1499560074,865763393,-3.171457,-0.235323,9.379383,0.372007,-0.224310,0.428823,99,pull
1499560074,875763645,-2.860137,-0.462313,9.547129,0.444004,-0.156548,0.473979,99,pull
1499560074,885764465,-3.252711,-0.133539,9.384546,0.358429,-0.258044,0.448306,99,pull
1499560074,895761991,-2.958907,-0.266202,9.423590,0.396905,-0.198199,0.481725,99,pull
1499560074,905767469,-3.520019,-0.153327,9.301964,0.312428,-0.351204,0.440080,99,pull
1499560074,915762744,-2.898330,-0.425206,9.491411,0.414159,-0.216244,0.466764,99,pull
1499560074,925768525,-2.681226,-0.489760,9.481278,0.398990,-0.181508,0.455723,99,pull
1499560074,935762892,-2.582685,-0.482137,9.577282,0.394177,-0.154312,0.438110,99,pull
1499560074,945763687,-2.860301,-0.457456,9.575462,0.370398,-0.216827,0.463230,99,pull
1499560074,955762973,-2.297159,-0.649460,9.594379,0.451046,-0.092226,0.458732,99,pull
1499560074,965764149,-2.974845,-0.399313,9.466536,0.346578,-0.240115,0.475689,99,pull
1499560074,975764048,-3.043232,-0.282787,9.450476,0.301405,-0.253552,0.397613,99,pull
1499560074,985763995,-2.955147,-0.363948,9.408360,0.353134,-0.230822,0.460395,99,pull
1499560074,995762087,-2.433890,-0.516563,9.530235,0.473667,-0.097667,0.505154,99,pull
1499560075,5762160,-3.119177,-0.348064,9.157683,0.382997,-0.269771,0.457289,99,pull
1499560075,15761785,-2.845474,-0.614122,9.315968,0.410086,-0.176022,0.453924,99,pull
1499560075,25762674,-2.206511,-0.848516,9.463046,0.502405,-0.038887,0.500381,99,pull
1499560075,35760995,-2.550334,-0.567909,9.345492,0.409699,-0.122489,0.424255,99,pull
1499560075,45766068,-3.141058,-0.261050,9.163394,0.351199,-0.257877,0.438781,99,pull
1499560075,55762602,-3.265089,-0.362387,9.251468,0.337030,-0.299147,0.463627,99,pull
1499560075,65764728,-3.191201,-0.407447,9.411700,0.315328,-0.254629,0.438729,99,pull
1499560075,75761031,-2.657860,-0.460717,9.456050,0.393525,-0.173505,0.471232,99,pull
1499560075,85763097,-3.178232,-0.272521,9.300552,0.309543,-0.239587,0.485529,99,pull
1499560075,95763220,-2.360285,-0.696442,9.638781,0.431173,-0.078511,0.448370,99,pull
1499560075,105762822,-2.817875,-0.500311,9.506159,0.375616,-0.188302,0.427494,99,pull
1499560075,115759958,-3.091766,-0.430245,9.232203,0.387647,-0.240204,0.441841,99,pull
1499560075,125764133,-3.454790,-0.074971,9.295285,0.291706,-0.328605,0.456537,99,pull
1499560075,135771483,-2.911722,-0.473028,9.480252,0.372646,-0.211774,0.448954,99,pull
1499560075,145763188,-2.505051,-0.743701,9.651642,0.465529,-0.105861,0.485609,99,pull
1499560075,155760864,-2.329022,-0.686480,9.539078,0.473448,-0.103452,0.451106,99,pull
1499560075,165763692,-2.770064,-0.401491,9.243109,0.408254,-0.183865,0.487444,99,pull
1499560075,175763017,-3.207020,-0.317658,9.345807,0.343350,-0.288449,0.481785,99,pull
1499560075,185762772,-2.699976,-0.744349,9.568798,0.390056,-0.120538,0.434144,99,pull
1499560075,195762854,-2.916438,-0.518923,9.540440,0.360738,-0.183012,0.435130,99,pull
1499560075,205762145,-3.081012,-0.413414,9.376294,0.389517,-0.212828,0.462895,99,pull
1499560075,215762949,-3.954581,-0.037146,9.011534,0.218897,-0.437742,0.408018,99,pull
1499560075,225761773,-2.179597,-0.737752,9.614272,0.490267,-0.017157,0.472376,99,pull
1499560075,235761188,-2.651678,-0.448758,9.264465,0.413767,-0.157990,0.466914,99,pull
1499560075,245761468,-2.872087,-0.506722,9.342148,0.346458,-0.187748,0.421657,99,pull
1499560075,255762449,-3.562124,-0.202147,9.153502,0.276341,-0.332331,0.467615,99,pull
1499560075,265762909,-2.806180,-0.502977,9.418081,0.364573,-0.167124,0.466928,99,pull
1499560075,275761252,-3.303515,-0.332005,9.177294,0.344740,-0.279863,0.460324,99,pull
1499560075,285761874,-3.661004,0.061032,9.077394,0.257482,-0.368902,0.423005,99,pull
1499560075,295761541,-2.525698,-0.633111,9.461241,0.436094,-0.110896,0.456571,99,pull
1499560075,305763564,-2.214535,-0.588034,9.669512,0.405760,-0.037873,0.407956,99,pull
1499560075,315762761,-3.206732,-0.293389,9.316687,0.322836,-0.248566,0.472543,99,pull
1499560075,325762229,-2.950558,-0.487840,9.399878,0.362366,-0.200127,0.462518,99,pull
1499560075,335763585,-2.369126,-0.656743,9.683790,0.396260,-0.043668,0.442915,99,pull
1499560075,345761398,-2.814461,-0.537001,9.385686,0.382834,-0.172153,0.435521,99,pull
1499560075,355761354,-2.922637,-0.351325,9.481464,0.341339,-0.190869,0.448626,99,pull
1499560075,365762497,-3.410904,-0.157424,9.103407,0.261453,-0.311319,0.460333,99,pull
1499560075,375761958,-3.218624,-0.299805,9.237902,0.291236,-0.254784,0.423966,99,pull
1499560075,385761757,-2.697390,-0.655685,9.496198,0.374997,-0.127508,0.465690,99,pull
1499560075,395760755,-3.012777,-0.367598,9.492877,0.347512,-0.195090,0.465256,99,pull
1499560075,405769544,-4.209937,0.130433,8.861083,0.182065,-0.478128,0.435440,99,pull
1499560075,415762185,-2.859711,-0.525710,9.368481,0.399009,-0.176973,0.486798,99,pull
1499560075,425763168,-4.041378,-0.150627,9.088731,0.204627,-0.424044,0.409207,99,pull
1499560075,435762217,-3.465185,-0.162060,9.073240,0.292109,-0.306877,0.482072,99,pull
1499560075,445763258,-3.469305,-0.142138,9.141613,0.267179,-0.321134,0.425711,99,pull
1499560075,455763193,-3.535303,-0.401438,9.180588,0.306039,-0.312172,0.429029,99,pull
1499560075,465761271,-3.186195,-0.463208,9.205217,0.342252,-0.245156,0.456350,99,pull
1499560075,475761399,-3.713608,-0.259308,9.120296,0.257163,-0.357709,0.464979,99,pull
1499560075,485762765,-3.067986,-0.462894,9.374496,0.317982,-0.207734,0.459837,99,pull
1499560075,495762465,-2.594223,-0.627371,9.400021,0.395718,-0.096252,0.454111,99,pull
1499560075,505762273,-3.402036,-0.265175,9.258706,0.272306,-0.291463,0.455943,99,pull
1499560075,515761987,-3.306510,-0.336481,9.283661,0.293809,-0.262302,0.407657,99,pull
1499560075,525762289,-2.821752,-0.594722,9.266094,0.372524,-0.179347,0.440460,99,pull
1499560075,535761052,-3.840519,-0.073109,9.120234,0.230779,-0.374696,0.437928,99,pull
1499560075,545761253,-3.350001,-0.353062,9.320336,0.267834,-0.264060,0.433523,99,pull
1499560075,555762187,-3.498005,-0.228678,9.263787,0.254157,-0.303940,0.435500,99,pull
1499560075,565761728,-3.032892,-0.508556,9.553499,0.319557,-0.184522,0.434276,99,pull
1499560075,575762606,-3.034338,-0.444982,9.345438,0.355367,-0.200340,0.473254,99,pull
1499560075,585762477,-4.210557,-0.030354,8.915661,0.166772,-0.461294,0.414714,99,pull
1499560075,595761966,-3.158375,-0.451378,9.304706,0.330280,-0.232169,0.452591,99,pull
1499560075,605761953,-3.097790,-0.432183,9.459638,0.282395,-0.207598,0.426206,99,pull
1499560075,615761214,-2.390362,-0.881379,9.575654,0.430625,-0.052185,0.456037,99,pull
1499560075,625761802,-2.981413,-0.456992,9.312553,0.326449,-0.194796,0.449024,99,pull
1499560075,635760926,-2.833897,-0.717080,9.321307,0.387470,-0.178257,0.431977,99,pull
1499560075,645763195,-3.300218,-0.444872,9.119347,0.301267,-0.262772,0.396401,99,pull
1499560075,655762144,-3.275365,-0.386599,9.411244,0.287317,-0.270252,0.405200,99,pull
1499560075,665768450,-4.083871,0.116471,9.022179,0.141632,-0.436948,0.429389,99,pull
1499560075,675762926,-2.789487,-0.352310,9.256680,0.330799,-0.174076,0.479475,99,pull
1499560075,685763719,-2.501933,-0.668132,9.532397,0.379620,-0.090591,0.424251,99,pull
1499560075,695761582,-2.546392,-0.530562,9.364894,0.379333,-0.116033,0.459486,99,pull
1499560075,705761485,-3.340417,-0.114955,9.088736,0.246824,-0.285407,0.392848,99,pull
1499560075,715762766,-3.149063,-0.357791,9.231320,0.266005,-0.241210,0.408317,99,pull
1499560075,725763258,-2.938151,-0.645563,9.395983,0.300431,-0.152682,0.419342,99,pull
1499560075,735762301,-3.612299,0.019766,8.989805,0.189487,-0.328354,0.423609,99,pull
1499560075,745764739,-3.238576,-0.343964,9.304625,0.301961,-0.240987,0.412299,99,pull
1499560075,755762678,-3.027353,-0.427115,9.344528,0.317819,-0.215882,0.451321,99,pull
1499560075,765763727,-2.525053,-0.643110,9.316805,0.347609,-0.102816,0.400057,99,pull
1499560075,775764536,-1.543779,-0.938559,9.771824,0.422141,0.155910,0.430182,99,pull
1499560075,785761761,-3.409236,-0.080307,9.098053,0.175792,-0.282900,0.407819,99,pull
1499560075,795764521,-4.532828,0.109924,8.531694,0.086086,-0.545719,0.370120,99,pull
1499560075,805764116,-4.421687,0.070687,8.742794,0.132503,-0.527435,0.387497,99,pull
1499560075,815762303,-3.083904,-0.651604,8.954134,0.342612,-0.226135,0.400777,99,pull
1499560075,825762405,-2.361387,-1.027368,9.270763,0.464504,-0.030308,0.407926,99,pull
1499560075,835762083,-3.605420,-0.197508,9.030466,0.244318,-0.317174,0.410036,99,pull
1499560075,845762978,-3.758764,-0.029785,8.996468,0.237665,-0.347888,0.432848,99,pull
1499560075,855763933,-3.544999,-0.286975,9.183529,0.281989,-0.263054,0.425022,99,pull
1499560075,865764487,-3.363779,-0.278745,9.399019,0.295061,-0.225047,0.414999,99,pull
1499560075,875762511,-3.606632,-0.248246,9.176108,0.241558,-0.268946,0.391841,99,pull
1499560075,885763459,-4.281243,-0.114813,8.742430,0.182609,-0.423750,0.421878,99,pull
1499560075,895762035,-4.036177,-0.162670,8.716519,0.220817,-0.375000,0.412306,99,pull
1499560075,905762492,-4.335150,-0.032669,8.341271,0.181028,-0.481053,0.384529,99,pull
1499560075,915764138,-4.169063,-0.015499,8.412981,0.169115,-0.473656,0.404169,99,pull
1499560075,925761782,-3.430783,-0.430684,8.827812,0.276571,-0.372250,0.407317,99,pull
1499560075,935763906,-2.770572,-0.616579,9.225833,0.308344,-0.238726,0.436158,99,pull
1499560075,945762528,-2.914609,-0.485120,9.342929,0.267330,-0.266271,0.441447,99,pull
1499560075,955761527,-3.166973,-0.220034,9.223337,0.178589,-0.322911,0.397781,99,pull
1499560075,965764620,-3.957420,0.050617,8.973885,0.101058,-0.523225,0.382469,99,pull
1499560075,975763579,-3.499658,-0.226870,8.971992,0.229941,-0.365380,0.431603,99,pull
1499560075,985762500,-3.753879,-0.342022,8.658774,0.249711,-0.423023,0.407416,99,pull
1499560075,995759855,-3.838688,-0.554396,8.535827,0.287996,-0.408810,0.423437,99,pull
1499560076,5762270,-4.798753,0.059913,8.157448,0.142455,-0.644048,0.433684,99,pull
1499560076,15763312,-4.018536,-0.266959,8.487721,0.239094,-0.452923,0.448398,99,pull
1499560076,25775376,-4.465073,-0.268102,8.328190,0.198248,-0.590614,0.429151,99,pull
1499560076,35763464,-3.713830,-0.519726,8.528545,0.258707,-0.403979,0.430777,99,pull
1499560076,45761339,-4.244661,-0.121210,8.447721,0.161634,-0.560763,0.401970,99,pull
1499560076,55764595,-3.473265,-0.481116,8.815952,0.250225,-0.357087,0.396943,99,pull
1499560076,65762415,-2.877436,-0.782217,8.908856,0.344754,-0.249097,0.445425,99,pull
1499560076,75769026,-3.745485,-0.184839,8.892012,0.159374,-0.409188,0.410533,99,pull
1499560076,85763409,-3.029671,-0.473302,9.232141,0.248645,-0.266270,0.404102,99,pull
1499560076,95762544,-3.977672,-0.157452,8.911809,0.139787,-0.485080,0.365295,99,pull
1499560076,105762591,-3.149845,-0.547889,9.105672,0.273760,-0.282770,0.419361,99,pull
1499560076,115760717,-3.890543,-0.064404,8.913208,0.157375,-0.455994,0.435421,99,pull
1499560076,125766278,-3.632545,-0.292679,8.781624,0.246625,-0.414436,0.446570,99,pull
1499560076,135763666,-4.202693,-0.163961,8.678553,0.210440,-0.506417,0.427442,99,pull
1499560076,145762986,-5.269904,0.034589,8.070065,0.155501,-0.748354,0.436576,99,pull
1499560076,155764251,-4.656013,-0.143131,8.053252,0.233594,-0.611251,0.441724,99,pull
1499560076,165761568,-5.182200,0.096745,7.798409,0.112962,-0.711723,0.419715,99,pull
1499560076,175761125,-4.723123,-0.016315,8.009287,0.111495,-0.624061,0.389274,99,pull
1499560076,185761127,-4.342157,-0.192825,8.157599,0.165732,-0.548735,0.403609,99,pull
1499560076,195761572,-4.379955,0.129582,8.233051,0.127148,-0.611003,0.367199,99,pull
1499560076,205762372,-2.924517,-0.565494,8.845163,0.286433,-0.248918,0.415910,99,pull
1499560076,215762562,-4.233651,-0.120452,8.349149,0.128630,-0.539032,0.389645,99,pull
1499560076,225761634,-3.718404,-0.136845,8.672949,0.197301,-0.411961,0.393982,99,pull
1499560076,235761922,-3.909767,-0.301167,8.505391,0.189887,-0.443408,0.414451,99,pull
1499560076,245768928,-4.023112,-0.430665,8.283381,0.230789,-0.454425,0.392435,99,pull
1499560076,255762082,-3.989172,-0.306228,8.281534,0.242671,-0.474335,0.428324,99,pull
1499560076,265762183,-4.409293,-0.031526,8.302156,0.128511,-0.555903,0.388973,99,pull
1499560076,275764643,-4.271244,0.010084,8.373552,0.178367,-0.546533,0.414019,99,pull
1499560076,285761279,-3.488731,-0.370496,8.905575,0.229946,-0.368791,0.393292,99,pull
1499560076,295761428,-3.634961,-0.207992,8.845353,0.181653,-0.436110,0.374969,99,pull
1499560076,305761962,-3.828206,-0.093388,8.711056,0.194292,-0.482467,0.407216,99,pull
1499560076,315761563,-3.393214,-0.205375,8.863863,0.205862,-0.384030,0.406911,99,pull
1499560076,325761915,-4.256899,0.145887,8.822484,0.090826,-0.533424,0.384045,99,pull
1499560076,335761265,-4.151300,-0.180846,8.850775,0.166395,-0.514011,0.385393,99,pull
1499560076,345761492,-4.245566,-0.072107,8.716919,0.140435,-0.500025,0.367149,99,pull
1499560076,355762145,-4.492675,-0.035935,8.567798,0.151713,-0.585231,0.397840,99,pull
1499560076,365763162,-3.799992,-0.352699,8.567376,0.247175,-0.433850,0.413631,99,pull
1499560076,375761330,-5.002314,0.132400,8.153307,0.093617,-0.711050,0.384962,99,pull
1499560076,385762642,-4.892149,0.051094,8.190746,0.112875,-0.677755,0.406165,99,pull
1499560076,395763888,-4.501979,-0.201431,8.347859,0.160186,-0.583591,0.383983,99,pull
1499560076,405763257,-4.185904,-0.247591,8.482094,0.190885,-0.495019,0.367170,99,pull
1499560076,415762017,-5.188187,0.240840,8.245116,0.027561,-0.731280,0.402217,99,pull
1499560076,425761976,-4.370649,-0.251466,8.255857,0.171243,-0.567812,0.367686,99,pull
1499560076,435761704,-4.099662,-0.229936,8.493466,0.218431,-0.505881,0.403593,99,pull
1499560076,445763649,-4.160566,-0.152289,8.406649,0.140433,-0.519938,0.363792,99,pull
1499560076,455761949,-4.064392,-0.307605,8.527537,0.160309,-0.494556,0.383668,99,pull
1499560076,465762364,-5.002012,0.146010,8.233731,0.060104,-0.687214,0.388115,99,pull
1499560076,475760861,-3.945272,-0.479303,8.728089,0.232046,-0.468267,0.412801,99,pull
1499560076,485764207,-3.788162,-0.249460,8.694260,0.240738,-0.432297,0.429802,99,pull
1499560076,495761440,-4.614084,-0.060109,8.367013,0.085620,-0.625763,0.362103,99,pull
1499560076,505768247,-4.325356,-0.040592,8.505587,0.105498,-0.554033,0.375051,99,pull
1499560076,515761702,-4.612733,-0.093209,8.364435,0.140722,-0.609552,0.399178,99,pull
1499560076,525762257,-4.649056,0.063567,8.377558,0.122670,-0.642529,0.379903,99,pull
1499560076,535778026,-4.426148,0.056788,8.381745,0.115546,-0.586498,0.402674,99,pull
1499560076,545761606,-4.272522,-0.033345,8.535584,0.114594,-0.539697,0.363493,99,pull
1499560076,555761677,-4.116894,-0.304476,8.557909,0.156620,-0.486578,0.379776,99,pull
1499560076,565763422,-4.133269,-0.145927,8.499971,0.136186,-0.499481,0.397484,99,pull
1499560076,575761246,-4.630587,0.022619,8.188280,0.090708,-0.616705,0.400601,99,pull
1499560076,585761233,-4.063273,-0.268148,8.437227,0.176387,-0.497542,0.389483,99,pull
1499560076,595761018,-4.250261,-0.063843,8.532166,0.092968,-0.508721,0.340903,99,pull
1499560076,605762681,-4.385295,0.036373,8.338612,0.129323,-0.585964,0.345490,99,pull
1499560076,615761154,-4.843694,0.216511,8.216703,0.050217,-0.664003,0.364640,99,pull
1499560076,625761680,-4.252638,-0.087151,8.363183,0.109233,-0.533169,0.368968,99,pull
1499560076,635761830,-4.504288,-0.085237,8.436015,0.090748,-0.577405,0.382395,99,pull
1499560076,645760897,-4.893593,0.003258,8.251969,0.068902,-0.669876,0.382400,99,pull
1499560076,655762333,-3.758285,-0.324215,8.568015,0.227212,-0.421249,0.385114,99,pull
1499560076,665760715,-4.508218,-0.216707,8.362681,0.131188,-0.589225,0.376456,99,pull
1499560076,675762409,-3.207647,-0.669198,8.834789,0.303892,-0.297130,0.385302,99,pull
1499560076,685761237,-4.426888,-0.283193,8.358492,0.149988,-0.554792,0.393860,99,pull
1499560076,695761495,-4.854878,0.124308,8.327840,0.025360,-0.644809,0.377415,99,pull
1499560076,705761384,-4.260906,-0.296171,8.457225,0.123478,-0.521931,0.344013,99,pull
1499560076,715761090,-4.928977,0.017445,8.337635,0.087035,-0.689869,0.376844,99,pull
1499560076,725764285,-4.364193,-0.227079,8.436123,0.148071,-0.551648,0.384291,99,pull
1499560076,735769556,-4.776271,-0.053962,8.296957,0.074749,-0.642724,0.370983,99,pull
1499560076,745762616,-3.931661,-0.446492,8.595731,0.220593,-0.428820,0.427218,99,pull
1499560076,755762241,-5.341376,0.282584,8.301044,0.020123,-0.767890,0.386759,99,pull
1499560076,765761735,-4.345505,-0.246935,8.422496,0.150039,-0.540811,0.393102,99,pull
1499560076,775762522,-3.888812,-0.384683,8.584124,0.171956,-0.448494,0.376791,99,pull
1499560076,785760941,-4.338439,-0.179477,8.416779,0.096323,-0.536457,0.342508,99,pull
1499560076,795761785,-5.034558,0.361757,8.310445,-0.016890,-0.696207,0.360200,99,pull
1499560076,805763903,-4.989810,0.109231,8.315351,0.072833,-0.696944,0.402665,99,pull
1499560076,815763542,-3.268442,-0.639988,8.807204,0.273697,-0.302568,0.395877,99,pull
1499560076,825763030,-4.573168,-0.118217,8.417235,0.084889,-0.591160,0.355223,99,pull
1499560076,835760036,-4.527358,0.103772,8.363566,0.094284,-0.598241,0.385392,99,pull
1499560076,845764433,-4.550414,0.007123,8.327671,0.086762,-0.593331,0.360105,99,pull
1499560076,855762783,-4.354045,-0.204452,8.381536,0.100118,-0.539273,0.396853,99,pull
1499560076,865763447,-4.389219,-0.307509,8.357285,0.142891,-0.544416,0.399465,99,pull
1499560076,875763270,-4.963877,-0.154468,8.314296,0.074570,-0.676477,0.356681,99,pull
1499560076,885764276,-5.243827,0.261118,8.134500,0.015737,-0.746661,0.391520,99,pull
1499560076,895763293,-4.679839,0.072437,8.304807,0.052683,-0.602123,0.370428,99,pull
1499560076,905761584,-4.307731,-0.306765,8.372228,0.130552,-0.525679,0.388757,99,pull
1499560076,915767736,-4.816390,0.069321,8.262539,0.025534,-0.635226,0.374035,99,pull
1499560076,925762367,-4.455357,-0.094251,8.449293,0.049397,-0.541755,0.380691,99,pull
1499560076,935764284,-4.019587,-0.294007,8.580075,0.173201,-0.456702,0.423284,99,pull
1499560076,945762321,-4.439756,-0.116384,8.528632,0.096950,-0.525298,0.391612,99,pull
1499560076,955762197,-4.364883,-0.177440,8.513096,0.128943,-0.536283,0.402087,99,pull
1499560076,965763575,-4.117116,-0.340690,8.695670,0.152142,-0.472999,0.378621,99,pull
1499560076,975762446,-4.727528,-0.048785,8.513450,0.060876,-0.606142,0.373690,99,pull
1499560076,985762984,-4.817247,-0.091139,8.306007,0.057203,-0.641386,0.361856,99,pull
1499560076,995762603,-4.609602,-0.195720,8.450355,0.113919,-0.572072,0.379599,99,pull
1499560077,5763130,-3.924697,-0.266215,8.476080,0.174008,-0.462291,0.387255,99,pull
1499560077,15762581,-4.228149,-0.268715,8.378335,0.173645,-0.522207,0.402299,99,pull
1499560077,25762128,-4.207134,-0.339065,8.547647,0.170969,-0.491181,0.370580,99,pull
1499560077,35763101,-4.375493,-0.164728,8.582438,0.131797,-0.547115,0.378879,99,pull
1499560077,45764025,-4.933351,0.030778,8.270939,0.097954,-0.681726,0.371666,99,pull
1499560077,55765535,-4.440679,0.062607,8.401403,0.115433,-0.581895,0.394042,99,pull
1499560077,65762777,-4.033761,-0.203806,8.587344,0.145968,-0.489320,0.379308,99,pull
1499560077,75761421,-5.354649,0.302016,8.159144,-0.006742,-0.755028,0.361535,99,pull
1499560077,85769454,-3.769892,-0.339424,8.719460,0.195520,-0.412902,0.400239,99,pull
1499560077,95763797,-4.859271,0.196674,8.461153,0.008332,-0.650675,0.371095,99,pull
1499560077,105763456,-4.230695,-0.310383,8.647161,0.172046,-0.527920,0.365864,99,pull
1499560077,115764616,-4.452941,0.012605,8.436668,0.132146,-0.591314,0.359865,99,pull
1499560077,125761467,-4.643965,-0.019975,8.436550,0.062143,-0.617260,0.375468,99,pull
1499560077,135763110,-4.237805,-0.125202,8.518826,0.123995,-0.521252,0.344104,99,pull
1499560077,145762238,-4.487626,-0.261327,8.402707,0.149171,-0.581392,0.378907,99,pull
1499560077,155759843,-3.908281,-0.388487,8.638457,0.157961,-0.437570,0.347959,99,pull
1499560077,165761760,-4.805344,0.127599,8.259551,0.049561,-0.648653,0.370279,99,pull
1499560077,175778310,-4.187007,-0.342255,8.529800,0.171289,-0.496212,0.361421,99,pull
1499560077,185763560,-4.953159,-0.026889,8.369408,0.071403,-0.676096,0.367459,99,pull
1499560077,195763586,-4.540388,-0.196391,8.427073,0.106941,-0.561930,0.364628,99,pull
1499560077,205768007,-4.583331,0.029334,8.312551,0.073841,-0.598107,0.353333,99,pull
1499560077,215761014,-4.301236,-0.062233,8.573429,0.120889,-0.533585,0.360627,99,pull
1499560077,225762491,-4.485570,-0.099134,8.393816,0.099539,-0.566246,0.353359,99,pull
1499560077,235765621,-4.632576,-0.009821,8.316816,0.088033,-0.609469,0.368766,99,pull
1499560077,245763399,-4.776634,-0.136244,8.430261,0.117679,-0.638010,0.391321,99,pull
1499560077,255764357,-4.189305,-0.254456,8.608111,0.162698,-0.483837,0.396975,99,pull
1499560077,265762286,-4.298259,-0.248137,8.583251,0.121115,-0.532504,0.386830,99,pull
1499560077,275762538,-4.427906,-0.120543,8.507113,0.126615,-0.561783,0.363932,99,pull
1499560077,285762082,-4.117607,-0.421698,8.632320,0.220610,-0.503199,0.382399,99,pull
1499560077,295763941,-4.219639,-0.354342,8.607153,0.161981,-0.511034,0.333902,99,pull
1499560077,305762264,-4.594189,-0.064077,8.451309,0.108148,-0.594091,0.370537,99,pull
1499560077,315761060,-4.517308,-0.228413,8.608416,0.152376,-0.570342,0.402403,99,pull
1499560077,325765089,-4.432055,-0.154632,8.559094,0.138636,-0.540496,0.388345,99,pull
1499560077,335761767,-4.129338,-0.188445,8.672473,0.135714,-0.472871,0.386334,99,pull
1499560077,345768183,-4.552904,-0.069848,8.480564,0.148060,-0.593795,0.390937,99,pull
1499560077,355762192,-4.879990,0.089367,8.424536,0.062511,-0.631521,0.369797,99,pull
1499560077,365762743,-4.004913,-0.342368,8.715608,0.173176,-0.452454,0.370494,99,pull
1499560077,375761933,-4.258979,-0.289361,8.543689,0.159518,-0.518734,0.391233,99,pull
1499560077,385761708,-5.215517,0.104940,8.381628,0.000738,-0.712682,0.369348,99,pull
1499560077,395761243,-4.499006,-0.032704,8.313362,0.099984,-0.584992,0.388063,99,pull
1499560077,405762644,-4.525685,-0.216771,8.409856,0.138069,-0.582629,0.388586,99,pull
1499560077,415763060,-5.049446,0.027963,8.284896,0.055331,-0.698272,0.334415,99,pull
1499560077,425764750,-5.512604,0.137092,8.060732,0.016053,-0.802788,0.376733,99,pull
1499560077,435763618,-5.308191,0.164701,8.247275,0.023989,-0.761541,0.378903,99,pull
1499560077,445762241,-5.015327,0.050192,8.373984,0.004321,-0.673905,0.310234,99,pull
1499560077,455761543,-5.046016,-0.035970,8.341188,0.059555,-0.697795,0.384729,99,pull
1499560077,465762028,-4.562874,-0.262994,8.497890,0.116062,-0.580042,0.371825,99,pull
1499560077,475762483,-5.129316,0.055455,8.327495,0.006396,-0.698509,0.353833,99,pull
1499560077,485762421,-4.783046,-0.190027,8.529014,0.115411,-0.616633,0.353534,99,pull
1499560077,495762173,-4.500630,-0.206976,8.596908,0.099708,-0.559750,0.369313,99,pull
1499560077,505761088,-4.076519,-0.384795,8.695901,0.214468,-0.466584,0.400878,99,pull
1499560077,515761839,-4.961824,-0.047745,8.392479,0.108316,-0.685207,0.388010,99,pull
1499560077,525764774,-4.566600,-0.069883,8.367105,0.109845,-0.594738,0.370645,99,pull
1499560077,535762506,-4.688317,-0.118683,8.449367,0.053647,-0.595301,0.354805,99,pull
1499560077,545764531,-5.120029,0.127420,8.407757,0.033267,-0.709626,0.364818,99,pull
1499560077,555762629,-5.039001,0.062622,8.313684,0.041452,-0.699031,0.394879,99,pull
1499560077,565762796,-5.309543,0.157128,8.241831,0.010226,-0.735469,0.344225,99,pull
1499560077,575760712,-4.826478,0.125685,8.282992,0.092702,-0.658537,0.385550,99,pull
1499560077,585763154,-3.424628,-0.603575,8.877165,0.253381,-0.299515,0.375273,99,pull
1499560077,595772912,-5.086764,0.154865,8.229636,0.066532,-0.721919,0.352515,99,pull
1499560077,605764484,-4.507553,-0.077297,8.450955,0.099014,-0.552137,0.337348,99,pull
1499560077,615762807,-4.644591,-0.004348,8.463456,0.024362,-0.583808,0.362823,99,pull
1499560077,625762550,-4.179552,-0.342460,8.539185,0.133281,-0.474932,0.366851,99,pull
1499560077,635770527,-3.929376,-0.370417,8.618093,0.173663,-0.449522,0.375191,99,pull
1499560077,645766658,-4.284254,-0.138162,8.514098,0.118113,-0.523660,0.368214,99,pull
1499560077,655762164,-4.769572,0.296618,8.294119,-0.000271,-0.622426,0.382577,99,pull
1499560077,665761964,-4.734357,0.026234,8.368467,0.079914,-0.637507,0.369369,99,pull
1499560077,675763686,-4.158679,-0.269850,8.608315,0.127138,-0.477871,0.352886,99,pull
1499560077,685764026,-4.376938,-0.125502,8.527894,0.116086,-0.546402,0.327694,99,pull
1499560077,695762248,-4.616190,0.109458,8.408215,0.062748,-0.592825,0.353929,99,pull
1499560077,705763169,-4.661182,-0.020108,8.506477,0.077472,-0.613234,0.354331,99,pull
1499560077,715763705,-3.867813,-0.404297,8.678761,0.192636,-0.426752,0.367252,99,pull
1499560077,725762270,-4.886130,-0.015172,8.297817,0.074474,-0.662545,0.363995,99,pull
1499560077,735763191,-4.918431,0.113062,8.388145,0.066914,-0.655286,0.360756,99,pull
1499560077,745762478,-4.464261,-0.229748,8.527590,0.126392,-0.555485,0.388877,99,pull
1499560077,755761635,-4.992661,0.033307,8.417709,0.043284,-0.652458,0.364288,99,pull
1499560077,765762806,-4.249517,-0.304725,8.555905,0.146680,-0.513388,0.393247,99,pull
1499560077,775766799,-4.642612,-0.089708,8.529211,0.067534,-0.590658,0.355645,99,pull
1499560077,785761208,-4.932095,-0.189576,8.448500,0.090830,-0.657604,0.365736,99,pull
1499560077,795763197,-4.853510,0.039787,8.401212,0.085114,-0.650936,0.365321,99,pull
1499560077,805763620,-5.276158,0.200316,8.201819,0.033800,-0.750793,0.353780,99,pull
1499560077,815762474,-4.555449,-0.302564,8.465219,0.155479,-0.582529,0.373617,99,pull
1499560077,825770405,-4.765437,-0.011030,8.393238,0.112532,-0.629012,0.355167,99,pull
1499560077,835763650,-4.451675,-0.348348,8.456376,0.184249,-0.547644,0.399413,99,pull
1499560077,845761757,-4.623465,-0.167261,8.482863,0.151813,-0.579236,0.378053,99,pull
