1499560228,645765113,-7.826611,1.291165,4.845870,0.407822,-2.086832,1.792968,98,twist
1499560228,655761935,-8.300641,1.443047,4.965097,0.304344,-2.169576,1.759436,98,twist
1499560228,665763113,-6.913502,1.044719,4.886479,0.471379,-1.893152,1.799574,98,twist
1499560228,675762339,-7.142060,0.852865,4.986273,0.519774,-1.942531,1.791947,98,twist
1499560228,685761782,-7.817407,1.261998,4.925769,0.445898,-2.091848,1.811110,98,twist
1499560228,695769882,-7.982133,1.383728,4.915627,0.397078,-2.140605,1.789676,98,twist
1499560228,705762128,-7.867798,1.326453,4.838512,0.374819,-2.094053,1.774785,98,twist
1499560228,715764710,-7.493604,1.093674,4.821914,0.478596,-2.026255,1.817948,98,twist
1499560228,725768077,-7.692910,1.331847,4.865672,0.418720,-2.076570,1.797446,98,twist
1499560228,735761576,-7.861075,1.303408,4.892000,0.407442,-2.109736,1.786236,98,twist
1499560228,745762799,-7.594366,1.164222,4.981900,0.450992,-2.051367,1.810282,98,twist
1499560228,755761226,-8.175136,1.387042,4.907801,0.376445,-2.187020,1.790926,98,twist
1499560228,765762444,-8.145158,1.408994,4.888745,0.352228,-2.173137,1.774843,98,twist
1499560228,775764084,-7.272065,0.883596,4.987808,0.500178,-1.950240,1.778514,98,twist
1499560228,785763954,-7.640689,1.082514,4.923583,0.480912,-2.065012,1.801927,98,twist
1499560228,795762374,-7.946394,1.299082,4.893500,0.423180,-2.146357,1.800215,98,twist
1499560228,805764291,-7.965038,1.339604,4.751192,0.388630,-2.165125,1.772428,98,twist
1499560228,815763118,-7.243657,1.191653,4.818410,0.419026,-1.985961,1.732806,98,twist
1499560228,825762887,-7.795979,1.553599,4.854677,0.360309,-2.098007,1.745921,98,twist
1499560228,835762032,-7.754429,1.239900,5.007363,0.410371,-2.078741,1.779502,98,twist
1499560228,845762900,-8.186015,1.426427,4.925239,0.360483,-2.179095,1.772355,98,twist
1499560228,855765918,-7.399974,1.030486,4.897309,0.487141,-2.014155,1.777919,98,twist
1499560228,865763214,-7.894666,1.409479,4.700391,0.348878,-2.118963,1.757193,98,twist
1499560228,875761872,-7.140567,1.079226,4.973392,0.432328,-1.939665,1.730167,98,twist
1499560228,885761823,-7.133193,1.137604,4.831210,0.450309,-1.952726,1.757613,98,twist
1499560228,895763392,-7.626930,1.268046,4.800791,0.412681,-2.080099,1.793786,98,twist
1499560228,905762640,-7.440321,1.071218,4.966866,0.472889,-2.022536,1.793811,98,twist
1499560228,915762893,-8.637993,1.778715,4.902419,0.286174,-2.286691,1.777045,98,twist
1499560228,925765013,-7.735950,1.292078,4.901132,0.415347,-2.091274,1.748895,98,twist
1499560228,935763329,-7.693801,1.434246,4.842365,0.395849,-2.077053,1.771586,98,twist
1499560228,945763152,-7.814868,1.316696,4.822080,0.410340,-2.111460,1.746292,98,twist
1499560228,955762867,-7.670667,1.292786,4.903407,0.387592,-2.071714,1.746173,98,twist
1499560228,965767559,-7.503958,1.107879,4.890295,0.442726,-2.041673,1.772678,98,twist
1499560228,975764112,-7.368613,1.196812,4.997164,0.459289,-2.019076,1.787004,98,twist
1499560228,985764160,-7.927188,1.157564,4.886173,0.446949,-2.133660,1.769873,98,twist
1499560228,995763894,-7.202640,1.062761,4.950034,0.463674,-1.973840,1.743639,98,twist
1499560229,5763560,-7.268327,1.112702,4.867475,0.465528,-1.983665,1.782950,98,twist
1499560229,15763992,-8.217257,1.467195,4.879511,0.350512,-2.202997,1.782285,98,twist
1499560229,25764231,-7.911803,1.300357,5.029324,0.418731,-2.142298,1.728673,98,twist
1499560229,35763930,-8.266740,1.532214,4.928687,0.343016,-2.229834,1.784298,98,twist
1499560229,45763487,-7.795686,1.341116,4.777089,0.350209,-2.111778,1.760448,98,twist
1499560229,55762396,-7.175615,1.160105,4.849605,0.431389,-1.954697,1.757008,98,twist
1499560229,65762506,-8.027200,1.472467,4.873290,0.382678,-2.167576,1.773375,98,twist
1499560229,75762349,-8.195620,1.329549,4.890225,0.378621,-2.213301,1.760870,98,twist
1499560229,85763108,-7.907537,1.171290,4.958136,0.419825,-2.152544,1.769359,98,twist
1499560229,95768258,-7.534060,1.346210,4.964308,0.354246,-2.051782,1.743139,98,twist
1499560229,105762294,-7.884378,1.491979,4.795935,0.254856,-2.144349,1.711898,98,twist
1499560229,115761498,-7.638673,1.241921,4.900205,0.358642,-2.076015,1.733239,98,twist
1499560229,125763840,-7.402952,1.014410,4.963733,0.508109,-2.078319,1.799531,98,twist
1499560229,135762945,-9.178302,1.882039,4.998540,0.248264,-2.438104,1.754766,98,twist
1499560229,145769005,-8.709839,1.771007,4.834392,0.275399,-2.362815,1.787478,98,twist
1499560229,155763479,-7.860353,1.450855,5.031565,0.288696,-2.128306,1.733418,98,twist
1499560229,165761246,-7.412488,1.109974,4.761005,0.411307,-2.081636,1.771630,98,twist
1499560229,175761033,-7.539220,1.109445,5.039132,0.397546,-2.071711,1.771248,98,twist
1499560229,185763038,-8.558202,1.640639,4.841229,0.288096,-2.321171,1.777661,98,twist
1499560229,195762157,-7.579719,1.272862,4.813213,0.364610,-2.109565,1.789855,98,twist
1499560229,205762893,-7.522529,1.110840,5.026042,0.405727,-2.077678,1.774198,98,twist
1499560229,215762322,-7.798507,1.201664,5.098403,0.394369,-2.119586,1.775325,98,twist
1499560229,225763499,-7.484725,1.202947,4.984052,0.409208,-2.038490,1.785679,98,twist
1499560229,235761795,-8.109262,1.418870,4.909948,0.303702,-2.183729,1.736333,98,twist
1499560229,245761990,-7.751028,1.181389,4.817102,0.383036,-2.107569,1.770855,98,twist
1499560229,255768707,-7.575322,1.176013,4.912859,0.413576,-2.071615,1.769910,98,twist
1499560229,265762780,-7.923231,1.345542,5.127656,0.366368,-2.136550,1.768858,98,twist
1499560229,275767349,-7.288518,1.074512,5.031488,0.438551,-2.014313,1.776646,98,twist
1499560229,285762597,-7.271683,1.023512,5.026876,0.448697,-2.011253,1.803801,98,twist
1499560229,295764022,-7.715945,1.161168,5.075738,0.415023,-2.106063,1.784188,98,twist
1499560229,305762751,-7.711330,1.138386,5.082245,0.396719,-2.104301,1.766702,98,twist
1499560229,315760562,-7.422258,1.163638,5.042886,0.398991,-2.032451,1.761508,98,twist
1499560229,325763842,-7.280896,1.300058,5.024360,0.379917,-2.010316,1.785276,98,twist
1499560229,335765265,-7.541607,1.274247,5.085529,0.347391,-2.057491,1.747761,98,twist
1499560229,345762644,-7.690634,1.263934,4.950791,0.358125,-2.099723,1.753821,98,twist
1499560229,355767549,-7.690982,1.222862,5.061460,0.381677,-2.116981,1.785387,98,twist
1499560229,365761794,-7.177909,0.961238,4.972651,0.400600,-1.989108,1.758875,98,twist
1499560229,375761530,-7.648407,1.316134,4.919930,0.352512,-2.089423,1.764215,98,twist
1499560229,385764063,-8.230477,1.457936,4.791509,0.313017,-2.232551,1.758774,98,twist
1499560229,395764750,-7.926782,1.285278,5.017893,0.384384,-2.168600,1.806387,98,twist
1499560229,405763748,-7.428640,1.099328,5.257053,0.388751,-2.054350,1.738283,98,twist
1499560229,415762845,-6.914530,1.066859,5.125038,0.411711,-1.950418,1.758447,98,twist
1499560229,425762471,-8.143091,1.621271,5.092243,0.267173,-2.196451,1.756627,98,twist
1499560229,435768300,-7.824595,1.270942,5.029809,0.393618,-2.158506,1.770750,98,twist
1499560229,445762230,-7.771181,1.243587,5.067876,0.409580,-2.127364,1.782105,98,twist
1499560229,455763415,-8.143600,1.442209,5.077621,0.334745,-2.224179,1.792552,98,twist
1499560229,465764061,-7.976203,1.291795,5.055625,0.348709,-2.175820,1.759155,98,twist
1499560229,475762642,-7.953146,1.384915,5.084156,0.375595,-2.177594,1.789664,98,twist
1499560229,485763298,-7.320085,1.163028,5.112438,0.432882,-2.026274,1.762956,98,twist
1499560229,495762503,-7.745974,1.313952,5.149750,0.372198,-2.098141,1.772246,98,twist
1499560229,505762878,-7.469113,1.064084,5.165394,0.441402,-2.051682,1.762871,98,twist
1499560229,515764140,-7.916298,1.518734,5.142415,0.337650,-2.168677,1.773753,98,twist
1499560229,525763073,-7.412605,1.253446,5.063332,0.361384,-2.048320,1.748276,98,twist
1499560229,535762234,-6.959319,1.068492,5.103702,0.427537,-1.943074,1.763139,98,twist
1499560229,545762609,-8.177343,1.580927,5.093725,0.289541,-2.220564,1.752162,98,twist
1499560229,555761714,-7.525548,1.029781,4.926968,0.400971,-2.057490,1.737445,98,twist
1499560229,565772325,-7.503093,1.231744,5.073397,0.419276,-2.080444,1.782588,98,twist
1499560229,575769468,-7.726802,1.265911,4.978357,0.339538,-2.114290,1.755987,98,twist
1499560229,585767332,-8.018447,1.565387,4.822208,0.243570,-2.163456,1.739274,98,twist
1499560229,595763168,-7.796748,1.354525,4.939874,0.374192,-2.127552,1.788473,98,twist
1499560229,605771170,-7.756467,1.134811,5.124802,0.449562,-2.140101,1.813829,98,twist
1499560229,615761458,-7.254800,1.018647,5.112148,0.529718,-2.036976,1.822162,98,twist
1499560229,625763366,-8.541636,1.669441,5.039322,0.240698,-2.300073,1.753876,98,twist
1499560229,635762673,-7.261529,1.163697,5.031822,0.380570,-2.013039,1.750802,98,twist
1499560229,645766758,-7.128438,1.001406,5.095679,0.446285,-1.973168,1.774446,98,twist
1499560229,655762145,-8.148815,1.536454,5.113237,0.331154,-2.206761,1.779193,98,twist
1499560229,665764089,-8.046124,1.478688,4.936484,0.318388,-2.220835,1.766434,98,twist
1499560229,675766202,-7.974856,1.366546,5.045060,0.346659,-2.179637,1.754922,98,twist
1499560229,685762663,-7.285975,1.350670,5.008165,0.354837,-2.031798,1.731084,98,twist
1499560229,695763060,-7.970500,1.447870,5.105558,0.317155,-2.164649,1.746076,98,twist
1499560229,705761985,-7.667985,1.105342,5.045961,0.434508,-2.125588,1.785319,98,twist
1499560229,715762297,-7.988405,1.418396,5.083458,0.398742,-2.220645,1.773545,98,twist
1499560229,725762260,-7.335780,1.070913,5.100451,0.467762,-2.044357,1.790960,98,twist
1499560229,735763563,-7.489016,1.348644,4.924468,0.348259,-2.077541,1.737941,98,twist
1499560229,745766811,-7.426772,1.133331,5.156253,0.370838,-2.046713,1.748154,98,twist
1499560229,755762851,-7.689950,1.339621,5.145797,0.352463,-2.119321,1.757929,98,twist
1499560229,765763856,-7.574838,1.232649,5.015897,0.339774,-2.101524,1.731058,98,twist
1499560229,775760787,-7.840183,1.231536,5.015610,0.378930,-2.147095,1.792609,98,twist
1499560229,785793815,-7.316043,1.034169,4.999753,0.412374,-2.044582,1.797890,98,twist
1499560229,795764385,-7.551584,1.232643,4.966802,0.355737,-2.087785,1.766794,98,twist
1499560229,805763744,-7.285112,0.991850,5.157521,0.439382,-2.020141,1.789745,98,twist
1499560229,815763402,-8.027571,1.462385,5.106595,0.301763,-2.190325,1.801629,98,twist
1499560229,825761277,-8.153159,1.485026,4.753749,0.318960,-2.237365,1.804480,98,twist
1499560229,835760992,-8.005544,1.347668,4.933108,0.332654,-2.210313,1.800357,98,twist
1499560229,845781875,-7.482100,1.235611,5.003164,0.391884,-2.089844,1.800340,98,twist
1499560229,855760862,-7.446908,1.111235,5.030303,0.386738,-2.090820,1.790547,98,twist
1499560229,865762265,-7.190357,1.081884,5.304767,0.449927,-2.033718,1.803870,98,twist
1499560229,875760974,-7.614683,1.173419,5.044892,0.420173,-2.113769,1.808028,98,twist
1499560229,885763093,-7.356870,0.929816,4.842892,0.469054,-2.055270,1.789478,98,twist
1499560229,895761285,-6.909236,0.795732,5.132664,0.477406,-1.943825,1.766290,98,twist
1499560229,905763868,-6.837306,0.840252,4.970068,0.508460,-1.963032,1.814645,98,twist
1499560229,915762056,-8.153867,1.409907,5.038245,0.323565,-2.243953,1.777946,98,twist
1499560229,925760399,-7.556691,1.154638,5.039878,0.366487,-2.090509,1.774657,98,twist
1499560229,935761445,-7.640877,1.078736,4.913013,0.473705,-2.147687,1.869477,98,twist
1499560229,945760744,-7.913494,1.193066,5.022011,0.333787,-2.194231,1.769446,98,twist
1499560229,955761712,-6.997184,0.868606,5.174172,0.404881,-1.944049,1.786211,98,twist
1499560229,965762565,-7.598985,1.036707,4.936975,0.408896,-2.114114,1.836482,98,twist
1499560229,975760643,-7.764145,0.984890,5.082091,0.422962,-2.153877,1.871001,98,twist
1499560229,985765672,-8.024303,1.204624,5.015832,0.363535,-2.230845,1.875173,98,twist
1499560229,995760055,-8.361506,1.449944,4.897306,0.267158,-2.283510,1.822555,98,twist
1499560230,5765437,-8.220992,1.586385,4.909895,0.239817,-2.261793,1.807118,98,twist
1499560230,15762018,-7.719709,1.173786,5.041114,0.375601,-2.150248,1.842965,98,twist
1499560230,25763388,-7.961233,1.098974,5.051203,0.389696,-2.207342,1.834204,98,twist
1499560230,35761205,-8.616240,1.416779,5.011885,0.271969,-2.353601,1.794415,98,twist
1499560230,45761452,-7.290181,1.069838,4.898383,0.402580,-2.069541,1.807016,98,twist
1499560230,55761483,-7.063759,0.913893,5.001326,0.377946,-1.994329,1.767173,98,twist
1499560230,65762347,-7.135365,1.089678,5.201531,0.380532,-1.994914,1.778747,98,twist
1499560230,75761855,-7.870528,1.174931,5.036999,0.375836,-2.180982,1.817662,98,twist
1499560230,85761372,-8.207567,1.323407,4.911600,0.337622,-2.282109,1.821375,98,twist
1499560230,95762922,-7.358768,0.984611,4.917789,0.436701,-2.102695,1.823092,98,twist
1499560230,105761194,-7.976709,1.208345,5.010194,0.331617,-2.202438,1.798256,98,twist
1499560230,115760541,-7.607327,1.117386,4.842823,0.419011,-2.136712,1.805394,98,twist
1499560230,125766164,-8.320477,1.460826,5.192116,0.260479,-2.299843,1.783510,98,twist
1499560230,135761604,-7.295173,1.081810,5.232560,0.358095,-2.059465,1.766936,98,twist
1499560230,145762863,-7.088179,1.016201,5.093565,0.379236,-2.022556,1.792943,98,twist
1499560230,155761126,-7.236819,1.026324,5.201114,0.430991,-2.087557,1.800212,98,twist
1499560230,165761596,-7.867114,1.158826,5.182776,0.413755,-2.193994,1.833828,98,twist
1499560230,175762111,-7.403570,0.923717,5.096694,0.414401,-2.114433,1.796336,98,twist
1499560230,185761154,-6.513863,0.589674,4.994292,0.545889,-1.909456,1.794507,98,twist
1499560230,195760873,-7.828405,1.435377,4.952858,0.283849,-2.193221,1.769367,98,twist
1499560230,205762460,-7.696878,1.069603,4.997516,0.402667,-2.172626,1.770215,98,twist
1499560230,215766129,-7.956851,1.189633,5.008314,0.395182,-2.247835,1.783199,98,twist
1499560230,225764589,-7.995948,1.228943,5.079230,0.370420,-2.238864,1.801864,98,twist
1499560230,235760464,-7.254916,1.056947,4.978613,0.369743,-2.038967,1.739206,98,twist
1499560230,245760754,-6.754455,0.988286,5.040894,0.357875,-1.921720,1.740167,98,twist
1499560230,255761423,-7.900437,1.311283,4.949713,0.329727,-2.211355,1.778559,98,twist
1499560230,265761333,-7.747951,1.158374,4.900588,0.381993,-2.215687,1.788600,98,twist
1499560230,275770191,-7.613927,1.074964,5.000188,0.425886,-2.152077,1.799058,98,twist
1499560230,285761720,-7.407737,1.069128,4.948165,0.402948,-2.103046,1.786285,98,twist
1499560230,295761126,-7.706930,1.265840,5.044850,0.315017,-2.191418,1.755289,98,twist
1499560230,305764411,-7.351948,0.925424,5.114151,0.414880,-2.085100,1.789927,98,twist
1499560230,315760897,-8.023983,1.321677,4.951738,0.309778,-2.259606,1.750059,98,twist
1499560230,325762462,-7.612051,1.316264,5.099391,0.333043,-2.136070,1.762415,98,twist
1499560230,335762580,-7.368112,1.090934,5.129072,0.400211,-2.117627,1.775191,98,twist
1499560230,345769060,-7.848083,1.396878,5.224845,0.319247,-2.179227,1.762830,98,twist
1499560230,355762194,-7.654101,1.132652,4.899492,0.361743,-2.191614,1.762888,98,twist
1499560230,365761221,-7.672550,1.085281,5.090339,0.361484,-2.162637,1.720272,98,twist
1499560230,375763816,-7.018486,0.913605,5.138033,0.450581,-2.027505,1.782626,98,twist
1499560230,385761285,-7.501312,1.156953,5.101364,0.365156,-2.131416,1.745186,98,twist
1499560230,395762403,-7.189919,1.037874,5.046075,0.419705,-2.083861,1.761048,98,twist
1499560230,405760661,-7.814049,1.280254,5.047662,0.340077,-2.223498,1.759317,98,twist
1499560230,415762684,-8.207197,1.333774,5.071714,0.329842,-2.299807,1.755562,98,twist
1499560230,425761516,-7.350945,1.202433,4.850961,0.345122,-2.117604,1.737378,98,twist
1499560230,435761303,-7.600121,1.206642,5.002663,0.392718,-2.165288,1.755569,98,twist
1499560230,445762072,-7.573868,1.185621,4.922679,0.409262,-2.194862,1.800884,98,twist
1499560230,455761204,-7.278405,1.069336,5.022639,0.415181,-2.110136,1.780299,98,twist
1499560230,465762400,-7.718581,1.201321,5.078478,0.317832,-2.191210,1.726898,98,twist
1499560230,475760996,-7.387500,1.067088,5.088830,0.378800,-2.146173,1.753090,98,twist
1499560230,485760683,-7.297255,1.301794,5.226372,0.354353,-2.110968,1.753072,98,twist
1499560230,495761862,-6.952773,0.863743,5.081035,0.450966,-2.038523,1.772306,98,twist
1499560230,505761588,-7.004742,1.024146,5.004405,0.398007,-2.064806,1.754072,98,twist
1499560230,515761512,-7.371056,1.063046,5.071324,0.402153,-2.121130,1.754763,98,twist
1499560230,525760956,-7.385898,1.029583,5.170180,0.393005,-2.148416,1.738087,98,twist
1499560230,535763854,-7.502445,1.191773,5.019917,0.347112,-2.150588,1.756548,98,twist
1499560230,545761517,-8.011352,1.372184,5.049232,0.333204,-2.282682,1.761724,98,twist
1499560230,555761035,-7.522929,1.344203,5.095984,0.315018,-2.156297,1.738771,98,twist
1499560230,565761825,-6.731773,0.817607,5.050571,0.496515,-2.011677,1.754622,98,twist
1499560230,575760408,-8.011067,1.245920,5.166722,0.318068,-2.271454,1.720810,98,twist
1499560230,585765920,-7.986592,1.493567,5.164246,0.279250,-2.267761,1.754379,98,twist
1499560230,595761970,-8.157716,1.333037,5.082650,0.310367,-2.311988,1.720576,98,twist
1499560230,605763904,-7.273101,1.070626,4.961062,0.424542,-2.137466,1.787356,98,twist
1499560230,615764781,-7.574170,1.187411,5.081460,0.369237,-2.193373,1.764227,98,twist
1499560230,625761451,-7.711810,1.179214,4.975324,0.360561,-2.249127,1.751754,98,twist
1499560230,635760517,-7.277266,1.183760,5.179236,0.376226,-2.107567,1.749375,98,twist
1499560230,645761534,-7.181614,1.100235,5.169003,0.396049,-2.086845,1.757127,98,twist
1499560230,655761293,-7.492072,1.033224,5.162339,0.376170,-2.147477,1.738767,98,neutral
1499560230,665761382,-7.155656,1.050914,5.128015,0.380273,-2.095023,1.745391,98,neutral
1499560230,675761431,-8.040578,1.415156,5.142945,0.279432,-2.266713,1.729775,98,neutral
1499560230,685761169,-8.050060,1.408154,5.043786,0.283645,-2.279866,1.737025,98,neutral
1499560230,695761418,-6.709449,0.821658,5.238248,0.513528,-1.989031,1.752069,98,neutral
1499560230,705761165,-7.330818,1.157332,5.061826,0.371433,-2.145192,1.734528,98,neutral
1499560230,715761879,-7.409847,1.137566,4.809606,0.384470,-2.161164,1.756322,98,neutral
1499560230,725760885,-7.207964,1.090127,5.158237,0.391752,-2.109820,1.733263,98,neutral
1499560230,735762797,-7.499014,1.053339,5.060493,0.378924,-2.179595,1.764002,98,neutral
1499560230,745762789,-7.204149,0.914130,4.921340,0.424361,-2.108745,1.756725,98,neutral
1499560230,755762130,-7.260627,0.937657,5.149616,0.362174,-2.127176,1.705932,98,neutral
1499560230,765761375,-7.495380,1.019610,5.192265,0.363355,-2.164701,1.741081,98,neutral
1499560230,775761009,-7.293100,1.052201,5.166628,0.431533,-2.114820,1.756380,98,neutral
1499560230,785761181,-6.975451,0.993873,5.204451,0.398900,-2.044662,1.762122,98,neutral
1499560230,795760955,-7.349569,0.997024,5.078130,0.389881,-2.141674,1.750580,98,neutral
1499560230,805768046,-7.255373,0.764547,4.827460,0.459907,-2.132122,1.811165,98,neutral
1499560230,815761185,-7.521320,1.213627,5.153135,0.355511,-2.172588,1.773922,98,neutral
1499560230,825763539,-6.721509,0.727282,5.170504,0.447896,-2.014131,1.763178,98,neutral
1499560230,835761813,-7.381452,1.091508,5.117371,0.358536,-2.151881,1.769114,98,neutral
1499560230,845761728,-6.764849,0.711547,5.101814,0.500262,-2.020419,1.809323,98,neutral
1499560230,855763100,-6.694712,0.694221,5.122349,0.512837,-2.011712,1.786484,98,neutral
1499560230,865761022,-7.233624,1.256797,5.029534,0.391373,-2.127139,1.818725,98,neutral
1499560230,875761362,-7.494282,1.027978,4.969569,0.368254,-2.188198,1.744730,98,neutral
1499560230,885761434,-7.339113,1.019516,5.010574,0.382606,-2.150118,1.777596,98,neutral
1499560230,895761039,-6.817449,0.637304,5.054438,0.454695,-2.033076,1.746608,98,neutral
1499560230,905763027,-7.294598,1.001126,5.064349,0.402073,-2.135108,1.755250,98,neutral
1499560230,915761246,-7.282869,0.973873,5.015020,0.380053,-2.132292,1.760020,98,neutral
1499560230,925761365,-7.260185,0.928740,5.094041,0.413700,-2.135016,1.786936,98,neutral
1499560230,935761285,-6.816158,0.788198,5.050452,0.442891,-2.042619,1.767610,98,neutral
1499560230,945761503,-7.172495,1.002398,5.032778,0.377309,-2.127892,1.770040,98,neutral
1499560230,955760974,-6.904953,0.731447,5.054958,0.450420,-2.082200,1.770512,98,neutral
1499560230,965762519,-7.074203,0.966989,5.067284,0.400816,-2.105612,1.756387,98,neutral
1499560230,975761709,-7.462288,1.131758,4.952592,0.333196,-2.228678,1.782062,98,neutral
1499560230,985761909,-7.588170,1.022124,5.055380,0.340069,-2.238826,1.757410,98,neutral
1499560230,995763562,-7.284065,0.988791,4.977847,0.426903,-2.209977,1.767825,98,neutral
1499560231,5761875,-7.561313,1.150836,5.003677,0.298004,-2.226892,1.748963,98,neutral
1499560231,15766182,-6.985449,0.758562,5.020247,0.428305,-2.106168,1.764527,98,neutral
1499560231,25760650,-6.867796,0.768745,4.982056,0.433189,-2.100237,1.753085,98,neutral
1499560231,35760657,-4.485390,-4.126507,4.597923,1.462277,-1.565063,1.841408,98,neutral
1499560231,45766931,-3.583174,-3.129034,4.220550,1.208138,-1.306192,1.759983,98,neutral
1499560231,55768743,-4.526010,-0.872096,4.052805,0.698998,-1.517383,1.746825,98,neutral
1499560231,65761246,-5.449793,0.084356,3.736283,0.422983,-1.725335,1.603393,98,neutral
1499560231,75760564,-7.199138,0.353701,3.794482,0.456567,-2.146931,1.738963,98,neutral
1499560231,85761803,-6.108575,0.397607,4.136295,0.446386,-1.897166,1.675983,98,neutral
1499560231,95761774,-6.858500,0.612064,4.596619,0.317629,-2.048740,1.574342,98,neutral
1499560231,105760904,-9.990156,1.658482,4.875242,0.160568,-2.741484,1.654529,98,neutral
1499560231,115761977,-10.657648,2.498777,5.539848,-0.001375,-2.889404,1.637905,98,neutral
1499560231,125761553,-9.294557,2.610163,7.237708,0.041336,-2.480016,1.626629,98,neutral
1499560231,135761528,-10.509727,4.393385,10.620975,-0.131931,-2.679635,1.540750,98,neutral
1499560231,145760405,-13.668873,7.089811,12.946891,-0.521044,-3.371199,1.551081,98,neutral
1499560231,155760458,-12.346345,6.770528,12.683145,-0.329526,-3.111395,1.501189,98,neutral
1499560231,165761615,-13.116440,6.843898,11.751787,-0.371949,-3.290707,1.440553,98,neutral
1499560231,175761837,-13.771297,7.259554,10.137718,-0.451191,-3.448170,1.417939,98,neutral
1499560231,185761475,-13.340895,6.840926,9.778954,-0.402462,-3.316518,1.419235,98,neutral
1499560231,195762712,-13.389699,6.466467,9.234930,-0.319534,-3.315993,1.422637,98,neutral
1499560231,205760725,-14.124881,7.081892,9.143916,-0.517008,-3.402054,1.343759,98,neutral
1499560231,215763970,-11.289165,5.213621,7.942914,-0.270738,-2.712349,1.271694,98,neutral
1499560231,225761560,-10.068783,3.913339,6.839713,-0.092422,-2.403462,1.282387,98,neutral
1499560231,235763064,-9.915421,3.672843,5.803887,-0.175555,-2.357679,1.249862,98,neutral
1499560231,245763211,-11.169699,4.767932,6.099141,-0.465703,-2.650261,1.268013,98,neutral
1499560231,255761992,-11.005843,4.841624,6.466033,-0.504428,-2.653959,1.265219,98,neutral
1499560231,265760934,-9.095761,3.950444,7.275119,-0.347071,-2.207387,1.195068,98,neutral
1499560231,275760995,-10.417098,4.690796,7.511551,-0.660041,-2.526379,1.087614,98,neutral
1499560231,285762231,-9.491731,4.263432,7.423592,-0.395750,-2.374285,1.191122,98,neutral
1499560231,295761749,-8.534928,3.778052,7.716496,-0.299015,-2.168292,1.156127,98,neutral
1499560231,305763640,-9.580617,4.265766,7.757160,-0.451470,-2.385974,1.144039,98,neutral
1499560231,315761872,-8.012672,3.728442,8.022363,-0.299814,-2.002800,1.120294,98,neutral
1499560231,325763638,-7.194067,3.584570,7.927179,-0.249965,-1.848049,1.147172,98,neutral
1499560231,335761847,-6.728281,3.322124,7.829511,-0.142209,-1.781697,1.203117,98,neutral
1499560231,345762126,-6.860612,2.889677,7.909907,0.001062,-1.870275,1.223306,98,neutral
1499560231,355761628,-9.066836,3.884553,7.592203,-0.275106,-2.407697,1.240863,98,neutral
1499560231,365762288,-8.685801,3.889188,7.368650,-0.300759,-2.344487,1.215462,98,neutral
1499560231,375761471,-8.989779,3.885139,7.436405,-0.296136,-2.371961,1.230957,98,neutral
1499560231,385761077,-9.321767,3.820540,7.499530,-0.264234,-2.456093,1.221446,98,neutral
1499560231,395761397,-10.162109,4.375607,7.633249,-0.397453,-2.654435,1.198714,98,neutral
1499560231,405763218,-8.717448,4.070614,7.839293,-0.290960,-2.336336,1.183831,98,neutral
1499560231,415763193,-9.100195,4.237269,8.043186,-0.332019,-2.414924,1.180690,98,neutral
1499560231,425762080,-7.742270,3.705140,8.229657,-0.171432,-2.098563,1.162214,98,neutral
1499560231,435765294,-9.477633,4.492240,8.218218,-0.392554,-2.485549,1.160922,98,neutral
1499560231,445762564,-9.060418,4.415456,8.258860,-0.398808,-2.366082,1.136883,98,neutral
1499560231,455764996,-9.370578,4.481385,8.418519,-0.352401,-2.410578,1.128905,98,neutral
1499560231,465763875,-9.303466,4.194293,8.131789,-0.253592,-2.455779,1.151846,98,neutral
1499560231,475762900,-9.360359,4.132448,8.040118,-0.263752,-2.477108,1.144111,98,neutral
1499560231,485764348,-9.506704,4.036435,7.709648,-0.213524,-2.534372,1.181294,98,neutral
1499560231,495762435,-10.146860,4.293474,7.565397,-0.265065,-2.686617,1.173140,98,neutral
1499560231,505761444,-10.937626,4.558880,7.699068,-0.340705,-2.846394,1.184347,98,neutral
1499560231,515761580,-10.405851,4.536758,7.532758,-0.314538,-2.714332,1.189911,98,neutral
1499560231,525763372,-9.764164,4.080514,7.583515,-0.204253,-2.553962,1.203456,98,neutral
1499560231,535763132,-10.613845,4.225465,7.756215,-0.185236,-2.726400,1.215465,98,neutral
1499560231,545763032,-9.322979,3.987028,7.732944,-0.083580,-2.445160,1.234302,98,neutral
1499560231,555763156,-9.889706,4.232238,7.839104,-0.175829,-2.569925,1.204509,98,neutral
1499560231,565762760,-9.846492,4.347197,8.036557,-0.229255,-2.532701,1.171537,98,neutral
1499560231,575767714,-10.202896,4.535097,8.045422,-0.240031,-2.619857,1.192867,98,neutral
1499560231,585762393,-10.861387,4.684798,8.057152,-0.318460,-2.774205,1.170933,98,neutral
1499560231,595763060,-9.644797,4.287249,7.992686,-0.188809,-2.509847,1.156873,98,neutral
1499560231,605762902,-9.939814,4.617717,8.083726,-0.250345,-2.570018,1.128872,98,neutral
1499560231,615764726,-10.259272,4.581916,8.183174,-0.241731,-2.662348,1.143583,98,neutral
1499560231,625763267,-10.561948,4.954590,8.055051,-0.336824,-2.742228,1.090218,98,neutral
1499560231,635762918,-11.262075,5.187205,7.971344,-0.379105,-2.921968,1.084168,98,neutral
