1499566024,74986805,-7.276232,2.944249,8.340669,-0.396016,-1.511916,-0.136018,12,move
1499566024,84986997,-7.061846,2.958505,8.542004,-0.382268,-1.451101,-0.155308,12,move
1499566024,94986986,-6.644667,2.631625,8.400951,-0.303782,-1.344638,-0.109989,12,move
1499566024,104982434,-6.044436,2.342248,8.445941,-0.197660,-1.235249,-0.146954,12,move
1499566024,114983250,-7.202438,2.804955,8.492507,-0.364063,-1.489874,-0.165560,12,move
1499566024,124978430,-7.513476,3.151052,8.425454,-0.443854,-1.530946,-0.174056,12,move
1499566024,134987522,-6.384200,2.588719,8.536338,-0.340134,-1.275658,-0.203290,12,move
1499566024,145011640,-6.153090,2.618156,8.463188,-0.323806,-1.243482,-0.187222,12,move
1499566024,154987549,-7.034838,2.912474,8.517493,-0.351382,-1.446257,-0.158096,12,move
1499566024,164985521,-7.743868,3.032701,8.284861,-0.404182,-1.607235,-0.158674,12,move
1499566024,174987063,-7.435169,2.915428,8.352915,-0.371549,-1.541975,-0.140475,12,move
1499566024,184989036,-6.278434,2.474013,8.562821,-0.252893,-1.259977,-0.147080,12,move
1499566024,194991959,-6.412282,2.626878,8.409405,-0.252249,-1.287353,-0.142068,12,move
1499566024,204983897,-7.427541,3.061440,8.482872,-0.434831,-1.516358,-0.157022,12,move
1499566024,214986244,-6.816431,2.813665,8.403261,-0.350289,-1.393488,-0.155894,12,move
1499566024,224987728,-6.747785,2.569450,8.425589,-0.329207,-1.375692,-0.151993,12,move
1499566024,234986745,-7.175757,2.883379,8.435812,-0.408579,-1.480206,-0.156776,12,move
1499566024,244995121,-6.816588,2.775482,8.519730,-0.346989,-1.391827,-0.171288,12,move
1499566024,254986184,-6.772110,2.587018,8.495734,-0.299685,-1.385403,-0.150345,12,move
1499566024,264986701,-6.390836,2.531352,8.440812,-0.277121,-1.305429,-0.163105,12,move
1499566024,274982796,-6.286296,2.670991,8.583359,-0.298513,-1.262965,-0.124543,12,move
1499566024,284979727,-6.836632,2.771239,8.418983,-0.342089,-1.400252,-0.139844,12,move
1499566024,294983490,-6.492318,2.515467,8.477943,-0.265596,-1.350580,-0.151146,12,move
1499566024,304987618,-6.087303,2.362965,8.585129,-0.232636,-1.233129,-0.130572,12,move
1499566024,314979346,-6.926483,2.608516,8.476839,-0.312910,-1.413027,-0.177127,12,move
1499566024,324987185,-7.209212,2.776849,8.301781,-0.345232,-1.512233,-0.150908,12,move
1499566024,334980657,-6.825727,2.650881,8.638993,-0.285471,-1.370486,-0.167645,12,move
1499566024,344986488,-7.703260,3.067902,8.380934,-0.462485,-1.602777,-0.190764,12,move
1499566024,354986313,-7.422587,3.030721,8.549465,-0.417332,-1.515792,-0.183277,12,move
1499566024,364987232,-6.671526,2.787985,8.498272,-0.333184,-1.371543,-0.145276,12,move
1499566024,374983294,-7.097322,2.899091,8.460637,-0.346006,-1.451166,-0.145372,12,move
1499566024,384979631,-6.600872,2.716959,8.413507,-0.329176,-1.391938,-0.181327,12,move
1499566024,394980344,-6.991272,2.730942,8.542855,-0.347668,-1.424001,-0.175618,12,move
1499566024,404987558,-6.529667,2.470617,8.420452,-0.291593,-1.340972,-0.165099,12,move
1499566024,414987208,-7.395812,2.996317,8.464313,-0.444188,-1.496371,-0.198933,12,move
1499566024,424983351,-7.350580,2.851347,8.533277,-0.402587,-1.476904,-0.198687,12,move
1499566024,434988027,-7.590884,3.005042,8.468025,-0.418997,-1.541490,-0.195172,12,move
1499566024,444984726,-7.283822,2.808233,8.528613,-0.402603,-1.492424,-0.213448,12,move
1499566024,454987055,-7.433136,2.791462,8.430430,-0.413268,-1.540955,-0.197417,12,move
1499566024,464988339,-7.526705,2.998584,8.410288,-0.416915,-1.544686,-0.221499,12,move
1499566024,474990147,-7.155993,2.931854,8.454675,-0.422388,-1.482823,-0.186194,12,move
1499566024,484988372,-7.311910,2.901649,8.638813,-0.418866,-1.500365,-0.225958,12,move
1499566024,494982883,-7.275837,3.062265,8.438915,-0.449898,-1.515067,-0.186748,12,move
1499566024,504978826,-7.614904,3.082016,8.526830,-0.450358,-1.571487,-0.201827,12,move
1499566024,514993810,-6.995975,2.567565,8.478102,-0.348148,-1.431195,-0.195211,12,move
1499566024,524985618,-7.284036,2.967050,8.367588,-0.459779,-1.503999,-0.208356,12,move
1499566024,534987053,-7.831375,3.078284,8.489089,-0.489708,-1.614540,-0.202062,12,move
1499566024,544986996,-6.443742,2.474497,8.646659,-0.281794,-1.310130,-0.204341,12,move
1499566024,554980288,-7.104979,2.916394,8.444355,-0.415795,-1.469876,-0.183155,12,move
1499566024,564986162,-7.209603,2.917570,8.475638,-0.404342,-1.456929,-0.211251,12,move
1499566024,574980079,-7.309132,2.737869,8.468855,-0.386387,-1.506418,-0.223917,12,move
1499566024,584984516,-7.018327,2.566433,8.386986,-0.355711,-1.448980,-0.141958,12,move
1499566024,594984342,-7.003079,2.745671,8.516720,-0.390959,-1.432120,-0.201999,12,move
1499566024,604983422,-7.853806,3.011195,8.379643,-0.452126,-1.618120,-0.176125,12,move
1499566024,614986191,-7.744128,3.139154,8.501202,-0.480779,-1.619864,-0.227825,12,move
1499566024,625008340,-7.480266,2.997227,8.513110,-0.416404,-1.534151,-0.257172,12,move
1499566024,634986596,-7.381009,2.633204,8.457226,-0.351485,-1.526428,-0.143687,12,move
1499566024,644982484,-7.509505,2.944108,8.575225,-0.426291,-1.522059,-0.274034,12,move
1499566024,654979178,-7.325558,2.859143,8.387215,-0.394409,-1.530633,-0.160270,12,move
1499566024,664991990,-7.207467,2.833764,8.619507,-0.435877,-1.454453,-0.195794,12,move
1499566024,674983520,-6.998220,2.720892,8.475173,-0.344528,-1.442882,-0.198946,12,move
1499566024,684985169,-7.395138,2.873446,8.465876,-0.386355,-1.550672,-0.152217,12,move
1499566024,694984176,-7.316267,2.783356,8.622682,-0.361189,-1.501778,-0.210492,12,move
1499566024,704987638,-7.687961,2.947170,8.479707,-0.455130,-1.562870,-0.177690,12,move
1499566024,714979376,-7.379698,2.919541,8.558945,-0.428164,-1.521341,-0.238684,12,move
1499566024,724987675,-7.474988,2.819648,8.528090,-0.394060,-1.526934,-0.174020,12,move
1499566024,734982948,-7.268663,2.617981,8.429865,-0.340119,-1.494679,-0.168053,12,move
1499566024,744987023,-7.256223,2.893535,8.531871,-0.383317,-1.501881,-0.179335,12,move
1499566024,754993475,-7.818016,3.016110,8.542590,-0.476862,-1.610015,-0.230847,12,move
1499566024,764979319,-7.282953,2.937414,8.509605,-0.375189,-1.520119,-0.157340,12,move
1499566024,774979728,-7.733095,2.861198,8.565040,-0.445688,-1.602310,-0.230299,12,move
1499566024,784986036,-8.194279,3.114250,8.471289,-0.483806,-1.712092,-0.215128,12,move
1499566024,794994885,-8.406161,3.007860,8.523485,-0.515623,-1.733680,-0.226135,12,move
1499566024,804986495,-7.973316,3.026156,8.419542,-0.504473,-1.673711,-0.226904,12,move
1499566024,814986010,-8.257422,3.223424,8.558682,-0.531206,-1.703059,-0.226545,12,move
1499566024,824993060,-7.598654,2.694032,8.551972,-0.372403,-1.588671,-0.180692,12,move
1499566024,834986749,-7.773297,2.992014,8.519854,-0.453220,-1.629946,-0.209936,12,move
1499566024,844979103,-7.722988,2.775823,8.463301,-0.383131,-1.612042,-0.158771,12,move
1499566024,854999323,-7.374526,2.717129,8.642839,-0.366868,-1.530502,-0.188077,12,move
1499566024,864987144,-7.592247,2.714664,8.547078,-0.397580,-1.583335,-0.202108,12,move
1499566024,874987270,-8.191927,3.172701,8.527360,-0.515182,-1.701805,-0.204760,12,move
1499566024,884987186,-7.880245,3.057777,8.524975,-0.479723,-1.633733,-0.209442,12,move
1499566024,894983284,-7.643028,3.018504,8.477259,-0.447577,-1.598210,-0.192593,12,move
1499566024,904989584,-7.350194,2.692086,8.358882,-0.372660,-1.525730,-0.145777,12,move
1499566024,914986092,-7.468066,2.999953,8.535289,-0.474383,-1.536499,-0.245565,12,move
1499566024,924983962,-8.000749,3.148901,8.339971,-0.524249,-1.680644,-0.189118,12,move
1499566024,935020483,-7.272206,2.802832,8.501060,-0.379260,-1.490873,-0.204362,12,move
1499566024,944980034,-7.045707,2.685205,8.350986,-0.356213,-1.452976,-0.162911,12,move
1499566024,954988322,-7.684135,3.110698,8.402788,-0.502823,-1.593286,-0.228568,12,move
1499566024,964986898,-7.355814,2.835026,8.508286,-0.382263,-1.510915,-0.206097,12,move
1499566024,974988723,-6.690672,2.406959,8.592640,-0.315171,-1.354196,-0.179836,12,move
1499566024,984986004,-7.688746,2.967233,8.604742,-0.472374,-1.597420,-0.219870,12,move
1499566024,994986010,-7.506090,2.844209,8.474758,-0.423087,-1.559152,-0.159931,12,move
1499566025,4985542,-7.536856,2.985891,8.652074,-0.461278,-1.547688,-0.194240,12,move
1499566025,14980317,-6.971687,2.636636,8.678457,-0.387982,-1.424623,-0.208133,12,move
1499566025,24987309,-7.305017,2.943354,8.515873,-0.442287,-1.506223,-0.161906,12,move
1499566025,34987185,-7.056907,2.787050,8.715024,-0.379783,-1.430469,-0.186097,12,move
1499566025,44987191,-7.261569,2.893990,8.587915,-0.465651,-1.504813,-0.178334,12,move
1499566025,54986508,-6.883869,2.673356,8.501888,-0.360700,-1.417929,-0.163630,12,move
1499566025,64983894,-7.517684,2.766576,8.702769,-0.435590,-1.543294,-0.195057,12,move
1499566025,74986559,-7.166939,2.646744,8.421865,-0.380554,-1.476525,-0.179013,12,move
1499566025,84986550,-7.156339,2.618803,8.576289,-0.363248,-1.469715,-0.118853,12,move
1499566025,94987180,-7.697918,3.063217,8.482035,-0.515581,-1.588221,-0.213308,12,move
1499566025,104986825,-8.015656,3.041133,8.349125,-0.457517,-1.673160,-0.177631,12,move
1499566025,114985048,-7.751095,2.756347,8.380395,-0.372098,-1.617880,-0.140774,12,move
1499566025,124985846,-8.017834,3.031619,8.368645,-0.474590,-1.659377,-0.187189,12,move
1499566025,134986007,-7.616394,2.835482,8.417154,-0.440543,-1.571395,-0.178233,12,move
1499566025,144986685,-7.146745,2.649744,8.491477,-0.352909,-1.454850,-0.162251,12,move
1499566025,154979320,-8.106416,2.999154,8.552111,-0.504818,-1.689175,-0.173489,12,move
1499566025,164986705,-7.488458,2.865166,8.565347,-0.443955,-1.558453,-0.201995,12,move
1499566025,174986706,-8.069563,3.124145,8.427608,-0.562315,-1.667313,-0.183596,12,move
1499566025,184977784,-7.176685,2.729737,8.557167,-0.422295,-1.490429,-0.188063,12,move
1499566025,194989089,-7.495625,2.844208,8.659412,-0.425893,-1.564356,-0.178496,12,move
1499566025,205006508,-8.126150,3.123684,8.475052,-0.506674,-1.691687,-0.169248,12,move
1499566025,214987338,-7.003362,2.523118,8.571715,-0.323609,-1.464410,-0.121620,12,move
1499566025,224983473,-7.941374,2.963508,8.624530,-0.505707,-1.633507,-0.209336,12,move
1499566025,234983602,-7.770050,2.828659,8.685357,-0.461485,-1.616439,-0.201301,12,move
1499566025,244984886,-7.459939,2.726368,8.712159,-0.444291,-1.517550,-0.173793,12,move
1499566025,254985516,-7.206593,2.559317,8.641948,-0.359659,-1.482539,-0.148224,12,move
1499566025,264984287,-7.753976,2.743413,8.548415,-0.426834,-1.598674,-0.162537,12,move
1499566025,275015876,-7.392457,2.677151,8.611371,-0.425211,-1.546914,-0.156771,12,move
1499566025,284976656,-7.664704,2.687434,8.565269,-0.438562,-1.592186,-0.141388,12,move
1499566025,294986413,-7.467283,2.941707,8.516941,-0.457837,-1.556592,-0.178056,12,move
1499566025,304988514,-7.563794,2.609118,8.637241,-0.414752,-1.566298,-0.137026,12,move
1499566025,315006622,-7.689163,2.976478,8.584952,-0.449709,-1.565922,-0.177474,12,move
1499566025,324982025,-7.523791,2.795859,8.402229,-0.430373,-1.549607,-0.140912,12,move
1499566025,334983903,-7.523464,2.823362,8.538105,-0.459345,-1.551188,-0.163820,12,move
1499566025,344983874,-7.419006,2.843666,8.621647,-0.442723,-1.508819,-0.176449,12,move
1499566025,354986065,-7.785375,2.972933,8.375260,-0.476704,-1.633597,-0.113849,12,move
1499566025,364986843,-6.986813,2.545233,8.560522,-0.353433,-1.445869,-0.136328,12,move
1499566025,374984431,-7.544337,2.809591,8.556023,-0.452689,-1.553557,-0.176461,12,move
1499566025,384981727,-7.072979,2.644681,8.335077,-0.405328,-1.469829,-0.114968,12,move
1499566025,394998651,-7.510907,2.906481,8.550629,-0.445981,-1.523260,-0.192242,12,move
1499566025,404979492,-7.472169,2.729720,8.665076,-0.408251,-1.539282,-0.094820,12,move
1499566025,414987197,-7.834161,2.902167,8.589690,-0.436016,-1.627497,-0.115122,12,move
1499566025,424987194,-7.973897,2.904466,8.555547,-0.467408,-1.666528,-0.155851,12,move
1499566025,434985388,-7.814033,2.891829,8.509499,-0.480065,-1.628365,-0.138117,12,move
1499566025,444982302,-7.376145,2.658782,8.449138,-0.392686,-1.539475,-0.117272,12,move
1499566025,454985574,-7.714860,2.752009,8.679591,-0.434198,-1.584725,-0.131590,12,move
1499566025,464986655,-8.002831,3.024671,8.515454,-0.471018,-1.680224,-0.107939,12,move
1499566025,474979199,-8.037107,3.003174,8.356431,-0.444934,-1.671798,-0.115087,12,move
1499566025,484985535,-7.886503,2.694258,8.513634,-0.429629,-1.632305,-0.126377,12,move
1499566025,494986912,-7.548535,2.845032,8.672259,-0.437581,-1.560545,-0.155937,12,move
1499566025,504986186,-7.262431,2.691293,8.540536,-0.405451,-1.504917,-0.098624,12,move
1499566025,514986421,-7.474592,2.717467,8.479231,-0.415156,-1.556546,-0.123283,12,move
1499566025,524986452,-7.469836,2.813620,8.502623,-0.451984,-1.552388,-0.119578,12,move
1499566025,534988250,-7.329414,2.717083,8.413141,-0.378248,-1.519031,-0.091625,12,move
1499566025,544986451,-7.318374,2.615272,8.501742,-0.371011,-1.510772,-0.103300,12,move
1499566025,554986308,-7.445086,2.516753,8.587142,-0.424409,-1.516530,-0.108469,12,move
1499566025,564986775,-7.706728,2.905068,8.597874,-0.451831,-1.567599,-0.111552,12,move
1499566025,574980373,-7.499062,2.705323,8.563962,-0.416845,-1.520274,-0.098364,12,move
1499566025,584981225,-7.917625,2.804891,8.442039,-0.461936,-1.652114,-0.083849,12,move
1499566025,594980683,-7.141573,2.444870,8.519424,-0.350606,-1.459296,-0.093609,12,move
1499566025,604988211,-7.136336,2.415912,8.752300,-0.343351,-1.458163,-0.078647,12,move
1499566025,614984396,-7.660758,2.723916,8.578286,-0.412415,-1.610296,-0.076657,12,move
1499566025,624983649,-7.618646,2.601713,8.491127,-0.397463,-1.579342,-0.092655,12,move
1499566025,634986277,-7.127263,2.561971,8.716579,-0.355423,-1.466895,-0.065026,12,move
1499566025,644980186,-6.962288,2.415931,8.543950,-0.329421,-1.431422,-0.061117,12,move
1499566025,654986493,-7.380590,2.567447,8.516480,-0.399419,-1.517832,-0.098556,12,move
1499566025,664988905,-6.894220,2.223909,8.728329,-0.270549,-1.387277,-0.020122,12,move
1499566025,674986135,-7.928136,2.826029,8.521352,-0.479742,-1.637595,-0.102258,12,move
1499566025,684986995,-7.299393,2.597515,8.468027,-0.337219,-1.521580,-0.048204,12,move
1499566025,695013439,-8.240396,2.708848,8.285172,-0.470089,-1.713821,-0.050906,12,move
1499566025,704983992,-7.196762,2.590421,8.464866,-0.403729,-1.479883,-0.083919,12,move
1499566025,714980223,-7.492983,2.467973,8.595000,-0.398548,-1.520181,-0.048839,12,move
1499566025,724986293,-7.207335,2.493351,8.507751,-0.396336,-1.479924,-0.041149,12,move
1499566025,734987257,-7.965683,2.780396,8.604843,-0.486428,-1.641161,-0.084666,12,move
1499566025,744986419,-8.131232,2.818286,8.544375,-0.500982,-1.670832,-0.067201,12,move
1499566025,754983444,-7.594083,2.596745,8.405881,-0.389212,-1.594020,-0.010692,12,move
1499566025,764986975,-7.605353,2.526081,8.458550,-0.396041,-1.581277,-0.052456,12,move
1499566025,774986395,-7.290833,2.344888,8.661264,-0.330072,-1.491570,-0.000515,12,move
1499566025,784981237,-6.795085,2.093064,8.619437,-0.241129,-1.386331,-0.019966,12,move
1499566025,794986042,-8.165042,2.730531,8.473188,-0.474150,-1.694950,-0.074235,12,move
1499566025,804986301,-7.862990,2.860719,8.587007,-0.486744,-1.627759,-0.062815,12,move
1499566025,815010034,-7.862964,2.752390,8.539962,-0.459108,-1.650595,-0.032228,12,move
1499566025,824985379,-7.555346,2.501129,8.513599,-0.355974,-1.576629,0.011458,12,move
1499566025,834979874,-7.324279,2.380713,8.527599,-0.342799,-1.520498,0.014604,12,move
1499566025,844987093,-7.612155,2.460979,8.590126,-0.336026,-1.571856,0.004229,12,move
1499566025,854986573,-7.896964,2.718981,8.604491,-0.448855,-1.650331,-0.041546,12,move
1499566025,864980035,-8.170940,2.808133,8.570858,-0.447491,-1.674248,0.011198,12,move
1499566025,874985856,-7.372554,2.527707,8.665032,-0.347092,-1.529310,-0.040391,12,move
1499566025,884980487,-7.127920,2.297153,8.692567,-0.320622,-1.456877,0.038604,12,move
1499566025,894984684,-8.374965,2.883191,8.330178,-0.494207,-1.742663,-0.022352,12,move
1499566025,904985963,-7.885916,2.661559,8.283937,-0.440748,-1.635076,-0.032563,12,move
1499566025,914986054,-6.957879,2.108626,8.575871,-0.294444,-1.414233,-0.011403,12,move
1499566025,924983164,-7.440962,2.482380,8.634438,-0.341235,-1.543547,-0.023026,12,move
1499566025,934988242,-7.687966,2.317160,8.591079,-0.352736,-1.591437,-0.039348,12,move
1499566025,944985793,-7.755723,2.507160,8.321828,-0.353822,-1.605307,0.010077,12,move
1499566025,955001203,-7.649740,2.462012,8.456038,-0.379906,-1.592655,-0.045112,12,move
1499566025,964990634,-7.138904,2.254153,8.692557,-0.321203,-1.461591,0.037929,12,move
1499566025,974986806,-7.684332,2.632287,8.481212,-0.446135,-1.589870,-0.032761,12,move
1499566025,984991778,-7.592130,2.623290,8.383665,-0.449387,-1.598087,-0.006335,12,move
1499566025,994984208,-7.134023,2.343874,8.437148,-0.359904,-1.451659,0.005434,12,move
1499566026,4984309,-7.395632,2.480173,8.413133,-0.405251,-1.517355,-0.018063,12,move
1499566026,14992148,-7.370984,2.598656,8.559128,-0.428460,-1.507122,0.010495,12,move
1499566026,24987923,-7.885513,2.786282,8.575097,-0.482284,-1.616835,-0.018479,12,move
1499566026,34980048,-7.078456,2.272741,8.335275,-0.344030,-1.441968,0.006892,12,move
1499566026,44987275,-7.436232,2.349757,8.207702,-0.367765,-1.528084,-0.006009,12,move
1499566026,54987364,-7.729477,2.672790,8.514092,-0.462498,-1.579254,-0.041928,12,move
1499566026,64978589,-7.559358,2.486853,8.445121,-0.406005,-1.573891,0.001166,12,move
1499566026,74978228,-8.307622,2.950416,8.344864,-0.537406,-1.688546,-0.025913,12,move
1499566026,84986546,-7.435432,2.416045,8.455010,-0.391748,-1.520117,-0.018396,12,move
1499566026,95014906,-7.177485,2.428241,8.464452,-0.395714,-1.458108,0.018003,12,move
1499566026,104985015,-7.161747,2.035723,8.618438,-0.214446,-1.486326,0.049786,12,move
1499566026,114983809,-7.882363,2.412042,8.561724,-0.338064,-1.639909,0.044983,12,move
1499566026,124982999,-8.150022,2.553982,8.426219,-0.355137,-1.710391,0.024212,12,move
1499566026,134984032,-7.050366,2.205892,8.661552,-0.341844,-1.412549,-0.002760,12,move
1499566026,144983743,-7.919470,2.732341,8.714458,-0.440909,-1.640896,0.024765,12,move
1499566026,154987460,-8.172156,2.621844,8.607799,-0.433556,-1.692166,0.032433,12,move
1499566026,164986451,-7.501917,2.196918,8.706793,-0.299713,-1.533957,0.038659,12,move
1499566026,174981999,-7.596861,2.485515,8.641791,-0.395495,-1.569296,0.045291,12,move
1499566026,184991816,-7.606393,2.524180,8.520229,-0.388150,-1.572537,0.021514,12,move
1499566026,194984673,-7.597743,2.355141,8.687981,-0.363071,-1.548435,-0.001000,12,move
1499566026,204983833,-7.660163,2.377375,8.478157,-0.373061,-1.570142,0.023606,12,move
1499566026,214986655,-7.075786,2.118013,8.490480,-0.249886,-1.447620,0.057172,12,move
1499566026,224983234,-7.648445,2.399710,8.496737,-0.376968,-1.579021,0.045588,12,move
1499566026,234993328,-7.547504,2.386657,8.249424,-0.349756,-1.580446,0.033966,12,move
1499566026,244979534,-8.119592,2.635692,8.191055,-0.438942,-1.676393,0.005377,12,move
1499566026,254999214,-7.772097,2.396681,8.189160,-0.386482,-1.600389,0.016992,12,move
1499566026,264984509,-7.535518,2.551249,8.479734,-0.425198,-1.537205,0.018080,12,move
1499566026,274979085,-7.354331,2.340442,8.590233,-0.393048,-1.498551,0.008548,12,move
1499566026,284985146,-7.579347,2.566454,8.542751,-0.447121,-1.552241,0.001402,12,move
1499566026,294985731,-7.274455,2.404131,8.325063,-0.376880,-1.506467,0.058684,12,move
1499566026,304986178,-7.704067,2.452771,8.305213,-0.403787,-1.564767,0.007994,12,move
1499566026,314986838,-7.462245,2.288996,8.291906,-0.395754,-1.529348,0.052126,12,move
1499566026,324982327,-6.978352,2.361514,8.788080,-0.334214,-1.417906,0.068404,12,move
1499566026,334978158,-7.701179,2.332008,8.449695,-0.413940,-1.563809,0.089145,12,move
1499566026,344980125,-7.799306,2.403142,8.541692,-0.382033,-1.587398,0.052272,12,move
1499566026,354982263,-7.159081,2.422837,8.323549,-0.355716,-1.475429,0.011061,12,move
1499566026,364986764,-7.112555,2.390736,8.606202,-0.361589,-1.428786,0.040609,12,move
1499566026,374983268,-7.526786,2.280810,8.361276,-0.367778,-1.554279,0.099323,12,move
1499566026,384985682,-7.787851,2.590291,8.438800,-0.440954,-1.596983,0.014267,12,move
1499566026,394984961,-7.528150,2.241959,8.383622,-0.354074,-1.558188,0.085585,12,move
1499566026,404983417,-7.366930,2.466246,8.505924,-0.389936,-1.524950,0.061616,12,move
1499566026,414986665,-7.638653,2.477126,8.548934,-0.412041,-1.556953,0.065316,12,move
1499566026,424982866,-6.981380,1.924273,8.623775,-0.272831,-1.411096,0.094604,12,move
1499566026,434985167,-7.575617,2.388752,8.380039,-0.383109,-1.569380,0.053170,12,move
1499566026,444983873,-7.383006,2.084968,8.491124,-0.304713,-1.501176,0.078737,12,move
1499566026,454984463,-7.964095,2.439647,8.461828,-0.424468,-1.631719,0.029509,12,move
1499566026,464985975,-8.045517,2.561346,8.461256,-0.435044,-1.640272,0.042199,12,move
1499566026,474987690,-7.657478,2.237010,8.360964,-0.329125,-1.556974,0.134760,12,move
1499566026,484983076,-7.702745,2.456071,8.313254,-0.438281,-1.567260,0.044216,12,move
1499566026,494989895,-7.243668,2.243980,8.380162,-0.318870,-1.465663,0.078936,12,move
1499566026,504987769,-7.516835,2.363235,8.406075,-0.356298,-1.549208,0.061370,12,move
1499566026,514979904,-7.203998,2.221707,8.415983,-0.367295,-1.476683,0.098549,12,move
1499566026,524979668,-7.327334,2.191894,8.465239,-0.305983,-1.499088,0.077467,12,move
1499566026,534986901,-7.722098,2.270338,8.460052,-0.381918,-1.597122,0.079138,12,move
1499566026,544987137,-7.510776,2.429631,8.437474,-0.406446,-1.544792,0.053431,12,move
1499566026,554978667,-7.465079,2.396724,8.481549,-0.385081,-1.509824,0.099349,12,move
1499566026,564987789,-7.755520,2.661573,8.516914,-0.494095,-1.574727,0.051422,12,move
1499566026,574978693,-7.367014,2.196925,8.619066,-0.364793,-1.472338,0.077759,12,move
1499566026,584979521,-7.176182,1.867524,8.499522,-0.270183,-1.455878,0.094007,12,move
1499566026,594986390,-7.163121,2.060120,8.445403,-0.268303,-1.460536,0.112608,12,move
1499566026,604999556,-7.740986,2.517847,8.386350,-0.391043,-1.602021,0.091717,12,move
1499566026,614996386,-8.008348,2.593448,8.276082,-0.455743,-1.652948,0.083823,12,move
1499566026,624984073,-6.934659,2.069994,8.387661,-0.321036,-1.400499,0.089613,12,move
1499566026,634987457,-6.721124,1.882179,8.563920,-0.242135,-1.345908,0.096200,12,move
1499566026,645013870,-7.394917,2.211134,8.426011,-0.352357,-1.522628,0.123221,12,move
1499566026,654991664,-7.318160,2.198857,8.451528,-0.337367,-1.479687,0.087520,12,move
1499566026,664987035,-7.620848,2.415125,8.250686,-0.401981,-1.576514,0.094789,12,move
1499566026,674985342,-7.546775,2.350979,8.384379,-0.388462,-1.534263,0.092820,12,move
1499566026,684985283,-7.666378,2.310078,8.402183,-0.371784,-1.563570,0.131044,12,move
1499566026,694983310,-7.337302,2.102257,8.426176,-0.332290,-1.487690,0.106912,12,move
1499566026,704987318,-7.681436,2.439081,8.463124,-0.425399,-1.561913,0.079509,12,move
1499566026,714980025,-7.715891,2.234814,8.472162,-0.375918,-1.552736,0.080417,12,move
1499566026,724986043,-6.928545,1.957658,8.367533,-0.306907,-1.423670,0.086481,12,move
1499566026,734984989,-7.566645,2.255755,8.505979,-0.359533,-1.539474,0.084219,12,move
1499566026,744987473,-7.182097,2.152470,8.386801,-0.341500,-1.461353,0.070283,12,move
1499566026,754986367,-8.021169,2.730820,8.372465,-0.525823,-1.656062,0.065213,12,move
1499566026,764986769,-7.585278,2.175928,8.494308,-0.346454,-1.526543,0.120112,12,move
1499566026,774987021,-7.324966,2.046410,8.476687,-0.231263,-1.509264,0.152688,12,move
1499566026,784989530,-8.034144,2.404194,8.512594,-0.395565,-1.653635,0.101066,12,move
1499566026,794982613,-8.072891,2.458348,8.510058,-0.401402,-1.648437,0.104786,12,move
1499566026,804980480,-7.727033,2.314696,8.567510,-0.380697,-1.569033,0.054018,12,move
1499566026,814984194,-7.886527,2.347570,8.487258,-0.402084,-1.611821,0.111580,12,move
1499566026,824987581,-7.396774,2.327111,8.463754,-0.394420,-1.493149,0.097306,12,move
1499566026,834992044,-7.823839,2.173342,8.346741,-0.394895,-1.615630,0.124710,12,move
1499566026,844979163,-7.279255,2.285509,8.535946,-0.366918,-1.460780,0.071724,12,move
1499566026,854979663,-7.919624,2.408199,8.317048,-0.385531,-1.626115,0.123604,12,move
1499566026,864986579,-7.259160,2.155899,8.335227,-0.306988,-1.480245,0.122533,12,move
1499566026,874985517,-7.610074,2.345772,8.443302,-0.364006,-1.547579,0.096481,12,move
1499566026,884990092,-7.692657,2.222986,8.422656,-0.383397,-1.562425,0.091982,12,move
1499566026,894977030,-7.759801,2.384488,8.410289,-0.395550,-1.567263,0.123988,12,move
1499566026,904981418,-6.867940,2.066367,8.360841,-0.340232,-1.376361,0.117019,12,move
1499566026,914979552,-7.101831,2.117688,8.356374,-0.324136,-1.468695,0.060028,12,move
1499566026,924982063,-7.801383,2.246030,8.253244,-0.336108,-1.601294,0.142552,12,move
1499566026,934986522,-7.248257,2.160431,8.471119,-0.342509,-1.476086,0.105735,12,move
1499566026,944986844,-8.008654,2.468064,8.451060,-0.436497,-1.632295,0.116342,12,move
1499566026,954986272,-7.283183,2.028250,8.484087,-0.284462,-1.473775,0.123990,12,move
1499566026,964985799,-7.284792,2.086520,8.514124,-0.308821,-1.466881,0.148593,12,move
1499566026,974982584,-7.558404,2.264638,8.346258,-0.394019,-1.551419,0.099585,12,move
1499566026,984989615,-7.539593,2.234035,8.523261,-0.386028,-1.516265,0.072869,12,move
1499566026,994979377,-7.419742,2.220551,8.419432,-0.351444,-1.538392,0.132998,12,move
1499566027,4986756,-7.411072,2.282993,8.556952,-0.337867,-1.525596,0.096202,12,move
1499566027,14987250,-7.869426,2.327898,8.412889,-0.416650,-1.604050,0.073921,12,move
1499566027,24984471,-7.277097,2.018700,8.427090,-0.312850,-1.477794,0.111824,12,move
1499566027,34985232,-7.309158,2.285289,8.387391,-0.356318,-1.487006,0.110438,12,move
1499566027,44986368,-7.975419,2.446767,8.373658,-0.408080,-1.609949,0.104510,12,move
1499566027,54986587,-7.493758,2.165733,8.388557,-0.373035,-1.526133,0.106890,12,move
1499566027,64985383,-7.387032,1.994398,8.467274,-0.289397,-1.490010,0.142223,12,move
