1499562384,55782506,-9.799476,-0.475094,6.305753,0.266534,-1.823144,2.386647,136,twist
1499562384,65782257,-10.342469,-0.267979,6.396683,0.154000,-1.947431,2.365099,136,twist
1499562384,75782192,-10.526105,-0.352235,6.359343,0.152226,-1.954185,2.392705,136,twist
1499562384,85783731,-10.170558,-0.354908,6.409096,0.197817,-1.865395,2.396832,136,twist
1499562384,95784766,-10.287984,-0.092765,6.431841,0.152202,-1.916402,2.410917,136,twist
1499562384,105788629,-10.155825,-0.571482,6.345841,0.247900,-1.860821,2.440328,136,twist
1499562384,115790620,-9.947693,-0.517345,6.510371,0.219014,-1.829356,2.368147,136,twist
1499562384,125783324,-10.220037,-0.315468,6.484984,0.174972,-1.889719,2.389367,136,twist
1499562384,135782475,-10.562122,-0.115345,6.517921,0.114686,-1.982875,2.364011,136,twist
1499562384,145780622,-10.259941,-0.410900,6.478287,0.214603,-1.885712,2.402777,136,twist
1499562384,155781841,-10.038436,-0.377483,6.485082,0.212434,-1.872355,2.359525,136,twist
1499562384,165782471,-10.048658,-0.304048,6.662068,0.193904,-1.835629,2.302202,136,twist
1499562384,175782052,-10.236951,-0.202226,6.534815,0.200733,-1.911989,2.313885,136,twist
1499562384,185783833,-10.018861,-0.188576,6.633804,0.191148,-1.831515,2.286814,136,twist
1499562384,195782674,-9.822006,-0.181032,6.662941,0.205871,-1.820923,2.264792,136,twist
1499562384,205781783,-9.622190,-0.416610,6.707678,0.246177,-1.770100,2.226528,136,twist
1499562384,215782677,-10.229497,0.186844,6.674051,0.132616,-1.940484,2.179234,136,twist
1499562384,225782422,-9.880604,-0.214451,6.576615,0.223493,-1.845133,2.234338,136,twist
1499562384,235793605,-9.606558,-0.260256,6.628817,0.233705,-1.781516,2.170836,136,twist
1499562384,245782351,-10.167990,0.248835,6.637164,0.125568,-1.926011,2.176395,136,twist
1499562384,255780995,-9.865833,-0.166960,6.594969,0.216359,-1.838216,2.176137,136,twist
1499562384,265782750,-9.641136,-0.075815,6.719142,0.226821,-1.781519,2.171968,136,twist
1499562384,275782021,-10.094948,0.190360,6.571426,0.159444,-1.909392,2.158531,136,twist
1499562384,285781616,-9.775767,-0.168836,6.657810,0.187991,-1.827194,2.142714,136,twist
1499562384,295782890,-10.461653,0.397990,6.688941,0.091604,-1.985307,2.120719,136,twist
1499562384,305783066,-10.035862,-0.024372,6.664255,0.163662,-1.892671,2.118473,136,twist
1499562384,315782319,-10.138883,0.141255,6.832048,0.115133,-1.907943,2.108943,136,twist
1499562384,325784002,-9.625240,-0.163592,6.771408,0.221103,-1.802150,2.124965,136,twist
1499562384,335782349,-9.594654,-0.165720,6.813083,0.220523,-1.778325,2.121997,136,twist
1499562384,345786770,-9.425424,-0.129975,6.727333,0.236769,-1.751587,2.118309,136,twist
1499562384,355781527,-9.518223,-0.159952,6.696074,0.236640,-1.790713,2.136984,136,twist
1499562384,365780768,-9.476203,-0.294669,6.867885,0.224030,-1.757301,2.120890,136,twist
1499562384,375782770,-9.644417,-0.013551,6.750897,0.230207,-1.804229,2.163236,136,twist
1499562384,385783718,-9.779152,-0.044782,6.724029,0.188548,-1.837632,2.136611,136,twist
1499562384,395782129,-9.995160,0.045114,6.638302,0.186906,-1.873186,2.166919,136,twist
1499562384,405783342,-10.052733,0.144355,6.626204,0.144169,-1.895052,2.184090,136,twist
1499562384,415781239,-9.867358,-0.075302,6.577576,0.196360,-1.831647,2.185813,136,twist
1499562384,425784285,-10.121013,-0.058501,6.642741,0.191753,-1.913847,2.203352,136,twist
1499562384,435783404,-10.250669,0.193527,6.614822,0.131709,-1.916016,2.176381,136,twist
1499562384,445782196,-9.758860,-0.078349,6.579731,0.204781,-1.801876,2.150237,136,twist
1499562384,455782857,-9.574162,-0.163800,6.603191,0.264769,-1.785358,2.176002,136,twist
1499562384,465780857,-10.244549,0.189980,6.713425,0.136560,-1.942927,2.119471,136,twist
1499562384,475781200,-9.809302,-0.038640,6.577263,0.252634,-1.831197,2.135695,136,twist
1499562384,485784446,-9.736370,-0.028188,6.632070,0.243517,-1.812849,2.121384,136,twist
1499562384,495782750,-9.306770,-0.399960,6.613993,0.302216,-1.706195,2.158541,136,twist
1499562384,505783450,-9.768059,-0.238941,6.767777,0.236439,-1.776788,2.181078,136,twist
1499562384,515781167,-10.180614,-0.022537,6.593118,0.162719,-1.897023,2.191083,136,twist
1499562384,525784092,-10.213140,0.104436,6.614583,0.144739,-1.893862,2.159600,136,twist
1499562384,535782536,-10.008037,0.073503,6.630976,0.161519,-1.876033,2.154074,136,twist
1499562384,545784410,-9.479671,-0.157417,6.555026,0.300850,-1.760608,2.163716,136,twist
1499562384,555782867,-9.700754,-0.059258,6.767722,0.221546,-1.792877,2.108620,136,twist
1499562384,565782759,-9.867789,0.008807,6.706686,0.192788,-1.834874,2.087065,136,twist
1499562384,575782057,-10.007131,0.322364,6.759539,0.159837,-1.870597,2.120253,136,twist
1499562384,585782664,-10.175697,0.292510,6.778331,0.146887,-1.907853,2.091658,136,twist
1499562384,595782521,-9.332074,-0.104588,6.829244,0.260982,-1.703233,2.123747,136,twist
1499562384,605782465,-9.858253,0.048221,6.615925,0.182020,-1.851882,2.063965,136,twist
1499562384,615782325,-9.877310,0.168862,6.710592,0.175916,-1.835979,2.090686,136,twist
1499562384,625782489,-10.251508,0.347458,6.889239,0.107471,-1.915021,2.070374,136,twist
1499562384,635782378,-9.811327,0.034679,6.752455,0.186998,-1.845508,2.066394,136,twist
1499562384,645783327,-10.016244,0.140898,6.748840,0.149600,-1.894243,2.032985,136,twist
1499562384,655781813,-10.081779,0.240378,6.792554,0.148214,-1.911410,2.047950,136,twist
1499562384,665781667,-9.623376,0.039500,6.816769,0.195314,-1.812632,2.052295,136,twist
1499562384,675781811,-9.649599,0.112084,6.737083,0.197521,-1.819929,2.077752,136,twist
1499562384,685783613,-9.658610,0.043643,6.712161,0.221164,-1.801089,2.048471,136,twist
1499562384,695783559,-9.377540,-0.143545,6.879998,0.252335,-1.734497,2.057675,136,twist
1499562384,705781515,-9.427874,-0.024339,6.884606,0.231535,-1.759962,2.034984,136,twist
1499562384,715782647,-9.855728,0.299385,6.750414,0.152415,-1.872990,2.057817,136,twist
1499562384,725782087,-9.921185,0.390439,6.836954,0.114705,-1.854721,2.019886,136,twist
1499562384,735783486,-9.862789,0.194820,6.925739,0.168197,-1.849338,2.025982,136,twist
1499562384,745781629,-9.379892,-0.050941,6.798916,0.266719,-1.765848,2.072824,136,twist
1499562384,755783715,-9.400821,0.053130,6.860684,0.253038,-1.743374,2.051380,136,twist
1499562384,765784794,-9.551510,0.087387,6.802888,0.239136,-1.762223,2.049206,136,twist
1499562384,775783436,-9.706305,0.241960,6.807180,0.204796,-1.820240,2.071645,136,twist
1499562384,785781700,-9.624201,0.017391,6.836114,0.244112,-1.780771,2.058140,136,twist
1499562384,795780710,-9.122489,-0.223371,6.762187,0.342226,-1.694967,2.071579,136,twist
1499562384,805781548,-10.121691,0.272278,6.678823,0.135957,-1.887477,2.061300,136,twist
1499562384,815783475,-9.518278,0.081192,6.798102,0.261697,-1.761178,2.100790,136,twist
1499562384,825783019,-10.335495,0.348955,6.778119,0.122835,-1.923827,2.076195,136,twist
1499562384,835781809,-9.681954,0.083701,6.820876,0.195713,-1.780692,2.094029,136,twist
1499562384,845781330,-9.322712,-0.100309,6.792870,0.277122,-1.727169,2.096158,136,twist
1499562384,855781715,-9.298714,-0.312519,6.908535,0.283575,-1.718521,2.085435,136,twist
1499562384,865781834,-10.192349,0.580348,6.857616,0.082200,-1.915303,2.062755,136,twist
1499562384,875781709,-9.744857,0.092017,6.890409,0.186878,-1.814732,2.068317,136,twist
1499562384,885782554,-9.987225,0.310754,6.874308,0.159040,-1.859826,2.059551,136,twist
1499562384,895782453,-9.883164,0.256058,6.807176,0.189977,-1.820179,2.116965,136,twist
1499562384,905782310,-9.387730,-0.128776,6.768412,0.262570,-1.745476,2.113818,136,twist
1499562384,915780982,-9.733400,0.207703,6.810761,0.184627,-1.791395,2.116499,136,twist
1499562384,925785185,-9.992390,0.143070,6.794948,0.162759,-1.862164,2.117937,136,twist
1499562384,935782184,-9.869646,0.085552,6.895304,0.157664,-1.825475,2.115623,136,twist
1499562384,945787403,-9.655518,-0.015626,6.658021,0.246340,-1.800201,2.106683,136,twist
1499562384,955782218,-9.634991,0.103477,6.738481,0.222395,-1.768529,2.139333,136,twist
1499562384,965781245,-9.416937,-0.199050,6.773046,0.284634,-1.725200,2.158384,136,twist
1499562384,975785414,-9.919979,0.131069,6.809648,0.167145,-1.840919,2.120702,136,twist
1499562384,985783937,-9.778857,0.105275,6.712077,0.216289,-1.832999,2.150705,136,twist
1499562384,995783389,-9.821635,0.040602,6.976293,0.192536,-1.779940,2.130308,136,twist
1499562385,5782557,-9.564270,-0.302357,6.741774,0.251716,-1.774355,2.134816,136,twist
1499562385,15783203,-9.869194,-0.054614,6.786270,0.189678,-1.829374,2.154019,136,twist
1499562385,25783472,-9.759644,-0.054925,6.768723,0.180676,-1.787820,2.146596,136,twist
1499562385,35782951,-9.747515,-0.088224,6.773071,0.214708,-1.798861,2.155665,136,twist
1499562385,45785304,-9.960816,0.022277,6.873254,0.174044,-1.843721,2.128626,136,twist
1499562385,55787366,-9.505686,-0.202289,6.737350,0.280713,-1.724135,2.160752,136,twist
1499562385,65782189,-9.491234,-0.102505,6.656864,0.264957,-1.748134,2.141556,136,twist
1499562385,75781513,-9.635278,-0.044076,6.849312,0.223809,-1.749458,2.127907,136,twist
1499562385,85781658,-10.281038,0.340481,6.720778,0.149097,-1.920500,2.107299,136,twist
1499562385,95781638,-9.814043,0.125028,6.709486,0.222256,-1.783472,2.108941,136,twist
1499562385,105780744,-9.269539,-0.095526,6.796122,0.299844,-1.691770,2.114992,136,twist
1499562385,115782066,-9.579327,0.081931,6.860437,0.270606,-1.764363,2.110655,136,twist
1499562385,125781276,-9.621732,0.032926,6.723883,0.253461,-1.773522,2.110680,136,twist
1499562385,135781222,-9.308455,-0.098302,6.778698,0.274781,-1.701620,2.121520,136,twist
1499562385,145782005,-9.180191,-0.051304,6.752850,0.315496,-1.681455,2.114337,136,twist
1499562385,155780880,-9.231794,-0.254644,6.840508,0.331319,-1.675495,2.102038,136,twist
1499562385,165785088,-9.850122,0.056426,6.802415,0.201819,-1.819390,2.100074,136,twist
1499562385,175788559,-9.752960,0.028190,6.705610,0.259537,-1.794373,2.127422,136,twist
1499562385,185782651,-9.940401,0.189989,6.724290,0.171387,-1.821842,2.122540,136,twist
1499562385,195784043,-9.559345,0.100508,6.802088,0.236189,-1.764026,2.128167,136,twist
1499562385,205781986,-9.935587,0.150732,6.808334,0.194269,-1.825700,2.108922,136,twist
1499562385,215789689,-9.695738,0.001520,6.756897,0.228545,-1.779200,2.104056,136,twist
1499562385,225782331,-9.488205,0.045120,6.790312,0.248232,-1.755024,2.100694,136,twist
1499562385,235782126,-9.911037,0.303902,6.668940,0.166725,-1.856927,2.085077,136,twist
1499562385,245782297,-9.891417,0.218764,6.707983,0.191034,-1.829212,2.072860,136,twist
1499562385,255781773,-9.180594,-0.247286,6.697821,0.352176,-1.685361,2.087339,136,twist
1499562385,265791590,-9.862392,0.259267,6.883685,0.184567,-1.805098,2.083662,136,twist
1499562385,275782497,-9.903902,0.098814,6.773100,0.214217,-1.799645,2.100255,136,twist
1499562385,285782570,-9.739606,-0.056943,6.812857,0.254120,-1.788511,2.081313,136,twist
1499562385,295783880,-9.358823,-0.127523,6.664549,0.272496,-1.722986,2.081233,136,twist
1499562385,305781236,-10.114157,0.341862,6.588376,0.147860,-1.865100,2.091485,136,twist
1499562385,315781711,-10.065997,0.096034,6.780483,0.191325,-1.868611,2.090197,136,twist
1499562385,325782935,-9.533229,-0.073932,6.903865,0.233785,-1.723980,2.047216,136,twist
1499562385,335783488,-9.704032,-0.008668,6.587502,0.245486,-1.777642,2.109522,136,twist
1499562385,345781997,-9.315514,-0.190450,6.816928,0.320038,-1.673310,2.110848,136,twist
1499562385,355782591,-9.799854,0.215411,6.762049,0.224035,-1.781685,2.122892,136,twist
1499562385,365782823,-9.902650,0.154737,6.870285,0.216902,-1.804660,2.105283,136,twist
1499562385,375782500,-9.638722,0.225117,6.788138,0.220177,-1.769233,2.103913,136,twist
1499562385,385782832,-9.578326,0.012065,6.727873,0.283549,-1.739237,2.117383,136,twist
1499562385,395781990,-10.008901,0.150275,6.610231,0.190892,-1.848131,2.114818,136,twist
1499562385,405783216,-9.725105,0.120138,6.945472,0.185306,-1.769890,2.057450,136,twist
1499562385,415781592,-9.875359,0.421027,6.720185,0.176266,-1.804818,2.084411,136,twist
1499562385,425782778,-10.022594,0.234847,6.714708,0.181013,-1.827417,2.069807,136,twist
1499562385,435782093,-9.912660,0.297386,6.649637,0.200844,-1.843058,2.087521,136,twist
1499562385,445781099,-10.105401,0.277115,6.727839,0.175485,-1.859041,2.063858,136,twist
1499562385,455782828,-9.528066,0.102978,6.683284,0.246628,-1.745997,2.072934,136,twist
1499562385,465781282,-9.960906,0.301705,6.842157,0.192593,-1.833115,2.067200,136,twist
1499562385,475781958,-9.562100,-0.070110,6.770563,0.281255,-1.728831,2.103715,136,twist
1499562385,485782578,-9.377565,-0.131259,6.797904,0.320832,-1.695473,2.085696,136,twist
1499562385,495781662,-10.030645,0.181557,6.812170,0.173649,-1.829175,2.074842,136,twist
1499562385,505783661,-10.039948,0.229413,6.883514,0.174628,-1.831869,2.082537,136,twist
1499562385,515781766,-10.145446,0.103976,6.766988,0.195034,-1.856491,2.094632,136,twist
1499562385,525783278,-9.302601,-0.246806,6.739746,0.335362,-1.668680,2.131330,136,twist
1499562385,535782353,-9.162972,-0.172072,6.724790,0.343784,-1.624544,2.114313,136,twist
1499562385,545784008,-9.985195,0.404323,6.716438,0.173499,-1.819179,2.079841,136,twist
1499562385,555782384,-9.732758,0.078376,6.754066,0.256290,-1.768229,2.101839,136,twist
1499562385,565787406,-9.614214,-0.049963,6.798688,0.246900,-1.761361,2.064503,136,twist
1499562385,575781914,-9.299835,-0.351738,6.840995,0.378504,-1.646469,2.102483,136,twist
1499562385,585780482,-9.561255,-0.035713,6.749579,0.247742,-1.729938,2.085784,136,twist
1499562385,595781707,-9.724352,0.169075,6.874516,0.247988,-1.763589,2.083013,136,twist
1499562385,605782032,-9.518834,-0.103027,6.893990,0.310231,-1.692197,2.059918,136,twist
1499562385,615787705,-10.084383,0.337938,6.853006,0.179430,-1.816262,2.061272,136,twist
1499562385,625783616,-9.731840,0.231165,6.777069,0.236693,-1.742972,2.078239,136,twist
1499562385,635783100,-9.241082,-0.257654,6.858537,0.355665,-1.617044,2.082220,136,twist
1499562385,645781327,-9.431070,0.070603,6.964069,0.263620,-1.674430,2.082880,136,twist
1499562385,655784230,-9.779993,0.280261,6.892506,0.209875,-1.762824,2.066659,136,twist
1499562385,665781818,-9.724737,0.134702,6.960645,0.262541,-1.759882,2.067549,136,twist
1499562385,675781631,-10.000256,0.351192,6.853941,0.205587,-1.793020,2.072004,136,twist
1499562385,685781028,-9.595939,0.148035,6.703979,0.291297,-1.714334,2.080591,136,twist
1499562385,695781766,-9.425592,-0.042730,6.867022,0.280218,-1.663671,2.018158,136,twist
1499562385,705782869,-9.778417,0.229764,6.855073,0.223175,-1.748709,2.056899,136,twist
1499562385,715783896,-9.931469,0.362035,6.770093,0.234632,-1.800623,2.059773,136,twist
1499562385,725783010,-9.990986,0.286251,6.755795,0.230107,-1.780065,2.105157,136,twist
1499562385,735783815,-9.437569,-0.250388,6.926818,0.310963,-1.642116,2.089423,136,twist
1499562385,745797052,-9.631058,-0.053874,6.778562,0.297945,-1.730083,2.095376,136,twist
1499562385,755781552,-9.752257,0.049120,6.889644,0.268702,-1.746798,2.092384,136,twist
1499562385,765781502,-9.512195,-0.015694,7.090861,0.280482,-1.686576,2.075955,136,twist
1499562385,775781983,-9.528488,0.183722,7.032320,0.250936,-1.674775,2.060339,136,twist
1499562385,785785663,-10.041759,0.272715,6.846780,0.211950,-1.806386,2.057912,136,twist
1499562385,795783652,-9.717234,0.113989,6.954386,0.263963,-1.743190,2.082061,136,twist
1499562385,805781948,-9.783316,-0.029871,7.198384,0.232343,-1.726030,2.046088,136,twist
1499562385,815783586,-9.888178,0.190152,6.876688,0.230693,-1.761834,2.085918,136,twist
1499562385,825781204,-10.022675,0.322237,6.852815,0.217348,-1.797516,2.093037,136,twist
1499562385,835782886,-9.630911,0.114684,6.817245,0.270522,-1.707403,2.098986,136,twist
1499562385,845781592,-9.352200,-0.305092,6.925390,0.350703,-1.652444,2.057862,136,twist
1499562385,855781309,-9.480935,-0.045239,6.870772,0.267345,-1.684161,2.054713,136,twist
1499562385,865781889,-9.860346,0.306720,6.836837,0.236537,-1.750155,2.057184,136,twist
1499562385,875780774,-9.777536,-0.021455,7.005133,0.265739,-1.737749,2.064355,136,twist
1499562385,885781782,-9.782667,0.185598,6.915587,0.236479,-1.745965,2.053237,136,twist
1499562385,895785807,-10.003278,0.420573,7.027950,0.160717,-1.778313,2.017801,136,twist
1499562385,905782348,-9.672583,-0.119572,6.977569,0.296746,-1.707085,2.047953,136,twist
1499562385,915782131,-9.794508,0.039925,6.995454,0.265678,-1.747851,2.067089,136,twist
1499562385,925781830,-9.420429,0.033132,7.207404,0.295217,-1.656182,2.015150,136,twist
1499562385,935781764,-10.051252,0.211258,6.934360,0.195148,-1.772077,2.033301,136,twist
1499562385,945781073,-9.507138,0.258366,7.187046,0.277953,-1.664839,2.052944,136,twist
1499562385,955781208,-9.785855,0.294348,6.813963,0.247683,-1.741892,2.053484,136,twist
1499562385,965781361,-9.219130,-0.141676,6.827504,0.372116,-1.620272,2.079909,136,twist
1499562385,975781238,-10.075767,0.249901,7.015635,0.191562,-1.789628,2.048649,136,twist
1499562385,985781964,-9.749747,0.161163,7.063840,0.249278,-1.717058,2.091784,136,twist
1499562385,995780597,-9.479434,-0.200109,6.872921,0.329982,-1.657559,2.103053,136,twist
1499562386,5782584,-9.590730,-0.118481,7.085601,0.301895,-1.652860,2.105737,136,twist
1499562386,15781454,-9.891539,0.106339,7.015500,0.251164,-1.717830,2.136603,136,twist
1499562386,25782193,-10.436326,0.303783,6.830443,0.147593,-1.828919,2.142225,136,twist
1499562386,35781979,-10.409063,0.193247,6.980444,0.182349,-1.846946,2.143076,136,twist
1499562386,45781495,-10.306820,0.115330,6.956126,0.188702,-1.788490,2.161607,136,twist
1499562386,55783667,-10.151233,0.067903,6.977242,0.203688,-1.784290,2.123996,136,twist
1499562386,65782686,-10.106904,0.196054,6.913263,0.221923,-1.773049,2.133105,136,twist
1499562386,75781332,-9.863457,-0.076588,7.066088,0.273680,-1.713269,2.110467,136,twist
1499562386,85783791,-10.227797,0.275351,6.966801,0.192699,-1.791450,2.100296,136,twist
1499562386,95780562,-10.126596,0.251011,7.002777,0.177617,-1.784480,2.057254,136,twist
1499562386,105782158,-9.874311,0.200906,6.853025,0.251743,-1.748906,2.083435,136,twist
1499562386,115780587,-9.765745,0.172597,6.955410,0.269036,-1.699785,2.084846,136,twist
1499562386,125781783,-9.915709,0.240532,7.153557,0.205985,-1.733789,2.070418,136,twist
1499562386,135781482,-10.161228,0.387466,6.925868,0.189835,-1.789188,2.049371,136,twist
1499562386,145781295,-9.868839,0.067268,7.066586,0.234192,-1.742019,2.033652,136,twist
1499562386,155781356,-9.973640,0.380019,7.007296,0.196382,-1.747659,2.063971,136,twist
1499562386,165781441,-9.914715,0.149951,7.020715,0.226045,-1.737865,2.054509,136,twist
1499562386,175781702,-10.060215,0.280363,7.090452,0.199570,-1.788523,2.005683,136,twist
1499562386,185780748,-10.398584,0.553329,6.936199,0.157256,-1.853939,2.041291,136,twist
1499562386,195781210,-10.143883,0.312080,7.002531,0.194468,-1.804189,2.050555,136,twist
1499562386,205782116,-10.014373,0.196722,6.994661,0.234827,-1.777877,2.037060,136,twist
1499562386,215780945,-10.103608,0.312136,7.036784,0.216170,-1.810915,2.039999,136,twist
1499562386,225782446,-9.819817,0.101175,7.039523,0.289946,-1.732743,2.034080,136,twist
1499562386,235781046,-10.064578,0.403037,7.032167,0.200420,-1.773918,2.028713,136,twist
1499562386,245782157,-9.530735,0.036498,7.015180,0.302585,-1.665780,2.047623,136,twist
1499562386,255782160,-9.957520,0.295726,7.059727,0.212498,-1.734079,2.014577,136,twist
1499562386,265781750,-10.356100,0.465776,7.046129,0.136400,-1.834471,1.996948,136,twist
1499562386,275783320,-10.071127,0.346375,6.957288,0.208740,-1.784043,2.027750,136,twist
1499562386,285780846,-9.548550,0.100458,7.075079,0.309624,-1.631158,2.049315,136,twist
1499562386,295783519,-9.545824,0.093673,7.085258,0.311304,-1.654431,2.020458,136,twist
1499562386,305781324,-9.871306,0.192100,7.020601,0.263061,-1.713043,2.000321,136,twist
1499562386,315782761,-9.685861,0.205402,6.961522,0.298591,-1.692190,2.040575,136,twist
1499562386,325782006,-9.790838,0.332685,6.957539,0.277230,-1.721781,2.039359,136,twist
1499562386,335782168,-10.593118,0.550745,6.919593,0.160525,-1.869161,2.034476,136,twist
1499562386,345781383,-9.964468,0.101557,7.084707,0.294102,-1.728664,2.022892,136,twist
1499562386,355781583,-9.954734,0.071308,7.108571,0.267367,-1.722491,2.007886,136,twist
1499562386,365781092,-9.954285,0.268110,7.047009,0.246330,-1.732148,2.032396,136,twist
1499562386,375781301,-9.563931,-0.147165,7.072443,0.331393,-1.627009,2.050899,136,twist
1499562386,385781079,-10.262428,0.533830,7.044652,0.181547,-1.793472,2.010831,136,twist
1499562386,395782769,-9.930766,0.194338,7.248721,0.249169,-1.715299,2.009871,136,twist
1499562386,405782458,-9.800971,0.258148,7.018323,0.279517,-1.674477,2.044269,136,twist
1499562386,415782083,-9.621547,-0.086632,7.020782,0.313145,-1.640047,2.031168,136,twist
1499562386,425780506,-10.099792,0.140133,7.015157,0.255552,-1.742383,2.016400,136,twist
1499562386,435783528,-9.850048,0.219914,6.949224,0.287496,-1.711962,2.034746,136,twist
1499562386,445781970,-9.622777,0.206683,6.967774,0.287165,-1.663922,2.028928,136,twist
1499562386,455781203,-9.807404,0.068161,7.120654,0.297049,-1.697905,2.025830,136,twist
1499562386,465781980,-10.272406,0.626071,6.977940,0.184169,-1.809301,2.021314,136,twist
1499562386,475782168,-9.689692,0.216564,7.117487,0.284342,-1.674227,2.030982,136,twist
1499562386,485781313,-9.924782,0.070604,7.061418,0.255106,-1.714929,2.003926,136,twist
1499562386,495783033,-10.258276,0.505560,7.058177,0.190966,-1.795347,2.020681,136,twist
1499562386,505781708,-10.057694,0.427835,7.119427,0.237633,-1.727678,2.016085,136,twist
1499562386,515791436,-9.775264,0.130485,6.867939,0.308698,-1.677150,2.047902,136,twist
1499562386,525783402,-10.010352,0.334855,7.001652,0.229421,-1.720171,2.002176,136,twist
1499562386,535781854,-10.173313,0.442826,7.054951,0.208472,-1.785065,2.020867,136,twist
1499562386,545780856,-10.683947,0.713784,7.016895,0.159410,-1.889513,2.020303,136,twist
1499562386,555781952,-10.329670,0.559199,7.126144,0.199420,-1.808277,1.996123,136,twist
1499562386,565782442,-9.941117,0.221791,7.027874,0.257418,-1.700695,2.023752,136,twist
1499562386,575781750,-10.139830,0.209700,7.001371,0.225017,-1.740073,2.013558,136,twist
1499562386,585781596,-9.781962,0.136389,7.079994,0.297897,-1.690321,1.990371,136,twist
1499562386,595780470,-10.570780,0.695954,6.969494,0.154832,-1.870503,2.014965,136,twist
1499562386,605781837,-9.882166,0.301651,6.950367,0.253783,-1.682997,2.029445,136,twist
1499562386,615781641,-9.883387,0.249570,6.967605,0.285316,-1.708152,2.027904,136,twist
1499562386,625786358,-9.435319,-0.174682,7.179319,0.342178,-1.605056,2.004708,136,twist
1499562386,635781346,-9.970407,0.233418,6.994017,0.245418,-1.714158,1.987806,136,twist
1499562386,645782110,-10.233323,0.386633,6.858603,0.238515,-1.776083,2.016051,136,twist
1499562386,655784813,-10.286847,0.541829,7.024843,0.220712,-1.788192,2.011746,136,twist
1499562386,665781199,-9.635262,0.171099,7.041099,0.294965,-1.643827,2.021852,136,twist
1499562386,675781938,-9.980050,0.129346,7.121388,0.279850,-1.722255,2.012227,136,twist
1499562386,685781738,-9.828939,0.242071,7.105822,0.257475,-1.682864,2.008437,136,twist
1499562386,695780819,-10.207766,0.492458,6.956710,0.208664,-1.769325,2.021231,136,twist
1499562386,705783839,-10.093454,0.253483,6.897812,0.268911,-1.735068,2.019808,136,twist
1499562386,715780867,-9.850966,0.343848,6.984425,0.270176,-1.689314,2.003085,136,twist
1499562386,725782615,-10.296694,0.414366,6.950272,0.210251,-1.798273,2.008504,136,twist
1499562386,735781561,-9.991187,0.233512,7.223288,0.213230,-1.710749,1.967293,136,twist
1499562386,745783405,-10.289216,0.666139,7.056045,0.187000,-1.794916,2.000351,136,twist
1499562386,755783100,-9.928654,0.258087,7.147541,0.257530,-1.706322,2.004478,136,twist
1499562386,765781310,-10.038583,0.205418,7.062551,0.215292,-1.746607,1.982692,136,twist
1499562386,775781660,-9.795962,0.156601,7.178559,0.273857,-1.647034,2.012646,136,twist
1499562386,785780948,-9.832155,0.328988,7.071179,0.248304,-1.693703,1.993144,136,twist
1499562386,795781101,-10.218718,0.393474,6.922889,0.227760,-1.742653,2.009427,136,twist
1499562386,805781384,-10.412339,0.503098,6.963317,0.211590,-1.789359,2.035179,136,twist
1499562386,815781464,-9.923250,0.140545,7.139401,0.305978,-1.656777,1.995345,136,twist
1499562386,825781668,-10.145174,0.449446,7.031244,0.226412,-1.746781,2.013456,136,twist
1499562386,835781046,-10.449940,0.488484,7.067546,0.204764,-1.824840,1.990294,136,twist
1499562386,845782214,-10.058876,0.286938,7.015298,0.249359,-1.736573,2.026026,136,twist
1499562386,855781630,-9.819948,0.028862,6.948139,0.336846,-1.674609,2.012274,136,twist
1499562386,865787672,-9.945023,0.176811,7.056662,0.268957,-1.702325,2.013801,136,twist
1499562386,875781405,-9.885045,0.355367,7.155247,0.273099,-1.681510,2.007035,136,twist
1499562386,885780662,-9.866670,0.203747,7.067442,0.295938,-1.672512,2.020549,136,twist
1499562386,895782772,-9.812328,0.239948,7.190669,0.238771,-1.650401,1.972085,136,twist
1499562386,905781159,-9.923661,0.310882,6.990167,0.241851,-1.695737,2.002756,136,twist
1499562386,915781420,-9.820117,0.147053,7.174503,0.301314,-1.677005,1.984221,136,twist
1499562386,925781643,-9.650814,0.203721,7.023358,0.334524,-1.628475,2.033812,136,twist
1499562386,935782408,-10.052291,0.340022,7.136374,0.267912,-1.696687,2.004508,136,twist
1499562386,945782998,-10.048881,0.220192,6.903455,0.312138,-1.701420,2.027512,136,twist
1499562386,955780818,-10.760834,0.566869,6.529006,0.187767,-1.862337,2.005564,136,twist
1499562386,965782343,-10.000263,0.068095,6.562957,0.359478,-1.690245,2.027200,136,twist
1499562386,975783614,-10.503731,0.308164,6.565732,0.244027,-1.792190,2.021089,136,twist
1499562386,985781307,-10.500803,0.361236,6.754705,0.229778,-1.776723,2.017210,136,twist
1499562386,995781455,-10.180239,0.264212,6.832565,0.295557,-1.726740,2.014979,136,twist
1499562387,5782827,-10.289018,0.249578,6.819232,0.255098,-1.756945,1.978129,136,twist
1499562387,15781511,-10.112393,0.189207,6.853163,0.286202,-1.719405,1.989456,136,twist
1499562387,25781650,-10.505156,0.612412,6.869089,0.198378,-1.803900,1.984884,136,twist
1499562387,35780996,-10.214638,0.382281,6.888376,0.245427,-1.743135,1.992350,136,twist
1499562387,45781743,-9.943467,0.202231,6.958351,0.303518,-1.662572,2.020626,136,twist
1499562387,55781862,-10.454377,0.583161,6.838181,0.207653,-1.807949,2.003452,136,twist
1499562387,65781017,-10.429007,0.434987,6.916341,0.229415,-1.785611,2.004536,136,twist
