1499564475,884918149,-8.680537,-1.365464,8.090065,-0.189889,-1.163306,1.803419,135,twist
1499564475,894920122,-8.830005,-1.218944,8.219437,-0.224601,-1.227322,1.795562,135,twist
1499564475,904928598,-9.130010,-1.166070,8.112694,-0.224224,-1.277113,1.795724,135,twist
1499564475,914911783,-8.937778,-1.099165,8.199265,-0.247916,-1.237385,1.802772,135,twist
1499564475,924918484,-8.936447,-1.235104,8.072165,-0.248331,-1.202652,1.818332,135,twist
1499564475,934917355,-8.841547,-1.167071,8.089005,-0.213688,-1.191924,1.791383,135,twist
1499564475,944915258,-8.767533,-1.331822,8.109490,-0.189557,-1.180500,1.810839,135,twist
1499564475,954922526,-9.304636,-0.981088,7.895041,-0.273246,-1.323411,1.826258,135,twist
1499564475,964919301,-9.328875,-0.984295,7.840560,-0.309151,-1.310860,1.819025,135,twist
1499564475,974915436,-9.025771,-1.284410,8.270219,-0.285078,-1.244838,1.776973,135,twist
1499564475,984925530,-8.793799,-1.330400,8.115552,-0.213192,-1.216096,1.793641,135,twist
1499564475,994915063,-8.882042,-1.402069,8.112616,-0.200160,-1.215203,1.799815,135,twist
1499564476,4910397,-8.745276,-1.280306,8.214988,-0.212012,-1.185359,1.787517,135,twist
1499564476,14911123,-8.954297,-1.199634,8.174792,-0.241477,-1.244753,1.800130,135,twist
1499564476,24916532,-8.798050,-1.277041,8.278215,-0.188867,-1.209408,1.810574,135,twist
1499564476,34917796,-8.891215,-1.209572,8.219126,-0.219262,-1.225796,1.788372,135,twist
1499564476,44919014,-8.832779,-1.202798,8.357566,-0.268180,-1.181270,1.774954,135,twist
1499564476,54918163,-9.062572,-1.106161,7.966107,-0.274602,-1.231217,1.792883,135,twist
1499564476,64914858,-9.180001,-1.232197,8.243340,-0.262581,-1.261867,1.781904,135,twist
1499564476,74923586,-9.057990,-1.063407,7.922136,-0.247077,-1.267561,1.793889,135,twist
1499564476,84919259,-8.772033,-1.416500,8.023101,-0.189175,-1.187885,1.797838,135,twist
1499564476,94912390,-8.765330,-1.385955,8.215397,-0.225025,-1.204294,1.760717,135,twist
1499564476,104933132,-9.160443,-0.978435,8.089814,-0.261502,-1.263628,1.787586,135,twist
1499564476,114919167,-8.827065,-1.236169,8.126205,-0.200414,-1.216735,1.796153,135,twist
1499564476,124918751,-9.124164,-1.243050,8.194366,-0.295683,-1.255792,1.766828,135,twist
1499564476,134919854,-9.038360,-1.249926,8.255710,-0.272297,-1.248097,1.784094,135,twist
1499564476,144910291,-9.295310,-0.923786,8.178276,-0.317903,-1.304767,1.785627,135,twist
1499564476,154920367,-8.930426,-1.169641,8.355071,-0.262395,-1.212642,1.807489,135,twist
1499564476,164918498,-9.099827,-1.056680,8.205425,-0.330529,-1.257344,1.780634,135,twist
1499564476,174909829,-9.071192,-1.164960,8.100975,-0.261150,-1.240174,1.797580,135,twist
1499564476,184919326,-8.970339,-1.258197,8.220402,-0.232318,-1.240607,1.772362,135,twist
1499564476,194917300,-8.972401,-1.188000,8.162102,-0.173811,-1.245471,1.802842,135,twist
1499564476,204917201,-9.247755,-0.888804,8.218479,-0.372369,-1.303032,1.748278,135,twist
1499564476,214919081,-9.074245,-1.192002,8.209932,-0.278582,-1.246985,1.756151,135,twist
1499564476,224928385,-8.910485,-1.235772,8.147962,-0.267843,-1.223606,1.783109,135,twist
1499564476,234911539,-8.861073,-1.216696,8.258661,-0.210174,-1.194937,1.788405,135,twist
1499564476,244912961,-9.033861,-0.946815,8.087633,-0.276833,-1.256427,1.770274,135,twist
1499564476,254917675,-8.760677,-1.353166,8.350835,-0.220417,-1.160370,1.768614,135,twist
1499564476,264936329,-9.001759,-1.207325,8.251643,-0.249997,-1.236484,1.767722,135,twist
1499564476,274917316,-8.738447,-1.273281,8.196422,-0.259020,-1.157293,1.762415,135,twist
1499564476,284915177,-9.210223,-0.882385,7.884009,-0.326918,-1.308235,1.778590,135,twist
1499564476,294914218,-9.303581,-0.985608,8.036918,-0.297876,-1.288471,1.802914,135,twist
1499564476,304939561,-9.048063,-1.293605,8.163559,-0.198319,-1.264240,1.810439,135,twist
1499564476,314917431,-8.809815,-1.290696,8.309950,-0.203238,-1.177610,1.797942,135,twist
1499564476,324918472,-8.872255,-1.176888,8.113771,-0.242190,-1.195926,1.804434,135,twist
1499564476,334914377,-9.077984,-1.220569,8.030822,-0.265654,-1.266026,1.794151,135,twist
1499564476,344913775,-8.858923,-1.188976,8.151877,-0.257030,-1.245303,1.755206,135,twist
1499564476,354919784,-8.941467,-1.141488,8.181049,-0.282721,-1.251370,1.750413,135,twist
1499564476,364915916,-9.049011,-1.217683,8.109823,-0.249600,-1.264707,1.779665,135,twist
1499564476,374916713,-9.115187,-1.012953,8.129995,-0.260499,-1.257931,1.805974,135,twist
1499564476,384936344,-8.757022,-1.356088,8.175422,-0.193519,-1.160873,1.801189,135,twist
1499564476,394917877,-9.064120,-1.103989,8.222600,-0.294538,-1.219453,1.768925,135,twist
1499564476,404919567,-8.814542,-1.396698,8.278682,-0.218083,-1.209430,1.773343,135,twist
1499564476,414927130,-8.805593,-1.314224,8.022468,-0.215172,-1.219407,1.782120,135,twist
1499564476,424917867,-8.960100,-1.274570,7.761616,-0.229234,-1.236723,1.823744,135,twist
1499564476,434918301,-8.907907,-1.232270,8.044724,-0.240615,-1.210095,1.802824,135,twist
1499564476,444917618,-8.892803,-1.267604,8.197606,-0.215134,-1.213737,1.819897,135,twist
1499564476,454918861,-8.774464,-1.400795,8.171808,-0.229969,-1.185102,1.764754,135,twist
1499564476,464917958,-9.192738,-1.140411,8.002398,-0.314701,-1.265808,1.800101,135,twist
1499564476,474910932,-8.851978,-1.183094,8.158734,-0.216386,-1.221746,1.800591,135,twist
1499564476,484918916,-8.806219,-1.246207,8.222629,-0.217328,-1.190903,1.804095,135,twist
1499564476,494914572,-9.021072,-1.032493,7.997591,-0.245138,-1.238973,1.776905,135,twist
1499564476,504927256,-9.145370,-1.162974,7.928550,-0.315516,-1.261123,1.807989,135,twist
1499564476,514918585,-9.084538,-1.077219,8.148849,-0.288575,-1.271085,1.776669,135,twist
1499564476,524918222,-9.082171,-1.252965,8.073264,-0.228590,-1.252603,1.821968,135,twist
1499564476,534915123,-8.833605,-1.145324,8.298756,-0.239709,-1.187538,1.763081,135,twist
1499564476,544916091,-8.971159,-1.272198,8.066341,-0.233540,-1.211666,1.800164,135,twist
1499564476,554918560,-9.133784,-1.204980,8.078726,-0.247421,-1.267100,1.780451,135,twist
1499564476,564911774,-8.955631,-1.199655,8.140573,-0.275684,-1.201843,1.774538,135,twist
1499564476,574918123,-8.489584,-1.592382,8.217410,-0.153218,-1.135388,1.778305,135,twist
1499564476,584918815,-8.785857,-1.423965,8.094644,-0.193356,-1.217612,1.779757,135,twist
1499564476,594914112,-8.822534,-1.227994,8.127634,-0.210717,-1.211860,1.790908,135,twist
1499564476,604915860,-8.776949,-1.293138,8.105904,-0.234336,-1.192417,1.773039,135,twist
1499564476,614918201,-8.735343,-1.492076,8.199171,-0.229165,-1.152764,1.777850,135,twist
1499564476,624920281,-8.838706,-1.343983,8.324508,-0.227112,-1.171566,1.775635,135,twist
1499564476,634925195,-9.071865,-1.174088,8.146012,-0.276626,-1.241395,1.789549,135,twist
1499564476,644916381,-8.720913,-1.216980,8.137903,-0.223884,-1.183540,1.783430,135,twist
1499564476,654918549,-8.499084,-1.706815,8.332479,-0.169715,-1.124206,1.783702,135,twist
1499564476,664915195,-8.998013,-1.099114,8.184511,-0.257105,-1.249641,1.774794,135,twist
1499564476,674917596,-8.645256,-1.611472,8.229399,-0.170050,-1.165103,1.795222,135,twist
1499564476,684920300,-8.783670,-1.323526,8.198569,-0.215860,-1.180217,1.783237,135,twist
1499564476,694915763,-9.010717,-1.053138,8.164873,-0.310477,-1.233012,1.767231,135,twist
1499564476,704918613,-9.004358,-1.165252,8.058594,-0.251080,-1.250153,1.785729,135,twist
1499564476,714911517,-9.149853,-1.125239,7.988664,-0.241266,-1.277736,1.792529,135,twist
1499564476,724941367,-9.003071,-1.061687,8.176503,-0.293304,-1.233433,1.789650,135,twist
1499564476,734946982,-8.895706,-1.226652,8.212667,-0.264326,-1.225331,1.751976,135,twist
1499564476,744917498,-8.862167,-1.313694,7.993358,-0.250946,-1.198849,1.766433,135,twist
1499564476,754918198,-8.999658,-1.163818,8.074880,-0.304219,-1.220535,1.787060,135,twist
1499564476,764916399,-8.969994,-1.276044,8.167642,-0.232961,-1.230544,1.781424,135,twist
1499564476,774918167,-9.090219,-1.094177,8.223269,-0.280508,-1.230242,1.786925,135,twist
1499564476,784918568,-8.977199,-1.154243,8.121111,-0.291692,-1.214258,1.782501,135,twist
1499564476,794916988,-8.937963,-1.382896,8.263244,-0.230068,-1.185885,1.795603,135,twist
1499564476,804918286,-8.866756,-1.268281,8.140310,-0.220864,-1.208401,1.788172,135,twist
1499564476,814926671,-9.110128,-1.006499,8.053273,-0.306604,-1.285263,1.745187,135,twist
1499564476,824918416,-8.949722,-1.080703,8.192665,-0.281384,-1.234246,1.740505,135,twist
1499564476,834917860,-8.809202,-1.293187,8.190363,-0.218138,-1.221139,1.773597,135,twist
1499564476,844918748,-9.128510,-1.015733,8.209670,-0.282934,-1.257878,1.774558,135,twist
1499564476,854917315,-8.976326,-1.312686,8.069632,-0.236332,-1.225689,1.781415,135,twist
1499564476,864917566,-8.808331,-1.354463,8.260386,-0.214623,-1.159740,1.775451,135,twist
1499564476,874915821,-8.650990,-1.549872,8.200290,-0.172702,-1.141686,1.795744,135,twist
1499564476,884921030,-9.173324,-1.120808,8.102892,-0.273310,-1.251307,1.801798,135,twist
1499564476,894911509,-8.937832,-1.155941,8.150906,-0.271230,-1.231372,1.769776,135,twist
1499564476,904912360,-9.013985,-1.118906,8.174671,-0.296486,-1.196665,1.769441,135,twist
1499564476,914913401,-9.102796,-1.208072,8.072606,-0.287948,-1.229136,1.784136,135,twist
1499564476,924910915,-9.005333,-1.167838,8.047135,-0.225666,-1.230690,1.802010,135,twist
1499564476,934912823,-8.953913,-1.283697,7.965292,-0.190019,-1.230630,1.766775,135,twist
1499564476,944911932,-8.882322,-1.236963,8.121888,-0.279938,-1.206808,1.759138,135,twist
1499564476,954918895,-8.682508,-1.449603,8.202174,-0.236950,-1.155271,1.733060,135,twist
1499564476,964918245,-9.004969,-1.081867,8.065567,-0.253979,-1.230744,1.761869,135,twist
1499564476,974916952,-8.745951,-1.347768,8.158569,-0.202755,-1.187485,1.783103,135,twist
1499564476,984919213,-9.234088,-0.990599,8.247254,-0.307947,-1.273059,1.782484,135,twist
1499564476,994918008,-8.628622,-1.546312,8.242537,-0.157443,-1.142969,1.789386,135,twist
1499564477,4915523,-9.007814,-1.167427,8.168807,-0.265997,-1.225095,1.785785,135,twist
1499564477,14918303,-9.084003,-1.086944,8.113529,-0.259479,-1.227264,1.800943,135,twist
1499564477,24917970,-8.990873,-1.054312,8.141207,-0.253153,-1.205539,1.779196,135,twist
1499564477,34918575,-9.184994,-1.044827,8.138913,-0.289123,-1.252831,1.767544,135,twist
1499564477,44915145,-8.996475,-1.201558,7.982471,-0.242366,-1.234821,1.770603,135,twist
1499564477,54917737,-8.738451,-1.184842,8.182764,-0.229743,-1.167837,1.761062,135,twist
1499564477,64914889,-8.993122,-1.224391,8.138997,-0.304630,-1.234510,1.767426,135,twist
1499564477,74917027,-9.079195,-1.312011,8.062892,-0.267261,-1.237907,1.743142,135,twist
1499564477,84917599,-9.211765,-1.094744,7.863091,-0.296906,-1.268881,1.766341,135,twist
1499564477,94910131,-8.884124,-1.337483,8.248558,-0.242015,-1.175919,1.745063,135,twist
1499564477,104912754,-9.017145,-1.343612,8.222322,-0.246433,-1.205129,1.783274,135,twist
1499564477,114923968,-8.862194,-1.222645,8.234859,-0.266553,-1.201306,1.748459,135,twist
1499564477,124919996,-8.913422,-1.247126,8.203900,-0.288598,-1.220105,1.739041,135,twist
1499564477,134915753,-8.831404,-1.263734,8.215948,-0.285425,-1.159683,1.763571,135,twist
1499564477,144911009,-8.800961,-1.229206,8.154013,-0.242197,-1.187354,1.760205,135,twist
1499564477,154918240,-9.037904,-0.985178,8.342476,-0.249905,-1.227937,1.771266,135,twist
1499564477,164918451,-8.824516,-1.379672,8.381958,-0.238413,-1.193131,1.762234,135,twist
1499564477,174914022,-8.688612,-1.376406,8.132162,-0.206768,-1.166914,1.770949,135,twist
1499564477,184939944,-9.226370,-1.119671,8.016259,-0.284181,-1.279911,1.768486,135,twist
1499564477,194918721,-8.856792,-1.185603,8.147263,-0.223970,-1.199917,1.767545,135,twist
1499564477,204917868,-8.798365,-1.166706,8.253839,-0.241854,-1.186888,1.762594,135,twist
1499564477,214919124,-8.930293,-1.125832,8.068831,-0.292034,-1.219294,1.758690,135,twist
1499564477,224918238,-8.797691,-1.219640,8.277526,-0.267110,-1.189727,1.745982,135,twist
1499564477,234918766,-9.023849,-1.300876,8.110888,-0.280895,-1.222828,1.773024,135,twist
1499564477,244918707,-8.959000,-1.198737,8.245098,-0.292005,-1.202014,1.744978,135,pull
1499564477,254917433,-8.895044,-1.114531,8.113440,-0.259988,-1.206316,1.798634,135,pull
1499564477,264910404,-8.703802,-1.386706,8.150750,-0.207499,-1.171971,1.769338,135,pull
1499564477,274913393,-8.869869,-1.160825,8.252901,-0.258971,-1.200149,1.771150,135,pull
1499564477,284941280,-8.960043,-1.207944,8.276721,-0.273805,-1.209990,1.749573,135,pull
1499564477,294908993,-8.749485,-1.334414,8.234791,-0.185632,-1.155902,1.781959,135,pull
1499564477,304914357,-8.974702,-1.196504,8.189607,-0.297928,-1.219349,1.750845,135,pull
1499564477,314911444,-9.214535,-0.941588,8.139207,-0.323383,-1.239451,1.783899,135,pull
1499564477,324918189,-8.589198,-1.488883,8.288006,-0.211086,-1.148300,1.758617,135,pull
1499564477,334917195,-8.764340,-1.494369,8.256755,-0.198924,-1.154045,1.781183,135,pull
1499564477,344910719,-9.082102,-0.929383,8.128174,-0.325400,-1.275783,1.769219,135,pull
1499564477,354918792,-8.873954,-1.269610,8.136079,-0.258348,-1.183099,1.770229,135,pull
1499564477,364918861,-9.052305,-1.042729,8.021111,-0.305870,-1.245479,1.786554,135,pull
1499564477,374918381,-8.938475,-1.335042,8.316037,-0.262880,-1.165599,1.754225,135,pull
1499564477,384918429,-8.925702,-1.240992,8.141727,-0.264948,-1.191623,1.784280,135,pull
1499564477,394917337,-9.085926,-1.266989,8.096205,-0.282719,-1.236164,1.810742,135,pull
1499564477,404918528,-8.948940,-1.026451,8.177711,-0.295875,-1.219233,1.769560,135,pull
1499564477,414914980,-8.772854,-1.431891,8.175267,-0.229418,-1.165915,1.786973,135,pull
1499564477,424918502,-9.146481,-1.249541,7.992550,-0.281772,-1.256472,1.779673,135,pull
1499564477,434915430,-8.931358,-1.474939,8.215736,-0.243183,-1.194465,1.770971,135,pull
1499564477,444919583,-8.964211,-1.219905,8.113580,-0.257591,-1.183053,1.801912,135,pull
1499564477,454918291,-8.778767,-1.413761,8.327342,-0.209363,-1.148058,1.772848,135,pull
1499564477,464915615,-8.620913,-1.684328,8.279394,-0.189278,-1.127157,1.771903,135,pull
1499564477,474917565,-8.811658,-1.498746,8.188375,-0.185363,-1.156525,1.783044,135,pull
1499564477,484910549,-8.980680,-1.046090,7.937319,-0.261514,-1.215951,1.798948,135,pull
1499564477,494917564,-8.809080,-1.310832,8.018813,-0.248279,-1.179132,1.790045,135,pull
1499564477,504918590,-9.152313,-0.995260,7.987182,-0.288663,-1.262758,1.787676,135,pull
1499564477,514914622,-8.671035,-1.518673,8.300246,-0.204931,-1.150110,1.757936,135,pull
1499564477,524916231,-9.065858,-1.085768,8.055330,-0.313812,-1.239877,1.783693,135,pull
1499564477,534916327,-9.212717,-1.239628,8.177336,-0.324804,-1.250498,1.764307,135,pull
1499564477,544926633,-8.819832,-1.389041,8.302306,-0.195087,-1.166501,1.789687,135,pull
1499564477,554911811,-8.985333,-1.210503,8.074361,-0.263410,-1.210021,1.800476,135,pull
1499564477,564927779,-9.017826,-1.222393,8.091627,-0.298998,-1.211560,1.788832,135,pull
1499564477,574911279,-9.180252,-1.146610,8.097327,-0.316955,-1.243268,1.791555,135,pull
1499564477,584915501,-8.877604,-1.300407,8.271079,-0.282105,-1.202980,1.762814,135,pull
1499564477,594915794,-8.913997,-1.444643,8.222795,-0.240290,-1.184635,1.773100,135,pull
1499564477,604919022,-8.844659,-1.181213,8.119790,-0.291481,-1.187713,1.782701,135,pull
1499564477,614916958,-9.032344,-1.292602,7.941683,-0.233790,-1.235101,1.814397,135,pull
1499564477,624916007,-8.878788,-1.380551,8.083800,-0.183903,-1.212090,1.803740,135,pull
1499564477,634910795,-9.027431,-1.396825,8.123795,-0.269767,-1.215252,1.790347,135,pull
1499564477,644917547,-9.104698,-1.174005,7.954636,-0.296194,-1.221600,1.792722,135,pull
1499564477,654919805,-9.198097,-1.041224,8.138701,-0.336639,-1.242124,1.775359,135,pull
1499564477,664928804,-9.116541,-1.039782,8.135464,-0.314784,-1.275351,1.768312,135,pull
1499564477,674919508,-8.700965,-1.518586,8.280340,-0.244467,-1.147188,1.774296,135,pull
1499564477,684922481,-8.754859,-1.531099,8.143870,-0.217841,-1.163108,1.793937,135,pull
1499564477,694916408,-9.120466,-1.172465,8.169005,-0.299710,-1.202215,1.825309,135,pull
1499564477,704915138,-9.020646,-1.376473,8.207648,-0.254595,-1.175162,1.807330,135,pull
1499564477,714909846,-9.063420,-1.545932,8.095305,-0.241549,-1.230245,1.809385,135,pull
1499564477,724913351,-8.990683,-1.313665,8.101701,-0.277172,-1.226043,1.807070,135,pull
1499564477,734961747,-9.249111,-1.016219,7.845808,-0.302969,-1.289959,1.832477,135,pull
1499564477,744918751,-9.142162,-1.123407,8.079667,-0.272409,-1.266698,1.827296,135,pull
1499564477,754925320,-9.679067,0.396350,7.810555,-0.587867,-1.366907,1.837656,135,pull
1499564477,764919745,-9.490244,0.136827,6.687898,-0.599886,-1.297501,1.823264,135,pull
1499564477,774912359,-9.360764,-0.234032,7.128743,-0.525708,-1.285315,1.790846,135,pull
1499564477,784917988,-8.241219,-0.793013,7.056520,-0.423263,-1.014570,1.770367,135,pull
1499564477,794946357,-8.511082,-0.850451,6.582088,-0.592223,-1.054948,1.709422,135,pull
1499564477,804915378,-9.078977,-0.549162,7.064391,-0.631043,-1.201863,1.714015,135,pull
1499564477,814918646,-8.528559,-0.664914,7.819656,-0.630470,-1.076021,1.685023,135,pull
1499564477,824918459,-8.034676,-1.542449,8.931479,-0.371094,-1.005730,1.718556,135,pull
1499564477,834936514,-7.331438,-1.743677,9.941029,-0.252032,-0.875278,1.749716,135,pull
1499564477,844922520,-6.176635,-1.815309,10.960178,-0.215865,-0.626161,1.698466,135,pull
1499564477,854915371,-6.871946,-0.977116,10.682840,-0.500132,-0.803711,1.620184,135,pull
1499564477,864917747,-7.169873,-1.422576,9.674048,-0.447658,-0.870754,1.552498,135,pull
1499564477,874916282,-7.826838,-0.951320,10.166510,-0.509866,-1.000517,1.492694,135,pull
1499564477,884915517,-6.953912,-1.093353,11.499488,-0.321449,-0.785095,1.542636,135,pull
1499564477,894918815,-6.861018,-1.223208,11.439527,-0.326067,-0.725828,1.401625,135,pull
1499564477,904915803,-6.833328,-1.645215,10.829418,-0.330763,-0.608955,1.262320,135,pull
1499564477,914910958,-5.998546,-1.439025,12.338165,-0.174864,-0.417674,1.266299,135,pull
1499564477,924917569,-6.253160,-1.503404,12.388151,-0.128305,-0.533830,1.271100,135,pull
1499564477,934924425,-6.305069,-1.883919,11.534098,-0.225524,-0.514646,1.147382,135,pull
1499564477,944912327,-5.741847,-2.256024,12.182203,-0.164998,-0.379910,1.078126,135,pull
1499564477,954916566,-5.792626,-1.794912,11.868993,-0.121524,-0.418622,1.066713,135,pull
1499564477,964927544,-4.943651,-2.508710,12.980948,0.279533,-0.326469,1.153637,135,pull
1499564477,974916958,-4.973368,-1.953042,12.030266,0.183819,-0.424658,1.048547,135,pull
1499564477,984918247,-5.538690,-1.618695,10.564939,-0.023724,-0.587973,0.951809,135,pull
1499564477,994918824,-5.319065,-1.456121,10.600416,0.003456,-0.586458,0.862265,135,pull
1499564478,4917434,-5.228665,-1.369382,10.812750,0.058909,-0.614753,0.816342,135,pull
1499564478,14913726,-4.591069,-1.609286,11.010201,0.000290,-0.452337,0.702994,135,pull
1499564478,24950699,-4.578562,-1.291718,11.709774,0.075594,-0.290551,0.667201,135,pull
1499564478,34918330,-3.640049,-2.108791,16.031946,0.788002,0.126846,0.672039,135,pull
1499564478,44920316,-3.657578,-1.662949,15.048903,0.681269,0.301965,0.545994,135,pull
1499564478,54918440,-4.247908,-1.091643,12.896482,0.483212,0.229075,0.432653,135,pull
1499564478,64916305,-5.006281,-0.264520,10.704796,0.081784,-0.049639,0.374896,135,pull
1499564478,74917845,-6.034361,0.235132,9.515958,-0.030791,-0.419471,0.461127,135,pull
1499564478,84917820,-6.530465,0.387673,8.763267,-0.271886,-0.685962,0.412428,135,pull
1499564478,94917987,-6.333248,0.177991,8.490179,-0.520359,-0.633034,0.336391,135,pull
1499564478,104915727,-5.698947,-0.071859,8.347904,-0.553307,-0.544802,0.344554,135,pull
1499564478,114920028,-5.369271,0.231941,8.069223,-0.483277,-0.512382,0.382243,135,pull
1499564478,124918542,-4.423199,0.280214,8.652929,-0.460830,-0.305214,0.356237,135,pull
1499564478,134939343,-3.661570,-0.157180,9.277118,-0.428669,-0.115393,0.255631,135,pull
1499564478,144915259,-2.454149,-0.857082,10.140109,-0.175817,0.105171,0.214193,135,pull
1499564478,154920467,-2.244046,-0.642426,10.229412,-0.089055,0.177115,0.199233,135,pull
1499564478,164917641,-1.903367,-0.343464,10.055189,-0.023604,0.212674,0.254075,135,pull
1499564478,174933204,-1.707555,-0.755457,9.979101,-0.058601,0.292363,0.218366,135,pull
1499564478,184918932,-2.353699,-0.765287,10.598321,-0.119721,0.112767,0.228367,135,pull
1499564478,194914806,-2.524228,-0.421082,9.498203,-0.194756,-0.016629,0.256650,135,pull
1499564478,204917696,-3.667516,1.444044,3.811401,-0.770296,-0.268709,0.240137,135,pull
1499564478,214918095,-4.384815,2.746321,0.862740,-1.093342,-0.454920,0.188618,135,pull
1499564478,224916244,-3.719733,1.205943,4.401625,-0.732135,-0.315252,0.192712,135,pull
1499564478,234941743,-2.273695,0.022445,7.610009,-0.401401,-0.011448,0.150019,135,pull
1499564478,244919072,-1.177739,-0.394921,10.920437,-0.083087,0.197652,0.226710,135,pull
1499564478,254916341,-0.499964,-0.766016,11.823929,0.081410,0.379697,0.254863,135,pull
1499564478,264917322,-0.153978,-1.573960,14.662334,0.451433,0.367969,0.285786,135,pull
1499564478,274913614,-1.012130,-1.437711,13.176929,0.324009,0.133357,0.283234,135,pull
1499564478,284915727,-2.483589,-0.523579,10.640865,0.001435,-0.217819,0.157275,135,pull
1499564478,294914803,-3.235783,-0.157030,10.108251,-0.108743,-0.321495,0.140643,135,pull
1499564478,304918916,-3.539049,0.120655,10.210139,-0.072665,-0.337975,0.164385,135,pull
1499564478,314912521,-4.049850,0.246013,8.226198,-0.091660,-0.394071,0.184433,135,pull
1499564478,324918458,-4.571475,1.069361,4.640154,-0.396659,-0.367431,0.171123,135,pull
1499564478,334918810,-3.976890,1.679126,3.012678,-0.627139,-0.166719,0.105569,135,pull
1499564478,344909485,-3.672741,1.321543,5.628044,-0.453901,-0.111686,0.099443,135,pull
1499564478,354918653,-2.872100,0.838131,8.405281,-0.167324,-0.020347,0.139480,135,pull
1499564478,364917517,-0.971086,0.512756,9.139434,-0.048013,0.335286,0.130432,135,pull
1499564478,374913230,-0.376332,0.087474,11.285932,-0.001074,0.512052,0.053336,135,pull
1499564478,384917701,-0.727663,-0.034369,11.462680,0.150841,0.410303,0.100655,135,pull
1499564478,394913705,-0.109754,-0.988985,14.619734,0.580621,0.468686,0.189098,135,pull
1499564478,404928224,-1.217165,-0.759683,15.539227,0.539297,0.220878,0.172202,135,pull
1499564478,414928297,-3.608981,0.369388,11.855511,0.217743,-0.336443,0.194378,135,pull
1499564478,424918443,-4.544384,0.823035,10.232055,0.029413,-0.569988,0.144321,135,pull
1499564478,434918097,-4.324201,0.344415,10.211724,0.094673,-0.533996,0.161143,135,pull
1499564478,444916800,-5.653963,2.000802,4.986234,-0.486510,-0.824041,0.110820,135,pull
1499564478,454916984,-6.519846,3.583686,1.012574,-0.937995,-0.967936,0.111438,135,pull
1499564478,464915744,-4.956656,2.549810,3.914785,-0.595801,-0.470513,0.147230,135,pull
1499564478,474918822,-2.557362,0.168559,10.934214,0.328767,0.057901,0.256796,135,pull
1499564478,484916392,-1.454098,-0.397922,11.221384,0.303872,0.287876,0.152337,135,pull
1499564478,494918518,-2.323374,1.575627,8.796682,-0.191046,-0.034436,0.136967,135,pull
1499564478,504917822,-1.597179,0.460312,11.778400,0.022317,0.100832,0.105332,135,pull
1499564478,514917081,-1.687747,-0.533043,15.467600,0.196528,0.021164,0.066014,135,pull
1499564478,524918174,-2.878594,0.321075,12.873598,-0.025697,-0.253575,0.090869,135,pull
1499564478,534917022,-4.148676,0.835149,11.994007,-0.175562,-0.535804,0.084261,135,pull
1499564478,544910129,-3.555453,0.555731,11.835738,-0.061652,-0.432593,0.117044,135,pull
1499564478,554915279,-2.989979,0.425176,10.342139,-0.035867,-0.291122,0.085173,135,pull
1499564478,564921432,-3.517511,1.487569,6.662402,-0.464388,-0.343079,0.023576,135,pull
1499564478,574917090,-2.823708,1.136245,6.263041,-0.376684,-0.128175,0.002699,135,pull
1499564478,584920236,-1.881287,0.902072,7.528969,-0.146985,0.089817,0.057090,135,pull
1499564478,594917186,-0.967791,0.877243,8.018756,0.024004,0.257851,0.111233,135,pull
1499564478,604915050,-1.262074,0.351323,9.704609,0.250975,0.162843,0.190915,135,pull
1499564478,614913977,-1.832968,0.345013,10.243505,0.361972,0.004898,0.206234,135,pull
1499564478,624922000,-2.353076,0.519488,9.835244,0.168095,-0.124019,0.171518,135,pull
1499564478,634911094,-2.308637,1.166933,9.301773,-0.067983,-0.129549,0.058119,135,pull
1499564478,644911711,-1.641832,1.136912,9.001536,-0.252990,0.083061,0.042041,135,pull
1499564478,654917675,-1.177316,0.701517,10.194974,-0.017167,0.138613,0.057161,135,pull
1499564478,664918324,-2.117806,1.193469,9.407738,-0.190181,-0.064057,0.094170,135,pull
1499564478,674918398,-1.937585,0.817663,10.326497,-0.115530,0.169884,0.100584,135,pull
1499564478,684918370,-1.260497,0.196222,11.680843,0.127878,0.455345,0.212185,135,pull
1499564478,694920929,-2.488512,0.522815,11.250003,0.071359,0.231502,0.277330,135,pull
1499564478,704917828,-3.156930,0.526611,10.219078,-0.053368,0.036475,0.134552,135,pull
1499564478,714908987,-4.065280,1.061220,9.234237,0.009185,-0.254399,0.205448,135,pull
1499564478,724919586,-4.012897,0.850170,8.818439,0.053661,-0.297664,0.190184,135,pull
1499564478,734918585,-4.611704,1.129302,8.596908,-0.071638,-0.467761,0.117836,135,pull
1499564478,744909139,-4.736603,0.993740,9.030928,-0.012668,-0.512632,0.174501,135,pull
1499564478,754916772,-4.162192,0.796245,8.946682,0.014304,-0.351147,0.159692,135,pull
1499564478,764917925,-3.327513,0.279413,10.446385,0.353759,-0.201000,0.272532,135,pull
1499564478,774916029,-4.090050,0.003201,13.429049,0.822277,-0.472768,0.474634,135,pull
1499564478,784931052,-4.419440,0.060895,14.290167,0.874125,-0.584492,0.435777,135,pull
1499564478,794918468,-3.922275,-0.231064,12.706567,0.790352,-0.432767,0.423022,135,pull
1499564478,804933335,-4.097001,0.268196,10.958976,0.512539,-0.436811,0.224820,135,pull
1499564478,814918314,-5.248914,0.469017,10.556916,0.453238,-0.714375,0.266270,135,pull
