1499565297,274985735,-4.582761,-4.247546,7.425217,-0.050605,-2.207144,2.143189,115,twist
1499565297,284983683,-4.592929,-4.528536,7.535501,-0.077704,-2.192095,2.083741,115,twist
1499565297,294986912,-4.507174,-4.580064,7.622758,-0.067825,-2.159802,2.096699,115,twist
1499565297,304985855,-5.364761,-4.288071,7.676182,-0.223538,-2.375649,2.090912,115,twist
1499565297,314994213,-5.154017,-4.590944,7.744853,-0.192821,-2.369094,2.153342,115,twist
1499565297,324986729,-5.123317,-4.550205,7.520044,-0.171709,-2.387833,2.156449,115,twist
1499565297,334987111,-4.983196,-4.641277,7.443240,-0.177514,-2.395285,2.193106,115,twist
1499565297,344982967,-4.988002,-4.651007,7.322507,-0.176032,-2.403135,2.230910,115,twist
1499565297,354984034,-4.799753,-4.783666,7.445351,-0.177640,-2.334866,2.223734,115,twist
1499565297,364992572,-5.043253,-4.529848,7.426545,-0.161890,-2.382196,2.257145,115,twist
1499565297,374985386,-4.971370,-4.611937,7.387473,-0.231120,-2.371424,2.218915,115,twist
1499565297,384987905,-5.144113,-4.491894,7.441737,-0.249083,-2.387630,2.202512,115,twist
1499565297,394984527,-4.843879,-4.530027,7.344962,-0.241863,-2.345165,2.221757,115,twist
1499565297,404983201,-4.753844,-4.713089,7.239754,-0.197441,-2.308850,2.183699,115,twist
1499565297,414986896,-4.540236,-4.847989,7.307513,-0.134738,-2.276902,2.206914,115,twist
1499565297,424986873,-5.268601,-4.220709,7.180928,-0.266568,-2.446960,2.181751,115,twist
1499565297,434988121,-4.951851,-4.460440,7.371056,-0.233140,-2.354972,2.186232,115,twist
1499565297,444983390,-5.059025,-4.330022,7.364102,-0.265948,-2.377470,2.131469,115,twist
1499565297,454983563,-4.938998,-4.516388,7.273206,-0.209997,-2.346003,2.155781,115,twist
1499565297,464987100,-5.149850,-4.280285,7.301148,-0.251131,-2.409551,2.172845,115,twist
1499565297,474982470,-4.663311,-4.643137,7.586580,-0.188481,-2.296456,2.138368,115,twist
1499565297,484988223,-4.592298,-4.516408,7.360165,-0.171039,-2.323801,2.157921,115,twist
1499565297,494986133,-4.894959,-4.469489,7.499965,-0.176969,-2.374673,2.157476,115,twist
1499565297,504982857,-4.676989,-4.580294,7.458055,-0.178405,-2.335572,2.138385,115,twist
1499565297,514986964,-4.741750,-4.468672,7.627500,-0.204179,-2.334498,2.150547,115,twist
1499565297,524987362,-4.746982,-4.356524,7.393910,-0.209210,-2.366166,2.117894,115,twist
1499565297,534984718,-4.415660,-4.685107,7.633656,-0.114969,-2.283042,2.163912,115,twist
1499565297,544978848,-4.510310,-4.710281,7.642085,-0.139072,-2.291388,2.133290,115,twist
1499565297,554986454,-4.435832,-4.674247,7.606856,-0.168140,-2.268093,2.111853,115,twist
1499565297,565009839,-4.196905,-4.709703,7.608615,-0.113345,-2.236386,2.129166,115,twist
1499565297,574981684,-4.646099,-4.495492,7.595843,-0.174935,-2.326527,2.150881,115,twist
1499565297,584989197,-4.626220,-4.546219,7.472832,-0.175374,-2.319177,2.111794,115,twist
1499565297,594999789,-4.593136,-4.509823,7.500552,-0.172428,-2.312356,2.152432,115,twist
1499565297,604982605,-4.366104,-4.686034,7.650806,-0.135671,-2.261517,2.134418,115,twist
1499565297,615014156,-5.073586,-4.381038,7.345373,-0.245487,-2.429986,2.131616,115,twist
1499565297,624987354,-4.733511,-4.554755,7.596829,-0.198538,-2.337039,2.130355,115,twist
1499565297,634985803,-4.567894,-4.512639,7.477266,-0.165092,-2.298713,2.153407,115,twist
1499565297,644986662,-5.042378,-4.409133,7.513407,-0.265995,-2.392020,2.121041,115,twist
1499565297,654977757,-4.592788,-4.480599,7.440682,-0.160330,-2.299298,2.139886,115,twist
1499565297,664978532,-4.712994,-4.442954,7.493011,-0.161365,-2.348097,2.131571,115,twist
1499565297,674983409,-4.518895,-4.483871,7.543125,-0.168781,-2.270601,2.138739,115,twist
1499565297,684984448,-4.671641,-4.460057,7.681776,-0.185000,-2.313674,2.140871,115,twist
1499565297,694980442,-4.275031,-4.697716,7.697458,-0.107798,-2.230572,2.131653,115,twist
1499565297,704982163,-4.390525,-4.661157,7.627259,-0.155870,-2.272204,2.130168,115,twist
1499565297,714979566,-4.664074,-4.317137,7.556611,-0.219703,-2.324490,2.123053,115,twist
1499565297,724986259,-4.066379,-4.575688,7.812821,-0.112818,-2.199101,2.147140,115,twist
1499565297,734986086,-4.764370,-4.224420,7.561010,-0.201225,-2.355377,2.142655,115,twist
1499565297,744990075,-4.527988,-4.440129,7.576325,-0.207737,-2.318196,2.143445,115,twist
1499565297,754986644,-4.149580,-4.575513,7.676259,-0.146972,-2.229785,2.124853,115,twist
1499565297,764987569,-4.516101,-4.462453,7.696702,-0.186087,-2.297028,2.126099,115,twist
1499565297,774987931,-4.243530,-4.654274,7.737455,-0.133319,-2.246722,2.114183,115,twist
1499565297,785002204,-4.778518,-4.245144,7.625003,-0.230123,-2.364576,2.126675,115,twist
1499565297,794987417,-4.081954,-4.757725,7.638899,-0.088948,-2.197611,2.124276,115,twist
1499565297,804986645,-3.781670,-4.882254,7.838305,-0.037699,-2.152815,2.124677,115,twist
1499565297,814985937,-4.470157,-4.297994,7.569530,-0.191432,-2.302868,2.128623,115,twist
1499565297,824986848,-4.855465,-4.297517,7.571476,-0.261755,-2.396112,2.104070,115,twist
1499565297,834984602,-4.298653,-4.486029,7.656451,-0.170634,-2.296432,2.119483,115,twist
1499565297,844983146,-4.875314,-4.231152,7.571629,-0.242017,-2.435839,2.125814,115,twist
1499565297,854986559,-4.081166,-4.740015,7.594003,-0.130279,-2.266536,2.111138,115,twist
1499565297,864992840,-4.345262,-4.470814,7.563274,-0.226758,-2.322649,2.114888,115,twist
1499565297,874989610,-4.669125,-4.434912,7.660738,-0.233708,-2.394758,2.122348,115,twist
1499565297,884987191,-4.100563,-4.791641,7.583128,-0.135609,-2.281345,2.108484,115,twist
1499565297,894987662,-4.484201,-4.514122,7.677824,-0.233960,-2.359436,2.092084,115,twist
1499565297,904984961,-4.168190,-4.758083,7.683697,-0.150287,-2.285685,2.129921,115,twist
1499565297,914986013,-4.155278,-4.790781,7.550234,-0.105979,-2.288180,2.162142,115,twist
1499565297,924983542,-4.193874,-4.807605,7.682367,-0.123342,-2.298512,2.152669,115,twist
1499565297,934979979,-4.049267,-4.701853,7.640925,-0.147993,-2.260975,2.148283,115,twist
1499565297,944980874,-4.493424,-4.529492,7.610877,-0.182656,-2.347438,2.126206,115,twist
1499565297,954985859,-4.104897,-4.665561,7.781196,-0.159915,-2.269871,2.132913,115,twist
1499565297,964986786,-4.375781,-4.292919,7.600679,-0.230794,-2.334557,2.119824,115,twist
1499565297,974978572,-4.158716,-4.624972,7.452906,-0.154185,-2.273079,2.143148,115,twist
1499565297,984986542,-3.752218,-4.951311,7.686572,-0.109350,-2.183474,2.132870,115,twist
1499565297,994978475,-4.407405,-4.613309,7.457972,-0.182461,-2.342962,2.131061,115,twist
1499565298,4986918,-4.440924,-4.424473,7.612996,-0.210195,-2.341651,2.155998,115,twist
1499565298,14985873,-4.115498,-4.676518,7.766304,-0.167089,-2.274852,2.140057,115,twist
1499565298,24984780,-3.761418,-4.843555,7.607309,-0.102725,-2.201331,2.108447,115,twist
1499565298,34986400,-4.285840,-4.591646,7.594099,-0.166947,-2.325652,2.138799,115,twist
1499565298,44982762,-4.097079,-4.624236,7.657412,-0.181968,-2.275116,2.117680,115,twist
1499565298,54986205,-4.121055,-4.719771,7.724554,-0.176001,-2.283885,2.111671,115,twist
1499565298,64987059,-3.967844,-4.798034,7.530925,-0.108315,-2.250222,2.127856,115,twist
1499565298,74986803,-4.110550,-4.651984,7.661176,-0.173012,-2.264596,2.129618,115,twist
1499565298,84981016,-3.968122,-4.705102,7.639762,-0.124994,-2.252825,2.141019,115,twist
1499565298,94984568,-4.270212,-4.566028,7.481195,-0.169668,-2.337868,2.128581,115,twist
1499565298,105009317,-3.935015,-4.660845,7.745747,-0.139968,-2.245907,2.117101,115,twist
1499565298,114986063,-4.125517,-4.719384,7.756218,-0.160253,-2.292943,2.107125,115,twist
1499565298,124984654,-4.275382,-4.412803,7.625546,-0.216728,-2.333333,2.107779,115,twist
1499565298,134995283,-3.833375,-4.687377,7.918863,-0.144979,-2.218611,2.120971,115,twist
1499565298,144989690,-4.144089,-4.612783,7.792901,-0.212709,-2.289250,2.085541,115,twist
1499565298,154986330,-3.766172,-4.914855,7.589345,-0.112183,-2.218898,2.114526,115,twist
1499565298,164981852,-3.951227,-4.600166,7.702984,-0.164684,-2.271369,2.144247,115,twist
1499565298,174982613,-4.092115,-4.666570,7.771441,-0.183625,-2.285733,2.102123,115,twist
1499565298,184987211,-3.898282,-4.572469,7.602688,-0.165252,-2.253997,2.129353,115,twist
1499565298,194986449,-3.668268,-4.865269,7.742537,-0.142027,-2.215743,2.115586,115,twist
1499565298,205013502,-4.070497,-4.725392,7.705164,-0.195079,-2.282865,2.165984,115,twist
1499565298,214987080,-3.857985,-4.883136,7.763512,-0.173280,-2.240810,2.141999,115,twist
1499565298,224986901,-4.523138,-4.565496,7.590557,-0.251057,-2.385909,2.153627,115,twist
1499565298,234981408,-4.228140,-4.677810,7.655771,-0.197309,-2.305995,2.182326,115,twist
1499565298,245007854,-3.889025,-4.993486,7.633132,-0.101871,-2.221565,2.223288,115,twist
1499565298,254986633,-4.116132,-4.911928,7.609343,-0.156767,-2.287574,2.233144,115,twist
1499565298,264987104,-4.203328,-4.743336,7.594870,-0.205979,-2.310696,2.186103,115,twist
1499565298,274995841,-4.177204,-4.953805,7.629719,-0.180563,-2.306926,2.233217,115,twist
1499565298,285007494,-4.024667,-5.034038,7.675874,-0.153275,-2.278651,2.197772,115,twist
1499565298,294983597,-4.074509,-4.909264,7.644147,-0.196542,-2.302171,2.203795,115,twist
1499565298,304979528,-4.152159,-4.773833,7.552142,-0.219395,-2.359300,2.194026,115,twist
1499565298,314984604,-4.396890,-4.667411,7.657132,-0.249057,-2.399406,2.222310,115,twist
1499565298,324982599,-3.659745,-5.159096,7.837695,-0.120838,-2.233102,2.200031,115,twist
1499565298,334984864,-3.821346,-5.016892,7.619733,-0.139585,-2.274926,2.199464,115,twist
1499565298,344986490,-3.910227,-4.736438,7.652702,-0.220930,-2.303991,2.188692,115,twist
1499565298,354984846,-4.077945,-4.774572,7.503061,-0.214116,-2.320500,2.188280,115,twist
1499565298,364985880,-3.742907,-5.045941,7.717751,-0.152249,-2.257777,2.182502,115,twist
1499565298,374981598,-4.187100,-4.607419,7.608733,-0.252969,-2.356563,2.175380,115,twist
1499565298,384985609,-3.757424,-4.974797,7.677551,-0.167137,-2.254409,2.144468,115,twist
1499565298,394984877,-3.464139,-5.086878,7.713634,-0.108794,-2.200114,2.175756,115,twist
1499565298,404984842,-4.087472,-4.779719,7.709115,-0.222433,-2.342747,2.162827,115,twist
1499565298,414981017,-3.950102,-4.722250,7.664659,-0.179820,-2.312927,2.177900,115,twist
1499565298,424984526,-3.143540,-5.281190,7.812026,-0.074737,-2.120134,2.164616,115,twist
1499565298,434983871,-3.934354,-5.002879,7.612024,-0.159801,-2.294659,2.171467,115,twist
1499565298,444987773,-3.489159,-5.121984,7.583118,-0.091915,-2.211086,2.189239,115,twist
1499565298,454983903,-3.513876,-5.077534,7.749041,-0.132691,-2.212738,2.147697,115,twist
1499565298,464984745,-3.800491,-4.858844,7.684583,-0.172871,-2.290733,2.148411,115,twist
1499565298,474986459,-3.885242,-4.769865,7.687519,-0.216341,-2.286493,2.139689,115,twist
1499565298,484987328,-3.954944,-4.738099,7.709191,-0.227135,-2.304376,2.129272,115,twist
1499565298,494982271,-3.727922,-4.970562,7.885726,-0.202716,-2.267703,2.144820,115,twist
1499565298,504984719,-3.573213,-5.179563,7.669515,-0.161577,-2.245964,2.145394,115,twist
1499565298,514983664,-3.469751,-5.067413,7.874109,-0.157536,-2.211120,2.138080,115,twist
1499565298,524986580,-3.816729,-4.929562,7.848086,-0.214935,-2.313948,2.126223,115,twist
1499565298,534981581,-3.678289,-4.774232,7.450878,-0.180609,-2.294220,2.176991,115,twist
1499565298,544978009,-3.415642,-5.113322,7.733091,-0.171566,-2.233311,2.154109,115,twist
1499565298,554989569,-3.865314,-4.935005,7.928424,-0.225769,-2.313252,2.104149,115,twist
1499565298,564984494,-3.699046,-4.908329,7.785265,-0.209295,-2.284449,2.136050,115,twist
1499565298,574985046,-3.411286,-4.982605,7.885378,-0.192524,-2.202496,2.123469,115,twist
1499565298,584986965,-3.940575,-4.958465,7.585318,-0.203967,-2.345944,2.146191,115,twist
1499565298,594988478,-3.564292,-4.900243,7.806287,-0.198759,-2.245779,2.121838,115,twist
1499565298,604981729,-3.720478,-5.001945,7.706327,-0.182741,-2.305646,2.149021,115,twist
1499565298,614985963,-3.878473,-4.563222,7.594680,-0.257773,-2.334924,2.119958,115,twist
1499565298,625010165,-3.404564,-5.093644,7.765029,-0.154883,-2.225203,2.115797,115,twist
1499565298,634997585,-3.129518,-5.430308,7.859201,-0.069987,-2.155024,2.139865,115,twist
1499565298,644983643,-3.708402,-4.967375,7.718508,-0.191876,-2.314975,2.132557,115,twist
1499565298,654991278,-3.365748,-5.036118,7.656627,-0.141347,-2.213806,2.138476,115,twist
1499565298,664986208,-3.305761,-5.102869,7.669779,-0.111757,-2.196489,2.164223,115,twist
1499565298,674984993,-3.423121,-5.045306,7.701373,-0.128988,-2.237435,2.146713,115,twist
1499565298,684984143,-3.825532,-4.827634,7.619692,-0.221065,-2.327377,2.159521,115,twist
1499565298,694981817,-3.175685,-5.174078,7.697856,-0.113136,-2.160532,2.132778,115,twist
1499565298,704978090,-3.544750,-4.942641,7.831662,-0.193201,-2.240434,2.113788,115,twist
1499565298,714978321,-3.597436,-4.850382,7.569111,-0.185271,-2.276612,2.124106,115,twist
1499565298,724977446,-3.143576,-5.148710,7.809943,-0.114965,-2.166581,2.115756,115,twist
1499565298,734978494,-3.154452,-5.093231,7.733014,-0.100563,-2.190130,2.148471,115,twist
1499565298,745005066,-3.297330,-5.193141,7.743856,-0.091963,-2.219757,2.149239,115,twist
1499565298,754986641,-3.609051,-4.965248,7.730601,-0.174689,-2.283103,2.124857,115,twist
1499565298,764983056,-3.921380,-4.719297,7.715388,-0.256423,-2.339891,2.116977,115,twist
1499565298,774980265,-3.374325,-5.085366,7.833266,-0.130994,-2.232112,2.134166,115,twist
1499565298,784991409,-3.293175,-5.028089,7.854861,-0.152917,-2.202570,2.130648,115,twist
1499565298,794984125,-3.726150,-4.797125,7.644112,-0.231782,-2.313748,2.112651,115,twist
1499565298,804984047,-3.227078,-5.203335,7.719705,-0.108221,-2.205315,2.120494,115,twist
1499565298,814986970,-3.646058,-4.959961,7.719679,-0.179431,-2.311294,2.118958,115,twist
1499565298,824987025,-3.133448,-5.242985,7.842380,-0.151727,-2.188369,2.113017,115,twist
1499565298,834985941,-3.464097,-4.943730,7.479710,-0.223588,-2.285347,2.129683,115,twist
1499565298,844983687,-3.391742,-5.004760,7.506795,-0.189153,-2.306468,2.120032,115,twist
1499565298,854982199,-3.260163,-5.194642,7.493467,-0.117612,-2.328468,2.138753,115,twist
1499565298,864986538,-3.807093,-4.911903,7.384253,-0.239975,-2.438987,2.171060,115,twist
1499565298,874986581,-3.351618,-5.173045,7.584590,-0.213427,-2.324438,2.180652,115,twist
1499565298,884986721,-3.288631,-5.109484,7.582786,-0.205303,-2.307780,2.174676,115,twist
1499565298,894987159,-2.998719,-5.302338,7.818699,-0.159270,-2.244475,2.161463,115,twist
1499565298,904983623,-3.140896,-4.924559,7.839989,-0.220241,-2.265235,2.159227,115,twist
1499565298,914981037,-3.222137,-5.000542,7.751205,-0.195579,-2.286301,2.172307,115,twist
1499565298,924986542,-3.154274,-5.108205,7.880291,-0.163637,-2.273576,2.159747,115,twist
1499565298,934983116,-3.124650,-5.173821,7.803627,-0.184258,-2.276035,2.163188,115,twist
1499565298,944983086,-3.349715,-4.955666,7.947523,-0.275819,-2.317020,2.141298,115,twist
1499565298,954982700,-3.064677,-4.861256,7.918918,-0.236350,-2.274587,2.150231,115,twist
1499565298,964983281,-2.742416,-5.299421,8.181419,-0.151393,-2.179034,2.169613,115,twist
1499565298,974990842,-3.025171,-5.022422,8.226108,-0.249007,-2.269804,2.118450,115,twist
1499565298,984983869,-2.614140,-4.987598,8.067637,-0.222694,-2.173285,2.127394,115,twist
1499565298,994986099,-3.067056,-5.111959,7.728260,-0.175828,-2.304792,2.159066,115,twist
1499565299,5008166,-2.904174,-5.248570,7.984407,-0.149915,-2.261195,2.128869,115,twist
1499565299,14984535,-2.989037,-5.040688,8.109464,-0.244956,-2.262618,2.127137,115,twist
1499565299,24988313,-2.463271,-4.987066,8.313106,-0.212653,-2.148499,2.119707,115,twist
1499565299,34984156,-2.665854,-4.992880,8.260280,-0.255826,-2.207162,2.140849,115,twist
1499565299,44978186,-2.591400,-5.157533,8.013895,-0.130581,-2.166183,2.145160,115,twist
1499565299,54994445,-2.815842,-5.035194,7.890471,-0.172522,-2.253788,2.159933,115,twist
1499565299,64987834,-2.623538,-5.228840,8.013788,-0.156013,-2.192616,2.128625,115,twist
1499565299,74986390,-2.782296,-5.206980,7.820159,-0.148966,-2.233304,2.156106,115,twist
1499565299,84984545,-3.021831,-5.059883,8.041953,-0.213186,-2.284108,2.136998,115,twist
1499565299,94983395,-2.583595,-5.260244,7.891677,-0.143698,-2.187862,2.138446,115,twist
1499565299,104980566,-2.621053,-5.498894,7.951421,-0.143156,-2.188138,2.116181,115,twist
1499565299,114986374,-2.850434,-5.132513,8.017351,-0.170805,-2.235253,2.124580,115,twist
1499565299,124985463,-2.420254,-5.435692,8.068029,-0.087639,-2.142130,2.152889,115,twist
1499565299,134980563,-2.876493,-5.293433,7.972836,-0.211200,-2.283972,2.095773,115,twist
1499565299,144983035,-2.781109,-5.208427,7.914867,-0.238173,-2.290064,2.128043,115,twist
1499565299,154986706,-2.122140,-5.505728,7.994723,-0.141188,-2.186399,2.132444,115,twist
1499565299,164985280,-2.463161,-5.332963,8.029436,-0.198611,-2.275969,2.160200,115,twist
1499565299,174983117,-2.484478,-5.442080,7.951519,-0.237683,-2.271095,2.133389,115,twist
1499565299,184986750,-2.532104,-5.407981,7.901937,-0.249783,-2.266613,2.125825,115,twist
1499565299,194986352,-2.687819,-5.174606,7.941084,-0.263076,-2.306725,2.135733,115,twist
1499565299,204981310,-2.267654,-5.554774,8.238874,-0.152598,-2.201139,2.169192,115,twist
1499565299,214986238,-2.043874,-5.314113,8.293966,-0.207660,-2.141846,2.154939,115,twist
1499565299,224985982,-2.372993,-5.343224,8.228831,-0.242657,-2.206082,2.114393,115,twist
1499565299,234986922,-2.154539,-5.525728,8.187744,-0.184987,-2.190896,2.122378,115,twist
1499565299,244985917,-2.125250,-5.612777,8.298943,-0.148926,-2.133457,2.106204,115,twist
1499565299,254980051,-2.659004,-5.306306,7.952747,-0.219029,-2.290716,2.140649,115,twist
1499565299,264986978,-2.687020,-5.243112,7.936042,-0.225042,-2.293577,2.134525,115,twist
1499565299,274994773,-2.322207,-5.457949,8.096157,-0.163198,-2.218743,2.126285,115,twist
1499565299,284979276,-2.405672,-5.536494,7.876746,-0.163716,-2.237637,2.141071,115,twist
1499565299,294985209,-2.311623,-5.584559,7.893763,-0.181840,-2.187820,2.137745,115,twist
1499565299,304983968,-2.413148,-5.383708,7.877923,-0.209821,-2.238303,2.131466,115,twist
1499565299,314986481,-1.870712,-5.848874,8.254631,-0.106567,-2.094719,2.115257,115,twist
1499565299,324984446,-2.353481,-5.495987,7.955214,-0.190067,-2.223591,2.118720,115,twist
1499565299,334987415,-2.475743,-5.411174,8.102094,-0.222333,-2.219776,2.151438,115,twist
1499565299,344978777,-2.321275,-5.426806,8.083961,-0.197482,-2.213423,2.144824,115,twist
1499565299,354986084,-1.913478,-5.731306,8.223498,-0.125723,-2.117768,2.146428,115,twist
1499565299,364991629,-2.065642,-5.584198,8.204444,-0.174775,-2.169644,2.114080,115,twist
1499565299,374980650,-1.853196,-5.660145,8.216136,-0.163986,-2.103975,2.111317,115,twist
1499565299,384985089,-2.529440,-5.329420,8.097390,-0.258108,-2.251189,2.087066,115,twist
1499565299,394985336,-2.452391,-5.437111,8.064316,-0.205564,-2.243320,2.133934,115,twist
1499565299,404984183,-2.336227,-5.405979,8.168055,-0.207505,-2.213135,2.105544,115,twist
1499565299,414984021,-2.261015,-5.524809,8.090930,-0.189322,-2.225621,2.128636,115,twist
1499565299,424985248,-2.310803,-5.516013,8.152238,-0.190047,-2.224509,2.129500,115,twist
1499565299,434988084,-2.032403,-5.583010,8.105387,-0.167390,-2.163890,2.110764,115,twist
1499565299,444977843,-2.317976,-5.417448,8.189392,-0.221718,-2.237162,2.114635,115,twist
1499565299,454985437,-2.013870,-5.418182,8.233208,-0.177296,-2.167758,2.145236,115,twist
1499565299,464983939,-1.499313,-5.991134,8.139956,-0.054589,-2.037409,2.125473,115,twist
1499565299,474986040,-1.870671,-5.908828,8.253755,-0.106150,-2.115187,2.115655,115,twist
1499565299,485000067,-2.213183,-5.516995,8.273512,-0.205234,-2.199059,2.097066,115,twist
1499565299,494980681,-1.755760,-5.803333,8.153720,-0.076267,-2.085759,2.139238,115,twist
1499565299,504985353,-2.150014,-5.520149,8.077939,-0.159375,-2.160291,2.117939,115,twist
1499565299,514983554,-2.033493,-5.591860,8.117544,-0.158429,-2.140040,2.113328,115,twist
1499565299,524987042,-1.820014,-5.829414,8.229856,-0.125955,-2.099244,2.100397,115,twist
1499565299,534982476,-2.185422,-5.561010,8.198507,-0.153252,-2.192872,2.109291,115,twist
1499565299,544981935,-2.034394,-5.685210,8.122708,-0.149251,-2.156158,2.103845,115,twist
1499565299,554986710,-2.164772,-5.574087,8.272182,-0.176673,-2.180280,2.115677,115,twist
1499565299,564983966,-2.033344,-5.547393,8.144278,-0.161800,-2.169186,2.120036,115,twist
1499565299,575009014,-1.689937,-5.762188,8.232439,-0.091348,-2.087210,2.114019,115,twist
1499565299,584988140,-2.271801,-5.273213,8.116855,-0.247609,-2.217287,2.098503,115,twist
1499565299,594987531,-2.164239,-5.494908,8.237832,-0.193159,-2.189111,2.108937,115,twist
1499565299,604986185,-1.773422,-5.714149,8.045271,-0.075653,-2.129790,2.146537,115,twist
1499565299,614977997,-1.802325,-5.887703,8.324224,-0.092858,-2.098426,2.128609,115,twist
1499565299,624986039,-2.045750,-5.636040,8.309853,-0.198468,-2.145564,2.115806,115,twist
1499565299,634986400,-1.923009,-5.702847,8.263124,-0.120015,-2.131597,2.136097,115,twist
1499565299,644986838,-1.772350,-5.743978,8.168198,-0.099423,-2.111208,2.140229,115,twist
1499565299,654982518,-1.767299,-5.813667,8.224242,-0.116050,-2.096379,2.121542,115,twist
1499565299,664987720,-2.171806,-5.670685,8.195987,-0.180499,-2.199672,2.111975,115,twist
1499565299,674987313,-2.103033,-5.630298,8.242686,-0.143801,-2.176133,2.139627,115,twist
1499565299,684985995,-2.020877,-5.637060,8.180500,-0.149027,-2.168713,2.136375,115,twist
1499565299,694986448,-1.956814,-5.747011,8.164574,-0.126984,-2.129553,2.131720,115,twist
1499565299,704978987,-2.537253,-5.316088,8.261054,-0.246204,-2.278719,2.111464,115,twist
1499565299,714979734,-1.759433,-5.860296,8.177762,-0.098968,-2.125942,2.138852,115,twist
1499565299,724986287,-1.913475,-5.751060,8.177865,-0.146035,-2.156660,2.131825,115,twist
1499565299,734984213,-2.032710,-5.582318,8.253060,-0.193219,-2.160686,2.114857,115,twist
1499565299,744982654,-1.865347,-5.881411,8.260518,-0.120343,-2.136220,2.132847,115,twist
1499565299,754984247,-1.584361,-5.821918,8.367198,-0.095513,-2.060947,2.140133,115,twist
1499565299,764984051,-1.795067,-5.882462,8.340476,-0.100133,-2.120288,2.123289,115,twist
1499565299,774983274,-1.892723,-5.735294,8.109007,-0.179731,-2.152069,2.124865,115,twist
1499565299,784978980,-1.784390,-5.844904,8.218201,-0.159338,-2.153395,2.106103,115,twist
1499565299,794985777,-2.534132,-5.361703,7.824835,-0.287526,-2.381613,2.125631,115,twist
1499565299,804986140,-1.820285,-5.979457,8.153252,-0.159737,-2.216109,2.114435,115,twist
1499565299,814984636,-1.673481,-5.960850,8.054071,-0.141890,-2.142665,2.125260,115,twist
1499565299,824986988,-1.719615,-5.964020,8.255345,-0.151735,-2.131555,2.107460,115,twist
1499565299,834986572,-1.626181,-6.066965,8.133220,-0.116351,-2.135697,2.113926,115,twist
1499565299,844981573,-1.559794,-5.796507,8.039272,-0.161631,-2.106261,2.121080,115,twist
1499565299,854978374,-1.739823,-5.908301,7.981916,-0.177121,-2.160359,2.136110,115,twist
1499565299,864978781,-1.513583,-6.030605,8.295945,-0.075979,-2.098320,2.113287,115,twist
1499565299,874978901,-1.807859,-5.922348,8.107941,-0.127425,-2.174796,2.141411,115,twist
1499565299,884978332,-1.916519,-5.755231,8.111859,-0.193335,-2.180451,2.101459,115,twist
1499565299,894984248,-1.872645,-5.709313,8.093243,-0.194006,-2.168365,2.136980,115,twist
1499565299,904982766,-1.573874,-6.116085,8.058006,-0.077420,-2.108770,2.135027,115,twist
1499565299,914990304,-1.580050,-5.978366,8.170029,-0.121465,-2.107799,2.100254,115,twist
1499565299,924987309,-1.626788,-6.097302,8.142246,-0.095583,-2.122995,2.128407,115,twist
1499565299,934985707,-1.625067,-5.849817,8.194423,-0.138460,-2.132266,2.120120,115,twist
1499565299,944983743,-1.997996,-5.866579,8.220835,-0.198724,-2.206372,2.080881,115,twist
1499565299,954983810,-1.614087,-5.919735,8.088974,-0.135493,-2.153140,2.124919,115,twist
1499565299,964984817,-1.190826,-6.266278,8.425243,-0.084644,-2.027553,2.091960,115,twist
1499565299,974979120,-1.567095,-5.873759,8.346949,-0.162617,-2.106086,2.105829,115,twist
1499565299,984983569,-1.701696,-5.873977,8.333828,-0.187758,-2.164057,2.085402,115,twist
1499565299,994986134,-1.432204,-6.183679,8.176277,-0.064850,-2.076696,2.123403,115,twist
1499565300,4979914,-1.515086,-6.052353,8.274754,-0.094124,-2.111601,2.095056,115,twist
1499565300,14985340,-1.632430,-6.018871,8.235505,-0.119360,-2.124611,2.120376,115,twist
1499565300,24986257,-1.459328,-6.004944,8.158714,-0.123496,-2.094260,2.103914,115,twist
1499565300,34983753,-1.644046,-5.963741,8.256197,-0.137066,-2.130790,2.093560,115,twist
1499565300,44983918,-1.671521,-6.044878,8.315992,-0.129475,-2.154165,2.106165,115,twist
1499565300,54986469,-1.392764,-5.979433,8.451637,-0.151657,-2.067850,2.091775,115,twist
1499565300,64984737,-1.177558,-6.013770,8.357283,-0.121087,-2.059385,2.083807,115,twist
1499565300,74987628,-0.937172,-6.174599,8.336526,-0.072644,-2.022805,2.080218,115,twist
1499565300,84985596,-0.996947,-6.123705,8.236091,-0.060525,-2.016583,2.121961,115,twist
1499565300,94993554,-1.242988,-6.005715,8.380519,-0.119726,-2.065032,2.084357,115,twist
1499565300,104984207,-1.130001,-6.423537,8.164231,-0.039387,-2.054150,2.136179,115,twist
1499565300,114986284,-0.881995,-6.329239,8.288898,-0.075315,-2.014110,2.074507,115,twist
1499565300,124994661,-1.494423,-5.951325,8.095054,-0.199637,-2.151603,2.084344,115,twist
1499565300,134986892,-1.038267,-6.479026,8.228182,-0.094310,-2.079372,2.099238,115,twist
1499565300,144985897,-1.374709,-6.027510,8.028634,-0.170212,-2.169095,2.133240,115,twist
1499565300,154984737,-1.134097,-6.232741,8.320759,-0.135422,-2.124643,2.097833,115,twist
1499565300,164987490,-1.007935,-6.350338,8.182821,-0.117434,-2.086661,2.117470,115,twist
1499565300,175011019,-1.261832,-6.075317,8.470400,-0.156459,-2.131383,2.117578,115,twist
