1499560919,225762375,-6.063744,-1.197968,9.038154,0.574940,-1.111856,1.054748,12,neutral
1499560919,235761177,-6.198890,-1.063516,8.930507,0.550581,-1.134667,1.056194,12,neutral
1499560919,245762646,-6.120689,-0.960162,8.767428,0.586665,-1.156798,1.062022,12,neutral
1499560919,255761478,-5.877012,-1.023984,8.890412,0.604331,-1.103103,1.083053,12,neutral
1499560919,265766185,-5.874410,-1.026275,8.929363,0.598168,-1.096706,1.054991,12,neutral
1499560919,275761330,-6.061001,-0.977180,8.960320,0.564688,-1.131205,1.036584,12,neutral
1499560919,285760119,-6.865530,-0.625451,8.998309,0.435179,-1.316192,1.052427,12,neutral
1499560919,295760249,-6.285598,-0.995269,9.185041,0.528084,-1.164560,1.029473,12,neutral
1499560919,305761669,-6.787843,-0.510679,9.233637,0.451374,-1.287048,1.082076,12,neutral
1499560919,315761948,-5.813315,-1.075595,9.551529,0.573279,-1.070122,1.045905,12,neutral
1499560919,325762608,-6.835185,-0.791121,9.476439,0.453256,-1.291476,1.037814,12,neutral
1499560919,335761501,-6.977552,-0.548118,9.621026,0.386103,-1.307218,1.018932,12,neutral
1499560919,345762557,-7.138684,-0.551007,9.636802,0.413703,-1.359165,1.034257,12,neutral
1499560919,355761625,-6.028121,-1.058690,9.507425,0.575972,-1.111268,1.052001,12,neutral
1499560919,365761008,-6.070957,-0.944666,9.536434,0.544084,-1.137519,1.055070,12,neutral
1499560919,375761476,-6.114125,-0.885942,9.336351,0.547792,-1.174373,1.030191,12,neutral
1499560919,385761328,-6.097959,-0.921168,9.186056,0.566978,-1.164550,1.043509,12,neutral
1499560919,395761503,-7.269459,-0.302389,9.129793,0.446593,-1.426783,1.037994,12,neutral
1499560919,405761275,-6.699311,-0.793467,9.174173,0.504033,-1.279430,1.036180,12,neutral
1499560919,415760187,-6.947332,-0.388164,9.196370,0.388227,-1.303706,1.029975,12,neutral
1499560919,425761645,-6.123850,-0.965903,9.074289,0.522453,-1.127595,1.006081,12,neutral
1499560919,435768835,-6.363946,-0.989336,9.132751,0.539017,-1.159253,1.063740,12,neutral
1499560919,445762988,-6.924547,-0.652820,9.077695,0.436274,-1.313666,1.010329,12,neutral
1499560919,455761315,-6.547779,-0.725048,8.875736,0.462004,-1.234319,0.995086,12,neutral
1499560919,465761271,-6.504898,-0.707081,9.025394,0.466005,-1.226056,1.018641,12,neutral
1499560919,475761463,-6.835693,-0.707152,9.097336,0.480323,-1.310561,1.066030,12,neutral
1499560919,485761753,-6.049820,-0.945532,9.023240,0.570972,-1.134196,1.055006,12,neutral
1499560919,495761464,-6.056125,-0.806769,8.888238,0.560551,-1.147069,1.047414,12,neutral
1499560919,505761558,-6.101805,-0.817105,9.187568,0.541837,-1.146042,1.022898,12,neutral
1499560919,515760964,-5.929587,-0.767961,9.144246,0.550171,-1.095995,1.051326,12,neutral
1499560919,525761725,-6.353317,-0.705862,9.210288,0.490606,-1.172872,1.043427,12,neutral
1499560919,535761559,-6.378325,-0.759360,9.254138,0.506096,-1.220120,1.039469,12,neutral
1499560919,545762712,-6.767882,-0.521776,9.238832,0.428505,-1.298006,1.030694,12,neutral
1499560919,555764235,-6.587253,-0.787473,9.339460,0.468551,-1.246847,1.003798,12,neutral
1499560919,565763270,-6.952058,-0.623363,9.405653,0.447267,-1.319243,0.998535,12,neutral
1499560919,575761355,-6.657410,-0.680400,9.586302,0.470728,-1.256538,0.978988,12,neutral
1499560919,585761441,-6.717700,-0.780216,9.648540,0.491848,-1.250848,0.948128,12,neutral
1499560919,595760953,-6.599677,-0.597177,9.407325,0.463789,-1.257206,0.935831,12,neutral
1499560919,605762335,-6.357426,-0.820191,9.341527,0.514583,-1.200229,0.949295,12,neutral
1499560919,615763559,-6.843977,-0.363626,9.243891,0.458139,-1.343083,0.953833,12,neutral
1499560919,625761321,-7.041357,-0.399211,9.192100,0.426006,-1.366532,0.954310,12,neutral
1499560919,635761746,-6.235846,-0.969873,9.062574,0.583098,-1.188245,0.987862,12,neutral
1499560919,645761659,-6.553770,-0.629548,9.320736,0.481787,-1.219362,0.984259,12,neutral
1499560919,655761568,-6.434031,-0.646453,9.144637,0.508429,-1.217217,1.014813,12,neutral
1499560919,665761421,-6.540056,-0.749007,9.205084,0.530615,-1.219169,0.986119,12,neutral
1499560919,675767902,-6.485058,-0.643110,9.261161,0.482184,-1.243114,0.958293,12,neutral
1499560919,685761214,-6.086664,-0.668513,9.618790,0.479437,-1.106575,0.949082,12,neutral
1499560919,695761551,-6.069567,-0.439289,9.690741,0.487981,-1.139297,0.986766,12,neutral
1499560919,705761324,-5.422735,-0.777087,10.115189,0.545789,-0.975855,0.969265,12,neutral
1499560919,715761607,-5.455896,-0.669000,10.017958,0.517442,-0.991009,0.981471,12,neutral
1499560919,725761479,-5.091400,-1.120893,9.896962,0.601734,-0.907278,0.948491,12,neutral
1499560919,735761217,-5.839427,-0.800794,9.727734,0.557282,-1.096516,0.975456,12,neutral
1499560919,745762974,-6.456294,-0.655132,9.674771,0.502912,-1.195433,0.997018,12,neutral
1499560919,755761381,-7.149944,-0.364490,9.476378,0.377097,-1.341145,0.972732,12,neutral
1499560919,765761475,-6.956843,-0.512470,9.191126,0.431182,-1.287441,0.981218,12,neutral
1499560919,775761758,-7.611785,-0.520643,9.016204,0.416020,-1.435681,1.016469,12,neutral
1499560919,785761511,-7.158930,-0.577878,8.809077,0.464449,-1.327777,1.021966,12,neutral
1499560919,795760955,-7.295568,-0.603152,8.664948,0.451711,-1.391128,1.013535,12,neutral
1499560919,805765038,-7.586330,-0.361939,8.816100,0.363770,-1.423451,0.970770,12,neutral
1499560919,815763043,-6.091682,-0.794798,9.269195,0.510639,-1.086575,0.987903,12,neutral
1499560919,825762772,-6.602737,-0.333885,9.292754,0.394154,-1.231878,0.998719,12,neutral
1499560919,835768619,-6.486720,-0.475765,9.537973,0.418753,-1.207367,0.969179,12,neutral
1499560919,845762058,-6.462885,-0.651372,9.243193,0.458085,-1.208764,0.962631,12,neutral
1499560919,855776737,-6.087924,-0.856736,9.613927,0.509547,-1.044729,0.961439,12,neutral
1499560919,865768018,-7.022869,-0.412190,9.506797,0.412816,-1.214782,0.995094,12,neutral
1499560919,875762262,-6.979438,-0.500297,9.676068,0.406146,-1.154417,0.947824,12,neutral
1499560919,885762136,-6.946996,-0.509461,9.534327,0.425663,-1.177238,0.950991,12,neutral
1499560919,895767774,-6.483306,-0.713674,9.442953,0.541143,-1.099375,0.969314,12,neutral
1499560919,905763197,-6.707490,-0.653351,9.523801,0.525704,-1.161332,0.979470,12,neutral
1499560919,915769549,-6.963849,-0.813280,9.621632,0.561386,-1.210601,0.953483,12,neutral
1499560919,925763063,-7.519100,-0.387230,9.512727,0.409075,-1.369935,0.948982,12,neutral
1499560919,935772898,-6.466770,-0.674556,9.571189,0.515094,-1.129300,0.978912,12,neutral
1499560919,945762892,-6.905892,-0.557963,9.590985,0.491628,-1.228601,1.006416,12,neutral
1499560919,955762398,-6.463922,-0.789697,9.615252,0.543717,-1.133979,0.981847,12,neutral
1499560919,965768286,-6.061234,-0.866894,9.612347,0.585702,-1.054173,1.001604,12,neutral
1499560919,975761298,-6.603849,-0.608782,9.520128,0.503667,-1.192010,0.982116,12,neutral
1499560919,985761619,-6.240405,-0.782888,9.588457,0.531423,-1.080897,0.965027,12,neutral
1499560919,995762523,-6.345421,-0.610990,9.635639,0.545597,-1.096119,1.005123,12,neutral
1499560920,5762648,-6.090418,-0.744782,9.605967,0.498069,-1.032946,0.965016,12,neutral
1499560920,15762524,-6.426421,-0.590227,9.466854,0.493219,-1.117398,0.963435,12,neutral
1499560920,25762375,-5.850046,-0.941681,9.508573,0.602398,-0.996320,0.960319,12,neutral
1499560920,35766356,-7.011032,-0.300996,9.500591,0.429599,-1.250637,1.006959,12,neutral
1499560920,45774819,-6.719947,-0.399326,9.437134,0.439210,-1.172186,0.974910,12,neutral
1499560920,55762838,-5.842622,-0.799156,9.595099,0.554469,-0.970692,0.984035,12,neutral
1499560920,65761644,-7.187416,-0.235999,9.520046,0.383098,-1.266705,0.950867,12,neutral
1499560920,75760623,-6.979387,-0.360658,9.349389,0.397477,-1.241737,0.969864,12,neutral
1499560920,85762072,-6.358464,-0.575840,9.479211,0.502193,-1.093128,0.956116,12,neutral
1499560920,95762888,-6.542731,-0.556490,9.396395,0.519497,-1.143124,0.988584,12,neutral
1499560920,105761519,-6.520519,-0.716928,9.513916,0.522886,-1.122240,1.005599,12,neutral
1499560920,115763857,-7.182638,-0.221247,9.573605,0.407612,-1.279050,0.971765,12,neutral
1499560920,125763456,-6.319376,-0.771496,9.530893,0.533327,-1.097429,0.992846,12,neutral
1499560920,135760267,-6.187842,-0.887351,9.460838,0.572447,-1.066238,0.954111,12,neutral
1499560920,145764113,-6.568506,-0.809139,9.679049,0.510396,-1.134623,0.967349,12,neutral
1499560920,155762059,-6.606742,-0.726977,9.569355,0.518747,-1.174072,0.989549,12,neutral
1499560920,165764024,-6.926935,-0.451714,9.562527,0.428438,-1.221897,0.986438,12,neutral
1499560920,175762808,-5.455795,-1.173571,9.651479,0.629571,-0.906362,0.969500,12,neutral
1499560920,185763164,-6.376507,-0.692389,9.614362,0.497917,-1.088231,0.958829,12,neutral
1499560920,195762269,-7.131714,-0.364925,9.492701,0.415224,-1.288833,0.952559,12,neutral
1499560920,205766100,-5.986551,-0.752751,9.480724,0.565580,-1.003350,0.994210,12,neutral
1499560920,215762925,-6.873637,-0.456192,9.485735,0.469833,-1.219041,0.988919,12,neutral
1499560920,225768976,-5.891613,-0.905891,9.549448,0.621103,-0.978909,1.011799,12,neutral
1499560920,235762822,-6.399514,-0.613117,9.464861,0.484847,-1.102375,0.974331,12,neutral
1499560920,245761946,-6.587008,-0.567000,9.417155,0.490211,-1.128896,0.996066,12,neutral
1499560920,255763361,-6.911211,-0.684966,9.393210,0.472758,-1.219272,0.981543,12,neutral
1499560920,265762928,-5.664962,-1.186193,9.554913,0.634163,-0.923647,0.988786,12,neutral
1499560920,275764170,-6.029165,-0.762883,9.533603,0.534506,-0.997051,0.947459,12,neutral
1499560920,285764643,-6.637939,-0.684006,9.419765,0.481094,-1.138298,0.996414,12,neutral
1499560920,295763497,-6.736044,-0.554533,9.542221,0.489728,-1.179316,0.967818,12,neutral
1499560920,305763504,-6.416430,-0.731372,9.505363,0.538576,-1.113644,0.983814,12,neutral
1499560920,315760995,-6.859472,-0.445946,9.479682,0.423726,-1.216674,0.952658,12,neutral
1499560920,325765068,-6.309505,-0.634867,9.591103,0.477997,-1.070025,0.952766,12,neutral
1499560920,335767391,-6.861439,-0.601330,9.668925,0.461538,-1.184160,0.967519,12,neutral
1499560920,345761998,-6.940270,-0.626516,9.683189,0.427771,-1.197064,0.954601,12,neutral
1499560920,355763967,-7.436570,-0.272446,9.567095,0.352341,-1.315374,0.950810,12,neutral
1499560920,365762934,-6.769509,-0.576215,9.604361,0.459859,-1.190849,0.952968,12,neutral
1499560920,375760762,-6.318270,-0.810803,9.666385,0.523999,-1.068403,0.955720,12,neutral
1499560920,385762155,-6.727750,-0.579560,9.551579,0.483579,-1.170976,0.978691,12,neutral
1499560920,395766367,-6.991443,-0.401554,9.427240,0.455580,-1.245800,0.968688,12,neutral
1499560920,405762348,-7.205786,-0.401245,9.610720,0.442030,-1.273702,0.950628,12,neutral
1499560920,415762417,-6.573444,-0.502894,9.437925,0.509701,-1.144512,0.967072,12,neutral
1499560920,425761746,-6.514052,-0.512015,9.394664,0.514464,-1.164278,1.000664,12,neutral
1499560920,435762318,-6.521088,-0.561480,9.548611,0.496118,-1.115276,0.962417,12,neutral
1499560920,445763184,-6.749336,-0.668202,9.448279,0.471308,-1.173287,0.967925,12,neutral
1499560920,455763261,-7.394180,-0.277552,9.583189,0.394931,-1.316424,0.953420,12,neutral
1499560920,465761733,-7.258464,-0.302316,9.459925,0.414410,-1.303199,0.961477,12,neutral
1499560920,475763660,-6.494683,-0.691090,9.587783,0.477816,-1.094338,0.935168,12,neutral
1499560920,485761786,-6.297740,-0.800382,9.701623,0.544200,-1.087732,0.982225,12,neutral
1499560920,495762576,-7.298915,-0.345583,9.679653,0.402478,-1.289045,0.958817,12,grasp_right
1499560920,505762131,-7.025417,-0.258588,9.514965,0.428563,-1.262716,0.989643,12,grasp_right
1499560920,515767332,-5.844105,-0.961575,9.720897,0.532846,-0.977542,0.914072,12,grasp_right
1499560920,525762840,-6.610664,-0.687627,9.591805,0.538393,-1.182810,0.941574,12,grasp_right
1499560920,535763421,-6.852204,-0.264687,9.522457,0.500087,-1.210099,0.983024,12,grasp_right
1499560920,545761805,-6.474836,-0.636421,9.435790,0.536005,-1.132268,0.967938,12,grasp_right
1499560920,555763947,-6.573013,-0.385244,9.457928,0.471557,-1.133850,0.970534,12,grasp_right
1499560920,565764071,-6.711076,-0.396104,9.484466,0.443170,-1.168265,0.951704,12,grasp_right
1499560920,575763164,-6.832791,-0.199527,9.467405,0.403563,-1.215999,0.950208,12,grasp_right
1499560920,585761630,-6.032257,-0.727336,9.623601,0.522237,-1.019490,0.960661,12,grasp_right
1499560920,595763902,-7.077359,-0.261697,9.527105,0.372145,-1.241597,0.904656,12,grasp_right
1499560920,605762460,-6.974812,-0.288784,9.525953,0.352023,-1.224564,0.938010,12,grasp_right
1499560920,615761853,-7.224768,0.027219,9.488768,0.324125,-1.278113,0.944163,15,grasp_right
1499560920,625762768,-6.006497,-0.714590,9.497617,0.534720,-1.001990,0.955318,15,grasp_right
1499560920,635765127,-6.963294,-0.309661,9.414550,0.425041,-1.253528,0.981100,15,grasp_right
1499560920,645763474,-6.798547,-0.113788,9.455575,0.397413,-1.193533,0.968630,15,grasp_right
1499560920,655762739,-6.179446,-0.497143,9.403625,0.501495,-1.050507,0.973937,15,grasp_right
1499560920,665762111,-6.761444,-0.495873,9.591236,0.459738,-1.142426,0.972238,15,grasp_right
1499560920,675761711,-6.955338,-0.373176,9.462089,0.452612,-1.225548,1.013559,15,grasp_right
1499560920,685762618,-7.056304,-0.326600,9.559258,0.420830,-1.230387,0.964100,15,grasp_right
1499560920,695763378,-7.151981,-0.164824,9.577515,0.370714,-1.252474,0.949102,15,grasp_right
1499560920,705763528,-6.766551,-0.393303,9.683416,0.433355,-1.155620,0.984401,15,grasp_right
1499560920,715762672,-6.612940,-0.486470,9.626794,0.492767,-1.131760,0.963338,15,grasp_right
1499560920,725761179,-7.400885,-0.137953,9.641848,0.386917,-1.299984,0.985572,15,grasp_right
1499560920,735763037,-7.406546,-0.189325,9.548849,0.386816,-1.317634,0.978684,38,grasp_right
1499560920,745763719,-6.964775,-0.458988,9.635235,0.463384,-1.209506,0.999513,38,grasp_right
1499560920,755771196,-7.314018,-0.216878,9.617495,0.424994,-1.312065,0.990185,38,grasp_right
1499560920,765763225,-6.874376,-0.412232,9.512780,0.453771,-1.218535,0.968864,38,grasp_right
1499560920,775761929,-6.969483,-0.459821,9.307339,0.482524,-1.301536,0.936266,38,grasp_right
1499560920,785762793,-7.465804,-0.208923,9.285201,0.461722,-1.432456,0.928005,38,grasp_right
1499560920,795765668,-6.899606,-0.506237,9.066444,0.536667,-1.357391,0.924879,38,grasp_right
1499560920,805762736,-7.513520,-0.162109,9.027753,0.473441,-1.492751,0.973025,38,grasp_right
1499560920,815762645,-7.145936,-0.210928,9.031500,0.536172,-1.430744,1.010681,38,grasp_right
1499560920,825768700,-6.674818,-0.434779,9.193535,0.620157,-1.315626,1.003874,38,grasp_right
1499560920,835763437,-6.533278,-0.417892,9.149859,0.606639,-1.281445,0.987965,38,grasp_right
1499560920,845763022,-7.060509,-0.122345,9.236091,0.502324,-1.377719,0.966655,38,grasp_right
1499560920,855763729,-6.178349,-0.436080,9.263200,0.588030,-1.185378,0.977432,60,grasp_right
1499560920,865762949,-5.485709,-0.676504,9.237262,0.692781,-1.046677,0.971954,60,grasp_right
1499560920,875770085,-6.233779,-0.448268,9.207808,0.551693,-1.203796,0.966233,60,grasp_right
1499560920,885765252,-5.775603,-0.436473,9.250026,0.621998,-1.124810,0.960571,60,grasp_right
1499560920,895763352,-6.315205,-0.228342,9.186441,0.545598,-1.256659,0.984828,60,grasp_right
1499560920,905762607,-6.189746,-0.190692,9.066437,0.555804,-1.223849,0.993402,60,grasp_right
1499560920,915763553,-6.574481,0.019347,9.327913,0.464154,-1.299395,0.969283,60,grasp_right
1499560920,925761970,-5.887469,-0.162941,9.089309,0.627128,-1.215898,0.959590,60,grasp_right
1499560920,935761569,-5.440348,-0.192009,8.964815,0.734504,-1.180390,1.009455,60,grasp_right
1499560920,945769824,-6.562829,0.161092,9.296311,0.626634,-1.430138,0.962841,60,grasp_right
1499560920,955763307,-4.942111,-0.525970,9.274171,0.855763,-1.089793,0.995962,60,grasp_right
1499560920,965764426,-5.349772,-0.361070,9.230645,0.776160,-1.173596,0.970885,83,grasp_right
1499560920,975767811,-6.175297,0.400957,9.172522,0.652304,-1.379015,1.005868,83,grasp_right
1499560920,985773748,-5.631543,0.146834,9.185842,0.734386,-1.256569,1.041659,83,grasp_right
1499560920,995772041,-6.364385,0.503954,9.021817,0.613975,-1.439847,0.994339,83,grasp_right
1499560921,5764092,-5.872586,0.248422,9.134266,0.660291,-1.343831,1.003306,83,grasp_right
1499560921,15764607,-5.808011,0.345736,9.132094,0.610969,-1.302200,0.981098,83,grasp_right
1499560921,25767594,-5.747272,0.150071,9.281452,0.654688,-1.279087,0.985530,83,grasp_right
1499560921,35766199,-5.640934,0.270009,9.381398,0.646183,-1.231861,0.981980,83,grasp_right
1499560921,45762097,-6.219839,0.595570,9.207880,0.499623,-1.382081,0.942191,83,grasp_right
1499560921,55762986,-6.248935,0.440112,9.234539,0.508457,-1.349809,0.930698,83,grasp_right
1499560921,65762135,-6.501844,0.361812,9.199603,0.481329,-1.413729,0.922583,83,grasp_right
1499560921,75761152,-5.828814,0.036953,9.281139,0.580595,-1.227452,0.923062,99,grasp_right
1499560921,85762408,-6.748114,0.491989,9.076780,0.444644,-1.438480,0.933118,99,grasp_right
1499560921,95767660,-6.056885,0.273795,9.135496,0.598970,-1.297988,0.973940,99,grasp_right
1499560921,105763656,-5.540526,-0.045629,8.967206,0.624703,-1.186611,0.979470,99,grasp_right
1499560921,115768654,-5.809180,-0.055820,8.899183,0.664149,-1.249072,0.937537,99,grasp_right
1499560921,125766026,-6.480638,0.276245,8.772308,0.562533,-1.426340,0.964806,99,grasp_right
1499560921,135763132,-6.196684,0.191120,8.841584,0.606524,-1.331735,0.962696,99,grasp_right
1499560921,145762190,-5.756148,-0.009365,8.653246,0.653895,-1.270509,0.973218,99,grasp_right
1499560921,155762688,-6.289953,0.297152,8.874693,0.577678,-1.383194,0.945314,99,grasp_right
1499560921,165764232,-5.785619,0.055812,8.930880,0.623752,-1.244647,0.976279,99,grasp_right
1499560921,175763363,-6.070716,0.215274,9.040279,0.565603,-1.306596,0.941719,99,grasp_right
1499560921,185762221,-5.899215,0.132782,9.079362,0.620529,-1.275783,0.943652,99,grasp_right
1499560921,195762940,-6.072877,0.077046,9.088077,0.583560,-1.327452,0.917716,99,grasp_right
1499560921,205763870,-5.760885,0.148614,8.956329,0.637573,-1.267187,0.987174,99,grasp_right
1499560921,215761823,-5.922050,0.262709,9.024305,0.612964,-1.312922,0.967863,99,grasp_right
1499560921,225762617,-6.051493,0.239119,9.060297,0.613641,-1.341976,0.959679,99,grasp_right
1499560921,235764735,-5.861975,0.020874,9.032164,0.678602,-1.316868,0.964450,99,grasp_right
1499560921,245764435,-6.133361,0.052237,8.970074,0.678184,-1.366086,0.964522,99,grasp_right
1499560921,255762681,-6.124771,0.172499,8.941414,0.657856,-1.385997,0.966368,99,grasp_right
1499560921,265762050,-6.568284,0.278805,8.958702,0.612130,-1.464345,0.940912,99,grasp_right
1499560921,275760595,-6.375003,0.176702,8.971515,0.624525,-1.448095,0.950396,99,grasp_right
1499560921,285767043,-7.141889,0.464877,9.096828,0.544219,-1.608099,0.910820,99,grasp_right
1499560921,295763301,-6.133638,0.025742,8.930191,0.682010,-1.392067,0.948398,99,grasp_right
1499560921,305766086,-5.951091,0.035646,9.223299,0.669917,-1.315779,0.933733,99,grasp_right
1499560921,315763251,-6.591853,0.263865,9.000336,0.598114,-1.489257,0.945179,99,grasp_right
1499560921,325761717,-5.904028,-0.132047,9.042599,0.710731,-1.337416,0.952191,99,grasp_right
1499560921,335769729,-6.279167,0.170675,9.151352,0.637668,-1.419660,0.945605,99,grasp_right
1499560921,345761340,-6.016446,0.043505,9.109070,0.663205,-1.346541,0.929841,99,grasp_right
1499560921,355766733,-7.029356,0.598089,9.071790,0.497589,-1.568425,0.930678,99,grasp_right
1499560921,365762240,-6.393770,0.329377,8.979407,0.581717,-1.415545,0.930536,99,grasp_right
1499560921,375767777,-6.796296,0.500496,9.073092,0.524113,-1.513741,0.936698,99,grasp_right
1499560921,385764242,-5.890670,-0.118233,9.015279,0.703948,-1.293185,0.943580,99,grasp_right
1499560921,395766885,-5.942672,-0.000483,8.903894,0.692133,-1.324496,0.982621,99,grasp_right
1499560921,405762935,-5.740162,-0.057853,9.028461,0.688424,-1.263933,0.933211,99,grasp_right
1499560921,415762720,-6.619002,0.348163,8.782228,0.552212,-1.462115,0.907436,99,grasp_right
1499560921,425762566,-6.432973,0.339469,8.950730,0.579222,-1.410261,0.930347,99,grasp_right
1499560921,435764069,-6.396119,0.246816,8.675665,0.628889,-1.440102,0.977077,99,grasp_right
1499560921,445766770,-6.767395,0.328290,8.822478,0.560204,-1.484652,0.926662,99,grasp_right
1499560921,455762688,-6.301771,0.172773,8.921081,0.617944,-1.397211,0.946386,99,grasp_right
1499560921,465764028,-5.996508,0.012684,8.937166,0.653473,-1.342847,0.913053,99,grasp_right
1499560921,475767213,-6.715435,0.264298,8.874474,0.578697,-1.502481,0.925997,99,grasp_right
1499560921,485763880,-6.837317,0.471403,9.019320,0.518230,-1.512403,0.919255,99,grasp_right
1499560921,495762843,-6.572300,0.342973,8.877165,0.568241,-1.481690,0.937757,99,grasp_right
1499560921,505763437,-6.428335,0.303316,8.868506,0.609757,-1.434276,0.922864,99,grasp_right
1499560921,515766260,-6.295022,0.314920,9.100846,0.633438,-1.431261,0.968180,99,grasp_right
1499560921,525761396,-6.656303,0.463226,9.009975,0.575161,-1.482723,0.942260,99,grasp_right
1499560921,535764556,-5.905894,-0.103839,9.084527,0.700868,-1.309628,0.939353,99,grasp_right
1499560921,545762664,-5.946582,-0.084680,8.992546,0.702139,-1.360407,0.933305,99,grasp_right
1499560921,555765026,-6.321132,0.314473,9.028709,0.626119,-1.428344,0.967822,99,grasp_right
1499560921,565763647,-6.579741,0.414198,8.989853,0.591679,-1.485170,0.933472,99,grasp_right
1499560921,575764096,-6.218721,0.208257,9.005938,0.621645,-1.387141,0.922151,99,grasp_right
1499560921,585763434,-5.682558,0.054865,8.934813,0.695989,-1.284953,0.937077,99,grasp_right
1499560921,595766073,-6.057199,0.077655,9.084048,0.664505,-1.339174,0.918513,99,grasp_right
1499560921,605764241,-6.750036,0.498210,8.860630,0.552012,-1.526693,0.932834,99,grasp_right
1499560921,615763956,-6.013237,0.084424,9.067338,0.653031,-1.332352,0.909301,99,grasp_right
1499560921,625762439,-6.341842,0.236771,8.854675,0.631607,-1.447992,0.948651,99,grasp_right
1499560921,635763458,-6.997527,0.618150,9.038838,0.524943,-1.553870,0.919199,99,grasp_right
1499560921,645763375,-6.539999,0.383433,8.981789,0.564236,-1.464998,0.914707,99,grasp_right
1499560921,655762777,-5.766896,0.130290,8.932725,0.685734,-1.277819,0.965860,99,grasp_right
1499560921,665762031,-6.297055,0.203494,9.003745,0.628104,-1.413478,0.927959,99,grasp_right
1499560921,675763325,-5.920269,0.115028,9.011880,0.730541,-1.344974,0.953520,99,grasp_right
1499560921,685762719,-5.722690,0.122399,8.893561,0.713333,-1.311061,0.970231,99,grasp_right
1499560921,695761882,-5.635874,-0.171074,8.976602,0.714444,-1.281302,0.924831,99,grasp_right
1499560921,705762601,-6.489602,0.415548,8.952065,0.580116,-1.464351,0.926648,99,grasp_right
1499560921,715765637,-6.144082,0.168499,8.969321,0.670925,-1.369527,0.942359,99,grasp_right
1499560921,725764368,-5.952532,-0.042677,9.014875,0.701731,-1.348675,0.940976,99,grasp_right
1499560921,735764995,-6.393631,0.365432,8.947659,0.601748,-1.431712,0.945050,99,grasp_right
1499560921,745764115,-6.171916,0.125991,8.937451,0.612237,-1.383493,0.896542,99,grasp_right
1499560921,755762504,-6.245241,0.017168,9.065557,0.689441,-1.385364,0.926854,99,grasp_right
1499560921,765762079,-6.156911,0.045516,8.913958,0.688865,-1.395363,0.969202,99,grasp_right
1499560921,775762814,-6.195213,0.166720,8.883157,0.670029,-1.409956,0.943962,99,grasp_right
1499560921,785762420,-5.780839,0.088781,8.965824,0.696220,-1.300896,0.927275,99,grasp_right
1499560921,795772407,-6.233272,0.209483,8.962468,0.599981,-1.402891,0.926345,99,grasp_right
1499560921,805762325,-5.451080,-0.027171,8.895295,0.734809,-1.218325,0.933184,99,grasp_right
1499560921,815763419,-6.300626,0.398306,8.832643,0.599980,-1.445371,0.923063,99,grasp_right
1499560921,825762982,-5.404089,-0.088188,9.011130,0.761298,-1.236121,0.961194,99,grasp_right
1499560921,835762172,-6.082743,0.226864,9.031358,0.656170,-1.386849,0.938490,99,grasp_right
1499560921,845763172,-5.786690,0.159389,9.180602,0.656120,-1.309826,0.925393,99,grasp_right
1499560921,855764309,-5.761920,0.147487,9.182130,0.653001,-1.319942,0.897218,99,grasp_right
1499560921,865762760,-5.836498,0.119097,9.211013,0.687834,-1.327165,0.944926,99,grasp_right
1499560921,875762190,-5.772609,0.170419,9.112920,0.700727,-1.331298,0.975356,99,grasp_right
1499560921,885761986,-5.373796,0.065439,9.259239,0.727925,-1.202610,0.946341,99,grasp_right
1499560921,895764580,-5.921982,0.140240,9.194526,0.699822,-1.367502,0.941405,99,grasp_right
1499560921,905762590,-6.408329,0.379897,9.268201,0.601470,-1.462322,0.940729,99,grasp_right
1499560921,915762420,-6.677302,0.592178,9.007252,0.560934,-1.530760,0.915421,99,grasp_right
1499560921,925762833,-6.046657,0.335846,9.037659,0.668734,-1.361960,0.945137,99,grasp_right
1499560921,935761891,-5.235022,-0.179778,9.102013,0.745004,-1.188894,0.938316,99,grasp_right
1499560921,945763971,-6.293565,0.487851,8.878846,0.643876,-1.450277,0.942002,99,grasp_right
1499560921,955766022,-5.813710,0.270482,9.090981,0.678005,-1.319589,0.928327,99,grasp_right
1499560921,965766352,-5.896785,0.303933,9.055185,0.650335,-1.334773,0.944811,99,grasp_right
1499560921,975762633,-5.898304,0.086802,9.042536,0.686715,-1.345559,0.935371,99,grasp_right
1499560921,985764405,-5.910192,0.250573,8.925726,0.658273,-1.353594,0.916369,99,grasp_right
1499560921,995763187,-5.845441,0.134594,9.068622,0.701031,-1.322445,0.939085,99,grasp_right
1499560922,5769023,-6.067112,0.279065,8.925305,0.665317,-1.386408,0.937686,99,grasp_right
1499560922,15763405,-6.027812,0.326702,9.078496,0.641594,-1.381691,0.915003,99,grasp_right
1499560922,25762818,-5.918955,0.174194,8.950727,0.669971,-1.333222,0.925508,99,grasp_right
1499560922,35762499,-6.494455,0.627605,9.099173,0.560040,-1.459510,0.913777,99,grasp_right
1499560922,45762580,-6.319614,0.599904,9.076526,0.598785,-1.434374,0.918332,99,grasp_right
1499560922,55762604,-5.799636,0.217310,9.068667,0.662814,-1.330726,0.924390,99,grasp_right
1499560922,65762873,-5.217017,-0.184742,9.181551,0.773462,-1.197229,0.940833,99,grasp_right
1499560922,75776733,-6.172809,0.235943,9.030240,0.676664,-1.420785,0.940460,99,grasp_right
1499560922,85762769,-5.450356,0.108609,9.012646,0.707114,-1.267271,0.927867,99,grasp_right
