1488375696,860923070,-1.432675,-6.447051,0.884570,-0.413973,-1.103710,0.704703,100,twist
1488375696,870950739,-1.160602,-6.492292,0.827771,-0.375732,-1.026892,0.710523,100,twist
1488375696,880919658,-1.353315,-6.451690,1.050924,-0.418453,-1.083010,0.702801,100,twist
1488375696,890927307,-1.829957,-6.185495,0.910633,-0.435718,-1.184469,0.694198,100,twist
1488375696,900934376,-0.962777,-6.630305,0.863377,-0.353176,-1.019239,0.670574,100,twist
1488375696,910928777,-1.644590,-6.176428,0.848021,-0.433016,-1.128922,0.730856,100,twist
1488375696,920941081,-1.804446,-6.261626,0.874151,-0.467256,-1.179828,0.729640,100,twist
1488375696,930920853,-1.286925,-6.575728,0.925517,-0.379320,-1.072102,0.694620,100,twist
1488375696,940922771,-0.934594,-6.617059,1.000042,-0.360161,-1.005370,0.689875,100,twist
1488375696,950928763,-1.342652,-6.487146,1.190802,-0.422114,-1.086519,0.668895,100,twist
1488375696,960929701,-1.762282,-6.213050,0.968589,-0.460443,-1.172829,0.705059,100,twist
1488375696,970925735,-1.041162,-6.462731,0.904352,-0.353448,-1.035571,0.735791,100,twist
1488375696,980929473,-1.334196,-6.480262,1.018387,-0.386515,-1.076080,0.737024,100,twist
1488375696,990926877,-1.500946,-6.408845,1.229834,-0.453855,-1.093221,0.703371,100,twist
1488375697,925362,-1.157617,-6.441532,0.863165,-0.403175,-1.040391,0.706127,100,twist
1488375697,10925598,-1.475944,-6.327700,1.115791,-0.470505,-1.115150,0.666062,100,twist
1488375697,20925935,-1.252729,-6.434705,1.027536,-0.418317,-1.072500,0.691393,100,twist
1488375697,30928837,-1.139673,-6.640433,0.943876,-0.367254,-1.041829,0.690000,100,twist
1488375697,40928092,-1.358980,-6.570788,0.900703,-0.405039,-1.082071,0.706491,100,twist
1488375697,50928451,-1.782793,-6.198498,0.851871,-0.472698,-1.173585,0.694283,100,twist
1488375697,60921465,-1.261594,-6.639273,0.911571,-0.354319,-1.059588,0.724999,100,twist
1488375697,70920633,-1.301656,-6.553320,0.903503,-0.408738,-1.073674,0.693848,100,twist
1488375697,80938315,-1.373947,-6.598835,0.850097,-0.385824,-1.075704,0.716996,100,twist
1488375697,90931624,-1.727186,-6.343299,0.864529,-0.443321,-1.157275,0.701938,100,twist
1488375697,100922224,-1.187674,-6.457591,0.974725,-0.402601,-1.019634,0.696472,100,twist
1488375697,110927599,-0.907264,-6.594915,1.156045,-0.336883,-0.980030,0.708669,100,twist
1488375697,120927695,-1.268005,-6.670834,0.965592,-0.376731,-1.056113,0.716387,100,twist
1488375697,130929219,-1.231279,-6.491135,1.199278,-0.423950,-1.049494,0.689309,100,twist
1488375697,140922997,-1.153941,-6.730720,0.971956,-0.362112,-1.014201,0.702176,100,twist
1488375697,150929603,-1.522667,-6.426673,1.001605,-0.481903,-1.103299,0.681686,100,twist
1488375697,160928125,-1.184821,-6.605249,0.928623,-0.375130,-1.033719,0.701745,100,twist
1488375697,170928854,-0.989124,-6.768600,1.109726,-0.338493,-1.000388,0.712145,100,twist
1488375697,180928830,-1.130962,-6.565785,0.907072,-0.374872,-1.041071,0.712878,100,twist
1488375697,190931575,-0.916142,-6.764853,0.866604,-0.331710,-0.993001,0.701772,100,twist
1488375697,200928817,-1.576526,-6.521368,0.876771,-0.435168,-1.117557,0.702189,100,twist
1488375697,210928820,-1.104607,-7.007261,0.901842,-0.353129,-1.019266,0.668171,100,twist
1488375697,220927292,-0.845606,-6.912447,1.080624,-0.317815,-0.967878,0.682348,100,twist
1488375697,230928962,-1.098260,-6.813552,1.098695,-0.381985,-1.008220,0.691469,100,twist
1488375697,240919918,-1.184299,-6.601097,0.873670,-0.385019,-1.035043,0.674576,100,twist
1488375697,250927090,-1.072951,-6.887581,1.031020,-0.364245,-0.991573,0.691455,100,twist
1488375697,260928461,-1.313824,-6.553529,1.256096,-0.406215,-1.076139,0.689345,100,twist
1488375697,270929429,-0.860460,-6.906501,1.002211,-0.327202,-0.976976,0.712575,100,twist
1488375697,280934303,-1.267895,-6.538312,0.982695,-0.401471,-1.055907,0.707063,100,twist
1488375697,290929696,-0.962690,-6.884612,0.963960,-0.370444,-0.973495,0.684027,100,twist
1488375697,300928823,-0.971609,-6.831198,0.927791,-0.323701,-0.996193,0.710395,100,twist
1488375697,310929315,-1.134702,-6.724258,1.053220,-0.371851,-1.020263,0.674901,100,twist
1488375697,320926484,-1.496492,-6.484743,0.805267,-0.450642,-1.088674,0.700243,100,twist
1488375697,330927106,-0.775704,-6.936427,0.976557,-0.298832,-0.949267,0.685797,100,twist
1488375697,340929039,-1.377086,-6.703404,0.936500,-0.377982,-1.077866,0.710402,100,twist
1488375697,350929170,-1.258469,-6.566291,0.867369,-0.418853,-1.044999,0.695027,100,twist
1488375697,360943401,-0.811356,-6.996475,1.117332,-0.307116,-0.926548,0.664947,100,twist
1488375697,370928854,-1.556190,-6.593934,0.719074,-0.414783,-1.118986,0.692387,100,twist
1488375697,380929418,-0.920523,-6.767830,0.763490,-0.320190,-0.957368,0.725398,100,twist
1488375697,390929318,-1.424845,-6.646233,0.989953,-0.408310,-1.073593,0.707327,100,twist
1488375697,400929011,-1.050445,-6.698411,1.196223,-0.392604,-1.001579,0.656543,100,twist
1488375697,410934109,-0.698112,-6.916036,0.985088,-0.316299,-0.910302,0.733473,100,twist
1488375697,420922491,-1.003337,-6.553902,0.970854,-0.396636,-1.009254,0.691199,100,twist
1488375697,430928580,-1.198355,-6.671546,0.992718,-0.388018,-1.042882,0.714002,100,twist
1488375697,440935172,-0.707757,-7.082019,1.100917,-0.280123,-0.903536,0.747782,100,twist
1488375697,450920990,-1.267215,-6.541235,0.904906,-0.403498,-1.049522,0.731413,100,twist
1488375697,460928018,-1.365493,-6.574403,0.839155,-0.441271,-1.073897,0.707918,100,twist
1488375697,470926021,-1.231121,-6.881042,1.121621,-0.370232,-1.041048,0.670803,100,twist
1488375697,480929369,-1.123169,-6.790081,0.836949,-0.368291,-1.018229,0.698491,100,twist
1488375697,490929282,-1.275036,-6.501883,0.925802,-0.419803,-1.063106,0.661050,100,twist
1488375697,500929982,-1.437890,-6.552004,0.721652,-0.422728,-1.098426,0.697806,100,twist
1488375697,510932446,-1.477863,-6.376717,0.762265,-0.465125,-1.090976,0.675013,100,twist
1488375697,520925012,-1.106805,-6.813841,0.957603,-0.392549,-0.985322,0.690361,100,twist
1488375697,530928892,-0.972540,-6.929348,1.023396,-0.371469,-0.962963,0.676989,100,twist
1488375697,540929111,-0.965147,-6.829283,1.050711,-0.349884,-0.961239,0.707232,100,twist
1488375697,550921751,-1.451666,-6.648407,0.919872,-0.386215,-1.092197,0.707115,100,twist
1488375697,560927612,-1.251300,-6.799624,0.918671,-0.380115,-1.056469,0.686906,100,twist
1488375697,570929171,-1.493129,-6.299559,0.764520,-0.456737,-1.138017,0.686872,100,twist
1488375697,580928273,-1.013127,-6.846004,0.907188,-0.342700,-0.994875,0.713668,100,twist
1488375697,590945013,-1.157967,-6.742440,0.988140,-0.380711,-1.023033,0.678415,100,twist
1488375697,600928219,-1.057953,-6.860947,0.927144,-0.371843,-1.005566,0.701147,100,twist
1488375697,610928681,-1.259743,-6.440407,0.815219,-0.412499,-1.053764,0.705613,100,twist
1488375697,620958035,-1.150479,-6.809450,0.907038,-0.378775,-1.031960,0.709748,100,twist
1488375697,630927984,-0.732459,-7.126947,0.997057,-0.274729,-0.929715,0.711466,100,twist
1488375697,640928791,-0.847864,-7.067079,0.966400,-0.334383,-0.947432,0.698693,100,twist
1488375697,650927752,-1.502160,-6.540233,0.921735,-0.474987,-1.097887,0.643377,100,twist
1488375697,660929610,-1.163319,-6.805712,0.849631,-0.403899,-1.016066,0.684721,100,twist
1488375697,670921660,-1.036283,-6.957019,0.923616,-0.321898,-0.987889,0.710431,100,twist
1488375697,680928233,-1.256419,-6.731520,0.901949,-0.388183,-1.050531,0.678318,100,twist
1488375697,690928302,-1.134853,-6.813354,1.015657,-0.416262,-1.018537,0.695826,100,twist
1488375697,700927984,-1.162849,-6.728426,0.798294,-0.415839,-1.034746,0.673963,100,twist
1488375697,710928283,-1.423004,-6.626396,0.840628,-0.440580,-1.101043,0.665915,100,twist
1488375697,720928979,-1.486331,-6.433431,0.948276,-0.475518,-1.101143,0.703558,100,twist
1488375697,730928496,-0.660701,-7.061284,0.951839,-0.319492,-0.914034,0.704340,100,twist
1488375697,740929135,-0.663226,-6.987107,1.074232,-0.354481,-0.909252,0.652339,100,twist
1488375697,750924867,-1.098090,-6.726863,1.003456,-0.391625,-1.008868,0.690960,100,twist
1488375697,760931670,-1.017438,-6.719155,0.961167,-0.343986,-0.987728,0.682855,100,twist
1488375697,770929130,-1.001344,-6.995077,0.960894,-0.381114,-0.979225,0.651810,100,twist
1488375697,780922838,-1.413535,-6.798006,0.787469,-0.419381,-1.077675,0.696112,100,twist
1488375697,790929160,-1.357193,-6.698955,0.868488,-0.406839,-1.076199,0.695062,100,twist
1488375697,800927862,-1.004688,-6.875799,0.882615,-0.384925,-0.962385,0.678499,100,twist
1488375697,810929632,-1.049538,-6.945678,0.956364,-0.387757,-1.002524,0.684731,100,twist
1488375697,820929210,-1.105635,-6.856174,0.777446,-0.380688,-1.020350,0.671064,100,twist
1488375697,830930037,-1.441233,-6.863299,0.852365,-0.393955,-1.098435,0.697213,100,twist
1488375697,840945087,-1.289074,-6.705980,0.827376,-0.384895,-1.041052,0.716275,100,twist
1488375697,850931488,-1.235134,-6.703205,0.954751,-0.459206,-1.022535,0.696486,100,twist
1488375697,860920601,-0.810614,-7.041936,0.952874,-0.351046,-0.938152,0.683280,100,twist
1488375697,870925035,-1.289550,-6.740685,0.733531,-0.416191,-1.059287,0.710558,100,twist
1488375697,880920249,-1.213467,-6.631979,0.790794,-0.407727,-1.045493,0.711164,100,pull
1488375697,890925340,-0.993180,-7.107953,0.875459,-0.361947,-0.980976,0.699263,100,pull
1488375697,900920396,-0.910684,-7.203437,0.919343,-0.357308,-0.951211,0.685963,100,pull
1488375697,910926084,-1.050887,-7.008414,0.864667,-0.390247,-0.981774,0.681281,100,pull
1488375697,920928955,-1.250948,-6.772527,0.779642,-0.428757,-1.034118,0.699207,100,pull
1488375697,930922966,-1.199306,-6.726434,0.853505,-0.447048,-1.039437,0.672235,100,pull
1488375697,940921544,-1.338602,-6.820411,0.848883,-0.416631,-1.065418,0.671008,100,pull
1488375697,950924100,-0.747211,-7.019433,1.014495,-0.343236,-0.932500,0.692630,100,pull
1488375697,960928145,-1.435712,-6.747086,0.736845,-0.442183,-1.064449,0.701233,100,pull
1488375697,970928982,-0.975616,-6.984592,0.926744,-0.395195,-0.991122,0.666748,100,pull
1488375697,980922249,-1.324854,-6.736101,0.904096,-0.483716,-1.034092,0.667955,100,pull
1488375697,990929041,-1.328514,-6.830787,0.958644,-0.413622,-1.054399,0.698192,100,pull
1488375698,929436,-1.369722,-6.808249,0.868682,-0.422821,-1.066664,0.691818,100,pull
1488375698,10926114,-1.414557,-6.655922,0.551666,-0.469782,-1.085985,0.687455,100,pull
1488375698,20921685,-1.440911,-6.783376,0.843419,-0.436408,-1.091191,0.660790,100,pull
1488375698,30927769,-1.376769,-6.769919,0.616702,-0.422652,-1.058564,0.704352,100,pull
1488375698,40921430,-1.257672,-7.004949,0.926484,-0.406406,-1.017247,0.696087,100,pull
1488375698,50922469,-0.837620,-7.172091,0.992007,-0.383147,-0.939075,0.666713,100,pull
1488375698,60921269,-0.983950,-7.054261,0.794387,-0.366345,-0.960946,0.719730,100,pull
1488375698,70927818,-1.435022,-6.773213,0.705215,-0.429495,-1.070758,0.680431,100,pull
1488375698,80929196,-1.241219,-6.835263,0.853434,-0.451196,-1.029859,0.703781,100,pull
1488375698,90922007,-0.954713,-6.904365,0.857784,-0.350311,-0.977045,0.699672,100,pull
1488375698,100934084,-0.851676,-7.187352,0.923665,-0.334926,-0.933749,0.723229,100,pull
1488375698,110921056,-1.094815,-6.842874,0.736884,-0.372257,-1.012117,0.684948,100,pull
1488375698,120927544,-1.425944,-6.701177,0.666069,-0.452934,-1.089161,0.697816,100,pull
1488375698,130929287,-0.815367,-7.198148,0.817255,-0.323152,-0.950601,0.723936,100,pull
1488375698,140922411,-1.237105,-6.808234,0.765986,-0.449400,-1.030119,0.689686,100,pull
1488375698,150929568,-1.186688,-6.901828,0.917194,-0.385540,-1.020276,0.719973,100,pull
1488375698,160921193,-0.881739,-7.122181,0.851075,-0.344903,-0.956612,0.690676,100,pull
1488375698,170929748,-1.114977,-7.047582,0.679139,-0.372137,-1.003474,0.728133,100,pull
1488375698,180929378,-1.064504,-6.903962,0.784488,-0.406442,-0.992959,0.684383,100,pull
1488375698,190924110,-0.867807,-7.052005,0.912935,-0.380031,-0.952549,0.686015,100,pull
1488375698,200928335,-0.855559,-7.275409,0.915992,-0.359663,-0.950108,0.679907,100,pull
1488375698,210927940,-1.569089,-5.578346,0.402763,-0.680427,-1.117438,0.711659,100,pull
1488375698,220926159,-1.107767,-5.859497,-0.131882,-0.639692,-1.005482,0.659299,100,pull
1488375698,230928831,-0.771200,-6.367889,-0.618307,-0.536038,-0.886484,0.655244,100,pull
1488375698,240926085,-0.555479,-6.377872,-0.815584,-0.525111,-0.846927,0.682025,100,pull
1488375698,250928163,0.315211,-6.735862,-0.270020,-0.535045,-0.637108,0.661389,100,pull
1488375698,260922255,0.705548,-7.172561,-0.066926,-0.510528,-0.562441,0.539830,100,pull
1488375698,270926006,-0.068875,-6.610369,0.142689,-0.524322,-0.754544,0.626755,100,pull
1488375698,280938805,0.498878,-6.648806,1.135739,-0.475691,-0.641750,0.565917,100,pull
1488375698,290929292,1.145855,-6.831500,2.226506,-0.454046,-0.375569,0.636481,100,pull
1488375698,300930074,0.771199,-6.392984,2.885294,-0.491685,-0.455317,0.601211,100,pull
1488375698,310923254,0.311683,-6.461226,3.031762,-0.382076,-0.547035,0.616386,100,pull
1488375698,320937143,-0.925497,-6.332488,2.871247,-0.372801,-0.849923,0.666610,100,pull
1488375698,330950091,-0.123733,-6.505046,3.708896,-0.267901,-0.594113,0.631067,100,pull
1488375698,340931587,-0.318378,-5.999344,3.867593,-0.372057,-0.658971,0.590428,100,pull
1488375698,350931016,-0.976787,-5.447908,3.418625,-0.473360,-0.797881,0.526016,100,pull
1488375698,360926452,-1.586865,-5.569023,2.960017,-0.457938,-0.981585,0.490742,100,pull
1488375698,370929590,-0.193936,-6.514365,4.129761,-0.223740,-0.588543,0.509408,100,pull
1488375698,380923189,0.461898,-5.945222,5.673824,-0.252540,-0.283504,0.395608,100,pull
1488375698,390922165,0.290415,-5.474748,6.357056,-0.259401,-0.264376,0.388979,100,pull
1488375698,400930286,-0.220760,-4.862935,7.132035,-0.417550,-0.364838,0.268023,100,pull
1488375698,410927012,0.049420,-5.010594,6.902342,-0.583880,-0.234775,0.193829,100,pull
1488375698,420928885,-0.326200,-5.114163,7.199586,-0.530648,-0.258346,0.146334,100,pull
1488375698,430920678,-0.572900,-4.707201,7.426616,-0.494938,-0.308956,0.113481,100,pull
1488375698,440928400,-1.954736,-3.658730,6.866837,-0.578473,-0.624341,0.144546,100,pull
1488375698,450928564,-1.731834,-3.504151,7.007982,-0.504137,-0.570222,0.087819,100,pull
1488375698,460926803,-1.028159,-4.098056,7.002528,-0.326865,-0.345773,0.011695,100,pull
1488375698,470920406,-0.812489,-4.166248,8.132090,-0.140009,-0.345144,-0.049856,100,pull
1488375698,480920402,-2.518851,-2.884461,8.032161,-0.178383,-0.775804,0.017792,100,pull
1488375698,490926498,-2.001348,-2.900176,8.298548,-0.019766,-0.577795,0.047431,100,pull
1488375698,500926829,-0.628839,-3.538426,8.893643,0.136515,-0.129398,-0.026607,100,pull
1488375698,510928724,-0.085521,-3.348240,9.190415,0.218176,0.133033,-0.054663,100,pull
1488375698,520927325,-0.889399,-2.356198,9.496710,0.202845,-0.007545,0.009481,100,pull
1488375698,530929776,-0.046961,-3.123218,10.144193,0.481778,0.150896,0.099408,100,pull
1488375698,540928852,-0.397244,-2.945484,10.023752,0.335460,0.100095,-0.006875,100,pull
1488375698,550922898,-1.451201,-1.927999,9.224079,0.009472,-0.117129,-0.041594,100,pull
1488375698,560928541,-1.967980,-1.428794,9.258126,-0.131366,-0.212723,-0.071249,100,pull
1488375698,570927988,-1.273172,-1.484955,10.883946,0.253907,0.141928,-0.195861,100,pull
1488375698,580931476,-1.722556,-1.119404,11.770212,0.479683,0.461665,-0.071819,100,pull
1488375698,590927082,-1.165390,-0.291881,11.749617,0.453497,0.823668,-0.102492,100,pull
1488375698,600925016,-1.980169,0.572125,11.987657,0.340226,0.673814,-0.232475,100,pull
1488375698,610927205,-3.000917,-1.273939,16.503759,1.021698,0.334565,0.053292,100,pull
1488375698,620923475,-5.656968,0.773976,13.146746,0.245880,-0.437225,-0.101950,100,pull
1488375698,630921557,-7.250394,2.017413,9.940337,-0.222615,-1.043638,-0.047861,100,pull
1488375698,640926998,-8.164159,2.683687,8.862976,-0.502962,-1.388981,0.019244,100,pull
1488375698,650926230,-7.309546,2.225864,9.073584,-0.202372,-1.307181,0.087013,100,pull
1488375698,660929710,-6.751312,2.352878,8.551921,-0.293085,-1.178771,0.168662,100,pull
1488375698,670929089,-6.468881,2.850396,7.956361,-0.583223,-1.073853,0.006906,100,pull
1488375698,680943207,-5.563306,2.638583,8.772717,-0.524636,-0.802167,-0.011568,100,pull
1488375698,690925868,-5.150730,2.357054,9.306199,-0.459279,-0.665164,-0.006687,100,pull
1488375698,700929151,-4.331761,2.283445,9.366414,-0.535479,-0.405257,-0.163961,100,pull
1488375698,710929027,-2.776098,1.769512,10.058517,-0.438169,-0.039933,-0.197800,100,pull
1488375698,720929006,-1.649733,0.996252,11.016204,-0.121410,0.155955,-0.064087,100,pull
1488375698,730928748,-2.192074,0.934359,10.848186,-0.291972,-0.018093,-0.098654,100,pull
1488375698,740921605,-2.472337,1.461441,9.994197,-0.603426,-0.155122,-0.181397,100,pull
1488375698,750928005,-3.274892,1.558797,9.217278,-0.663265,-0.469303,-0.149267,100,pull
1488375698,760929242,-3.181425,0.889250,10.131047,-0.369509,-0.493795,-0.042431,100,pull
1488375698,770929328,-2.613375,0.861963,9.192822,-0.274031,-0.366524,0.004674,100,pull
1488375698,780921737,-2.078790,1.077349,8.504117,-0.307863,-0.220694,-0.025624,100,pull
1488375698,790928448,-2.408831,0.713347,8.939612,-0.177500,-0.227266,-0.020653,100,pull
1488375698,800928090,-3.074152,0.533469,9.179895,-0.001658,-0.333551,0.017947,100,pull
1488375698,810928976,-2.919582,0.745351,9.722583,-0.073328,-0.219152,-0.051668,100,pull
1488375698,820932959,-2.147070,0.776053,9.566811,-0.056946,-0.021686,-0.043525,100,pull
1488375698,830925557,-1.336752,0.384440,9.380841,0.115480,0.120156,0.044215,100,pull
1488375698,840925399,-1.352019,-0.151815,10.011409,0.223847,0.103927,0.034820,100,pull
1488375698,850928530,-1.847368,0.378722,9.490520,0.109508,-0.100298,0.015099,100,pull
1488375698,860926511,-1.843935,0.220847,9.358088,-0.020895,-0.052682,0.003729,100,pull
1488375698,870936292,-2.147371,0.569476,8.194633,-0.161372,-0.085468,-0.105198,100,pull
1488375698,880921325,-2.874134,2.302828,4.795037,-0.610418,-0.209428,-0.127223,100,pull
1488375698,890927822,-3.357919,3.303471,3.657969,-0.754929,-0.267029,-0.094369,100,pull
1488375698,900926706,-2.363067,2.220013,7.179292,-0.384426,-0.034953,-0.109598,100,pull
1488375698,910926826,-1.422134,0.299840,10.467907,-0.054790,0.237756,-0.114642,100,pull
1488375698,920928315,-0.441940,-0.759725,13.535500,0.383714,0.445748,-0.044441,100,pull
1488375698,930928374,-0.112148,-0.561238,14.048906,0.354192,0.489620,-0.022530,100,pull
1488375698,940934991,-1.295331,0.074915,12.252428,0.144161,0.237435,-0.061091,100,pull
1488375698,950932036,-2.656013,0.568518,9.848710,-0.050584,-0.160648,-0.043928,100,pull
1488375698,960929454,-3.485826,0.941313,8.465916,-0.168526,-0.390392,-0.057796,100,pull
1488375698,970931530,-2.502223,0.177780,9.154293,0.106309,-0.203867,0.012036,100,pull
1488375698,980923995,-3.303714,0.143563,8.951800,0.289674,-0.375127,0.079009,100,pull
1488375698,990931782,-4.243187,0.597984,7.927089,0.191001,-0.575049,0.110771,100,pull
1488375699,926844,-3.758681,1.012007,7.930116,0.114356,-0.418908,0.054104,100,pull
1488375699,10926784,-4.142128,1.768156,7.446333,-0.079426,-0.484409,0.063884,100,pull
1488375699,20929336,-4.165627,2.102900,6.796491,-0.244663,-0.459593,-0.016793,100,pull
1488375699,30927624,-3.109075,2.294748,7.472921,-0.384475,-0.211348,-0.054325,100,pull
1488375699,40922113,-1.601069,1.167702,8.973966,-0.284776,0.134507,-0.136205,100,pull
1488375699,50931468,-1.878475,1.502399,8.663140,-0.358672,0.013211,-0.090502,100,pull
1488375699,60927666,-1.979304,1.402552,8.326828,-0.254050,-0.071826,-0.000079,100,pull
1488375699,70929676,-2.498032,1.265975,8.404552,-0.171236,-0.226329,0.062196,100,pull
1488375699,80926695,-3.472758,1.518102,7.926343,-0.195923,-0.477916,0.058840,100,pull
1488375699,90929240,-2.165241,0.756586,8.997804,-0.041674,-0.107358,0.026677,100,pull
1488375699,100922533,-1.926407,0.383136,9.773690,0.089144,-0.054242,0.057925,100,pull
1488375699,110929251,-2.561136,0.927085,9.550359,-0.012937,-0.237724,0.046472,100,pull
1488375699,120931647,-2.693939,0.589862,9.366473,0.016935,-0.256183,0.058683,100,pull
1488375699,130929275,-3.001745,0.629375,9.092837,0.136028,-0.413242,0.066092,100,pull
1488375699,140928534,-2.926635,1.193513,9.473990,0.119563,-0.418374,0.050945,100,pull
1488375699,150929044,-1.969657,0.641434,10.019226,0.252714,-0.207509,0.037254,100,pull
1488375699,160929408,-2.120944,0.667456,9.689973,0.276944,-0.209974,0.032239,100,pull
1488375699,170927074,-2.674474,0.981397,9.464479,0.190950,-0.302515,0.039043,100,pull
1488375699,180928749,-2.784735,0.994394,9.538084,0.162520,-0.190082,0.066383,100,pull
1488375699,190928804,-2.939124,1.220947,9.928362,0.057925,-0.157446,0.058191,100,pull
1488375699,200928149,-2.929939,1.181501,9.940071,-0.086704,-0.153877,0.030283,100,pull
1488375699,210928936,-2.994136,1.128860,9.490495,-0.133587,-0.231828,0.029020,100,pull
1488375699,220931474,-3.774071,1.191740,8.468788,-0.173417,-0.517866,0.024383,100,pull
1488375699,230931356,-4.415340,1.402214,7.811282,-0.200467,-0.690309,0.036373,100,pull
1488375699,240929172,-4.585546,1.495731,8.138330,-0.163477,-0.675541,0.016782,100,pull
1488375699,250927277,-3.916138,1.287710,8.885355,0.025914,-0.480468,0.018633,100,pull
1488375699,260929838,-3.667160,1.289678,9.274489,0.101807,-0.396668,0.082038,100,pull
1488375699,270929255,-2.916491,1.082209,9.681628,0.182071,-0.262045,0.055737,100,pull
1488375699,280929396,-3.453655,1.295012,9.158929,0.069135,-0.474297,0.058716,100,pull
1488375699,290952107,-3.932693,1.381040,8.841798,0.019495,-0.622907,0.082580,100,pull
1488375699,300927295,-3.996797,1.328209,8.518750,-0.007891,-0.646272,0.058211,100,pull
1488375699,310930038,-4.387040,1.577152,8.547770,-0.079001,-0.714491,0.055236,100,pull
1488375699,320928758,-4.350598,1.759766,8.590384,-0.083061,-0.664680,0.071204,100,pull
1488375699,330928884,-4.045890,1.509280,8.954384,-0.050737,-0.570270,0.062762,100,pull
1488375699,340929474,-4.021747,1.310863,8.923203,-0.009385,-0.559733,0.092107,100,pull
1488375699,350930594,-3.786168,1.371780,9.013852,-0.017683,-0.544267,0.071505,100,pull
1488375699,360928285,-4.006701,1.503216,8.915983,-0.096496,-0.617744,0.038233,100,pull
1488375699,370930143,-3.601998,1.269375,9.120391,-0.003235,-0.518532,0.073936,100,pull
1488375699,380928961,-4.147502,1.582292,8.980116,-0.114177,-0.657095,0.041813,100,pull
1488375699,390922650,-4.127839,1.722283,8.842699,-0.113755,-0.648507,0.080660,100,pull
1488375699,400921514,-3.767661,1.426771,8.965813,-0.027666,-0.551123,0.098856,100,pull
1488375699,410928836,-4.136365,1.804553,8.843825,-0.088171,-0.631732,0.098242,100,pull
1488375699,420927180,-4.495031,1.887037,8.553369,-0.131745,-0.714686,0.062300,100,pull
1488375699,430929156,-4.436465,1.921530,8.576368,-0.126368,-0.694113,0.095603,100,pull
1488375699,440938197,-4.237551,1.858526,8.738004,-0.107933,-0.645879,0.079095,100,pull
1488375699,450926521,-4.076887,1.869582,8.867176,-0.096912,-0.582215,0.065628,100,pull
1488375699,460923436,-4.044588,1.893818,9.175232,-0.128646,-0.572648,0.063350,100,pull
1488375699,470934168,-3.992049,1.943751,9.059415,-0.146117,-0.563839,0.061149,100,pull
1488375699,480929268,-4.178631,2.302355,8.994435,-0.224615,-0.631708,0.047731,100,pull
1488375699,490934758,-4.336925,2.098047,8.898285,-0.195235,-0.655854,0.043543,100,pull
1488375699,500928554,-4.320283,2.364991,8.887933,-0.212675,-0.668503,0.027360,100,pull
1488375699,510929934,-4.423310,2.294260,8.721508,-0.182096,-0.661451,0.071240,100,pull
1488375699,520928447,-4.334541,2.174027,8.928008,-0.174006,-0.632744,0.007783,100,pull
1488375699,530921719,-4.517608,2.197142,8.728023,-0.116187,-0.675235,0.082207,100,pull
1488375699,540920391,-4.604569,2.239680,8.641981,-0.110163,-0.701309,0.071988,100,pull
1488375699,550925610,-4.386755,1.976893,8.874844,-0.097868,-0.642365,0.071170,100,pull
1488375699,560924907,-4.204494,2.060090,9.202498,-0.111073,-0.601206,0.070141,100,pull
1488375699,570930217,-4.145693,2.420001,9.623154,-0.200985,-0.581861,0.072874,100,pull
1488375699,580922640,-4.210710,2.480366,9.572293,-0.253052,-0.614365,0.082690,100,pull
1488375699,590932461,-4.457022,2.473787,9.272108,-0.218725,-0.673320,0.044484,100,pull
1488375699,600920889,-4.552675,2.301284,8.739002,-0.145919,-0.707999,0.070305,100,pull
1488375699,610929589,-4.603629,2.341731,8.626778,-0.152219,-0.728261,0.074783,100,pull
1488375699,620923669,-4.771619,2.392317,8.758267,-0.150430,-0.741087,0.096335,100,pull
1488375699,630929395,-5.133150,2.854818,8.400365,-0.242976,-0.889108,0.102961,100,pull
1488375699,640929745,-5.062251,2.733416,8.358841,-0.242698,-0.892556,0.096096,100,pull
1488375699,650929127,-5.220969,2.689282,8.260490,-0.256320,-0.966963,0.094926,100,pull
1488375699,660936128,-5.072882,2.579030,8.421154,-0.209466,-0.918653,0.078710,100,pull
1488375699,670933989,-5.041619,2.477219,8.505218,-0.182163,-0.894097,0.094481,100,pull
1488375699,680930477,-4.820661,2.547591,8.599936,-0.223517,-0.827273,0.076392,100,pull
1488375699,690927441,-4.983757,2.470963,8.395851,-0.214441,-0.830045,0.070678,100,pull
1488375699,700928076,-5.329546,2.737193,8.311296,-0.254011,-0.906309,0.115273,100,pull
1488375699,710964556,-5.510457,2.749815,8.052740,-0.275279,-0.987931,0.071704,100,pull
1488375699,720929047,-5.691123,2.714972,7.876971,-0.324378,-1.022294,0.081347,100,pull
1488375699,730926061,-5.474147,2.710263,7.915485,-0.265350,-0.993991,0.089309,100,pull
1488375699,740929062,-5.330582,2.715400,8.187449,-0.273420,-0.948816,0.044101,100,pull
1488375699,750928521,-5.028886,2.659241,8.243081,-0.230936,-0.887921,0.076785,100,pull
1488375699,760928675,-5.231694,2.824733,8.244448,-0.245692,-0.909192,0.068321,100,pull
1488375699,770928894,-5.081490,2.549385,8.335505,-0.210406,-0.887331,0.073328,100,pull
1488375699,780931826,-5.020092,2.446855,8.649191,-0.155847,-0.878112,0.085442,100,pull
1488375699,790923549,-5.141483,2.449463,8.774890,-0.071879,-0.896508,0.136863,100,pull
