1488376020,420968096,-0.549637,2.038279,9.198143,0.891423,-1.112789,0.341823,98,grasp_right
1488376020,430948162,-0.468872,1.901951,9.175363,0.919784,-1.081496,0.348867,98,grasp_right
1488376020,440942275,-0.148004,1.774200,9.111587,0.962121,-1.011741,0.361381,98,grasp_right
1488376020,450949456,-0.247555,1.963518,9.171919,0.965358,-1.044691,0.352017,98,grasp_right
1488376020,460948826,-0.268764,1.876847,9.270667,0.958580,-1.056848,0.317093,98,grasp_right
1488376020,470946306,0.014060,1.625954,9.150814,1.038356,-0.979369,0.352141,98,grasp_right
1488376020,480945934,-0.166876,1.777878,9.167469,0.979012,-1.017347,0.327795,98,grasp_right
1488376020,490947655,-0.213273,1.928225,9.254881,0.970638,-1.026177,0.366860,98,grasp_right
1488376020,500971739,-0.375025,1.865678,9.295281,0.941832,-1.058260,0.331669,98,grasp_right
1488376020,510941356,-0.544040,1.906446,9.020271,0.945951,-1.089794,0.346848,98,grasp_right
1488376020,520943873,-0.577476,2.024550,9.009262,0.875434,-1.113839,0.329827,98,grasp_right
1488376020,530947698,-0.460527,1.950576,9.201490,0.924663,-1.073599,0.325237,98,grasp_right
1488376020,540941644,-0.361924,2.101145,9.013625,0.935066,-1.080276,0.374584,98,grasp_right
1488376020,550949229,-0.395876,2.035604,9.186099,0.915862,-1.088482,0.335181,98,grasp_right
1488376020,560947484,-0.264541,1.829501,9.107940,0.955643,-1.041562,0.338020,98,grasp_right
1488376020,570974847,-0.609132,1.952672,9.233558,0.932925,-1.094591,0.358684,98,grasp_right
1488376020,580948770,-0.326573,1.924488,9.298636,0.942404,-1.060552,0.325344,98,grasp_right
1488376020,590947882,-0.585300,1.937377,9.163062,0.926257,-1.106126,0.341363,98,grasp_right
1488376020,600957989,-0.089800,1.813884,9.145038,0.968282,-1.016366,0.332833,98,grasp_right
1488376020,610943317,-0.307413,1.674044,9.078307,1.005193,-1.039872,0.385139,98,grasp_right
1488376020,620970164,-0.357743,1.953375,9.219628,0.983113,-1.066949,0.357623,98,grasp_right
1488376020,630950984,-0.541795,2.118470,9.059194,0.920785,-1.115478,0.359506,98,grasp_right
1488376020,640948780,-0.365924,2.012158,9.318645,0.894830,-1.062706,0.321341,98,grasp_right
1488376020,650947258,-0.007923,1.551736,9.266738,1.033935,-0.984447,0.336733,98,grasp_right
1488376020,660941960,-0.316116,1.815182,9.104008,0.972985,-1.043723,0.373014,98,grasp_right
1488376020,670951035,-0.650655,2.180268,9.117129,0.886956,-1.123154,0.336299,98,grasp_right
1488376020,680948994,-0.035830,1.744237,9.075255,1.025101,-1.000933,0.378422,98,grasp_right
1488376020,690949356,-0.035867,1.634410,9.137358,1.018855,-0.989613,0.355678,98,grasp_right
1488376020,700948142,-0.278980,1.786250,9.134674,0.968828,-1.041929,0.360450,98,grasp_right
1488376020,710942879,-0.132466,1.772518,9.239374,0.996768,-0.992633,0.355740,98,grasp_right
1488376020,720945687,-0.676130,2.178194,9.082981,0.876919,-1.133433,0.341297,98,grasp_right
1488376020,730950266,-0.184297,1.721350,9.266830,0.986543,-1.012791,0.333797,98,grasp_right
1488376020,740949504,-0.142215,1.705694,9.334956,0.990209,-1.014622,0.333087,98,grasp_right
1488376020,750950129,-0.286648,1.980112,9.027711,0.951353,-1.050845,0.348184,98,grasp_right
1488376020,760945326,-0.435817,2.077734,9.078382,0.921228,-1.086231,0.368047,98,grasp_right
1488376020,770943021,-0.440732,2.086853,9.139505,0.940353,-1.073735,0.365007,98,grasp_right
1488376020,780948948,-0.116974,1.798886,9.194569,0.979489,-1.006653,0.338847,98,grasp_right
1488376020,790947494,-0.407403,2.079428,9.096247,0.932927,-1.081091,0.368940,98,grasp_right
1488376020,800951274,-0.373902,1.985039,9.152016,0.936315,-1.073564,0.350682,98,grasp_right
1488376020,810950105,-0.380123,2.059962,9.067740,0.977404,-1.068322,0.367094,98,grasp_right
1488376020,820949786,-0.255375,1.867334,9.207026,0.961467,-1.031566,0.343052,98,grasp_right
1488376020,830948797,-0.355207,1.883664,9.240666,0.942416,-1.053135,0.324819,98,grasp_right
1488376020,840949626,-0.468969,2.024715,9.123877,0.922902,-1.078234,0.369390,98,grasp_right
1488376020,850949344,-0.692672,2.253011,9.034477,0.913626,-1.128384,0.383173,98,grasp_right
1488376020,860950082,-0.074128,1.769860,9.248790,1.024751,-1.004814,0.343698,98,grasp_right
1488376020,870945881,-0.336637,1.853586,9.170108,0.943679,-1.051394,0.340552,98,grasp_right
1488376020,880941705,-0.280774,2.110949,9.049677,0.935835,-1.061641,0.342768,98,grasp_right
1488376020,890952662,-0.422884,2.032099,9.254189,0.929127,-1.079776,0.334625,98,grasp_right
1488376020,900946925,-0.005173,1.691241,9.332948,1.021297,-0.985856,0.352524,98,grasp_right
1488376020,910942676,-0.319706,2.004405,9.176274,0.979742,-1.053095,0.362208,98,grasp_right
1488376020,920949719,-0.575385,2.171915,9.188858,0.895876,-1.112940,0.335676,98,grasp_right
1488376020,930943892,-0.613522,2.122589,8.961405,0.918022,-1.101023,0.360156,98,grasp_right
1488376020,940943027,-0.243376,1.842002,9.152534,0.985450,-1.033309,0.351024,98,grasp_right
1488376020,950942783,-0.430588,1.974193,9.141872,0.948310,-1.087905,0.333618,98,grasp_right
1488376020,960949081,-0.203421,2.090103,8.916271,0.969481,-1.031421,0.394162,98,grasp_right
1488376020,970956163,-0.716333,2.250428,9.028040,0.875008,-1.144219,0.362013,98,grasp_right
1488376020,980950013,-0.266567,2.034162,9.244686,0.937992,-1.030795,0.354408,98,grasp_right
1488376020,990957795,-0.205691,2.058519,9.402224,0.942853,-1.015828,0.364222,98,grasp_right
1488376021,947360,-0.042980,2.009136,9.282525,0.968409,-1.007435,0.373803,98,grasp_right
1488376021,10949326,-0.109058,2.014226,9.388490,0.977705,-0.983064,0.374766,98,grasp_right
1488376021,20950490,-0.062623,2.036379,9.375314,0.975148,-0.992808,0.361220,98,grasp_right
1488376021,30948216,-0.194783,1.887095,9.405518,0.970619,-1.012250,0.362280,98,grasp_right
1488376021,40947173,-0.564778,2.178984,9.188903,0.880156,-1.125531,0.361190,98,grasp_right
1488376021,50940861,-0.642421,2.201353,9.183850,0.902375,-1.141476,0.350748,98,grasp_right
1488376021,60952939,-0.412217,2.065956,9.198596,0.937202,-1.099403,0.374452,98,grasp_right
1488376021,70942544,-0.059223,1.927310,9.110818,1.016231,-1.037243,0.350282,98,grasp_right
1488376021,80951268,-0.438518,2.014122,9.259749,0.903411,-1.093359,0.351353,98,grasp_right
1488376021,90972938,-0.162811,2.020914,9.231295,0.977578,-1.034472,0.344422,98,grasp_right
1488376021,100950702,-0.478286,2.082606,9.275624,0.933590,-1.095601,0.368855,98,grasp_right
1488376021,110955692,-0.658083,2.302376,9.231923,0.884969,-1.137538,0.363414,98,grasp_right
1488376021,120942168,-0.378061,2.202442,9.117240,0.930395,-1.099768,0.356186,98,grasp_right
1488376021,130950929,-0.181361,1.971669,9.223377,0.961453,-1.041464,0.343875,98,grasp_right
1488376021,140948071,-0.073825,1.891367,9.122814,0.983401,-1.042356,0.376051,98,grasp_right
1488376021,150940982,-0.110428,1.973555,9.334627,0.960072,-1.024070,0.340303,98,grasp_right
1488376021,160949169,-0.466330,2.227433,9.132976,0.973067,-1.098329,0.402723,98,grasp_right
1488376021,170941786,-0.262130,1.971276,9.257666,0.988242,-1.056544,0.381169,98,grasp_right
1488376021,180948295,0.065783,1.868001,9.265815,1.031838,-0.993372,0.347098,98,grasp_right
1488376021,190950266,-0.228013,2.128830,9.366611,0.951143,-1.057999,0.360339,98,grasp_right
1488376021,200950035,-0.256210,2.116074,9.060603,0.980958,-1.097150,0.391590,98,grasp_right
1488376021,210948953,0.507654,1.851268,9.272128,1.066094,-0.954715,0.361038,98,grasp_right
1488376021,220948982,0.491959,1.911002,9.128062,1.058931,-0.947915,0.362051,98,grasp_right
1488376021,230948798,0.515002,1.913529,9.060327,1.092348,-0.929067,0.355268,98,grasp_right
1488376021,240949900,0.512246,1.989989,8.853216,1.091986,-0.963955,0.363432,98,grasp_right
1488376021,250958235,0.345232,2.022353,8.942239,1.041082,-0.971903,0.344473,98,grasp_right
1488376021,260952308,-0.105286,2.125815,8.898659,0.978082,-1.089550,0.355172,98,grasp_right
1488376021,270943506,-0.055001,2.081605,8.987402,0.972473,-1.058945,0.325261,98,grasp_right
1488376021,280965766,0.266816,1.902895,9.072457,1.089796,-0.998279,0.374379,98,grasp_right
1488376021,290952427,0.070437,2.237288,9.166831,1.022676,-1.041161,0.365384,98,grasp_right
1488376021,300951196,0.481013,2.001420,8.966280,1.104162,-0.941205,0.391023,98,grasp_right
1488376021,310948815,0.443812,2.083297,9.185490,1.023577,-0.954183,0.338355,98,grasp_right
1488376021,320946440,0.420492,1.679511,9.185832,1.118674,-0.957141,0.367710,98,grasp_right
1488376021,330949669,-0.077359,2.216558,9.114422,1.019411,-1.071833,0.388825,98,grasp_right
1488376021,340956767,-0.597708,2.616363,9.073596,0.924355,-1.204785,0.348905,98,grasp_right
1488376021,350949434,0.272260,2.101890,9.156427,1.013206,-0.979501,0.342339,98,grasp_right
1488376021,360945544,0.577881,1.745384,9.295392,1.073770,-0.908768,0.328682,98,grasp_right
1488376021,370949607,0.773293,1.623321,9.409928,1.087992,-0.879438,0.347644,98,grasp_right
1488376021,380949218,-0.273526,2.386282,9.361092,0.948862,-1.137940,0.359504,98,grasp_right
1488376021,390951382,-0.467950,2.735616,9.179882,0.920920,-1.174261,0.390483,98,grasp_right
1488376021,400949000,-0.081022,2.196554,9.297197,1.017968,-1.067623,0.377713,98,grasp_right
1488376021,410945055,0.331147,1.809244,9.621291,1.080533,-0.968583,0.337613,98,grasp_right
1488376021,420951243,-0.106789,2.072748,9.419907,1.010853,-1.068926,0.358395,98,grasp_right
1488376021,430949538,-0.440463,2.592178,9.164920,0.930236,-1.162643,0.373527,98,grasp_right
1488376021,440948409,-0.734791,2.670430,9.203395,0.938557,-1.226522,0.388663,98,grasp_right
1488376021,450949829,0.215848,1.838521,9.474535,1.112836,-1.012596,0.383942,98,grasp_right
1488376021,460953003,-0.238505,2.211978,9.340297,0.986796,-1.125628,0.325913,98,grasp_right
1488376021,470942796,0.287747,1.995937,9.222621,1.084208,-1.013170,0.381608,98,grasp_right
1488376021,480945120,-0.330997,2.430898,9.339009,0.950723,-1.142555,0.337447,98,grasp_right
1488376021,490941994,-0.106265,2.460611,9.074636,0.993129,-1.104855,0.385844,98,grasp_right
1488376021,500942239,-0.103240,2.386575,9.103126,1.006004,-1.083406,0.364703,98,grasp_right
1488376021,510945151,0.224347,2.141613,9.159086,1.018821,-1.013143,0.352091,98,grasp_right
1488376021,520950806,0.176357,2.091516,9.175262,1.034293,-1.019284,0.378528,98,grasp_right
1488376021,530947520,-0.056807,2.315351,9.146516,0.984429,-1.079860,0.373465,98,grasp_right
1488376021,540948601,-0.260203,2.301769,9.251233,0.964211,-1.099209,0.340787,98,grasp_right
1488376021,550963288,-0.160504,2.396750,9.100661,0.919530,-1.094266,0.350609,98,grasp_right
1488376021,560950999,-0.324708,2.417623,9.226447,0.940102,-1.145880,0.346955,98,grasp_right
1488376021,570971878,-0.044766,2.253962,9.154918,0.957417,-1.084966,0.347763,98,grasp_right
1488376021,580952122,0.321078,1.859345,9.193564,1.051690,-0.992854,0.348259,98,grasp_right
1488376021,590949977,-0.038004,2.248292,9.292218,0.932899,-1.073409,0.333000,98,grasp_right
1488376021,600943485,-0.185043,2.355964,9.208827,0.970641,-1.101671,0.368012,98,grasp_right
1488376021,610946872,0.158192,2.244194,9.176957,1.007603,-1.057349,0.362394,98,grasp_right
1488376021,620959527,-0.053959,2.279804,9.170256,0.987131,-1.092915,0.364118,98,grasp_right
1488376021,630951488,-0.213600,2.326791,9.302032,0.940298,-1.126945,0.359555,98,grasp_right
1488376021,640950735,-0.221127,2.401247,9.129573,0.955292,-1.113088,0.344651,98,grasp_right
1488376021,650956016,0.360703,2.074529,9.278460,1.073767,-0.997599,0.399595,98,grasp_right
1488376021,660961404,0.036185,2.197738,9.153089,1.026788,-1.074284,0.390171,98,grasp_right
1488376021,670952127,-0.090412,2.379581,9.067680,0.939240,-1.108351,0.349125,98,grasp_right
1488376021,680979714,-0.289301,2.305192,9.058900,0.982694,-1.154441,0.369039,98,grasp_right
1488376021,690946087,-0.005770,2.267297,9.217227,1.016857,-1.093529,0.366154,98,grasp_right
1488376021,700943018,-0.122984,2.361297,9.237195,0.994928,-1.116266,0.356644,98,grasp_right
1488376021,710946853,0.039849,2.295872,9.308541,0.999975,-1.072662,0.351212,98,grasp_right
1488376021,720950200,0.234461,2.032984,9.350506,1.036572,-1.029048,0.353840,98,grasp_right
1488376021,730953028,-0.120094,2.382816,9.384696,0.947186,-1.095512,0.349664,98,grasp_right
1488376021,740948464,-0.207794,2.500604,9.253589,0.945961,-1.143039,0.353057,98,grasp_right
1488376021,750961089,0.186126,2.203258,9.192660,1.036852,-1.048597,0.348569,98,grasp_right
1488376021,760943095,0.140934,2.227767,9.350732,1.016171,-1.057059,0.348445,98,grasp_right
1488376021,770950252,0.244516,2.130266,9.285702,1.042458,-1.033674,0.355377,98,grasp_right
1488376021,780950066,-0.182400,2.393033,9.100339,0.994533,-1.145399,0.391622,98,grasp_right
1488376021,790950112,0.395856,1.996584,9.311812,1.067989,-1.019575,0.377041,98,grasp_right
1488376021,800950670,0.029402,2.339569,9.209367,0.972442,-1.084142,0.356859,98,grasp_right
1488376021,810948855,0.262873,2.086469,9.230089,1.073183,-1.037532,0.404217,98,grasp_right
1488376021,820942804,0.038506,2.320392,9.299007,0.995574,-1.087086,0.337392,98,grasp_right
1488376021,830963874,-0.143142,2.399627,9.276003,0.947501,-1.131766,0.345102,98,grasp_right
1488376021,840957408,0.072270,2.300861,9.167122,1.010013,-1.085456,0.372223,98,grasp_right
1488376021,850951067,0.353402,2.111901,9.211509,1.035850,-1.011116,0.360743,98,grasp_right
1488376021,860946242,0.258677,1.982839,9.369607,1.030761,-1.034080,0.349162,98,grasp_right
1488376021,870951634,0.036124,2.313102,9.136265,0.964656,-1.073951,0.372329,98,grasp_right
1488376021,880943024,0.532975,1.983448,9.258014,1.050182,-0.984243,0.329794,98,grasp_right
1488376021,890956654,-0.129946,2.432228,9.244168,0.943681,-1.121429,0.351535,98,grasp_right
1488376021,900946735,-0.055106,2.205340,9.377293,0.979197,-1.086076,0.350961,98,grasp_right
1488376021,910945972,0.217588,2.112104,9.166409,1.041793,-1.041900,0.366778,98,grasp_right
1488376021,920948386,-0.098875,2.329201,9.153164,0.984186,-1.109939,0.373622,98,grasp_right
1488376021,930950563,0.102673,2.213796,9.300932,1.004940,-1.065453,0.359209,98,grasp_right
1488376021,940950609,0.429592,1.990486,9.273414,1.072623,-1.007439,0.355306,98,grasp_right
1488376021,950947672,0.004351,2.232779,9.183433,0.988789,-1.088625,0.359748,98,grasp_right
1488376021,960952223,0.127884,2.122904,9.352530,0.999804,-1.058782,0.349754,98,grasp_right
1488376021,970950787,0.299968,2.146883,9.266804,1.066625,-1.022804,0.365222,98,grasp_right
1488376021,980948943,0.337380,2.118599,9.161047,1.093924,-1.026988,0.372960,98,grasp_right
1488376021,990944314,-0.115624,2.196341,9.210280,0.984089,-1.140693,0.328891,98,grasp_right
1488376022,950284,0.180623,2.196111,9.275045,1.055084,-1.098525,0.361891,98,grasp_right
1488376022,10947114,-0.083913,2.516236,9.260056,0.999624,-1.182522,0.343185,98,grasp_right
1488376022,20949092,0.388143,2.080373,9.358598,1.050845,-1.095150,0.311497,98,grasp_right
1488376022,30949754,0.065016,2.350915,9.259907,1.040605,-1.210316,0.339692,98,grasp_right
1488376022,40947173,0.586078,2.258098,9.226565,1.079570,-1.095296,0.319486,98,grasp_right
1488376022,50950321,0.515800,2.064080,9.184360,1.104789,-1.071246,0.355377,98,grasp_right
1488376022,60950488,0.021421,2.523565,8.960610,1.029264,-1.223760,0.335716,98,grasp_right
1488376022,70950545,0.311836,2.385254,9.152637,1.084099,-1.134233,0.345311,98,grasp_right
1488376022,80949822,0.495568,2.120055,9.331461,1.082648,-1.079863,0.335470,98,grasp_right
1488376022,90947410,0.308333,2.301821,9.203369,1.073890,-1.130316,0.337961,98,grasp_right
1488376022,100951524,0.359585,2.131103,9.187074,1.049874,-1.123464,0.337427,98,grasp_right
1488376022,110944135,-0.280457,2.731769,9.111476,0.969877,-1.260339,0.366794,98,grasp_right
1488376022,120965102,-0.063500,2.575359,9.185181,1.005124,-1.215359,0.343061,98,grasp_right
1488376022,130951233,0.255681,2.088375,9.134825,1.077700,-1.134749,0.338003,98,grasp_right
1488376022,140950224,0.565798,1.993320,9.273779,1.102842,-1.058732,0.332559,98,grasp_right
1488376022,150942407,0.209770,2.426178,9.290109,1.033237,-1.149320,0.343887,98,grasp_right
1488376022,160950034,0.224248,2.310388,9.246297,1.049622,-1.153051,0.343006,98,grasp_right
1488376022,170950158,0.007976,2.466019,9.192401,1.037325,-1.191340,0.362631,98,grasp_right
1488376022,180941458,0.483470,2.232429,9.210849,1.093934,-1.088542,0.357165,98,grasp_right
1488376022,190950326,0.549757,2.192220,9.120228,1.117484,-1.067206,0.370425,98,grasp_right
1488376022,200949904,-0.131244,2.494486,9.103816,1.010685,-1.225503,0.358835,98,grasp_right
1488376022,210949555,0.044212,2.426075,9.178472,1.011682,-1.171271,0.353725,98,grasp_right
1488376022,220949526,0.581296,1.992539,9.245231,1.086101,-1.042391,0.334951,98,grasp_right
1488376022,230950965,0.478901,2.040754,9.401980,1.096932,-1.062160,0.344318,98,grasp_right
1488376022,240950161,0.313069,2.131445,9.344924,1.074570,-1.097712,0.366919,98,grasp_right
1488376022,250949834,0.069808,2.489455,9.178704,1.023036,-1.176942,0.345018,98,grasp_right
1488376022,260951198,0.423032,2.235733,9.159678,1.096590,-1.103619,0.358694,98,grasp_right
1488376022,270950263,0.404525,2.200239,9.298736,1.085031,-1.120761,0.351283,98,grasp_right
1488376022,280950993,0.157359,2.449812,9.179525,1.023924,-1.157993,0.331004,98,grasp_right
1488376022,290944100,0.039041,2.456890,9.209758,0.998068,-1.173554,0.341262,98,grasp_right
1488376022,300944685,0.265623,2.235460,9.233684,1.063043,-1.119366,0.345085,98,grasp_right
1488376022,310949321,0.127195,2.343769,9.283002,1.070843,-1.155010,0.352016,98,grasp_right
1488376022,320943058,0.069982,2.514456,9.247880,1.026088,-1.183269,0.333809,98,grasp_right
1488376022,330949338,-0.017013,2.448572,9.112588,1.003316,-1.181201,0.348244,98,grasp_right
1488376022,340951325,0.152344,2.251742,9.317477,1.008306,-1.124516,0.329437,98,grasp_right
1488376022,350942685,0.334424,2.191704,9.294740,1.064641,-1.105203,0.331858,98,grasp_right
1488376022,360949428,0.253362,2.421785,9.128635,1.067894,-1.139058,0.363214,98,grasp_right
1488376022,370947630,-0.476237,2.935344,9.047810,0.921474,-1.290480,0.369177,98,grasp_right
1488376022,380948761,0.343551,2.251242,9.227103,1.052309,-1.103029,0.332240,98,grasp_right
1488376022,390943648,0.453110,2.112842,9.261235,1.112345,-1.072558,0.357177,98,grasp_right
1488376022,400948502,0.040168,2.563875,9.061228,1.017791,-1.187556,0.369817,98,grasp_right
1488376022,410943473,-0.153803,2.654178,9.242080,0.952707,-1.209251,0.348147,98,grasp_right
1488376022,420952042,-0.080594,2.595359,9.046378,0.972042,-1.207241,0.371191,98,grasp_right
1488376022,430950147,-0.120380,2.588689,9.253736,0.965330,-1.226717,0.315032,98,grasp_right
1488376022,440943847,0.092056,2.501054,9.272192,1.019782,-1.177364,0.340585,98,grasp_right
1488376022,450943149,-0.004215,2.552525,9.082829,1.017351,-1.187595,0.347144,98,grasp_right
1488376022,460950482,-0.067277,2.482383,9.226444,0.970552,-1.196530,0.342982,98,grasp_right
1488376022,470950393,0.040393,2.489715,9.189497,1.019380,-1.160660,0.350038,98,grasp_right
1488376022,480949956,-0.414909,2.763439,9.214996,0.922393,-1.276497,0.341044,98,grasp_right
1488376022,490949464,-0.377663,2.652226,9.143657,0.963995,-1.269459,0.359470,98,grasp_right
1488376022,500943197,0.052960,2.343206,9.468044,0.987952,-1.137546,0.319465,98,grasp_right
1488376022,510949725,-0.521613,2.736534,9.112181,0.926655,-1.279827,0.334673,98,grasp_right
1488376022,520950060,0.117052,2.237550,9.296798,1.047608,-1.138674,0.356789,98,grasp_right
1488376022,530950216,0.278996,2.254435,9.214388,1.068382,-1.116994,0.361668,98,grasp_right
1488376022,540947955,0.237280,2.194514,9.331719,1.058783,-1.114963,0.339702,98,grasp_right
1488376022,550946263,-0.381008,2.738059,9.123187,0.947432,-1.265249,0.347778,98,grasp_right
1488376022,560950263,-0.087791,2.570762,9.186064,0.997351,-1.206167,0.345533,98,grasp_right
1488376022,570945922,0.251501,2.177614,9.307459,1.057457,-1.115652,0.350221,98,grasp_right
1488376022,580949328,0.140369,2.310392,9.255462,1.010226,-1.148720,0.325883,98,grasp_right
1488376022,590949007,0.060238,2.368726,9.215780,1.043990,-1.165709,0.374718,98,grasp_right
1488376022,600942820,0.174823,2.358156,9.275784,1.028179,-1.144684,0.352234,98,grasp_right
1488376022,610949544,-0.115486,2.510270,9.219186,0.997394,-1.208336,0.322913,98,grasp_right
1488376022,620948319,-0.099627,2.608696,9.321101,0.932173,-1.216187,0.343524,98,grasp_right
1488376022,630950075,0.141475,2.262822,9.325653,1.048231,-1.142030,0.337329,98,grasp_right
1488376022,640949335,-0.105461,2.488098,9.267294,0.981052,-1.205762,0.336771,98,grasp_right
1488376022,650951258,0.012184,2.563022,9.095019,0.986851,-1.182599,0.348015,98,grasp_right
1488376022,660948373,-0.605260,2.924650,9.123093,0.894105,-1.313891,0.330555,98,grasp_right
1488376022,670957109,0.140320,2.305041,9.327524,1.040510,-1.155568,0.323557,98,grasp_right
1488376022,680944837,0.154261,2.297905,9.290342,1.020501,-1.148098,0.356385,98,grasp_right
1488376022,690948535,0.009696,2.425020,9.232228,0.991592,-1.179256,0.334529,98,grasp_right
1488376022,700950994,0.064251,2.424187,9.156540,1.039370,-1.156809,0.350104,98,grasp_right
1488376022,710947390,0.256936,2.149783,9.443168,1.085055,-1.107568,0.328664,98,grasp_right
1488376022,720950032,0.399868,2.122226,9.400367,1.071522,-1.089031,0.336183,98,grasp_right
1488376022,730950620,-0.090746,2.515233,9.380701,0.941359,-1.200983,0.305051,98,grasp_right
1488376022,740949905,0.514612,2.240471,9.382565,1.060549,-1.067743,0.325741,98,grasp_right
1488376022,750943069,0.043240,2.351676,9.398925,1.045795,-1.158850,0.357524,98,grasp_right
1488376022,760977305,0.524528,2.080770,9.264910,1.116373,-1.068104,0.336721,98,grasp_right
1488376022,770944857,-0.294033,2.769240,9.255445,0.955485,-1.257351,0.352682,98,grasp_right
1488376022,780950168,-0.129320,2.630447,9.175856,0.979829,-1.207294,0.375606,98,grasp_right
1488376022,790950999,-0.057429,2.381124,9.206645,1.003446,-1.182243,0.385850,98,grasp_right
1488376022,800958565,0.084366,2.363002,9.345039,0.994685,-1.154790,0.304241,98,grasp_right
1488376022,810949674,-0.376405,2.631265,9.254963,0.931293,-1.236617,0.345162,98,grasp_right
1488376022,820947052,0.031112,2.474890,9.107966,1.007012,-1.191962,0.358676,98,grasp_right
1488376022,830944987,-0.014859,2.570034,9.266492,1.005913,-1.195249,0.339799,98,grasp_right
1488376022,840949638,-0.218192,2.660446,9.189634,0.990945,-1.234939,0.369599,98,grasp_right
1488376022,850942540,0.075448,2.507154,9.274557,1.024331,-1.142466,0.369131,98,grasp_right
1488376022,860948343,-0.394058,2.690861,9.156289,0.953293,-1.282790,0.344505,98,grasp_right
1488376022,870951231,-0.184977,2.651649,9.132575,0.963769,-1.239885,0.350248,98,grasp_right
1488376022,880941900,-0.323094,2.690399,9.233593,0.949936,-1.255936,0.337197,98,grasp_right
1488376022,890942446,-0.049460,2.576351,9.102552,1.006679,-1.207943,0.366886,98,grasp_right
1488376022,900949804,0.015070,2.565506,9.157145,1.001747,-1.174092,0.342823,98,grasp_right
1488376022,910971668,-0.246614,2.722093,9.168526,0.969564,-1.254215,0.343444,98,grasp_right
1488376022,920949707,0.144485,2.338117,9.231433,1.026562,-1.157734,0.339876,98,grasp_right
1488376022,930950347,0.228968,2.389941,9.107418,1.030226,-1.151562,0.357622,98,grasp_right
1488376022,940950196,-0.126178,2.687214,9.193424,0.995897,-1.230634,0.374913,98,grasp_right
1488376022,950949807,0.039730,2.385259,9.291294,1.038303,-1.182898,0.346649,98,grasp_right
1488376022,960946112,-0.166340,2.495311,9.236494,0.979854,-1.228686,0.340170,98,grasp_right
1488376022,970950005,0.119381,2.446314,9.146535,0.998006,-1.157364,0.343613,98,grasp_right
1488376022,980949821,-0.155781,2.710865,9.077174,0.957006,-1.245741,0.343475,98,grasp_right
1488376022,990953611,-0.354070,2.871498,9.194690,0.936406,-1.279082,0.331420,98,grasp_right
1488376023,951340,-0.130378,2.666056,9.188806,0.984706,-1.227632,0.336524,98,grasp_right
1488376023,10948720,-0.126779,2.565613,9.270317,0.982643,-1.220430,0.358889,98,grasp_right
1488376023,20957324,-0.285655,2.584454,9.231638,0.962586,-1.254841,0.356867,98,grasp_right
1488376023,30947327,-0.504882,2.898896,9.150457,0.928973,-1.308325,0.362654,98,grasp_right
1488376023,40942888,-0.066735,2.603813,9.199747,0.983960,-1.202750,0.362115,98,grasp_right
1488376023,50963825,-0.212840,2.732171,9.169916,0.974968,-1.249988,0.338462,98,grasp_right
1488376023,60949908,-0.166434,2.548824,9.092582,1.016683,-1.263496,0.363827,98,grasp_right
1488376023,70946496,0.095750,2.477436,9.255512,1.032667,-1.200606,0.352625,98,grasp_right
1488376023,80950103,-0.290543,2.811661,9.188118,0.946320,-1.294232,0.362163,98,grasp_right
1488376023,90950513,0.335581,2.348284,9.222213,1.063739,-1.134888,0.345666,98,grasp_right
1488376023,100951058,-0.164308,2.627305,9.106770,1.021034,-1.271176,0.355943,98,grasp_right
1488376023,110943516,-0.231486,2.818299,9.180124,0.959893,-1.264971,0.356233,98,grasp_right
1488376023,120950883,0.016290,2.603582,9.277445,0.977875,-1.226853,0.306943,98,grasp_right
1488376023,130944184,0.382512,2.311465,9.253321,1.104679,-1.125648,0.359047,98,grasp_right
1488376023,140949405,-0.151489,2.726370,9.016926,1.011771,-1.261039,0.359998,98,grasp_right
1488376023,150957931,-0.079412,2.806861,9.226377,0.968521,-1.222889,0.353745,98,grasp_right
1488376023,160956331,0.394563,2.235111,9.311265,1.063407,-1.150306,0.315566,98,grasp_right
1488376023,170985243,-0.148890,2.722456,9.179236,0.985593,-1.241647,0.343404,98,grasp_right
1488376023,180949914,-0.260462,2.776540,9.135078,0.977558,-1.303239,0.344084,98,grasp_right
1488376023,190947596,0.199542,2.362853,9.298099,1.087410,-1.167268,0.375625,98,grasp_right
1488376023,200946223,-0.203870,2.707642,9.253752,0.981902,-1.260690,0.353733,98,grasp_right
1488376023,210961868,-0.016150,2.677847,9.201254,1.002483,-1.228048,0.355775,98,grasp_right
1488376023,220954177,-0.444048,2.890927,9.138919,0.933288,-1.337639,0.335302,98,grasp_right
1488376023,230949691,0.166438,2.448109,9.404605,1.033633,-1.192630,0.338902,98,grasp_right
1488376023,240949890,-0.128299,2.700717,8.959674,1.020084,-1.270582,0.370264,98,grasp_right
1488376023,250962578,0.006110,2.729405,9.256007,0.993755,-1.228196,0.352980,98,grasp_right
1488376023,260950414,-0.505093,2.790690,9.107548,0.947314,-1.333269,0.359865,98,grasp_right
1488376023,270946958,-0.029433,2.578963,9.189122,1.033955,-1.247300,0.340690,98,grasp_right
1488376023,280943903,-0.088946,2.618082,9.181327,0.981310,-1.235881,0.337191,98,grasp_right
1488376023,290943448,0.104105,2.655288,9.180566,1.012435,-1.199728,0.382627,98,grasp_right
