1488376511,211077522,-3.163077,1.898372,9.913556,0.319602,-1.106829,0.427796,114,twist
1488376511,221077206,-3.311687,1.934181,10.162506,0.317393,-1.127457,0.442728,114,twist
1488376511,231081190,-3.224223,1.843503,9.981123,0.367021,-1.114545,0.422970,114,twist
1488376511,241077276,-3.528121,1.935301,9.867663,0.320630,-1.175291,0.454917,114,twist
1488376511,251080555,-3.349152,1.739501,9.855606,0.354599,-1.140692,0.459522,114,twist
1488376511,261082379,-3.380938,1.913532,9.782804,0.333242,-1.161477,0.425764,114,twist
1488376511,271080687,-3.510249,1.914929,9.933291,0.302933,-1.176900,0.414929,114,twist
1488376511,281086967,-3.573570,2.122896,9.850179,0.282763,-1.208804,0.422730,114,twist
1488376511,291081343,-3.266903,1.898319,9.894273,0.345803,-1.120748,0.423100,114,twist
1488376511,301080960,-3.362526,2.041527,9.877782,0.268370,-1.167665,0.393276,114,twist
1488376511,311080463,-3.212141,2.021956,9.829099,0.334273,-1.128468,0.405723,114,twist
1488376511,321078724,-3.306687,1.965046,9.987515,0.312329,-1.127942,0.423981,114,twist
1488376511,331078297,-3.103500,1.837998,9.927216,0.339894,-1.092149,0.390368,114,twist
1488376511,341079187,-3.175756,1.755943,9.906200,0.354831,-1.099869,0.426722,114,twist
1488376511,351081326,-3.313128,1.842452,9.920197,0.326529,-1.130326,0.396349,114,twist
1488376511,361080138,-3.404680,1.914970,9.809851,0.305591,-1.140509,0.447922,114,twist
1488376511,371078063,-3.405576,1.896522,9.780562,0.316734,-1.137045,0.431430,114,twist
1488376511,381076166,-3.108630,1.909308,9.924306,0.342777,-1.112678,0.367071,114,twist
1488376511,391079240,-2.994550,1.713982,9.891943,0.379826,-1.046199,0.402070,114,twist
1488376511,401079493,-3.291562,1.655454,9.794444,0.349287,-1.134368,0.456401,114,twist
1488376511,411078405,-3.429707,1.973763,9.923598,0.262264,-1.166074,0.381639,114,twist
1488376511,421078988,-3.173825,1.724331,9.882357,0.358429,-1.090086,0.435593,114,twist
1488376511,431080890,-3.514824,2.001296,9.987379,0.275986,-1.165559,0.414903,114,twist
1488376511,441079700,-3.286193,1.954988,10.006625,0.302568,-1.125172,0.364519,114,twist
1488376511,451080742,-3.496825,1.794117,9.804026,0.297278,-1.157300,0.465721,114,twist
1488376511,461077439,-3.074270,1.911198,10.030590,0.337516,-1.087608,0.328597,114,twist
1488376511,471081643,-3.398213,1.699067,9.842615,0.305365,-1.112977,0.473145,114,twist
1488376511,481080828,-3.213837,1.966851,10.040360,0.271268,-1.087005,0.348256,114,twist
1488376511,491112365,-3.555411,1.865508,9.865576,0.286937,-1.134311,0.464009,114,twist
1488376511,501078781,-3.167102,1.927197,9.988279,0.288585,-1.094855,0.366174,114,twist
1488376511,511074253,-3.570458,1.803164,9.871653,0.267652,-1.154058,0.438991,114,twist
1488376511,521080697,-3.118136,1.776523,10.118984,0.339352,-1.084996,0.346097,114,twist
1488376511,531073409,-3.361830,1.771218,9.880497,0.339639,-1.102350,0.422806,114,twist
1488376511,541072695,-3.399372,1.834294,9.813147,0.311783,-1.132986,0.393576,114,twist
1488376511,551080683,-3.704444,1.807444,9.704269,0.264913,-1.178881,0.442504,114,twist
1488376511,561081448,-3.053644,1.776060,9.979229,0.331860,-1.082709,0.339243,114,twist
1488376511,571073984,-3.647614,1.771329,9.866323,0.259723,-1.143672,0.435916,114,twist
1488376511,581080309,-3.278618,2.042389,9.867828,0.286602,-1.115561,0.358233,114,twist
1488376511,591080511,-3.793234,1.767985,9.780337,0.283509,-1.161846,0.465990,114,twist
1488376511,601078842,-3.109503,2.064581,10.057791,0.285303,-1.097373,0.308051,114,twist
1488376511,611081019,-3.712622,1.739342,9.575316,0.288876,-1.171425,0.501650,114,twist
1488376511,621078115,-3.206672,1.910342,9.898370,0.296334,-1.086474,0.337749,114,twist
1488376511,631080778,-3.461611,1.824982,9.936674,0.298723,-1.122029,0.436784,114,twist
1488376511,641076877,-3.207108,1.848891,9.856582,0.313412,-1.086033,0.393882,114,twist
1488376511,651081016,-3.222218,1.732071,9.674092,0.336790,-1.074426,0.391436,114,twist
1488376511,661109554,-3.344883,1.994799,10.010404,0.257315,-1.116861,0.345193,114,twist
1488376511,671082508,-3.521085,1.725743,9.923821,0.313441,-1.126538,0.401428,114,twist
1488376511,681077067,-3.401357,1.934628,9.825201,0.295713,-1.102895,0.397778,114,twist
1488376511,691080295,-3.351462,1.908666,9.877715,0.294716,-1.096102,0.380849,114,twist
1488376511,701080523,-3.555450,1.968950,9.943751,0.238460,-1.141759,0.402376,114,twist
1488376511,711076287,-3.261566,1.633747,10.101844,0.287389,-1.067005,0.358951,114,twist
1488376511,721080114,-3.438377,1.975366,9.891674,0.260213,-1.140196,0.353415,114,twist
1488376511,731077086,-3.476499,1.877987,9.785795,0.310133,-1.112437,0.404540,114,twist
1488376511,741080494,-3.090930,1.791495,10.049815,0.347234,-1.033068,0.352925,114,twist
1488376511,751081155,-3.182375,1.431258,9.983636,0.384430,-1.046575,0.428095,114,twist
1488376511,761080724,-3.184928,1.925488,10.032143,0.316345,-1.082891,0.328340,114,twist
1488376511,771080816,-3.887419,1.950936,9.544196,0.261909,-1.199570,0.430033,114,twist
1488376511,781081079,-3.457245,1.837356,9.814385,0.301333,-1.127604,0.327467,114,twist
1488376511,791075464,-3.859847,1.721674,9.810147,0.290847,-1.164170,0.488317,114,twist
1488376511,801080081,-3.199419,1.803833,10.079332,0.364851,-1.058692,0.340054,114,twist
1488376511,811080534,-3.714363,1.974429,9.744787,0.240680,-1.149060,0.430240,114,twist
1488376511,821080674,-3.545517,2.072881,9.966600,0.225044,-1.125713,0.370455,114,twist
1488376511,831080867,-3.502629,1.693521,10.028147,0.280531,-1.076806,0.362005,114,twist
1488376511,841088712,-3.456625,1.741477,9.887842,0.297897,-1.124368,0.352611,114,twist
1488376511,851080432,-3.650639,1.958276,9.876849,0.256993,-1.129880,0.374743,114,twist
1488376511,861073860,-3.357736,1.931847,9.867683,0.276967,-1.105888,0.361737,114,twist
1488376511,871110016,-3.119572,1.689230,9.954635,0.341483,-1.031351,0.353054,114,twist
1488376511,881074235,-3.439896,1.742185,9.804408,0.303239,-1.084927,0.400351,114,twist
1488376511,891080729,-3.553184,1.789426,9.938856,0.264965,-1.131141,0.376166,114,twist
1488376511,901080544,-3.487633,2.030038,9.760298,0.275981,-1.123801,0.400891,114,twist
1488376511,911076374,-3.557451,1.875533,9.991665,0.255738,-1.094785,0.385660,114,twist
1488376511,921080919,-3.401434,1.787213,9.929033,0.291600,-1.093965,0.381363,114,twist
1488376511,931080981,-3.652159,1.904451,9.821458,0.260539,-1.134502,0.376884,114,twist
1488376511,941079838,-3.743985,1.982546,9.861654,0.252311,-1.167891,0.368509,114,twist
1488376511,951075029,-3.473168,1.876004,10.066010,0.282658,-1.096056,0.372390,114,twist
1488376511,961080998,-3.577961,1.937546,10.029898,0.219667,-1.110640,0.360155,114,twist
1488376511,971079963,-3.445572,1.959438,9.925888,0.285516,-1.096005,0.379931,114,twist
1488376511,981077985,-3.534599,1.855926,9.810102,0.266338,-1.114326,0.351226,114,twist
1488376511,991077151,-3.171353,1.415612,9.786335,0.376503,-1.022413,0.400495,114,twist
1488376512,1091936,-3.411993,1.905621,9.955820,0.277260,-1.084077,0.323600,114,twist
1488376512,11082645,-3.516001,1.814360,9.713041,0.314068,-1.111260,0.420852,114,twist
1488376512,21081955,-3.631711,1.954416,9.990289,0.246989,-1.144175,0.319313,114,twist
1488376512,31080923,-3.607222,1.672768,9.811666,0.288780,-1.109849,0.372721,114,twist
1488376512,41080767,-3.371801,1.706976,9.899860,0.294918,-1.083121,0.364027,114,twist
1488376512,51081345,-3.343204,1.748299,9.807783,0.328164,-1.054563,0.355165,114,twist
1488376512,61080483,-3.518307,1.701107,10.013733,0.288912,-1.086754,0.378014,114,twist
1488376512,71075660,-3.388046,1.970883,10.115327,0.241287,-1.070113,0.320903,114,twist
1488376512,81080353,-3.582691,2.015422,9.739444,0.272501,-1.124341,0.355923,114,twist
1488376512,91080194,-3.416955,1.870288,9.922671,0.271809,-1.114116,0.332997,114,twist
1488376512,101080347,-3.658050,1.801553,9.784866,0.294409,-1.130555,0.413855,114,twist
1488376512,111079482,-3.373298,1.763169,9.995285,0.282951,-1.072888,0.362769,114,twist
1488376512,121080829,-3.699452,1.927092,9.728299,0.239879,-1.129630,0.418065,114,twist
1488376512,131081172,-3.386398,1.757160,10.104459,0.306115,-1.036584,0.363169,114,twist
1488376512,141079533,-3.588618,1.806296,10.027526,0.299485,-1.086357,0.375650,114,twist
1488376512,151073225,-3.369209,1.739923,9.931079,0.312666,-1.066865,0.362887,114,twist
1488376512,161080913,-3.942704,2.086311,9.648045,0.207750,-1.185594,0.384573,114,twist
1488376512,171076545,-3.795612,1.768474,9.866158,0.279177,-1.135531,0.390360,114,twist
1488376512,181077986,-3.889487,1.954605,9.856922,0.232436,-1.159751,0.356987,114,twist
1488376512,191076335,-3.428441,1.671183,9.961934,0.310495,-1.054873,0.343772,114,twist
1488376512,201079466,-3.727916,1.801295,9.732112,0.278790,-1.123358,0.386505,114,twist
1488376512,211081370,-3.496979,1.948551,10.052056,0.265567,-1.063574,0.360304,114,twist
1488376512,221081585,-3.756829,1.986064,9.952188,0.206975,-1.105017,0.365171,114,twist
1488376512,231074194,-3.712504,1.940892,9.999969,0.215700,-1.103243,0.390374,114,twist
1488376512,241080460,-3.417108,1.798939,10.001768,0.300925,-1.042316,0.364025,114,twist
1488376512,251080352,-3.435439,1.823466,10.026628,0.297216,-1.046325,0.373641,114,twist
1488376512,261072666,-3.432304,1.880551,10.072371,0.254219,-1.047316,0.334822,114,twist
1488376512,271083100,-3.313783,1.610004,10.038225,0.296323,-1.016193,0.372482,114,twist
1488376512,281090997,-3.452556,1.947430,9.983513,0.243641,-1.088698,0.295632,114,twist
1488376512,291080257,-3.714353,1.760674,9.713943,0.273263,-1.111486,0.435556,114,twist
1488376512,301077970,-3.852643,2.143971,9.846127,0.193484,-1.151680,0.338749,114,twist
1488376512,311084018,-3.455017,1.585904,10.014338,0.315036,-1.052339,0.388689,114,twist
1488376512,321081096,-3.800626,1.992862,9.831911,0.236552,-1.125570,0.350372,114,twist
1488376512,331080372,-3.753650,1.881211,9.732963,0.263375,-1.149178,0.340320,114,twist
1488376512,341081163,-3.487160,1.693233,9.890292,0.307128,-1.058376,0.369432,114,twist
1488376512,351082202,-3.625856,1.843980,10.119775,0.243512,-1.089773,0.369287,114,twist
1488376512,361077893,-3.243290,1.570376,10.005483,0.323802,-0.988673,0.379730,114,twist
1488376512,371081623,-3.431406,1.800416,10.023978,0.271265,-1.048630,0.359236,114,twist
1488376512,381079818,-3.303521,1.813119,10.007782,0.304482,-1.011396,0.341792,114,twist
1488376512,391079440,-3.613069,1.764778,9.953933,0.240747,-1.082838,0.371801,114,twist
1488376512,401080091,-3.494269,1.769900,9.881483,0.265000,-1.061907,0.328829,114,twist
1488376512,411080704,-3.392482,1.559670,9.632736,0.357462,-1.028869,0.407317,114,twist
1488376512,421080286,-3.173390,1.602536,9.822668,0.359783,-0.999092,0.371998,114,twist
1488376512,431074895,-3.635540,2.029545,9.818297,0.259452,-1.098445,0.371104,114,twist
1488376512,441081195,-3.628330,1.932944,9.843744,0.243358,-1.076352,0.341871,114,twist
1488376512,451083940,-3.707274,1.733420,9.840120,0.266955,-1.101856,0.366536,114,twist
1488376512,461074385,-3.790593,1.892282,9.836430,0.226074,-1.123232,0.347469,114,twist
1488376512,471080948,-3.654973,1.950802,9.828866,0.258003,-1.085670,0.359291,114,twist
1488376512,481080665,-3.426439,1.972126,9.927475,0.245793,-1.059472,0.306297,114,twist
1488376512,491074545,-3.682007,1.933016,9.819174,0.237844,-1.101676,0.318442,114,twist
1488376512,501080556,-3.372491,1.597101,10.012605,0.314643,-1.005810,0.347037,114,twist
1488376512,511090782,-3.424429,1.716403,9.984788,0.324043,-1.044463,0.340701,114,twist
1488376512,521080318,-3.516870,1.572062,9.852707,0.366307,-1.069149,0.385675,114,twist
1488376512,531081713,-3.605846,1.776141,9.749675,0.302780,-1.084331,0.371858,114,twist
1488376512,541084291,-3.528360,1.589154,9.730483,0.281587,-1.071974,0.368406,114,twist
1488376512,551083569,-3.344800,1.726065,9.828103,0.264813,-1.042695,0.309444,114,twist
1488376512,561080672,-3.607008,1.742873,9.892237,0.264321,-1.079584,0.357980,114,twist
1488376512,571079845,-3.432028,1.839687,9.809031,0.281645,-1.074303,0.334857,114,twist
1488376512,581081889,-3.408913,1.655264,9.919036,0.306375,-1.035623,0.347332,114,twist
1488376512,591081811,-3.492984,1.666908,9.991960,0.264703,-1.054997,0.322642,114,twist
1488376512,601085860,-3.487400,1.881053,9.963384,0.251658,-1.069217,0.328772,114,twist
1488376512,611084309,-3.617083,1.969072,9.929098,0.205553,-1.082498,0.325808,114,twist
1488376512,621080567,-3.630947,1.790416,10.005081,0.241236,-1.075348,0.333090,114,twist
1488376512,631096483,-3.714030,2.023900,9.729432,0.227295,-1.121354,0.333384,114,twist
1488376512,641076797,-3.928725,2.164799,9.892659,0.186177,-1.160986,0.330869,114,twist
1488376512,651080860,-3.685154,1.894247,9.705215,0.242878,-1.102066,0.362590,114,twist
1488376512,661079053,-3.360402,1.733999,9.945113,0.289662,-1.054784,0.302309,114,twist
1488376512,671078005,-3.539259,1.628912,10.184576,0.237675,-1.045075,0.357134,114,twist
1488376512,681081111,-3.597446,1.968947,9.996950,0.228155,-1.079151,0.322747,114,twist
1488376512,691093577,-4.189534,2.162923,9.754060,0.161178,-1.204634,0.357505,114,twist
1488376512,701081918,-3.471715,1.772255,9.922897,0.274319,-1.073929,0.318403,114,twist
1488376512,711077731,-3.775093,1.712972,9.837934,0.261395,-1.101777,0.375838,114,twist
1488376512,721082050,-3.440180,1.702854,10.011005,0.330223,-1.031255,0.367460,114,twist
1488376512,731086001,-3.716529,1.828272,9.753367,0.277288,-1.103492,0.387897,114,twist
1488376512,741080228,-3.544832,1.740422,9.709167,0.328300,-1.076636,0.379458,114,twist
1488376512,751080022,-3.352472,1.648345,10.008080,0.269432,-1.023449,0.320106,114,twist
1488376512,761080761,-4.084807,1.908649,9.902201,0.272315,-1.179978,0.426921,114,twist
1488376512,771077608,-3.600628,2.110422,9.852151,0.199423,-1.081861,0.283221,114,twist
1488376512,781081126,-3.704480,1.737897,9.865642,0.285590,-1.089787,0.380195,114,twist
1488376512,791090782,-3.852628,1.933701,10.006056,0.276714,-1.139439,0.398178,114,twist
1488376512,801079269,-3.394344,1.918737,9.690639,0.208196,-1.044605,0.284275,114,twist
1488376512,811080320,-3.779170,2.173010,9.507303,0.056711,-1.106772,0.305620,114,twist
1488376512,821084177,-3.173821,1.754237,9.699733,0.227811,-0.958437,0.296965,114,twist
1488376512,831083074,-3.755285,2.374110,9.535033,0.136421,-1.149768,0.334353,114,twist
1488376512,841075031,-3.554281,1.852008,9.883499,0.215494,-1.062359,0.350480,114,twist
1488376512,851082266,-3.084346,1.497700,10.005857,0.327278,-0.964346,0.312070,114,twist
1488376512,861079249,-3.224961,1.588682,9.892682,0.259029,-0.964489,0.358427,114,twist
1488376512,871073744,-3.741784,1.960847,9.730824,0.169353,-1.093847,0.294469,114,twist
1488376512,881073445,-3.997171,2.155849,9.764890,0.136755,-1.150039,0.330843,114,twist
1488376512,891080922,-3.837591,2.102317,9.608801,0.179122,-1.108833,0.354962,114,twist
1488376512,901080418,-3.521441,1.832512,9.681726,0.224722,-1.045765,0.305845,114,twist
1488376512,911080094,-3.866767,1.883859,9.592721,0.197598,-1.113419,0.384214,114,twist
1488376512,921081409,-3.714877,1.934990,9.824863,0.172168,-1.110602,0.277149,114,twist
1488376512,931081723,-3.980198,1.869812,9.738366,0.134429,-1.119843,0.368357,114,twist
1488376512,941081511,-3.659811,1.988580,9.783067,0.153722,-1.067218,0.273623,114,twist
1488376512,951080446,-3.929192,1.829579,9.685210,0.144388,-1.098243,0.376519,114,twist
1488376512,961084843,-3.450980,2.000192,9.852304,0.184483,-1.031575,0.275352,114,twist
1488376512,971080839,-3.692585,1.716942,9.637695,0.156069,-1.047465,0.340639,114,twist
1488376512,981082781,-3.576417,2.048737,9.639101,0.191502,-1.049481,0.314519,114,twist
1488376512,991081761,-3.717094,1.833584,9.704171,0.190641,-1.072479,0.349862,114,twist
1488376513,1080162,-3.523349,1.694914,9.868784,0.206241,-1.032588,0.319742,114,twist
1488376513,11081328,-3.619184,1.632924,9.739870,0.155239,-1.068371,0.316327,114,twist
1488376513,21082062,-3.642379,1.830077,9.435546,0.121014,-1.159589,0.353895,114,twist
1488376513,31080972,-3.965273,2.256898,9.069582,-0.029577,-1.340048,0.360430,114,twist
1488376513,41080351,-3.823551,1.928835,9.391636,-0.037625,-1.297883,0.356366,114,twist
1488376513,51073948,-3.483463,1.592931,9.340970,0.022494,-1.249864,0.373267,114,twist
1488376513,61073145,-3.319054,1.566371,9.409139,0.044962,-1.182735,0.349085,114,twist
1488376513,71073160,-3.547661,1.828263,9.448104,-0.003110,-1.233302,0.329901,114,twist
1488376513,81093762,-3.603022,1.719999,9.467078,0.013546,-1.219162,0.364505,114,twist
1488376513,91080722,-3.675381,1.928280,9.399755,0.035209,-1.237705,0.362392,114,twist
1488376513,101080586,-3.175980,1.459229,9.454528,0.104586,-1.106697,0.334476,114,twist
1488376513,111090924,-4.087561,1.796138,9.126484,-0.018111,-1.289721,0.379547,114,twist
1488376513,121080673,-3.763985,1.765405,9.353025,0.058315,-1.222128,0.358594,114,twist
1488376513,131080824,-4.177316,2.088759,9.119279,-0.035200,-1.334703,0.355670,114,twist
1488376513,141080941,-3.824831,1.717188,9.319179,0.038540,-1.241893,0.344561,114,twist
1488376513,151077583,-4.058026,1.897918,9.100269,-0.025078,-1.311760,0.356062,114,twist
1488376513,161080530,-4.072878,1.877695,9.306597,-0.052711,-1.314304,0.348015,114,twist
1488376513,171080123,-3.954922,2.027118,9.097693,0.025839,-1.295287,0.381799,114,twist
1488376513,181078319,-3.423598,1.684657,9.468678,0.074680,-1.162671,0.345136,114,twist
1488376513,191080724,-3.706021,1.641653,9.299860,0.034324,-1.202036,0.405549,114,twist
1488376513,201077323,-3.595134,1.673900,9.400823,0.038789,-1.202304,0.339252,114,twist
1488376513,211083224,-4.230159,1.920224,9.336349,-0.049380,-1.331365,0.415931,114,twist
1488376513,221079804,-3.636179,1.810332,9.417104,0.019802,-1.231626,0.333177,114,twist
1488376513,231088904,-3.748844,1.741843,9.548976,-0.033802,-1.213915,0.363636,114,twist
1488376513,241098133,-3.749060,1.876016,9.333923,-0.005501,-1.265627,0.337046,114,twist
1488376513,251084851,-4.089114,1.839528,9.377900,-0.030998,-1.285585,0.415951,114,twist
1488376513,261080468,-3.663067,1.863645,9.492162,0.004350,-1.229341,0.339492,114,twist
1488376513,271080980,-3.849000,1.839512,9.408222,-0.037259,-1.254159,0.350587,114,twist
1488376513,281079930,-3.758298,1.771938,9.372979,0.004453,-1.260652,0.333659,114,twist
1488376513,291082703,-3.912323,1.669022,9.123966,0.045312,-1.285966,0.394319,114,twist
1488376513,301085080,-3.621208,1.755131,9.363774,0.004891,-1.228998,0.333297,114,twist
1488376513,311080499,-3.977081,1.697201,9.241463,0.013316,-1.292346,0.384533,114,twist
1488376513,321081619,-3.929688,1.837536,9.302601,-0.001590,-1.283409,0.362352,114,twist
1488376513,331081504,-3.778844,1.632172,9.243360,0.069562,-1.213609,0.422537,114,twist
1488376513,341081123,-3.908949,1.758796,9.249181,-0.001133,-1.263748,0.351989,114,twist
1488376513,351080852,-3.745886,1.395963,9.497777,0.055284,-1.218216,0.382655,114,twist
1488376513,361074074,-3.677220,1.668579,9.455500,0.008436,-1.238531,0.329378,114,twist
1488376513,371108108,-3.822039,1.785372,9.285503,0.003028,-1.252096,0.386552,114,twist
1488376513,381079054,-3.876698,1.876247,9.345038,-0.009526,-1.268280,0.370519,114,twist
1488376513,391074352,-3.748437,1.476871,9.434175,0.031336,-1.229620,0.392604,114,twist
1488376513,401099004,-3.489748,1.454972,9.436777,0.057732,-1.180153,0.390008,114,twist
1488376513,411080308,-3.695988,1.705955,9.309691,0.012208,-1.245152,0.357778,114,twist
1488376513,421074999,-3.733981,1.659238,9.493456,0.018711,-1.245530,0.386416,114,twist
1488376513,431080776,-3.523459,1.680312,9.451106,0.015992,-1.209352,0.333003,114,twist
1488376513,441084071,-3.636548,1.533731,9.427995,0.038920,-1.193693,0.413195,114,twist
1488376513,451081836,-3.934131,1.877329,9.377895,-0.058699,-1.279456,0.356831,114,twist
1488376513,461080862,-3.933227,1.859315,9.294349,-0.042905,-1.291809,0.386710,114,twist
1488376513,471081735,-4.139205,1.748387,9.557153,-0.064358,-1.302503,0.389003,114,twist
1488376513,481107416,-3.447573,1.386307,9.483959,0.058843,-1.158600,0.386074,114,twist
1488376513,491080408,-3.938002,1.713665,9.183912,0.011200,-1.270467,0.424258,114,twist
1488376513,501080633,-3.935309,1.856357,9.402807,-0.049366,-1.278621,0.367081,114,twist
1488376513,511077085,-3.707628,1.402453,9.415377,0.019221,-1.220167,0.401622,114,twist
1488376513,521080129,-3.426074,1.577406,9.595767,0.021099,-1.167745,0.349167,114,twist
1488376513,531080693,-4.120963,1.633607,9.292718,-0.028851,-1.299450,0.407561,114,twist
1488376513,541077618,-3.623659,1.688223,9.422411,0.041440,-1.199043,0.379356,114,twist
1488376513,551080842,-4.004868,1.811612,9.445975,-0.034612,-1.256201,0.419105,114,twist
1488376513,561085317,-3.887938,1.548818,9.367691,-0.029593,-1.250552,0.373712,114,twist
1488376513,571074377,-3.944176,1.454817,9.196321,0.004720,-1.259876,0.413734,114,twist
1488376513,581074189,-4.207058,1.899583,9.411812,-0.089973,-1.317815,0.395250,114,twist
1488376513,591103901,-3.930452,1.634900,9.326627,0.023701,-1.270048,0.407675,114,twist
1488376513,601080032,-4.004455,1.638212,9.249320,0.005575,-1.263315,0.382947,114,twist
1488376513,611080009,-4.134407,1.782573,9.305473,-0.077681,-1.308961,0.389096,114,twist
1488376513,621081437,-3.774649,1.629053,9.603253,-0.013917,-1.227666,0.352361,114,twist
1488376513,631115275,-3.489715,1.322099,9.512767,0.088368,-1.160542,0.443645,114,twist
1488376513,641085555,-3.673575,1.494481,9.567781,0.022395,-1.207049,0.353584,114,twist
1488376513,651080486,-3.287391,1.228116,9.498781,0.112055,-1.141304,0.417266,114,twist
1488376513,661073900,-3.781870,1.651530,9.549561,0.013194,-1.246955,0.390011,114,twist
1488376513,671107551,-4.127383,1.795320,9.393309,-0.082917,-1.315203,0.385430,114,twist
1488376513,681082800,-3.660230,1.425192,9.484730,0.052127,-1.221819,0.381526,114,twist
1488376513,691081118,-3.682977,1.405053,9.546003,-0.028847,-1.188204,0.417492,114,twist
1488376513,701080203,-3.669348,1.547069,9.577588,-0.001720,-1.226764,0.324816,114,twist
1488376513,711083411,-3.990143,1.347400,9.380598,0.005180,-1.273565,0.454178,114,twist
1488376513,721081869,-3.274600,1.346288,9.696659,0.111321,-1.127366,0.353090,114,twist
1488376513,731073885,-3.906232,1.478127,9.491401,-0.014579,-1.239765,0.437235,114,twist
1488376513,741080749,-3.661267,1.695044,9.467623,-0.006997,-1.221197,0.359468,114,twist
1488376513,751081204,-3.766778,1.462819,9.415462,0.000704,-1.227860,0.426432,114,twist
1488376513,761081595,-3.558628,1.611182,9.718558,-0.014566,-1.204285,0.318928,114,twist
1488376513,771076488,-3.919352,1.551040,9.506046,-0.049333,-1.278141,0.406161,114,twist
1488376513,781081371,-3.435702,1.439935,9.495078,0.073651,-1.166034,0.370133,114,twist
1488376513,791080341,-3.746555,1.374252,9.430717,0.009277,-1.215397,0.443189,114,twist
1488376513,801073416,-3.862090,1.454655,9.338850,0.003132,-1.254272,0.441634,114,twist
1488376513,811080811,-3.693731,1.688704,9.553075,-0.055679,-1.236718,0.320031,114,twist
1488376513,821079461,-3.835346,1.404634,9.469236,-0.021086,-1.269233,0.442816,114,twist
1488376513,831079204,-3.616757,1.393180,9.622367,0.057845,-1.218831,0.388902,114,twist
1488376513,841086471,-3.904004,1.461394,9.493222,-0.012024,-1.261577,0.438208,114,twist
1488376513,851081589,-3.571851,1.439268,9.575404,0.019020,-1.205842,0.396798,114,twist
1488376513,861080775,-3.197661,1.348611,9.514041,0.132342,-1.148759,0.380676,114,twist
1488376513,871081195,-3.712125,1.408791,9.434017,0.045951,-1.246640,0.466054,114,twist
1488376513,881073216,-3.808113,1.652632,9.534648,-0.032078,-1.267526,0.363878,114,twist
1488376513,891080225,-3.621148,1.236503,9.512061,0.058646,-1.223605,0.465239,114,twist
1488376513,901078525,-3.428651,1.330888,9.740126,0.036834,-1.172448,0.380722,114,twist
1488376513,911080468,-4.018716,1.454340,9.415530,-0.020348,-1.316000,0.452042,114,twist
1488376513,921085147,-3.686998,1.530114,9.522776,-0.000371,-1.253555,0.409024,114,twist
1488376513,931079805,-3.784680,1.341976,9.698282,0.004537,-1.239106,0.435667,114,twist
1488376513,941080617,-3.823380,1.495261,9.546479,0.023792,-1.268348,0.429788,114,twist
1488376513,951081162,-3.786331,1.477258,9.652166,0.000252,-1.226054,0.423309,114,twist
1488376513,961081009,-3.756212,1.453749,9.454904,0.013652,-1.233390,0.424686,114,twist
1488376513,971079864,-4.038772,1.714038,9.590753,-0.030428,-1.306120,0.399474,114,twist
1488376513,981078172,-4.103222,1.744389,9.420060,-0.030981,-1.336023,0.410583,114,twist
1488376513,991080886,-3.657611,1.268569,9.620786,0.055360,-1.214199,0.457437,114,twist
1488376514,1081484,-3.902783,1.567407,9.400584,-0.011473,-1.268060,0.432769,114,twist
1488376514,11072164,-3.919315,1.484363,9.523275,0.005974,-1.272673,0.452702,114,twist
1488376514,21081824,-3.706198,1.379368,9.541855,0.075476,-1.257626,0.439910,114,twist
1488376514,31074639,-3.864500,1.498148,9.536418,0.047803,-1.282822,0.455164,114,twist
1488376514,41080102,-3.864341,1.327541,9.586759,0.049941,-1.270178,0.432446,114,twist
1488376514,51082848,-3.919609,1.582947,9.607238,-0.020595,-1.284543,0.430991,114,twist
1488376514,61078944,-3.914382,1.299430,9.570414,0.030559,-1.279924,0.473420,114,twist
1488376514,71075482,-3.512581,1.244413,9.747662,0.096645,-1.227546,0.412442,114,twist
1488376514,81080201,-3.541983,1.246803,9.647105,0.093247,-1.212913,0.439112,114,twist
1488376514,91074547,-3.975599,1.271238,9.583444,0.015302,-1.321346,0.527423,114,twist
1488376514,101081669,-3.469442,1.479321,9.797176,0.036446,-1.245706,0.352676,114,twist
1488376514,111075299,-4.067290,1.236210,9.632965,-0.000298,-1.329581,0.529588,114,twist
1488376514,121080773,-3.758579,1.596559,9.547512,-0.009250,-1.311910,0.399095,114,twist
1488376514,131089997,-4.105527,1.551505,9.475926,-0.029409,-1.343110,0.504673,114,twist
1488376514,141080545,-3.677985,1.365471,9.666618,0.003822,-1.262293,0.426759,114,twist
1488376514,151080560,-3.822941,1.320271,9.586079,0.021417,-1.277245,0.457622,114,twist
1488376514,161080436,-3.854814,1.488176,9.531238,-0.002353,-1.316537,0.464208,114,twist
1488376514,171080977,-3.784289,1.483462,9.566252,0.005585,-1.311100,0.427503,114,twist
1488376514,181088594,-3.899812,1.343722,9.385967,0.036326,-1.320274,0.474932,114,twist
1488376514,191078108,-3.796628,1.175634,9.608253,0.027778,-1.294645,0.471768,114,twist
1488376514,201110298,-3.783823,1.430852,9.538502,0.025765,-1.297289,0.415880,114,twist
1488376514,211081855,-3.848832,1.058581,9.530884,0.044318,-1.282615,0.506807,114,twist
1488376514,221081006,-3.934304,1.524245,9.510477,-0.021176,-1.328524,0.420972,114,twist
1488376514,231080196,-3.713670,1.167646,9.543244,0.016777,-1.267583,0.470759,114,twist
