1488376143,190943149,-5.860704,2.434514,9.150244,-0.327016,-1.191172,0.223908,12,approach
1488376143,200942800,-6.154607,2.470790,8.842267,-0.277852,-1.293583,0.262673,12,approach
1488376143,210950340,-6.069407,2.416660,8.803150,-0.220923,-1.259926,0.303339,12,approach
1488376143,220947781,-5.983477,2.293019,9.016032,-0.265368,-1.247094,0.259160,12,approach
1488376143,230969347,-6.134333,2.624942,8.743132,-0.357494,-1.275565,0.260471,12,approach
1488376143,240950313,-5.910848,2.564391,8.865057,-0.325383,-1.217521,0.265354,12,approach
1488376143,250951101,-5.847703,2.620985,8.838764,-0.328803,-1.205204,0.260097,12,approach
1488376143,260948176,-5.493398,2.249267,8.979643,-0.216596,-1.142267,0.265645,12,approach
1488376143,270951387,-5.457461,2.136489,8.969789,-0.146242,-1.127003,0.280794,12,approach
1488376143,280977761,-5.428230,2.336350,8.906539,-0.241605,-1.119643,0.273176,12,approach
1488376143,290949559,-5.887582,2.590420,8.924972,-0.326102,-1.218306,0.280062,12,approach
1488376143,300943029,-5.756876,2.333937,8.968445,-0.235184,-1.213809,0.297242,12,approach
1488376143,310946245,-5.425312,2.279270,9.149421,-0.209644,-1.125242,0.254820,12,approach
1488376143,320942188,-5.569172,2.333827,9.137241,-0.218811,-1.155571,0.290381,12,approach
1488376143,330949846,-5.942247,2.645963,9.031303,-0.268960,-1.234030,0.302726,12,approach
1488376143,340950221,-5.414948,2.253237,9.297661,-0.189879,-1.112030,0.257176,12,approach
1488376143,350949629,-5.828689,2.449780,9.164438,-0.290692,-1.194981,0.254797,12,approach
1488376143,360976262,-5.854654,2.507468,9.163737,-0.277554,-1.197803,0.255538,12,approach
1488376143,370949199,-5.932017,2.383252,9.153552,-0.245667,-1.241909,0.318370,12,approach
1488376143,380949030,-5.615553,2.266084,9.119933,-0.179560,-1.184637,0.313744,12,approach
1488376143,390949568,-5.711317,2.266331,9.209296,-0.219510,-1.187475,0.277935,12,approach
1488376143,400950624,-5.734150,2.440546,9.037597,-0.230413,-1.192068,0.274809,12,approach
1488376143,410949701,-6.097445,2.544204,9.021974,-0.301480,-1.248359,0.256740,12,approach
1488376143,420948941,-5.978349,2.610460,8.917739,-0.270640,-1.240097,0.262904,12,approach
1488376143,430943475,-5.757564,2.268045,8.852384,-0.200099,-1.175400,0.303703,12,approach
1488376143,440962565,-5.498570,2.084611,8.870359,-0.158140,-1.122346,0.287170,12,approach
1488376143,450950389,-5.848810,2.294405,8.978848,-0.241550,-1.177082,0.302997,12,approach
1488376143,460949296,-6.020780,2.540173,8.987349,-0.266195,-1.246412,0.280221,12,approach
1488376143,470941847,-6.038045,2.498610,8.860472,-0.256034,-1.232928,0.299852,12,approach
1488376143,480950900,-5.846296,2.413836,9.228024,-0.247024,-1.178274,0.248148,12,approach
1488376143,490950308,-5.329960,2.153256,9.309994,-0.156730,-1.068172,0.275535,12,approach
1488376143,500946909,-5.308366,2.439879,9.314260,-0.178899,-1.056579,0.299895,12,approach
1488376143,510944384,-5.378477,2.265372,9.470666,-0.148093,-1.043137,0.305039,12,approach
1488376143,520948952,-5.335740,2.241423,9.313763,-0.140249,-1.060190,0.306895,12,approach
1488376143,530950154,-5.387684,2.332564,9.324410,-0.153334,-1.075413,0.272587,12,approach
1488376143,540950887,-5.452705,2.225430,9.373318,-0.156799,-1.085480,0.280373,12,approach
1488376143,550955722,-5.568980,2.173307,9.444801,-0.163020,-1.094714,0.261861,12,approach
1488376143,560959825,-5.403590,2.153850,9.190172,-0.143501,-1.070138,0.307041,12,approach
1488376143,570948902,-5.605378,2.191437,9.427464,-0.187988,-1.091468,0.249698,12,approach
1488376143,580945764,-5.849885,2.387440,9.241419,-0.202853,-1.159839,0.284402,12,approach
1488376143,590950622,-5.892709,2.511039,9.215588,-0.247657,-1.170281,0.258897,12,approach
1488376143,600942905,-5.878631,2.452012,9.076606,-0.199037,-1.175599,0.281186,12,approach
1488376143,610942506,-6.065582,2.411842,9.003893,-0.238077,-1.215655,0.264110,12,approach
1488376143,620949507,-5.908568,2.255453,9.152171,-0.199758,-1.158641,0.269658,12,approach
1488376143,630950057,-5.363022,2.185290,9.081339,-0.100385,-1.052486,0.306562,12,approach
1488376143,640949149,-5.792582,2.419550,9.186895,-0.231862,-1.139002,0.266350,12,approach
1488376143,650950792,-5.799330,2.414920,9.250328,-0.195465,-1.162593,0.265065,12,approach
1488376143,660950089,-5.637203,2.264327,9.289558,-0.199514,-1.114132,0.274431,12,approach
1488376143,670948382,-5.688548,2.368670,9.253997,-0.196702,-1.135151,0.282048,12,approach
1488376143,680948978,-5.596292,2.391597,9.236437,-0.205059,-1.089440,0.262971,12,approach
1488376143,690950766,-5.739064,2.560243,9.312453,-0.221040,-1.142531,0.273758,12,approach
1488376143,700950291,-5.585939,2.344521,9.247239,-0.149103,-1.105204,0.301356,12,approach
1488376143,710953943,-5.753439,2.492669,9.336911,-0.218624,-1.147553,0.284439,12,approach
1488376143,720949901,-5.298960,2.137488,9.508489,-0.172485,-1.037553,0.261793,12,approach
1488376143,730950559,-5.835696,2.601197,9.280152,-0.230996,-1.159354,0.294950,12,approach
1488376143,740949531,-5.797293,2.479815,9.514249,-0.236065,-1.136340,0.272446,12,approach
1488376143,750949490,-5.555556,2.290074,9.265602,-0.178655,-1.078777,0.282866,12,approach
1488376143,760953040,-5.691924,2.451381,9.266891,-0.205850,-1.133466,0.268477,12,approach
1488376143,770947747,-5.091680,2.006912,9.293337,-0.078274,-1.007393,0.265844,12,approach
1488376143,780947716,-5.746612,2.457587,9.271503,-0.215170,-1.148350,0.272707,12,approach
1488376143,790948151,-5.636098,2.321813,9.227780,-0.207590,-1.115506,0.277026,12,approach
1488376143,800949436,-5.720198,2.328808,9.226040,-0.164002,-1.133893,0.296900,12,approach
1488376143,810949437,-5.535319,2.290260,9.174464,-0.169674,-1.090783,0.279426,12,approach
1488376143,820949802,-5.883023,2.496179,9.254216,-0.215802,-1.165295,0.260003,12,approach
1488376143,830951324,-5.853708,2.503585,9.191651,-0.260772,-1.173932,0.264816,12,approach
1488376143,840950251,-5.693536,2.369812,9.192551,-0.225877,-1.124650,0.260973,12,approach
1488376143,850952931,-5.801085,2.569222,9.246214,-0.236049,-1.174693,0.249571,12,approach
1488376143,860958491,-5.796125,2.447338,9.229650,-0.195415,-1.149900,0.304771,12,approach
1488376143,870949246,-5.901968,2.436787,9.346677,-0.271803,-1.172805,0.245381,12,approach
1488376143,880940997,-5.516743,2.285325,9.337794,-0.145039,-1.088515,0.300950,12,approach
1488376143,890949635,-5.489681,2.197402,9.708482,-0.169238,-1.069078,0.267457,12,approach
1488376143,900949361,-5.407801,2.490071,9.322061,-0.158570,-1.075273,0.280610,12,approach
1488376143,910961796,-5.180256,1.980978,9.660038,-0.131582,-1.002887,0.264814,12,approach
1488376143,920940953,-5.812772,2.393541,9.460213,-0.235526,-1.152660,0.261707,12,approach
1488376143,930977885,-5.514158,2.411615,9.412751,-0.194041,-1.095416,0.277644,12,approach
1488376143,940949511,-5.198666,2.199410,9.441199,-0.085078,-1.035942,0.289735,12,approach
1488376143,950948903,-5.502278,2.303047,9.629254,-0.177586,-1.084701,0.276912,12,approach
1488376143,960960206,-5.752563,2.340248,9.505759,-0.161509,-1.144770,0.290871,12,approach
1488376143,970948751,-5.265375,2.366939,9.527698,-0.176928,-1.039691,0.279909,12,approach
1488376143,980949133,-5.211591,2.133143,9.332479,-0.109770,-1.016957,0.293829,12,approach
1488376143,990947649,-5.535512,2.278463,9.299824,-0.160836,-1.094131,0.282708,12,approach
1488376144,949225,-5.808657,2.277312,9.458002,-0.177980,-1.170914,0.279259,12,approach
1488376144,10950334,-5.843613,2.421254,9.080403,-0.178410,-1.164394,0.264197,12,approach
1488376144,20948000,-5.919745,2.332377,9.253500,-0.200753,-1.163861,0.265067,12,approach
1488376144,30941879,-5.422811,2.218705,9.633256,-0.144253,-1.061056,0.303722,12,approach
1488376144,40949755,-5.316780,2.326266,9.634694,-0.192219,-1.048733,0.253197,12,approach
1488376144,50948684,-5.402916,2.212577,9.323209,-0.131218,-1.098351,0.304648,12,approach
1488376144,60946536,-5.825397,2.309041,9.267642,-0.186591,-1.165210,0.285437,12,approach
1488376144,70949667,-5.530708,2.235947,9.257637,-0.113312,-1.122232,0.287499,12,approach
1488376144,80957836,-5.919230,2.400292,9.173268,-0.180194,-1.200913,0.297548,12,approach
1488376144,90949565,-5.924498,2.546338,9.253447,-0.160956,-1.190526,0.307484,12,approach
1488376144,100948025,-6.125958,2.417592,9.093051,-0.159794,-1.223916,0.307510,12,approach
1488376144,110949713,-5.736490,2.142585,9.191175,-0.115438,-1.148143,0.294437,12,approach
1488376144,120949592,-5.881230,2.266883,9.213619,-0.119757,-1.162931,0.305565,12,approach
1488376144,130949443,-6.126874,2.579195,9.252158,-0.253799,-1.236904,0.292920,12,approach
1488376144,140945376,-5.866681,2.373452,9.349625,-0.181777,-1.192461,0.277289,12,approach
1488376144,150944245,-5.541378,2.129495,9.630896,-0.103043,-1.101332,0.286528,12,approach
1488376144,160954966,-5.743987,2.450212,9.435490,-0.181647,-1.150319,0.295782,12,approach
1488376144,170950572,-5.773748,2.603209,9.325757,-0.196799,-1.195947,0.280202,12,approach
1488376144,180950143,-5.363152,2.145212,9.346051,-0.083766,-1.054326,0.320257,12,approach
1488376144,190947308,-5.549192,2.213807,9.543038,-0.125020,-1.104007,0.277400,12,approach
1488376144,200965837,-5.866170,2.389887,9.359983,-0.160814,-1.165142,0.300657,12,approach
1488376144,210942131,-5.264581,2.090626,9.216120,-0.082593,-1.036820,0.286864,12,approach
1488376144,220950784,-5.491007,2.283332,9.491329,-0.151242,-1.089627,0.301574,12,approach
1488376144,230951930,-5.062077,1.965604,9.426452,-0.042577,-1.011548,0.302762,12,approach
1488376144,240949980,-5.749002,2.390587,9.427628,-0.157525,-1.132868,0.326164,12,approach
1488376144,250950194,-5.548731,2.217354,9.409643,-0.128301,-1.099981,0.284043,12,approach
1488376144,260949637,-5.798870,2.370032,9.455761,-0.209395,-1.137950,0.288575,12,approach
1488376144,270950022,-5.483560,2.190397,9.558761,-0.098174,-1.100132,0.277921,12,approach
1488376144,280953138,-5.588883,2.258646,9.523685,-0.125918,-1.120570,0.293967,12,approach
1488376144,290942790,-5.977286,2.464041,9.416491,-0.186190,-1.199895,0.300597,12,approach
1488376144,300947343,-5.728451,2.285059,9.393372,-0.145704,-1.132049,0.312826,12,approach
1488376144,310950758,-5.980797,2.399591,9.390862,-0.156845,-1.207983,0.305666,12,approach
1488376144,320946296,-5.577188,2.112194,9.397124,-0.057329,-1.121798,0.322323,12,approach
1488376144,330949270,-5.614050,2.270514,9.408092,-0.121151,-1.113736,0.309122,12,approach
1488376144,340949815,-5.435630,2.027694,9.514425,-0.090071,-1.081355,0.305516,12,approach
1488376144,350970342,-5.598778,2.310618,9.373577,-0.095592,-1.112569,0.339377,12,approach
1488376144,360950159,-5.696652,2.368027,9.671871,-0.144911,-1.109228,0.298759,12,approach
1488376144,370947793,-5.560285,2.087296,9.417099,-0.078250,-1.096744,0.337082,12,approach
1488376144,380948724,-5.673018,2.361965,9.390140,-0.138718,-1.130267,0.294929,12,approach
1488376144,390946215,-5.990961,2.494906,9.385433,-0.164114,-1.225594,0.315200,12,approach
1488376144,400971604,-5.425402,2.286716,9.377961,-0.092720,-1.081652,0.312726,12,approach
1488376144,410949155,-5.650870,2.209476,9.453902,-0.133002,-1.118680,0.289007,12,approach
1488376144,420945393,-5.943950,2.470778,9.470490,-0.209570,-1.178902,0.302300,12,approach
1488376144,430941674,-5.780282,2.276354,9.448320,-0.120582,-1.148723,0.316212,12,approach
1488376144,440948811,-5.569678,2.260687,9.529547,-0.089077,-1.105692,0.306784,12,approach
1488376144,450949951,-5.495339,2.136680,9.581837,-0.075765,-1.090301,0.310121,12,approach
1488376144,460950413,-5.754076,2.329901,9.572573,-0.122656,-1.134658,0.319033,12,approach
1488376144,470946075,-5.655154,2.104386,9.555212,-0.056496,-1.135074,0.330261,12,approach
1488376144,480946532,-5.258791,2.021905,9.738746,0.001920,-1.046041,0.308328,12,approach
1488376144,490946769,-5.327899,1.935480,9.529775,-0.004934,-1.052151,0.327447,12,approach
1488376144,500948114,-5.246358,2.041686,9.537241,0.000521,-1.040399,0.321832,12,approach
1488376144,510948071,-5.766470,2.318555,9.528380,-0.089297,-1.161016,0.291172,12,approach
1488376144,520950253,-5.891031,2.303647,9.700157,-0.108124,-1.168225,0.307434,12,approach
1488376144,530950595,-5.708653,2.313234,9.529443,-0.118940,-1.136376,0.321115,12,approach
1488376144,540951183,-5.885757,2.367851,9.655736,-0.125456,-1.174841,0.308712,12,approach
1488376144,550949596,-5.616125,2.240538,9.608558,-0.058983,-1.130904,0.310260,12,approach
1488376144,560948685,-5.667120,2.231272,9.512058,-0.077247,-1.121353,0.319844,12,approach
1488376144,570950441,-5.569118,2.166074,9.549417,-0.064193,-1.123624,0.296236,12,approach
1488376144,580947584,-5.464169,2.053599,9.556501,-0.010657,-1.071391,0.336704,12,approach
1488376144,590950640,-5.538732,2.104177,9.461057,-0.026859,-1.098657,0.342135,12,approach
1488376144,600949594,-5.508276,2.188918,9.504826,-0.061682,-1.084971,0.332032,12,approach
1488376144,610950330,-5.819214,2.409865,9.493124,-0.136903,-1.161087,0.310362,12,approach
1488376144,620970171,-5.579938,2.123959,9.513398,-0.053088,-1.129174,0.314680,12,approach
1488376144,630946997,-5.468668,2.158318,9.627486,-0.025479,-1.093253,0.314168,12,approach
1488376144,640942083,-5.467738,2.220737,9.411472,-0.049883,-1.106048,0.308694,12,approach
1488376144,650950476,-5.667766,2.119954,9.468070,-0.059149,-1.128293,0.323010,12,approach
1488376144,660950030,-5.801290,2.317031,9.525825,-0.114300,-1.160829,0.297094,12,approach
1488376144,670949172,-5.711668,2.261209,9.600984,-0.096132,-1.145370,0.316631,12,approach
1488376144,680950386,-5.069737,1.796924,9.578632,0.070765,-1.013314,0.343656,12,approach
1488376144,690947436,-5.723149,2.328572,9.544390,-0.090228,-1.150316,0.335617,12,approach
1488376144,700949051,-5.969820,2.413361,9.628547,-0.133695,-1.203416,0.324976,12,approach
1488376144,710949717,-5.512271,2.127521,9.554421,-0.044565,-1.092387,0.311218,12,approach
1488376144,720949776,-5.409476,2.072814,9.426717,-0.000442,-1.074169,0.342979,12,approach
1488376144,730947262,-5.667918,2.025331,9.491714,-0.042238,-1.124375,0.335199,12,approach
1488376144,740948589,-5.773753,2.254874,9.434257,-0.083316,-1.154295,0.318980,12,approach
1488376144,750949049,-5.895752,2.416642,9.359425,-0.121651,-1.207640,0.303253,12,approach
1488376144,760949266,-5.636735,2.118538,9.512254,-0.063704,-1.133277,0.319415,12,approach
1488376144,770948386,-5.733799,2.221336,9.501936,-0.070244,-1.157818,0.327863,12,approach
1488376144,780949878,-5.372996,1.898575,9.557065,0.022936,-1.082585,0.343788,12,approach
1488376144,790942081,-5.536762,2.127779,9.500577,-0.030775,-1.108222,0.332845,12,approach
1488376144,800949167,-5.799951,2.355022,9.467134,-0.111926,-1.174278,0.302451,12,approach
1488376144,810942364,-5.441700,2.045850,9.514452,-0.020027,-1.086587,0.337108,12,approach
1488376144,820950524,-5.705513,2.233832,9.542244,-0.055089,-1.159882,0.317720,12,approach
1488376144,830964606,-5.735710,2.063654,9.563381,-0.014103,-1.158886,0.341743,12,approach
1488376144,840950272,-5.466547,2.002285,9.631096,0.013301,-1.083175,0.359608,12,approach
1488376144,850952192,-5.775337,2.358373,9.652390,-0.065311,-1.173985,0.322989,12,approach
1488376144,860949498,-5.506783,2.114052,9.768463,-0.011265,-1.096427,0.338170,12,approach
1488376144,870976338,-5.914264,2.380740,9.661993,-0.099007,-1.206437,0.325659,12,approach
1488376144,880942048,-5.306056,1.859948,9.673287,0.011292,-1.046457,0.333319,12,approach
1488376144,890959313,-5.605911,2.142570,9.729243,0.010276,-1.120301,0.349330,12,approach
1488376144,900947853,-5.433174,2.201191,9.526793,-0.009333,-1.101607,0.336590,12,approach
1488376144,910949859,-5.402431,1.863444,9.536725,0.060967,-1.060740,0.353006,12,approach
1488376144,920950074,-5.573266,2.109081,9.510297,-0.016868,-1.127292,0.343593,12,approach
1488376144,930949036,-5.840811,2.207335,9.556943,-0.030690,-1.177821,0.333468,12,approach
1488376144,940946940,-5.877162,2.344639,9.468081,-0.051742,-1.201220,0.355415,12,approach
1488376144,950950780,-5.590514,2.090043,9.533834,0.003777,-1.108024,0.322745,12,approach
1488376144,960950564,-5.648403,2.128901,9.553711,-0.020012,-1.134243,0.342865,12,approach
1488376144,970950328,-5.644780,2.105838,9.529074,0.009603,-1.127942,0.346366,12,approach
1488376144,980961375,-5.522779,2.259398,9.385427,-0.016583,-1.109002,0.337138,12,approach
1488376144,990943081,-5.868526,2.179880,9.639237,-0.063177,-1.175112,0.330700,12,approach
1488376145,949105,-5.522448,2.176097,9.537315,-0.038220,-1.117312,0.332597,12,approach
1488376145,10949464,-6.043288,2.316525,9.584677,-0.092286,-1.242171,0.306778,12,approach
1488376145,20950486,-5.401411,1.967926,9.684908,0.043190,-1.061840,0.364122,12,approach
1488376145,30944558,-5.746471,2.365229,9.584198,-0.051179,-1.172608,0.343041,12,approach
1488376145,40949634,-5.386742,2.053817,9.704191,0.019391,-1.065105,0.322766,12,approach
1488376145,50949017,-5.475936,1.879969,9.673041,0.020885,-1.087941,0.335143,12,approach
1488376145,60964825,-5.688405,2.076311,9.443552,-0.039772,-1.148573,0.307105,12,approach
1488376145,70949426,-5.715044,2.202505,9.593618,-0.035320,-1.160516,0.334571,12,approach
1488376145,80949701,-5.107884,1.663741,9.766923,0.066043,-1.011900,0.325448,12,approach
1488376145,90950334,-5.268426,1.661046,9.763504,0.077237,-1.059019,0.336666,12,approach
1488376145,100950834,-5.393957,1.983672,9.504901,0.030436,-1.096929,0.356208,12,approach
1488376145,110943275,-5.349487,1.759527,9.778005,0.025932,-1.055528,0.327937,12,approach
1488376145,120949076,-5.396520,1.828532,9.688429,0.022072,-1.068112,0.325714,12,approach
1488376145,130949504,-5.405039,1.927545,9.693120,0.024713,-1.086043,0.307493,12,approach
1488376145,140948257,-5.562358,2.045224,9.668562,-0.022287,-1.114888,0.343063,12,approach
1488376145,150948738,-5.435287,1.963447,9.757289,-0.011239,-1.097913,0.296676,12,approach
1488376145,160942969,-5.091311,1.699295,9.682919,0.073984,-1.008202,0.335842,12,approach
1488376145,170949252,-5.472323,1.890801,9.790719,0.015815,-1.085108,0.328486,12,approach
1488376145,180949364,-5.361051,1.799546,9.599830,0.055759,-1.073436,0.354409,12,approach
1488376145,190960802,-5.633975,2.051541,9.641072,-0.006621,-1.130504,0.343284,12,approach
1488376145,200948666,-5.415021,2.114774,9.724037,-0.036330,-1.077746,0.303250,12,approach
1488376145,210949211,-5.201006,1.867364,9.765658,0.055489,-1.017556,0.315054,12,approach
1488376145,220949716,-5.623647,2.025940,9.662805,-0.012899,-1.121289,0.335633,12,approach
1488376145,230949337,-5.258360,1.807850,9.659249,0.049296,-1.028273,0.324137,12,approach
1488376145,240949150,-5.566605,1.797964,9.720517,0.005031,-1.124270,0.305691,12,approach
1488376145,250951084,-5.375176,2.020291,9.591152,0.049353,-1.077614,0.335028,12,approach
1488376145,260950061,-5.544240,2.103897,9.626127,-0.012179,-1.126506,0.342814,12,approach
1488376145,270947907,-5.268701,1.831916,9.548250,0.045212,-1.040598,0.337566,12,approach
1488376145,280947205,-5.550104,1.911816,9.672745,-0.007783,-1.109275,0.323437,12,approach
1488376145,290943411,-5.180328,1.836165,9.753910,0.078569,-1.025929,0.324791,12,approach
1488376145,300949361,-5.403577,2.017693,9.718781,0.004599,-1.093342,0.349236,12,approach
1488376145,310950710,-5.372002,1.877120,9.717838,0.020336,-1.084988,0.328287,12,approach
1488376145,320949940,-5.469341,1.967419,9.703799,-0.012868,-1.093830,0.324266,12,approach
1488376145,330947243,-5.861148,2.209620,9.708906,-0.061899,-1.160275,0.319785,12,approach
1488376145,340948583,-5.587440,1.835914,9.587323,-0.007309,-1.121781,0.333507,12,approach
1488376145,350943536,-5.626822,2.036540,9.550062,-0.018068,-1.140201,0.349951,12,approach
1488376145,360948491,-5.681917,2.136560,9.639571,-0.010583,-1.162249,0.330163,12,approach
1488376145,370949287,-5.158881,1.787802,9.689220,0.082104,-1.024169,0.347369,12,approach
1488376145,380949486,-5.626523,2.133655,9.663360,0.008085,-1.119838,0.330749,12,approach
1488376145,390950713,-5.365522,1.911264,9.831057,0.024448,-1.068692,0.333061,12,approach
1488376145,400978744,-5.425634,1.885957,9.754958,0.002166,-1.073304,0.331200,12,approach
1488376145,410942576,-5.504884,2.022809,9.553004,0.020190,-1.119415,0.339942,12,approach
1488376145,420948939,-5.577050,2.041404,9.722293,0.000163,-1.111663,0.344740,12,approach
1488376145,430949965,-4.912348,1.616130,9.677984,0.132243,-0.983251,0.351427,12,approach
1488376145,440949232,-5.528436,2.079038,9.529797,-0.003483,-1.099549,0.351149,12,approach
1488376145,450949796,-5.390960,1.807581,9.751131,0.050571,-1.077557,0.326301,12,approach
1488376145,460946956,-5.422156,2.002270,9.555936,0.044888,-1.108865,0.342891,12,approach
1488376145,470945979,-5.320397,1.929132,9.628974,0.007972,-1.056249,0.326764,12,approach
1488376145,480947884,-5.304847,1.791576,9.699115,0.067149,-1.059083,0.328057,12,approach
1488376145,490951601,-4.975665,1.657578,9.783756,0.105393,-0.985128,0.312939,12,approach
1488376145,500949162,-5.516223,1.885725,9.664930,0.025819,-1.088777,0.354076,12,approach
1488376145,510950269,-5.410949,1.907943,9.608259,0.028309,-1.087166,0.338538,12,approach
1488376145,520950739,-5.536665,1.978926,9.606031,0.010319,-1.120522,0.343073,12,approach
1488376145,530952656,-5.540695,2.053111,9.782439,0.007865,-1.119209,0.308910,12,approach
1488376145,540952812,-5.438783,1.995930,9.752345,-0.009917,-1.074878,0.306076,12,approach
1488376145,550947514,-5.302119,1.840567,9.804866,0.018149,-1.036596,0.316489,12,approach
1488376145,560941041,-5.603223,1.860408,9.724812,0.020809,-1.117188,0.349156,12,approach
1488376145,570947294,-5.272613,1.809807,9.798021,0.036382,-1.046426,0.350908,12,approach
1488376145,580950328,-5.367537,2.025697,9.534577,0.029092,-1.093644,0.328445,12,approach
1488376145,590950124,-5.255726,1.816878,9.548738,0.077660,-1.064972,0.361272,12,approach
1488376145,600949637,-4.949050,1.563373,9.792768,0.096512,-0.964126,0.308318,12,approach
1488376145,610948827,-5.365685,1.691936,9.892698,0.054998,-1.058656,0.302748,12,approach
1488376145,620946458,-5.650717,2.017431,9.695923,-0.004457,-1.145785,0.328369,12,approach
1488376145,630949910,-5.622971,1.981694,9.500634,-0.002257,-1.143804,0.348699,12,approach
1488376145,640949789,-5.424016,1.726075,9.786320,0.036293,-1.082462,0.292539,12,approach
1488376145,650950023,-4.837378,1.565999,9.941371,0.140860,-0.966395,0.319192,12,approach
1488376145,660950235,-5.314359,1.800360,9.660910,0.049579,-1.050649,0.325233,12,approach
1488376145,670959548,-5.031120,1.645714,9.589690,0.103198,-1.007983,0.348824,12,approach
1488376145,680943814,-5.596650,1.839948,9.647910,0.011878,-1.117137,0.329806,12,approach
1488376145,690946369,-5.141666,1.573545,9.805766,0.093488,-1.018498,0.317711,12,approach
1488376145,700950289,-4.981602,1.405509,9.684926,0.132774,-1.005367,0.327515,12,approach
1488376145,710946573,-4.987024,1.747740,9.618295,0.081313,-1.001392,0.327837,12,approach
1488376145,720952169,-5.172668,1.568733,9.910345,0.059756,-1.026084,0.300172,12,approach
1488376145,730950640,-4.886414,1.336650,9.842188,0.155565,-0.942742,0.321709,12,approach
1488376145,740942922,-4.701495,1.333103,9.838202,0.146200,-0.914870,0.280772,12,approach
1488376145,750950420,-5.608012,1.872016,9.693580,0.001642,-1.102393,0.322829,12,approach
1488376145,760949535,-5.333954,1.631352,9.526568,0.098520,-1.075217,0.349902,12,approach
1488376145,770949451,-5.201904,1.626006,9.803935,0.097780,-1.015799,0.317589,12,approach
1488376145,780950197,-5.197511,1.622221,9.655063,0.054342,-1.040638,0.298987,12,approach
1488376145,790943427,-5.057154,1.722294,9.657486,0.080298,-0.985628,0.316730,12,approach
1488376145,800950318,-5.158896,1.478370,9.898908,0.088121,-1.014989,0.306581,12,approach
1488376145,810950547,-4.772282,1.258862,9.969398,0.180341,-0.918113,0.317916,12,approach
1488376145,820948963,-5.090987,1.599497,9.780552,0.081033,-1.017917,0.323297,12,approach
1488376145,830946400,-5.292870,1.817164,9.866860,0.071343,-1.054396,0.320497,12,approach
1488376145,840947478,-5.410097,1.622640,9.866232,0.111874,-1.079657,0.356253,12,approach
1488376145,850953113,-5.007997,1.375694,9.929134,0.148607,-0.973752,0.310718,12,approach
1488376145,860947025,-4.841066,1.548701,9.822958,0.167951,-0.995080,0.319147,12,approach
1488376145,870943741,-5.168439,1.530313,9.843711,0.135180,-1.024202,0.334740,12,approach
1488376145,880942096,-5.257394,1.589628,9.816798,0.152721,-1.073608,0.360066,12,approach
1488376145,890955875,-5.100252,1.564087,9.886860,0.115051,-1.002011,0.338035,12,approach
1488376145,900950672,-5.187531,1.636026,9.757439,0.134447,-1.013736,0.360772,12,approach
1488376145,910950333,-5.319191,1.674905,9.743225,0.091546,-1.057896,0.323297,12,approach
1488376145,920948501,-5.241349,1.669148,9.723238,0.111321,-1.040321,0.323335,12,approach
1488376145,930949905,-5.360297,1.703430,9.728727,0.067551,-1.066931,0.346327,12,approach
1488376145,940950498,-5.098413,1.585897,9.651120,0.115149,-1.017013,0.328810,12,approach
1488376145,950951673,-4.888526,1.348980,9.805248,0.162660,-0.970400,0.338711,12,approach
1488376145,960942702,-5.466690,1.900771,9.779619,0.047820,-1.089136,0.317749,12,approach
1488376145,970941938,-4.824767,1.426808,9.754275,0.160171,-0.964229,0.326405,12,approach
1488376145,980949492,-5.321890,1.753000,9.738925,0.100482,-1.078448,0.346819,12,approach
1488376145,990950304,-5.144814,1.749459,9.665876,0.106689,-1.051324,0.331584,12,approach
1488376146,956013,-4.941020,1.456141,9.860441,0.138400,-0.969960,0.326572,12,approach
1488376146,10950249,-5.077703,1.679956,9.733700,0.143134,-1.003649,0.328192,12,approach
1488376146,20949564,-4.939071,1.594305,9.885990,0.125744,-0.975841,0.311813,12,approach
1488376146,30958368,-5.120454,1.810243,9.759724,0.105100,-1.026864,0.332247,12,approach
1488376146,40950344,-5.131665,1.668155,9.820298,0.097204,-1.031922,0.325396,12,approach
1488376146,50950208,-5.242853,1.701659,9.848531,0.087559,-1.026592,0.341024,12,approach
1488376146,60950315,-4.990602,1.542587,9.994547,0.136871,-0.995682,0.340532,12,approach
1488376146,70950073,-5.060092,1.665931,9.798277,0.134945,-1.019274,0.335202,12,approach
1488376146,80950416,-5.161981,1.630927,10.019885,0.119875,-1.023837,0.338884,12,approach
1488376146,90953005,-5.252908,1.657470,9.727768,0.117489,-1.052241,0.328630,12,approach
1488376146,100944977,-5.346375,1.720585,9.883026,0.110108,-1.074097,0.332839,12,approach
1488376146,110950112,-5.058651,1.533585,9.771042,0.137918,-0.992839,0.350126,12,approach
1488376146,120950608,-5.389335,1.809487,9.760767,0.088919,-1.082072,0.345677,12,approach
1488376146,130950519,-5.146638,1.461878,9.917272,0.129952,-1.001570,0.333582,12,approach
1488376146,140949227,-5.357890,1.792334,9.740998,0.072919,-1.088690,0.330611,12,approach
1488376146,150951657,-5.306935,1.626255,9.698825,0.152949,-1.059109,0.372442,12,approach
1488376146,160951110,-5.588746,1.949453,9.750103,0.073101,-1.153956,0.348808,12,approach
1488376146,170947672,-5.179722,1.632581,9.854759,0.104903,-1.035422,0.309921,12,approach
1488376146,180949322,-5.046286,1.525295,9.892380,0.156362,-0.986086,0.346821,12,approach
