1499557881,845756205,-7.370964,0.421871,9.295722,0.237827,-1.376009,0.689027,12,neutral
1499557881,855755375,-6.682676,0.199108,9.262164,0.357317,-1.223339,0.751874,12,neutral
1499557881,865757059,-7.017071,0.176386,9.244076,0.337672,-1.294162,0.746720,12,neutral
1499557881,875764490,-6.799547,0.279055,9.105350,0.332496,-1.264890,0.748632,12,neutral
1499557881,885757148,-7.266081,0.469782,9.176364,0.252331,-1.360505,0.722350,12,neutral
1499557881,895757386,-6.563796,0.210763,9.252498,0.378228,-1.181193,0.739524,12,neutral
1499557881,905756625,-7.319979,0.482841,9.072152,0.281824,-1.385402,0.756138,12,neutral
1499557881,915756670,-6.800035,0.280080,9.350875,0.361377,-1.226633,0.752391,12,neutral
1499557881,925757463,-7.019671,0.470207,9.174498,0.315072,-1.288374,0.755495,12,neutral
1499557881,935757169,-7.142951,0.372058,9.130558,0.341036,-1.313642,0.719040,12,neutral
1499557881,945757443,-6.888747,0.399990,9.206111,0.315804,-1.283925,0.752572,12,neutral
1499557881,955759516,-7.067955,0.424938,9.188348,0.342951,-1.300294,0.722757,12,neutral
1499557881,965757447,-7.165138,0.425088,9.235561,0.321228,-1.334456,0.721698,12,neutral
1499557881,975757666,-6.345215,0.362054,9.256162,0.357709,-1.153139,0.746739,12,neutral
1499557881,985757776,-6.901313,0.344978,9.243519,0.319619,-1.249036,0.747126,12,neutral
1499557881,995770850,-7.210493,0.362460,9.192601,0.336925,-1.342363,0.762012,12,neutral
1499557882,5760997,-6.904230,0.352694,9.350400,0.367913,-1.277891,0.724245,12,neutral
1499557882,15757398,-6.844633,0.397564,9.341857,0.352196,-1.240668,0.752578,12,neutral
1499557882,25757257,-6.787385,0.341365,9.197006,0.330478,-1.239632,0.743116,12,neutral
1499557882,35757912,-6.977860,0.298745,9.369439,0.352366,-1.257309,0.752137,12,neutral
1499557882,45755776,-7.258477,0.534581,9.263459,0.280922,-1.364826,0.730905,12,neutral
1499557882,55758476,-6.820850,0.308039,9.223172,0.342175,-1.253514,0.732910,12,neutral
1499557882,65757685,-6.699614,0.176591,9.282002,0.406611,-1.237177,0.775831,12,neutral
1499557882,75757748,-6.261578,0.105577,9.298656,0.437981,-1.130275,0.755585,12,neutral
1499557882,85758835,-6.411483,0.138695,9.113624,0.425801,-1.162336,0.776015,12,neutral
1499557882,95757415,-6.906885,0.366821,9.294596,0.337565,-1.275761,0.740620,12,neutral
1499557882,105758038,-6.578162,0.259912,9.332563,0.375584,-1.180490,0.752790,12,neutral
1499557882,115766058,-6.756792,0.171158,9.174089,0.370197,-1.252990,0.742433,12,neutral
1499557882,125759071,-6.417461,-0.100770,9.217370,0.411834,-1.173554,0.739767,12,neutral
1499557882,135758443,-6.755395,0.339408,9.238377,0.345738,-1.255828,0.747957,12,neutral
1499557882,145758592,-6.253189,-0.002725,9.228162,0.400266,-1.112028,0.742978,12,neutral
1499557882,155756501,-6.785797,0.231104,9.248150,0.350840,-1.235842,0.742053,12,neutral
1499557882,165759297,-6.292381,-0.090566,9.290443,0.462136,-1.136382,0.772100,12,neutral
1499557882,175756760,-6.699278,0.108808,9.223453,0.418789,-1.219039,0.743213,12,neutral
1499557882,185758597,-6.144958,0.081790,9.222135,0.400844,-1.093125,0.722510,12,neutral
1499557882,195759088,-6.459480,-0.026143,9.154320,0.414101,-1.166184,0.735369,12,neutral
1499557882,205757594,-6.291217,-0.070936,9.055938,0.431807,-1.149033,0.749216,12,neutral
1499557882,215757398,-6.847773,0.269955,9.076324,0.332108,-1.256838,0.720323,12,neutral
1499557882,225757590,-6.181054,-0.176554,9.062047,0.478833,-1.120271,0.772927,12,neutral
1499557882,235756444,-6.253944,-0.157090,9.112217,0.473703,-1.123421,0.765403,12,neutral
1499557882,245757429,-6.237690,-0.057997,9.242200,0.413968,-1.115162,0.737358,12,neutral
1499557882,255757106,-5.999497,-0.192527,9.244297,0.494190,-1.051239,0.741564,12,neutral
1499557882,265757308,-6.370893,0.000205,9.298807,0.403660,-1.153851,0.748556,12,neutral
1499557882,275758885,-6.156363,0.049137,9.263110,0.419208,-1.110624,0.745389,12,neutral
1499557882,285756701,-6.486205,0.086388,9.438010,0.382471,-1.154884,0.737094,12,neutral
1499557882,295757144,-6.098929,-0.110634,9.215071,0.467745,-1.099494,0.765246,12,neutral
1499557882,305756520,-5.591846,-0.252020,9.354684,0.512965,-0.990920,0.756197,12,neutral
1499557882,315758035,-6.446013,0.028592,9.319191,0.399724,-1.164373,0.740812,12,neutral
1499557882,325758934,-6.393861,-0.023444,9.135815,0.425807,-1.163498,0.762329,12,neutral
1499557882,335756727,-5.810601,-0.222134,9.449938,0.494196,-1.006675,0.743674,12,neutral
1499557882,345768981,-6.636477,-0.008278,9.278217,0.395576,-1.211180,0.733413,12,neutral
1499557882,355764415,-6.652258,0.045659,9.180515,0.384066,-1.213504,0.734616,12,neutral
1499557882,365756412,-6.581209,0.185412,9.109214,0.375063,-1.203739,0.758443,12,neutral
1499557882,375756054,-6.472497,0.088916,9.276492,0.395387,-1.160831,0.732770,12,neutral
1499557882,385757028,-5.996221,-0.240780,9.203861,0.509167,-1.058150,0.764419,12,neutral
1499557882,395758077,-6.048126,-0.195151,9.224309,0.475544,-1.060479,0.740868,12,neutral
1499557882,405762252,-6.264278,-0.140221,9.199832,0.406111,-1.115623,0.712200,12,neutral
1499557882,415757288,-6.686706,0.057735,9.142324,0.353085,-1.207592,0.696917,12,neutral
1499557882,425756510,-6.058377,-0.125826,9.201919,0.459958,-1.069940,0.734285,12,neutral
1499557882,435757113,-6.172964,-0.134924,9.198150,0.450868,-1.093685,0.742474,12,neutral
1499557882,445757053,-6.419822,-0.146274,9.127099,0.430295,-1.151009,0.731602,12,neutral
1499557882,455755604,-6.595024,0.096758,9.267876,0.373043,-1.172221,0.706874,12,neutral
1499557882,465757755,-6.063108,-0.092371,9.192029,0.480514,-1.075832,0.754633,12,neutral
1499557882,475764781,-6.184048,-0.073206,9.115781,0.479285,-1.126821,0.785547,12,neutral
1499557882,485757414,-6.271544,-0.055108,9.246097,0.442117,-1.131181,0.741282,12,neutral
1499557882,495757462,-5.829707,-0.158859,9.312620,0.485459,-1.010331,0.780141,12,neutral
1499557882,505756491,-6.219867,0.059800,9.322567,0.398783,-1.120417,0.707469,12,neutral
1499557882,515759383,-6.225297,-0.129134,9.264006,0.432130,-1.103863,0.745207,12,neutral
1499557882,525756914,-6.292311,-0.067033,9.323301,0.405616,-1.127916,0.743325,12,neutral
1499557882,535759232,-6.903297,0.257036,9.212866,0.355382,-1.254426,0.731767,12,neutral
1499557882,545757070,-6.580622,0.081927,9.212577,0.393392,-1.179469,0.745490,12,neutral
1499557882,555756397,-6.293983,-0.106356,9.133179,0.480377,-1.119532,0.773770,12,neutral
1499557882,565755796,-6.405441,0.023950,9.085849,0.422720,-1.148015,0.738688,12,grasp_right
1499557882,575754735,-6.452852,-0.162031,9.186915,0.446441,-1.144610,0.741202,12,grasp_right
1499557882,585756648,-5.812357,-0.254637,9.166890,0.506651,-1.023906,0.762317,12,grasp_right
1499557882,595760346,-5.977077,-0.168343,9.266297,0.472442,-1.034675,0.755582,12,grasp_right
1499557882,605757525,-6.342414,-0.078433,9.044635,0.443358,-1.126487,0.754135,12,grasp_right
1499557882,615765007,-6.327660,0.000733,9.332747,0.413161,-1.138763,0.742442,12,grasp_right
1499557882,625758842,-6.714583,0.158811,9.149850,0.369390,-1.238437,0.745060,12,grasp_right
1499557882,635759107,-5.707532,-0.357607,9.295335,0.511966,-0.981107,0.748698,12,grasp_right
1499557882,645757671,-6.298543,0.041889,9.268556,0.404864,-1.117250,0.725904,12,grasp_right
1499557882,655758532,-5.760636,-0.282537,9.257179,0.519955,-1.016845,0.748523,12,grasp_right
1499557882,665770276,-5.949815,-0.127877,9.083235,0.426678,-1.064517,0.727274,12,grasp_right
1499557882,675756892,-5.944752,-0.109995,9.122389,0.426492,-1.045968,0.752287,12,grasp_right
1499557882,685757621,-5.789422,-0.212555,9.376504,0.500837,-0.986239,0.770230,12,grasp_right
1499557882,695755075,-6.168156,-0.085550,9.209662,0.461335,-1.114945,0.757358,12,grasp_right
1499557882,705759236,-6.192449,0.032317,9.330147,0.429921,-1.095977,0.753632,12,grasp_right
1499557882,715756765,-6.444063,0.097221,9.342948,0.383347,-1.155796,0.727092,12,grasp_right
1499557882,725757436,-6.377325,-0.184819,9.123077,0.442986,-1.142834,0.747904,12,grasp_right
1499557882,735757765,-6.061959,-0.071052,9.214694,0.459615,-1.060839,0.741984,12,grasp_right
1499557882,745759174,-6.338736,-0.005112,9.201283,0.420650,-1.149501,0.753134,12,grasp_right
1499557882,755758700,-6.201519,-0.108497,9.176105,0.466625,-1.112357,0.769918,12,grasp_right
1499557882,765757706,-6.145899,-0.093404,9.302003,0.448169,-1.101034,0.760041,12,grasp_right
1499557882,775756587,-6.199475,-0.173291,9.313488,0.423759,-1.099476,0.699015,12,grasp_right
1499557882,785756990,-6.191027,-0.144532,9.090664,0.450064,-1.110310,0.755881,12,grasp_right
1499557882,795756370,-5.657489,-0.187892,9.083688,0.501077,-0.975652,0.749048,12,grasp_right
1499557882,805756327,-5.966937,-0.150564,9.240371,0.436673,-1.048050,0.742089,12,grasp_right
1499557882,815756467,-6.732352,0.248448,9.256516,0.353507,-1.231560,0.730363,12,grasp_right
1499557882,825757167,-6.623898,-0.042725,9.200035,0.404645,-1.197898,0.748973,14,grasp_right
1499557882,835756764,-6.392603,0.074687,9.085058,0.370024,-1.177496,0.735826,14,grasp_right
1499557882,845756397,-6.109343,-0.281713,8.964600,0.490842,-1.124916,0.758990,14,grasp_right
1499557882,855757577,-5.978911,-0.385774,9.039345,0.518567,-1.119668,0.743740,14,grasp_right
1499557882,865756557,-6.023907,-0.214979,8.772703,0.509728,-1.145074,0.716907,14,grasp_right
1499557882,875757458,-6.845597,0.283679,8.700788,0.442199,-1.374807,0.714310,14,grasp_right
1499557882,885757540,-5.616864,-0.314243,8.891189,0.704384,-1.130373,0.754065,14,grasp_right
1499557882,895758323,-5.278298,-0.251813,9.054544,0.772830,-1.018731,0.768146,14,grasp_right
1499557882,905757153,-5.584198,0.117124,8.977400,0.679989,-1.087558,0.749000,14,grasp_right
1499557882,915755778,-4.679862,-0.342002,9.090601,0.788387,-0.856234,0.790980,14,grasp_right
1499557882,925756984,-4.704735,-0.133309,8.842387,0.762987,-0.943720,0.815169,14,grasp_right
1499557882,935757334,-4.999609,-0.077050,8.688040,0.705409,-1.044676,0.791875,36,grasp_right
1499557882,945756864,-5.350303,0.082747,8.606395,0.644944,-1.163075,0.753429,36,grasp_right
1499557882,955760246,-4.971156,0.055526,8.651090,0.663252,-1.087597,0.745166,36,grasp_right
1499557882,965756659,-5.116964,0.150045,8.660510,0.633759,-1.109483,0.733391,36,grasp_right
1499557882,975758509,-4.655637,-0.223964,8.688347,0.762357,-0.988780,0.754836,36,grasp_right
1499557882,985756887,-4.776133,-0.094117,8.581454,0.737143,-1.048850,0.756229,36,grasp_right
1499557882,995758820,-4.840412,0.060396,8.538759,0.730961,-1.088490,0.741121,36,grasp_right
1499557883,5757710,-5.699634,0.261976,8.395566,0.688189,-1.319818,0.742525,36,grasp_right
1499557883,15757444,-4.754450,-0.315408,8.103642,0.903183,-1.159126,0.780034,36,grasp_right
1499557883,25757655,-4.482916,-0.160878,7.983867,0.867270,-1.114529,0.752299,36,grasp_right
1499557883,35757717,-4.813406,-0.154566,7.877423,0.852489,-1.179594,0.762531,36,grasp_right
1499557883,45756637,-5.415299,0.251179,7.946508,0.817361,-1.314004,0.812960,57,grasp_right
1499557883,55756104,-5.404517,0.460844,7.993293,0.750698,-1.335506,0.804636,57,grasp_right
1499557883,65757928,-5.090280,0.448894,7.964748,0.762347,-1.237825,0.824118,57,grasp_right
1499557883,75757047,-4.319296,0.262628,8.072483,0.861233,-1.083758,0.820702,57,grasp_right
1499557883,85756600,-4.759561,0.532576,8.103731,0.751721,-1.185502,0.788241,57,grasp_right
1499557883,95756524,-4.290333,0.423250,7.963280,0.812989,-1.093610,0.787911,57,grasp_right
1499557883,105756816,-5.539767,0.939193,7.901888,0.584362,-1.366233,0.736473,57,grasp_right
1499557883,115758723,-4.953413,0.679506,7.918623,0.672923,-1.222930,0.757648,57,grasp_right
1499557883,125757267,-4.847454,0.563440,8.149556,0.660442,-1.189521,0.781963,57,grasp_right
1499557883,135759298,-4.639788,0.636309,8.337807,0.634703,-1.106142,0.767004,57,grasp_right
1499557883,145758238,-4.790709,0.720793,8.044788,0.636382,-1.154617,0.834034,57,grasp_right
1499557883,155759724,-4.901191,1.122770,7.886131,0.583601,-1.196730,0.817627,57,grasp_right
1499557883,165764015,-5.167405,1.199699,7.735740,0.559710,-1.286412,0.757456,57,grasp_right
1499557883,175757601,-4.991273,0.813490,7.794102,0.630959,-1.256927,0.754866,57,grasp_right
1499557883,185758801,-5.276188,0.990428,7.718097,0.550600,-1.329061,0.701004,83,grasp_right
1499557883,195765259,-4.562779,0.805933,8.031321,0.673517,-1.148042,0.765854,83,grasp_right
1499557883,205758872,-4.635688,1.001243,7.970162,0.653450,-1.193271,0.768688,83,grasp_right
1499557883,215756194,-4.514548,1.245218,7.955300,0.629121,-1.165688,0.803348,83,grasp_right
1499557883,225757446,-4.339055,1.183220,8.124741,0.680180,-1.118765,0.835205,83,grasp_right
1499557883,235756819,-4.357160,1.179242,8.121056,0.615246,-1.109686,0.795805,83,grasp_right
1499557883,245756427,-4.935456,1.435170,7.953350,0.546549,-1.255622,0.787378,83,grasp_right
1499557883,255756636,-5.327793,1.339091,7.950429,0.520841,-1.315138,0.798110,83,grasp_right
1499557883,265757691,-5.836800,1.610845,7.800974,0.389346,-1.429076,0.776760,83,grasp_right
1499557883,275758875,-4.895049,1.300647,7.841471,0.516161,-1.190258,0.805395,83,grasp_right
1499557883,285755974,-5.584787,1.592248,7.785162,0.389578,-1.357918,0.780714,83,grasp_right
1499557883,295755761,-5.088874,1.299127,7.615952,0.486723,-1.225495,0.780615,99,grasp_right
1499557883,305758579,-5.851958,1.680202,7.573830,0.363952,-1.396892,0.779921,99,grasp_right
1499557883,315756217,-5.290478,1.337953,7.551480,0.450125,-1.293020,0.768226,99,grasp_right
1499557883,325758675,-4.919819,1.178360,7.546235,0.466235,-1.212228,0.763629,99,grasp_right
1499557883,335759192,-5.220809,1.341084,7.629212,0.461217,-1.264160,0.765197,99,grasp_right
1499557883,345758732,-5.272928,1.324292,7.666963,0.544912,-1.282121,0.818722,99,grasp_right
1499557883,355758600,-5.101250,1.116085,7.716938,0.604658,-1.250650,0.819998,99,grasp_right
1499557883,365757104,-5.507146,1.080256,7.652176,0.564712,-1.356572,0.793149,99,grasp_right
1499557883,375757651,-5.141037,0.994634,7.493532,0.590307,-1.257477,0.785092,99,grasp_right
1499557883,385757037,-5.600613,1.086367,7.593297,0.595473,-1.393027,0.802117,99,grasp_right
1499557883,395758985,-5.885660,1.182120,7.454307,0.570608,-1.452513,0.803013,99,grasp_right
1499557883,405758005,-6.004686,1.284543,7.423600,0.549769,-1.476733,0.814614,99,grasp_right
1499557883,415757723,-5.458632,0.960374,7.577184,0.664649,-1.346395,0.834992,99,grasp_right
1499557883,425757391,-5.797568,1.184825,7.587840,0.611189,-1.439794,0.858351,99,grasp_right
1499557883,435762498,-5.499122,1.142143,7.626686,0.620334,-1.366739,0.863154,99,grasp_right
1499557883,445758983,-5.910656,1.313608,7.767309,0.551927,-1.449477,0.833981,99,grasp_right
1499557883,455756513,-5.087908,0.900840,7.745185,0.660655,-1.273290,0.837066,99,grasp_right
1499557883,465756354,-5.777904,1.510654,7.742950,0.482463,-1.417722,0.808825,99,grasp_right
1499557883,475756668,-6.184843,1.344607,7.830970,0.541107,-1.499761,0.828731,99,grasp_right
1499557883,485756762,-5.363997,0.863993,7.904866,0.664620,-1.316569,0.841912,99,grasp_right
1499557883,495760975,-6.054191,1.392237,7.827790,0.518201,-1.473655,0.828837,99,grasp_right
1499557883,505757744,-5.171314,1.066038,7.695722,0.661983,-1.291863,0.859687,99,grasp_right
1499557883,515757170,-5.317906,1.091504,7.696605,0.618816,-1.318747,0.848972,99,grasp_right
1499557883,525758359,-5.075330,0.976496,7.824749,0.629568,-1.252954,0.828865,99,grasp_right
1499557883,535757287,-6.216718,1.387380,7.621642,0.509884,-1.530333,0.836531,99,grasp_right
1499557883,545758840,-5.690358,1.213978,7.658061,0.573610,-1.389053,0.836337,99,grasp_right
1499557883,555760130,-5.714133,1.263193,7.644978,0.558181,-1.407255,0.815273,99,grasp_right
1499557883,565756813,-5.809402,1.337387,7.705599,0.562890,-1.434030,0.848969,99,grasp_right
1499557883,575755868,-5.809926,1.326434,7.544687,0.550141,-1.429248,0.817249,99,grasp_right
1499557883,585756460,-5.519842,1.213908,7.653750,0.543933,-1.346655,0.789813,99,grasp_right
1499557883,595757378,-5.662204,1.381068,7.654053,0.533605,-1.393763,0.840560,99,grasp_right
1499557883,605756695,-6.289759,1.484945,7.581687,0.501731,-1.537976,0.795693,99,grasp_right
1499557883,615759123,-5.713190,1.321911,7.618524,0.538279,-1.409310,0.813560,99,grasp_right
1499557883,625757417,-5.422502,1.218764,7.712476,0.583769,-1.346163,0.817307,99,grasp_right
1499557883,635760477,-6.120600,1.426135,7.619164,0.534901,-1.494565,0.817165,99,grasp_right
1499557883,645757152,-5.529084,1.135420,7.700372,0.640242,-1.360732,0.841437,99,grasp_right
1499557883,655766724,-5.838121,1.322742,7.712706,0.554893,-1.437220,0.822657,99,grasp_right
1499557883,665755995,-5.014356,1.000560,7.626740,0.657317,-1.262616,0.816083,99,grasp_right
1499557883,675757720,-5.435547,1.191174,7.691390,0.608239,-1.360879,0.837188,99,grasp_right
1499557883,685761530,-5.596992,1.190212,7.728976,0.581786,-1.396317,0.809530,99,grasp_right
1499557883,695756972,-5.418981,1.162544,7.610766,0.601482,-1.343167,0.848945,99,grasp_right
1499557883,705756704,-5.267345,1.024394,7.651106,0.633357,-1.311357,0.819134,99,grasp_right
1499557883,715757753,-5.213229,1.060088,7.607300,0.646050,-1.312983,0.833128,99,grasp_right
1499557883,725757500,-5.690090,1.214259,7.682984,0.577820,-1.387468,0.835772,99,grasp_right
1499557883,735759268,-5.313829,1.260903,7.616281,0.535938,-1.301629,0.784649,99,grasp_right
1499557883,745757411,-5.454134,1.197021,7.684025,0.626578,-1.339897,0.837110,99,grasp_right
1499557883,755756692,-5.705273,1.255202,7.685858,0.570180,-1.402383,0.814024,99,grasp_right
1499557883,765758166,-5.781047,1.330441,7.751205,0.526461,-1.409723,0.808559,99,grasp_right
1499557883,775783210,-5.773272,1.316246,7.667726,0.566935,-1.436714,0.825776,99,grasp_right
1499557883,785756321,-5.588389,1.332806,7.697867,0.597529,-1.379131,0.867042,99,grasp_right
1499557883,795760740,-5.585912,1.211450,7.727706,0.617406,-1.388978,0.837967,99,grasp_right
1499557883,805761724,-5.493757,1.193129,7.714103,0.608345,-1.362250,0.839479,99,grasp_right
1499557883,815756713,-6.092957,1.517206,7.748980,0.518087,-1.481524,0.829696,99,grasp_right
1499557883,825756688,-5.415083,1.159900,7.753388,0.616288,-1.328716,0.850563,99,grasp_right
1499557883,835756800,-5.664572,1.332224,7.579563,0.601575,-1.422289,0.844516,99,grasp_right
1499557883,845757035,-5.928863,1.526443,7.540599,0.560127,-1.482175,0.885584,99,grasp_right
1499557883,855756807,-5.277741,1.157072,7.645382,0.662736,-1.324785,0.848058,99,grasp_right
1499557883,865756821,-5.887185,1.405671,7.588455,0.564520,-1.467817,0.848024,99,grasp_right
1499557883,875759341,-6.259599,1.685842,7.625949,0.518703,-1.540684,0.822753,99,grasp_right
1499557883,885757267,-5.472704,1.540861,7.605450,0.533116,-1.368788,0.812807,99,grasp_right
1499557883,895756226,-5.383980,1.468704,7.691619,0.551397,-1.349945,0.818391,99,grasp_right
1499557883,905758188,-5.601820,1.371682,7.587364,0.582532,-1.393830,0.847149,99,grasp_right
1499557883,915758043,-5.210416,1.226089,7.715129,0.614748,-1.321692,0.837522,99,grasp_right
1499557883,925758787,-5.529779,1.316387,7.697900,0.592739,-1.361857,0.844841,99,grasp_right
1499557883,935759776,-5.578773,1.622711,7.609294,0.484587,-1.370236,0.806311,99,grasp_right
1499557883,945757351,-6.140026,1.677054,7.729879,0.473812,-1.521331,0.811111,99,grasp_right
1499557883,955758493,-5.757693,1.490405,7.756662,0.520266,-1.414391,0.820155,99,grasp_right
1499557883,965770770,-5.952992,1.572692,7.596959,0.523008,-1.460875,0.824017,99,grasp_right
1499557883,975756795,-5.886101,1.562653,7.712449,0.491657,-1.458891,0.818928,99,grasp_right
1499557883,985759416,-5.976396,1.669141,7.607653,0.513069,-1.490298,0.846718,99,grasp_right
1499557883,995757991,-5.933465,1.661680,7.613373,0.515076,-1.473719,0.845806,99,grasp_right
1499557884,5758424,-5.797957,1.622262,7.743033,0.498523,-1.424719,0.817977,99,grasp_right
1499557884,15762286,-5.679358,1.459888,7.801618,0.520922,-1.406495,0.830261,99,grasp_right
1499557884,25757202,-5.936611,1.608167,7.658502,0.545671,-1.474023,0.844016,99,grasp_right
1499557884,35765372,-5.784002,1.542246,7.776206,0.559822,-1.439394,0.834897,99,grasp_right
1499557884,45756457,-5.950745,1.586442,7.698387,0.567067,-1.470805,0.856584,99,grasp_right
1499557884,55756485,-5.970780,1.504599,7.615794,0.565270,-1.462927,0.865824,99,grasp_right
1499557884,65757594,-4.980227,1.215559,7.680163,0.676186,-1.275448,0.866983,99,grasp_right
1499557884,75757074,-5.195954,1.217480,7.757763,0.658166,-1.300506,0.879122,99,grasp_right
1499557884,85756234,-6.387402,1.729300,7.559695,0.520480,-1.594175,0.870154,99,grasp_right
1499557884,95758523,-5.599318,1.513375,7.586040,0.576083,-1.411948,0.869475,99,grasp_right
1499557884,105756660,-5.507918,1.553934,7.676075,0.531836,-1.382197,0.802497,99,grasp_right
1499557884,115758141,-5.115662,1.369156,7.583831,0.617883,-1.300745,0.822885,99,grasp_right
1499557884,125757171,-5.443559,1.451944,7.664878,0.554324,-1.356729,0.788528,99,grasp_right
1499557884,135756030,-5.123706,1.281285,7.812932,0.629359,-1.285677,0.837872,99,grasp_right
1499557884,145756707,-4.955846,1.261080,7.686994,0.693985,-1.275799,0.875787,99,grasp_right
1499557884,155762372,-4.605278,1.194174,7.732224,0.671061,-1.189585,0.853729,99,grasp_right
1499557884,165757971,-4.841692,1.339235,7.813366,0.664466,-1.252157,0.856010,99,grasp_right
1499557884,175757861,-4.792565,1.263002,7.610853,0.681961,-1.232675,0.895416,99,grasp_right
1499557884,185757444,-4.195529,1.239189,7.687332,0.740847,-1.111618,0.912994,99,grasp_right
1499557884,195756823,-4.246334,1.247819,7.673522,0.695234,-1.098303,0.867388,99,grasp_right
1499557884,205754704,-4.769629,1.361494,7.605308,0.684888,-1.239376,0.876026,99,grasp_right
1499557884,215762232,-4.657810,1.259211,7.669768,0.726067,-1.207813,0.892939,99,grasp_right
1499557884,225757130,-4.307441,1.154287,7.603930,0.784164,-1.147726,0.900096,99,grasp_right
1499557884,235759093,-4.848108,1.259410,7.546028,0.699163,-1.269832,0.862280,99,grasp_right
1499557884,245758226,-4.294481,1.115109,7.531920,0.768047,-1.122522,0.914081,99,grasp_right
1499557884,255760258,-4.497352,1.390218,7.607362,0.725689,-1.183386,0.881967,99,grasp_right
1499557884,265758972,-4.186088,1.164381,7.477081,0.831013,-1.108629,0.920367,99,grasp_right
1499557884,275764241,-3.974950,1.122108,7.469505,0.821383,-1.096006,0.897549,99,grasp_right
1499557884,285764365,-3.991015,1.079284,7.692900,0.805781,-1.060466,0.915528,99,grasp_right
1499557884,295757371,-4.611530,1.407890,7.470798,0.733994,-1.232277,0.882344,99,grasp_right
1499557884,305758513,-4.360692,1.297420,7.623651,0.772304,-1.151184,0.889671,99,grasp_right
1499557884,315757404,-3.836520,1.077081,7.548273,0.830396,-1.056294,0.910437,99,grasp_right
1499557884,325757357,-4.331337,1.022138,7.461782,0.822340,-1.174673,0.874830,99,grasp_right
1499557884,335756600,-3.943070,1.230413,7.602075,0.825824,-1.090964,0.906742,99,grasp_right
1499557884,345758257,-4.087911,1.187415,7.635502,0.785318,-1.109966,0.896274,99,grasp_right
1499557884,355757374,-5.546702,1.906441,7.534606,0.609020,-1.439711,0.892084,99,grasp_right
1499557884,365759316,-5.856576,2.409586,7.510939,0.509440,-1.513094,0.900572,99,grasp_right
1499557884,375756311,-5.406927,2.128759,7.527329,0.589346,-1.417305,0.902182,99,grasp_right
1499557884,385757497,-5.275655,1.912063,7.653473,0.613934,-1.386983,0.901362,99,grasp_right
1499557884,395757830,-5.578566,2.379241,7.608458,0.550814,-1.462655,0.872115,99,grasp_right
1499557884,405757570,-5.578902,2.241942,7.399680,0.563833,-1.471039,0.907747,99,grasp_right
1499557884,415757315,-5.476925,2.168488,7.546685,0.586987,-1.443921,0.879898,99,grasp_right
1499557884,425765937,-5.514114,2.264212,7.529305,0.586211,-1.458607,0.893955,99,grasp_right
1499557884,435761599,-5.192836,2.081362,7.534367,0.631950,-1.366332,0.911200,99,grasp_right
1499557884,445759308,-6.243500,2.504551,7.420929,0.480762,-1.612950,0.904509,99,grasp_right
1499557884,455775135,-5.537474,1.979794,7.464209,0.614738,-1.455256,0.914158,99,grasp_right
1499557884,465758256,-5.038581,1.874782,7.402111,0.688949,-1.332986,0.912355,99,grasp_right
1499557884,475757446,-5.724042,2.288470,7.466078,0.556593,-1.495074,0.892069,99,grasp_right
1499557884,485757099,-5.785357,2.171357,7.560968,0.546748,-1.488200,0.920735,99,grasp_right
1499557884,495756743,-5.311887,1.932707,7.515589,0.657646,-1.401727,0.900396,99,grasp_right
1499557884,505756872,-5.412439,1.970697,7.566522,0.598720,-1.425902,0.878166,99,grasp_right
1499557884,515756024,-5.322346,2.181449,7.561838,0.612841,-1.402496,0.927431,99,grasp_right
1499557884,525761455,-5.661182,2.198078,7.603395,0.549962,-1.494363,0.872510,99,grasp_right
1499557884,535757876,-5.039174,1.784207,7.645896,0.691945,-1.354016,0.898736,99,grasp_right
1499557884,545757404,-5.241536,2.132217,7.533550,0.567786,-1.399270,0.879806,99,grasp_right
1499557884,555757483,-5.338284,2.126662,7.371990,0.565752,-1.409619,0.885825,99,grasp_right
1499557884,565765123,-4.924593,1.890917,7.497429,0.692923,-1.312432,0.899912,99,grasp_right
1499557884,575757659,-5.640709,2.364697,7.575634,0.546594,-1.488397,0.880045,99,grasp_right
1499557884,585757370,-5.224677,2.161165,7.559188,0.608808,-1.401459,0.895606,99,grasp_right
1499557884,595757554,-4.937709,2.094421,7.625977,0.635101,-1.339482,0.887356,99,grasp_right
1499557884,605758324,-5.028797,1.979841,7.547254,0.697563,-1.339093,0.926226,99,grasp_right
1499557884,615757429,-5.129507,2.235494,7.530298,0.601279,-1.382548,0.883894,99,grasp_right
1499557884,625757415,-4.480626,1.978354,7.527103,0.690792,-1.244106,0.923184,99,grasp_right
1499557884,635757802,-4.546692,1.936567,7.398058,0.704977,-1.271883,0.916523,99,grasp_right
1499557884,645757414,-5.297903,2.472113,7.421776,0.588871,-1.421870,0.898108,99,grasp_right
1499557884,655757964,-5.225002,2.154351,7.406574,0.664000,-1.416658,0.902252,99,grasp_right
1499557884,665758477,-4.969771,2.039635,7.399287,0.685477,-1.365063,0.886294,99,grasp_right
1499557884,675757726,-4.794230,2.306613,7.370342,0.647539,-1.321174,0.895172,99,grasp_right
1499557884,685757212,-4.301321,2.024269,7.311308,0.760452,-1.215409,0.918688,99,grasp_right
1499557884,695758173,-4.600255,2.027788,7.293127,0.727349,-1.299722,0.931625,99,grasp_right
1499557884,705757954,-4.862682,2.172839,7.257295,0.740977,-1.358691,0.936972,99,grasp_right
