1499564943,454928367,-6.010235,3.015740,9.183187,-0.165611,-1.311074,0.199494,12,move
1499564943,464917839,-5.948088,2.908819,9.051778,-0.069645,-1.330986,0.228791,12,move
1499564943,474918832,-5.792717,2.828794,9.075659,-0.044594,-1.280049,0.251331,12,move
1499564943,484918091,-5.852216,3.052965,8.905428,-0.113124,-1.305068,0.210273,12,move
1499564943,494918397,-5.968953,3.042135,9.061831,-0.177080,-1.304435,0.179420,12,move
1499564943,504917686,-6.157831,3.115196,9.003377,-0.192435,-1.353476,0.186509,12,move
1499564943,514911454,-6.136476,3.064371,9.156057,-0.119016,-1.327468,0.232600,12,move
1499564943,524917212,-6.116518,3.144963,9.137658,-0.167907,-1.352640,0.222851,12,move
1499564943,534918099,-5.713646,2.784951,8.959363,-0.108065,-1.252875,0.198888,12,move
1499564943,544917867,-5.407060,2.513282,8.937271,0.000100,-1.173332,0.210613,12,move
1499564943,554924778,-6.140688,3.118748,9.159562,-0.183478,-1.331872,0.186137,12,move
1499564943,564918086,-5.917928,3.104237,8.973481,-0.117933,-1.294889,0.217471,12,move
1499564943,574925185,-6.013144,2.993281,9.154775,-0.131328,-1.317468,0.199552,12,move
1499564943,584916188,-5.603497,2.732485,9.242623,-0.096211,-1.238320,0.190521,12,move
1499564943,594912614,-5.972812,3.008647,9.101455,-0.106963,-1.331132,0.216896,12,move
1499564943,604911767,-6.301772,3.162357,9.012804,-0.187207,-1.391641,0.202095,12,move
1499564943,614917278,-5.973949,3.236726,8.894773,-0.156319,-1.312001,0.219458,12,move
1499564943,624917514,-6.074514,3.070324,8.893155,-0.158927,-1.329907,0.224685,12,move
1499564943,634910775,-6.031443,3.080624,9.160232,-0.133586,-1.298498,0.242879,12,move
1499564943,644918655,-5.844928,2.867867,9.327010,-0.105913,-1.276974,0.190685,12,move
1499564943,654926957,-6.536071,3.304349,8.687805,-0.173571,-1.441994,0.226031,12,move
1499564943,664909550,-5.797995,2.807510,9.098347,-0.082173,-1.254241,0.194775,12,move
1499564943,674914686,-6.022088,3.098977,8.954885,-0.131861,-1.336939,0.205321,12,move
1499564943,684915593,-5.784713,2.845801,9.047825,-0.064221,-1.262219,0.221261,12,move
1499564943,694917330,-6.107456,3.201556,8.916834,-0.178020,-1.359869,0.187115,12,move
1499564943,704919504,-5.643628,2.779762,9.026598,-0.054389,-1.227822,0.238288,12,move
1499564943,714909695,-6.131658,3.008065,8.925301,-0.147785,-1.356967,0.201026,12,move
1499564943,724918280,-5.788084,2.841130,9.010873,-0.067119,-1.280340,0.224046,12,move
1499564943,734915780,-5.952466,2.988383,9.076367,-0.127370,-1.322936,0.198498,12,move
1499564943,744918837,-5.890634,2.937141,9.080822,-0.115751,-1.282779,0.221476,12,move
1499564943,754928067,-5.594233,2.575620,9.199158,-0.060063,-1.226471,0.198850,12,move
1499564943,764916567,-6.061921,3.107901,8.966586,-0.114979,-1.330120,0.228519,12,move
1499564943,774918634,-5.729276,2.882737,9.110211,-0.120924,-1.274091,0.207763,12,move
1499564943,784918662,-6.260053,3.155430,8.965906,-0.207083,-1.373674,0.206448,12,move
1499564943,794917142,-5.890361,3.088774,9.118939,-0.146276,-1.297994,0.202193,12,move
1499564943,804914610,-5.955653,2.982397,9.095987,-0.124347,-1.287197,0.229450,12,move
1499564943,814918629,-5.957832,3.119372,9.031107,-0.159530,-1.303645,0.193929,12,move
1499564943,824918377,-6.100315,3.091780,9.086885,-0.151885,-1.319884,0.221420,12,move
1499564943,834916109,-5.832648,2.729729,9.205388,-0.065655,-1.286224,0.230385,12,move
1499564943,844918454,-5.821021,2.788279,9.097011,-0.080206,-1.259403,0.199677,12,move
1499564943,854939321,-6.307689,3.350640,8.829996,-0.239689,-1.392852,0.194811,12,move
1499564943,864918515,-6.327569,3.247440,9.016798,-0.183230,-1.374025,0.218875,12,move
1499564943,874919377,-5.858583,2.800834,9.082609,-0.037218,-1.290243,0.244187,12,move
1499564943,884915051,-6.306336,3.213612,9.079887,-0.173884,-1.376162,0.200447,12,move
1499564943,894919790,-5.568769,2.888264,9.049007,-0.086255,-1.236667,0.215638,12,move
1499564943,904918197,-6.148420,3.160064,9.029043,-0.175572,-1.352255,0.213711,12,move
1499564943,914916103,-5.929500,2.977553,8.998768,-0.109613,-1.297830,0.229739,12,move
1499564943,924918910,-5.724453,2.924940,9.084169,-0.126515,-1.258941,0.212838,12,move
1499564943,934916593,-5.977990,3.082057,8.901772,-0.146591,-1.302459,0.236945,12,move
1499564943,944914904,-6.049059,3.233729,9.015582,-0.172696,-1.321372,0.203148,12,move
1499564943,954921693,-5.704816,2.741906,9.238200,-0.043760,-1.257327,0.233073,12,move
1499564943,964918669,-6.210926,3.081526,8.927939,-0.140690,-1.351485,0.227431,12,move
1499564943,974910418,-5.895401,2.939730,9.024292,-0.136388,-1.284386,0.218546,12,move
1499564943,984910629,-5.901439,2.886407,8.980640,-0.086184,-1.295930,0.239457,12,move
1499564943,994911867,-6.416863,3.104522,9.095295,-0.149047,-1.431970,0.209893,12,move
1499564944,4918264,-5.947966,2.868286,9.157663,-0.067783,-1.291812,0.248518,12,move
1499564944,14918114,-6.565918,3.277673,8.812630,-0.248602,-1.436476,0.224079,12,move
1499564944,24918979,-6.248891,3.308369,9.021366,-0.191563,-1.377479,0.205257,12,move
1499564944,34941933,-5.988451,2.966998,9.100974,-0.142766,-1.282335,0.215151,12,move
1499564944,44919256,-5.995645,3.046543,9.064411,-0.115409,-1.310235,0.225911,12,move
1499564944,54917087,-5.909575,3.050086,9.002267,-0.100514,-1.294184,0.243854,12,move
1499564944,64915306,-6.045769,3.105707,8.955124,-0.151627,-1.348041,0.231519,12,move
1499564944,74915818,-6.393841,3.424611,8.945320,-0.227384,-1.393399,0.195646,12,move
1499564944,84918825,-6.265604,3.277896,9.054764,-0.207863,-1.388644,0.196728,12,move
1499564944,94918804,-6.009823,3.149830,9.067328,-0.151294,-1.307616,0.207104,12,move
1499564944,104918411,-6.076124,3.109244,9.250727,-0.113771,-1.339004,0.253021,12,move
1499564944,114909860,-6.396063,3.265961,8.901578,-0.178084,-1.418536,0.205525,12,move
1499564944,124917793,-6.206900,3.219191,8.959448,-0.190664,-1.384717,0.220227,12,move
1499564944,134916888,-5.748417,2.909723,9.208680,-0.106013,-1.262635,0.225608,12,move
1499564944,144918173,-6.225290,3.260045,9.152703,-0.161911,-1.370897,0.223792,12,move
1499564944,154918377,-6.178331,3.160165,8.959510,-0.095780,-1.361050,0.264171,12,move
1499564944,164935671,-6.317112,3.336536,8.876125,-0.206245,-1.400956,0.223320,12,move
1499564944,174909600,-6.529497,3.263074,8.907613,-0.209296,-1.428081,0.226676,12,move
1499564944,184918419,-6.155739,3.242093,8.912035,-0.151072,-1.342957,0.228120,12,move
1499564944,194917778,-6.426493,3.335255,8.939867,-0.221303,-1.429030,0.214401,12,move
1499564944,204911289,-6.128562,3.142414,8.953692,-0.135402,-1.353429,0.214120,12,move
1499564944,214916564,-5.921511,3.073840,9.078079,-0.115139,-1.290178,0.210768,12,move
1499564944,224910601,-6.146815,3.115223,9.080270,-0.166221,-1.355852,0.210030,12,move
1499564944,234910833,-6.251802,3.161083,9.103118,-0.152862,-1.356634,0.216125,12,move
1499564944,244918809,-6.270073,3.143251,8.955262,-0.171184,-1.378668,0.233168,12,move
1499564944,254917873,-6.240312,3.387598,8.926733,-0.191675,-1.381350,0.221201,12,move
1499564944,264918522,-6.018785,3.139440,9.101102,-0.168648,-1.330619,0.214082,12,move
1499564944,274914619,-6.134895,3.135259,9.086019,-0.169289,-1.350113,0.201564,12,move
1499564944,284912036,-6.075833,3.178174,9.044730,-0.130790,-1.348027,0.220772,12,move
1499564944,294919820,-6.314714,3.343563,9.036694,-0.225248,-1.390707,0.200714,12,move
1499564944,304916058,-5.979130,3.143028,9.078656,-0.109929,-1.303229,0.259925,12,move
1499564944,314917541,-6.356417,3.299240,8.985009,-0.180961,-1.410995,0.211777,12,move
1499564944,324918556,-6.104975,3.143385,9.080602,-0.164247,-1.350736,0.192916,12,move
1499564944,334918772,-6.131872,2.998331,8.858461,-0.136386,-1.351402,0.231317,12,move
1499564944,344918540,-6.205440,3.183695,9.107400,-0.183195,-1.367939,0.208699,12,move
1499564944,354909108,-6.474831,3.325541,9.010728,-0.191931,-1.417703,0.212241,12,move
1499564944,364912047,-6.416644,3.225327,8.929935,-0.205605,-1.408751,0.205581,12,move
1499564944,374915332,-6.477838,3.188201,8.884457,-0.161658,-1.457593,0.219544,12,move
1499564944,384917841,-6.053943,2.974702,9.072803,-0.118841,-1.331938,0.240230,12,move
1499564944,394918080,-6.286187,3.230180,8.891329,-0.163829,-1.398760,0.243416,12,move
1499564944,404919271,-6.220207,3.170722,8.908072,-0.159405,-1.357240,0.240989,12,move
1499564944,414922240,-6.007225,3.139900,9.066764,-0.143780,-1.321096,0.210387,12,move
1499564944,424917598,-6.260146,3.133941,8.971753,-0.145230,-1.370911,0.206843,12,move
1499564944,434914104,-6.236207,3.241385,9.097248,-0.184505,-1.366663,0.239100,12,move
1499564944,444919248,-5.950016,3.074685,9.386381,-0.151443,-1.281942,0.218596,12,move
1499564944,454918428,-6.259690,3.348556,9.059150,-0.210791,-1.392115,0.221548,12,move
1499564944,464912600,-5.981464,3.033634,9.278177,-0.160288,-1.293891,0.212817,12,move
1499564944,474920499,-6.182852,3.150541,9.019168,-0.169900,-1.375878,0.219244,12,move
1499564944,484918169,-6.205858,3.230834,9.017726,-0.182566,-1.362514,0.209170,12,move
1499564944,494918082,-5.773205,2.918995,9.038111,-0.091080,-1.272201,0.214909,12,move
1499564944,504917879,-6.433835,3.273589,8.974030,-0.185988,-1.418296,0.230802,12,move
1499564944,514918782,-6.090444,3.111942,8.993022,-0.139742,-1.346561,0.207658,12,move
1499564944,524918116,-5.970285,3.009354,8.829130,-0.095667,-1.304531,0.239479,12,move
1499564944,534917017,-6.290855,3.261639,9.022074,-0.233163,-1.367620,0.212774,12,move
1499564944,544918408,-6.374430,3.378848,8.793784,-0.169280,-1.414236,0.234241,12,move
1499564944,554918697,-6.294782,3.201090,8.961468,-0.175581,-1.389300,0.229411,12,move
1499564944,564917648,-6.125256,3.221649,9.203386,-0.199143,-1.342113,0.217560,12,move
1499564944,574914230,-5.829424,3.208433,9.099071,-0.129473,-1.284198,0.218105,12,move
1499564944,584916191,-6.155168,3.322180,9.128113,-0.192578,-1.376024,0.223141,12,move
1499564944,594927750,-6.279175,3.358297,8.893686,-0.186363,-1.403744,0.242144,12,move
1499564944,604910413,-6.664886,3.569535,8.828615,-0.267126,-1.482323,0.227611,12,move
1499564944,614918358,-6.345296,3.578238,8.856668,-0.240447,-1.408096,0.253845,12,move
1499564944,624916705,-6.146777,3.140593,8.961766,-0.154116,-1.348462,0.250097,12,move
1499564944,634915210,-6.415025,3.394306,9.051291,-0.233704,-1.398461,0.238102,12,move
1499564944,644918756,-6.433253,3.344039,8.943773,-0.230919,-1.434967,0.202750,12,move
1499564944,654918659,-6.220436,3.374935,8.908529,-0.199623,-1.377602,0.224960,12,move
1499564944,664922824,-6.474800,3.307599,8.744840,-0.196180,-1.430807,0.218713,12,move
1499564944,674910978,-6.219327,3.220184,8.976256,-0.194747,-1.367628,0.221372,12,move
1499564944,684921385,-6.374927,3.436475,9.011987,-0.192456,-1.393110,0.264917,12,move
1499564944,694918762,-6.378052,3.350594,9.009699,-0.206393,-1.412442,0.228175,12,move
1499564944,704915016,-6.200162,3.246696,8.901679,-0.134776,-1.385696,0.257413,12,move
1499564944,714908839,-6.376468,3.401363,8.920229,-0.168641,-1.409413,0.225151,12,move
1499564944,724918025,-6.060655,3.103000,9.015062,-0.153373,-1.327626,0.235531,12,move
1499564944,734919436,-6.251246,3.305959,9.078846,-0.216649,-1.349033,0.217410,12,move
1499564944,744911052,-6.542502,3.458239,8.921914,-0.214083,-1.451926,0.233896,12,move
1499564944,754918640,-6.179705,3.373399,9.107093,-0.171167,-1.355694,0.250285,12,move
1499564944,764918947,-6.135038,3.123820,9.005723,-0.188657,-1.355767,0.177997,12,move
1499564944,774918402,-6.262963,3.374843,8.896882,-0.161076,-1.373713,0.230390,12,move
1499564944,784918079,-6.100266,3.110116,8.970607,-0.129078,-1.359327,0.223992,12,move
1499564944,794919335,-6.508903,3.539791,8.941404,-0.276220,-1.432925,0.204188,12,move
1499564944,804934739,-5.961589,3.205786,9.074384,-0.172800,-1.326245,0.203094,12,move
1499564944,814914837,-6.256839,3.116678,9.128112,-0.158957,-1.370266,0.193150,12,move
1499564944,824918302,-6.314159,3.313776,9.003963,-0.168295,-1.405772,0.231464,12,move
1499564944,834917731,-6.381672,3.383054,9.052087,-0.182116,-1.401545,0.236631,12,move
1499564944,844918652,-6.415935,3.357718,8.783340,-0.206101,-1.409626,0.224162,12,move
1499564944,854918525,-5.715100,2.930023,9.101027,-0.099090,-1.242799,0.237024,12,move
1499564944,864916972,-6.308187,3.404270,9.056479,-0.207849,-1.378591,0.196472,12,move
1499564944,874917734,-6.294167,3.320255,8.810609,-0.164615,-1.388829,0.258237,12,move
1499564944,884919010,-5.816555,3.049822,9.106791,-0.122586,-1.276471,0.215262,12,move
1499564944,894929760,-5.982714,3.177569,9.178587,-0.152895,-1.333044,0.226354,12,move
1499564944,904915343,-6.164399,3.274426,9.120318,-0.184629,-1.354183,0.191101,12,move
1499564944,914918767,-6.259026,3.298615,8.985386,-0.197854,-1.387506,0.210408,12,move
1499564944,924918189,-6.267787,3.522636,9.070667,-0.233071,-1.377678,0.222287,12,move
1499564944,934918116,-6.220275,3.434028,9.094618,-0.243405,-1.368862,0.204662,12,move
1499564944,944918450,-5.966080,3.143785,9.078582,-0.143302,-1.313011,0.202179,12,move
1499564944,954916853,-6.037346,3.009666,9.051056,-0.070804,-1.341447,0.238444,12,move
1499564944,964917919,-6.461862,3.334205,9.023577,-0.185148,-1.422700,0.235903,12,move
1499564944,974926779,-6.474944,3.433907,8.908951,-0.251365,-1.436857,0.224854,12,move
1499564944,984918138,-5.987454,3.308237,9.050277,-0.195776,-1.320916,0.214736,12,move
1499564944,994915530,-6.540823,3.461484,8.718824,-0.217874,-1.465220,0.209506,12,move
1499564945,4915328,-6.049647,3.057667,8.996442,-0.108349,-1.345683,0.221250,12,move
1499564945,14915053,-6.073274,3.026623,9.103843,-0.104993,-1.345178,0.241063,12,move
1499564945,24918108,-6.401303,3.238089,8.869884,-0.182396,-1.396773,0.227485,12,move
1499564945,34920622,-6.093804,3.064800,8.862005,-0.155182,-1.354753,0.201331,12,move
1499564945,44910126,-6.136796,3.068128,9.083709,-0.138632,-1.343532,0.232284,12,move
1499564945,54917228,-5.860324,2.983288,9.141566,-0.084905,-1.283071,0.244158,12,move
1499564945,64919641,-6.311071,3.278196,8.942683,-0.181426,-1.392104,0.215413,12,move
1499564945,74917583,-6.240390,3.282378,9.065614,-0.205988,-1.384133,0.223269,12,move
1499564945,84915201,-6.061036,3.292338,9.094713,-0.177810,-1.345368,0.203858,12,move
1499564945,94918912,-6.627378,3.567353,9.071983,-0.240876,-1.477267,0.249494,12,move
1499564945,104917176,-6.075160,3.180823,9.037341,-0.136732,-1.342734,0.247642,12,move
1499564945,114914621,-5.981785,3.146722,9.291459,-0.179668,-1.314343,0.215362,12,move
1499564945,124909549,-6.077067,3.180116,9.159429,-0.172843,-1.330803,0.200051,12,move
1499564945,134916043,-6.276680,3.302703,9.073023,-0.189556,-1.380742,0.242260,12,move
1499564945,144917810,-5.736225,3.037412,9.123743,-0.077150,-1.269235,0.207501,12,move
1499564945,154918493,-6.432926,3.383641,8.999046,-0.218425,-1.404276,0.217963,12,move
1499564945,164927827,-6.041725,3.111516,8.933430,-0.163364,-1.330283,0.227084,12,move
1499564945,174917457,-6.163510,3.256128,9.054263,-0.156857,-1.366553,0.248562,12,move
1499564945,184919164,-6.362079,3.322921,8.904109,-0.211863,-1.430559,0.211329,12,move
1499564945,194917628,-6.140942,3.074944,9.089824,-0.179411,-1.334162,0.205502,12,move
1499564945,204929259,-5.925603,2.983340,9.211591,-0.156510,-1.290705,0.233285,12,move
1499564945,214919454,-6.076324,3.114509,8.990241,-0.117743,-1.354479,0.249295,12,move
1499564945,224917876,-6.344255,3.195541,8.857139,-0.182749,-1.418246,0.237619,12,move
1499564945,234911224,-6.407591,3.477876,9.054983,-0.232846,-1.412329,0.196734,12,move
1499564945,244919348,-6.068122,3.264688,9.071111,-0.171002,-1.354371,0.211550,12,move
1499564945,254919431,-6.538662,3.380907,8.988291,-0.211279,-1.440878,0.226663,12,move
1499564945,264917024,-6.325282,3.352307,9.034548,-0.222215,-1.403102,0.194816,12,move
1499564945,274913415,-6.078754,3.146434,9.308238,-0.212355,-1.325099,0.174294,12,move
1499564945,284910521,-6.405525,3.174649,9.071716,-0.167062,-1.421104,0.220710,12,move
1499564945,294917638,-6.211046,3.124213,9.103220,-0.149542,-1.380753,0.232902,12,move
1499564945,304911558,-6.108572,3.283038,9.162749,-0.202401,-1.348663,0.211482,12,move
1499564945,314916792,-6.090361,3.130941,8.983212,-0.133085,-1.332263,0.217966,12,move
1499564945,324918334,-5.973981,3.080832,9.147600,-0.142957,-1.321695,0.236659,12,move
1499564945,334928854,-6.225312,3.093403,9.064406,-0.143314,-1.367435,0.224315,12,move
1499564945,344917573,-6.359262,3.286432,8.877199,-0.201279,-1.428527,0.226523,12,move
1499564945,354918281,-5.770394,2.907815,9.188253,-0.077837,-1.263670,0.219235,12,move
1499564945,364949231,-6.225825,3.181635,9.113803,-0.158244,-1.365244,0.208179,12,move
1499564945,374917789,-6.173961,3.222526,9.013246,-0.183226,-1.362098,0.214040,12,move
1499564945,384933550,-6.282004,3.309462,9.009385,-0.202533,-1.403317,0.209028,12,move
1499564945,394919484,-6.052971,3.099238,8.783020,-0.124108,-1.359011,0.227157,12,move
1499564945,404919464,-6.235990,3.142349,8.960566,-0.161398,-1.391442,0.225670,12,move
1499564945,414926388,-5.941442,2.989079,9.272570,-0.134314,-1.290432,0.201184,12,move
1499564945,424917088,-6.080060,3.280630,9.027675,-0.147338,-1.353298,0.228801,12,move
1499564945,434917883,-6.072376,3.175859,9.014953,-0.146562,-1.323452,0.224489,12,move
1499564945,444910229,-6.248866,3.172733,9.116417,-0.176771,-1.366674,0.219048,12,move
1499564945,454917751,-5.799671,2.847556,9.074843,-0.088827,-1.283189,0.220463,12,move
1499564945,464918040,-5.950890,3.062868,9.077888,-0.105825,-1.308276,0.214909,12,move
1499564945,474918515,-6.005096,3.125970,9.179746,-0.168710,-1.334125,0.224771,12,move
1499564945,484930117,-6.170931,3.137964,9.132084,-0.150353,-1.349617,0.227746,12,move
1499564945,494923537,-6.039767,3.030131,9.076536,-0.117578,-1.330871,0.242496,12,move
1499564945,504918051,-6.040707,3.171392,9.187573,-0.157702,-1.333374,0.230660,12,move
1499564945,514917470,-6.178403,3.186676,8.965444,-0.176364,-1.369018,0.230932,12,move
1499564945,524911437,-5.910881,3.044438,9.049958,-0.127551,-1.317904,0.196280,12,move
1499564945,534918368,-6.148771,2.990276,8.977375,-0.153643,-1.371617,0.188019,12,move
1499564945,544918331,-6.182372,3.109055,8.848941,-0.139872,-1.373935,0.236386,12,move
1499564945,554914368,-6.076677,3.273694,9.297917,-0.191922,-1.334412,0.213509,12,move
1499564945,564918050,-6.043329,3.231094,9.259073,-0.146095,-1.323995,0.225813,12,move
1499564945,574919521,-6.064713,3.106062,9.023068,-0.122687,-1.345148,0.228642,12,move
1499564945,584918793,-5.846951,3.069596,9.109447,-0.111580,-1.281384,0.227453,12,move
1499564945,594918648,-6.037878,2.978095,9.050544,-0.120721,-1.333439,0.236735,12,move
1499564945,604917749,-6.140129,3.041646,8.988492,-0.133890,-1.354549,0.240580,12,move
1499564945,614917033,-6.134279,3.140728,9.049277,-0.160858,-1.358945,0.219109,12,move
1499564945,624915618,-5.702306,2.898540,9.253457,-0.105757,-1.225016,0.223870,12,grasp_right
1499564945,634918520,-6.164889,3.246724,8.979053,-0.169986,-1.365158,0.234530,12,grasp_right
1499564945,644918373,-6.301079,3.298512,9.041686,-0.153817,-1.384510,0.241237,12,grasp_right
1499564945,654910275,-5.992835,3.079731,8.963210,-0.166759,-1.328848,0.218686,12,grasp_right
1499564945,664918272,-6.110306,3.151051,8.978487,-0.184575,-1.351389,0.217599,12,grasp_right
1499564945,674918178,-6.198451,3.149940,8.962663,-0.177632,-1.357307,0.223702,12,grasp_right
1499564945,684917542,-6.290343,3.250507,9.196556,-0.152293,-1.401940,0.233873,12,grasp_right
1499564945,694918653,-6.664190,3.505592,8.917836,-0.246316,-1.478140,0.227150,12,grasp_right
1499564945,704918869,-6.858830,3.654947,8.912930,-0.273232,-1.519561,0.205727,12,grasp_right
1499564945,714909370,-5.999640,3.093349,9.026990,-0.125162,-1.337624,0.228510,12,grasp_right
1499564945,724916760,-6.058816,2.973133,9.125495,-0.124170,-1.343631,0.220148,12,grasp_right
1499564945,734919033,-6.153852,3.282581,8.871448,-0.174579,-1.367791,0.241161,12,grasp_right
1499564945,744919946,-6.292861,3.405872,9.146061,-0.224067,-1.372553,0.221269,14,grasp_right
1499564945,754915467,-6.312299,3.034764,8.945258,-0.155521,-1.383540,0.235785,14,grasp_right
1499564945,764916094,-6.352366,3.178969,8.969023,-0.145419,-1.415214,0.219846,14,grasp_right
1499564945,774928217,-6.282482,3.158367,9.086396,-0.168300,-1.374330,0.223332,14,grasp_right
1499564945,784917493,-6.426406,3.271919,8.951701,-0.196492,-1.417429,0.241065,14,grasp_right
1499564945,794917667,-6.055249,2.893339,9.062229,-0.088835,-1.332430,0.244852,14,grasp_right
1499564945,804919181,-6.135840,3.189182,9.235595,-0.183921,-1.351468,0.228285,14,grasp_right
1499564945,814918217,-6.080820,3.112686,9.127575,-0.159157,-1.322411,0.207041,14,grasp_right
1499564945,824915497,-6.121061,3.074754,9.049193,-0.152012,-1.352100,0.228534,14,grasp_right
1499564945,834926899,-6.047876,3.221101,9.126776,-0.163553,-1.345954,0.203501,14,grasp_right
1499564945,844927475,-5.930809,3.013237,9.024750,-0.069251,-1.337694,0.229317,14,grasp_right
1499564945,854919012,-5.899514,2.823675,9.145035,-0.071709,-1.307991,0.237021,34,grasp_right
1499564945,864917932,-5.730358,3.003957,9.260093,-0.155180,-1.249433,0.203470,34,grasp_right
1499564945,874917835,-6.184350,3.191768,8.932299,-0.175989,-1.374342,0.232283,34,grasp_right
1499564945,884921745,-5.801433,2.893729,9.078745,-0.104543,-1.289585,0.206874,34,grasp_right
1499564945,894919353,-5.980097,3.113131,9.191995,-0.114327,-1.318138,0.219368,34,grasp_right
1499564945,904914355,-6.249283,3.465258,9.120764,-0.176054,-1.378948,0.234399,34,grasp_right
1499564945,914918477,-6.386089,3.262365,8.949702,-0.206701,-1.403377,0.210603,34,grasp_right
1499564945,924918528,-5.864183,2.866744,9.069722,-0.113665,-1.288999,0.220557,34,grasp_right
1499564945,934918589,-6.236386,3.148444,9.048065,-0.179848,-1.372271,0.225768,34,grasp_right
1499564945,944918709,-6.223818,3.268770,8.823064,-0.171881,-1.385258,0.248869,34,grasp_right
1499564945,954911056,-6.392354,3.403379,9.035627,-0.230667,-1.400745,0.205994,34,grasp_right
1499564945,964918756,-5.933370,3.000318,9.224640,-0.112148,-1.305294,0.245784,34,grasp_right
1499564945,974918606,-5.985436,3.014793,9.287753,-0.143170,-1.303149,0.196162,61,grasp_right
1499564945,984914731,-6.179167,3.219440,9.107203,-0.188922,-1.364161,0.221347,61,grasp_right
1499564945,994919081,-6.348640,3.207142,8.910864,-0.182348,-1.411195,0.238098,61,grasp_right
1499564946,4923708,-6.220617,3.176737,9.234236,-0.180555,-1.365867,0.212109,61,grasp_right
1499564946,14919413,-5.859908,3.109378,9.371120,-0.148844,-1.278426,0.223332,61,grasp_right
1499564946,24919289,-6.102792,3.152063,8.933372,-0.202290,-1.354838,0.195481,61,grasp_right
1499564946,34917769,-6.694545,3.447580,8.866735,-0.179796,-1.498533,0.230121,61,grasp_right
1499564946,44911534,-6.224900,3.436302,8.955319,-0.122771,-1.463682,0.203906,61,grasp_right
1499564946,54918086,-6.130165,3.217040,8.996411,-0.099229,-1.482948,0.204602,61,grasp_right
1499564946,64918933,-6.075736,3.395200,8.723226,-0.111058,-1.533304,0.178764,61,grasp_right
1499564946,74915781,-5.563744,3.201573,8.860939,0.006338,-1.452652,0.174498,61,grasp_right
1499564946,84909890,-5.165359,2.977349,8.840141,0.139358,-1.399178,0.235517,61,grasp_right
1499564946,94918522,-4.765606,2.900745,8.997653,0.172001,-1.316493,0.243475,83,grasp_right
1499564946,104917104,-4.962423,3.282822,8.619800,0.095062,-1.368477,0.243249,83,grasp_right
1499564946,114916378,-4.809188,3.215844,8.696118,0.106165,-1.322984,0.214994,83,grasp_right
1499564946,124917825,-4.403862,2.919002,9.015692,0.150715,-1.227215,0.241594,83,grasp_right
1499564946,134917382,-4.027702,2.783726,8.869857,0.235460,-1.192528,0.217515,83,grasp_right
1499564946,144912101,-4.712543,3.422327,8.459807,0.096684,-1.392485,0.200796,83,grasp_right
1499564946,154917930,-4.477958,3.473345,8.506963,0.151941,-1.393528,0.190453,83,grasp_right
1499564946,164918254,-4.336040,3.229572,8.546457,0.259597,-1.373782,0.212903,83,grasp_right
1499564946,174918049,-4.107288,2.950970,8.533825,0.353207,-1.352996,0.189736,83,grasp_right
1499564946,184916659,-4.149844,3.058893,8.330342,0.339053,-1.367384,0.206690,83,grasp_right
1499564946,194917441,-4.069608,3.247605,8.457419,0.338883,-1.401196,0.188980,83,grasp_right
1499564946,204917156,-3.762556,3.168442,8.666286,0.399828,-1.319900,0.225780,105,grasp_right
1499564946,214918645,-3.924613,3.103568,8.841681,0.350278,-1.238289,0.215359,105,grasp_right
1499564946,224917962,-4.133208,3.244607,9.199934,0.308868,-1.183446,0.246596,105,grasp_right
1499564946,234918477,-4.214217,3.241177,9.347519,0.233569,-1.191153,0.198823,105,grasp_right
1499564946,244912652,-4.300665,3.162149,9.225858,0.228689,-1.221422,0.219746,105,grasp_right
1499564946,254918778,-4.807525,3.533379,9.347602,0.087348,-1.335174,0.203483,105,grasp_right
1499564946,264918684,-4.732617,3.404631,9.397394,0.106184,-1.300561,0.201479,105,grasp_right
1499564946,274917297,-4.451312,3.350795,9.173430,0.171565,-1.259956,0.244875,105,grasp_right
1499564946,284910810,-4.771338,3.458527,9.117204,0.117231,-1.364991,0.196521,105,grasp_right
1499564946,294917927,-4.164284,3.037568,9.115137,0.197919,-1.230660,0.208021,105,grasp_right
1499564946,304915823,-3.958893,2.955721,8.820213,0.263625,-1.207115,0.223298,105,grasp_right
1499564946,314918943,-4.259104,2.996040,8.686362,0.234580,-1.303561,0.229124,115,grasp_right
1499564946,324918490,-4.358095,3.068733,8.533085,0.246837,-1.302866,0.256455,115,grasp_right
1499564946,334920075,-4.215209,3.035949,8.490593,0.269998,-1.274037,0.258111,115,grasp_right
1499564946,344916274,-4.292728,2.968635,8.667764,0.257903,-1.264890,0.215663,115,grasp_right
1499564946,354912816,-4.365575,3.006799,8.839959,0.239797,-1.280861,0.236704,115,grasp_right
1499564946,364918112,-4.528384,3.192990,8.823735,0.205288,-1.309125,0.236034,115,grasp_right
1499564946,374918710,-4.422719,3.185158,8.850512,0.227936,-1.278773,0.229795,115,grasp_right
1499564946,384918589,-4.232032,2.830902,9.056903,0.245736,-1.239898,0.226853,115,grasp_right
1499564946,394918037,-4.337660,2.961467,9.152365,0.212662,-1.229036,0.203453,115,grasp_right
1499564946,404918741,-4.394375,3.053930,9.145513,0.186945,-1.252502,0.218791,115,grasp_right
1499564946,414918143,-4.486516,3.111094,8.985434,0.220645,-1.308301,0.221448,115,grasp_right
1499564946,424918377,-3.973988,2.745075,9.201560,0.253886,-1.173717,0.224303,115,grasp_right
