1499565435,534981315,-7.455214,2.722598,8.787574,0.031947,-1.600098,0.417670,12,move
1499565435,544980935,-7.335034,2.710723,8.788041,0.041894,-1.583033,0.444811,12,move
1499565435,555028427,-7.951159,2.977603,8.813163,-0.040748,-1.711597,0.422471,12,move
1499565435,564986395,-7.240231,2.668246,8.754799,0.038760,-1.555595,0.458269,12,move
1499565435,574986957,-7.351356,2.664844,8.727501,0.068668,-1.574558,0.463279,12,move
1499565435,584986245,-7.636566,2.934451,8.702566,-0.016233,-1.652538,0.413831,12,move
1499565435,594987987,-7.455248,2.688287,8.986366,0.033062,-1.590188,0.433792,12,move
1499565435,604982936,-7.133296,2.528249,8.728504,0.074566,-1.538779,0.428088,12,move
1499565435,614983643,-7.426373,2.671190,8.813775,0.016752,-1.607627,0.439682,12,move
1499565435,624980109,-7.373446,2.880931,8.667925,0.024149,-1.617369,0.448711,12,move
1499565435,634985472,-7.661449,2.815638,8.807896,0.035632,-1.646285,0.442871,12,move
1499565435,644986680,-7.163774,2.545998,8.776628,0.052358,-1.565271,0.429677,12,move
1499565435,654984761,-6.993815,2.402595,8.935483,0.087777,-1.497562,0.398136,12,move
1499565435,664986601,-7.538059,2.779908,8.842108,-0.005667,-1.616519,0.431626,12,move
1499565435,674985478,-7.777388,2.883332,8.832051,-0.016553,-1.666013,0.451439,12,move
1499565435,684985529,-7.503440,2.661747,8.760326,0.043276,-1.623057,0.450512,12,move
1499565435,694984752,-7.271678,2.761200,8.816691,0.035101,-1.558632,0.415367,12,move
1499565435,704988017,-7.269684,2.771847,8.816192,0.038882,-1.585777,0.411467,12,move
1499565435,714979457,-7.381556,2.781117,8.941483,0.033273,-1.598037,0.410083,12,move
1499565435,724987003,-7.335593,2.650177,8.840242,0.011026,-1.575697,0.441532,12,move
1499565435,734986086,-7.578550,2.737822,8.936774,-0.006061,-1.616268,0.395553,12,move
1499565435,744982866,-7.390439,2.625846,8.760301,0.048111,-1.585910,0.434905,12,move
1499565435,754986656,-7.132483,2.760540,8.962739,0.019675,-1.537802,0.434957,12,move
1499565435,764986611,-7.110837,2.637986,8.794618,0.077735,-1.509811,0.458274,12,move
1499565435,775006424,-6.982854,2.475309,8.617928,0.088211,-1.516988,0.410693,12,move
1499565435,784980431,-7.303717,2.687982,8.729610,0.050486,-1.587621,0.421063,12,move
1499565435,794983777,-7.406769,2.696941,8.691174,0.040632,-1.587845,0.422420,12,move
1499565435,804988282,-7.419657,2.671466,8.755421,0.040678,-1.599643,0.440465,12,grasp_right
1499565435,814986321,-7.360691,2.691371,8.920609,0.034976,-1.573601,0.396275,12,grasp_right
1499565435,824987700,-7.471088,2.674697,8.892788,0.019132,-1.605477,0.419909,12,grasp_right
1499565435,834986257,-7.584100,2.879628,8.739275,0.034005,-1.638138,0.431142,12,grasp_right
1499565435,844990627,-7.051959,2.602040,8.775587,0.071771,-1.516605,0.444611,12,grasp_right
1499565435,854985847,-7.353887,2.681367,8.901197,0.020583,-1.584124,0.429113,12,grasp_right
1499565435,864978845,-7.398035,2.660517,8.836577,-0.002160,-1.573266,0.419843,12,grasp_right
1499565435,874986796,-7.824862,2.908289,8.920900,-0.067964,-1.670284,0.387848,12,grasp_right
1499565435,884985691,-7.341679,2.620653,8.900084,0.037533,-1.554206,0.431736,12,grasp_right
1499565435,894986945,-7.531057,2.742178,8.751515,0.003749,-1.621215,0.410604,12,grasp_right
1499565435,904987559,-7.411048,2.761468,8.756495,0.057497,-1.607965,0.485912,12,grasp_right
1499565435,914987038,-7.215716,2.680606,8.862441,0.021509,-1.549808,0.420281,12,grasp_right
1499565435,924985683,-7.646860,3.015235,8.776615,-0.039907,-1.660593,0.406902,12,grasp_right
1499565435,934986192,-7.552446,2.877424,8.811569,-0.000439,-1.660950,0.439120,12,grasp_right
1499565435,944990737,-7.109844,2.561511,8.866263,0.066751,-1.525505,0.413406,12,grasp_right
1499565435,954986964,-7.047543,2.495324,8.801421,0.089592,-1.525207,0.438716,12,grasp_right
1499565435,964986807,-7.137941,2.598533,8.906235,0.051956,-1.534703,0.426790,12,grasp_right
1499565435,974986884,-6.980933,2.376549,8.970599,0.061338,-1.482505,0.408160,12,grasp_right
1499565435,984981528,-7.552611,2.907786,9.024190,-0.002862,-1.625232,0.426555,12,grasp_right
1499565435,994984680,-7.403639,2.685301,8.846326,0.030061,-1.602706,0.430282,12,grasp_right
1499565436,4985968,-7.237173,2.648470,8.971572,0.039484,-1.573349,0.434087,12,grasp_right
1499565436,14979874,-7.346825,2.708390,8.959373,-0.014114,-1.592920,0.419315,12,grasp_right
1499565436,24983495,-7.523985,2.701159,8.868081,0.024679,-1.630741,0.429931,12,grasp_right
1499565436,35028194,-7.329681,2.709464,8.855231,0.034169,-1.582221,0.441977,12,grasp_right
1499565436,44985864,-7.058073,2.628141,8.912831,0.087753,-1.511517,0.433430,12,grasp_right
1499565436,54987217,-7.135507,2.604644,8.801180,0.047448,-1.531895,0.420008,12,grasp_right
1499565436,64987904,-7.205468,2.428262,8.792470,0.103144,-1.552188,0.455634,12,grasp_right
1499565436,74978419,-6.905140,2.398547,8.772844,0.107069,-1.483266,0.415342,14,grasp_right
1499565436,84986622,-7.413079,2.780370,8.774218,0.008053,-1.587832,0.444725,14,grasp_right
1499565436,94984677,-6.927510,2.313988,8.724339,0.086819,-1.487344,0.432226,14,grasp_right
1499565436,104979350,-7.527533,2.848716,8.639152,0.014388,-1.629392,0.419567,14,grasp_right
1499565436,114983488,-7.542353,2.731439,8.811015,-0.004519,-1.619040,0.395881,14,grasp_right
1499565436,124984659,-7.439657,2.771399,8.719617,0.032580,-1.589816,0.446607,14,grasp_right
1499565436,134981092,-7.034271,2.441301,8.959743,0.071951,-1.487836,0.433380,14,grasp_right
1499565436,144980789,-7.439903,2.841230,8.775308,0.030538,-1.615318,0.445798,14,grasp_right
1499565436,154986656,-7.417355,2.840123,8.766817,0.038112,-1.618798,0.441317,14,grasp_right
1499565436,164985493,-7.089069,2.525384,8.910133,0.077064,-1.534177,0.432462,14,grasp_right
1499565436,174982163,-6.599330,2.214356,9.067464,0.167363,-1.414191,0.424511,14,grasp_right
1499565436,184986805,-7.225299,2.717677,8.941939,0.013756,-1.551784,0.432850,37,grasp_right
1499565436,194988649,-6.998068,2.645899,9.049376,0.091323,-1.506298,0.444945,37,grasp_right
1499565436,204985723,-7.531342,2.832547,8.887860,-0.027105,-1.642321,0.400338,37,grasp_right
1499565436,214986053,-7.110761,2.633088,8.891006,0.010467,-1.536553,0.383584,37,grasp_right
1499565436,224983005,-7.481359,2.721403,8.917531,0.003992,-1.623901,0.424196,37,grasp_right
1499565436,234986490,-7.682259,2.973377,8.845215,-0.035428,-1.658987,0.429349,37,grasp_right
1499565436,244983216,-7.323540,2.664061,8.821725,0.037297,-1.579015,0.436031,37,grasp_right
1499565436,254986260,-7.279191,2.640726,8.886871,0.037365,-1.557293,0.446414,37,grasp_right
1499565436,264989397,-7.330997,2.749649,8.818058,0.008574,-1.600139,0.421858,37,grasp_right
1499565436,274986341,-7.592887,2.939255,8.888362,-0.036253,-1.635263,0.414773,37,grasp_right
1499565436,284986053,-7.062880,2.583333,8.927967,0.019417,-1.514257,0.369035,57,grasp_right
1499565436,295004325,-7.351908,2.844925,8.765162,-0.005677,-1.572595,0.407959,57,grasp_right
1499565436,304987183,-7.585837,2.797256,8.736547,-0.006170,-1.638199,0.417420,57,grasp_right
1499565436,314999384,-7.141635,2.704798,8.670209,0.092790,-1.537915,0.457263,57,grasp_right
1499565436,324980758,-7.561580,2.808004,8.804025,-0.023347,-1.635114,0.412827,57,grasp_right
1499565436,334986922,-7.620157,2.826219,8.753496,0.014967,-1.630754,0.439139,57,grasp_right
1499565436,344978201,-7.507004,2.797547,8.824099,-0.000097,-1.612466,0.416608,57,grasp_right
1499565436,354986005,-7.138341,2.597687,8.807069,0.055614,-1.538855,0.429119,57,grasp_right
1499565436,364999124,-7.598103,2.840773,8.787750,-0.017886,-1.634303,0.429153,57,grasp_right
1499565436,374987373,-7.425023,2.742893,8.836650,0.027148,-1.589060,0.434518,57,grasp_right
1499565436,384983420,-7.335680,2.746843,8.909651,0.025066,-1.584329,0.427729,57,grasp_right
1499565436,394982352,-7.349497,2.528518,8.916559,0.058615,-1.606390,0.453448,78,grasp_right
1499565436,404999915,-7.563958,2.866624,8.788071,-0.033151,-1.630672,0.418815,78,grasp_right
1499565436,414983366,-7.034244,2.553202,8.906509,0.073286,-1.483769,0.441441,78,grasp_right
1499565436,424985979,-7.532793,2.757327,8.871431,-0.014873,-1.625392,0.435519,78,grasp_right
1499565436,434986403,-7.164592,2.718126,9.022321,0.054424,-1.518481,0.423477,78,grasp_right
1499565436,444986786,-7.377262,2.777604,8.898355,0.018924,-1.596473,0.416042,78,grasp_right
1499565436,454987115,-7.353090,2.646983,8.846170,0.044206,-1.579041,0.443816,78,grasp_right
1499565436,464979685,-7.258005,2.579309,8.773136,0.075221,-1.591261,0.416796,78,grasp_right
1499565436,474987113,-7.328204,2.773294,8.701991,0.063404,-1.648226,0.359653,78,grasp_right
1499565436,484983197,-7.811687,3.050658,8.433185,0.031422,-1.793705,0.405529,78,grasp_right
1499565436,494979864,-7.022593,2.436757,8.476178,0.220092,-1.619660,0.411477,78,grasp_right
1499565436,504986404,-7.570663,2.924762,8.347832,0.115035,-1.753952,0.424966,78,grasp_right
1499565436,514988452,-7.473804,2.844628,8.275403,0.139653,-1.731614,0.423173,101,grasp_right
1499565436,524985308,-7.207355,2.666994,8.483637,0.137264,-1.642360,0.411752,101,grasp_right
1499565436,534986894,-7.014771,2.558389,8.481320,0.184018,-1.635425,0.451052,101,grasp_right
1499565436,544979907,-7.028689,2.730561,8.787978,0.123856,-1.607610,0.393376,101,grasp_right
1499565436,554987062,-6.458210,2.434161,9.029173,0.158557,-1.480015,0.414426,101,grasp_right
1499565436,564988533,-6.002625,2.439299,9.038203,0.207767,-1.388588,0.435033,101,grasp_right
1499565436,574986612,-6.559470,2.680393,8.856502,0.108140,-1.520806,0.416099,101,grasp_right
1499565436,584986579,-6.565962,2.795591,8.829035,0.070235,-1.500255,0.393316,101,grasp_right
1499565436,594980779,-6.411533,2.589655,8.773069,0.088357,-1.481185,0.338188,101,grasp_right
1499565436,604994157,-6.607025,2.538147,8.616532,0.097754,-1.508255,0.376960,101,grasp_right
1499565436,614986661,-6.931538,2.865960,8.597030,0.110177,-1.603154,0.412359,101,grasp_right
1499565436,624989219,-6.688765,2.587825,8.774579,0.177431,-1.525782,0.439523,101,grasp_right
1499565436,634986438,-6.751766,2.494196,8.610833,0.189385,-1.555824,0.434467,101,grasp_right
1499565436,644995378,-6.904200,2.578716,8.780462,0.179913,-1.575782,0.429808,101,grasp_right
1499565436,654986967,-6.815365,2.578585,8.775293,0.203514,-1.559466,0.425476,116,grasp_right
1499565436,664986331,-6.878097,2.623708,8.657774,0.150407,-1.566206,0.411016,116,grasp_right
1499565436,674987126,-6.750261,2.593438,8.590389,0.160559,-1.543380,0.417003,116,grasp_right
1499565436,684987928,-6.702656,2.547121,8.632907,0.179424,-1.532160,0.454126,116,grasp_right
1499565436,694994277,-6.936938,2.615337,8.527116,0.151187,-1.568670,0.444794,116,grasp_right
1499565436,704988026,-6.993670,2.725045,8.716764,0.136786,-1.573459,0.395281,116,grasp_right
1499565436,714979337,-7.181384,2.827425,8.619937,0.140869,-1.622863,0.419563,116,grasp_right
1499565436,725006916,-7.255001,2.710349,8.414714,0.119140,-1.676769,0.398708,116,grasp_right
1499565436,734981904,-7.238356,2.676798,8.356077,0.129556,-1.651938,0.416201,116,grasp_right
1499565436,744986273,-7.027257,2.603158,8.308854,0.188383,-1.611488,0.429281,116,grasp_right
1499565436,754987148,-7.245725,2.694199,8.115999,0.174847,-1.666917,0.454016,116,grasp_right
1499565436,764990002,-7.249063,2.655130,8.354965,0.161961,-1.651958,0.447389,116,grasp_right
1499565436,774986537,-7.175291,2.699962,8.548101,0.147651,-1.630407,0.419666,116,grasp_right
1499565436,784985998,-6.868101,2.569113,8.496181,0.189445,-1.564363,0.431950,116,grasp_right
1499565436,794986530,-7.046850,2.709003,8.625937,0.157576,-1.617718,0.403233,116,grasp_right
1499565436,804984503,-7.040711,2.679795,8.608060,0.163013,-1.604796,0.419575,116,grasp_right
1499565436,814984323,-6.501774,2.480140,8.654894,0.270861,-1.487697,0.447212,116,grasp_right
1499565436,824987124,-6.606437,2.393688,8.731939,0.218510,-1.517615,0.439951,116,grasp_right
1499565436,834986897,-6.971886,2.709734,8.662004,0.157020,-1.580948,0.428826,116,grasp_right
1499565436,844986729,-6.992320,2.572568,8.736649,0.192828,-1.589878,0.442141,116,grasp_right
1499565436,854991400,-6.842049,2.644086,8.710531,0.189244,-1.558025,0.450410,116,grasp_right
1499565436,864989824,-6.887490,2.583315,8.732559,0.206965,-1.557729,0.425074,116,grasp_right
1499565436,874987572,-7.092322,2.638101,8.627952,0.147067,-1.615434,0.419190,116,grasp_right
1499565436,884989143,-7.094901,2.757398,8.681945,0.133071,-1.617367,0.412951,116,grasp_right
1499565436,894985295,-6.951509,2.689995,8.629535,0.163520,-1.587648,0.438483,116,grasp_right
1499565436,904987372,-6.832683,2.743116,8.682819,0.187934,-1.552363,0.457951,116,grasp_right
1499565436,914986886,-7.024717,2.689516,8.530147,0.162616,-1.599305,0.442819,116,grasp_right
1499565436,924979710,-6.824634,2.601121,8.686202,0.191533,-1.547810,0.412144,116,grasp_right
1499565436,934985982,-7.551421,3.039483,8.408051,0.078639,-1.718434,0.406483,116,grasp_right
1499565436,944979342,-6.551581,2.335703,8.649618,0.278806,-1.495458,0.432226,116,grasp_right
1499565436,954987273,-6.553319,2.534512,8.527369,0.224728,-1.489719,0.422482,116,grasp_right
1499565436,964993949,-6.895885,2.467262,8.356393,0.202305,-1.567522,0.425865,116,grasp_right
1499565436,974985006,-6.639755,2.456305,8.570559,0.196562,-1.505844,0.409577,116,grasp_right
1499565436,984987211,-6.889784,2.562620,8.460581,0.201992,-1.586447,0.436381,116,grasp_right
1499565436,994987264,-7.311082,2.807736,8.248651,0.157903,-1.676136,0.465240,116,grasp_right
1499565437,4983343,-6.763729,2.634036,8.586613,0.186269,-1.545304,0.452212,116,grasp_right
1499565437,14983077,-6.332542,2.312822,8.485337,0.278677,-1.456402,0.452894,116,grasp_right
1499565437,24985777,-6.388144,2.465069,8.465319,0.281918,-1.466771,0.467067,116,grasp_right
1499565437,34986920,-6.988505,2.894015,8.337821,0.130112,-1.604452,0.453369,116,grasp_right
1499565437,44986150,-6.324203,2.414553,8.507491,0.291344,-1.453098,0.488966,116,grasp_right
1499565437,54980080,-6.142595,2.495597,8.441624,0.280586,-1.425971,0.462548,116,grasp_right
1499565437,64986752,-6.703351,2.633185,8.471273,0.215454,-1.541795,0.441906,116,grasp_right
1499565437,74983713,-6.633401,2.601840,8.444390,0.233421,-1.544909,0.448885,116,grasp_right
1499565437,84984561,-6.608437,2.685167,8.423740,0.223251,-1.525557,0.437067,116,grasp_right
1499565437,94987515,-6.672641,2.710838,8.473761,0.194220,-1.521737,0.466053,116,grasp_right
1499565437,104978573,-6.613989,2.662426,8.436453,0.235008,-1.523976,0.449692,116,grasp_right
1499565437,114983860,-6.304299,2.359577,8.575901,0.271903,-1.429511,0.460667,116,grasp_right
1499565437,124987125,-6.534551,2.589789,8.406973,0.240358,-1.497860,0.475329,116,grasp_right
1499565437,134980319,-6.571030,2.531217,8.589621,0.225544,-1.495491,0.453108,116,grasp_right
1499565437,144988611,-6.504166,2.416697,8.560699,0.292887,-1.474554,0.472748,116,grasp_right
1499565437,154985621,-6.567643,2.462654,8.541195,0.261777,-1.499264,0.457741,116,grasp_right
1499565437,164978606,-6.748973,2.594698,8.467621,0.241764,-1.535550,0.464469,116,grasp_right
1499565437,174993942,-7.013294,2.879503,8.253966,0.182788,-1.611644,0.456388,116,grasp_right
1499565437,184982701,-6.970741,2.533553,8.504714,0.208043,-1.564914,0.430965,116,grasp_right
1499565437,194987460,-6.486793,2.368375,8.334255,0.295876,-1.500607,0.468792,116,grasp_right
1499565437,204986751,-6.549139,2.498195,8.365047,0.252425,-1.511285,0.461492,116,grasp_right
1499565437,214986335,-6.825359,2.529693,8.436588,0.227881,-1.552608,0.473933,116,grasp_right
1499565437,224986872,-6.534318,2.497957,8.570347,0.246251,-1.475383,0.438911,116,grasp_right
1499565437,234987960,-6.425537,2.447486,8.357402,0.260100,-1.466807,0.479889,116,grasp_right
1499565437,244986574,-6.261544,2.352190,8.450568,0.282606,-1.435194,0.460930,116,grasp_right
1499565437,254985026,-6.555239,2.288012,8.395638,0.263540,-1.490690,0.454089,116,grasp_right
1499565437,264986434,-6.535174,2.485566,8.497932,0.218270,-1.483300,0.449360,116,grasp_right
1499565437,274992674,-6.700958,2.536190,8.490936,0.220901,-1.535252,0.461087,116,grasp_right
1499565437,284996734,-6.462004,2.481099,8.424730,0.256723,-1.490827,0.468910,116,grasp_right
1499565437,294986899,-6.768153,2.829144,8.512604,0.181047,-1.549053,0.443799,116,grasp_right
1499565437,304987624,-6.493134,2.366649,8.599624,0.234409,-1.500235,0.442740,116,grasp_right
1499565437,314986774,-6.493821,2.548347,8.476493,0.249425,-1.505183,0.436154,116,grasp_right
1499565437,324986356,-6.439870,2.634215,8.458261,0.255209,-1.515589,0.452797,116,grasp_right
1499565437,334985880,-7.088225,3.007509,8.488640,0.158271,-1.663612,0.437867,116,grasp_right
1499565437,344990551,-6.492404,2.641794,8.390167,0.248464,-1.545430,0.424241,116,grasp_right
1499565437,354979774,-6.024214,2.374253,8.483891,0.312738,-1.432096,0.435319,116,grasp_right
1499565437,364986628,-6.298511,2.502395,8.473132,0.275341,-1.491466,0.447679,116,grasp_right
1499565437,374987751,-7.061606,2.924206,8.347536,0.188752,-1.666758,0.448468,116,grasp_right
1499565437,384985493,-6.307016,2.407517,8.473013,0.326827,-1.493824,0.468560,116,grasp_right
1499565437,394978572,-6.623291,2.812075,8.349736,0.264424,-1.571058,0.432782,116,grasp_right
1499565437,404983424,-6.512122,2.618937,8.239672,0.248804,-1.522841,0.438078,116,grasp_right
1499565437,414987095,-6.721603,2.626130,8.379312,0.274463,-1.550233,0.448484,116,grasp_right
1499565437,425000656,-6.504978,2.609927,8.468493,0.237709,-1.544064,0.442424,116,grasp_right
1499565437,435007645,-6.454948,2.616117,8.351823,0.287047,-1.534449,0.429204,116,grasp_right
1499565437,444982753,-6.956294,2.816941,8.334765,0.188902,-1.631580,0.467232,116,grasp_right
1499565437,454983791,-6.346679,2.345868,8.459991,0.298711,-1.494066,0.412713,116,grasp_right
1499565437,464987016,-6.071706,2.268204,8.526111,0.336040,-1.437179,0.456930,116,grasp_right
1499565437,474982794,-6.279579,2.542266,8.419979,0.293612,-1.509423,0.424059,116,grasp_right
1499565437,484996587,-6.469277,2.516904,8.387771,0.275948,-1.535720,0.427909,116,grasp_right
1499565437,494991924,-6.288037,2.514954,8.478499,0.274122,-1.495624,0.440568,116,grasp_right
1499565437,504986456,-6.624010,2.751137,8.473905,0.206099,-1.551909,0.440307,116,grasp_right
1499565437,514986438,-7.060972,2.867871,8.501071,0.146262,-1.638771,0.421274,116,grasp_right
1499565437,524985023,-6.293284,2.432337,8.427673,0.300079,-1.485046,0.456071,116,grasp_right
1499565437,534984783,-6.672210,2.645892,8.582930,0.252443,-1.580457,0.436280,116,grasp_right
1499565437,544985766,-6.221932,2.349800,8.631838,0.311536,-1.444222,0.431507,116,grasp_right
1499565437,554978142,-6.020942,2.313011,8.477229,0.358998,-1.438499,0.429933,116,grasp_right
1499565437,564997720,-6.210928,2.325711,8.488866,0.319362,-1.457784,0.442145,116,grasp_right
1499565437,575008037,-7.016490,2.947872,8.398600,0.144461,-1.680735,0.409546,116,grasp_right
1499565437,584986599,-6.337244,2.602882,8.480949,0.290784,-1.519131,0.431702,116,grasp_right
1499565437,594983845,-7.021190,2.929443,8.293376,0.143779,-1.676663,0.418821,116,grasp_right
1499565437,604986764,-6.232677,2.343799,8.553690,0.310746,-1.468123,0.408198,116,grasp_right
1499565437,614985873,-6.571971,2.701958,8.331066,0.237590,-1.568837,0.460054,116,grasp_right
1499565437,624986344,-6.675363,2.697531,8.355081,0.252771,-1.594503,0.440331,116,grasp_right
1499565437,634985733,-6.441071,2.665254,8.408880,0.243423,-1.539609,0.407615,116,grasp_right
1499565437,644984340,-6.479558,2.579818,8.510950,0.246778,-1.545117,0.429113,116,grasp_right
1499565437,654986515,-6.659869,2.751909,8.391638,0.246606,-1.599849,0.444560,116,grasp_right
1499565437,664985200,-6.452816,2.657803,8.555513,0.285510,-1.545650,0.414879,116,grasp_right
1499565437,674986897,-6.633447,2.651784,8.453417,0.232975,-1.599874,0.407330,116,grasp_right
1499565437,684985832,-6.221428,2.660540,8.417430,0.238801,-1.494174,0.399019,116,grasp_right
1499565437,694985764,-6.716934,2.731501,8.433103,0.196762,-1.607576,0.405823,116,grasp_right
1499565437,704986867,-6.515382,2.589283,8.316192,0.271333,-1.558039,0.453514,116,grasp_right
1499565437,714977515,-6.226026,2.437768,8.416491,0.319352,-1.501608,0.445923,116,grasp_right
1499565437,724978507,-6.315629,2.522604,8.419981,0.287459,-1.528184,0.422457,116,grasp_right
1499565437,734982761,-6.273906,2.563596,8.344042,0.254562,-1.510151,0.420137,116,grasp_right
1499565437,744987402,-6.462441,2.716820,8.504975,0.267243,-1.548224,0.420229,116,grasp_right
1499565437,754986077,-6.529276,2.554348,8.526210,0.252863,-1.569542,0.421119,116,grasp_right
1499565437,764981607,-6.711585,2.736974,8.474194,0.221272,-1.607752,0.401520,116,grasp_right
1499565437,774987601,-6.129204,2.400143,8.487365,0.310580,-1.480242,0.430817,116,grasp_right
1499565437,784982311,-6.543972,2.643248,8.385684,0.252977,-1.595964,0.430731,116,grasp_right
1499565437,794979726,-7.232018,2.964540,8.260830,0.147663,-1.727660,0.417374,116,grasp_right
1499565437,804985622,-6.677310,2.758119,8.337147,0.252784,-1.590909,0.441557,116,grasp_right
1499565437,814987469,-6.434624,2.646250,8.374171,0.295450,-1.549605,0.447260,116,grasp_right
1499565437,824985334,-6.692785,2.779223,8.233260,0.223515,-1.619603,0.407781,116,grasp_right
1499565437,834987104,-7.321532,3.058061,8.297807,0.153366,-1.753651,0.405121,116,grasp_right
1499565437,845006092,-6.339685,2.719302,8.397316,0.276313,-1.541973,0.437084,116,grasp_right
1499565437,854978580,-6.832856,2.819135,8.281956,0.233033,-1.621040,0.426173,116,grasp_right
1499565437,864994025,-6.315804,2.610951,8.364423,0.291334,-1.539148,0.424567,116,grasp_right
1499565437,875021077,-6.681015,2.669386,8.386395,0.227157,-1.608621,0.400321,116,grasp_right
1499565437,884986842,-6.501479,2.603781,8.345787,0.248206,-1.597939,0.416085,116,grasp_right
1499565437,894990824,-6.875999,2.840756,8.335540,0.210333,-1.660449,0.419304,116,grasp_right
1499565437,905007534,-6.668588,2.755061,8.329983,0.217440,-1.615142,0.450884,116,grasp_right
1499565437,914986376,-6.841277,2.852282,8.394687,0.173836,-1.663113,0.387505,116,grasp_right
1499565437,924986870,-6.462616,2.782298,8.467032,0.264733,-1.575517,0.416655,116,grasp_right
1499565437,934988412,-6.603755,2.729705,8.505756,0.271701,-1.614896,0.423626,116,grasp_right
1499565437,944982857,-6.691072,2.813255,8.382759,0.241221,-1.636085,0.420996,116,grasp_right
1499565437,954984438,-5.981656,2.477540,8.318640,0.327761,-1.490590,0.414105,116,grasp_right
1499565437,964988831,-6.652437,2.762374,8.382851,0.241095,-1.636595,0.412642,116,grasp_right
1499565437,974986200,-6.592553,2.731264,8.407593,0.258621,-1.607867,0.423969,116,grasp_right
1499565437,984986862,-6.042351,2.460880,8.479683,0.317019,-1.493896,0.400380,116,grasp_right
1499565437,994982806,-6.516999,2.657831,8.396486,0.274278,-1.580717,0.395991,116,grasp_right
1499565438,4977841,-6.416681,2.819826,8.237124,0.293561,-1.596802,0.420952,116,grasp_right
1499565438,14986722,-6.818223,2.891631,8.282254,0.249170,-1.663804,0.390211,116,grasp_right
1499565438,24987693,-6.642611,2.785266,8.134846,0.233733,-1.623984,0.430505,116,grasp_right
1499565438,34987161,-6.723682,2.860686,8.382739,0.225384,-1.640932,0.370001,116,grasp_right
1499565438,44986513,-6.723040,2.851160,8.291292,0.221348,-1.640457,0.405479,116,grasp_right
1499565438,54985588,-6.428962,2.649725,8.281470,0.281727,-1.577484,0.420749,116,grasp_right
1499565438,64989094,-6.358160,2.599748,8.368332,0.281510,-1.565716,0.410573,116,grasp_right
1499565438,74992502,-6.642909,2.897274,8.383842,0.255115,-1.635883,0.405944,116,grasp_right
1499565438,84982272,-6.272789,2.573809,8.465692,0.304979,-1.551404,0.414315,116,grasp_right
1499565438,94994209,-6.452932,2.609263,8.456779,0.233472,-1.586174,0.361970,116,grasp_right
1499565438,104992443,-6.451436,2.776503,8.311080,0.277743,-1.597838,0.420486,116,grasp_right
1499565438,114989782,-6.899122,2.843246,8.341669,0.234856,-1.689921,0.419868,116,grasp_right
1499565438,124984759,-6.482075,2.594955,8.421106,0.291440,-1.591552,0.424493,116,grasp_right
1499565438,134984746,-6.126476,2.517812,8.356651,0.304986,-1.503439,0.408791,116,grasp_right
1499565438,144990996,-6.888575,3.001676,8.300644,0.134336,-1.689233,0.377436,116,grasp_right
1499565438,154989237,-7.026627,3.008340,8.259719,0.172127,-1.724747,0.411085,116,grasp_right
1499565438,164986531,-6.449105,2.699603,8.433266,0.241963,-1.587683,0.402802,116,grasp_right
1499565438,174983918,-6.826385,3.095194,8.196371,0.123988,-1.690629,0.384006,116,grasp_right
1499565438,184986268,-6.490367,2.902510,8.306920,0.188596,-1.594758,0.391007,116,grasp_right
1499565438,194978954,-6.408608,2.553002,8.246902,0.268346,-1.582915,0.383928,116,grasp_right
1499565438,204983211,-6.420068,2.730505,8.375856,0.239452,-1.587128,0.384684,116,grasp_right
1499565438,214984633,-6.579297,2.795617,8.351314,0.210546,-1.614595,0.393178,116,grasp_right
1499565438,224985748,-6.248466,2.718276,8.358573,0.248191,-1.539879,0.405244,116,grasp_right
1499565438,234984842,-6.204000,2.596150,8.296416,0.255925,-1.548766,0.377768,116,grasp_right
1499565438,244986841,-6.884755,2.990104,8.159137,0.179748,-1.696794,0.385441,116,grasp_right
1499565438,254987005,-6.372629,2.658283,8.347664,0.236118,-1.570963,0.387408,116,grasp_right
1499565438,264984151,-6.359759,2.732725,8.297464,0.239570,-1.587248,0.379882,116,grasp_right
1499565438,274987727,-6.660472,2.929240,8.076651,0.206352,-1.684278,0.420706,116,grasp_right
1499565438,284986832,-6.796315,3.056806,8.189968,0.148130,-1.676442,0.368545,116,grasp_right
1499565438,294984835,-5.926535,2.472097,8.306398,0.310566,-1.484394,0.384836,116,grasp_right
1499565438,304987116,-6.258231,2.780933,8.316310,0.241547,-1.578749,0.378958,116,grasp_right
1499565438,314993385,-6.436638,2.811478,8.345769,0.195624,-1.610075,0.380347,116,grasp_right
1499565438,324983714,-6.524240,2.873325,8.176991,0.201035,-1.632791,0.382398,116,grasp_right
1499565438,335002187,-6.272960,2.812509,8.287851,0.237674,-1.579177,0.393473,116,grasp_right
1499565438,344988420,-6.520031,2.902813,8.320074,0.196625,-1.595461,0.374060,116,grasp_right
1499565438,354977205,-6.149307,2.627130,8.308994,0.274745,-1.550196,0.415565,116,grasp_right
1499565438,364992989,-6.497670,2.853138,8.229842,0.205281,-1.625380,0.360643,116,grasp_right
1499565438,374992661,-6.452802,2.719666,8.384425,0.219877,-1.613912,0.343509,116,grasp_right
1499565438,384989950,-6.042585,2.629762,8.198998,0.215371,-1.513617,0.356291,116,grasp_right
1499565438,394984137,-6.143449,2.761960,8.248195,0.157968,-1.510621,0.357038,116,grasp_right
