1499561900,235782146,-4.673310,-0.659310,8.583721,0.833164,-1.358436,1.602236,99,twist
1499561900,245782201,-4.631925,-0.631461,8.220113,0.840547,-1.361508,1.615869,99,twist
1499561900,255782178,-4.168655,-0.873439,8.667415,0.884517,-1.226131,1.596739,99,twist
1499561900,265784815,-4.805159,-0.403621,8.717655,0.791466,-1.401540,1.578602,99,twist
1499561900,275781900,-4.571281,-0.700204,8.443658,0.800389,-1.316901,1.597833,99,twist
1499561900,285781583,-4.615463,-0.620288,8.355474,0.839461,-1.334937,1.613443,99,twist
1499561900,295783013,-4.085190,-0.925750,8.493863,0.908903,-1.240071,1.611607,99,twist
1499561900,305782010,-4.497354,-0.814244,8.393957,0.837925,-1.306376,1.586300,99,twist
1499561900,315783096,-4.711637,-0.478247,8.389637,0.804127,-1.365996,1.607088,99,twist
1499561900,325783028,-4.380325,-0.789492,8.312842,0.871560,-1.287027,1.620081,99,twist
1499561900,335783298,-5.146844,-0.470848,8.372699,0.760560,-1.470675,1.571963,99,twist
1499561900,345781602,-4.442498,-0.819137,8.590775,0.881648,-1.303180,1.614261,99,twist
1499561900,355782409,-3.891350,-1.010430,8.519371,0.922221,-1.184268,1.581528,99,twist
1499561900,365781366,-4.590146,-0.696867,8.536945,0.834244,-1.326393,1.620559,99,twist
1499561900,375782400,-4.532321,-0.556226,8.556116,0.792890,-1.331975,1.573728,99,twist
1499561900,385783170,-4.258177,-0.782283,8.685046,0.836033,-1.225696,1.558994,99,twist
1499561900,395783852,-3.958414,-1.060007,8.700963,0.908115,-1.198706,1.555572,99,twist
1499561900,405787256,-4.336929,-0.803615,8.601375,0.859013,-1.292867,1.599244,99,twist
1499561900,415783627,-4.063537,-1.115215,8.640190,0.908410,-1.224289,1.563906,99,twist
1499561900,425784100,-4.771395,-0.598568,8.592196,0.801276,-1.383771,1.584418,99,twist
1499561900,435783948,-4.284775,-0.714020,8.529650,0.816284,-1.261731,1.585819,99,twist
1499561900,445782681,-4.114779,-0.981509,8.336322,0.917892,-1.240448,1.607004,99,twist
1499561900,455781068,-4.692477,-0.925572,8.310451,0.860621,-1.368352,1.590142,99,twist
1499561900,465780673,-4.582352,-0.490664,8.517604,0.770336,-1.338210,1.579939,99,twist
1499561900,475783274,-4.056605,-0.681777,8.821685,0.881494,-1.247123,1.605005,99,twist
1499561900,485782716,-3.842544,-1.060821,8.790422,0.931051,-1.166659,1.609689,99,twist
1499561900,495782164,-4.633555,-0.787027,8.375039,0.839724,-1.349506,1.609252,99,twist
1499561900,505782660,-4.528440,-0.859273,8.339795,0.869246,-1.311807,1.604671,99,twist
1499561900,515783622,-4.363719,-0.683757,8.773262,0.813637,-1.287603,1.575739,99,twist
1499561900,525783179,-4.275727,-0.813346,8.882872,0.874864,-1.236676,1.600654,99,twist
1499561900,535785932,-4.066717,-0.968473,8.750118,0.875967,-1.226948,1.578245,99,twist
1499561900,545784392,-4.560618,-0.756052,8.519270,0.857037,-1.337003,1.588856,99,twist
1499561900,555782939,-4.273029,-0.827845,8.472175,0.887010,-1.253968,1.608819,99,twist
1499561900,565785910,-4.244014,-0.943480,8.430020,0.917817,-1.254669,1.601076,99,twist
1499561900,575782596,-4.307470,-0.807370,8.532590,0.893267,-1.266508,1.623450,99,twist
1499561900,585783319,-3.983042,-0.994535,8.441508,0.930016,-1.191391,1.609767,99,twist
1499561900,595782098,-4.344872,-0.688197,8.426600,0.882413,-1.299157,1.623775,99,twist
1499561900,605781768,-4.294548,-0.760502,8.612523,0.857068,-1.284142,1.576155,99,twist
1499561900,615782434,-4.378675,-0.791669,8.827785,0.809472,-1.271433,1.573798,99,twist
1499561900,625784455,-4.014026,-1.007704,8.750324,0.897633,-1.195740,1.588938,99,twist
1499561900,635784983,-4.704205,-0.669145,8.630136,0.827779,-1.360034,1.586061,99,twist
1499561900,645781975,-4.335926,-0.962898,8.736171,0.871469,-1.269093,1.588333,99,twist
1499561900,655783230,-4.751828,-0.565751,8.643658,0.791716,-1.368723,1.595230,99,twist
1499561900,665782774,-3.843442,-1.129759,8.749968,0.929568,-1.157441,1.554716,99,twist
1499561900,675782412,-4.492651,-0.782886,8.773991,0.852667,-1.316892,1.602097,99,twist
1499561900,685781919,-4.561908,-0.607951,8.784591,0.830584,-1.334566,1.577299,99,twist
1499561900,695782864,-4.844819,-0.610951,8.647967,0.789792,-1.394075,1.571390,99,twist
1499561900,705782457,-4.398568,-0.853719,8.628030,0.841457,-1.285782,1.573189,99,twist
1499561900,715782909,-4.763319,-0.671441,8.792705,0.800189,-1.353172,1.566966,99,twist
1499561900,725783025,-4.275902,-0.754254,8.580436,0.836111,-1.263817,1.545075,99,twist
1499561900,735785070,-4.529579,-0.754289,8.499465,0.843255,-1.330486,1.586616,99,twist
1499561900,745783839,-4.880542,-0.649198,8.449321,0.835922,-1.398642,1.612303,99,twist
1499561900,755783095,-4.889785,-0.832210,8.414003,0.822971,-1.407225,1.587274,99,twist
1499561900,765783316,-4.748849,-0.642844,8.559731,0.787190,-1.381162,1.576475,99,twist
1499561900,775782986,-4.572033,-0.627895,8.571372,0.816329,-1.322292,1.587214,99,twist
1499561900,785785494,-4.476298,-0.818159,8.332307,0.862526,-1.302829,1.581045,99,twist
1499561900,795785228,-4.153975,-1.026125,8.332212,0.928320,-1.232820,1.606484,99,twist
1499561900,805784310,-4.258148,-0.859795,8.503134,0.866935,-1.231979,1.592751,99,twist
1499561900,815781516,-4.244753,-0.750610,8.616552,0.880286,-1.251914,1.599279,99,twist
1499561900,825784667,-4.709564,-0.611980,8.759856,0.788921,-1.358174,1.588587,99,twist
1499561900,835782857,-4.475955,-0.689128,8.596839,0.830993,-1.309157,1.609892,99,twist
1499561900,845783153,-4.365182,-0.933038,8.653389,0.863760,-1.280309,1.576608,99,twist
1499561900,855782320,-5.188820,-0.546296,8.794704,0.719492,-1.439204,1.538103,99,twist
1499561900,865782989,-4.999859,-0.543455,8.812648,0.761061,-1.432788,1.549952,99,twist
1499561900,875782779,-5.068992,-0.604101,8.723044,0.795004,-1.435734,1.603053,99,twist
1499561900,885781802,-4.553488,-0.845753,8.822049,0.834189,-1.326880,1.550693,99,twist
1499561900,895782296,-4.988809,-0.514312,8.750748,0.759233,-1.407311,1.587466,99,twist
1499561900,905781941,-4.202428,-1.030741,8.726456,0.907660,-1.238096,1.610988,99,twist
1499561900,915782739,-4.823800,-0.511818,8.679797,0.826061,-1.383171,1.626608,99,twist
1499561900,925782356,-4.764620,-0.919151,8.375452,0.852004,-1.363161,1.593343,99,twist
1499561900,935781712,-4.927960,-0.552798,8.755622,0.757148,-1.379896,1.574561,99,twist
1499561900,945783725,-4.580575,-0.772076,8.915041,0.789158,-1.304366,1.579841,99,twist
1499561900,955783188,-4.204884,-0.869741,8.586946,0.854347,-1.238640,1.594477,99,twist
1499561900,965783807,-4.893422,-0.650747,8.497036,0.755201,-1.370869,1.563229,99,twist
1499561900,975782543,-4.459289,-0.795950,8.612556,0.836581,-1.296385,1.576852,99,twist
1499561900,985782142,-4.842242,-0.546564,8.539273,0.770754,-1.385942,1.592006,99,twist
1499561900,995783904,-4.936076,-0.697417,8.323806,0.798736,-1.400413,1.586222,99,twist
1499561901,5781843,-4.853957,-0.651369,8.447083,0.792467,-1.386552,1.589679,99,twist
1499561901,15781193,-4.528611,-0.674993,8.779224,0.810406,-1.295696,1.582686,99,twist
1499561901,25783014,-4.668121,-0.634154,8.483887,0.839623,-1.355116,1.589601,99,twist
1499561901,35783306,-5.160979,-0.528096,8.580404,0.772416,-1.453559,1.603466,99,twist
1499561901,45781268,-4.248269,-1.099666,8.526957,0.889848,-1.250612,1.566763,99,twist
1499561901,55780673,-5.106627,-0.483695,8.585738,0.797446,-1.425155,1.608447,99,twist
1499561901,65782083,-4.761109,-0.585279,8.641324,0.808815,-1.373904,1.571665,99,twist
1499561901,75783903,-4.611533,-0.823202,8.551399,0.885011,-1.327024,1.622435,99,twist
1499561901,85782044,-4.909954,-0.692274,8.747493,0.781969,-1.393309,1.557985,99,twist
1499561901,95783616,-5.303541,-0.404688,8.772401,0.719632,-1.477894,1.582021,99,twist
1499561901,105792202,-4.559086,-0.746462,8.874294,0.836346,-1.289820,1.589204,99,twist
1499561901,115782454,-4.811520,-0.583081,8.679154,0.820055,-1.374024,1.576012,99,twist
1499561901,125783986,-4.954354,-0.621044,8.668839,0.805903,-1.405937,1.603316,99,twist
1499561901,135784388,-4.657379,-0.718956,8.875219,0.819794,-1.307988,1.549955,99,twist
1499561901,145790585,-5.031830,-0.527881,8.574059,0.778035,-1.415471,1.593099,99,twist
1499561901,155783205,-4.901016,-0.632568,8.603713,0.827964,-1.419109,1.579010,99,twist
1499561901,165783810,-4.408882,-0.799271,8.782110,0.860396,-1.266217,1.567714,99,twist
1499561901,175783138,-5.100826,-0.764193,8.410930,0.815433,-1.439831,1.596098,99,twist
1499561901,185785387,-5.168926,-0.429779,8.836823,0.744277,-1.440310,1.557088,99,twist
1499561901,195794158,-5.455511,-0.301064,8.758018,0.729104,-1.508882,1.568264,99,twist
1499561901,205782168,-4.668722,-0.659723,8.583293,0.822725,-1.340802,1.604230,99,twist
1499561901,215783162,-4.996202,-0.749516,8.623701,0.810179,-1.400605,1.614399,99,twist
1499561901,225783308,-4.809075,-0.733222,8.804994,0.811680,-1.357699,1.597007,99,twist
1499561901,235784734,-5.264651,-0.494085,8.575946,0.754480,-1.488492,1.590008,99,twist
1499561901,245783885,-5.138035,-0.602569,8.775439,0.770305,-1.426505,1.586574,99,twist
1499561901,255783543,-3.988828,-1.066109,8.740677,0.904184,-1.179341,1.561294,99,twist
1499561901,265781603,-4.468290,-0.772646,8.758012,0.883186,-1.293600,1.588051,99,twist
1499561901,275788468,-4.945156,-0.555144,8.680876,0.800173,-1.405561,1.600250,99,twist
1499561901,285780605,-4.911779,-0.619169,8.832377,0.814515,-1.390545,1.574786,99,twist
1499561901,295781753,-4.381413,-0.785535,8.743311,0.838729,-1.255160,1.563337,99,twist
1499561901,305784384,-4.642344,-0.903836,8.592963,0.861068,-1.322779,1.578007,99,twist
1499561901,315789861,-4.630689,-0.647089,8.723213,0.817937,-1.334686,1.571331,99,twist
1499561901,325783009,-4.683187,-0.619582,8.766198,0.839100,-1.324259,1.584372,99,twist
1499561901,335782953,-4.819096,-0.715917,8.651358,0.780936,-1.360784,1.589510,99,twist
1499561901,345781554,-4.076101,-1.058404,8.768148,0.924325,-1.193725,1.593269,99,twist
1499561901,355781845,-4.666783,-0.894174,8.763303,0.882951,-1.321558,1.571817,99,twist
1499561901,365781601,-4.844719,-0.636550,8.614753,0.820367,-1.365875,1.629328,99,twist
1499561901,375785003,-4.717017,-0.691443,8.779094,0.823737,-1.339749,1.597579,99,twist
1499561901,385782037,-5.172025,-0.489708,8.903831,0.758824,-1.443729,1.586308,99,twist
1499561901,395785357,-4.781674,-0.648606,8.763715,0.802431,-1.364862,1.582941,99,twist
1499561901,405784647,-5.284633,-0.501841,8.599353,0.754866,-1.468840,1.567515,99,twist
1499561901,415783233,-5.106148,-0.655965,8.447023,0.814395,-1.451084,1.599111,99,twist
1499561901,425784664,-4.166327,-0.979284,8.775064,0.921079,-1.233017,1.582704,99,twist
1499561901,435789994,-4.302065,-0.853522,8.847908,0.871618,-1.251944,1.620515,99,twist
1499561901,445782243,-4.810628,-0.613008,8.867757,0.816373,-1.381469,1.590711,99,twist
1499561901,455783097,-4.641947,-0.973789,8.925187,0.841892,-1.321912,1.559265,99,twist
1499561901,465788410,-4.913420,-0.650265,8.716496,0.813754,-1.397514,1.591740,99,twist
1499561901,475781738,-4.691946,-0.739779,8.484629,0.851008,-1.326556,1.615346,99,twist
1499561901,485781433,-5.040186,-0.611354,8.506601,0.808320,-1.428630,1.601154,99,twist
1499561901,495784554,-4.913515,-0.595008,8.512568,0.819134,-1.401944,1.614592,99,twist
1499561901,505781684,-4.465455,-0.869108,8.648260,0.884227,-1.302545,1.605861,99,twist
1499561901,515781297,-4.492934,-0.871568,8.764212,0.881647,-1.285913,1.579644,99,twist
1499561901,525782353,-4.843637,-0.642465,8.596359,0.821860,-1.387946,1.573398,99,twist
1499561901,535781247,-3.954675,-1.055209,8.849559,0.934206,-1.176261,1.604306,99,twist
1499561901,545782740,-4.280418,-0.966657,8.789047,0.901365,-1.252492,1.584790,99,twist
1499561901,555785571,-4.293740,-1.141337,8.606871,0.933734,-1.253614,1.581811,99,twist
1499561901,565783058,-4.741796,-0.645811,8.499262,0.835917,-1.364460,1.569715,99,twist
1499561901,575781972,-4.882825,-0.438488,8.572291,0.816425,-1.389815,1.616445,99,twist
1499561901,585783935,-4.802205,-0.688659,8.704487,0.858772,-1.381106,1.599005,99,twist
1499561901,595783320,-4.741639,-0.936221,8.629543,0.848673,-1.346979,1.573770,99,twist
1499561901,605783403,-4.717685,-0.804186,8.563349,0.823935,-1.337144,1.563756,99,twist
1499561901,615786526,-4.938887,-0.486462,8.736334,0.803225,-1.391209,1.561542,99,twist
1499561901,625781584,-5.391222,-0.353028,8.733630,0.738111,-1.492540,1.590986,99,twist
1499561901,635783175,-4.168756,-1.122731,8.801620,0.935402,-1.215564,1.567438,99,twist
1499561901,645782870,-5.050901,-0.527823,8.607316,0.796097,-1.426624,1.592026,99,twist
1499561901,655782673,-4.919674,-0.772571,8.803945,0.812422,-1.398646,1.559222,99,twist
1499561901,665781295,-4.463524,-0.907121,8.585673,0.893325,-1.309507,1.593253,99,twist
1499561901,675781424,-4.414021,-0.985702,8.739544,0.899952,-1.261802,1.597659,99,twist
1499561901,685782395,-5.222271,-0.538692,8.531917,0.764233,-1.478366,1.578602,99,twist
1499561901,695786870,-4.621364,-0.903027,8.786068,0.859347,-1.310198,1.572460,99,twist
1499561901,705782864,-5.141993,-0.595654,8.489898,0.773951,-1.460753,1.603896,99,twist
1499561901,715782578,-4.795905,-0.722588,8.652621,0.854197,-1.366014,1.584113,99,twist
1499561901,725782134,-4.515562,-0.714585,8.785121,0.841089,-1.309352,1.596153,99,twist
1499561901,735782250,-5.037209,-0.483818,8.797228,0.768514,-1.408180,1.574552,99,twist
1499561901,745782332,-4.147487,-1.107327,8.751001,0.931945,-1.198384,1.587421,99,twist
1499561901,755781964,-4.678680,-0.656792,8.788857,0.859445,-1.322216,1.604387,99,twist
1499561901,765781993,-5.082620,-0.523837,8.725204,0.756650,-1.422221,1.568574,99,twist
1499561901,775781772,-4.942964,-0.672813,8.668661,0.809701,-1.403368,1.572969,99,twist
1499561901,785782374,-4.911642,-0.593593,8.708379,0.809546,-1.387306,1.585339,99,twist
1499561901,795782176,-4.616058,-0.802407,8.888424,0.849579,-1.316044,1.556789,99,twist
1499561901,805788380,-3.937756,-1.117008,8.777432,0.951450,-1.165642,1.581388,99,twist
1499561901,815784061,-4.706461,-0.853860,8.751711,0.851223,-1.345884,1.586883,99,twist
1499561901,825782686,-5.124167,-0.543801,8.612658,0.787017,-1.449732,1.573082,99,twist
1499561901,835782494,-4.553582,-0.824401,8.794017,0.844216,-1.320773,1.563359,99,twist
1499561901,845782782,-4.798715,-0.628193,8.607717,0.818870,-1.385458,1.596116,99,twist
1499561901,855782791,-4.758737,-0.760538,8.704754,0.823704,-1.369529,1.572585,99,twist
1499561901,865783573,-4.545753,-0.619515,8.797976,0.843744,-1.303396,1.608663,99,twist
1499561901,875783451,-5.091817,-0.452894,8.903176,0.758778,-1.435915,1.562980,99,twist
1499561901,885782609,-5.091157,-0.563632,8.594374,0.785130,-1.446559,1.581067,99,twist
1499561901,895782941,-4.990401,-0.408938,8.488590,0.825908,-1.419927,1.583188,99,twist
1499561901,905783829,-4.403403,-1.133451,8.756788,0.899737,-1.268038,1.563386,99,twist
1499561901,915782186,-4.361042,-0.730999,8.701961,0.870882,-1.258811,1.586894,99,twist
1499561901,925788207,-4.828100,-0.733558,8.594504,0.836366,-1.370602,1.625611,99,twist
1499561901,935781270,-4.417421,-0.955277,8.830115,0.887096,-1.272046,1.589324,99,twist
1499561901,945781911,-4.427551,-0.925269,8.694161,0.897601,-1.291357,1.604995,99,twist
1499561901,955782633,-4.097997,-1.087067,8.841004,0.931296,-1.210258,1.604912,99,twist
1499561901,965782003,-4.987046,-0.491772,8.832052,0.774922,-1.395154,1.605155,99,twist
1499561901,975782566,-4.888802,-0.655868,8.704754,0.806010,-1.391649,1.619641,99,twist
1499561901,985782362,-4.831450,-0.836322,8.732985,0.835369,-1.357564,1.616472,99,twist
1499561901,995782595,-4.695229,-0.747170,8.711575,0.816552,-1.346626,1.597560,99,twist
1499561902,5785251,-5.184123,-0.599637,8.616783,0.747642,-1.446854,1.582336,99,twist
1499561902,15785891,-4.369235,-0.995051,8.762417,0.894568,-1.281330,1.604524,99,twist
1499561902,25784100,-4.643560,-0.893736,8.880209,0.860761,-1.306841,1.634096,99,twist
1499561902,35782740,-4.499474,-1.039239,8.884344,0.859042,-1.275986,1.584616,99,twist
1499561902,45782351,-5.007644,-0.534262,8.459454,0.800336,-1.428643,1.622191,99,twist
1499561902,55788339,-4.941793,-0.533558,8.779798,0.782518,-1.393520,1.623019,99,twist
1499561902,65782718,-4.310964,-0.844357,8.700937,0.879780,-1.272462,1.586366,99,twist
1499561902,75782468,-4.816418,-0.801351,8.624140,0.823696,-1.369171,1.598453,99,twist
1499561902,85781706,-4.685628,-0.684612,8.733707,0.820596,-1.325465,1.595093,99,twist
1499561902,95783711,-4.707436,-0.837468,8.699589,0.842314,-1.340261,1.608628,99,twist
1499561902,105783234,-5.178434,-0.695448,8.574691,0.797903,-1.468374,1.600121,99,twist
1499561902,115782790,-4.576979,-0.732161,8.594364,0.849903,-1.332307,1.608083,99,twist
1499561902,125781554,-4.572155,-0.817071,8.752254,0.843709,-1.318607,1.594811,99,twist
1499561902,135786898,-4.876372,-0.588250,8.676651,0.804069,-1.399038,1.613414,99,twist
1499561902,145781752,-4.322712,-0.916351,8.742212,0.881686,-1.258564,1.596622,99,twist
1499561902,155783038,-4.816112,-0.610300,8.696302,0.784074,-1.372185,1.593735,99,twist
1499561902,165782644,-5.185675,-0.502942,8.746824,0.773400,-1.458024,1.624605,99,twist
1499561902,175783655,-4.676618,-0.905720,8.852174,0.845432,-1.349660,1.613469,99,twist
1499561902,185782603,-4.732327,-0.667452,8.625586,0.834180,-1.356911,1.614042,99,twist
1499561902,195782655,-4.605185,-0.773984,8.738458,0.841969,-1.318104,1.601025,99,twist
1499561902,205783598,-4.853178,-0.660204,8.829452,0.788906,-1.382498,1.594336,99,twist
1499561902,215782655,-4.960036,-0.530030,8.695824,0.790490,-1.402719,1.617249,99,twist
1499561902,225783135,-4.792447,-0.818294,8.803894,0.827339,-1.343553,1.580355,99,twist
1499561902,235782315,-4.527740,-0.908855,8.671810,0.859763,-1.306715,1.603864,99,twist
1499561902,245783566,-5.189489,-0.464515,8.894350,0.735063,-1.449160,1.578740,99,twist
1499561902,255783061,-4.997793,-0.476324,8.714311,0.779952,-1.437209,1.598418,99,twist
1499561902,265783976,-4.477589,-0.799087,8.772920,0.883373,-1.343288,1.611589,99,twist
1499561902,275783168,-4.471444,-0.766779,8.739414,0.841920,-1.380619,1.597420,99,twist
1499561902,285781639,-4.291450,-0.785735,8.887070,0.855916,-1.347214,1.595112,99,twist
1499561902,295782341,-3.825866,-1.012416,8.951166,0.917063,-1.248432,1.585335,99,twist
1499561902,305786205,-4.350647,-0.626425,9.136349,0.851273,-1.350216,1.605743,99,twist
1499561902,315789893,-3.605213,-1.024487,9.187625,0.945463,-1.168943,1.579897,99,twist
1499561902,325783131,-4.481252,-0.516425,9.304819,0.784771,-1.372824,1.600682,99,twist
1499561902,335781662,-4.363224,-0.727019,9.055145,0.853297,-1.350544,1.625717,99,twist
1499561902,345790138,-4.247682,-0.913875,8.736801,0.890475,-1.328999,1.654641,99,twist
1499561902,355783240,-4.200667,-0.934245,8.708270,0.873660,-1.330408,1.602519,99,twist
1499561902,365781588,-4.359048,-0.782319,8.868958,0.861251,-1.327883,1.653139,99,twist
1499561902,375784059,-4.155467,-1.031237,8.895243,0.896476,-1.291595,1.647419,99,twist
1499561902,385783448,-4.444763,-0.733840,8.970469,0.836875,-1.330336,1.612513,99,twist
1499561902,395782863,-4.416547,-0.856875,8.950758,0.834099,-1.331510,1.615955,99,twist
1499561902,405797976,-4.753362,-0.515293,9.025317,0.767266,-1.411941,1.643304,99,twist
1499561902,415784029,-4.299107,-0.822490,8.888339,0.854825,-1.313008,1.616019,99,twist
1499561902,425781964,-4.531594,-0.672814,8.925077,0.829926,-1.362433,1.609942,99,twist
1499561902,435783415,-3.890650,-1.006626,8.790486,0.894728,-1.210120,1.650615,99,twist
1499561902,445787029,-4.798543,-0.481788,8.705300,0.787740,-1.431414,1.621741,99,twist
1499561902,455782647,-4.434926,-0.882378,8.741444,0.850101,-1.363490,1.620218,99,twist
1499561902,465783804,-4.807803,-0.509024,8.616142,0.762016,-1.444876,1.638738,99,twist
1499561902,475781373,-4.575107,-0.864492,8.707871,0.854482,-1.358159,1.646491,99,twist
1499561902,485782303,-4.653602,-0.630995,8.700260,0.817304,-1.415372,1.624861,99,twist
1499561902,495784838,-4.395082,-0.832141,8.851011,0.844016,-1.316396,1.626389,99,twist
1499561902,505783950,-4.933546,-0.546380,8.747985,0.781313,-1.460964,1.631732,99,twist
1499561902,515784351,-4.175398,-0.982844,8.868454,0.890528,-1.279690,1.624165,99,twist
1499561902,525783432,-4.573238,-0.588382,8.939144,0.810811,-1.387851,1.632796,99,twist
1499561902,535783180,-4.304266,-0.679742,9.028072,0.846332,-1.322645,1.631206,99,twist
1499561902,545783014,-4.516233,-0.838415,8.797672,0.852956,-1.374710,1.604167,99,twist
1499561902,555783812,-5.014604,-0.552823,8.687445,0.789377,-1.474005,1.642382,99,twist
1499561902,565783493,-4.526658,-0.667710,8.808291,0.853491,-1.382808,1.634412,99,twist
1499561902,575782486,-4.561304,-0.717507,8.775963,0.839251,-1.393391,1.631275,99,twist
1499561902,585783770,-4.147066,-0.821193,8.936971,0.881830,-1.274481,1.632438,99,twist
1499561902,595782303,-4.442551,-0.776608,8.762653,0.866005,-1.338309,1.627517,99,twist
1499561902,605790287,-4.436505,-0.982989,8.776890,0.872202,-1.366526,1.581941,99,twist
1499561902,615783864,-4.403390,-0.823802,8.790965,0.865540,-1.338835,1.650492,99,twist
1499561902,625788263,-3.817190,-1.137424,8.673668,0.944300,-1.225025,1.670923,99,twist
1499561902,635782349,-3.999891,-1.083942,8.773497,0.929422,-1.242422,1.630626,99,twist
1499561902,645782746,-4.732786,-0.500226,8.800435,0.816120,-1.405492,1.624832,99,twist
1499561902,655785129,-4.848861,-0.618325,8.757244,0.792959,-1.428993,1.636289,99,twist
1499561902,665782509,-4.109669,-0.814341,8.657544,0.857362,-1.289733,1.625613,99,twist
1499561902,675785081,-4.624283,-0.690086,8.832065,0.845252,-1.361160,1.654531,99,twist
1499561902,685782394,-5.018830,-0.587803,8.889236,0.765547,-1.465892,1.632941,99,twist
1499561902,695782393,-4.168317,-1.024093,8.865541,0.910613,-1.264865,1.646129,99,twist
1499561902,705783441,-4.931877,-0.668807,8.585590,0.823033,-1.455009,1.659746,99,twist
1499561902,715782760,-4.418279,-0.804617,8.857689,0.871465,-1.328534,1.643946,99,twist
1499561902,725783515,-4.443123,-0.747681,8.770645,0.856776,-1.326241,1.668414,99,twist
1499561902,735782647,-4.419295,-0.898839,9.051847,0.859738,-1.322385,1.602384,99,twist
1499561902,745782852,-4.399592,-0.744834,8.864295,0.838618,-1.337119,1.642043,99,twist
1499561902,755782361,-4.333213,-1.027771,8.797926,0.925110,-1.328732,1.651901,99,twist
1499561902,765783864,-4.430886,-0.821938,8.984883,0.862510,-1.335575,1.622800,99,twist
1499561902,775784671,-4.390910,-0.832036,8.845399,0.848679,-1.325948,1.624894,99,twist
1499561902,785783830,-4.943220,-0.521483,8.629278,0.788781,-1.454181,1.650078,99,twist
1499561902,795783535,-4.165386,-0.923923,8.863531,0.897322,-1.287283,1.653732,99,twist
1499561902,805783883,-4.278732,-1.033714,8.915071,0.890557,-1.299333,1.628544,99,twist
1499561902,815782043,-4.351364,-1.009699,8.728584,0.877268,-1.324906,1.617409,99,twist
1499561902,825785615,-4.984367,-0.397846,8.874979,0.740685,-1.458860,1.626801,99,twist
1499561902,835788477,-4.300858,-0.718237,8.834135,0.867465,-1.299113,1.616728,99,twist
1499561902,845784796,-4.194687,-0.899660,8.805872,0.864493,-1.279222,1.615076,99,twist
1499561902,855781899,-4.682946,-0.625710,8.905387,0.830744,-1.374250,1.625587,99,twist
1499561902,865785743,-4.487763,-0.759984,8.756821,0.835640,-1.339029,1.625417,99,twist
1499561902,875782343,-4.535018,-0.835557,8.882980,0.840117,-1.348994,1.635536,99,twist
1499561902,885781926,-4.143699,-1.005039,8.993898,0.881931,-1.270894,1.605260,99,twist
1499561902,895793225,-4.169432,-0.866721,8.898369,0.880763,-1.290219,1.628259,99,twist
1499561902,905782211,-4.089920,-0.950199,8.925120,0.932703,-1.280106,1.629882,99,twist
1499561902,915782261,-4.373206,-0.765181,8.766607,0.879256,-1.340342,1.641762,99,twist
1499561902,925781821,-4.194613,-0.902531,8.629938,0.870604,-1.302836,1.615056,99,twist
1499561902,935781433,-4.171234,-0.761811,8.824349,0.864976,-1.287418,1.629146,99,twist
1499561902,945784697,-4.172576,-0.841532,8.875474,0.852466,-1.273388,1.616955,99,twist
1499561902,955783342,-4.376474,-0.791224,8.718345,0.860748,-1.331182,1.629193,99,twist
1499561902,965782563,-4.308506,-0.600541,8.868412,0.830609,-1.325797,1.590434,99,twist
1499561902,975783177,-4.642672,-0.604153,9.039595,0.795039,-1.395933,1.587031,99,twist
1499561902,985783937,-4.207763,-0.874822,8.843875,0.873762,-1.296502,1.605435,99,twist
1499561902,995783356,-4.767162,-0.608882,9.026031,0.784469,-1.401364,1.597873,99,twist
1499561903,5780374,-4.035501,-0.983745,8.850572,0.914470,-1.244376,1.616495,99,twist
1499561903,15782838,-3.778828,-1.004249,8.738908,0.940811,-1.199123,1.634977,99,twist
1499561903,25783336,-4.416035,-0.688802,8.654925,0.844849,-1.348359,1.638605,99,twist
1499561903,35783052,-4.347894,-0.762864,8.798609,0.856914,-1.329881,1.615285,99,twist
1499561903,45783040,-4.544059,-0.875997,8.939646,0.860379,-1.359773,1.624612,99,twist
1499561903,55781719,-4.632261,-0.633713,8.863512,0.804876,-1.385939,1.596337,99,twist
1499561903,65781782,-4.558797,-0.672889,8.835022,0.821931,-1.367783,1.613197,99,twist
1499561903,75780956,-4.458638,-0.775528,8.853215,0.821434,-1.349291,1.600679,99,twist
1499561903,85782032,-4.738781,-0.642507,8.912489,0.811471,-1.401834,1.608914,99,twist
1499561903,95782445,-4.384233,-0.702629,8.809468,0.848434,-1.331264,1.615588,99,twist
1499561903,105781118,-4.699032,-0.737990,8.914340,0.804460,-1.409582,1.599028,99,twist
1499561903,115781933,-4.149021,-0.955731,8.885358,0.886812,-1.260394,1.607877,99,twist
1499561903,125781597,-4.415730,-0.714090,8.814840,0.885832,-1.340159,1.645266,99,twist
1499561903,135781684,-4.829158,-0.598265,8.845351,0.803244,-1.427638,1.591727,99,twist
1499561903,145782814,-4.259372,-0.759155,8.917663,0.862435,-1.299001,1.607009,99,twist
1499561903,155783010,-4.627005,-0.679990,8.943275,0.789475,-1.393857,1.598037,99,twist
1499561903,165783922,-3.997867,-1.057444,8.843954,0.922755,-1.243847,1.616619,99,twist
1499561903,175783686,-4.431326,-0.722249,8.789838,0.827323,-1.347345,1.599244,99,twist
1499561903,185783652,-4.542253,-0.594090,8.789685,0.815734,-1.375212,1.602084,99,twist
1499561903,195781029,-4.428553,-0.807659,8.847404,0.841152,-1.341828,1.612577,99,twist
