1499560630,485763785,-7.735267,-1.339988,7.480999,0.144259,-1.660588,0.650486,12,pull
1499560630,495763198,-7.828995,-1.487471,7.668361,0.251683,-1.624223,0.700639,12,pull
1499560630,505761599,-6.992150,-1.398997,8.347016,0.181663,-1.433967,0.609793,12,pull
1499560630,515761633,-7.727431,-1.416751,7.780306,0.109643,-1.602453,0.669043,12,pull
1499560630,525762060,-6.405682,-1.341711,8.531268,0.220231,-1.319538,0.574164,12,pull
1499560630,535765133,-7.300366,-1.396899,7.776608,0.177107,-1.537336,0.669085,12,pull
1499560630,545763140,-7.348451,-1.301906,7.892995,0.151353,-1.557285,0.665844,12,pull
1499560630,555761490,-6.916129,-1.366550,8.111896,0.133709,-1.444947,0.591548,12,pull
1499560630,565762428,-6.939557,-1.212580,8.181360,0.100140,-1.441674,0.584047,12,pull
1499560630,575769780,-7.112979,-1.202812,7.966230,0.089885,-1.486397,0.596444,12,pull
1499560630,585762270,-6.923632,-1.186393,7.945148,0.072198,-1.427534,0.565913,12,pull
1499560630,595761022,-7.252132,-1.195361,7.566672,0.123867,-1.517336,0.610862,12,pull
1499560630,605761218,-6.402926,-1.065504,8.222566,0.077884,-1.307052,0.513170,12,pull
1499560630,615761768,-5.699305,-0.963349,8.632044,0.096264,-1.153592,0.465031,12,pull
1499560630,625761734,-5.221161,-0.870696,8.908965,0.118529,-1.047591,0.428035,12,pull
1499560630,635761683,-6.786386,-0.894899,7.830892,-0.013438,-1.442882,0.554359,12,pull
1499560630,645761080,-5.943402,-0.878480,8.285041,0.061712,-1.223428,0.508037,12,pull
1499560630,655760785,-6.947068,-0.840253,7.613315,-0.017479,-1.472399,0.565077,12,pull
1499560630,665762147,-6.451810,-0.799870,7.852201,0.012841,-1.353755,0.528858,12,pull
1499560630,675763736,-7.138034,-1.054890,7.540261,-0.005943,-1.491923,0.584078,12,pull
1499560630,685761930,-6.762505,-1.083448,7.885544,0.082452,-1.403699,0.548401,12,pull
1499560630,695765540,-7.349545,-1.008823,7.645806,0.074242,-1.535959,0.604972,12,pull
1499560630,705762300,-7.719627,-1.311322,7.685964,0.064594,-1.607495,0.625538,12,pull
1499560630,715762628,-7.454153,-1.301305,8.016427,0.220903,-1.538617,0.658978,12,pull
1499560630,725760889,-7.155200,-1.174818,8.259070,0.248540,-1.433279,0.644729,12,pull
1499560630,735761932,-8.498140,-1.200669,7.506948,0.092118,-1.788501,0.730738,12,pull
1499560630,745761527,-8.167791,-1.068499,7.588741,0.096565,-1.704996,0.684383,12,pull
1499560630,755761871,-6.786819,-1.016082,8.457349,0.158498,-1.387176,0.578799,12,pull
1499560630,765761868,-8.098518,-1.091952,7.455192,0.028305,-1.736540,0.668048,12,pull
1499560630,775766166,-8.442088,-0.991610,7.306752,0.057064,-1.784799,0.705829,12,pull
1499560630,785761206,-8.101435,-1.059498,7.742239,0.096135,-1.685459,0.684613,12,pull
1499560630,795760454,-7.498650,-1.108744,7.920805,0.144846,-1.568476,0.651090,12,pull
1499560630,805762916,-8.629789,-1.418542,7.079499,0.093973,-1.817682,0.727066,12,pull
1499560630,815769752,-9.232350,-1.310875,6.631138,0.051430,-1.978214,0.752093,12,pull
1499560630,825762145,-9.177075,-1.160608,6.581412,-0.014856,-1.943834,0.756324,12,pull
1499560630,835764114,-8.100804,-1.093660,7.166527,0.058663,-1.703343,0.670266,12,pull
1499560630,845761957,-7.858007,-1.021097,7.243290,0.001699,-1.644774,0.614902,12,pull
1499560630,855761894,-7.990908,-1.232466,7.034371,0.010736,-1.701841,0.642751,12,pull
1499560630,865764674,-8.105242,-1.110424,6.941400,-0.006496,-1.705762,0.675482,12,pull
1499560630,875764033,-7.981720,-1.065812,7.094843,-0.038584,-1.697554,0.631490,12,pull
1499560630,885762664,-8.595930,-1.073736,6.815907,0.026571,-1.816102,0.698164,12,pull
1499560630,895767164,-8.342422,-1.183241,7.153043,0.082811,-1.750423,0.698258,12,pull
1499560630,905763776,-8.054451,-1.238546,7.290684,0.111352,-1.673598,0.678368,12,pull
1499560630,915763781,-9.024864,-1.188655,6.583119,0.004360,-1.941914,0.726356,12,pull
1499560630,925761251,-8.324160,-1.000177,7.146924,0.004116,-1.749007,0.680345,12,pull
1499560630,935772508,-8.377095,-1.090551,7.092923,-0.024481,-1.769092,0.666488,12,pull
1499560630,945763678,-8.225357,-1.056613,7.043941,0.008371,-1.742012,0.663956,12,pull
1499560630,955762414,-7.917607,-1.132095,7.167386,0.020293,-1.679224,0.653559,12,pull
1499560630,965762060,-8.243461,-1.006526,6.982566,-0.035473,-1.746679,0.662831,12,pull
1499560630,975761549,-8.174111,-0.905572,6.972070,-0.043123,-1.725516,0.641899,12,pull
1499560630,985767408,-8.550827,-0.884543,6.755130,-0.057160,-1.814364,0.679830,12,pull
1499560630,995763077,-7.953073,-0.856245,7.036002,-0.018979,-1.674014,0.628774,12,pull
1499560631,5762100,-8.402069,-0.893962,6.678444,-0.072613,-1.795775,0.665873,12,pull
1499560631,15763369,-6.904014,-1.033145,7.485886,0.105380,-1.467779,0.573880,12,pull
1499560631,25764561,-8.235232,-1.089080,6.922359,0.030384,-1.772345,0.682410,12,pull
1499560631,35762097,-8.843864,-1.223888,6.832798,0.102021,-1.871050,0.742338,12,pull
1499560631,45762818,-8.294745,-1.190789,7.453687,0.105902,-1.749150,0.688942,12,pull
1499560631,55764605,-8.171823,-1.137127,7.600649,0.086174,-1.707519,0.664302,12,pull
1499560631,65761823,-8.760189,-1.123385,7.202700,0.024610,-1.852907,0.715480,12,pull
1499560631,75764184,-8.610796,-1.155491,7.278225,0.063004,-1.820324,0.729145,12,pull
1499560631,85764006,-8.141683,-1.160214,7.520266,0.092350,-1.727924,0.683553,12,pull
1499560631,95763384,-9.670920,-1.203827,6.677114,-0.042184,-2.071923,0.765673,12,pull
1499560631,105764196,-9.289379,-1.216136,6.880796,0.039041,-1.996351,0.760819,12,pull
1499560631,115762281,-8.871146,-1.185594,7.135234,0.034064,-1.876611,0.723290,12,pull
1499560631,125762776,-8.231009,-1.196108,7.411856,0.081469,-1.730770,0.701971,12,pull
1499560631,135762027,-9.089193,-1.222625,6.825933,0.055452,-1.934241,0.754286,12,pull
1499560631,145762925,-8.862780,-1.183937,6.947880,0.105905,-1.866092,0.750397,12,pull
1499560631,155767179,-9.008662,-1.198618,6.781238,0.090684,-1.910448,0.745176,12,pull
1499560631,165784022,-8.211274,-1.234238,7.294918,0.089993,-1.737191,0.694404,12,pull
1499560631,175764307,-8.525000,-1.282567,7.186185,0.030876,-1.815167,0.682655,12,pull
1499560631,185761495,-10.117373,-1.355725,6.303998,-0.090685,-2.200344,0.774269,12,pull
1499560631,195763426,-8.950449,-1.175398,7.074012,-0.020830,-1.893554,0.701411,12,pull
1499560631,205761102,-9.122671,-1.287654,6.961952,-0.063779,-1.960472,0.722318,12,pull
1499560631,215763859,-8.673034,-1.257155,7.254767,0.043098,-1.819595,0.717776,12,pull
1499560631,225761498,-9.360175,-1.259985,6.664560,0.046964,-2.018430,0.776695,12,pull
1499560631,235764361,-8.680086,-1.338991,7.096373,0.100412,-1.834156,0.703180,12,pull
1499560631,245762731,-8.705617,-1.263009,7.070564,0.123359,-1.837678,0.714624,12,pull
1499560631,255763013,-9.392228,-1.258089,6.593199,0.063851,-2.017484,0.774874,12,pull
1499560631,265761288,-9.120305,-1.261334,6.721511,0.085817,-1.949774,0.774469,12,pull
1499560631,275760206,-8.494020,-1.131352,7.196153,0.069490,-1.806353,0.723573,12,pull
1499560631,285763098,-8.338505,-0.987834,7.302593,0.056272,-1.770292,0.679714,12,pull
1499560631,295768722,-8.805840,-1.176982,7.192972,0.009508,-1.879619,0.716785,12,pull
1499560631,305764079,-6.849350,-1.146750,8.178329,0.115960,-1.413571,0.586905,12,pull
1499560631,315763676,-8.772351,-1.075398,6.985467,-0.001659,-1.868161,0.731549,12,pull
1499560631,325761481,-8.612640,-0.960270,7.061632,-0.006523,-1.836159,0.703430,12,pull
1499560631,335762806,-7.949273,-0.976900,7.400349,0.070752,-1.675848,0.653629,12,pull
1499560631,345763754,-7.226371,-0.909864,7.782470,0.111775,-1.500183,0.624493,12,pull
1499560631,355764258,-8.423025,-1.163727,7.025075,0.065444,-1.786926,0.724027,12,pull
1499560631,365763940,-9.034857,-1.072932,6.677709,-0.017541,-1.932326,0.758924,12,pull
1499560631,375763328,-8.404670,-1.074794,7.102990,0.056922,-1.776570,0.700684,12,pull
1499560631,385762089,-8.060448,-1.117867,7.299739,0.023442,-1.678138,0.669405,12,pull
1499560631,395762733,-8.348451,-1.047114,7.127575,0.014613,-1.784081,0.686534,12,pull
1499560631,405764250,-7.789335,-1.053671,7.381254,0.013777,-1.655497,0.652831,12,pull
1499560631,415771718,-8.056834,-1.020965,7.298836,0.021198,-1.715044,0.666795,12,pull
1499560631,425762421,-8.054126,-1.164289,7.293464,0.020238,-1.703555,0.672795,12,pull
1499560631,435762539,-8.591911,-1.076774,6.998450,-0.023266,-1.839761,0.719456,12,pull
1499560631,445763151,-8.126448,-1.092546,7.328541,0.053429,-1.683928,0.676467,12,pull
1499560631,455762055,-9.082550,-1.142142,6.659187,0.014791,-1.968752,0.741414,12,pull
1499560631,465761511,-8.576742,-1.109488,7.076861,0.036391,-1.813180,0.704592,12,pull
1499560631,475769993,-8.527824,-1.106850,6.982224,0.071270,-1.827905,0.710890,12,pull
1499560631,485767237,-7.904397,-1.304554,7.323215,0.092798,-1.657807,0.678070,12,pull
1499560631,495764293,-8.671410,-1.115761,6.908446,0.060108,-1.848653,0.737869,12,pull
1499560631,505763040,-9.012838,-1.138823,6.782034,0.032925,-1.914021,0.746925,12,pull
1499560631,515763096,-8.383306,-1.029479,7.174740,0.050817,-1.762200,0.673971,12,pull
1499560631,525761847,-8.321718,-0.979707,7.119321,0.040846,-1.755145,0.683281,12,pull
1499560631,535761832,-8.399955,-1.087202,7.145603,0.043347,-1.806912,0.672993,12,pull
1499560631,545762662,-8.208517,-1.018765,7.243752,0.048974,-1.733619,0.659697,12,pull
1499560631,555763617,-8.405806,-0.997415,7.226295,0.009456,-1.789623,0.686380,12,pull
1499560631,565764945,-8.369314,-1.017948,7.226561,0.015502,-1.773626,0.670029,12,pull
1499560631,575763998,-8.769402,-1.027026,6.947577,-0.007110,-1.865269,0.695934,12,pull
1499560631,585767215,-8.446692,-1.007013,7.173033,0.067778,-1.771818,0.691882,12,pull
1499560631,595764162,-8.314684,-1.001525,7.275178,0.015683,-1.751720,0.665457,12,pull
1499560631,605764112,-8.569518,-1.127453,7.034017,0.060012,-1.835576,0.714643,12,pull
1499560631,615763823,-8.177227,-1.031364,7.298246,0.037584,-1.740769,0.668000,12,pull
1499560631,625762504,-8.525167,-1.061779,7.072878,0.063113,-1.797893,0.720668,12,pull
1499560631,635763246,-8.385509,-1.108209,7.184745,0.039287,-1.762849,0.693596,12,pull
1499560631,645764347,-9.163245,-1.185439,6.651494,-0.021704,-1.961936,0.757941,12,pull
1499560631,655762095,-7.822515,-1.101785,7.616690,0.062747,-1.614570,0.655613,12,pull
1499560631,665763216,-8.161338,-1.122949,7.184768,0.072694,-1.719479,0.697556,12,pull
1499560631,675762109,-8.379972,-1.169590,7.173325,0.069399,-1.759738,0.706065,12,pull
1499560631,685766551,-8.692283,-1.095300,6.965122,0.003847,-1.853165,0.718253,12,pull
1499560631,695764188,-8.648614,-1.097236,6.948981,0.059003,-1.832973,0.723892,12,pull
1499560631,705766033,-8.122650,-1.017229,7.368548,0.041935,-1.709493,0.662157,12,pull
1499560631,715763610,-8.833362,-1.056413,6.858734,0.031478,-1.882429,0.747408,12,pull
1499560631,725764793,-8.224944,-1.283204,7.137268,0.069316,-1.747865,0.695043,12,pull
1499560631,735765273,-9.030522,-1.142442,6.711235,-0.004895,-1.936600,0.745299,12,pull
1499560631,745762087,-8.863396,-1.105088,6.786020,0.040889,-1.902168,0.741177,12,pull
1499560631,755760954,-8.788682,-1.025409,6.914070,0.043456,-1.863004,0.726043,12,pull
1499560631,765761724,-8.311370,-1.021445,7.260405,0.030006,-1.743141,0.680239,12,pull
1499560631,775764497,-8.248421,-0.995376,7.345932,0.052610,-1.725714,0.667720,12,pull
1499560631,785764284,-8.784415,-0.986603,6.883376,0.045099,-1.854223,0.736403,12,pull
1499560631,795761450,-8.055494,-1.015983,7.441848,0.059927,-1.690330,0.670849,12,pull
1499560631,805763233,-8.671459,-1.022444,7.111045,0.012613,-1.818705,0.706924,12,pull
1499560631,815763221,-8.446521,-1.028933,7.190477,0.034746,-1.776224,0.698821,12,pull
1499560631,825764476,-8.008020,-1.059352,7.414541,0.047359,-1.682565,0.671650,12,pull
1499560631,835762869,-7.970325,-1.018102,7.485467,0.083286,-1.646874,0.680996,12,pull
1499560631,845762532,-8.839298,-1.059016,6.893134,0.048243,-1.877300,0.745173,12,pull
1499560631,855762447,-9.631440,-1.125060,6.570634,-0.058535,-2.050645,0.765255,12,pull
1499560631,865763500,-9.103936,-1.105206,6.829941,-0.022003,-1.945495,0.716992,12,pull
1499560631,875761832,-8.931016,-1.142460,6.798740,0.045848,-1.899229,0.757847,12,pull
1499560631,885763479,-8.477722,-1.067676,7.232232,0.019941,-1.776978,0.690229,12,pull
1499560631,895762210,-8.728743,-1.091028,6.965203,0.017002,-1.854478,0.711631,12,pull
1499560631,905763261,-8.940474,-1.209802,6.739680,0.035403,-1.922811,0.731091,12,pull
1499560631,915763403,-8.338991,-1.013904,7.117076,0.087005,-1.773969,0.707453,12,pull
1499560631,925762787,-9.184464,-1.111975,6.696877,-0.009394,-1.957051,0.776305,12,pull
1499560631,935762674,-8.828968,-1.118478,6.917667,0.039374,-1.856129,0.720318,12,pull
1499560631,945762437,-9.310187,-1.187981,6.604814,-0.005405,-1.982464,0.746177,12,pull
1499560631,955763604,-8.598456,-1.073317,7.197183,0.044227,-1.799346,0.713775,12,pull
1499560631,965762352,-9.300182,-1.152741,6.488561,0.024542,-1.990940,0.788379,12,pull
1499560631,975762118,-7.984678,-1.117747,7.452174,0.083025,-1.648994,0.680312,12,pull
1499560631,985762086,-9.308496,-1.263212,6.560290,-0.021863,-2.011219,0.752018,12,pull
1499560631,995763071,-8.976215,-1.124369,6.827121,0.034347,-1.890280,0.745156,12,pull
1499560632,5762887,-8.602759,-1.080107,6.973200,0.015059,-1.829409,0.719572,12,pull
1499560632,15763445,-8.127169,-1.006564,7.361221,0.018663,-1.701655,0.660047,12,pull
1499560632,25763223,-8.602225,-1.056888,7.090840,0.039488,-1.802695,0.709395,12,pull
1499560632,35762719,-8.773789,-1.030015,6.956216,0.014946,-1.868161,0.733461,12,pull
1499560632,45761440,-9.116423,-1.061357,6.831902,-0.020194,-1.937303,0.746377,12,pull
1499560632,55762079,-7.615874,-1.080869,7.677452,0.084799,-1.597838,0.670748,12,pull
1499560632,65762175,-9.062149,-1.053696,6.860358,-0.004185,-1.937613,0.747842,12,pull
1499560632,75768897,-9.004536,-0.971969,6.856532,-0.039154,-1.899817,0.735213,12,pull
1499560632,85762405,-9.244697,-1.060808,6.644205,-0.032757,-1.986917,0.733062,12,pull
1499560632,95766480,-8.215633,-1.061464,7.366635,0.041801,-1.713164,0.687082,12,pull
1499560632,105762261,-8.014426,-1.038682,7.286055,0.076373,-1.676676,0.692595,12,pull
1499560632,115760154,-8.229234,-1.083426,7.175545,0.084590,-1.726661,0.699990,12,pull
1499560632,125763849,-8.322990,-1.094918,7.324158,0.057897,-1.740017,0.696487,12,pull
1499560632,135761897,-8.988115,-1.131172,6.850970,0.021708,-1.912429,0.739747,12,pull
1499560632,145771036,-8.539670,-0.999983,7.117433,0.022060,-1.800787,0.711611,12,pull
1499560632,155761592,-8.574431,-1.066728,7.056750,0.042264,-1.814400,0.712347,12,pull
1499560632,165760472,-8.464193,-1.219381,6.936297,0.064949,-1.800201,0.724710,12,pull
1499560632,175762956,-9.292629,-1.191660,6.568455,0.031402,-1.973643,0.784923,12,pull
1499560632,185762013,-8.908958,-1.072533,6.884241,-0.014516,-1.887440,0.718858,12,pull
1499560632,195761712,-9.468404,-1.131105,6.566327,-0.051693,-2.027075,0.784677,12,pull
1499560632,205765687,-9.084265,-1.129916,6.633323,0.025469,-1.927259,0.761557,12,pull
1499560632,215762770,-8.771983,-1.168173,6.885973,0.036035,-1.884766,0.729961,12,pull
1499560632,225763036,-8.228954,-1.142558,7.189511,0.097905,-1.726087,0.698779,12,pull
1499560632,235762579,-8.791155,-1.164840,6.874619,0.065424,-1.875257,0.759383,12,pull
1499560632,245764636,-9.137245,-1.015629,6.661400,-0.025374,-1.960912,0.750073,12,pull
1499560632,255763745,-8.137473,-1.077501,7.266524,0.085951,-1.721456,0.700812,12,pull
1499560632,265763541,-9.253610,-1.076090,6.641579,0.008515,-1.987959,0.776856,12,pull
1499560632,275768595,-8.622110,-0.972968,7.109432,0.021830,-1.841709,0.713102,12,pull
1499560632,285766763,-8.424020,-0.964219,7.141453,0.032606,-1.773664,0.700638,12,pull
1499560632,295763978,-8.583611,-1.173901,6.999043,0.043427,-1.811116,0.721863,12,pull
1499560632,305763442,-8.535811,-0.997280,7.083887,0.016837,-1.812707,0.709790,12,pull
1499560632,315764776,-8.631218,-1.010586,7.054042,0.056917,-1.832898,0.740680,12,pull
1499560632,325764058,-8.773698,-1.015442,6.786963,0.040272,-1.882486,0.721054,12,pull
1499560632,335764300,-8.456299,-1.049365,7.177527,0.039034,-1.793147,0.716784,12,pull
1499560632,345763314,-8.551830,-1.044418,7.013394,0.039230,-1.795029,0.737499,12,pull
1499560632,355762772,-9.600875,-1.131326,6.483091,-0.031260,-2.053735,0.772753,12,pull
1499560632,365763408,-8.167549,-1.039618,7.354822,0.077679,-1.728413,0.677649,12,pull
1499560632,375764321,-7.467962,-1.138884,7.601321,0.130215,-1.568121,0.656860,12,pull
1499560632,385762378,-9.281044,-1.128422,6.565277,0.010588,-1.993111,0.777828,12,pull
1499560632,395761779,-9.586465,-1.118437,6.272851,0.002720,-2.072098,0.798875,12,pull
1499560632,405763810,-9.231896,-0.925573,6.691844,-0.029481,-1.962295,0.752986,12,pull
1499560632,415762039,-8.993631,-1.122133,6.779543,0.015051,-1.916717,0.767891,12,pull
1499560632,425761405,-9.327373,-1.038109,6.680166,-0.016296,-2.003848,0.775452,12,pull
1499560632,435762830,-8.756258,-1.042894,6.851907,0.052761,-1.879155,0.741583,12,pull
1499560632,445760875,-8.960921,-1.102318,6.805918,0.015636,-1.918446,0.757427,12,pull
1499560632,455762161,-8.331490,-1.025683,7.094643,0.091739,-1.776532,0.716360,12,pull
1499560632,465762040,-8.953066,-1.082173,6.842154,0.058300,-1.875900,0.751238,12,pull
1499560632,475762678,-9.446763,-1.083738,6.518227,-0.031153,-2.030859,0.792052,12,pull
1499560632,485762750,-9.008798,-1.081674,6.798541,-0.026277,-1.922549,0.737260,12,pull
1499560632,495760988,-8.965141,-1.071308,6.804209,-0.007233,-1.924305,0.738955,12,pull
1499560632,505761646,-7.936059,-0.931311,7.445574,0.106003,-1.662652,0.672041,12,pull
1499560632,515761954,-9.193325,-0.984475,6.640117,-0.017597,-1.972201,0.786302,12,pull
1499560632,525762609,-9.247626,-0.931471,6.607315,-0.024747,-1.984415,0.777995,12,pull
1499560632,535761358,-9.431580,-0.909358,6.519327,-0.031846,-2.019985,0.779670,12,pull
1499560632,545763249,-8.986766,-1.083096,6.668762,0.044833,-1.920572,0.775035,12,pull
1499560632,555761281,-8.957580,-0.956655,6.763937,0.019184,-1.919062,0.732648,12,pull
1499560632,565763317,-8.207758,-0.954988,7.267270,0.016374,-1.751132,0.681158,12,pull
1499560632,575762062,-9.271791,-1.057532,6.629411,-0.005323,-1.992868,0.764436,12,pull
1499560632,585762821,-9.696875,-1.125296,6.226449,0.037415,-2.090572,0.831728,12,pull
1499560632,595760707,-9.330959,-0.993096,6.688221,0.004340,-2.002694,0.777241,12,pull
1499560632,605761905,-8.277784,-1.079706,7.202215,0.058035,-1.758407,0.692120,12,pull
1499560632,615762707,-9.309384,-1.081903,6.683769,0.002016,-2.005702,0.740146,12,pull
1499560632,625761610,-8.210315,-1.050609,7.204329,0.130060,-1.743761,0.719474,12,pull
1499560632,635760654,-8.939539,-1.071528,6.914135,-0.009740,-1.899092,0.744359,12,pull
1499560632,645762636,-9.234151,-1.151697,6.572105,0.010384,-2.003553,0.771969,12,pull
1499560632,655761214,-8.863661,-1.097504,6.793228,0.081545,-1.886261,0.772253,12,pull
1499560632,665762139,-8.923841,-1.127590,6.691150,0.068963,-1.927110,0.784861,12,pull
1499560632,675760995,-9.003580,-1.009350,6.658271,0.057772,-1.928894,0.799392,12,pull
1499560632,685761804,-9.146807,-1.095050,6.542483,0.041551,-1.983930,0.800136,12,pull
1499560632,695762358,-8.583065,-0.991467,6.972210,0.043206,-1.841311,0.729221,12,pull
1499560632,705761364,-8.220453,-0.938940,7.176134,0.050473,-1.744378,0.707269,12,pull
1499560632,715762546,-8.502238,-0.985804,7.067626,0.041252,-1.799176,0.728778,12,pull
1499560632,725762936,-9.265438,-0.918453,6.537479,0.037883,-2.007498,0.801308,12,pull
1499560632,735761359,-9.227062,-1.042285,6.480938,0.097675,-1.980049,0.831311,12,pull
1499560632,745761397,-8.185838,-0.941959,7.079636,0.078267,-1.751748,0.739764,12,pull
1499560632,755761607,-7.823530,-1.004844,7.404295,0.146448,-1.657751,0.731182,12,pull
1499560632,765760889,-9.059236,-0.992218,6.543512,0.047103,-1.999096,0.779595,12,pull
1499560632,775762690,-8.068978,-1.038360,7.211849,0.117657,-1.708117,0.720953,12,pull
1499560632,785761641,-8.660890,-1.088141,6.892200,0.088583,-1.859167,0.784403,12,pull
1499560632,795760743,-8.418147,-0.922718,7.061778,0.105908,-1.788569,0.739049,12,pull
1499560632,805762215,-9.093187,-0.944999,6.642266,0.026301,-1.974391,0.782303,12,pull
1499560632,815761570,-8.454166,-0.974514,7.087475,0.082156,-1.796386,0.735858,12,pull
1499560632,825765360,-8.636951,-1.035665,6.849178,0.063876,-1.873140,0.747781,12,pull
1499560632,835760588,-8.143539,-1.111996,7.207615,0.124925,-1.746164,0.724035,12,pull
1499560632,845762254,-8.682325,-1.035611,6.785429,0.093158,-1.881717,0.781475,12,pull
1499560632,855762961,-8.893823,-1.036063,6.708932,0.078395,-1.921070,0.788611,12,pull
1499560632,865762556,-8.092470,-0.960398,7.299964,0.115414,-1.723090,0.734121,12,pull
1499560632,875767453,-8.775906,-1.029231,6.883377,0.047213,-1.886170,0.769338,12,pull
1499560632,885764390,-9.092109,-1.089701,6.652443,0.064801,-1.964961,0.808831,12,pull
1499560632,895761828,-8.751921,-1.086250,6.856283,0.103898,-1.886849,0.779666,12,pull
1499560632,905762498,-8.733922,-1.110584,6.733572,0.092917,-1.882092,0.786044,12,pull
1499560632,915761387,-8.784723,-1.128207,6.709469,0.098190,-1.886486,0.769694,12,pull
1499560632,925763078,-8.428303,-0.870078,7.036957,0.069796,-1.809246,0.738878,12,pull
1499560632,935761437,-8.835711,-0.931732,6.811320,0.022546,-1.878646,0.763191,12,pull
1499560632,945766975,-9.170919,-1.025014,6.430141,0.102363,-1.972490,0.826247,12,pull
1499560632,955761119,-8.185550,-0.994781,7.158448,0.117767,-1.732411,0.714232,12,pull
1499560632,965764137,-8.263581,-1.091766,7.112258,0.087560,-1.760546,0.727134,12,pull
1499560632,975764355,-8.666216,-1.047903,6.922935,0.079684,-1.834482,0.759052,12,pull
1499560632,985770752,-9.071099,-0.948428,6.468902,0.073417,-1.959958,0.813439,12,pull
1499560632,995762443,-9.348104,-0.988061,6.359488,0.083949,-2.021136,0.840992,12,pull
1499560633,5769881,-8.765972,-1.047059,6.770386,0.044607,-1.879082,0.751243,12,pull
1499560633,15762735,-8.356192,-0.919735,7.097527,0.077899,-1.771522,0.740310,12,pull
1499560633,25761628,-8.595922,-0.945121,6.929902,0.080358,-1.834274,0.764653,12,pull
1499560633,35763121,-9.428491,-0.948518,6.362623,0.080506,-2.044738,0.843968,12,pull
1499560633,45762915,-8.720208,-0.975836,6.830333,0.026524,-1.878479,0.766329,12,pull
1499560633,55763754,-8.571358,-0.925352,6.891304,0.092164,-1.859782,0.756398,12,pull
1499560633,65762234,-9.288678,-1.064844,6.406773,0.088550,-2.000515,0.800792,12,pull
1499560633,75761282,-8.761171,-0.931867,6.800454,0.072475,-1.895716,0.769886,12,pull
1499560633,85764156,-9.293353,-0.992994,6.568568,0.027467,-1.991275,0.791725,12,pull
1499560633,95763750,-8.829888,-0.990158,6.687647,0.069576,-1.893927,0.770485,12,pull
1499560633,105764174,-7.987308,-0.958760,7.260419,0.128656,-1.712214,0.714714,12,pull
1499560633,115762446,-8.892982,-0.951271,6.759733,0.073309,-1.909145,0.808002,12,pull
1499560633,125763415,-8.892089,-1.020610,6.724651,0.024997,-1.921234,0.743982,12,pull
1499560633,135765663,-8.443150,-0.978760,6.973893,0.097697,-1.820793,0.768145,12,pull
1499560633,145762221,-9.020629,-1.087599,6.672390,0.051103,-1.939983,0.773566,12,pull
1499560633,155761418,-8.240094,-0.916741,7.100476,0.123699,-1.773775,0.724906,12,pull
1499560633,165762527,-8.496672,-0.848278,6.985641,0.096376,-1.806713,0.751776,12,pull
1499560633,175761948,-7.819520,-0.980916,7.248882,0.156424,-1.677016,0.715107,12,pull
1499560633,185762812,-8.514185,-1.020129,6.976762,0.126783,-1.815726,0.756551,12,pull
1499560633,195761015,-8.616014,-1.014266,6.815519,0.077402,-1.858572,0.773721,12,pull
1499560633,205761835,-8.403926,-0.883911,7.035213,0.108227,-1.788596,0.748052,12,pull
1499560633,215762399,-9.125965,-1.022081,6.578362,0.049643,-1.952511,0.794341,12,pull
1499560633,225762277,-8.379528,-1.172207,6.889126,0.152385,-1.792825,0.776316,12,pull
1499560633,235761794,-8.558317,-0.887245,6.996706,0.114556,-1.805673,0.768865,12,pull
1499560633,245761836,-9.431574,-0.936737,6.363434,0.105417,-2.024860,0.837026,12,pull
1499560633,255763803,-8.244352,-0.804919,7.166508,0.109057,-1.738349,0.750884,12,pull
1499560633,265761209,-9.254731,-0.972864,6.673800,0.044984,-1.969806,0.808532,12,pull
1499560633,275761517,-8.588975,-0.926546,6.977302,0.102995,-1.833691,0.758789,12,pull
1499560633,285769329,-8.879894,-0.883845,6.798783,0.051725,-1.901650,0.755065,12,pull
1499560633,295763462,-8.989410,-0.991399,6.655111,0.091088,-1.924412,0.790236,12,pull
1499560633,305762484,-8.894334,-0.948122,6.694343,0.106144,-1.899645,0.804622,12,pull
1499560633,315764233,-8.526443,-0.936411,7.063247,0.089133,-1.815437,0.736238,12,pull
1499560633,325763285,-8.304492,-0.898015,7.141665,0.084161,-1.780154,0.734128,12,pull
1499560633,335763347,-9.474722,-0.962077,6.412510,0.013448,-2.054090,0.810878,12,pull
1499560633,345763740,-8.330894,-1.016995,7.056740,0.130650,-1.788226,0.746607,12,pull
1499560633,355761786,-9.342304,-0.962648,6.444509,0.071387,-2.025506,0.822601,12,pull
1499560633,365766763,-8.968019,-1.065459,6.676439,0.069101,-1.931553,0.803677,12,pull
1499560633,375762937,-8.361415,-0.885533,7.004215,0.096416,-1.791029,0.751479,12,pull
1499560633,385761126,-8.798262,-1.033853,6.832829,0.070915,-1.883105,0.765049,12,pull
1499560633,395762504,-8.693248,-0.984273,6.754333,0.084592,-1.881708,0.779049,12,pull
1499560633,405763300,-8.787718,-0.988975,6.811287,0.088679,-1.878620,0.769513,12,pull
1499560633,415760924,-8.703812,-0.923037,6.839304,0.056539,-1.851490,0.772198,12,pull
1499560633,425763822,-8.219007,-1.033750,7.132213,0.154981,-1.708586,0.743577,12,pull
1499560633,435768045,-9.599644,-1.032776,6.299268,0.021054,-2.057039,0.837546,12,pull
