1499563959,684922062,-7.280833,-0.098066,6.809315,-0.173241,-1.269172,0.738989,129,twist
1499563959,694917900,-7.416905,0.091568,6.732583,-0.200125,-1.308919,0.708982,129,twist
1499563959,704919438,-7.249822,0.030479,6.801437,-0.174952,-1.268181,0.759980,129,twist
1499563959,714908438,-6.925682,-0.310522,6.836308,-0.052562,-1.227386,0.749553,129,twist
1499563959,724917001,-7.563557,0.084294,6.731966,-0.206319,-1.373210,0.759782,129,twist
1499563959,734911245,-6.903211,-0.209520,6.790171,-0.144664,-1.221437,0.708705,129,twist
1499563959,744914721,-7.581026,0.035965,6.566382,-0.285584,-1.365955,0.765415,129,twist
1499563959,754919610,-7.145720,-0.084787,6.785877,-0.220498,-1.261449,0.702086,129,twist
1499563959,764919563,-7.275871,-0.254130,6.808220,-0.183735,-1.290982,0.744563,129,twist
1499563959,774919291,-7.220439,0.266920,6.689052,-0.266167,-1.308535,0.704717,129,twist
1499563959,784917416,-7.339627,0.142878,6.646491,-0.269995,-1.303573,0.779695,129,twist
1499563959,794918511,-7.246813,0.059290,6.661484,-0.220890,-1.313205,0.752212,129,twist
1499563959,804912939,-7.287480,0.125375,6.472098,-0.189858,-1.354996,0.777561,129,twist
1499563959,814917408,-7.305336,-0.019010,6.572942,-0.231818,-1.323912,0.741856,129,twist
1499563959,824916907,-7.367748,-0.161288,6.641236,-0.215597,-1.330867,0.773090,129,twist
1499563959,834918441,-7.351084,0.061698,6.552381,-0.231314,-1.331576,0.848987,129,twist
1499563959,844910327,-7.060470,-0.323130,6.637311,-0.166511,-1.239811,0.848694,129,twist
1499563959,854917764,-7.582696,0.088985,6.545502,-0.269772,-1.358192,0.836857,129,twist
1499563959,864917295,-7.530327,-0.217118,6.622580,-0.237769,-1.375848,0.818389,129,twist
1499563959,874911936,-7.579093,-0.155863,6.553420,-0.198281,-1.359848,0.871596,129,twist
1499563959,884918528,-7.354460,-0.471984,6.429909,-0.155275,-1.303309,0.897728,129,twist
1499563959,894920052,-7.256134,-0.394061,6.474087,-0.150376,-1.275856,0.905873,129,twist
1499563959,904928488,-7.649185,-0.294894,6.499016,-0.195641,-1.332347,0.948993,129,twist
1499563959,914917528,-7.418881,-0.325711,6.476101,-0.187653,-1.286397,0.945469,129,twist
1499563959,924918628,-7.804694,-0.477243,6.515483,-0.185171,-1.338294,1.023030,129,twist
1499563959,934917558,-7.707973,-0.027940,6.517484,-0.271176,-1.359333,0.947324,129,twist
1499563959,944919953,-7.812886,-0.539824,6.315629,-0.194715,-1.349078,1.063359,129,twist
1499563959,954911803,-7.801861,-0.354700,6.399163,-0.199951,-1.381897,1.024373,129,twist
1499563959,964911302,-8.019623,-0.329997,6.308490,-0.242544,-1.391405,1.068174,129,twist
1499563959,974954433,-7.480040,-0.807159,6.411821,-0.164482,-1.264014,1.092796,129,twist
1499563959,984918818,-8.109132,-0.619640,6.192033,-0.233348,-1.410717,1.135854,129,twist
1499563959,994923113,-8.047215,-0.364966,6.283283,-0.252465,-1.410097,1.122573,129,twist
1499563960,4917908,-7.726627,-0.809214,6.413143,-0.161679,-1.313609,1.199743,129,twist
1499563960,14918575,-8.017233,-0.784624,6.415503,-0.217946,-1.342564,1.224682,129,twist
1499563960,24917453,-7.958478,-0.810356,6.291994,-0.181320,-1.346934,1.281445,129,twist
1499563960,34916984,-7.975142,-0.913744,6.420298,-0.190973,-1.348440,1.258363,129,twist
1499563960,44919846,-8.264872,-0.958098,6.221320,-0.203112,-1.403000,1.335904,129,twist
1499563960,54918738,-8.198866,-1.096867,6.246027,-0.181436,-1.371159,1.318468,129,twist
1499563960,64919036,-8.088498,-1.035158,6.305367,-0.206932,-1.338745,1.333921,129,twist
1499563960,74918109,-8.335864,-0.897061,6.019272,-0.230239,-1.406690,1.368869,129,twist
1499563960,84916696,-8.202686,-1.207676,6.147558,-0.207618,-1.325869,1.409752,129,twist
1499563960,94917667,-8.647347,-0.871864,6.165321,-0.277053,-1.445575,1.450875,129,twist
1499563960,104920013,-8.461885,-1.154399,6.015100,-0.219885,-1.392725,1.491295,129,twist
1499563960,114911579,-8.398031,-1.238042,5.943325,-0.186940,-1.387959,1.495144,129,twist
1499563960,124917116,-8.446954,-1.454308,6.152614,-0.174939,-1.360899,1.528573,129,twist
1499563960,134918447,-8.654539,-1.180695,5.927387,-0.259861,-1.429368,1.555654,129,twist
1499563960,144919224,-8.528327,-1.495489,6.052217,-0.221935,-1.371853,1.566258,129,twist
1499563960,154911395,-8.575145,-1.551637,5.960454,-0.158881,-1.386292,1.647779,129,twist
1499563960,164918023,-8.713964,-1.580766,5.972919,-0.196668,-1.413620,1.656305,129,twist
1499563960,174918331,-8.557348,-1.593583,5.805992,-0.202903,-1.398742,1.669850,129,twist
1499563960,184914954,-9.089945,-1.470086,5.841280,-0.256807,-1.516935,1.717625,129,twist
1499563960,194918800,-8.960567,-1.432515,5.732546,-0.285653,-1.476807,1.744986,129,twist
1499563960,204913930,-9.216426,-1.651560,5.788034,-0.304481,-1.515815,1.710350,129,twist
1499563960,214918334,-9.145532,-1.503389,5.622589,-0.312869,-1.526049,1.760143,129,twist
1499563960,224915197,-8.843362,-1.622060,5.714686,-0.211693,-1.452268,1.758564,129,twist
1499563960,234918948,-9.485697,-1.419152,5.829011,-0.343811,-1.552323,1.757126,129,twist
1499563960,244923684,-8.979861,-1.784379,5.854713,-0.241235,-1.412905,1.805773,129,twist
1499563960,254918223,-9.149395,-1.538794,5.809657,-0.294154,-1.462989,1.785788,129,twist
1499563960,264947424,-9.431702,-1.512147,5.751102,-0.290848,-1.518198,1.792218,129,twist
1499563960,274917983,-9.350265,-1.760559,5.808467,-0.234517,-1.482448,1.826061,129,twist
1499563960,284917123,-9.141363,-1.855438,5.791701,-0.219464,-1.429371,1.862434,129,twist
1499563960,294917838,-9.261904,-1.637628,5.793586,-0.233687,-1.439218,1.873731,129,twist
1499563960,304934061,-9.058999,-1.968673,5.813805,-0.193869,-1.390885,1.880653,129,twist
1499563960,314917276,-9.261173,-1.830489,5.752460,-0.267718,-1.417186,1.841593,129,twist
1499563960,324910215,-9.512855,-1.530797,5.693564,-0.306138,-1.495131,1.857626,129,twist
1499563960,334935300,-9.104796,-1.873919,5.838014,-0.205770,-1.398849,1.899611,129,twist
1499563960,344911661,-9.559377,-1.552196,5.704542,-0.262570,-1.501051,1.886543,129,twist
1499563960,354910885,-9.474564,-1.733877,5.700439,-0.268909,-1.493130,1.891543,129,twist
1499563960,364916532,-9.683109,-1.675375,5.867188,-0.286522,-1.507659,1.909920,129,twist
1499563960,374915019,-9.812317,-1.654892,6.046340,-0.339938,-1.509617,1.894879,129,twist
1499563960,384918045,-9.853316,-1.788433,6.160306,-0.329707,-1.499918,1.907496,129,twist
1499563960,394909201,-9.715204,-1.797554,6.121045,-0.360102,-1.517463,1.883882,129,twist
1499563960,404918368,-10.145446,-1.534343,6.106476,-0.401480,-1.602752,1.921365,129,twist
1499563960,414917566,-9.686661,-1.803263,5.961282,-0.328080,-1.514376,1.955424,129,twist
1499563960,424920240,-9.713321,-1.957167,5.794780,-0.288030,-1.533563,1.968688,129,twist
1499563960,434915923,-9.711042,-1.882070,5.707161,-0.296028,-1.526676,2.014754,129,twist
1499563960,444915865,-10.387312,-1.627779,5.780934,-0.452039,-1.659493,1.933675,129,twist
1499563960,454919162,-10.019712,-1.710283,5.671989,-0.363819,-1.598157,1.996181,129,twist
1499563960,464926962,-9.865554,-1.837356,5.679418,-0.383845,-1.558123,1.957007,129,twist
1499563960,474918060,-10.213669,-1.713979,5.752068,-0.409060,-1.600183,1.990424,129,twist
1499563960,484918586,-9.682920,-2.038313,5.969093,-0.332169,-1.504678,1.933395,129,twist
1499563960,494915953,-9.741338,-2.067354,5.990631,-0.309324,-1.524037,1.953854,129,twist
1499563960,504917323,-9.866794,-1.918727,5.978141,-0.350363,-1.548684,1.937845,129,twist
1499563960,514919460,-9.828231,-1.972937,6.056541,-0.354460,-1.517486,1.912584,129,twist
1499563960,524918974,-9.464343,-2.096869,6.034090,-0.305623,-1.439464,1.943764,129,twist
1499563960,534918741,-9.891857,-1.752213,5.987750,-0.341791,-1.537923,1.967866,129,twist
1499563960,544919496,-9.683748,-1.960780,6.031706,-0.322744,-1.492526,1.945294,129,twist
1499563960,554938633,-9.831559,-1.718154,6.054862,-0.387723,-1.539767,1.896259,129,twist
1499563960,564919280,-10.219061,-1.458768,5.778444,-0.421977,-1.641439,1.942680,129,twist
1499563960,574917624,-10.019975,-1.678332,5.942376,-0.358797,-1.598857,1.914873,129,twist
1499563960,584913494,-9.973682,-1.622420,5.867310,-0.397981,-1.588097,1.920522,129,twist
1499563960,594916278,-9.801886,-1.851548,5.935038,-0.361077,-1.517817,1.934343,129,twist
1499563960,604917401,-10.118855,-1.610623,5.855154,-0.408177,-1.590997,1.952370,129,twist
1499563960,614918302,-9.412003,-2.036216,5.933223,-0.273840,-1.434711,1.961649,129,twist
1499563960,624915942,-10.046913,-1.724140,5.866062,-0.377475,-1.589043,1.979809,129,twist
1499563960,634917255,-9.727770,-1.940435,5.872324,-0.304806,-1.484747,1.990506,129,twist
1499563960,644917959,-9.799320,-1.896124,6.005825,-0.355143,-1.523854,1.959203,129,twist
1499563960,654918285,-9.976468,-1.821428,5.934033,-0.340356,-1.548234,1.983109,129,twist
1499563960,664916518,-9.846352,-1.958511,6.011429,-0.339924,-1.513880,1.990185,129,twist
1499563960,674916263,-9.846102,-1.717125,6.029788,-0.380408,-1.527373,1.958411,129,twist
1499563960,684911616,-9.821024,-1.787206,6.028829,-0.334496,-1.531069,1.951988,129,twist
1499563960,694915411,-9.729567,-1.884865,5.960570,-0.334348,-1.487970,1.939738,129,twist
1499563960,704917535,-9.906557,-1.655815,6.021982,-0.378812,-1.545319,1.954158,129,twist
1499563960,714912407,-9.931029,-1.650650,5.960583,-0.395979,-1.554315,1.928889,129,twist
1499563960,724917200,-9.681014,-1.943984,6.013577,-0.299351,-1.510762,1.932310,129,twist
1499563960,734918648,-9.765430,-1.725167,6.098004,-0.348958,-1.509704,1.944541,129,twist
1499563960,744910728,-9.486155,-1.897334,6.296211,-0.357029,-1.445261,1.910334,129,twist
1499563960,754911545,-9.436921,-1.843020,6.173279,-0.355702,-1.439282,1.925220,129,twist
1499563960,764911738,-9.573929,-1.839529,6.068237,-0.326183,-1.493223,1.923719,129,twist
1499563960,774910811,-10.090845,-1.714963,6.059136,-0.380345,-1.592682,1.911814,129,twist
1499563960,784910614,-9.982292,-1.756532,5.935557,-0.379979,-1.570836,1.902914,129,twist
1499563960,794911247,-9.519405,-1.951580,6.083189,-0.286061,-1.462620,1.923306,129,twist
1499563960,804913935,-9.580990,-1.903828,6.154090,-0.319528,-1.476860,1.913421,129,twist
1499563960,814911140,-9.711872,-1.855704,6.017273,-0.323088,-1.513133,1.897418,129,twist
1499563960,824911181,-9.845726,-1.724978,5.919021,-0.385919,-1.527721,1.875055,129,twist
1499563960,834911238,-9.604679,-1.946821,6.075677,-0.308129,-1.460142,1.907779,129,twist
1499563960,844910959,-9.965934,-1.664204,5.999681,-0.374592,-1.567632,1.907900,129,twist
1499563960,854911393,-9.969419,-1.515046,5.971595,-0.381591,-1.565696,1.895704,129,twist
1499563960,864911517,-9.713458,-1.591061,6.188679,-0.389218,-1.518456,1.878777,129,twist
1499563960,874912328,-9.706584,-1.633694,6.108527,-0.377408,-1.498711,1.902858,129,twist
1499563960,884915803,-9.655533,-1.791170,5.927726,-0.301172,-1.491442,1.938279,129,twist
1499563960,894916294,-9.827298,-1.808728,5.997499,-0.372511,-1.512172,1.942424,129,twist
1499563960,904920426,-9.806682,-1.651185,6.152768,-0.370219,-1.518844,1.923149,129,twist
1499563960,914913656,-9.742840,-1.748332,6.055430,-0.332243,-1.510569,1.931600,129,twist
1499563960,924909953,-9.395072,-1.938175,6.221085,-0.306356,-1.421286,1.915364,129,twist
1499563960,934919053,-9.525720,-1.893904,6.090682,-0.321370,-1.445683,1.925910,129,twist
1499563960,944919823,-9.683356,-1.732252,6.082381,-0.342339,-1.524139,1.910817,129,twist
1499563960,954911312,-9.487644,-1.958229,6.144464,-0.324286,-1.464750,1.930525,129,twist
1499563960,964909758,-9.571745,-1.841128,6.169090,-0.345691,-1.469442,1.887013,129,twist
1499563960,974918715,-9.730169,-1.854773,6.041027,-0.378297,-1.520468,1.907581,129,twist
1499563960,984918043,-9.702303,-1.859237,6.021838,-0.350081,-1.526515,1.921485,129,twist
1499563960,994918088,-9.353824,-2.053879,6.164541,-0.306550,-1.447309,1.964316,129,twist
1499563961,4918907,-9.502504,-1.974191,6.109797,-0.324395,-1.469614,1.982558,129,twist
1499563961,14918221,-9.566347,-1.838925,5.996319,-0.361783,-1.502733,1.962046,129,twist
1499563961,24916592,-9.744406,-1.855467,6.022112,-0.379257,-1.546438,1.928869,129,twist
1499563961,34916041,-9.781885,-1.772818,5.924521,-0.405120,-1.561281,1.949127,129,twist
1499563961,44919734,-9.285150,-1.954526,5.965384,-0.329710,-1.476053,1.952757,129,twist
1499563961,54940597,-9.425722,-1.822613,5.857617,-0.344803,-1.491282,1.961796,129,twist
1499563961,64927141,-9.405572,-2.068262,6.164381,-0.321139,-1.433331,1.972253,129,twist
1499563961,74911338,-9.293205,-2.039654,6.185775,-0.334512,-1.420696,1.924087,129,twist
1499563961,84918371,-9.751156,-1.915313,5.837876,-0.338625,-1.554696,1.951975,129,twist
1499563961,94918647,-9.831405,-1.729747,5.933851,-0.401717,-1.549986,1.925459,129,twist
1499563961,104918286,-9.543013,-1.910358,6.148714,-0.317504,-1.483459,1.936795,129,twist
1499563961,114918173,-9.769241,-1.952755,6.230365,-0.342740,-1.517295,1.950544,129,twist
1499563961,124918699,-9.538216,-1.946328,5.831217,-0.319314,-1.447887,1.949307,129,twist
1499563961,134925134,-9.477394,-1.999536,6.058770,-0.321327,-1.412797,1.973219,129,twist
1499563961,144911944,-9.744774,-1.855815,5.979827,-0.318957,-1.489704,1.978661,129,twist
1499563961,154938358,-9.724441,-2.095977,6.044125,-0.303370,-1.472712,1.961594,129,twist
1499563961,164912182,-10.110394,-1.690000,6.109535,-0.404327,-1.539824,2.003280,129,twist
1499563961,174918454,-9.596611,-2.200148,6.056652,-0.289708,-1.411205,2.000558,129,twist
1499563961,184917874,-9.674763,-2.117037,6.172736,-0.290098,-1.421795,2.031542,129,twist
1499563961,194915269,-9.681884,-2.054251,6.113169,-0.332310,-1.460198,2.024741,129,twist
1499563961,204922931,-9.750378,-1.982050,6.072774,-0.357596,-1.463037,1.994359,129,twist
1499563961,214914417,-9.881050,-1.728596,6.088665,-0.348980,-1.487443,2.016044,129,twist
1499563961,224921287,-9.690565,-1.904470,6.174885,-0.345529,-1.450354,1.973807,129,twist
1499563961,234917717,-9.754757,-1.880612,6.159856,-0.388259,-1.464303,1.971938,129,twist
1499563961,244919045,-9.823195,-1.916703,6.029972,-0.354657,-1.508491,1.961435,129,twist
1499563961,254918340,-10.159406,-1.617429,6.082967,-0.418467,-1.583147,1.987707,129,twist
1499563961,264919125,-9.577627,-1.931038,6.085972,-0.369258,-1.434079,1.958492,129,twist
1499563961,274918340,-9.933411,-1.759490,6.085444,-0.395883,-1.523415,1.949920,129,twist
1499563961,284917992,-9.787120,-1.929050,6.135355,-0.347569,-1.488067,1.936600,129,twist
1499563961,294919102,-9.522998,-2.128320,6.233848,-0.317703,-1.420434,1.955311,129,twist
1499563961,304909253,-9.993671,-1.731396,6.050093,-0.398858,-1.532540,1.940325,129,twist
1499563961,314918561,-9.631206,-1.897449,6.242085,-0.333805,-1.446878,1.912227,129,twist
1499563961,324918128,-9.780055,-1.865304,6.155818,-0.359420,-1.497682,1.931805,129,twist
1499563961,334915193,-9.810671,-1.892824,6.068878,-0.357422,-1.491355,1.945326,129,twist
1499563961,344917764,-10.128170,-1.698033,6.046429,-0.397136,-1.561539,1.933443,129,twist
1499563961,354909722,-9.817325,-1.869648,6.284351,-0.412143,-1.464809,1.918190,129,twist
1499563961,364914436,-9.560425,-1.887158,6.248338,-0.343843,-1.441073,1.944744,129,twist
1499563961,374916790,-10.064519,-1.703040,5.932605,-0.372437,-1.565747,1.927056,129,twist
1499563961,384913213,-9.814108,-1.860493,5.854775,-0.315637,-1.508634,1.943139,129,twist
1499563961,394911927,-9.841332,-1.599978,6.076192,-0.396614,-1.500077,1.917465,129,twist
1499563961,404919337,-9.442562,-1.848915,6.281553,-0.365460,-1.400438,1.900606,129,twist
1499563961,414920111,-9.684534,-1.899844,6.202691,-0.326074,-1.464274,1.942045,129,twist
1499563961,424915935,-9.978079,-1.679979,6.058156,-0.359107,-1.535841,1.905753,129,twist
1499563961,434918914,-9.605129,-1.737813,6.138102,-0.376023,-1.448369,1.913897,129,twist
1499563961,444915263,-9.802301,-1.605484,6.326767,-0.385213,-1.486746,1.918498,129,twist
1499563961,454918293,-9.493442,-1.843912,6.188184,-0.343419,-1.408718,1.919646,129,twist
1499563961,464917553,-9.240594,-2.183485,6.213479,-0.312976,-1.362176,1.904181,129,twist
1499563961,474914311,-9.570471,-1.770261,6.161578,-0.351719,-1.438240,1.919429,129,twist
1499563961,484916205,-9.755030,-1.775696,6.059412,-0.361812,-1.505805,1.913248,129,twist
1499563961,494915533,-9.544091,-1.889484,6.254904,-0.332379,-1.436048,1.900757,129,twist
1499563961,504917059,-9.264049,-1.963814,6.205198,-0.291579,-1.388020,1.933821,129,twist
1499563961,514917478,-9.683903,-1.823212,6.070459,-0.374151,-1.457958,1.929628,129,twist
1499563961,524909906,-9.389486,-2.138336,6.151152,-0.291112,-1.395278,1.948661,129,twist
1499563961,534918082,-9.968369,-1.832623,6.039495,-0.359347,-1.526885,1.933340,129,twist
1499563961,544917661,-9.547283,-2.128021,6.061824,-0.281522,-1.458551,1.921779,129,twist
1499563961,554911956,-9.796384,-1.565139,6.104614,-0.414350,-1.477283,1.929647,129,twist
1499563961,564917107,-10.103964,-1.660533,5.996134,-0.433276,-1.561282,1.919600,129,twist
1499563961,574918768,-9.949900,-1.648749,6.064251,-0.385772,-1.524708,1.924948,129,twist
1499563961,584916736,-9.285124,-2.185083,6.297305,-0.272360,-1.372583,1.934409,129,twist
1499563961,594917751,-9.584915,-1.900464,6.115684,-0.309861,-1.431578,1.952664,129,twist
1499563961,604921685,-9.393941,-2.000174,6.143388,-0.323012,-1.410643,1.939214,129,twist
1499563961,614917651,-9.361446,-2.007123,6.122663,-0.269816,-1.406271,1.934872,129,twist
1499563961,624916756,-10.122797,-1.719841,6.006598,-0.386794,-1.566405,1.940427,129,twist
1499563961,634919174,-9.593681,-1.734699,6.173076,-0.389990,-1.443344,1.880741,129,twist
1499563961,644909536,-9.771426,-1.859823,6.225758,-0.376409,-1.494634,1.929196,129,twist
1499563961,654919239,-9.583772,-2.018063,6.193638,-0.325247,-1.432918,1.932567,129,twist
1499563961,664918172,-9.521138,-1.935469,6.221072,-0.341411,-1.427863,1.920538,129,twist
1499563961,674917904,-9.645713,-1.729763,5.933516,-0.391277,-1.470194,1.938201,129,twist
1499563961,684918370,-10.179730,-1.624957,5.893185,-0.451738,-1.559597,1.934661,129,twist
1499563961,694917908,-9.655971,-1.896615,6.163579,-0.365497,-1.463528,1.912006,129,twist
1499563961,704912099,-9.570305,-1.795280,6.231158,-0.405617,-1.438643,1.940168,129,twist
1499563961,714912233,-9.885437,-1.897274,5.998765,-0.401443,-1.529520,1.937599,129,twist
1499563961,724918394,-9.762297,-2.027086,5.861472,-0.342721,-1.483968,1.989503,129,twist
1499563961,734918938,-10.247212,-1.779245,5.690050,-0.387922,-1.578830,2.017386,129,twist
1499563961,744919106,-10.268663,-1.980294,5.910028,-0.413681,-1.561861,2.011162,129,twist
1499563961,754917192,-9.881516,-2.003906,6.139392,-0.374904,-1.480420,2.018206,129,twist
1499563961,764914748,-9.866728,-2.076832,5.894179,-0.341466,-1.463632,2.021910,129,twist
1499563961,774918519,-10.164926,-1.927195,5.953136,-0.397753,-1.557655,2.002083,129,twist
1499563961,784917460,-9.898203,-1.823089,6.115120,-0.408841,-1.502716,1.979252,129,twist
1499563961,794913721,-9.469990,-2.072942,6.071293,-0.371777,-1.406346,1.960935,129,twist
1499563961,804918374,-10.074665,-1.838729,5.888902,-0.382611,-1.544466,1.995252,129,twist
1499563961,814914751,-10.166634,-1.768138,6.107502,-0.418034,-1.557448,1.939408,129,twist
1499563961,824918745,-10.136647,-1.563014,6.056810,-0.482740,-1.554258,1.962146,129,twist
1499563961,834918244,-9.664567,-2.122612,6.193689,-0.377954,-1.450190,1.922174,129,twist
1499563961,844920419,-9.931000,-1.915847,5.818442,-0.393134,-1.538788,1.968210,129,twist
1499563961,854915297,-9.737998,-1.986381,5.907642,-0.344271,-1.495252,1.952870,129,twist
1499563961,864915846,-9.750906,-1.860100,5.880810,-0.356181,-1.483620,1.945419,129,twist
1499563961,874917209,-9.793323,-1.932677,5.847272,-0.385810,-1.513407,1.938995,129,twist
1499563961,884916781,-9.844229,-1.809138,5.900890,-0.400100,-1.485487,1.933856,129,twist
1499563961,894942630,-9.658667,-2.183728,6.002821,-0.333876,-1.453921,1.933939,129,twist
1499563961,904911500,-9.635936,-1.895996,6.186391,-0.333425,-1.443162,1.928049,129,twist
1499563961,914918575,-9.597891,-1.870489,5.995814,-0.368930,-1.439660,1.918359,129,twist
1499563961,924918750,-10.096294,-1.659353,5.827868,-0.433312,-1.549653,1.911469,129,twist
1499563961,934919133,-9.287890,-2.037109,6.020976,-0.315144,-1.381874,1.918518,129,twist
1499563961,944917532,-9.672337,-1.872142,6.005198,-0.392443,-1.464009,1.928418,129,twist
1499563961,954918028,-10.205244,-1.674364,5.850259,-0.427204,-1.585388,1.899407,129,twist
1499563961,964915320,-9.769485,-1.585053,6.071669,-0.404286,-1.490275,1.931718,129,twist
1499563961,974917289,-9.657517,-1.837654,6.075853,-0.356903,-1.469737,1.926515,129,twist
1499563961,984915956,-10.051497,-1.767787,5.856236,-0.415789,-1.530600,1.931726,129,twist
1499563961,994916742,-9.502533,-2.098412,6.088206,-0.345659,-1.424141,1.904239,129,twist
1499563962,4910972,-9.268618,-2.195232,6.169401,-0.286527,-1.405689,1.906744,129,twist
1499563962,14918562,-9.799015,-1.877596,6.056357,-0.361421,-1.512146,1.934618,129,twist
1499563962,24914838,-9.489652,-1.973994,5.990355,-0.340093,-1.461081,1.897193,129,twist
1499563962,34915692,-9.756689,-1.995745,6.013092,-0.369577,-1.481688,1.907173,129,twist
1499563962,44918952,-10.119076,-1.661969,5.990577,-0.443459,-1.541208,1.912424,129,twist
1499563962,54917787,-9.740897,-1.844597,6.233544,-0.408466,-1.484647,1.892657,129,twist
1499563962,64918564,-10.148460,-1.706168,6.070433,-0.454681,-1.547511,1.886202,129,twist
1499563962,74918166,-9.941428,-1.665609,5.905000,-0.430239,-1.532048,1.895864,129,twist
1499563962,84918203,-9.767831,-1.972350,6.233040,-0.370458,-1.467278,1.920322,129,twist
1499563962,94951054,-9.987492,-1.911391,6.269526,-0.396698,-1.524045,1.888846,129,twist
1499563962,104915094,-10.191065,-1.648539,5.777592,-0.467088,-1.590814,1.911280,129,twist
1499563962,114917777,-9.769287,-2.063921,6.160009,-0.406199,-1.476626,1.919530,129,twist
1499563962,124917875,-10.095356,-1.674129,6.114429,-0.465785,-1.535690,1.929514,129,twist
1499563962,134917566,-10.228406,-1.848172,5.890408,-0.452110,-1.597379,1.930986,129,twist
1499563962,144918964,-10.062892,-1.829345,5.856799,-0.449536,-1.538332,1.962585,129,twist
1499563962,154910286,-10.022552,-1.830980,6.036729,-0.456251,-1.512635,1.964135,129,twist
1499563962,164915296,-10.443904,-1.649203,5.869065,-0.487652,-1.647008,1.943712,129,twist
1499563962,174918168,-10.187050,-1.825346,5.921517,-0.448648,-1.569890,1.950957,129,twist
1499563962,184917464,-10.039985,-1.599962,6.084397,-0.501158,-1.547738,1.915843,129,twist
1499563962,194917882,-10.072627,-1.811112,5.907330,-0.422728,-1.557939,1.981797,129,twist
1499563962,204919418,-10.577659,-1.576508,6.049945,-0.490068,-1.644938,1.940337,129,twist
1499563962,214917343,-10.067502,-1.877955,6.065521,-0.448381,-1.538138,1.963073,129,twist
1499563962,224918589,-9.989462,-1.689734,5.860924,-0.451706,-1.528658,1.948704,129,twist
1499563962,234918235,-10.070061,-1.861447,5.870978,-0.422496,-1.571623,1.951419,129,twist
1499563962,244916557,-9.935212,-1.925601,6.208675,-0.430011,-1.498749,1.923457,129,twist
1499563962,254914943,-9.633357,-1.950686,6.130248,-0.397396,-1.457540,1.936341,129,twist
1499563962,264918829,-10.223173,-1.750197,5.840573,-0.486201,-1.592170,1.940615,129,twist
1499563962,274934693,-10.578664,-1.652413,5.937330,-0.493261,-1.668965,1.943737,129,twist
1499563962,284918727,-9.906279,-1.932914,5.894562,-0.390439,-1.524647,1.920589,129,twist
1499563962,294916278,-9.719517,-1.895660,6.115977,-0.408847,-1.477917,1.945895,129,twist
1499563962,304918501,-10.006756,-1.677747,6.075335,-0.464673,-1.542537,1.916109,129,twist
1499563962,314918571,-10.015293,-2.090778,5.881424,-0.390958,-1.541759,1.917260,129,twist
1499563962,324918857,-9.492521,-2.243047,6.254144,-0.355451,-1.428243,1.896122,129,twist
1499563962,334915274,-9.767983,-1.886679,6.186328,-0.429757,-1.483179,1.915615,129,twist
1499563962,344916226,-9.930386,-1.720214,6.140788,-0.483204,-1.509807,1.904602,129,twist
1499563962,354914978,-9.922367,-1.870517,6.001318,-0.402802,-1.538990,1.939855,129,twist
1499563962,364912245,-9.647614,-1.980464,6.059712,-0.368739,-1.469321,1.941581,129,twist
1499563962,374917930,-9.720385,-1.830576,6.104445,-0.415884,-1.471595,1.933806,129,twist
1499563962,384911116,-9.992108,-1.757828,5.994048,-0.446907,-1.547411,1.918459,129,twist
1499563962,394911846,-10.218437,-1.740712,5.893563,-0.469738,-1.593557,1.907742,129,twist
1499563962,404910870,-9.897935,-1.911598,5.905534,-0.411320,-1.526865,1.937675,129,twist
1499563962,414917786,-9.891943,-1.694070,6.140329,-0.464292,-1.524653,1.909414,129,twist
1499563962,424918095,-10.209454,-1.684494,6.128494,-0.462012,-1.606496,1.933972,129,twist
1499563962,434917098,-10.395744,-1.684093,5.784594,-0.464667,-1.643034,1.911938,129,twist
1499563962,444911701,-9.572580,-2.073216,6.152578,-0.390599,-1.431447,1.929548,129,twist
1499563962,454921465,-9.606170,-1.999214,6.230884,-0.413134,-1.431335,1.934263,129,twist
1499563962,464918586,-10.152816,-1.870739,5.963589,-0.461102,-1.599296,1.909580,129,twist
1499563962,474917395,-10.368988,-1.812830,5.622807,-0.431115,-1.634602,1.921658,129,twist
1499563962,484913461,-10.146859,-1.727212,5.797780,-0.473908,-1.588459,1.947479,129,twist
1499563962,494923763,-10.437908,-1.551504,6.161134,-0.534548,-1.630612,1.923865,129,twist
1499563962,504944019,-9.771680,-2.107149,6.059371,-0.412368,-1.476567,1.963866,129,twist
1499563962,514932763,-10.016926,-1.819796,6.033610,-0.427976,-1.535839,1.979281,129,twist
1499563962,524915433,-9.772068,-1.959892,6.107915,-0.431027,-1.470785,1.957793,129,twist
1499563962,534947281,-9.821658,-1.981631,6.175682,-0.435976,-1.482502,1.943163,129,twist
1499563962,544917531,-10.024814,-1.814426,6.035418,-0.473765,-1.525764,1.954129,129,twist
1499563962,554918052,-10.173571,-1.697938,6.068399,-0.527283,-1.558676,1.917383,129,twist
1499563962,564916291,-10.140668,-1.901156,6.198222,-0.473465,-1.559478,1.956045,129,twist
1499563962,574926997,-9.606293,-2.023307,6.090325,-0.421381,-1.446324,1.938977,129,twist
1499563962,584918342,-9.851517,-1.883076,5.951941,-0.414478,-1.498963,1.946736,129,twist
