1499921790,430185252,-7.157489,-1.322817,7.212405,-0.208337,-2.192971,1.800408,115,twist
1499921790,440185831,-6.989937,-1.402849,7.378255,-0.198432,-2.139761,1.765052,115,twist
1499921790,450187116,-7.105482,-1.241159,7.406050,-0.219989,-2.171909,1.784885,115,twist
1499921790,460186469,-6.654807,-1.305448,7.351998,-0.152380,-2.087838,1.790755,115,twist
1499921790,470185146,-6.572381,-1.427554,7.362870,-0.149638,-2.071571,1.783420,115,twist
1499921790,480185520,-6.448451,-1.537030,7.424785,-0.135044,-2.024425,1.765654,115,twist
1499921790,490190611,-7.041951,-1.401847,7.418592,-0.176776,-2.189954,1.775396,115,twist
1499921790,500186634,-7.096454,-1.218949,7.433206,-0.221183,-2.169953,1.772638,115,twist
1499921790,510188674,-6.881784,-1.477428,7.438016,-0.176430,-2.131109,1.767664,115,twist
1499921790,520182513,-7.249828,-1.257184,7.456957,-0.255677,-2.193986,1.738317,115,twist
1499921790,530184530,-6.950895,-1.340219,7.417193,-0.181440,-2.151766,1.769019,115,twist
1499921790,540182017,-7.150413,-1.417642,7.418840,-0.176535,-2.173934,1.790582,115,twist
1499921790,550198287,-7.122247,-1.315874,7.375846,-0.227534,-2.195415,1.765548,115,twist
1499921790,560194861,-7.676890,-1.063523,7.385581,-0.309853,-2.299003,1.727910,115,twist
1499921790,570191813,-6.098566,-1.842469,7.471897,-0.049189,-1.965329,1.809185,115,twist
1499921790,580182587,-6.741162,-1.407614,7.382955,-0.125453,-2.112159,1.817443,115,twist
1499921790,590182734,-7.604244,-1.125618,7.464725,-0.289825,-2.278712,1.794429,115,twist
1499921790,600188704,-7.307386,-1.176253,7.249483,-0.210646,-2.231982,1.831842,115,twist
1499921790,610188152,-7.459468,-1.301765,7.334022,-0.263072,-2.260300,1.837519,115,twist
1499921790,620194236,-6.916877,-1.508136,7.340561,-0.155691,-2.135728,1.879739,115,twist
1499921790,630189668,-7.128911,-1.433348,7.365331,-0.188130,-2.178300,1.854420,115,twist
1499921790,640186834,-7.414553,-1.211791,7.318805,-0.250591,-2.247986,1.855860,115,twist
1499921790,650187883,-6.860810,-1.557699,7.368359,-0.160813,-2.105947,1.869719,115,twist
1499921790,660185507,-7.413573,-1.365022,7.338558,-0.258697,-2.250909,1.842158,115,twist
1499921790,670186590,-6.819757,-1.523974,7.370629,-0.182966,-2.126337,1.850703,115,twist
1499921790,680181126,-6.752371,-1.358707,7.156302,-0.172574,-2.120018,1.855852,115,twist
1499921790,690186805,-7.041451,-1.386113,7.308235,-0.200195,-2.181844,1.829080,115,twist
1499921790,700188178,-6.831944,-1.666253,7.385929,-0.167879,-2.137416,1.798640,115,twist
1499921790,710196539,-7.126342,-1.271631,7.307863,-0.215236,-2.210579,1.802531,115,twist
1499921790,720187681,-7.662285,-0.880199,7.289290,-0.297557,-2.330224,1.798513,115,twist
1499921790,730189480,-7.249740,-1.151751,7.437304,-0.246916,-2.199632,1.818098,115,twist
1499921790,740189042,-6.771683,-1.618089,7.445179,-0.193783,-2.126995,1.763178,115,twist
1499921790,750192610,-6.068961,-1.802626,7.426135,-0.050455,-1.982273,1.813979,115,twist
1499921790,760206766,-6.536768,-1.698582,7.444815,-0.122840,-2.079883,1.794270,115,twist
1499921790,770190532,-7.348161,-1.078227,7.538099,-0.278563,-2.271056,1.781678,115,twist
1499921790,780206896,-6.616735,-1.517941,7.341056,-0.161480,-2.110885,1.799794,115,twist
1499921790,790182321,-7.214760,-1.118361,7.388677,-0.284170,-2.218628,1.761206,115,twist
1499921790,800192320,-7.156224,-1.326332,7.487176,-0.258177,-2.215274,1.771708,115,twist
1499921790,810190385,-7.357821,-1.130234,7.257532,-0.257363,-2.297103,1.783563,115,twist
1499921790,820188611,-6.805118,-1.420596,7.371623,-0.217281,-2.149556,1.767006,115,twist
1499921790,830190415,-6.464570,-1.602710,7.462157,-0.161411,-2.079711,1.771708,115,twist
1499921790,840187466,-7.480608,-1.003903,7.392745,-0.322637,-2.329462,1.755105,115,twist
1499921790,850188761,-6.695018,-1.213794,7.426872,-0.231677,-2.145958,1.773847,115,twist
1499921790,860186149,-6.274444,-1.731718,7.456913,-0.128075,-2.057193,1.764335,115,twist
1499921790,870191369,-6.869020,-1.399333,7.421363,-0.216276,-2.191608,1.758911,115,twist
1499921790,880188931,-7.152215,-1.217089,7.445165,-0.259209,-2.258180,1.779045,115,twist
1499921790,890187063,-6.798804,-1.538583,7.427389,-0.165264,-2.182517,1.796493,115,twist
1499921790,900206133,-6.590103,-1.556612,7.390912,-0.174410,-2.134617,1.788978,115,twist
1499921790,910194005,-6.826324,-1.311264,7.424820,-0.211105,-2.190002,1.801411,115,twist
1499921790,920186188,-6.763811,-1.494739,7.355297,-0.174272,-2.176128,1.833205,115,twist
1499921790,930186591,-6.610475,-1.737468,7.590869,-0.178095,-2.118970,1.752029,115,twist
1499921790,940186391,-6.399446,-1.573601,7.478828,-0.138385,-2.082729,1.815239,115,twist
1499921790,950185942,-6.320271,-1.635046,7.450053,-0.133944,-2.071001,1.813906,115,twist
1499921790,960186405,-7.029821,-1.464369,7.462696,-0.225241,-2.220079,1.770982,115,twist
1499921790,970190246,-6.688419,-1.533334,7.352209,-0.189612,-2.187690,1.820270,115,twist
1499921790,980191271,-6.402543,-1.663850,7.309148,-0.148838,-2.109149,1.832252,115,twist
1499921790,990191173,-6.868461,-1.407727,7.407327,-0.250972,-2.227211,1.798918,115,twist
1499921791,186330,-6.819352,-1.590853,7.346893,-0.227737,-2.211836,1.755445,115,twist
1499921791,10186517,-6.675275,-1.366577,7.497449,-0.253008,-2.187461,1.762612,115,twist
1499921791,20191824,-6.693716,-1.357011,7.391966,-0.223830,-2.184357,1.816887,115,twist
1499921791,30194934,-6.292374,-1.608070,7.385830,-0.199401,-2.091400,1.792190,115,twist
1499921791,40187311,-6.333223,-1.737127,7.331733,-0.125194,-2.109578,1.806363,115,twist
1499921791,50188305,-6.914496,-1.437241,7.364564,-0.229151,-2.249108,1.783755,115,twist
1499921791,60187301,-6.680577,-1.482181,7.346670,-0.178813,-2.175633,1.794018,115,twist
1499921791,70214422,-5.992627,-1.673711,7.364553,-0.142587,-2.045612,1.809628,115,twist
1499921791,80187681,-7.232966,-1.205308,7.379136,-0.264861,-2.311964,1.780962,115,twist
1499921791,90187848,-6.349550,-1.605335,7.387928,-0.174345,-2.134331,1.798372,115,twist
1499921791,100187763,-6.879021,-1.455492,7.357242,-0.279095,-2.234214,1.754399,115,twist
1499921791,110188364,-6.329182,-1.600696,7.394714,-0.193186,-2.134050,1.826230,115,twist
1499921791,120190744,-6.288814,-1.755866,7.400058,-0.154145,-2.128140,1.805532,115,twist
1499921791,130184881,-6.247687,-1.747380,7.451714,-0.151866,-2.113808,1.836459,115,twist
1499921791,140188020,-6.408337,-1.796754,7.431946,-0.146604,-2.128631,1.838690,115,twist
1499921791,150188196,-6.256572,-1.544327,7.466496,-0.179042,-2.124722,1.826847,115,twist
1499921791,160186012,-7.097016,-1.128845,7.540927,-0.289906,-2.285050,1.796556,115,twist
1499921791,170184702,-6.430864,-1.591907,7.501367,-0.221340,-2.156806,1.794664,115,twist
1499921791,180190554,-6.609436,-1.335377,7.475352,-0.264671,-2.181848,1.799367,115,twist
1499921791,190190199,-5.769744,-1.747992,7.530936,-0.126354,-1.995929,1.799111,115,twist
1499921791,200188186,-6.829881,-1.330811,7.493106,-0.299018,-2.234563,1.778336,115,twist
1499921791,210185813,-6.789646,-1.306985,7.451804,-0.244345,-2.223535,1.801925,115,twist
1499921791,220187026,-6.593761,-1.425810,7.332900,-0.240519,-2.195437,1.785542,115,twist
1499921791,230184666,-6.588491,-1.413962,7.537827,-0.241679,-2.172368,1.778497,115,twist
1499921791,240187451,-6.316598,-1.336354,7.336327,-0.205897,-2.131625,1.819671,115,twist
1499921791,250188045,-6.676120,-1.379827,7.296025,-0.293583,-2.211183,1.763156,115,twist
1499921791,260190586,-7.090628,-1.275958,7.396676,-0.344156,-2.312326,1.761493,115,twist
1499921791,270184455,-5.906735,-1.754654,7.622247,-0.155343,-2.044932,1.778553,115,twist
1499921791,280190537,-6.854777,-1.246609,7.383761,-0.301834,-2.264476,1.770050,115,twist
1499921791,290182751,-6.317135,-1.484342,7.451649,-0.168125,-2.126200,1.802056,115,twist
1499921791,300188785,-6.375897,-1.458292,7.584293,-0.237989,-2.133715,1.783453,115,twist
1499921791,310190630,-6.200830,-1.612353,7.425155,-0.173078,-2.117928,1.790405,115,twist
1499921791,320187783,-6.330558,-1.539887,7.439244,-0.237079,-2.160764,1.760865,115,twist
1499921791,330187780,-6.026353,-1.703230,7.363624,-0.164330,-2.128086,1.795155,115,twist
1499921791,340181944,-6.482293,-1.433058,7.102684,-0.310433,-2.258650,1.781397,115,twist
1499921791,350196026,-6.396389,-1.511914,7.220645,-0.260352,-2.251317,1.785578,115,twist
1499921791,360213778,-6.755227,-1.363568,7.323127,-0.365247,-2.294563,1.763346,115,twist
1499921791,370190275,-5.967469,-1.630558,7.483587,-0.269390,-2.110668,1.777086,115,twist
1499921791,380187568,-6.152318,-1.737457,7.295515,-0.257711,-2.177497,1.784201,115,twist
1499921791,390193727,-6.515284,-1.409515,7.400264,-0.293611,-2.230287,1.773044,115,twist
1499921791,400265526,-6.200948,-1.632205,7.372702,-0.226459,-2.175112,1.802342,115,twist
1499921791,410186388,-6.616003,-1.352615,7.394930,-0.343931,-2.260357,1.746837,115,twist
1499921791,420189156,-5.924527,-1.933696,7.388893,-0.163666,-2.104923,1.779403,115,twist
1499921791,430181937,-6.226733,-1.599059,7.364098,-0.219614,-2.182771,1.820520,115,twist
1499921791,440180812,-6.257763,-1.510373,7.335844,-0.252073,-2.189408,1.804782,115,twist
1499921791,450188608,-6.601977,-1.498291,7.295113,-0.305368,-2.242259,1.753850,115,twist
1499921791,460187033,-6.359683,-1.473711,7.379308,-0.291239,-2.194970,1.760890,115,twist
1499921791,470189100,-6.967212,-1.268046,7.317912,-0.338885,-2.327707,1.792034,115,twist
1499921791,480190047,-6.558472,-1.393544,7.038709,-0.242227,-2.264627,1.801945,115,twist
1499921791,490187887,-6.676054,-1.490367,7.356915,-0.292050,-2.228740,1.761325,115,twist
1499921791,500190300,-5.901186,-1.559971,7.321989,-0.212955,-2.105234,1.806942,115,twist
1499921791,510186298,-6.525659,-1.315317,7.430924,-0.291223,-2.212020,1.782853,115,twist
1499921791,520186054,-6.139683,-1.596262,7.436954,-0.237976,-2.138027,1.774748,115,twist
1499921791,530185007,-6.582383,-1.477080,7.383565,-0.275556,-2.237923,1.778296,115,twist
1499921791,540182201,-6.184449,-1.634331,7.478626,-0.247175,-2.140904,1.766939,115,twist
1499921791,550207450,-6.604117,-1.313039,7.361744,-0.274966,-2.277722,1.791642,115,twist
1499921791,560202864,-6.169067,-1.627065,7.372842,-0.207784,-2.181603,1.798681,115,twist
1499921791,570189852,-6.273526,-1.569092,7.420166,-0.229278,-2.190250,1.840227,115,twist
1499921791,580186579,-6.251575,-1.646755,7.491298,-0.277855,-2.182767,1.806014,115,twist
1499921791,590190593,-6.311009,-1.521767,7.295740,-0.253655,-2.215300,1.819102,115,twist
1499921791,600186734,-6.062098,-1.734519,7.196488,-0.194432,-2.162169,1.844894,115,twist
1499921791,610196526,-6.419921,-1.519348,7.245272,-0.259746,-2.222917,1.827848,115,twist
1499921791,620215801,-6.282350,-1.491504,7.473518,-0.308828,-2.202220,1.764530,115,twist
1499921791,630181543,-6.373137,-1.582758,7.152480,-0.258730,-2.249512,1.821218,115,twist
1499921791,640189825,-6.799194,-1.337816,7.320812,-0.364700,-2.318334,1.751154,115,twist
1499921791,650190985,-6.391598,-1.449354,7.214951,-0.314600,-2.261861,1.782819,115,twist
1499921791,660190226,-6.694069,-1.463156,7.265218,-0.345416,-2.290845,1.808976,115,twist
1499921791,670189960,-6.725977,-1.432785,7.267904,-0.311750,-2.309077,1.766876,115,twist
1499921791,680185206,-7.008637,-1.271527,7.365679,-0.395010,-2.367865,1.787260,115,twist
1499921791,690190581,-5.682368,-2.022409,7.352235,-0.170957,-2.072975,1.808558,115,twist
1499921791,700187453,-6.212535,-1.788583,7.279509,-0.254510,-2.178892,1.848554,115,twist
1499921791,710186358,-5.953361,-1.907700,7.342572,-0.217410,-2.135627,1.856808,115,twist
1499921791,720186012,-6.086403,-1.848652,7.470354,-0.238298,-2.153585,1.840711,115,twist
1499921791,730190672,-6.137341,-1.681965,7.205327,-0.221762,-2.187132,1.886752,115,twist
1499921791,740190114,-6.783920,-1.425141,7.204469,-0.327321,-2.325087,1.858376,115,twist
1499921791,750190948,-6.320796,-1.709297,7.198163,-0.251252,-2.229850,1.821692,115,twist
1499921791,760189745,-6.046838,-1.755195,7.363665,-0.231186,-2.166029,1.822186,115,twist
1499921791,770190005,-6.256920,-1.619617,7.306571,-0.264373,-2.219048,1.832257,115,twist
1499921791,780189329,-7.097458,-1.299356,7.370437,-0.360068,-2.393026,1.820040,115,twist
1499921791,790186224,-6.511621,-1.567443,7.358657,-0.309103,-2.271963,1.789474,115,twist
1499921791,800183480,-6.026310,-1.618010,7.369190,-0.272810,-2.154851,1.815805,115,twist
1499921791,810187045,-6.453278,-1.428121,7.312768,-0.281543,-2.272269,1.810504,115,twist
1499921791,820189503,-5.960345,-1.768904,7.456132,-0.199168,-2.153592,1.824476,115,twist
1499921791,830181835,-5.646128,-1.872758,7.459187,-0.205902,-2.100236,1.794971,115,twist
1499921791,840187503,-5.579789,-1.989211,7.433069,-0.156110,-2.071639,1.818951,115,twist
1499921791,850186610,-6.448237,-1.369053,7.202209,-0.326332,-2.275550,1.775393,115,twist
1499921791,860186711,-6.606209,-1.368574,7.184909,-0.313186,-2.310729,1.820809,115,twist
1499921791,870186407,-6.625108,-1.403566,7.300435,-0.293797,-2.311147,1.778112,115,twist
1499921791,880184327,-5.737012,-1.935164,7.292191,-0.162856,-2.113119,1.801939,115,twist
1499921791,890181948,-6.100552,-1.800362,7.267696,-0.213050,-2.189650,1.820999,115,twist
1499921791,900180358,-6.238791,-1.614212,7.348149,-0.275824,-2.213532,1.794804,115,twist
1499921791,910183922,-6.096702,-1.723364,7.430247,-0.273789,-2.199043,1.773480,115,twist
1499921791,920188245,-5.443327,-2.039606,7.334158,-0.140442,-2.053162,1.804134,115,twist
1499921791,930189352,-6.576044,-1.493101,7.321777,-0.347292,-2.316572,1.752019,115,twist
1499921791,940189149,-5.862032,-1.724495,7.335732,-0.218396,-2.132602,1.794273,115,twist
1499921791,950187866,-6.027209,-1.543047,7.142968,-0.216475,-2.166714,1.809802,115,twist
1499921791,960186969,-6.642411,-1.321494,7.247396,-0.361244,-2.299952,1.764996,115,twist
1499921791,970182500,-6.272015,-1.596790,7.357717,-0.285379,-2.223582,1.786975,115,twist
1499921791,980190817,-6.728245,-1.489732,7.272888,-0.343467,-2.341186,1.761878,115,twist
1499921791,990184193,-6.371094,-1.312131,7.285098,-0.311712,-2.252862,1.776469,115,twist
1499921792,187812,-6.552436,-1.422147,7.494677,-0.335176,-2.302632,1.749578,115,twist
1499921792,10195729,-6.024865,-1.712958,7.315230,-0.263039,-2.180892,1.766111,115,twist
1499921792,20186754,-6.603501,-1.386050,7.442705,-0.336737,-2.319077,1.736806,115,twist
1499921792,30187857,-6.230031,-1.563668,7.472532,-0.322736,-2.252663,1.765585,115,twist
1499921792,40187839,-5.926196,-1.822656,7.307561,-0.247511,-2.178281,1.819093,115,twist
1499921792,50187623,-6.367358,-1.311767,7.302117,-0.345363,-2.277987,1.774497,115,twist
1499921792,60188668,-6.789186,-1.345996,7.389943,-0.373868,-2.386788,1.724798,115,twist
1499921792,70187379,-6.407126,-1.594064,7.366596,-0.285585,-2.280313,1.798662,115,twist
1499921792,80186285,-6.411024,-1.444434,7.332306,-0.335201,-2.294329,1.751655,115,twist
1499921792,90189787,-6.542400,-1.454240,7.299014,-0.359038,-2.325933,1.767476,115,twist
1499921792,100190576,-6.545320,-1.345993,7.320811,-0.347967,-2.336265,1.742099,115,twist
1499921792,110188722,-6.388752,-1.510665,7.324215,-0.331259,-2.297064,1.750732,115,twist
1499921792,120189007,-5.805145,-1.812760,7.309072,-0.248350,-2.165490,1.774651,115,twist
1499921792,130185822,-6.435288,-1.393999,7.194344,-0.353760,-2.304872,1.759408,115,twist
1499921792,140222826,-6.860388,-1.198298,7.243913,-0.392882,-2.414637,1.780759,115,twist
1499921792,150187197,-6.712136,-1.196774,7.379814,-0.397682,-2.333795,1.734427,115,twist
1499921792,160186463,-6.311330,-1.399695,7.228308,-0.367522,-2.289149,1.752777,115,twist
1499921792,170187170,-6.313467,-1.558111,7.288716,-0.318743,-2.291960,1.766706,115,twist
1499921792,180186593,-6.629043,-1.302924,7.423279,-0.379199,-2.328735,1.753507,115,twist
1499921792,190182576,-6.001641,-1.588672,7.413878,-0.256742,-2.205578,1.767869,115,twist
1499921792,200186186,-6.018189,-1.630725,7.440192,-0.283636,-2.194767,1.754970,115,twist
1499921792,210186153,-6.621928,-1.367058,7.325742,-0.388400,-2.365453,1.755668,115,twist
1499921792,220187649,-7.068047,-1.286559,7.270933,-0.391586,-2.452212,1.751903,115,twist
1499921792,230198637,-6.164598,-1.303562,7.224674,-0.330660,-2.257652,1.757221,115,twist
1499921792,240188669,-6.787707,-1.143178,7.172514,-0.408917,-2.388426,1.746488,115,twist
1499921792,250186802,-6.237350,-1.423332,7.321536,-0.336391,-2.269013,1.760406,115,twist
1499921792,260188155,-6.416643,-1.570029,7.376270,-0.349427,-2.298460,1.716221,115,twist
1499921792,270182424,-5.597608,-1.892873,7.359343,-0.219808,-2.136038,1.772262,115,twist
1499921792,280182778,-6.187217,-1.661383,7.348719,-0.294616,-2.254966,1.751104,115,twist
1499921792,290181189,-6.508846,-1.248395,7.327047,-0.382965,-2.333875,1.750085,115,twist
1499921792,300187527,-6.338779,-1.489175,7.434002,-0.338631,-2.280409,1.737937,115,twist
1499921792,310187254,-5.984800,-1.601093,7.362941,-0.266287,-2.225610,1.774943,115,twist
1499921792,320187379,-5.984883,-1.610633,7.362473,-0.290997,-2.221713,1.743666,115,twist
1499921792,330187792,-6.296360,-1.410741,7.343525,-0.363667,-2.298027,1.723252,115,twist
1499921792,340188817,-6.454750,-1.573835,7.386848,-0.293328,-2.333384,1.727714,115,twist
1499921792,350181296,-6.041653,-1.609331,7.401461,-0.290123,-2.231865,1.748118,115,twist
1499921792,360186529,-5.622417,-1.715335,7.333714,-0.235130,-2.128016,1.775012,115,twist
1499921792,370186005,-6.005519,-1.670200,7.432991,-0.288225,-2.213587,1.743815,115,twist
1499921792,380186796,-6.469750,-1.321391,7.308764,-0.347752,-2.312214,1.756989,115,twist
1499921792,390183548,-5.764082,-1.785344,7.225922,-0.223622,-2.193385,1.791295,115,twist
1499921792,400183329,-6.262308,-1.705983,7.325853,-0.296137,-2.286000,1.751133,115,twist
1499921792,410185390,-6.490381,-1.380370,7.309309,-0.359602,-2.345406,1.757509,115,twist
1499921792,420182422,-6.188409,-1.414875,7.257633,-0.304229,-2.270561,1.759957,115,twist
1499921792,430189746,-6.546193,-1.314271,7.352384,-0.408833,-2.321049,1.724182,115,twist
1499921792,440187510,-6.225348,-1.410188,7.402417,-0.375198,-2.273305,1.720512,115,twist
1499921792,450185474,-5.799216,-1.828694,7.355333,-0.244321,-2.191994,1.751737,115,twist
1499921792,460186536,-6.065198,-1.617709,7.354064,-0.295234,-2.242491,1.753913,115,twist
1499921792,470187594,-5.868034,-1.696396,7.337178,-0.272312,-2.213187,1.747053,115,twist
1499921792,480194697,-5.742630,-1.751364,7.403677,-0.234867,-2.163272,1.743782,115,twist
1499921792,490190161,-5.947400,-1.719712,7.423842,-0.254747,-2.214495,1.737568,115,twist
1499921792,500190064,-6.673384,-1.274133,7.331456,-0.412563,-2.376422,1.738914,115,twist
1499921792,510214428,-6.350318,-1.494801,7.364906,-0.326574,-2.309130,1.743147,115,twist
1499921792,520184814,-5.559732,-1.774754,7.326870,-0.216114,-2.125022,1.739786,115,twist
1499921792,530190945,-6.052099,-1.619585,7.275374,-0.249648,-2.247739,1.792324,115,twist
1499921792,540187289,-6.372891,-1.393451,7.328804,-0.370584,-2.327424,1.754816,115,twist
1499921792,550187186,-6.210354,-1.425643,7.283392,-0.315024,-2.294080,1.766069,115,twist
1499921792,560182069,-6.397677,-1.502450,7.444916,-0.369802,-2.326938,1.715552,115,twist
1499921792,570186842,-5.940900,-1.495689,7.322948,-0.283739,-2.230068,1.784554,115,twist
1499921792,580187779,-6.739026,-1.282094,7.478729,-0.420829,-2.419409,1.722045,115,twist
1499921792,590188102,-6.135687,-1.534348,7.511566,-0.351900,-2.279949,1.749431,115,twist
1499921792,600190086,-5.961979,-1.461696,7.534496,-0.325739,-2.261157,1.763055,115,twist
1499921792,610188274,-6.110826,-1.573598,7.588506,-0.345986,-2.255600,1.734216,115,twist
1499921792,620187963,-5.678084,-1.808804,7.517699,-0.226257,-2.202420,1.769493,115,twist
1499921792,630188312,-6.646122,-1.211215,7.258494,-0.403379,-2.431811,1.745525,115,twist
1499921792,640182080,-5.822681,-1.599593,7.413084,-0.316715,-2.244272,1.759531,115,twist
1499921792,650192558,-6.178440,-1.460151,7.534267,-0.363766,-2.297202,1.710041,115,twist
1499921792,660194414,-5.481915,-1.955855,7.473675,-0.224315,-2.158988,1.796935,115,twist
1499921792,670186832,-6.301122,-1.406335,7.340672,-0.384145,-2.339524,1.758367,115,twist
1499921792,680183374,-6.449605,-1.376168,7.260493,-0.404444,-2.372398,1.749078,115,twist
1499921792,690181876,-6.346094,-1.391608,7.453942,-0.411952,-2.345131,1.720522,115,twist
1499921792,700186478,-6.623865,-1.188485,7.397154,-0.458259,-2.409424,1.730861,115,twist
1499921792,710184283,-6.087098,-1.503882,7.560683,-0.336071,-2.277454,1.762557,115,twist
1499921792,720189467,-6.539254,-1.367658,7.273474,-0.403002,-2.384283,1.756909,115,twist
1499921792,730188023,-5.547106,-1.843560,7.442981,-0.257555,-2.176745,1.776843,115,twist
1499921792,740187174,-6.051512,-1.692533,7.333558,-0.297796,-2.281319,1.762703,115,twist
1499921792,750189401,-5.852190,-1.632431,7.467949,-0.276510,-2.234996,1.780335,115,twist
1499921792,760187098,-6.127218,-1.520953,7.371583,-0.345035,-2.306103,1.741071,115,twist
1499921792,770187727,-6.020148,-1.781215,7.509636,-0.324934,-2.244950,1.739759,115,twist
1499921792,780187784,-6.072061,-1.344243,7.385835,-0.332290,-2.300251,1.774868,115,twist
1499921792,790187310,-6.578687,-1.309002,7.352008,-0.424129,-2.399256,1.755666,115,twist
1499921792,800188884,-5.892681,-1.748517,7.543568,-0.290926,-2.244915,1.720662,115,twist
1499921792,810194145,-5.664297,-1.763579,7.375333,-0.248395,-2.211178,1.774705,115,twist
1499921792,820187485,-5.805302,-1.585122,7.559101,-0.300275,-2.223088,1.752508,115,twist
1499921792,830182523,-6.326315,-1.332624,7.419431,-0.372617,-2.356450,1.753326,115,twist
1499921792,840187490,-6.783565,-1.131512,7.469058,-0.463842,-2.439856,1.707273,115,twist
1499921792,850189596,-5.811945,-1.619691,7.474690,-0.290755,-2.240331,1.740418,115,twist
1499921792,860189469,-5.967683,-1.509720,7.563219,-0.328826,-2.253436,1.753098,115,twist
1499921792,870186444,-6.022414,-1.517879,7.548485,-0.317235,-2.279074,1.768628,115,twist
1499921792,880187576,-5.462406,-1.756200,7.632004,-0.285985,-2.158801,1.724435,115,twist
1499921792,890182134,-5.598442,-1.811370,7.599442,-0.268387,-2.174300,1.796025,115,twist
1499921792,900182312,-6.399617,-1.292628,7.621205,-0.387988,-2.365994,1.737224,115,twist
1499921792,910190216,-6.216420,-1.322015,7.595219,-0.387300,-2.317866,1.736730,115,twist
1499921792,920182910,-5.304123,-1.790062,7.609756,-0.239067,-2.119684,1.759746,115,twist
1499921792,930184298,-6.253953,-1.542093,7.584326,-0.369194,-2.337689,1.728621,115,twist
1499921792,940186564,-6.032673,-1.444377,7.549472,-0.350910,-2.283082,1.728681,115,twist
1499921792,950189998,-5.974330,-1.478395,7.535017,-0.350722,-2.262398,1.739728,115,twist
1499921792,960193693,-5.872401,-1.472980,7.573478,-0.313599,-2.243549,1.731784,115,twist
1499921792,970186702,-6.084663,-1.524860,7.451955,-0.332116,-2.301307,1.744441,115,twist
1499921792,980186705,-5.737797,-1.643940,7.505246,-0.252696,-2.230154,1.783909,115,twist
1499921792,990187777,-5.687514,-1.734967,7.573801,-0.281238,-2.208955,1.731791,115,twist
1499921793,185953,-6.681913,-1.216423,7.539515,-0.446684,-2.425487,1.713111,115,twist
1499921793,10187856,-6.187025,-1.408025,7.472605,-0.356734,-2.345256,1.750607,115,twist
1499921793,20181919,-5.232754,-1.972389,7.928470,-0.221172,-2.092376,1.754953,115,twist
1499921793,30191244,-5.604520,-1.890935,7.726533,-0.279104,-2.177808,1.703562,115,twist
1499921793,40187846,-6.356094,-1.449477,7.764744,-0.396807,-2.342324,1.719181,115,twist
1499921793,50184070,-6.397068,-1.344211,7.596107,-0.426546,-2.364101,1.733761,115,twist
1499921793,60192318,-5.839848,-1.483904,7.583562,-0.333330,-2.248228,1.738261,115,twist
1499921793,70190386,-5.661414,-1.653491,7.715192,-0.315920,-2.205829,1.716416,115,twist
1499921793,80186637,-6.084751,-1.623699,7.834421,-0.347936,-2.273900,1.695755,115,twist
1499921793,90184148,-5.755267,-1.634438,7.615602,-0.314761,-2.256578,1.744258,115,twist
1499921793,100181772,-5.767278,-1.526824,7.591987,-0.331445,-2.231807,1.719238,115,twist
1499921793,110186844,-6.566086,-1.212083,7.553857,-0.433359,-2.399386,1.707046,115,twist
1499921793,120186696,-5.953976,-1.496788,7.617510,-0.331222,-2.282638,1.719403,115,twist
1499921793,130188277,-5.951033,-1.333890,7.692903,-0.392521,-2.269889,1.727615,115,twist
1499921793,140187468,-5.693358,-1.612434,7.767750,-0.331681,-2.211012,1.725389,115,twist
1499921793,150203020,-6.817047,-0.953319,7.572577,-0.530438,-2.453815,1.677682,115,twist
1499921793,160188790,-5.793693,-1.488453,7.659885,-0.319218,-2.246753,1.736682,115,twist
1499921793,170190366,-5.618673,-1.873369,7.602596,-0.250043,-2.200514,1.733249,115,twist
1499921793,180188501,-5.594707,-1.712971,7.765396,-0.282492,-2.209600,1.742049,115,twist
1499921793,190189333,-5.661382,-1.740256,7.728992,-0.291889,-2.206792,1.731299,115,twist
1499921793,200185492,-6.385007,-1.326948,7.673374,-0.405635,-2.385414,1.722157,115,twist
1499921793,210186832,-6.075633,-1.499152,7.661361,-0.362353,-2.322257,1.727007,115,twist
1499921793,220186381,-5.365174,-2.002600,7.814612,-0.247391,-2.153397,1.722152,115,twist
1499921793,230187673,-5.301463,-1.877113,7.752179,-0.268702,-2.147334,1.711174,115,twist
1499921793,240190312,-6.696126,-1.052678,7.595430,-0.478184,-2.459397,1.726099,115,twist
1499921793,250189630,-6.205928,-1.233321,7.501889,-0.390282,-2.346915,1.757120,115,twist
1499921793,260187808,-5.805891,-1.533241,7.701440,-0.363584,-2.254148,1.724437,115,twist
1499921793,270185846,-5.322765,-1.794686,7.779220,-0.314097,-2.140067,1.731271,115,twist
1499921793,280181681,-5.903698,-1.656669,7.809428,-0.349502,-2.286586,1.733528,115,twist
1499921793,290190311,-5.433346,-1.836827,7.834238,-0.275757,-2.155541,1.763966,115,twist
1499921793,300187311,-6.106591,-1.460597,7.719865,-0.421118,-2.330998,1.739855,115,twist
1499921793,310194342,-5.902669,-1.618508,7.752183,-0.359367,-2.277227,1.774739,115,twist
1499921793,320186022,-5.789294,-1.713119,7.746841,-0.348710,-2.266307,1.754392,115,twist
1499921793,330189483,-5.592210,-1.821509,7.647291,-0.293318,-2.220678,1.795870,115,twist
