1499565635,464986680,-7.849760,3.323158,8.394327,0.013438,-1.859754,0.375768,115,grasp_right
1499565635,474987743,-7.821006,3.530461,8.338847,0.011993,-1.878978,0.389249,115,grasp_right
1499565635,484987785,-8.268467,3.656074,8.507281,-0.084548,-1.940344,0.334150,115,grasp_right
1499565635,494996390,-7.396564,3.266685,8.586932,0.071393,-1.780721,0.371397,115,grasp_right
1499565635,504985925,-8.107279,3.528881,8.390578,0.008176,-1.943876,0.382180,115,grasp_right
1499565635,514986487,-8.465182,4.032667,8.383531,-0.143873,-2.002856,0.366350,115,grasp_right
1499565635,524982942,-8.030344,3.758692,8.378127,-0.036500,-1.927101,0.388388,115,grasp_right
1499565635,534981410,-7.806064,3.319581,8.369013,0.077394,-1.884207,0.402011,115,grasp_right
1499565635,544985593,-7.825687,3.476511,8.455430,0.011686,-1.856983,0.362352,115,grasp_right
1499565635,554985331,-7.532283,3.404189,8.431612,0.034588,-1.817806,0.373401,115,grasp_right
1499565635,564986908,-7.917336,3.451531,8.459910,0.026705,-1.884336,0.376697,115,grasp_right
1499565635,574978655,-8.202379,3.647794,8.428394,-0.017448,-1.962355,0.391969,115,grasp_right
1499565635,584984792,-7.685098,3.424928,8.436585,0.053185,-1.831038,0.376182,115,grasp_right
1499565635,594996323,-7.641967,3.516755,8.293285,0.029463,-1.856287,0.382644,115,grasp_right
1499565635,604986263,-7.838189,3.497864,8.369064,0.004485,-1.876061,0.374474,115,grasp_right
1499565635,614979215,-7.466845,3.196877,8.428212,0.098904,-1.811164,0.377928,115,grasp_right
1499565635,624983513,-8.221156,3.720860,8.432532,-0.050238,-1.958483,0.354450,115,grasp_right
1499565635,634985841,-7.544573,3.499225,8.501728,0.031126,-1.803953,0.384340,115,grasp_right
1499565635,644986678,-7.763002,3.489595,8.557799,0.016753,-1.868423,0.374568,115,grasp_right
1499565635,654984950,-7.517049,3.166734,8.494681,0.075999,-1.792945,0.367753,115,grasp_right
1499565635,664986855,-7.793009,3.467480,8.472544,0.055910,-1.846621,0.388410,115,grasp_right
1499565635,674986563,-7.892033,3.627557,8.554041,-0.061472,-1.868340,0.349661,115,grasp_right
1499565635,684987185,-7.519188,3.441773,8.413133,0.064375,-1.816201,0.376551,115,grasp_right
1499565635,694986169,-7.846016,3.572617,8.406112,0.015817,-1.896106,0.404978,115,grasp_right
1499565635,704988711,-8.153019,3.715476,8.467564,-0.035309,-1.943089,0.358807,115,grasp_right
1499565635,714979990,-8.460192,3.857438,8.381706,-0.082150,-2.026494,0.369994,115,grasp_right
1499565635,724986565,-7.889112,3.547094,8.387390,0.034910,-1.892600,0.386533,115,grasp_right
1499565635,734985760,-7.889100,3.590937,8.592598,-0.008014,-1.875917,0.365037,115,grasp_right
1499565635,744986199,-7.775173,3.469085,8.491892,0.035278,-1.846123,0.360715,115,grasp_right
1499565635,754983338,-7.983226,3.585506,8.343210,0.007359,-1.920964,0.406535,115,grasp_right
1499565635,765001632,-8.096645,3.640350,8.407323,-0.038601,-1.945209,0.359362,115,grasp_right
1499565635,774990121,-7.873089,3.542794,8.510183,0.017383,-1.901391,0.356663,115,grasp_right
1499565635,785032126,-8.324703,3.894215,8.525372,-0.088805,-1.997049,0.370631,115,grasp_right
1499565635,794984961,-7.902029,3.588105,8.426021,-0.001439,-1.885696,0.369108,115,grasp_right
1499565635,804989036,-7.775282,3.526479,8.407456,0.022456,-1.867606,0.359743,115,grasp_right
1499565635,814985745,-7.800064,3.493054,8.381030,0.023472,-1.886222,0.376450,115,grasp_right
1499565635,824986146,-7.776638,3.442863,8.388860,0.031555,-1.883561,0.372174,115,grasp_right
1499565635,834987400,-7.470596,3.297402,8.398440,0.072028,-1.816463,0.361274,115,grasp_right
1499565635,844987228,-8.229481,3.691613,8.524981,-0.056704,-1.987425,0.342249,115,grasp_right
1499565635,854987357,-7.893437,3.669884,8.435373,0.018635,-1.909319,0.385125,115,grasp_right
1499565635,864986065,-7.602649,3.555781,8.415004,0.042506,-1.849062,0.357711,115,grasp_right
1499565635,874982310,-7.813702,3.541399,8.405035,0.019313,-1.898293,0.381905,115,grasp_right
1499565635,884987791,-7.525771,3.343310,8.501105,0.036448,-1.829181,0.343528,115,grasp_right
1499565635,894987827,-7.941174,3.677489,8.371249,-0.020724,-1.918306,0.361743,115,grasp_right
1499565635,904987806,-7.930151,3.601829,8.494929,-0.004283,-1.937076,0.336004,115,grasp_right
1499565635,914987305,-8.041277,3.626209,8.535332,0.000082,-1.932756,0.359514,115,grasp_right
1499565635,924980182,-7.860990,3.506419,8.505823,0.045689,-1.902576,0.373970,115,grasp_right
1499565635,934978374,-7.595747,3.417585,8.505520,0.041916,-1.839195,0.343676,115,grasp_right
1499565635,944987423,-7.659271,3.527503,8.472854,0.023007,-1.867824,0.382693,115,grasp_right
1499565635,954986620,-7.976287,3.706430,8.330688,0.028803,-1.903964,0.378631,115,grasp_right
1499565635,964984268,-7.587749,3.429811,8.361823,0.079261,-1.865224,0.362564,115,grasp_right
1499565635,975018455,-7.767594,3.657920,8.326614,0.025545,-1.907619,0.356910,115,grasp_right
1499565635,984987675,-8.071788,3.852804,8.396516,-0.081402,-1.949385,0.343776,115,grasp_right
1499565635,994996738,-8.246212,3.676222,8.567060,-0.031475,-1.988343,0.353321,115,grasp_right
1499565636,4987108,-7.794056,3.403276,8.521797,0.067674,-1.879469,0.363539,115,grasp_right
1499565636,14983917,-7.480851,3.406945,8.713217,0.046648,-1.796967,0.341860,115,grasp_right
1499565636,24978852,-7.549184,3.407381,8.599359,0.026212,-1.820621,0.342209,115,grasp_right
1499565636,34981467,-7.715003,3.426616,8.653071,0.054831,-1.859559,0.375830,115,grasp_right
1499565636,44978870,-8.095594,3.642554,8.671906,-0.042809,-1.940597,0.333831,115,grasp_right
1499565636,54987302,-8.084929,3.484560,8.603680,-0.022302,-1.927873,0.357289,115,grasp_right
1499565636,64987202,-7.803522,3.505256,8.618487,-0.015285,-1.881072,0.371866,115,grasp_right
1499565636,75004843,-7.539305,3.574999,8.496596,0.013343,-1.838283,0.375905,115,grasp_right
1499565636,84987778,-7.989597,3.684199,8.690049,-0.070876,-1.907331,0.357291,115,grasp_right
1499565636,94986639,-7.712244,3.635051,8.518992,-0.014292,-1.879935,0.367983,115,grasp_right
1499565636,104986344,-7.522233,3.435577,8.578547,0.005215,-1.809968,0.363510,115,grasp_right
1499565636,114977422,-7.740019,3.431305,8.613514,-0.014034,-1.858563,0.380168,115,grasp_right
1499565636,124984314,-8.339582,3.960709,8.384422,-0.108977,-1.995659,0.367562,115,grasp_right
1499565636,134986715,-7.376016,3.262724,8.584554,0.044482,-1.766851,0.339970,115,grasp_right
1499565636,144980297,-7.875316,3.548405,8.610844,-0.032666,-1.882904,0.361267,115,grasp_right
1499565636,154987562,-7.810016,3.612250,8.498951,-0.043416,-1.877841,0.349568,115,grasp_right
1499565636,164983975,-8.023998,3.651182,8.438617,-0.063848,-1.918685,0.349286,115,grasp_right
1499565636,174985632,-7.821890,3.543150,8.540338,-0.024683,-1.889789,0.352786,115,grasp_right
1499565636,184987222,-7.692256,3.426340,8.698864,-0.000759,-1.832253,0.347703,115,grasp_right
1499565636,194989009,-7.682105,3.519722,8.615001,-0.006499,-1.852750,0.358807,115,grasp_right
1499565636,204985765,-8.019631,3.657945,8.621017,-0.051156,-1.932704,0.378715,115,grasp_right
1499565636,214978291,-7.509377,3.483002,8.585872,0.037509,-1.832091,0.355126,115,grasp_right
1499565636,224985672,-8.017355,3.764233,8.625256,-0.053888,-1.919630,0.350184,115,grasp_right
1499565636,234986322,-7.625923,3.390259,8.603348,0.025744,-1.839105,0.390123,115,grasp_right
1499565636,244987099,-7.145361,3.123856,8.787538,0.096587,-1.712942,0.362849,115,grasp_right
1499565636,254987176,-7.762509,3.485632,8.640255,-0.018040,-1.869000,0.359452,115,grasp_right
1499565636,264980608,-7.741756,3.536113,8.547717,-0.014838,-1.863019,0.349647,115,grasp_right
1499565636,274978978,-7.841061,3.681705,8.529157,-0.037464,-1.899189,0.380691,115,grasp_right
1499565636,284985144,-7.957390,3.522202,8.614413,-0.018767,-1.927996,0.352122,115,grasp_right
1499565636,295017922,-7.710322,3.417197,8.468172,0.009510,-1.859925,0.350147,115,grasp_right
1499565636,304984853,-8.022868,3.563766,8.584883,-0.068033,-1.920930,0.336368,115,grasp_right
1499565636,314986881,-8.572803,3.722116,8.627818,-0.152897,-2.036037,0.303942,115,grasp_right
1499565636,324986030,-8.489221,3.809236,8.714491,-0.134836,-2.019984,0.338675,115,grasp_right
1499565636,334986770,-8.194299,3.758644,8.780454,-0.084051,-1.955083,0.342081,115,grasp_right
1499565636,344987558,-7.854527,3.375697,8.826374,-0.031154,-1.879804,0.298803,115,grasp_right
1499565636,354985259,-8.250025,3.818332,8.652177,-0.075288,-1.970211,0.372502,115,grasp_right
1499565636,364979419,-7.661893,3.668595,8.614841,-0.024808,-1.864299,0.370924,115,grasp_right
1499565636,374979447,-8.006847,3.594839,8.631824,-0.058909,-1.910841,0.373509,115,grasp_right
1499565636,384986314,-8.142599,3.619517,8.672391,-0.102552,-1.932205,0.348466,115,grasp_right
1499565636,394986834,-8.369315,3.705567,8.754151,-0.152119,-1.985244,0.300865,115,grasp_right
1499565636,404986694,-7.818022,3.535110,8.591072,-0.087661,-1.859975,0.336567,115,grasp_right
1499565636,414978407,-7.998642,3.725869,8.569796,-0.129883,-1.889058,0.343339,115,grasp_right
1499565636,424986862,-7.598295,3.357947,8.451077,-0.029001,-1.825773,0.373466,115,grasp_right
1499565636,434987251,-7.756728,3.519085,8.660954,-0.020962,-1.839020,0.363474,115,grasp_right
1499565636,445008004,-8.127005,3.676319,8.595887,-0.147158,-1.937900,0.320426,115,grasp_right
1499565636,454983411,-8.197452,3.755128,8.697866,-0.136784,-1.916655,0.317735,115,grasp_right
1499565636,464986221,-8.224521,3.868542,8.538524,-0.148613,-1.956867,0.352121,115,grasp_right
1499565636,474977991,-7.768847,3.567301,8.631422,-0.056383,-1.847845,0.370260,115,grasp_right
1499565636,484986792,-7.738371,3.436757,8.562654,-0.047840,-1.833028,0.343535,115,grasp_right
1499565636,494982426,-7.708952,3.485611,8.566536,-0.059315,-1.856496,0.351681,115,grasp_right
1499565636,504987027,-7.658338,3.687284,8.523280,-0.069877,-1.848352,0.366535,115,grasp_right
1499565636,514985873,-8.302917,3.876725,8.551180,-0.147268,-1.975852,0.348197,115,grasp_right
1499565636,524986638,-7.727001,3.524562,8.809000,-0.056448,-1.849691,0.335630,115,grasp_right
1499565636,534984760,-7.962059,3.668876,8.726010,-0.131332,-1.889918,0.307592,115,grasp_right
1499565636,544984433,-8.180155,3.861462,8.505012,-0.151675,-1.959544,0.350260,115,grasp_right
1499565636,554978984,-7.600834,3.527240,8.736928,-0.055030,-1.829766,0.290620,115,grasp_right
1499565636,564985074,-7.857778,3.659297,8.653471,-0.073284,-1.876349,0.366411,115,grasp_right
1499565636,574982145,-7.471583,3.526797,8.566472,-0.047206,-1.825958,0.338237,115,grasp_right
1499565636,584985244,-7.856411,3.642936,8.573144,-0.058742,-1.886737,0.341153,115,grasp_right
1499565636,594985162,-7.802310,3.592683,8.689334,-0.069642,-1.879457,0.330863,115,grasp_right
1499565636,604987257,-8.289371,3.806979,8.756339,-0.153891,-1.988104,0.300467,115,grasp_right
1499565636,614980182,-8.188049,3.681062,8.512584,-0.121347,-1.986233,0.319120,115,grasp_right
1499565636,624986793,-7.791796,3.507639,8.697688,-0.063084,-1.866704,0.350076,115,grasp_right
1499565636,634978990,-7.779898,3.511070,8.627890,-0.029043,-1.878984,0.343821,115,grasp_right
1499565636,644987179,-8.032091,3.602709,8.676030,-0.088945,-1.940692,0.351202,115,grasp_right
1499565636,655006671,-7.827421,3.536841,8.626371,-0.063047,-1.886547,0.338749,115,grasp_right
1499565636,664985765,-7.875951,3.605870,8.531057,-0.120056,-1.887163,0.334927,115,grasp_right
1499565636,674996260,-7.261064,3.241609,8.521119,0.051158,-1.782317,0.378795,115,grasp_right
1499565636,684979905,-7.696689,3.679636,8.656523,-0.078116,-1.852722,0.307897,115,grasp_right
1499565636,694980871,-8.094326,3.779682,8.435170,-0.114369,-1.960861,0.349635,115,grasp_right
1499565636,704985952,-8.235115,3.874249,8.662453,-0.153764,-1.975662,0.323078,115,grasp_right
1499565636,714979967,-7.995665,3.663323,8.638027,-0.136074,-1.930609,0.320520,115,grasp_right
1499565636,724987507,-7.874680,3.747768,8.506214,-0.103880,-1.896735,0.322980,115,grasp_right
1499565636,734984919,-8.047206,3.795686,8.501546,-0.169705,-1.923578,0.322505,115,grasp_right
1499565636,744984801,-7.342266,3.489569,8.693946,-0.083557,-1.759839,0.295722,115,grasp_right
1499565636,754993155,-7.872434,3.708469,8.520562,-0.093321,-1.901675,0.339656,115,grasp_right
1499565636,765001939,-7.934408,3.698724,8.657164,-0.152909,-1.916537,0.288346,115,grasp_right
1499565636,774983967,-7.735832,3.722479,8.502695,-0.091827,-1.865647,0.330357,115,grasp_right
1499565636,784986676,-7.715440,3.636408,8.507732,-0.105018,-1.863637,0.308583,115,grasp_right
1499565636,794991588,-7.594301,3.582381,8.662752,-0.065074,-1.827299,0.325826,115,grasp_right
1499565636,804979365,-8.051121,3.820264,8.490975,-0.159741,-1.955476,0.302100,115,grasp_right
1499565636,814986942,-8.402289,4.080805,8.499841,-0.222324,-2.000382,0.319110,115,grasp_right
1499565636,824986821,-8.025056,3.866668,8.552252,-0.137632,-1.943991,0.338997,115,grasp_right
1499565636,834984932,-7.851352,3.626642,8.549211,-0.089071,-1.901419,0.324665,115,grasp_right
1499565636,844986925,-7.802404,3.720389,8.484494,-0.086714,-1.893907,0.333684,115,grasp_right
1499565636,854983493,-8.202866,4.006511,8.461514,-0.169846,-1.992834,0.309040,115,grasp_right
1499565636,864980270,-7.945151,3.784453,8.581841,-0.137626,-1.905153,0.345030,115,grasp_right
1499565636,874984099,-7.623473,3.569743,8.494091,-0.017423,-1.859437,0.363375,115,grasp_right
1499565636,884984075,-7.882570,3.726892,8.629937,-0.119588,-1.915592,0.304100,115,grasp_right
1499565636,894987210,-7.890883,3.827376,8.597857,-0.121882,-1.913799,0.318481,115,grasp_right
1499565636,904986853,-7.840000,3.611114,8.457877,-0.084054,-1.906530,0.332622,115,grasp_right
1499565636,914986494,-7.662315,3.614723,8.504495,-0.057891,-1.847710,0.344349,115,grasp_right
1499565636,924986093,-7.942423,3.813487,8.580412,-0.128515,-1.924164,0.330030,115,grasp_right
1499565636,934987174,-7.888899,3.804718,8.473647,-0.119940,-1.900256,0.329936,115,grasp_right
1499565636,944987444,-7.882284,3.754876,8.547052,-0.112242,-1.935135,0.322217,115,grasp_right
1499565636,954983493,-7.619987,3.472348,8.614532,-0.016551,-1.854441,0.326412,115,grasp_right
1499565636,964986548,-7.909112,3.814900,8.564979,-0.145166,-1.943335,0.297572,115,grasp_right
1499565636,974986787,-7.446901,3.640209,8.607126,-0.114336,-1.809342,0.283728,115,grasp_right
1499565636,984985744,-7.811147,3.858921,8.501857,-0.168502,-1.890933,0.296656,115,grasp_right
1499565636,994990738,-7.189299,3.496578,8.470333,-0.042498,-1.748995,0.334693,115,grasp_right
1499565637,4982869,-7.767688,3.818883,8.483699,-0.173239,-1.893491,0.284933,115,grasp_right
1499565637,14983704,-7.615922,3.857015,8.434100,-0.106311,-1.828921,0.315388,115,grasp_right
1499565637,24986031,-8.049459,4.095057,8.416489,-0.185568,-1.974276,0.312076,115,grasp_right
1499565637,34988510,-7.561004,3.729467,8.469178,-0.118255,-1.841326,0.309038,115,grasp_right
1499565637,45012777,-7.969976,3.949186,8.422771,-0.162900,-1.920453,0.324894,115,grasp_right
1499565637,54987770,-7.745139,3.802442,8.389610,-0.132699,-1.876272,0.320860,115,grasp_right
1499565637,64982817,-7.479853,3.828801,8.646877,-0.142449,-1.821343,0.287645,115,grasp_right
1499565637,74983287,-7.532476,3.719080,8.569195,-0.129681,-1.821353,0.313035,115,grasp_right
1499565637,84985791,-8.117187,4.068701,8.304404,-0.199445,-1.983755,0.329488,115,grasp_right
1499565637,94985639,-8.178408,4.015380,8.560145,-0.225730,-1.971175,0.281830,115,grasp_right
1499565637,104986933,-7.910807,3.972628,8.446782,-0.157948,-1.926706,0.334630,115,grasp_right
1499565637,114985859,-7.423397,3.662045,8.412861,-0.074593,-1.821184,0.305032,115,grasp_right
1499565637,124988443,-7.960019,4.204462,8.322583,-0.196317,-1.951772,0.282026,115,grasp_right
1499565637,134987768,-7.826342,3.950777,8.515903,-0.160617,-1.897007,0.281912,115,grasp_right
1499565637,144986709,-7.674635,3.642133,8.518426,-0.105499,-1.875110,0.276916,115,grasp_right
1499565637,154987436,-7.376831,3.786426,8.399080,-0.086995,-1.810756,0.328672,115,grasp_right
1499565637,164987933,-7.899862,3.974079,8.337967,-0.213964,-1.931467,0.281532,115,grasp_right
1499565637,174978243,-7.553444,3.994223,8.329378,-0.150272,-1.863607,0.296964,115,grasp_right
1499565637,184984355,-7.743803,4.025204,8.342560,-0.160229,-1.902343,0.325337,115,grasp_right
1499565637,195014686,-7.941528,3.944809,8.344697,-0.193561,-1.942517,0.294918,115,grasp_right
1499565637,204987539,-7.614032,3.861777,8.563389,-0.152806,-1.855631,0.284976,115,grasp_right
1499565637,214979425,-7.120425,3.725938,8.325620,-0.116978,-1.757017,0.284636,115,grasp_right
1499565637,224986912,-7.404472,3.658462,8.504303,-0.077096,-1.802856,0.303095,115,grasp_right
1499565637,234988634,-7.760334,4.004089,8.635247,-0.191738,-1.889752,0.282120,115,grasp_right
1499565637,244986047,-7.207798,3.727260,8.468267,-0.136727,-1.755973,0.287010,115,grasp_right
1499565637,255012580,-7.758735,3.905250,8.659715,-0.197512,-1.891476,0.275544,115,grasp_right
1499565637,264988607,-7.542304,3.851852,8.479641,-0.135755,-1.848831,0.281708,115,grasp_right
1499565637,274982853,-7.278386,3.662492,8.412856,-0.084056,-1.817640,0.294358,115,grasp_right
1499565637,284978769,-7.536882,3.807714,8.392774,-0.108033,-1.833321,0.299878,115,grasp_right
1499565637,294985928,-7.879891,3.973350,8.396897,-0.188407,-1.946178,0.310644,115,grasp_right
1499565637,304984840,-7.216216,3.762223,8.516329,-0.087577,-1.773670,0.301119,115,grasp_right
1499565637,314986252,-7.561780,4.018666,8.439034,-0.159223,-1.860783,0.287703,115,grasp_right
1499565637,324986002,-7.176989,3.719698,8.462753,-0.087493,-1.760266,0.316564,115,grasp_right
1499565637,334987374,-7.506833,3.888821,8.350476,-0.145775,-1.868697,0.290255,115,grasp_right
1499565637,344986889,-7.631588,3.897716,8.445269,-0.147998,-1.864651,0.294445,115,grasp_right
1499565637,354992808,-7.484995,3.838551,8.585199,-0.134632,-1.859342,0.284091,115,grasp_right
1499565637,364995693,-7.463896,3.845037,8.441875,-0.145533,-1.826152,0.311376,115,grasp_right
1499565637,374984604,-7.517931,3.758521,8.289568,-0.144050,-1.861533,0.297506,115,grasp_right
1499565637,385014191,-7.905997,4.032193,8.348969,-0.170840,-1.924334,0.309131,115,grasp_right
1499565637,394979999,-7.417253,3.800044,8.535403,-0.099187,-1.819919,0.300818,115,grasp_right
1499565637,404987579,-7.380870,3.705466,8.447131,-0.122361,-1.810990,0.276746,115,grasp_right
1499565637,414986573,-6.998078,3.565645,8.516329,-0.023325,-1.723041,0.320905,115,grasp_right
1499565637,424980043,-7.328959,3.793007,8.374442,-0.086147,-1.807819,0.320376,115,grasp_right
1499565637,434977947,-6.917696,3.637925,8.444064,-0.043802,-1.719042,0.309969,115,grasp_right
1499565637,444983097,-7.731885,4.133315,8.396406,-0.198523,-1.905633,0.300855,115,grasp_right
1499565637,454986361,-7.446043,3.767655,8.449530,-0.089566,-1.822515,0.311065,115,grasp_right
1499565637,464984495,-7.317125,3.704015,8.463936,-0.091165,-1.783222,0.301339,115,grasp_right
1499565637,474987548,-7.229356,3.821390,8.537098,-0.113046,-1.768305,0.300391,115,grasp_right
1499565637,484986424,-7.566399,3.894755,8.515284,-0.160014,-1.866925,0.319100,115,grasp_right
1499565637,494996411,-6.940215,3.544094,8.490492,-0.060402,-1.706658,0.295312,115,grasp_right
1499565637,504986493,-6.970186,3.773326,8.528531,-0.088787,-1.753959,0.301160,115,grasp_right
1499565637,514984532,-7.449781,3.922135,8.572684,-0.139572,-1.826632,0.293941,115,grasp_right
1499565637,524996415,-7.807185,4.204078,8.342115,-0.216633,-1.929248,0.301293,115,grasp_right
1499565637,534986697,-6.976412,3.687258,8.441375,-0.032899,-1.735344,0.317805,115,grasp_right
1499565637,544985763,-7.563161,3.898185,8.402695,-0.131278,-1.870057,0.290540,115,grasp_right
1499565637,554986172,-6.959038,3.669523,8.577539,-0.047234,-1.726199,0.295310,115,grasp_right
1499565637,564985004,-7.435914,3.855747,8.530770,-0.141766,-1.837955,0.300779,115,grasp_right
1499565637,574983652,-7.651642,4.180900,8.449961,-0.167438,-1.882217,0.327525,115,grasp_right
1499565637,584984083,-7.451521,3.761207,8.386938,-0.114157,-1.858032,0.290191,115,grasp_right
1499565637,594987058,-7.606289,3.859746,8.470765,-0.135760,-1.891629,0.312152,115,grasp_right
1499565637,604979397,-6.864605,3.580728,8.540983,-0.083569,-1.696375,0.274080,115,grasp_right
1499565637,614984678,-7.285899,3.818100,8.364737,-0.068918,-1.803280,0.336774,115,grasp_right
1499565637,624984704,-7.157553,3.675021,8.441816,-0.052766,-1.783563,0.340370,115,grasp_right
1499565637,634984682,-6.788449,3.598981,8.602953,-0.026772,-1.683250,0.316007,115,grasp_right
1499565637,644984438,-6.951226,3.716692,8.320683,-0.042690,-1.750149,0.328840,115,grasp_right
1499565637,654979179,-7.359796,3.921614,8.419637,-0.132954,-1.816756,0.289715,115,grasp_right
1499565637,664986208,-7.488670,4.083872,8.371096,-0.158794,-1.849715,0.306390,115,grasp_right
1499565637,675008342,-7.494819,3.914951,8.364712,-0.119454,-1.860501,0.301495,115,grasp_right
1499565637,684981220,-7.071960,3.515781,8.545251,-0.008762,-1.762813,0.318561,115,grasp_right
1499565637,694994731,-7.210459,3.735441,8.433724,-0.131276,-1.786843,0.282709,115,grasp_right
1499565637,704991557,-6.908005,3.498894,8.365471,0.000691,-1.712420,0.343928,115,grasp_right
1499565637,714977811,-6.978660,3.744285,8.561322,-0.036635,-1.743596,0.339105,115,grasp_right
1499565637,724984037,-7.247858,3.830653,8.652093,-0.103373,-1.795302,0.297410,115,grasp_right
1499565637,734987952,-6.784552,3.390297,8.493956,0.012643,-1.672673,0.299932,115,grasp_right
1499565637,744977806,-6.867341,3.668653,8.646410,-0.046354,-1.712258,0.290190,115,pull
1499565637,754979950,-7.422251,3.829952,8.432802,-0.105757,-1.860502,0.310083,115,pull
1499565637,765024642,-7.332474,3.687492,8.393317,-0.075453,-1.823244,0.314455,115,pull
1499565637,774983656,-7.472632,3.884282,8.411452,-0.134106,-1.840033,0.317230,115,pull
1499565637,784979304,-7.129891,3.656872,8.444413,-0.059481,-1.779171,0.286163,115,pull
1499565637,794982303,-6.906738,3.589677,8.297840,-0.031840,-1.739803,0.327751,115,pull
1499565637,804985739,-6.921726,3.493613,8.378984,-0.009780,-1.734681,0.314018,115,pull
1499565637,814979960,-7.509778,3.891519,8.352959,-0.149236,-1.867775,0.288869,115,pull
1499565637,824983323,-7.723700,3.927224,8.491745,-0.125890,-1.922746,0.317609,115,pull
1499565637,834984329,-7.154608,3.710914,8.535004,-0.056906,-1.800059,0.321258,115,pull
1499565637,844985547,-7.205451,3.813945,8.522262,-0.091899,-1.794213,0.306498,115,pull
1499565637,854986826,-7.483196,3.880630,8.359561,-0.119244,-1.847185,0.316518,115,pull
1499565637,864987706,-6.878285,3.526706,8.655936,-0.013919,-1.701896,0.329973,115,pull
1499565637,874986585,-6.963995,3.708426,8.525217,-0.084625,-1.750368,0.307423,115,pull
1499565637,884982171,-7.760299,4.162582,8.453894,-0.187878,-1.914781,0.324800,115,pull
1499565637,895008592,-7.354474,3.900003,8.622527,-0.090057,-1.820273,0.329106,115,pull
1499565637,904985969,-7.120753,3.708708,8.370190,-0.047017,-1.770868,0.315288,115,pull
1499565637,914981242,-7.336034,3.787988,8.401249,-0.098506,-1.830965,0.325807,115,pull
1499565637,924986304,-6.699761,3.419791,8.592994,-0.003990,-1.664844,0.314226,115,pull
1499565637,934978479,-6.865110,3.513906,8.531368,-0.038488,-1.732001,0.303697,115,pull
1499565637,944982001,-7.921082,4.111115,8.375622,-0.165891,-1.949827,0.333025,115,pull
1499565637,954987161,-7.025557,3.784451,8.485041,-0.061788,-1.772914,0.304015,115,pull
1499565637,964986127,-7.027244,3.675214,8.359671,-0.061364,-1.738508,0.298593,115,pull
1499565637,974978823,-7.048357,3.729351,8.364925,-0.020166,-1.796597,0.330828,115,pull
1499565637,984977009,-6.887620,3.693715,8.597406,-0.030337,-1.722006,0.309800,115,pull
1499565637,994979066,-7.400978,4.004421,8.489630,-0.127371,-1.841388,0.312523,115,pull
1499565638,4986221,-7.269499,3.912045,8.500534,-0.134650,-1.800791,0.286945,115,pull
1499565638,14985904,-7.258070,3.661315,8.572228,-0.061142,-1.820098,0.323691,115,pull
1499565638,24985622,-7.894390,4.127457,8.510794,-0.205307,-1.951125,0.262286,115,pull
1499565638,34985994,-6.895263,3.523509,8.451299,-0.066273,-1.726507,0.275121,115,pull
1499565638,44987017,-7.406984,3.888277,8.457683,-0.084825,-1.847954,0.310015,115,pull
1499565638,54994249,-7.018281,3.696471,8.476199,-0.020840,-1.756964,0.317025,115,pull
1499565638,64984323,-6.842838,3.585626,8.622651,-0.028321,-1.731546,0.296759,115,pull
1499565638,74984164,-7.505429,3.998654,8.435169,-0.105689,-1.871704,0.325907,115,pull
1499565638,84989384,-7.302833,3.799686,8.424613,-0.086448,-1.827527,0.320955,115,pull
1499565638,94988548,-7.130076,3.833882,8.597787,-0.064602,-1.787336,0.314191,115,pull
1499565638,104987888,-6.985868,3.656627,8.352761,-0.034046,-1.776862,0.332069,115,pull
1499565638,114985569,-7.138790,3.790648,8.410528,-0.078441,-1.806216,0.280045,115,pull
1499565638,124979466,-7.276272,3.787256,8.299851,-0.056423,-1.850448,0.320183,115,pull
1499565638,134984829,-7.225251,3.765853,8.460989,-0.075807,-1.800357,0.300916,115,pull
1499565638,144985493,-6.715596,3.560437,8.571992,-0.022099,-1.713105,0.298239,115,pull
1499565638,154981811,-7.131234,3.706829,8.485119,-0.065531,-1.804554,0.318914,115,pull
1499565638,164985726,-7.173172,3.885206,8.416113,-0.120753,-1.822630,0.289447,115,pull
1499565638,174992613,-6.954552,3.631111,8.543387,-0.029954,-1.743677,0.313190,115,pull
1499565638,184978852,-6.605180,3.541874,8.637573,-0.004965,-1.688230,0.301208,115,pull
1499565638,194984712,-6.893950,3.649966,8.606291,-0.014209,-1.727768,0.329945,115,pull
1499565638,204986529,-7.191517,4.431777,8.290524,-0.214546,-1.825555,0.327416,115,pull
1499565638,214987365,-7.210471,4.281333,7.780035,-0.277297,-1.801275,0.242276,115,pull
1499565638,224983284,-6.911448,3.973786,7.510606,-0.174065,-1.733339,0.271135,115,pull
1499565638,234993979,-6.420624,3.638259,7.872972,-0.073897,-1.610088,0.304898,115,pull
1499565638,244986513,-4.928005,3.296007,8.104692,0.033547,-1.302551,0.300058,115,pull
1499565638,254986421,-5.326862,3.274226,8.048934,-0.017567,-1.371183,0.265528,115,pull
1499565638,264982648,-6.037933,3.883214,8.143945,-0.109408,-1.552199,0.266288,115,pull
1499565638,274984088,-4.710710,3.239623,9.113074,0.111971,-1.262917,0.292017,115,pull
1499565638,284988390,-4.122447,2.879416,9.890532,0.279552,-1.081597,0.285796,115,pull
1499565638,294986631,-4.386860,3.268526,10.510936,0.183770,-1.100835,0.265220,115,pull
