1499561712,705761366,-4.039915,-0.997719,7.388483,1.055274,-1.183691,1.540673,99,twist
1499561712,715762359,-4.638238,-0.785109,7.557508,0.932758,-1.325015,1.518243,99,twist
1499561712,725761355,-4.130079,-0.990775,7.538422,1.074404,-1.215164,1.543530,99,twist
1499561712,735761870,-4.453583,-0.681837,7.550133,0.978900,-1.279693,1.536264,99,twist
1499561712,745762069,-4.157107,-0.749566,7.430623,0.972134,-1.222576,1.525475,99,twist
1499561712,755761916,-4.031453,-0.917447,7.414261,0.984681,-1.177462,1.507581,99,twist
1499561712,765763137,-4.198620,-0.857158,7.736683,0.987803,-1.202605,1.492615,99,twist
1499561712,775760572,-3.705812,-1.088497,7.597908,1.093098,-1.113680,1.514001,99,twist
1499561712,785763602,-4.113221,-0.785754,7.457880,1.012269,-1.220213,1.533873,99,twist
1499561712,795761637,-3.944306,-1.015982,7.684993,1.065556,-1.163487,1.493439,99,twist
1499561712,805766964,-4.410287,-0.915068,7.660894,0.983741,-1.272786,1.506649,99,twist
1499561712,815762132,-4.472345,-0.855990,7.424627,0.982800,-1.274993,1.534067,99,twist
1499561712,825762864,-4.400039,-0.851749,7.493863,1.013322,-1.272292,1.553786,99,twist
1499561712,835763505,-4.247066,-1.066918,7.507900,1.081066,-1.237247,1.559718,99,twist
1499561712,845763805,-4.719427,-0.662589,7.380464,0.952466,-1.351076,1.542004,99,twist
1499561712,855762728,-4.429463,-0.689571,7.476665,0.929903,-1.262452,1.540473,99,twist
1499561712,865761906,-4.081326,-0.972309,7.643818,0.973689,-1.155876,1.487315,99,twist
1499561712,875763306,-3.843939,-1.235223,7.633662,1.048294,-1.132051,1.506184,99,twist
1499561712,885762007,-3.745874,-1.102068,7.552853,1.103114,-1.108534,1.550456,99,twist
1499561712,895761965,-3.993897,-1.046042,7.574649,1.021853,-1.171197,1.515233,99,twist
1499561712,905764529,-4.151278,-1.107017,7.287415,0.995524,-1.219738,1.522990,99,twist
1499561712,915761494,-3.768538,-1.122514,7.450631,1.056504,-1.109980,1.532086,99,twist
1499561712,925763937,-4.121138,-0.890051,7.423885,1.014343,-1.224032,1.529959,99,twist
1499561712,935763705,-4.128889,-1.096642,7.509176,1.036001,-1.207121,1.544409,99,twist
1499561712,945762392,-4.456074,-0.856891,7.642806,0.996937,-1.273568,1.535319,99,twist
1499561712,955762373,-4.216387,-0.834225,7.432526,1.009324,-1.238197,1.540435,99,twist
1499561712,965768355,-4.081028,-1.020025,7.535809,1.042448,-1.176041,1.537256,99,twist
1499561712,975761870,-4.285645,-1.016207,7.584673,1.012399,-1.258793,1.548814,99,twist
1499561712,985763503,-3.849154,-1.249241,7.699316,1.087917,-1.136457,1.512783,99,twist
1499561712,995761386,-3.807680,-1.212813,7.621089,1.119972,-1.143957,1.547855,99,twist
1499561713,5762492,-3.604091,-1.154782,7.654939,1.081396,-1.096739,1.544850,99,twist
1499561713,15762042,-4.052221,-0.831709,7.431132,0.946555,-1.192427,1.505544,99,twist
1499561713,25762602,-4.254107,-0.695676,7.493256,0.922278,-1.243389,1.480571,99,twist
1499561713,35773488,-4.309874,-0.912908,7.493328,0.986511,-1.256006,1.525580,99,twist
1499561713,45765147,-4.359992,-1.002266,7.555954,1.018394,-1.268319,1.543783,99,twist
1499561713,55761973,-4.348911,-0.946349,7.610657,1.007534,-1.264138,1.543549,99,twist
1499561713,65767288,-4.009275,-1.026137,7.640304,0.995177,-1.186101,1.513078,99,twist
1499561713,75762529,-4.032542,-1.062174,7.615300,1.006648,-1.177091,1.500759,99,twist
1499561713,85762947,-4.638317,-0.690740,7.351465,0.895563,-1.329373,1.505533,99,twist
1499561713,95763928,-4.575681,-0.641318,7.570119,0.909555,-1.314152,1.534907,99,twist
1499561713,105762299,-3.981422,-1.069534,7.759271,1.034160,-1.171458,1.492955,99,twist
1499561713,115761057,-4.485313,-0.867978,7.675253,0.964371,-1.261058,1.519099,99,twist
1499561713,125763326,-4.599546,-0.724077,7.416036,0.939811,-1.333885,1.540788,99,twist
1499561713,135763379,-4.743168,-0.631772,7.492862,0.933617,-1.349425,1.535088,99,twist
1499561713,145764276,-4.131263,-1.002857,7.398323,1.001492,-1.220853,1.507071,99,twist
1499561713,155763430,-3.887684,-1.074453,7.542138,0.994371,-1.133431,1.504652,99,twist
1499561713,165764039,-3.944250,-0.843025,7.531684,1.037828,-1.170124,1.556431,99,twist
1499561713,175761909,-3.920652,-1.164972,7.587283,1.096702,-1.167055,1.562837,99,twist
1499561713,185761071,-4.199975,-0.997418,7.564849,1.031301,-1.239541,1.556685,99,twist
1499561713,195764161,-4.037306,-1.017147,7.652225,1.024293,-1.181475,1.533997,99,twist
1499561713,205763609,-4.247276,-0.805467,7.544168,0.986253,-1.237805,1.557745,99,twist
1499561713,215763772,-4.485941,-0.738094,7.468976,0.962630,-1.271079,1.542665,99,twist
1499561713,225764803,-4.060619,-1.097597,7.639170,0.977743,-1.166668,1.492483,99,twist
1499561713,235764271,-4.400875,-0.816131,7.577897,0.991497,-1.264762,1.539820,99,twist
1499561713,245763873,-3.515840,-1.315994,7.489079,1.114595,-1.095511,1.552775,99,twist
1499561713,255761939,-4.119199,-1.017531,7.570863,1.034113,-1.217588,1.534993,99,twist
1499561713,265765689,-3.739965,-1.050237,7.356251,1.076818,-1.142202,1.553900,99,twist
1499561713,275763897,-4.481263,-0.744453,7.549302,0.959031,-1.279137,1.544352,99,twist
1499561713,285762654,-4.239287,-0.984558,7.486315,1.005805,-1.252331,1.528222,99,twist
1499561713,295762108,-4.513484,-0.919723,7.595216,0.968019,-1.306580,1.544326,99,twist
1499561713,305764554,-4.162213,-0.868518,7.557674,0.990118,-1.221308,1.557709,99,twist
1499561713,315761999,-4.223219,-1.004706,7.504828,0.991598,-1.248336,1.542808,99,twist
1499561713,325762936,-4.081933,-1.091924,7.739579,1.013989,-1.191448,1.544778,99,twist
1499561713,335761586,-4.240512,-0.720545,7.535406,0.978709,-1.249182,1.544415,99,twist
1499561713,345762915,-4.089525,-0.895532,7.401454,0.973629,-1.192421,1.566409,99,twist
1499561713,355761698,-3.829183,-1.129799,7.660924,1.058139,-1.123266,1.547483,99,twist
1499561713,365762453,-4.379169,-0.905311,7.595439,0.969488,-1.259966,1.528214,99,twist
1499561713,375769692,-3.842505,-1.112647,7.464358,1.056366,-1.160927,1.568082,99,twist
1499561713,385766320,-3.745832,-1.023912,7.475423,1.082391,-1.109902,1.572754,99,twist
1499561713,395761012,-3.648185,-1.201225,7.436253,1.043792,-1.110263,1.539955,99,twist
1499561713,405763022,-4.165320,-0.820660,7.544374,0.997343,-1.225758,1.562732,99,twist
1499561713,415765617,-4.020355,-0.990822,7.598221,1.035988,-1.176080,1.574475,99,twist
1499561713,425763426,-4.318131,-0.941090,7.420995,1.041895,-1.254899,1.596611,99,twist
1499561713,435762513,-4.083211,-1.112712,7.482219,1.026364,-1.198540,1.587581,99,twist
1499561713,445763287,-4.309437,-0.875546,7.484856,0.935670,-1.223357,1.548516,99,twist
1499561713,455762158,-4.172070,-0.910899,7.541410,0.967008,-1.218966,1.550883,99,twist
1499561713,465761976,-4.372991,-1.003289,7.572914,0.978467,-1.261560,1.552916,99,twist
1499561713,475761800,-4.274817,-1.054449,7.541150,1.021636,-1.257998,1.568010,99,twist
1499561713,485762998,-4.078115,-0.989224,7.545232,0.985467,-1.200652,1.553372,99,twist
1499561713,495762205,-4.091592,-1.050021,7.482476,1.001552,-1.212049,1.555454,99,twist
1499561713,505762932,-3.858111,-1.214553,7.587824,1.035185,-1.140626,1.566977,99,twist
1499561713,515762516,-3.858541,-0.947935,7.597383,1.038413,-1.148775,1.573059,99,twist
1499561713,525762758,-4.347984,-0.881454,7.687952,0.951211,-1.253131,1.550957,99,twist
1499561713,535762678,-4.138981,-0.960327,7.601766,0.986115,-1.217238,1.575447,99,twist
1499561713,545763482,-4.112352,-0.954057,7.558729,1.002037,-1.205824,1.567926,99,twist
1499561713,555762972,-4.164838,-1.015117,7.627882,0.996618,-1.204399,1.570715,99,twist
1499561713,565762366,-4.281723,-0.824103,7.646466,0.977538,-1.240065,1.574636,99,twist
1499561713,575763811,-3.856493,-1.134274,7.594911,1.015008,-1.136199,1.556305,99,twist
1499561713,585762658,-4.205501,-0.993310,7.474899,0.996608,-1.244101,1.560152,99,twist
1499561713,595762389,-4.063084,-1.086277,7.582207,1.029625,-1.198108,1.577116,99,twist
1499561713,605761138,-3.823090,-1.071365,7.500565,1.007599,-1.144563,1.553082,99,twist
1499561713,615761809,-3.915510,-0.841646,7.478554,0.983314,-1.153554,1.591576,99,twist
1499561713,625766476,-3.904851,-1.023185,7.542793,0.993112,-1.145914,1.537358,99,twist
1499561713,635763674,-3.989919,-1.097815,7.580336,1.048045,-1.171479,1.595870,99,twist
1499561713,645769300,-4.046344,-1.158670,7.566121,1.103238,-1.201548,1.599551,99,twist
1499561713,655762530,-4.361068,-1.039772,7.740455,0.988746,-1.274027,1.566567,99,twist
1499561713,665762100,-4.350324,-1.009748,7.561667,0.962571,-1.242809,1.556630,99,twist
1499561713,675761556,-4.526687,-0.650527,7.577481,0.891047,-1.288703,1.542373,99,twist
1499561713,685762099,-4.019289,-0.990738,7.598837,1.000220,-1.188857,1.582542,99,twist
1499561713,695762326,-4.013642,-1.070104,7.614238,1.035938,-1.208776,1.584001,99,twist
1499561713,705761902,-4.331362,-0.986461,7.646865,0.964793,-1.263111,1.541448,99,twist
1499561713,715764914,-3.897143,-1.125261,7.503364,1.053702,-1.169672,1.604243,99,twist
1499561713,725762269,-3.950722,-0.994170,7.540012,1.025956,-1.175533,1.603640,99,twist
1499561713,735762827,-3.853528,-1.283386,7.511975,1.048392,-1.153089,1.565212,99,twist
1499561713,745763351,-3.863792,-1.053211,7.446706,1.004998,-1.168033,1.569342,99,twist
1499561713,755770667,-3.720150,-1.141087,7.654817,1.036254,-1.106107,1.551531,99,twist
1499561713,765762967,-3.508328,-1.418900,7.594650,1.077837,-1.064370,1.556163,99,twist
1499561713,775762680,-3.814081,-1.126231,7.528291,1.070985,-1.142197,1.599756,99,twist
1499561713,785762406,-4.031325,-0.974442,7.422825,0.990128,-1.199827,1.601462,99,twist
1499561713,795764044,-4.302721,-0.850569,7.533978,0.924698,-1.249340,1.536583,99,twist
1499561713,805762080,-3.911884,-0.962188,7.462967,1.013763,-1.164892,1.587530,99,twist
1499561713,815761961,-3.885460,-1.106120,7.524777,1.085721,-1.142495,1.591346,99,twist
1499561713,825763982,-3.852371,-1.262731,7.606376,1.043456,-1.135859,1.584770,99,twist
1499561713,835762339,-3.793900,-1.218035,7.338820,1.048895,-1.143253,1.591395,99,twist
1499561713,845763121,-3.951643,-1.143768,7.543114,1.064616,-1.171016,1.615295,99,twist
1499561713,855761590,-4.179822,-1.037552,7.513040,1.038774,-1.200015,1.611053,99,twist
1499561713,865762821,-4.221538,-0.968448,7.453885,0.927996,-1.227978,1.591422,99,twist
1499561713,875762439,-4.096150,-1.090007,7.454664,1.033716,-1.179171,1.631459,99,twist
1499561713,885761778,-4.390166,-0.968839,7.403762,1.010040,-1.282534,1.649532,99,twist
1499561713,895762718,-3.421893,-1.472772,7.635724,1.136609,-1.040600,1.631639,99,twist
1499561713,905762633,-4.102112,-1.259714,7.599809,1.055699,-1.197811,1.630890,99,twist
1499561713,915762307,-3.986988,-1.032345,7.529925,1.020193,-1.184195,1.628164,99,twist
1499561713,925761434,-4.220511,-1.063865,7.653377,0.986357,-1.220216,1.602927,99,twist
1499561713,935763148,-3.732448,-1.312970,7.578789,1.085510,-1.128525,1.632654,99,twist
1499561713,945763599,-4.026828,-1.141654,7.589053,1.019103,-1.180521,1.625730,99,twist
1499561713,955762560,-4.042909,-1.162517,7.358998,1.030903,-1.205678,1.634998,99,twist
1499561713,965763074,-4.160561,-0.966940,7.545382,0.971478,-1.211528,1.609756,99,twist
1499561713,975763261,-4.371970,-1.070158,7.514009,0.994648,-1.254843,1.610222,99,twist
1499561713,985764679,-4.051479,-1.129650,7.524644,1.042555,-1.194550,1.620040,99,twist
1499561713,995763359,-4.155701,-1.089879,7.595946,0.985342,-1.216746,1.613045,99,twist
1499561714,5762667,-4.237278,-0.992769,7.566930,0.990942,-1.227802,1.629243,99,twist
1499561714,15763900,-3.987525,-1.113899,7.590423,1.056289,-1.176908,1.635440,99,twist
1499561714,25764777,-4.052221,-1.081763,7.545796,1.040737,-1.174085,1.623502,99,twist
1499561714,35764751,-4.045174,-1.237528,7.368663,1.047701,-1.189101,1.617426,99,twist
1499561714,45762213,-4.095113,-1.087026,7.605056,1.026637,-1.188372,1.631391,99,twist
1499561714,55762351,-4.294901,-1.019380,7.556060,1.023429,-1.245968,1.638479,99,twist
1499561714,65763325,-3.787255,-1.351443,7.696840,1.095441,-1.119081,1.626461,99,twist
1499561714,75763840,-4.235801,-1.171433,7.430092,1.030596,-1.244583,1.651021,99,twist
1499561714,85763537,-4.092933,-1.147912,7.567070,1.026684,-1.198278,1.606744,99,twist
1499561714,95761514,-4.341452,-1.087471,7.518461,1.015014,-1.256804,1.619226,99,twist
1499561714,105766258,-4.587567,-0.830492,7.291501,0.988638,-1.308748,1.676637,99,twist
1499561714,115762606,-4.571790,-0.954745,7.615397,0.985948,-1.317394,1.654349,99,twist
1499561714,125761543,-4.349111,-1.116235,7.590680,1.007967,-1.257921,1.635346,99,twist
1499561714,135762315,-4.195486,-1.270238,7.529438,0.999976,-1.217161,1.651680,99,twist
1499561714,145776438,-4.234126,-1.302446,7.549513,1.072812,-1.187922,1.690241,99,twist
1499561714,155762027,-4.807436,-0.802964,7.363517,0.919138,-1.351831,1.686944,99,twist
1499561714,165765741,-4.560624,-0.948546,7.503839,0.980805,-1.297225,1.687955,99,twist
1499561714,175760780,-4.015624,-1.306228,7.627522,1.056632,-1.155671,1.680692,99,twist
1499561714,185762795,-4.053405,-1.286605,7.381563,1.061370,-1.171827,1.696168,99,twist
1499561714,195761555,-4.251131,-1.280075,7.502829,1.046826,-1.231136,1.709202,99,twist
1499561714,205763335,-4.074208,-1.320270,7.608830,1.035794,-1.155220,1.690333,99,twist
1499561714,215761627,-4.544353,-0.944223,7.555625,0.959714,-1.283040,1.683447,99,twist
1499561714,225763861,-4.262965,-1.138808,7.497176,0.966388,-1.225961,1.676624,99,twist
1499561714,235761737,-3.860743,-1.219886,7.461330,1.059421,-1.146444,1.684122,99,twist
1499561714,245761805,-3.657298,-1.510995,7.477568,1.134025,-1.069685,1.727562,99,twist
1499561714,255761568,-4.591630,-0.974177,7.511748,0.965983,-1.295554,1.676015,99,twist
1499561714,265761905,-3.941036,-1.220751,7.456775,1.071422,-1.146108,1.689248,99,twist
1499561714,275763143,-4.248562,-1.239763,7.619101,1.060016,-1.223782,1.717530,99,twist
1499561714,285760645,-3.973196,-1.530636,7.456957,1.109876,-1.179900,1.698033,99,twist
1499561714,295761239,-4.715056,-0.939793,7.379892,0.968210,-1.345429,1.661988,99,twist
1499561714,305762317,-4.271021,-1.048515,7.433890,0.990823,-1.221293,1.691830,99,twist
1499561714,315761742,-4.085983,-1.340172,7.570160,1.082716,-1.161219,1.702836,99,twist
1499561714,325761889,-4.106784,-1.288718,7.299539,1.061302,-1.192926,1.704086,99,twist
1499561714,335762017,-4.212955,-1.001858,7.446534,1.056018,-1.204066,1.715016,99,twist
1499561714,345762440,-4.414253,-0.855592,7.401606,1.008495,-1.265790,1.716108,99,twist
1499561714,355761002,-3.813157,-1.292124,7.371021,1.085660,-1.126337,1.717143,99,twist
1499561714,365761581,-3.805734,-1.314577,7.302122,1.085749,-1.145107,1.697677,99,twist
1499561714,375761811,-3.783929,-1.229159,7.431308,1.073132,-1.099932,1.686244,99,twist
1499561714,385763097,-4.435029,-0.946074,7.361811,0.975178,-1.266007,1.678751,99,twist
1499561714,395762056,-4.147153,-1.090317,7.481107,1.037670,-1.200908,1.670902,99,twist
1499561714,405762921,-3.726493,-1.300995,7.362890,1.099833,-1.108214,1.712953,99,twist
1499561714,415761008,-3.886335,-1.252828,7.193233,1.073850,-1.160916,1.702540,99,twist
1499561714,425761909,-3.539940,-1.393804,7.183847,1.121158,-1.074681,1.693623,99,twist
1499561714,435762895,-4.345810,-1.004623,7.323280,1.005776,-1.232462,1.670663,99,twist
1499561714,445761247,-4.305775,-1.249655,7.244514,1.049392,-1.236377,1.695275,99,twist
1499561714,455760296,-4.174117,-0.989699,7.333919,1.066277,-1.207600,1.707998,99,twist
1499561714,465763602,-3.686870,-1.445431,7.522422,1.103931,-1.086119,1.674301,99,twist
1499561714,475763805,-4.288084,-1.039779,7.318228,1.036658,-1.239430,1.714996,99,twist
1499561714,485770795,-4.747257,-0.725358,7.305029,0.966072,-1.366241,1.702604,99,twist
1499561714,495762932,-4.102877,-1.263831,7.482004,1.066691,-1.211464,1.693236,99,twist
1499561714,505763935,-3.561412,-1.307683,7.519214,1.091286,-1.091091,1.684127,99,twist
1499561714,515762443,-4.583644,-0.815121,7.467757,0.945108,-1.310222,1.650641,99,twist
1499561714,525762086,-5.212253,-0.430382,7.193208,0.918250,-1.472897,1.670769,99,twist
1499561714,535768340,-4.604027,-0.908428,7.225410,0.991847,-1.334945,1.698776,99,twist
1499561714,545762697,-4.610963,-0.899767,7.312641,0.987661,-1.303809,1.695971,99,twist
1499561714,555763324,-3.550323,-1.617883,7.304241,1.161475,-1.102285,1.684271,99,twist
1499561714,565762848,-4.127682,-1.246693,7.500179,1.078689,-1.187097,1.685319,99,twist
1499561714,575762281,-4.289021,-1.018309,7.317628,1.028300,-1.244229,1.701007,99,twist
1499561714,585762568,-4.105881,-1.113543,7.344852,1.077653,-1.190958,1.677856,99,twist
1499561714,595761380,-3.971038,-1.212173,7.232720,1.077082,-1.160919,1.716817,99,twist
1499561714,605766928,-3.967786,-1.326263,7.415108,1.072709,-1.151396,1.692468,99,twist
1499561714,615762896,-4.023995,-1.273504,7.321130,1.073486,-1.169894,1.693867,99,twist
1499561714,625762279,-3.986938,-1.266306,7.338712,1.076920,-1.157788,1.688679,99,twist
1499561714,635762964,-3.900115,-1.195370,7.199049,1.050188,-1.168626,1.709496,99,twist
1499561714,645764143,-4.467210,-0.994913,7.243947,1.021591,-1.274279,1.727485,99,twist
1499561714,655761749,-4.208591,-0.892780,7.339617,1.011563,-1.228341,1.694279,99,twist
1499561714,665762409,-3.840372,-1.391721,7.420715,1.097608,-1.113070,1.686868,99,twist
1499561714,675761194,-4.056293,-1.307429,7.222997,1.037409,-1.201189,1.688586,99,twist
1499561714,685766769,-3.844149,-1.264023,7.484774,1.078204,-1.120026,1.681263,99,twist
1499561714,695761930,-4.574934,-0.897596,7.383257,0.975623,-1.285816,1.689782,99,twist
1499561714,705762575,-4.017375,-1.300818,7.234924,1.064606,-1.175490,1.708797,99,twist
1499561714,715761263,-3.961107,-1.107136,7.360142,1.058938,-1.146479,1.725041,99,twist
1499561714,725762702,-4.813769,-0.968346,7.311794,1.009625,-1.336044,1.712068,99,twist
1499561714,735761661,-4.675458,-0.840799,7.339074,0.980279,-1.331744,1.668224,99,twist
1499561714,745762053,-4.337150,-1.142036,7.434773,1.015786,-1.221598,1.682859,99,twist
1499561714,755761485,-4.067457,-1.312778,7.350953,1.067250,-1.171581,1.689822,99,twist
1499561714,765761988,-4.632487,-0.807357,7.380095,0.957562,-1.302725,1.674917,99,twist
1499561714,775760947,-4.538502,-0.871343,7.390452,1.010067,-1.283350,1.699273,99,twist
1499561714,785761760,-4.372012,-0.892618,7.506589,1.012593,-1.241237,1.672214,99,twist
1499561714,795761604,-4.542243,-0.831048,7.519106,0.995022,-1.275849,1.684215,99,twist
1499561714,805761935,-4.171268,-1.281960,7.216473,1.078329,-1.227734,1.702193,99,twist
1499561714,815762150,-4.480803,-0.990242,7.269449,1.011403,-1.281639,1.699057,99,twist
1499561714,825762573,-4.546711,-1.029456,7.376363,1.033264,-1.309862,1.720868,99,twist
1499561714,835761349,-4.093071,-1.085965,7.449235,1.047112,-1.174137,1.694114,99,twist
1499561714,845761862,-4.384696,-1.068199,7.437193,1.001097,-1.240386,1.675903,99,twist
1499561714,855762422,-4.926157,-0.733550,7.181542,0.929028,-1.360360,1.662279,99,twist
1499561714,865762760,-4.717195,-0.881785,7.217387,0.986716,-1.336915,1.686412,99,twist
1499561714,875762090,-4.111795,-1.151318,7.477744,1.064776,-1.191601,1.697688,99,twist
1499561714,885765292,-3.663129,-1.439089,7.248275,1.126422,-1.083611,1.724463,99,twist
1499561714,895763280,-4.102168,-1.346612,7.409926,1.066080,-1.157796,1.678128,99,twist
1499561714,905762713,-4.527381,-0.856062,7.295799,0.985058,-1.277282,1.723350,99,twist
1499561714,915761467,-4.177631,-1.169185,7.527792,1.048053,-1.200793,1.679183,99,twist
1499561714,925770794,-4.669787,-1.038259,7.356185,0.968651,-1.322251,1.678942,99,twist
1499561714,935763811,-4.338245,-1.098009,7.416650,1.014489,-1.226082,1.691845,99,twist
1499561714,945765294,-4.152113,-0.934748,7.279147,0.999195,-1.208624,1.712088,99,twist
1499561714,955762438,-4.097353,-1.176921,7.236121,1.055099,-1.186843,1.709527,99,twist
1499561714,965763818,-4.106328,-1.299828,7.267711,1.073919,-1.198709,1.707608,99,twist
1499561714,975763274,-4.168273,-1.254929,7.650102,1.050662,-1.215788,1.668373,99,twist
1499561714,985763274,-3.867792,-1.214680,7.258808,1.093288,-1.170401,1.709837,99,twist
1499561714,995764284,-4.230020,-0.944879,7.500473,0.983900,-1.223052,1.668694,99,twist
1499561715,5763304,-4.521409,-0.738603,7.338176,0.972857,-1.308046,1.694790,99,twist
1499561715,15762560,-4.103318,-1.206929,7.447084,1.041498,-1.172259,1.668274,99,twist
1499561715,25763118,-4.274690,-0.974188,7.485175,0.992141,-1.236444,1.682800,99,twist
1499561715,35762641,-4.548848,-0.812217,7.523767,0.941251,-1.280010,1.678222,99,twist
1499561715,45763791,-4.020988,-1.129033,7.464208,1.031963,-1.190520,1.678968,99,twist
1499561715,55761873,-4.010892,-1.319779,7.299235,1.080408,-1.190920,1.684920,99,twist
1499561715,65762771,-4.428811,-1.018354,7.241295,0.984088,-1.278889,1.680497,99,twist
1499561715,75762309,-4.589253,-0.981261,7.369992,0.966559,-1.319779,1.675526,99,twist
1499561715,85762982,-4.646165,-0.792969,7.488788,0.948818,-1.292812,1.673374,99,twist
1499561715,95762387,-4.423168,-0.976574,7.383614,0.988055,-1.293538,1.693071,99,twist
1499561715,105762476,-3.589768,-1.569852,7.445147,1.115740,-1.070630,1.666024,99,twist
1499561715,115764849,-3.958939,-1.186575,7.461424,1.053683,-1.154313,1.676698,99,twist
1499561715,125762177,-4.691445,-0.866122,7.453186,0.950617,-1.317499,1.655539,99,twist
1499561715,135762433,-4.050309,-1.150155,7.542727,1.016004,-1.154510,1.639572,99,twist
1499561715,145764070,-3.953084,-1.259211,7.615343,1.095563,-1.132529,1.709204,99,twist
1499561715,155764018,-3.831572,-1.450154,7.649974,1.084442,-1.133832,1.652668,99,twist
1499561715,165764917,-5.046841,-0.719480,7.408291,0.920074,-1.407182,1.691353,99,twist
1499561715,175762989,-4.519169,-1.012984,7.537165,0.985528,-1.305571,1.684424,99,twist
1499561715,185765645,-3.668851,-1.567452,7.540894,1.153003,-1.092321,1.694854,99,twist
1499561715,195762338,-4.310144,-0.955713,7.300172,1.001371,-1.263263,1.672136,99,twist
1499561715,205772924,-4.294005,-1.000603,7.439293,0.979521,-1.223268,1.668831,99,twist
1499561715,215763003,-4.194823,-1.025274,7.590625,0.973926,-1.207528,1.621274,99,twist
1499561715,225768110,-4.504193,-0.887419,7.538315,0.973189,-1.267126,1.656584,99,twist
1499561715,235764148,-4.166790,-1.124178,7.324400,1.046799,-1.228473,1.688832,99,twist
1499561715,245761754,-4.602521,-0.793831,7.494732,0.963692,-1.293812,1.672925,99,twist
1499561715,255760877,-4.453357,-0.979679,7.488180,1.007266,-1.253881,1.664105,99,twist
1499561715,265761986,-4.323113,-1.090027,7.530042,1.027360,-1.248613,1.679006,99,twist
1499561715,275761793,-4.429069,-0.976446,7.445304,0.988484,-1.246039,1.666283,99,twist
1499561715,285760910,-4.637631,-0.715044,7.266286,0.936135,-1.293586,1.665925,99,twist
1499561715,295762277,-4.114733,-1.164874,7.414449,1.043577,-1.170963,1.681480,99,twist
1499561715,305762322,-4.364027,-1.020015,7.482410,1.023349,-1.219286,1.683018,99,twist
1499561715,315766570,-4.762056,-0.666063,7.422723,0.950620,-1.306313,1.681637,99,twist
1499561715,325768806,-4.548516,-0.934693,7.584875,0.998143,-1.252339,1.688517,99,twist
1499561715,335764495,-3.712965,-1.473118,7.564599,1.114794,-1.070758,1.690992,99,twist
1499561715,345762072,-3.995417,-1.368334,7.612609,1.099828,-1.144171,1.685299,99,twist
1499561715,355762213,-4.368112,-0.932759,7.473786,1.017768,-1.245240,1.695663,99,twist
1499561715,365761303,-4.079328,-1.047746,7.418810,1.052608,-1.168912,1.707860,99,twist
1499561715,375762553,-4.384095,-0.958796,7.568497,1.003777,-1.215533,1.687330,99,twist
1499561715,385761356,-4.611902,-1.037309,7.472224,0.979094,-1.285032,1.680716,99,twist
1499561715,395762117,-4.731515,-0.767340,7.400506,0.987101,-1.303625,1.728213,99,twist
1499561715,405764022,-4.208377,-1.237496,7.737245,1.038796,-1.177172,1.666154,99,twist
1499561715,415762385,-3.992764,-1.266866,7.391643,1.134999,-1.157271,1.745407,99,twist
1499561715,425762265,-4.500804,-0.856630,7.504257,0.991930,-1.259333,1.732367,99,twist
1499561715,435765494,-4.118411,-1.129286,7.475823,0.991625,-1.158348,1.672748,99,twist
1499561715,445762116,-4.095585,-1.206949,7.649670,1.034271,-1.153985,1.672312,99,twist
1499561715,455761705,-4.269732,-1.339767,7.563320,1.070368,-1.198739,1.744127,99,twist
1499561715,465762420,-4.530801,-0.964515,7.626983,0.987990,-1.256436,1.695517,99,twist
1499561715,475763570,-4.262968,-1.106899,7.481472,1.001426,-1.200443,1.696727,99,twist
1499561715,485761900,-4.571041,-0.934713,7.686687,0.998950,-1.266046,1.685112,99,twist
1499561715,495762982,-4.738455,-1.093149,7.602188,1.063621,-1.309687,1.741153,99,twist
1499561715,505763790,-4.596605,-0.958580,7.431237,1.010385,-1.305276,1.698633,99,twist
1499561715,515761948,-5.047423,-0.617794,7.516692,0.929351,-1.396879,1.705852,99,twist
1499561715,525764645,-4.729223,-1.000023,7.571891,1.003192,-1.314740,1.728032,99,twist
1499561715,535763760,-4.726337,-0.856903,7.625557,0.983411,-1.325221,1.713993,99,twist
1499561715,545762838,-4.658759,-0.818881,7.599663,0.991077,-1.288246,1.724696,99,twist
1499561715,555762999,-4.210813,-1.058078,7.575289,1.029791,-1.198755,1.692812,99,twist
1499561715,565762583,-4.761032,-0.926749,7.660138,0.966752,-1.320783,1.695620,99,twist
1499561715,575762074,-4.811254,-0.946506,7.686100,0.963117,-1.348714,1.683150,99,twist
1499561715,585762459,-4.423210,-1.031006,7.633365,1.006673,-1.232187,1.693988,99,twist
1499561715,595761002,-4.032115,-1.237812,7.656495,1.048866,-1.156938,1.655271,99,twist
1499561715,605762528,-3.991666,-1.043897,7.476676,1.067216,-1.150243,1.725156,99,twist
1499561715,615763527,-4.085120,-1.183867,7.443456,1.064986,-1.192055,1.714005,99,twist
1499561715,625763354,-4.966902,-1.023338,7.659369,1.016503,-1.378896,1.692397,99,twist
1499561715,635762877,-4.424837,-1.117001,7.540060,1.017745,-1.241717,1.708205,99,twist
1499561715,645764069,-4.145865,-1.271097,7.546303,1.091101,-1.194361,1.703253,99,twist
1499561715,655761578,-4.250002,-1.080855,7.415863,1.067498,-1.219514,1.705168,99,twist
1499561715,665764253,-4.549410,-1.033006,7.457932,0.996540,-1.264560,1.704413,99,twist
