1499911330,350339097,-7.684408,-1.159956,8.579077,-0.219018,-1.222023,1.785332,135,twist
1499911330,360339759,-7.993489,-1.061117,8.410846,-0.251069,-1.292483,1.817633,135,twist
1499911330,370339361,-7.822690,-1.181830,8.368116,-0.223574,-1.259893,1.829626,135,twist
1499911330,380350508,-7.748016,-1.161614,8.309041,-0.223262,-1.248388,1.813960,135,twist
1499911330,390333025,-7.769090,-1.054594,8.374792,-0.261246,-1.251399,1.794739,135,twist
1499911330,400332891,-7.924459,-1.253465,8.383994,-0.236099,-1.267238,1.818974,135,twist
1499911330,410337506,-7.879248,-1.134462,8.576937,-0.227750,-1.281463,1.786470,135,twist
1499911330,420332531,-7.956593,-1.166246,8.509470,-0.240327,-1.317691,1.805097,135,twist
1499911330,430336368,-7.696635,-1.200574,8.396410,-0.209645,-1.244957,1.800393,135,twist
1499911330,440336875,-7.703856,-1.195298,8.486652,-0.230624,-1.264533,1.803335,135,twist
1499911330,450338004,-7.790453,-1.199070,8.626165,-0.232553,-1.258498,1.783138,135,twist
1499911330,460337072,-7.673362,-1.320267,8.557350,-0.206381,-1.244423,1.799122,135,twist
1499911330,470333328,-7.974443,-0.984479,8.424356,-0.280403,-1.295321,1.781868,135,twist
1499911330,480369865,-7.894583,-0.983700,8.390423,-0.276310,-1.305644,1.805486,135,twist
1499911330,490342568,-7.980595,-0.956888,8.385363,-0.281267,-1.320373,1.801256,135,twist
1499911330,500339943,-7.816104,-1.165117,8.410738,-0.207488,-1.317330,1.789868,135,twist
1499911330,510340325,-7.637485,-1.163025,8.485482,-0.228109,-1.264716,1.782927,135,twist
1499911330,520338523,-7.900792,-1.253184,8.550939,-0.249368,-1.282250,1.795693,135,twist
1499911330,530338731,-7.624444,-1.201620,8.646601,-0.213805,-1.257167,1.798825,135,twist
1499911330,540336827,-7.972089,-0.998277,8.580042,-0.275446,-1.307003,1.818510,135,twist
1499911330,550338144,-8.035552,-1.009823,8.423814,-0.281086,-1.330480,1.802109,135,twist
1499911330,560340583,-7.905489,-1.295311,8.542102,-0.208145,-1.263662,1.867854,135,twist
1499911330,570337943,-7.803006,-1.389225,8.423368,-0.189088,-1.267459,1.879398,135,twist
1499911330,580338435,-8.042102,-1.224122,8.443335,-0.256126,-1.314976,1.852155,135,twist
1499911330,590341232,-8.031168,-1.200622,8.463445,-0.270607,-1.305913,1.876222,135,twist
1499911330,600346213,-7.793433,-1.655856,8.509200,-0.192339,-1.252953,1.877854,135,twist
1499911330,610337985,-7.937264,-1.401205,8.399749,-0.241337,-1.272867,1.874014,135,twist
1499911330,620337798,-8.175366,-1.122620,8.639403,-0.318656,-1.334781,1.823465,135,twist
1499911330,630338533,-7.995572,-1.173527,8.443582,-0.274760,-1.313313,1.857815,135,twist
1499911330,640337356,-7.914318,-1.426879,8.654726,-0.249246,-1.307852,1.838869,135,twist
1499911330,650365844,-7.886416,-1.220345,8.518325,-0.285764,-1.288490,1.845576,135,twist
1499911330,660332809,-8.001128,-1.220595,8.609789,-0.266257,-1.313201,1.854223,135,twist
1499911330,670341408,-7.895468,-1.281871,8.551591,-0.262057,-1.305926,1.823869,135,twist
1499911330,680337609,-7.783634,-1.257508,8.551811,-0.236844,-1.275716,1.847400,135,twist
1499911330,690338807,-7.749406,-1.377107,8.627925,-0.215226,-1.259013,1.849007,135,twist
1499911330,700333769,-8.076760,-1.204634,8.425726,-0.269318,-1.346813,1.849052,135,twist
1499911330,710338162,-7.870548,-1.272078,8.553024,-0.247574,-1.295158,1.834857,135,twist
1499911330,720336399,-7.793093,-1.189730,8.641233,-0.291215,-1.289457,1.816963,135,twist
1499911330,730332532,-7.893570,-1.101298,8.442265,-0.289362,-1.337652,1.840376,135,twist
1499911330,740337729,-7.833458,-1.209510,8.432414,-0.274996,-1.306976,1.857210,135,twist
1499911330,750346849,-7.664400,-1.224678,8.427942,-0.260183,-1.258187,1.820692,135,twist
1499911330,760341543,-8.353605,-0.880390,8.377013,-0.362968,-1.424517,1.863127,135,twist
1499911330,770334607,-8.174172,-1.009258,8.364842,-0.313253,-1.396792,1.877241,135,twist
1499911330,780336732,-7.733208,-1.431950,8.483829,-0.238004,-1.268514,1.876946,135,twist
1499911330,790342643,-7.753089,-1.429159,8.338227,-0.210950,-1.276134,1.889094,135,twist
1499911330,800339346,-8.291437,-0.965690,8.507669,-0.334971,-1.400255,1.842003,135,twist
1499911330,810338030,-7.954849,-1.220137,8.591170,-0.272499,-1.318150,1.848927,135,twist
1499911330,820340145,-8.104934,-1.114432,8.360924,-0.341027,-1.356082,1.816734,135,twist
1499911330,830339001,-7.861902,-1.162672,8.280321,-0.225382,-1.321687,1.885591,135,twist
1499911330,840340689,-8.109187,-1.100688,8.430124,-0.342959,-1.345002,1.841503,135,twist
1499911330,850336317,-8.034142,-1.082084,8.534927,-0.307005,-1.342758,1.841743,135,twist
1499911330,860338070,-7.793755,-1.334493,8.510310,-0.245614,-1.288851,1.831099,135,twist
1499911330,870340512,-7.574919,-1.622039,8.520723,-0.204360,-1.251978,1.843088,135,twist
1499911330,880340916,-7.591776,-1.473286,8.487028,-0.165872,-1.280347,1.842721,135,twist
1499911330,890333946,-7.856509,-1.188792,8.538952,-0.283340,-1.343224,1.824213,135,twist
1499911330,900336756,-7.715056,-1.310784,8.656308,-0.246757,-1.287085,1.817387,135,twist
1499911330,910344495,-7.655264,-1.227752,8.562407,-0.237527,-1.263321,1.846314,135,twist
1499911330,920340178,-7.732183,-1.275891,8.570223,-0.247949,-1.286161,1.847714,135,twist
1499911330,930340487,-7.949527,-1.016242,8.264671,-0.282023,-1.341876,1.852796,135,twist
1499911330,940340267,-7.633238,-1.460363,8.673602,-0.241287,-1.288411,1.822253,135,twist
1499911330,950346598,-7.756422,-1.195906,8.437146,-0.252551,-1.297947,1.838465,135,twist
1499911330,960338801,-7.934155,-1.210232,8.607822,-0.268467,-1.343015,1.806457,135,twist
1499911330,970336484,-7.718975,-1.277693,8.615845,-0.259160,-1.306945,1.795532,135,twist
1499911330,980336721,-7.858075,-1.027061,8.519846,-0.304607,-1.325357,1.798508,135,twist
1499911330,990339821,-7.729884,-1.353673,8.399440,-0.250701,-1.308668,1.832147,135,twist
1499911331,336438,-7.718104,-1.125904,8.453720,-0.250186,-1.310039,1.803354,135,twist
1499911331,10333129,-7.718686,-1.212749,8.563610,-0.247318,-1.291992,1.815445,135,twist
1499911331,20339632,-8.381035,-0.648244,8.471275,-0.379176,-1.432591,1.806288,135,twist
1499911331,30340710,-7.640667,-1.399977,8.495945,-0.244423,-1.266951,1.788140,135,twist
1499911331,40340578,-7.790428,-1.031210,8.411846,-0.271939,-1.324950,1.818854,135,twist
1499911331,50338506,-7.703839,-1.168710,8.517737,-0.285396,-1.285688,1.833646,135,twist
1499911331,60364573,-7.825469,-1.255159,8.553679,-0.234683,-1.326064,1.820139,135,twist
1499911331,70334586,-7.584323,-1.450231,8.698252,-0.245060,-1.240952,1.815510,135,twist
1499911331,80339346,-7.787087,-1.254153,8.433439,-0.236078,-1.304723,1.837106,135,twist
1499911331,90338906,-7.565247,-1.261712,8.436660,-0.220801,-1.259141,1.795488,135,twist
1499911331,100337076,-7.831019,-1.162371,8.490272,-0.295562,-1.319520,1.781172,135,twist
1499911331,110337684,-7.585859,-1.436098,8.506170,-0.211515,-1.264642,1.800006,135,twist
1499911331,120337225,-7.674225,-1.233806,8.577731,-0.247814,-1.313074,1.799306,135,twist
1499911331,130334939,-7.669804,-1.277513,8.644096,-0.261463,-1.296752,1.776989,135,twist
1499911331,140340195,-7.753242,-1.047473,8.450461,-0.276437,-1.332936,1.791860,135,twist
1499911331,150338700,-7.648506,-1.200011,8.675270,-0.253333,-1.296299,1.802735,135,twist
1499911331,160333997,-7.437292,-1.371289,8.653434,-0.220660,-1.250615,1.790139,135,twist
1499911331,170340324,-7.844294,-1.196031,8.616179,-0.277771,-1.340300,1.800799,135,twist
1499911331,180338733,-7.970294,-1.073517,8.518064,-0.347249,-1.370449,1.755290,135,twist
1499911331,190334820,-8.090916,-1.008509,8.544311,-0.310280,-1.375980,1.807074,135,twist
1499911331,200339757,-7.545721,-1.428312,8.502044,-0.187161,-1.277771,1.815237,135,twist
1499911331,210339981,-7.716530,-1.151337,8.577906,-0.268906,-1.309555,1.785103,135,twist
1499911331,220338433,-8.228877,-0.747123,8.310656,-0.381261,-1.430328,1.807159,135,twist
1499911331,230338366,-7.768950,-1.244525,8.429441,-0.246400,-1.314099,1.835698,135,twist
1499911331,240335556,-7.497147,-1.462646,8.594555,-0.197790,-1.232617,1.816670,135,twist
1499911331,250338361,-7.690203,-1.224462,8.402105,-0.246603,-1.295362,1.818278,135,twist
1499911331,260333247,-7.868045,-1.027293,8.466619,-0.307392,-1.356147,1.799385,135,twist
1499911331,270346005,-7.580308,-1.196071,8.737416,-0.239841,-1.288422,1.800546,135,twist
1499911331,280340431,-7.445912,-1.606509,8.420141,-0.170570,-1.227025,1.839813,135,twist
1499911331,290338164,-8.010990,-0.972193,8.511719,-0.313343,-1.378945,1.815690,135,twist
1499911331,300336210,-7.885735,-1.155127,8.476172,-0.279358,-1.320984,1.835829,135,twist
1499911331,310336552,-7.799315,-1.223436,8.595995,-0.276869,-1.316142,1.801705,135,twist
1499911331,320336435,-7.936459,-1.256831,8.487087,-0.315955,-1.321033,1.812960,135,twist
1499911331,330336716,-7.497826,-1.454669,8.664688,-0.211177,-1.260984,1.776132,135,twist
1499911331,340340634,-7.799591,-1.080514,8.607380,-0.307156,-1.353698,1.796632,135,twist
1499911331,350339613,-7.475374,-1.592019,8.468500,-0.169011,-1.249486,1.836945,135,twist
1499911331,360333653,-7.828828,-1.194291,8.471640,-0.248377,-1.331555,1.824284,135,twist
1499911331,370338699,-7.716544,-1.255599,8.394232,-0.272018,-1.285102,1.811081,135,twist
1499911331,380340404,-7.795564,-1.094505,8.537160,-0.283382,-1.311553,1.802016,135,twist
1499911331,390341721,-7.686298,-1.104981,8.519032,-0.264106,-1.304991,1.795592,135,twist
1499911331,400340271,-7.588765,-1.169044,8.560867,-0.249093,-1.295971,1.811837,135,twist
1499911331,410337533,-7.923494,-1.164311,8.497282,-0.276137,-1.336243,1.808238,135,twist
1499911331,420337531,-7.679863,-1.232170,8.442383,-0.240596,-1.304587,1.821480,135,twist
1499911331,430335881,-7.403104,-1.550889,8.693467,-0.191742,-1.208984,1.809844,135,twist
1499911331,440337435,-8.087969,-1.057323,8.451972,-0.308657,-1.383276,1.832813,135,twist
1499911331,450337027,-7.869289,-1.174721,8.458431,-0.327877,-1.328647,1.815326,135,twist
1499911331,460338113,-7.693031,-1.110301,8.636456,-0.269018,-1.306168,1.821598,135,twist
1499911331,470346550,-7.317248,-1.503036,8.689910,-0.215142,-1.220998,1.784479,135,twist
1499911331,480340916,-7.888292,-0.989075,8.482303,-0.327127,-1.369657,1.784335,135,twist
1499911331,490337978,-7.813972,-1.097634,8.485539,-0.296580,-1.344098,1.797014,135,twist
1499911331,500343797,-7.941240,-0.979123,8.340321,-0.280774,-1.367089,1.824928,135,twist
1499911331,510341080,-7.599988,-1.351755,8.456291,-0.273767,-1.298548,1.765521,135,twist
1499911331,520336758,-7.928825,-1.060312,8.640243,-0.339658,-1.377957,1.800559,135,twist
1499911331,530362981,-7.862013,-1.195123,8.533905,-0.316198,-1.344210,1.800134,135,twist
1499911331,540338070,-7.779802,-1.146084,8.478415,-0.281855,-1.336943,1.813215,135,twist
1499911331,550333178,-7.706939,-1.354452,8.483994,-0.226192,-1.311820,1.819187,135,twist
1499911331,560338763,-7.417814,-1.465196,8.521682,-0.225916,-1.263431,1.797714,135,twist
1499911331,570338240,-7.851016,-1.210197,8.450057,-0.287910,-1.381538,1.802105,135,twist
1499911331,580337252,-7.518390,-1.332319,8.580117,-0.221785,-1.276123,1.818471,135,twist
1499911331,590336939,-8.091449,-0.983210,8.434793,-0.327704,-1.405564,1.816398,135,twist
1499911331,600342332,-7.720768,-1.311264,8.505456,-0.263044,-1.309488,1.777519,135,twist
1499911331,610344624,-7.772740,-1.092506,8.364529,-0.280161,-1.327902,1.816409,135,twist
1499911331,620348315,-7.722335,-1.361376,8.443920,-0.237589,-1.320167,1.822825,135,twist
1499911331,630345640,-7.734417,-1.178715,8.462543,-0.271636,-1.341756,1.799741,135,twist
1499911331,640336350,-7.683360,-1.219713,8.635300,-0.282222,-1.321157,1.785807,135,twist
1499911331,650340031,-7.725917,-1.269085,8.477453,-0.307906,-1.320494,1.801831,135,twist
1499911331,660337925,-7.621458,-1.212649,8.523477,-0.248343,-1.307155,1.796589,135,twist
1499911331,670334968,-7.946221,-1.103329,8.507377,-0.321095,-1.367665,1.777442,135,twist
1499911331,680339991,-7.216555,-1.587572,8.681021,-0.185235,-1.207795,1.785530,135,twist
1499911331,690336896,-7.788713,-1.134940,8.580995,-0.322142,-1.345422,1.793087,135,twist
1499911331,700332655,-7.753815,-1.307819,8.427861,-0.259101,-1.345600,1.804672,135,twist
1499911331,710339846,-7.743564,-1.110892,8.358738,-0.253231,-1.338300,1.835981,135,twist
1499911331,720333499,-7.549982,-1.247970,8.691866,-0.256849,-1.286826,1.790399,135,twist
1499911331,730333495,-7.371200,-1.465233,8.534766,-0.241535,-1.245915,1.802705,135,twist
1499911331,740339180,-7.979689,-1.002765,8.379377,-0.347817,-1.405533,1.786520,135,twist
1499911331,750370043,-7.649879,-1.180268,8.620424,-0.311796,-1.327726,1.791930,135,twist
1499911331,760339778,-7.466417,-1.380813,8.656835,-0.255189,-1.296988,1.790602,135,twist
1499911331,770336657,-7.580701,-1.346954,8.583109,-0.259578,-1.292787,1.808693,135,twist
1499911331,780333082,-7.696172,-1.213000,8.407703,-0.283853,-1.345189,1.804981,135,twist
1499911331,790338668,-7.844119,-1.062528,8.473304,-0.291718,-1.367273,1.798633,135,twist
1499911331,800341079,-7.707146,-1.254228,8.434374,-0.279486,-1.338890,1.783977,135,twist
1499911331,810339534,-7.656470,-1.148119,8.457920,-0.328871,-1.340925,1.752418,135,twist
1499911331,820335201,-7.760942,-1.243230,8.410335,-0.266970,-1.375373,1.792455,135,twist
1499911331,830332662,-7.685702,-1.312731,8.393160,-0.265028,-1.335782,1.793818,135,twist
1499911331,840337587,-7.557675,-1.310900,8.495654,-0.266918,-1.304646,1.812060,135,twist
1499911331,850332873,-7.542884,-1.282016,8.554552,-0.248368,-1.298254,1.799425,135,twist
1499911331,860340200,-7.925556,-1.039833,8.415869,-0.341901,-1.408418,1.778459,135,twist
1499911331,870337906,-7.401901,-1.549433,8.639103,-0.196721,-1.269177,1.775824,135,twist
1499911331,880340603,-7.249700,-1.585136,8.453780,-0.176912,-1.263107,1.773484,135,twist
1499911331,890333174,-7.802725,-0.965227,8.413935,-0.335810,-1.363825,1.762066,135,twist
1499911331,900338620,-7.891719,-1.223531,8.505171,-0.323201,-1.373770,1.804454,135,twist
1499911331,910338374,-7.731453,-1.355053,8.329239,-0.269856,-1.358870,1.826332,135,twist
1499911331,920339499,-7.571784,-1.324419,8.456991,-0.259169,-1.314457,1.792229,135,twist
1499911331,930343224,-7.896142,-0.968693,8.406211,-0.333258,-1.384436,1.820108,135,twist
1499911331,940342983,-7.765330,-1.120015,8.506579,-0.321747,-1.358392,1.765966,135,twist
1499911331,950339995,-7.353627,-1.348225,8.615807,-0.248280,-1.269731,1.763425,135,twist
1499911331,960336495,-7.997753,-1.210861,8.497833,-0.325619,-1.393109,1.812326,135,twist
1499911331,970333623,-7.708187,-1.186519,8.572371,-0.324826,-1.338306,1.801742,135,twist
1499911331,980338050,-7.873691,-0.984717,8.521884,-0.342645,-1.359514,1.826120,135,twist
1499911331,990338497,-7.702611,-1.427784,8.591181,-0.262093,-1.317416,1.802649,135,twist
1499911332,340220,-7.518505,-1.409904,8.628285,-0.258536,-1.278468,1.837391,135,twist
1499911332,10340130,-7.987543,-1.017896,8.431055,-0.319010,-1.410029,1.825429,135,twist
1499911332,20337179,-7.970011,-1.175937,8.411520,-0.315997,-1.409850,1.810558,135,twist
1499911332,30336950,-7.973573,-1.075407,8.467481,-0.302340,-1.395457,1.820222,135,twist
1499911332,40337514,-7.593950,-1.358181,8.453476,-0.231796,-1.328289,1.808012,135,twist
1499911332,50333251,-8.069730,-0.911815,8.411309,-0.347903,-1.431363,1.808305,135,twist
1499911332,60334701,-7.525238,-1.412449,8.607004,-0.261317,-1.284975,1.838786,135,twist
1499911332,70339613,-7.680838,-1.303298,8.373569,-0.252013,-1.326425,1.815527,135,twist
1499911332,80334114,-7.688666,-1.286594,8.526460,-0.258170,-1.321886,1.811014,135,twist
1499911332,90338943,-7.676798,-1.251108,8.421206,-0.285292,-1.339149,1.803376,135,twist
1499911332,100339392,-7.761772,-1.272443,8.422842,-0.268305,-1.358373,1.811938,135,twist
1499911332,110333327,-7.773081,-1.191664,8.384341,-0.249084,-1.358897,1.825732,135,twist
1499911332,120337114,-7.711789,-1.290344,8.475099,-0.271932,-1.343103,1.812434,135,twist
1499911332,130338971,-7.812206,-1.131269,8.502446,-0.321100,-1.362218,1.778083,135,twist
1499911332,140337671,-7.524038,-1.445503,8.504372,-0.211679,-1.289785,1.817946,135,twist
1499911332,150339800,-7.899829,-1.123716,8.502747,-0.273669,-1.363357,1.834919,135,twist
1499911332,160339076,-8.014436,-1.119922,8.356902,-0.335342,-1.408618,1.821305,135,twist
1499911332,170339109,-7.713094,-1.347332,8.457917,-0.279850,-1.326127,1.818533,135,twist
1499911332,180337466,-7.676225,-1.359711,8.505767,-0.232241,-1.323048,1.815806,135,twist
1499911332,190340653,-7.961129,-0.973303,8.412496,-0.309271,-1.401494,1.821674,135,twist
1499911332,200333196,-7.592791,-1.357316,8.595343,-0.291705,-1.295687,1.795821,135,twist
1499911332,210338777,-7.475415,-1.525890,8.635098,-0.257770,-1.275935,1.760644,135,twist
1499911332,220337673,-8.117914,-1.114046,8.952462,-0.417174,-1.394108,1.767912,135,twist
1499911332,230342409,-8.175009,-0.920135,8.726633,-0.414600,-1.443587,1.801353,135,twist
1499911332,240340513,-8.066296,-1.070621,8.880119,-0.390291,-1.394629,1.783845,135,twist
1499911332,250338682,-8.243630,-0.859674,8.607032,-0.417093,-1.457737,1.800316,135,twist
1499911332,260338267,-7.892534,-1.211376,8.780195,-0.333268,-1.373824,1.778205,135,twist
1499911332,270340647,-7.815783,-1.246736,8.800900,-0.345336,-1.366527,1.764938,135,twist
1499911332,280334006,-7.686473,-1.386339,8.587616,-0.278551,-1.354004,1.779116,135,twist
1499911332,290337921,-8.393209,-0.814680,8.553921,-0.443101,-1.484707,1.789996,135,twist
1499911332,300337425,-8.168843,-1.003427,8.569077,-0.398342,-1.426295,1.812649,135,twist
1499911332,310337639,-8.219643,-1.061172,8.503902,-0.400620,-1.441601,1.787860,135,twist
1499911332,320342566,-7.760718,-1.252617,8.439091,-0.356294,-1.349054,1.789149,135,twist
1499911332,330336555,-7.772724,-1.263650,8.458372,-0.335601,-1.350771,1.785336,135,twist
1499911332,340335258,-7.930174,-0.864808,8.348443,-0.370413,-1.416664,1.770890,135,twist
1499911332,350373238,-7.818785,-1.167541,8.686479,-0.361848,-1.342985,1.775266,135,twist
1499911332,360341727,-7.885177,-1.271573,8.643731,-0.336608,-1.378378,1.775837,135,twist
1499911332,370335046,-8.064104,-1.029013,8.542070,-0.413145,-1.423202,1.761726,135,twist
1499911332,380336401,-8.117084,-0.947761,8.731843,-0.417712,-1.423048,1.778515,135,twist
1499911332,390337848,-7.681663,-1.290948,8.615446,-0.303728,-1.308227,1.788176,135,twist
1499911332,400342151,-7.682048,-1.338282,8.831790,-0.371886,-1.319980,1.776196,135,twist
1499911332,410333721,-7.954029,-1.151648,8.520482,-0.355310,-1.412560,1.778936,135,twist
1499911332,420334699,-7.884752,-1.237045,8.514955,-0.321630,-1.385800,1.807500,135,twist
1499911332,430338036,-7.855702,-1.082648,8.761961,-0.367498,-1.376439,1.772456,135,twist
1499911332,440339294,-7.631917,-1.303145,8.695909,-0.300857,-1.335831,1.794587,135,twist
1499911332,450338526,-7.978480,-1.020377,8.550888,-0.399763,-1.397445,1.773098,135,twist
1499911332,460334647,-7.888505,-1.194358,8.583651,-0.339697,-1.364176,1.812717,135,twist
1499911332,470337387,-7.726747,-1.143939,8.576931,-0.326567,-1.340380,1.772781,135,twist
1499911332,480337766,-7.742412,-1.411498,8.611104,-0.319380,-1.346417,1.775610,135,twist
1499911332,490338817,-8.002811,-1.034220,8.696432,-0.390569,-1.392670,1.754749,135,twist
1499911332,500331867,-8.149690,-0.936145,8.509117,-0.406969,-1.448136,1.778890,135,twist
1499911332,510338341,-8.091092,-1.045130,8.564612,-0.388932,-1.408999,1.791158,135,twist
1499911332,520335699,-8.066723,-1.011730,8.333792,-0.376609,-1.425140,1.791299,135,twist
1499911332,530341000,-8.058479,-1.164802,8.432287,-0.387657,-1.398071,1.795081,135,twist
1499911332,540353138,-7.871837,-1.247441,8.395153,-0.322354,-1.399020,1.779730,135,twist
1499911332,550345097,-8.238506,-1.141990,8.536702,-0.405325,-1.446101,1.768693,135,twist
1499911332,560341133,-7.551978,-1.433422,8.897457,-0.338491,-1.306152,1.748820,135,twist
1499911332,570333906,-7.959105,-1.322047,8.824993,-0.350255,-1.381237,1.782035,135,twist
1499911332,580333218,-7.895547,-1.212206,8.605092,-0.323832,-1.378817,1.818771,135,twist
1499911332,590337584,-7.869526,-1.076057,8.481836,-0.330330,-1.397820,1.778055,135,twist
1499911332,600337379,-8.157624,-0.863970,8.341155,-0.407875,-1.468863,1.765881,135,twist
1499911332,610337663,-7.348687,-1.486567,8.733888,-0.259510,-1.276410,1.767576,135,twist
1499911332,620338636,-7.717155,-1.114343,8.579105,-0.348409,-1.341040,1.788857,135,twist
1499911332,630338081,-7.624314,-1.328936,8.659307,-0.312764,-1.318381,1.769343,135,twist
1499911332,640338372,-7.936628,-0.998715,8.695454,-0.397765,-1.398333,1.766227,135,twist
1499911332,650370963,-7.573524,-1.177346,8.620111,-0.301975,-1.320015,1.774966,135,twist
1499911332,660339927,-7.886290,-1.301636,8.549240,-0.347460,-1.382560,1.791668,135,twist
1499911332,670340449,-7.903079,-1.099874,8.647349,-0.392365,-1.382072,1.754007,135,twist
1499911332,680340087,-8.346784,-0.908604,8.957842,-0.502793,-1.450215,1.737779,135,twist
1499911332,690340192,-8.280064,-0.948402,8.890158,-0.452797,-1.441750,1.744041,135,twist
1499911332,700337434,-8.354366,-0.988786,8.816040,-0.465369,-1.468746,1.766701,135,twist
1499911332,710368022,-7.946956,-1.190556,8.922640,-0.392388,-1.376364,1.753825,135,twist
1499911332,720336588,-7.711316,-1.386948,8.884668,-0.302834,-1.332061,1.780032,135,twist
1499911332,730340814,-8.201240,-1.081608,8.688286,-0.436247,-1.423413,1.768341,135,twist
1499911332,740332957,-8.325435,-0.954662,8.699569,-0.473242,-1.468961,1.745315,135,twist
1499911332,750339365,-8.456082,-0.824605,8.527227,-0.498774,-1.491229,1.758662,135,twist
1499911332,760338589,-8.302362,-1.063689,8.656693,-0.445450,-1.437857,1.748761,135,twist
1499911332,770338101,-8.367954,-1.091975,8.644547,-0.460985,-1.451017,1.771731,135,twist
1499911332,780334827,-8.414518,-0.930748,8.649424,-0.478876,-1.458518,1.775711,135,twist
1499911332,790332675,-8.326183,-0.706758,8.616956,-0.485425,-1.450355,1.779429,135,twist
1499911332,800340902,-7.872499,-1.326791,8.839020,-0.394163,-1.351417,1.771455,135,twist
1499911332,810338334,-8.110542,-1.038037,8.567635,-0.424230,-1.419663,1.784361,135,twist
1499911332,820337573,-7.728770,-1.313697,8.614983,-0.387250,-1.310238,1.776840,135,twist
1499911332,830337960,-7.927602,-1.169998,8.603350,-0.418615,-1.370682,1.784265,135,twist
1499911332,840338058,-7.988600,-1.204100,8.491889,-0.414488,-1.402975,1.772685,135,twist
1499911332,850335158,-8.394379,-0.836796,8.420349,-0.458937,-1.485504,1.813795,135,twist
1499911332,860337684,-7.574365,-1.493505,8.805463,-0.355380,-1.291438,1.766255,135,twist
1499911332,870341749,-7.879410,-1.061281,8.617858,-0.435090,-1.363442,1.751469,135,twist
1499911332,880337956,-7.701818,-1.399727,8.618481,-0.342835,-1.325426,1.785372,135,twist
1499911332,890372270,-7.832251,-1.154930,8.744182,-0.415280,-1.368183,1.764161,135,twist
1499911332,900338476,-7.797390,-1.354887,8.696309,-0.366437,-1.376044,1.772004,135,twist
1499911332,910342945,-7.983552,-1.204646,8.698121,-0.407581,-1.393211,1.796166,135,twist
1499911332,920337889,-7.971714,-0.999521,8.740229,-0.427730,-1.408654,1.780807,135,twist
1499911332,930338469,-7.835700,-1.434591,8.938502,-0.364715,-1.345727,1.763494,135,twist
1499911332,940340353,-8.375305,-0.868247,8.512457,-0.458695,-1.501274,1.787864,135,twist
1499911332,950338565,-7.773177,-1.281166,8.728475,-0.360786,-1.332114,1.789501,135,twist
1499911332,960339556,-8.446133,-0.790242,8.635075,-0.514894,-1.491168,1.786137,135,twist
1499911332,970332817,-8.326763,-0.912747,8.494301,-0.434602,-1.472044,1.771560,135,twist
1499911332,980332359,-8.088280,-1.084481,8.560675,-0.415274,-1.396217,1.802219,135,twist
1499911332,990335793,-7.896182,-1.396043,8.760982,-0.372591,-1.356390,1.748024,135,twist
1499911333,341059,-8.198329,-1.015022,8.590039,-0.454245,-1.440044,1.788140,135,twist
1499911333,10340822,-7.656731,-1.466904,8.613034,-0.330248,-1.316444,1.776302,135,twist
1499911333,20333006,-7.872397,-1.198925,8.734813,-0.436699,-1.378109,1.740388,135,twist
1499911333,30336178,-7.950155,-1.224116,8.518985,-0.389389,-1.367658,1.781800,135,twist
1499911333,40339806,-8.002577,-1.116377,8.701233,-0.438191,-1.422352,1.765256,135,twist
1499911333,50340253,-7.819504,-1.414596,8.710201,-0.368596,-1.360086,1.772936,135,twist
1499911333,60338958,-7.893011,-1.175275,8.816750,-0.400812,-1.401279,1.753648,135,twist
1499911333,70350637,-7.908144,-0.980973,8.749487,-0.405379,-1.389283,1.769373,135,twist
1499911333,80337854,-8.261167,-0.911673,8.574012,-0.488529,-1.468461,1.741257,135,twist
1499911333,90333583,-8.156478,-0.765113,8.645628,-0.515613,-1.437920,1.752858,135,twist
1499911333,100340845,-7.881569,-1.076149,8.748124,-0.435027,-1.386706,1.760943,135,twist
1499911333,110340151,-8.001575,-1.116282,8.685739,-0.411538,-1.411467,1.789933,135,twist
1499911333,120342096,-7.844785,-1.240383,8.888011,-0.394246,-1.370454,1.757439,135,twist
1499911333,130335631,-7.985875,-1.066593,8.656707,-0.445901,-1.400153,1.765975,135,twist
1499911333,140339041,-7.901284,-1.296797,8.700603,-0.401821,-1.376554,1.756791,135,twist
1499911333,150371303,-7.752784,-1.215558,8.639449,-0.395971,-1.345682,1.754774,135,twist
1499911333,160340262,-8.016764,-1.137737,8.730188,-0.445145,-1.393406,1.748824,135,twist
1499911333,170347145,-8.184781,-1.086456,8.567972,-0.443827,-1.460903,1.765788,135,twist
1499911333,180338219,-7.974755,-1.158869,8.719810,-0.423238,-1.399595,1.778375,135,twist
1499911333,190340795,-8.240985,-1.119717,8.592238,-0.450969,-1.444105,1.762083,135,twist
1499911333,200341247,-8.197279,-0.959715,8.584521,-0.444589,-1.456465,1.776008,135,twist
1499911333,210333651,-8.167290,-0.915369,8.610941,-0.462168,-1.431985,1.763448,135,twist
1499911333,220340962,-7.617773,-1.318721,8.850093,-0.335450,-1.317069,1.763483,135,twist
1499911333,230340764,-7.865660,-1.287010,8.779349,-0.371033,-1.392575,1.765813,135,twist
1499911333,240333275,-8.063412,-1.019120,8.787827,-0.451058,-1.423506,1.746681,135,twist
1499911333,250340526,-8.006668,-0.951267,8.782442,-0.434078,-1.406867,1.763879,135,twist
