1499565787,174985561,-4.581432,-3.677939,9.098974,-0.697603,-2.616761,1.887321,114,twist
1499565787,184979409,-4.685639,-3.669853,9.213697,-0.735429,-2.650306,1.846578,114,twist
1499565787,194988138,-4.803010,-3.792652,9.270061,-0.707737,-2.669053,1.849086,114,twist
1499565787,204984641,-4.890810,-3.456277,9.365605,-0.755058,-2.702581,1.848275,114,twist
1499565787,214994024,-4.946462,-3.428227,9.354692,-0.784213,-2.713321,1.825009,114,twist
1499565787,224985255,-4.530145,-3.715308,9.193795,-0.703494,-2.632761,1.856950,114,twist
1499565787,234984442,-4.692260,-3.751156,9.192044,-0.676274,-2.679858,1.895616,114,twist
1499565787,244987779,-5.394851,-3.518161,9.120317,-0.762188,-2.814956,1.837775,114,twist
1499565787,254987349,-4.831812,-3.602246,9.095799,-0.722674,-2.690376,1.856146,114,twist
1499565787,264985709,-5.260261,-3.499638,9.093277,-0.759863,-2.785190,1.860553,114,twist
1499565787,274978806,-4.416609,-3.833390,9.075415,-0.648575,-2.615566,1.856832,114,twist
1499565787,284986384,-5.267049,-3.535079,8.988577,-0.766358,-2.797534,1.837594,114,twist
1499565787,294981768,-5.481884,-3.283355,9.046034,-0.814085,-2.841556,1.860233,114,twist
1499565787,304979496,-5.389472,-3.554076,9.144088,-0.812246,-2.782600,1.809747,114,twist
1499565787,314986333,-4.417785,-3.866747,8.971954,-0.644668,-2.609093,1.879129,114,twist
1499565787,324986610,-4.763071,-3.725309,9.148657,-0.711450,-2.650734,1.844715,114,twist
1499565787,334986456,-4.879027,-3.720919,9.100185,-0.699260,-2.698715,1.851449,114,twist
1499565787,344983296,-4.487119,-3.947427,8.972941,-0.636298,-2.613074,1.854936,114,twist
1499565787,354986705,-5.152239,-3.546035,8.872611,-0.742768,-2.750439,1.845814,114,twist
1499565787,364986907,-4.914453,-3.696442,8.974979,-0.695505,-2.694143,1.852974,114,twist
1499565787,374987354,-5.176747,-3.708393,8.935085,-0.756133,-2.751904,1.840569,114,twist
1499565787,384988007,-4.612960,-4.055413,8.919995,-0.652644,-2.618766,1.842450,114,twist
1499565787,394978412,-5.091224,-3.436508,9.066789,-0.745024,-2.727631,1.857812,114,twist
1499565787,404985109,-5.100853,-3.636058,8.907196,-0.719215,-2.756336,1.868425,114,twist
1499565787,414983657,-4.576833,-3.681043,9.094409,-0.670372,-2.634321,1.865835,114,twist
1499565787,424984769,-4.450011,-3.731197,9.103656,-0.705145,-2.595510,1.857214,114,twist
1499565787,434985884,-4.615408,-3.612489,9.044829,-0.708035,-2.647531,1.850255,114,twist
1499565787,444987675,-4.577394,-3.841495,9.178019,-0.691294,-2.633364,1.827507,114,twist
1499565787,454986792,-4.686131,-3.645932,8.992838,-0.718970,-2.682093,1.864809,114,twist
1499565787,464991817,-4.582116,-3.813160,9.106473,-0.707267,-2.639303,1.845825,114,twist
1499565787,474986778,-4.717847,-3.733660,9.173608,-0.726173,-2.678917,1.849560,114,twist
1499565787,484985453,-5.485004,-3.364674,9.070093,-0.830678,-2.824560,1.838827,114,twist
1499565787,494988562,-4.667590,-3.707986,9.064151,-0.705814,-2.679509,1.863950,114,twist
1499565787,504980549,-4.258101,-3.785522,9.042395,-0.656192,-2.557915,1.888332,114,twist
1499565787,514986107,-5.243372,-3.562600,9.044713,-0.788346,-2.785010,1.815075,114,twist
1499565787,524986607,-3.861430,-4.078499,9.155777,-0.588855,-2.468932,1.882920,114,twist
1499565787,534991873,-4.541890,-3.794163,9.046665,-0.716737,-2.627760,1.829528,114,twist
1499565787,544983014,-5.057676,-3.443033,9.065786,-0.798939,-2.746282,1.843445,114,twist
1499565787,554986449,-4.521819,-3.813874,9.077184,-0.704425,-2.627435,1.811882,114,twist
1499565787,564986916,-5.025762,-3.661623,8.890978,-0.737006,-2.751719,1.821182,114,twist
1499565787,574986299,-4.709681,-3.712727,8.933971,-0.746745,-2.665068,1.856157,114,twist
1499565787,584990093,-5.236650,-3.386505,9.023588,-0.816603,-2.792223,1.816859,114,twist
1499565787,594983510,-4.656251,-3.689129,9.060416,-0.728474,-2.646353,1.863482,114,twist
1499565787,604987368,-5.102431,-3.439645,9.063763,-0.822613,-2.752331,1.803146,114,twist
1499565787,614979401,-5.165901,-3.514756,8.959314,-0.783180,-2.772542,1.823556,114,twist
1499565787,624987218,-4.974805,-3.594808,9.042783,-0.745476,-2.728014,1.821758,114,twist
1499565787,634985979,-4.302614,-3.912718,9.137239,-0.669722,-2.575480,1.854090,114,twist
1499565787,644985958,-4.853878,-3.519552,8.968821,-0.754916,-2.729445,1.850504,114,twist
1499565787,654984096,-4.511338,-3.796045,9.021950,-0.751440,-2.620618,1.818649,114,twist
1499565787,665004834,-4.839114,-3.491246,9.023390,-0.812915,-2.717768,1.807283,114,twist
1499565787,674986672,-4.646275,-3.729599,9.170439,-0.743269,-2.666465,1.841660,114,twist
1499565787,684979187,-4.724509,-3.682333,9.056770,-0.727897,-2.695213,1.828882,114,twist
1499565787,694983788,-4.685836,-3.779425,8.990066,-0.739972,-2.681445,1.830121,114,twist
1499565787,704984255,-4.688561,-3.570592,9.077607,-0.758741,-2.692387,1.860921,114,twist
1499565787,714976624,-5.073195,-3.580695,8.989793,-0.794948,-2.768018,1.824406,114,twist
1499565787,724981059,-4.862854,-3.694189,8.887388,-0.730230,-2.773377,1.851363,114,twist
1499565787,734987600,-4.617682,-3.640470,8.955318,-0.775739,-2.694716,1.818515,114,twist
1499565787,744984367,-4.644883,-3.810450,8.932892,-0.789186,-2.711970,1.792935,114,twist
1499565787,754984601,-4.553524,-3.855906,8.940183,-0.720191,-2.701653,1.840448,114,twist
1499565787,764985092,-4.694707,-3.892373,8.942154,-0.766408,-2.728745,1.822388,114,twist
1499565787,774978952,-5.004788,-3.436751,8.884276,-0.826396,-2.799349,1.839801,114,twist
1499565787,784986410,-4.715172,-3.706552,8.789152,-0.783764,-2.779259,1.834089,114,twist
1499565787,794986687,-4.769991,-3.789680,8.816026,-0.759749,-2.831089,1.843581,114,twist
1499565787,804986595,-5.299344,-3.368790,8.677819,-0.847534,-2.955452,1.862351,114,twist
1499565787,814986229,-4.866724,-3.591077,9.037960,-0.816067,-2.809414,1.833644,114,twist
1499565787,824981682,-4.656042,-3.609797,9.105285,-0.804260,-2.776031,1.881508,114,twist
1499565787,834982431,-4.013617,-3.887980,9.325561,-0.715168,-2.626349,1.857908,114,twist
1499565787,844979136,-4.369311,-3.628083,9.268030,-0.814064,-2.704703,1.859638,114,twist
1499565787,854980348,-4.192758,-3.814067,9.303087,-0.734392,-2.680378,1.851605,114,twist
1499565787,864988499,-4.461591,-3.635294,9.425961,-0.823008,-2.740033,1.835063,114,twist
1499565787,874997122,-4.926613,-3.610471,9.384315,-0.798900,-2.814840,1.869601,114,twist
1499565787,884986978,-4.679393,-3.584681,9.327029,-0.848087,-2.790604,1.845352,114,twist
1499565787,894998985,-4.510390,-3.699306,9.260924,-0.840391,-2.735145,1.818056,114,twist
1499565787,904987688,-4.273801,-3.752389,9.071644,-0.788749,-2.709134,1.844746,114,twist
1499565787,914978634,-4.341983,-3.796198,9.265892,-0.759206,-2.733245,1.851369,114,twist
1499565787,924988034,-5.196349,-3.437500,9.001246,-0.874064,-2.925659,1.850719,114,twist
1499565787,934986753,-4.911143,-3.505932,9.080603,-0.845183,-2.831671,1.827931,114,twist
1499565787,944986892,-4.128263,-3.997059,9.104632,-0.756724,-2.664686,1.836365,114,twist
1499565787,954985783,-4.899399,-3.616473,9.182689,-0.817014,-2.825238,1.821255,114,twist
1499565787,964988902,-4.397808,-3.943888,9.066345,-0.740794,-2.726765,1.838726,114,twist
1499565787,974986901,-4.466105,-3.758201,9.066702,-0.815685,-2.724195,1.822786,114,twist
1499565787,984990664,-4.157069,-4.061051,9.178871,-0.691807,-2.651089,1.891717,114,twist
1499565787,994987490,-4.752658,-3.925549,9.057210,-0.760803,-2.793223,1.821478,114,twist
1499565788,4986522,-5.171629,-3.533301,9.071728,-0.845205,-2.870047,1.828970,114,ungrasp_right
1499565788,14989441,-4.482137,-3.820852,9.103565,-0.739334,-2.744114,1.851656,114,ungrasp_right
1499565788,24985416,-4.386793,-3.715162,8.943578,-0.764968,-2.736878,1.842486,114,ungrasp_right
1499565788,34989123,-4.298611,-4.151843,9.153569,-0.718344,-2.718822,1.829122,114,ungrasp_right
1499565788,44984022,-4.510689,-3.798792,9.150076,-0.763988,-2.756024,1.837910,114,ungrasp_right
1499565788,54980609,-4.269608,-3.876905,9.241718,-0.748062,-2.717313,1.866717,114,ungrasp_right
1499565788,64986083,-3.991020,-4.163565,9.340791,-0.692448,-2.631827,1.830069,114,ungrasp_right
1499565788,74979392,-3.966812,-3.970108,9.198718,-0.702363,-2.653327,1.865086,114,ungrasp_right
1499565788,84984397,-4.328235,-3.734648,9.177662,-0.763391,-2.725693,1.860085,114,ungrasp_right
1499565788,94984526,-4.870334,-3.616467,9.108749,-0.840326,-2.844910,1.814056,114,ungrasp_right
1499565788,104986755,-4.504674,-3.915521,9.235626,-0.758886,-2.755944,1.829797,114,ungrasp_right
1499565788,114979556,-4.873889,-3.678947,9.120263,-0.820612,-2.844679,1.828376,114,ungrasp_right
1499565788,124984876,-4.214543,-4.104202,9.204020,-0.713691,-2.696203,1.880619,114,ungrasp_right
1499565788,134986021,-4.198928,-3.979165,9.192020,-0.761464,-2.682179,1.860305,114,ungrasp_right
1499565788,144985789,-3.844985,-4.333214,9.120541,-0.671057,-2.612854,1.866824,114,ungrasp_right
1499565788,154984462,-4.538493,-3.926160,9.139194,-0.777625,-2.752264,1.855048,112,ungrasp_right
1499565788,164987731,-4.338547,-4.149946,9.175733,-0.704822,-2.673821,1.870438,112,ungrasp_right
1499565788,174987284,-4.297093,-3.944662,9.164071,-0.684699,-2.635775,1.876290,112,ungrasp_right
1499565788,184986825,-4.245342,-3.911031,9.673584,-0.594269,-2.435912,1.826634,112,ungrasp_right
1499565788,194985190,-3.520084,-4.293903,10.177262,-0.300755,-2.044343,1.839990,112,ungrasp_right
1499565788,204993673,-3.803725,-3.762686,10.786086,-0.122992,-1.778891,1.762609,112,ungrasp_right
1499565788,214983719,-4.067761,-3.886629,11.232499,0.127659,-1.473421,1.708153,112,ungrasp_right
1499565788,224983520,-4.114708,-3.678512,11.206391,0.456944,-1.206142,1.775842,112,ungrasp_right
1499565788,234985384,-5.454655,-3.513640,10.631609,0.652598,-1.276559,1.784018,112,ungrasp_right
1499565788,244986168,-6.827208,-2.856454,9.911934,0.695634,-1.338864,1.815930,112,ungrasp_right
1499565788,254986734,-8.449160,-2.367829,9.272314,0.639337,-1.595551,1.850005,112,ungrasp_right
1499565788,264987112,-8.128265,-2.542706,9.163964,0.775553,-1.470258,1.942010,91,ungrasp_right
1499565788,275009222,-8.035033,-2.286373,9.373045,0.765120,-1.426544,1.951721,91,ungrasp_right
1499565788,284984296,-9.077952,-1.860670,9.447219,0.606998,-1.610037,1.942011,91,ungrasp_right
1499565788,294983553,-9.787335,-1.597818,9.228738,0.456887,-1.749333,1.894604,91,ungrasp_right
1499565788,304987456,-10.134809,-1.237548,9.192495,0.356445,-1.786072,1.877477,91,ungrasp_right
1499565788,314986410,-10.636735,-0.971030,9.235910,0.301592,-1.775923,1.874032,91,ungrasp_right
1499565788,324979206,-9.615396,-1.143629,10.482426,0.609008,-1.007646,1.832813,91,ungrasp_right
1499565788,334986669,-10.343204,-0.912866,10.645386,0.694649,-0.793498,1.819073,91,ungrasp_right
1499565788,344986863,-11.712770,-0.458258,10.332809,0.714265,-0.940398,1.879747,91,ungrasp_right
1499565788,354986624,-13.019159,0.113514,9.439330,0.555304,-1.349726,1.867447,91,ungrasp_right
1499565788,364982935,-12.594493,0.041253,8.142904,0.513841,-1.563163,1.973081,91,ungrasp_right
1499565788,374986597,-12.090805,-0.559121,6.859153,0.512077,-1.789256,2.001130,71,ungrasp_right
1499565788,384988217,-11.774192,-1.022613,6.071222,0.494248,-1.999125,2.011401,71,ungrasp_right
1499565788,394987148,-11.349658,-0.925366,5.820049,0.363234,-2.076879,1.960380,71,ungrasp_right
1499565788,404987258,-11.603756,-0.366147,6.349004,0.068082,-2.091983,1.881710,71,ungrasp_right
1499565788,414987562,-9.867396,-0.694144,6.942030,0.215533,-1.702854,1.860899,71,ungrasp_right
1499565788,424986807,-9.291787,-0.718887,7.174412,0.230703,-1.589392,1.878188,71,ungrasp_right
1499565788,434982704,-7.185456,-1.249666,7.630687,0.362330,-1.101010,1.892442,71,ungrasp_right
1499565788,445014870,-4.810749,-1.676946,8.053726,0.517414,-0.587857,1.840259,71,ungrasp_right
1499565788,454984541,-3.808467,-2.198418,7.973533,0.649556,-0.400048,1.794071,71,ungrasp_right
1499565788,464987107,-4.357426,-1.918262,7.642351,0.589430,-0.572341,1.765520,71,ungrasp_right
1499565788,474985985,-6.659353,-0.785963,7.581727,0.208142,-1.068938,1.693510,71,ungrasp_right
1499565788,484987235,-7.411943,-1.025916,6.656135,0.009853,-1.597328,1.709826,49,ungrasp_right
1499565788,494985081,-7.530694,-1.162845,6.002787,-0.142343,-1.944857,1.782241,49,ungrasp_right
1499565788,504983206,-6.104665,-1.772836,6.200959,-0.013964,-1.834471,1.860311,49,ungrasp_right
1499565788,514997362,-5.305078,-1.614136,7.127233,0.020465,-1.629606,1.920176,49,ungrasp_right
1499565788,524998772,-3.550029,-1.883386,8.505453,0.231446,-1.074601,1.859523,49,ungrasp_right
1499565788,534986854,-2.166498,-2.136301,9.793512,0.454234,-0.526344,1.759082,49,ungrasp_right
1499565788,544988318,-2.513237,-1.922695,10.302711,0.349649,-0.481896,1.650532,49,ungrasp_right
1499565788,555002083,-2.467265,-2.096774,10.363321,0.392666,-0.424989,1.644415,49,ungrasp_right
1499565788,564985648,-3.779587,-1.661415,10.065929,0.291914,-0.727889,1.658685,49,ungrasp_right
1499565788,574985729,-4.199164,-1.633609,9.524359,0.372750,-0.811389,1.710959,49,ungrasp_right
1499565788,584985616,-6.662949,-0.922138,8.781828,0.262420,-1.356377,1.813815,49,ungrasp_right
1499565788,594983615,-7.974964,-0.520541,8.008512,0.248449,-1.662112,1.883919,27,ungrasp_right
1499565788,604987678,-9.501227,-0.025746,7.552317,0.184477,-1.973445,1.897290,27,ungrasp_right
1499565788,614986057,-9.213071,-0.385963,7.329771,0.290952,-1.843024,1.899843,27,ungrasp_right
1499565788,624979906,-9.219128,-0.507326,7.428465,0.383765,-1.767302,1.905267,27,ungrasp_right
1499565788,634978269,-8.227339,-1.126888,7.622949,0.606218,-1.509724,1.945988,27,ungrasp_right
1499565788,644978372,-8.407769,-1.148192,7.444371,0.584108,-1.562371,1.928722,27,ungrasp_right
1499565788,655003421,-9.677127,-0.433637,7.459769,0.325237,-1.815084,1.885897,27,ungrasp_right
1499565788,664981912,-8.824541,-0.806967,7.804435,0.427641,-1.625053,1.895840,27,ungrasp_right
1499565788,675022868,-7.893298,-1.314901,7.993468,0.584747,-1.420666,1.899904,27,ungrasp_right
1499565788,685006101,-7.816695,-1.207229,8.331329,0.500899,-1.356605,1.906062,27,ungrasp_right
1499565788,694999614,-7.806127,-1.113310,8.489100,0.403684,-1.363613,1.909095,27,ungrasp_right
1499565788,704987643,-8.085152,-1.127083,8.438951,0.297595,-1.461982,1.875770,27,ungrasp_right
1499565788,714978351,-8.209294,-0.930468,8.588631,0.164149,-1.505054,1.870538,12,ungrasp_right
1499565788,724985303,-8.531382,-0.874238,8.564153,0.133579,-1.597889,1.872360,12,ungrasp_right
1499565788,734986705,-8.166146,-0.917517,8.838960,0.157258,-1.536519,1.856261,12,ungrasp_right
1499565788,744987496,-8.368964,-0.817074,8.936275,0.171662,-1.588628,1.839640,12,ungrasp_right
1499565788,754985227,-7.808142,-1.052011,9.185456,0.281474,-1.488222,1.865235,12,ungrasp_right
1499565788,764985838,-7.496346,-1.257078,9.176711,0.398355,-1.446697,1.911056,12,ungrasp_right
1499565788,774984902,-9.012653,-0.586320,8.715314,0.211762,-1.815718,1.896437,12,ungrasp_right
1499565788,784986031,-8.472376,-1.250498,8.652746,0.470186,-1.709925,1.948235,12,ungrasp_right
1499565788,794980801,-8.800714,-0.855516,8.333743,0.400272,-1.775556,1.943412,12,ungrasp_right
1499565788,804986598,-8.884253,-0.796296,8.611914,0.391468,-1.739743,1.910723,12,ungrasp_right
1499565788,814992482,-8.561211,-0.933571,8.570275,0.402202,-1.644814,1.889172,12,ungrasp_right
1499565788,824987460,-8.845894,-0.853328,8.473560,0.366169,-1.669279,1.898573,12,ungrasp_right
1499565788,834991927,-9.081125,-0.491496,8.341360,0.220479,-1.739016,1.865678,12,ungrasp_right
1499565788,844992239,-8.908281,-0.485223,8.310198,0.255615,-1.697279,1.899632,12,ungrasp_right
1499565788,854984989,-7.919524,-0.960472,8.433239,0.388175,-1.476278,1.880096,12,ungrasp_right
1499565788,864986641,-8.537348,-0.651772,8.480158,0.233986,-1.625574,1.840179,12,ungrasp_right
1499565788,874994195,-8.180338,-0.767307,8.381251,0.262737,-1.543527,1.841322,12,ungrasp_right
1499565788,884989113,-8.176501,-0.715037,8.069845,0.232094,-1.604069,1.836908,12,ungrasp_right
1499565788,894983644,-7.530253,-1.179717,7.830448,0.351188,-1.476730,1.877305,12,ungrasp_right
1499565788,904983804,-8.842896,-0.709669,7.546024,0.220799,-1.754716,1.855229,12,ungrasp_right
1499565788,914997413,-8.805147,-0.697385,7.469259,0.211481,-1.711727,1.854012,12,ungrasp_right
1499565788,924984420,-8.253442,-0.778996,7.811205,0.286216,-1.540038,1.856185,12,ungrasp_right
1499565788,934994149,-8.531533,-0.767745,7.977831,0.252623,-1.573408,1.835965,12,ungrasp_right
1499565788,944987535,-8.315815,-0.782266,7.799723,0.304062,-1.584871,1.881644,12,ungrasp_right
1499565788,954978028,-8.943254,-0.506148,7.925062,0.171230,-1.715527,1.827071,12,ungrasp_right
1499565788,964986659,-8.026456,-0.928290,8.164682,0.318831,-1.549434,1.887366,12,ungrasp_right
1499565788,974986803,-7.692132,-1.064749,8.151820,0.399469,-1.480104,1.882086,12,ungrasp_right
1499565788,984987787,-8.446136,-0.739235,8.160704,0.267957,-1.656617,1.861459,12,ungrasp_right
1499565788,994986372,-8.659292,-0.620717,8.026355,0.351882,-1.729663,1.940838,12,ungrasp_right
1499565789,4987467,-8.774940,-0.635498,7.848291,0.290189,-1.734292,1.873746,12,ungrasp_right
1499565789,14986638,-8.934255,-0.424753,7.881103,0.278261,-1.734606,1.913566,12,ungrasp_right
1499565789,24984558,-8.819319,-0.472882,8.008631,0.250766,-1.717007,1.889804,12,ungrasp_right
1499565789,34985787,-8.750539,-0.254102,8.314505,0.201251,-1.680922,1.880448,12,ungrasp_right
1499565789,44992516,-8.447484,-0.554047,8.173374,0.246349,-1.649985,1.860295,12,ungrasp_right
1499565789,54989162,-8.371776,-0.663333,7.706054,0.271722,-1.670317,1.878270,12,ungrasp_right
1499565789,64982987,-8.597495,-0.611051,7.701499,0.270820,-1.699446,1.884595,12,ungrasp_right
1499565789,74993801,-8.882623,-0.311659,7.764743,0.175090,-1.739157,1.863939,12,ungrasp_right
1499565789,84994076,-8.114933,-0.493851,8.264078,0.230159,-1.543726,1.863016,12,ungrasp_right
1499565789,94984711,-7.985914,-0.583034,8.410471,0.274524,-1.496276,1.865184,12,ungrasp_right
1499565789,104986947,-9.167674,0.178860,8.351532,0.018378,-1.776765,1.799491,12,ungrasp_right
1499565789,114985899,-8.065691,-0.708224,7.865373,0.317816,-1.611472,1.892854,12,ungrasp_right
1499565789,124985841,-9.543398,-0.177571,7.122837,0.175422,-1.965629,1.887938,12,ungrasp_right
1499565789,134985082,-9.872112,-0.055258,7.062856,0.167649,-2.016065,1.893823,12,ungrasp_right
1499565789,144980138,-8.889071,-0.463631,7.498942,0.283195,-1.733561,1.938115,12,ungrasp_right
1499565789,154987220,-9.513610,-0.068778,7.914996,0.193770,-1.829228,1.900699,12,ungrasp_right
1499565789,164987944,-9.033335,-0.194749,8.168140,0.239269,-1.708848,1.896950,12,ungrasp_right
1499565789,174987201,-8.618192,-0.313016,8.284577,0.264020,-1.634521,1.889072,12,ungrasp_right
1499565789,184983973,-8.623657,-0.490997,8.076827,0.318671,-1.645987,1.897373,12,ungrasp_right
1499565789,194983395,-8.669109,-0.313476,7.735037,0.280393,-1.694458,1.897485,12,ungrasp_right
1499565789,204992022,-8.921138,-0.271626,7.540039,0.250646,-1.770561,1.928862,12,ungrasp_right
1499565789,214985766,-9.046522,-0.293578,7.641175,0.221053,-1.775993,1.870057,12,ungrasp_right
1499565789,225003959,-8.640632,-0.293223,7.754463,0.263489,-1.661497,1.915409,12,ungrasp_right
1499565789,234986032,-8.754511,-0.416243,7.879644,0.233933,-1.663939,1.881951,12,ungrasp_right
1499565789,244987687,-8.432281,-0.478159,8.005010,0.237715,-1.558929,1.845594,12,ungrasp_right
1499565789,254986804,-8.259796,-0.279526,7.978364,0.270384,-1.563241,1.917902,12,ungrasp_right
1499565789,264986333,-7.931059,-0.490430,7.865658,0.328324,-1.481218,1.887031,12,ungrasp_right
1499565789,274987178,-8.365897,-0.351201,7.430567,0.297294,-1.634241,1.919056,12,ungrasp_right
1499565789,284986902,-8.064478,-0.461814,7.635570,0.331449,-1.571375,1.889757,12,ungrasp_right
1499565789,294981240,-8.230747,-0.123602,7.965903,0.218512,-1.593684,1.867795,12,ungrasp_right
1499565789,304987288,-8.087946,-0.330518,8.217069,0.301065,-1.540319,1.916163,12,ungrasp_right
1499565789,314986846,-8.391792,-0.244609,8.310174,0.228087,-1.587661,1.881354,12,ungrasp_right
1499565789,324987250,-7.934570,-0.282029,8.156630,0.259843,-1.470874,1.902717,12,ungrasp_right
1499565789,334983819,-8.416482,-0.143334,7.962481,0.244966,-1.578672,1.916118,12,ungrasp_right
1499565789,344987319,-8.050811,-0.274575,8.129195,0.314349,-1.467304,1.923365,12,ungrasp_right
1499565789,354985752,-8.429068,0.199732,8.372180,0.189108,-1.587308,1.870032,12,ungrasp_right
1499565789,364986314,-8.410510,-0.030300,8.430136,0.233461,-1.566175,1.854377,12,ungrasp_right
1499565789,374987263,-8.167324,-0.250940,8.300582,0.294756,-1.513931,1.889822,12,ungrasp_right
1499565789,384987012,-8.954809,0.176370,8.026625,0.172372,-1.707442,1.855541,12,ungrasp_right
1499565789,394986915,-9.692533,0.259885,7.725684,0.100376,-1.893311,1.881785,12,ungrasp_right
1499565789,404990480,-8.609276,-0.356521,7.984344,0.240041,-1.625882,1.867857,12,ungrasp_right
1499565789,414981018,-9.395375,0.321542,8.004212,0.091632,-1.826611,1.903176,12,ungrasp_right
1499565789,424983438,-8.821042,0.015681,8.533977,0.200638,-1.663304,1.882571,12,ungrasp_right
1499565789,434980449,-8.458923,0.003286,8.595748,0.175607,-1.605932,1.870017,12,ungrasp_right
1499565789,444987338,-8.301974,0.092172,8.506626,0.219990,-1.548938,1.877894,12,ungrasp_right
1499565789,454990167,-8.745424,0.128607,8.278951,0.228267,-1.668759,1.901547,12,ungrasp_right
1499565789,464987635,-9.087625,0.052526,7.630169,0.250338,-1.748467,1.910527,12,ungrasp_right
1499565789,474986950,-9.941196,0.434600,7.425749,0.133884,-1.960290,1.877902,12,ungrasp_right
1499565789,484985824,-9.526098,0.414692,7.809273,0.150222,-1.849566,1.915890,12,ungrasp_right
1499565789,494986915,-9.633574,0.316206,8.035902,0.102541,-1.842782,1.877308,12,ungrasp_right
1499565789,504984821,-9.451975,0.353283,8.156517,0.080669,-1.791977,1.870397,12,ungrasp_right
1499565789,514985051,-10.184021,0.598814,8.174527,-0.051879,-1.945252,1.831743,12,ungrasp_right
1499565789,524986626,-9.119965,0.072962,8.165208,0.133752,-1.736557,1.850707,12,ungrasp_right
1499565789,534984558,-9.978684,0.434782,8.207210,0.004520,-1.906038,1.829292,12,ungrasp_right
1499565789,545002027,-10.370302,0.714978,8.314552,-0.052100,-1.970309,1.815921,12,ungrasp_right
1499565789,554980407,-10.100477,0.458888,8.436385,0.000980,-1.922272,1.848803,12,ungrasp_right
1499565789,564984329,-9.611217,0.208160,8.265133,0.075096,-1.819650,1.856241,12,ungrasp_right
1499565789,574986837,-10.018238,0.055919,8.287522,0.118088,-1.909018,1.883899,12,ungrasp_right
1499565789,584986805,-10.380959,0.457396,8.281276,0.018450,-2.014534,1.834389,12,ungrasp_right
1499565789,594977349,-9.814871,0.442967,8.219838,0.091045,-1.912495,1.864976,12,ungrasp_right
1499565789,604986127,-9.556808,0.366028,8.253607,0.111859,-1.865626,1.858135,12,ungrasp_right
1499565789,614986449,-9.405704,0.325258,8.266416,0.161025,-1.835481,1.884043,12,ungrasp_right
1499565789,624987846,-9.363683,0.324518,7.906768,0.157336,-1.841318,1.875160,12,ungrasp_right
1499565789,634985655,-9.581769,0.206372,7.879056,0.171452,-1.876585,1.888674,12,ungrasp_right
1499565789,644983362,-9.924252,0.518003,7.847546,0.069591,-1.952427,1.867489,12,ungrasp_right
1499565789,654985806,-9.808437,0.535067,7.789342,0.090451,-1.936559,1.904381,12,ungrasp_right
1499565789,664986470,-9.302043,0.390132,8.088676,0.095407,-1.787336,1.853424,12,ungrasp_right
1499565789,674989187,-9.001256,0.454433,8.115159,0.110602,-1.738848,1.862900,12,ungrasp_right
1499565789,684986785,-8.941096,0.170788,8.077250,0.156958,-1.730725,1.838537,12,ungrasp_right
1499565789,694980145,-9.614942,0.685298,8.169672,0.003635,-1.851538,1.800457,12,ungrasp_right
1499565789,704988487,-9.389900,0.431676,8.181913,0.037821,-1.823519,1.819618,12,ungrasp_right
1499565789,714979037,-9.667293,0.460955,7.926344,0.010201,-1.857386,1.820091,12,ungrasp_right
1499565789,724985651,-9.754938,0.386372,7.945374,0.025173,-1.870950,1.850146,12,ungrasp_right
1499565789,734983124,-9.854082,0.504635,8.016030,-0.003688,-1.887513,1.860157,12,ungrasp_right
1499565789,744982598,-9.708616,0.518158,7.962475,0.002272,-1.882523,1.846844,12,ungrasp_right
1499565789,754991965,-9.626734,0.512347,8.090070,0.020510,-1.852252,1.826583,12,ungrasp_right
1499565789,764985647,-9.500985,0.387918,7.879598,0.097486,-1.861313,1.868175,12,ungrasp_right
1499565789,774992722,-9.702569,0.564546,8.032534,0.051791,-1.893234,1.813803,12,ungrasp_right
1499565789,784991360,-9.404304,0.283374,7.876922,0.115086,-1.829223,1.846585,12,ungrasp_right
1499565789,794990947,-9.175024,0.311310,8.134004,0.147721,-1.767395,1.865051,12,ungrasp_right
1499565789,804986442,-9.336164,0.402905,7.799260,0.143039,-1.840557,1.908605,12,ungrasp_right
1499565789,814984296,-9.260256,0.450808,8.023187,0.134123,-1.805147,1.860666,12,ungrasp_right
1499565789,824985869,-9.312469,0.280432,7.983159,0.135908,-1.831625,1.841812,12,ungrasp_right
1499565789,834977904,-9.105144,0.150765,8.140846,0.209948,-1.774456,1.871890,12,ungrasp_right
1499565789,844985771,-8.795634,0.076895,8.221560,0.190654,-1.690029,1.844170,12,ungrasp_right
1499565789,854986159,-9.652041,0.531761,8.278344,0.035536,-1.871103,1.834783,12,ungrasp_right
1499565789,864978566,-9.507622,0.398507,8.201292,0.040992,-1.826715,1.824758,12,ungrasp_right
1499565789,874993791,-10.092494,0.768458,8.135109,-0.069657,-1.968695,1.827098,12,ungrasp_right
1499565789,884991716,-10.032197,0.642846,8.096922,-0.021723,-1.950894,1.822803,12,ungrasp_right
1499565789,894991872,-9.912410,0.454720,8.156680,-0.003179,-1.912418,1.804027,12,ungrasp_right
1499565789,904986402,-9.539237,0.370434,7.983610,0.088606,-1.853935,1.837968,12,ungrasp_right
1499565789,914984351,-9.911176,0.624444,7.964443,0.033854,-1.932719,1.844407,12,ungrasp_right
1499565789,924984977,-10.015016,0.556108,7.879980,0.002354,-1.954073,1.833518,12,ungrasp_right
