1488373062,641575633,-2.804540,0.542967,11.753870,0.026751,-0.621440,0.147278,97,pinch
1488373062,651568350,-3.008038,0.578815,11.725300,0.031051,-0.661801,0.162343,97,pinch
1488373062,661571957,-3.338775,0.650770,11.548264,-0.013554,-0.727321,0.158485,97,pinch
1488373062,671575691,-3.520499,0.612706,11.534092,0.023412,-0.778464,0.175246,97,pinch
1488373062,681576048,-3.652025,0.665308,11.491224,0.002604,-0.787258,0.166388,97,pinch
1488373062,691572833,-3.800553,0.868550,11.298461,-0.001004,-0.864313,0.177485,97,pinch
1488373062,701575157,-3.707054,0.737453,11.275095,0.010924,-0.827957,0.181110,97,pinch
1488373062,711571564,-3.387541,0.302135,11.442752,0.087411,-0.737308,0.178416,97,pinch
1488373062,721573195,-3.719097,0.517302,11.291260,0.012020,-0.804924,0.165333,97,pinch
1488373062,731576480,-3.761138,0.724239,11.466928,-0.022563,-0.821698,0.174158,97,pinch
1488373062,741573845,-3.526458,0.612682,11.403227,0.043208,-0.776733,0.175605,97,pinch
1488373062,751574826,-3.278672,0.552602,11.599587,0.054967,-0.714392,0.193239,97,pinch
1488373062,761608733,-3.116254,0.260655,11.644851,0.073129,-0.670829,0.163536,97,pinch
1488373062,771607652,-3.081509,0.402513,11.729873,0.055109,-0.670571,0.149745,97,pinch
1488373062,781569508,-3.143509,0.420746,11.606845,0.047501,-0.701734,0.177665,97,pinch
1488373062,791590437,-3.110710,0.322801,11.525575,0.083251,-0.709372,0.180680,97,pinch
1488373062,801572280,-3.288236,0.399400,11.512656,0.047802,-0.720518,0.161808,97,pinch
1488373062,811569255,-3.230014,0.609301,11.494664,0.036977,-0.746975,0.182648,97,pinch
1488373062,821571314,-3.333885,0.503136,11.609906,0.032747,-0.732208,0.166603,97,pinch
1488373062,831574447,-3.169409,0.429700,11.635880,0.029963,-0.677855,0.165756,97,pinch
1488373062,841575317,-3.334070,0.505249,11.733703,-0.015975,-0.711329,0.150735,97,pinch
1488373062,851576699,-3.271909,0.464770,11.644406,0.032799,-0.722332,0.184576,97,pinch
1488373062,861575838,-3.605391,0.494571,11.542313,-0.000487,-0.793852,0.176960,97,pinch
1488373062,871575618,-3.275823,0.454844,11.537585,0.056411,-0.730275,0.181762,97,pinch
1488373062,881568342,-3.153181,0.263412,11.462826,0.067991,-0.707361,0.164089,97,pinch
1488373062,891576151,-3.407424,0.426291,11.544065,0.051886,-0.735664,0.159364,97,pinch
1488373062,901575741,-3.339513,0.311215,11.605654,0.065721,-0.730604,0.174969,97,pinch
1488373062,911575895,-3.042220,0.246080,11.648132,0.102660,-0.676427,0.157682,97,pinch
1488373062,921573152,-3.230111,0.350983,11.534311,0.037472,-0.738785,0.135679,97,pinch
1488373062,931576172,-3.295025,0.321834,11.473404,0.074008,-0.725249,0.166340,97,pinch
1488373062,941568919,-3.030354,0.170522,11.661762,0.072415,-0.684376,0.150110,97,pinch
1488373062,951575279,-3.063722,0.198145,11.673911,0.087383,-0.676366,0.160414,97,pinch
1488373062,961574744,-3.293903,0.542351,11.658306,0.027032,-0.715927,0.195153,97,pinch
1488373062,971574782,-2.812464,0.049933,11.741800,0.120309,-0.618894,0.157750,97,pinch
1488373062,981575322,-3.151474,0.276935,11.669152,0.065406,-0.707813,0.153324,97,pinch
1488373062,991575716,-2.653255,0.018000,11.550011,0.168203,-0.566086,0.159929,97,pinch
1488373063,1576504,-3.236689,0.307462,11.637468,0.038770,-0.706315,0.172049,97,pinch
1488373063,11611497,-3.064667,0.159711,11.779714,0.084162,-0.673050,0.153572,97,pinch
1488373063,21575726,-2.697181,-0.010659,11.747082,0.153855,-0.607446,0.150299,97,pinch
1488373063,31570583,-3.122584,0.361939,11.765723,0.058010,-0.676725,0.169877,97,pinch
1488373063,41576705,-2.818234,-0.030907,11.797575,0.152800,-0.629699,0.167455,97,end
1488373063,51586007,-2.925430,-0.032188,11.855025,0.097045,-0.627661,0.135307,97,end
1488373063,61573836,-3.030776,0.171532,11.929628,0.088003,-0.644295,0.169595,97,end
1488373063,71571379,-3.375888,0.296237,11.721466,0.019362,-0.722195,0.148941,97,end
1488373063,81574709,-3.231797,0.301798,11.646626,0.053613,-0.703426,0.178978,97,end
1488373063,91568352,-2.930252,0.174004,11.700354,0.125021,-0.669884,0.159138,97,end
1488373063,101575831,-3.019049,0.216808,11.840808,0.132397,-0.679451,0.164983,97,end
1488373063,111575970,-2.672393,0.046352,11.706660,0.154871,-0.616161,0.146326,97,end
1488373063,121577073,-3.040697,0.216112,11.618110,0.082991,-0.665467,0.173117,97,end
1488373063,131576708,-3.140960,0.273896,11.666949,0.093904,-0.675993,0.173448,97,end
1488373063,141575476,-3.174803,0.196695,11.840475,0.064587,-0.681657,0.173840,97,end
1488373063,151577373,-2.728796,0.087843,11.779677,0.131995,-0.599101,0.160505,97,end
1488373063,161577069,-2.939356,0.158764,11.606692,0.112587,-0.654642,0.190611,97,end
1488373063,171576012,-2.853369,-0.035510,11.709110,0.133870,-0.620713,0.199179,97,end
1488373063,181574963,-2.819024,0.071692,11.843575,0.123985,-0.614511,0.147970,97,end
1488373063,191570438,-2.975781,0.267522,11.784377,0.104317,-0.651660,0.166402,97,end
1488373063,201572948,-2.844074,0.241023,11.703200,0.114288,-0.631929,0.172000,97,end
1488373063,211576349,-3.000097,0.275375,11.751008,0.066440,-0.661652,0.148056,97,end
1488373063,221574077,-2.949620,0.136822,11.813401,0.097702,-0.647690,0.156462,97,end
1488373063,231575003,-2.879163,-0.022655,11.785460,0.154671,-0.626164,0.162623,97,end
1488373063,241576036,-3.066149,0.279357,11.706146,0.080693,-0.668121,0.180029,97,end
1488373063,251573328,-3.061368,0.220923,11.746024,0.087236,-0.682723,0.178509,97,end
1488373063,261573354,-2.611520,-0.159302,12.005840,0.175449,-0.555857,0.186979,97,end
1488373063,271579025,-3.225543,0.185862,11.744895,0.086041,-0.728355,0.152690,97,end
1488373063,281569443,-3.142620,0.215096,11.853989,0.087802,-0.691295,0.159543,97,end
1488373063,291569723,-3.001163,0.174998,11.713452,0.123108,-0.651558,0.164899,97,end
1488373063,301576873,-3.110980,0.088032,11.770196,0.107990,-0.671425,0.188086,97,end
1488373063,311576260,-3.430734,0.532508,11.360931,0.040275,-0.778168,0.208055,97,end
1488373063,321569093,-2.819201,0.087647,11.768245,0.143850,-0.609310,0.164535,97,end
1488373063,331569042,-2.819294,0.060882,11.784550,0.131012,-0.641329,0.182521,97,end
1488373063,341575666,-2.721616,0.077354,11.999907,0.146325,-0.586693,0.168593,97,end
1488373063,351575013,-3.305194,0.385867,11.750193,0.046997,-0.725569,0.196980,97,end
1488373063,361577412,-3.093034,0.349528,12.034930,0.042202,-0.675244,0.153007,97,end
1488373063,371575907,-3.031465,0.172179,11.677388,0.100817,-0.680475,0.190635,97,end
1488373063,381574918,-3.010718,0.168242,11.763312,0.119783,-0.655161,0.191060,97,end
1488373063,391576502,-2.954129,0.199901,11.857093,0.066571,-0.658684,0.156611,97,end
1488373063,401575862,-3.024057,0.177132,11.884101,0.105260,-0.673412,0.189458,97,end
1488373063,411576715,-3.069250,0.171332,11.786371,0.118094,-0.697859,0.192683,97,end
1488373063,421576640,-2.650745,-0.126218,11.883386,0.153591,-0.572477,0.179384,97,end
1488373063,431575712,-3.229310,0.407725,11.775200,0.046331,-0.726338,0.158929,97,end
1488373063,441569971,-2.935397,0.116297,11.925119,0.144351,-0.659442,0.154408,97,end
1488373063,451596262,-3.103825,0.361638,11.640991,0.084045,-0.681998,0.186158,97,end
1488373063,461576323,-3.018401,0.298613,11.593867,0.130066,-0.659004,0.180823,97,end
1488373063,471575926,-3.086161,0.384205,11.823312,0.060152,-0.695004,0.160526,97,end
1488373063,481576205,-3.106673,0.228902,11.825365,0.086250,-0.694194,0.178795,97,end
1488373063,491577196,-3.379674,0.296170,11.835755,0.030157,-0.749970,0.173021,97,end
1488373063,501583568,-3.074683,0.196719,11.820967,0.088815,-0.673672,0.170998,97,end
1488373063,511576889,-2.879542,-0.058308,11.773976,0.139350,-0.641619,0.156835,97,end
1488373063,521575594,-3.000035,0.249658,11.892607,0.099242,-0.676604,0.175859,97,end
1488373063,531576157,-2.973847,0.291149,11.817504,0.114159,-0.670354,0.181552,97,end
1488373063,541575486,-2.763261,0.072743,11.914398,0.127013,-0.634737,0.143056,97,end
1488373063,551576777,-3.042685,0.246150,11.868670,0.074173,-0.662971,0.166033,97,end
1488373063,561575773,-3.330354,0.370567,11.863037,0.056070,-0.743343,0.182046,97,end
1488373063,571576035,-3.047323,0.049177,11.781168,0.155793,-0.658057,0.197035,97,end
1488373063,581576740,-3.072568,0.198629,11.823843,0.076428,-0.663604,0.164184,97,end
1488373063,591580599,-2.923549,-0.006546,11.847446,0.114292,-0.631885,0.163971,97,end
1488373063,601575722,-2.794515,-0.026530,11.913337,0.167727,-0.612942,0.188499,97,end
1488373063,611576802,-3.179729,0.323211,11.671347,0.129304,-0.714532,0.205950,97,end
1488373063,621576445,-2.684852,-0.196086,11.844238,0.199744,-0.575092,0.175759,97,end
1488373063,631575852,-2.972479,0.082128,11.898264,0.110129,-0.648430,0.155914,97,end
1488373063,641576362,-3.019966,0.239347,11.805732,0.144056,-0.691710,0.181203,97,end
1488373063,651569791,-3.071620,0.070449,11.958931,0.109009,-0.662264,0.166290,97,end
1488373063,661575539,-2.966756,0.049715,11.805645,0.130978,-0.682921,0.168745,97,end
1488373063,671574590,-3.331257,0.291927,11.774888,0.061057,-0.737398,0.185985,97,end
1488373063,681573671,-2.872354,0.022272,11.974301,0.142948,-0.626568,0.172038,97,end
1488373063,691568422,-2.883471,0.026342,11.980177,0.141007,-0.627734,0.171503,97,end
1488373063,701576891,-2.780500,0.057481,11.750320,0.166020,-0.627544,0.172110,97,end
1488373063,711574223,-2.662175,0.183392,11.670802,0.134800,-0.613714,0.160562,97,end
1488373063,721576504,-2.985712,0.024998,11.730273,0.160224,-0.657292,0.201789,97,end
1488373063,731576079,-2.901079,0.097652,11.903169,0.179033,-0.655257,0.187605,97,end
1488373063,741574223,-2.967610,0.033416,12.003698,0.151673,-0.654035,0.195271,97,end
1488373063,751575599,-2.698521,-0.232795,12.044158,0.214864,-0.590142,0.166242,97,end
1488373063,761581711,-3.114155,0.186240,12.017352,0.116244,-0.690289,0.190642,97,end
1488373063,771575491,-3.088594,0.226204,11.886249,0.119793,-0.705817,0.195826,97,end
1488373063,781573134,-3.011616,0.157192,11.818499,0.145989,-0.658915,0.194371,97,end
1488373063,791575748,-2.803827,-0.119702,11.855251,0.151250,-0.614112,0.187289,97,end
1488373063,801575751,-3.013301,0.152484,11.807334,0.140168,-0.674148,0.190654,97,end
1488373063,811577018,-2.886404,0.061274,11.912143,0.179845,-0.652585,0.192322,97,end
1488373063,821577229,-3.090858,0.022806,11.853580,0.129271,-0.694339,0.189936,97,end
1488373063,831590618,-2.860345,0.142341,11.917158,0.137216,-0.633677,0.168289,97,end
1488373063,841570842,-2.987024,-0.041020,11.875507,0.189402,-0.642242,0.199170,97,end
1488373063,851568515,-2.777814,-0.287516,11.992002,0.203558,-0.603995,0.201303,97,end
1488373063,861574790,-3.089342,0.187286,11.952002,0.124939,-0.667577,0.213578,97,end
1488373063,871603790,-3.048307,0.091824,11.956092,0.162902,-0.678020,0.203668,97,end
1488373063,881569906,-3.162098,0.119700,11.919713,0.144652,-0.702321,0.199050,97,end
1488373063,891577867,-2.770956,-0.288221,12.059492,0.228008,-0.599103,0.197667,97,end
1488373063,901575088,-3.108006,0.114828,11.956761,0.129066,-0.676813,0.198342,97,end
1488373063,911569379,-3.049325,0.166209,11.756001,0.142381,-0.673934,0.213969,97,end
1488373063,921578438,-2.845724,-0.154328,11.970302,0.228830,-0.618067,0.212713,97,end
1488373063,931575833,-2.991344,-0.022456,12.007247,0.135910,-0.672361,0.171465,97,end
1488373063,941576611,-2.716500,-0.083644,11.844582,0.236208,-0.622263,0.221912,97,end
1488373063,951576564,-3.033310,0.261225,11.947596,0.105033,-0.671793,0.204686,97,end
1488373063,961575434,-2.960649,-0.004916,11.936181,0.153817,-0.636909,0.218623,97,end
1488373063,971575911,-2.751392,-0.133237,11.995747,0.174426,-0.610036,0.176687,97,end
1488373063,981575800,-2.973560,0.036899,11.944943,0.178789,-0.643046,0.218466,97,end
1488373063,991576936,-2.974420,0.079899,11.821807,0.185540,-0.650747,0.218720,97,end
1488373064,1575856,-2.685415,-0.255293,11.874648,0.255841,-0.613384,0.221602,97,end
1488373064,11577348,-3.075638,0.140846,11.825866,0.125531,-0.679874,0.205037,97,end
1488373064,21576512,-3.087985,0.129533,11.849608,0.148561,-0.706982,0.208627,97,end
1488373064,31571921,-2.865313,-0.074254,12.045898,0.191415,-0.623284,0.210908,97,end
1488373064,41575792,-2.812360,-0.205168,12.028887,0.205168,-0.588098,0.192921,97,end
1488373064,51575931,-2.830045,-0.178831,11.948376,0.204492,-0.614648,0.200876,97,end
1488373064,61568902,-2.946917,0.029000,11.847406,0.170778,-0.659870,0.195529,97,end
1488373064,71574936,-3.155252,0.125608,11.819279,0.115595,-0.698645,0.225062,97,end
1488373064,81572336,-2.722575,-0.229698,12.082405,0.234434,-0.590572,0.215145,97,end
1488373064,91575799,-2.932959,-0.178405,12.200097,0.195103,-0.641269,0.209286,97,end
1488373064,101575089,-2.965461,-0.030352,12.208643,0.122509,-0.677457,0.157491,97,end
1488373064,111576089,-2.966555,-0.017183,12.375614,0.100500,-0.644589,0.158691,97,end
1488373064,121576398,-3.460349,0.007693,12.085569,0.111293,-0.761714,0.194165,97,end
1488373064,131570487,-2.891896,-0.195522,12.161103,0.176163,-0.641425,0.190398,97,end
1488373064,141573634,-2.957517,0.001004,12.371108,0.102825,-0.632289,0.194750,97,end
1488373064,151569670,-2.764957,-0.258434,12.459823,0.183271,-0.618208,0.186086,97,end
1488373064,161567276,-3.147102,0.063720,12.611636,0.079356,-0.703819,0.155375,97,end
1488373064,171575142,-3.362779,0.022600,12.589014,0.031121,-0.743538,0.171719,97,end
1488373064,181576764,-3.215257,-0.030784,12.401604,0.077301,-0.739809,0.148588,97,end
1488373064,191572210,-3.263496,0.109412,12.430367,0.046533,-0.752685,0.160663,97,end
1488373064,201575037,-3.100581,-0.098731,12.511159,0.103364,-0.694268,0.172302,97,end
1488373064,211572194,-2.991065,-0.194591,12.244159,0.164839,-0.697551,0.188931,97,end
1488373064,221577497,-3.086223,-0.165003,12.056846,0.158885,-0.730333,0.179950,97,end
1488373064,231573476,-3.015170,-0.148470,12.202307,0.155575,-0.685220,0.191045,97,end
1488373064,241576389,-3.145645,-0.169392,12.008975,0.141024,-0.736260,0.187321,97,end
1488373064,251577003,-2.963046,-0.231055,11.899725,0.144470,-0.672797,0.188889,97,end
1488373064,261575877,-3.036721,-0.147411,11.766691,0.144096,-0.725509,0.172954,97,end
1488373064,271579218,-3.157125,-0.026771,11.705525,0.110861,-0.736999,0.175969,97,end
1488373064,281570480,-3.064380,-0.078810,11.968590,0.102933,-0.706131,0.173517,97,end
1488373064,291577901,-2.976906,-0.201339,12.200915,0.203404,-0.671788,0.185968,97,end
1488373064,301576376,-3.251553,-0.044720,12.149419,0.153185,-0.743424,0.202438,97,end
1488373064,311576332,-2.925451,-0.211182,12.279599,0.195886,-0.681039,0.187359,97,end
1488373064,321576000,-2.926324,-0.117192,12.281624,0.177859,-0.684908,0.202209,97,end
1488373064,331576457,-2.478112,-0.428167,12.515021,0.228306,-0.576788,0.188702,97,end
1488373064,341575433,-2.802671,-0.303733,12.293438,0.227864,-0.650659,0.220253,97,end
1488373064,351575952,-2.647636,-0.351379,12.396334,0.260131,-0.623797,0.224511,97,end
1488373064,361577767,-2.726771,-0.385796,12.545977,0.227286,-0.609188,0.227609,97,end
1488373064,371573676,-2.800327,-0.162237,12.486999,0.203907,-0.655817,0.205480,97,end
1488373064,381568773,-2.797348,-0.210904,12.382486,0.168457,-0.630276,0.191015,97,end
1488373064,391572456,-2.797892,-0.257818,12.387202,0.214750,-0.666233,0.205481,97,end
1488373064,401575811,-2.700132,-0.235954,12.523068,0.224092,-0.639363,0.204610,97,end
1488373064,411580680,-2.897858,-0.242085,12.420826,0.207864,-0.668150,0.204267,97,end
1488373064,421575708,-2.900148,-0.291551,12.115248,0.243354,-0.669543,0.211424,97,end
1488373064,431575137,-2.982901,-0.270891,12.328456,0.219154,-0.669449,0.223015,97,end
1488373064,441575840,-3.129233,-0.064440,12.232263,0.210325,-0.700696,0.232894,97,end
1488373064,451574375,-3.034996,-0.216592,12.184298,0.193228,-0.700188,0.205464,97,end
1488373064,461575215,-3.140030,-0.302137,12.343902,0.183462,-0.696050,0.199468,97,end
1488373064,471577609,-3.070815,-0.267690,12.180634,0.199091,-0.691471,0.220718,97,end
1488373064,481573598,-3.148072,-0.262673,12.205894,0.236501,-0.717929,0.218181,97,end
1488373064,491570249,-3.039615,-0.255364,12.191483,0.278051,-0.711451,0.227756,97,end
1488373064,501577666,-3.167980,-0.259180,12.321780,0.214646,-0.704275,0.226230,97,end
1488373064,511576933,-3.055448,-0.303336,12.198983,0.223428,-0.711675,0.213344,97,end
1488373064,521575789,-2.934643,-0.358303,12.400903,0.223130,-0.662909,0.203227,97,end
1488373064,531573177,-2.929232,-0.305679,12.259932,0.254778,-0.655161,0.250390,97,end
1488373064,541575362,-2.986355,-0.311901,12.226740,0.263018,-0.684602,0.226171,97,end
1488373064,551594306,-2.864179,-0.260012,12.256932,0.275096,-0.668330,0.212443,97,end
1488373064,561575858,-2.694687,-0.345223,12.282358,0.275123,-0.635220,0.228651,97,end
1488373064,571576400,-2.802491,-0.339308,12.090539,0.284945,-0.667170,0.221656,97,end
1488373064,581575611,-2.852631,-0.328880,12.306299,0.260388,-0.663755,0.203870,97,end
1488373064,591574201,-2.898766,-0.172855,12.349156,0.232598,-0.658788,0.210785,97,end
1488373064,601574830,-2.802756,-0.354413,12.354182,0.254103,-0.636579,0.218477,97,end
1488373064,611575932,-2.731431,-0.410294,12.451525,0.242017,-0.610396,0.214210,97,end
1488373064,621613199,-2.625044,-0.447683,12.330102,0.255731,-0.614249,0.177471,97,end
1488373064,631576480,-2.973734,-0.498460,12.243864,0.242701,-0.685314,0.216831,97,end
1488373064,641575767,-2.769844,-0.573023,12.509604,0.255080,-0.624264,0.194726,97,end
1488373064,651574968,-2.801301,-0.393195,12.144205,0.259358,-0.651133,0.178092,97,end
1488373064,661576157,-2.741067,-0.456021,12.234723,0.281592,-0.603600,0.221903,97,end
1488373064,671572442,-2.897928,-0.379325,12.202430,0.235507,-0.650254,0.211079,97,end
1488373064,681572741,-2.543705,-0.632646,12.334846,0.308155,-0.589782,0.199695,97,end
1488373064,691573824,-2.726382,-0.469009,12.334182,0.289568,-0.624212,0.203347,97,end
1488373064,701575787,-2.794797,-0.404924,12.290069,0.289798,-0.635796,0.232031,97,end
1488373064,711576111,-2.963907,-0.304994,12.301974,0.210222,-0.679578,0.184369,97,end
1488373064,721577227,-2.801956,-0.595906,12.383377,0.271939,-0.633396,0.198120,97,end
1488373064,731576241,-3.039206,-0.402924,12.308409,0.217874,-0.678731,0.205632,97,end
1488373064,741574756,-3.239691,-0.273032,12.266397,0.212668,-0.769819,0.208757,97,end
1488373064,751570384,-2.770984,-0.476340,12.305786,0.254604,-0.640601,0.212602,97,end
1488373064,761576492,-2.685495,-0.510263,12.450790,0.278615,-0.598773,0.222040,97,end
1488373064,771573841,-2.475255,-0.748085,12.467530,0.367533,-0.566802,0.205542,97,end
1488373064,781600441,-2.439633,-0.771656,12.582260,0.329575,-0.560373,0.202917,97,end
1488373064,791568986,-2.698807,-0.574616,12.331550,0.302654,-0.641359,0.180085,97,end
1488373064,801572356,-2.838081,-0.527629,12.274013,0.277011,-0.660500,0.212141,97,end
1488373064,811576017,-2.814957,-0.582677,12.396242,0.257226,-0.640692,0.198111,97,end
1488373064,821575617,-2.576961,-0.719201,12.515289,0.299768,-0.592186,0.183733,97,end
1488373064,831577718,-3.210616,-0.134233,12.186121,0.210326,-0.724796,0.211439,97,end
1488373064,841575544,-2.878208,-0.575863,12.183496,0.279578,-0.654605,0.189343,97,end
1488373064,851575966,-3.015086,-0.534126,12.288669,0.250023,-0.696885,0.193218,97,end
1488373064,861575588,-2.851419,-0.419565,12.325476,0.262229,-0.646775,0.220916,97,end
1488373064,871576393,-2.828136,-0.550328,12.247371,0.294790,-0.660262,0.204182,97,end
1488373064,881569319,-2.719763,-0.676655,12.381988,0.312795,-0.627717,0.221198,97,end
1488373064,891573526,-2.469990,-0.754455,12.471181,0.320354,-0.561816,0.189398,97,end
1488373064,901576205,-2.969059,-0.490312,12.389179,0.250335,-0.671375,0.210285,97,end
1488373064,911577109,-2.829962,-0.539707,12.353915,0.252515,-0.642891,0.178350,97,end
1488373064,921588201,-2.615101,-0.770740,12.472943,0.311085,-0.595827,0.209622,97,end
1488373064,931576481,-2.740269,-0.682619,12.420542,0.295365,-0.629154,0.206064,97,end
1488373064,941575573,-2.700005,-0.544591,12.400607,0.311103,-0.628245,0.232835,97,end
1488373064,951575659,-2.485636,-0.930918,12.414638,0.380798,-0.581421,0.186402,97,end
1488373064,961604607,-2.856383,-0.636644,12.437008,0.318110,-0.648170,0.241348,97,end
1488373064,971570574,-2.693043,-0.479951,12.499116,0.290759,-0.632790,0.184610,97,end
1488373064,981575092,-2.661918,-0.675118,12.570305,0.315339,-0.606444,0.191839,97,end
1488373064,991570632,-2.707046,-0.703826,12.213109,0.338400,-0.616495,0.227924,97,end
1488373065,1601908,-2.624884,-0.685975,12.443791,0.346985,-0.619078,0.190859,97,end
1488373065,11592390,-2.573298,-0.620981,12.366485,0.336008,-0.609370,0.213770,97,end
1488373065,21576737,-2.755564,-0.613703,12.476805,0.284695,-0.626860,0.174649,97,end
1488373065,31575530,-2.741116,-0.591222,12.503747,0.280362,-0.636885,0.195930,97,end
1488373065,41576932,-2.849454,-0.573300,12.562102,0.334996,-0.665644,0.202264,97,end
1488373065,51568827,-2.969268,-0.508568,12.566751,0.306515,-0.669784,0.203531,97,end
1488373065,61575022,-2.858196,-0.551692,12.454161,0.314503,-0.652476,0.219952,97,end
1488373065,71577062,-2.879996,-0.488905,12.402521,0.276291,-0.650835,0.203520,97,end
1488373065,81584272,-2.603104,-0.888274,12.542105,0.365918,-0.586794,0.209440,97,end
1488373065,91576730,-2.681980,-0.704164,12.631063,0.338537,-0.605866,0.201516,97,end
1488373065,101572184,-2.858815,-0.507451,12.741783,0.337495,-0.654777,0.203261,97,end
1488373065,111574813,-2.548220,-0.935583,12.679514,0.390062,-0.576779,0.220263,97,end
1488373065,121568503,-2.708347,-0.622394,12.687860,0.338091,-0.623642,0.193200,97,end
1488373065,131576158,-2.745604,-0.423573,12.557467,0.344130,-0.642001,0.221945,97,end
1488373065,141576798,-2.562039,-0.804725,12.711951,0.394813,-0.587376,0.207622,97,end
1488373065,151575922,-2.624130,-0.765982,12.594721,0.348848,-0.589422,0.199138,97,end
1488373065,161575903,-3.006336,-0.474242,12.452951,0.247544,-0.680520,0.204401,97,end
1488373065,171576462,-2.509370,-0.978599,12.497461,0.356871,-0.574384,0.193179,97,end
1488373065,181592350,-2.677162,-0.669808,12.543983,0.321960,-0.623814,0.191669,97,end
1488373065,191575075,-2.392921,-0.836420,12.733128,0.380525,-0.542235,0.215658,97,end
1488373065,201575901,-2.599880,-0.816801,12.543396,0.366766,-0.593184,0.221003,97,end
1488373065,211575513,-2.821341,-0.621203,12.619569,0.280926,-0.635686,0.183846,97,end
1488373065,221576642,-2.765512,-0.737448,12.625465,0.323365,-0.604367,0.205374,97,end
1488373065,231571501,-2.579452,-0.745116,12.492895,0.336584,-0.587120,0.187144,97,end
1488373065,241575636,-2.579229,-0.723772,12.489407,0.327180,-0.587471,0.191111,97,end
1488373065,251568656,-2.732839,-0.574823,12.516334,0.279342,-0.625995,0.184908,97,end
1488373065,261574535,-2.582628,-0.768251,12.502024,0.336510,-0.575479,0.203384,97,end
1488373065,271576481,-2.739794,-0.568139,12.544389,0.286194,-0.617812,0.205394,97,end
1488373065,281575697,-2.589816,-0.701967,12.355265,0.343538,-0.597385,0.190276,97,end
1488373065,291576711,-2.584327,-0.818852,12.417492,0.394304,-0.584827,0.211605,97,end
1488373065,301580690,-2.469681,-0.927001,12.492693,0.388450,-0.552664,0.188804,97,end
1488373065,311573119,-2.934376,-0.517347,12.431258,0.286381,-0.654537,0.217068,97,end
1488373065,321575643,-2.568550,-0.830569,12.536967,0.380909,-0.573579,0.224293,97,end
1488373065,331570245,-2.392114,-0.838985,12.699850,0.352950,-0.548499,0.193579,97,end
1488373065,341575477,-2.655531,-0.768990,12.485303,0.352434,-0.590277,0.205898,97,end
1488373065,351570115,-2.734878,-0.609296,12.462252,0.318219,-0.614480,0.216383,97,end
1488373065,361576123,-2.562155,-0.668603,12.533458,0.334357,-0.600145,0.185064,97,end
1488373065,371576991,-2.626087,-0.620377,12.351116,0.354509,-0.598504,0.206049,97,end
1488373065,381594347,-2.942256,-0.511476,12.316517,0.267500,-0.657149,0.215480,97,end
1488373065,391575131,-2.550358,-0.926181,12.475901,0.420698,-0.579207,0.229536,97,end
1488373065,401570341,-2.600155,-0.822322,12.415767,0.336804,-0.596858,0.201936,97,end
1488373065,411573889,-2.551424,-0.679509,12.450049,0.329214,-0.603844,0.186665,97,end
1488373065,421575076,-2.651802,-0.787493,12.503462,0.365130,-0.576989,0.245426,97,end
1488373065,431591669,-2.401641,-0.937573,12.533284,0.414006,-0.541054,0.215206,97,end
1488373065,441575769,-2.734839,-0.786821,12.492365,0.315934,-0.607820,0.197450,97,end
1488373065,451580287,-2.555845,-0.712577,12.377965,0.365733,-0.572671,0.224298,97,end
1488373065,461575310,-2.716489,-0.652450,12.616494,0.280658,-0.608348,0.193475,97,end
1488373065,471602735,-2.623773,-0.831130,12.570265,0.345669,-0.607249,0.213633,97,end
1488373065,481575179,-2.707922,-0.727540,12.475190,0.356473,-0.614792,0.214317,97,end
1488373065,491575756,-2.737145,-0.674277,12.521642,0.304510,-0.609703,0.199966,97,end
1488373065,501576624,-2.591680,-0.833325,12.325989,0.365266,-0.582191,0.225719,97,end
1488373065,511575347,-2.687743,-0.711207,12.479618,0.324130,-0.605674,0.182300,97,end
1488373065,521570739,-2.527662,-0.795718,12.619470,0.321978,-0.574598,0.186571,97,end
1488373065,531576624,-2.488349,-0.850376,12.626092,0.377553,-0.593100,0.178415,97,end
1488373065,541575321,-2.676910,-0.706816,12.441676,0.309108,-0.626743,0.211508,97,end
1488373065,551576515,-2.468948,-0.862137,12.443715,0.409112,-0.555678,0.225050,97,end
1488373065,561576002,-2.627169,-0.759460,12.508481,0.328572,-0.591943,0.207007,97,end
1488373065,571576176,-2.600400,-0.791758,12.384291,0.319273,-0.618141,0.197906,97,end
1488373065,581575683,-2.676299,-0.690804,12.423019,0.373121,-0.615692,0.213453,97,end
1488373065,591569884,-2.512031,-0.795439,12.618406,0.370594,-0.589841,0.179088,97,end
1488373065,601575670,-2.469187,-0.894169,12.570085,0.355073,-0.567575,0.176475,97,end
1488373065,611576500,-2.894161,-0.573117,12.468933,0.272433,-0.622889,0.215822,97,end
1488373065,621578779,-2.651865,-0.594805,12.404204,0.319956,-0.606087,0.203175,97,end
1488373065,631576189,-2.545623,-0.778091,12.337711,0.346384,-0.599402,0.195703,97,end
1488373065,641576072,-2.629004,-0.810889,12.495686,0.351685,-0.595382,0.224509,97,end
1488373065,651576105,-2.443514,-0.725317,12.498046,0.340666,-0.579024,0.174185,97,end
1488373065,661576239,-2.435029,-0.953608,12.516325,0.399536,-0.552620,0.200098,97,end
1488373065,671575704,-2.563242,-0.949053,12.442856,0.411590,-0.575355,0.243320,97,end
1488373065,681575417,-2.535375,-0.928433,12.610547,0.358175,-0.531923,0.196956,97,end
