1499564096,954915116,-8.241379,1.305328,8.186961,-0.231809,-1.425887,0.575425,135,twist
1499564096,964918214,-7.464133,0.689427,8.312406,-0.078401,-1.220885,0.644720,135,twist
1499564096,974910972,-8.090397,1.000132,8.196017,-0.197893,-1.377387,0.623814,135,twist
1499564096,984916387,-7.443302,0.839044,8.326220,-0.089323,-1.236945,0.587750,135,twist
1499564096,994918402,-7.676162,0.781024,8.248848,-0.143878,-1.270064,0.647447,135,twist
1499564097,4917469,-8.032741,1.109143,8.083855,-0.192702,-1.356893,0.657133,135,twist
1499564097,14917694,-7.995842,1.053477,8.151066,-0.206249,-1.349677,0.614712,135,twist
1499564097,24911246,-7.843734,1.043188,8.252202,-0.175845,-1.314861,0.612913,135,twist
1499564097,34921967,-7.829885,1.035355,8.207159,-0.194815,-1.317820,0.613829,135,twist
1499564097,44918634,-8.082946,1.084154,8.218081,-0.205138,-1.352721,0.611147,135,twist
1499564097,54920341,-7.506482,0.783234,8.167256,-0.121637,-1.231984,0.623229,135,twist
1499564097,64929663,-8.144793,1.013596,8.187034,-0.189298,-1.360150,0.618212,135,twist
1499564097,74918529,-8.360518,1.268160,8.042676,-0.244347,-1.424007,0.596480,135,twist
1499564097,84918618,-8.078945,1.161688,8.158407,-0.205419,-1.350237,0.631458,135,twist
1499564097,94916297,-8.035124,1.051754,8.163586,-0.202431,-1.367053,0.616052,135,twist
1499564097,104924394,-7.716328,0.855772,8.050437,-0.152321,-1.291041,0.631276,135,twist
1499564097,114919516,-7.807178,0.844635,8.026033,-0.145411,-1.303522,0.583759,135,twist
1499564097,124927284,-8.029884,1.082615,8.065884,-0.169922,-1.353630,0.604113,135,twist
1499564097,134922205,-7.752675,0.915628,8.299618,-0.180737,-1.279365,0.606048,135,twist
1499564097,144916871,-8.001107,1.139530,8.136058,-0.183582,-1.353333,0.629923,135,twist
1499564097,154917809,-7.588620,0.705335,8.102362,-0.131092,-1.244527,0.605215,135,twist
1499564097,164918455,-7.762008,0.838828,8.175673,-0.142311,-1.284092,0.609449,135,twist
1499564097,174917777,-8.296272,1.095199,8.273652,-0.238379,-1.381360,0.615303,135,twist
1499564097,184915842,-7.660958,0.771357,8.112883,-0.121961,-1.254658,0.640834,135,twist
1499564097,194926695,-8.047222,1.196633,8.313958,-0.244823,-1.337427,0.579133,135,twist
1499564097,204918577,-8.246334,1.176670,8.251095,-0.265588,-1.382946,0.636862,135,twist
1499564097,214915573,-8.225648,1.239833,8.137199,-0.262292,-1.392176,0.565695,135,twist
1499564097,224918213,-8.285741,0.898394,8.071540,-0.223735,-1.379953,0.652564,135,twist
1499564097,234912045,-8.056867,1.122052,8.335513,-0.253448,-1.314565,0.579693,135,twist
1499564097,244911543,-8.008386,0.930023,8.147818,-0.188711,-1.309882,0.641522,135,twist
1499564097,254920128,-7.824391,1.017001,8.267749,-0.179346,-1.252685,0.609681,135,twist
1499564097,264911862,-8.238620,1.038803,8.231840,-0.249457,-1.349720,0.630898,135,twist
1499564097,274919048,-8.145758,1.194363,8.231411,-0.235172,-1.354496,0.577556,135,twist
1499564097,284916141,-8.421298,1.196054,8.060787,-0.295023,-1.425879,0.631009,135,twist
1499564097,294908856,-8.484669,1.398500,8.242305,-0.314932,-1.432765,0.593766,135,twist
1499564097,304915329,-7.833904,0.768205,8.259552,-0.208404,-1.277958,0.590661,135,twist
1499564097,314918397,-7.519318,0.841221,8.296860,-0.133101,-1.195409,0.592786,135,twist
1499564097,324918566,-7.790264,0.586708,8.428972,-0.170584,-1.247362,0.624757,135,twist
1499564097,334915597,-8.548752,1.599213,8.384655,-0.314189,-1.418130,0.553435,135,twist
1499564097,344916783,-7.921087,0.775593,8.510196,-0.214036,-1.272000,0.566230,135,twist
1499564097,354919408,-7.673735,0.762740,8.451584,-0.174551,-1.218409,0.583736,135,twist
1499564097,364915398,-7.913307,0.912962,8.211517,-0.183104,-1.295721,0.640469,135,twist
1499564097,374918418,-7.843420,0.837386,8.568544,-0.215605,-1.257593,0.557365,135,twist
1499564097,384918344,-8.252575,1.165517,8.420528,-0.308890,-1.352306,0.577980,135,twist
1499564097,394918789,-8.078995,0.929585,8.477868,-0.223722,-1.308115,0.590068,135,twist
1499564097,404914937,-8.384763,1.257241,8.511946,-0.290616,-1.398255,0.594820,135,twist
1499564097,414917386,-8.240852,1.010276,8.558535,-0.249058,-1.337533,0.592661,135,twist
1499564097,424909786,-7.752077,0.585375,8.523015,-0.139302,-1.246671,0.588709,135,twist
1499564097,434910709,-7.822986,0.801587,8.304008,-0.220079,-1.314740,0.565276,135,twist
1499564097,444915313,-8.846577,1.305728,7.855846,-0.452120,-1.656507,0.634769,135,twist
1499564097,454917305,-7.822310,0.608326,7.844275,-0.276554,-1.452016,0.628483,135,twist
1499564097,464917587,-8.063072,0.612904,7.947956,-0.376198,-1.511585,0.623724,135,twist
1499564097,474912032,-8.253955,0.869906,7.962093,-0.414085,-1.558060,0.589692,135,twist
1499564097,484915062,-8.764616,1.202489,7.814829,-0.497687,-1.652020,0.620208,135,twist
1499564097,494918395,-8.226824,1.013883,8.086279,-0.473038,-1.526023,0.586054,135,twist
1499564097,504918335,-8.015029,0.781961,8.081948,-0.398350,-1.462707,0.589878,135,twist
1499564097,514918237,-8.018334,0.585169,8.076740,-0.379734,-1.450641,0.599180,135,twist
1499564097,524919187,-8.089956,0.702489,8.146846,-0.384919,-1.471099,0.604734,135,twist
1499564097,534917066,-8.517787,1.066096,7.885118,-0.437618,-1.605590,0.569503,135,twist
1499564097,544938584,-8.432527,0.920806,7.893451,-0.399548,-1.583945,0.573242,135,twist
1499564097,554914142,-8.421466,0.578496,7.830879,-0.359718,-1.578344,0.597159,135,twist
1499564097,564947223,-8.507386,0.542831,7.726407,-0.352048,-1.588598,0.623573,135,twist
1499564097,574928735,-8.299781,0.926808,7.859217,-0.378837,-1.591831,0.566506,135,twist
1499564097,584928852,-8.065892,0.656638,7.877242,-0.322660,-1.533666,0.595568,135,twist
1499564097,594916441,-8.229909,0.560342,7.887132,-0.316119,-1.591069,0.566364,135,twist
1499564097,604918289,-8.288355,0.776711,8.070092,-0.330573,-1.628634,0.526962,135,twist
1499564097,614918912,-8.016259,1.127932,8.064264,-0.353039,-1.618494,0.476340,135,twist
1499564097,624917800,-7.471855,0.577636,8.203356,-0.244189,-1.478641,0.536472,135,twist
1499564097,634911742,-7.921738,1.007468,8.271408,-0.344506,-1.562969,0.503812,135,twist
1499564097,644933397,-7.655046,0.603315,8.239544,-0.256315,-1.489546,0.565257,135,twist
1499564097,654910424,-7.782423,0.829846,8.161244,-0.326739,-1.519092,0.519506,135,twist
1499564097,664916557,-7.927443,0.797904,8.192916,-0.356531,-1.532855,0.492362,135,twist
1499564097,674914857,-7.958280,0.940208,8.143802,-0.362676,-1.554229,0.535133,135,twist
1499564097,684917544,-8.129888,0.833373,8.228943,-0.374063,-1.568375,0.548064,135,twist
1499564097,694914313,-8.133697,0.903746,8.055009,-0.389984,-1.582103,0.534619,135,twist
1499564097,704918629,-7.244880,0.612938,8.011922,-0.259466,-1.403275,0.578811,135,twist
1499564097,714910673,-7.727163,0.803910,7.993907,-0.311146,-1.546547,0.524397,135,twist
1499564097,724911783,-7.383075,0.655841,8.013466,-0.262142,-1.448783,0.516416,135,twist
1499564097,734918362,-7.284540,0.552113,7.956066,-0.238203,-1.451205,0.530401,135,twist
1499564097,744918340,-7.958931,0.917677,8.007487,-0.369207,-1.576306,0.519425,135,twist
1499564097,754918657,-7.787837,0.713342,7.965716,-0.324723,-1.549383,0.551778,135,twist
1499564097,764918528,-7.572266,0.872154,7.951474,-0.296607,-1.487249,0.536282,135,twist
1499564097,774926796,-7.520915,0.790459,8.080423,-0.282263,-1.476098,0.546985,135,twist
1499564097,784916917,-8.033114,0.831939,8.227531,-0.360874,-1.558772,0.538104,135,twist
1499564097,794918935,-7.462139,0.560267,8.244818,-0.264900,-1.475784,0.538712,135,twist
1499564097,804918663,-7.830702,0.833244,8.254600,-0.328441,-1.526043,0.548215,135,twist
1499564097,814917785,-7.967543,0.927064,8.175588,-0.354212,-1.588887,0.506644,135,twist
1499564097,824918532,-8.063580,1.053905,8.065486,-0.395402,-1.606977,0.517011,135,twist
1499564097,834918418,-7.827283,0.724311,8.226605,-0.315294,-1.531312,0.511098,135,twist
1499564097,844919683,-7.542056,0.610747,8.218090,-0.289177,-1.493345,0.579408,135,twist
1499564097,854909019,-7.656646,0.791710,8.179736,-0.348714,-1.525230,0.494785,135,twist
1499564097,864911488,-8.019598,0.825769,8.222923,-0.391763,-1.584621,0.566761,135,twist
1499564097,874918591,-7.725946,0.846099,8.159841,-0.317992,-1.553673,0.526510,135,twist
1499564097,884918306,-7.024452,0.392344,8.060768,-0.197447,-1.398027,0.551022,135,twist
1499564097,894942906,-7.464472,0.630490,8.218930,-0.286481,-1.459582,0.528005,135,twist
1499564097,904918384,-7.888674,0.914722,8.181499,-0.376527,-1.536844,0.569742,135,twist
1499564097,914917932,-7.766483,0.829996,8.220664,-0.365184,-1.509240,0.507973,135,twist
1499564097,924918737,-7.920402,0.822203,8.121282,-0.386083,-1.555739,0.557799,135,twist
1499564097,934915398,-8.316286,1.134161,8.184730,-0.480653,-1.624793,0.496461,135,twist
1499564097,944919027,-7.903717,0.732188,8.146074,-0.351401,-1.542231,0.551487,135,twist
1499564097,954917638,-8.076930,0.913008,8.269293,-0.397065,-1.596083,0.493847,135,twist
1499564097,964918709,-7.432047,0.624498,8.117050,-0.291173,-1.461582,0.561392,135,twist
1499564097,974918888,-8.105062,0.938879,8.138311,-0.429051,-1.605543,0.481438,135,twist
1499564097,984928315,-7.853131,0.659369,8.063716,-0.380959,-1.556634,0.518044,135,twist
1499564097,994922164,-7.695198,0.544375,8.082254,-0.292241,-1.523504,0.527977,135,twist
1499564098,4939641,-7.844293,0.727362,8.096420,-0.359389,-1.537234,0.546635,135,twist
1499564098,14940468,-7.939275,1.015480,8.172864,-0.381374,-1.570572,0.493936,135,twist
1499564098,24916907,-8.037039,0.731928,8.074587,-0.400692,-1.569341,0.559613,135,twist
1499564098,34912962,-7.791468,0.751675,8.318321,-0.359128,-1.533547,0.463819,135,twist
1499564098,44938851,-7.998756,0.505890,8.082345,-0.340702,-1.563860,0.645176,135,twist
1499564098,54919581,-7.183722,0.598226,8.395974,-0.292349,-1.391765,0.492269,135,twist
1499564098,64913537,-8.007330,0.848322,8.066205,-0.364413,-1.597737,0.585813,135,twist
1499564098,74917920,-8.197726,1.094482,8.286750,-0.438264,-1.612862,0.503652,135,twist
1499564098,84918357,-7.522423,0.492979,8.369412,-0.327993,-1.457771,0.544817,135,twist
1499564098,94915872,-7.685056,0.675068,8.330906,-0.368253,-1.494046,0.493980,135,twist
1499564098,104911099,-7.926718,0.645058,8.208587,-0.381651,-1.576932,0.530996,135,twist
1499564098,114915714,-8.185080,0.894147,8.203264,-0.419746,-1.645510,0.512286,135,twist
1499564098,124919938,-7.798372,0.611748,8.045465,-0.328564,-1.558561,0.564654,135,twist
1499564098,134929597,-8.188817,0.937583,8.103803,-0.441275,-1.637440,0.494342,135,twist
1499564098,144910542,-7.594268,0.614367,8.034015,-0.325096,-1.505811,0.543913,135,twist
1499564098,154920077,-8.168901,0.880331,8.126743,-0.412283,-1.631657,0.547132,135,twist
1499564098,164920949,-7.623928,0.579345,8.052614,-0.321204,-1.516346,0.534832,135,twist
1499564098,174910872,-8.269801,0.941396,8.034581,-0.422237,-1.647719,0.493931,135,twist
1499564098,184917236,-7.652307,0.594521,8.458347,-0.363470,-1.504567,0.566906,135,twist
1499564098,194918299,-7.487834,0.787850,8.287314,-0.319094,-1.486900,0.510107,135,twist
1499564098,204918413,-8.140348,0.711634,8.049867,-0.375378,-1.644072,0.575262,135,twist
1499564098,214917918,-8.027028,0.675157,8.100612,-0.368960,-1.565133,0.582901,135,twist
1499564098,224916173,-7.674304,0.599185,8.236972,-0.336835,-1.557914,0.560172,135,twist
1499564098,234916157,-7.797450,0.608893,8.331905,-0.380057,-1.545139,0.574009,135,twist
1499564098,244915514,-7.717019,0.655683,8.275574,-0.402411,-1.543947,0.509399,135,twist
1499564098,254934634,-7.417964,0.451020,8.217587,-0.330567,-1.482680,0.559167,135,twist
1499564098,264918638,-7.384354,0.467827,8.061140,-0.315690,-1.512485,0.548013,135,twist
1499564098,274920515,-7.540188,0.589373,8.240648,-0.344082,-1.539635,0.560018,135,twist
1499564098,284916984,-7.492197,0.668850,8.155375,-0.336154,-1.555127,0.573350,135,twist
1499564098,294910872,-7.287520,0.436444,8.238242,-0.303278,-1.489359,0.554626,135,twist
1499564098,304915952,-7.525643,0.501260,8.383971,-0.337197,-1.532464,0.573206,135,twist
1499564098,314918283,-7.435574,0.506040,8.263793,-0.322378,-1.507691,0.559928,135,twist
1499564098,324916301,-7.575683,0.526568,8.335884,-0.362171,-1.542362,0.564797,135,twist
1499564098,334915792,-7.833957,0.751692,8.067548,-0.396105,-1.595597,0.557343,135,twist
1499564098,344916214,-8.162492,0.852610,8.067285,-0.422124,-1.675140,0.563536,135,twist
1499564098,354916357,-7.548901,0.435904,8.280282,-0.319956,-1.545339,0.578129,135,twist
1499564098,364918895,-8.496304,1.016879,8.225658,-0.486432,-1.747668,0.542159,135,twist
1499564098,374918212,-8.344599,0.547482,8.100085,-0.408046,-1.678645,0.588790,135,twist
1499564098,384910393,-8.070882,0.631848,8.081759,-0.355769,-1.607761,0.576880,135,twist
1499564098,394921880,-8.148521,0.547364,8.088674,-0.361358,-1.653674,0.564921,135,twist
1499564098,404918003,-7.614878,0.483485,8.264413,-0.312857,-1.515065,0.585863,135,twist
1499564098,414918565,-8.239919,0.832325,8.167585,-0.446277,-1.673827,0.553375,135,twist
1499564098,424915003,-8.106068,0.689809,8.116443,-0.381809,-1.652580,0.585461,135,twist
1499564098,434939600,-8.073796,0.767732,8.078689,-0.396660,-1.676526,0.569057,135,twist
1499564098,444913805,-8.248485,0.806754,8.105345,-0.450177,-1.677595,0.565005,135,twist
1499564098,454917337,-7.637869,0.387533,8.188117,-0.314920,-1.564577,0.559440,135,twist
1499564098,464909995,-8.056942,0.609421,8.166114,-0.396187,-1.632204,0.560583,135,twist
1499564098,474912106,-7.667475,0.712282,8.123353,-0.383248,-1.547631,0.563186,135,twist
1499564098,484909692,-7.972584,0.676462,8.301860,-0.414969,-1.598181,0.613306,135,twist
1499564098,494937232,-7.625052,0.576661,8.120978,-0.359428,-1.571392,0.511697,135,twist
1499564098,504918112,-7.929610,0.567603,7.975143,-0.389224,-1.612050,0.604579,135,twist
1499564098,514917730,-7.902291,0.774630,8.026271,-0.400905,-1.638708,0.552206,135,twist
1499564098,524934439,-8.101729,0.581831,7.950719,-0.432306,-1.664598,0.582739,135,twist
1499564098,534915022,-8.278213,0.888259,7.951161,-0.447649,-1.743709,0.581791,135,twist
1499564098,544910934,-8.104200,0.707822,7.840597,-0.403179,-1.682480,0.603471,135,twist
1499564098,554938774,-7.817255,0.538437,7.829620,-0.373810,-1.639080,0.604957,135,twist
1499564098,564909466,-8.104480,0.665129,7.887527,-0.413052,-1.696099,0.562869,135,twist
1499564098,574909390,-7.721110,0.376778,7.913193,-0.318475,-1.617769,0.621135,135,twist
1499564098,584918437,-7.599798,0.734579,8.188446,-0.393809,-1.596601,0.551125,135,twist
1499564098,594916692,-7.641323,0.503027,8.078029,-0.359701,-1.596997,0.614777,135,twist
1499564098,604918447,-7.783664,0.236354,7.936531,-0.317855,-1.622954,0.613414,135,twist
1499564098,614918205,-7.990356,0.782987,7.891948,-0.401060,-1.692706,0.555046,135,twist
1499564098,624917294,-8.555650,0.947089,8.061963,-0.504853,-1.829983,0.614179,135,twist
1499564098,634915933,-7.820939,0.621248,8.200087,-0.420240,-1.659401,0.567748,135,twist
1499564098,644917662,-7.976668,0.440466,7.949849,-0.375127,-1.707372,0.611075,135,twist
1499564098,654917500,-7.893507,0.576663,8.030620,-0.407867,-1.691278,0.565078,135,twist
1499564098,664937364,-7.581860,0.425385,8.149026,-0.370926,-1.616826,0.594618,135,twist
1499564098,674934771,-7.429011,0.214273,7.930867,-0.332321,-1.612837,0.596455,135,twist
1499564098,684936617,-7.900171,0.546833,7.956841,-0.387249,-1.697108,0.610763,135,twist
1499564098,694916726,-8.310296,0.769015,8.076448,-0.487560,-1.797166,0.565924,135,twist
1499564098,704918856,-7.735306,0.395336,8.120251,-0.357394,-1.658826,0.593568,135,twist
1499564098,714910304,-8.076391,0.590662,8.092682,-0.473432,-1.744424,0.544993,135,twist
1499564098,724918872,-7.915125,0.351577,8.006126,-0.377238,-1.692353,0.630117,135,twist
1499564098,734935358,-8.046132,0.603082,8.055937,-0.391055,-1.746339,0.564228,135,twist
1499564098,744910427,-8.068117,0.436207,7.856112,-0.401710,-1.755045,0.627120,135,twist
1499564098,754942488,-7.518603,0.348639,8.042341,-0.386166,-1.612602,0.568791,135,twist
1499564098,764918944,-8.187656,0.580272,7.842863,-0.436595,-1.781151,0.621753,135,twist
1499564098,774918035,-8.465314,0.882208,8.002544,-0.506469,-1.850845,0.545778,135,twist
1499564098,784919713,-8.472811,0.435056,7.795873,-0.453624,-1.830159,0.657989,135,twist
1499564098,794917685,-8.193988,0.915047,7.949995,-0.484107,-1.790745,0.572505,135,twist
1499564098,804918297,-8.466486,0.734852,7.856553,-0.471937,-1.853492,0.599476,135,twist
1499564098,814918140,-8.159372,0.508073,7.952677,-0.421591,-1.776680,0.658013,135,twist
1499564098,824917791,-8.223147,0.596052,7.856719,-0.445638,-1.797514,0.583563,135,twist
1499564098,834919203,-7.709854,0.297280,7.939309,-0.383476,-1.678196,0.580911,135,twist
1499564098,844920081,-8.455381,0.758843,7.916505,-0.493708,-1.862062,0.584127,135,twist
1499564098,854918493,-8.368675,0.729788,7.943267,-0.498590,-1.844716,0.560244,135,twist
1499564098,864918664,-8.535077,0.697018,7.968055,-0.498996,-1.867937,0.593049,135,twist
1499564098,874910446,-8.019485,0.481577,7.904781,-0.403583,-1.752677,0.568640,135,twist
1499564098,884919346,-8.370809,0.503291,7.735714,-0.427597,-1.832163,0.616727,135,twist
1499564098,894918395,-7.716454,0.406690,7.919688,-0.357882,-1.694208,0.554621,135,twist
1499564098,904912357,-8.373762,0.562787,7.711896,-0.452232,-1.848560,0.675905,135,twist
1499564098,914917989,-8.125873,0.609923,8.038412,-0.473693,-1.783656,0.544625,135,twist
1499564098,924917765,-8.099523,0.390551,7.745083,-0.425692,-1.762000,0.625670,135,twist
1499564098,934918354,-8.409654,0.517114,7.848581,-0.439235,-1.819154,0.605622,135,twist
1499564098,944915314,-8.480902,0.619301,7.808363,-0.490968,-1.836113,0.596693,135,twist
1499564098,954911357,-8.265381,0.511926,7.880664,-0.472651,-1.769078,0.602401,135,twist
1499564098,964918689,-8.114469,0.341767,7.722043,-0.420303,-1.741914,0.618333,135,twist
1499564098,974918730,-8.683599,0.634734,7.877685,-0.524362,-1.846274,0.600556,135,twist
1499564098,984918508,-9.040488,0.835060,7.678298,-0.579140,-1.971477,0.651141,135,twist
1499564098,994927049,-8.404290,0.552504,7.841930,-0.511762,-1.812699,0.565392,135,twist
1499564099,4939327,-8.242137,0.233267,7.849300,-0.462917,-1.790389,0.629264,135,twist
1499564099,14918957,-8.064862,0.363593,7.855033,-0.440567,-1.755719,0.606695,135,twist
1499564099,24929851,-8.459065,0.563614,7.703670,-0.493775,-1.874421,0.589655,135,twist
1499564099,34918765,-8.342140,0.445003,7.694292,-0.520844,-1.830200,0.642086,135,twist
1499564099,44919051,-8.262703,0.467137,7.847245,-0.468180,-1.835439,0.624173,135,twist
1499564099,54911631,-8.218243,0.299062,7.864388,-0.469164,-1.803281,0.591493,135,twist
1499564099,64918503,-8.263738,0.357122,7.770142,-0.493511,-1.819549,0.658211,135,twist
1499564099,74919298,-8.146971,0.512467,7.715288,-0.464423,-1.813296,0.588555,135,twist
1499564099,84917026,-8.962424,0.631253,7.673589,-0.555705,-1.960530,0.630511,135,twist
1499564099,94919102,-8.764113,0.590084,7.826841,-0.580058,-1.925843,0.580812,135,twist
1499564099,104917563,-9.082507,0.776927,7.848084,-0.615391,-2.003031,0.630089,135,twist
1499564099,114916220,-8.763090,0.709954,7.794471,-0.558433,-1.931318,0.604074,135,twist
1499564099,124914673,-8.588209,0.445022,7.994158,-0.527037,-1.870319,0.640181,135,twist
1499564099,134910038,-8.544155,0.632047,7.806705,-0.515552,-1.866302,0.565481,135,twist
1499564099,144918078,-8.906457,0.563116,7.516981,-0.551063,-1.952000,0.690143,135,twist
1499564099,154918157,-8.506668,0.514183,7.784226,-0.520549,-1.857961,0.624722,135,twist
1499564099,164916166,-8.920076,0.660422,7.723822,-0.587871,-1.930819,0.641022,135,twist
1499564099,174919196,-8.684322,0.568056,7.634912,-0.505561,-1.877375,0.604311,135,twist
1499564099,184918304,-8.525343,0.290084,7.503319,-0.466964,-1.864811,0.686207,135,twist
1499564099,194927265,-8.077520,0.313708,7.712281,-0.412808,-1.774805,0.635821,135,twist
1499564099,204919203,-8.724602,0.489012,7.596106,-0.513254,-1.900258,0.633171,135,twist
1499564099,214920106,-8.814295,0.601131,7.582956,-0.555630,-1.931519,0.639822,135,twist
1499564099,224918849,-8.498695,0.413878,7.507602,-0.486435,-1.841087,0.701666,135,twist
1499564099,234915773,-8.568995,0.410688,7.631639,-0.493541,-1.860583,0.652749,135,twist
1499564099,244918012,-8.159376,0.085167,7.840226,-0.419782,-1.766484,0.670511,135,twist
1499564099,254918133,-8.366619,0.464374,7.642262,-0.483084,-1.842948,0.644762,135,twist
1499564099,264918676,-8.327799,0.307495,7.553292,-0.466840,-1.836687,0.665614,135,twist
1499564099,274914766,-8.203777,0.423071,7.723916,-0.472260,-1.808820,0.679341,135,twist
1499564099,284909760,-8.453404,0.194161,7.631393,-0.456040,-1.878403,0.698070,135,twist
1499564099,294925785,-8.301968,0.335369,7.657814,-0.454230,-1.829855,0.699432,135,twist
1499564099,304926426,-8.330774,0.174513,7.723571,-0.487315,-1.826638,0.677603,135,twist
1499564099,314918116,-8.546351,0.318220,7.633775,-0.469027,-1.897179,0.734447,135,twist
1499564099,324916977,-8.252156,0.016751,7.659045,-0.415422,-1.836236,0.748030,135,twist
1499564099,334916614,-8.151428,0.211839,7.783197,-0.431425,-1.815345,0.725832,135,twist
1499564099,344910431,-8.036183,-0.094419,7.608212,-0.394464,-1.789059,0.817188,135,twist
1499564099,354917637,-7.958572,-0.253047,7.758883,-0.375505,-1.752904,0.772216,135,twist
1499564099,364942877,-8.516844,0.055398,7.598222,-0.411229,-1.877499,0.836795,135,twist
1499564099,374916113,-8.068828,-0.154408,7.644203,-0.352536,-1.801392,0.786654,135,twist
1499564099,384918219,-8.166534,-0.196377,7.391576,-0.406186,-1.813972,0.854579,135,twist
1499564099,394919262,-8.216710,-0.128783,7.682799,-0.445776,-1.806141,0.796201,135,twist
1499564099,404916557,-8.408274,-0.357696,7.526926,-0.426596,-1.829298,0.961365,135,twist
1499564099,414918307,-7.950604,-0.203241,7.734814,-0.385367,-1.757214,0.873454,135,twist
1499564099,424909779,-7.912713,-0.488382,7.455635,-0.376640,-1.764733,0.929325,135,twist
1499564099,434918853,-8.284654,-0.156964,7.574376,-0.439380,-1.829035,0.910526,135,twist
1499564099,444918167,-8.467303,-0.307526,7.507691,-0.415659,-1.860761,0.970643,135,twist
1499564099,454912975,-8.495324,-0.221630,7.405856,-0.396589,-1.865960,0.980316,135,twist
1499564099,464920919,-8.257051,-0.645590,7.495937,-0.380108,-1.782449,1.041963,135,twist
1499564099,474917833,-8.308963,-0.538842,7.491532,-0.383125,-1.814110,1.012743,135,twist
1499564099,484919037,-8.223603,-0.781781,7.410952,-0.301921,-1.809078,1.074618,135,twist
1499564099,494911492,-8.437941,-0.739716,7.334208,-0.350231,-1.853036,1.100922,135,twist
1499564099,504912096,-8.171960,-0.968218,7.342382,-0.292664,-1.776357,1.106433,135,twist
1499564099,514917853,-8.048107,-0.953462,7.242767,-0.257572,-1.782120,1.179927,135,twist
1499564099,524911639,-8.088991,-1.124114,7.303346,-0.239311,-1.749401,1.270125,135,twist
1499564099,534909549,-8.013014,-1.064621,7.549387,-0.293949,-1.743675,1.205327,135,twist
1499564099,544915705,-8.286049,-1.017378,7.346010,-0.321006,-1.799166,1.207527,135,twist
1499564099,554918479,-8.724862,-0.958252,7.602715,-0.361753,-1.863288,1.250712,135,twist
1499564099,564910889,-8.655351,-1.189445,7.651126,-0.345662,-1.825862,1.363577,135,twist
1499564099,574915103,-8.413580,-1.220787,7.691257,-0.315324,-1.795231,1.357684,135,twist
1499564099,584930555,-8.355312,-1.577059,7.577242,-0.295263,-1.764387,1.443284,135,twist
1499564099,594917511,-8.302509,-1.616597,7.640049,-0.235361,-1.734853,1.463109,135,twist
1499564099,604918475,-9.110147,-1.201847,7.289594,-0.370468,-1.947358,1.502410,135,twist
1499564099,614918756,-8.649460,-1.503315,7.341538,-0.296006,-1.824387,1.556627,135,twist
1499564099,624912320,-9.005226,-1.615654,7.442283,-0.355102,-1.875890,1.557429,135,twist
1499564099,634918784,-9.010782,-1.744431,7.282784,-0.324328,-1.895359,1.622860,135,twist
1499564099,644918775,-9.325156,-1.460211,7.226749,-0.365114,-1.954518,1.655934,135,twist
1499564099,654915323,-9.163038,-1.589565,7.267902,-0.345919,-1.907318,1.683203,135,twist
1499564099,664918003,-9.428186,-1.888433,7.454502,-0.383237,-1.924095,1.740499,135,twist
1499564099,674911164,-9.558696,-1.637704,7.281379,-0.420811,-1.987208,1.769444,135,twist
1499564099,684931959,-10.069870,-1.742633,7.481092,-0.453974,-2.053760,1.780019,135,twist
1499564099,694918393,-9.625162,-1.977333,7.351917,-0.402885,-1.950622,1.831241,135,twist
1499564099,704919223,-9.028125,-2.224289,7.357995,-0.281518,-1.831965,1.873715,135,twist
1499564099,714915054,-9.148322,-2.294056,7.239824,-0.287191,-1.856197,1.923319,135,twist
1499564099,724918912,-10.210068,-1.948957,6.934701,-0.418328,-2.089862,1.982215,135,twist
1499564099,734918357,-9.408020,-2.127515,7.069088,-0.314487,-1.906196,1.916607,135,twist
1499564099,744918716,-9.186464,-2.527209,7.003789,-0.293642,-1.848704,2.018972,135,twist
1499564099,754912607,-9.123138,-2.541503,7.143561,-0.297688,-1.842469,1.987774,135,twist
1499564099,764919566,-10.109977,-2.172291,6.943862,-0.453283,-2.040944,2.013472,135,twist
1499564099,774916914,-9.974320,-2.055484,7.040221,-0.454935,-2.016842,1.963596,135,twist
1499564099,784915306,-9.473174,-2.480356,7.175568,-0.389534,-1.894124,2.024612,135,twist
1499564099,794912248,-9.501471,-2.309965,7.377162,-0.389983,-1.899428,1.996366,135,twist
1499564099,804918362,-9.436485,-2.343663,7.068523,-0.388816,-1.915424,2.063215,135,twist
1499564099,814918324,-9.768821,-2.036101,7.030951,-0.474080,-1.998159,1.998209,135,twist
1499564099,824910720,-9.033422,-2.769475,7.380877,-0.296693,-1.806935,2.074583,135,twist
1499564099,834919180,-9.089527,-2.680523,7.307920,-0.317985,-1.839831,2.031595,135,twist
1499564099,844918688,-9.800554,-2.103753,7.073019,-0.443871,-1.991717,2.068386,135,twist
1499564099,854917649,-9.926194,-2.030623,7.180408,-0.478653,-2.014626,2.047916,135,twist
1499564099,864918299,-9.892145,-2.399906,7.154916,-0.429500,-2.016433,2.078512,135,twist
1499564099,874918596,-9.182572,-2.622219,7.302994,-0.318903,-1.885840,2.031363,135,twist
1499564099,884921394,-9.869228,-2.363378,7.140771,-0.435593,-2.041632,2.058526,135,twist
1499564099,894919029,-9.224564,-2.612077,7.119176,-0.351720,-1.906535,2.032298,135,twist
1499564099,904918873,-9.790346,-2.247718,6.989771,-0.411466,-2.047677,2.104238,135,twist
