1499918985,959845664,-9.044013,3.065441,9.050440,0.032817,-1.943572,0.437511,12,move
1499918985,969874881,-9.029478,3.071912,9.153966,0.023905,-1.927574,0.436706,12,move
1499918985,979850727,-8.906007,2.852873,9.086952,0.052434,-1.897738,0.443409,12,move
1499918985,989849721,-9.194800,3.204771,9.140490,-0.041960,-1.965000,0.409421,12,move
1499918985,999847164,-8.834637,2.929582,9.317566,0.076230,-1.897726,0.434636,12,move
1499918986,9852006,-8.436996,2.966781,9.155542,0.098860,-1.806456,0.441690,12,move
1499918986,19847922,-8.872346,3.127833,9.101920,0.021271,-1.904114,0.418266,12,move
1499918986,29846709,-8.835521,3.113617,9.184271,-0.007557,-1.865076,0.427457,12,move
1499918986,39846323,-8.714207,2.879446,9.216890,0.074902,-1.863770,0.452122,12,move
1499918986,49854532,-9.244632,3.233009,9.177137,-0.006536,-1.973156,0.430717,12,move
1499918986,59846085,-8.663654,3.066101,9.150040,0.019165,-1.854796,0.405312,12,move
1499918986,69850901,-8.924449,2.922442,9.171318,0.027405,-1.894581,0.409526,12,move
1499918986,79851205,-8.837095,3.173570,9.157353,0.029689,-1.894457,0.429562,12,move
1499918986,89851294,-8.688411,3.038102,9.188564,0.048540,-1.839154,0.454574,12,move
1499918986,99850948,-8.918199,3.216979,9.347014,-0.025531,-1.895120,0.414184,12,move
1499918986,109851936,-8.973831,3.180313,9.356500,-0.033143,-1.920680,0.407281,12,move
1499918986,119851950,-8.685535,3.005178,9.334485,0.031860,-1.852460,0.439314,12,move
1499918986,129852357,-9.808214,3.535353,9.225308,-0.127029,-2.102059,0.416798,12,move
1499918986,139850419,-9.263062,3.371150,9.244902,-0.063371,-1.971161,0.428609,12,move
1499918986,149850688,-9.286251,3.176054,9.231022,-0.045161,-1.952412,0.402636,12,move
1499918986,159852763,-8.435489,2.857191,9.345920,0.070593,-1.781323,0.405899,12,move
1499918986,169846041,-8.986306,3.101272,9.383606,-0.035849,-1.885625,0.388305,12,move
1499918986,179854162,-8.939773,3.327216,9.482012,-0.054665,-1.883718,0.420143,12,move
1499918986,189851580,-8.532786,2.967617,9.239882,0.072179,-1.822018,0.445698,12,move
1499918986,199850354,-8.709897,3.026719,9.413365,0.024079,-1.839151,0.402297,12,move
1499918986,209852004,-8.735033,2.937409,9.201256,0.022794,-1.866619,0.420803,12,move
1499918986,219854142,-8.329446,2.826591,9.353807,0.076963,-1.751488,0.440907,12,move
1499918986,229850358,-8.562612,3.017125,9.417565,0.037317,-1.822150,0.421873,12,move
1499918986,239850674,-8.493018,2.969007,9.325208,0.080765,-1.792182,0.415887,12,move
1499918986,249850856,-8.516536,2.848711,9.219982,0.083716,-1.794923,0.443343,12,move
1499918986,259846671,-8.848732,3.094930,9.108747,0.008134,-1.856092,0.434098,12,move
1499918986,269852693,-9.393128,3.239196,8.977430,-0.052721,-2.006787,0.407625,12,move
1499918986,279850629,-8.836937,2.925561,9.016434,0.053369,-1.870691,0.428525,12,move
1499918986,289849819,-8.809805,2.963311,9.025729,0.050399,-1.878667,0.444283,12,move
1499918986,299850970,-8.766744,2.953619,9.154113,0.051789,-1.836340,0.444683,12,move
1499918986,309847547,-8.623952,2.922533,9.220375,0.045514,-1.818125,0.414337,12,move
1499918986,319846214,-8.801314,3.023725,9.217365,0.005993,-1.857512,0.408390,12,move
1499918986,329850909,-8.527817,2.875234,9.344747,0.063932,-1.816941,0.433796,12,move
1499918986,339851010,-8.377347,2.892154,9.325537,0.073029,-1.797616,0.412209,12,move
1499918986,349852034,-8.752152,3.162529,9.428776,-0.002618,-1.889437,0.428685,12,move
1499918986,359847590,-8.350513,2.966063,9.748297,0.052572,-1.750535,0.406332,12,move
1499918986,369852671,-8.137461,2.848123,9.558620,0.096546,-1.719103,0.450917,12,move
1499918986,379847432,-8.050028,2.770951,9.669567,0.106735,-1.670028,0.419167,12,move
1499918986,389851615,-8.377518,2.895946,9.525773,0.058802,-1.764135,0.440521,12,move
1499918986,399853929,-8.730176,3.002228,9.575907,0.030916,-1.858937,0.417671,12,move
1499918986,409855249,-8.371066,2.961062,9.509448,0.068877,-1.786576,0.415578,12,move
1499918986,419850033,-8.637702,3.015826,9.491881,0.017205,-1.834736,0.430842,12,move
1499918986,429846095,-8.776269,3.172187,9.351500,0.012542,-1.875933,0.394774,12,move
1499918986,439847635,-8.300076,2.791046,9.243789,0.108872,-1.754024,0.459799,12,move
1499918986,449851157,-8.768502,3.021183,9.221800,0.035247,-1.841294,0.436928,12,move
1499918986,459847222,-8.448297,2.879688,9.229868,0.060188,-1.789993,0.395735,12,move
1499918986,469852770,-8.200530,2.647126,9.195334,0.145211,-1.734719,0.459574,12,move
1499918986,479851223,-9.052721,2.990767,9.265374,0.011897,-1.894800,0.416873,12,move
1499918986,489851555,-8.689589,3.005193,9.096988,0.038591,-1.853735,0.409655,12,move
1499918986,499852742,-9.078365,3.214633,9.165391,-0.028781,-1.923238,0.427133,12,move
1499918986,509852053,-8.644891,3.052798,9.286636,0.048990,-1.810647,0.442258,12,move
1499918986,519851230,-8.508973,2.760244,9.342249,0.082639,-1.788822,0.427254,12,move
1499918986,529846111,-8.781331,3.061466,9.202154,0.011397,-1.857852,0.415516,12,move
1499918986,539851729,-8.726525,2.991578,9.232491,0.015361,-1.872712,0.421504,12,move
1499918986,549850763,-8.522254,2.991491,9.317994,0.042341,-1.793679,0.457325,12,move
1499918986,559847367,-8.972016,3.180970,9.259295,0.006121,-1.911265,0.433324,12,move
1499918986,569854549,-8.985997,3.014408,9.340611,-0.014498,-1.907057,0.396562,12,move
1499918986,579854107,-8.840760,3.117700,9.447528,-0.005863,-1.867047,0.423903,12,move
1499918986,589851633,-8.601231,2.865737,9.394915,0.070543,-1.828423,0.441453,12,move
1499918986,599854498,-8.773293,3.063135,9.251761,0.022032,-1.851696,0.447016,12,move
1499918986,609851776,-8.359312,2.904988,9.420186,0.113334,-1.761243,0.437681,12,move
1499918986,619854739,-8.790914,3.073400,9.547442,0.003377,-1.855776,0.412982,12,move
1499918986,629848090,-8.609266,3.042700,9.507266,0.030770,-1.803347,0.414515,12,move
1499918986,639853374,-8.462400,2.866084,9.371014,0.066007,-1.798003,0.432514,12,move
1499918986,649847007,-8.361099,2.843858,9.516393,0.077829,-1.745835,0.408652,12,move
1499918986,659847388,-8.711658,3.047157,9.254905,0.017869,-1.845711,0.419692,12,move
1499918986,669850921,-8.957194,3.160238,9.336233,0.006382,-1.883071,0.408818,12,move
1499918986,679853318,-9.521206,3.544562,9.097360,-0.093584,-2.030244,0.445958,12,move
1499918986,689851247,-8.715627,3.091995,9.287601,0.031291,-1.840328,0.428033,12,move
1499918986,699850654,-8.429500,2.891911,9.336684,0.062818,-1.775547,0.388625,12,move
1499918986,709847536,-8.413837,2.909057,9.292579,0.072805,-1.774425,0.407264,12,move
1499918986,719854380,-8.558983,2.899214,9.267086,0.048844,-1.813725,0.424232,12,move
1499918986,729850913,-9.340890,3.338083,9.317647,-0.075708,-1.964265,0.416272,12,move
1499918986,739849486,-9.474800,3.489309,9.153395,-0.089001,-2.008865,0.441142,12,move
1499918986,749856060,-8.385906,2.817374,9.427182,0.087127,-1.764202,0.421676,12,move
1499918986,759845747,-8.697950,3.020738,9.344890,0.021722,-1.842611,0.433807,12,move
1499918986,769846647,-8.358762,2.877001,9.384705,0.054744,-1.744753,0.420644,12,move
1499918986,779869411,-8.966867,3.151442,9.400875,-0.020892,-1.892312,0.419539,12,move
1499918986,789848440,-9.217986,3.225914,9.309330,-0.028057,-1.960383,0.429898,12,move
1499918986,799850990,-8.762578,2.979717,9.383012,0.025936,-1.856431,0.434970,12,move
1499918986,809854747,-8.560719,3.104348,9.509583,0.036315,-1.800472,0.439601,12,move
1499918986,819847604,-8.089523,2.667644,9.360349,0.133959,-1.731138,0.415112,12,move
1499918986,829846160,-8.540112,2.805296,9.352659,0.064136,-1.820817,0.440643,12,move
1499918986,839853834,-8.997677,2.960578,9.407392,0.028707,-1.885567,0.429652,12,move
1499918986,849850535,-9.254450,3.373386,9.308364,-0.075471,-1.972490,0.427990,12,move
1499918986,859847007,-8.450405,2.946716,9.262947,0.060133,-1.787642,0.420998,12,move
1499918986,869850324,-8.495399,2.820987,9.338161,0.076673,-1.788708,0.428584,12,move
1499918986,879854400,-8.654734,2.949262,9.189653,0.058594,-1.814940,0.465461,12,move
1499918986,889853883,-9.084700,3.130649,9.255614,-0.053755,-1.921833,0.377859,12,move
1499918986,899850765,-8.869151,3.096216,9.260969,0.010207,-1.879725,0.439552,12,move
1499918986,909846066,-9.401578,3.320270,9.192389,-0.047424,-2.020043,0.434301,12,move
1499918986,919853806,-8.568650,2.931350,9.341703,0.040167,-1.813539,0.437977,12,move
1499918986,929851984,-8.859956,3.088912,9.176577,0.011491,-1.896034,0.414882,12,move
1499918986,939850937,-9.160604,3.247842,9.416600,-0.032335,-1.937728,0.419643,12,move
1499918986,949847634,-8.437561,2.927818,9.312370,0.079367,-1.786497,0.457828,12,move
1499918986,959848104,-8.746453,3.230484,9.397558,-0.026210,-1.831688,0.422578,12,move
1499918986,969849407,-8.844851,3.060523,9.408788,0.001166,-1.852613,0.419669,12,move
1499918986,979849654,-8.591078,2.952479,9.460876,0.036579,-1.806288,0.430199,12,move
1499918986,989850646,-8.918508,3.058298,9.309875,0.016933,-1.892673,0.432545,12,move
1499918986,999853809,-8.538435,3.061788,9.408586,0.000615,-1.802800,0.400753,12,move
1499918987,9855502,-9.125085,3.205178,9.240870,-0.016758,-1.950855,0.402689,12,move
1499918987,19852103,-8.911013,3.056228,9.446565,0.007929,-1.861394,0.431738,12,move
1499918987,29848431,-8.986855,3.289429,9.321888,-0.035347,-1.920256,0.419048,12,move
1499918987,39882075,-8.633660,3.011644,9.350075,0.032610,-1.805258,0.402831,12,move
1499918987,49851395,-9.134558,3.370961,9.363474,-0.076639,-1.908118,0.412949,12,move
1499918987,59847622,-8.372846,2.625322,9.415810,0.087932,-1.747072,0.398487,12,move
1499918987,69873888,-8.519736,2.852217,9.406864,0.040269,-1.789329,0.416706,12,move
1499918987,79870151,-8.479506,2.948558,9.389240,0.058622,-1.788252,0.428313,12,move
1499918987,89850824,-8.910225,3.063118,9.301620,-0.011196,-1.863775,0.428417,12,move
1499918987,99853611,-9.219790,3.231041,9.225083,-0.065998,-1.949171,0.397234,12,move
1499918987,109854549,-8.129755,2.748265,9.474132,0.112489,-1.688149,0.468336,12,move
1499918987,119854422,-8.964815,3.029662,9.329604,0.013262,-1.865920,0.418379,12,move
1499918987,129851299,-9.244496,3.203212,9.277986,-0.073247,-1.962644,0.408931,12,move
1499918987,139852128,-8.858665,2.980150,9.340481,0.038167,-1.860883,0.440516,12,move
1499918987,149861475,-8.620735,2.957414,9.391528,0.038971,-1.811474,0.434403,12,move
1499918987,159849729,-9.078966,3.119950,9.366763,-0.009625,-1.905614,0.415594,12,move
1499918987,169849418,-8.689701,3.062896,9.477808,0.030496,-1.820370,0.444308,12,move
1499918987,179850296,-8.422688,2.886479,9.401472,0.073402,-1.776748,0.418254,12,move
1499918987,189852018,-8.495852,2.891573,9.436968,0.062959,-1.815002,0.422069,12,move
1499918987,199859407,-8.348102,2.801335,9.301612,0.070508,-1.773615,0.455667,12,move
1499918987,209851340,-8.862502,3.097818,9.369153,-0.002514,-1.854823,0.439083,12,move
1499918987,219851188,-8.987769,3.184911,9.254395,0.000984,-1.914171,0.431215,12,move
1499918987,229852690,-8.363994,2.782356,9.447519,0.062574,-1.734735,0.407148,12,move
1499918987,239853899,-9.112586,3.223160,9.227612,-0.047518,-1.955147,0.426945,12,move
1499918987,249853417,-8.792369,2.983762,9.265060,0.028123,-1.834439,0.429820,12,move
1499918987,259844955,-8.799533,3.093277,9.294596,0.002687,-1.867991,0.402807,12,move
1499918987,269848956,-8.997665,3.137545,9.371611,-0.001513,-1.873629,0.429202,12,move
1499918987,279852385,-8.810463,2.986226,9.238244,0.020739,-1.859625,0.458785,12,move
1499918987,289852059,-9.185466,3.296721,9.450604,-0.053154,-1.921855,0.395482,12,move
1499918987,299847393,-8.236642,2.720959,9.256786,0.132417,-1.750075,0.459264,12,move
1499918987,309847828,-8.661420,2.915908,9.294851,0.044064,-1.806108,0.453964,12,move
1499918987,319850597,-8.098931,2.664884,9.353161,0.130271,-1.712256,0.440448,12,move
1499918987,329852625,-8.478053,2.879784,9.266652,0.063928,-1.803696,0.425920,12,move
1499918987,339852626,-8.677492,3.051878,9.449415,0.033699,-1.845628,0.417343,12,move
1499918987,349851297,-8.356572,2.733096,9.464490,0.089895,-1.752523,0.461336,12,move
1499918987,359845954,-8.300095,2.860916,9.366738,0.092877,-1.762177,0.419834,12,move
1499918987,369846574,-8.045507,2.788860,9.444076,0.099282,-1.693357,0.407060,12,move
1499918987,379856164,-8.605583,2.845170,9.500832,0.045231,-1.806368,0.423421,12,move
1499918987,389851723,-8.573742,2.917783,9.322671,0.071484,-1.789324,0.444062,12,move
1499918987,399854127,-8.632554,3.006638,9.271897,0.071145,-1.837881,0.437168,12,grasp_right
1499918987,409851089,-9.085983,3.206603,9.214056,-0.029233,-1.918469,0.462009,12,grasp_right
1499918987,419857635,-9.197875,3.180784,9.303736,-0.044772,-1.943509,0.423893,12,grasp_right
1499918987,429849506,-8.795965,3.104014,9.344084,0.011782,-1.866259,0.431394,12,grasp_right
1499918987,439851812,-8.500319,2.949867,9.341431,0.070954,-1.792612,0.451428,12,grasp_right
1499918987,449865547,-8.596514,2.900394,9.335552,0.048102,-1.789982,0.424754,12,grasp_right
1499918987,459849829,-8.528183,2.862409,9.354080,0.070552,-1.781822,0.439115,12,grasp_right
1499918987,469849816,-8.675136,2.986551,9.221280,0.025877,-1.841394,0.445404,12,grasp_right
1499918987,479851068,-8.256795,2.789570,9.457908,0.066026,-1.739232,0.422445,12,grasp_right
1499918987,489846046,-8.986730,3.157482,9.266896,-0.024441,-1.908377,0.421764,12,grasp_right
1499918987,499855405,-9.047065,3.155398,9.260079,0.003238,-1.905905,0.425546,12,grasp_right
1499918987,509846698,-8.476777,2.850796,9.230016,0.052195,-1.795022,0.440623,12,grasp_right
1499918987,519855152,-8.561121,2.894078,9.362954,0.037250,-1.790885,0.397770,12,grasp_right
1499918987,529846600,-8.071081,2.596367,9.271364,0.165320,-1.711421,0.476409,12,grasp_right
1499918987,539850156,-8.320632,2.997094,9.333918,0.071149,-1.783035,0.447323,12,grasp_right
1499918987,549844984,-8.571660,2.996354,9.320414,0.034317,-1.842641,0.405237,12,grasp_right
1499918987,559847094,-8.450604,3.024611,9.272373,0.060832,-1.810640,0.441937,12,grasp_right
1499918987,569848951,-9.343428,3.352602,9.265585,-0.096996,-1.979313,0.408832,12,grasp_right
1499918987,579847161,-8.738958,3.000636,9.370591,0.008826,-1.845578,0.418693,12,grasp_right
1499918987,589854066,-8.848730,3.131459,9.207522,-0.001145,-1.870274,0.445390,12,grasp_right
1499918987,599855703,-8.638736,2.979956,9.377716,0.020851,-1.814227,0.424391,12,grasp_right
1499918987,609852036,-8.561152,2.938544,9.248364,0.052005,-1.813841,0.437624,12,grasp_right
1499918987,619851677,-9.035402,3.179338,9.307620,-0.002310,-1.904043,0.440158,12,grasp_right
1499918987,629854128,-8.526127,2.919285,9.311578,0.082053,-1.784816,0.443256,12,grasp_right
1499918987,639855879,-9.104685,3.116288,9.378549,-0.050049,-1.908600,0.389816,12,grasp_right
1499918987,649850036,-8.988658,3.114810,9.200459,0.019332,-1.915748,0.441096,15,grasp_right
1499918987,659847323,-8.361844,2.847354,9.315969,0.092700,-1.748228,0.438767,15,grasp_right
1499918987,669856682,-8.906971,2.992586,9.229945,-0.008300,-1.907993,0.434979,15,grasp_right
1499918987,679880495,-8.307844,2.748489,9.303975,0.111603,-1.739843,0.414146,15,grasp_right
1499918987,689854131,-9.107768,3.092662,9.265432,-0.022555,-1.933728,0.407255,15,grasp_right
1499918987,699852008,-8.151404,2.751673,9.214299,0.135250,-1.716806,0.428581,15,grasp_right
1499918987,709859671,-9.166656,3.227480,9.145807,-0.044566,-1.927649,0.454995,15,grasp_right
1499918987,719854330,-8.472078,2.980011,9.494431,0.028748,-1.779913,0.437201,15,grasp_right
1499918987,729851884,-8.760629,3.170501,9.530360,0.012293,-1.842750,0.427131,15,grasp_right
1499918987,739853100,-8.475743,2.953449,9.190294,0.062150,-1.808237,0.445316,15,grasp_right
1499918987,749852086,-9.136819,3.243624,9.279160,-0.026054,-1.950942,0.422260,15,grasp_right
1499918987,759847629,-8.846842,3.161094,9.307320,-0.008166,-1.871341,0.432141,37,grasp_right
1499918987,769852039,-9.325390,3.323363,9.404286,-0.069366,-1.956980,0.421840,37,grasp_right
1499918987,779852135,-9.054079,3.293831,9.545732,-0.041590,-1.919569,0.415686,37,grasp_right
1499918987,789866023,-8.590480,2.863810,9.404451,0.075013,-1.818850,0.446950,37,grasp_right
1499918987,799851887,-8.594084,2.930487,9.257938,0.058372,-1.814790,0.440256,37,grasp_right
1499918987,809851084,-9.255294,3.273754,9.171629,-0.034221,-1.979631,0.438150,37,grasp_right
1499918987,819847423,-8.964176,3.185323,9.340329,-0.023209,-1.894317,0.433036,37,grasp_right
1499918987,829860684,-8.953936,3.161662,9.424039,-0.022755,-1.874142,0.411171,37,grasp_right
1499918987,839852862,-8.393572,2.914187,9.419767,0.056179,-1.750884,0.407163,37,grasp_right
1499918987,849852821,-9.008375,3.133017,9.269762,-0.011703,-1.900715,0.399178,37,grasp_right
1499918987,859847272,-9.128924,3.135527,9.229440,-0.043468,-1.932204,0.405994,37,grasp_right
1499918987,869871044,-8.657503,2.981124,9.354781,0.013172,-1.832247,0.420450,37,grasp_right
1499918987,879853691,-8.726965,2.965002,9.312470,0.037118,-1.840029,0.440601,59,grasp_right
1499918987,889851888,-8.719367,3.052684,9.324242,0.019278,-1.829507,0.416407,59,grasp_right
1499918987,899853606,-9.356644,3.329879,9.200869,-0.054898,-2.002444,0.419498,59,grasp_right
1499918987,909853569,-8.930738,3.268253,9.298834,0.012366,-1.894096,0.421789,59,grasp_right
1499918987,919851800,-8.717199,2.973669,9.288802,0.035685,-1.842768,0.431202,59,grasp_right
1499918987,929853723,-8.629611,2.991746,9.235492,0.109582,-1.843218,0.439735,59,grasp_right
1499918987,939847573,-8.607521,2.954891,9.361578,0.026991,-1.805815,0.429580,59,grasp_right
1499918987,949850733,-8.633516,2.971552,9.353019,0.028237,-1.826982,0.426419,59,grasp_right
1499918987,959846183,-8.574449,3.131813,9.253121,0.022152,-1.812269,0.457116,59,grasp_right
1499918987,969851685,-8.854714,3.122207,9.485645,0.014432,-1.862250,0.427554,59,grasp_right
1499918987,979851627,-9.287581,3.151776,9.376348,-0.052559,-1.968317,0.389188,59,grasp_right
1499918987,989854351,-9.179463,3.293695,9.390458,-0.038005,-1.941092,0.427266,59,grasp_right
1499918987,999855054,-8.834755,3.207051,9.248576,-0.029794,-1.874458,0.442202,83,grasp_right
1499918988,9853128,-8.409036,2.858533,9.361933,0.053868,-1.765632,0.434327,83,grasp_right
1499918988,19846310,-8.995870,3.129994,9.201879,-0.015570,-1.895513,0.433011,83,grasp_right
1499918988,29858215,-8.591777,2.974403,9.279296,0.029602,-1.815331,0.420640,83,grasp_right
1499918988,39852353,-8.832749,3.191872,9.399901,-0.000241,-1.882055,0.422793,83,grasp_right
1499918988,49851557,-8.558260,2.868550,9.429727,0.047425,-1.808028,0.409713,83,grasp_right
1499918988,59845247,-8.743114,2.940225,9.287746,0.042519,-1.842845,0.417571,83,grasp_right
1499918988,69854457,-8.579128,2.962619,9.282258,0.059420,-1.802141,0.451969,83,grasp_right
1499918988,79850880,-9.287740,3.241160,9.230101,-0.084516,-1.966249,0.398126,83,grasp_right
1499918988,89850102,-9.015853,3.359904,9.289298,-0.018043,-1.903254,0.411519,83,grasp_right
1499918988,99852684,-8.281002,2.719669,9.377897,0.102103,-1.749876,0.430995,83,grasp_right
1499918988,109854281,-8.548551,2.862194,9.362808,0.038038,-1.795893,0.443117,105,grasp_right
1499918988,119850679,-8.734344,3.108296,9.234432,0.037432,-1.855779,0.454111,105,grasp_right
1499918988,129855489,-8.287448,2.812417,9.446593,0.100712,-1.741270,0.415284,105,grasp_right
1499918988,139854192,-8.856938,2.995249,9.293565,0.040631,-1.865760,0.457153,105,grasp_right
1499918988,149853903,-8.830298,2.962405,9.067924,0.070367,-1.874473,0.438884,105,grasp_right
1499918988,159847437,-9.008157,3.028637,9.067668,0.022824,-1.928144,0.425453,105,grasp_right
1499918988,169853412,-8.816525,2.746296,8.759025,0.095994,-1.893464,0.425669,105,grasp_right
1499918988,179852766,-9.517554,3.270761,8.581868,-0.036821,-2.051281,0.429266,105,grasp_right
1499918988,189850578,-9.122210,3.133282,8.474868,0.013913,-1.944880,0.439101,105,grasp_right
1499918988,199865503,-9.118109,2.924412,8.407586,0.026844,-1.923555,0.422672,105,grasp_right
1499918988,209850206,-9.636004,3.158902,8.335388,-0.059460,-2.036213,0.402852,105,grasp_right
1499918988,219851446,-9.494576,3.295271,8.214048,-0.060705,-1.999514,0.415513,105,grasp_right
1499918988,229851517,-9.086418,3.198362,8.608600,-0.097866,-1.891605,0.340748,127,grasp_right
1499918988,239852534,-8.688848,2.997730,8.663157,-0.000390,-1.802259,0.385864,127,grasp_right
1499918988,249845595,-8.985198,3.028229,8.595806,0.009340,-1.909849,0.392898,127,grasp_right
1499918988,259847768,-9.170864,2.840271,8.524227,0.040710,-1.918098,0.405267,127,grasp_right
1499918988,269847140,-9.406397,2.868475,8.224950,0.085641,-2.027748,0.440728,127,grasp_right
1499918988,279862705,-9.551563,2.872758,7.996917,0.117298,-2.039616,0.474539,127,grasp_right
1499918988,289852299,-9.554643,2.914882,8.017072,0.119337,-2.051532,0.454662,127,grasp_right
1499918988,299852431,-9.820450,3.084341,8.090789,0.043852,-2.076788,0.423495,127,grasp_right
1499918988,309848619,-9.510506,2.881237,8.025044,0.102128,-2.034448,0.441778,127,grasp_right
1499918988,319851133,-9.311986,2.924803,8.195449,0.103722,-1.967340,0.433749,127,grasp_right
1499918988,329851375,-9.715158,3.089714,8.516341,-0.005821,-2.042659,0.385550,127,grasp_right
1499918988,339851842,-9.513168,3.154112,8.492829,0.036559,-2.011250,0.425366,134,grasp_right
1499918988,349851087,-9.174882,2.969408,8.694507,0.075206,-1.900445,0.435890,134,grasp_right
1499918988,359845772,-9.515757,3.100508,8.594673,0.002039,-1.970759,0.420224,134,grasp_right
1499918988,369851648,-9.694208,3.252052,8.446434,-0.047400,-2.052329,0.388531,134,grasp_right
1499918988,379846045,-9.266669,2.826837,8.422931,0.051948,-1.940789,0.418404,134,grasp_right
1499918988,389854033,-9.344545,2.963330,8.253275,0.041936,-1.996567,0.415795,134,grasp_right
1499918988,399855102,-9.798265,3.253235,8.189634,0.018191,-2.117166,0.462555,134,grasp_right
1499918988,409874364,-9.694479,3.097522,8.169253,0.003308,-2.088333,0.408686,134,grasp_right
1499918988,419851271,-8.966003,2.677772,8.172756,0.098215,-1.934681,0.442328,134,grasp_right
1499918988,429853767,-9.515053,2.971123,8.300381,0.017696,-2.039231,0.399796,134,grasp_right
1499918988,439852960,-9.651736,3.160671,8.214067,-0.008021,-2.058670,0.429754,134,grasp_right
1499918988,449853600,-9.195175,2.829130,8.286426,0.044410,-1.960814,0.386056,134,grasp_right
1499918988,459847376,-9.859327,3.278022,8.216536,-0.050681,-2.104392,0.427362,134,grasp_right
1499918988,469850448,-9.671903,3.264218,8.099443,-0.034021,-2.067943,0.409074,134,grasp_right
1499918988,479851897,-9.337335,3.027386,8.245100,0.011653,-2.006084,0.415729,134,grasp_right
1499918988,489854098,-9.537855,3.108005,8.359138,0.011686,-2.009999,0.429771,134,grasp_right
1499918988,499850632,-9.499824,3.054579,8.165505,0.049088,-2.055446,0.470076,134,grasp_right
1499918988,509855815,-9.361364,2.917528,8.558487,0.069182,-1.972009,0.415752,134,grasp_right
1499918988,519853994,-9.634425,3.007003,8.507716,0.027845,-2.056165,0.421997,134,grasp_right
1499918988,529851142,-9.707823,3.092728,8.537322,0.014604,-2.049861,0.415169,134,grasp_right
1499918988,539848985,-9.366754,2.985516,8.596214,0.057318,-1.992378,0.412400,134,grasp_right
1499918988,549846792,-9.676508,3.173927,8.522994,0.028683,-2.068273,0.404693,134,grasp_right
1499918988,559845290,-8.678911,2.643704,8.597029,0.166043,-1.846728,0.468827,134,grasp_right
1499918988,569854231,-8.984938,2.808973,8.589899,0.120295,-1.903050,0.407766,134,grasp_right
1499918988,579854927,-9.680511,3.144828,8.320478,0.010703,-2.096945,0.419933,134,grasp_right
1499918988,589852304,-9.541212,2.964697,8.411475,0.040008,-2.028636,0.434393,134,grasp_right
1499918988,599852742,-9.765847,3.123900,8.412228,-0.009829,-2.068860,0.404625,134,grasp_right
1499918988,609852204,-9.398770,3.073589,8.167031,0.070864,-2.009049,0.429832,134,grasp_right
1499918988,619855816,-9.569962,3.055116,8.296314,0.056304,-2.047680,0.421678,134,grasp_right
1499918988,629861067,-9.282048,2.935336,8.196895,0.071860,-1.975583,0.458121,134,grasp_right
1499918988,639884035,-9.486246,3.015037,8.433749,0.026833,-2.022073,0.437102,134,grasp_right
1499918988,649851796,-9.647389,3.220983,8.457584,0.007996,-2.078784,0.403084,134,grasp_right
1499918988,659847386,-8.957862,2.964678,8.405550,0.099594,-1.921027,0.445497,134,grasp_right
1499918988,669868304,-9.571651,3.156575,8.434957,-0.004387,-2.042058,0.403090,134,grasp_right
1499918988,679849369,-9.596064,3.344134,8.284058,-0.006293,-2.061542,0.461509,134,grasp_right
1499918988,689849852,-9.687051,3.156438,8.442580,-0.013289,-2.069830,0.412198,134,grasp_right
1499918988,699849812,-9.752958,3.219550,8.441697,-0.027418,-2.075476,0.408993,134,grasp_right
1499918988,709853870,-10.184522,3.451433,8.407963,-0.120120,-2.181586,0.396617,134,grasp_right
1499918988,719852965,-9.838741,3.374642,8.274343,-0.033973,-2.100034,0.399559,134,grasp_right
1499918988,729851142,-9.416807,3.112672,8.568786,0.013669,-2.010481,0.436356,134,grasp_right
1499918988,739849356,-9.232979,2.980889,8.334919,0.087629,-1.942737,0.463683,134,grasp_right
1499918988,749852889,-9.860209,3.395061,8.415450,-0.020450,-2.103061,0.425330,134,grasp_right
1499918988,759845742,-9.960116,3.392937,8.555859,-0.072796,-2.101433,0.404882,134,grasp_right
1499918988,769851876,-9.620441,3.254313,8.288810,-0.012745,-2.057963,0.418832,134,grasp_right
1499918988,779853158,-9.212840,2.893402,8.404410,0.091781,-1.937605,0.441041,134,grasp_right
1499918988,789852026,-9.609298,3.085425,8.389454,0.014906,-2.039676,0.408562,134,grasp_right
1499918988,799850411,-9.377370,2.795946,8.491278,0.075554,-1.972530,0.417016,134,grasp_right
1499918988,809847886,-9.390922,3.142359,8.250341,0.060334,-2.026457,0.450945,134,grasp_right
1499918988,819853652,-9.868176,3.156239,8.170781,-0.022204,-2.105174,0.422273,134,grasp_right
1499918988,829848031,-9.986896,3.334511,8.320375,-0.072195,-2.127899,0.399956,134,grasp_right
1499918988,839855475,-9.165107,2.828492,8.273437,0.115113,-1.966078,0.446846,134,grasp_right
1499918988,849859809,-9.976879,3.453150,8.464404,-0.062472,-2.110401,0.404528,134,grasp_right
1499918988,859850735,-9.391675,3.151990,8.516432,0.028257,-1.997554,0.418520,134,grasp_right
1499918988,869860548,-9.611298,3.235173,8.359447,-0.031383,-2.049180,0.420269,134,grasp_right
1499918988,879852313,-9.661095,3.100183,8.498431,0.008385,-2.053939,0.411784,134,grasp_right
1499918988,889855449,-9.477571,3.094211,8.529992,0.035650,-2.014306,0.426292,134,grasp_right
1499918988,899860888,-9.192409,2.911452,8.355394,0.086924,-1.952388,0.430038,134,grasp_right
