1499909564,430082118,-6.707903,3.085389,4.739813,0.622388,-1.621832,1.587288,99,twist
1499909564,440088272,-5.737553,2.758128,4.912540,0.732243,-1.396985,1.579041,99,twist
1499909564,450089605,-6.815660,3.157013,4.859567,0.589878,-1.635965,1.583318,99,twist
1499909564,460082807,-6.103883,2.943614,4.856821,0.692188,-1.478017,1.579787,99,twist
1499909564,470087757,-6.885310,3.173415,4.881873,0.594158,-1.641319,1.582867,99,twist
1499909564,480103136,-6.149886,2.878991,4.817844,0.677645,-1.489725,1.581245,99,twist
1499909564,490088081,-6.382893,3.015881,4.777021,0.630710,-1.532319,1.557801,99,twist
1499909564,500085682,-6.109365,2.950402,4.766000,0.710253,-1.481408,1.617088,99,twist
1499909564,510087513,-5.621917,2.807133,4.880932,0.726851,-1.365726,1.598464,99,twist
1499909564,520081867,-6.208756,2.866109,4.705848,0.660523,-1.519508,1.582179,99,twist
1499909564,530081186,-6.688188,3.108096,4.832764,0.616312,-1.612810,1.565939,99,twist
1499909564,540085316,-6.490500,2.946048,4.787832,0.674410,-1.560006,1.588361,99,twist
1499909564,550082338,-5.848038,2.822068,4.689205,0.769730,-1.420443,1.630122,99,twist
1499909564,560082726,-5.425614,2.615607,4.692030,0.817449,-1.317843,1.626916,99,twist
1499909564,570090165,-6.078807,2.856104,4.814317,0.709269,-1.487811,1.588590,99,twist
1499909564,580106208,-6.459718,2.937036,4.675178,0.687098,-1.548777,1.564657,99,twist
1499909564,590087345,-6.445961,3.006233,4.751522,0.654747,-1.561457,1.591653,99,twist
1499909564,600089001,-5.835061,2.765476,4.743389,0.714382,-1.413412,1.579638,99,twist
1499909564,610080016,-6.916851,3.218033,4.659322,0.606715,-1.661789,1.574119,99,twist
1499909564,620087371,-6.063645,2.850429,4.639004,0.692420,-1.452731,1.588537,99,twist
1499909564,630086032,-6.125968,2.775672,4.698127,0.723444,-1.476118,1.603256,99,twist
1499909564,640086475,-5.764927,2.620076,4.667738,0.780339,-1.418882,1.612431,99,twist
1499909564,650086136,-5.313306,2.621823,4.714787,0.763653,-1.291312,1.613654,99,twist
1499909564,660079716,-6.430699,3.002145,4.680552,0.648138,-1.541447,1.608704,99,twist
1499909564,670093960,-6.062631,2.713251,4.627417,0.732334,-1.486801,1.642855,99,twist
1499909564,680105070,-5.335178,2.530057,4.749876,0.816516,-1.306710,1.614831,99,twist
1499909564,690086842,-6.306485,2.839159,4.794759,0.673694,-1.507085,1.592226,99,twist
1499909564,700086013,-6.041249,2.726642,4.582811,0.742047,-1.474382,1.626537,99,twist
1499909564,710094223,-6.035842,2.773737,4.716521,0.648153,-1.452428,1.557909,99,twist
1499909564,720089030,-6.329125,3.066477,4.642634,0.600694,-1.515343,1.592879,99,twist
1499909564,730085281,-5.888475,2.710017,4.668524,0.728958,-1.416427,1.627847,99,twist
1499909564,740088230,-6.297116,3.018162,4.664879,0.668873,-1.525287,1.635871,99,twist
1499909564,750088076,-5.750217,2.536003,4.627410,0.778041,-1.421159,1.624843,99,twist
1499909564,760082868,-5.922519,2.681384,4.588183,0.712450,-1.437743,1.601132,99,twist
1499909564,770089060,-6.543737,2.935051,4.649194,0.651628,-1.598991,1.589952,99,twist
1499909564,780087074,-6.228384,2.909157,4.779084,0.677292,-1.499674,1.590679,99,twist
1499909564,790085943,-6.451977,2.880411,4.552697,0.664479,-1.572708,1.618863,99,twist
1499909564,800086434,-6.591595,2.718437,4.668741,0.724930,-1.596696,1.629086,99,twist
1499909564,810088872,-6.742607,2.911242,4.592221,0.689752,-1.618178,1.635412,99,twist
1499909564,820081480,-6.772836,3.132745,4.680217,0.606873,-1.632056,1.603620,99,twist
1499909564,830085187,-6.451441,3.006801,4.588363,0.652939,-1.565520,1.585232,99,twist
1499909564,840085154,-6.291523,2.922591,4.642550,0.685281,-1.539085,1.597195,99,twist
1499909564,850085489,-6.663314,2.954170,4.613629,0.649400,-1.607997,1.589599,99,twist
1499909564,860093028,-6.580119,2.965857,4.677501,0.630159,-1.584231,1.601834,99,twist
1499909564,870090017,-5.938644,2.780785,4.689929,0.737834,-1.442889,1.605721,99,twist
1499909564,880083888,-5.962834,2.824935,4.611118,0.721197,-1.467865,1.603145,99,twist
1499909564,890091427,-6.214129,2.864671,4.545057,0.689231,-1.527111,1.592122,99,twist
1499909564,900085330,-6.018796,2.683106,4.706406,0.723475,-1.478236,1.603958,99,twist
1499909564,910087649,-6.351945,2.876626,4.542946,0.669222,-1.556528,1.606092,99,twist
1499909564,920087313,-6.475794,2.904141,4.817263,0.618998,-1.559471,1.572963,99,twist
1499909564,930082478,-6.293092,2.843116,4.693531,0.713965,-1.536607,1.619560,99,twist
1499909564,940084671,-6.886456,3.229944,4.609860,0.622517,-1.668063,1.613462,99,twist
1499909564,950088892,-5.676014,2.866708,4.638883,0.723278,-1.385018,1.601192,99,twist
1499909564,960085536,-6.424949,2.791967,4.459314,0.678991,-1.556042,1.587132,99,twist
1499909564,970089071,-6.454711,2.677713,4.372836,0.748343,-1.561021,1.578272,99,twist
1499909564,980086021,-6.130808,2.815605,4.418637,0.751722,-1.480582,1.637538,99,twist
1499909564,990096284,-5.949696,2.653673,4.476745,0.747934,-1.435601,1.605521,99,twist
1499909565,84714,-7.327507,3.310903,4.405070,0.535626,-1.725188,1.534595,99,twist
1499909565,10086618,-6.752331,3.016273,4.502430,0.632033,-1.625368,1.541944,99,twist
1499909565,20085535,-6.381963,2.758894,4.532923,0.727195,-1.537078,1.588886,99,twist
1499909565,30085148,-6.639155,2.840731,4.233226,0.673870,-1.613856,1.582532,99,twist
1499909565,40079988,-6.669518,2.949556,4.320249,0.682927,-1.600601,1.587996,99,twist
1499909565,50101084,-6.965456,2.926418,4.253359,0.692800,-1.673808,1.614096,99,twist
1499909565,60088120,-7.047649,3.162473,4.124787,0.612936,-1.686264,1.583198,99,twist
1499909565,70087952,-6.135184,2.942317,4.503967,0.679582,-1.468223,1.573528,99,twist
1499909565,80085851,-5.466243,2.455595,4.480286,0.786289,-1.331512,1.549731,99,twist
1499909565,90081094,-6.663900,2.969976,4.374496,0.656072,-1.593611,1.589221,99,twist
1499909565,100112340,-6.628268,3.015038,4.486668,0.661185,-1.602563,1.589045,99,twist
1499909565,110087298,-6.193871,2.923795,4.481113,0.717513,-1.502344,1.611204,99,twist
1499909565,120085605,-6.296438,2.937097,4.406200,0.651367,-1.510219,1.577377,99,twist
1499909565,130095016,-6.781722,3.104950,4.400242,0.564244,-1.619335,1.539337,99,twist
1499909565,140085321,-6.463748,2.809724,4.527452,0.692990,-1.542935,1.593995,99,twist
1499909565,150081179,-6.067226,2.619939,4.306431,0.777928,-1.497962,1.603816,99,twist
1499909565,160090726,-6.567190,3.175526,4.415473,0.586283,-1.584709,1.552749,99,twist
1499909565,170089019,-6.233802,2.741560,4.498127,0.711917,-1.495892,1.574986,99,twist
1499909565,180088593,-6.244663,2.659439,4.252248,0.753804,-1.492066,1.583782,99,twist
1499909565,190086643,-6.041210,2.781353,4.388414,0.706514,-1.456738,1.568298,99,twist
1499909565,200088681,-6.286489,2.725340,4.441781,0.723664,-1.511052,1.563015,99,twist
1499909565,210090315,-6.298701,2.770769,4.325350,0.726451,-1.501316,1.589694,99,twist
1499909565,220119124,-6.420967,2.904887,4.386985,0.659403,-1.526967,1.528440,99,twist
1499909565,230119328,-6.790758,3.028967,4.220337,0.631591,-1.617493,1.581876,99,twist
1499909565,240088165,-7.727895,3.364656,4.134872,0.547724,-1.823417,1.551970,99,twist
1499909565,250081324,-7.054371,3.028966,4.283530,0.676596,-1.685631,1.592354,99,twist
1499909565,260080786,-6.858001,3.027551,4.340372,0.640011,-1.627836,1.568094,99,twist
1499909565,270082624,-5.878598,2.701912,4.217091,0.753398,-1.406401,1.563796,99,twist
1499909565,280085524,-6.645995,3.146750,4.293738,0.606648,-1.595364,1.579995,99,twist
1499909565,290088161,-6.248017,2.863826,4.285829,0.717369,-1.528485,1.598194,99,twist
1499909565,300085885,-6.465867,2.754258,4.356313,0.785251,-1.570749,1.605714,99,twist
1499909565,310086797,-7.892491,3.493085,4.574701,0.521072,-1.888878,1.552129,99,twist
1499909565,320096413,-6.754764,2.998643,4.475507,0.682489,-1.626160,1.595959,99,twist
1499909565,330084713,-6.466913,2.848997,4.435346,0.704581,-1.557278,1.565510,99,twist
1499909565,340089781,-5.939311,2.692725,4.417300,0.748385,-1.435511,1.571635,99,twist
1499909565,350080663,-6.384448,2.906455,4.413268,0.672501,-1.537519,1.580085,99,twist
1499909565,360093681,-6.908967,2.991172,4.483488,0.683078,-1.663317,1.594253,99,twist
1499909565,370081825,-6.548877,2.773932,4.414163,0.708793,-1.598405,1.572907,99,twist
1499909565,380085975,-6.019204,2.835966,4.468872,0.711826,-1.453475,1.601815,99,twist
1499909565,390086157,-6.800632,3.046105,4.486372,0.634631,-1.612355,1.583974,99,twist
1499909565,400086144,-6.669127,3.016372,4.327015,0.673073,-1.589942,1.574087,99,twist
1499909565,410088561,-5.989135,2.696745,4.390388,0.758089,-1.431127,1.565059,99,twist
1499909565,420088240,-6.554465,3.020365,4.276018,0.619650,-1.548626,1.568638,99,twist
1499909565,430086770,-6.906788,3.051371,4.216523,0.630170,-1.654363,1.579037,99,twist
1499909565,440088040,-6.455326,2.887033,4.235974,0.718467,-1.580699,1.606335,99,twist
1499909565,450086415,-6.165642,2.822294,4.436868,0.711908,-1.510512,1.575428,99,twist
1499909565,460081888,-6.724858,3.074576,4.243492,0.653870,-1.594928,1.570497,99,twist
1499909565,470080586,-6.042776,2.687003,4.268067,0.748810,-1.447070,1.596743,99,twist
1499909565,480085501,-6.211544,2.667129,4.402922,0.778144,-1.489586,1.613687,99,twist
1499909565,490085483,-6.693299,2.945735,4.318545,0.686341,-1.599566,1.599174,99,twist
1499909565,500087059,-6.120595,2.698097,4.372939,0.763994,-1.469599,1.608023,99,twist
1499909565,510089581,-5.908778,2.837205,4.457515,0.728014,-1.434611,1.591211,99,twist
1499909565,520085170,-7.547740,3.361862,4.447309,0.508482,-1.798704,1.544595,99,twist
1499909565,530088805,-6.508034,2.870921,4.398595,0.668982,-1.580458,1.555151,99,twist
1499909565,540088053,-6.331228,2.842682,4.427725,0.694371,-1.522685,1.569335,99,twist
1499909565,550086020,-6.275410,2.848295,4.425107,0.727818,-1.517043,1.580846,99,twist
1499909565,560081318,-6.786140,2.957848,4.366291,0.668707,-1.631465,1.568923,99,twist
1499909565,570083117,-7.066872,3.000172,4.428771,0.651183,-1.682206,1.576888,99,twist
1499909565,580086853,-7.264874,3.305487,4.430707,0.615231,-1.727371,1.593416,99,twist
1499909565,590085827,-6.314125,2.872420,4.319253,0.697568,-1.515841,1.597032,99,twist
1499909565,600085979,-5.997947,2.817504,4.379494,0.710700,-1.457119,1.568431,99,twist
1499909565,610080843,-6.906505,2.871887,4.368856,0.678235,-1.639038,1.579564,99,twist
1499909565,620085431,-6.431115,2.868398,4.486465,0.711726,-1.537542,1.605196,99,twist
1499909565,630084508,-6.904550,3.140924,4.331822,0.633056,-1.648597,1.575911,99,twist
1499909565,640089451,-6.752264,2.941338,4.315936,0.678308,-1.619364,1.583668,99,twist
1499909565,650086542,-6.165656,2.677121,4.312383,0.753210,-1.475130,1.595838,99,twist
1499909565,660080851,-6.782301,2.904012,4.417600,0.690137,-1.613957,1.595701,99,twist
1499909565,670085523,-6.959328,3.200607,4.445626,0.613093,-1.663410,1.576459,99,twist
1499909565,680089374,-6.558581,3.134722,4.411939,0.630045,-1.576876,1.550070,99,twist
1499909565,690086341,-6.337556,2.741714,4.358052,0.740423,-1.529773,1.597053,99,twist
1499909565,700084746,-6.653573,2.968055,4.575218,0.682488,-1.577063,1.594885,99,twist
1499909565,710086156,-6.728071,3.147197,4.437985,0.591904,-1.597050,1.563272,99,twist
1499909565,720086496,-7.073827,3.172927,4.409130,0.593563,-1.677190,1.545935,99,twist
1499909565,730080887,-7.289721,3.321538,4.504619,0.569418,-1.752971,1.550670,99,twist
1499909565,740089464,-6.196828,2.898592,4.318931,0.733837,-1.513167,1.593837,99,twist
1499909565,750088386,-6.419002,2.848531,4.312251,0.695660,-1.567551,1.568759,99,twist
1499909565,760088631,-6.666699,3.022543,4.514763,0.673436,-1.586800,1.554869,99,twist
1499909565,770086613,-6.477788,2.918051,4.502472,0.665991,-1.554033,1.553012,99,twist
1499909565,780081635,-6.900568,3.287032,4.462168,0.595961,-1.672773,1.574946,99,twist
1499909565,790086036,-6.413051,3.020994,4.450496,0.684049,-1.532016,1.589517,99,twist
1499909565,800085210,-7.042349,3.199811,4.281216,0.592166,-1.694150,1.529166,99,twist
1499909565,810080432,-6.245238,2.802793,4.418783,0.771181,-1.526361,1.619102,99,twist
1499909565,820086091,-6.450865,3.009476,4.418697,0.672451,-1.560646,1.578711,99,twist
1499909565,830090708,-6.839317,2.990980,4.485841,0.635734,-1.621859,1.562614,99,neutral
1499909565,840088244,-6.639537,3.022332,4.327432,0.685692,-1.579738,1.593560,99,neutral
1499909565,850081305,-6.879156,3.106221,4.400068,0.633645,-1.634951,1.556112,99,neutral
1499909565,860088734,-6.084011,2.591897,4.445393,0.755960,-1.464698,1.561352,99,neutral
1499909565,870082703,-6.991145,3.178730,4.376339,0.609748,-1.677948,1.545276,99,neutral
1499909565,880086447,-6.593552,2.913258,4.299191,0.711524,-1.592013,1.558881,99,neutral
1499909565,890087722,-5.893434,2.632591,4.366412,0.827816,-1.432060,1.636725,99,neutral
1499909565,900080871,-6.237086,2.649729,4.465792,0.750550,-1.502801,1.580418,99,neutral
1499909565,910086575,-6.893413,3.013280,4.322042,0.634377,-1.635665,1.548598,99,neutral
1499909565,920085635,-6.736743,2.915612,4.275898,0.704362,-1.591693,1.591149,99,neutral
1499909565,930080588,-6.481721,2.969494,4.393157,0.691921,-1.550960,1.560585,99,neutral
1499909565,940085696,-7.170427,3.301428,4.427642,0.574424,-1.725223,1.554468,99,neutral
1499909565,950093614,-6.758620,2.857702,4.464693,0.681008,-1.627324,1.552549,99,neutral
1499909565,960088734,-6.693361,3.055360,4.390343,0.669242,-1.599643,1.578295,99,neutral
1499909565,970089044,-6.261096,2.968499,4.454523,0.662596,-1.484719,1.557231,99,neutral
1499909565,980085836,-6.520535,2.924835,4.313482,0.620039,-1.559373,1.546363,99,neutral
1499909565,990082134,-6.116710,2.760291,4.553854,0.709078,-1.459088,1.520518,99,neutral
1499909566,85229,-7.019706,3.234413,4.559043,0.590986,-1.667584,1.558946,99,neutral
1499909566,10085694,-7.196437,3.058146,4.316044,0.599584,-1.721384,1.543823,99,neutral
1499909566,20086520,-6.580388,2.933041,4.368030,0.681313,-1.582861,1.577319,99,neutral
1499909566,30091455,-6.547658,2.981762,4.400469,0.640659,-1.574143,1.558035,99,neutral
1499909566,40085162,-6.724034,2.951252,4.215466,0.688388,-1.621793,1.567230,99,neutral
1499909566,50087690,-7.233081,3.270563,4.433021,0.521316,-1.713347,1.539654,99,neutral
1499909566,60081537,-6.237287,2.826651,4.386572,0.757634,-1.497384,1.610180,99,neutral
1499909566,70085641,-6.404072,2.936730,4.389588,0.725420,-1.538683,1.582271,99,neutral
1499909566,80082616,-7.101884,3.164717,4.500500,0.592610,-1.685740,1.550158,99,neutral
1499909566,90088035,-6.576281,2.979250,4.489851,0.675322,-1.566722,1.579181,99,neutral
1499909566,100084870,-6.736586,2.901894,4.355634,0.694135,-1.611593,1.562366,99,neutral
1499909566,110083040,-6.259381,2.710428,4.367171,0.752813,-1.512411,1.590030,99,neutral
1499909566,120086264,-6.547255,3.037157,4.353359,0.646725,-1.558554,1.558380,99,neutral
1499909566,130096550,-6.895496,3.039049,4.352744,0.576319,-1.648724,1.528397,99,neutral
1499909566,140080953,-6.240808,3.132572,4.454124,0.658790,-1.481620,1.556990,99,neutral
1499909566,150105531,-5.981264,2.692354,4.333242,0.746619,-1.446824,1.562290,99,neutral
1499909566,160105349,-6.837906,3.124069,4.315591,0.603690,-1.621052,1.524823,99,neutral
1499909566,170085569,-6.763383,2.995666,4.399346,0.634582,-1.608190,1.540766,99,neutral
1499909566,180082833,-6.603241,2.943168,4.353745,0.699767,-1.607020,1.569175,99,neutral
1499909566,190089461,-5.908206,0.306646,4.229995,1.215317,-1.423039,1.597526,99,neutral
1499909566,200093116,-5.226416,0.537987,3.283604,1.159644,-1.278474,1.540141,99,neutral
1499909566,210081051,-5.755514,1.584530,3.200175,0.885429,-1.344170,1.514817,99,neutral
1499909566,220084963,-5.668901,2.044170,3.204758,0.765654,-1.331744,1.496194,99,neutral
1499909566,230089385,-4.655807,1.749601,3.336139,0.784480,-1.113317,1.435232,99,neutral
1499909566,240090753,-7.576076,2.772507,3.527934,0.477228,-1.753138,1.378382,99,neutral
1499909566,250086622,-7.014002,2.885538,4.741451,0.641631,-1.590498,1.464384,99,neutral
1499909566,260083852,-6.299411,2.853535,5.925300,0.671920,-1.358535,1.345194,99,neutral
1499909566,270086808,-7.611736,3.634648,6.447958,0.398803,-1.589878,1.285335,99,neutral
1499909566,280089527,-8.822199,4.843891,6.441829,0.260587,-1.808621,1.312957,99,neutral
1499909566,290085772,-10.842960,6.410280,7.839638,-0.004950,-2.222829,1.289715,99,neutral
1499909566,300081802,-11.507550,8.697695,11.615474,-0.434543,-2.310092,1.207781,99,neutral
1499909566,310109450,-11.309046,8.824670,12.103358,-0.451315,-2.235241,1.123377,99,neutral
1499909566,320125731,-11.115709,7.907581,9.768846,-0.314490,-2.211020,1.073618,99,neutral
1499909566,330087127,-12.317170,8.600900,9.620481,-0.517270,-2.468386,1.025489,99,neutral
1499909566,340110110,-12.996552,8.638150,9.089748,-0.436756,-2.632358,1.073500,99,neutral
1499909566,350085767,-13.626458,7.705634,6.766296,-0.344624,-2.797455,1.014591,99,neutral
1499909566,360084038,-12.245251,5.932034,4.347084,-0.147347,-2.510390,0.944517,99,neutral
1499909566,370086049,-9.303990,4.208214,3.444252,0.276507,-1.911525,0.950995,99,neutral
1499909566,380085888,-7.275741,3.932695,4.750424,0.381538,-1.428214,0.928323,99,neutral
1499909566,390086722,-9.528638,7.591817,9.382751,-0.307057,-1.888972,0.916297,99,neutral
1499909566,400088342,-10.402458,8.890409,10.673700,-0.484863,-2.057125,0.909899,99,neutral
1499909566,410085851,-8.992998,7.644406,9.775521,-0.267564,-1.749470,0.909736,99,neutral
1499909566,420088706,-9.295371,7.170380,8.738622,-0.268398,-1.823488,0.858906,99,neutral
1499909566,430089796,-9.816586,6.398379,7.760666,-0.172160,-1.984253,0.877872,99,neutral
1499909566,440086740,-9.916227,6.047226,6.355451,-0.077312,-2.117153,0.932405,99,neutral
1499909566,450089133,-9.400728,5.430018,5.631502,-0.049676,-2.047575,0.890307,99,neutral
1499909566,460095967,-8.242851,5.126760,6.216427,0.095183,-1.769711,0.953734,99,neutral
1499909566,470086680,-7.804184,5.090567,6.244277,0.113373,-1.676705,0.949252,99,neutral
1499909566,480087002,-9.791216,6.146384,6.550478,-0.235224,-2.122295,0.872136,99,neutral
1499909566,490086884,-8.078532,5.589011,7.261938,0.032976,-1.709840,0.913096,99,neutral
1499909566,500083268,-7.159942,5.344169,7.741631,0.079581,-1.473065,0.888172,99,neutral
1499909566,510084798,-7.695461,5.708306,7.699284,-0.048118,-1.574353,0.837560,99,neutral
1499909566,520089635,-6.721170,5.673240,7.964598,0.003118,-1.326969,0.884923,99,neutral
1499909566,530087272,-8.055573,6.160865,7.458488,-0.094893,-1.689349,0.889716,99,neutral
1499909566,540089128,-8.471730,6.118293,7.768724,-0.026885,-1.817544,0.959036,99,neutral
1499909566,550085759,-8.839415,6.176564,7.429199,-0.094003,-1.888775,0.867999,99,neutral
1499909566,560081415,-8.688826,5.862437,7.110435,-0.007667,-1.827658,0.918885,99,neutral
1499909566,570088018,-9.300878,6.564150,7.377743,-0.165216,-1.913847,0.858799,99,neutral
1499909566,580081280,-9.166487,6.673768,7.605180,-0.156127,-1.879539,0.874189,99,neutral
1499909566,590083142,-9.080166,6.345381,7.446424,-0.108725,-1.876577,0.828022,99,neutral
1499909566,600089639,-9.020112,6.212564,7.359374,-0.087296,-1.860738,0.856578,99,neutral
1499909566,610087880,-9.238044,6.363629,7.195101,-0.104929,-1.921393,0.876882,99,neutral
1499909566,620083120,-9.566643,6.611979,7.214876,-0.135597,-1.996984,0.897462,99,neutral
1499909566,630086816,-9.567666,6.645106,7.164546,-0.120831,-1.987116,0.896775,99,neutral
1499909566,640118731,-9.361918,6.270052,7.378097,-0.060996,-1.898755,0.868463,99,neutral
1499909566,650089440,-9.428237,6.301011,7.269715,-0.066558,-1.922707,0.880238,99,neutral
1499909566,660080250,-9.065907,6.121597,7.291769,-0.012077,-1.833417,0.887489,99,neutral
1499909566,670092007,-9.764445,6.361009,7.243292,-0.030850,-2.006730,0.904436,99,neutral
1499909566,680086726,-9.735415,6.392529,7.332828,-0.040972,-2.002128,0.882340,99,neutral
1499909566,690086909,-9.638532,6.212260,7.278677,-0.022056,-2.004849,0.859483,99,neutral
1499909566,700085921,-10.199665,6.417159,7.227599,-0.058180,-2.135189,0.868515,99,neutral
1499909566,710083550,-9.364828,5.801029,7.336116,0.086044,-1.936728,0.878256,99,neutral
1499909566,720090970,-9.161993,6.121698,7.514929,0.030118,-1.895356,0.899700,99,neutral
1499909566,730086718,-9.530590,6.198732,7.523539,0.003599,-1.978031,0.870010,99,neutral
1499909566,740082516,-9.615510,6.364746,7.673738,-0.050145,-1.995576,0.875347,99,neutral
1499909566,750090422,-9.308630,6.157500,7.612512,0.029755,-1.935100,0.860399,99,neutral
1499909566,760086425,-9.586360,6.363688,7.535800,-0.043904,-2.008405,0.885597,99,neutral
1499909566,770087008,-9.184590,6.446938,7.680480,-0.020304,-1.902999,0.900537,99,neutral
1499909566,780086230,-9.083670,6.409941,7.685752,-0.058329,-1.874721,0.855587,99,neutral
1499909566,790091131,-9.442945,6.416090,7.492287,-0.033562,-1.985862,0.898602,99,neutral
1499909566,800084344,-9.596788,6.477552,7.502673,-0.071060,-2.026301,0.848920,99,neutral
1499909566,810087318,-8.896420,6.203498,7.472321,-0.019641,-1.851573,0.847290,99,neutral
1499909566,820088605,-10.216997,6.876529,7.295486,-0.198965,-2.160252,0.838942,99,neutral
1499909566,830083798,-10.466798,7.059964,7.452506,-0.280431,-2.181695,0.828633,99,neutral
1499909566,840088365,-9.581720,6.642403,7.419801,-0.116611,-1.989136,0.869368,99,neutral
1499909566,850086733,-9.701885,6.789715,7.344635,-0.128971,-2.024898,0.835506,99,neutral
1499909566,860089111,-8.877373,6.473252,7.183096,-0.053818,-1.822873,0.841430,99,neutral
1499909566,870088609,-8.941971,6.438215,7.148803,-0.031864,-1.855978,0.843862,99,neutral
1499909566,880104543,-9.504915,6.494552,7.225158,-0.042429,-1.967074,0.853266,99,neutral
1499909566,890086262,-10.030690,6.725171,7.183823,-0.113032,-2.076149,0.831664,99,neutral
1499909566,900089641,-9.397956,6.452729,7.160198,-0.004000,-1.947070,0.869550,99,neutral
1499909566,910085584,-9.082408,6.138128,7.074111,0.110901,-1.878937,0.878512,99,neutral
1499909566,920087192,-9.919008,6.579391,7.137506,-0.032812,-2.069136,0.850429,99,neutral
1499909566,930089208,-9.757618,6.580441,7.200949,0.002949,-2.043417,0.871870,99,neutral
1499909566,940085972,-9.509491,6.432172,7.234068,0.043962,-1.998334,0.896533,99,neutral
1499909566,950083049,-9.205852,6.386778,7.270602,0.042381,-1.921465,0.832946,99,neutral
1499909566,960092047,-9.340927,6.495832,7.292385,0.013481,-1.931516,0.834334,99,neutral
1499909566,970089140,-9.944047,6.855345,7.510497,-0.095389,-2.035558,0.815741,99,neutral
1499909566,980086886,-9.461525,6.663069,7.532632,-0.037099,-1.946623,0.808108,99,neutral
1499909566,990087898,-9.966599,6.883749,7.360425,-0.066253,-2.086547,0.816804,99,neutral
1499909567,90844,-9.789678,6.848038,7.565689,-0.085161,-2.023469,0.828675,99,neutral
1499909567,10086465,-9.839788,6.819180,7.652635,-0.088568,-2.033388,0.786379,99,neutral
1499909567,20081900,-9.936687,6.926899,7.589614,-0.047770,-2.062335,0.824939,99,neutral
1499909567,30089092,-9.642015,6.969745,7.580772,-0.102503,-1.991156,0.788857,99,neutral
1499909567,40089107,-9.917821,6.832176,7.606365,-0.095758,-2.062428,0.807511,99,neutral
1499909567,50086066,-10.227520,7.014736,7.536836,-0.116408,-2.141024,0.780802,99,neutral
1499909567,60089558,-10.579610,7.116430,7.535821,-0.142589,-2.194422,0.795703,99,neutral
1499909567,70086331,-9.888173,6.899565,7.514246,-0.050396,-2.071562,0.825274,99,neutral
1499909567,80090197,-9.661766,6.871380,7.414102,-0.041459,-2.027941,0.804048,99,neutral
1499909567,90086476,-9.314714,6.694605,7.400789,0.003780,-1.918394,0.809562,99,neutral
1499909567,100085526,-9.930472,6.877696,7.356938,-0.092490,-2.068029,0.781921,99,neutral
1499909567,110086486,-9.772585,6.820032,7.262576,-0.048355,-2.045827,0.800012,99,neutral
1499909567,120087596,-10.447444,7.071736,6.911779,-0.131103,-2.207568,0.787762,99,neutral
1499909567,130086270,-9.858664,6.681715,7.091330,-0.049995,-2.065934,0.782929,99,neutral
1499909567,140085986,-9.610023,6.847325,7.107710,-0.028040,-2.041533,0.761848,99,neutral
1499909567,150086639,-9.354747,6.980994,7.447449,-0.078334,-1.983783,0.755808,99,neutral
1499909567,160084854,-8.885965,7.284582,8.235470,-0.194826,-1.896921,0.665862,99,neutral
1499909567,170086119,-8.611306,7.151285,8.660132,-0.161299,-1.842876,0.673465,99,neutral
1499909567,180085163,-8.575775,7.052916,8.447846,-0.106409,-1.883333,0.667838,99,neutral
1499909567,190081308,-9.208849,7.124851,8.031194,-0.114344,-2.055042,0.685951,99,neutral
1499909567,200090028,-9.687199,7.175166,7.514386,-0.155973,-2.159172,0.704824,99,neutral
1499909567,210086526,-10.045574,7.122006,7.340530,-0.099676,-2.210019,0.731972,99,neutral
1499909567,220086698,-10.234236,7.137694,7.375604,-0.084291,-2.251404,0.731340,99,neutral
1499909567,230090930,-9.755224,7.145678,7.665466,-0.074676,-2.127260,0.736908,99,neutral
1499909567,240088178,-9.512908,6.988201,8.229855,-0.080617,-2.051737,0.721141,99,neutral
1499909567,250079903,-8.871327,6.894715,8.257379,-0.022200,-1.958663,0.724323,99,neutral
1499909567,260093898,-9.089715,7.065949,8.024110,-0.064153,-2.010057,0.722642,97,neutral
1499909567,270090006,-9.435683,6.991359,7.923437,-0.090442,-2.065624,0.722967,97,neutral
1499909567,280082697,-9.569239,7.050349,8.093600,-0.236671,-2.031573,0.743595,97,neutral
1499909567,290085605,-9.520878,7.059983,8.216458,-0.249850,-1.995065,0.730491,97,neutral
1499909567,300086268,-9.581934,6.738907,8.267939,-0.220268,-1.986621,0.791950,97,neutral
1499909567,310082998,-10.014235,6.989427,8.067514,-0.349121,-2.048254,0.773103,97,neutral
1499909567,320080999,-9.699086,6.734021,8.055162,-0.330894,-1.946525,0.767192,97,neutral
1499909567,330088310,-9.876898,6.653398,8.195933,-0.387631,-1.964707,0.765486,97,neutral
1499909567,340085714,-9.633184,6.655154,8.379128,-0.402216,-1.920671,0.735005,97,neutral
1499909567,350084748,-9.184275,6.452408,8.220728,-0.297373,-1.859228,0.787568,97,neutral
1499909567,360084689,-9.210332,6.339953,8.255895,-0.342739,-1.831788,0.753124,76,neutral
1499909567,370086165,-8.574492,6.012448,8.311666,-0.247674,-1.705837,0.740601,76,neutral
1499909567,380085142,-8.309443,5.860628,8.187959,-0.219296,-1.664311,0.765138,76,neutral
1499909567,390087566,-8.372053,5.946896,8.371668,-0.260983,-1.661938,0.746013,76,neutral
1499909567,400087473,-8.002803,5.607632,8.400265,-0.136800,-1.578564,0.819318,76,neutral
