1499564312,834927111,-7.584991,1.279670,8.590726,-0.241598,-1.256203,0.485263,135,twist
1499564312,844918135,-8.021994,1.640137,8.427373,-0.333234,-1.381547,0.554910,135,twist
1499564312,854917544,-7.258727,1.202855,8.607156,-0.214702,-1.194426,0.536062,135,twist
1499564312,864917995,-7.997909,1.332635,8.629130,-0.316979,-1.346570,0.523834,135,twist
1499564312,874922447,-7.206702,1.250170,8.680196,-0.224067,-1.168132,0.531896,135,twist
1499564312,884915267,-7.477110,1.421618,8.826391,-0.279303,-1.238542,0.501109,135,twist
1499564312,894918670,-6.970183,1.190175,8.748297,-0.199105,-1.161194,0.485921,135,twist
1499564312,904926938,-7.580767,1.266761,8.564426,-0.244089,-1.259851,0.585946,135,twist
1499564312,914917707,-7.405058,1.152351,8.660115,-0.234275,-1.225559,0.474926,135,twist
1499564312,924929846,-7.416348,1.208794,8.576023,-0.242903,-1.221341,0.447773,135,twist
1499564312,934923810,-7.512805,1.330291,8.527595,-0.269962,-1.239593,0.517651,135,twist
1499564312,944916861,-7.161328,0.941345,8.509284,-0.168660,-1.184881,0.500385,135,twist
1499564312,954923220,-7.354909,1.109310,8.430494,-0.212856,-1.199637,0.517289,135,twist
1499564312,964942910,-7.954569,1.450977,8.356029,-0.320615,-1.357115,0.513166,135,twist
1499564312,974917797,-7.933616,1.619143,8.355929,-0.313773,-1.355773,0.489748,135,twist
1499564312,984912516,-7.842549,1.472098,8.387732,-0.303976,-1.328578,0.491998,135,twist
1499564312,994927509,-7.684792,1.354456,8.374292,-0.269436,-1.264516,0.479547,135,twist
1499564313,4918511,-7.608374,1.228718,8.317045,-0.223831,-1.273949,0.534227,135,twist
1499564313,14917996,-7.383863,1.198331,8.523095,-0.238136,-1.210955,0.475619,135,twist
1499564313,24919299,-7.957265,1.431061,8.506329,-0.356303,-1.313988,0.497621,135,twist
1499564313,34920058,-7.623607,1.087583,8.647578,-0.253049,-1.230819,0.458804,135,twist
1499564313,44917838,-7.963417,1.479166,8.472693,-0.297900,-1.354792,0.523374,135,twist
1499564313,54913446,-7.627690,1.193028,8.511470,-0.204465,-1.256117,0.518929,135,twist
1499564313,64918772,-7.837472,1.376052,8.567707,-0.267904,-1.307139,0.516064,135,twist
1499564313,74918621,-7.680778,1.453925,8.472530,-0.299248,-1.281394,0.487091,135,twist
1499564313,84917939,-8.034518,1.444667,8.473454,-0.303490,-1.337899,0.514965,135,twist
1499564313,94917626,-7.649994,1.340674,8.689498,-0.245674,-1.256888,0.510326,135,twist
1499564313,104917813,-7.916374,1.438267,8.651110,-0.313530,-1.311481,0.457367,135,twist
1499564313,114918103,-7.606924,1.387855,8.560090,-0.263844,-1.276453,0.511149,135,twist
1499564313,124916853,-7.768803,1.427913,8.568070,-0.291288,-1.292980,0.472388,135,twist
1499564313,134919894,-7.834231,1.323605,8.526763,-0.290859,-1.316634,0.506032,135,twist
1499564313,144917721,-7.859995,1.437587,8.521109,-0.332838,-1.304272,0.482385,135,twist
1499564313,154918475,-7.353692,1.054950,8.649011,-0.204157,-1.179738,0.477283,135,twist
1499564313,164911442,-7.605548,1.235795,8.325723,-0.290105,-1.309764,0.522022,135,twist
1499564313,174914306,-7.379111,0.971263,8.261206,-0.285275,-1.351436,0.453970,135,twist
1499564313,184915613,-7.679788,1.130477,7.979736,-0.354409,-1.431965,0.518952,135,twist
1499564313,194918797,-7.872664,1.453422,8.217048,-0.462443,-1.485243,0.493575,135,twist
1499564313,204918429,-7.894598,1.526267,8.227184,-0.506196,-1.491745,0.493591,135,twist
1499564313,214924154,-7.488370,1.167507,8.402905,-0.393466,-1.371217,0.462633,135,twist
1499564313,224916275,-6.915285,0.702405,8.414865,-0.278060,-1.215056,0.498464,135,twist
1499564313,234918550,-7.662917,1.265050,8.384139,-0.407174,-1.417442,0.457246,135,twist
1499564313,244915172,-7.357548,1.203236,8.298214,-0.369721,-1.349409,0.488675,135,twist
1499564313,254918818,-7.380480,1.167181,8.254206,-0.336560,-1.358247,0.476450,135,twist
1499564313,264916765,-7.297161,1.026837,8.372212,-0.316421,-1.347979,0.453961,135,twist
1499564313,274917480,-7.330345,0.934685,8.272194,-0.308165,-1.361764,0.468465,135,twist
1499564313,284909981,-7.558834,1.171186,8.212237,-0.358626,-1.423314,0.462489,135,twist
1499564313,294916817,-7.909674,1.319953,8.111674,-0.407008,-1.491701,0.471435,135,twist
1499564313,304912155,-7.693816,1.070207,8.188031,-0.360662,-1.433523,0.428810,135,twist
1499564313,314917298,-7.451609,0.887865,8.269669,-0.326157,-1.378410,0.472399,135,twist
1499564313,324918826,-7.503741,0.983024,8.298099,-0.345055,-1.353595,0.491403,135,twist
1499564313,334915433,-7.511973,1.114402,8.355138,-0.363388,-1.386313,0.459558,135,twist
1499564313,344916828,-7.159779,0.799467,8.495985,-0.281959,-1.319916,0.467805,135,twist
1499564313,354927425,-7.273434,0.915023,8.547184,-0.327279,-1.314019,0.479830,135,twist
1499564313,364926612,-7.407374,1.074264,8.360659,-0.349040,-1.372094,0.475675,135,twist
1499564313,374918749,-7.489789,0.846565,8.618553,-0.345667,-1.360653,0.474410,135,twist
1499564313,384927175,-7.155138,0.924133,8.651590,-0.307033,-1.285081,0.462596,135,twist
1499564313,394918234,-7.468659,0.904032,8.392385,-0.342704,-1.380911,0.467578,135,twist
1499564313,404917886,-7.529235,0.919145,8.470518,-0.361090,-1.392680,0.471170,135,twist
1499564313,414915583,-7.033660,0.914732,8.473578,-0.303428,-1.295839,0.453620,135,twist
1499564313,424915113,-7.497261,0.765461,8.253736,-0.323230,-1.396799,0.506677,135,twist
1499564313,434919165,-7.403842,0.958283,8.529636,-0.348534,-1.378220,0.461987,135,twist
1499564313,444924322,-7.311695,0.614714,8.311831,-0.310936,-1.345999,0.570991,135,twist
1499564313,454917977,-7.211068,1.119235,8.540572,-0.363447,-1.326567,0.399590,135,twist
1499564313,464918495,-7.565257,0.870278,8.452177,-0.396127,-1.416365,0.500565,135,twist
1499564313,474918395,-7.724833,1.261815,8.448873,-0.454190,-1.449115,0.428060,135,twist
1499564313,484917803,-7.601529,1.023144,8.299702,-0.393836,-1.424305,0.511962,135,twist
1499564313,494915174,-7.128071,0.731948,8.789059,-0.355371,-1.309741,0.411706,135,twist
1499564313,504916920,-6.850742,0.465989,8.533742,-0.296084,-1.236271,0.468896,135,twist
1499564313,514918253,-7.004279,0.795972,8.469377,-0.306940,-1.299641,0.450901,135,twist
1499564313,524915258,-8.005731,1.169575,8.240119,-0.428576,-1.501626,0.534810,135,twist
1499564313,534914729,-7.371638,1.013441,8.535115,-0.377079,-1.395469,0.399591,135,twist
1499564313,544916844,-7.162033,0.706848,8.383442,-0.330567,-1.308803,0.487348,135,twist
1499564313,554911733,-7.093025,0.651756,8.591857,-0.353480,-1.287678,0.450905,135,twist
1499564313,564921764,-7.633403,1.059072,8.467759,-0.420485,-1.416803,0.468920,135,twist
1499564313,574915920,-7.236575,0.787707,8.446875,-0.346880,-1.345584,0.478947,135,twist
1499564313,584919213,-7.279674,0.762134,8.503200,-0.368146,-1.353845,0.440313,135,twist
1499564313,594911471,-7.170573,0.848153,8.367534,-0.373653,-1.364720,0.442165,135,twist
1499564313,604918994,-7.341715,0.699053,8.287182,-0.355620,-1.388560,0.501659,135,twist
1499564313,614918746,-7.524566,1.095510,8.531670,-0.433318,-1.420954,0.439294,135,twist
1499564313,624910185,-6.971931,0.574843,8.487396,-0.329803,-1.308799,0.480429,135,twist
1499564313,634918529,-6.926222,0.547765,8.519764,-0.295312,-1.289325,0.481720,135,twist
1499564313,644918622,-7.029652,0.647863,8.428938,-0.338167,-1.317900,0.503635,135,twist
1499564313,654917670,-7.353286,0.851386,8.415882,-0.391815,-1.384318,0.448883,135,twist
1499564313,664917809,-7.136423,0.424270,8.490467,-0.330032,-1.339046,0.482174,135,twist
1499564313,674920287,-7.382725,0.802006,8.527835,-0.398353,-1.397691,0.459323,135,twist
1499564313,684911015,-7.128168,0.627472,8.493791,-0.339454,-1.327389,0.487093,135,twist
1499564313,694922927,-7.171771,0.756359,8.504706,-0.359723,-1.356489,0.486864,135,twist
1499564313,704915711,-7.288910,0.607181,8.543672,-0.366680,-1.361313,0.486125,135,twist
1499564313,714912699,-6.904328,0.608661,8.592503,-0.355202,-1.265573,0.449200,135,twist
1499564313,724919366,-7.356085,0.867602,8.379438,-0.413558,-1.378127,0.442923,135,twist
1499564313,734946424,-7.045753,0.512482,8.358034,-0.319501,-1.320176,0.506666,135,twist
1499564313,744911000,-7.700327,0.851683,8.353355,-0.445921,-1.474523,0.480858,135,twist
1499564313,754917433,-7.620149,0.806307,8.444184,-0.452910,-1.445608,0.450465,135,twist
1499564313,764918430,-7.600187,0.692727,8.362813,-0.430626,-1.445928,0.500675,135,twist
1499564313,774917557,-7.029332,0.610639,8.453595,-0.337192,-1.295305,0.454747,135,twist
1499564313,784917936,-7.449145,0.577781,8.424541,-0.414143,-1.361336,0.513903,135,twist
1499564313,794919333,-6.934308,0.439017,8.425272,-0.356994,-1.278998,0.481121,135,twist
1499564313,804918617,-7.368788,0.702033,8.305238,-0.406235,-1.384155,0.502723,135,twist
1499564313,814918436,-7.799660,0.798088,8.263152,-0.422431,-1.487166,0.488376,135,twist
1499564313,824933221,-7.247657,0.398401,8.367480,-0.346984,-1.343232,0.556914,135,twist
1499564313,834912655,-7.281553,0.602455,8.496089,-0.376534,-1.318653,0.487835,135,twist
1499564313,844923125,-7.549384,0.671510,8.321592,-0.403212,-1.373933,0.529156,135,twist
1499564313,854918419,-7.461867,0.586510,8.322309,-0.366872,-1.345767,0.505485,135,twist
1499564313,864918344,-7.124479,0.526198,8.141883,-0.394825,-1.289390,0.453770,135,twist
1499564313,874917720,-7.501567,0.305316,8.187313,-0.386834,-1.359649,0.539879,135,twist
1499564313,884918892,-7.485199,0.539124,8.201080,-0.389273,-1.406632,0.469603,135,twist
1499564313,894915476,-7.592400,0.552226,7.994221,-0.396378,-1.442611,0.526693,135,twist
1499564313,904920971,-7.364973,0.393938,8.098996,-0.369589,-1.382085,0.532565,135,twist
1499564313,914927282,-7.587664,0.626503,8.171546,-0.422604,-1.463572,0.488087,135,twist
1499564313,924920407,-7.037650,0.002109,8.323480,-0.275207,-1.335198,0.557660,135,twist
1499564313,934914171,-7.424129,0.378571,8.243186,-0.368826,-1.428653,0.548450,135,twist
1499564313,944914761,-7.273170,0.414091,8.220671,-0.366167,-1.404154,0.460290,135,twist
1499564313,954918361,-7.659811,0.653601,8.159438,-0.457689,-1.456937,0.579887,135,twist
1499564313,964926825,-7.382873,0.651146,8.184741,-0.402847,-1.447587,0.525034,135,twist
1499564313,974918698,-7.693283,0.436393,8.455373,-0.440803,-1.445744,0.609697,135,twist
1499564313,984918675,-6.937566,0.386104,8.519474,-0.379038,-1.302021,0.504966,135,twist
1499564313,994917889,-7.083249,0.405083,8.278387,-0.355808,-1.365369,0.538856,135,twist
1499564314,4911689,-7.490138,0.548813,8.283134,-0.426482,-1.458409,0.588368,135,twist
1499564314,14926465,-7.194748,0.518702,8.401098,-0.408242,-1.406131,0.436743,135,twist
1499564314,24918123,-7.387856,0.332302,8.242786,-0.406083,-1.418282,0.547048,135,twist
1499564314,34918593,-7.096794,0.544489,8.384928,-0.389537,-1.385541,0.497625,135,twist
1499564314,44916054,-7.074648,0.202010,8.442731,-0.391414,-1.352792,0.529578,135,twist
1499564314,54919503,-7.605048,0.668255,8.191653,-0.456268,-1.513311,0.505396,135,twist
1499564314,64918991,-7.384187,0.338520,8.256690,-0.425947,-1.429660,0.515004,135,twist
1499564314,74915215,-7.140196,0.385863,8.101439,-0.422344,-1.387661,0.523027,135,twist
1499564314,84916455,-7.462613,0.252664,8.076660,-0.415735,-1.442126,0.529164,135,twist
1499564314,94908865,-7.344040,0.391986,7.964925,-0.397326,-1.430827,0.561242,135,twist
1499564314,104916389,-7.524329,0.408310,8.186390,-0.450510,-1.464012,0.546014,135,twist
1499564314,114919090,-7.297720,0.230109,8.057626,-0.418535,-1.422407,0.554064,135,twist
1499564314,124917280,-7.771190,0.563533,7.921857,-0.485561,-1.576440,0.564137,135,twist
1499564314,134920450,-7.437960,0.163685,7.897238,-0.400968,-1.509081,0.623559,135,twist
1499564314,144917938,-7.716456,0.359868,7.872746,-0.485239,-1.563498,0.550436,135,twist
1499564314,154917089,-7.075663,0.034367,8.009927,-0.414582,-1.478101,0.549118,135,twist
1499564314,164918867,-7.649196,0.545244,7.978531,-0.520669,-1.600060,0.537330,135,twist
1499564314,174910887,-7.399018,0.309157,8.012552,-0.457364,-1.535075,0.596015,135,twist
1499564314,184911075,-7.160165,0.218154,8.020204,-0.433313,-1.467962,0.607191,135,twist
1499564314,194948603,-7.368795,0.368657,7.904600,-0.480211,-1.538656,0.569655,135,twist
1499564314,204918150,-7.427815,0.245872,7.924966,-0.467961,-1.564262,0.589358,135,twist
1499564314,214917793,-7.355957,0.454111,8.047225,-0.462072,-1.531253,0.564857,135,twist
1499564314,224927996,-7.294160,0.252067,8.057361,-0.471101,-1.501025,0.573648,135,twist
1499564314,234928409,-7.291608,0.289523,8.011865,-0.450735,-1.499011,0.521063,135,twist
1499564314,244918371,-7.862220,0.530839,7.947633,-0.540475,-1.658069,0.569036,135,twist
1499564314,254916632,-6.893197,0.078395,7.977823,-0.367953,-1.419551,0.564072,135,twist
1499564314,264919107,-7.192579,0.285096,8.072495,-0.470589,-1.523346,0.555809,135,twist
1499564314,274918869,-6.894364,0.178418,8.180731,-0.427235,-1.446378,0.550072,135,twist
1499564314,284918149,-7.256386,0.302463,8.055069,-0.415932,-1.507858,0.604565,135,twist
1499564314,294936886,-7.571144,0.401859,8.000123,-0.481910,-1.563101,0.572073,135,twist
1499564314,304911922,-7.362700,0.214007,7.914120,-0.448588,-1.530801,0.571728,135,twist
1499564314,314910937,-6.811327,0.004930,7.896374,-0.352586,-1.426269,0.595464,135,twist
1499564314,324918246,-7.120312,0.301635,7.826202,-0.403847,-1.481902,0.580138,135,twist
1499564314,334915787,-7.572510,0.406518,7.844447,-0.479764,-1.613250,0.605275,135,twist
1499564314,344912025,-7.179487,0.202403,8.019489,-0.424490,-1.490430,0.593893,135,twist
1499564314,354911338,-7.257771,0.371385,7.967158,-0.437652,-1.528853,0.536963,135,twist
1499564314,364922550,-7.140053,0.003920,7.896715,-0.392795,-1.502576,0.627671,135,twist
1499564314,374917497,-7.112624,0.297791,7.967972,-0.437674,-1.513588,0.563115,135,twist
1499564314,384917006,-7.260017,0.176761,8.017813,-0.433560,-1.532884,0.584262,135,twist
1499564314,394911854,-7.172615,0.278168,8.000795,-0.445747,-1.519940,0.553208,135,twist
1499564314,404918519,-7.252416,0.112774,8.017007,-0.399592,-1.537527,0.611498,135,twist
1499564314,414919232,-7.431309,0.304165,8.116442,-0.472677,-1.574585,0.530260,135,twist
1499564314,424912196,-7.220895,0.073652,7.962483,-0.410710,-1.544690,0.572633,135,twist
1499564314,434918957,-7.033438,0.324568,7.949920,-0.412567,-1.495345,0.575135,135,twist
1499564314,444919853,-7.074967,0.092807,7.833763,-0.406629,-1.505012,0.612579,135,twist
1499564314,454913812,-6.981325,0.188282,8.080784,-0.417025,-1.482490,0.555888,135,twist
1499564314,464910909,-7.470846,0.156692,7.891531,-0.446950,-1.553511,0.614892,135,twist
1499564314,474916971,-7.069470,0.276055,8.089380,-0.420128,-1.499227,0.601052,135,twist
1499564314,484918208,-7.217773,0.106308,7.941852,-0.417892,-1.537985,0.581436,135,twist
1499564314,494917020,-7.016711,0.043876,8.086573,-0.403992,-1.492714,0.547150,135,twist
1499564314,504916661,-7.127147,0.197036,7.946092,-0.441763,-1.502343,0.594598,135,twist
1499564314,514919227,-7.234043,0.341968,7.978179,-0.417185,-1.554875,0.583467,135,twist
1499564314,524911111,-6.928776,0.000989,7.884982,-0.376232,-1.497006,0.583891,135,twist
1499564314,534921499,-7.260545,0.158790,8.051852,-0.431235,-1.527434,0.594244,135,twist
1499564314,544918978,-7.145248,0.197213,8.091039,-0.428754,-1.516183,0.628162,135,twist
1499564314,554918942,-7.177625,0.194312,8.138911,-0.454229,-1.557766,0.599821,135,twist
1499564314,564914384,-7.243623,0.152606,8.064877,-0.468808,-1.579997,0.629403,135,twist
1499564314,574917163,-7.085714,0.049620,8.195587,-0.440271,-1.532770,0.635910,135,twist
1499564314,584917626,-7.491324,0.289921,7.894086,-0.522113,-1.628035,0.608166,135,twist
1499564314,594912043,-7.136285,0.075925,8.025038,-0.454087,-1.573473,0.601729,135,twist
1499564314,604918650,-7.015660,0.061580,8.037740,-0.390923,-1.553526,0.619646,135,twist
1499564314,614921887,-7.432523,0.336230,8.034815,-0.471475,-1.645013,0.606992,135,twist
1499564314,624918213,-7.113835,0.064139,7.969907,-0.413228,-1.565717,0.666032,135,twist
1499564314,634910550,-6.955540,-0.098531,8.224233,-0.368124,-1.521974,0.608510,135,twist
1499564314,644916286,-6.960360,0.092733,7.951697,-0.401153,-1.513431,0.659637,135,twist
1499564314,654917173,-7.056607,0.164657,8.022314,-0.459432,-1.556412,0.611561,135,twist
1499564314,664918418,-6.782565,-0.226178,8.001540,-0.390241,-1.489309,0.676853,135,twist
1499564314,674918166,-7.119789,0.246759,7.980830,-0.431992,-1.577144,0.601028,135,twist
1499564314,684916457,-7.322625,0.273205,8.051623,-0.504350,-1.626921,0.636815,135,twist
1499564314,694917437,-6.543873,-0.243105,7.978519,-0.348944,-1.431906,0.683407,135,twist
1499564314,704917867,-7.176455,0.080530,7.845585,-0.448814,-1.590654,0.633518,135,twist
1499564314,714911465,-7.185601,0.034834,7.915704,-0.441163,-1.604516,0.661855,135,twist
1499564314,724917065,-7.008047,0.047623,7.863807,-0.378792,-1.563296,0.691139,135,twist
1499564314,734943723,-7.079926,0.021507,7.926408,-0.458188,-1.578850,0.628212,135,twist
1499564314,744918337,-7.314565,0.242929,7.834032,-0.466949,-1.644852,0.707437,135,twist
1499564314,754918499,-6.538469,-0.164000,7.922146,-0.319592,-1.457830,0.705185,135,twist
1499564314,764919261,-6.772146,-0.111381,7.941443,-0.392444,-1.523965,0.670049,135,twist
1499564314,774917956,-7.205068,0.098657,7.956150,-0.456281,-1.611040,0.658913,135,twist
1499564314,784918594,-7.052300,0.109154,7.860431,-0.448662,-1.602774,0.668056,135,twist
1499564314,794917649,-7.062009,-0.115318,7.908744,-0.385884,-1.590737,0.691662,135,twist
1499564314,804926017,-7.260464,-0.004118,7.922910,-0.457789,-1.631256,0.689716,135,twist
1499564314,814909934,-6.766428,-0.285782,7.806668,-0.345885,-1.542916,0.761172,135,twist
1499564314,824915426,-7.024579,-0.116701,7.601061,-0.420473,-1.614581,0.755619,135,twist
1499564314,834941232,-7.032289,-0.133957,7.810401,-0.422742,-1.607221,0.765149,135,twist
1499564314,844916351,-7.315341,-0.142667,7.769125,-0.482306,-1.683606,0.799184,135,twist
1499564314,854924062,-6.733276,-0.419847,7.705576,-0.376609,-1.545878,0.823880,135,twist
1499564314,864917955,-6.969968,-0.517240,7.688534,-0.437647,-1.599491,0.842335,135,twist
1499564314,874919691,-7.389132,-0.263758,7.552071,-0.475638,-1.700343,0.854465,135,twist
1499564314,884915398,-7.294238,-0.293844,7.597486,-0.493384,-1.662315,0.841210,135,twist
1499564314,894917550,-7.114157,-0.567726,7.668465,-0.450459,-1.582676,0.902860,135,twist
1499564314,904917387,-7.448051,-0.438432,7.541748,-0.449369,-1.638363,0.978781,135,twist
1499564314,914919016,-7.674487,-0.363215,7.686869,-0.525260,-1.663502,0.909009,135,twist
1499564314,924918905,-7.535284,-0.598381,7.524207,-0.471640,-1.628769,0.979697,135,twist
1499564314,934918406,-8.031032,-0.230130,7.568013,-0.551279,-1.738597,0.956484,135,twist
1499564314,944918055,-7.796874,-0.383359,7.380567,-0.472390,-1.713191,1.005014,135,twist
1499564314,954918553,-7.586691,-0.849877,7.561452,-0.428940,-1.641499,1.031705,135,twist
1499564314,964927000,-7.030288,-1.145289,7.583219,-0.325656,-1.526644,1.039966,135,twist
1499564314,974917523,-7.652012,-0.750618,7.380332,-0.428388,-1.670171,1.075725,135,twist
1499564314,984914415,-7.927917,-0.661635,7.319763,-0.483555,-1.724902,1.114168,135,twist
1499564314,994919319,-7.610811,-0.750754,7.492996,-0.448934,-1.661006,1.135179,135,twist
1499564315,4917344,-7.847235,-0.780800,7.450207,-0.442566,-1.705857,1.169818,135,twist
1499564315,14919529,-7.597226,-1.044655,7.400604,-0.408846,-1.658515,1.194049,135,twist
1499564315,24911470,-7.785709,-0.936427,7.475003,-0.444003,-1.675974,1.215777,135,twist
1499564315,34918210,-7.795533,-0.932035,7.537678,-0.461191,-1.667911,1.277789,135,twist
1499564315,44914952,-7.804084,-1.019183,7.556437,-0.442152,-1.636661,1.272163,135,twist
1499564315,54912089,-7.726552,-1.184717,7.454878,-0.440105,-1.629023,1.288548,135,twist
1499564315,64919156,-7.944632,-1.110806,7.437024,-0.441333,-1.682533,1.356251,135,twist
1499564315,74917084,-8.025621,-1.227275,7.318036,-0.437112,-1.717828,1.395699,135,twist
1499564315,84915261,-7.950527,-1.224570,7.286534,-0.407196,-1.696519,1.416351,135,twist
1499564315,94911021,-8.427645,-1.078509,7.211710,-0.520769,-1.801576,1.442270,135,twist
1499564315,104915093,-8.150274,-1.605492,7.177099,-0.379315,-1.726845,1.540793,135,twist
1499564315,114918919,-8.017715,-1.546755,7.135345,-0.361979,-1.692113,1.592825,135,twist
1499564315,124942553,-8.094328,-1.743192,7.255270,-0.375708,-1.700764,1.587951,135,twist
1499564315,134918267,-8.703176,-1.419780,7.071177,-0.453779,-1.843071,1.617737,135,twist
1499564315,144918853,-8.327845,-1.968014,7.048854,-0.348424,-1.721202,1.692836,135,twist
1499564315,154918366,-8.084909,-2.024861,7.118400,-0.298811,-1.667083,1.724359,135,twist
1499564315,164914976,-8.268652,-1.962652,7.029950,-0.355171,-1.691213,1.797884,135,twist
1499564315,174918308,-8.482622,-2.111150,7.132323,-0.335673,-1.728542,1.782600,135,twist
1499564315,184918162,-8.619911,-1.898578,6.997868,-0.395841,-1.784890,1.833283,135,twist
1499564315,194912112,-8.514851,-2.146332,7.018547,-0.343200,-1.736772,1.890514,135,twist
1499564315,204916393,-8.301563,-2.327728,6.996227,-0.308273,-1.693630,1.914859,135,twist
1499564315,214916580,-8.827193,-2.264762,7.001076,-0.394524,-1.792194,1.894995,135,twist
1499564315,224944193,-9.018325,-2.060256,6.956099,-0.454278,-1.833175,1.929116,135,twist
1499564315,234915662,-8.766498,-2.192384,6.887751,-0.394000,-1.837456,1.971735,135,twist
1499564315,244919323,-8.588925,-2.288138,7.051372,-0.355818,-1.762758,1.978552,135,twist
1499564315,254917230,-8.894825,-2.227921,6.923045,-0.404282,-1.819980,2.007556,135,twist
1499564315,264911070,-8.619423,-2.500060,6.853449,-0.333056,-1.756105,1.998673,135,twist
1499564315,274909622,-8.279089,-2.570230,7.091955,-0.301043,-1.691501,1.976753,135,twist
1499564315,284916072,-8.318239,-2.615133,7.018497,-0.278075,-1.663150,2.036704,135,twist
1499564315,294911025,-8.505350,-2.430613,7.157669,-0.360999,-1.715406,1.963231,135,twist
1499564315,304921336,-8.807807,-2.400872,6.950771,-0.358741,-1.796447,2.055950,135,twist
1499564315,314919409,-8.667263,-2.480464,7.005770,-0.341966,-1.756953,2.025659,135,twist
1499564315,324915397,-8.751751,-2.364604,7.027777,-0.351515,-1.748467,2.029267,135,twist
1499564315,334916982,-8.810070,-2.269783,6.980598,-0.370604,-1.785713,2.017297,135,twist
1499564315,344918917,-8.591460,-2.354769,6.909360,-0.325840,-1.749518,2.042326,135,twist
1499564315,354918004,-8.637601,-2.526953,6.944345,-0.320638,-1.740600,2.076577,135,twist
1499564315,364918349,-8.368076,-2.701591,7.015671,-0.276651,-1.690222,2.054870,135,twist
1499564315,374917971,-8.557045,-2.508636,6.944738,-0.327126,-1.729088,2.059627,135,twist
1499564315,384919043,-8.687923,-2.552240,6.753480,-0.298848,-1.734684,2.118824,135,twist
1499564315,394919935,-8.714144,-2.403522,6.948957,-0.365055,-1.762926,2.082850,135,twist
1499564315,404926944,-8.605541,-2.483931,6.791218,-0.338436,-1.725981,2.084696,135,twist
1499564315,414919751,-8.255335,-2.789585,7.020701,-0.287994,-1.669752,2.060754,135,twist
1499564315,424921538,-8.883526,-2.524529,6.770925,-0.325241,-1.802289,2.094242,135,twist
1499564315,434926381,-8.633912,-2.466773,6.765906,-0.312221,-1.755446,2.105310,135,twist
1499564315,444917715,-8.222915,-3.034942,6.948194,-0.244610,-1.644884,2.120641,135,twist
1499564315,454919980,-8.771850,-2.462012,6.910635,-0.359409,-1.784540,2.115882,135,twist
1499564315,464918847,-8.869792,-2.530111,6.905201,-0.371283,-1.821243,2.125114,135,twist
1499564315,474918967,-8.551390,-2.653952,6.807959,-0.307982,-1.767448,2.107019,135,twist
1499564315,484918325,-8.808924,-2.664335,6.878536,-0.360056,-1.807524,2.098724,135,twist
1499564315,494918373,-8.361713,-2.993611,7.092415,-0.279627,-1.703147,2.117265,135,twist
1499564315,504922715,-8.624293,-2.867479,6.725062,-0.318472,-1.791860,2.124920,135,twist
1499564315,514916313,-8.454314,-2.756670,6.725361,-0.314308,-1.765959,2.158234,135,twist
1499564315,524918991,-8.959459,-2.541083,6.800191,-0.407535,-1.846285,2.147781,135,twist
1499564315,534918941,-8.628091,-2.744258,6.805207,-0.321723,-1.775531,2.100895,135,twist
1499564315,544918444,-8.849516,-2.617700,6.598666,-0.329778,-1.843470,2.136122,135,twist
1499564315,554918737,-8.336277,-2.903321,6.926255,-0.260240,-1.693986,2.090955,135,twist
1499564315,564916015,-8.821360,-2.706801,6.765793,-0.367552,-1.798344,2.067374,135,twist
1499564315,574917731,-8.464085,-2.618182,6.850594,-0.320817,-1.731226,2.022030,135,twist
1499564315,584919608,-8.466160,-2.626719,6.877191,-0.302791,-1.743131,2.025917,135,twist
1499564315,594917317,-8.666412,-2.626624,6.795218,-0.307066,-1.788008,2.036857,135,twist
1499564315,604918971,-8.477108,-2.525430,7.082711,-0.343983,-1.734377,2.033086,135,twist
1499564315,614915678,-7.963658,-2.776997,7.067026,-0.222580,-1.635026,2.056591,135,twist
1499564315,624909333,-7.994423,-3.081251,6.907195,-0.224957,-1.647011,2.037262,135,twist
1499564315,634919326,-8.576736,-2.675568,6.824717,-0.336093,-1.782452,2.027442,135,twist
1499564315,644919112,-8.161598,-2.667538,6.902759,-0.347950,-1.732737,2.050731,135,twist
1499564315,654911773,-8.388997,-2.812882,6.691556,-0.339599,-1.816396,2.043694,135,twist
1499564315,664919239,-8.536090,-2.876357,6.733632,-0.367577,-1.837821,2.008083,135,twist
1499564315,674911562,-7.831692,-3.216296,6.892566,-0.263098,-1.679779,2.053640,135,twist
1499564315,684919271,-8.312354,-2.853116,6.868026,-0.344951,-1.782103,2.062737,135,twist
1499564315,694917943,-8.380924,-2.886860,6.915120,-0.330904,-1.781245,2.028926,135,twist
1499564315,704916795,-8.354096,-2.562536,6.912649,-0.405580,-1.800605,2.043440,135,twist
1499564315,714910488,-8.189901,-2.615978,7.074325,-0.391599,-1.721195,2.004460,135,twist
1499564315,724914862,-8.294775,-2.698001,6.681623,-0.360789,-1.781060,2.011855,135,twist
1499564315,734917962,-8.324005,-2.738372,6.809192,-0.322359,-1.777938,1.973933,135,twist
1499564315,744916696,-8.550415,-2.535925,6.865941,-0.353416,-1.837783,2.002608,135,twist
1499564315,754918515,-8.513966,-2.516030,6.752181,-0.378881,-1.817833,1.963771,135,twist
1499564315,764915793,-8.090460,-2.783137,6.744742,-0.297599,-1.712314,1.979847,135,twist
1499564315,774916803,-8.268372,-2.616256,6.910460,-0.356044,-1.754016,1.967324,135,twist
