1499910034,830153207,-2.259709,0.139037,9.049141,0.639566,-0.884765,0.416994,99,grasp_right
1499910034,840155099,-2.388867,0.245631,9.145772,0.607434,-0.934678,0.379444,99,grasp_right
1499910034,850152684,-2.665738,0.518337,8.934319,0.577491,-1.045738,0.384413,99,grasp_right
1499910034,860153876,-2.665542,0.674939,8.962152,0.554643,-1.026735,0.424505,99,grasp_right
1499910034,870151545,-2.272957,0.531329,9.140405,0.594866,-0.932022,0.410851,99,grasp_right
1499910034,880154199,-2.397032,0.519984,8.933838,0.591215,-0.966080,0.421504,99,grasp_right
1499910034,890156775,-2.840649,0.620698,8.851489,0.576681,-1.072913,0.426943,99,grasp_right
1499910034,900162171,-2.466631,0.456583,8.965855,0.589893,-0.967173,0.402972,99,grasp_right
1499910034,910153926,-2.842283,0.664304,8.981031,0.499604,-1.054331,0.386553,99,grasp_right
1499910034,920157552,-2.593781,0.483475,9.155254,0.552807,-0.994638,0.398996,99,grasp_right
1499910034,930151266,-2.674729,0.634867,9.175768,0.534361,-1.005214,0.384304,99,grasp_right
1499910034,940154319,-2.599702,0.656367,8.931376,0.557944,-0.998141,0.420037,99,grasp_right
1499910034,950154813,-2.629473,0.663621,8.989977,0.513709,-0.984928,0.399900,99,grasp_right
1499910034,960149306,-2.528618,0.359352,9.042006,0.555464,-0.966710,0.428057,99,grasp_right
1499910034,970154316,-2.624779,0.569601,8.916489,0.554940,-1.013084,0.406269,99,grasp_right
1499910034,980156516,-2.611968,0.535968,9.002997,0.569030,-1.002199,0.393788,99,grasp_right
1499910034,990154354,-2.666378,0.737853,9.044066,0.527923,-1.008025,0.419448,99,grasp_right
1499910035,158771,-2.659428,0.663877,8.966827,0.558493,-1.007581,0.392438,99,grasp_right
1499910035,10152911,-3.166935,0.948120,9.016170,0.453275,-1.141256,0.411262,99,grasp_right
1499910035,20159445,-2.478020,0.416172,9.020138,0.587815,-0.977582,0.417158,99,grasp_right
1499910035,30158104,-3.140324,1.020892,8.969656,0.449818,-1.130021,0.396526,99,grasp_right
1499910035,40153975,-2.611272,0.610927,9.101567,0.552491,-1.000719,0.418542,99,grasp_right
1499910035,50151449,-2.740861,0.571757,9.161226,0.541103,-1.043548,0.420401,99,grasp_right
1499910035,60149833,-2.447943,0.606421,9.001120,0.549830,-0.971172,0.412796,99,grasp_right
1499910035,70154391,-2.282011,0.441656,9.049373,0.592164,-0.943395,0.397164,99,grasp_right
1499910035,80150834,-2.806035,0.800625,8.979529,0.500842,-1.067205,0.397931,99,grasp_right
1499910035,90155480,-2.656165,0.637576,9.035281,0.516015,-1.023082,0.415467,99,grasp_right
1499910035,100157493,-2.794612,0.654807,9.021758,0.499722,-1.051838,0.388319,99,grasp_right
1499910035,110152809,-2.423615,0.528800,9.117376,0.566353,-0.967535,0.389615,99,grasp_right
1499910035,120152330,-2.764249,0.775292,8.988795,0.535450,-1.069553,0.404568,99,grasp_right
1499910035,130155069,-3.078072,0.973419,8.925066,0.469752,-1.126387,0.417751,99,grasp_right
1499910035,140155087,-2.768942,0.647146,8.864189,0.529229,-1.064659,0.383636,99,grasp_right
1499910035,150159736,-2.813529,0.676017,8.889803,0.547700,-1.071516,0.424982,99,grasp_right
1499910035,160152476,-2.367747,0.375173,9.087999,0.608628,-0.964325,0.405821,99,grasp_right
1499910035,170150482,-2.707600,0.522337,9.002370,0.581814,-1.052600,0.410331,99,grasp_right
1499910035,180149582,-2.661277,0.765855,8.856460,0.536919,-1.036858,0.428630,99,grasp_right
1499910035,190153352,-2.701387,0.652140,9.013878,0.533944,-1.034467,0.406413,99,grasp_right
1499910035,200155128,-2.658963,0.544409,9.020482,0.577085,-1.044675,0.422009,99,grasp_right
1499910035,210150393,-3.002587,0.899681,8.988356,0.510062,-1.122341,0.416345,99,grasp_right
1499910035,220163931,-2.615470,0.785060,9.169328,0.505331,-1.007744,0.374751,99,grasp_right
1499910035,230161898,-2.678101,0.593532,8.960783,0.510795,-1.029134,0.406933,99,grasp_right
1499910035,240151208,-2.697620,0.710305,9.032465,0.503936,-1.036879,0.409358,99,grasp_right
1499910035,250154978,-2.434570,0.516884,8.964675,0.566841,-0.993577,0.396863,99,grasp_right
1499910035,260156361,-2.821670,0.613944,9.079098,0.543537,-1.083488,0.404678,99,grasp_right
1499910035,270167228,-2.830426,0.753307,8.961288,0.524260,-1.073074,0.421210,99,grasp_right
1499910035,280153852,-2.637857,0.584550,8.896700,0.516342,-1.029786,0.381814,99,grasp_right
1499910035,290152812,-2.831628,0.765087,8.887803,0.484878,-1.069224,0.444891,99,grasp_right
1499910035,300156105,-2.265179,0.530628,8.988508,0.574902,-0.935525,0.410248,99,grasp_right
1499910035,310154614,-2.897134,0.775379,9.012226,0.487968,-1.082093,0.394821,99,grasp_right
1499910035,320154401,-2.904584,0.772623,8.875770,0.513763,-1.090298,0.418016,99,grasp_right
1499910035,330156114,-3.008559,0.720308,8.944153,0.488537,-1.117453,0.370967,99,grasp_right
1499910035,340154360,-2.571223,0.586893,8.874499,0.551257,-1.027189,0.399701,99,grasp_right
1499910035,350154376,-2.853594,0.774813,9.020682,0.540437,-1.084853,0.414495,99,grasp_right
1499910035,360154092,-2.663704,0.451572,8.968834,0.574660,-1.042421,0.417801,99,grasp_right
1499910035,370157993,-2.573037,0.519632,9.041623,0.576443,-1.028159,0.405238,99,grasp_right
1499910035,380152493,-2.596070,0.517772,8.989350,0.594009,-1.036905,0.431858,99,grasp_right
1499910035,390150313,-2.882347,0.704584,9.026737,0.492481,-1.101180,0.399371,99,grasp_right
1499910035,400152506,-2.753333,0.759738,8.972339,0.531492,-1.071818,0.412155,99,grasp_right
1499910035,410182851,-2.474088,0.458449,9.115615,0.568619,-0.990402,0.402897,99,grasp_right
1499910035,420152633,-2.740668,0.736359,8.810905,0.525417,-1.055980,0.422543,99,grasp_right
1499910035,430157061,-2.401903,0.509286,8.977240,0.581361,-1.011281,0.423375,99,grasp_right
1499910035,440156913,-2.905333,0.666823,8.817146,0.531274,-1.143044,0.433476,99,grasp_right
1499910035,450155585,-2.723558,0.581929,8.931157,0.516595,-1.088771,0.414259,99,grasp_right
1499910035,460154828,-2.671087,0.593475,8.845323,0.530678,-1.076777,0.428289,99,grasp_right
1499910035,470152334,-2.770325,0.543707,8.957438,0.517141,-1.105821,0.405027,99,grasp_right
1499910035,480156043,-2.742609,0.667255,8.826462,0.518344,-1.121312,0.429490,99,grasp_right
1499910035,490157246,-3.178118,0.801609,8.990891,0.430148,-1.195745,0.400242,99,grasp_right
1499910035,500153693,-3.161025,0.659695,8.981987,0.405492,-1.199976,0.355819,99,grasp_right
1499910035,510148653,-3.629399,0.940520,9.286603,0.353013,-1.291582,0.365523,99,grasp_right
1499910035,520153585,-3.377443,0.763132,9.366900,0.394179,-1.234428,0.373075,99,grasp_right
1499910035,530149910,-3.417518,0.760564,9.352006,0.407655,-1.235710,0.405482,99,grasp_right
1499910035,540155892,-3.656187,0.883999,9.402182,0.371971,-1.289256,0.385930,99,grasp_right
1499910035,550155318,-3.498958,0.740393,9.386483,0.406417,-1.237012,0.414675,99,grasp_right
1499910035,560179498,-2.967427,0.509740,9.431254,0.477687,-1.122053,0.407913,99,grasp_right
1499910035,570156460,-3.379397,0.785256,9.307259,0.424482,-1.197657,0.433554,99,grasp_right
1499910035,580155801,-3.428832,0.855542,9.353195,0.414030,-1.230304,0.430458,99,grasp_right
1499910035,590154290,-3.435651,0.857105,9.221172,0.410808,-1.246864,0.431443,99,grasp_right
1499910035,600152842,-3.460665,0.693543,8.868471,0.438810,-1.262661,0.428971,99,grasp_right
1499910035,610157037,-3.043889,0.527641,9.049234,0.425459,-1.163526,0.378062,99,grasp_right
1499910035,620157287,-3.101961,0.604771,9.064551,0.417255,-1.160949,0.375198,99,grasp_right
1499910035,630154245,-3.757691,0.960691,9.124662,0.304107,-1.320864,0.359670,99,grasp_right
1499910035,640157254,-3.254937,0.600713,9.228109,0.398997,-1.159820,0.386923,99,grasp_right
1499910035,650153406,-3.536594,0.860326,9.366568,0.314490,-1.213084,0.396207,99,grasp_right
1499910035,660150267,-3.398188,0.637928,9.382298,0.390685,-1.181036,0.402555,99,grasp_right
1499910035,670155355,-2.542606,0.449939,9.495870,0.453584,-1.001092,0.410460,99,grasp_right
1499910035,680153764,-2.968565,0.687816,9.426492,0.402633,-1.109953,0.403566,99,grasp_right
1499910035,690154074,-3.101677,0.808683,9.541883,0.372550,-1.169755,0.387351,99,grasp_right
1499910035,700157449,-2.804362,0.560780,9.255894,0.426357,-1.113954,0.378204,99,grasp_right
1499910035,710157927,-3.218763,0.967233,9.254405,0.379103,-1.217167,0.407186,99,grasp_right
1499910035,720154720,-2.993284,0.785654,9.319887,0.409205,-1.172368,0.372617,99,grasp_right
1499910035,730155775,-2.743405,0.537607,9.217789,0.465556,-1.113640,0.384939,99,grasp_right
1499910035,740156214,-3.158286,0.752399,9.186567,0.420583,-1.211999,0.414778,99,grasp_right
1499910035,750154216,-2.990590,0.869486,9.286723,0.409071,-1.172282,0.405348,99,grasp_right
1499910035,760157418,-2.732278,0.570441,9.351740,0.463324,-1.093968,0.396121,99,grasp_right
1499910035,770154989,-3.046551,0.608949,9.290296,0.458944,-1.181252,0.419470,99,grasp_right
1499910035,780148972,-3.661097,1.196720,9.214867,0.313004,-1.295905,0.409892,99,grasp_right
1499910035,790156388,-2.674405,0.427596,9.646074,0.497599,-1.074912,0.398586,99,grasp_right
1499910035,800150979,-2.766169,0.511871,9.430939,0.479903,-1.109295,0.394893,99,grasp_right
1499910035,810155358,-3.231882,0.678933,9.372211,0.451851,-1.224888,0.427639,99,grasp_right
1499910035,820156303,-3.610828,0.917090,9.282395,0.393697,-1.318032,0.415320,99,grasp_right
1499910035,830155834,-3.181996,0.719905,9.325999,0.454624,-1.210789,0.429040,99,grasp_right
1499910035,840153727,-3.361076,0.870530,9.237574,0.399698,-1.273625,0.424053,99,grasp_right
1499910035,850155513,-2.914643,0.620789,9.377216,0.485624,-1.159827,0.432144,99,grasp_right
1499910035,860167943,-2.973581,0.624713,9.305474,0.454562,-1.194149,0.426633,99,grasp_right
1499910035,870153651,-3.564908,1.161546,9.445922,0.324556,-1.320405,0.388633,99,grasp_right
1499910035,880155022,-3.295833,0.712553,9.094477,0.433025,-1.286191,0.461823,99,grasp_right
1499910035,890159501,-3.212669,0.562958,9.346251,0.388698,-1.263857,0.371929,99,grasp_right
1499910035,900152576,-3.461783,0.846054,9.074893,0.350501,-1.336389,0.436899,99,grasp_right
1499910035,910154050,-3.214020,0.752055,9.089837,0.409312,-1.282831,0.441563,99,grasp_right
1499910035,920149768,-2.921100,0.496414,9.161135,0.452527,-1.203169,0.430727,99,grasp_right
1499910035,930157232,-3.091876,0.679742,9.252155,0.404445,-1.253476,0.410991,99,grasp_right
1499910035,940158311,-3.334789,0.821319,9.098885,0.360506,-1.291200,0.423831,99,grasp_right
1499910035,950155733,-3.319275,0.917941,9.085903,0.331799,-1.290386,0.430528,99,grasp_right
1499910035,960153002,-2.899262,0.723825,9.154057,0.402558,-1.192733,0.435851,99,grasp_right
1499910035,970154648,-3.442986,0.811658,9.119774,0.338123,-1.322993,0.407452,99,grasp_right
1499910035,980156762,-3.061169,0.748500,8.951735,0.381536,-1.251799,0.436579,99,grasp_right
1499910035,990154750,-2.824133,0.737681,9.047912,0.432656,-1.190417,0.426194,99,grasp_right
1499910036,158466,-3.264460,0.760739,9.037404,0.380576,-1.285080,0.442083,99,grasp_right
1499910036,10157562,-3.411065,0.909946,9.165079,0.361829,-1.341359,0.431055,99,grasp_right
1499910036,20148086,-3.415213,0.932805,9.155220,0.351303,-1.335195,0.423056,99,grasp_right
1499910036,30155729,-2.963308,0.463967,9.155512,0.410468,-1.234856,0.403180,99,grasp_right
1499910036,40155251,-3.078758,0.604848,9.075861,0.401177,-1.255816,0.421445,99,grasp_right
1499910036,50155022,-3.036288,0.783269,9.173029,0.397404,-1.235394,0.441980,99,grasp_right
1499910036,60148679,-2.886242,0.511859,9.177537,0.454475,-1.200842,0.446478,99,grasp_right
1499910036,70154005,-3.031506,0.787521,9.221154,0.413911,-1.232497,0.435869,99,grasp_right
1499910036,80154087,-2.763464,0.512233,9.310590,0.463119,-1.183477,0.412325,99,grasp_right
1499910036,90155250,-3.160734,0.904874,8.954594,0.370399,-1.275780,0.419724,99,grasp_right
1499910036,100154904,-3.003879,0.729972,9.191465,0.392549,-1.255649,0.417358,99,grasp_right
1499910036,110166105,-3.330100,0.854041,9.084453,0.387303,-1.327940,0.424909,99,grasp_right
1499910036,120154388,-3.106474,0.661108,9.253394,0.364950,-1.239363,0.402579,99,grasp_right
1499910036,130154395,-2.783053,0.688533,9.163615,0.422576,-1.189961,0.418735,99,grasp_right
1499910036,140150162,-3.127440,0.836819,9.335526,0.376198,-1.268135,0.420710,99,grasp_right
1499910036,150155620,-2.821571,0.740844,8.987189,0.422654,-1.219322,0.422839,99,grasp_right
1499910036,160148952,-3.085274,0.690008,9.064535,0.411449,-1.267124,0.406127,99,grasp_right
1499910036,170153969,-3.281219,0.979606,9.031666,0.346619,-1.314804,0.427241,99,grasp_right
1499910036,180148952,-2.982502,0.677914,9.325751,0.454540,-1.226756,0.431297,99,grasp_right
1499910036,190153392,-2.865883,0.607705,9.112109,0.424509,-1.239317,0.407724,99,grasp_right
1499910036,200147707,-2.933359,0.602955,8.986065,0.410809,-1.261417,0.419575,99,grasp_right
1499910036,210160514,-3.019371,0.815718,9.126172,0.389341,-1.307564,0.408712,99,grasp_right
1499910036,220157823,-3.211256,0.746866,8.994194,0.411481,-1.334918,0.448541,99,grasp_right
1499910036,230150442,-3.132790,0.765806,9.194380,0.405314,-1.302995,0.402369,99,grasp_right
1499910036,240157980,-2.998682,0.640910,9.154938,0.441233,-1.271930,0.424008,99,grasp_right
1499910036,250155140,-3.096608,0.783541,9.297602,0.366228,-1.296226,0.403577,99,grasp_right
1499910036,260154649,-3.305190,1.085659,9.126390,0.361432,-1.345849,0.457520,99,grasp_right
1499910036,270153895,-3.094019,0.859954,9.023424,0.417858,-1.326341,0.432976,99,grasp_right
1499910036,280153639,-2.985922,0.762755,8.791263,0.375078,-1.309740,0.446209,99,grasp_right
1499910036,290159021,-3.256366,0.779810,9.040190,0.333885,-1.372799,0.412042,99,grasp_right
1499910036,300152569,-2.989764,0.791872,9.050607,0.398605,-1.328237,0.461124,99,grasp_right
1499910036,310154443,-2.905860,0.681961,8.878579,0.473388,-1.296126,0.450349,99,grasp_right
1499910036,320156636,-2.607041,0.497087,9.066617,0.471589,-1.218650,0.440011,99,grasp_right
1499910036,330154388,-2.836189,0.663446,9.049329,0.438694,-1.284776,0.431787,99,grasp_right
1499910036,340153566,-2.793859,0.630663,9.016142,0.452108,-1.289734,0.441372,99,grasp_right
1499910036,350155284,-2.939256,0.809986,8.933753,0.439693,-1.311294,0.475853,99,grasp_right
1499910036,360158181,-2.689779,0.574667,9.207840,0.446965,-1.226867,0.438465,99,grasp_right
1499910036,370154901,-2.637941,0.510168,9.085051,0.464026,-1.212680,0.432848,99,grasp_right
1499910036,380150714,-3.001017,0.688697,9.110020,0.423500,-1.308147,0.433059,99,grasp_right
1499910036,390153524,-3.207487,0.740261,8.957167,0.399460,-1.349571,0.448183,99,grasp_right
1499910036,400158519,-3.454886,0.913475,8.858384,0.352618,-1.409689,0.435593,99,grasp_right
1499910036,410154347,-3.009408,0.865899,9.066292,0.390640,-1.315481,0.459601,99,grasp_right
1499910036,420154262,-2.900819,0.660096,8.989124,0.473271,-1.280379,0.462413,99,grasp_right
1499910036,430157448,-2.895675,0.713133,8.810455,0.449322,-1.294622,0.466312,99,grasp_right
1499910036,440156960,-3.101804,0.904336,9.149200,0.395538,-1.346980,0.447017,99,grasp_right
1499910036,450153284,-2.709734,0.534262,9.260570,0.457412,-1.237510,0.426869,99,grasp_right
1499910036,460153043,-2.761587,0.718517,8.960537,0.431914,-1.271456,0.428130,99,grasp_right
1499910036,470156153,-3.200216,0.913950,9.067099,0.354811,-1.355590,0.418575,99,grasp_right
1499910036,480154587,-2.978285,0.850184,9.133242,0.408715,-1.320314,0.434756,99,grasp_right
1499910036,490154997,-2.890049,0.770605,8.982776,0.407043,-1.283609,0.436614,99,grasp_right
1499910036,500154566,-2.559468,0.457898,9.239491,0.474083,-1.198033,0.430673,99,grasp_right
1499910036,510149278,-2.768803,0.685372,9.117249,0.442109,-1.247786,0.446701,99,grasp_right
1499910036,520157345,-2.937995,0.816200,9.058570,0.364752,-1.314366,0.428041,99,grasp_right
1499910036,530155631,-2.892380,0.740442,9.135486,0.443533,-1.295606,0.454260,99,grasp_right
1499910036,540154501,-2.320893,0.412769,8.990797,0.525888,-1.167875,0.426524,99,grasp_right
1499910036,550155074,-3.223259,0.920437,8.901804,0.366873,-1.383965,0.447500,99,grasp_right
1499910036,560153132,-2.732160,0.668136,9.063175,0.439007,-1.272933,0.451147,99,grasp_right
1499910036,570150328,-3.094939,0.744703,9.102129,0.437865,-1.347971,0.459073,99,grasp_right
1499910036,580154718,-2.985227,0.771363,9.032627,0.424627,-1.323376,0.440666,99,grasp_right
1499910036,590155690,-2.514132,0.565866,9.093638,0.466360,-1.209073,0.427919,99,grasp_right
1499910036,600153385,-2.682857,0.559167,8.931484,0.444963,-1.255046,0.418197,99,grasp_right
1499910036,610157478,-2.828262,0.865806,8.963589,0.353341,-1.285248,0.427147,99,grasp_right
1499910036,620156574,-2.740371,0.674430,9.117369,0.451733,-1.258188,0.449477,99,grasp_right
1499910036,630157970,-2.693095,0.688121,9.082403,0.478860,-1.261405,0.458792,99,grasp_right
1499910036,640152154,-2.797076,0.617497,9.058503,0.469206,-1.277639,0.450162,99,grasp_right
1499910036,650150945,-2.828371,0.760025,9.012771,0.432159,-1.301044,0.466525,99,grasp_right
1499910036,660155847,-2.596993,0.664722,9.076315,0.446906,-1.243029,0.420863,99,grasp_right
1499910036,670150408,-2.473756,0.424696,9.063766,0.514435,-1.215781,0.434860,99,grasp_right
1499910036,680149001,-3.063433,0.904700,8.985095,0.430670,-1.348041,0.463505,99,grasp_right
1499910036,690150945,-2.756680,0.751986,8.921877,0.457528,-1.282195,0.460899,99,grasp_right
1499910036,700172684,-2.072539,0.388443,8.901980,0.608382,-1.137841,0.496314,99,grasp_right
1499910036,710155558,-2.256130,0.590924,8.858153,0.523656,-1.190240,0.477691,99,grasp_right
1499910036,720156418,-2.020535,0.319554,8.950492,0.578381,-1.122581,0.477050,99,grasp_right
1499910036,730148654,-2.971721,0.744037,8.786690,0.451680,-1.332278,0.453419,99,grasp_right
1499910036,740153318,-2.468649,0.707846,8.922524,0.492875,-1.223185,0.462751,99,grasp_right
1499910036,750151319,-2.710427,0.900704,8.770774,0.479917,-1.278178,0.494272,99,grasp_right
1499910036,760150782,-2.594152,0.752002,8.817695,0.471990,-1.238937,0.452130,99,grasp_right
1499910036,770154175,-1.832739,0.437562,8.781835,0.586171,-1.091319,0.472214,99,grasp_right
1499910036,780154523,-1.952271,0.496452,8.805916,0.578678,-1.122056,0.481550,99,grasp_right
1499910036,790153488,-2.157598,0.521780,8.677358,0.597365,-1.173407,0.499540,99,grasp_right
1499910036,800153240,-2.260143,0.720942,8.785562,0.536040,-1.193737,0.476482,99,grasp_right
1499910036,810153477,-2.124025,0.491368,8.864947,0.559603,-1.179840,0.469352,99,grasp_right
1499910036,820156730,-2.465114,0.626064,8.933416,0.491428,-1.239413,0.457494,99,grasp_right
1499910036,830155171,-2.089617,0.543719,8.800528,0.583549,-1.162271,0.464895,99,grasp_right
1499910036,840154266,-1.876968,0.472005,8.815475,0.619200,-1.131051,0.483865,99,grasp_right
1499910036,850156013,-2.218207,0.514961,8.748857,0.572770,-1.224878,0.486616,99,grasp_right
1499910036,860148252,-2.163763,0.616679,8.794708,0.593600,-1.192707,0.510930,99,grasp_right
1499910036,870153750,-2.645336,1.086610,8.738775,0.442947,-1.328387,0.495076,99,grasp_right
1499910036,880151063,-1.995073,0.587614,8.964229,0.559637,-1.163770,0.464111,99,grasp_right
1499910036,890154687,-1.899210,0.427891,8.911422,0.601740,-1.128950,0.481894,99,grasp_right
1499910036,900154000,-2.483391,0.965573,8.657730,0.493382,-1.308792,0.481990,99,grasp_right
1499910036,910153273,-1.855937,0.545432,8.609710,0.596960,-1.154176,0.498511,99,grasp_right
1499910036,920165283,-2.395543,0.742078,8.608751,0.529015,-1.292662,0.498314,99,grasp_right
1499910036,930149452,-2.200372,0.816106,8.630424,0.520844,-1.233564,0.480358,99,grasp_right
1499910036,940154907,-2.609654,0.757537,8.733806,0.486710,-1.304198,0.483376,99,grasp_right
1499910036,950154095,-2.114168,0.716905,8.625930,0.537638,-1.210963,0.499295,99,grasp_right
1499910036,960160494,-2.116479,0.747131,8.726115,0.532537,-1.216728,0.484262,99,grasp_right
1499910036,970153942,-2.244718,0.715832,8.739891,0.498269,-1.232646,0.452037,99,grasp_right
1499910036,980148280,-1.824330,0.543979,8.702748,0.583305,-1.123154,0.476508,99,grasp_right
1499910036,990153079,-1.749678,0.604677,8.591713,0.581087,-1.123297,0.470266,99,grasp_right
1499910037,159499,-2.490440,1.073575,8.513866,0.452428,-1.291316,0.490819,99,grasp_right
1499910037,10153668,-2.235210,0.763273,8.513854,0.531111,-1.239555,0.536587,99,grasp_right
1499910037,20157830,-1.915557,0.549291,8.792218,0.613166,-1.172767,0.500696,99,grasp_right
1499910037,30154069,-2.247657,0.818031,8.474298,0.533683,-1.251127,0.506373,99,grasp_right
1499910037,40154332,-1.946342,0.541196,8.728760,0.596652,-1.176084,0.482624,99,grasp_right
1499910037,50159686,-1.620029,0.424810,8.723082,0.632204,-1.100705,0.491369,99,grasp_right
1499910037,60157298,-2.121756,0.753040,8.612777,0.549630,-1.221965,0.477830,99,grasp_right
1499910037,70152413,-2.572032,1.104627,8.745858,0.443376,-1.310988,0.455863,99,grasp_right
1499910037,80161239,-1.727249,0.424428,8.786447,0.597761,-1.111278,0.476427,99,grasp_right
1499910037,90154935,-1.974754,0.481135,8.785619,0.606106,-1.179708,0.485939,99,grasp_right
1499910037,100153679,-2.306022,0.833360,8.538877,0.580009,-1.262898,0.526330,99,grasp_right
1499910037,110153817,-1.878612,0.537643,8.744462,0.583780,-1.158258,0.486567,99,grasp_right
1499910037,120153030,-1.880162,0.506478,8.608709,0.604084,-1.172881,0.468703,99,grasp_right
1499910037,130151644,-2.265072,0.754227,8.580176,0.553343,-1.259390,0.483134,99,pull
1499910037,140157164,-2.005814,0.676807,8.547823,0.579477,-1.185231,0.481654,99,pull
1499910037,150157109,-2.217960,0.541473,8.476865,0.581330,-1.238184,0.497858,99,pull
1499910037,160153363,-1.935683,0.674713,8.714178,0.551200,-1.168892,0.481915,99,pull
1499910037,170153318,-2.055950,0.581467,8.705093,0.593599,-1.202954,0.499752,99,pull
1499910037,180163027,-2.002601,0.632708,8.616295,0.582044,-1.219672,0.500717,99,pull
1499910037,190153924,-1.966657,0.552770,8.623513,0.602233,-1.191961,0.506256,99,pull
1499910037,200155101,-2.068123,0.684604,8.671501,0.567764,-1.210091,0.482199,99,pull
1499910037,210148791,-2.156359,0.807382,8.469575,0.562957,-1.247605,0.504831,99,pull
1499910037,220154708,-2.348767,0.861967,8.673692,0.519076,-1.304922,0.475589,99,pull
1499910037,230157902,-2.242520,0.867710,8.581756,0.514410,-1.255635,0.489889,99,pull
1499910037,240157394,-1.629152,0.582619,8.435657,0.612120,-1.141302,0.504458,99,pull
1499910037,250154943,-1.771760,0.616423,8.477160,0.639398,-1.185645,0.520270,99,pull
1499910037,260156797,-2.110064,0.778984,8.553370,0.574370,-1.258083,0.494218,99,pull
1499910037,270155987,-1.940603,0.653149,8.560322,0.583969,-1.213088,0.490227,99,pull
1499910037,280156371,-1.767824,0.553764,8.555162,0.595694,-1.173757,0.471323,99,pull
1499910037,290153604,-2.117670,0.792943,8.555087,0.564790,-1.259131,0.494788,99,pull
1499910037,300153659,-2.352287,0.935856,8.360806,0.563144,-1.321653,0.514874,99,pull
1499910037,310157059,-1.824569,0.642156,8.542095,0.605828,-1.201108,0.485963,99,pull
1499910037,320155966,-1.843861,0.805707,8.451856,0.590885,-1.206968,0.492760,99,pull
1499910037,330149579,-1.984556,0.683561,8.676120,0.610404,-1.227239,0.501151,99,pull
1499910037,340152353,-2.045351,0.810526,8.548372,0.591711,-1.250157,0.499843,99,pull
1499910037,350153678,-1.901764,0.545707,8.628707,0.597670,-1.212004,0.485281,99,pull
1499910037,360156477,-2.321425,0.944306,8.630415,0.484869,-1.316107,0.442680,99,pull
1499910037,370153971,-1.919372,0.764743,8.574324,0.607758,-1.226300,0.513006,99,pull
1499910037,380154866,-2.090858,0.810939,8.481037,0.594903,-1.267373,0.532571,99,pull
1499910037,390147707,-2.171697,0.666996,8.579891,0.601073,-1.283010,0.495349,99,pull
1499910037,400156757,-1.829213,0.675202,8.493135,0.606493,-1.212914,0.497288,99,pull
1499910037,410155622,-1.773280,0.537096,8.687544,0.641918,-1.188142,0.504854,99,pull
1499910037,420154091,-1.869667,0.676699,8.534471,0.585511,-1.214491,0.476252,99,pull
1499910037,430168885,-1.784910,0.518465,8.696208,0.594005,-1.203121,0.468244,99,pull
1499910037,440154010,-1.782467,0.696208,8.633666,0.564626,-1.193255,0.490664,99,pull
1499910037,450153529,-1.910798,0.744674,8.401011,0.579917,-1.262666,0.498980,99,pull
1499910037,460154960,-1.933335,0.675133,8.441586,0.546853,-1.267788,0.480607,99,pull
1499910037,470153248,-1.800125,0.564147,8.590239,0.571940,-1.225184,0.469915,99,pull
1499910037,480150400,-1.888739,0.675288,8.368495,0.558257,-1.260506,0.505620,99,pull
1499910037,490154390,-2.015835,0.694096,8.533652,0.572162,-1.301296,0.499815,99,pull
1499910037,500153402,-2.288222,0.971096,8.515867,0.539831,-1.336254,0.523711,99,pull
1499910037,510155468,-2.132785,0.878965,8.500733,0.495426,-1.287760,0.482501,99,pull
1499910037,520154077,-1.634572,0.682644,8.432565,0.585478,-1.202518,0.511908,99,pull
1499910037,530154049,-1.686660,0.534429,8.631844,0.612258,-1.229045,0.498249,99,pull
1499910037,540151347,-2.225774,1.346562,7.998845,0.461981,-1.352432,0.557624,99,pull
1499910037,550154891,-2.618870,1.455436,7.513711,0.268327,-1.322645,0.483552,99,pull
1499910037,560152896,-2.034848,0.872358,8.155278,0.323326,-1.208797,0.447562,99,pull
1499910037,570151671,-1.911233,0.810739,6.751800,0.376551,-1.151628,0.459720,99,pull
1499910037,580156875,-2.040446,0.650848,6.950835,0.364653,-1.220849,0.465923,99,pull
1499910037,590154426,-0.972768,0.342842,7.149441,0.494068,-0.977103,0.446848,99,pull
1499910037,600148783,-1.397901,0.897248,7.530083,0.446499,-1.094904,0.513037,99,pull
1499910037,610151365,-0.785099,0.635827,8.571506,0.482538,-0.934540,0.435853,99,pull
1499910037,620157240,0.012620,0.446859,10.367729,0.410059,-0.698900,0.325937,99,pull
1499910037,630154323,1.656885,0.194924,11.566413,0.583270,-0.271763,0.352038,99,pull
1499910037,640150886,0.404201,0.634790,11.678644,0.581110,-0.563496,0.333636,99,pull
1499910037,650155330,0.224845,0.388918,11.035383,0.727017,-0.593298,0.351360,99,pull
1499910037,660151875,-0.723766,1.224944,11.330692,0.513941,-0.750779,0.302156,99,pull
1499910037,670153030,1.257475,0.802950,12.588524,0.687762,-0.286154,0.280359,99,pull
1499910037,680153984,-0.072047,1.144699,12.416888,0.649349,-0.553580,0.285688,99,pull
1499910037,690152664,-1.614538,1.416475,11.974857,0.680391,-0.861573,0.331827,99,pull
1499910037,700153568,-0.791536,0.886387,13.160018,0.796879,-0.648229,0.310318,99,pull
1499910037,710152125,-1.022172,1.788953,12.998922,0.375426,-0.592172,0.209448,99,pull
