1499921652,590189229,-6.800501,1.348958,8.690765,0.016879,-1.337211,0.379252,114,grasp_right
1499921652,600186948,-7.031967,1.486827,8.767612,-0.017376,-1.386658,0.380142,114,grasp_right
1499921652,610186803,-6.321172,1.147727,8.798182,0.069430,-1.218579,0.387067,114,grasp_right
1499921652,620184210,-6.258273,1.105533,8.754504,0.117668,-1.216682,0.375972,114,grasp_right
1499921652,630187324,-6.543342,1.184798,8.514100,0.087935,-1.284851,0.415006,114,grasp_right
1499921652,640182302,-6.830741,1.397980,8.717651,0.011249,-1.336443,0.352573,114,grasp_right
1499921652,650187452,-6.023301,1.040513,8.842766,0.111296,-1.169239,0.385846,114,grasp_right
1499921652,660190035,-6.410604,1.210367,8.722873,0.071755,-1.242797,0.351555,114,grasp_right
1499921652,670187396,-6.361436,1.055655,8.466693,0.112856,-1.239018,0.408368,114,grasp_right
1499921652,680186579,-6.033177,0.825895,8.735714,0.161009,-1.155616,0.413952,114,grasp_right
1499921652,690189011,-6.591290,1.270135,8.628456,0.070129,-1.289878,0.372782,114,grasp_right
1499921652,700188919,-6.270761,1.014498,8.668963,0.134160,-1.216176,0.391200,114,grasp_right
1499921652,710187813,-6.665406,1.361464,8.667114,0.008414,-1.303842,0.391266,114,grasp_right
1499921652,720184063,-5.956246,0.785676,8.846663,0.179478,-1.143528,0.395500,114,grasp_right
1499921652,730188024,-6.314334,1.224672,8.675898,0.096271,-1.222387,0.421080,114,grasp_right
1499921652,740186194,-6.508232,1.320038,8.701674,0.042213,-1.261848,0.375410,114,grasp_right
1499921652,750194137,-6.245984,1.126941,8.652723,0.117272,-1.215744,0.431072,114,grasp_right
1499921652,760187008,-6.454587,1.290795,8.686712,0.085429,-1.272158,0.386037,114,grasp_right
1499921652,770187354,-6.445315,1.188427,8.564123,0.071478,-1.269451,0.407238,114,grasp_right
1499921652,780188233,-6.473262,1.154110,8.741793,0.081356,-1.258430,0.392891,114,grasp_right
1499921652,790188075,-6.075744,1.028826,8.707184,0.131860,-1.175404,0.406229,114,grasp_right
1499921652,800185554,-6.370557,1.136295,8.793668,0.072118,-1.225831,0.396660,114,grasp_right
1499921652,810189856,-6.767114,1.227574,8.659386,0.040216,-1.319478,0.372749,114,grasp_right
1499921652,820181592,-6.378983,1.201559,8.755659,0.103031,-1.247449,0.359554,114,grasp_right
1499921652,830190189,-6.406073,1.325795,8.710818,0.079471,-1.249943,0.368718,114,grasp_right
1499921652,840219005,-6.688092,1.243603,8.548833,0.048267,-1.303033,0.392955,114,grasp_right
1499921652,850189525,-6.333963,1.108965,8.717743,0.069971,-1.227164,0.371842,114,grasp_right
1499921652,860220196,-6.540280,1.290418,8.632292,0.068009,-1.270935,0.395913,114,grasp_right
1499921652,870186740,-6.763171,1.422802,8.485942,0.030767,-1.332596,0.401166,114,grasp_right
1499921652,880189627,-6.747783,1.415927,8.596347,0.041519,-1.328452,0.376371,114,grasp_right
1499921652,890186357,-6.402153,1.148204,8.468646,0.117391,-1.255431,0.393578,114,grasp_right
1499921652,900198852,-6.452707,1.163193,8.728038,0.096480,-1.263285,0.387974,114,grasp_right
1499921652,910190937,-6.591034,1.244383,8.741846,0.049229,-1.270133,0.387723,114,grasp_right
1499921652,920182587,-6.214169,0.965892,8.751595,0.124199,-1.194701,0.383118,114,grasp_right
1499921652,930189042,-6.664640,1.307717,8.491208,0.036017,-1.299437,0.357036,114,grasp_right
1499921652,940195478,-6.788249,1.291206,8.710369,0.041977,-1.332926,0.378666,114,grasp_right
1499921652,950187022,-6.087043,1.059394,8.545226,0.153179,-1.191376,0.389688,114,grasp_right
1499921652,960187856,-6.018530,0.865920,8.678233,0.172607,-1.174449,0.425233,114,grasp_right
1499921652,970185323,-6.245828,1.062472,8.628820,0.098493,-1.209820,0.391956,114,grasp_right
1499921652,980187705,-6.520677,1.199447,8.607251,0.097683,-1.279885,0.410971,114,grasp_right
1499921652,990187715,-5.823737,0.823458,8.766639,0.167469,-1.089613,0.397040,114,grasp_right
1499921653,186412,-5.430933,0.686843,8.798897,0.202332,-1.021356,0.403955,114,grasp_right
1499921653,10188652,-6.125685,1.154125,8.712602,0.099821,-1.205830,0.373671,114,grasp_right
1499921653,20187309,-6.918809,1.508206,8.746926,0.008403,-1.340300,0.366501,114,grasp_right
1499921653,30187120,-6.650650,1.246942,8.650922,0.078814,-1.299525,0.392525,114,grasp_right
1499921653,40186416,-6.277773,1.226004,8.654840,0.099855,-1.215437,0.413452,114,grasp_right
1499921653,50189854,-5.473192,0.735107,8.783577,0.208660,-1.036129,0.419257,114,grasp_right
1499921653,60190155,-6.523377,1.231065,8.618755,0.097395,-1.275406,0.430226,114,grasp_right
1499921653,70188425,-6.243848,1.017999,8.711425,0.109903,-1.210515,0.387117,114,grasp_right
1499921653,80187443,-6.706634,1.383354,8.730681,0.032928,-1.294179,0.385914,114,grasp_right
1499921653,90196937,-6.729604,1.436535,8.642807,0.023741,-1.312573,0.362933,114,grasp_right
1499921653,100181515,-6.415673,1.126657,8.675963,0.146382,-1.234672,0.448587,114,grasp_right
1499921653,110184702,-6.634199,1.237839,8.692121,0.039254,-1.290782,0.391203,114,grasp_right
1499921653,120189314,-6.046519,0.949277,8.622177,0.116854,-1.179549,0.376909,114,grasp_right
1499921653,130190655,-5.913651,0.990484,8.796308,0.161618,-1.128785,0.413681,114,grasp_right
1499921653,140183143,-6.376744,1.049957,8.639984,0.095097,-1.246252,0.376536,114,grasp_right
1499921653,150194949,-6.296110,1.228148,8.645662,0.072243,-1.227690,0.409110,114,grasp_right
1499921653,160181871,-6.782418,1.438730,8.776517,-0.013083,-1.322071,0.359949,114,grasp_right
1499921653,170189598,-7.036780,1.584066,8.608323,-0.004564,-1.376010,0.407255,114,grasp_right
1499921653,180181274,-6.876193,1.458125,8.674007,-0.012742,-1.348961,0.385656,114,grasp_right
1499921653,190187122,-6.110591,1.147168,8.648324,0.122183,-1.215165,0.374890,114,grasp_right
1499921653,200184742,-6.098610,0.931577,8.694654,0.171157,-1.185027,0.431572,114,grasp_right
1499921653,210188615,-6.065427,1.014195,8.627015,0.146522,-1.174020,0.410784,114,grasp_right
1499921653,220185884,-5.825099,0.875800,8.538284,0.174923,-1.133270,0.398570,114,grasp_right
1499921653,230182099,-6.000380,0.901931,8.663312,0.176851,-1.157613,0.404737,114,grasp_right
1499921653,240181680,-6.171864,1.036022,8.809577,0.105522,-1.194483,0.369118,114,grasp_right
1499921653,250183644,-6.027583,0.872812,8.661224,0.173644,-1.160853,0.423985,114,grasp_right
1499921653,260187391,-5.859741,0.962501,8.665424,0.162613,-1.125361,0.426617,114,grasp_right
1499921653,270186895,-5.822180,0.775550,8.680031,0.166792,-1.105131,0.383416,114,grasp_right
1499921653,280184325,-6.942512,1.547220,8.571213,0.001355,-1.341332,0.380629,114,grasp_right
1499921653,290189127,-6.032285,0.745638,8.688905,0.211482,-1.166636,0.420336,114,grasp_right
1499921653,300190638,-6.769850,1.363462,8.615855,0.078961,-1.341686,0.410657,114,grasp_right
1499921653,310187641,-6.867203,1.456772,8.562608,0.011486,-1.353348,0.392624,114,grasp_right
1499921653,320188182,-6.615778,1.190133,8.544549,0.036580,-1.280448,0.380880,114,grasp_right
1499921653,330192927,-6.082682,0.855551,8.671115,0.194273,-1.189925,0.405105,114,grasp_right
1499921653,340189457,-6.919430,1.419930,8.665902,0.074531,-1.365153,0.425405,114,grasp_right
1499921653,350190281,-5.464578,0.612278,8.788466,0.259601,-1.033368,0.396921,114,grasp_right
1499921653,360187633,-5.381533,0.592398,8.646265,0.213103,-1.034412,0.388554,114,grasp_right
1499921653,370187384,-6.186873,1.075814,8.732512,0.049326,-1.169840,0.338944,114,grasp_right
1499921653,380189161,-6.234411,0.971642,8.657197,0.136683,-1.195597,0.417869,114,grasp_right
1499921653,390188063,-6.311782,0.947613,8.706641,0.149437,-1.221840,0.403720,114,grasp_right
1499921653,400186349,-6.151801,0.980010,8.588690,0.165384,-1.193330,0.409045,114,grasp_right
1499921653,410183372,-5.959363,0.913096,8.659869,0.170388,-1.144570,0.394362,114,grasp_right
1499921653,420189726,-6.465019,1.148025,8.626444,0.089555,-1.270601,0.396029,114,grasp_right
1499921653,430187854,-6.389514,1.198349,8.652489,0.105474,-1.239906,0.401103,114,grasp_right
1499921653,440187082,-5.366503,0.585354,8.639791,0.245070,-1.016070,0.433100,114,grasp_right
1499921653,450186837,-6.066017,0.991768,8.682008,0.153021,-1.161591,0.396759,114,grasp_right
1499921653,460192546,-5.970794,0.916988,8.709265,0.152705,-1.147974,0.393469,114,grasp_right
1499921653,470189274,-7.030612,1.398404,8.506873,0.014139,-1.389379,0.367290,114,grasp_right
1499921653,480187330,-5.944508,0.856922,8.791359,0.203954,-1.130621,0.424720,114,grasp_right
1499921653,490187247,-6.023418,0.793461,8.579268,0.201917,-1.168712,0.428799,114,grasp_right
1499921653,500193310,-5.924236,0.981898,8.686568,0.142805,-1.135042,0.419429,114,grasp_right
1499921653,510197778,-6.164247,0.818324,8.792416,0.124846,-1.146917,0.352732,114,grasp_right
1499921653,520180858,-5.937692,0.845036,8.726201,0.147695,-1.135732,0.388483,114,grasp_right
1499921653,530185534,-6.011690,0.966560,8.651518,0.172633,-1.153873,0.435486,114,grasp_right
1499921653,540187225,-6.399409,1.110674,8.732973,0.081007,-1.244958,0.379257,114,grasp_right
1499921653,550188178,-5.817816,0.837068,8.764269,0.177767,-1.110014,0.394072,114,grasp_right
1499921653,560192066,-5.683554,0.695397,8.675920,0.212452,-1.085490,0.420878,114,grasp_right
1499921653,570188410,-5.564216,0.678421,8.808656,0.218388,-1.035916,0.393301,114,grasp_right
1499921653,580190031,-6.805414,1.270651,8.697034,0.018026,-1.341792,0.354891,114,grasp_right
1499921653,590190570,-5.610801,0.755349,8.594004,0.216436,-1.105019,0.387154,114,grasp_right
1499921653,600191895,-5.573360,0.719897,8.713964,0.215310,-1.071821,0.404885,114,grasp_right
1499921653,610187505,-5.541771,0.728330,8.591715,0.200788,-1.069428,0.428175,114,grasp_right
1499921653,620188254,-5.656352,0.752885,8.569288,0.200259,-1.106380,0.427955,114,grasp_right
1499921653,630188727,-6.429036,1.068395,8.863204,0.083612,-1.233163,0.374543,114,grasp_right
1499921653,640182654,-5.938639,0.989436,8.667513,0.096488,-1.137468,0.374372,114,grasp_right
1499921653,650187043,-5.917522,0.846374,8.735959,0.131716,-1.126487,0.383117,114,grasp_right
1499921653,660187775,-6.069493,0.938125,8.666450,0.131698,-1.173269,0.380662,114,grasp_right
1499921653,670187504,-6.144086,1.083022,8.650799,0.113051,-1.190477,0.373303,114,grasp_right
1499921653,680189866,-5.981132,0.901337,8.562533,0.188590,-1.142963,0.441284,114,grasp_right
1499921653,690182667,-5.826290,0.915718,8.545120,0.190999,-1.108139,0.451766,114,grasp_right
1499921653,700186899,-5.009706,0.353989,8.694817,0.303152,-0.942428,0.402814,114,grasp_right
1499921653,710187615,-6.549940,1.242471,8.630152,0.071900,-1.260049,0.351073,114,grasp_right
1499921653,720187435,-6.434885,1.058097,8.664117,0.101121,-1.246961,0.379403,114,grasp_right
1499921653,730188018,-5.677840,0.916083,8.718272,0.167866,-1.087995,0.372302,114,grasp_right
1499921653,740190163,-5.421854,0.682810,8.692967,0.254093,-1.019861,0.420302,114,grasp_right
1499921653,750188374,-5.449736,0.546644,8.590614,0.259212,-1.036027,0.434783,114,grasp_right
1499921653,760188637,-6.420433,1.309056,8.681700,0.087607,-1.273374,0.381377,114,grasp_right
1499921653,770186650,-5.554528,0.649057,8.617321,0.277590,-1.069513,0.387187,114,grasp_right
1499921653,780183230,-5.993953,0.866896,8.550802,0.154263,-1.153732,0.387239,114,grasp_right
1499921653,790188298,-5.508743,0.812895,8.661615,0.171350,-1.048822,0.408952,114,grasp_right
1499921653,800182824,-6.091429,0.820437,8.618853,0.175583,-1.162346,0.419130,114,grasp_right
1499921653,810187699,-6.143330,0.935249,8.792487,0.189768,-1.191712,0.408830,114,grasp_right
1499921653,820195113,-5.587028,0.651658,8.694522,0.235709,-1.058799,0.415954,114,grasp_right
1499921653,830188533,-5.326778,0.655159,8.494231,0.274125,-1.006033,0.428975,114,grasp_right
1499921653,840185826,-6.298659,1.030681,8.625611,0.162852,-1.236368,0.422713,114,grasp_right
1499921653,850188304,-5.680421,0.871389,8.797730,0.240227,-1.062539,0.436983,114,grasp_right
1499921653,860188149,-5.973845,0.987381,8.615678,0.120836,-1.150818,0.383003,114,grasp_right
1499921653,870186162,-5.919577,0.856954,8.763515,0.144245,-1.117985,0.383047,114,grasp_right
1499921653,880185845,-5.351640,0.615433,8.627679,0.254887,-1.019244,0.447097,114,grasp_right
1499921653,890192521,-6.273688,0.996067,8.639417,0.157182,-1.199717,0.407593,114,grasp_right
1499921653,900187970,-5.344589,0.514828,8.711549,0.267928,-1.011313,0.441464,114,grasp_right
1499921653,910186972,-5.585799,0.821702,8.611472,0.166908,-1.052574,0.380891,114,grasp_right
1499921653,920186441,-5.561853,0.845265,8.663764,0.177908,-1.059596,0.399824,114,grasp_right
1499921653,930190618,-4.886313,0.329419,8.674273,0.322334,-0.910012,0.405031,114,grasp_right
1499921653,940187255,-5.267010,0.617955,8.554333,0.242789,-0.997412,0.409099,114,grasp_right
1499921653,950187904,-5.620127,0.835481,8.608479,0.213234,-1.087356,0.416337,114,grasp_right
1499921653,960183502,-5.794976,0.709198,8.599788,0.215110,-1.113652,0.404416,114,grasp_right
1499921653,970182196,-5.682984,0.886466,8.632078,0.206172,-1.086207,0.431582,114,grasp_right
1499921653,980187126,-6.326005,1.061083,8.636340,0.120047,-1.240299,0.404572,114,grasp_right
1499921653,990192569,-5.519279,0.902408,8.786351,0.179043,-1.032286,0.400236,114,grasp_right
1499921654,188970,-5.409534,0.644158,8.705462,0.212413,-1.022522,0.398198,114,grasp_right
1499921654,10190506,-6.018877,0.964133,8.585604,0.146754,-1.161877,0.364724,114,grasp_right
1499921654,20189897,-5.732240,0.850055,8.679564,0.206098,-1.083213,0.422236,114,grasp_right
1499921654,30197928,-5.515710,0.786650,8.616794,0.245052,-1.048457,0.443888,114,grasp_right
1499921654,40186491,-5.437722,0.552391,8.667291,0.268419,-1.031363,0.431980,114,grasp_right
1499921654,50187434,-5.309419,0.704424,8.635950,0.246274,-1.017893,0.392998,114,grasp_right
1499921654,60182540,-5.270468,0.428504,8.755583,0.284548,-0.981963,0.382960,114,grasp_right
1499921654,70188831,-5.886876,0.799231,8.685820,0.156173,-1.121103,0.377617,114,grasp_right
1499921654,80186205,-5.769807,0.730759,8.528709,0.217798,-1.105455,0.412387,114,grasp_right
1499921654,90189893,-5.406232,0.615547,8.680115,0.271067,-1.038946,0.397992,114,grasp_right
1499921654,100186044,-5.172005,0.446791,8.707376,0.275653,-0.967255,0.394393,114,grasp_right
1499921654,110194609,-5.179485,0.505314,8.740248,0.276193,-0.967254,0.433091,114,twist
1499921654,120186312,-5.768760,0.888238,8.760060,0.216812,-1.113683,0.435162,114,twist
1499921654,130185813,-5.688895,0.728259,8.587243,0.207145,-1.087023,0.405581,114,twist
1499921654,140186577,-5.784170,0.768270,8.727583,0.198483,-1.106705,0.426811,114,twist
1499921654,150194124,-5.466280,0.439128,8.654592,0.248870,-1.027451,0.383831,114,twist
1499921654,160182460,-5.181714,0.463916,8.764696,0.276699,-0.971455,0.420529,114,twist
1499921654,170182508,-5.654342,0.718413,8.513853,0.260026,-1.105596,0.448670,114,twist
1499921654,180198614,-4.849222,0.263225,8.609241,0.353347,-0.902284,0.442008,114,twist
1499921654,190190322,-5.322010,0.526854,8.709301,0.241288,-0.989525,0.396508,114,twist
1499921654,200187380,-5.711107,0.730547,8.671565,0.222222,-1.091046,0.410716,114,twist
1499921654,210186864,-5.438746,0.646051,8.542482,0.226636,-1.033754,0.406330,114,twist
1499921654,220193065,-6.000469,0.781801,8.745828,0.190639,-1.132764,0.400734,114,twist
1499921654,230187510,-5.513321,0.602051,8.576097,0.232728,-1.053968,0.405884,114,twist
1499921654,240188131,-5.331634,0.625258,8.660903,0.241425,-1.016673,0.377472,114,twist
1499921654,250190802,-5.559055,0.707406,8.580332,0.234841,-1.061376,0.415978,114,twist
1499921654,260181086,-5.666026,0.710148,8.624207,0.211472,-1.063605,0.409927,114,twist
1499921654,270187226,-5.693879,0.705641,8.667212,0.201504,-1.076108,0.420014,114,twist
1499921654,280205664,-5.761684,0.874441,8.716355,0.179527,-1.106379,0.403269,114,twist
1499921654,290187860,-5.477872,0.604937,8.736399,0.276008,-1.046095,0.463344,114,twist
1499921654,300186691,-5.900979,0.732950,8.644679,0.200574,-1.137444,0.451496,114,twist
1499921654,310181861,-5.555131,0.510037,8.760690,0.289021,-1.054715,0.494548,114,twist
1499921654,320185882,-5.867805,0.709179,8.780775,0.245205,-1.116854,0.536251,114,twist
1499921654,330192940,-6.572918,0.893264,8.703709,0.102402,-1.300789,0.494927,114,twist
1499921654,340187746,-5.776943,0.668783,8.499990,0.234818,-1.139363,0.608069,114,twist
1499921654,350188172,-5.523479,0.587494,8.674999,0.250220,-1.085201,0.576638,114,twist
1499921654,360185956,-6.351477,0.787703,8.466854,0.149393,-1.283435,0.515229,114,twist
1499921654,370188241,-6.655784,0.877441,8.677884,0.025376,-1.332799,0.477691,114,twist
1499921654,380187393,-5.814702,0.644994,8.771036,0.137411,-1.123116,0.515366,114,twist
1499921654,390188095,-5.061412,0.386859,8.670065,0.261273,-0.979833,0.543709,114,twist
1499921654,400188376,-5.514780,0.652960,8.701428,0.146291,-1.081808,0.492541,114,twist
1499921654,410187627,-5.793977,0.638918,8.790058,0.099525,-1.131471,0.507431,114,twist
1499921654,420182565,-5.701794,0.784333,8.604412,0.121086,-1.127789,0.434406,114,twist
1499921654,430186811,-5.418827,0.546030,8.682036,0.180503,-1.086451,0.510017,114,twist
1499921654,440186198,-6.025269,0.859757,8.638008,0.068808,-1.189297,0.472412,114,twist
1499921654,450190312,-5.522430,0.640401,8.628669,0.132301,-1.083477,0.463320,114,twist
1499921654,460183140,-5.689946,0.717816,8.702997,0.147453,-1.121914,0.472799,114,twist
1499921654,470188006,-5.943104,0.706166,8.517130,0.137592,-1.191454,0.463313,114,twist
1499921654,480185079,-6.383914,0.912966,8.553629,0.064383,-1.262315,0.473902,114,twist
1499921654,490188607,-5.503020,0.548611,8.700994,0.184657,-1.092174,0.456362,114,twist
1499921654,500186780,-5.358156,0.387285,8.612867,0.268505,-1.043523,0.507968,114,twist
1499921654,510188098,-6.388234,0.960376,8.537470,0.092142,-1.293579,0.520622,114,twist
1499921654,520190135,-5.925073,0.830069,8.568492,0.126709,-1.181323,0.429154,114,twist
1499921654,530189506,-5.816204,0.743877,8.552289,0.187808,-1.161457,0.539568,114,twist
1499921654,540187318,-5.888601,0.953225,8.570454,0.152056,-1.175487,0.437622,114,twist
1499921654,550189883,-6.405145,0.970973,8.557876,0.080662,-1.285848,0.451091,114,twist
1499921654,560195742,-6.390567,1.029111,8.627658,0.082554,-1.280169,0.454642,114,twist
1499921654,570186849,-5.478861,0.721832,8.791658,0.194316,-1.074280,0.462542,114,twist
1499921654,580234625,-5.717878,0.637549,8.783257,0.175653,-1.121465,0.450800,114,twist
1499921654,590191467,-6.431631,1.018406,8.568540,0.084215,-1.308064,0.462859,114,twist
1499921654,600190296,-5.860690,1.011257,8.690228,0.080799,-1.153555,0.424359,114,twist
1499921654,610185823,-6.129300,0.995016,8.642192,0.035588,-1.227958,0.414601,114,twist
1499921654,620185312,-5.447748,0.438635,8.763357,0.213205,-1.072831,0.443681,114,twist
1499921654,630186299,-5.074927,0.406468,8.665499,0.249823,-1.016360,0.473114,114,twist
1499921654,640187431,-6.079041,1.020234,8.624874,0.092540,-1.237218,0.440098,114,twist
1499921654,650181234,-5.968976,1.013756,8.457793,0.090407,-1.221999,0.469882,114,twist
1499921654,660187882,-5.804939,0.795380,8.540526,0.162281,-1.177088,0.482356,114,twist
1499921654,670186221,-5.722146,0.718199,8.733899,0.147340,-1.175517,0.413863,114,twist
1499921654,680185717,-6.289069,0.973672,8.544931,0.074479,-1.274555,0.441460,114,twist
1499921654,690182015,-6.651330,1.377039,8.441312,-0.019933,-1.377473,0.442378,114,twist
1499921654,700189450,-5.863011,0.726978,8.530794,0.113221,-1.188836,0.447051,114,twist
1499921654,710181561,-4.934106,0.265866,8.516678,0.279763,-0.994742,0.443113,114,twist
1499921654,720189505,-5.428068,0.529257,8.459728,0.190047,-1.105469,0.457003,114,twist
1499921654,730195132,-6.408527,1.139274,8.414081,0.019556,-1.328144,0.426517,114,twist
1499921654,740187211,-6.761855,1.405811,8.274436,-0.020404,-1.405799,0.381840,114,twist
1499921654,750187868,-6.573835,0.989393,8.053397,0.048075,-1.386662,0.451657,114,twist
1499921654,760188830,-6.046875,0.795236,8.296567,0.108805,-1.235469,0.388631,114,twist
1499921654,770189624,-5.794812,0.545370,8.252527,0.141727,-1.181933,0.412587,114,twist
1499921654,780186136,-6.618793,1.126392,8.280303,0.030482,-1.354339,0.451821,114,twist
1499921654,790186491,-6.686647,1.149600,8.323833,0.007557,-1.384794,0.372960,114,twist
1499921654,800190275,-5.434670,0.653751,8.214677,0.185388,-1.119213,0.491539,114,twist
1499921654,810189976,-6.236025,0.932700,8.304464,0.064418,-1.285121,0.394681,114,twist
1499921654,820195714,-7.395867,1.611419,8.225013,-0.118083,-1.531720,0.365805,114,twist
1499921654,830191537,-5.761527,0.703475,8.247983,0.159884,-1.184472,0.424113,114,twist
1499921654,840181838,-6.344102,0.949214,8.256384,0.058350,-1.308121,0.392259,114,twist
1499921654,850185813,-6.112574,0.919136,8.187958,0.109860,-1.268388,0.428569,114,twist
1499921654,860187018,-6.647912,1.268392,8.401937,-0.013137,-1.357157,0.372647,114,twist
1499921654,870188088,-5.764300,0.918690,8.322499,0.094981,-1.171397,0.431851,114,twist
1499921654,880184452,-5.970634,1.081289,8.455636,0.021733,-1.223186,0.389848,114,twist
1499921654,890190333,-5.889869,0.894834,8.351038,0.036434,-1.227638,0.380543,114,twist
1499921654,900187923,-5.409949,0.864536,8.350348,0.129311,-1.131241,0.417481,114,twist
1499921654,910186216,-6.100916,0.957662,8.381931,0.027335,-1.292663,0.398856,114,twist
1499921654,920186145,-5.882826,0.979673,8.425260,-0.000073,-1.215404,0.372218,114,twist
1499921654,930193033,-5.435089,0.619412,8.257353,0.137745,-1.137896,0.447782,114,twist
1499921654,940187353,-6.081095,0.946477,8.189752,0.029400,-1.261114,0.407692,114,twist
1499921654,950187556,-6.517197,1.130581,8.034827,-0.025725,-1.360856,0.400175,114,twist
1499921654,960189896,-6.170987,1.069282,8.216428,0.020085,-1.281083,0.383714,114,twist
1499921654,970187508,-5.901361,0.864812,8.093053,0.027565,-1.231489,0.376404,114,twist
1499921654,980187051,-6.495928,1.070020,8.188840,0.000272,-1.350063,0.381213,114,twist
1499921654,990186996,-6.648365,1.089907,8.037540,-0.020983,-1.376382,0.448469,114,twist
1499921655,182298,-6.221563,0.824574,8.175933,-0.001529,-1.273442,0.389797,114,twist
1499921655,10188156,-5.785066,0.585723,8.145513,0.106309,-1.197967,0.431823,114,twist
1499921655,20181987,-6.633483,0.969648,8.128646,-0.013301,-1.386595,0.407290,114,twist
1499921655,30192798,-6.215101,0.977020,7.959429,0.007295,-1.318093,0.409393,114,twist
1499921655,40187338,-6.133346,0.713220,8.150832,0.051076,-1.250009,0.384744,114,twist
1499921655,50186275,-6.517728,1.055368,8.170495,-0.031214,-1.324092,0.419121,114,twist
1499921655,60184023,-6.226187,0.934139,8.230556,-0.007958,-1.273383,0.399325,114,twist
1499921655,70199532,-6.350878,0.993253,8.155828,-0.027584,-1.301271,0.380367,114,twist
1499921655,80189174,-6.428963,0.906472,8.309511,-0.033102,-1.289338,0.390146,114,twist
1499921655,90188220,-6.032464,0.932892,8.111358,0.003943,-1.234262,0.420653,114,twist
1499921655,100188951,-5.996061,0.939608,8.274266,0.006833,-1.205337,0.383363,114,twist
1499921655,110186603,-6.936040,1.339289,8.167562,-0.107654,-1.425360,0.360052,114,twist
1499921655,120186823,-5.639507,0.659305,8.365643,0.040269,-1.120709,0.433566,114,twist
1499921655,130188151,-5.946726,0.846391,8.230970,-0.015081,-1.222987,0.394998,114,twist
1499921655,140186694,-6.259662,1.116193,8.279169,-0.042217,-1.276351,0.403551,114,twist
1499921655,150187138,-6.486758,1.072495,8.253227,-0.087802,-1.325193,0.341220,114,twist
1499921655,160186772,-6.454207,0.888738,8.126514,-0.042913,-1.309908,0.437506,114,twist
1499921655,170187107,-6.402283,1.026834,8.192457,-0.087436,-1.297361,0.365996,114,twist
1499921655,180188455,-6.140446,0.966373,8.301044,-0.073322,-1.227269,0.374322,114,twist
1499921655,190190668,-6.242149,0.934473,8.225559,-0.071893,-1.246990,0.367732,114,twist
1499921655,200183703,-6.691996,1.207505,8.131723,-0.146327,-1.356333,0.409790,114,twist
1499921655,210189725,-6.547340,0.948949,8.082396,-0.063847,-1.333725,0.388236,114,twist
1499921655,220186646,-6.422907,0.987776,8.211884,-0.102830,-1.291635,0.384441,114,twist
1499921655,230196693,-6.472847,1.074449,8.288887,-0.142467,-1.286435,0.302954,114,twist
1499921655,240189546,-6.787151,1.025963,8.124356,-0.138534,-1.366911,0.416996,114,twist
1499921655,250187650,-6.842089,1.080052,8.211191,-0.123061,-1.384463,0.363134,114,twist
1499921655,260185815,-6.924779,1.072403,8.102798,-0.117547,-1.404731,0.381605,114,twist
1499921655,270181863,-7.038049,1.159702,8.096279,-0.157620,-1.419400,0.392694,114,twist
1499921655,280189135,-6.356016,0.783375,8.061674,-0.060302,-1.272772,0.363621,114,twist
1499921655,290186820,-6.795066,0.967016,8.148952,-0.088097,-1.376750,0.396227,114,twist
1499921655,300185834,-6.802072,0.967785,8.242655,-0.116650,-1.364409,0.386258,114,twist
1499921655,310188000,-6.523791,0.880076,8.213762,-0.084189,-1.308003,0.381655,114,twist
1499921655,320187603,-6.110115,0.726461,8.299004,-0.046282,-1.213206,0.378592,114,twist
1499921655,330185671,-6.856393,0.930699,8.189805,-0.121567,-1.387774,0.413376,114,twist
1499921655,340182659,-6.614675,1.071381,8.330824,-0.104437,-1.323660,0.424445,114,twist
1499921655,350187287,-6.444222,0.894452,8.239084,-0.070381,-1.287508,0.379291,114,twist
1499921655,360185423,-5.639821,0.461899,8.211772,0.040986,-1.097081,0.460050,114,twist
1499921655,370189106,-6.563835,1.020468,8.236483,-0.109425,-1.309937,0.354408,114,twist
1499921655,380186971,-6.585002,0.986248,8.168173,-0.127004,-1.313279,0.396745,114,twist
1499921655,390194926,-7.241642,1.321543,8.150546,-0.245741,-1.450329,0.389388,114,twist
1499921655,400190451,-6.777930,1.105479,8.145371,-0.161276,-1.337745,0.383886,114,twist
1499921655,410189611,-7.062473,1.084768,8.116310,-0.193604,-1.421375,0.368798,114,twist
1499921655,420193630,-7.361799,1.378580,8.285102,-0.272796,-1.452487,0.323184,114,twist
1499921655,430186200,-6.644267,0.811300,8.064683,-0.115939,-1.334147,0.424041,114,twist
1499921655,440186596,-7.028238,1.234747,8.196381,-0.220331,-1.406339,0.354988,114,twist
1499921655,450189858,-6.441549,0.751671,8.140977,-0.068068,-1.266500,0.422996,114,twist
1499921655,460187101,-6.799940,1.038504,8.222110,-0.164269,-1.337305,0.391147,114,twist
1499921655,470186788,-6.956941,1.051093,8.197825,-0.220215,-1.371458,0.380210,114,twist
1499921655,480188171,-6.644325,1.053434,8.236935,-0.143607,-1.307894,0.377636,114,twist
1499921655,490189822,-6.742143,0.914336,8.157271,-0.168810,-1.330154,0.378655,114,twist
1499921655,500186833,-7.526154,1.389086,8.233455,-0.259058,-1.501741,0.376080,114,twist
1499921655,510187880,-7.122671,0.976202,8.289556,-0.217626,-1.389414,0.368481,114,twist
