1499910169,690184299,-4.736418,-0.235323,9.901577,0.557455,-0.809380,0.608504,12,neutral
1499910169,700190395,-4.847803,-0.174494,9.820294,0.517435,-0.828071,0.587217,12,neutral
1499910169,710182583,-4.578453,-0.496239,9.862238,0.616284,-0.773337,0.638247,12,neutral
1499910169,720184058,-4.573920,-0.459294,9.942965,0.597505,-0.778884,0.645513,12,neutral
1499910169,730182567,-4.374593,-0.485497,9.928128,0.581030,-0.686286,0.601796,12,neutral
1499910169,740182364,-4.724907,-0.365814,10.062032,0.536735,-0.785077,0.587284,12,neutral
1499910169,750186804,-4.599248,-0.569490,9.919507,0.596477,-0.768300,0.598521,12,neutral
1499910169,760178589,-4.523562,-0.437592,9.896644,0.603999,-0.738093,0.633714,12,neutral
1499910169,770183308,-4.692082,-0.254681,9.949342,0.547175,-0.791799,0.616133,12,neutral
1499910169,780183238,-4.164707,-0.762453,10.029496,0.649767,-0.651656,0.634313,12,neutral
1499910169,790182935,-4.736370,-0.371590,10.118552,0.539333,-0.768296,0.599129,12,neutral
1499910169,800178383,-4.877629,-0.171027,9.982722,0.529969,-0.821845,0.617416,12,neutral
1499910169,810183027,-4.424073,-0.446070,10.160949,0.595898,-0.707617,0.612275,12,neutral
1499910169,820182257,-4.623833,-0.286145,10.289270,0.580562,-0.772192,0.630843,12,neutral
1499910169,830196502,-4.343887,-0.555181,10.237412,0.615272,-0.721287,0.600926,12,neutral
1499910169,840177839,-4.298237,-0.552983,10.017221,0.606648,-0.686142,0.602401,12,neutral
1499910169,850184512,-4.712239,-0.365432,10.038397,0.542540,-0.781461,0.620051,12,neutral
1499910169,860178631,-4.517320,-0.463937,10.038292,0.598150,-0.738169,0.620656,12,neutral
1499910169,870185163,-4.803907,-0.289641,10.127435,0.485607,-0.779780,0.594837,12,neutral
1499910169,880181941,-4.183993,-0.598684,10.105852,0.618409,-0.640643,0.614936,12,neutral
1499910169,890183639,-5.067132,-0.087475,10.254702,0.486719,-0.836587,0.616590,12,neutral
1499910169,900181895,-4.898602,-0.097259,9.848405,0.503098,-0.829843,0.606263,12,neutral
1499910169,910182339,-4.358187,-0.582577,10.011033,0.592550,-0.690289,0.617298,12,neutral
1499910169,920178146,-4.791156,-0.283355,10.005045,0.531939,-0.795615,0.610303,12,neutral
1499910169,930182509,-4.453324,-0.584464,10.043562,0.610421,-0.739946,0.620709,12,neutral
1499910169,940186673,-4.625249,-0.253550,10.085852,0.531316,-0.765861,0.587788,12,neutral
1499910169,950184646,-4.652961,-0.441992,10.088768,0.572469,-0.776581,0.599032,12,neutral
1499910169,960178474,-4.737109,-0.286041,9.954406,0.560254,-0.809577,0.633488,12,neutral
1499910169,970184357,-4.487245,-0.358527,10.046101,0.548653,-0.734484,0.602177,12,neutral
1499910169,980180624,-4.608628,-0.346990,10.049367,0.593426,-0.784396,0.595982,12,neutral
1499910169,990179119,-4.715804,-0.319526,9.931517,0.593423,-0.814980,0.619190,12,neutral
1499910170,184121,-4.254749,-0.493735,10.054308,0.620208,-0.683367,0.621997,12,neutral
1499910170,10184434,-4.436939,-0.508016,10.209348,0.593242,-0.716575,0.619191,12,neutral
1499910170,20186316,-4.818750,-0.165127,10.025763,0.520974,-0.804329,0.584543,12,neutral
1499910170,30191341,-4.678511,-0.232198,10.088764,0.543342,-0.775062,0.606075,12,neutral
1499910170,40185077,-4.755054,-0.337702,10.049931,0.538931,-0.775711,0.613333,12,neutral
1499910170,50184153,-4.451312,-0.343828,10.047346,0.585233,-0.721702,0.621451,12,neutral
1499910170,60177701,-4.247399,-0.410451,9.962961,0.615848,-0.696426,0.632552,12,neutral
1499910170,70195405,-4.953324,-0.201144,9.891962,0.529984,-0.841024,0.639475,12,neutral
1499910170,80179832,-4.361501,-0.401767,9.923641,0.573348,-0.698668,0.611600,12,neutral
1499910170,90180315,-4.853008,-0.280501,10.081033,0.537331,-0.796906,0.612202,12,neutral
1499910170,100184360,-4.718911,-0.139787,10.137752,0.504004,-0.777905,0.595332,12,neutral
1499910170,110182808,-4.661844,-0.290537,10.018592,0.537131,-0.780971,0.575497,12,neutral
1499910170,120184809,-4.489696,-0.469972,10.118850,0.590927,-0.734959,0.626014,12,neutral
1499910170,130188977,-4.616917,-0.277317,9.984748,0.566475,-0.760159,0.618138,12,neutral
1499910170,140185000,-4.819021,-0.319156,10.050202,0.545268,-0.809362,0.573504,12,neutral
1499910170,150183354,-4.563841,-0.407768,9.910413,0.574588,-0.766116,0.597447,12,neutral
1499910170,160184632,-4.720223,-0.209708,10.102856,0.499389,-0.765721,0.576858,12,neutral
1499910170,170184170,-4.569803,-0.579874,10.023329,0.595865,-0.770812,0.600067,12,neutral
1499910170,180194706,-4.264619,-0.448438,10.231109,0.616602,-0.685353,0.626372,12,neutral
1499910170,190183343,-4.545851,-0.447087,9.920284,0.550779,-0.742984,0.595820,12,neutral
1499910170,200178777,-4.480989,-0.448914,9.890130,0.551964,-0.738885,0.565797,12,neutral
1499910170,210186287,-4.893111,-0.193380,10.013570,0.517892,-0.838139,0.603742,12,neutral
1499910170,220186407,-4.776070,-0.310856,9.922865,0.557444,-0.808883,0.623260,12,neutral
1499910170,230178330,-4.582642,-0.350326,9.957310,0.568891,-0.756797,0.577620,12,neutral
1499910170,240184159,-4.420611,-0.340483,9.896387,0.571871,-0.725854,0.617205,12,neutral
1499910170,250183279,-5.019845,-0.182772,10.017936,0.553311,-0.860818,0.647876,12,neutral
1499910170,260183402,-4.282384,-0.456390,10.079185,0.641720,-0.687582,0.624476,12,neutral
1499910170,270178507,-4.458555,-0.409978,10.118532,0.573476,-0.724500,0.594997,12,neutral
1499910170,280183467,-4.205958,-0.486054,10.091778,0.581859,-0.680426,0.569085,12,neutral
1499910170,290190018,-4.503832,-0.448529,9.998078,0.599271,-0.750187,0.618203,12,neutral
1499910170,300184468,-4.518767,-0.367760,9.923136,0.590752,-0.751578,0.599147,12,neutral
1499910170,310185904,-4.714238,-0.237971,9.909522,0.536407,-0.804497,0.613681,12,neutral
1499910170,320180901,-4.230476,-0.546932,9.954803,0.619026,-0.657516,0.622244,12,neutral
1499910170,330184362,-4.369720,-0.503222,10.098495,0.590610,-0.716732,0.611508,12,neutral
1499910170,340183941,-4.344103,-0.436723,10.014140,0.608377,-0.704925,0.600665,12,neutral
1499910170,350187412,-4.677696,-0.224525,9.874448,0.543585,-0.790438,0.606498,12,neutral
1499910170,360186005,-4.160420,-0.564199,9.966953,0.620133,-0.669393,0.593780,12,neutral
1499910170,370217117,-4.439738,-0.434384,10.071361,0.616294,-0.725900,0.605637,12,neutral
1499910170,380184590,-4.589288,-0.403508,10.053351,0.550703,-0.754447,0.580735,12,neutral
1499910170,390188746,-4.417607,-0.304638,9.993314,0.577965,-0.732646,0.626257,12,neutral
1499910170,400184090,-4.663613,-0.275046,9.896536,0.553475,-0.786146,0.598011,12,neutral
1499910170,410185003,-4.538320,-0.390319,9.893562,0.583334,-0.743079,0.620568,12,neutral
1499910170,420179006,-4.459678,-0.287106,10.110991,0.534569,-0.728633,0.598125,12,neutral
1499910170,430179219,-4.851821,-0.245807,10.005836,0.547632,-0.806081,0.592678,12,neutral
1499910170,440184508,-4.323449,-0.643904,9.950849,0.638211,-0.695971,0.618448,12,neutral
1499910170,450195638,-4.286917,-0.640041,9.981086,0.618047,-0.693839,0.590513,12,grasp_right
1499910170,460185701,-4.472719,-0.378884,10.053413,0.583715,-0.742565,0.581508,12,grasp_right
1499910170,470183160,-4.607627,-0.665162,9.878261,0.642460,-0.777293,0.608715,12,grasp_right
1499910170,480183244,-4.451326,-0.431457,10.210350,0.591342,-0.708238,0.634737,12,grasp_right
1499910170,490184375,-4.629753,-0.357455,10.076278,0.544367,-0.771873,0.609031,12,grasp_right
1499910170,500184387,-4.801609,-0.268421,9.976871,0.526329,-0.806196,0.605256,12,grasp_right
1499910170,510183823,-4.849328,-0.269327,10.094377,0.567120,-0.826830,0.607191,12,grasp_right
1499910170,520188468,-4.773891,-0.272694,10.084605,0.525069,-0.808964,0.607037,12,grasp_right
1499910170,530186140,-4.558079,-0.466644,9.968956,0.551152,-0.757817,0.582072,12,grasp_right
1499910170,540181912,-4.229147,-0.571517,10.001321,0.603265,-0.655206,0.607721,12,grasp_right
1499910170,550180660,-4.560178,-0.366265,10.116659,0.570254,-0.748646,0.603579,12,grasp_right
1499910170,560178487,-4.504771,-0.405778,9.963077,0.594576,-0.751544,0.620280,12,grasp_right
1499910170,570186034,-4.638188,-0.335378,9.852893,0.521309,-0.772627,0.603495,12,grasp_right
1499910170,580183633,-4.712705,-0.365018,10.049700,0.514732,-0.789877,0.576493,12,grasp_right
1499910170,590184956,-4.553699,-0.492244,10.060903,0.586147,-0.758190,0.614190,12,grasp_right
1499910170,600184969,-4.582138,-0.460284,9.951906,0.579073,-0.760621,0.601643,12,grasp_right
1499910170,610181937,-4.990570,-0.155431,10.029027,0.526268,-0.831425,0.589056,12,grasp_right
1499910170,620186597,-4.611483,-0.499265,9.994486,0.574816,-0.775109,0.598630,12,grasp_right
1499910170,630183209,-4.627372,-0.347245,9.930469,0.531809,-0.771438,0.580422,12,grasp_right
1499910170,640180292,-5.138149,-0.067914,9.901340,0.473751,-0.881501,0.612913,14,grasp_right
1499910170,650178605,-4.737854,-0.678084,10.063933,0.604451,-0.783323,0.572618,14,grasp_right
1499910170,660181663,-4.551203,-0.472455,10.000915,0.574501,-0.751704,0.577605,14,grasp_right
1499910170,670186564,-4.589264,-0.474634,9.955640,0.552892,-0.771263,0.588239,14,grasp_right
1499910170,680181589,-4.573074,-0.380514,10.092309,0.571196,-0.763329,0.569415,14,grasp_right
1499910170,690184721,-4.582536,-0.422641,10.111831,0.564065,-0.767078,0.589332,14,grasp_right
1499910170,700178053,-4.474367,-0.741942,10.133039,0.635243,-0.721753,0.623163,14,grasp_right
1499910170,710186519,-4.528515,-0.441781,10.187084,0.537945,-0.743139,0.568192,14,grasp_right
1499910170,720179504,-4.278661,-0.625853,10.152008,0.583357,-0.688665,0.582323,14,grasp_right
1499910170,730183863,-4.990844,-0.271244,9.926946,0.522516,-0.849267,0.592229,14,grasp_right
1499910170,740180837,-4.493804,-0.411477,10.046755,0.588049,-0.730186,0.605206,14,grasp_right
1499910170,750185274,-4.320777,-0.556687,10.139129,0.608980,-0.696201,0.605112,14,grasp_right
1499910170,760180625,-5.043307,0.038877,9.986680,0.472741,-0.871714,0.585203,36,grasp_right
1499910170,770185546,-4.392180,-0.534140,10.081380,0.608568,-0.707641,0.600813,36,grasp_right
1499910170,780185862,-4.775765,-0.333016,10.069666,0.543097,-0.792288,0.604505,36,grasp_right
1499910170,790184286,-5.133596,-0.010202,9.822550,0.463230,-0.888532,0.587230,36,grasp_right
1499910170,800184266,-4.897834,-0.410154,9.671975,0.442724,-0.940028,0.600870,36,grasp_right
1499910170,810183434,-4.549665,-0.714224,9.719601,0.516134,-0.883113,0.629482,36,grasp_right
1499910170,820185980,-4.768824,-0.384870,9.599613,0.442439,-0.936771,0.624428,36,grasp_right
1499910170,830183596,-4.599707,-0.360503,9.984548,0.517987,-0.862405,0.603278,36,grasp_right
1499910170,840184197,-4.391793,-0.637557,10.137905,0.505315,-0.739017,0.583072,36,grasp_right
1499910170,850186868,-4.623346,-0.241148,10.121392,0.479056,-0.782263,0.563377,36,grasp_right
1499910170,860184843,-4.881837,-0.348003,9.955815,0.520285,-0.868264,0.620879,36,grasp_right
1499910170,870186667,-5.313088,-0.019693,9.891797,0.454150,-0.958081,0.599657,36,grasp_right
1499910170,880181191,-5.202374,-0.063549,9.667311,0.444668,-0.936932,0.613831,60,grasp_right
1499910170,890183119,-5.024142,-0.320196,9.787981,0.536311,-0.911267,0.636609,60,grasp_right
1499910170,900184306,-5.169876,-0.298579,9.611609,0.543881,-1.006808,0.617207,60,grasp_right
1499910170,910178580,-5.142592,-0.039770,9.376580,0.533438,-1.077412,0.581378,60,grasp_right
1499910170,920184065,-4.856527,-0.230293,9.388945,0.537078,-0.990531,0.605812,60,grasp_right
1499910170,930181895,-5.108722,-0.229348,9.612721,0.571652,-1.049788,0.588456,60,grasp_right
1499910170,940179550,-4.420557,-0.475082,9.895138,0.640770,-0.910070,0.583301,60,grasp_right
1499910170,950182900,-4.227696,-0.380646,9.925491,0.647219,-0.858976,0.583153,60,grasp_right
1499910170,960184836,-4.020476,-0.340454,9.855706,0.633720,-0.822706,0.607340,60,grasp_right
1499910170,970184626,-3.754977,-0.483573,9.888290,0.694532,-0.776308,0.606037,60,grasp_right
1499910170,980186808,-3.784761,-0.629968,9.973686,0.706191,-0.763660,0.626065,60,grasp_right
1499910170,990184808,-3.704692,-0.448784,9.848446,0.668739,-0.762182,0.588598,60,grasp_right
1499910171,190027,-4.035911,-0.253761,9.829238,0.612700,-0.822666,0.599899,82,grasp_right
1499910171,10182475,-4.052200,-0.314899,9.803933,0.615703,-0.860057,0.605971,82,grasp_right
1499910171,20183981,-3.874070,-0.537341,9.819254,0.660198,-0.795818,0.588681,82,grasp_right
1499910171,30185494,-4.318151,-0.027699,9.850385,0.595960,-0.892083,0.600797,82,grasp_right
1499910171,40178515,-3.995628,-0.262455,9.704898,0.651532,-0.844283,0.601920,82,grasp_right
1499910171,50178605,-3.995298,-0.249038,9.483958,0.632720,-0.882336,0.618786,82,grasp_right
1499910171,60178810,-4.423638,0.100291,9.524282,0.543460,-0.965484,0.625241,82,grasp_right
1499910171,70185007,-4.117331,-0.110917,9.073035,0.585293,-0.939846,0.641206,82,grasp_right
1499910171,80186212,-4.335324,-0.106336,9.123808,0.539592,-0.958890,0.627577,82,grasp_right
1499910171,90183218,-4.571474,0.101961,9.205607,0.484824,-0.978393,0.615852,82,grasp_right
1499910171,100183345,-3.873866,-0.309117,9.651637,0.589258,-0.766162,0.575892,99,grasp_right
1499910171,110192974,-4.508450,0.209429,9.575289,0.465671,-0.918276,0.569882,99,grasp_right
1499910171,120185139,-4.326694,0.236551,9.591814,0.452960,-0.895577,0.595678,99,grasp_right
1499910171,130183708,-4.259006,-0.009565,9.432137,0.517912,-0.883309,0.592226,99,grasp_right
1499910171,140186529,-4.188793,0.035106,9.479467,0.512760,-0.857475,0.593294,99,grasp_right
1499910171,150178855,-4.344530,0.233097,9.163724,0.486808,-0.898743,0.616963,99,grasp_right
1499910171,160177700,-3.824917,-0.230663,9.351697,0.576087,-0.793866,0.637998,99,grasp_right
1499910171,170178393,-4.266319,-0.206249,9.265520,0.528395,-0.875585,0.576049,99,grasp_right
1499910171,180181803,-4.611960,-0.053401,9.065095,0.519522,-0.978201,0.600841,99,grasp_right
1499910171,190187489,-4.958624,0.007629,8.992416,0.456957,-1.053171,0.595384,99,grasp_right
1499910171,200178366,-4.188633,-0.417861,9.133012,0.599420,-0.902004,0.581907,99,grasp_right
1499910171,210184588,-4.317072,-0.323244,9.194651,0.574069,-0.925733,0.589059,99,grasp_right
1499910171,220181797,-4.399976,0.061464,9.177069,0.539359,-0.958217,0.615489,99,grasp_right
1499910171,230183392,-4.387265,-0.053853,9.367441,0.539666,-0.917737,0.590430,99,grasp_right
1499910171,240186549,-4.282992,-0.195888,9.486467,0.558721,-0.888955,0.598124,99,grasp_right
1499910171,250178898,-4.033132,-0.392865,9.373362,0.637163,-0.821306,0.636637,99,grasp_right
1499910171,260177824,-4.306848,-0.177203,9.644906,0.586303,-0.882953,0.611742,99,grasp_right
1499910171,270181768,-4.346377,-0.178045,9.546986,0.562124,-0.899903,0.590688,99,grasp_right
1499910171,280186133,-3.920915,-0.518370,9.522227,0.645433,-0.800199,0.614306,99,grasp_right
1499910171,290186213,-4.190538,-0.280496,9.402909,0.625760,-0.889159,0.617268,99,grasp_right
1499910171,300183940,-4.436509,-0.131176,9.385330,0.563780,-0.949827,0.620506,99,grasp_right
1499910171,310183468,-3.487787,-0.825721,9.542036,0.704123,-0.740974,0.591630,99,grasp_right
1499910171,320182167,-3.767899,-0.562360,9.503305,0.684800,-0.784429,0.590520,99,grasp_right
1499910171,330181415,-4.519891,0.002518,9.294961,0.553593,-0.977178,0.617795,99,grasp_right
1499910171,340189146,-4.301509,-0.117915,9.368157,0.547813,-0.922557,0.609068,99,grasp_right
1499910171,350182731,-4.341508,-0.269291,9.374877,0.556440,-0.916385,0.575524,99,grasp_right
1499910171,360183891,-4.602205,-0.033792,9.447601,0.530744,-0.970272,0.617764,99,grasp_right
1499910171,370186321,-3.670607,-0.497250,9.524253,0.625355,-0.756699,0.589914,99,grasp_right
1499910171,380183693,-4.208221,-0.163624,9.354863,0.578857,-0.878551,0.599082,99,grasp_right
1499910171,390178847,-3.919012,-0.415643,9.490688,0.618262,-0.806646,0.593116,99,grasp_right
1499910171,400184013,-4.069256,-0.432190,9.480323,0.604505,-0.834591,0.587058,99,grasp_right
1499910171,410191886,-4.222601,-0.328629,9.474847,0.595656,-0.879519,0.593848,99,grasp_right
1499910171,420189049,-4.294985,-0.495943,9.425546,0.605898,-0.897346,0.594518,99,grasp_right
1499910171,430183854,-4.456306,-0.167671,9.297665,0.541165,-0.946294,0.594472,99,grasp_right
1499910171,440182942,-4.512804,-0.266890,9.384398,0.512070,-0.954140,0.564882,99,grasp_right
1499910171,450184149,-4.597311,-0.311208,9.271189,0.575418,-0.957753,0.609209,99,grasp_right
1499910171,460179930,-4.396243,-0.152962,9.174991,0.579929,-0.955404,0.599690,99,grasp_right
1499910171,470179984,-3.989619,-0.223239,9.243608,0.565616,-0.831320,0.585113,99,grasp_right
1499910171,480183671,-4.471884,-0.074699,9.421111,0.527720,-0.951910,0.601186,99,grasp_right
1499910171,490182778,-4.186043,-0.079913,9.457374,0.552547,-0.903602,0.582455,99,grasp_right
1499910171,500185211,-4.227459,-0.317298,9.448277,0.556523,-0.893921,0.585187,99,grasp_right
1499910171,510198702,-4.486076,0.110388,9.307017,0.513833,-0.968163,0.595291,99,grasp_right
1499910171,520186817,-4.121066,-0.155025,9.434089,0.551416,-0.891195,0.589123,99,grasp_right
1499910171,530184105,-4.212971,-0.314265,9.401262,0.602637,-0.882426,0.610500,99,grasp_right
1499910171,540184243,-4.008012,-0.487617,9.385719,0.619188,-0.844672,0.601885,99,grasp_right
1499910171,550182892,-4.630045,-0.085215,9.129248,0.551671,-0.992420,0.607829,99,grasp_right
1499910171,560193954,-4.612041,-0.110489,9.249638,0.522407,-0.993244,0.568304,99,grasp_right
1499910171,570184147,-4.036780,-0.514436,9.203846,0.653669,-0.871740,0.613199,99,grasp_right
1499910171,580179246,-4.166712,-0.344702,9.331997,0.598842,-0.873265,0.594817,99,grasp_right
1499910171,590184661,-4.319408,-0.144203,9.313866,0.595699,-0.921491,0.617186,99,grasp_right
1499910171,600184249,-4.383200,-0.375529,9.214717,0.599245,-0.932741,0.595199,99,grasp_right
1499910171,610186501,-4.599700,-0.261918,8.990787,0.567236,-0.974037,0.611625,99,grasp_right
1499910171,620210306,-4.254251,-0.392232,9.031764,0.619641,-0.902289,0.614833,99,grasp_right
1499910171,630182963,-4.503808,-0.307875,9.240173,0.591402,-0.976473,0.589907,99,grasp_right
1499910171,640182800,-4.301186,-0.106025,9.188302,0.566389,-0.936354,0.598143,99,grasp_right
1499910171,650182659,-4.443836,-0.349116,9.073509,0.573389,-0.963117,0.585389,99,grasp_right
1499910171,660204519,-4.931054,-0.013014,8.807869,0.496926,-1.114682,0.619841,99,grasp_right
1499910171,670186287,-4.362387,-0.429164,9.066577,0.557468,-0.967824,0.614654,99,grasp_right
1499910171,680182548,-4.375682,-0.371200,9.229049,0.545410,-0.998060,0.615841,99,grasp_right
1499910171,690186004,-4.612240,-0.301944,8.966279,0.530291,-1.058020,0.624510,99,grasp_right
1499910171,700183195,-4.324450,-0.451341,9.093453,0.553112,-0.998706,0.629011,99,grasp_right
1499910171,710183593,-4.360472,-0.286103,9.217957,0.554397,-1.020719,0.607284,99,grasp_right
1499910171,720187050,-4.359390,-0.120582,9.040511,0.564128,-1.053271,0.611925,99,grasp_right
1499910171,730183800,-4.233850,-0.464459,8.950817,0.598208,-1.053185,0.583488,99,grasp_right
1499910171,740183635,-4.320427,-0.071045,9.051693,0.557025,-1.078162,0.567767,99,grasp_right
1499910171,750220942,-4.411720,-0.146442,9.093525,0.577716,-1.130425,0.582174,99,grasp_right
1499910171,760186355,-4.445566,-0.038446,8.875873,0.582164,-1.112330,0.584376,99,grasp_right
1499910171,770185636,-4.787043,0.258229,8.775095,0.502318,-1.186991,0.607400,99,grasp_right
1499910171,780180650,-4.298468,-0.327640,8.774841,0.583689,-1.049945,0.602411,99,grasp_right
1499910171,790186189,-4.601262,0.110748,8.881301,0.514191,-1.120340,0.606978,99,grasp_right
1499910171,800183400,-4.010099,-0.227160,9.148592,0.605097,-0.957128,0.589294,99,grasp_right
1499910171,810183303,-4.236492,-0.334594,8.929231,0.595370,-1.015512,0.594530,99,grasp_right
1499910171,820185923,-4.250923,-0.311676,8.961370,0.578638,-1.010351,0.619825,99,grasp_right
1499910171,830186524,-4.660337,-0.125597,8.988019,0.521973,-1.104339,0.585449,99,grasp_right
1499910171,840196198,-4.852329,0.057143,8.823038,0.489646,-1.171158,0.587124,99,grasp_right
1499910171,850186209,-4.560499,-0.111457,8.801527,0.561134,-1.082611,0.618881,99,grasp_right
1499910171,860186188,-4.582594,-0.101595,9.000412,0.516230,-1.086910,0.599383,99,grasp_right
1499910171,870186413,-4.428869,-0.170283,8.814177,0.557372,-1.079276,0.612863,99,grasp_right
1499910171,880182805,-4.425078,-0.370731,8.937710,0.568932,-1.084493,0.598123,99,grasp_right
1499910171,890184539,-4.387538,-0.178109,8.889688,0.537065,-1.086896,0.588416,99,grasp_right
1499910171,900178465,-4.300251,-0.194626,8.867344,0.569444,-1.071795,0.617480,99,grasp_right
1499910171,910179480,-4.881758,0.073972,9.066566,0.488443,-1.192322,0.614111,99,grasp_right
1499910171,920184994,-4.272043,-0.161818,9.043550,0.561048,-1.058304,0.601865,99,grasp_right
1499910171,930186560,-4.293157,-0.250183,9.096228,0.573248,-1.044761,0.587931,99,grasp_right
1499910171,940187051,-4.486834,-0.198665,9.109681,0.521887,-1.102137,0.604792,99,grasp_right
1499910171,950186537,-4.274317,-0.122772,8.886440,0.585166,-1.079053,0.631824,99,grasp_right
1499910171,960183099,-4.247905,-0.305835,8.965515,0.547842,-1.060875,0.561153,99,grasp_right
1499910171,970183622,-4.232916,-0.270768,9.102595,0.527796,-1.052869,0.574294,99,grasp_right
1499910171,980183827,-4.538660,-0.171708,9.106845,0.513289,-1.124244,0.602191,99,grasp_right
1499910171,990180623,-4.551715,-0.187020,8.808685,0.558467,-1.117507,0.598636,99,grasp_right
1499910172,186401,-4.541516,-0.123314,8.827671,0.540816,-1.124662,0.601567,99,grasp_right
1499910172,10186691,-4.719522,0.025940,8.792377,0.517377,-1.153263,0.622597,99,grasp_right
1499910172,20184289,-4.105770,-0.406118,8.687696,0.625811,-1.040566,0.620177,99,grasp_right
1499910172,30184034,-4.032986,-0.373028,8.994985,0.588716,-1.017596,0.581809,99,grasp_right
1499910172,40186685,-4.548278,0.050963,8.934267,0.508064,-1.126039,0.604963,99,grasp_right
1499910172,50185403,-4.842565,0.083197,8.828145,0.505932,-1.190578,0.607417,99,grasp_right
1499910172,60184234,-4.373589,-0.307212,8.912336,0.580886,-1.083540,0.593717,99,grasp_right
1499910172,70183562,-3.922976,-0.438175,9.068818,0.661275,-1.001427,0.620660,99,grasp_right
1499910172,80180337,-4.543193,-0.134116,8.967922,0.568208,-1.131738,0.609031,99,grasp_right
1499910172,90181422,-4.085123,-0.344363,8.956102,0.594370,-1.015045,0.619773,99,grasp_right
1499910172,100181367,-4.533712,0.014449,9.164824,0.513026,-1.132963,0.596071,99,grasp_right
1499910172,110183900,-4.272622,-0.056348,9.064157,0.563887,-1.092747,0.579538,99,grasp_right
1499910172,120194003,-4.585852,0.010610,9.071977,0.503160,-1.149586,0.601180,99,grasp_right
1499910172,130184523,-4.541402,-0.104577,8.997336,0.539595,-1.124795,0.619341,99,grasp_right
1499910172,140183599,-4.222686,-0.281493,9.036613,0.584520,-1.039788,0.602800,99,grasp_right
1499910172,150182280,-4.295999,-0.070164,8.924097,0.548016,-1.097817,0.585721,99,grasp_right
1499910172,160181638,-4.274083,-0.135712,9.098132,0.577773,-1.074285,0.589580,99,grasp_right
1499910172,170179582,-4.482892,-0.064981,9.028583,0.557987,-1.123170,0.599322,99,grasp_right
1499910172,180200043,-4.352210,-0.269041,8.895808,0.592351,-1.093018,0.599419,99,grasp_right
1499910172,190184189,-4.452806,-0.051289,9.037916,0.550299,-1.106703,0.589615,99,grasp_right
1499910172,200179233,-4.409429,-0.061952,8.948116,0.541316,-1.102976,0.567555,99,grasp_right
1499910172,210181457,-4.290333,-0.078060,9.084317,0.570492,-1.081114,0.591422,99,grasp_right
1499910172,220185233,-4.579046,0.013708,9.046619,0.537943,-1.113417,0.596841,99,grasp_right
1499910172,230186811,-4.018443,-0.301127,8.910325,0.601153,-1.014848,0.598348,99,grasp_right
1499910172,240183751,-4.530180,-0.046771,9.101019,0.501913,-1.135709,0.570476,99,grasp_right
1499910172,250193150,-4.397685,-0.043944,9.138108,0.554590,-1.106880,0.584835,99,grasp_right
1499910172,260184082,-4.483615,-0.175621,9.074132,0.548905,-1.115492,0.601483,99,grasp_right
1499910172,270184089,-4.196589,-0.159627,9.020839,0.576007,-1.059027,0.573177,99,grasp_right
1499910172,280180194,-4.294956,-0.233340,9.070709,0.583910,-1.075695,0.580042,99,grasp_right
1499910172,290184449,-4.343637,-0.180151,8.930373,0.576982,-1.087054,0.593156,99,grasp_right
1499910172,300189874,-4.519104,-0.007165,8.990376,0.518904,-1.138476,0.577853,99,grasp_right
1499910172,310184531,-4.202927,-0.179371,9.068800,0.566619,-1.067942,0.584622,99,grasp_right
1499910172,320182366,-4.742023,0.060982,9.040139,0.524230,-1.170899,0.613744,99,grasp_right
1499910172,330184030,-4.250941,-0.127947,9.219169,0.612941,-1.078023,0.609100,99,grasp_right
1499910172,340185924,-3.959932,-0.303010,9.129766,0.604721,-0.998678,0.599642,99,grasp_right
1499910172,350183130,-4.195180,-0.216059,8.947904,0.617199,-1.050253,0.594710,99,grasp_right
1499910172,360184243,-4.155716,-0.242176,9.200178,0.593903,-1.041293,0.610755,99,grasp_right
1499910172,370177765,-4.306759,-0.025338,9.216792,0.583477,-1.095832,0.627621,99,grasp_right
1499910172,380180019,-4.279630,-0.036272,8.898437,0.571126,-1.103890,0.602556,99,grasp_right
1499910172,390199064,-3.990380,-0.420263,9.152157,0.616780,-1.020062,0.582129,99,grasp_right
1499910172,400183753,-4.311121,-0.262000,9.226956,0.572741,-1.091555,0.576024,99,grasp_right
1499910172,410183387,-4.259007,-0.127323,8.903502,0.590136,-1.099443,0.617259,99,grasp_right
1499910172,420184344,-4.517709,0.017706,8.965125,0.503622,-1.156760,0.570495,99,grasp_right
1499910172,430184221,-4.335391,-0.206364,9.143817,0.601405,-1.113265,0.603783,99,grasp_right
1499910172,440184153,-4.281010,-0.277091,9.011810,0.597400,-1.106604,0.603800,99,grasp_right
1499910172,450183674,-4.033497,-0.162252,9.333880,0.560642,-1.025598,0.576067,99,grasp_right
1499910172,460183722,-4.449335,0.094755,8.945531,0.545931,-1.145061,0.582220,99,grasp_right
1499910172,470183724,-4.306507,-0.148839,9.030371,0.600615,-1.093576,0.630731,99,grasp_right
1499910172,480186836,-3.957957,-0.078220,9.375711,0.566396,-1.030688,0.556325,99,grasp_right
1499910172,490187512,-4.104570,-0.045106,9.246637,0.578572,-1.064181,0.601197,99,grasp_right
1499910172,500183919,-4.303946,-0.103592,9.072573,0.595802,-1.105938,0.607690,99,grasp_right
1499910172,510185489,-4.066043,-0.279338,9.034542,0.631117,-1.052034,0.619321,99,grasp_right
