1499566182,434987352,-5.094591,-2.790245,7.115928,-0.204935,-2.165372,1.756865,115,twist
1499566182,444987514,-4.135700,-3.239365,7.258454,-0.053621,-1.978496,1.779663,115,twist
1499566182,454985864,-5.099813,-2.914226,7.007434,-0.174335,-2.180121,1.725595,115,twist
1499566182,464986652,-4.772374,-3.088602,7.133000,-0.138322,-2.122919,1.750068,115,twist
1499566182,474984794,-5.076698,-2.713242,7.325627,-0.211565,-2.173763,1.725662,115,twist
1499566182,484983275,-4.841695,-2.995681,7.231617,-0.147145,-2.138918,1.725514,115,twist
1499566182,494978702,-4.535623,-3.081717,7.294317,-0.106306,-2.053415,1.739798,115,twist
1499566182,504985440,-5.025819,-2.789204,7.167663,-0.206979,-2.193693,1.738886,115,twist
1499566182,514985534,-5.079063,-2.803407,7.176900,-0.206033,-2.202942,1.717287,115,twist
1499566182,525000123,-4.569938,-3.070321,7.232472,-0.120244,-2.112004,1.770061,115,twist
1499566182,534986361,-4.421988,-3.383028,7.161628,-0.067448,-2.068041,1.772072,115,twist
1499566182,544987234,-4.938049,-2.872056,7.210814,-0.213436,-2.175135,1.729903,115,twist
1499566182,554983044,-4.699395,-2.960103,7.330623,-0.166717,-2.117262,1.737754,115,twist
1499566182,564986736,-4.863521,-2.807026,7.115106,-0.223943,-2.167215,1.727273,115,twist
1499566182,574985966,-4.333441,-3.110833,7.255949,-0.068390,-2.060756,1.757084,115,twist
1499566182,585002458,-4.798426,-2.695509,7.271651,-0.226600,-2.156003,1.728567,115,twist
1499566182,594986955,-4.460225,-3.069850,7.239096,-0.123416,-2.071794,1.758273,115,twist
1499566182,604985235,-4.218360,-3.213409,7.213638,-0.057925,-2.017963,1.768408,115,twist
1499566182,614988638,-4.431863,-3.028585,7.314942,-0.119543,-2.072947,1.767185,115,twist
1499566182,624978531,-4.292921,-2.989584,7.224122,-0.116705,-2.051599,1.768732,115,twist
1499566182,634986948,-4.455429,-2.896421,7.271519,-0.128281,-2.060114,1.773307,115,twist
1499566182,645008964,-4.012684,-3.156858,7.285646,-0.058010,-1.973926,1.735142,115,twist
1499566182,654986655,-4.609137,-3.070487,7.129812,-0.127502,-2.129237,1.747723,115,twist
1499566182,664993688,-5.289921,-2.601615,7.015850,-0.246034,-2.268235,1.770538,115,twist
1499566182,674987730,-4.596500,-3.055623,7.196050,-0.145352,-2.108730,1.799906,115,twist
1499566182,684986156,-4.373455,-3.155170,7.110806,-0.072163,-2.075511,1.842074,115,twist
1499566182,694979740,-4.363396,-3.353792,7.132298,-0.046453,-2.060025,1.878390,115,twist
1499566182,704992783,-4.559876,-3.124381,7.074847,-0.117245,-2.119996,1.816051,115,twist
1499566182,714984678,-4.409213,-3.078490,7.067235,-0.118442,-2.120937,1.800716,115,twist
1499566182,724982016,-4.398839,-3.225023,7.001169,-0.075879,-2.128089,1.833378,115,twist
1499566182,734985641,-4.532180,-2.942117,7.154418,-0.176800,-2.162879,1.775499,115,twist
1499566182,744991288,-4.244117,-2.934384,7.099095,-0.158171,-2.125816,1.794550,115,twist
1499566182,754987905,-4.409668,-3.083486,7.088311,-0.153869,-2.137664,1.782286,115,twist
1499566182,764986487,-3.900160,-3.309169,7.181155,-0.056312,-2.037049,1.802958,115,twist
1499566182,774992630,-4.067522,-3.079837,7.173675,-0.109671,-2.097441,1.770051,115,twist
1499566182,784988823,-4.438525,-2.918135,7.126333,-0.156999,-2.165055,1.780147,115,twist
1499566182,794991729,-4.550708,-2.768646,7.156546,-0.198196,-2.201231,1.771131,115,twist
1499566182,804987487,-4.114376,-3.146359,7.310188,-0.109867,-2.086449,1.781895,115,twist
1499566182,814983452,-4.151042,-3.202428,7.200865,-0.112483,-2.079903,1.759282,115,twist
1499566182,824987207,-4.503637,-3.075837,7.117557,-0.171120,-2.184376,1.749914,115,twist
1499566182,834986364,-4.730343,-2.640593,7.138052,-0.224618,-2.231822,1.758821,115,twist
1499566182,844983541,-4.277792,-3.090265,7.236602,-0.109748,-2.130888,1.767907,115,twist
1499566182,854986766,-4.085124,-3.230898,7.067821,-0.074149,-2.099763,1.772831,115,twist
1499566182,864987934,-4.090226,-3.093018,7.160626,-0.119263,-2.082013,1.761821,115,twist
1499566182,874988870,-4.014394,-3.168602,7.096726,-0.121320,-2.096669,1.735343,115,twist
1499566182,884979212,-4.217633,-3.111883,7.186028,-0.123065,-2.132888,1.749728,115,twist
1499566182,894978424,-4.269629,-3.087907,7.234170,-0.134490,-2.163123,1.765897,115,twist
1499566182,904985722,-4.216358,-2.935458,7.107697,-0.165890,-2.161329,1.729898,115,twist
1499566182,915002139,-4.490661,-2.965276,7.031241,-0.200179,-2.237483,1.747347,115,twist
1499566182,924986619,-4.075717,-3.068253,7.052419,-0.148219,-2.183872,1.767482,115,twist
1499566182,934983875,-4.343672,-2.840333,7.116776,-0.239688,-2.263676,1.722741,115,twist
1499566182,945003503,-3.700380,-3.208842,7.124892,-0.137247,-2.144258,1.770245,115,twist
1499566182,954986054,-3.835235,-3.006498,6.993615,-0.183460,-2.200963,1.758556,115,twist
1499566182,964985768,-4.288109,-2.831083,7.226712,-0.288270,-2.243167,1.706861,115,twist
1499566182,974986847,-3.579461,-3.169480,7.448427,-0.146736,-2.081792,1.764222,115,twist
1499566182,984987826,-3.923082,-3.018506,7.311995,-0.209385,-2.114363,1.751694,115,twist
1499566182,994987293,-4.326092,-2.811662,7.209427,-0.293558,-2.200315,1.721180,115,twist
1499566183,4987294,-4.435745,-3.028197,7.222906,-0.255065,-2.221762,1.725420,115,twist
1499566183,14985915,-3.906585,-3.306988,7.123254,-0.096848,-2.109582,1.765369,115,twist
1499566183,24985921,-4.220570,-2.961368,7.009984,-0.184557,-2.180082,1.786570,115,twist
1499566183,34979402,-4.332562,-3.032868,6.945658,-0.164364,-2.213658,1.789977,115,twist
1499566183,44987964,-4.352518,-2.927924,6.948484,-0.195828,-2.212651,1.781785,115,twist
1499566183,54987206,-4.268810,-3.128317,6.739490,-0.121900,-2.197079,1.794854,115,twist
1499566183,64987671,-4.355735,-3.039042,6.946543,-0.149342,-2.226145,1.784705,115,twist
1499566183,74985224,-3.914025,-3.204491,6.897995,-0.062613,-2.138927,1.783959,115,twist
1499566183,84980077,-4.482811,-2.866696,7.004675,-0.231020,-2.235724,1.763882,115,twist
1499566183,94995018,-4.070528,-2.942352,7.052690,-0.141852,-2.146095,1.803862,115,twist
1499566183,104990811,-4.360501,-2.946688,7.016163,-0.196065,-2.220261,1.761787,115,twist
1499566183,114983604,-3.827756,-3.220161,7.013923,-0.124297,-2.134123,1.805980,115,twist
1499566183,124984805,-4.189487,-2.854268,6.974951,-0.210420,-2.227083,1.761354,115,twist
1499566183,134978654,-3.372836,-3.430720,7.246525,-0.030687,-2.014145,1.819040,115,twist
1499566183,144986512,-3.545039,-3.309195,7.247350,-0.080288,-2.052524,1.778508,115,twist
1499566183,154987127,-4.424865,-2.664926,7.215440,-0.291785,-2.248298,1.778522,115,twist
1499566183,164987316,-3.194659,-3.295603,7.257563,-0.057498,-1.986284,1.853714,115,twist
1499566183,174992015,-3.929397,-3.066256,7.245026,-0.163613,-2.140484,1.827232,115,twist
1499566183,184984512,-3.809703,-3.314836,7.131632,-0.104117,-2.141007,1.836485,115,twist
1499566183,194983922,-4.061692,-3.078773,7.046400,-0.167784,-2.170881,1.873932,115,twist
1499566183,204994841,-3.953606,-3.283787,6.955732,-0.119022,-2.155603,1.912551,115,twist
1499566183,214986549,-3.368525,-3.611703,7.117440,0.013860,-2.019872,1.969344,115,twist
1499566183,224986612,-4.075085,-3.313711,6.923471,-0.135061,-2.169538,1.876682,115,twist
1499566183,234988819,-3.289497,-3.534630,7.021241,0.008504,-2.020387,1.918992,115,twist
1499566183,244985358,-4.253535,-3.066739,6.897006,-0.163625,-2.219657,1.837047,115,twist
1499566183,254983307,-4.076428,-3.050157,6.994958,-0.141970,-2.161630,1.831018,115,twist
1499566183,264984065,-3.593380,-3.403140,7.070685,-0.019719,-2.037661,1.870946,115,twist
1499566183,274983520,-3.556017,-3.292690,7.086957,-0.035880,-2.030278,1.872101,115,twist
1499566183,284992336,-4.025762,-2.987385,7.184038,-0.168310,-2.126359,1.827503,115,twist
1499566183,294982538,-3.804341,-3.274999,7.199691,-0.114211,-2.072256,1.814725,115,twist
1499566183,304978253,-3.221208,-3.596073,7.049752,0.011934,-1.961486,1.827758,115,twist
1499566183,314986650,-3.882915,-3.103200,6.994780,-0.123659,-2.122056,1.814630,115,twist
1499566183,324981051,-3.710665,-3.158390,7.084251,-0.106232,-2.080361,1.834132,115,twist
1499566183,335011730,-3.969965,-3.072080,7.093677,-0.160527,-2.154703,1.776732,115,twist
1499566183,344978215,-3.885689,-3.232257,6.913369,-0.105442,-2.152319,1.847958,115,twist
1499566183,354987983,-3.951768,-3.047848,7.095787,-0.134555,-2.163211,1.792571,115,twist
1499566183,364983905,-4.110415,-3.160561,6.864137,-0.146156,-2.214846,1.787760,115,twist
1499566183,374985240,-4.079382,-3.176419,6.987334,-0.141920,-2.197211,1.791839,115,twist
1499566183,384988990,-4.865985,-2.491848,6.961091,-0.375780,-2.365422,1.744794,115,twist
1499566183,394987034,-4.360232,-2.695779,6.986854,-0.246503,-2.242344,1.821134,115,twist
1499566183,404983811,-3.514230,-3.282642,7.069733,-0.098328,-2.067706,1.807231,115,twist
1499566183,414983053,-3.643267,-3.099899,7.251958,-0.137994,-2.078184,1.762136,115,twist
1499566183,424987324,-3.953839,-2.884860,7.094973,-0.205551,-2.197539,1.810195,115,twist
1499566183,434986170,-4.069548,-2.772734,7.049478,-0.216500,-2.225345,1.800241,115,twist
1499566183,444986257,-3.435029,-3.214155,7.294803,-0.121635,-2.046093,1.846195,115,twist
1499566183,454985316,-2.977678,-3.575102,7.344430,-0.032576,-1.932337,1.825530,115,twist
1499566183,464987374,-3.012066,-3.612622,7.195749,0.015428,-1.952821,1.838956,115,twist
1499566183,474979502,-4.208095,-2.834548,7.101392,-0.202654,-2.229966,1.816410,115,twist
1499566183,484993890,-3.936537,-3.109656,7.056297,-0.159170,-2.194653,1.804386,115,twist
1499566183,495020155,-4.019262,-3.064723,7.113991,-0.164166,-2.216923,1.800052,115,twist
1499566183,504986112,-3.736520,-3.377160,7.149484,-0.127833,-2.133805,1.799493,115,twist
1499566183,514986662,-3.466759,-3.330002,7.188833,-0.065275,-2.077644,1.849092,115,twist
1499566183,524986764,-3.959394,-2.953457,7.031251,-0.222595,-2.186344,1.793964,115,twist
1499566183,534986061,-3.572072,-3.195625,7.186510,-0.076521,-2.104634,1.842105,115,twist
1499566183,545013136,-3.470273,-3.315434,7.145233,-0.066874,-2.095208,1.835291,115,twist
1499566183,554986602,-3.574997,-3.262537,7.183591,-0.106252,-2.093414,1.813067,115,twist
1499566183,564985850,-3.328403,-3.326759,7.333885,-0.104207,-2.033360,1.814094,115,twist
1499566183,574981125,-2.928914,-3.688651,7.349327,-0.027303,-1.946864,1.805485,115,twist
1499566183,584983870,-3.822834,-3.107852,7.285782,-0.165559,-2.172785,1.789922,115,twist
1499566183,594984200,-4.144474,-2.910660,7.108103,-0.228863,-2.270357,1.786176,115,twist
1499566183,604985196,-3.361498,-3.251047,7.197272,-0.095335,-2.069797,1.820649,115,twist
1499566183,614985448,-3.330832,-3.340165,7.194882,-0.113507,-2.089925,1.797340,115,twist
1499566183,624983427,-3.272741,-3.498042,7.156745,-0.036840,-2.080979,1.823758,115,twist
1499566183,634984544,-3.015676,-3.393037,7.270072,-0.040092,-2.035494,1.846324,115,twist
1499566183,644984204,-3.768513,-3.071693,7.175701,-0.162097,-2.192860,1.823263,115,twist
1499566183,654981841,-3.182404,-3.446982,7.263859,-0.052743,-2.069382,1.826402,115,twist
1499566183,664986395,-3.347509,-3.494269,7.287267,-0.094775,-2.121030,1.797481,115,twist
1499566183,674978756,-3.662045,-3.099102,7.270812,-0.179719,-2.182127,1.810764,115,twist
1499566183,684986821,-3.222115,-3.178616,7.434489,-0.120346,-2.061669,1.831625,115,twist
1499566183,694986815,-2.312438,-3.665079,7.525811,0.032158,-1.875109,1.855642,115,twist
1499566183,704986204,-3.150991,-3.409985,7.511098,-0.090400,-2.046254,1.804483,115,twist
1499566183,714978458,-2.537987,-3.398753,8.049000,-0.061276,-1.915169,1.817489,115,twist
1499566183,724987380,-2.402476,-3.367966,8.248679,-0.086400,-1.882358,1.828621,115,twist
1499566183,734979421,-2.223445,-3.711377,8.255986,-0.057013,-1.837675,1.790897,115,twist
1499566183,744986458,-2.659218,-3.448513,8.031644,-0.078474,-1.945970,1.817848,115,twist
1499566183,754984284,-2.554397,-3.537249,7.896368,-0.045509,-1.943844,1.846354,115,twist
1499566183,764986584,-3.264160,-3.051539,7.642372,-0.110033,-2.124353,1.844729,115,twist
1499566183,774986036,-2.334845,-3.591895,8.023145,-0.011010,-1.925643,1.805943,115,twist
1499566183,784984815,-2.492625,-3.520962,8.004821,0.013007,-1.949049,1.829593,115,twist
1499566183,794983140,-2.562948,-3.387634,8.224261,-0.063611,-1.946489,1.825912,115,twist
1499566183,804985432,-3.073960,-3.325401,8.035772,-0.091194,-2.045889,1.817953,115,twist
1499566183,814987585,-2.742213,-3.344943,7.868396,-0.068019,-1.978600,1.812842,115,twist
1499566183,824980984,-2.545973,-3.563408,7.738231,0.014585,-1.942985,1.841658,115,twist
1499566183,834986951,-3.379812,-3.155618,7.747087,-0.146081,-2.126272,1.792254,115,twist
1499566183,844987785,-2.854597,-3.349391,7.766917,-0.071564,-1.979037,1.831421,115,twist
1499566183,854988014,-2.740396,-3.427256,7.709024,-0.050468,-1.975567,1.824441,115,twist
1499566183,864983427,-2.746160,-3.344362,7.932005,-0.027049,-1.997257,1.821231,115,twist
1499566183,874980488,-2.466529,-3.396743,8.278305,-0.090964,-1.915289,1.791547,115,twist
1499566183,884984017,-1.880356,-3.495845,8.316526,-0.006033,-1.813621,1.838643,115,twist
1499566183,894978071,-1.864513,-3.554633,8.278150,-0.055075,-1.842461,1.799176,115,twist
1499566183,904979371,-2.603949,-3.102584,8.341400,-0.164343,-2.009669,1.806072,115,twist
1499566183,914977752,-2.114621,-3.656085,8.084585,-0.020897,-1.930113,1.829956,115,twist
1499566183,924978367,-1.712778,-3.551230,8.370458,-0.038430,-1.838233,1.792102,115,twist
1499566183,934980266,-1.659586,-3.469558,8.554731,-0.069823,-1.824032,1.832613,115,twist
1499566183,944986237,-1.914781,-3.427906,8.485450,-0.079240,-1.894547,1.817612,115,twist
1499566183,954991844,-1.642610,-3.618030,8.427003,-0.024301,-1.857924,1.870081,115,twist
1499566183,964986786,-1.814534,-3.580182,8.559756,-0.071698,-1.858534,1.850791,115,twist
1499566183,974985753,-2.168454,-3.469194,8.364335,-0.088220,-1.967820,1.850410,115,twist
1499566183,984987255,-2.751628,-3.362070,8.305075,-0.170909,-2.071674,1.785173,115,twist
1499566183,994987968,-2.177385,-3.343483,8.362406,-0.118214,-1.961032,1.809395,115,twist
1499566184,4986100,-2.099833,-3.442039,8.301175,-0.061299,-1.925449,1.843487,115,twist
1499566184,14986525,-2.172533,-3.414200,8.214070,-0.091917,-1.958987,1.840381,115,twist
1499566184,24984186,-2.433612,-3.306569,8.213566,-0.130798,-2.015051,1.812154,115,twist
1499566184,34986179,-2.197426,-3.619548,8.160811,-0.067062,-1.953166,1.855046,115,twist
1499566184,44987231,-2.247890,-3.319092,8.299014,-0.144802,-1.962243,1.795670,115,twist
1499566184,54986510,-2.219713,-3.426338,8.140014,-0.063964,-1.985583,1.864469,115,twist
1499566184,64986765,-2.416227,-3.412453,8.240372,-0.105967,-2.014528,1.822253,115,twist
1499566184,74980723,-2.012630,-3.513170,8.240544,-0.073499,-1.912066,1.860867,115,twist
1499566184,84982700,-2.273033,-3.509752,8.212184,-0.113977,-1.972800,1.829861,115,twist
1499566184,94986521,-2.037875,-3.651709,8.285368,-0.040930,-1.941873,1.867460,115,twist
1499566184,104986587,-2.509034,-3.442145,8.213758,-0.146523,-2.041162,1.853024,115,twist
1499566184,114983830,-1.937541,-3.544892,8.169257,-0.036887,-1.940613,1.868407,115,twist
1499566184,124988101,-1.669944,-3.689134,8.292151,-0.028100,-1.884275,1.884035,115,twist
1499566184,134987942,-2.331223,-3.457894,8.220229,-0.121897,-2.052194,1.842286,115,twist
1499566184,145001552,-2.003986,-3.674102,8.074814,-0.049499,-2.014967,1.853321,115,twist
1499566184,154987133,-1.921017,-3.613957,8.012101,-0.078089,-2.044022,1.837816,115,twist
1499566184,164988823,-2.229367,-3.435517,8.132568,-0.152925,-2.111270,1.844880,115,twist
1499566184,174987750,-2.216639,-3.360327,8.144532,-0.184694,-2.090295,1.835692,115,twist
1499566184,184986947,-1.176678,-3.950836,8.335404,0.017975,-1.846509,1.895937,115,twist
1499566184,194986161,-1.963200,-3.556723,8.454020,-0.120158,-2.016199,1.894861,115,twist
1499566184,204986563,-1.740737,-3.800662,8.324573,-0.057942,-1.951223,1.901217,115,twist
1499566184,214979136,-2.117887,-3.520149,8.242003,-0.135129,-2.028867,1.891120,115,twist
1499566184,224992146,-1.247629,-4.049753,8.222012,0.031487,-1.894694,1.898773,115,twist
1499566184,234980535,-2.350383,-3.475305,8.069602,-0.125445,-2.116246,1.876518,115,twist
1499566184,244979481,-2.849346,-3.190357,8.004649,-0.224694,-2.226588,1.828453,115,twist
1499566184,254987755,-1.979555,-3.841824,8.028440,-0.036835,-2.022533,1.865976,115,twist
1499566184,264983733,-2.126745,-3.511916,7.971621,-0.113913,-2.070127,1.853323,115,twist
1499566184,274977028,-1.656491,-3.761023,8.005514,-0.052254,-1.984203,1.880123,115,twist
1499566184,284983495,-1.948546,-3.554331,8.048594,-0.094918,-2.051979,1.879499,115,twist
1499566184,294983376,-2.182867,-3.584483,7.828060,-0.114616,-2.111284,1.838322,115,twist
1499566184,304986693,-2.150661,-3.640411,8.014912,-0.123059,-2.134307,1.863188,115,twist
1499566184,314986263,-2.180668,-3.428392,8.041681,-0.167677,-2.129598,1.830945,115,twist
1499566184,324997016,-1.562652,-3.829201,8.035132,-0.031479,-2.015537,1.855504,115,twist
1499566184,334983880,-2.005695,-3.479503,8.054180,-0.144250,-2.083432,1.840687,115,twist
1499566184,345003559,-2.051261,-3.529786,7.989308,-0.152003,-2.120044,1.825542,115,twist
1499566184,354983714,-1.957222,-3.448473,8.069751,-0.149689,-2.069820,1.827846,115,twist
1499566184,364987034,-2.271638,-3.466026,8.173884,-0.148205,-2.145468,1.850565,115,twist
1499566184,374986775,-2.038002,-3.705490,8.032923,-0.117384,-2.103726,1.824470,115,twist
1499566184,384983248,-2.016948,-3.531583,8.117925,-0.116169,-2.115735,1.824495,115,twist
1499566184,394986364,-1.673162,-3.657974,8.153120,-0.075090,-2.030133,1.835532,115,twist
1499566184,404986957,-2.033645,-3.465021,8.174417,-0.169257,-2.103243,1.790744,115,twist
1499566184,414994668,-2.152386,-3.615973,7.922777,-0.089804,-2.133782,1.840952,115,twist
1499566184,424987395,-2.486217,-3.183322,8.138022,-0.238486,-2.188804,1.809530,115,twist
1499566184,435010988,-1.806883,-3.629989,8.172925,-0.086134,-2.048385,1.839474,115,twist
1499566184,444992445,-2.289873,-3.400642,7.949581,-0.159086,-2.173591,1.822440,115,twist
1499566184,454987302,-2.286603,-3.451726,7.989422,-0.169757,-2.172066,1.804098,115,twist
1499566184,464987406,-1.661460,-3.695943,8.009771,-0.088918,-2.034826,1.807501,115,twist
1499566184,474987921,-2.145202,-3.268588,7.999932,-0.171838,-2.145476,1.830486,115,twist
1499566184,484987131,-1.934469,-3.513907,8.042980,-0.094306,-2.099211,1.854481,115,twist
1499566184,494986302,-2.049457,-3.315411,8.081592,-0.172339,-2.125451,1.827393,115,twist
1499566184,504986923,-1.934504,-3.688154,8.042922,-0.094520,-2.090760,1.826544,115,twist
1499566184,514986688,-1.842736,-3.585395,8.080389,-0.069878,-2.071363,1.837953,115,twist
1499566184,524985745,-1.780699,-3.612658,8.159307,-0.091522,-2.043489,1.840481,115,twist
1499566184,534986624,-2.234270,-3.336965,8.009854,-0.164718,-2.168047,1.812484,115,twist
1499566184,544986993,-1.677851,-3.643121,8.138644,-0.076092,-2.042090,1.823776,115,twist
1499566184,554986659,-2.004455,-3.560366,7.970125,-0.130238,-2.129334,1.804893,115,twist
1499566184,564987009,-2.572827,-3.365920,7.928401,-0.191400,-2.241230,1.815529,115,twist
1499566184,574979973,-1.642420,-3.744751,8.064157,-0.026087,-2.041952,1.847955,115,twist
1499566184,584984961,-1.714966,-3.515643,8.084792,-0.122653,-2.054152,1.831485,115,twist
1499566184,594984865,-1.882236,-3.694654,7.959773,-0.104180,-2.108751,1.833356,115,twist
1499566184,604986984,-2.036057,-3.589138,7.973011,-0.121156,-2.131125,1.832128,115,twist
1499566184,614984702,-1.768098,-3.546940,8.031872,-0.103740,-2.092156,1.851231,115,twist
1499566184,624987445,-2.078595,-3.390169,7.985851,-0.155061,-2.133118,1.839922,115,twist
1499566184,634983307,-1.760243,-3.504141,8.142941,-0.121054,-2.065603,1.853468,115,twist
1499566184,644982670,-1.993859,-3.720977,8.047470,-0.108092,-2.128709,1.839378,115,twist
1499566184,654987121,-1.980328,-3.647162,8.076405,-0.089492,-2.121442,1.864232,115,twist
1499566184,665011322,-2.139817,-3.434422,8.019163,-0.172931,-2.160135,1.840329,115,twist
1499566184,674984152,-2.362368,-3.303486,7.890872,-0.225404,-2.217988,1.796860,115,twist
1499566184,684985617,-2.173007,-3.567137,7.882293,-0.123339,-2.204544,1.851523,115,twist
1499566184,694986640,-1.930378,-3.544987,7.912868,-0.117828,-2.136462,1.852404,115,twist
1499566184,704983346,-1.970288,-3.559797,7.941488,-0.153608,-2.154433,1.831581,115,twist
1499566184,714979610,-1.733685,-3.577460,7.969833,-0.127820,-2.094860,1.846962,115,twist
1499566184,725014501,-1.934050,-3.717131,7.999695,-0.097817,-2.143978,1.832994,115,twist
1499566184,734986435,-2.001431,-3.496110,7.978369,-0.155830,-2.147487,1.829524,115,twist
1499566184,744987050,-1.864468,-3.616690,7.961911,-0.131490,-2.128062,1.822708,115,twist
1499566184,754986207,-1.190534,-3.839631,7.986952,-0.057380,-2.000215,1.841689,115,twist
1499566184,764986662,-2.010865,-3.517352,7.960097,-0.144161,-2.188182,1.866106,115,twist
1499566184,774986336,-1.576682,-3.705623,7.738696,-0.121043,-2.143465,1.846266,115,twist
1499566184,784986768,-1.759930,-3.619016,7.806825,-0.122116,-2.165762,1.841591,115,twist
1499566184,794988225,-1.653810,-3.802978,7.968313,-0.077848,-2.155808,1.850931,115,twist
1499566184,804988111,-1.871494,-3.517267,7.940004,-0.174164,-2.154360,1.822712,115,twist
1499566184,814987704,-1.877845,-3.517816,7.896509,-0.148338,-2.182046,1.826892,115,twist
1499566184,824987081,-1.230032,-4.029061,8.016579,-0.059711,-2.027523,1.828440,115,twist
1499566184,834987043,-1.819895,-3.479464,8.020907,-0.135722,-2.161659,1.847565,115,twist
1499566184,844986037,-1.839693,-3.521238,7.998500,-0.141596,-2.132694,1.825152,115,twist
1499566184,854987101,-2.048822,-3.316742,7.873304,-0.198151,-2.224466,1.825624,115,twist
1499566184,864987007,-1.942986,-3.373600,7.940850,-0.184189,-2.202475,1.821705,115,twist
1499566184,874997327,-1.753147,-3.410184,8.054744,-0.161958,-2.156863,1.809142,115,twist
1499566184,884986278,-1.162562,-3.859763,8.008444,-0.043788,-2.018290,1.835694,115,twist
1499566184,894985598,-1.590419,-3.652254,7.945890,-0.114282,-2.136860,1.833061,115,twist
1499566184,904983614,-1.976458,-3.398699,8.065386,-0.149812,-2.217741,1.823168,115,twist
1499566184,914986843,-1.021330,-3.794386,8.037639,-0.022238,-2.016786,1.846934,115,twist
1499566184,924991505,-1.634842,-3.625570,8.006032,-0.109844,-2.154686,1.846881,115,twist
1499566184,934979889,-1.458778,-3.668641,8.177037,-0.089481,-2.116149,1.832996,115,twist
1499566184,944984670,-1.964522,-3.275646,8.013117,-0.213910,-2.210866,1.794950,115,twist
1499566184,954984709,-1.584976,-3.594516,8.088223,-0.125998,-2.138093,1.826359,115,twist
1499566184,964984402,-2.224005,-3.322294,7.960808,-0.246010,-2.274256,1.803101,115,twist
1499566184,974988082,-1.551288,-3.624828,8.127186,-0.100969,-2.122615,1.859470,115,twist
1499566184,984986572,-1.276233,-3.745701,8.057531,-0.078038,-2.090166,1.832556,115,twist
1499566184,994986506,-1.551140,-3.777453,8.130122,-0.068599,-2.130600,1.852169,115,twist
1499566185,4988016,-1.654200,-3.631199,7.974126,-0.100069,-2.185138,1.820588,115,twist
1499566185,14992963,-1.706525,-3.579577,8.066753,-0.152755,-2.164627,1.821307,115,twist
1499566185,24986878,-1.244268,-3.788010,8.040604,-0.089550,-2.076324,1.823497,115,twist
1499566185,34979597,-1.380136,-3.630945,8.004736,-0.096943,-2.099884,1.827525,115,twist
1499566185,44987106,-1.684854,-3.648165,8.088439,-0.141000,-2.185681,1.815069,115,twist
1499566185,54979806,-1.446643,-3.677138,8.001323,-0.104087,-2.142880,1.848840,115,twist
1499566185,64984746,-1.229757,-3.780158,8.122942,-0.093632,-2.070730,1.832840,115,twist
1499566185,74985021,-1.225924,-3.902162,8.102167,-0.038535,-2.091762,1.830980,115,twist
1499566185,84986871,-1.657284,-3.529019,7.996379,-0.166436,-2.181648,1.799843,115,twist
1499566185,94985337,-1.680925,-3.642595,8.058042,-0.115942,-2.177931,1.825228,115,twist
1499566185,104986736,-1.377437,-3.644733,8.064370,-0.108480,-2.137917,1.833990,115,twist
1499566185,114986489,-1.508022,-3.623736,8.291850,-0.151961,-2.118222,1.809287,115,twist
1499566185,124991101,-1.652109,-3.577937,7.995407,-0.157216,-2.182302,1.814389,115,twist
1499566185,134987540,-1.171286,-3.692632,8.253091,-0.110637,-2.070883,1.828598,115,twist
1499566185,144985158,-1.070870,-3.706380,8.270456,-0.099927,-2.069988,1.795832,115,twist
1499566185,154986873,-1.000374,-3.829639,8.172238,-0.078038,-2.095826,1.850646,115,twist
1499566185,164985700,-0.609432,-4.047588,8.107974,-0.027316,-2.038093,1.820060,115,twist
1499566185,174987252,-0.800205,-3.799054,8.282095,-0.090360,-2.093441,1.826599,115,twist
1499566185,184978022,-0.896891,-3.736567,8.359911,-0.136458,-2.099436,1.825181,115,twist
1499566185,194978099,-1.268484,-3.558985,8.295280,-0.163653,-2.194131,1.801618,115,twist
1499566185,204988781,-1.463184,-3.500752,8.113512,-0.175005,-2.248180,1.820994,115,twist
1499566185,214986747,-1.457897,-3.609228,7.966625,-0.157883,-2.244442,1.841047,115,twist
1499566185,225023729,-1.025044,-3.801309,8.119872,-0.080710,-2.125754,1.823714,115,twist
1499566185,234985383,-1.017489,-3.960629,8.079195,-0.049521,-2.148139,1.825166,115,twist
1499566185,244985182,-1.300902,-3.731717,7.986688,-0.103380,-2.213799,1.826543,115,twist
1499566185,254989232,-1.022455,-4.022037,8.066807,-0.041964,-2.121889,1.823921,115,twist
1499566185,264985876,-1.160357,-3.691484,8.170109,-0.140547,-2.147472,1.794657,115,twist
1499566185,274986925,-1.349963,-3.733766,8.043419,-0.122887,-2.216022,1.838489,115,twist
1499566185,284980149,-1.153093,-3.671037,8.043355,-0.127578,-2.168137,1.843873,115,twist
1499566185,294984728,-0.935492,-3.892883,8.116691,-0.083684,-2.127206,1.841637,115,twist
1499566185,304986302,-1.039304,-3.672442,8.025729,-0.152969,-2.177550,1.833470,115,twist
1499566185,314987657,-0.903040,-3.803884,8.196576,-0.124030,-2.136007,1.806712,115,twist
1499566185,324984732,-1.027319,-3.733174,8.214305,-0.129310,-2.169508,1.797903,115,twist
1499566185,334987256,-1.353886,-3.735134,8.029774,-0.156877,-2.242963,1.838384,115,twist
