1488376854,851080994,-5.300085,0.219817,9.772245,0.144927,-0.741374,0.680956,12,ungrasp_right
1488376854,861079220,-5.529994,0.360866,9.697306,0.104676,-0.818783,0.655941,12,ungrasp_right
1488376854,871074164,-5.491646,0.323870,9.595110,0.144618,-0.786838,0.663868,12,ungrasp_right
1488376854,881073648,-5.625584,0.479323,9.543319,0.078716,-0.814581,0.663466,12,ungrasp_right
1488376854,891081095,-5.288094,0.296164,9.718231,0.148371,-0.710530,0.645612,12,ungrasp_right
1488376854,901079830,-5.357985,0.451944,9.928327,0.141250,-0.724363,0.662772,12,ungrasp_right
1488376854,911080100,-5.658827,0.606943,9.737981,0.089096,-0.782364,0.661310,12,ungrasp_right
1488376854,921081298,-5.315605,0.338105,9.740401,0.143083,-0.720399,0.649496,12,ungrasp_right
1488376854,931080973,-5.453371,0.346480,9.615091,0.145465,-0.767555,0.679642,12,ungrasp_right
1488376854,941077858,-5.361402,0.469034,9.628798,0.113410,-0.812922,0.639310,12,ungrasp_right
1488376854,951078139,-5.124128,0.145177,9.618974,0.184459,-0.735094,0.715280,12,ungrasp_right
1488376854,961078688,-5.240584,0.231251,9.792422,0.099622,-0.766333,0.665771,12,ungrasp_right
1488376854,971081056,-5.324278,0.162789,9.558530,0.151465,-0.790051,0.668348,12,ungrasp_right
1488376854,981082805,-5.438849,0.226371,9.538472,0.106744,-0.807504,0.674255,12,ungrasp_right
1488376854,991074915,-5.612939,0.274058,9.648994,0.066485,-0.846390,0.672402,12,ungrasp_right
1488376855,1080090,-5.526557,0.328064,9.749462,0.090835,-0.804862,0.662816,12,ungrasp_right
1488376855,11081292,-5.431371,0.568208,9.597638,0.093560,-0.810875,0.677273,12,ungrasp_right
1488376855,21080909,-5.268203,0.315958,9.805556,0.103108,-0.768309,0.656714,12,ungrasp_right
1488376855,31081112,-5.595952,0.488073,9.521919,0.115291,-0.854537,0.692950,12,ungrasp_right
1488376855,41074308,-5.624693,0.429385,9.448256,0.091098,-0.846229,0.678532,12,ungrasp_right
1488376855,51080376,-5.570522,0.429989,9.563366,0.112472,-0.819156,0.676574,12,ungrasp_right
1488376855,61080744,-5.491596,0.453361,9.529150,0.099485,-0.831516,0.656603,12,ungrasp_right
1488376855,71080248,-5.321030,0.286912,9.650764,0.152508,-0.777076,0.666533,12,ungrasp_right
1488376855,81081348,-5.330907,0.233637,9.756031,0.108239,-0.776217,0.646856,12,ungrasp_right
1488376855,91080173,-5.480607,0.191541,9.672796,0.124498,-0.791882,0.676366,12,ungrasp_right
1488376855,101079560,-5.814743,0.453930,9.390212,0.080134,-0.895249,0.681942,12,ungrasp_right
1488376855,111076505,-5.537158,0.408662,9.514554,0.111057,-0.820378,0.676052,12,ungrasp_right
1488376855,121088335,-5.085949,0.222915,9.726218,0.165277,-0.717584,0.670694,12,ungrasp_right
1488376855,131080905,-5.113538,0.198442,9.938093,0.113307,-0.717099,0.650506,12,ungrasp_right
1488376855,141075268,-5.288691,0.398984,9.694231,0.101002,-0.774696,0.671763,12,ungrasp_right
1488376855,151081141,-5.740327,0.657760,9.674606,0.063951,-0.887967,0.659168,12,ungrasp_right
1488376855,161081412,-5.503746,0.413029,9.735869,0.104511,-0.835259,0.681631,12,ungrasp_right
1488376855,171080094,-5.183957,0.253478,10.026522,0.129702,-0.736544,0.660624,12,ungrasp_right
1488376855,181115431,-5.175631,0.227840,9.633266,0.177932,-0.766564,0.677396,12,ungrasp_right
1488376855,191098123,-5.396937,0.420994,9.876945,0.087954,-0.792206,0.649727,12,ungrasp_right
1488376855,201079955,-4.999143,0.149448,9.818565,0.178573,-0.712094,0.651430,12,ungrasp_right
1488376855,211081112,-5.164241,0.017828,9.657369,0.214957,-0.740183,0.673072,12,ungrasp_right
1488376855,221080446,-5.816854,0.638112,9.471509,0.075957,-0.890453,0.677103,12,ungrasp_right
1488376855,231074653,-5.408774,0.304801,9.702984,0.174530,-0.801559,0.687241,12,ungrasp_right
1488376855,241081569,-5.311563,0.356059,9.959181,0.164395,-0.781259,0.659079,12,ungrasp_right
1488376855,251081414,-5.181939,0.370657,9.749552,0.161023,-0.735431,0.672270,12,ungrasp_right
1488376855,261077583,-5.284495,0.187534,9.576297,0.194675,-0.755010,0.679030,12,ungrasp_right
1488376855,271080637,-5.317765,0.183461,9.574707,0.177653,-0.752540,0.654418,12,ungrasp_right
1488376855,281113495,-5.614160,0.454829,9.593010,0.097995,-0.830067,0.665777,12,ungrasp_right
1488376855,291072683,-5.100430,0.120107,9.734829,0.200674,-0.707207,0.645090,12,ungrasp_right
1488376855,301080397,-5.381268,0.278268,9.691630,0.151273,-0.793398,0.674486,12,ungrasp_right
1488376855,311081086,-5.583945,0.388991,9.465325,0.141380,-0.821255,0.711049,12,ungrasp_right
1488376855,321080700,-5.392131,0.305619,9.548965,0.178348,-0.795011,0.682371,12,ungrasp_right
1488376855,331079007,-5.671958,0.218620,9.645106,0.115340,-0.822553,0.677016,12,ungrasp_right
1488376855,341081099,-5.216589,0.135098,9.641068,0.202702,-0.729764,0.665723,12,ungrasp_right
1488376855,351081017,-5.412116,0.432857,9.726266,0.142560,-0.759114,0.685458,12,ungrasp_right
1488376855,361079443,-5.493758,0.489596,9.724575,0.102588,-0.807846,0.645411,12,ungrasp_right
1488376855,371095443,-5.213677,0.163482,9.728609,0.178195,-0.726194,0.661819,12,ungrasp_right
1488376855,381080894,-5.543591,0.368717,9.651691,0.105438,-0.798159,0.652093,12,ungrasp_right
1488376855,391081340,-5.696319,0.618077,9.764788,0.069247,-0.823821,0.662735,12,ungrasp_right
1488376855,401080449,-5.606638,0.515268,9.799831,0.091394,-0.817466,0.648301,12,ungrasp_right
1488376855,411079867,-5.492105,0.466110,9.800782,0.124427,-0.788199,0.676069,12,ungrasp_right
1488376855,421110748,-5.579646,0.476736,9.665162,0.126500,-0.831318,0.649717,12,ungrasp_right
1488376855,431079955,-5.608051,0.484253,9.665344,0.122929,-0.809475,0.652441,12,ungrasp_right
1488376855,441081073,-5.465340,0.282422,9.681773,0.129652,-0.752086,0.659652,12,ungrasp_right
1488376855,451080910,-5.624316,0.482113,9.738750,0.090945,-0.823303,0.663816,12,ungrasp_right
1488376855,461081206,-5.233941,0.229853,9.697083,0.176406,-0.758447,0.661740,12,ungrasp_right
1488376855,471087894,-5.541406,0.364253,9.573503,0.130012,-0.795114,0.648839,12,ungrasp_right
1488376855,481078149,-5.367733,0.280013,9.569507,0.124751,-0.773348,0.651331,12,ungrasp_right
1488376855,491092192,-5.289996,0.190190,9.605469,0.184763,-0.725654,0.678181,12,ungrasp_right
1488376855,501106027,-5.375486,0.189485,9.597439,0.172270,-0.752780,0.660463,12,ungrasp_right
1488376855,511111576,-5.457168,0.340407,9.682604,0.148776,-0.768786,0.650387,12,ungrasp_right
1488376855,521080762,-5.378353,0.343624,9.610867,0.151148,-0.768403,0.646947,12,ungrasp_right
1488376855,531079949,-5.713959,0.582346,9.652912,0.106329,-0.817124,0.666276,12,ungrasp_right
1488376855,541080874,-5.397811,0.394987,9.735063,0.143587,-0.758990,0.651003,12,ungrasp_right
1488376855,551079166,-5.446637,0.383765,9.979280,0.127063,-0.734095,0.647361,12,ungrasp_right
1488376855,561081115,-5.462901,0.352828,9.661921,0.165030,-0.753681,0.676856,12,ungrasp_right
1488376855,571081584,-5.498408,0.398006,9.722946,0.157041,-0.758486,0.657254,12,ungrasp_right
1488376855,581081995,-5.357965,0.353620,9.815547,0.196055,-0.734826,0.669322,12,ungrasp_right
1488376855,591078110,-5.347655,0.220240,9.834715,0.200259,-0.722042,0.645144,12,ungrasp_right
1488376855,601074775,-5.452251,0.260654,9.485467,0.236901,-0.751554,0.698707,12,ungrasp_right
1488376855,611080840,-5.529574,0.463637,9.594255,0.095339,-0.790073,0.671760,12,ungrasp_right
1488376855,621074927,-5.158565,0.156583,9.747997,0.136234,-0.740661,0.658709,12,ungrasp_right
1488376855,631074652,-5.130858,0.136436,9.603493,0.150495,-0.755298,0.687280,12,ungrasp_right
1488376855,641081124,-5.558348,0.608433,9.793297,0.010345,-0.850647,0.645091,12,ungrasp_right
1488376855,651081147,-5.272433,0.354631,9.734383,0.089036,-0.801132,0.654328,12,ungrasp_right
1488376855,661079491,-5.291435,0.078991,9.825398,0.114180,-0.769989,0.659020,12,ungrasp_right
1488376855,671078897,-5.101323,0.024676,9.924919,0.130101,-0.726325,0.643902,12,ungrasp_right
1488376855,681072626,-5.486410,0.579312,9.647900,0.044072,-0.786593,0.675374,12,ungrasp_right
1488376855,691081210,-5.362380,0.356095,9.685920,0.113646,-0.811357,0.658847,12,ungrasp_right
1488376855,701080170,-5.553330,0.287426,9.627067,0.086956,-0.848308,0.659612,12,ungrasp_right
1488376855,711079602,-5.367205,0.164638,9.560745,0.122103,-0.810492,0.651506,12,ungrasp_right
1488376855,721079319,-6.052555,0.427630,9.243538,0.045364,-0.945222,0.686709,12,ungrasp_right
1488376855,731081479,-5.651159,0.478902,9.611261,0.062881,-0.836054,0.653030,12,ungrasp_right
1488376855,741078918,-5.091455,0.011457,9.484937,0.213406,-0.727613,0.682032,12,ungrasp_right
1488376855,751081263,-5.876884,0.525346,9.475285,0.045552,-0.910181,0.648856,12,ungrasp_right
1488376855,761088944,-5.505148,0.280614,9.441790,0.125589,-0.812478,0.677888,12,ungrasp_right
1488376855,771084890,-5.381483,0.425198,9.607536,0.109936,-0.800970,0.652340,12,ungrasp_right
1488376855,781082344,-5.630508,0.389139,9.514771,0.093364,-0.843799,0.696807,12,ungrasp_right
1488376855,791073950,-5.566219,0.279110,9.623564,0.080723,-0.842862,0.666416,12,ungrasp_right
1488376855,801080605,-5.696735,0.579801,9.436156,0.077888,-0.891091,0.681780,12,ungrasp_right
1488376855,811081365,-4.886333,0.192692,9.843697,0.202928,-0.716823,0.695764,12,ungrasp_right
1488376855,821086033,-5.222208,0.133985,9.969514,0.115912,-0.735855,0.661205,12,ungrasp_right
1488376855,831074985,-5.357175,0.388913,9.939736,0.071777,-0.776735,0.655245,12,ungrasp_right
1488376855,841084713,-5.341644,0.439032,9.737784,0.110175,-0.774735,0.667056,12,ungrasp_right
1488376855,851080734,-5.639133,0.482620,9.506036,0.089237,-0.869484,0.672929,12,ungrasp_right
1488376855,861078058,-5.615354,0.458382,9.537588,0.086714,-0.872732,0.664954,12,ungrasp_right
1488376855,871080742,-5.329391,0.310397,9.718017,0.105212,-0.781983,0.663363,12,ungrasp_right
1488376855,881072912,-5.673078,0.515166,9.600101,0.068329,-0.865687,0.658044,12,ungrasp_right
1488376855,891078334,-5.748360,0.480046,9.545038,0.066366,-0.860409,0.679994,12,ungrasp_right
1488376855,901080291,-5.296237,0.288575,9.569649,0.162490,-0.763524,0.654849,12,ungrasp_right
1488376855,911081428,-5.259841,0.128394,9.500091,0.160972,-0.770239,0.676926,12,ungrasp_right
1488376855,921080720,-5.212883,0.264728,9.489717,0.167871,-0.769241,0.659603,12,ungrasp_right
1488376855,931080885,-5.527325,0.379779,9.549029,0.118127,-0.832526,0.685130,12,ungrasp_right
1488376855,941081304,-5.292705,0.247612,9.792605,0.130557,-0.773603,0.630255,12,ungrasp_right
1488376855,951081004,-5.492477,0.254831,9.720490,0.100089,-0.798035,0.668164,12,ungrasp_right
1488376855,961080345,-5.377300,0.291144,9.739475,0.138915,-0.771265,0.659157,12,ungrasp_right
1488376855,971074211,-5.562536,0.477740,9.796139,0.091605,-0.827115,0.646765,12,ungrasp_right
1488376855,981072945,-5.295979,0.319617,9.715053,0.173501,-0.769930,0.663081,12,ungrasp_right
1488376855,991081628,-5.843050,0.640150,9.553653,0.050564,-0.885992,0.675619,12,ungrasp_right
1488376856,1081523,-5.533957,0.390788,9.820095,0.083655,-0.790560,0.664072,12,ungrasp_right
1488376856,11084001,-5.415407,0.287828,9.588863,0.172617,-0.794544,0.659986,12,ungrasp_right
1488376856,21076176,-5.385283,0.388568,9.720446,0.149445,-0.785239,0.668244,12,ungrasp_right
1488376856,31092569,-5.454340,0.545409,9.827495,0.136984,-0.767350,0.686129,12,ungrasp_right
1488376856,41079010,-5.382380,0.420604,9.984631,0.099307,-0.763052,0.640071,12,ungrasp_right
1488376856,51082439,-5.401075,0.199613,9.694563,0.134851,-0.767849,0.686578,12,ungrasp_right
1488376856,61078715,-5.358294,0.422957,9.596489,0.157505,-0.758727,0.672198,12,ungrasp_right
1488376856,71074747,-5.305583,0.438703,9.806576,0.135008,-0.741222,0.670753,12,ungrasp_right
1488376856,81084212,-5.616111,0.595817,9.778990,0.078107,-0.803535,0.629936,12,ungrasp_right
1488376856,91077575,-5.457572,0.269998,9.801365,0.133421,-0.775425,0.640282,12,ungrasp_right
1488376856,101082123,-5.307208,0.406070,9.658908,0.152056,-0.746053,0.667128,12,ungrasp_right
1488376856,111080790,-5.448574,0.486762,9.571814,0.137159,-0.795263,0.658342,12,ungrasp_right
1488376856,121076774,-5.404566,0.237797,9.672338,0.170734,-0.765514,0.639297,12,ungrasp_right
1488376856,131081570,-5.320852,0.368559,9.689654,0.158195,-0.755452,0.622534,12,ungrasp_right
1488376856,141080661,-5.300093,0.522046,9.770965,0.154631,-0.744812,0.654725,12,ungrasp_right
1488376856,151081345,-5.400345,0.430426,9.743232,0.103229,-0.754860,0.634464,12,ungrasp_right
1488376856,161080205,-5.788000,0.562697,9.883909,0.036155,-0.829574,0.643396,12,ungrasp_right
1488376856,171074365,-5.377709,0.439348,9.709767,0.142852,-0.771251,0.651960,12,ungrasp_right
1488376856,181079266,-5.344425,0.501170,9.782940,0.128598,-0.759913,0.649126,12,ungrasp_right
1488376856,191080521,-5.409291,0.439106,9.760731,0.079636,-0.768733,0.611050,12,ungrasp_right
1488376856,201075921,-5.458823,0.361321,9.836259,0.157667,-0.779688,0.670606,12,ungrasp_right
1488376856,211081814,-5.338459,0.488054,9.727275,0.116283,-0.765373,0.624713,12,ungrasp_right
1488376856,221080730,-5.339694,0.367056,9.731626,0.143426,-0.736616,0.651889,12,ungrasp_right
1488376856,231077477,-5.587370,0.602039,9.776783,0.073675,-0.798132,0.622263,12,ungrasp_right
1488376856,241091800,-5.498456,0.397539,9.745086,0.123590,-0.794123,0.629606,12,ungrasp_right
1488376856,251080211,-5.574429,0.444853,9.660948,0.094442,-0.813381,0.647986,12,ungrasp_right
1488376856,261082151,-5.439995,0.453016,9.574162,0.160792,-0.777496,0.671082,12,ungrasp_right
1488376856,271080999,-5.557499,0.435496,9.598236,0.089181,-0.795436,0.648024,12,ungrasp_right
1488376856,281081034,-5.536725,0.276574,9.795243,0.144877,-0.781314,0.662249,12,ungrasp_right
1488376856,291078501,-5.722364,0.544560,9.752764,0.070201,-0.828813,0.636397,12,ungrasp_right
1488376856,301077123,-5.366751,0.442107,9.769162,0.118785,-0.740424,0.655268,12,ungrasp_right
1488376856,311079340,-5.119792,0.382933,9.858551,0.145860,-0.716978,0.665860,12,ungrasp_right
1488376856,321073012,-5.241964,0.319684,9.919523,0.171325,-0.704658,0.668389,12,ungrasp_right
1488376856,331080791,-5.389813,0.354580,9.719904,0.193690,-0.749543,0.664669,12,ungrasp_right
1488376856,341079213,-5.486196,0.350862,9.778165,0.159755,-0.738593,0.646142,12,ungrasp_right
1488376856,351080907,-5.261610,0.378182,9.792157,0.171042,-0.686214,0.670165,12,ungrasp_right
1488376856,361086425,-5.497545,0.624850,9.897467,0.107881,-0.754109,0.659627,12,ungrasp_right
1488376856,371083390,-5.610190,0.465139,9.699388,0.117586,-0.796725,0.662688,12,ungrasp_right
1488376856,381080351,-5.534099,0.546932,9.800897,0.123323,-0.783454,0.638961,12,ungrasp_right
1488376856,391079394,-5.518197,0.454616,9.581537,0.108265,-0.789223,0.654183,12,ungrasp_right
1488376856,401074839,-5.372065,0.326106,9.664260,0.139426,-0.760166,0.644695,12,ungrasp_right
1488376856,411078858,-5.438379,0.320336,9.869947,0.080350,-0.773497,0.640963,12,ungrasp_right
1488376856,421079472,-5.100562,0.146009,9.464840,0.201614,-0.715361,0.670809,12,ungrasp_right
1488376856,431075064,-5.505324,0.327573,9.795602,0.094400,-0.803861,0.662952,12,ungrasp_right
1488376856,441080941,-5.305909,0.471001,9.874155,0.150002,-0.768385,0.674117,12,ungrasp_right
1488376856,451081172,-5.209639,0.336398,9.736392,0.153097,-0.740271,0.655838,12,ungrasp_right
1488376856,461074198,-5.803019,0.556289,9.541349,0.059308,-0.863969,0.654242,12,ungrasp_right
1488376856,471090285,-5.337744,0.415571,9.664842,0.137269,-0.762679,0.651165,12,ungrasp_right
1488376856,481080839,-5.398667,0.386944,9.630037,0.127571,-0.771962,0.673179,12,ungrasp_right
1488376856,491097174,-5.700801,0.614065,9.567281,0.078079,-0.831485,0.674501,12,ungrasp_right
1488376856,501079616,-5.667566,0.510091,9.608251,0.082163,-0.827645,0.668357,12,ungrasp_right
1488376856,511105753,-5.424993,0.524090,9.694159,0.103197,-0.786256,0.637551,12,ungrasp_right
1488376856,521080664,-5.431522,0.320245,9.779446,0.117569,-0.763484,0.656759,12,ungrasp_right
1488376856,531104751,-5.571756,0.501500,9.495603,0.125033,-0.826843,0.681084,12,ungrasp_right
1488376856,541081525,-5.359612,0.376920,9.672881,0.128008,-0.767018,0.649483,12,ungrasp_right
1488376856,551078587,-5.102696,0.264746,9.880295,0.143099,-0.703954,0.634342,12,ungrasp_right
1488376856,561086945,-5.221896,0.421016,9.785053,0.138750,-0.733541,0.670207,12,ungrasp_right
1488376856,571100596,-5.260027,0.319808,9.593334,0.160342,-0.746416,0.661405,12,ungrasp_right
1488376856,581074638,-5.231649,0.145659,9.636554,0.189155,-0.730622,0.666216,12,ungrasp_right
1488376856,591081442,-5.118011,0.375381,9.681228,0.164792,-0.723141,0.655325,12,ungrasp_right
1488376856,601097316,-5.215200,0.344003,9.851733,0.130253,-0.724647,0.659260,12,ungrasp_right
1488376856,611088158,-5.443108,0.683612,9.746267,0.082536,-0.805175,0.649927,12,ungrasp_right
1488376856,621081969,-5.377330,0.325882,9.705928,0.155872,-0.762632,0.641107,12,ungrasp_right
1488376856,631082036,-5.110691,0.127423,9.970386,0.164911,-0.691132,0.648555,12,move
1488376856,641078143,-5.347130,0.659377,9.870067,0.061172,-0.776177,0.635115,12,move
1488376856,651073022,-5.676454,0.777854,9.593717,0.056911,-0.840460,0.649305,12,move
1488376856,661074330,-5.271683,0.432958,9.583395,0.162979,-0.774142,0.665458,12,move
1488376856,671074602,-5.186071,0.427218,9.737688,0.148452,-0.738623,0.659366,12,move
1488376856,681075826,-5.196638,0.270749,9.688562,0.172737,-0.724773,0.656248,12,move
1488376856,691073632,-5.269614,0.249651,9.624777,0.146879,-0.732180,0.669692,12,move
1488376856,701072737,-5.088669,0.268914,9.749473,0.217051,-0.698904,0.670700,12,move
1488376856,711087758,-5.888066,0.637717,9.578459,0.045481,-0.898516,0.648281,12,move
1488376856,721081371,-4.973390,0.142321,9.740813,0.237020,-0.654244,0.666191,12,move
1488376856,731080780,-5.668887,0.504191,9.671518,0.081359,-0.810777,0.648842,12,move
1488376856,741078510,-5.538622,0.353769,9.607752,0.124847,-0.786944,0.673841,12,move
1488376856,751080011,-5.612018,0.538043,9.615659,0.088832,-0.800690,0.644748,12,move
1488376856,761080089,-5.523601,0.610531,9.561039,0.098399,-0.788097,0.681773,12,move
1488376856,771080558,-5.330848,0.461663,9.663608,0.154398,-0.757449,0.654269,12,move
1488376856,781078025,-5.130788,0.460771,9.720641,0.169738,-0.713495,0.665468,12,move
1488376856,791089120,-5.340621,0.566338,9.756633,0.128039,-0.768520,0.639845,12,move
1488376856,801080959,-5.414467,0.381505,9.820441,0.106598,-0.767688,0.627202,12,move
1488376856,811080859,-4.979857,0.408293,9.856081,0.163087,-0.687208,0.631033,12,move
1488376856,821075129,-4.761877,0.068183,9.870715,0.199251,-0.673457,0.640098,12,move
1488376856,831085798,-4.575932,0.030108,9.669140,0.258269,-0.636084,0.572472,12,move
1488376856,841076267,-5.002953,0.772426,9.888203,0.140989,-0.753723,0.497359,12,move
1488376856,851080459,-4.749587,0.526861,9.732069,0.195631,-0.728435,0.419895,12,move
1488376856,861079953,-3.934351,0.379330,10.066781,0.286827,-0.539261,0.419522,12,move
1488376856,871078103,-4.341841,0.874358,10.027725,0.155501,-0.689309,0.306293,12,move
1488376856,881074256,-4.681925,0.631369,9.691553,0.158048,-0.767451,0.311340,12,move
1488376856,891090199,-4.255376,0.928096,9.989136,0.176249,-0.656501,0.286419,12,move
1488376856,901079019,-4.521483,0.847085,9.900260,0.183827,-0.737325,0.287719,12,move
1488376856,911074875,-4.694794,0.811976,9.773032,0.177994,-0.743825,0.289248,12,move
1488376856,921081810,-3.762286,0.797222,10.149952,0.241508,-0.578500,0.174738,12,move
1488376856,931081196,-3.721538,1.022281,10.505663,0.205413,-0.574778,0.172837,12,move
1488376856,941081036,-4.545728,1.074158,10.034612,0.109937,-0.791972,0.246153,12,move
1488376856,951081465,-4.147986,1.021724,9.930532,0.194643,-0.710280,0.191443,12,move
1488376856,961082182,-3.876503,1.137341,10.022082,0.200731,-0.669039,0.192736,12,move
1488376856,971085111,-4.143856,0.970747,9.951751,0.214423,-0.728219,0.213164,12,move
1488376856,981080812,-3.831099,1.003158,10.139371,0.223415,-0.640046,0.149170,12,move
1488376856,991081363,-4.192661,1.130736,10.054398,0.175760,-0.719602,0.148777,12,move
1488376857,1080747,-4.228562,1.256514,9.929149,0.168174,-0.726289,0.160507,12,move
1488376857,11079978,-3.896664,0.775689,9.999619,0.243283,-0.617093,0.186001,12,move
1488376857,21083761,-4.197680,1.240814,9.882879,0.165891,-0.742833,0.169148,12,move
1488376857,31077800,-4.183368,1.014469,10.048387,0.149112,-0.705341,0.149906,12,move
1488376857,41080078,-4.081822,1.070898,9.925169,0.181287,-0.694830,0.135496,12,move
1488376857,51078906,-4.179037,1.091329,10.083533,0.163851,-0.714788,0.143735,12,move
1488376857,61081131,-3.998504,1.049056,10.066838,0.211455,-0.683778,0.159733,12,move
1488376857,71081011,-3.959582,1.165748,10.145710,0.193378,-0.670652,0.108686,12,move
1488376857,81079465,-4.190951,0.980402,10.069608,0.178535,-0.700461,0.159942,12,move
1488376857,91080330,-3.990909,1.206723,10.045488,0.186179,-0.708972,0.115749,12,move
1488376857,101092630,-3.964449,1.017922,10.145209,0.166092,-0.678683,0.157816,12,move
1488376857,111080789,-3.845138,1.076612,10.282181,0.181740,-0.651873,0.089839,12,move
1488376857,121080864,-4.027605,1.313076,9.910475,0.165288,-0.704347,0.149385,12,move
1488376857,131080511,-3.867205,1.117231,10.237345,0.179922,-0.655596,0.098421,12,move
1488376857,141080837,-3.910412,1.008709,10.080937,0.242711,-0.690068,0.086955,12,move
1488376857,151080556,-3.818806,1.177156,10.139789,0.170915,-0.664850,0.096554,12,move
1488376857,161079476,-3.810295,1.239133,10.027204,0.146764,-0.685363,0.090423,12,move
1488376857,171080566,-3.746177,0.989476,10.271656,0.210605,-0.643239,0.097641,12,move
1488376857,181079709,-3.821105,1.104822,10.372297,0.193159,-0.667065,0.069636,12,move
1488376857,191088357,-3.736237,1.152776,10.040143,0.220105,-0.667150,0.111514,12,move
1488376857,201099176,-3.739861,1.256920,9.960868,0.215667,-0.650101,0.111672,12,move
1488376857,211080274,-3.747360,1.079811,10.163766,0.223045,-0.652070,0.093791,12,move
1488376857,221079349,-4.240256,1.397770,9.948577,0.143681,-0.779929,0.126132,12,move
1488376857,231080587,-3.735653,1.333031,10.165596,0.194728,-0.655316,0.050722,12,move
1488376857,241073134,-4.044272,1.345933,9.934903,0.168881,-0.731055,0.125940,12,move
1488376857,251082635,-3.927742,1.358164,10.103509,0.157444,-0.701357,0.059979,12,move
1488376857,261080806,-3.865929,1.319425,9.900122,0.216684,-0.694410,0.117085,12,move
1488376857,271074677,-3.411548,0.956172,10.256768,0.252954,-0.580604,0.052821,12,move
1488376857,281078050,-3.437715,1.084742,10.020494,0.289106,-0.613240,0.055412,12,move
1488376857,291076266,-4.109667,1.415490,10.136906,0.137644,-0.725115,0.109055,12,move
1488376857,301075011,-3.607883,1.098569,10.144571,0.235544,-0.627711,0.074328,12,move
1488376857,311079842,-3.462733,0.998686,10.258840,0.256312,-0.561803,0.054103,12,move
1488376857,321079361,-4.000117,1.563849,10.062559,0.142670,-0.734899,0.079314,12,move
1488376857,331088221,-3.590065,1.277733,10.158061,0.213759,-0.656477,0.070642,12,move
1488376857,341071754,-3.603552,1.418783,10.162633,0.221385,-0.664612,0.023325,12,move
1488376857,351090166,-3.646340,1.080037,10.118665,0.213347,-0.660149,0.090736,12,move
1488376857,361108248,-3.876121,1.278098,10.036342,0.160725,-0.698550,0.065511,12,move
1488376857,371080785,-3.814152,1.533181,10.179765,0.155670,-0.694661,0.046517,12,move
1488376857,381080660,-3.872334,1.416875,10.082859,0.174577,-0.698725,0.079924,12,move
1488376857,391080618,-3.615389,1.261507,10.109449,0.221454,-0.657473,0.016684,12,move
1488376857,401080279,-3.801426,1.112177,10.102642,0.216709,-0.667022,0.056876,12,move
1488376857,411080215,-3.706384,1.445426,10.150851,0.191135,-0.674122,0.046758,12,move
1488376857,421081703,-4.129705,1.357063,9.865723,0.169626,-0.758185,0.099149,12,move
1488376857,431080558,-3.638839,1.384690,10.222225,0.188986,-0.664622,-0.010843,12,move
1488376857,441093813,-4.166126,1.482960,9.991461,0.139546,-0.767558,0.070054,12,move
1488376857,451078912,-3.545470,1.220491,10.248211,0.207716,-0.629777,0.008910,12,move
1488376857,461100183,-3.741743,1.299728,10.174439,0.170411,-0.680750,0.069184,12,move
1488376857,471081045,-3.834136,1.409395,10.048314,0.165779,-0.686646,0.072768,12,move
1488376857,481073966,-3.818280,1.309911,9.878213,0.166108,-0.705200,0.068826,12,move
1488376857,491082070,-3.719867,1.471761,9.981621,0.204870,-0.707576,0.059310,12,move
1488376857,501081927,-3.574874,1.147443,10.152563,0.241930,-0.668773,0.017354,12,move
1488376857,511074017,-3.862332,1.211892,10.013219,0.208125,-0.709499,0.067145,12,move
1488376857,521080680,-3.821058,1.499833,9.933147,0.185940,-0.711197,0.046601,12,move
1488376857,531081186,-3.535131,1.429121,10.045635,0.235284,-0.636075,0.000631,12,move
1488376857,541074891,-3.791924,1.005247,10.013382,0.230888,-0.650493,0.132613,12,move
1488376857,551081592,-3.345105,1.646551,10.266017,0.194872,-0.642030,-0.089358,12,move
1488376857,561080768,-4.284036,1.395067,9.911635,0.125799,-0.783183,0.104895,12,move
1488376857,571099135,-3.604289,1.508392,10.085147,0.209902,-0.683403,-0.058196,12,move
1488376857,581080170,-3.388973,1.059078,10.115972,0.245505,-0.607874,0.073019,12,move
1488376857,591080718,-3.928248,1.623416,9.989318,0.133292,-0.733409,0.034642,12,move
1488376857,601079388,-3.506370,1.364300,10.040164,0.241114,-0.645886,0.000978,12,move
1488376857,611080032,-4.136648,1.629957,10.121264,0.097446,-0.770411,0.061142,12,move
1488376857,621077364,-3.478260,1.401791,10.079475,0.228743,-0.633623,0.010361,12,move
1488376857,631074410,-3.592367,1.186752,9.983170,0.249096,-0.643460,0.079387,12,move
1488376857,641080058,-3.815641,1.392171,9.905852,0.207646,-0.717430,0.042309,12,move
1488376857,651081195,-3.463982,1.445845,10.267624,0.184188,-0.649452,0.000360,12,move
1488376857,661074367,-3.697638,1.387725,10.014454,0.221681,-0.677158,0.038637,12,move
1488376857,671080609,-3.595434,1.309848,10.142370,0.213543,-0.671318,-0.005921,12,move
1488376857,681098322,-3.901325,1.395161,9.898826,0.187401,-0.739969,0.024273,12,move
1488376857,691081211,-3.531864,1.345010,10.121535,0.221255,-0.641893,0.022607,12,move
1488376857,701079968,-3.909294,1.428790,10.073101,0.130242,-0.735983,0.023770,12,move
1488376857,711080775,-3.468069,1.437547,10.080537,0.224402,-0.656318,-0.003734,12,move
