1488376324,620949420,-4.721065,2.338075,5.608400,0.029763,-1.437814,0.729710,98,twist
1488376324,630949725,-4.511394,2.127252,5.758986,0.120999,-1.396439,0.749813,98,twist
1488376324,640948176,-4.523193,2.127631,5.803601,0.088656,-1.381498,0.725959,98,twist
1488376324,650944190,-4.644002,2.261788,5.777880,0.038593,-1.411276,0.735820,98,twist
1488376324,660948859,-4.389249,2.109373,5.717770,0.145795,-1.374496,0.746181,98,twist
1488376324,670960119,-4.132303,1.967316,5.723590,0.165761,-1.315076,0.710754,98,twist
1488376324,680950369,-4.555685,2.286843,5.444143,0.052193,-1.404559,0.738343,98,twist
1488376324,690950696,-4.513561,2.237728,5.681194,0.085168,-1.402189,0.729313,98,twist
1488376324,700949661,-4.104333,1.653712,5.808228,0.226302,-1.294334,0.746852,98,twist
1488376324,710945384,-4.348327,2.080036,6.085169,0.110665,-1.356742,0.708825,98,twist
1488376324,720949995,-4.259053,1.883479,5.718772,0.163546,-1.344584,0.760546,98,twist
1488376324,730951415,-4.290639,1.998090,5.767304,0.081746,-1.322371,0.722648,98,twist
1488376324,740948814,-4.143497,1.988055,5.912095,0.115560,-1.310428,0.712031,98,twist
1488376324,750943415,-4.250403,1.973428,5.865640,0.157152,-1.323808,0.747345,98,twist
1488376324,760942526,-4.437468,2.023712,5.780168,0.133194,-1.389530,0.705193,98,twist
1488376324,770950546,-4.439842,2.281992,5.835486,0.069293,-1.375473,0.730575,98,twist
1488376324,780949272,-4.270544,1.998259,5.760651,0.163483,-1.348209,0.729827,98,twist
1488376324,790945786,-4.445759,2.224118,5.619409,0.042107,-1.389379,0.735396,98,twist
1488376324,800941709,-4.298688,2.086344,5.706346,0.096308,-1.351342,0.729235,98,twist
1488376324,810957241,-4.298490,1.869621,5.776597,0.132582,-1.349020,0.699585,98,twist
1488376324,820950204,-4.531513,2.104831,5.900544,0.093714,-1.391912,0.738663,98,twist
1488376324,830949129,-4.474552,2.244197,5.609779,0.072930,-1.400533,0.719649,98,twist
1488376324,840951656,-4.330865,2.084213,5.809809,0.079852,-1.359315,0.740371,98,twist
1488376324,850943014,-3.935617,1.737352,5.744841,0.209381,-1.249669,0.751902,98,twist
1488376324,860961069,-4.541185,2.144039,5.898921,0.075115,-1.413311,0.723160,98,twist
1488376324,870950843,-4.130209,1.968433,5.666360,0.174182,-1.323555,0.764888,98,twist
1488376324,880942362,-4.359333,1.926947,5.697945,0.132331,-1.373751,0.723673,98,twist
1488376324,890950581,-4.071396,1.721199,5.827068,0.210945,-1.290964,0.744926,98,twist
1488376324,900946914,-4.496533,2.251666,5.700178,0.103008,-1.400720,0.738866,98,twist
1488376324,910949833,-4.410779,2.086325,5.774787,0.089286,-1.365369,0.742776,98,twist
1488376324,920950614,-4.327148,2.007131,5.638094,0.117836,-1.349065,0.713851,98,twist
1488376324,930949874,-4.444728,2.183421,5.709047,0.095208,-1.378423,0.748926,98,twist
1488376324,940947310,-4.355420,1.979791,5.774787,0.116925,-1.367780,0.726768,98,twist
1488376324,950946435,-4.155860,1.930444,5.733741,0.136229,-1.307881,0.738452,98,twist
1488376324,960946387,-4.196920,1.870983,5.712032,0.115094,-1.310351,0.720923,98,twist
1488376324,970951202,-4.083982,1.852418,5.870766,0.190402,-1.294347,0.739216,98,twist
1488376324,980949561,-4.504149,1.994398,5.740502,0.110301,-1.393382,0.731703,98,twist
1488376324,990944277,-3.855704,1.881041,5.909010,0.153618,-1.249931,0.689108,98,twist
1488376325,950502,-3.958170,1.707998,5.811983,0.161365,-1.258159,0.723455,98,twist
1488376325,10943696,-4.202042,1.827521,5.733219,0.187555,-1.314297,0.758175,98,twist
1488376325,20944694,-4.251039,1.856494,5.858936,0.150913,-1.333399,0.724122,98,twist
1488376325,30947212,-4.120927,1.771868,5.918430,0.152741,-1.289415,0.730603,98,twist
1488376325,40948607,-4.399709,2.106855,5.820503,0.121576,-1.368927,0.752403,98,twist
1488376325,50959915,-3.644385,1.396991,5.902772,0.261062,-1.198677,0.733088,98,twist
1488376325,60950598,-4.269146,1.937920,5.963867,0.135903,-1.326640,0.717188,98,twist
1488376325,70949440,-4.252235,2.150290,5.807880,0.095442,-1.323048,0.722421,98,twist
1488376325,80951269,-3.860225,1.672275,5.766794,0.184668,-1.239351,0.730923,98,twist
1488376325,90950129,-4.029483,1.579663,5.875659,0.175101,-1.276885,0.702886,98,twist
1488376325,100947130,-4.143742,1.810793,5.861012,0.186271,-1.307832,0.730442,98,twist
1488376325,110946320,-4.213948,1.942007,5.737060,0.158196,-1.332041,0.729024,98,twist
1488376325,120942795,-4.184669,1.850796,5.670399,0.121125,-1.314303,0.699683,98,twist
1488376325,130944297,-3.908473,1.557315,5.900659,0.206554,-1.256180,0.706214,98,twist
1488376325,140942176,-3.926445,1.583926,6.173832,0.212656,-1.246381,0.717448,98,twist
1488376325,150943570,-4.498704,2.178182,5.914088,0.070309,-1.395391,0.704446,98,twist
1488376325,160950652,-4.683348,2.168038,5.802905,0.050451,-1.411503,0.725602,98,twist
1488376325,170949028,-3.901498,1.404662,6.060181,0.221261,-1.241444,0.726227,98,twist
1488376325,180946887,-3.952524,1.642361,6.093617,0.203291,-1.267543,0.714517,98,twist
1488376325,190942871,-4.596838,2.188494,5.893126,0.045061,-1.409365,0.711102,98,twist
1488376325,200947635,-4.183996,1.911216,5.868941,0.147254,-1.317660,0.693933,98,twist
1488376325,210952869,-4.021002,1.685254,5.980549,0.205468,-1.285009,0.730214,98,twist
1488376325,220961681,-4.133677,1.869608,5.923718,0.187542,-1.308368,0.728993,98,twist
1488376325,230950487,-4.213639,1.925087,5.744244,0.132098,-1.338995,0.745116,98,twist
1488376325,240950507,-3.940244,1.626509,6.002139,0.197431,-1.268683,0.701048,98,twist
1488376325,250942071,-3.892259,1.601033,5.954127,0.223436,-1.260638,0.732735,98,twist
1488376325,260947968,-3.966230,1.618731,6.026698,0.202774,-1.260270,0.706352,98,twist
1488376325,270950418,-4.418180,1.990952,5.885336,0.097358,-1.371774,0.731676,98,twist
1488376325,280958932,-3.814853,1.673664,5.825375,0.205693,-1.256629,0.718719,98,twist
1488376325,290953501,-4.388976,2.003727,5.914389,0.107065,-1.380839,0.719113,98,twist
1488376325,300946712,-4.470091,1.989295,5.963437,0.114306,-1.364519,0.709823,98,twist
1488376325,310943003,-4.101282,1.767197,5.843136,0.144769,-1.289772,0.704246,98,twist
1488376325,320941459,-4.048490,1.591896,5.841273,0.188313,-1.282423,0.705035,98,twist
1488376325,330947384,-3.756487,1.584423,5.950083,0.235918,-1.230690,0.701404,98,twist
1488376325,340942639,-4.190945,1.834410,5.856050,0.165051,-1.306247,0.728273,98,twist
1488376325,350952101,-4.006820,1.829946,5.864059,0.188534,-1.278523,0.717744,98,twist
1488376325,360947944,-4.036028,1.811736,5.900120,0.198708,-1.278334,0.724507,98,twist
1488376325,370949664,-4.204148,1.926213,5.772128,0.170242,-1.330021,0.733253,98,twist
1488376325,380950839,-4.504688,2.051670,5.787532,0.068446,-1.378819,0.710875,98,twist
1488376325,390951337,-4.315927,1.963310,5.751654,0.161830,-1.362559,0.745865,98,twist
1488376325,400950304,-4.318134,2.062503,5.990472,0.132755,-1.342362,0.736376,98,twist
1488376325,410950319,-3.950392,1.590821,5.947650,0.218799,-1.270970,0.737127,98,twist
1488376325,420947649,-4.085701,1.757949,5.804614,0.180678,-1.317529,0.726130,98,twist
1488376325,430949851,-4.153636,1.565765,5.880201,0.179822,-1.288790,0.751668,98,twist
1488376325,440948969,-3.480040,1.341382,5.896470,0.312239,-1.156910,0.737181,98,twist
1488376325,450950667,-4.483332,1.994097,5.806246,0.112442,-1.410535,0.725340,98,twist
1488376325,460960408,-4.515820,2.196533,5.864923,0.060077,-1.382746,0.722868,98,twist
1488376325,470948638,-4.167276,1.877014,5.688149,0.176224,-1.307321,0.730376,98,twist
1488376325,480948265,-4.271644,1.695677,5.787812,0.179773,-1.331568,0.714324,98,twist
1488376325,490948810,-4.336787,1.821457,5.681410,0.171022,-1.362714,0.709276,98,twist
1488376325,500943118,-4.136574,1.911130,5.728404,0.176432,-1.306572,0.739385,98,twist
1488376325,510949751,-4.028674,1.553470,5.754047,0.219286,-1.305709,0.733854,98,twist
1488376325,520947295,-4.291504,1.766790,5.809282,0.176693,-1.345670,0.758174,98,twist
1488376325,530942692,-4.024461,1.657707,5.939025,0.209038,-1.284654,0.737514,98,twist
1488376325,540950260,-4.084297,1.685702,6.102742,0.168144,-1.287723,0.690197,98,twist
1488376325,550948697,-4.524652,1.969727,5.573860,0.130342,-1.419876,0.732426,98,twist
1488376325,560948535,-3.699482,1.541019,5.730821,0.282188,-1.228823,0.710809,98,twist
1488376325,570946969,-4.129830,1.763990,5.734888,0.230967,-1.315911,0.744980,98,twist
1488376325,580949492,-4.231640,1.838396,5.924363,0.151411,-1.311470,0.735513,98,twist
1488376325,590941857,-4.035614,1.645472,6.003436,0.178905,-1.280572,0.703713,98,twist
1488376325,600949277,-3.872514,1.597519,5.860033,0.237354,-1.232291,0.754345,98,twist
1488376325,610948550,-4.131763,1.714600,5.894947,0.177632,-1.307689,0.730734,98,twist
1488376325,620950361,-4.099227,1.636658,5.937599,0.210592,-1.278222,0.758964,98,twist
1488376325,630968960,-4.007497,1.787618,5.802349,0.194090,-1.295035,0.733635,98,twist
1488376325,640943974,-4.423615,2.250330,5.806410,0.099440,-1.374354,0.766987,98,twist
1488376325,650950462,-4.372304,1.836078,5.915930,0.161976,-1.358590,0.740848,98,twist
1488376325,660947790,-4.099832,1.616772,5.718179,0.213487,-1.295342,0.766337,98,twist
1488376325,670973450,-4.292504,1.774557,5.912614,0.143225,-1.357006,0.710751,98,twist
1488376325,680951994,-4.397671,1.813509,5.921612,0.137771,-1.357630,0.699038,98,twist
1488376325,690947781,-3.973281,1.661600,5.656655,0.216880,-1.290495,0.758613,98,twist
1488376325,700947574,-4.149982,1.741044,5.890038,0.202990,-1.300821,0.736530,98,twist
1488376325,710949305,-3.863039,1.595733,5.693804,0.243037,-1.254791,0.750866,98,twist
1488376325,720949966,-4.371398,2.060425,5.846817,0.101485,-1.353157,0.690342,98,twist
1488376325,730947264,-4.286105,1.781378,5.771395,0.189854,-1.344410,0.757055,98,twist
1488376325,740947750,-4.030353,1.465937,5.967847,0.251148,-1.274200,0.716387,98,twist
1488376325,750950475,-4.093580,1.745617,5.807762,0.194915,-1.311697,0.727474,98,twist
1488376325,760942943,-4.200017,1.619312,5.816854,0.211487,-1.308600,0.743801,98,twist
1488376325,770949785,-3.806437,1.670183,5.727201,0.235178,-1.261083,0.737309,98,twist
1488376325,780949947,-3.899346,1.753437,5.827397,0.215912,-1.255615,0.737908,98,twist
1488376325,790950721,-3.794895,1.583263,6.027941,0.239083,-1.234706,0.725139,98,twist
1488376325,800950733,-4.069113,1.641593,5.956898,0.184887,-1.290030,0.705567,98,twist
1488376325,810947067,-4.128232,1.895544,5.737562,0.113489,-1.306418,0.727022,98,twist
1488376325,820949798,-4.096180,1.755271,5.925265,0.146607,-1.311211,0.708442,98,twist
1488376325,830943239,-4.116480,1.813270,5.938200,0.199298,-1.313815,0.725738,98,twist
1488376325,840954962,-4.152349,1.867293,5.793789,0.175220,-1.309856,0.732184,98,twist
1488376325,850945330,-4.269131,1.942669,6.006567,0.076188,-1.343809,0.695920,98,twist
1488376325,860943718,-3.866975,1.584120,5.755890,0.227135,-1.256533,0.732330,98,twist
1488376325,870947767,-3.954224,1.514530,5.854032,0.212204,-1.270740,0.725751,98,twist
1488376325,880940720,-4.269350,1.689961,6.008073,0.135941,-1.336432,0.699818,98,twist
1488376325,890944015,-4.089667,1.759786,5.777608,0.172028,-1.315856,0.728863,98,twist
1488376325,900942980,-4.037560,1.740028,5.801107,0.191372,-1.291643,0.729233,98,twist
1488376325,910942040,-4.156890,1.947876,5.755872,0.162684,-1.341557,0.718209,98,twist
1488376325,920956270,-4.141904,1.664047,5.915895,0.180067,-1.304857,0.717963,98,twist
1488376325,930957022,-3.781151,1.550057,5.840361,0.244532,-1.244614,0.741361,98,twist
1488376325,940952904,-4.066519,1.642897,5.904825,0.198134,-1.285198,0.725560,98,twist
1488376325,950949271,-4.076259,1.831699,5.970627,0.150721,-1.314681,0.723011,98,twist
1488376325,960949746,-4.341622,1.692029,6.015454,0.148980,-1.351507,0.730380,98,twist
1488376325,970950497,-4.015499,1.847538,5.799073,0.190965,-1.313113,0.730917,98,twist
1488376325,980949266,-4.119198,1.783517,5.934392,0.192374,-1.292368,0.741549,98,twist
1488376325,990942368,-3.710077,1.529123,5.973832,0.223689,-1.223652,0.725705,98,twist
1488376326,949967,-4.127962,1.921591,5.776910,0.161575,-1.308135,0.703518,98,twist
1488376326,10949701,-4.247435,1.972619,5.853354,0.116939,-1.342074,0.725703,98,twist
1488376326,20951790,-4.071257,1.998715,5.739841,0.184713,-1.310522,0.735144,98,twist
1488376326,30982623,-4.231130,1.821874,5.873630,0.102118,-1.337930,0.720141,98,twist
1488376326,40949668,-4.076697,1.628405,5.820249,0.178668,-1.296953,0.737375,98,twist
1488376326,50946523,-4.394709,1.868907,5.855615,0.117051,-1.375694,0.704830,98,twist
1488376326,60948665,-4.064639,1.718987,5.821731,0.188945,-1.304832,0.714136,98,twist
1488376326,70950048,-4.161802,1.746323,5.831427,0.157915,-1.339839,0.715249,98,twist
1488376326,80948393,-3.829125,1.676419,5.933949,0.201977,-1.247015,0.695668,98,twist
1488376326,90941681,-4.144031,1.920559,5.842655,0.160605,-1.339627,0.729629,98,twist
1488376326,100947851,-4.080750,1.713272,5.837518,0.208138,-1.302429,0.744165,98,twist
1488376326,110949714,-4.097877,1.581565,5.917936,0.194469,-1.306891,0.727969,98,twist
1488376326,120953259,-4.057944,1.764002,5.897053,0.171370,-1.306392,0.721966,98,twist
1488376326,130985028,-4.182920,1.877922,5.826408,0.142277,-1.323504,0.740070,98,twist
1488376326,140949079,-3.873511,1.472648,5.834323,0.234326,-1.266737,0.738737,98,twist
1488376326,150950391,-4.150517,1.633914,6.039704,0.211190,-1.301182,0.759703,98,twist
1488376326,160949789,-4.014156,1.643893,5.957742,0.207901,-1.296466,0.747304,98,twist
1488376326,170949463,-4.198863,1.831303,5.770243,0.159844,-1.329430,0.728763,98,twist
1488376326,180950367,-3.658125,1.622422,5.980053,0.236409,-1.200484,0.702797,98,twist
1488376326,190942994,-4.006824,1.598139,6.163786,0.194326,-1.282954,0.716919,98,twist
1488376326,200971234,-4.506604,1.925095,5.818944,0.122243,-1.405815,0.761379,98,twist
1488376326,210941364,-4.218145,1.838486,5.788260,0.122336,-1.319824,0.707871,98,twist
1488376326,220947152,-4.071907,1.748209,5.789241,0.183998,-1.285976,0.731284,98,twist
1488376326,230941307,-4.042196,1.598382,6.082127,0.229354,-1.300533,0.734602,98,twist
1488376326,240949221,-4.225633,1.752412,5.964287,0.235447,-1.347435,0.748449,98,twist
1488376326,250949207,-4.043495,1.592825,5.895343,0.230238,-1.311560,0.738224,98,twist
1488376326,260949685,-3.896840,1.671219,5.738865,0.180539,-1.273283,0.704241,98,twist
1488376326,270941483,-3.693744,1.381395,5.811651,0.207926,-1.212078,0.719959,98,twist
1488376326,280948935,-3.924386,1.715727,5.903090,0.195327,-1.283563,0.705746,98,twist
1488376326,290962472,-4.099256,1.760167,5.825463,0.187796,-1.315001,0.752622,98,twist
1488376326,300973079,-4.016058,1.669786,6.011674,0.192620,-1.296497,0.703479,98,twist
1488376326,310942360,-4.017821,1.692031,5.909156,0.196476,-1.290806,0.721174,98,twist
1488376326,320946479,-4.129239,1.720161,5.857462,0.190342,-1.325806,0.747046,98,twist
1488376326,330949395,-3.985220,1.750792,5.754254,0.203501,-1.297831,0.720198,98,twist
1488376326,340948708,-3.909837,1.556169,5.813872,0.206123,-1.253900,0.729283,98,twist
1488376326,350957081,-4.239244,1.863617,5.943489,0.131272,-1.330636,0.746234,98,twist
1488376326,360950529,-4.105487,1.731535,5.938640,0.160667,-1.318330,0.718859,98,twist
1488376326,370948611,-4.271081,1.949125,5.735037,0.132042,-1.347840,0.729103,98,twist
1488376326,380948457,-3.917938,1.637769,5.872455,0.221554,-1.260289,0.741352,98,twist
1488376326,390947828,-4.503562,1.908012,5.965831,0.109221,-1.392878,0.747790,98,twist
1488376326,400949522,-4.019411,1.661491,5.897339,0.197613,-1.287560,0.741831,98,twist
1488376326,410950340,-4.028482,1.695252,5.906630,0.175748,-1.294147,0.723158,98,twist
1488376326,420956671,-3.816384,1.598620,5.774351,0.227388,-1.241305,0.721501,98,twist
1488376326,430951238,-4.271210,1.793929,5.832693,0.174126,-1.351277,0.749990,98,twist
1488376326,440959931,-4.301371,1.844184,5.831349,0.149664,-1.359475,0.730882,98,twist
1488376326,450944074,-3.963027,1.602831,5.870913,0.190867,-1.268626,0.738144,98,twist
1488376326,460949898,-4.002902,1.735217,5.770909,0.163666,-1.294361,0.706348,98,twist
1488376326,470949645,-4.209779,1.845506,5.789000,0.150303,-1.336192,0.753088,98,twist
1488376326,480942662,-3.882004,1.625224,5.809977,0.227436,-1.277397,0.711722,98,twist
1488376326,490951536,-4.091066,1.771375,5.786579,0.163591,-1.305931,0.723040,98,twist
1488376326,500950207,-3.753328,1.311337,5.900002,0.257677,-1.217597,0.720946,98,twist
1488376326,510962394,-3.769314,1.551363,5.898101,0.226513,-1.254825,0.740975,98,twist
1488376326,520950080,-4.186241,1.865753,5.908788,0.155741,-1.328293,0.716474,98,twist
1488376326,530948937,-3.864010,1.659381,5.859016,0.224231,-1.273864,0.724604,98,twist
1488376326,540941563,-3.895429,1.575299,5.835449,0.183602,-1.264963,0.696503,98,twist
1488376326,550948628,-3.994397,1.809661,5.911312,0.213608,-1.295384,0.745265,98,twist
1488376326,560949384,-4.095609,1.849762,5.917993,0.173522,-1.330999,0.705996,98,twist
1488376326,570950222,-3.600883,1.454587,5.779508,0.244565,-1.209359,0.724456,98,twist
1488376326,580946724,-3.982243,1.660188,5.825941,0.176241,-1.289056,0.714761,98,twist
1488376326,590942834,-3.908562,1.589417,5.947859,0.261130,-1.277758,0.754871,98,twist
1488376326,600949198,-4.097182,1.717250,5.804824,0.203254,-1.318513,0.767135,98,twist
1488376326,610946379,-3.830231,1.615993,5.955645,0.185539,-1.241718,0.720056,98,twist
1488376326,620958033,-4.066291,1.800185,5.859108,0.134181,-1.300690,0.742062,98,twist
1488376326,630954140,-3.894280,1.442392,5.865588,0.215496,-1.263610,0.720764,98,twist
1488376326,640949649,-4.013541,1.648270,5.965735,0.188796,-1.286764,0.721900,98,twist
1488376326,650950255,-4.295423,1.883489,5.768312,0.139960,-1.366431,0.759055,98,twist
1488376326,660952808,-4.006910,1.539535,5.906758,0.187851,-1.266861,0.749596,98,twist
1488376326,670943704,-3.945895,1.519282,6.021305,0.211559,-1.272481,0.719701,98,twist
1488376326,680948895,-4.047013,1.709545,5.935090,0.172634,-1.301440,0.750322,98,twist
1488376326,690952957,-4.079694,1.697517,5.880603,0.152537,-1.316966,0.728936,98,twist
1488376326,700960903,-3.891451,1.499676,5.963216,0.217852,-1.263854,0.756674,98,twist
1488376326,710950014,-3.686296,1.515765,5.770576,0.261231,-1.240605,0.745648,98,twist
1488376326,720950719,-4.068403,1.688149,5.998052,0.158006,-1.303691,0.740313,98,twist
1488376326,730950433,-4.117983,1.820421,5.796039,0.167411,-1.315017,0.755987,98,twist
1488376326,740949784,-3.921133,1.577263,6.021110,0.204945,-1.264369,0.745005,98,twist
1488376326,750942291,-3.988164,1.695852,6.012143,0.171295,-1.272574,0.753578,98,twist
1488376326,760943155,-4.178869,1.829280,6.003752,0.145904,-1.321569,0.735951,98,twist
1488376326,770949777,-3.814182,1.564648,5.924671,0.187429,-1.242738,0.721509,98,twist
1488376326,780948473,-3.961556,1.596679,5.800161,0.203798,-1.281354,0.761426,98,twist
1488376326,790950552,-3.692450,1.590368,5.900550,0.260209,-1.238409,0.739530,98,twist
1488376326,800948204,-3.875058,1.666065,5.881554,0.200778,-1.245098,0.755926,98,twist
1488376326,810949729,-3.958000,1.640375,5.990183,0.167950,-1.272028,0.721062,98,twist
1488376326,820950182,-4.337801,1.957739,5.889880,0.109421,-1.348599,0.737158,98,twist
1488376326,830950705,-4.096298,1.636370,6.027369,0.164045,-1.292350,0.708925,98,twist
1488376326,840949956,-3.747105,1.631262,6.004941,0.213705,-1.235171,0.734772,98,twist
1488376326,850950646,-3.759354,1.658412,5.842680,0.193692,-1.241801,0.723004,98,twist
1488376326,860943199,-3.907175,1.467032,5.975394,0.227013,-1.263894,0.744813,98,twist
1488376326,870950410,-3.911107,1.640136,5.943976,0.195877,-1.271859,0.744231,98,twist
1488376326,880941138,-3.694709,1.434453,6.077612,0.248085,-1.200438,0.742847,98,twist
1488376326,890945480,-4.019389,1.726612,6.115580,0.157140,-1.312369,0.712764,98,twist
1488376326,900950473,-4.365261,1.912169,5.805953,0.093012,-1.361427,0.739754,98,twist
1488376326,910951617,-3.675078,1.523674,5.792747,0.221487,-1.218288,0.751956,98,twist
1488376326,920948469,-3.897744,1.654620,5.905087,0.212387,-1.252609,0.760318,98,twist
1488376326,930946226,-3.977963,1.675670,6.044810,0.185441,-1.270069,0.758098,98,twist
1488376326,940948361,-3.718395,1.499159,5.988047,0.238441,-1.237949,0.760369,98,twist
1488376326,950950427,-3.782591,1.524245,6.142441,0.191842,-1.239805,0.714751,98,twist
1488376326,960955430,-4.402424,1.728400,5.944287,0.100797,-1.383174,0.743711,98,twist
1488376326,970945964,-3.915743,1.585698,5.970304,0.204019,-1.259296,0.717046,98,twist
1488376326,980949831,-3.654805,1.492941,5.922990,0.248569,-1.211623,0.734307,98,twist
1488376326,990962013,-3.929914,1.572039,5.771760,0.223216,-1.288266,0.742538,98,twist
1488376327,949840,-3.949400,1.676533,5.946914,0.149399,-1.282769,0.703765,98,twist
1488376327,10948249,-3.854398,1.608696,5.936201,0.216860,-1.253739,0.782034,98,twist
1488376327,20950817,-3.979854,1.791326,5.973988,0.187259,-1.283429,0.727236,98,twist
1488376327,30950951,-4.088527,1.781326,5.910481,0.189500,-1.300334,0.767858,98,twist
1488376327,40948993,-4.242937,1.774383,5.919809,0.108560,-1.355175,0.712882,98,twist
1488376327,50950767,-3.755483,1.509669,6.030996,0.195364,-1.234964,0.692231,98,twist
1488376327,60946992,-4.045903,1.722330,5.880977,0.180832,-1.290398,0.769008,98,twist
1488376327,70950788,-4.254666,1.897435,5.941729,0.136094,-1.352787,0.754988,98,twist
1488376327,80950527,-3.915275,1.662980,6.030816,0.168416,-1.277278,0.737701,98,twist
1488376327,90952503,-4.026724,1.641512,5.868287,0.192789,-1.295798,0.752506,98,twist
1488376327,100966730,-4.154758,1.817277,5.933753,0.146090,-1.340700,0.733832,98,twist
1488376327,110942356,-4.052746,1.784380,5.823939,0.168534,-1.317166,0.768719,98,twist
1488376327,120947373,-3.546015,1.464994,5.931189,0.282870,-1.211180,0.757898,98,twist
1488376327,130942962,-4.083589,1.607832,5.990275,0.197186,-1.314102,0.737651,98,twist
1488376327,140947688,-3.861839,1.566944,5.965456,0.218000,-1.277168,0.770500,98,twist
1488376327,150946561,-3.921136,1.623743,5.921994,0.191393,-1.276116,0.755446,98,twist
1488376327,160941274,-4.003760,1.384365,6.005482,0.217370,-1.267404,0.762601,98,twist
1488376327,170957662,-4.194920,1.814312,5.782228,0.190643,-1.338261,0.781808,98,twist
1488376327,180950551,-4.093766,1.781334,5.933281,0.157037,-1.303005,0.745883,98,twist
1488376327,190950673,-3.781621,1.596887,6.081224,0.178712,-1.231283,0.704922,98,twist
1488376327,200950766,-3.810852,1.614835,6.022807,0.186462,-1.250083,0.723205,98,twist
1488376327,210949421,-4.072757,1.767168,5.929493,0.124241,-1.317076,0.731798,98,twist
1488376327,220948992,-3.607857,1.465667,5.947968,0.241923,-1.194974,0.749354,98,twist
1488376327,230950856,-3.821312,1.521761,6.064476,0.201161,-1.244139,0.713978,98,twist
1488376327,240942685,-3.847416,1.535624,6.025157,0.175166,-1.254423,0.744149,98,twist
1488376327,250963591,-4.066617,1.610928,6.237113,0.197801,-1.295731,0.713850,98,twist
1488376327,260949857,-3.846528,1.563032,6.185184,0.189744,-1.267419,0.748320,98,twist
1488376327,270941456,-3.710614,1.556266,5.978687,0.194118,-1.225918,0.719487,98,twist
1488376327,280948669,-3.768891,1.559346,6.047343,0.151536,-1.240500,0.701652,98,twist
1488376327,290943027,-3.390832,1.302456,6.068681,0.309410,-1.148500,0.742818,98,twist
1488376327,300949601,-3.622851,1.580199,6.047380,0.272005,-1.235102,0.760818,98,twist
1488376327,310949531,-4.059466,1.731826,5.825489,0.203148,-1.313088,0.755809,98,twist
1488376327,320942498,-3.650057,1.336409,5.938892,0.255818,-1.205414,0.733837,98,twist
1488376327,330941401,-4.002659,1.601861,6.018581,0.184075,-1.287345,0.715548,98,twist
1488376327,340952792,-3.951801,1.817418,5.997656,0.177855,-1.287566,0.742863,98,twist
1488376327,350951012,-4.199218,1.698032,5.854262,0.169318,-1.353125,0.734739,98,twist
1488376327,360950289,-3.624280,1.433076,5.826034,0.267193,-1.226225,0.729406,98,twist
1488376327,370947189,-4.189064,1.824496,5.844443,0.146173,-1.340189,0.726437,98,twist
1488376327,380957958,-3.837720,1.642102,5.923643,0.200540,-1.258477,0.759315,98,twist
1488376327,390954502,-3.920653,1.789057,5.823129,0.188438,-1.278402,0.747532,98,twist
1488376327,400942314,-4.106466,1.802779,5.943966,0.144620,-1.333312,0.733405,98,twist
1488376327,410949011,-4.106632,1.635895,6.129900,0.183667,-1.311184,0.728907,98,twist
1488376327,420950401,-3.778523,1.536123,5.875442,0.238197,-1.249986,0.722672,98,twist
1488376327,430949045,-4.119687,1.865169,5.936441,0.107104,-1.299896,0.716293,98,twist
1488376327,440951008,-3.869466,1.708773,6.027575,0.155419,-1.281235,0.704888,98,twist
1488376327,450950427,-3.886022,1.398682,5.954104,0.295518,-1.268103,0.756771,98,twist
1488376327,460951025,-4.185374,1.648889,6.117511,0.165414,-1.334720,0.708748,98,twist
1488376327,470949461,-4.092349,1.893114,5.929661,0.111387,-1.317477,0.701725,98,twist
1488376327,480949307,-3.734434,1.597375,6.048600,0.177238,-1.245401,0.702747,98,twist
1488376327,490949417,-4.019750,1.765113,6.102073,0.161168,-1.306274,0.694347,98,twist
1488376327,500947176,-3.626833,1.397821,6.103437,0.226853,-1.212060,0.727883,98,twist
1488376327,510950273,-4.258462,1.862637,5.911269,0.128932,-1.348964,0.720320,98,twist
1488376327,520948841,-4.337839,2.002799,5.823207,0.090717,-1.389161,0.714530,98,twist
1488376327,530946662,-3.730165,1.590178,5.877633,0.192343,-1.235509,0.705706,98,twist
1488376327,540950000,-3.799571,1.541992,5.799279,0.174627,-1.263299,0.706065,98,twist
1488376327,550948749,-4.126709,1.782344,5.953493,0.172369,-1.324465,0.716484,98,twist
1488376327,560949122,-3.774321,1.623014,6.030966,0.226680,-1.251679,0.735308,98,twist
1488376327,570940660,-3.959021,1.738571,5.908056,0.179486,-1.298965,0.695261,98,twist
1488376327,580974804,-3.733804,1.613874,5.881603,0.165488,-1.239527,0.693471,98,twist
1488376327,590950286,-4.091175,1.855127,5.967734,0.150941,-1.323121,0.682738,98,twist
1488376327,600948255,-4.061445,1.592340,6.039995,0.226653,-1.325326,0.737477,98,twist
1488376327,610948753,-3.866696,1.623735,6.045516,0.215932,-1.286686,0.713542,98,twist
1488376327,620954255,-3.943079,1.663646,6.073633,0.179968,-1.287482,0.708295,98,twist
1488376327,630946505,-3.999349,1.649593,5.922820,0.144204,-1.282913,0.701423,98,twist
1488376327,640949538,-3.835947,1.637325,6.081855,0.183451,-1.265550,0.711455,98,twist
1488376327,650951231,-4.129318,1.863291,5.978206,0.129732,-1.327967,0.737366,98,twist
