1499559651,535763766,-7.010895,2.166680,7.450021,-0.199504,-1.190227,0.476950,137,pull
1499559651,545764350,-7.307233,2.229949,7.496316,-0.233798,-1.219343,0.496350,137,pull
1499559651,555763704,-6.930276,1.927109,7.410252,-0.149226,-1.147744,0.500820,137,pull
1499559651,565762544,-7.524942,2.119279,7.018812,-0.186513,-1.283139,0.508267,137,pull
1499559651,575764664,-7.076287,1.926487,7.447346,-0.142593,-1.158406,0.484792,137,pull
1499559651,585764101,-7.790752,2.465904,7.214746,-0.277879,-1.329001,0.507262,137,pull
1499559651,595763806,-7.505733,2.076333,7.131946,-0.196497,-1.271449,0.493729,137,pull
1499559651,605763896,-6.707040,1.846043,7.580994,-0.132868,-1.080801,0.490118,137,pull
1499559651,615765563,-6.951550,1.906116,7.533116,-0.123526,-1.145151,0.517695,137,pull
1499559651,625761365,-7.110946,2.204673,7.656938,-0.245750,-1.158514,0.485138,137,pull
1499559651,635762040,-7.234346,2.087561,7.485264,-0.242928,-1.206564,0.446720,137,pull
1499559651,645761546,-6.987021,2.105129,7.352340,-0.173745,-1.159051,0.512407,137,pull
1499559651,655764010,-6.194169,1.700899,7.899985,-0.041811,-0.972458,0.513709,137,pull
1499559651,665762471,-7.477457,2.320808,7.601200,-0.273393,-1.242259,0.475417,137,pull
1499559651,675762781,-7.013030,2.127387,7.664020,-0.169403,-1.149059,0.498105,137,pull
1499559651,685762154,-7.421400,2.238162,7.504568,-0.236558,-1.243689,0.495110,137,pull
1499559651,695762197,-7.209383,2.130561,7.494159,-0.175040,-1.214204,0.513892,137,pull
1499559651,705762226,-7.550042,2.186887,7.307214,-0.191795,-1.309361,0.520081,137,pull
1499559651,715762295,-7.284456,2.112453,7.482892,-0.192879,-1.232070,0.490491,137,pull
1499559651,725762572,-6.888859,2.139422,7.575003,-0.187763,-1.141381,0.518986,137,pull
1499559651,735776299,-6.882318,1.911735,7.521781,-0.091760,-1.125607,0.518386,137,pull
1499559651,745762736,-7.382570,2.152012,7.474449,-0.160724,-1.191166,0.517555,137,pull
1499559651,755761962,-6.919830,1.868224,7.577787,-0.106880,-1.041414,0.493175,137,pull
1499559651,765762585,-7.541849,2.183055,7.416337,-0.199761,-1.190337,0.493284,137,pull
1499559651,775766042,-7.957487,2.397331,7.083122,-0.214189,-1.312040,0.531952,137,pull
1499559651,785763173,-6.784643,1.951330,7.314637,-0.108013,-1.119963,0.518109,137,pull
1499559651,795761913,-6.283906,1.496540,7.355297,-0.013597,-1.058650,0.564072,137,pull
1499559651,805761227,-7.813633,2.400271,6.946856,-0.283414,-1.424997,0.516385,137,pull
1499559651,815762595,-6.885036,1.900495,7.385840,-0.159789,-1.219607,0.518338,137,pull
1499559651,825762894,-6.920927,1.988252,7.431263,-0.200756,-1.226953,0.493871,137,pull
1499559651,835762991,-7.244008,2.265971,7.485271,-0.298127,-1.272084,0.456738,137,pull
1499559651,845762716,-7.105698,2.081429,7.518486,-0.219394,-1.259472,0.534919,137,pull
1499559651,855764823,-5.971223,1.583611,7.926525,-0.084203,-0.975295,0.543872,137,pull
1499559651,865763175,-7.093610,2.176120,7.513926,-0.194927,-1.247056,0.521122,137,pull
1499559651,875765280,-7.071799,2.251804,7.482418,-0.163016,-1.242000,0.528049,137,pull
1499559651,885763312,-6.927816,1.914301,7.277209,-0.176418,-1.196170,0.508236,137,pull
1499559651,895763359,-7.334779,2.053686,7.287467,-0.218286,-1.271128,0.527004,137,pull
1499559651,905761770,-7.573350,2.125629,7.139871,-0.211212,-1.348940,0.511948,137,pull
1499559651,915762080,-7.736924,2.236826,7.133708,-0.234671,-1.355270,0.533273,137,pull
1499559651,925762162,-6.517734,1.821779,7.420424,-0.067270,-1.120652,0.529415,137,pull
1499559651,935763253,-6.549549,1.944870,7.368264,-0.017809,-1.185356,0.474689,137,pull
1499559651,945763830,-6.890811,2.133775,7.272655,-0.060882,-1.302045,0.449802,137,pull
1499559651,955762106,-6.356826,1.884103,7.700050,0.003036,-1.155144,0.505839,137,pull
1499559651,965761754,-7.067585,2.251802,7.220689,-0.186793,-1.304543,0.485637,137,pull
1499559651,975763571,-8.152835,2.699615,7.062997,-0.386163,-1.472063,0.490404,137,pull
1499559651,985763571,-7.828785,2.570449,7.266683,-0.395930,-1.373398,0.466013,137,pull
1499559651,995761097,-7.232051,2.100984,7.468390,-0.264147,-1.215948,0.487240,137,pull
1499559652,5763966,-7.571788,2.331677,7.264956,-0.331446,-1.290349,0.464297,137,pull
1499559652,15769355,-7.767435,2.387781,7.028681,-0.302656,-1.368493,0.504502,137,pull
1499559652,25764318,-7.149066,1.971586,7.267972,-0.243969,-1.241171,0.475484,137,pull
1499559652,35764979,-7.529058,2.133569,6.970415,-0.236408,-1.336596,0.488379,137,pull
1499559652,45762797,-7.616023,2.127459,6.966104,-0.214623,-1.355656,0.515957,137,pull
1499559652,55762145,-6.939552,1.814423,7.275023,-0.129285,-1.204183,0.499721,137,pull
1499559652,65765153,-6.668884,1.789975,7.530352,-0.102961,-1.119838,0.526925,137,pull
1499559652,75761047,-7.467809,2.044152,7.292497,-0.202578,-1.307264,0.501655,137,pull
1499559652,85763157,-7.388914,1.969012,7.256762,-0.187114,-1.292781,0.512004,137,pull
1499559652,95765373,-7.460934,2.084885,7.094925,-0.219776,-1.306315,0.519013,137,pull
1499559652,105762410,-7.624961,2.343445,7.126991,-0.220829,-1.354372,0.507204,137,pull
1499559652,115761403,-7.052676,1.976180,7.359650,-0.158595,-1.223271,0.518911,137,pull
1499559652,125763580,-7.904455,2.419503,7.102773,-0.299117,-1.401992,0.500214,137,pull
1499559652,135763028,-7.225467,2.086168,7.431579,-0.208509,-1.241391,0.494719,137,pull
1499559652,145762383,-6.960730,1.956278,7.540425,-0.149683,-1.174887,0.525987,137,pull
1499559652,155762749,-7.942742,2.417906,7.189794,-0.318626,-1.419295,0.467297,137,pull
1499559652,165763096,-7.763322,2.383058,7.161846,-0.286000,-1.359409,0.506849,137,pull
1499559652,175763558,-8.036836,2.508798,7.141162,-0.341096,-1.447978,0.455790,137,pull
1499559652,185762203,-7.230074,2.079857,7.361669,-0.196161,-1.240861,0.506726,137,pull
1499559652,195761859,-6.825243,1.811470,7.437810,-0.097485,-1.182371,0.532224,137,pull
1499559652,205762971,-7.103281,2.027998,7.484041,-0.185915,-1.214989,0.485931,137,pull
1499559652,215780061,-7.941045,2.328808,7.134372,-0.307546,-1.389184,0.505818,137,pull
1499559652,225765977,-6.762986,1.786894,7.486808,-0.167218,-1.130964,0.474596,137,pull
1499559652,235761921,-7.494047,2.250503,7.255102,-0.240818,-1.304493,0.500341,137,pull
1499559652,245762087,-6.895334,1.975542,7.366654,-0.122959,-1.163381,0.556281,137,pull
1499559652,255762454,-7.348950,2.240764,7.327130,-0.219064,-1.294566,0.504763,137,pull
1499559652,265763288,-6.920854,1.959913,7.509762,-0.155588,-1.172435,0.511579,137,pull
1499559652,275761740,-7.603024,2.297961,7.107306,-0.268760,-1.326389,0.512793,137,pull
1499559652,285763259,-6.972772,2.150142,7.401674,-0.180930,-1.172601,0.517972,137,pull
1499559652,295762999,-6.703200,1.813354,7.457356,-0.136381,-1.135833,0.512367,137,pull
1499559652,305762700,-6.682743,1.824436,7.440804,-0.135950,-1.129596,0.532762,137,pull
1499559652,315767042,-7.522588,2.262443,7.271697,-0.238828,-1.309564,0.463976,137,pull
1499559652,325762818,-6.920485,1.908839,7.392184,-0.134139,-1.168695,0.514741,137,pull
1499559652,335777368,-7.467410,2.276779,7.263247,-0.241133,-1.293742,0.481061,137,pull
1499559652,345760834,-7.602516,2.341003,7.269740,-0.318632,-1.309602,0.477242,137,pull
1499559652,355773342,-7.556444,2.282357,7.243280,-0.229375,-1.305061,0.533545,137,pull
1499559652,365761630,-7.217182,2.048654,7.179480,-0.188972,-1.251558,0.490115,137,pull
1499559652,375765375,-7.480206,2.286939,7.386095,-0.206203,-1.286345,0.526226,137,pull
1499559652,385763924,-7.723236,2.356068,7.163177,-0.281903,-1.366147,0.487508,137,pull
1499559652,395765358,-7.509152,2.277021,7.133293,-0.238450,-1.317707,0.520954,137,pull
1499559652,405761834,-7.029761,2.149191,7.494887,-0.172375,-1.197994,0.494602,137,pull
1499559652,415762248,-7.449504,2.268635,7.305099,-0.214004,-1.279039,0.526137,137,pull
1499559652,425761897,-6.688491,1.895669,7.469100,-0.104968,-1.141100,0.510040,137,pull
1499559652,435762714,-7.417969,2.210217,7.384149,-0.247466,-1.277193,0.472193,137,pull
1499559652,445762877,-8.094007,2.618620,7.169926,-0.329705,-1.426368,0.487004,137,pull
1499559652,455762673,-6.930589,2.019554,7.557383,-0.160212,-1.157706,0.514800,137,pull
1499559652,465761751,-6.873822,1.890166,7.545157,-0.156010,-1.149254,0.511454,137,pull
1499559652,475761696,-7.369821,2.219644,7.460510,-0.206606,-1.251134,0.508718,137,pull
1499559652,485762308,-7.552379,2.164575,7.269584,-0.212630,-1.316996,0.518205,137,pull
1499559652,495765281,-7.832960,2.454360,7.208298,-0.270725,-1.359078,0.518537,137,pull
1499559652,505763078,-7.306370,2.142172,7.282121,-0.210945,-1.264703,0.513048,137,pull
1499559652,515762158,-7.873429,2.413482,7.132128,-0.287968,-1.356810,0.497648,137,pull
1499559652,525762070,-8.353463,2.727995,6.917958,-0.356520,-1.501618,0.471338,137,pull
1499559652,535761815,-7.463328,2.152414,7.396929,-0.211276,-1.260402,0.484292,137,pull
1499559652,545761817,-7.756429,2.391279,7.288661,-0.307405,-1.338822,0.475890,137,pull
1499559652,555762574,-7.902601,2.323590,7.186099,-0.307499,-1.373574,0.474990,137,pull
1499559652,565761855,-7.142391,2.177726,7.480400,-0.193683,-1.203803,0.514351,137,pull
1499559652,575762985,-7.585950,2.273301,7.288927,-0.281009,-1.283069,0.481207,137,pull
1499559652,585762876,-7.610113,2.259659,7.314239,-0.219572,-1.304496,0.508485,137,pull
1499559652,595762546,-8.139268,2.504862,7.136899,-0.329905,-1.412547,0.490650,137,pull
1499559652,605763829,-7.396112,2.289397,7.355842,-0.247291,-1.274407,0.500844,137,pull
1499559652,615771104,-7.477637,2.297927,7.256520,-0.230565,-1.267985,0.509234,137,pull
1499559652,625762797,-7.554620,2.410455,7.348456,-0.242593,-1.297698,0.520942,137,pull
1499559652,635762891,-7.171855,2.275384,7.470313,-0.197870,-1.209338,0.505571,137,pull
1499559652,645764240,-8.364528,2.863933,7.074595,-0.387867,-1.475916,0.493866,137,pull
1499559652,655762237,-7.706721,2.446877,7.139343,-0.257371,-1.341908,0.510391,137,pull
1499559652,665761006,-7.985045,2.607654,7.158880,-0.293502,-1.383509,0.513331,137,pull
1499559652,675763763,-6.971395,2.068437,7.393947,-0.161115,-1.185195,0.528346,137,pull
1499559652,685762252,-7.332289,2.207699,7.358166,-0.208838,-1.225923,0.547923,137,pull
1499559652,695765092,-7.123164,2.135536,7.417133,-0.163971,-1.214040,0.509569,137,pull
1499559652,705764692,-7.613073,2.423356,7.245978,-0.238313,-1.314727,0.518858,137,pull
1499559652,715762972,-8.144923,2.591847,6.833464,-0.306662,-1.447433,0.498847,137,pull
1499559652,725762484,-7.837159,2.366040,7.184619,-0.236495,-1.359735,0.508153,137,pull
1499559652,735763028,-7.733929,2.495664,7.090579,-0.267637,-1.364484,0.485802,137,pull
1499559652,745765505,-7.765816,2.289042,7.153889,-0.223195,-1.350962,0.535757,137,pull
1499559652,755763842,-7.577589,2.326127,7.351624,-0.260298,-1.308851,0.488859,137,pull
1499559652,765762038,-7.212245,2.325613,7.490325,-0.248811,-1.215111,0.490772,137,pull
1499559652,775763585,-7.287259,2.254713,7.288999,-0.189489,-1.244072,0.483233,137,pull
1499559652,785761547,-7.736176,2.297210,7.201984,-0.199142,-1.338596,0.535530,137,pull
1499559652,795762211,-8.219290,2.661845,7.090790,-0.313253,-1.456950,0.485241,137,pull
1499559652,805763681,-7.473500,2.376369,7.276032,-0.224900,-1.284000,0.515886,137,pull
1499559652,815768836,-7.551476,2.397639,7.370903,-0.242718,-1.305555,0.481599,137,pull
1499559652,825762031,-7.829763,2.508245,7.219464,-0.253608,-1.360700,0.515244,137,pull
1499559652,835761318,-7.971071,2.467884,7.051185,-0.245788,-1.392523,0.515797,137,pull
1499559652,845762063,-8.137965,2.572312,6.980928,-0.280969,-1.442509,0.502912,137,pull
1499559652,855768624,-8.178795,2.541229,7.122899,-0.309444,-1.448822,0.478277,137,pull
1499559652,865762280,-7.719141,2.423840,7.290407,-0.200807,-1.333015,0.536511,137,pull
1499559652,875770750,-8.145123,2.534133,7.141378,-0.299938,-1.435964,0.482256,137,pull
1499559652,885761169,-7.421575,2.288477,7.413749,-0.203340,-1.274561,0.506544,137,pull
1499559652,895761540,-7.891459,2.444644,7.222495,-0.285433,-1.363088,0.477755,137,pull
1499559652,905762680,-8.044978,2.390665,7.248455,-0.256775,-1.393541,0.482051,137,pull
1499559652,915762278,-7.309942,2.347745,7.469719,-0.207111,-1.238689,0.491974,137,pull
1499559652,925761364,-8.320572,2.679798,7.127314,-0.289557,-1.465331,0.499738,137,pull
1499559652,935761817,-7.493826,2.481551,7.389473,-0.253312,-1.273936,0.469511,137,pull
1499559652,945761047,-7.384384,2.352160,7.494756,-0.246456,-1.243207,0.478494,137,pull
1499559652,955760484,-7.405090,2.397492,7.451472,-0.224657,-1.250233,0.468752,137,pull
1499559652,965762389,-8.206133,2.679572,7.096807,-0.312478,-1.443139,0.513242,137,pull
1499559652,975761394,-8.340659,2.527935,7.151250,-0.248707,-1.467324,0.472016,137,pull
1499559652,985761546,-7.953686,2.464975,7.253799,-0.198969,-1.404700,0.530660,137,pull
1499559652,995761327,-7.729660,2.528614,7.252445,-0.269378,-1.326637,0.484212,137,pull
1499559653,5761413,-7.548220,2.334345,7.332731,-0.241265,-1.272784,0.479491,137,pull
1499559653,15761619,-7.592964,2.457204,7.289451,-0.279823,-1.280984,0.469968,137,pull
1499559653,25761481,-7.369639,2.252397,7.531868,-0.219582,-1.235044,0.435628,137,pull
1499559653,35762132,-7.796699,2.444366,7.383526,-0.243934,-1.334139,0.510585,137,pull
1499559653,45761941,-8.133486,2.579477,7.127335,-0.273583,-1.417194,0.491436,137,pull
1499559653,55761744,-7.582197,2.371693,7.437606,-0.216679,-1.306049,0.467498,137,pull
1499559653,65761501,-8.049671,2.624252,7.229172,-0.308994,-1.409135,0.497077,137,pull
1499559653,75760077,-7.946973,2.451853,7.262134,-0.293242,-1.357822,0.460827,137,pull
1499559653,85761978,-7.701581,2.438730,7.386630,-0.221856,-1.289227,0.497023,137,pull
1499559653,95760477,-7.931265,2.726381,7.378917,-0.262851,-1.302156,0.495500,137,pull
1499559653,105763988,-8.041066,2.567107,7.336362,-0.269941,-1.324467,0.455445,137,pull
1499559653,115762085,-8.569709,2.715889,7.057122,-0.305938,-1.444814,0.475410,137,pull
1499559653,125763019,-7.279229,2.255768,7.537766,-0.127755,-1.204986,0.526327,137,pull
1499559653,135763957,-7.802317,2.452491,7.153155,-0.239989,-1.350149,0.470461,137,pull
1499559653,145761712,-8.069509,2.592556,7.035130,-0.261200,-1.465142,0.493141,137,pull
1499559653,155761597,-8.293096,2.633086,6.983778,-0.306920,-1.540777,0.473213,137,pull
1499559653,165762328,-7.630012,2.470488,7.208563,-0.257336,-1.383939,0.477047,137,pull
1499559653,175761663,-8.056294,2.708621,7.159955,-0.340530,-1.469127,0.486241,137,pull
1499559653,185761455,-7.720042,2.613062,7.321604,-0.339944,-1.413278,0.432568,137,pull
1499559653,195762247,-8.169398,2.854729,7.044469,-0.378157,-1.502519,0.468705,137,pull
1499559653,205763516,-8.423103,3.113388,7.138525,-0.441137,-1.542187,0.475733,137,pull
1499559653,215766050,-8.316426,3.103250,7.093243,-0.447830,-1.507383,0.464318,137,pull
1499559653,225762642,-9.023788,3.156416,6.858768,-0.459094,-1.661166,0.456171,137,pull
1499559653,235761552,-8.325591,2.904163,7.084002,-0.355066,-1.527285,0.506566,137,pull
1499559653,245761430,-9.024107,3.336434,6.686631,-0.472901,-1.674484,0.475423,137,pull
1499559653,255761303,-9.103951,3.185983,6.599756,-0.476331,-1.707171,0.455058,137,pull
1499559653,265762880,-8.241871,2.755228,6.816113,-0.323666,-1.503859,0.503961,137,pull
1499559653,275764210,-8.959599,3.035144,6.574767,-0.429963,-1.683309,0.465772,137,pull
1499559653,285761487,-9.147408,3.133432,6.458593,-0.447557,-1.698088,0.485181,137,pull
1499559653,295762661,-9.051260,3.152094,6.643251,-0.473799,-1.673316,0.458113,137,pull
1499559653,305761535,-8.390127,2.619451,6.877024,-0.329699,-1.524117,0.443604,137,pull
1499559653,315763194,-8.303375,2.751551,6.797888,-0.340998,-1.522661,0.476220,137,pull
1499559653,325761504,-8.658842,3.095546,6.884476,-0.394877,-1.582420,0.457353,137,pull
1499559653,335763878,-8.636652,2.947577,6.824839,-0.404292,-1.605591,0.455525,137,pull
1499559653,345762895,-8.741260,2.851625,6.789869,-0.382772,-1.613004,0.473973,137,pull
1499559653,355761570,-8.460338,2.880731,6.892173,-0.341457,-1.570379,0.498483,137,pull
1499559653,365761539,-8.235959,2.750380,7.086728,-0.334681,-1.498550,0.470188,137,pull
1499559653,375761528,-8.781729,3.082307,6.671773,-0.408106,-1.641987,0.506919,137,pull
1499559653,385761295,-8.528894,2.811840,6.931661,-0.373789,-1.557366,0.479465,137,pull
1499559653,395761465,-8.829751,3.158022,6.943843,-0.433922,-1.631287,0.448603,137,pull
1499559653,405762365,-8.589034,3.181101,6.961366,-0.430145,-1.574685,0.483240,137,pull
1499559653,415761602,-8.898413,2.945981,6.821002,-0.401800,-1.652204,0.467915,137,pull
1499559653,425760824,-8.791626,3.011665,6.721347,-0.401815,-1.642784,0.468604,137,pull
1499559653,435760326,-9.056852,3.226687,6.724651,-0.463091,-1.680126,0.467265,137,pull
1499559653,445761662,-8.549900,2.864479,6.881220,-0.369037,-1.583035,0.494296,137,pull
1499559653,455761666,-8.068695,2.672221,7.055344,-0.312487,-1.451329,0.463120,137,pull
1499559653,465763406,-8.038170,2.608082,6.989310,-0.256977,-1.434944,0.509221,137,pull
1499559653,475763375,-9.185466,3.378334,6.611091,-0.494911,-1.727743,0.465007,137,pull
1499559653,485761250,-8.728026,2.919060,6.774424,-0.401945,-1.610212,0.471356,137,pull
1499559653,495762037,-7.964964,2.493087,6.944894,-0.266251,-1.445161,0.494919,137,pull
1499559653,505761660,-7.616098,2.377083,7.273815,-0.260109,-1.356913,0.488535,137,pull
1499559653,515761620,-9.020802,3.257234,6.707803,-0.469041,-1.670424,0.479936,137,pull
1499559653,525762512,-8.604218,3.169542,6.858184,-0.427105,-1.586396,0.505873,137,pull
1499559653,535766534,-8.845605,3.044875,6.852870,-0.444691,-1.644912,0.442814,137,pull
1499559653,545766136,-7.894135,2.640566,7.102837,-0.304246,-1.446056,0.499338,137,pull
1499559653,555764056,-8.933387,3.204666,6.752046,-0.460899,-1.644931,0.466184,137,pull
1499559653,565762059,-8.285292,2.795950,6.861269,-0.374841,-1.509325,0.468633,137,pull
1499559653,575762277,-8.468009,2.825181,6.807560,-0.348544,-1.579897,0.477656,137,pull
1499559653,585762686,-8.325492,2.792392,6.771011,-0.338670,-1.535760,0.485465,137,pull
1499559653,595763473,-8.805727,3.262877,6.784456,-0.443913,-1.614324,0.466188,137,pull
1499559653,605763377,-8.355744,2.887859,6.931723,-0.349055,-1.532904,0.478781,137,pull
1499559653,615764490,-8.490376,2.679733,6.774853,-0.327059,-1.570580,0.489464,137,pull
1499559653,625763963,-8.641721,3.006829,6.696311,-0.400323,-1.612674,0.501255,137,pull
1499559653,635763738,-8.525150,2.935251,6.892695,-0.379546,-1.560046,0.487305,137,pull
1499559653,645762597,-8.406482,2.840398,6.870041,-0.372835,-1.547839,0.492558,137,pull
1499559653,655761902,-8.021089,2.588168,7.100530,-0.303248,-1.443019,0.471483,137,pull
1499559653,665763409,-7.829690,2.594562,7.047374,-0.266815,-1.409818,0.494260,137,pull
1499559653,675762426,-8.915577,3.116718,6.797443,-0.456376,-1.638317,0.443834,137,pull
1499559653,685764322,-7.929437,2.605577,7.012513,-0.312338,-1.439565,0.491273,137,pull
1499559653,695766244,-8.728758,2.813649,6.945065,-0.376838,-1.582863,0.461797,137,pull
1499559653,705765432,-8.688059,2.947541,6.660302,-0.369197,-1.617986,0.504749,137,pull
1499559653,715764058,-8.199562,2.641797,6.973392,-0.320366,-1.489138,0.445845,137,pull
1499559653,725764652,-9.077699,3.249636,6.657797,-0.477843,-1.700028,0.487773,137,pull
1499559653,735762074,-8.657525,3.093103,6.773264,-0.373400,-1.597051,0.500461,137,pull
1499559653,745763635,-8.659723,3.009185,6.907826,-0.425815,-1.605758,0.454609,137,pull
1499559653,755762595,-8.603500,3.042356,6.846725,-0.398771,-1.589616,0.470699,137,pull
1499559653,765762304,-8.739490,2.976094,6.749557,-0.413336,-1.605052,0.483238,137,pull
1499559653,775763443,-8.917418,3.102014,6.746882,-0.414359,-1.666726,0.503844,137,pull
1499559653,785762831,-8.496598,2.648814,6.986021,-0.359509,-1.555737,0.443197,137,pull
1499559653,795765206,-8.609654,2.836615,6.822091,-0.368292,-1.585353,0.481122,137,pull
1499559653,805762747,-8.139275,2.783919,6.985475,-0.334555,-1.480423,0.476651,137,pull
1499559653,815763981,-8.412607,2.908279,6.926895,-0.393542,-1.528992,0.453222,137,pull
1499559653,825762233,-8.682664,3.063548,6.832904,-0.402032,-1.605877,0.471833,137,pull
1499559653,835763794,-8.203839,2.808510,7.059644,-0.358353,-1.481420,0.493992,137,pull
1499559653,845764074,-8.603786,3.050801,6.868120,-0.378056,-1.584124,0.484118,137,pull
1499559653,855761635,-8.919610,3.197657,6.698192,-0.454452,-1.667180,0.472502,137,pull
1499559653,865763477,-8.427423,3.109340,6.959757,-0.358797,-1.551826,0.508539,137,pull
1499559653,875763139,-8.691293,3.102559,6.889898,-0.393145,-1.594442,0.454485,137,pull
1499559653,885764093,-8.171794,2.766310,7.131404,-0.350318,-1.465760,0.439638,137,pull
1499559653,895769328,-8.543676,2.978858,6.861209,-0.406885,-1.569511,0.460064,137,pull
1499559653,905762217,-8.457532,2.931829,6.944074,-0.365262,-1.535766,0.484275,137,pull
1499559653,915763310,-9.096294,3.082416,6.645104,-0.449399,-1.701436,0.446268,137,pull
1499559653,925763850,-8.544139,2.921538,6.727338,-0.384938,-1.577791,0.452665,137,pull
1499559653,935761209,-8.789424,3.173552,6.709122,-0.429708,-1.639140,0.440776,137,pull
1499559653,945765488,-8.679199,2.952775,6.946306,-0.411649,-1.585265,0.482265,137,pull
1499559653,955763955,-8.357451,2.914031,7.005765,-0.370556,-1.535573,0.451455,137,pull
1499559653,965764230,-9.167998,3.190167,6.730455,-0.478357,-1.692836,0.451209,137,pull
1499559653,975764337,-8.550651,3.057932,6.873263,-0.431732,-1.590470,0.441528,137,pull
1499559653,985762215,-8.579569,2.980545,6.868063,-0.374515,-1.587125,0.469847,137,pull
1499559653,995762067,-9.058806,2.961280,6.805747,-0.420591,-1.684245,0.466692,137,pull
1499559654,5762923,-8.771832,3.063218,6.916330,-0.384987,-1.635861,0.477223,137,pull
1499559654,15764301,-9.540934,3.417558,6.682130,-0.505729,-1.798233,0.470272,137,pull
1499559654,25761676,-8.947685,3.111804,6.742443,-0.410597,-1.681941,0.495108,137,pull
1499559654,35762281,-8.865088,3.165708,6.750687,-0.425035,-1.656422,0.476100,137,pull
1499559654,45769753,-8.337996,2.744063,7.018707,-0.306543,-1.523349,0.481930,137,pull
1499559654,55769003,-8.624779,3.077248,6.878956,-0.346030,-1.601356,0.504659,137,pull
1499559654,65762797,-9.405183,3.258082,6.670727,-0.470782,-1.757645,0.470746,137,pull
1499559654,75764084,-8.963347,3.187632,6.758889,-0.446470,-1.665767,0.443127,137,pull
1499559654,85763609,-9.449969,3.449736,6.584480,-0.535515,-1.766782,0.451195,137,pull
1499559654,95761833,-9.708766,3.574335,6.538123,-0.547631,-1.827238,0.455368,137,pull
1499559654,105761500,-8.989303,3.149372,6.784608,-0.401927,-1.680794,0.473109,137,pull
1499559654,115768262,-8.906314,3.179356,6.795794,-0.423673,-1.646664,0.450779,137,pull
1499559654,125761708,-8.587626,3.011079,6.846825,-0.392375,-1.580314,0.478481,137,pull
1499559654,135764090,-9.166931,3.273018,6.730475,-0.481956,-1.694548,0.436438,137,pull
1499559654,145763719,-8.877227,3.241646,6.857303,-0.456524,-1.623675,0.471468,137,pull
1499559654,155763246,-8.817106,3.347805,6.805146,-0.437999,-1.635065,0.489079,137,pull
1499559654,165763430,-9.478823,3.332207,6.665339,-0.470695,-1.771933,0.466167,137,pull
1499559654,175760396,-9.207135,3.334606,6.606435,-0.449847,-1.735976,0.454609,137,pull
1499559654,185762857,-9.258095,3.295226,6.705926,-0.449059,-1.717534,0.482886,137,pull
1499559654,195764597,-8.483743,3.079756,6.728258,-0.386137,-1.563721,0.506102,137,pull
1499559654,205764081,-9.073549,3.311700,6.730416,-0.447871,-1.677618,0.490880,137,pull
1499559654,215764009,-9.973050,3.644478,6.629012,-0.550091,-1.865614,0.466191,137,pull
1499559654,225761363,-10.063165,3.832994,6.518269,-0.593375,-1.902813,0.440150,137,pull
1499559654,235764602,-9.531082,3.664803,6.645762,-0.521422,-1.794266,0.464309,137,pull
1499559654,245762819,-9.391325,3.412964,6.719689,-0.465003,-1.780085,0.458267,137,pull
1499559654,255768668,-9.904986,3.701596,6.573273,-0.542109,-1.881560,0.450401,137,pull
1499559654,265763391,-9.827150,3.569432,6.605718,-0.520166,-1.856603,0.469783,137,pull
1499559654,275763774,-9.047470,3.163685,6.869837,-0.407794,-1.672422,0.504975,137,pull
1499559654,285762786,-9.189019,3.297901,6.812255,-0.456761,-1.698985,0.468153,137,pull
1499559654,295761853,-9.910544,3.610006,6.526599,-0.545541,-1.870500,0.446642,137,pull
1499559654,305765486,-9.560953,3.361111,6.678152,-0.500147,-1.760396,0.452202,137,pull
1499559654,315763534,-9.500949,3.415771,6.581852,-0.484114,-1.763181,0.466726,137,pull
1499559654,325763559,-9.804437,3.469697,6.494134,-0.541641,-1.826127,0.446273,137,pull
1499559654,335762863,-9.636261,3.491373,6.524519,-0.505376,-1.801344,0.467984,137,pull
1499559654,345762185,-9.762583,3.524664,6.529195,-0.556862,-1.831000,0.454894,137,pull
1499559654,355773040,-9.210369,3.378836,6.652194,-0.482016,-1.718403,0.460169,137,pull
1499559654,365763693,-9.003188,3.238394,6.840448,-0.422397,-1.677021,0.468611,137,pull
1499559654,375763805,-9.416008,3.518256,6.517705,-0.498659,-1.768659,0.471772,137,pull
1499559654,385764038,-9.553054,3.387884,6.642184,-0.513520,-1.775817,0.442376,137,pull
1499559654,395763801,-9.009886,3.298718,6.910845,-0.474468,-1.657086,0.455154,137,pull
1499559654,405763983,-9.565503,3.490345,6.632945,-0.531240,-1.806454,0.457849,137,pull
1499559654,415763052,-9.228121,3.329515,6.728882,-0.436861,-1.705643,0.493985,137,pull
1499559654,425763894,-9.674594,3.614229,6.551417,-0.524858,-1.819251,0.438356,137,pull
1499559654,435763662,-9.293907,3.453072,6.769018,-0.478563,-1.723148,0.468714,137,pull
1499559654,445762777,-9.383035,3.407261,6.704262,-0.468968,-1.766145,0.467809,137,pull
1499559654,455762483,-9.102851,3.408227,6.918667,-0.447131,-1.663619,0.503885,137,pull
1499559654,465762702,-9.421087,3.469463,6.722026,-0.500820,-1.754377,0.466454,137,pull
1499559654,475768276,-9.507447,3.514196,6.529838,-0.480242,-1.791685,0.473453,137,pull
1499559654,485769577,-9.829226,3.723610,6.561731,-0.561178,-1.862831,0.457639,137,pull
1499559654,495762366,-9.274294,3.291737,6.694062,-0.460359,-1.722733,0.481711,137,pull
