1499565533,125010471,-6.421227,3.311843,8.714466,-0.103564,-1.438101,-0.040845,12,move
1499565533,134989034,-5.323477,2.654091,8.882852,0.018928,-1.186436,-0.026596,12,move
1499565533,144986615,-5.111155,2.618370,8.854124,0.072710,-1.107906,-0.064542,12,move
1499565533,154985760,-5.446835,2.481184,8.799742,0.043854,-1.189381,0.006908,12,move
1499565533,164991549,-6.006592,2.963767,8.752488,-0.063583,-1.339669,-0.072378,12,move
1499565533,174982885,-5.836246,2.949141,8.597497,-0.056430,-1.297459,-0.015415,12,move
1499565533,184986905,-5.588478,2.726440,8.793877,-0.008894,-1.221153,-0.072906,12,move
1499565533,194987783,-5.746048,2.797430,8.828001,-0.066982,-1.264729,-0.062000,12,move
1499565533,204984235,-5.767116,2.771626,8.923988,-0.011828,-1.248522,0.005860,12,move
1499565533,214991104,-5.486588,2.717991,8.730203,0.010868,-1.226922,-0.023055,12,move
1499565533,224994455,-5.745688,2.948516,8.743899,-0.022932,-1.282076,-0.031454,12,move
1499565533,234987259,-5.269237,2.764380,8.860779,0.042607,-1.192588,-0.120737,12,move
1499565533,244983052,-6.159034,2.987456,8.760933,-0.074204,-1.372139,-0.009280,12,move
1499565533,254986140,-5.677879,2.805870,9.067695,-0.051980,-1.230269,-0.065619,12,move
1499565533,264984855,-5.522066,3.133179,8.975639,-0.034063,-1.235106,-0.081175,12,move
1499565533,274981761,-6.257751,2.972416,8.753524,-0.111329,-1.380353,0.007951,12,move
1499565533,284984270,-5.994892,3.128983,9.081470,-0.121752,-1.333704,-0.091223,12,move
1499565533,294983888,-5.883516,3.058435,8.728742,-0.043454,-1.318362,0.022194,12,move
1499565533,304987305,-5.381369,2.785413,8.849578,0.022115,-1.205016,-0.039982,12,move
1499565533,314981601,-5.813863,2.741077,8.773074,-0.013542,-1.293467,-0.034052,12,move
1499565533,324981672,-5.960217,2.761663,8.826029,-0.037739,-1.323299,-0.005037,12,move
1499565533,334984474,-5.692418,2.866170,8.993825,-0.049553,-1.252736,-0.045832,12,move
1499565533,344979188,-5.496187,2.764938,8.695719,-0.000454,-1.217153,-0.045883,12,move
1499565533,354986948,-5.586518,2.753278,8.822479,-0.003200,-1.239105,0.001642,12,move
1499565533,364982691,-5.970518,3.063645,8.755036,-0.088779,-1.321544,-0.039743,12,move
1499565533,374985792,-5.706722,2.754561,8.742493,-0.008584,-1.260868,0.011354,12,move
1499565533,384986561,-5.738296,2.883373,8.747560,-0.059233,-1.282814,-0.052308,12,move
1499565533,394986444,-5.543177,2.528965,8.757855,0.009095,-1.199986,0.026749,12,move
1499565533,404984152,-5.260914,2.547341,9.085556,0.022747,-1.144554,-0.037619,12,move
1499565533,414986483,-6.030365,2.779149,8.702584,-0.036690,-1.338200,0.028475,12,move
1499565533,424984740,-5.564404,2.875794,8.816146,0.005359,-1.254142,-0.068376,12,move
1499565533,434993322,-5.521682,2.749761,8.966536,-0.005011,-1.230171,-0.028977,12,move
1499565533,444985415,-5.430164,2.564464,8.907065,0.027648,-1.214602,0.029859,12,move
1499565533,454983203,-5.750229,3.045551,8.899679,-0.069170,-1.275590,-0.071304,12,move
1499565533,464985607,-5.652418,2.628002,8.859417,-0.018254,-1.246902,0.018259,12,move
1499565533,474986359,-5.757291,2.930438,9.061804,-0.077249,-1.252284,-0.072807,12,move
1499565533,484986681,-5.554652,2.746356,8.807367,-0.004574,-1.249260,0.000500,12,move
1499565533,494979365,-5.458663,2.504653,8.842617,0.024819,-1.202917,0.033628,12,move
1499565533,504983116,-5.242139,2.813269,8.812844,0.036997,-1.196366,-0.062769,12,move
1499565533,514978847,-5.375322,2.324956,8.809106,0.053752,-1.172987,0.089504,12,move
1499565533,524987051,-5.653017,2.927577,8.919653,-0.050302,-1.259946,-0.080521,12,move
1499565533,534986258,-6.032680,2.921530,8.730832,-0.073007,-1.316280,0.015751,12,move
1499565533,544979512,-5.956995,2.909522,8.616377,-0.058573,-1.331387,0.015461,12,move
1499565533,554986341,-5.573725,2.872691,8.926848,-0.037263,-1.225764,-0.030476,12,move
1499565533,564983258,-6.068950,2.949834,8.754201,-0.073233,-1.356794,0.004092,12,move
1499565533,574980481,-6.329575,3.090206,8.703353,-0.109395,-1.382988,0.006652,12,move
1499565533,584985408,-5.417621,2.643285,8.784736,0.039856,-1.211350,-0.018233,12,move
1499565533,594978534,-5.833372,2.814891,8.717469,-0.068654,-1.280865,-0.004994,12,move
1499565533,604977881,-5.670794,2.658826,8.780869,-0.013535,-1.255946,-0.002520,12,move
1499565533,614977659,-5.206228,2.610824,8.807168,0.024611,-1.146593,-0.015338,12,move
1499565533,624986060,-5.864492,3.043802,8.779559,-0.079779,-1.307046,0.025560,12,move
1499565533,634986103,-5.570931,2.875646,8.753306,-0.031294,-1.245402,-0.000255,12,move
1499565533,644987534,-5.517352,2.542158,8.939515,0.022613,-1.222512,-0.012965,12,move
1499565533,654986698,-5.817844,2.962660,8.918920,-0.066261,-1.308834,-0.026048,12,move
1499565533,664988190,-5.754990,2.832844,8.923430,-0.040133,-1.276683,0.004184,12,move
1499565533,674985920,-5.364806,2.593217,8.881316,0.018709,-1.201321,0.011079,12,move
1499565533,684986480,-5.863947,2.744647,8.913316,-0.055339,-1.290133,0.002232,12,move
1499565533,694986541,-6.437987,2.915556,8.706900,-0.115200,-1.415465,0.053862,12,move
1499565533,704986841,-5.348256,2.687656,8.919483,-0.004547,-1.194331,-0.040153,12,move
1499565533,714978641,-5.640170,2.769749,8.839995,-0.011099,-1.242002,0.086628,12,move
1499565533,724984140,-5.910754,2.891042,8.866673,-0.038460,-1.284735,0.014647,12,move
1499565533,734982852,-5.614274,2.592335,8.792065,0.018659,-1.254092,0.055045,12,move
1499565533,744985344,-6.038400,2.898685,8.756649,-0.063722,-1.327320,0.022347,12,move
1499565533,754982595,-5.877027,2.815029,8.590158,-0.070577,-1.293411,0.027749,12,move
1499565533,764989865,-5.753034,2.814344,8.969151,-0.049804,-1.222313,0.013850,12,move
1499565533,774986939,-5.995374,2.760530,8.649617,-0.037481,-1.325629,0.091480,12,move
1499565533,784980792,-5.977210,2.816586,8.766196,-0.058726,-1.290729,0.003268,12,move
1499565533,794980328,-5.660998,2.559776,8.614628,-0.008439,-1.227212,0.106389,12,move
1499565533,804985159,-5.524179,2.706443,8.753116,0.016571,-1.223900,0.046809,12,move
1499565533,814983245,-5.948754,2.739251,8.718751,-0.022631,-1.303336,0.124582,12,move
1499565533,824986383,-5.975262,2.879819,8.923008,-0.036806,-1.298824,0.023154,12,move
1499565533,834986895,-5.737084,2.727742,8.849002,-0.026712,-1.271787,0.059433,12,move
1499565533,844986314,-5.779640,2.944454,8.827591,-0.056288,-1.250985,0.007912,12,move
1499565533,854987585,-5.545213,2.514422,8.991755,0.016487,-1.213179,0.036973,12,move
1499565533,864979023,-6.024654,2.800680,8.866803,-0.074109,-1.317425,0.075977,12,move
1499565533,874983795,-6.001010,2.898391,8.729913,-0.053345,-1.332248,0.112476,12,move
1499565533,884977911,-5.633333,2.703887,8.977363,-0.029773,-1.240247,0.032781,12,move
1499565533,894979129,-5.949580,2.709060,8.829074,-0.085241,-1.322388,0.034486,12,move
1499565533,904999969,-5.910594,2.837788,8.767346,-0.070252,-1.313311,0.078625,12,move
1499565533,914978823,-5.895338,2.784064,8.775235,-0.077177,-1.298913,0.081130,12,move
1499565533,924986464,-6.321446,3.172376,8.566176,-0.122477,-1.415203,0.057434,12,move
1499565533,934985481,-5.593500,2.565139,8.758129,-0.018304,-1.229143,0.012163,12,move
1499565533,944986749,-5.584913,2.578259,8.855452,-0.008404,-1.226641,0.065451,12,move
1499565533,954979917,-5.413989,2.406357,8.841290,0.041054,-1.158855,0.077098,12,move
1499565533,964985808,-6.268525,2.977582,8.678645,-0.105233,-1.389851,0.066189,12,move
1499565533,974987197,-6.249352,2.767307,8.676567,-0.087912,-1.362175,0.113744,12,move
1499565533,984985508,-5.989238,2.780169,8.622672,-0.054702,-1.310006,0.104245,12,move
1499565533,994985802,-5.821123,2.631941,8.889875,-0.029462,-1.233744,0.115035,12,move
1499565534,4987441,-5.956638,2.779953,8.708090,-0.058452,-1.334347,0.084494,12,move
1499565534,14986751,-5.911094,2.663841,8.793657,-0.058749,-1.298886,0.076026,12,move
1499565534,24996598,-5.879084,2.799873,8.809373,-0.066074,-1.302780,0.066510,12,move
1499565534,34986319,-6.371847,2.923599,8.695867,-0.076033,-1.364828,0.131639,12,move
1499565534,44984923,-5.589166,2.474850,8.755610,-0.012506,-1.215002,0.093917,12,move
1499565534,54984679,-5.721317,2.459244,8.949520,0.007509,-1.236132,0.111608,12,move
1499565534,64999668,-6.389546,2.838018,8.570756,-0.075712,-1.404872,0.175396,12,move
1499565534,74985536,-5.868913,2.679781,8.815288,-0.039012,-1.262010,0.122475,12,move
1499565534,84985776,-6.114154,2.637166,8.731421,-0.078397,-1.319430,0.143256,12,move
1499565534,94988469,-5.938346,2.573757,8.747223,-0.045334,-1.288783,0.129353,12,move
1499565534,104986355,-5.436953,2.426172,8.926529,0.011539,-1.168885,0.103125,12,move
1499565534,114986634,-6.038577,2.558039,8.906885,-0.065148,-1.301696,0.111141,12,move
1499565534,124983904,-5.714153,2.709962,8.803409,-0.028349,-1.250685,0.093940,12,move
1499565534,134986465,-5.163056,2.135457,8.745979,0.092353,-1.119511,0.169092,12,move
1499565534,144980591,-5.731587,2.748665,8.818074,-0.028286,-1.255514,0.082150,12,move
1499565534,154985755,-6.351416,2.759701,8.569182,-0.099232,-1.380614,0.129515,12,move
1499565534,164986514,-5.948968,2.788043,8.794532,-0.033558,-1.312845,0.079009,12,move
1499565534,174987537,-5.975210,2.664221,8.749922,-0.039761,-1.290034,0.168940,12,move
1499565534,184986313,-5.593282,2.429253,8.709590,0.019922,-1.210655,0.137389,12,move
1499565534,194986922,-5.881910,2.481796,8.837452,-0.044585,-1.265280,0.142426,12,move
1499565534,204987955,-6.465285,2.946574,8.796588,-0.142475,-1.412561,0.133559,12,move
1499565534,214984478,-5.910985,2.516910,8.833747,-0.027251,-1.283906,0.154870,12,move
1499565534,224985215,-6.019049,2.509365,8.616939,-0.041181,-1.303977,0.168673,12,move
1499565534,234988794,-5.717080,2.428221,8.777893,0.004647,-1.251041,0.127044,12,move
1499565534,244983693,-6.126787,2.734555,8.901725,-0.088076,-1.342307,0.094553,12,move
1499565534,254986928,-6.063659,2.528627,8.911393,-0.077635,-1.296767,0.134797,12,move
1499565534,264983518,-5.977358,2.506716,8.744781,-0.036263,-1.290706,0.110801,12,move
1499565534,274984038,-6.240893,2.666036,8.494525,-0.071684,-1.362250,0.193696,12,move
1499565534,284986965,-6.176809,2.863523,8.650074,-0.075401,-1.337474,0.112646,12,move
1499565534,294986580,-5.920211,2.524778,8.752122,-0.025290,-1.293280,0.184450,12,move
1499565534,304985421,-5.689805,2.504203,8.868673,-0.014826,-1.227229,0.110639,12,move
1499565534,314993286,-5.948190,2.533949,8.740719,-0.056145,-1.282662,0.179422,12,move
1499565534,324994671,-5.576038,2.459366,8.848601,0.000320,-1.192016,0.127869,12,move
1499565534,334980292,-5.622502,2.142395,8.803082,0.018949,-1.202591,0.211260,12,move
1499565534,344986149,-5.849448,2.749104,8.798457,-0.066616,-1.261853,0.054800,12,move
1499565534,354987238,-5.961314,2.589691,8.766251,-0.044970,-1.275642,0.183605,12,move
1499565534,364986221,-5.784226,2.424802,8.587697,0.029431,-1.239912,0.213875,12,move
1499565534,374986096,-6.181520,2.861819,8.769356,-0.080249,-1.363167,0.088992,12,move
1499565534,384979984,-5.982189,2.500352,8.815958,-0.046403,-1.291826,0.170791,12,move
1499565534,394986295,-6.174926,2.705859,8.836411,-0.064343,-1.361799,0.145819,12,move
1499565534,404988837,-6.486802,2.913635,8.635497,-0.116948,-1.405115,0.151873,12,move
1499565534,414980064,-5.907586,2.353651,8.635242,-0.022637,-1.264908,0.242124,12,move
1499565534,424978692,-5.399571,2.444674,8.916047,0.041494,-1.159823,0.118250,12,move
1499565534,434977956,-6.047690,2.409081,8.560553,-0.036903,-1.297792,0.188007,12,move
1499565534,444986502,-6.481169,2.903994,8.828664,-0.132506,-1.375670,0.122413,12,move
1499565534,454988304,-6.062526,2.618338,8.750386,-0.079123,-1.291026,0.175866,12,move
1499565534,464984152,-6.228144,2.589401,8.727329,-0.091888,-1.330322,0.177634,12,move
1499565534,474985674,-5.699811,2.440224,8.660957,-0.001809,-1.242126,0.117903,12,move
1499565534,484985840,-6.032161,2.379215,8.589315,-0.049202,-1.301082,0.207044,12,move
1499565534,494984060,-5.893790,2.526340,8.841929,-0.033663,-1.268497,0.151770,12,move
1499565534,504988635,-5.755205,2.458833,8.581658,-0.002148,-1.258167,0.200035,12,move
1499565534,514984341,-5.724508,2.310584,8.707261,0.028338,-1.226237,0.210903,12,move
1499565534,524987068,-6.215224,2.628120,8.643376,-0.071937,-1.338744,0.118425,12,move
1499565534,534985374,-6.567020,2.656036,8.738370,-0.128530,-1.403730,0.204451,12,move
1499565534,544986942,-5.563128,2.430828,8.797716,-0.021629,-1.207368,0.137382,12,move
1499565534,554988280,-5.945359,2.512242,8.704427,-0.057687,-1.280155,0.195105,12,move
1499565534,564987158,-6.117359,2.688112,8.729512,-0.097867,-1.321298,0.166982,12,move
1499565534,574986462,-5.789058,2.494818,8.792955,-0.000814,-1.237918,0.184859,12,move
1499565534,584986052,-6.060904,2.626194,8.757976,-0.096185,-1.293833,0.173689,12,move
1499565534,594986027,-5.850305,2.406899,8.747204,-0.010559,-1.257988,0.175761,12,move
1499565534,604989531,-5.948420,2.403991,8.868227,-0.026845,-1.268689,0.189098,12,move
1499565534,614986016,-6.406071,2.703251,8.642680,-0.061595,-1.367635,0.184825,12,move
1499565534,624979460,-5.784347,2.445094,8.801203,-0.016457,-1.226721,0.181313,12,move
1499565534,634987826,-5.631795,2.211156,8.865337,0.022127,-1.180705,0.203169,12,move
1499565534,644986562,-5.784760,2.397756,8.764550,-0.003601,-1.251697,0.239702,12,move
1499565534,655006177,-5.537383,2.237248,8.584514,0.067403,-1.199981,0.205019,12,move
1499565534,664984125,-6.030827,2.498441,8.677846,-0.065071,-1.272260,0.208725,12,move
1499565534,674987197,-6.499775,2.685926,8.750543,-0.127985,-1.374330,0.241936,12,move
1499565534,684991671,-6.057220,2.616484,8.622820,-0.077846,-1.312019,0.148125,12,move
1499565534,694986101,-5.882561,2.376239,8.829643,-0.042846,-1.236668,0.203358,12,move
1499565534,704979281,-6.254692,2.721155,8.683745,-0.078369,-1.339936,0.198339,12,move
1499565534,714979285,-5.951445,2.380314,8.774662,-0.028838,-1.259466,0.231675,12,move
1499565534,725010516,-5.757056,2.246249,8.807059,0.006032,-1.235793,0.167995,12,move
1499565534,734986622,-6.415550,2.529140,8.648818,-0.084086,-1.368056,0.225348,12,move
1499565534,744987293,-6.138500,2.536312,8.809059,-0.075397,-1.287809,0.165446,12,move
1499565534,754998744,-6.349426,2.460316,8.562116,-0.046425,-1.360133,0.283010,12,move
1499565534,764984595,-6.202244,2.620335,8.862700,-0.079937,-1.336841,0.162126,12,move
1499565534,774988897,-6.424315,2.613477,8.818681,-0.130210,-1.371364,0.189755,12,move
1499565534,784985042,-6.326803,2.528454,8.690313,-0.088943,-1.351248,0.186353,12,move
1499565534,794991810,-6.461760,2.661612,8.676152,-0.124631,-1.381625,0.218976,12,move
1499565534,804986960,-5.744341,2.410584,8.890596,-0.020789,-1.236523,0.168656,12,move
1499565534,814986470,-6.142576,2.507580,8.682579,-0.073683,-1.311209,0.246206,12,move
1499565534,824987217,-5.967290,2.522703,8.832504,-0.050152,-1.286354,0.158707,12,move
1499565534,834984217,-6.224326,2.535909,8.691835,-0.074601,-1.325845,0.261688,12,move
1499565534,844983033,-6.241826,2.523814,8.799270,-0.064523,-1.319098,0.148794,12,move
1499565534,854986795,-5.814001,2.287258,8.722630,-0.027383,-1.233062,0.241086,12,move
1499565534,864977944,-6.480809,2.802483,8.682508,-0.114576,-1.397958,0.210749,12,move
1499565534,874986892,-6.009042,2.591457,8.670100,-0.037327,-1.306497,0.190001,12,move
1499565534,884987109,-5.965107,2.419991,8.858206,-0.048838,-1.273454,0.214033,12,move
1499565534,894985878,-5.904839,2.365473,8.705911,-0.053865,-1.246985,0.206428,12,move
1499565534,904985811,-6.166848,2.435165,8.594542,-0.026563,-1.310189,0.250840,12,move
1499565534,914985706,-5.973412,2.471732,8.802241,-0.061629,-1.263275,0.185587,12,move
1499565534,924985273,-5.989548,2.302509,8.742547,-0.013207,-1.245665,0.243747,12,move
1499565534,934983941,-6.467630,2.669310,8.781626,-0.130476,-1.343745,0.189220,12,move
1499565534,944987299,-6.105207,2.616422,8.682049,-0.070950,-1.292194,0.237629,12,move
1499565534,954991362,-6.032972,2.276267,8.745860,-0.030448,-1.271632,0.234265,12,move
1499565534,964988290,-6.370653,2.502365,8.592959,-0.080639,-1.360504,0.202394,12,move
1499565534,974988138,-6.055065,2.320389,8.794516,-0.035484,-1.281068,0.215426,12,move
1499565534,984979574,-5.867324,2.368300,8.754136,-0.007007,-1.242645,0.201757,12,move
1499565534,994991915,-6.026258,2.279071,8.603601,-0.006236,-1.280538,0.257285,12,move
1499565535,4985910,-5.959643,2.347323,8.833578,-0.037619,-1.248255,0.221948,12,move
1499565535,14985861,-6.619154,2.820314,8.748979,-0.155474,-1.411935,0.215768,12,move
1499565535,24988795,-5.938297,2.190303,8.840070,-0.018615,-1.246828,0.245997,12,move
1499565535,34980109,-6.421126,2.669336,8.748707,-0.123378,-1.379944,0.216508,12,move
1499565535,44987325,-6.262307,2.545285,8.747642,-0.076179,-1.335125,0.236766,12,move
1499565535,55004026,-6.172997,2.512378,8.708488,-0.067759,-1.322972,0.216223,12,move
1499565535,64986725,-6.037522,2.338880,8.733654,-0.045748,-1.270961,0.257293,12,move
1499565535,74987087,-6.545025,2.677192,8.791953,-0.134188,-1.377277,0.194201,12,move
1499565535,84986013,-6.040572,2.334348,8.567275,-0.048575,-1.277147,0.203722,12,move
1499565535,94980209,-6.667087,2.654388,8.514534,-0.149601,-1.396041,0.239381,12,move
1499565535,104980285,-6.519750,2.821935,8.643325,-0.145561,-1.388761,0.201423,12,move
1499565535,114987616,-6.612008,2.788491,8.554536,-0.126861,-1.428746,0.227130,12,move
1499565535,124979691,-6.058358,2.496614,8.775332,-0.068254,-1.290445,0.216041,12,move
1499565535,134981030,-5.783420,2.348155,8.795385,-0.029697,-1.213823,0.236637,12,move
1499565535,144985142,-6.138350,2.314362,8.788268,-0.049287,-1.302077,0.224907,12,move
1499565535,154988217,-5.744617,2.384159,8.587980,-0.008146,-1.222496,0.238560,12,move
1499565535,165000869,-5.863919,2.214523,8.702033,0.018882,-1.246917,0.252231,12,move
1499565535,174987394,-5.819207,2.255961,8.659289,0.033841,-1.233741,0.225686,12,move
1499565535,184985665,-6.168374,2.354998,8.728366,-0.034739,-1.302854,0.257827,12,move
1499565535,194987440,-6.146100,2.520969,8.614470,-0.038407,-1.289106,0.231157,12,move
1499565535,204986692,-6.550415,2.763773,8.498016,-0.115512,-1.418603,0.227801,12,move
1499565535,214985504,-6.049039,2.383177,8.684889,-0.053255,-1.270089,0.244639,12,move
1499565535,224982240,-5.721319,2.132964,8.793430,0.035791,-1.196357,0.186869,12,move
1499565535,234995979,-6.554183,2.495687,8.667840,-0.091080,-1.377292,0.257938,12,move
1499565535,244988899,-5.999810,2.418218,8.748287,-0.029184,-1.282654,0.248760,12,move
1499565535,254980681,-6.258290,2.490570,8.543979,-0.072304,-1.315686,0.258526,12,move
1499565535,264986310,-6.315934,2.390188,8.649352,-0.064952,-1.339760,0.228322,12,move
1499565535,274983850,-5.888416,2.530321,8.863761,-0.080318,-1.237803,0.211000,12,move
1499565535,284986263,-5.770562,2.158081,8.716655,0.005647,-1.223536,0.270757,12,move
1499565535,294984335,-5.879051,2.390209,8.753864,-0.025267,-1.244460,0.192093,12,move
1499565535,304987783,-6.196514,2.232858,8.904078,-0.076754,-1.295918,0.184830,12,move
1499565535,314997463,-6.071846,2.343352,8.762305,-0.036969,-1.278407,0.260678,12,move
1499565535,324986220,-6.211288,2.527050,8.653489,-0.111615,-1.308682,0.179120,12,move
1499565535,334984219,-6.581839,2.576612,8.656069,-0.131728,-1.378968,0.278043,12,move
1499565535,344978391,-6.180829,2.515829,8.643016,-0.050854,-1.277726,0.238026,12,move
1499565535,354985932,-6.495634,2.481344,8.583660,-0.091352,-1.387541,0.228787,12,move
1499565535,364986659,-6.270261,2.293986,8.626057,-0.076683,-1.319942,0.251197,12,move
1499565535,374988311,-5.800652,2.368751,8.810045,-0.027699,-1.221382,0.225352,12,move
1499565535,384986274,-6.010693,2.371851,8.661687,-0.046505,-1.289625,0.277071,12,move
1499565535,394978696,-6.006267,2.548396,8.813533,-0.075882,-1.279800,0.213335,12,move
1499565535,405004567,-5.834171,2.194664,8.537583,0.011069,-1.252202,0.260289,12,move
1499565535,414986314,-5.978402,2.381496,8.750307,-0.055509,-1.260578,0.237051,12,move
1499565535,424984428,-6.173713,2.460049,8.667811,-0.065462,-1.311871,0.238250,12,move
1499565535,434987140,-5.586890,2.034712,8.724114,0.049620,-1.167637,0.254012,12,move
1499565535,444988105,-6.350355,2.517720,8.791517,-0.104503,-1.340466,0.227829,12,move
1499565535,454990025,-6.573327,2.563460,8.755991,-0.146593,-1.374719,0.223845,12,move
1499565535,464980310,-5.981348,2.391605,8.797428,-0.051134,-1.252035,0.227996,12,move
1499565535,474985854,-5.878490,2.176440,8.712430,-0.012665,-1.237858,0.246148,12,move
1499565535,484986314,-6.232921,2.442431,8.571323,-0.071369,-1.331177,0.253482,12,move
1499565535,494989351,-6.447917,2.675630,8.677853,-0.106409,-1.373751,0.274315,12,move
1499565535,504986864,-6.227076,2.478520,8.690581,-0.056610,-1.296044,0.263573,12,move
1499565535,514979658,-5.906226,2.191210,8.711805,0.016820,-1.248285,0.263925,12,move
1499565535,524986020,-5.699615,2.048667,8.830104,0.014453,-1.158601,0.265397,12,move
1499565535,534986251,-6.247601,2.452200,8.574744,-0.084700,-1.324055,0.245803,12,move
1499565535,544986610,-6.248088,2.518700,8.671034,-0.077583,-1.312882,0.248561,12,move
1499565535,554982306,-6.118778,2.262726,8.628860,-0.049908,-1.285244,0.247300,12,move
1499565535,564982557,-5.555679,2.035184,8.674495,0.039555,-1.166710,0.257127,12,move
1499565535,574983615,-6.388332,2.575659,8.566751,-0.087989,-1.342559,0.254406,12,move
1499565535,584982611,-6.158480,2.387779,8.737473,-0.049251,-1.302451,0.276058,12,move
1499565535,594982654,-6.067233,2.358097,8.770853,-0.054171,-1.266893,0.252428,12,move
1499565535,604987133,-6.019455,2.423433,8.725787,-0.058659,-1.256381,0.245505,12,move
1499565535,614984908,-6.184049,2.447983,8.728714,-0.080338,-1.316364,0.248292,12,move
1499565535,624987655,-6.066992,2.257227,8.798952,-0.039907,-1.280912,0.250707,12,move
1499565535,634987450,-6.124522,2.325390,8.747760,-0.053777,-1.269396,0.242716,12,move
1499565535,644982950,-5.954073,2.340691,8.788621,-0.070366,-1.228060,0.225229,12,move
1499565535,654985800,-5.864941,2.398093,8.671111,-0.020729,-1.224283,0.277224,12,move
1499565535,664979204,-5.960359,2.327650,8.699803,-0.041806,-1.260758,0.263181,12,move
1499565535,674978847,-5.972529,2.329725,8.657187,-0.044692,-1.269696,0.232894,12,move
1499565535,684982597,-6.078207,2.379619,8.635656,-0.074291,-1.287063,0.247834,12,move
1499565535,694982896,-6.010962,2.450420,8.576131,-0.045730,-1.275379,0.264598,12,move
1499565535,704980168,-6.081019,2.483845,8.707193,-0.057724,-1.291507,0.253615,12,move
1499565535,714979591,-6.072628,2.526280,8.733074,-0.056407,-1.266611,0.252070,12,move
1499565535,724999002,-6.176002,2.270821,8.571786,-0.041066,-1.296736,0.275210,12,move
1499565535,734979576,-5.946789,2.308934,8.767436,-0.009378,-1.255074,0.270820,12,move
1499565535,744986252,-6.579861,2.692530,8.535612,-0.138321,-1.402325,0.245449,12,move
1499565535,754987054,-6.109824,2.274780,8.657907,-0.037666,-1.288636,0.241717,12,move
1499565535,764983888,-5.794890,2.210801,8.897561,-0.046486,-1.207389,0.253873,12,move
1499565535,774984092,-6.242797,2.589340,8.751659,-0.096479,-1.326265,0.268038,12,move
1499565535,784987840,-5.766365,2.045160,8.793862,0.033963,-1.215817,0.269406,12,move
1499565535,794986859,-6.366348,2.392359,8.563864,-0.076436,-1.351257,0.231542,12,move
1499565535,804984035,-6.184081,2.444858,8.681458,-0.110876,-1.309339,0.251345,12,move
1499565535,815008978,-6.416875,2.427420,8.757419,-0.068313,-1.320213,0.271997,12,move
1499565535,824978194,-6.194601,2.393596,8.625195,-0.064395,-1.281470,0.246403,12,move
1499565535,834986556,-6.123201,2.417801,8.864632,-0.061767,-1.271954,0.260844,12,move
1499565535,844985850,-6.164143,2.339007,8.716819,-0.088761,-1.275038,0.240610,12,move
1499565535,854986003,-6.188082,2.446849,8.667696,-0.063582,-1.312361,0.246213,12,move
1499565535,864985167,-6.075222,2.281708,8.814442,-0.045587,-1.254763,0.262802,12,move
1499565535,874994550,-6.653080,2.611416,8.795223,-0.158717,-1.373719,0.237918,12,move
1499565535,884979235,-6.110367,2.268000,8.699611,-0.054819,-1.291332,0.252310,12,move
1499565535,894979106,-5.953542,2.281663,8.876799,-0.036472,-1.227393,0.249564,12,move
1499565535,904987487,-5.768156,2.352655,8.740521,-0.012898,-1.213170,0.258888,12,move
1499565535,914987934,-6.262659,2.377411,8.500099,-0.053258,-1.323755,0.257105,12,move
1499565535,924979580,-6.586172,2.752100,8.593072,-0.140930,-1.385771,0.218491,12,move
1499565535,934985028,-6.036873,2.208689,8.806866,-0.023620,-1.251480,0.240665,12,move
1499565535,944980256,-6.235258,2.358592,8.722983,-0.071002,-1.326437,0.243181,12,move
1499565535,954987210,-6.132434,2.390159,8.749174,-0.060586,-1.305243,0.242563,12,move
1499565535,964985573,-6.016132,2.469765,8.647052,-0.068480,-1.270687,0.254708,12,move
1499565535,974983838,-6.581320,2.543666,8.798535,-0.159504,-1.381499,0.209714,12,move
1499565535,984978708,-6.065980,2.110302,8.926794,-0.045361,-1.242796,0.204063,12,move
1499565535,994984555,-5.853823,2.354399,8.553747,-0.034981,-1.241376,0.264498,12,move
1499565536,4986210,-6.002170,2.406967,8.560905,-0.028942,-1.261163,0.252577,12,move
1499565536,14986797,-6.263049,2.381692,8.643986,-0.067731,-1.334570,0.229388,12,move
1499565536,24983485,-6.378232,2.470185,8.962163,-0.076663,-1.312207,0.227461,12,move
1499565536,34985598,-6.287534,2.322824,8.568430,-0.058101,-1.338068,0.234217,12,move
1499565536,44987027,-5.860506,2.148339,8.827768,-0.033897,-1.221157,0.228866,12,move
1499565536,54985808,-6.168478,2.381243,8.769693,-0.064461,-1.300335,0.248295,12,move
1499565536,64979965,-6.758467,2.684513,8.589260,-0.142858,-1.426192,0.235952,12,move
1499565536,74984736,-6.196613,2.364898,8.703322,-0.064688,-1.299310,0.263239,12,move
1499565536,84985892,-6.101357,2.362917,8.675919,-0.053945,-1.278003,0.255938,12,move
1499565536,94980095,-6.765316,2.680901,8.518962,-0.166985,-1.437177,0.234807,12,move
1499565536,104986314,-6.476366,2.591514,8.667614,-0.142193,-1.366224,0.231267,12,move
1499565536,114990244,-6.581133,2.520980,8.641115,-0.116286,-1.394371,0.245987,12,move
1499565536,124984474,-6.425695,2.403339,8.612907,-0.086412,-1.349981,0.225939,12,move
1499565536,134986439,-6.201678,2.463084,8.710573,-0.100140,-1.319673,0.246973,12,move
1499565536,144985981,-5.850274,2.245649,8.953745,-0.024491,-1.197702,0.242887,12,move
1499565536,154984792,-6.404093,2.434240,8.732062,-0.078341,-1.364060,0.241406,12,move
