1499563819,584917816,-10.424545,-1.867569,6.961231,-0.420891,-2.373909,1.951130,136,twist
1499563819,594918619,-9.862846,-2.205980,6.921000,-0.371173,-2.248249,1.959321,136,twist
1499563819,604937650,-9.541789,-2.376367,7.025235,-0.312501,-2.171027,1.968462,136,twist
1499563819,614914389,-9.623589,-2.162195,6.994732,-0.328753,-2.207119,1.961321,136,twist
1499563819,624915714,-10.021142,-1.957342,6.980011,-0.408562,-2.310586,1.906352,136,twist
1499563819,634918025,-9.977364,-2.024618,7.061363,-0.406054,-2.288954,1.936468,136,twist
1499563819,644918577,-9.265360,-2.518565,7.122694,-0.267319,-2.135876,1.923550,136,twist
1499563819,654917742,-10.214742,-1.913144,7.017022,-0.459629,-2.318236,1.927886,136,twist
1499563819,664918637,-9.699096,-2.150735,6.993197,-0.386966,-2.222080,1.913290,136,twist
1499563819,674915268,-9.592926,-2.249260,7.082641,-0.331628,-2.205391,1.936462,136,twist
1499563819,684915235,-9.643599,-2.161787,6.995613,-0.340289,-2.228793,1.924326,136,twist
1499563819,694917799,-10.008918,-2.033167,7.071849,-0.404635,-2.310188,1.911976,136,twist
1499563819,704918975,-9.999313,-2.170005,7.146976,-0.338106,-2.303303,1.925171,136,twist
1499563819,714910629,-9.300364,-2.455133,6.905948,-0.293023,-2.153369,1.920346,136,twist
1499563819,724914304,-10.430313,-1.890991,6.990274,-0.492028,-2.379476,1.894936,136,twist
1499563819,734913916,-10.436875,-1.810006,7.009428,-0.470540,-2.391012,1.894950,136,twist
1499563819,744923445,-9.528547,-2.330351,6.985075,-0.311333,-2.184901,1.905417,136,twist
1499563819,754917608,-9.713953,-2.069226,7.000586,-0.361812,-2.236724,1.910761,136,twist
1499563819,764913828,-9.751304,-2.111476,6.985418,-0.359493,-2.220011,1.900324,136,twist
1499563819,774916465,-9.708810,-2.211025,6.925642,-0.361299,-2.237206,1.917534,136,twist
1499563819,784920220,-9.784549,-2.146924,7.175536,-0.379810,-2.220067,1.886837,136,twist
1499563819,794917728,-10.068883,-2.074634,7.005901,-0.402424,-2.318591,1.908755,136,twist
1499563819,804917987,-9.996019,-1.951849,7.024280,-0.379472,-2.298831,1.907601,136,twist
1499563819,814911786,-9.676018,-2.120931,7.019528,-0.336716,-2.226568,1.909573,136,twist
1499563819,824946847,-9.830493,-2.027305,7.032637,-0.367435,-2.249796,1.900001,136,twist
1499563819,834917738,-9.947762,-2.138576,7.059168,-0.357392,-2.280286,1.904902,136,twist
1499563819,844918277,-9.399002,-2.200948,7.135054,-0.317663,-2.181830,1.901127,136,twist
1499563819,854917720,-9.935156,-1.926260,7.040213,-0.402096,-2.306697,1.890469,136,twist
1499563819,864910517,-10.095039,-1.912851,6.998564,-0.444425,-2.320234,1.883444,136,twist
1499563819,874909979,-9.726801,-2.132072,7.038232,-0.302686,-2.262587,1.923195,136,twist
1499563819,884911153,-10.094341,-1.969493,7.070752,-0.399054,-2.343361,1.891229,136,twist
1499563819,894915960,-9.873973,-2.148143,7.018475,-0.366003,-2.271730,1.895844,136,twist
1499563819,904910645,-9.236839,-2.224073,6.931665,-0.367031,-2.130891,1.858398,136,twist
1499563819,914917732,-9.511974,-1.997765,6.990205,-0.381817,-2.205977,1.898457,136,twist
1499563819,924911442,-9.499862,-2.356654,7.038993,-0.309821,-2.203184,1.888354,136,twist
1499563819,934918979,-9.632648,-2.160057,6.974194,-0.298080,-2.262380,1.935863,136,twist
1499563819,944915424,-9.550857,-2.328515,7.039443,-0.287439,-2.214729,1.921934,136,twist
1499563819,954915581,-9.658142,-2.219148,6.960768,-0.353671,-2.236411,1.866750,136,twist
1499563819,964918024,-9.708795,-2.101057,7.001211,-0.394502,-2.248575,1.898513,136,twist
1499563819,974911900,-9.435884,-2.197967,7.121013,-0.355491,-2.192372,1.893351,136,twist
1499563819,984918053,-9.535481,-2.312133,6.905413,-0.310954,-2.243918,1.938165,136,twist
1499563819,994924936,-9.484013,-2.361176,7.097239,-0.329482,-2.196542,1.917329,136,twist
1499563820,4918885,-9.411075,-2.449857,7.073955,-0.310193,-2.188706,1.922766,136,twist
1499563820,14916684,-9.740231,-2.271115,6.915619,-0.361694,-2.257670,1.951281,136,twist
1499563820,24920403,-9.448942,-2.375903,7.099010,-0.340172,-2.199889,1.947599,136,twist
1499563820,34915897,-9.338248,-2.433970,7.123710,-0.293432,-2.174200,1.947916,136,twist
1499563820,44915785,-9.348448,-2.422127,7.035544,-0.335802,-2.183230,1.936643,136,twist
1499563820,54920031,-9.210748,-2.445090,7.173226,-0.292453,-2.129838,1.983900,136,twist
1499563820,64918141,-9.452415,-2.544024,7.023854,-0.287077,-2.209527,1.957184,136,twist
1499563820,74920492,-9.295893,-2.443295,7.147350,-0.301486,-2.146274,1.948905,136,twist
1499563820,84916875,-9.805574,-2.148484,6.952303,-0.378109,-2.302332,1.927795,136,twist
1499563820,94934484,-9.291195,-2.473936,7.047789,-0.316723,-2.150834,1.924241,136,twist
1499563820,104918741,-9.161909,-2.448698,6.966739,-0.299194,-2.149250,1.936082,136,twist
1499563820,114918570,-9.353502,-2.380603,7.038610,-0.292285,-2.173811,1.957332,136,twist
1499563820,124919135,-9.819234,-2.265934,7.107430,-0.352108,-2.294105,1.929450,136,twist
1499563820,134918329,-9.420076,-2.413800,7.174164,-0.322025,-2.209087,1.912944,136,twist
1499563820,144919220,-8.923792,-2.499456,7.098794,-0.294664,-2.113347,1.917248,136,twist
1499563820,154917347,-9.126150,-2.404277,7.041953,-0.287682,-2.137256,1.917559,136,twist
1499563820,164911981,-9.956564,-2.056745,7.151082,-0.436139,-2.326101,1.883775,136,twist
1499563820,174918294,-9.954740,-2.171468,7.333883,-0.409153,-2.329568,1.884032,136,twist
1499563820,184917914,-9.013635,-2.482162,7.555568,-0.291215,-2.107687,1.952893,136,twist
1499563820,194918023,-8.457990,-2.577438,7.516752,-0.294120,-1.971535,1.913639,136,twist
1499563820,204917836,-8.933807,-2.450621,7.509872,-0.313119,-2.098780,1.928445,136,twist
1499563820,214918992,-9.323779,-2.302095,7.223801,-0.346950,-2.199797,1.938677,136,twist
1499563820,224910489,-9.319676,-2.327415,7.096559,-0.372367,-2.212856,1.922315,136,twist
1499563820,234918524,-8.613493,-2.546943,7.239978,-0.234080,-2.038192,1.961331,136,twist
1499563820,244917485,-9.370438,-2.147131,7.090301,-0.348800,-2.203038,1.928524,136,twist
1499563820,254917777,-8.971731,-2.498238,7.229045,-0.304274,-2.099171,1.916475,136,twist
1499563820,264911723,-9.107957,-2.285649,7.561632,-0.355715,-2.152544,1.909645,136,twist
1499563820,274943215,-9.338109,-2.258327,7.629002,-0.381979,-2.183620,1.887130,136,twist
1499563820,284917821,-9.553589,-2.272155,7.411938,-0.378082,-2.223726,1.909236,136,twist
1499563820,294945982,-9.234735,-2.333974,7.438816,-0.340518,-2.185177,1.889443,136,twist
1499563820,304917871,-9.099732,-2.260940,7.319824,-0.321093,-2.164252,1.903342,136,twist
1499563820,314918396,-9.139254,-2.307797,7.261877,-0.318022,-2.167933,1.909251,136,twist
1499563820,324913473,-9.804889,-2.101045,7.320965,-0.443448,-2.305313,1.888192,136,twist
1499563820,334918293,-9.544468,-2.463706,7.299669,-0.370095,-2.233757,1.903589,136,twist
1499563820,344919369,-9.182945,-2.368741,7.354869,-0.343011,-2.151752,1.933204,136,twist
1499563820,354917476,-9.459082,-2.117476,7.204800,-0.407497,-2.223048,1.914361,136,twist
1499563820,364919023,-9.598877,-2.214286,7.436491,-0.426002,-2.237844,1.901213,136,twist
1499563820,374918310,-8.330657,-2.895746,7.586750,-0.218096,-1.982967,1.916521,136,twist
1499563820,384921897,-9.013520,-2.352121,7.564257,-0.351003,-2.128988,1.916394,136,twist
1499563820,394918297,-8.901885,-2.385819,7.577028,-0.341962,-2.107229,1.916672,136,twist
1499563820,404911915,-8.991239,-2.383643,7.748760,-0.317540,-2.115845,1.929305,136,twist
1499563820,414912257,-8.761365,-2.594983,7.626798,-0.319000,-2.079152,1.914328,136,twist
1499563820,424921220,-9.058990,-2.340994,7.546198,-0.366089,-2.156503,1.937373,136,twist
1499563820,434918803,-9.043381,-2.440039,7.524995,-0.310673,-2.148956,1.932074,136,twist
1499563820,444921528,-8.972496,-2.436448,7.589542,-0.289238,-2.147196,1.959565,136,twist
1499563820,454915551,-9.370631,-2.197503,7.483503,-0.389167,-2.220789,1.922424,136,twist
1499563820,464915436,-8.743737,-2.524719,7.692290,-0.318303,-2.067982,1.913494,136,twist
1499563820,474910115,-9.046227,-2.361425,7.439060,-0.361717,-2.145245,1.912596,136,twist
1499563820,484916603,-9.306847,-2.262737,7.437360,-0.400388,-2.215740,1.877917,136,twist
1499563820,494919098,-9.109167,-2.296484,7.534278,-0.356613,-2.171897,1.885134,136,twist
1499563820,504918200,-9.205600,-2.330768,7.450518,-0.357991,-2.184308,1.912752,136,twist
1499563820,514918297,-9.353717,-2.283304,7.462232,-0.420689,-2.215044,1.859019,136,twist
1499563820,524912054,-9.312840,-2.412873,7.511796,-0.369300,-2.192730,1.895487,136,twist
1499563820,534919301,-9.642484,-2.125927,7.511497,-0.442978,-2.288518,1.894246,136,twist
1499563820,544921273,-9.342529,-2.393423,7.372968,-0.348528,-2.227469,1.893587,136,twist
1499563820,554917995,-8.960526,-2.510764,7.525914,-0.318454,-2.147132,1.924879,136,twist
1499563820,564918502,-9.075546,-2.456156,7.516466,-0.359407,-2.152220,1.922694,136,twist
1499563820,574911584,-8.928652,-2.541818,7.462434,-0.381665,-2.115167,1.921696,136,twist
1499563820,584917888,-9.405087,-2.321560,7.507629,-0.449956,-2.205124,1.905353,136,twist
1499563820,594917484,-9.480650,-2.370926,7.543766,-0.354849,-2.275702,1.926384,136,twist
1499563820,604918580,-8.986937,-2.457741,7.532872,-0.331045,-2.174842,1.932215,136,twist
1499563820,614915404,-9.590022,-2.545792,7.494600,-0.371515,-2.278656,1.923132,136,twist
1499563820,624919757,-8.632733,-2.672370,7.518259,-0.292446,-2.098293,1.919752,136,twist
1499563820,634914710,-9.886990,-2.156253,7.462162,-0.448931,-2.355173,1.926193,136,twist
1499563820,644918134,-8.879267,-2.476667,7.492168,-0.341917,-2.142359,1.937089,136,twist
1499563820,654913762,-8.940858,-2.440043,7.582036,-0.338839,-2.166722,1.923784,136,twist
1499563820,664918790,-9.155161,-2.274892,7.429932,-0.405736,-2.211020,1.883979,136,twist
1499563820,674910977,-9.093294,-2.236065,7.424408,-0.408414,-2.195388,1.919626,136,twist
1499563820,684918725,-8.760928,-2.563060,7.583498,-0.315856,-2.098252,1.901813,136,twist
1499563820,694918047,-9.799424,-2.148760,7.193046,-0.457438,-2.355717,1.877147,136,twist
1499563820,704915886,-8.974347,-2.511072,7.477488,-0.348098,-2.155078,1.887493,136,twist
1499563820,714909721,-8.986154,-2.584793,7.478316,-0.302318,-2.159200,1.937252,136,twist
1499563820,724921318,-9.576900,-2.208952,7.398944,-0.424326,-2.294219,1.872342,136,twist
1499563820,734918064,-9.174108,-2.284323,7.468269,-0.411648,-2.188914,1.881841,136,twist
1499563820,744919063,-9.021039,-2.493140,7.340821,-0.372960,-2.174529,1.913586,136,twist
1499563820,754918117,-8.784842,-2.707021,7.471602,-0.287622,-2.106065,1.914171,136,twist
1499563820,764909957,-9.706328,-2.319585,7.431902,-0.417710,-2.334277,1.940636,136,twist
1499563820,774917232,-8.912273,-2.677920,7.546452,-0.334183,-2.118193,1.964622,136,twist
1499563820,784934387,-9.386760,-2.289048,7.409051,-0.445670,-2.250802,1.954268,136,twist
1499563820,794917568,-9.200290,-2.584695,7.535275,-0.323103,-2.190964,2.017320,136,twist
1499563820,804917684,-8.356395,-3.073506,7.473205,-0.224486,-2.026412,1.977285,136,twist
1499563820,814919066,-9.922710,-2.061328,7.407754,-0.482516,-2.367899,1.949704,136,twist
1499563820,824918779,-9.613817,-2.215491,7.386067,-0.419475,-2.313170,1.944834,136,twist
1499563820,834916029,-9.574535,-2.395895,7.443976,-0.428496,-2.297950,1.937462,136,twist
1499563820,844917701,-8.829117,-2.674544,7.398831,-0.337961,-2.148469,1.930724,136,twist
1499563820,854916845,-9.431532,-2.326801,7.422792,-0.432941,-2.259418,1.912798,136,twist
1499563820,864917744,-9.328918,-2.195293,7.579892,-0.432924,-2.226489,1.909249,136,twist
1499563820,874917888,-9.529587,-2.401686,7.432306,-0.415285,-2.287229,1.908251,136,twist
1499563820,884919034,-9.057739,-2.373492,7.439047,-0.404940,-2.200753,1.917285,136,twist
1499563820,894918484,-8.770962,-2.646080,7.489352,-0.280870,-2.134175,1.954018,136,twist
1499563820,904915541,-9.547536,-2.372811,7.456558,-0.427800,-2.284465,1.895547,136,twist
1499563820,914918048,-9.836560,-2.052448,7.377758,-0.511614,-2.348611,1.905515,136,twist
1499563820,924912970,-8.690578,-2.680972,7.472459,-0.306871,-2.105913,1.898841,136,twist
1499563820,934917391,-9.568744,-2.475289,7.475113,-0.376911,-2.285991,1.878311,136,twist
1499563820,944918147,-9.233614,-2.403357,7.340299,-0.392756,-2.237534,1.912344,136,twist
1499563820,954919148,-9.388179,-2.329385,7.456818,-0.410696,-2.263533,1.857127,136,twist
1499563820,964914446,-8.777914,-2.705343,7.485214,-0.323288,-2.106186,1.914605,136,twist
1499563820,974909693,-8.723024,-2.746426,7.505793,-0.304780,-2.096891,1.903765,136,twist
1499563820,984911911,-8.770144,-2.745382,7.543101,-0.337305,-2.118870,1.893344,136,twist
1499563820,994909127,-9.152858,-2.313291,7.595582,-0.422066,-2.207000,1.858754,136,twist
1499563821,4912442,-8.488810,-2.945877,7.512619,-0.254452,-2.060327,1.886764,136,twist
1499563821,14916399,-9.549179,-2.254101,7.458192,-0.434412,-2.296754,1.868301,136,twist
1499563821,24918445,-8.905354,-2.386478,7.494283,-0.393821,-2.138295,1.890828,136,twist
1499563821,34945914,-9.481081,-2.307262,7.476941,-0.430778,-2.271750,1.886123,136,twist
1499563821,44918181,-9.039597,-2.608225,7.406930,-0.326803,-2.212834,1.918037,136,twist
1499563821,54918245,-8.825302,-2.599253,7.525479,-0.349593,-2.145418,1.860771,136,twist
1499563821,64909739,-9.352095,-2.259097,7.344993,-0.453910,-2.266315,1.883008,136,twist
1499563821,74918989,-9.084141,-2.567322,7.446227,-0.377179,-2.203408,1.863656,136,twist
1499563821,84918018,-8.605029,-2.812527,7.561008,-0.313558,-2.076487,1.891986,136,twist
1499563821,94918445,-8.994744,-2.575810,7.556176,-0.346126,-2.174152,1.889683,136,twist
1499563821,104919030,-9.062120,-2.514808,7.439572,-0.390138,-2.193123,1.864787,136,twist
1499563821,114920412,-9.771455,-2.020954,7.503832,-0.500859,-2.373574,1.856800,136,twist
1499563821,124911832,-9.805135,-2.145688,7.469029,-0.473652,-2.338419,1.861001,136,twist
1499563821,134916070,-8.915190,-2.487982,7.434321,-0.388716,-2.174631,1.872461,136,twist
1499563821,144919085,-9.617588,-2.176012,7.372010,-0.490890,-2.324035,1.857768,136,twist
1499563821,154923046,-8.571964,-2.745998,7.710955,-0.308859,-2.080474,1.889506,136,twist
1499563821,164920927,-9.147709,-2.493520,7.432959,-0.374674,-2.228501,1.890105,136,twist
1499563821,174939297,-8.928720,-2.488710,7.559640,-0.384374,-2.146055,1.868580,136,twist
1499563821,184919178,-8.710676,-2.604121,7.583351,-0.374226,-2.100347,1.885094,136,twist
1499563821,194926375,-9.210751,-2.351461,7.478493,-0.392820,-2.234134,1.898528,136,twist
1499563821,204916126,-9.302652,-2.479937,7.521379,-0.424020,-2.243733,1.858565,136,twist
1499563821,214916059,-9.026453,-2.553313,7.613440,-0.380255,-2.178108,1.879831,136,twist
1499563821,224938457,-9.326828,-2.363702,7.367471,-0.435792,-2.263811,1.896348,136,twist
1499563821,234917339,-9.296323,-2.370504,7.513965,-0.417846,-2.241285,1.868077,136,twist
1499563821,244914835,-9.642037,-2.187283,7.494201,-0.459858,-2.332743,1.868642,136,twist
1499563821,254916814,-9.467731,-2.330626,7.446905,-0.453063,-2.308134,1.864583,136,twist
1499563821,264918694,-9.360123,-2.362160,7.442193,-0.431186,-2.284941,1.873200,136,twist
1499563821,274918527,-9.396078,-2.223220,7.525882,-0.464984,-2.293550,1.866676,136,twist
1499563821,284916977,-8.598877,-2.654967,7.601880,-0.334613,-2.115777,1.905754,136,twist
1499563821,294914961,-8.980182,-2.536931,7.433990,-0.389544,-2.206790,1.870309,136,twist
1499563821,304919921,-9.357697,-2.197921,7.666657,-0.467025,-2.252440,1.853865,136,twist
1499563821,314920128,-9.590314,-2.139541,7.565744,-0.488115,-2.325066,1.874165,136,twist
1499563821,324918869,-8.849939,-2.666520,7.717079,-0.364426,-2.154509,1.896048,136,twist
1499563821,334918008,-9.714418,-2.142386,7.446046,-0.535469,-2.349205,1.840098,136,twist
1499563821,344918924,-9.081322,-2.350323,7.484346,-0.481001,-2.210075,1.834394,136,twist
1499563821,354918754,-9.448511,-2.354246,7.389795,-0.405625,-2.308843,1.883869,136,twist
1499563821,364912268,-9.062916,-2.483672,7.428253,-0.371286,-2.196696,1.890533,136,twist
1499563821,374920128,-9.103827,-2.501422,7.396356,-0.411921,-2.224418,1.891575,136,twist
1499563821,384915968,-9.264131,-2.262130,7.477909,-0.428959,-2.260660,1.852509,136,twist
1499563821,394918935,-9.088881,-2.376318,7.379841,-0.421069,-2.231797,1.822312,136,twist
1499563821,404918720,-9.444342,-2.265050,7.413930,-0.428597,-2.317162,1.866508,136,twist
1499563821,414911968,-8.964381,-2.414107,7.474027,-0.434667,-2.193108,1.868655,136,twist
1499563821,424915806,-9.541576,-2.275815,7.384516,-0.484414,-2.299723,1.869934,136,twist
1499563821,434915915,-9.684226,-2.165755,7.652529,-0.517502,-2.318868,1.862881,136,twist
1499563821,444919236,-9.351874,-2.260044,7.505172,-0.451936,-2.281518,1.878091,136,twist
1499563821,454918127,-9.447007,-2.436700,7.383748,-0.431800,-2.307081,1.855400,136,twist
1499563821,464935723,-8.376813,-2.695672,7.473409,-0.292710,-2.059971,1.881253,136,twist
1499563821,474917659,-9.459665,-2.377978,7.531580,-0.465180,-2.311810,1.851960,136,twist
1499563821,484916580,-9.072819,-2.574645,7.509035,-0.393420,-2.202475,1.866915,136,twist
1499563821,494912463,-9.200267,-2.410283,7.458266,-0.458251,-2.228364,1.848582,136,twist
1499563821,504918898,-8.764136,-2.639025,7.583763,-0.329225,-2.145958,1.885456,136,twist
1499563821,514918428,-8.883467,-2.649900,7.629912,-0.380676,-2.172637,1.859084,136,twist
1499563821,524917068,-9.244751,-2.364358,7.550286,-0.459433,-2.254905,1.864293,136,twist
1499563821,534916693,-9.941690,-2.043268,7.465876,-0.563924,-2.404438,1.809906,136,twist
1499563821,544917528,-8.920516,-2.626992,7.464350,-0.390655,-2.182602,1.850916,136,twist
1499563821,554918691,-8.563567,-2.786739,7.402858,-0.361228,-2.105692,1.831885,136,twist
1499563821,564918291,-9.166805,-2.418776,7.418489,-0.394064,-2.239911,1.895283,136,twist
1499563821,574918781,-8.691991,-2.749962,7.508169,-0.357381,-2.133358,1.863631,136,twist
1499563821,584918113,-9.118701,-2.515721,7.358233,-0.394309,-2.235445,1.871678,136,twist
1499563821,594916447,-8.924440,-2.616335,7.597034,-0.378689,-2.186639,1.885626,136,twist
1499563821,604911625,-10.021479,-2.055157,7.416675,-0.560746,-2.429221,1.851700,136,twist
1499563821,614918342,-8.669900,-2.578443,7.496918,-0.362218,-2.134952,1.872312,136,twist
1499563821,624916260,-8.573750,-2.828604,7.526291,-0.334842,-2.116309,1.863842,136,twist
1499563821,634917775,-9.173928,-2.454039,7.535259,-0.491183,-2.269412,1.798201,136,twist
1499563821,644917446,-8.986701,-2.617286,7.317068,-0.363356,-2.235629,1.859078,136,twist
1499563821,654911432,-9.173335,-2.417960,7.533961,-0.441646,-2.269353,1.856705,136,twist
1499563821,664918686,-8.879050,-2.709570,7.655086,-0.369336,-2.201546,1.864012,136,twist
1499563821,674920286,-9.101414,-2.559089,7.480294,-0.426157,-2.273594,1.860155,136,twist
1499563821,684917476,-8.456998,-2.941978,7.572518,-0.328894,-2.120464,1.846351,136,twist
1499563821,694916978,-8.548385,-2.566556,7.652632,-0.376417,-2.146280,1.860513,136,twist
1499563821,704918673,-9.071043,-2.336672,7.539076,-0.485892,-2.262910,1.834568,136,twist
1499563821,714908473,-9.213697,-2.424907,7.632622,-0.476240,-2.274429,1.818197,136,twist
1499563821,724918405,-9.108465,-2.535482,7.745400,-0.468619,-2.261358,1.843344,136,twist
1499563821,734919286,-8.508709,-2.719912,7.567426,-0.348891,-2.133580,1.875155,136,twist
1499563821,744918948,-9.142282,-2.360891,7.604608,-0.481192,-2.280787,1.846427,136,twist
1499563821,754919396,-8.893966,-2.552815,7.489499,-0.402858,-2.228364,1.873680,136,twist
1499563821,764921439,-9.051525,-2.559742,7.476422,-0.443964,-2.261292,1.854663,136,twist
1499563821,774918699,-8.792648,-2.665501,7.340750,-0.406202,-2.202184,1.890497,136,twist
1499563821,784917558,-8.974662,-2.646515,7.399505,-0.392504,-2.247154,1.873136,136,twist
1499563821,794916805,-9.178360,-2.338344,7.445623,-0.452419,-2.299431,1.852355,136,twist
1499563821,804918575,-9.110580,-2.598534,7.485293,-0.443743,-2.270685,1.848753,136,twist
1499563821,814919654,-9.245491,-2.383912,7.480828,-0.464389,-2.299259,1.874644,136,twist
1499563821,824917482,-8.693740,-2.690990,7.345164,-0.344064,-2.186627,1.879488,136,twist
1499563821,834909958,-9.206062,-2.496819,7.528249,-0.495358,-2.266143,1.826509,136,twist
1499563821,844914019,-9.009656,-2.528247,7.559309,-0.448256,-2.250513,1.836682,136,twist
1499563821,854928923,-9.917411,-2.152924,7.468672,-0.588809,-2.450142,1.824729,136,twist
1499563821,864918512,-9.034721,-2.557864,7.543797,-0.432184,-2.279768,1.851229,136,twist
1499563821,874919047,-9.311411,-2.507550,7.582467,-0.448549,-2.326846,1.848919,136,twist
1499563821,884946653,-8.876923,-2.650811,7.457148,-0.415499,-2.228929,1.860483,136,twist
1499563821,894918961,-8.952344,-2.587316,7.398925,-0.404077,-2.273206,1.866943,136,twist
1499563821,904922719,-9.459761,-2.315713,7.580613,-0.531258,-2.359012,1.846816,136,twist
1499563821,914915822,-9.428739,-2.247878,7.523324,-0.510785,-2.366544,1.815612,136,twist
1499563821,924918634,-8.462163,-2.735831,7.561153,-0.329346,-2.135320,1.882837,136,twist
1499563821,934914704,-8.829874,-2.539146,7.663726,-0.427854,-2.195268,1.828624,136,twist
1499563821,944918579,-8.956802,-2.477693,7.303205,-0.440909,-2.263103,1.870559,136,twist
1499563821,954917821,-8.990938,-2.523581,7.569338,-0.433591,-2.232026,1.868530,136,twist
1499563821,964912621,-8.485596,-2.826124,7.506346,-0.389295,-2.142411,1.849076,136,twist
1499563821,974921702,-9.394883,-2.313560,7.475858,-0.501560,-2.325006,1.849475,136,twist
1499563821,984918612,-9.632957,-2.172366,7.494032,-0.517616,-2.378667,1.827305,136,twist
1499563821,994918866,-8.755029,-2.647097,7.507840,-0.409695,-2.185655,1.844679,136,twist
1499563822,4919220,-9.083007,-2.542679,7.472361,-0.493693,-2.274037,1.801401,136,twist
1499563822,14915808,-8.631935,-2.712683,7.486599,-0.396128,-2.163810,1.842502,136,twist
1499563822,24942563,-9.077160,-2.477956,7.434801,-0.454448,-2.260819,1.876301,136,twist
1499563822,34915385,-8.505283,-2.906257,7.460771,-0.325221,-2.136444,1.868716,136,twist
1499563822,44918734,-9.033335,-2.604932,7.436083,-0.431421,-2.261503,1.806400,136,twist
1499563822,54951295,-9.186934,-2.579304,7.525861,-0.491938,-2.286287,1.804441,136,twist
1499563822,64910613,-9.108346,-2.559987,7.541061,-0.455484,-2.274562,1.863864,136,twist
1499563822,74945765,-8.980277,-2.497244,7.577452,-0.432281,-2.247293,1.845514,136,twist
1499563822,84917095,-8.566242,-2.761085,7.449527,-0.338417,-2.183792,1.870043,136,twist
1499563822,94913786,-9.180284,-2.455892,7.571634,-0.454816,-2.293243,1.843475,136,twist
1499563822,104918027,-9.263712,-2.378231,7.502664,-0.456864,-2.338710,1.843525,136,twist
1499563822,114913543,-9.276147,-2.450505,7.491398,-0.499671,-2.289243,1.839730,136,twist
1499563822,124937438,-8.600757,-2.745705,7.603208,-0.398524,-2.172421,1.852553,136,twist
1499563822,134918471,-8.900119,-2.486233,7.519361,-0.461551,-2.233379,1.835469,136,twist
1499563822,144919838,-8.982134,-2.579291,7.506749,-0.400264,-2.273586,1.870548,136,twist
1499563822,154918819,-8.814534,-2.503820,7.531129,-0.446741,-2.219897,1.837008,136,twist
1499563822,164920560,-8.954191,-2.664310,7.579753,-0.393115,-2.257926,1.844707,136,twist
1499563822,174928780,-9.620537,-2.317609,7.359688,-0.538800,-2.400093,1.828736,136,twist
1499563822,184916586,-8.957082,-2.396924,7.499193,-0.480541,-2.254263,1.826998,136,twist
1499563822,194916753,-9.565371,-2.311599,7.404346,-0.518484,-2.401845,1.827631,136,twist
1499563822,204913353,-9.288739,-2.611474,7.615444,-0.466714,-2.315624,1.803004,136,twist
1499563822,214911610,-9.373581,-2.231393,7.481369,-0.581955,-2.335471,1.797180,136,twist
1499563822,224916039,-9.391559,-2.472397,7.573135,-0.520133,-2.338268,1.798024,136,twist
1499563822,234918015,-9.091686,-2.565870,7.516861,-0.462203,-2.299044,1.831568,136,twist
1499563822,244917826,-9.813961,-2.116213,7.509434,-0.599094,-2.439570,1.804042,136,twist
1499563822,254909788,-8.761944,-2.763003,7.538527,-0.467478,-2.196893,1.797592,136,twist
1499563822,264917651,-8.927486,-2.668169,7.662274,-0.452402,-2.237099,1.798504,136,twist
1499563822,274916143,-9.426207,-2.389471,7.603951,-0.517667,-2.351775,1.823731,136,twist
1499563822,284919379,-8.754883,-2.515300,7.546622,-0.453141,-2.211432,1.846412,136,twist
1499563822,294918373,-9.244705,-2.451414,7.542369,-0.499742,-2.348966,1.816436,136,twist
1499563822,304911297,-8.852293,-2.798159,7.599320,-0.443118,-2.210383,1.804992,136,twist
1499563822,314914379,-9.479479,-2.348734,7.520945,-0.501894,-2.370707,1.841134,136,twist
1499563822,324919246,-8.962660,-2.675125,7.638900,-0.471114,-2.256922,1.800091,136,twist
1499563822,334913940,-8.883806,-2.650884,7.614431,-0.445531,-2.228148,1.829311,136,twist
1499563822,344917312,-8.931651,-2.668996,7.639210,-0.489844,-2.233075,1.795097,136,twist
1499563822,354918480,-9.106099,-2.539891,7.564880,-0.469560,-2.278709,1.822055,136,twist
1499563822,364918544,-9.504311,-2.326844,7.543231,-0.521070,-2.379980,1.826479,136,twist
1499563822,374918468,-9.228415,-2.572608,7.584645,-0.479785,-2.302735,1.810126,136,twist
1499563822,384918835,-8.667873,-2.996371,7.524763,-0.351033,-2.191080,1.831195,136,twist
1499563822,394915721,-9.378695,-2.512872,7.574576,-0.524767,-2.327756,1.788353,136,twist
1499563822,404922628,-9.150164,-2.532527,7.575708,-0.473922,-2.280214,1.818435,136,twist
1499563822,414948089,-8.741529,-2.831736,7.461927,-0.389913,-2.205993,1.850711,136,twist
1499563822,424918694,-8.390300,-2.928338,7.589222,-0.390265,-2.134988,1.837608,136,twist
1499563822,434916839,-8.867887,-2.787747,7.499473,-0.449019,-2.248231,1.824122,136,twist
1499563822,444910996,-8.770537,-2.795672,7.549651,-0.397873,-2.204637,1.867877,136,twist
1499563822,454910324,-8.964584,-2.811224,7.585478,-0.442177,-2.240189,1.819010,136,twist
1499563822,464916554,-8.718992,-2.763824,7.613075,-0.444892,-2.189944,1.833599,136,twist
1499563822,474948673,-9.481833,-2.417207,7.348838,-0.529962,-2.396380,1.840364,136,twist
1499563822,484914205,-9.838140,-2.463588,7.638131,-0.544591,-2.439316,1.792005,136,twist
