1499564648,274917707,-3.589874,1.027146,8.665791,0.008070,-0.552402,0.162576,132,pull
1499564648,284911805,-4.686373,1.605349,7.978238,-0.105064,-0.804946,0.209598,132,pull
1499564648,294916317,-4.079658,1.222749,8.293954,-0.011250,-0.664006,0.202718,132,pull
1499564648,304916928,-4.864555,1.531014,8.045384,-0.085750,-0.838997,0.169462,132,pull
1499564648,314911272,-4.575406,1.196461,8.250197,0.012781,-0.744498,0.218768,132,pull
1499564648,324925663,-4.197812,1.224611,8.570735,0.030094,-0.636914,0.207259,132,pull
1499564648,334918122,-4.172298,1.253843,8.623339,-0.024758,-0.634998,0.173668,132,pull
1499564648,344919332,-4.189206,1.239217,8.506955,-0.037027,-0.659385,0.178827,132,pull
1499564648,354909098,-3.791875,1.033977,8.749809,-0.025433,-0.612649,0.168668,132,pull
1499564648,364919133,-3.922540,1.200382,8.554468,-0.033114,-0.652861,0.202821,132,pull
1499564648,374915761,-4.008129,1.359982,8.526661,-0.113632,-0.665087,0.177143,132,pull
1499564648,384917519,-3.665934,1.346400,8.718042,-0.074785,-0.584938,0.157167,132,pull
1499564648,394928254,-3.569172,1.317305,8.605133,-0.050273,-0.529386,0.161794,132,pull
1499564648,404918428,-3.573614,1.267499,8.924644,-0.044888,-0.486337,0.139619,132,pull
1499564648,414910185,-4.341266,1.839036,8.415857,-0.203737,-0.665210,0.150461,132,pull
1499564648,424919571,-4.005571,1.693646,8.356272,-0.135499,-0.595535,0.186746,132,pull
1499564648,434917611,-3.713675,1.488880,8.558335,-0.112819,-0.545383,0.163276,132,pull
1499564648,444919662,-3.362974,1.435777,8.672573,-0.144327,-0.478898,0.120445,132,pull
1499564648,454919912,-2.978703,1.487720,8.899938,-0.139022,-0.415261,0.119683,132,pull
1499564648,464917300,-2.913254,1.411155,8.757297,-0.160484,-0.388697,0.132341,132,pull
1499564648,474918464,-2.470623,1.228816,9.141759,-0.091643,-0.311184,0.120483,132,pull
1499564648,484919566,-3.514418,1.691965,8.547081,-0.271494,-0.512146,0.079549,132,pull
1499564648,494916423,-3.474121,1.603176,8.074793,-0.189644,-0.518818,0.133753,132,pull
1499564648,504918224,-3.209911,1.481372,8.421653,-0.206121,-0.423316,0.123965,132,pull
1499564648,514915304,-3.043343,1.307489,8.672911,-0.141324,-0.363208,0.111395,132,pull
1499564648,524916477,-3.389046,1.411791,8.184711,-0.194973,-0.449475,0.139526,132,pull
1499564648,534917742,-3.586462,1.505123,8.225900,-0.150100,-0.519241,0.152620,132,pull
1499564648,544918473,-3.917843,1.684456,8.129135,-0.204234,-0.601789,0.151706,132,pull
1499564648,554911976,-3.824650,1.612703,8.380348,-0.192679,-0.569479,0.128030,132,pull
1499564648,564918056,-3.189202,1.122542,8.550025,-0.082166,-0.436321,0.136041,132,pull
1499564648,574919054,-3.438636,1.417347,8.484233,-0.105557,-0.490559,0.168624,132,pull
1499564648,584911964,-3.248437,1.178073,8.823377,-0.097131,-0.438207,0.144926,132,pull
1499564648,594918306,-3.364042,1.343409,8.595818,-0.088111,-0.521238,0.144456,132,pull
1499564648,604918371,-3.504363,1.293209,8.476274,-0.116896,-0.532489,0.159649,132,pull
1499564648,614917165,-3.977084,1.569888,8.199228,-0.175881,-0.641359,0.147672,132,pull
1499564648,624918620,-3.744786,1.400544,8.454045,-0.104233,-0.586183,0.169816,132,pull
1499564648,634917877,-4.191910,1.849143,8.164959,-0.205726,-0.673812,0.135001,132,pull
1499564648,644910672,-3.853130,1.326938,8.354951,-0.103034,-0.583146,0.162244,132,pull
1499564648,654916798,-4.057497,1.466423,8.158718,-0.113655,-0.627662,0.142575,132,pull
1499564648,664926409,-4.016243,1.531634,8.090352,-0.082972,-0.635840,0.198361,132,pull
1499564648,674916861,-3.811522,1.181515,8.284045,-0.108519,-0.562490,0.148482,132,pull
1499564648,684936132,-3.541535,1.248447,8.282929,-0.059268,-0.546744,0.170158,132,pull
1499564648,694914620,-3.984331,1.298819,8.225734,-0.113685,-0.651975,0.156684,132,pull
1499564648,704945808,-3.628008,1.462601,8.566527,-0.104924,-0.556711,0.185354,132,pull
1499564648,714911143,-3.354806,1.325001,8.790105,-0.102884,-0.483554,0.135046,132,pull
1499564648,724918628,-3.259136,1.204046,8.607562,-0.099363,-0.456416,0.152094,132,pull
1499564648,734918395,-3.348221,1.433364,8.667571,-0.089551,-0.477553,0.155216,132,pull
1499564648,744914880,-3.286436,1.418427,8.503509,-0.080995,-0.479277,0.153520,132,pull
1499564648,754917396,-3.767994,1.388985,8.367249,-0.138339,-0.577371,0.160532,132,pull
1499564648,764913841,-3.273451,1.435023,8.483218,-0.092451,-0.471280,0.147902,132,pull
1499564648,774917650,-3.514667,1.342389,8.454137,-0.114453,-0.498177,0.163031,132,pull
1499564648,784936705,-3.184325,1.200453,8.640837,-0.031937,-0.435710,0.141751,132,pull
1499564648,794917365,-3.701946,1.774045,8.354537,-0.214645,-0.553790,0.146070,132,pull
1499564648,804929523,-3.288995,1.512555,8.519681,-0.117556,-0.467674,0.146823,132,pull
1499564648,814918807,-3.011380,1.326971,8.684951,-0.078016,-0.423527,0.153996,132,pull
1499564648,824918167,-3.119558,1.302562,8.591151,-0.109728,-0.442010,0.126907,132,pull
1499564648,834918695,-3.045769,1.303462,8.638695,-0.103681,-0.412803,0.149247,132,pull
1499564648,844918341,-2.793325,1.183584,8.826294,-0.076074,-0.368593,0.129448,132,pull
1499564648,854918793,-3.223916,1.168655,8.321337,-0.063680,-0.466966,0.160773,132,pull
1499564648,864918559,-3.838140,1.657447,8.076531,-0.136228,-0.605254,0.165727,132,pull
1499564648,874919182,-3.576867,1.467606,8.148536,-0.113468,-0.542304,0.154244,132,pull
1499564648,884918412,-3.643394,1.453571,8.252954,-0.115335,-0.521015,0.123409,132,pull
1499564648,894918436,-3.174216,1.273068,8.573457,-0.019870,-0.431190,0.159166,132,pull
1499564648,904918273,-3.133384,1.213319,8.503664,-0.037541,-0.434588,0.157583,132,pull
1499564648,914918520,-3.253630,1.339369,8.493609,-0.080939,-0.489524,0.159706,132,pull
1499564648,924918064,-3.607278,1.385787,8.295024,-0.132834,-0.528788,0.169814,132,pull
1499564648,934921027,-3.918412,1.580983,7.950249,-0.154579,-0.642377,0.170127,132,pull
1499564648,944917490,-3.767697,1.381034,8.341463,-0.119763,-0.556005,0.158877,132,pull
1499564648,954915007,-3.556648,1.366755,8.345392,-0.094154,-0.522880,0.170275,132,pull
1499564648,964915218,-3.413263,1.323090,8.478701,-0.125454,-0.473937,0.145429,132,pull
1499564648,974918327,-3.042003,1.126714,8.787591,0.004647,-0.416194,0.160974,132,pull
1499564648,984921152,-3.573050,1.404223,8.328973,-0.108118,-0.538261,0.159473,132,pull
1499564648,994918220,-3.031427,1.101206,8.595912,-0.025045,-0.435991,0.145783,132,pull
1499564649,4917941,-3.408659,1.420513,8.490654,-0.098610,-0.491105,0.166351,132,pull
1499564649,14910313,-3.538473,1.593073,8.622914,-0.142590,-0.517414,0.153314,132,pull
1499564649,24917323,-3.437777,1.365133,8.564573,-0.096934,-0.476358,0.165339,132,pull
1499564649,34930477,-3.647803,1.378890,8.403466,-0.083133,-0.546821,0.170779,132,pull
1499564649,44917753,-3.129256,1.228881,8.596768,-0.072981,-0.434079,0.182258,132,pull
1499564649,54919786,-3.320143,1.400398,8.387132,-0.076090,-0.487213,0.163041,132,pull
1499564649,64919385,-3.379631,1.309293,8.547949,-0.082190,-0.481041,0.171212,132,pull
1499564649,74917187,-3.263998,1.416508,8.486747,-0.087201,-0.479545,0.156377,132,pull
1499564649,84923495,-3.391232,1.429390,8.405710,-0.097892,-0.497227,0.181103,132,pull
1499564649,94911042,-2.972982,0.978562,8.468096,-0.018277,-0.404372,0.168737,132,pull
1499564649,104917910,-3.428092,1.204653,8.331004,-0.044723,-0.512506,0.173461,132,pull
1499564649,114920262,-3.210737,1.114256,8.620711,-0.066481,-0.447727,0.134835,132,pull
1499564649,124918087,-3.154029,1.286601,8.600670,-0.066557,-0.420190,0.179826,132,pull
1499564649,134916948,-3.200969,1.293691,8.650225,-0.090568,-0.446356,0.163018,132,pull
1499564649,144927354,-3.415585,1.264479,8.309442,-0.097458,-0.510096,0.160177,132,pull
1499564649,154911264,-3.379749,1.361266,8.507089,-0.118982,-0.514279,0.139452,132,pull
1499564649,164916680,-3.021534,1.220543,8.542488,-0.061390,-0.439551,0.138458,132,pull
1499564649,174916667,-3.037397,1.126614,8.445393,-0.020742,-0.440393,0.184110,132,pull
1499564649,184912113,-3.467980,1.330179,8.271793,-0.069131,-0.539606,0.152667,132,pull
1499564649,194936499,-3.289577,1.398089,8.535569,-0.026930,-0.473532,0.159376,132,pull
1499564649,204916918,-3.461758,1.642514,8.524902,-0.099891,-0.501780,0.169517,132,pull
1499564649,214924173,-3.320184,1.368232,8.656969,-0.068845,-0.468505,0.181679,132,pull
1499564649,224918970,-3.589542,1.458469,8.378037,-0.117904,-0.545010,0.163148,132,pull
1499564649,234918491,-3.512978,1.329193,8.370876,-0.064557,-0.535116,0.179982,132,pull
1499564649,244918365,-3.265968,1.319692,8.407202,-0.043646,-0.467392,0.189867,132,pull
1499564649,254918807,-3.281770,1.243381,8.547421,-0.062002,-0.459719,0.154462,132,pull
1499564649,264913236,-3.010870,1.160323,8.742728,-0.018525,-0.396393,0.172442,132,pull
1499564649,274915478,-3.393846,1.310197,8.517316,-0.079341,-0.491887,0.163723,132,pull
1499564649,284910732,-2.987365,1.296373,8.673818,-0.023944,-0.421447,0.153833,132,pull
1499564649,294917504,-3.274736,1.334177,8.666548,-0.079441,-0.481210,0.168351,132,pull
1499564649,304920888,-3.277294,1.335884,8.439487,-0.094438,-0.502077,0.162686,132,pull
1499564649,314915327,-3.424961,1.252276,8.296367,-0.057996,-0.525982,0.158761,132,pull
1499564649,324918148,-3.143882,1.153270,8.299511,0.020973,-0.459407,0.193852,132,pull
1499564649,334931843,-3.161373,1.460957,8.374863,-0.027482,-0.459857,0.193932,132,pull
1499564649,344946223,-2.801773,1.063823,8.644140,0.026256,-0.368688,0.168673,132,pull
1499564649,354918216,-3.223378,1.094405,8.155793,-0.014070,-0.451222,0.163655,132,pull
1499564649,364913981,-3.555058,1.450204,8.093390,-0.080401,-0.534174,0.154945,132,pull
1499564649,374918402,-3.192515,1.351347,8.402707,-0.052116,-0.462737,0.198773,132,pull
1499564649,384924805,-2.942465,1.172099,8.550360,0.011122,-0.398086,0.176001,132,pull
1499564649,394911573,-3.396317,1.387194,8.222009,-0.088458,-0.527070,0.193749,132,pull
1499564649,404918682,-2.757776,0.998204,8.700750,0.020225,-0.364375,0.221172,132,pull
1499564649,414918960,-3.056559,1.336789,8.628264,-0.069737,-0.447971,0.175682,132,pull
1499564649,424918771,-3.048412,1.290484,8.527541,-0.029536,-0.422820,0.162058,132,pull
1499564649,434917036,-3.046035,1.174275,8.631998,-0.022355,-0.419874,0.195278,132,pull
1499564649,444918233,-3.083852,1.365119,8.726338,-0.057781,-0.441282,0.159983,132,pull
1499564649,454916844,-3.384153,1.389529,8.638119,-0.095171,-0.509591,0.174990,132,pull
1499564649,464919091,-3.245627,1.263555,8.552692,-0.042359,-0.470029,0.187490,132,pull
1499564649,474912770,-3.308641,1.199694,8.370666,-0.000141,-0.504528,0.209363,132,pull
1499564649,484917907,-3.657031,1.521086,8.363794,-0.067298,-0.594236,0.176556,132,pull
1499564649,494919218,-3.424586,1.223580,8.476487,-0.056496,-0.524319,0.175844,132,pull
1499564649,504918100,-3.662164,1.418128,8.420224,-0.094475,-0.557400,0.155051,132,pull
1499564649,514918758,-3.376261,1.273706,8.515058,-0.049138,-0.505414,0.164631,132,pull
1499564649,524917124,-3.415679,1.382184,8.680596,-0.106275,-0.494254,0.158851,132,pull
1499564649,534917326,-3.263781,1.279432,8.574329,-0.109646,-0.483428,0.167402,132,pull
1499564649,544917192,-3.597989,1.453458,8.125846,-0.121984,-0.568695,0.183667,132,pull
1499564649,554918923,-3.421991,1.287713,8.308273,-0.075148,-0.551154,0.162783,132,pull
1499564649,564918266,-3.524033,1.200830,8.307862,-0.079915,-0.542643,0.164370,132,pull
1499564649,574917137,-3.542754,1.247129,8.292775,-0.044786,-0.542688,0.162369,132,pull
1499564649,584919602,-3.716885,1.262470,8.077004,-0.067181,-0.574051,0.149251,132,pull
1499564649,594917749,-3.356961,1.191772,8.593480,-0.003933,-0.480119,0.173934,132,pull
1499564649,604912855,-3.921732,1.543092,8.336937,-0.119659,-0.609923,0.197546,132,pull
1499564649,614914410,-3.127528,1.204253,8.702018,-0.030896,-0.430371,0.183279,132,pull
1499564649,624919286,-2.998406,1.309170,8.703792,-0.069830,-0.432110,0.154116,132,pull
1499564649,634909440,-3.090120,1.222690,8.688536,-0.076847,-0.463527,0.180305,132,pull
1499564649,644918482,-2.898129,1.005977,8.720995,-0.004247,-0.426516,0.177565,132,pull
1499564649,654918476,-3.139551,1.255158,8.503354,-0.066478,-0.495043,0.163466,132,pull
1499564649,664918375,-3.277789,1.489723,8.498769,-0.082013,-0.518901,0.168281,132,pull
1499564649,674912082,-3.238650,1.306974,8.535686,-0.077110,-0.478823,0.149061,132,pull
1499564649,684918767,-3.195625,1.288423,8.596406,-0.088099,-0.453616,0.155546,132,pull
1499564649,694910969,-3.013065,1.171673,8.701445,-0.029920,-0.382785,0.169553,132,pull
1499564649,704910905,-3.494244,1.400544,8.202821,-0.091007,-0.520753,0.171425,132,pull
1499564649,714913464,-3.583188,1.546028,8.283311,-0.116664,-0.541330,0.175276,132,pull
1499564649,724917901,-3.739509,1.520147,8.073693,-0.112675,-0.603560,0.192455,132,pull
1499564649,734917452,-3.496785,1.274668,8.206895,-0.063503,-0.538870,0.179700,132,pull
1499564649,744917955,-3.010633,1.053989,8.507221,-0.026691,-0.442664,0.167669,132,pull
1499564649,754918107,-3.510651,1.407134,8.586976,-0.072852,-0.548299,0.169988,132,pull
1499564649,764915919,-3.100954,1.121899,8.678167,-0.010724,-0.481687,0.158716,132,pull
1499564649,774916467,-3.039340,1.297226,8.717591,-0.027516,-0.429798,0.187440,132,pull
1499564649,784916458,-3.162511,1.368425,8.453688,-0.071838,-0.454562,0.188909,132,pull
1499564649,794912720,-3.456190,1.266966,8.278600,-0.061859,-0.516239,0.198734,132,pull
1499564649,804918223,-3.460547,1.364076,8.350174,-0.112725,-0.532732,0.188409,132,pull
1499564649,814916210,-3.473877,1.534124,8.400409,-0.104925,-0.523864,0.166944,132,pull
1499564649,824935960,-3.144752,1.415805,8.452291,-0.055550,-0.478705,0.188564,132,pull
1499564649,834917466,-2.831339,1.144681,8.517861,0.024467,-0.404818,0.179232,132,pull
1499564649,844918325,-3.742179,1.534144,8.099573,-0.123850,-0.613301,0.209402,132,pull
1499564649,854918447,-3.503474,1.501245,8.320220,-0.089603,-0.550567,0.178554,132,pull
1499564649,864917236,-3.437191,1.375811,8.230562,-0.073303,-0.538253,0.175038,132,pull
1499564649,874915531,-3.284047,1.289215,8.278363,-0.031586,-0.501117,0.202250,132,pull
1499564649,884915187,-3.482347,1.442665,8.102410,-0.041288,-0.547053,0.194391,132,pull
1499564649,894918832,-3.478526,1.411177,8.296764,-0.076004,-0.522180,0.165805,132,pull
1499564649,904917854,-3.717575,1.522977,8.246497,-0.112636,-0.579487,0.163328,132,pull
1499564649,914911631,-3.365056,1.175268,8.213068,-0.026204,-0.500351,0.205214,132,pull
1499564649,924920568,-3.038391,1.064679,8.604106,-0.047161,-0.444278,0.156585,132,pull
1499564649,934918630,-3.560542,1.418111,8.544552,-0.145155,-0.544938,0.178664,132,pull
1499564649,944918635,-3.544705,1.437010,8.395814,-0.118991,-0.559972,0.185561,132,pull
1499564649,954913803,-3.354774,1.359245,8.681318,-0.058890,-0.516091,0.177444,132,pull
1499564649,964911808,-3.403504,1.417509,8.655906,-0.099183,-0.522179,0.162411,132,pull
1499564649,974916277,-3.255485,1.225534,8.632493,-0.018495,-0.489836,0.187169,132,pull
1499564649,984915505,-3.570703,1.483678,8.194779,-0.081478,-0.570082,0.192394,132,pull
1499564649,994913849,-3.861151,1.577093,8.260122,-0.107103,-0.617903,0.195585,132,pull
1499564650,4955723,-3.722519,1.499000,8.400110,-0.145594,-0.574287,0.152191,132,pull
1499564650,14918078,-3.407290,1.201035,8.402573,-0.060471,-0.502931,0.172610,132,pull
1499564650,24919117,-4.088935,1.603938,8.265441,-0.198849,-0.655629,0.164520,132,pull
1499564650,34919221,-3.545319,1.475180,8.211699,-0.088625,-0.556060,0.187282,132,pull
1499564650,44916399,-3.350642,1.182184,8.373872,-0.038169,-0.498761,0.179917,132,pull
1499564650,54916672,-3.581136,1.395472,8.124866,-0.092804,-0.558580,0.179620,132,pull
1499564650,64929472,-3.200835,1.191755,8.395326,-0.063118,-0.471616,0.171664,132,pull
1499564650,74929061,-3.053237,1.093884,8.528114,-0.047512,-0.448764,0.170252,132,pull
1499564650,84911597,-3.368275,1.308087,8.364074,-0.101836,-0.525014,0.157093,132,pull
1499564650,94919452,-3.322227,1.352885,8.320098,-0.099852,-0.520194,0.186005,132,pull
1499564650,104919010,-3.408470,1.333938,8.403682,-0.127489,-0.512572,0.157452,132,pull
1499564650,114927629,-3.374660,1.356081,8.204299,-0.103152,-0.505766,0.159030,132,pull
1499564650,124915320,-3.364444,1.331645,8.262245,-0.059181,-0.486017,0.192564,132,pull
1499564650,134919764,-3.746794,1.714449,8.276700,-0.169190,-0.602813,0.156273,132,pull
1499564650,144918653,-2.913213,1.107939,8.706218,-0.027541,-0.386702,0.159371,132,pull
1499564650,154917488,-3.185133,1.188992,8.402281,-0.022292,-0.485645,0.190366,132,pull
1499564650,164915307,-3.144725,1.308792,8.405789,-0.054678,-0.474034,0.187000,132,pull
1499564650,174918879,-3.357764,1.461212,8.292449,-0.098458,-0.533551,0.188464,132,pull
1499564650,184918692,-3.013339,1.206918,8.655717,-0.049059,-0.439003,0.178028,132,pull
1499564650,194915901,-2.947627,1.193780,8.728038,0.013315,-0.433738,0.216786,132,pull
1499564650,204918248,-3.326404,1.400885,8.534479,-0.040820,-0.527085,0.178401,132,pull
1499564650,214912508,-3.291885,1.231431,8.354469,-0.026827,-0.500739,0.183111,132,pull
1499564650,224915074,-2.916379,1.048071,8.590249,0.009929,-0.407088,0.155076,132,pull
1499564650,234912421,-3.202666,1.251120,8.531441,-0.037843,-0.487752,0.163964,132,pull
1499564650,244918598,-3.451967,1.336648,8.376838,-0.073031,-0.521792,0.196441,132,pull
1499564650,254915588,-3.177765,1.037715,8.378933,-0.001922,-0.463803,0.179014,132,pull
1499564650,264949572,-3.704049,1.166062,8.121406,-0.084434,-0.575288,0.164047,132,pull
1499564650,274911902,-3.610434,1.464675,8.317979,-0.091695,-0.564901,0.168804,132,pull
1499564650,284917534,-3.711853,1.656766,8.363668,-0.138017,-0.569031,0.202524,132,pull
1499564650,294918235,-3.495198,1.508840,8.414578,-0.094370,-0.534219,0.180933,132,pull
1499564650,304917002,-3.862773,1.485292,8.053528,-0.145097,-0.619315,0.189121,132,pull
1499564650,314920125,-3.208364,0.981342,8.454465,0.020143,-0.496631,0.173916,132,pull
1499564650,324917168,-4.026867,1.754073,8.003418,-0.161304,-0.683192,0.206615,132,pull
1499564650,334918493,-3.312817,1.594077,8.497389,-0.103010,-0.540617,0.170238,132,pull
1499564650,344918146,-3.643544,1.462923,8.336160,-0.138598,-0.588982,0.158315,132,pull
1499564650,354918130,-3.411470,1.252746,8.665962,-0.093093,-0.499414,0.140186,132,pull
1499564650,364918257,-2.961072,1.137720,8.544450,-0.024059,-0.425324,0.195135,132,pull
1499564650,374909978,-3.443222,1.441862,8.453388,-0.125145,-0.511816,0.182573,132,pull
1499564650,384915529,-3.686333,1.591699,8.252400,-0.166811,-0.583197,0.181887,132,pull
1499564650,394917703,-3.417437,1.317474,8.612759,-0.124059,-0.496638,0.165349,132,pull
1499564650,404909503,-3.287954,1.332712,8.387828,-0.068766,-0.499338,0.186621,132,pull
1499564650,414909995,-3.487360,1.318361,8.286411,-0.090723,-0.546925,0.165287,132,pull
1499564650,424915441,-3.669512,1.606035,8.144786,-0.113183,-0.592345,0.171726,132,pull
1499564650,434914590,-3.346469,1.335208,8.418831,-0.102065,-0.517697,0.173435,132,pull
1499564650,444917356,-3.250482,1.159824,8.423151,-0.075454,-0.496598,0.163688,132,pull
1499564650,454922878,-2.958697,1.012748,8.651353,0.001629,-0.401083,0.171112,132,pull
1499564650,464917867,-3.085671,1.229592,8.669857,-0.050023,-0.441697,0.168645,132,pull
1499564650,474929160,-3.776022,1.686384,8.362640,-0.158230,-0.585361,0.166896,132,pull
1499564650,484916120,-3.326533,1.436256,8.523889,-0.090040,-0.506784,0.171609,132,pull
1499564650,494918261,-3.365286,1.287264,8.459517,-0.039806,-0.521900,0.180108,132,pull
1499564650,504915166,-3.652845,1.524801,8.296934,-0.124055,-0.584117,0.182701,132,pull
1499564650,514917505,-3.349028,1.313949,8.313293,-0.063782,-0.534600,0.167506,132,pull
1499564650,524919699,-3.384578,1.346427,8.310609,-0.045352,-0.552681,0.178413,132,pull
1499564650,534915832,-3.210515,1.102905,8.552741,-0.021447,-0.488170,0.179861,132,pull
1499564650,544916964,-3.377552,1.183523,8.660257,-0.043292,-0.503373,0.185703,132,pull
1499564650,554918128,-3.410379,1.373426,8.556799,-0.075759,-0.532461,0.198410,132,pull
1499564650,564915875,-3.462918,1.444823,8.468040,-0.107575,-0.539973,0.153520,132,pull
1499564650,574915762,-3.178933,1.085348,8.499428,-0.097542,-0.468911,0.167212,132,pull
1499564650,584918715,-3.741117,1.356262,8.189543,-0.136445,-0.597965,0.165226,132,pull
1499564650,594918962,-3.526865,1.427440,8.420375,-0.127867,-0.551713,0.163636,132,pull
1499564650,604923479,-3.824792,1.725779,8.161338,-0.153057,-0.625542,0.174329,132,pull
1499564650,614910906,-3.570272,1.341590,8.262150,-0.138940,-0.557941,0.165380,132,pull
1499564650,624924131,-3.330007,1.181065,8.533336,-0.098292,-0.498938,0.134852,132,pull
1499564650,634915734,-3.083179,1.256801,8.601377,-0.033241,-0.452117,0.174761,132,pull
1499564650,644924072,-3.562609,1.421392,8.244396,-0.092746,-0.545898,0.172304,132,pull
1499564650,654914187,-3.164877,1.208025,8.390363,-0.056111,-0.492981,0.156673,132,pull
1499564650,664911584,-3.179467,1.247168,8.707665,-0.083033,-0.464156,0.176975,132,pull
1499564650,674925995,-3.453717,1.517043,8.569724,-0.125837,-0.560040,0.171019,132,pull
1499564650,684917744,-3.036180,1.226841,8.461273,-0.031476,-0.450705,0.163573,132,pull
1499564650,694911931,-3.726912,1.520377,8.350128,-0.158352,-0.609822,0.172561,132,pull
1499564650,704913245,-3.690864,1.604443,8.679357,-0.181521,-0.578723,0.138304,132,pull
1499564650,714909631,-3.343311,1.378357,8.430674,-0.071318,-0.497770,0.188377,132,pull
1499564650,724918072,-3.483222,1.164025,8.212473,-0.026172,-0.534622,0.191552,132,pull
1499564650,734911675,-3.655093,1.186644,8.108505,-0.042579,-0.576855,0.197484,132,pull
1499564650,744919050,-3.671473,1.506861,8.423563,-0.142695,-0.563675,0.170999,132,pull
1499564650,754916882,-3.362064,1.544069,8.429433,-0.099338,-0.528857,0.177255,132,pull
1499564650,764919033,-3.485226,1.436640,8.551596,-0.136233,-0.551222,0.165585,132,pull
1499564650,774916610,-3.634259,1.435803,8.359873,-0.173800,-0.582967,0.128209,132,pull
1499564650,784932598,-3.276402,1.068248,8.609532,-0.090372,-0.510424,0.150899,132,pull
1499564650,794918806,-3.803762,1.563012,8.249977,-0.162662,-0.643287,0.173638,132,pull
1499564650,804916902,-3.333406,1.442175,8.605253,-0.111312,-0.501838,0.169152,132,pull
1499564650,814914627,-3.317047,1.419882,8.442983,-0.084818,-0.511371,0.153472,132,pull
1499564650,824918269,-3.460331,1.267131,8.186639,-0.061907,-0.552937,0.150808,132,pull
1499564650,834919839,-3.881659,1.509419,8.186091,-0.152710,-0.616217,0.160440,132,pull
1499564650,844918378,-3.348693,1.301465,8.493190,-0.112097,-0.505781,0.158739,132,pull
1499564650,854917989,-3.702653,1.400818,8.283067,-0.102815,-0.576639,0.184900,132,pull
1499564650,864918035,-3.716936,1.244717,8.074045,-0.053794,-0.610048,0.197198,132,pull
1499564650,874917248,-4.128791,1.456872,7.880837,-0.098100,-0.675036,0.186184,132,pull
1499564650,884919249,-3.696491,1.355407,8.443052,-0.099332,-0.575949,0.155071,132,pull
1499564650,894925226,-3.007558,1.107883,8.849441,-0.016071,-0.423662,0.187777,132,pull
1499564650,904913678,-3.429618,1.512718,8.708237,-0.105534,-0.545346,0.199610,132,pull
1499564650,914916643,-3.184212,1.292659,8.868802,-0.088189,-0.486780,0.152110,132,pull
1499564650,924918101,-3.555159,1.424936,8.535460,-0.144092,-0.582594,0.193462,132,pull
1499564650,934918882,-3.125468,1.250228,8.573975,-0.093418,-0.483999,0.188916,132,pull
1499564650,944923033,-3.580265,1.444038,8.515628,-0.126772,-0.597413,0.186702,132,pull
1499564650,954914455,-3.688765,1.472274,8.196654,-0.139229,-0.598074,0.158482,132,pull
1499564650,964919861,-3.476602,1.376282,8.321733,-0.099007,-0.532992,0.181629,132,pull
1499564650,974916217,-3.860982,1.539055,8.107705,-0.153893,-0.623170,0.171800,132,pull
1499564650,984918404,-3.377240,1.230325,8.160252,-0.037916,-0.514756,0.204552,132,pull
1499564650,994910339,-3.779585,1.479969,8.143365,-0.141904,-0.584648,0.165503,132,pull
1499564651,4918379,-3.854703,1.567968,8.159584,-0.187110,-0.639220,0.160517,132,pull
1499564651,14914996,-3.608142,1.543984,8.201613,-0.142819,-0.579492,0.166822,132,pull
1499564651,24918729,-3.264018,1.326094,8.403579,-0.098294,-0.526530,0.157384,132,pull
1499564651,34917127,-3.288089,1.311326,8.547132,-0.123129,-0.502749,0.158276,132,pull
1499564651,44918226,-3.441245,1.343372,8.680482,-0.141743,-0.534337,0.158863,132,pull
1499564651,54912863,-3.212376,1.206626,8.570494,-0.106643,-0.467794,0.171094,132,pull
1499564651,64911657,-3.392885,1.650877,8.474593,-0.124076,-0.563642,0.153877,132,pull
1499564651,74910984,-3.433067,1.487033,8.490304,-0.157426,-0.545067,0.138724,132,pull
1499564651,84917739,-3.690534,1.588187,8.240297,-0.162345,-0.609830,0.179339,132,pull
1499564651,94918663,-3.322489,1.332658,8.656686,-0.115819,-0.495695,0.173103,132,pull
1499564651,104918795,-2.707857,1.098246,8.706502,0.018623,-0.388744,0.191376,132,pull
1499564651,114912955,-3.970262,1.444854,8.199047,-0.184543,-0.637199,0.152143,132,pull
1499564651,124918816,-4.394276,1.644480,7.740392,-0.185192,-0.761901,0.161825,132,pull
1499564651,134915805,-3.887221,1.466282,8.219478,-0.118671,-0.651784,0.169800,132,pull
1499564651,144916145,-3.519235,1.424843,8.524861,-0.095739,-0.555737,0.157559,132,pull
1499564651,154916784,-3.351214,1.258244,8.335838,-0.064055,-0.520315,0.193015,132,pull
1499564651,164910843,-3.749067,1.505943,8.107786,-0.133325,-0.624866,0.196317,132,pull
1499564651,174911030,-3.780057,1.376324,8.326093,-0.128363,-0.650189,0.157434,132,pull
1499564651,184909815,-3.910766,1.455414,8.376357,-0.168470,-0.647891,0.138394,132,pull
1499564651,194911882,-3.466060,1.356245,8.540294,-0.148583,-0.553088,0.147324,132,pull
1499564651,204918060,-3.665542,1.668206,8.505356,-0.161742,-0.580580,0.147903,132,pull
1499564651,214917277,-3.572028,1.381335,8.421387,-0.076302,-0.575765,0.155173,132,pull
1499564651,224919308,-3.897749,1.452634,8.173438,-0.136847,-0.636084,0.177498,132,pull
1499564651,234917960,-4.011982,1.470784,8.157947,-0.177370,-0.669684,0.158650,132,pull
1499564651,244918824,-3.579278,1.434832,8.399974,-0.106160,-0.562949,0.190976,132,pull
