1499561265,865762756,-5.475504,0.930700,8.286831,0.897326,-1.762298,1.624514,98,twist
1499561265,875762314,-5.039642,0.668867,8.135122,0.970277,-1.652940,1.664160,98,twist
1499561265,885763231,-4.898160,0.741059,8.168192,1.010856,-1.627377,1.651791,98,twist
1499561265,895764506,-5.006101,0.663779,8.241067,0.971608,-1.666895,1.636182,98,twist
1499561265,905764056,-4.379328,0.334399,8.285016,1.050096,-1.509975,1.674033,98,twist
1499561265,915762942,-4.546229,0.594266,8.065805,1.056016,-1.563243,1.670107,98,twist
1499561265,925762073,-5.121099,0.926745,8.117455,0.920284,-1.673015,1.630319,98,twist
1499561265,935762947,-5.197334,0.733461,8.181679,0.920033,-1.698765,1.615427,98,twist
1499561265,945762889,-4.911062,0.733815,8.217519,0.981186,-1.631296,1.657408,98,twist
1499561265,955766472,-5.005767,0.660679,8.292789,0.971029,-1.645752,1.634703,98,twist
1499561265,965762061,-4.866226,0.721759,8.214199,1.002548,-1.622243,1.660564,98,twist
1499561265,975762514,-4.960950,0.769161,8.169600,0.982904,-1.634908,1.641562,98,twist
1499561265,985764198,-4.654154,0.537203,8.293291,1.028357,-1.557334,1.648368,98,twist
1499561265,995768372,-5.629732,1.093624,8.131467,0.871885,-1.795295,1.642670,98,twist
1499561266,5763419,-4.887120,0.607675,8.126409,0.997555,-1.625961,1.624945,98,twist
1499561266,15763973,-4.642533,0.546845,8.115322,1.014544,-1.581749,1.642158,98,twist
1499561266,25763263,-5.337222,1.005929,8.271034,0.908760,-1.713341,1.637882,98,twist
1499561266,35761880,-4.869399,0.634530,8.108253,1.018624,-1.638634,1.640181,98,twist
1499561266,45761603,-5.061970,0.845334,8.237411,0.929331,-1.674218,1.609602,98,twist
1499561266,55762162,-4.673403,0.594608,8.220990,1.012469,-1.580788,1.648145,98,twist
1499561266,65761595,-4.380638,0.382732,8.175155,1.071820,-1.531955,1.675706,98,twist
1499561266,75762307,-4.338668,0.248964,8.300114,1.086959,-1.477650,1.621512,98,twist
1499561266,85762106,-4.511532,0.577881,8.204016,1.052101,-1.562246,1.646351,98,twist
1499561266,95761944,-5.156246,1.034325,8.211186,0.916083,-1.694781,1.611617,98,twist
1499561266,105761941,-5.015755,0.828051,8.169258,0.953103,-1.675278,1.644403,98,twist
1499561266,115761085,-5.252300,0.737111,8.345042,0.933438,-1.694648,1.616429,98,twist
1499561266,125762640,-5.021850,0.757096,8.212406,0.941283,-1.669857,1.621832,98,twist
1499561266,135761704,-4.386659,0.529861,8.052624,1.106490,-1.535880,1.689975,98,twist
1499561266,145762895,-5.031855,0.756556,8.273179,0.954236,-1.662382,1.621634,98,twist
1499561266,155762188,-4.697373,0.652103,8.125401,0.993829,-1.591172,1.620867,98,twist
1499561266,165763465,-5.004274,0.644248,8.203300,0.969465,-1.659561,1.614393,98,twist
1499561266,175763677,-4.867624,0.779999,8.286209,0.986507,-1.610307,1.633452,98,twist
1499561266,185762400,-5.624479,1.088728,8.167871,0.912750,-1.804541,1.639147,98,twist
1499561266,195762704,-4.996974,0.926523,8.240667,0.944785,-1.640115,1.624718,98,twist
1499561266,205761566,-4.256721,0.413913,8.214421,1.043577,-1.476967,1.626393,98,twist
1499561266,215763229,-4.828420,0.489308,8.349096,1.007897,-1.600442,1.624780,98,twist
1499561266,225762824,-5.322405,1.038498,8.181046,0.894920,-1.724694,1.651567,98,twist
1499561266,235761892,-5.226003,0.945996,8.050385,0.921402,-1.718744,1.660022,98,twist
1499561266,245769142,-4.669490,0.778308,8.086284,1.016969,-1.585817,1.643878,98,twist
1499561266,255761906,-4.908162,0.725766,8.299894,0.949216,-1.625542,1.602277,98,twist
1499561266,265766402,-4.822112,0.634157,8.274679,0.976153,-1.613197,1.610078,98,twist
1499561266,275762647,-4.701565,0.730616,8.263214,0.978097,-1.570358,1.615077,98,twist
1499561266,285763285,-4.538280,0.535116,8.203745,1.058036,-1.540083,1.640147,98,twist
1499561266,295764225,-4.670529,0.650028,8.083225,1.037583,-1.565362,1.650373,98,twist
1499561266,305761539,-4.136332,0.341429,8.226954,1.098385,-1.454566,1.652516,98,twist
1499561266,315762618,-5.433967,1.078161,8.207621,0.896631,-1.742873,1.605791,98,twist
1499561266,325762628,-5.304943,0.920715,8.231857,0.910469,-1.711435,1.590375,98,twist
1499561266,335762226,-4.739704,0.565095,8.215039,0.973368,-1.596599,1.638067,98,twist
1499561266,345762564,-4.669079,0.583659,8.220141,1.035343,-1.568674,1.623811,98,twist
1499561266,355762003,-4.846262,0.704678,8.278825,0.976369,-1.625426,1.606527,98,twist
1499561266,365762016,-4.590216,0.527045,8.305098,1.004113,-1.539360,1.618467,98,twist
1499561266,375761726,-4.205780,0.306755,8.168318,1.110951,-1.481263,1.642916,98,twist
1499561266,385763879,-3.953157,0.271835,8.162656,1.121956,-1.389245,1.643082,98,twist
1499561266,395763236,-5.036046,0.804809,8.218631,0.939610,-1.660890,1.627713,98,twist
1499561266,405762970,-4.953982,0.644133,7.938273,0.982581,-1.665981,1.640235,98,twist
1499561266,415761460,-4.548524,0.602537,7.953225,1.021869,-1.588656,1.635066,98,twist
1499561266,425761663,-5.315536,0.836819,8.179216,0.921614,-1.707101,1.599999,98,twist
1499561266,435764148,-4.539188,0.638811,8.085508,1.046963,-1.567641,1.646345,98,twist
1499561266,445764147,-4.914745,0.814444,8.132517,0.962626,-1.635160,1.618239,98,twist
1499561266,455775519,-5.070841,0.746288,8.151780,0.961194,-1.685232,1.626726,98,twist
1499561266,465764282,-4.737987,0.559148,8.370089,1.018548,-1.575507,1.612452,98,twist
1499561266,475761621,-4.310122,0.403847,8.106373,1.074104,-1.529901,1.632920,98,twist
1499561266,485763325,-4.380954,0.642073,8.267307,1.069899,-1.503778,1.668360,98,twist
1499561266,495764268,-4.438602,0.315329,8.261142,1.064233,-1.538842,1.591740,98,twist
1499561266,505765035,-4.962050,0.734728,8.160336,0.971225,-1.657975,1.627974,98,twist
1499561266,515763419,-4.397507,0.504013,8.275283,1.040678,-1.506005,1.615996,98,twist
1499561266,525761264,-4.386978,0.372051,8.230959,1.042573,-1.532667,1.623901,98,twist
1499561266,535763063,-4.640171,0.650617,8.021758,1.040929,-1.586599,1.650630,98,twist
1499561266,545762780,-4.954669,0.853715,8.103175,0.991093,-1.649304,1.654511,98,twist
1499561266,555763809,-5.302217,0.967644,8.169609,0.880671,-1.715463,1.592519,98,twist
1499561266,565764014,-4.352176,0.477370,8.240171,1.039876,-1.492676,1.628390,98,pull
1499561266,575762849,-4.178098,0.224955,8.228119,1.087195,-1.486194,1.591970,98,pull
1499561266,585763762,-5.541286,1.076309,8.134249,0.875786,-1.801935,1.615240,98,pull
1499561266,595760564,-5.149685,0.762396,8.094848,0.936864,-1.709507,1.595751,98,pull
1499561266,605762174,-4.690566,0.634820,8.108866,1.042477,-1.589329,1.630858,98,pull
1499561266,615763675,-4.898245,0.650834,8.012527,1.014870,-1.635337,1.629991,98,pull
1499561266,625762317,-5.102180,0.617581,8.029780,0.971255,-1.680260,1.634323,98,pull
1499561266,635763317,-4.963210,0.783510,8.165368,0.969925,-1.655616,1.602101,98,pull
1499561266,645763619,-4.837582,0.702697,8.067225,1.007917,-1.634713,1.666623,98,pull
1499561266,655761604,-4.909476,0.683635,8.084592,0.996867,-1.656362,1.619542,98,pull
1499561266,665763493,-4.505280,0.518146,8.218143,1.031642,-1.539548,1.645613,98,pull
1499561266,675763705,-4.611285,0.805372,8.226470,0.985564,-1.574546,1.630187,98,pull
1499561266,685763985,-4.773594,0.509017,8.192075,1.012225,-1.600543,1.636009,98,pull
1499561266,695762740,-4.264066,0.385147,8.197010,1.070494,-1.498266,1.607689,98,pull
1499561266,705762489,-4.967248,0.841969,8.191339,0.934940,-1.663452,1.607503,98,pull
1499561266,715761512,-5.064262,0.904892,8.259305,0.947628,-1.678448,1.607082,98,pull
1499561266,725767577,-5.237574,0.802599,8.083517,0.950257,-1.716044,1.641011,98,pull
1499561266,735764511,-4.662704,0.816609,8.152884,0.960494,-1.593305,1.600840,98,pull
1499561266,745763835,-4.917401,0.607255,8.173002,0.979230,-1.645764,1.629491,98,pull
1499561266,755764317,-4.879715,0.732460,8.155272,1.009933,-1.642668,1.622808,98,pull
1499561266,765762418,-5.529412,1.073169,8.173756,0.848674,-1.776306,1.585454,98,pull
1499561266,775764365,-4.953279,0.729987,8.150928,0.983585,-1.639943,1.597966,98,pull
1499561266,785763320,-4.965628,0.791279,8.138308,0.944543,-1.658487,1.599688,98,pull
1499561266,795762567,-5.136753,0.781496,8.350013,0.969604,-1.671964,1.619007,98,pull
1499561266,805763688,-4.744506,0.727268,8.071611,1.020631,-1.611998,1.615563,98,pull
1499561266,815762886,-5.199245,0.915349,8.077365,0.952303,-1.691438,1.642133,98,pull
1499561266,825762983,-4.905494,0.859417,8.173334,0.979657,-1.658269,1.619732,98,pull
1499561266,835761754,-4.789056,0.711928,8.034509,0.993805,-1.622765,1.627873,98,pull
1499561266,845762409,-4.629564,0.541700,8.205821,1.043121,-1.585672,1.612259,98,pull
1499561266,855761878,-5.176556,0.882886,8.069560,0.916767,-1.707991,1.597685,98,pull
1499561266,865764228,-5.045435,0.943697,8.031200,0.950205,-1.678067,1.616463,98,pull
1499561266,875761177,-4.348139,0.419051,8.241163,1.076010,-1.515189,1.624971,98,pull
1499561266,885762079,-5.240623,0.860477,8.333142,0.925050,-1.711291,1.585052,98,pull
1499561266,895764831,-4.814240,0.593076,8.079314,1.003577,-1.621511,1.627770,98,pull
1499561266,905763247,-4.818394,0.784723,8.145632,0.961935,-1.611500,1.594157,98,pull
1499561266,915761645,-4.707515,0.578476,8.248785,0.989250,-1.607044,1.598231,98,pull
1499561266,925761854,-5.070257,0.870037,8.153942,0.976095,-1.688305,1.627796,98,pull
1499561266,935762922,-4.819336,0.527205,8.341583,0.973726,-1.620456,1.576562,98,pull
1499561266,945761646,-4.826879,0.715443,8.358456,0.961155,-1.602428,1.600116,98,pull
1499561266,955763779,-4.861909,0.665715,8.103827,0.985121,-1.645114,1.593277,98,pull
1499561266,965763628,-4.810508,0.681975,8.218637,1.016331,-1.600681,1.614487,98,pull
1499561266,975763500,-5.186476,0.812011,8.222323,0.948824,-1.701212,1.602494,98,pull
1499561266,985763018,-4.473706,0.539875,8.029039,1.031092,-1.536863,1.631460,98,pull
1499561266,995763696,-4.161622,0.446172,7.981118,1.115277,-1.488739,1.656487,98,pull
1499561267,5764730,-4.490071,0.521065,8.207953,1.055624,-1.539645,1.612759,98,pull
1499561267,15760999,-5.103094,0.839302,8.070947,0.952788,-1.667936,1.581071,98,pull
1499561267,25762223,-5.212406,0.984271,8.073180,0.929573,-1.723629,1.637962,98,pull
1499561267,35762033,-4.976514,0.700108,8.266633,0.976951,-1.650838,1.585286,98,pull
1499561267,45761926,-5.250836,1.059937,8.129629,0.880187,-1.733758,1.603641,98,pull
1499561267,55762678,-4.986822,0.939696,8.090013,0.922157,-1.643984,1.612193,98,pull
1499561267,65761872,-4.688072,0.718754,6.835180,0.882559,-1.536598,1.590708,98,pull
1499561267,75761832,-4.555955,0.610194,6.991861,0.917383,-1.527818,1.605764,98,pull
1499561267,85762062,-4.849650,1.142302,7.700621,0.785124,-1.578434,1.571300,98,pull
1499561267,95763174,-4.541016,0.888861,6.141287,0.709971,-1.513028,1.501870,98,pull
1499561267,105761816,-4.098123,0.812639,6.384065,0.778767,-1.364430,1.512285,98,pull
1499561267,115761915,-3.629204,0.686560,7.718408,0.820062,-1.304474,1.524793,98,pull
1499561267,125761995,-4.100306,0.578178,7.912804,0.822048,-1.452336,1.518059,98,pull
1499561267,135761975,-3.245450,0.569978,8.723237,0.854242,-1.238386,1.519075,98,pull
1499561267,145761136,-1.951715,0.404320,10.265308,0.911493,-0.946640,1.448593,98,pull
1499561267,155761781,-2.449960,0.760068,11.543989,0.882112,-0.995483,1.457365,98,pull
1499561267,165762994,-4.046814,1.254879,10.932673,0.779289,-1.367902,1.410498,98,pull
1499561267,175759895,-3.967862,1.132784,10.560225,0.786064,-1.310949,1.378450,98,pull
1499561267,185762035,-2.708405,0.970579,11.676022,0.856987,-1.013681,1.386009,98,pull
1499561267,195760744,-1.762763,0.787093,12.355868,0.997996,-0.795965,1.432832,98,pull
1499561267,205761994,-2.971849,0.885688,12.138756,1.023650,-1.136917,1.454175,98,pull
1499561267,215762149,-2.982067,1.107595,12.318792,0.974943,-1.118119,1.412848,98,pull
1499561267,225762242,-3.172846,1.612120,12.621619,0.747918,-1.156999,1.283511,98,pull
1499561267,235761845,-3.976706,1.640403,12.805181,0.810579,-1.368004,1.222898,98,pull
1499561267,245762385,-2.887430,1.146881,13.239216,1.150195,-0.899702,1.203479,98,pull
1499561267,255763011,-3.013569,1.632289,14.876884,1.152609,-0.712538,1.090413,98,pull
1499561267,265761583,-4.222498,2.382776,14.787639,1.004558,-0.868480,1.066819,98,pull
1499561267,275762075,-3.370555,2.070279,15.065084,1.130147,-0.633965,0.997310,98,pull
1499561267,285761287,-3.519581,2.171624,14.492258,1.125299,-0.814459,0.995712,98,pull
1499561267,295764076,-4.213819,2.449515,13.814639,1.126105,-1.131800,1.054102,98,pull
1499561267,305761870,-4.065544,2.187743,13.465582,1.123791,-1.184004,1.077180,98,pull
1499561267,315761231,-5.057527,2.199990,13.033559,1.035454,-1.525355,1.115845,98,pull
1499561267,325762762,-6.707192,2.780215,11.556430,0.935923,-2.104228,1.153036,98,pull
1499561267,335762598,-6.924871,2.980331,10.634613,0.799411,-2.191153,1.013802,98,pull
1499561267,345760872,-5.728722,2.838041,10.944769,0.792808,-1.900690,0.897136,98,pull
1499561267,355762560,-2.490857,1.666530,12.348287,1.011422,-0.921612,0.849863,98,pull
1499561267,365762359,-1.145592,1.572270,14.081061,1.061247,-0.393396,0.825807,98,pull
1499561267,375771958,-2.809843,2.030180,14.004051,0.808166,-0.672040,0.930147,98,pull
1499561267,385762038,-3.871573,2.721308,13.338617,0.432837,-0.818014,0.749329,98,pull
1499561267,395764836,-4.177012,2.689401,12.213410,0.095635,-0.860961,0.667969,98,pull
1499561267,405760488,-4.629525,2.124219,11.652283,-0.016639,-0.888106,0.613402,98,pull
1499561267,415762067,-6.025029,2.525682,11.057112,-0.152408,-1.119917,0.600644,98,pull
1499561267,425763937,-6.766073,2.807274,10.166835,-0.444216,-1.243382,0.537351,98,pull
1499561267,435762157,-7.014726,3.036983,9.932536,-0.651931,-1.190393,0.355386,98,pull
1499561267,445762768,-6.911373,2.976416,10.476078,-0.557400,-1.081278,0.355990,98,pull
1499561267,455763284,-5.930881,2.085486,13.527716,-0.077620,-0.860360,0.504268,98,pull
1499561267,465761243,-6.363658,2.735068,12.165921,-0.342507,-0.883560,0.352558,98,pull
1499561267,475763131,-5.956275,2.779096,10.422541,-0.471878,-0.775670,0.331532,98,pull
1499561267,485762838,-6.778622,2.877295,9.336999,-0.553225,-1.006518,0.280242,98,pull
1499561267,495763157,-7.803617,2.556976,8.564130,-0.359876,-1.357913,0.401512,98,pull
1499561267,505762551,-7.835008,2.443702,7.832274,-0.372234,-1.359413,0.392546,98,pull
1499561267,515762870,-5.643077,0.969386,7.856165,-0.188036,-0.864046,0.210920,98,pull
1499561267,525761927,-4.662606,0.312003,7.536998,0.009179,-0.617765,0.247901,98,pull
1499561267,535761346,-3.681876,-0.792769,8.093810,0.269973,-0.387872,0.240651,98,pull
1499561267,545764599,-3.288562,-1.028271,8.093282,0.340780,-0.292005,0.218013,98,pull
1499561267,555761678,-3.038684,-1.229810,8.761509,0.306956,-0.267633,0.227421,98,pull
1499561267,565763774,-1.575477,-1.844284,9.155129,0.512571,0.042499,0.197344,98,pull
1499561267,575762863,-2.460755,-2.425350,8.832071,0.542886,-0.167154,0.224287,98,pull
1499561267,585763624,-1.689137,-2.580258,8.797188,0.596365,-0.023145,0.180960,98,pull
1499561267,595761983,-0.713588,-2.826260,9.091022,0.667230,0.228268,0.202838,98,pull
1499561267,605762363,-2.509053,-2.497339,8.879081,0.434468,-0.129915,0.199053,98,pull
1499561267,615760754,-3.279464,-1.947617,9.002379,0.412984,-0.236913,0.311154,98,pull
1499561267,625762986,-3.053189,-2.156018,9.037333,0.453673,-0.129502,0.342394,98,pull
1499561267,635762746,-3.158227,-2.271903,9.076732,0.414573,-0.144641,0.251790,98,pull
1499561267,645763752,-2.238356,-2.842845,9.341598,0.492732,0.075763,0.179868,98,pull
1499561267,655769274,-3.096371,-2.252985,9.170578,0.418316,-0.139771,0.179045,98,pull
1499561267,665761554,-3.487154,-1.959382,9.167882,0.420594,-0.219377,0.267414,98,pull
1499561267,675761538,-3.745644,-1.950358,9.118835,0.491181,-0.324367,0.316323,98,pull
1499561267,685762805,-3.388287,-2.269672,9.119776,0.617984,-0.259068,0.317167,98,pull
1499561267,695762010,-2.409079,-2.265192,9.639398,0.714791,-0.021104,0.328095,98,pull
1499561267,705762395,-2.682424,-1.994846,9.930717,0.570335,-0.078128,0.236932,98,pull
1499561267,715763111,-3.105501,-1.421795,7.932029,0.421481,-0.230236,0.267684,98,pull
1499561267,725762776,-4.991499,-0.578970,4.325495,0.071887,-0.660745,0.221592,98,pull
1499561267,735766658,-3.384697,-1.064289,5.052528,0.167317,-0.291878,0.231705,98,pull
1499561267,745764378,-0.816696,-2.040807,7.863073,0.559033,0.352112,0.290959,98,pull
1499561267,755762125,-1.158662,-2.549709,13.795712,0.952120,0.273959,0.378522,98,pull
1499561267,765762610,-1.715448,-1.743714,13.321418,0.728414,0.061317,0.356855,98,pull
1499561267,775768772,-3.039314,-1.195042,11.769045,0.551967,-0.268170,0.336409,98,pull
1499561267,785770485,-3.737803,-1.210742,11.054997,0.449640,-0.416878,0.279612,98,pull
1499561267,795774298,-3.831332,-1.082244,10.247147,0.422774,-0.414032,0.293428,98,pull
1499561267,805762223,-5.823213,-0.664759,9.244653,0.364305,-0.897185,0.400296,98,pull
1499561267,815762326,-5.089248,-0.980050,9.375870,0.389313,-0.661964,0.358681,98,pull
1499561267,825762552,-5.419350,-0.933208,9.183855,0.463627,-0.713906,0.377452,98,pull
1499561267,835770525,-4.807570,-0.946397,8.028362,0.504925,-0.567658,0.351493,98,pull
1499561267,845760147,-6.733268,-0.368052,6.564994,0.449336,-1.054626,0.375818,98,pull
1499561267,855763829,-7.094182,0.224322,6.451085,0.204668,-1.092997,0.294804,98,pull
1499561267,865762016,-2.853523,-0.986947,8.684965,0.559129,-0.132432,0.338883,98,pull
1499561267,875761574,-1.456033,-1.476642,9.643095,0.629131,0.201040,0.285003,98,pull
1499561267,885763607,-2.250991,-1.088696,8.630926,0.422305,-0.015489,0.242693,98,pull
1499561267,895767732,-2.620437,-0.524024,8.688485,0.398449,-0.112889,0.314412,98,pull
1499561267,905762744,-3.551524,-0.151484,8.436376,0.136857,-0.354177,0.236482,98,pull
1499561267,915761716,-3.969873,-0.393667,8.526297,0.168920,-0.468775,0.222841,98,pull
1499561267,925760329,-3.276801,-0.686665,9.130491,0.331351,-0.309320,0.333657,98,pull
1499561267,935762366,-3.265497,-0.595713,9.707792,0.285429,-0.280128,0.295476,98,pull
1499561267,945766949,-4.308614,0.018629,9.536814,0.115351,-0.547858,0.247438,98,pull
1499561267,955761609,-4.240039,-0.024056,9.451659,0.210965,-0.490298,0.292987,98,pull
1499561267,965764696,-3.662951,-0.386677,9.669495,0.301272,-0.395821,0.299597,98,pull
1499561267,975764256,-3.404805,-0.243466,9.903334,0.327438,-0.302264,0.308163,98,pull
1499561267,985762110,-4.381499,0.263012,9.647909,0.118984,-0.552389,0.283112,98,pull
1499561267,995763402,-4.111457,-0.002407,9.629469,0.253848,-0.483581,0.309701,98,pull
1499561268,5763300,-3.428311,-0.379410,10.035815,0.349099,-0.322267,0.317908,98,pull
1499561268,15763786,-2.859664,-0.770776,10.060219,0.403902,-0.198788,0.282529,98,pull
1499561268,25763160,-3.494954,-0.538048,9.803373,0.308946,-0.296031,0.313675,98,pull
1499561268,35762056,-4.519376,0.080425,9.509779,0.162546,-0.504892,0.316323,98,pull
1499561268,45762927,-4.852974,0.162862,9.319812,0.104214,-0.535674,0.351874,98,pull
1499561268,55762861,-4.710844,0.352695,9.246689,0.113900,-0.515206,0.368588,98,pull
1499561268,65762880,-3.933178,-0.237507,9.588966,0.246934,-0.345201,0.307369,98,pull
1499561268,75763548,-3.945642,-0.068064,9.374714,0.271863,-0.424534,0.284777,98,pull
1499561268,85762854,-4.647981,0.239849,8.959835,0.212224,-0.593035,0.316363,98,pull
1499561268,95765693,-3.948447,0.224320,9.376295,0.295174,-0.446825,0.340287,98,pull
1499561268,105763018,-4.391157,0.401616,9.390294,0.243658,-0.540395,0.337851,98,pull
1499561268,115764247,-4.185957,0.332681,9.506198,0.218342,-0.471164,0.337310,98,pull
1499561268,125761496,-3.644570,0.213776,9.753748,0.285109,-0.365484,0.338389,98,pull
1499561268,135767120,-3.530996,0.241649,9.843070,0.264399,-0.343468,0.295604,98,pull
1499561268,145762969,-4.412049,0.547945,9.524590,0.140032,-0.532042,0.304649,98,pull
1499561268,155761711,-4.825213,0.906876,9.317684,0.099358,-0.663781,0.351681,98,pull
1499561268,165761448,-4.951758,1.003749,9.444424,0.055123,-0.649914,0.337861,98,pull
1499561268,175768705,-4.299643,0.615888,9.733219,0.132415,-0.495042,0.295114,98,pull
1499561268,185764407,-4.837452,0.838455,9.529099,0.104171,-0.595331,0.329688,98,pull
1499561268,195764316,-4.187851,0.493576,9.651827,0.198691,-0.478169,0.349792,98,pull
1499561268,205761962,-3.886723,0.324017,9.590364,0.228564,-0.399739,0.331087,98,pull
1499561268,215761980,-4.230258,0.325729,9.526399,0.209476,-0.466445,0.318022,98,pull
1499561268,225762460,-4.433298,0.422412,9.364234,0.207456,-0.519300,0.339274,98,pull
1499561268,235762848,-4.215955,0.545458,9.325768,0.198480,-0.466348,0.320277,98,pull
1499561268,245763727,-4.494583,0.580028,9.347472,0.179515,-0.516801,0.321981,98,pull
1499561268,255761323,-3.899840,0.179114,9.471881,0.266601,-0.405042,0.291675,98,pull
1499561268,265767318,-4.240952,0.250553,9.387024,0.269325,-0.475700,0.327816,98,pull
1499561268,275762787,-4.331125,0.389297,9.542232,0.217299,-0.465013,0.293150,98,pull
1499561268,285762414,-4.579412,0.546097,9.543845,0.174200,-0.518846,0.343957,98,pull
1499561268,295763287,-4.225338,0.226077,9.590589,0.215115,-0.413143,0.315875,98,pull
1499561268,305769200,-3.852971,0.043062,9.855430,0.277199,-0.340023,0.325280,98,pull
1499561268,315773897,-3.644325,-0.031546,9.847054,0.289120,-0.327541,0.321686,98,pull
1499561268,325763144,-4.293321,0.250184,9.462113,0.212859,-0.506790,0.302844,98,pull
1499561268,335762170,-3.389844,-0.130953,9.817319,0.304008,-0.284912,0.333016,98,pull
1499561268,345764726,-4.274206,0.315296,9.566137,0.200342,-0.506257,0.322816,98,pull
1499561268,355764051,-4.112033,0.106296,9.556966,0.233942,-0.442700,0.362850,98,pull
1499561268,365764189,-3.654303,-0.167375,9.568770,0.311444,-0.354351,0.383987,98,pull
1499561268,375763815,-4.218590,-0.041211,9.374286,0.265673,-0.475211,0.350540,98,pull
1499561268,385768876,-4.021183,-0.079062,9.441700,0.265033,-0.451080,0.302069,98,pull
1499561268,395761591,-4.284670,0.062916,9.108288,0.216611,-0.472039,0.363262,98,pull
1499561268,405763534,-4.788670,0.112946,9.073850,0.170961,-0.585031,0.333664,98,pull
1499561268,415763091,-3.594469,-0.394066,9.505463,0.356468,-0.322057,0.343562,98,pull
1499561268,425767288,-3.978270,-0.331538,9.450559,0.288536,-0.393097,0.307563,98,pull
1499561268,435763344,-3.768963,-0.320237,9.538542,0.321187,-0.323499,0.349010,98,pull
1499561268,445762760,-4.335305,-0.018672,9.311469,0.265596,-0.454501,0.345213,98,pull
1499561268,455762215,-3.838297,-0.452205,9.688606,0.374080,-0.311291,0.330292,98,pull
1499561268,465769161,-3.418046,-0.497619,9.857683,0.393654,-0.205254,0.359873,98,pull
1499561268,475761205,-3.459373,-0.502743,9.943897,0.383287,-0.225065,0.334693,98,pull
1499561268,485762903,-3.894526,0.018522,9.700791,0.330008,-0.337837,0.364216,98,pull
1499561268,495763294,-4.074846,-0.093972,9.844306,0.287577,-0.316738,0.314858,98,pull
1499561268,505775090,-3.268040,-0.490861,10.194995,0.432961,-0.189902,0.350564,98,pull
1499561268,515761571,-3.237806,-0.500757,9.900447,0.385623,-0.225767,0.353009,98,pull
1499561268,525762041,-4.045939,-0.120002,9.450149,0.238029,-0.463244,0.323372,98,pull
1499561268,535763170,-3.823724,-0.137185,9.504429,0.276067,-0.457740,0.377761,98,pull
1499561268,545762200,-3.629431,-0.328699,9.599191,0.276321,-0.426223,0.347544,98,pull
1499561268,555763640,-3.594803,-0.143178,9.534644,0.276193,-0.411448,0.344187,98,pull
1499561268,565767133,-3.136627,-0.343602,9.796180,0.286506,-0.307011,0.331647,98,pull
1499561268,575761878,-3.852495,-0.078214,9.461848,0.272124,-0.446988,0.352486,98,pull
1499561268,585762913,-3.074529,-0.374030,9.755113,0.359031,-0.260492,0.340882,98,pull
1499561268,595760901,-4.273403,0.185530,9.243556,0.142967,-0.511192,0.303953,98,pull
1499561268,605764113,-4.165030,0.055065,9.305671,0.191062,-0.490278,0.333591,98,pull
1499561268,615762027,-5.094373,0.354665,8.862927,0.132570,-0.708774,0.315989,98,pull
1499561268,625762708,-4.202107,-0.044812,9.031385,0.212369,-0.507936,0.351640,98,pull
1499561268,635760216,-4.585385,-0.025652,8.936591,0.156170,-0.590508,0.303298,98,pull
1499561268,645764192,-4.025469,-0.206393,9.214970,0.228944,-0.433855,0.333768,98,pull
1499561268,655763560,-4.079311,-0.218786,9.199008,0.215427,-0.431445,0.343587,98,pull
1499561268,665763631,-4.260381,0.095209,9.260267,0.219967,-0.500102,0.346585,98,pull
1499561268,675764955,-4.159316,-0.105763,9.174950,0.237865,-0.505514,0.352776,98,pull
1499561268,685762535,-4.262951,-0.010486,9.326463,0.251875,-0.526722,0.336904,98,pull
1499561268,695762861,-3.763547,-0.242563,9.548605,0.266713,-0.425982,0.339277,98,pull
1499561268,705762106,-4.034251,-0.223785,9.462536,0.234114,-0.459000,0.346062,98,pull
1499561268,715763515,-3.924115,-0.001783,9.648526,0.221666,-0.425865,0.347026,98,pull
1499561268,725764942,-3.656061,-0.301005,9.604550,0.299428,-0.380237,0.361570,98,pull
1499561268,735762632,-4.171256,-0.038701,9.279022,0.240557,-0.513390,0.345948,98,pull
1499561268,745762339,-3.149843,-0.491575,9.678870,0.357046,-0.253624,0.344455,98,pull
1499561268,755761993,-4.177072,0.017587,9.327972,0.222935,-0.506437,0.350620,98,pull
1499561268,765769677,-4.090406,-0.135831,9.513362,0.251442,-0.455619,0.336547,98,pull
1499561268,775764603,-4.732823,0.212769,9.174432,0.145650,-0.639223,0.318033,98,pull
1499561268,785762665,-4.852636,0.312046,9.201206,0.132109,-0.666854,0.274481,98,pull
1499561268,795764376,-4.081501,-0.082861,9.335651,0.251671,-0.474840,0.340418,98,pull
1499561268,805763922,-3.963956,-0.166041,9.466214,0.250589,-0.453307,0.285434,98,pull
1499561268,815762353,-4.542079,0.166420,9.327525,0.151433,-0.563899,0.299569,98,pull
1499561268,825761234,-4.573162,0.147177,9.396351,0.143606,-0.571204,0.309710,98,pull
1499561268,835763224,-4.227217,-0.155613,9.459716,0.183952,-0.495068,0.295709,98,pull
1499561268,845763791,-4.966988,0.343800,9.169844,0.072615,-0.670603,0.299414,98,pull
1499561268,855770239,-4.363082,0.016143,9.264377,0.178989,-0.520417,0.332078,98,pull
1499561268,865762965,-4.187477,-0.029354,9.516496,0.174279,-0.475595,0.292726,98,pull
1499561268,875762522,-4.922808,0.187575,9.290586,0.071012,-0.628590,0.283206,98,pull
