1499565123,84982875,-4.710077,1.367278,7.810521,-0.128696,-0.653423,0.344252,114,pull
1499565123,94985011,-4.997691,1.470462,7.754453,-0.152520,-0.692055,0.347669,114,pull
1499565123,104985935,-4.656982,1.363481,7.739806,-0.116052,-0.637366,0.342643,114,pull
1499565123,114984252,-5.079470,1.495044,7.706580,-0.212468,-0.706479,0.318813,114,pull
1499565123,124983189,-4.238268,1.017498,8.054176,-0.057829,-0.533384,0.367780,114,pull
1499565123,134987292,-5.075695,1.582181,7.653440,-0.204765,-0.728178,0.359680,114,pull
1499565123,144986639,-5.070275,1.560941,7.662834,-0.218303,-0.721641,0.339198,114,pull
1499565123,154985394,-4.911154,1.527742,7.665085,-0.191959,-0.697768,0.342429,114,pull
1499565123,164981445,-4.564804,1.226730,7.947031,-0.142306,-0.600118,0.352806,114,pull
1499565123,174986587,-5.128043,1.580173,7.893499,-0.204219,-0.714837,0.336524,114,pull
1499565123,184988860,-4.694869,1.420085,7.950081,-0.156678,-0.638633,0.347566,114,pull
1499565123,194984033,-4.811285,1.383947,7.565352,-0.142677,-0.661888,0.323292,114,pull
1499565123,204979604,-4.743505,1.399499,7.897598,-0.143156,-0.677355,0.334485,114,pull
1499565123,214985663,-4.813472,1.447008,7.847588,-0.170884,-0.673303,0.346421,114,pull
1499565123,224985148,-5.164903,1.638948,7.706695,-0.221612,-0.738982,0.366354,114,pull
1499565123,234985378,-4.678803,1.238469,7.807885,-0.132897,-0.626519,0.323885,114,pull
1499565123,244985841,-4.977934,1.530037,7.775225,-0.188484,-0.689224,0.375418,114,pull
1499565123,255012718,-4.828653,1.351465,7.718611,-0.159069,-0.671888,0.338657,114,pull
1499565123,264986317,-4.442412,1.136084,7.809892,-0.040693,-0.600607,0.349342,114,pull
1499565123,274982382,-4.725977,1.348851,7.625559,-0.129850,-0.684058,0.325718,114,pull
1499565123,284987573,-5.177374,1.645387,7.599437,-0.185888,-0.750308,0.360516,114,pull
1499565123,294983385,-4.966799,1.312020,7.640187,-0.157114,-0.710779,0.339781,114,pull
1499565123,304983301,-4.817131,1.406118,7.807948,-0.159305,-0.659541,0.336691,114,pull
1499565123,314995453,-4.660695,1.274431,7.668440,-0.139790,-0.623250,0.362441,114,pull
1499565123,324980600,-4.952176,1.503102,7.824441,-0.173532,-0.704117,0.356639,114,pull
1499565123,335019493,-5.181440,1.785966,7.718527,-0.212265,-0.762669,0.374800,114,pull
1499565123,344990627,-5.218609,1.614548,7.547572,-0.227495,-0.759965,0.355565,114,pull
1499565123,354979336,-4.768013,1.382023,7.855683,-0.160808,-0.668553,0.346228,114,pull
1499565123,364985620,-4.814237,1.344445,7.929927,-0.118277,-0.634024,0.361668,114,pull
1499565123,374983152,-5.022538,1.527503,7.801321,-0.193815,-0.719969,0.349696,114,pull
1499565123,384986708,-5.080148,1.529145,7.672800,-0.160916,-0.717626,0.355203,114,pull
1499565123,394985877,-5.319173,1.742559,7.619174,-0.247202,-0.788562,0.329425,114,pull
1499565123,404984157,-4.923751,1.475935,7.646466,-0.163903,-0.682041,0.366855,114,pull
1499565123,414985538,-5.205021,1.554169,7.684709,-0.229266,-0.750109,0.349285,114,pull
1499565123,424987215,-4.999012,1.552433,7.664372,-0.162818,-0.730141,0.333285,114,pull
1499565123,434985801,-4.832735,1.347995,7.841250,-0.148107,-0.673241,0.345761,114,pull
1499565123,444982262,-4.785393,1.330184,7.772234,-0.142521,-0.668285,0.374336,114,pull
1499565123,454986749,-4.935396,1.426008,7.693684,-0.166978,-0.687949,0.335850,114,pull
1499565123,464980611,-4.986813,1.539242,7.694492,-0.165837,-0.714730,0.366728,114,pull
1499565123,474985411,-4.443579,1.124464,8.056170,-0.113884,-0.554214,0.334498,114,pull
1499565123,484997565,-4.627881,1.228394,7.899475,-0.140149,-0.623052,0.326485,114,pull
1499565123,494990137,-5.262303,1.584692,7.601730,-0.223691,-0.770787,0.341194,114,pull
1499565123,504986829,-5.191976,1.671097,7.566316,-0.201358,-0.751023,0.350128,114,pull
1499565123,514986805,-4.872283,1.389366,7.722514,-0.152339,-0.680092,0.352291,114,pull
1499565123,524987350,-4.504382,1.251997,7.891166,-0.116675,-0.594866,0.337298,114,pull
1499565123,534986385,-5.181594,1.668806,7.666006,-0.241726,-0.733090,0.328475,114,pull
1499565123,544984417,-4.711857,1.374541,7.912430,-0.119789,-0.635056,0.372060,114,pull
1499565123,554986032,-5.038783,1.516971,7.757466,-0.194736,-0.719285,0.333410,114,pull
1499565123,564981118,-4.954884,1.416836,7.705393,-0.185711,-0.713478,0.318138,114,pull
1499565123,574986105,-5.024645,1.558459,7.794791,-0.178597,-0.710451,0.338405,114,pull
1499565123,584985108,-4.639862,1.320172,7.801334,-0.112628,-0.644680,0.359530,114,pull
1499565123,595000223,-4.958931,1.433649,7.734612,-0.175188,-0.700186,0.330180,114,pull
1499565123,604986729,-4.689199,1.353254,7.960891,-0.118164,-0.651520,0.348014,114,pull
1499565123,614987001,-4.651853,1.194600,7.920541,-0.110036,-0.642686,0.340063,114,pull
1499565123,624985579,-5.603050,1.853861,7.410624,-0.284302,-0.853896,0.346608,114,pull
1499565123,634985458,-5.139351,1.601825,7.707389,-0.192362,-0.730498,0.352601,114,pull
1499565123,644988093,-4.700927,1.331808,7.939091,-0.161639,-0.636061,0.339268,114,pull
1499565123,654984353,-4.908556,1.420210,7.735495,-0.147184,-0.694345,0.336130,114,pull
1499565123,664979720,-4.817780,1.495693,7.706234,-0.126898,-0.676830,0.376636,114,pull
1499565123,674980953,-5.168539,1.588295,7.758032,-0.191828,-0.752541,0.334658,114,pull
1499565123,684979845,-4.655914,1.303328,7.921656,-0.141664,-0.640749,0.349349,114,pull
1499565123,694991433,-4.365433,1.144096,8.026997,-0.088616,-0.554368,0.343873,114,pull
1499565123,704987029,-5.096596,1.550576,7.606276,-0.202193,-0.741987,0.372424,114,pull
1499565123,714978124,-5.228077,1.736660,7.662609,-0.221645,-0.773984,0.319252,114,pull
1499565123,724986153,-5.174584,1.588774,7.701221,-0.185631,-0.745246,0.358284,114,pull
1499565123,734987122,-4.330495,1.095270,8.002874,-0.059073,-0.559379,0.338301,114,pull
1499565123,744993131,-5.094413,1.576299,7.716853,-0.190085,-0.714007,0.363133,114,pull
1499565123,754987232,-5.154666,1.456601,7.578385,-0.171987,-0.744480,0.365456,114,pull
1499565123,765007853,-5.158254,1.592836,7.730724,-0.185192,-0.728046,0.357032,114,pull
1499565123,775008452,-4.694616,1.380699,7.890755,-0.130595,-0.626157,0.368542,114,pull
1499565123,784985929,-4.639013,1.323716,8.078865,-0.141365,-0.608156,0.340363,114,pull
1499565123,794995930,-4.677428,1.487770,8.037566,-0.168201,-0.652253,0.345260,114,pull
1499565123,804980431,-5.027988,1.597509,7.698748,-0.214183,-0.714411,0.376446,114,pull
1499565123,814985662,-4.484200,1.225278,8.042565,-0.139784,-0.620591,0.315249,114,pull
1499565123,824984494,-4.740729,1.539567,8.008255,-0.200080,-0.638719,0.329660,114,pull
1499565123,834979137,-4.765599,1.424314,8.130407,-0.158364,-0.624998,0.357491,114,pull
1499565123,844987847,-5.514039,1.787668,7.676504,-0.264590,-0.819697,0.326178,114,pull
1499565123,854987272,-5.153324,1.660930,7.512423,-0.214753,-0.753559,0.352266,114,pull
1499565123,864977563,-5.217717,1.549372,7.603614,-0.203021,-0.743768,0.328323,114,pull
1499565123,874986701,-5.105684,1.565810,7.527574,-0.165682,-0.755946,0.359487,114,pull
1499565123,884986916,-5.365489,1.676715,7.567945,-0.237154,-0.791321,0.308013,114,pull
1499565123,894986717,-4.696746,1.266278,7.761344,-0.148384,-0.659156,0.312858,114,pull
1499565123,904986115,-4.763711,1.431964,7.893161,-0.175078,-0.656236,0.324135,114,pull
1499565123,914985432,-4.714873,1.327902,7.840916,-0.152600,-0.651696,0.367088,114,pull
1499565123,924982908,-5.089540,1.644206,7.665689,-0.206220,-0.742316,0.325064,114,pull
1499565123,934987866,-5.492514,1.717845,7.378821,-0.251400,-0.838319,0.350227,114,pull
1499565123,944987308,-4.563996,1.245025,8.017604,-0.117756,-0.595001,0.342848,114,pull
1499565123,954979331,-5.065648,1.666852,7.795145,-0.189761,-0.729356,0.341533,114,pull
1499565123,964987131,-4.887622,1.511168,7.766883,-0.164144,-0.699273,0.375880,114,pull
1499565123,974987596,-5.141577,1.580507,7.701447,-0.188893,-0.747772,0.359258,114,pull
1499565123,984987149,-4.885277,1.526980,7.668178,-0.157157,-0.711170,0.362412,114,pull
1499565123,994984041,-4.911002,1.499449,7.826864,-0.181596,-0.691817,0.354591,114,pull
1499565124,4984470,-4.832714,1.536464,7.874615,-0.145812,-0.669937,0.354901,114,pull
1499565124,14987404,-4.469483,1.167271,7.890029,-0.075167,-0.603579,0.370754,114,pull
1499565124,25011080,-5.047769,1.533787,7.849575,-0.197988,-0.697377,0.349884,114,pull
1499565124,34976982,-5.492265,1.742879,7.579076,-0.249554,-0.820612,0.367001,114,pull
1499565124,44981368,-4.688259,1.274459,7.995850,-0.160872,-0.630138,0.313707,114,pull
1499565124,54977859,-4.974835,1.415363,7.873590,-0.186895,-0.706593,0.350131,114,pull
1499565124,64985775,-5.536884,1.819985,7.529985,-0.272437,-0.819708,0.363940,114,pull
1499565124,74986574,-4.969616,1.530567,7.737004,-0.150185,-0.694172,0.374222,114,pull
1499565124,84986821,-5.118683,1.486377,7.624080,-0.196336,-0.747935,0.347887,114,pull
1499565124,94987344,-4.880580,1.400494,7.747509,-0.137915,-0.674077,0.341702,114,pull
1499565124,104987608,-5.083108,1.587005,7.683854,-0.199340,-0.732882,0.353605,114,pull
1499565124,114983663,-4.753813,1.384407,7.878807,-0.155825,-0.656150,0.344730,114,pull
1499565124,124988626,-5.547322,1.821131,7.504937,-0.260259,-0.848420,0.332663,114,pull
1499565124,134984072,-4.634843,1.406382,7.906733,-0.127484,-0.625534,0.352087,114,pull
1499565124,144986882,-5.038455,1.525479,7.778520,-0.209847,-0.711851,0.354288,114,pull
1499565124,154985428,-5.267272,1.714610,7.742462,-0.233134,-0.747111,0.361946,114,pull
1499565124,164982289,-4.933394,1.530025,7.888921,-0.188430,-0.676549,0.372774,114,pull
1499565124,174987536,-4.877036,1.463221,7.903452,-0.177177,-0.668675,0.346033,114,pull
1499565124,184991127,-4.890815,1.410397,7.664299,-0.159828,-0.710377,0.341936,114,pull
1499565124,194987070,-5.239066,1.637425,7.760530,-0.234600,-0.762778,0.349453,114,pull
1499565124,205011986,-5.039454,1.499924,7.724343,-0.164182,-0.721065,0.361721,114,pull
1499565124,214982752,-4.967756,1.391719,7.693076,-0.160959,-0.694197,0.355080,114,pull
1499565124,224991079,-4.855834,1.290692,7.655282,-0.128099,-0.672100,0.363161,114,pull
1499565124,234986470,-5.244987,1.691508,7.762595,-0.215831,-0.749887,0.345396,114,pull
1499565124,244982900,-4.931441,1.487237,7.837630,-0.174740,-0.694833,0.363139,114,pull
1499565124,254986558,-4.829080,1.352903,7.911873,-0.148121,-0.653612,0.363434,114,pull
1499565124,264986144,-4.878558,1.373678,7.892920,-0.191394,-0.686039,0.333143,114,pull
1499565124,274978333,-4.913390,1.477815,7.711326,-0.153771,-0.708789,0.363738,114,pull
1499565124,284983767,-4.869200,1.484546,7.768966,-0.139230,-0.685674,0.356032,114,pull
1499565124,294981583,-4.850637,1.333094,7.680716,-0.134092,-0.690589,0.375681,114,pull
1499565124,304985550,-4.340801,1.138315,8.053248,-0.081312,-0.549309,0.347020,114,pull
1499565124,314993631,-4.366652,1.423540,8.368123,-0.165502,-0.558989,0.329220,114,pull
1499565124,324988372,-4.134034,1.241227,8.349380,-0.118945,-0.502972,0.343098,114,pull
1499565124,334979690,-4.898409,1.381641,7.731772,-0.144580,-0.685683,0.349676,114,pull
1499565124,344986206,-5.024508,1.490234,7.816104,-0.205743,-0.735465,0.346167,114,pull
1499565124,354986598,-4.465564,1.475639,8.345140,-0.156383,-0.594184,0.341183,114,pull
1499565124,364980379,-4.264849,1.194825,8.283685,-0.091175,-0.521345,0.374235,114,pull
1499565124,374987478,-5.150481,1.558087,7.703000,-0.201071,-0.757831,0.349468,114,pull
1499565124,384983152,-5.486854,1.692102,7.570625,-0.269641,-0.791359,0.338388,114,pull
1499565124,394985842,-5.151900,1.496112,7.707977,-0.197915,-0.750027,0.319054,114,pull
1499565124,404978901,-5.053092,1.523857,7.549240,-0.170995,-0.723863,0.351291,114,pull
1499565124,414989483,-4.778541,1.361010,7.698514,-0.134009,-0.669858,0.324536,114,pull
1499565124,424985852,-5.022643,1.526243,7.748656,-0.177376,-0.707013,0.352012,114,pull
1499565124,434988707,-4.993732,1.417788,7.619450,-0.163109,-0.714240,0.375151,114,pull
1499565124,444985780,-5.019917,1.355188,7.714528,-0.187229,-0.688248,0.356102,114,pull
1499565124,454987166,-5.302597,1.709467,7.662121,-0.245889,-0.783897,0.367783,114,pull
1499565124,464978308,-4.332737,1.130418,8.055517,-0.079485,-0.561479,0.347201,114,pull
1499565124,474980419,-4.768556,1.311915,7.796924,-0.163002,-0.654974,0.353256,114,pull
1499565124,484987189,-4.171281,1.153302,8.140745,-0.055880,-0.523952,0.350432,114,pull
1499565124,494986456,-4.838795,1.334022,8.051405,-0.173746,-0.646602,0.352897,114,pull
1499565124,504986719,-4.214491,1.203016,8.025286,-0.050013,-0.545780,0.360037,114,pull
1499565124,514983087,-4.747632,1.421307,8.030557,-0.136654,-0.648307,0.354796,114,pull
1499565124,524981569,-4.231281,1.202054,8.289392,-0.080792,-0.513348,0.339667,114,pull
1499565124,534987537,-4.518245,1.139328,8.016401,-0.108728,-0.595205,0.361774,114,pull
1499565124,544987985,-5.406111,1.945900,7.727620,-0.287953,-0.799069,0.323372,114,pull
1499565124,554992256,-4.575453,1.231132,8.084709,-0.139008,-0.583064,0.354775,114,pull
1499565124,564985404,-5.005232,1.673925,7.830606,-0.211589,-0.717791,0.338887,114,pull
1499565124,574990833,-4.843447,1.563242,7.953028,-0.180733,-0.675195,0.323372,114,pull
1499565124,584986257,-4.781942,1.453422,7.970477,-0.166355,-0.671031,0.342625,114,pull
1499565124,594986484,-4.276422,1.247553,8.070004,-0.100076,-0.540709,0.346944,114,pull
1499565124,604985959,-4.089523,0.944142,8.174550,-0.047227,-0.487262,0.337786,114,pull
1499565124,614985505,-4.473102,1.333420,8.012339,-0.097066,-0.582755,0.337614,114,pull
1499565124,624987726,-5.007325,1.364238,7.721639,-0.188590,-0.690959,0.348581,114,pull
1499565124,634989028,-5.250244,1.680548,7.648680,-0.253888,-0.753781,0.358301,114,pull
1499565124,644980655,-4.782710,1.452282,7.856609,-0.135373,-0.671149,0.368356,114,pull
1499565124,654986388,-4.827897,1.397955,7.955776,-0.171698,-0.683508,0.321844,114,pull
1499565124,664979068,-4.620955,1.336961,7.935444,-0.140340,-0.620617,0.335511,114,pull
1499565124,674986857,-4.715135,1.411357,7.924188,-0.143701,-0.632561,0.352578,114,pull
1499565124,684985257,-4.717228,1.411830,7.778701,-0.158686,-0.652368,0.381038,114,pull
1499565124,694986424,-4.785123,1.431637,7.971174,-0.156358,-0.654315,0.351316,114,pull
1499565124,704982978,-4.706531,1.437858,7.939012,-0.170689,-0.646101,0.343799,114,pull
1499565124,714977390,-4.991854,1.462805,7.771437,-0.188864,-0.689103,0.354331,114,pull
1499565124,724987733,-5.132203,1.610657,7.920988,-0.223192,-0.714415,0.351264,114,pull
1499565124,734986781,-4.291909,1.243694,7.910026,-0.073030,-0.565950,0.369634,114,pull
1499565124,744987208,-5.117082,1.521671,7.789933,-0.227373,-0.738803,0.334526,114,pull
1499565124,754984503,-5.247354,1.753919,7.778316,-0.218205,-0.748411,0.342828,114,pull
1499565124,764979487,-4.858123,1.518879,7.866888,-0.160848,-0.687935,0.345942,114,pull
1499565124,774985551,-5.005847,1.624825,7.792470,-0.180700,-0.711395,0.359391,114,pull
1499565124,784989862,-4.868544,1.542763,7.886341,-0.183956,-0.666294,0.364399,114,pull
1499565124,794993936,-5.085580,1.554628,7.814216,-0.214423,-0.720064,0.343628,114,pull
1499565124,804986017,-5.091052,1.598834,7.767882,-0.205293,-0.745226,0.351079,114,pull
1499565124,814984841,-5.330748,1.749750,7.706755,-0.233029,-0.791033,0.353518,114,pull
1499565124,824986468,-4.515941,1.387049,7.950144,-0.123956,-0.622409,0.382177,114,pull
1499565124,834985583,-5.051066,1.543915,7.938354,-0.209697,-0.700586,0.351746,114,pull
1499565124,844983010,-4.870631,1.338522,8.001720,-0.177370,-0.673183,0.354554,114,pull
1499565124,854987144,-4.335475,1.090629,8.072553,-0.090631,-0.545911,0.341465,114,pull
1499565124,864987168,-5.228856,1.650621,7.638027,-0.237224,-0.771447,0.339493,114,pull
1499565124,874985729,-4.966518,1.460678,7.782939,-0.155819,-0.702851,0.351748,114,pull
1499565124,884980244,-5.548249,1.750588,7.694158,-0.270609,-0.825889,0.316518,114,pull
1499565124,894987721,-4.586237,1.293404,7.874868,-0.078373,-0.625162,0.375966,114,pull
1499565124,904987641,-4.812911,1.402389,7.942324,-0.148513,-0.667179,0.341128,114,pull
1499565124,914986550,-5.200902,1.716410,7.856379,-0.217026,-0.745517,0.354471,114,pull
1499565124,924985709,-4.649369,1.260752,7.952866,-0.124183,-0.616531,0.369003,114,pull
1499565124,934983534,-4.673550,1.360742,8.043948,-0.129952,-0.616966,0.323699,114,pull
1499565124,944984632,-4.845778,1.379474,7.911768,-0.163006,-0.652812,0.356222,114,pull
1499565124,954987538,-4.985110,1.438812,7.993645,-0.199788,-0.688689,0.337967,114,pull
1499565124,964987389,-4.874435,1.485522,7.933345,-0.165957,-0.674197,0.362754,114,pull
1499565124,974990435,-5.405422,1.839651,7.675945,-0.261928,-0.790444,0.342036,114,pull
1499565124,984987310,-4.939442,1.510383,7.729214,-0.172756,-0.706145,0.350745,114,pull
1499565124,994986065,-4.643401,1.314309,7.989980,-0.130100,-0.637149,0.367728,114,pull
1499565125,4982243,-5.356358,1.727627,7.783944,-0.231361,-0.786378,0.339400,114,pull
1499565125,14996431,-4.948997,1.400311,7.862631,-0.169844,-0.668311,0.380621,114,pull
1499565125,24991107,-4.893081,1.466442,7.839513,-0.163769,-0.663894,0.371575,114,pull
1499565125,34992542,-4.766995,1.471999,7.944754,-0.149561,-0.674801,0.355143,114,pull
1499565125,44985602,-5.060201,1.469829,7.698335,-0.183276,-0.716658,0.352978,114,pull
1499565125,54982804,-5.063990,1.414389,7.962840,-0.182956,-0.724653,0.334931,114,pull
1499565125,64986009,-4.980108,1.573229,7.877550,-0.194983,-0.710595,0.356954,114,pull
1499565125,74986611,-5.017232,1.546846,7.657090,-0.170887,-0.723065,0.334640,114,pull
1499565125,84979736,-4.726502,1.249351,8.025876,-0.148106,-0.638894,0.327039,114,pull
1499565125,94986409,-4.877814,1.460673,7.833416,-0.182573,-0.705246,0.342348,114,pull
1499565125,105004048,-5.065534,1.530815,7.671473,-0.182934,-0.710697,0.350726,114,pull
1499565125,114985945,-4.604394,1.264484,7.984927,-0.137956,-0.622929,0.338364,114,pull
1499565125,124979109,-4.521943,1.197103,8.125459,-0.093193,-0.584940,0.335964,114,pull
1499565125,134978996,-5.113162,1.663365,7.663645,-0.182890,-0.738639,0.317819,114,pull
1499565125,144986231,-4.737927,1.434822,8.021129,-0.167785,-0.625769,0.350425,114,pull
1499565125,154980458,-4.720770,1.398598,7.959136,-0.141013,-0.661340,0.359589,114,pull
1499565125,164983423,-4.923392,1.451492,7.899654,-0.161439,-0.690425,0.354858,114,pull
1499565125,174984464,-4.370948,1.296026,8.057730,-0.094098,-0.570637,0.353361,114,pull
1499565125,184985390,-4.786230,1.247472,7.901540,-0.133342,-0.656418,0.356178,114,pull
1499565125,194988754,-4.446501,1.202226,8.097404,-0.137551,-0.576911,0.327403,114,pull
1499565125,205009802,-4.701369,1.299201,7.992650,-0.121598,-0.619773,0.355604,114,pull
1499565125,214986429,-4.609857,1.386796,7.993267,-0.115262,-0.630413,0.359013,114,pull
1499565125,224987120,-4.441692,1.285976,8.118605,-0.135672,-0.574144,0.315563,114,pull
1499565125,234991912,-4.971658,1.545010,7.868938,-0.198114,-0.689268,0.368963,114,pull
1499565125,244981849,-5.038468,1.452601,7.830343,-0.187228,-0.720647,0.331318,114,pull
1499565125,254985904,-4.847804,1.334651,7.939577,-0.162925,-0.668945,0.351642,114,pull
1499565125,264986206,-4.329560,1.175478,8.193230,-0.088134,-0.556135,0.330671,114,pull
1499565125,275010130,-4.909099,1.512490,7.880615,-0.185762,-0.673349,0.352232,114,pull
1499565125,284985576,-4.768296,1.400928,7.966130,-0.147175,-0.652986,0.338853,114,pull
1499565125,294986576,-4.419888,1.201303,7.977607,-0.105327,-0.578283,0.352060,114,pull
1499565125,304986511,-4.669630,1.287419,7.999958,-0.121589,-0.638857,0.355107,114,pull
1499565125,314987414,-5.152274,1.573350,7.831242,-0.186688,-0.740473,0.365163,114,pull
1499565125,324986837,-4.906097,1.529595,8.023977,-0.150770,-0.680852,0.341208,114,pull
1499565125,334987422,-5.070065,1.528040,7.757167,-0.188872,-0.708507,0.356215,114,pull
1499565125,344985364,-4.441051,1.119347,8.044688,-0.092893,-0.567724,0.365893,114,pull
1499565125,354985929,-4.885752,1.394985,7.940436,-0.185929,-0.683309,0.330242,114,pull
1499565125,364980116,-4.784719,1.460657,7.924875,-0.160162,-0.679128,0.363300,114,pull
1499565125,374986225,-5.517906,1.736103,7.761628,-0.240897,-0.802609,0.318141,114,pull
1499565125,384986425,-4.812778,1.305369,7.957052,-0.157669,-0.674405,0.338362,114,pull
1499565125,394986424,-4.670971,1.295074,7.983872,-0.132645,-0.614391,0.355826,114,pull
1499565125,404984842,-5.063087,1.638309,7.770329,-0.192583,-0.716496,0.354537,114,pull
1499565125,414983683,-4.736166,1.369438,7.981450,-0.151446,-0.624912,0.377442,114,pull
1499565125,424986779,-5.215741,1.694348,7.796338,-0.221330,-0.748636,0.343225,114,pull
1499565125,434986640,-4.613830,1.295299,7.945522,-0.102485,-0.652420,0.349477,114,pull
1499565125,444986264,-5.010005,1.434563,7.957747,-0.175587,-0.691563,0.337554,114,pull
1499565125,454987190,-4.424992,1.198926,8.241339,-0.088436,-0.562303,0.324524,114,pull
1499565125,464979180,-5.133920,1.637803,7.798375,-0.223686,-0.740196,0.336165,114,pull
1499565125,474992219,-4.664362,1.325983,7.971862,-0.128378,-0.640863,0.337247,114,pull
1499565125,484980447,-4.776731,1.341225,7.927493,-0.145437,-0.645863,0.367634,114,pull
1499565125,494994783,-5.329471,1.711623,7.764018,-0.258389,-0.800294,0.319934,114,pull
1499565125,504985029,-4.520048,1.380356,7.984983,-0.128118,-0.618171,0.354715,114,pull
1499565125,514986181,-5.018431,1.451549,7.994260,-0.184380,-0.702384,0.359249,114,pull
1499565125,524987463,-4.765362,1.312495,8.042848,-0.143375,-0.650542,0.350920,114,pull
1499565125,534984859,-4.916065,1.492562,7.824754,-0.178896,-0.701357,0.355699,114,pull
1499565125,544979298,-4.661879,1.334949,8.029333,-0.156549,-0.620184,0.337528,114,pull
1499565125,554986443,-4.915698,1.442879,7.677814,-0.163337,-0.707431,0.380856,114,pull
1499565125,564986787,-5.539390,1.878729,7.657687,-0.300688,-0.821060,0.334790,114,pull
1499565125,575002171,-5.265376,1.759534,7.699503,-0.225003,-0.767878,0.368386,114,pull
1499565125,584980244,-5.011819,1.512358,7.902126,-0.200091,-0.704888,0.332135,114,pull
1499565125,594987750,-5.070772,1.565442,7.820123,-0.217869,-0.736597,0.337734,114,pull
1499565125,604979789,-4.944212,1.394697,7.845813,-0.189221,-0.685763,0.328878,114,pull
1499565125,614986169,-4.880533,1.442371,7.877903,-0.131934,-0.701113,0.381313,114,pull
1499565125,624986995,-4.964754,1.382200,7.948441,-0.164434,-0.679012,0.360339,114,pull
1499565125,634984165,-5.236609,1.511066,7.907466,-0.207359,-0.733283,0.347949,114,pull
1499565125,644981673,-4.855756,1.327882,8.035884,-0.120729,-0.639269,0.372163,114,pull
1499565125,654986310,-4.937783,1.499609,7.711263,-0.137303,-0.714123,0.381943,114,pull
1499565125,664986700,-5.144108,1.564015,7.623391,-0.166206,-0.741274,0.372089,114,pull
1499565125,674986128,-5.039979,1.568613,7.907764,-0.190683,-0.711149,0.360929,114,pull
1499565125,684980171,-4.606789,1.252335,7.953794,-0.112237,-0.627549,0.369671,114,pull
1499565125,694986930,-4.518307,1.285379,7.939103,-0.080310,-0.601655,0.339047,114,pull
1499565125,704979878,-5.270820,1.615058,7.914207,-0.179545,-0.739776,0.356086,114,pull
1499565125,714979883,-4.947017,1.476470,7.893281,-0.167445,-0.693145,0.338019,114,pull
1499565125,724979728,-4.536234,1.391653,7.973547,-0.080003,-0.630516,0.348001,114,pull
1499565125,734991625,-4.572911,1.210814,8.046289,-0.092182,-0.589384,0.360013,114,pull
1499565125,744985021,-4.470562,1.231254,8.033548,-0.107883,-0.598280,0.368011,114,pull
1499565125,754986088,-4.410966,1.072692,8.124569,-0.077836,-0.567713,0.354738,114,pull
1499565125,764988130,-4.849188,1.386023,7.980373,-0.152319,-0.666182,0.377668,114,pull
1499565125,774986717,-5.035064,1.476193,7.988616,-0.189917,-0.699656,0.351768,114,pull
1499565125,784987310,-4.941999,1.456070,7.929206,-0.153779,-0.688720,0.348925,114,pull
1499565125,794996966,-5.078669,1.485648,7.895891,-0.196713,-0.714953,0.349574,114,pull
1499565125,804987009,-4.830768,1.454692,7.969154,-0.175705,-0.671409,0.342075,114,pull
1499565125,814986336,-4.683163,1.367713,8.082964,-0.154635,-0.629486,0.322047,114,pull
1499565125,824985366,-4.535989,1.104463,8.152650,-0.115689,-0.585464,0.321872,114,pull
1499565125,834981534,-5.127786,1.614065,7.818924,-0.190622,-0.709883,0.373482,114,pull
1499565125,845018897,-5.437153,1.785983,7.689257,-0.261879,-0.809500,0.344726,114,pull
1499565125,854987057,-4.695049,1.375595,7.988709,-0.140156,-0.626359,0.373650,114,pull
1499565125,864987294,-5.075361,1.515813,7.769312,-0.171228,-0.721639,0.356275,114,pull
1499565125,874986799,-5.130742,1.543546,7.910506,-0.180860,-0.727100,0.350444,114,pull
1499565125,885017029,-4.503859,1.077636,8.048928,-0.072435,-0.605147,0.331145,114,pull
1499565125,895003912,-4.476796,1.183238,8.099151,-0.086308,-0.588500,0.334534,114,pull
1499565125,904997260,-4.601995,1.191485,8.073936,-0.092404,-0.635245,0.339691,114,pull
1499565125,914986512,-4.980516,1.470674,7.783518,-0.131469,-0.716127,0.366699,114,pull
1499565125,924983553,-4.691459,1.195082,8.071252,-0.120607,-0.644542,0.340513,114,pull
1499565125,934987290,-4.760619,1.403584,7.935092,-0.143110,-0.622358,0.362987,114,pull
1499565125,944986043,-4.736463,1.164911,8.152253,-0.130147,-0.609276,0.338596,114,pull
1499565125,954982303,-5.176302,1.537943,7.803845,-0.158055,-0.752154,0.354503,114,pull
1499565125,964986477,-4.991105,1.414864,7.963410,-0.134984,-0.703363,0.373045,114,pull
1499565125,974985768,-4.795476,1.236892,7.866458,-0.113866,-0.642433,0.389974,114,pull
1499565125,984989377,-5.269348,1.653199,7.823517,-0.221172,-0.762505,0.336324,114,pull
1499565125,994991014,-5.006302,1.541417,7.897221,-0.175956,-0.685888,0.345667,114,pull
1499565126,4986579,-4.947843,1.421286,8.074250,-0.152341,-0.692822,0.340287,114,pull
1499565126,14979769,-5.125809,1.608157,7.767978,-0.196905,-0.722542,0.378816,114,pull
1499565126,24986865,-5.212985,1.664357,7.860549,-0.223616,-0.744447,0.358970,114,pull
1499565126,34986753,-4.197240,0.943378,8.342498,-0.071492,-0.518241,0.350158,114,pull
1499565126,44984921,-4.426290,1.183332,8.068843,-0.077705,-0.572595,0.355755,114,pull
