1499565922,124986907,-7.539797,2.538127,8.609967,-0.335286,-1.537376,0.190739,12,move
1499565922,134986580,-7.783984,2.598278,8.542420,-0.375316,-1.592523,0.173781,12,move
1499565922,144982950,-7.645854,2.632844,8.566970,-0.398436,-1.559549,0.168927,12,move
1499565922,154982483,-7.729512,2.584804,8.483401,-0.365863,-1.588940,0.203729,12,move
1499565922,164987130,-7.424756,2.584221,8.512371,-0.334649,-1.516402,0.192033,12,move
1499565922,174980237,-7.721282,2.667804,8.586715,-0.407110,-1.572432,0.185778,12,move
1499565922,184986874,-8.377562,2.866827,8.539195,-0.460255,-1.705085,0.159896,12,move
1499565922,194993482,-7.870342,2.513079,8.490404,-0.361791,-1.642761,0.185813,12,move
1499565922,204978455,-7.723638,2.424953,8.522890,-0.370839,-1.568186,0.182069,12,move
1499565922,214986492,-7.973804,2.843425,8.419223,-0.425909,-1.632660,0.181892,12,move
1499565922,224986387,-7.755677,2.622212,8.497411,-0.384210,-1.591915,0.187437,12,move
1499565922,234987353,-8.200397,2.700399,8.478588,-0.446268,-1.667903,0.158175,12,move
1499565922,244985941,-8.731958,3.061718,8.314484,-0.518555,-1.802415,0.174549,12,move
1499565922,255004036,-7.521719,2.480383,8.375183,-0.373984,-1.548751,0.184649,12,move
1499565922,264984333,-8.155341,2.626543,8.103326,-0.409951,-1.682948,0.182017,12,move
1499565922,274983750,-8.149894,2.674263,8.230612,-0.425898,-1.659062,0.183679,12,move
1499565922,285001276,-8.760010,2.969448,8.188498,-0.523795,-1.795574,0.158541,12,move
1499565922,294988478,-7.728528,2.362291,8.392930,-0.338645,-1.573715,0.168369,12,move
1499565922,304986502,-7.894929,2.562258,8.327907,-0.369011,-1.628637,0.203349,12,move
1499565922,314986113,-7.870989,2.682627,8.326969,-0.381856,-1.623755,0.200723,12,move
1499565922,324986409,-7.950267,2.536037,8.377572,-0.363341,-1.633128,0.186624,12,move
1499565922,334986079,-8.107391,2.716645,8.553510,-0.437647,-1.642878,0.156030,12,move
1499565922,344986902,-8.629893,2.958475,8.399022,-0.493269,-1.776139,0.191922,12,move
1499565922,354987317,-8.134308,2.666595,8.541739,-0.432493,-1.672236,0.144327,12,move
1499565922,364987431,-8.356794,2.649870,8.503599,-0.431603,-1.736456,0.176940,12,move
1499565922,374986134,-7.983974,2.679737,8.477859,-0.391813,-1.640894,0.212200,12,move
1499565922,384987138,-8.607797,2.882674,8.442902,-0.491796,-1.807207,0.161503,12,move
1499565922,394986658,-7.707388,2.505867,8.433587,-0.362524,-1.581598,0.177201,12,move
1499565922,404986501,-8.164226,2.656192,8.475299,-0.451075,-1.679946,0.183399,12,move
1499565922,414983248,-7.772094,2.648517,8.545460,-0.404965,-1.566144,0.168473,12,move
1499565922,425007724,-7.987644,2.617786,8.554451,-0.408812,-1.620469,0.171296,12,move
1499565922,434982313,-8.161483,2.617636,8.368610,-0.423358,-1.668880,0.183560,12,move
1499565922,444990202,-8.576478,3.001801,8.394269,-0.534328,-1.769224,0.154754,12,move
1499565922,454995288,-8.150999,2.779457,8.394432,-0.427830,-1.677527,0.188684,12,move
1499565922,464980899,-8.413548,2.834054,8.300075,-0.433144,-1.723433,0.177335,12,move
1499565922,475014217,-7.952494,2.712033,8.309626,-0.420945,-1.630307,0.176546,12,move
1499565922,484984786,-8.295405,2.649030,8.235336,-0.450919,-1.696015,0.193696,12,move
1499565922,494986306,-8.235073,2.761709,8.159662,-0.399247,-1.712052,0.225520,12,move
1499565922,504987049,-8.723099,2.952604,8.324193,-0.531776,-1.794061,0.167164,12,move
1499565922,514983517,-8.194432,2.779449,8.313181,-0.465928,-1.679475,0.162096,12,move
1499565922,524987034,-8.171336,2.676151,8.376751,-0.442563,-1.666272,0.165103,12,move
1499565922,534986471,-8.017001,2.597812,8.345845,-0.375061,-1.677796,0.201731,12,move
1499565922,544984608,-7.798388,2.581340,8.409830,-0.358780,-1.612285,0.187486,12,move
1499565922,555011181,-8.276904,2.764664,8.404632,-0.421567,-1.713735,0.187979,12,move
1499565922,564982237,-7.888305,2.653593,8.476075,-0.388799,-1.615931,0.222948,12,move
1499565922,574983774,-8.426007,2.860870,8.382631,-0.465668,-1.756666,0.168646,12,move
1499565922,584987053,-8.061209,2.628486,8.343289,-0.400573,-1.659046,0.198832,12,move
1499565922,594987017,-7.866235,2.677172,8.462009,-0.405319,-1.621033,0.195873,12,move
1499565922,604986890,-7.971643,2.577529,8.613739,-0.409066,-1.618695,0.186839,12,move
1499565922,614987505,-8.848794,3.050668,8.358912,-0.503959,-1.842483,0.193867,12,move
1499565922,624987965,-8.094898,2.760159,8.542359,-0.448148,-1.649859,0.160384,12,move
1499565922,634978962,-8.050445,2.556375,8.441941,-0.409447,-1.654818,0.169343,12,move
1499565922,645008835,-8.640457,2.956133,8.368489,-0.526821,-1.763154,0.145218,12,move
1499565922,654983964,-8.716095,3.041140,8.319523,-0.513391,-1.803693,0.179138,12,move
1499565922,664982306,-8.518151,2.955150,8.411873,-0.508046,-1.751439,0.147053,12,move
1499565922,674983666,-8.010029,2.509814,8.299127,-0.373358,-1.635771,0.208450,12,move
1499565922,684987613,-8.358665,2.990954,8.340452,-0.494914,-1.729412,0.185541,12,move
1499565922,694980451,-8.248166,2.800806,8.386243,-0.435873,-1.683232,0.197373,12,move
1499565922,704987738,-7.805854,2.534352,8.271134,-0.348855,-1.599677,0.222965,12,move
1499565922,714979742,-8.724261,2.921556,8.351856,-0.535646,-1.795017,0.130361,12,move
1499565922,724981504,-8.087167,2.763558,8.334457,-0.414284,-1.675091,0.235749,12,move
1499565922,734983144,-8.661999,3.006828,8.243131,-0.525422,-1.784707,0.159784,12,move
1499565922,744981970,-8.096549,2.712808,8.437201,-0.457194,-1.641140,0.179119,12,move
1499565922,754985463,-8.247972,2.673778,8.408057,-0.451945,-1.698552,0.179069,12,move
1499565922,764984809,-8.261309,2.760533,8.407022,-0.470609,-1.713687,0.170544,12,move
1499565922,774994437,-8.452036,2.927114,8.404636,-0.501991,-1.741039,0.154124,12,move
1499565922,784984626,-7.979569,2.510373,8.529634,-0.379116,-1.637186,0.193119,12,move
1499565922,794982978,-8.063945,2.611490,8.422441,-0.423972,-1.649203,0.177157,12,move
1499565922,804986300,-8.630066,2.799101,8.433738,-0.501664,-1.764966,0.166094,12,move
1499565922,814987734,-8.402306,2.971389,8.349612,-0.483864,-1.752360,0.174484,12,move
1499565922,824987404,-8.713367,2.867450,8.315681,-0.502727,-1.816478,0.165629,12,move
1499565922,834988217,-8.382307,2.749036,8.491428,-0.445500,-1.703362,0.148641,12,move
1499565922,844987033,-8.601667,3.006524,8.363322,-0.492794,-1.780367,0.177395,12,move
1499565922,854984546,-8.398248,2.692396,8.430231,-0.458342,-1.718571,0.180468,12,move
1499565922,864987506,-9.031395,3.174187,8.388587,-0.561071,-1.877427,0.137955,12,move
1499565922,874981138,-8.790428,3.004126,8.411585,-0.551914,-1.818232,0.135516,12,move
1499565922,884983515,-9.270158,3.122226,8.353347,-0.563291,-1.927714,0.126937,12,move
1499565922,894986290,-8.394099,2.736423,8.396302,-0.462375,-1.710244,0.154202,12,move
1499565922,904990037,-7.867002,2.535044,8.421268,-0.393575,-1.616976,0.169103,12,move
1499565922,914982466,-8.813244,3.079219,8.318787,-0.529047,-1.819103,0.169069,12,move
1499565922,924985394,-8.684987,2.750084,8.420552,-0.459199,-1.776268,0.177158,12,move
1499565922,934987465,-8.055830,2.441199,8.491378,-0.385837,-1.638649,0.191749,12,move
1499565922,944984214,-7.994957,2.740282,8.253901,-0.406974,-1.644331,0.173608,12,move
1499565922,954982045,-8.208139,2.912211,8.452507,-0.468266,-1.692379,0.188882,12,move
1499565922,964985884,-8.674199,2.969996,8.422848,-0.501180,-1.791154,0.154213,12,move
1499565922,974986968,-8.146882,2.785120,8.431551,-0.433782,-1.665585,0.187429,12,move
1499565922,984979037,-8.381554,2.714794,8.348244,-0.452654,-1.737077,0.158952,12,move
1499565922,994986494,-8.765176,3.016564,8.512062,-0.546322,-1.794694,0.154257,12,move
1499565923,4986127,-8.823122,3.129571,8.415290,-0.513540,-1.814214,0.184975,12,move
1499565923,14986599,-8.732276,3.013737,8.521826,-0.517476,-1.789901,0.163003,12,move
1499565923,24985440,-7.901249,2.642247,8.551593,-0.418673,-1.605106,0.153284,12,move
1499565923,34986614,-8.058189,2.781410,8.302629,-0.436459,-1.659605,0.192416,12,move
1499565923,44987022,-8.577909,2.855580,8.391206,-0.481478,-1.766797,0.207174,12,move
1499565923,54993726,-7.927681,2.653619,8.504111,-0.396944,-1.628860,0.183642,12,move
1499565923,64989013,-8.953870,3.024761,8.273008,-0.537564,-1.866069,0.168248,12,move
1499565923,74986489,-8.701278,2.899519,8.275516,-0.473919,-1.802010,0.163826,12,move
1499565923,84986312,-9.070621,3.080528,8.486428,-0.573473,-1.859153,0.178003,12,move
1499565923,94984083,-8.798838,2.998559,8.305002,-0.526994,-1.823574,0.173426,12,move
1499565923,105006166,-7.940128,2.566904,8.429888,-0.377899,-1.632254,0.196121,12,move
1499565923,114985571,-8.611146,2.944333,8.397926,-0.533116,-1.767744,0.146182,12,move
1499565923,124987542,-8.176397,2.728612,8.366775,-0.405008,-1.678524,0.200232,12,move
1499565923,134985924,-8.829565,3.130242,8.409748,-0.568892,-1.845210,0.159347,12,move
1499565923,144983994,-8.302047,2.826591,8.449174,-0.460299,-1.710937,0.212391,12,move
1499565923,154985010,-7.434544,2.334972,8.601784,-0.352793,-1.505638,0.180638,12,move
1499565923,164986021,-7.934168,2.516484,8.469289,-0.402015,-1.607326,0.179961,12,move
1499565923,174986139,-8.022515,2.690049,8.318203,-0.413461,-1.674919,0.195500,12,move
1499565923,184980307,-8.502845,3.076884,8.346918,-0.504270,-1.759992,0.188546,12,move
1499565923,194978550,-8.168087,2.644361,8.518765,-0.425000,-1.675905,0.190174,12,move
1499565923,204983480,-7.930527,2.553263,8.598140,-0.383729,-1.606723,0.168217,12,move
1499565923,214982904,-7.898123,2.457990,8.481159,-0.368864,-1.603687,0.177814,12,move
1499565923,224987581,-8.737472,3.196420,8.365217,-0.545539,-1.809781,0.169262,12,move
1499565923,234986517,-8.078708,2.734578,8.401284,-0.418839,-1.661367,0.176583,12,move
1499565923,244982609,-7.988247,2.536824,8.519719,-0.413107,-1.628463,0.172434,12,move
1499565923,254981109,-9.115045,2.962162,8.433056,-0.612513,-1.869978,0.124190,12,move
1499565923,264987037,-9.117648,3.057333,8.423481,-0.562509,-1.881871,0.159480,12,move
1499565923,274979464,-8.701864,2.943002,8.509640,-0.508116,-1.773775,0.201844,12,move
1499565923,284988519,-8.319822,2.649002,8.530118,-0.426767,-1.682832,0.159353,12,move
1499565923,294980326,-8.759370,3.081211,8.552935,-0.569438,-1.804951,0.138632,12,move
1499565923,304991601,-8.790938,3.013814,8.452595,-0.521123,-1.800362,0.164586,12,move
1499565923,314986284,-8.549890,2.861143,8.519178,-0.502652,-1.744805,0.166574,12,move
1499565923,324986413,-9.482291,3.124242,8.390899,-0.610293,-1.945148,0.134789,12,move
1499565923,334986644,-8.569860,3.011776,8.460284,-0.529107,-1.771532,0.153026,12,move
1499565923,344978713,-8.614679,2.870370,8.354777,-0.486418,-1.778294,0.163486,12,move
1499565923,354985288,-8.859679,3.177954,8.463164,-0.573875,-1.796620,0.134550,12,move
1499565923,364979715,-8.684307,2.918933,8.518993,-0.523439,-1.785980,0.129688,12,move
1499565923,374983173,-8.892519,2.983203,8.414984,-0.535492,-1.837118,0.153393,12,move
1499565923,384984806,-8.222106,2.696573,8.559575,-0.495875,-1.677488,0.153767,12,move
1499565923,394986451,-8.665382,3.039171,8.481765,-0.556630,-1.786386,0.134732,12,move
1499565923,404986184,-8.810427,3.036597,8.385785,-0.530232,-1.828649,0.156656,12,move
1499565923,414984807,-8.469442,2.831219,8.386091,-0.469461,-1.749818,0.184311,12,move
1499565923,424986121,-8.053908,2.637715,8.414745,-0.450052,-1.648529,0.152109,12,move
1499565923,435006161,-8.533604,2.859336,8.405539,-0.508702,-1.757768,0.161754,12,move
1499565923,444986023,-8.431787,2.845114,8.488494,-0.509385,-1.725143,0.155806,12,move
1499565923,454985302,-8.649577,2.851105,8.479036,-0.502204,-1.764848,0.143874,12,move
1499565923,464987576,-8.509580,2.742785,8.424911,-0.480589,-1.753438,0.153048,12,move
1499565923,474999993,-8.370676,2.834507,8.308543,-0.483421,-1.723989,0.174120,12,move
1499565923,484984291,-8.671504,2.809664,8.485792,-0.529598,-1.783910,0.161459,12,move
1499565923,494984343,-8.975419,3.179442,8.573483,-0.604556,-1.831471,0.144251,12,move
1499565923,504983835,-9.031551,3.113311,8.326817,-0.556363,-1.873479,0.155886,12,move
1499565923,514986570,-8.370614,2.833304,8.557751,-0.456860,-1.711286,0.171104,12,move
1499565923,524986852,-8.332620,2.738872,8.435924,-0.469274,-1.708247,0.145501,12,move
1499565923,534986104,-8.430862,2.780724,8.518697,-0.462343,-1.738790,0.166444,12,move
1499565923,544983742,-8.538735,2.794723,8.433560,-0.490505,-1.748579,0.165541,12,move
1499565923,554977753,-8.838331,2.989790,8.419441,-0.532447,-1.822640,0.152046,12,move
1499565923,564987064,-8.618200,2.824844,8.421473,-0.504577,-1.769145,0.183343,12,move
1499565923,575007823,-8.371678,2.866575,8.505695,-0.470185,-1.725366,0.152691,12,move
1499565923,584988134,-8.810925,3.065995,8.551050,-0.569075,-1.816926,0.132359,12,move
1499565923,594984417,-8.900935,3.008219,8.414013,-0.528419,-1.831284,0.181960,12,move
1499565923,604984498,-8.808558,2.877956,8.567657,-0.521913,-1.796025,0.126741,12,move
1499565923,614985236,-8.617494,3.051212,8.505198,-0.505307,-1.769021,0.177442,12,move
1499565923,624987680,-8.234443,2.674595,8.553287,-0.436059,-1.678542,0.174841,12,move
1499565923,634987125,-8.673868,2.775233,8.529500,-0.525911,-1.784993,0.134383,12,move
1499565923,644986650,-8.615855,2.852269,8.455872,-0.509664,-1.751287,0.172941,12,move
1499565923,654987406,-8.502910,2.721516,8.443974,-0.456437,-1.756794,0.176433,12,move
1499565923,664985274,-8.614514,2.870567,8.437946,-0.497465,-1.759290,0.156439,12,move
1499565923,674986145,-8.581769,2.888247,8.415133,-0.495366,-1.779716,0.156246,12,move
1499565923,684985257,-8.507820,2.722433,8.368663,-0.441069,-1.754074,0.176986,12,move
1499565923,695011350,-8.805470,2.991523,8.394432,-0.535931,-1.828863,0.140044,12,move
1499565923,704986068,-8.625464,2.930055,8.399508,-0.524354,-1.766354,0.163926,12,move
1499565923,714977678,-8.452216,2.806504,8.408695,-0.518800,-1.727857,0.144365,12,move
1499565923,724997634,-8.988135,3.021098,8.423086,-0.551364,-1.856929,0.136259,12,move
1499565923,734985984,-8.812657,3.039307,8.396430,-0.549271,-1.816878,0.146326,12,move
1499565923,744985617,-8.123559,2.708536,8.409524,-0.472808,-1.656417,0.136119,12,move
1499565923,754986004,-8.886567,2.969127,8.484098,-0.524501,-1.841408,0.164036,12,move
1499565923,764999794,-8.379316,2.953049,8.757473,-0.520271,-1.709949,0.132448,12,move
1499565923,774987227,-8.529243,2.928033,8.718953,-0.519979,-1.746461,0.160901,12,move
1499565923,784989691,-8.701629,3.190665,8.672053,-0.588627,-1.768022,0.121026,12,move
1499565923,794983235,-8.465970,2.916802,8.487014,-0.495735,-1.761120,0.193827,12,move
1499565923,804987373,-9.045923,3.161325,8.503506,-0.576008,-1.863123,0.153597,12,move
1499565923,814988853,-8.568295,2.926007,8.560286,-0.509086,-1.761068,0.160643,12,move
1499565923,824988119,-8.509679,2.947989,8.518866,-0.510867,-1.735170,0.145909,12,move
1499565923,834987635,-8.800417,2.992905,8.405173,-0.525901,-1.813646,0.177153,12,move
1499565923,844992296,-9.353396,3.234305,8.363361,-0.636371,-1.915902,0.125642,12,move
1499565923,854999903,-8.487372,2.856830,8.431851,-0.500227,-1.735479,0.154757,12,move
1499565923,864986829,-8.337283,2.747350,8.324674,-0.473884,-1.714776,0.147505,12,move
1499565923,874985855,-9.124272,3.073601,8.380579,-0.596217,-1.883266,0.150007,12,move
1499565923,884987745,-9.037057,3.084896,8.432516,-0.571086,-1.843221,0.168607,12,move
1499565923,894986700,-7.999136,2.582452,8.530684,-0.426809,-1.620170,0.158880,12,move
1499565923,905032156,-8.324754,2.743512,8.557773,-0.499165,-1.681134,0.139780,12,move
1499565923,914986353,-8.127935,2.686147,8.523680,-0.409847,-1.675319,0.174754,12,move
1499565923,924987061,-9.344964,3.268739,8.496965,-0.610343,-1.915914,0.157785,12,move
1499565923,934986774,-8.753264,3.066029,8.578278,-0.556838,-1.801292,0.130094,12,move
1499565923,944978282,-8.025681,2.746055,8.533374,-0.452881,-1.652385,0.156853,12,move
1499565923,954988448,-8.054607,2.846891,8.626414,-0.468967,-1.653137,0.169564,12,move
1499565923,964988075,-8.778338,2.996841,8.567747,-0.547864,-1.814931,0.130441,12,move
1499565923,974984962,-8.014184,2.579312,8.619420,-0.394097,-1.649154,0.154620,12,move
1499565923,984983958,-8.008505,2.720415,8.723119,-0.454968,-1.644985,0.138175,12,move
1499565923,994986781,-8.627190,2.988892,8.676260,-0.525941,-1.757885,0.168487,12,move
1499565924,4984369,-8.723903,3.066704,8.628805,-0.579706,-1.798606,0.115572,12,move
1499565924,14987262,-8.282175,2.902689,8.581983,-0.464460,-1.687719,0.171594,12,move
1499565924,24984372,-7.871488,2.597836,8.497131,-0.415896,-1.613451,0.170172,12,move
1499565924,35006733,-8.671350,3.025893,8.485087,-0.504985,-1.793332,0.156409,12,move
1499565924,44987882,-8.927762,3.090836,8.346814,-0.567719,-1.869504,0.129101,12,move
1499565924,54985989,-8.403678,2.756369,8.457971,-0.482234,-1.709052,0.170770,12,move
1499565924,64988105,-8.520607,2.901391,8.372424,-0.525141,-1.746745,0.170622,12,move
1499565924,74985861,-9.003317,3.144231,8.377181,-0.545438,-1.842759,0.180162,12,move
1499565924,84978218,-8.788033,2.911571,8.399552,-0.521244,-1.817145,0.147547,12,move
1499565924,94993309,-8.178450,2.622801,8.463367,-0.439662,-1.658078,0.171063,12,move
1499565924,104980110,-8.621922,2.944499,8.397014,-0.529913,-1.775335,0.145238,12,move
1499565924,114987838,-8.907134,2.976561,8.418279,-0.539394,-1.831623,0.162238,12,move
1499565924,124987621,-8.443027,3.068008,8.732765,-0.561583,-1.736067,0.165630,12,move
1499565924,134990073,-8.590875,3.138900,8.745255,-0.579708,-1.767410,0.142939,12,move
1499565924,144985215,-8.125965,2.817354,8.551751,-0.436576,-1.710117,0.162965,12,move
1499565924,154980211,-8.546177,2.795989,8.682763,-0.494130,-1.771157,0.161861,12,move
1499565924,164984518,-8.335246,2.960249,8.676588,-0.495933,-1.729338,0.160725,12,move
1499565924,174986529,-8.485166,2.910827,8.759565,-0.525807,-1.721653,0.155916,12,move
1499565924,184987309,-8.243675,2.774594,8.556768,-0.473129,-1.689954,0.162899,12,move
1499565924,194990365,-8.696753,3.002784,8.481955,-0.521652,-1.794279,0.159644,12,move
1499565924,204978300,-8.558295,2.922478,8.480524,-0.499921,-1.765552,0.163424,12,move
1499565924,214984068,-8.868521,3.028461,8.417542,-0.561937,-1.807649,0.151985,12,move
1499565924,224985716,-8.799561,3.013953,8.469735,-0.558080,-1.802536,0.161767,12,move
1499565924,234984399,-8.705155,2.973137,8.476760,-0.549023,-1.787362,0.142734,12,move
1499565924,244982491,-7.958012,2.598730,8.404655,-0.390265,-1.625136,0.219178,12,move
1499565924,254981080,-8.512740,2.858741,8.423474,-0.531200,-1.757813,0.163306,12,move
1499565924,264986931,-8.052346,2.726711,8.581471,-0.450958,-1.629716,0.171260,12,move
1499565924,274985967,-8.343748,2.778403,8.513739,-0.486543,-1.707589,0.158693,12,move
1499565924,284987780,-7.962998,2.649849,8.610426,-0.451963,-1.620246,0.171496,12,move
1499565924,294986064,-8.396091,2.937993,8.502262,-0.526799,-1.732923,0.171115,12,move
1499565924,304987473,-8.280486,2.742174,8.559471,-0.467601,-1.707013,0.171315,12,move
1499565924,314982887,-8.054303,2.607165,8.517438,-0.430299,-1.675088,0.167705,12,move
1499565924,324987313,-8.575716,3.078003,8.584578,-0.515008,-1.755037,0.148326,12,move
1499565924,334986277,-8.615466,2.944659,8.678535,-0.526034,-1.749719,0.153878,12,move
1499565924,344984168,-8.289356,2.826180,8.774391,-0.487605,-1.696226,0.173246,12,move
1499565924,354987517,-8.010480,2.802176,8.759192,-0.461250,-1.638991,0.170796,12,move
1499565924,364995584,-7.792994,2.667202,8.781931,-0.434099,-1.592221,0.151054,12,move
1499565924,374987069,-8.457932,3.022220,8.816204,-0.544930,-1.745639,0.135872,12,move
1499565924,384979362,-8.647987,2.985593,8.696667,-0.547514,-1.785820,0.123232,12,move
1499565924,394986334,-8.540791,2.978416,8.659749,-0.505731,-1.771911,0.177321,12,move
1499565924,404984226,-7.943474,2.637386,8.684126,-0.431497,-1.604026,0.177667,12,move
1499565924,414986113,-8.231554,2.817598,8.592828,-0.477901,-1.666544,0.170996,12,move
1499565924,424988470,-8.644223,3.035772,8.475929,-0.523612,-1.764489,0.172154,12,move
1499565924,434983119,-8.943834,3.118625,8.480412,-0.578379,-1.837444,0.114220,12,move
1499565924,444986952,-8.558270,2.865023,8.479186,-0.488079,-1.766894,0.167501,12,move
1499565924,454985562,-9.002738,2.926956,8.406724,-0.560501,-1.847367,0.146090,12,move
1499565924,464987257,-8.625847,3.093763,8.344975,-0.557948,-1.795053,0.172735,12,move
1499565924,474990149,-8.662720,2.926803,8.551418,-0.524071,-1.772346,0.165865,12,move
1499565924,484992118,-8.509912,2.803949,8.641150,-0.525876,-1.736728,0.149579,12,move
1499565924,494987603,-7.585758,2.585169,8.646638,-0.400759,-1.533969,0.178149,12,move
1499565924,505003679,-7.824883,2.620480,8.595560,-0.421976,-1.599617,0.182073,12,move
1499565924,514983532,-8.551600,2.968091,8.685034,-0.539966,-1.738930,0.135246,12,move
1499565924,524987031,-8.607154,3.100181,8.662132,-0.581758,-1.763384,0.160077,12,move
1499565924,534986759,-8.262581,3.118777,8.696295,-0.510599,-1.704086,0.181445,12,move
1499565924,545001872,-7.925108,2.843707,8.654684,-0.450825,-1.639593,0.175593,12,move
1499565924,554978224,-8.013924,2.572000,8.770135,-0.402865,-1.628475,0.190035,12,move
1499565924,564985860,-8.442261,2.838075,8.645307,-0.482729,-1.762035,0.171871,12,move
1499565924,574978714,-8.615837,3.002787,8.670066,-0.539555,-1.754301,0.161572,12,move
1499565924,584980950,-8.424448,2.881640,8.667871,-0.483294,-1.742734,0.185268,12,move
1499565924,594987332,-7.941444,2.623055,8.746388,-0.436068,-1.612421,0.156028,12,move
1499565924,604986820,-8.275752,2.821185,8.736682,-0.471533,-1.681632,0.165918,12,move
1499565924,614986743,-8.140925,2.734342,8.722974,-0.461655,-1.664701,0.169729,12,move
1499565924,624987396,-8.677221,3.111662,8.498013,-0.552373,-1.798338,0.137399,12,move
1499565924,634986890,-7.867751,2.574115,8.634661,-0.402912,-1.617259,0.188480,12,move
1499565924,644995296,-8.324234,2.827412,8.538755,-0.488477,-1.707007,0.168519,12,move
1499565924,654985507,-8.228881,2.882920,8.579351,-0.509700,-1.698890,0.158723,12,move
1499565924,664984236,-8.297770,2.787205,8.532242,-0.488930,-1.709646,0.152042,12,move
1499565924,674986903,-7.996500,2.532360,8.659853,-0.389446,-1.636817,0.189974,12,move
1499565924,684987453,-8.401384,2.896059,8.582362,-0.491600,-1.708751,0.169583,12,move
1499565924,694984763,-8.658788,2.880063,8.447725,-0.500238,-1.760449,0.161589,12,move
1499565924,704984361,-8.231631,2.948144,8.613700,-0.479383,-1.690176,0.173267,12,move
1499565924,714977146,-8.183178,2.661448,8.657658,-0.458030,-1.661208,0.180429,12,move
1499565924,724989542,-8.349353,2.804924,8.525724,-0.471806,-1.731676,0.188704,12,move
1499565924,734987116,-8.091063,2.723786,8.667259,-0.440405,-1.669680,0.182504,12,move
1499565924,744983984,-8.166381,2.714949,8.741873,-0.472456,-1.662993,0.145907,12,move
1499565924,754985204,-8.682326,2.933765,8.701269,-0.529976,-1.783023,0.164961,12,move
1499565924,764982960,-8.286069,2.973170,8.745115,-0.491528,-1.698647,0.162420,12,move
1499565924,774992994,-8.137855,2.846889,8.772328,-0.504850,-1.666373,0.132569,12,move
1499565924,784986705,-8.512885,2.858537,8.643410,-0.513174,-1.752001,0.150522,12,move
1499565924,794985726,-8.278406,2.903917,8.604911,-0.475266,-1.706258,0.199574,12,move
1499565924,804986900,-8.504726,3.008317,8.747629,-0.526296,-1.733182,0.151974,12,move
1499565924,814983349,-8.387516,2.907518,8.496175,-0.512834,-1.733216,0.153733,12,move
1499565924,824979951,-9.313612,3.274944,8.615493,-0.651115,-1.911187,0.139007,12,move
1499565924,834978837,-8.352747,2.889252,8.688586,-0.481097,-1.753808,0.177578,12,move
1499565924,844983567,-8.086903,2.746059,8.648417,-0.451426,-1.646670,0.170170,12,move
1499565924,854992795,-8.328897,2.807537,8.646195,-0.485826,-1.737467,0.149243,12,move
1499565924,864986406,-8.025955,2.669175,8.610446,-0.438995,-1.628636,0.162299,12,move
1499565924,874986112,-8.102004,2.721761,8.534945,-0.473623,-1.650532,0.174207,12,move
1499565924,884986872,-8.222259,2.739198,8.648715,-0.492463,-1.672310,0.168661,12,move
1499565924,894978212,-7.884064,2.632360,8.493381,-0.415489,-1.639454,0.187356,12,move
1499565924,904986065,-8.020895,2.651087,8.477615,-0.418840,-1.647096,0.180053,12,move
1499565924,914986756,-8.507509,2.901762,8.543663,-0.501237,-1.743266,0.184067,12,move
1499565924,924983695,-8.234348,2.819416,8.554370,-0.504439,-1.673860,0.156886,12,move
1499565924,934983365,-7.943285,2.621770,8.507673,-0.417702,-1.635211,0.189457,12,move
1499565924,944983499,-8.087559,2.780417,8.638255,-0.454230,-1.682029,0.185081,12,move
1499565924,954985548,-7.725021,2.566452,8.728455,-0.410050,-1.574676,0.166070,12,move
1499565924,964987162,-7.942674,2.637768,8.544895,-0.421241,-1.629687,0.177282,12,move
1499565924,974982951,-8.201844,2.806211,8.704132,-0.483972,-1.670477,0.172850,12,move
1499565924,984989495,-8.273988,2.866954,8.733679,-0.467503,-1.710388,0.194174,12,move
1499565924,994987146,-8.085141,2.805495,8.697674,-0.456382,-1.660837,0.166819,12,move
1499565925,4980689,-8.391791,2.929500,8.600277,-0.491699,-1.735020,0.187793,12,move
1499565925,14986459,-8.394418,2.761727,8.599593,-0.498978,-1.719810,0.168111,12,move
1499565925,24985270,-8.697164,2.860328,8.494324,-0.505384,-1.814430,0.173390,12,move
1499565925,34985514,-8.476237,2.979002,8.603588,-0.529332,-1.742104,0.164762,12,move
1499565925,44980928,-8.083281,2.787344,8.559022,-0.486746,-1.667317,0.173627,12,move
1499565925,54986363,-8.340747,2.810377,8.428071,-0.490367,-1.732410,0.143495,12,move
1499565925,65008203,-8.376625,2.720312,8.599120,-0.453422,-1.745338,0.170973,12,move
1499565925,74983218,-8.429482,2.998907,8.623682,-0.526786,-1.732185,0.141930,12,move
1499565925,84986560,-8.812243,3.012408,8.485466,-0.554661,-1.839539,0.161354,12,move
1499565925,94986138,-8.144995,2.637693,8.554042,-0.453993,-1.662852,0.153050,12,move
1499565925,104986394,-8.226187,2.628413,8.509623,-0.470200,-1.699004,0.164308,12,move
1499565925,114986792,-9.075011,3.070043,8.458054,-0.571847,-1.881814,0.153341,12,move
1499565925,124987757,-7.996125,2.608000,8.562194,-0.430699,-1.664210,0.170296,12,move
1499565925,134993018,-7.929780,2.550531,8.633672,-0.459662,-1.613056,0.148887,12,move
1499565925,144995149,-7.695148,2.475857,8.658731,-0.374645,-1.582368,0.165683,12,move
1499565925,155009325,-8.108322,2.815427,8.724734,-0.462581,-1.660935,0.161098,12,move
