1499562253,725783395,-8.588455,-0.707136,6.610838,-0.016234,-1.818441,2.020076,135,twist
1499562253,735781763,-8.058824,-0.932721,6.449286,0.072042,-1.715730,2.050551,135,twist
1499562253,745783688,-8.233079,-0.988464,6.720093,0.004639,-1.745079,1.961640,135,twist
1499562253,755782956,-7.841037,-1.169396,6.724764,0.109678,-1.651736,2.012662,135,twist
1499562253,765783054,-7.996795,-0.842680,6.691544,0.036555,-1.711496,1.975676,135,twist
1499562253,775786876,-7.561345,-1.404119,6.728992,0.136265,-1.607465,1.981454,135,twist
1499562253,785782447,-8.144526,-0.780857,6.593830,0.009628,-1.732445,1.994772,135,twist
1499562253,795782620,-8.382751,-0.742180,6.522023,-0.013670,-1.780947,2.015603,135,twist
1499562253,805784926,-7.908012,-1.111954,6.600363,0.093145,-1.669319,2.011917,135,twist
1499562253,815782493,-7.814807,-1.075083,6.785199,0.070555,-1.646251,1.992387,135,twist
1499562253,825784970,-7.583000,-1.365264,6.907593,0.109063,-1.584868,1.971196,135,twist
1499562253,835781854,-8.035603,-0.978491,6.672121,0.033318,-1.705561,1.988850,135,twist
1499562253,845792659,-7.622489,-1.247557,6.806382,0.136468,-1.609218,2.000872,135,twist
1499562253,855783015,-7.730526,-1.284626,6.617942,0.113613,-1.621291,2.003235,135,twist
1499562253,865782500,-7.901469,-1.105951,6.420282,0.063103,-1.666167,2.012228,135,twist
1499562253,875781912,-8.038774,-0.945345,6.296667,0.020629,-1.695606,2.038304,135,twist
1499562253,885783213,-7.498390,-1.674154,6.544790,0.162459,-1.572959,2.029667,135,twist
1499562253,895782490,-7.713121,-1.373575,6.411943,0.144808,-1.639445,2.070401,135,twist
1499562253,905783223,-8.053221,-1.042581,6.449926,0.053034,-1.703614,2.053163,135,twist
1499562253,915781251,-7.954062,-1.118035,6.680363,0.083071,-1.673307,2.021113,135,twist
1499562253,925783893,-8.076111,-0.985482,6.442314,0.072618,-1.732513,2.052022,135,twist
1499562253,935784439,-7.912164,-1.013304,6.670428,0.047378,-1.679868,2.027749,135,twist
1499562253,945782153,-7.929322,-1.151440,6.552867,0.080995,-1.670717,2.035556,135,twist
1499562253,955779936,-7.996989,-1.233665,6.600976,0.065327,-1.692388,2.030099,135,twist
1499562253,965781838,-7.853397,-1.164115,6.579506,0.103871,-1.646337,2.066169,135,twist
1499562253,975784910,-7.715176,-1.262856,6.625576,0.115192,-1.616223,2.047035,135,twist
1499562253,985787308,-7.616154,-1.387188,6.690819,0.124167,-1.597034,2.017180,135,twist
1499562253,995782614,-7.570590,-1.311702,6.708164,0.144388,-1.576605,2.061621,135,twist
1499562254,5783720,-7.811748,-1.087154,6.488920,0.119534,-1.633568,2.051779,135,twist
1499562254,15783942,-7.832747,-1.185647,6.590117,0.096003,-1.646862,2.018077,135,twist
1499562254,25782171,-7.820423,-1.393529,6.750705,0.117547,-1.639353,2.007282,135,twist
1499562254,35786341,-7.934725,-1.260562,6.654069,0.102639,-1.664862,2.039156,135,twist
1499562254,45783918,-8.367369,-0.926569,6.446636,0.027727,-1.768684,2.085223,135,twist
1499562254,55783385,-8.038445,-1.123879,6.475981,0.073145,-1.649968,2.097169,135,twist
1499562254,65782672,-8.216497,-1.009471,6.371268,0.033917,-1.714035,2.116663,135,twist
1499562254,75783766,-8.312036,-1.299750,6.621877,0.040698,-1.730688,2.101309,135,twist
1499562254,85783352,-7.500203,-1.486693,6.443563,0.186279,-1.564123,2.136928,135,twist
1499562254,95782913,-8.092641,-1.134870,6.415511,0.028585,-1.714356,2.081624,135,twist
1499562254,105782916,-8.287182,-1.031800,6.388706,0.065954,-1.752955,2.127654,135,twist
1499562254,115781534,-8.414484,-0.881585,6.492930,0.010553,-1.787632,2.067672,135,twist
1499562254,125783531,-8.093714,-1.079210,6.418636,0.042862,-1.694713,2.050308,135,twist
1499562254,135781448,-8.211279,-0.964619,6.387055,0.045686,-1.719586,2.064485,135,twist
1499562254,145783789,-7.669644,-1.042260,6.493420,0.088376,-1.621952,2.018207,135,twist
1499562254,155788692,-8.058188,-0.994368,6.566650,0.029222,-1.687290,2.005903,135,twist
1499562254,165783681,-7.853236,-1.283695,6.696320,0.086550,-1.646931,1.987725,135,twist
1499562254,175782941,-7.833045,-1.006619,6.478464,0.074501,-1.649035,2.019179,135,twist
1499562254,185782937,-7.586296,-1.188699,6.682828,0.129292,-1.612182,2.026177,135,twist
1499562254,195782437,-7.723067,-1.222874,6.770774,0.106069,-1.623769,1.977056,135,twist
1499562254,205798248,-7.838641,-0.878262,6.547552,0.091172,-1.681652,2.008270,135,twist
1499562254,215782375,-7.463223,-1.393438,6.677962,0.164327,-1.571231,1.978368,135,twist
1499562254,225781616,-7.714618,-1.406800,6.747737,0.131203,-1.640685,1.977641,135,twist
1499562254,235784126,-7.977294,-0.934783,6.658498,0.063906,-1.692034,1.997694,135,twist
1499562254,245782266,-7.873348,-1.015106,6.731082,0.070663,-1.663302,1.967512,135,twist
1499562254,255782236,-7.955531,-0.984414,6.542832,0.050941,-1.700220,1.989975,135,twist
1499562254,265782300,-8.001815,-1.045514,6.617671,0.061180,-1.691082,1.992189,135,twist
1499562254,275780725,-7.651974,-1.220503,6.738697,0.130593,-1.601512,1.991130,135,twist
1499562254,285782015,-7.653142,-0.947990,6.454761,0.098055,-1.623698,2.027872,135,twist
1499562254,295788283,-7.793806,-1.140223,6.540407,0.095209,-1.642498,2.021374,135,twist
1499562254,305781831,-7.828109,-1.136368,6.626361,0.094723,-1.665482,2.019802,135,twist
1499562254,315781452,-8.184928,-0.916673,6.531374,0.026538,-1.709017,2.005773,135,twist
1499562254,325781197,-8.101583,-0.910499,6.755728,0.033229,-1.702031,1.963884,135,twist
1499562254,335782246,-7.880851,-1.018738,6.660499,0.073546,-1.646472,1.997599,135,twist
1499562254,345782661,-7.831904,-1.035506,6.607327,0.070496,-1.664686,2.002392,135,twist
1499562254,355781895,-7.893020,-1.131323,6.528172,0.063497,-1.672077,2.004161,135,twist
1499562254,365782857,-8.122869,-0.811735,6.620172,0.006054,-1.713232,1.980596,135,twist
1499562254,375783373,-7.668598,-1.267655,6.536888,0.103544,-1.601886,2.021474,135,twist
1499562254,385783947,-7.883691,-1.238110,6.675978,0.065505,-1.646028,2.028623,135,twist
1499562254,395781361,-7.754854,-1.195524,6.659112,0.106396,-1.633578,2.020348,135,twist
1499562254,405782946,-7.968549,-0.896124,6.541875,0.026991,-1.689569,2.009716,135,twist
1499562254,415782017,-8.090936,-0.967257,6.555878,0.030207,-1.706416,1.993755,135,twist
1499562254,425783702,-7.792872,-1.136487,6.603562,0.069889,-1.635499,2.017871,135,twist
1499562254,435782994,-7.496844,-1.196513,6.495213,0.113738,-1.592327,2.022763,135,twist
1499562254,445782133,-7.917936,-1.013130,6.655496,0.010256,-1.656635,2.007328,135,twist
1499562254,455782307,-7.603402,-1.158507,6.748094,0.061729,-1.599132,1.961329,135,twist
1499562254,465783109,-7.526068,-1.256052,6.482197,0.146202,-1.599293,2.026644,135,twist
1499562254,475781646,-8.682412,-0.513879,6.648840,-0.106950,-1.855865,1.973203,135,twist
1499562254,485783735,-7.910748,-0.965634,6.572424,0.044569,-1.678473,2.005161,135,twist
1499562254,495782344,-8.320374,-0.835839,6.584267,-0.033844,-1.760575,1.980531,135,twist
1499562254,505782560,-7.878822,-1.055880,6.768229,0.057536,-1.676300,1.987171,135,twist
1499562254,515781718,-8.025904,-1.120047,6.641971,0.037449,-1.680546,1.980681,135,twist
1499562254,525781917,-7.957993,-1.014438,6.596650,0.038252,-1.669219,1.974049,135,twist
1499562254,535783000,-8.058996,-0.824953,6.510288,0.015984,-1.717724,1.979484,135,twist
1499562254,545789595,-7.587224,-1.346255,6.652420,0.145408,-1.601023,1.991212,135,twist
1499562254,555783037,-8.055560,-0.891371,6.465142,0.033700,-1.706363,2.005236,135,twist
1499562254,565783507,-8.157557,-0.956511,6.655608,0.010536,-1.720045,1.965789,135,twist
1499562254,575782053,-7.603786,-1.302439,6.572430,0.118492,-1.599755,1.997222,135,twist
1499562254,585781583,-7.898511,-1.162621,6.676806,0.076424,-1.656230,1.989196,135,twist
1499562254,595783575,-7.803272,-0.987587,6.647915,0.046473,-1.651118,2.003647,135,twist
1499562254,605783512,-8.207114,-1.010303,6.663024,0.036513,-1.718252,1.996161,135,twist
1499562254,615783767,-7.634598,-1.139968,6.780797,0.082243,-1.617179,1.984443,135,twist
1499562254,625782533,-8.208222,-0.700306,6.492979,-0.021450,-1.727025,2.019018,135,twist
1499562254,635793571,-7.502144,-1.223812,6.624766,0.108431,-1.589329,2.015201,135,twist
1499562254,645806014,-7.687821,-0.972871,6.606050,0.054606,-1.639615,1.993174,135,twist
1499562254,655782436,-8.145643,-1.067354,6.766185,0.029338,-1.715221,1.991579,135,twist
1499562254,665788956,-7.951051,-0.963111,6.582885,0.048777,-1.686555,2.008674,135,twist
1499562254,675788332,-8.197219,-0.923430,6.517150,0.006527,-1.731185,2.006637,135,twist
1499562254,685781296,-8.051177,-1.093373,6.752919,-0.015639,-1.684756,1.948327,135,twist
1499562254,695781708,-8.259228,-0.671069,6.428422,-0.061785,-1.745871,1.978413,135,twist
1499562254,705784331,-8.300206,-0.813063,6.564591,-0.073344,-1.777044,1.971419,135,twist
1499562254,715784580,-7.532176,-1.289647,6.448983,0.106118,-1.587496,2.018686,135,twist
1499562254,725789436,-7.616763,-1.179124,6.448716,0.073567,-1.596605,2.002639,135,twist
1499562254,735794962,-7.859626,-0.986634,6.610002,0.001918,-1.651510,1.956105,135,twist
1499562254,745783215,-8.265859,-0.817137,6.670504,-0.047802,-1.735778,1.971166,135,twist
1499562254,755782588,-8.264475,-0.794839,6.637722,-0.058211,-1.742596,1.960603,135,twist
1499562254,765783409,-7.974591,-0.851999,6.543870,-0.025476,-1.671998,1.962664,135,twist
1499562254,775783627,-7.681513,-1.203036,6.600811,0.034236,-1.627053,1.966728,135,twist
1499562254,785782407,-7.878663,-0.867890,6.482512,0.016687,-1.673118,1.990043,135,twist
1499562254,795784637,-8.175804,-0.747564,6.513132,-0.028485,-1.720766,2.006195,135,twist
1499562254,805781696,-8.049776,-0.973127,6.525613,-0.023321,-1.684744,1.973946,135,twist
1499562254,815782905,-7.665148,-1.213262,6.684896,0.064057,-1.614081,2.000941,135,twist
1499562254,825781585,-8.065334,-0.897320,6.461094,-0.020923,-1.703093,2.025362,135,twist
1499562254,835783214,-7.808634,-1.229815,6.496498,0.056648,-1.632080,2.020329,135,twist
1499562254,845784115,-7.992059,-1.269969,6.406788,0.033085,-1.683490,2.000355,135,twist
1499562254,855783672,-8.207487,-1.036539,6.572019,-0.050205,-1.715953,2.022066,135,twist
1499562254,865783078,-7.898329,-1.053586,6.512096,0.007472,-1.650507,2.026379,135,twist
1499562254,875781008,-8.157543,-0.946783,6.500313,-0.036426,-1.699940,2.031391,135,twist
1499562254,885790844,-7.751406,-1.202057,6.401107,-0.007823,-1.632014,2.038297,135,twist
1499562254,895783290,-8.261288,-0.921503,6.532474,-0.040737,-1.723362,2.087915,135,twist
1499562254,905790656,-7.662704,-1.448605,6.486688,0.102521,-1.611679,2.086627,135,twist
1499562254,915782331,-7.849131,-1.153627,6.560630,0.016448,-1.635488,2.046578,135,twist
1499562254,925783354,-7.992402,-1.131455,6.377800,-0.004364,-1.665010,2.046298,135,twist
1499562254,935784635,-8.256972,-0.788777,6.415734,-0.074998,-1.740952,2.025708,135,twist
1499562254,945782139,-8.063578,-0.838683,6.587930,-0.032768,-1.714840,2.027533,135,twist
1499562254,955782701,-7.518501,-1.223389,6.820541,0.037627,-1.566112,2.000229,135,twist
1499562254,965783585,-7.431344,-1.227549,6.735823,0.025120,-1.552691,1.995466,135,twist
1499562254,975782879,-7.356864,-1.058130,6.952880,-0.007705,-1.551175,1.996289,135,twist
1499562254,985782445,-7.321413,-1.007215,6.925264,-0.017603,-1.561986,1.989892,135,twist
1499562254,995782497,-7.436293,-1.110796,7.040503,-0.032148,-1.559983,1.948711,135,twist
1499562255,5782174,-7.765080,-0.790038,6.888912,-0.101809,-1.660844,1.931119,135,twist
1499562255,15782567,-7.830261,-0.809534,6.759570,-0.027606,-1.675854,1.958141,135,twist
1499562255,25784332,-7.791582,-0.923455,6.738059,-0.024137,-1.661100,1.984373,135,twist
1499562255,35784661,-7.633377,-0.933305,6.512505,-0.037492,-1.621738,1.975763,135,twist
1499562255,45783881,-7.575874,-1.149322,6.851934,0.022778,-1.596401,1.962658,135,twist
1499562255,55782650,-7.167450,-1.158798,6.985950,0.036106,-1.515280,1.967094,135,twist
1499562255,65781963,-7.652697,-0.745832,6.869900,-0.055687,-1.635016,1.972936,135,twist
1499562255,75782456,-8.151875,-0.609860,6.829912,-0.122438,-1.717295,1.930065,135,twist
1499562255,85783234,-7.057799,-1.316728,6.812539,0.062669,-1.490740,1.922015,135,twist
1499562255,95784333,-7.579091,-1.041097,6.929836,0.024726,-1.586297,1.962978,135,twist
1499562255,105783079,-7.568054,-1.009996,6.854882,0.027010,-1.615902,1.974889,135,twist
1499562255,115782119,-7.398677,-1.091569,6.828379,0.012256,-1.584206,1.955320,135,twist
1499562255,125783912,-7.488803,-1.053516,6.949020,-0.011242,-1.574690,1.920080,135,twist
1499562255,135784744,-7.500252,-0.934600,6.884246,-0.017093,-1.581116,1.964365,135,twist
1499562255,145783615,-7.599617,-0.991379,7.033062,-0.024093,-1.613801,1.926628,135,twist
1499562255,155783920,-7.867931,-0.857040,7.005757,-0.092981,-1.655790,1.938310,135,twist
1499562255,165782159,-7.241434,-1.089026,7.068114,0.008563,-1.547782,1.941215,135,twist
1499562255,175782528,-7.382910,-0.884632,6.974139,0.007265,-1.555480,1.989914,135,twist
1499562255,185781835,-7.730275,-0.933822,6.970394,-0.082234,-1.636580,1.965649,135,twist
1499562255,195782633,-7.510809,-0.946247,6.938170,-0.049728,-1.609348,1.952122,135,twist
1499562255,205782125,-7.503237,-1.019480,6.993258,-0.027352,-1.596275,1.954525,135,twist
1499562255,215782634,-7.602567,-0.891220,7.073645,-0.049609,-1.619312,1.960016,135,twist
1499562255,225782867,-7.591535,-0.960434,7.084734,-0.030030,-1.618939,1.931602,135,twist
1499562255,235782744,-7.284877,-1.024677,6.845313,0.036926,-1.570763,1.993369,135,twist
1499562255,245781385,-7.199258,-1.227912,7.166152,0.027595,-1.507107,1.945848,135,twist
1499562255,255781993,-7.630951,-0.830874,7.222820,-0.114389,-1.592919,1.916713,135,twist
1499562255,265782182,-7.334452,-1.109011,7.035125,0.004792,-1.537884,1.957756,135,twist
1499562255,275782652,-7.633142,-0.837095,6.946095,-0.047239,-1.621688,1.963761,135,twist
1499562255,285781660,-7.752028,-0.951721,7.111669,-0.054156,-1.640781,1.945215,135,twist
1499562255,295784067,-7.673038,-0.931973,6.958073,-0.040869,-1.610817,1.929112,135,twist
1499562255,305782741,-7.426968,-1.119059,6.821712,0.011786,-1.587811,1.969546,135,twist
1499562255,315781376,-7.675363,-0.807651,6.673852,-0.014342,-1.634122,1.975422,135,twist
1499562255,325781868,-7.923794,-0.906283,6.824182,-0.078663,-1.691251,1.932510,135,twist
1499562255,335782980,-8.072467,-0.674825,6.772751,-0.087602,-1.736611,1.946358,135,twist
1499562255,345781713,-7.774597,-0.701608,7.040776,-0.076593,-1.634037,1.938999,135,twist
1499562255,355781042,-7.717913,-0.923956,6.840647,-0.047708,-1.642507,1.952584,135,twist
1499562255,365781841,-7.107584,-1.177741,7.005425,0.041360,-1.497715,1.943010,135,twist
1499562255,375784224,-7.284846,-1.162251,6.836455,0.043061,-1.554443,1.943002,135,twist
1499562255,385783595,-7.566219,-0.836170,6.819492,-0.036422,-1.623156,1.954272,135,twist
1499562255,395783474,-7.449797,-0.952891,7.072879,-0.039681,-1.576101,1.943887,135,twist
1499562255,405782013,-7.555703,-0.972214,7.067491,-0.007916,-1.596890,1.929229,135,twist
1499562255,415783279,-7.694615,-0.974987,7.049016,-0.035492,-1.634091,1.894660,135,twist
1499562255,425783236,-7.609798,-1.039514,6.982363,0.007732,-1.590670,1.945289,135,twist
1499562255,435781033,-7.496980,-1.036034,6.977958,0.007002,-1.596590,1.956018,135,twist
1499562255,445782239,-7.630539,-0.876039,6.850661,-0.018771,-1.621785,1.948890,135,twist
1499562255,455781768,-7.285522,-1.083908,7.118804,0.000995,-1.536888,1.913647,135,twist
1499562255,465782253,-7.281196,-1.071918,7.017540,0.005646,-1.549058,1.936619,135,twist
1499562255,475780964,-7.251534,-1.101806,6.989059,0.017705,-1.557327,1.943418,135,twist
1499562255,485781446,-7.309554,-1.099519,6.929469,0.034739,-1.556011,1.945201,135,twist
1499562255,495782871,-7.484093,-1.127272,6.994129,0.005455,-1.574223,1.917120,135,twist
1499562255,505782788,-7.560259,-0.941092,6.771735,-0.032945,-1.604985,1.920708,135,twist
1499562255,515782893,-7.954070,-0.797255,6.954015,-0.077745,-1.709251,1.913717,135,twist
1499562255,525783981,-7.861199,-0.967895,7.041964,0.012914,-1.689950,1.947835,135,twist
1499562255,535783689,-7.839415,-1.145193,6.959053,0.019940,-1.690032,1.922685,135,twist
1499562255,545783131,-7.096697,-1.317621,7.077899,0.088058,-1.523609,1.916312,135,twist
1499562255,555781353,-7.691366,-0.931709,7.062442,0.005879,-1.650535,1.947417,135,twist
1499562255,565782224,-7.794238,-1.002260,7.106720,-0.001047,-1.628787,1.940799,135,twist
1499562255,575788960,-7.563733,-0.972064,7.052690,0.030891,-1.612934,1.956589,135,twist
1499562255,585783521,-7.722734,-1.008237,7.127071,-0.001641,-1.646735,1.936125,135,twist
1499562255,595781220,-7.125921,-1.331316,7.140753,0.092908,-1.515602,1.951496,135,twist
1499562255,605782342,-7.323979,-1.236696,7.265876,0.061221,-1.561092,1.951234,135,twist
1499562255,615782942,-7.302884,-1.085806,7.056507,0.066683,-1.577396,1.958813,135,twist
1499562255,625785108,-7.627063,-1.143111,6.963565,0.028552,-1.623691,1.931707,135,twist
1499562255,635783884,-7.501930,-0.991930,7.159586,0.044096,-1.592262,1.957939,135,twist
1499562255,645781284,-7.489522,-1.027487,7.231117,0.030657,-1.605279,1.920747,135,twist
1499562255,655781504,-7.688809,-0.956777,6.981374,0.020263,-1.640022,1.983893,135,twist
1499562255,665784772,-7.377048,-1.362922,7.332706,0.051464,-1.568830,1.936647,135,twist
1499562255,675781716,-7.386238,-1.290520,6.892382,0.094812,-1.578021,2.011687,135,twist
1499562255,685783354,-7.915114,-0.806880,6.861348,-0.009399,-1.701073,1.991833,135,twist
1499562255,695782306,-7.390128,-1.260184,7.115174,0.037281,-1.567468,1.944762,135,twist
1499562255,705781910,-7.312683,-1.282181,7.318887,0.058902,-1.535253,1.946366,135,twist
1499562255,715781114,-7.609776,-1.153737,7.211772,0.018897,-1.607907,1.937128,135,twist
1499562255,725781906,-7.548181,-1.115315,7.040487,0.061791,-1.602983,1.994652,135,twist
1499562255,735782764,-7.497267,-1.211570,7.022874,0.061325,-1.599310,1.953861,135,twist
1499562255,745788948,-7.452231,-1.067319,6.988127,0.026579,-1.614076,1.992844,135,twist
1499562255,755790459,-7.639216,-1.204014,7.151447,0.023796,-1.608100,1.964410,135,twist
1499562255,765782648,-7.179554,-1.427892,7.200665,0.083609,-1.532011,1.949445,135,twist
1499562255,775781374,-7.906536,-0.877927,7.055910,-0.019460,-1.685543,1.975916,135,twist
1499562255,785783558,-7.877981,-0.859072,7.132881,-0.071051,-1.694144,1.932931,135,twist
1499562255,795782505,-7.417693,-1.316640,6.978207,0.092072,-1.578257,1.997414,135,twist
1499562255,805785336,-7.539230,-1.127692,7.013342,0.042961,-1.619397,1.973687,135,twist
1499562255,815782610,-7.674637,-1.014134,6.945735,0.006082,-1.636938,1.958286,135,twist
1499562255,825782150,-7.708955,-1.034845,7.221445,-0.046290,-1.634792,1.923966,135,twist
1499562255,835783501,-7.286159,-1.295478,7.245757,0.086546,-1.543192,1.951835,135,twist
1499562255,845783647,-7.084976,-1.441393,6.958549,0.134329,-1.520538,1.969309,135,twist
1499562255,855784112,-7.924394,-0.905743,6.970301,-0.036289,-1.705328,1.961300,135,twist
1499562255,865789133,-7.660227,-1.030901,6.922027,0.001260,-1.634002,1.965540,135,twist
1499562255,875782727,-7.447229,-1.290075,7.238380,0.063302,-1.566406,1.930152,135,twist
1499562255,885784565,-7.367027,-1.176973,7.158032,0.055525,-1.573390,1.954992,135,twist
1499562255,895782836,-7.566462,-1.181178,7.197266,0.007366,-1.612050,1.951995,135,twist
1499562255,905781512,-8.175741,-0.783986,6.923032,-0.073600,-1.754405,1.943993,135,twist
1499562255,915781821,-7.504235,-1.320732,7.118550,0.094163,-1.593514,1.918979,135,twist
1499562255,925782203,-7.734161,-1.010611,7.127908,-0.007522,-1.643260,1.936990,135,twist
1499562255,935782259,-7.865722,-0.841935,7.020934,-0.038494,-1.671318,1.924991,135,twist
1499562255,945788073,-7.380605,-1.406881,7.034140,0.075315,-1.580280,1.956775,135,twist
1499562255,955783468,-7.909934,-1.116812,6.757500,0.015294,-1.702564,1.970810,135,twist
1499562255,965783152,-7.822112,-1.008458,7.094571,-0.018438,-1.654820,1.970279,135,twist
1499562255,975782547,-7.777451,-1.035935,7.132541,-0.027886,-1.637004,1.985606,135,twist
1499562255,985783208,-7.858860,-1.197706,7.202467,-0.013158,-1.685655,1.985223,135,twist
1499562255,995782774,-7.634368,-1.251274,7.179435,0.029235,-1.616024,1.990706,135,twist
1499562256,5784684,-7.622252,-1.360763,7.173282,0.037682,-1.604188,1.984607,135,twist
1499562256,15792158,-7.823739,-1.091799,7.067684,-0.008976,-1.643817,1.963245,135,twist
1499562256,25783995,-8.004551,-1.139133,7.125230,-0.032310,-1.702590,1.996368,135,twist
1499562256,35785104,-7.644320,-1.266187,7.069757,0.055309,-1.623059,2.029789,135,twist
1499562256,45783832,-7.567744,-1.414745,7.074429,0.030777,-1.606719,2.007400,135,twist
1499562256,55781767,-8.113499,-0.829479,6.871037,-0.060754,-1.743967,1.997970,135,twist
1499562256,65782656,-8.228802,-0.996186,7.087366,-0.071951,-1.744045,1.979011,135,twist
1499562256,75783498,-7.679992,-1.420773,7.017058,0.048315,-1.641608,2.019831,135,twist
1499562256,85783149,-7.769225,-1.164569,7.002563,0.025597,-1.668247,1.985076,135,twist
1499562256,95782773,-8.133399,-0.926396,6.959032,-0.065606,-1.736052,1.993032,135,twist
1499562256,105781829,-8.097259,-0.943890,6.825376,-0.033301,-1.727555,2.019719,135,twist
1499562256,115782743,-7.760386,-1.266430,7.158465,0.018863,-1.661088,1.980990,135,twist
1499562256,125786919,-7.749621,-1.298389,7.115621,-0.006773,-1.647188,1.946442,135,twist
1499562256,135782395,-7.773307,-1.392094,7.055477,0.015137,-1.645599,1.989242,135,twist
1499562256,145789119,-8.072434,-0.990261,6.883203,-0.046669,-1.713656,1.984001,135,twist
1499562256,155781789,-8.064359,-1.071261,6.934291,-0.006557,-1.726817,1.991042,135,twist
1499562256,165784132,-8.057770,-1.043911,7.198582,-0.047666,-1.712823,1.961354,135,twist
1499562256,175782891,-7.893304,-1.113451,6.930039,-0.040370,-1.696903,1.977982,135,twist
1499562256,185790082,-7.456259,-1.479217,7.120849,0.079043,-1.597214,2.000518,135,twist
1499562256,195782380,-8.591715,-0.578484,6.991483,-0.167952,-1.855952,1.949110,135,twist
1499562256,205782697,-8.013135,-1.000458,7.213208,-0.082369,-1.736256,1.934201,135,twist
1499562256,215780447,-7.798003,-1.122745,7.033062,0.000333,-1.690045,1.939056,135,twist
1499562256,225781164,-7.374315,-1.391832,7.087933,0.064333,-1.576222,1.977309,135,twist
1499562256,235781606,-7.493263,-1.171161,7.049183,0.013797,-1.628361,1.967499,135,twist
1499562256,245782268,-8.192078,-0.815606,7.081516,-0.077694,-1.771134,1.968718,135,twist
1499562256,255794122,-7.549634,-1.377393,7.138826,0.036781,-1.620006,1.959529,135,twist
1499562256,265783007,-7.505007,-1.309916,7.136449,0.027424,-1.612109,1.952431,135,twist
1499562256,275784823,-7.617901,-1.382588,7.087885,0.035887,-1.648271,1.942402,135,twist
1499562256,285787169,-7.825959,-0.929538,7.138967,-0.021293,-1.685601,1.960137,135,twist
1499562256,295783535,-7.428041,-1.298507,7.086993,0.012036,-1.588629,1.966039,135,twist
1499562256,305788769,-7.890619,-1.110066,7.113984,-0.025780,-1.683918,1.973326,135,twist
1499562256,315782104,-7.880362,-1.118029,7.055663,-0.041754,-1.733190,1.945631,135,twist
1499562256,325790441,-7.576292,-1.212371,7.016707,0.011086,-1.638613,1.963166,135,twist
1499562256,335783431,-7.477452,-1.389252,7.030151,0.029945,-1.624246,1.928262,135,twist
1499562256,345781334,-7.856380,-0.920163,7.169914,-0.063860,-1.694777,1.931433,135,twist
1499562256,355783263,-7.865289,-1.059410,7.222135,-0.031481,-1.712778,1.981091,135,twist
1499562256,365782480,-7.551378,-1.282414,7.136995,0.042757,-1.617525,1.999409,135,twist
1499562256,375784473,-7.786706,-1.194641,7.160647,-0.029840,-1.673019,1.980661,135,twist
1499562256,385782450,-7.668399,-1.418505,7.298066,-0.019767,-1.654950,1.972141,135,twist
1499562256,395786008,-7.601724,-1.190580,7.071715,0.013386,-1.647630,1.986040,135,twist
1499562256,405783670,-8.137617,-0.961417,7.193499,-0.090432,-1.740599,2.007287,135,twist
1499562256,415784009,-7.684609,-1.189111,7.032217,-0.033977,-1.633116,1.969564,135,twist
1499562256,425782080,-8.024391,-1.135977,7.101690,-0.048491,-1.652486,2.014864,135,twist
1499562256,435783917,-8.093750,-1.328221,7.135325,-0.066343,-1.627726,1.997360,135,twist
1499562256,445781089,-8.083910,-1.105990,7.075411,-0.095120,-1.639805,2.010446,135,twist
1499562256,455783918,-8.220026,-1.044409,6.913794,-0.101472,-1.708607,1.992629,135,twist
1499562256,465781292,-7.900655,-1.231179,7.011722,-0.049438,-1.633062,1.988747,135,twist
1499562256,475783521,-8.287107,-1.129615,7.108809,-0.096739,-1.724631,1.977021,135,twist
1499562256,485790267,-8.126313,-1.181831,7.080098,-0.072363,-1.667003,1.962459,135,twist
1499562256,495782783,-7.959022,-1.264641,7.184292,-0.068360,-1.615052,1.991587,135,twist
1499562256,505786681,-8.372435,-0.976387,6.934494,-0.111619,-1.738819,1.989903,135,twist
1499562256,515781607,-7.780040,-1.295257,6.958789,-0.052959,-1.621348,1.984978,135,twist
1499562256,525783486,-8.440464,-0.869063,6.848783,-0.162093,-1.771084,1.980918,135,twist
1499562256,535783018,-7.841956,-1.270034,7.094618,-0.053778,-1.647720,1.980055,135,twist
1499562256,545782646,-7.749429,-1.245768,7.164734,-0.032668,-1.608417,1.990220,135,twist
1499562256,555785962,-7.648268,-1.322966,7.257936,-0.038864,-1.571849,1.990281,135,twist
1499562256,565782835,-7.932624,-1.158330,7.382532,-0.084305,-1.630497,1.993197,135,twist
1499562256,575783019,-8.103325,-1.234235,7.337588,-0.114078,-1.688249,1.935467,135,twist
1499562256,585782411,-7.600360,-1.381821,7.229882,-0.002177,-1.597996,1.962492,135,twist
1499562256,595783278,-7.934520,-1.007246,7.296288,-0.135104,-1.660765,1.958299,135,twist
1499562256,605783699,-7.845620,-1.238479,7.087599,-0.078172,-1.642117,1.969001,135,twist
1499562256,615786709,-7.969377,-1.013837,7.265892,-0.108303,-1.662355,1.957138,135,twist
1499562256,625781896,-8.114241,-1.127936,7.068008,-0.095946,-1.693495,1.964075,135,twist
1499562256,635782012,-7.979399,-1.224261,6.939340,-0.065117,-1.676174,1.970060,135,twist
1499562256,645783665,-7.920796,-1.332073,6.931653,-0.062242,-1.679278,1.967475,135,twist
1499562256,655782311,-8.404120,-0.930316,6.934745,-0.135838,-1.763787,1.979127,135,twist
1499562256,665783245,-7.990129,-1.330625,6.944059,-0.045786,-1.661652,1.960732,135,twist
