1499922525,510394772,-8.865528,3.400972,9.032902,-0.245509,-1.791364,0.300754,12,move
1499922525,520390737,-8.653785,3.405191,9.037410,-0.219000,-1.739873,0.349318,12,move
1499922525,530397240,-9.316351,3.668167,9.089516,-0.334230,-1.880157,0.322928,12,move
1499922525,540396448,-8.483231,3.046263,8.912950,-0.168565,-1.687626,0.326798,12,move
1499922525,550394608,-8.148507,2.912625,9.097102,-0.144462,-1.633799,0.341833,12,move
1499922525,560390876,-8.393295,3.118181,9.164595,-0.150631,-1.677759,0.322621,12,move
1499922525,570391431,-8.511189,3.112868,9.102226,-0.146373,-1.713933,0.332586,12,move
1499922525,580396584,-8.385506,3.079632,9.149700,-0.172951,-1.666423,0.335226,12,move
1499922525,590396955,-8.439056,3.058198,9.040548,-0.172581,-1.690549,0.322613,12,move
1499922525,600397415,-9.230437,3.576833,9.104198,-0.315159,-1.855424,0.325325,12,move
1499922525,610397154,-8.563541,3.174345,9.048676,-0.173166,-1.714987,0.331408,12,move
1499922525,620396470,-8.800703,3.507384,8.907501,-0.220657,-1.787505,0.365704,12,move
1499922525,630396798,-8.996923,3.334559,9.037089,-0.231720,-1.786362,0.314864,12,move
1499922525,640399155,-8.573477,3.218240,8.941095,-0.177164,-1.722407,0.343557,12,move
1499922525,650396559,-8.451803,3.110023,9.197189,-0.181948,-1.675207,0.356419,12,move
1499922525,660391171,-8.884656,3.385261,9.085075,-0.239551,-1.785550,0.338056,12,move
1499922525,670400605,-8.941402,3.442649,8.959670,-0.268305,-1.797219,0.346944,12,move
1499922525,680396654,-8.497745,3.057980,9.088496,-0.185975,-1.688209,0.324732,12,move
1499922525,690398843,-8.751105,3.303637,9.039298,-0.218503,-1.762598,0.310454,12,move
1499922525,700398667,-9.067737,3.548173,8.986661,-0.278140,-1.829999,0.329233,12,move
1499922525,710391666,-9.096203,3.517223,8.999758,-0.296911,-1.819666,0.321893,12,move
1499922525,720391504,-8.705249,3.275847,9.027785,-0.209542,-1.741877,0.348761,12,move
1499922525,730424961,-8.918330,3.239922,9.053431,-0.251302,-1.796741,0.322019,12,move
1499922525,740397187,-8.944788,3.375353,9.039889,-0.262952,-1.793656,0.316218,12,move
1499922525,750396846,-9.142913,3.536818,9.081704,-0.290881,-1.851183,0.313453,12,move
1499922525,760393212,-9.369534,3.723916,8.920971,-0.347145,-1.908332,0.323441,12,move
1499922525,770396700,-8.445991,3.112076,9.234980,-0.182679,-1.682693,0.327803,12,move
1499922525,780392644,-8.470067,3.205247,9.019468,-0.195475,-1.694817,0.368995,12,move
1499922525,790398916,-8.735736,3.270554,8.930323,-0.236996,-1.756534,0.321057,12,move
1499922525,800396210,-8.479710,3.079219,8.966824,-0.175760,-1.683290,0.345995,12,move
1499922525,810396340,-8.825620,3.415297,9.053422,-0.266810,-1.780328,0.319647,12,move
1499922525,820399870,-8.610920,3.206188,9.058906,-0.219469,-1.709533,0.315281,12,move
1499922525,830397604,-8.788122,3.508208,9.165762,-0.264637,-1.770452,0.302814,12,move
1499922525,840396231,-8.777833,3.195118,9.105778,-0.231867,-1.752061,0.307258,12,move
1499922525,850395001,-8.524857,3.236330,9.030737,-0.175797,-1.706189,0.330091,12,move
1499922525,860391871,-9.118522,3.549555,9.030058,-0.312377,-1.830604,0.301174,12,move
1499922525,870396015,-8.658930,3.396395,9.102322,-0.247884,-1.726380,0.313526,12,move
1499922525,880397047,-7.913711,2.825719,9.133866,-0.100615,-1.557535,0.340160,12,move
1499922525,890396545,-8.626869,3.326962,9.202458,-0.235964,-1.725024,0.319173,12,move
1499922525,900397592,-9.088290,3.585631,9.062851,-0.291388,-1.839352,0.311620,12,move
1499922525,910392271,-8.592142,3.213993,9.260571,-0.231664,-1.699499,0.313100,12,move
1499922525,920408945,-8.738640,3.393447,9.078535,-0.250988,-1.774329,0.292494,12,move
1499922525,930398899,-8.895216,3.423211,9.064215,-0.255178,-1.766498,0.325275,12,move
1499922525,940396754,-8.937641,3.455205,9.112723,-0.294270,-1.772143,0.306381,12,move
1499922525,950397560,-8.420173,3.114845,8.966555,-0.132280,-1.686592,0.352334,12,move
1499922525,960399514,-8.999260,3.373134,9.066397,-0.252712,-1.813513,0.323838,12,move
1499922525,970396933,-8.345257,3.180777,9.227827,-0.204284,-1.652256,0.307584,12,move
1499922525,980399251,-9.536809,3.853348,8.987320,-0.378377,-1.934559,0.332474,12,move
1499922525,990397100,-8.512913,3.171874,9.044841,-0.197211,-1.691811,0.330356,12,move
1499922526,401339,-8.780696,3.463211,8.943087,-0.226242,-1.772994,0.351723,12,move
1499922526,10397248,-8.479345,3.174303,8.985049,-0.186614,-1.722716,0.324957,12,move
1499922526,20396340,-8.290239,3.042589,9.010294,-0.158044,-1.666898,0.319567,12,move
1499922526,30396595,-8.464258,3.101399,9.108722,-0.190614,-1.693630,0.333171,12,move
1499922526,40396289,-8.841991,3.357200,9.078044,-0.253523,-1.778311,0.316148,12,move
1499922526,50399138,-9.016039,3.410428,9.122790,-0.291799,-1.800786,0.301094,12,move
1499922526,60399551,-9.138969,3.419243,8.956043,-0.299190,-1.823388,0.305491,12,move
1499922526,70398350,-8.598831,3.177021,8.941822,-0.186348,-1.733201,0.327461,12,move
1499922526,80396916,-8.782118,3.337795,9.099294,-0.245273,-1.781469,0.295860,12,move
1499922526,90398600,-8.565961,3.411751,8.953676,-0.213445,-1.713671,0.334535,12,move
1499922526,100397622,-9.006953,3.507426,8.999371,-0.261368,-1.825641,0.319994,12,move
1499922526,110390784,-9.750830,3.896134,9.240243,-0.413781,-1.936178,0.296517,12,move
1499922526,120395736,-9.041115,3.586560,8.903049,-0.311682,-1.829562,0.340189,12,move
1499922526,130390848,-8.870122,3.320119,9.049474,-0.243524,-1.780961,0.307625,12,move
1499922526,140396566,-9.221316,3.606066,9.016577,-0.334851,-1.845677,0.309495,12,move
1499922526,150395566,-8.784693,3.568329,9.106132,-0.254489,-1.774773,0.328334,12,move
1499922526,160396262,-8.326325,3.120739,9.202311,-0.169764,-1.648848,0.342042,12,move
1499922526,170395753,-8.735844,3.304696,9.142402,-0.238075,-1.749411,0.306160,12,move
1499922526,180391519,-9.305366,3.451916,8.895214,-0.322190,-1.859625,0.300238,12,move
1499922526,190400579,-8.735646,3.261171,9.045053,-0.258838,-1.745599,0.297023,12,move
1499922526,200394584,-8.749782,3.362933,8.982563,-0.293539,-1.733775,0.304909,12,move
1499922526,210394181,-8.197874,3.010012,9.116313,-0.168178,-1.623946,0.329088,12,move
1499922526,220390522,-8.554138,3.235662,8.939339,-0.221909,-1.711996,0.296718,12,move
1499922526,230396986,-8.875212,3.486734,8.998413,-0.278444,-1.773371,0.320034,12,move
1499922526,240396800,-8.829595,3.546061,8.894149,-0.260301,-1.797280,0.347759,12,move
1499922526,250400709,-8.579679,3.003101,9.175720,-0.231641,-1.704233,0.296899,12,move
1499922526,260392339,-8.747210,3.212134,8.979472,-0.268719,-1.729192,0.293496,12,move
1499922526,270396536,-8.946517,3.542340,8.855477,-0.279376,-1.802866,0.320399,12,move
1499922526,280391641,-9.221157,3.660757,8.979880,-0.385021,-1.849160,0.275105,12,move
1499922526,290396280,-8.094350,3.027943,9.080493,-0.189084,-1.593610,0.308506,12,move
1499922526,300405042,-8.680363,3.390386,9.014217,-0.295650,-1.734899,0.322223,12,move
1499922526,310398771,-9.430979,3.796186,8.947927,-0.370996,-1.897152,0.317673,12,move
1499922526,320396552,-8.888950,3.358244,8.947070,-0.321149,-1.758996,0.285149,12,move
1499922526,330393044,-8.190399,2.930478,9.097117,-0.174397,-1.600840,0.303779,12,grasp_right
1499922526,340390970,-9.165071,3.485282,9.035575,-0.373285,-1.821733,0.274329,12,grasp_right
1499922526,350395315,-8.529517,3.357714,9.052134,-0.273210,-1.698267,0.292696,12,grasp_right
1499922526,360397177,-9.015380,3.520910,8.948606,-0.322864,-1.819465,0.308596,12,grasp_right
1499922526,370395465,-7.858669,2.971600,9.087481,-0.142044,-1.558147,0.292481,12,grasp_right
1499922526,380390728,-9.013521,3.470087,9.033120,-0.339280,-1.801673,0.302837,12,grasp_right
1499922526,390399238,-8.690014,3.352115,9.061920,-0.297546,-1.719770,0.306193,12,grasp_right
1499922526,400397151,-8.134469,3.000057,9.076602,-0.200881,-1.609313,0.293779,12,grasp_right
1499922526,410397992,-8.336480,3.323706,9.147934,-0.261854,-1.644688,0.298167,12,grasp_right
1499922526,420391667,-8.673877,3.224421,9.112272,-0.275621,-1.738866,0.284193,12,grasp_right
1499922526,430391129,-8.588278,3.327996,9.091934,-0.267629,-1.713194,0.280072,12,grasp_right
1499922526,440397482,-8.377195,3.318177,9.016230,-0.253476,-1.664732,0.300214,12,grasp_right
1499922526,450399747,-8.689507,3.409938,8.867304,-0.282798,-1.728764,0.306924,12,grasp_right
1499922526,460395402,-8.408038,3.225636,9.041493,-0.231733,-1.679164,0.319711,12,grasp_right
1499922526,470396775,-8.433331,3.317058,9.005781,-0.247456,-1.692071,0.308958,12,grasp_right
1499922526,480396656,-9.125969,3.655807,9.060496,-0.377827,-1.811294,0.271224,12,grasp_right
1499922526,490397315,-8.869918,3.315939,9.040061,-0.306156,-1.746870,0.309898,12,grasp_right
1499922526,500399416,-8.607552,3.434963,9.045337,-0.273554,-1.719675,0.292666,15,grasp_right
1499922526,510397282,-9.136055,3.563683,8.805856,-0.325937,-1.815806,0.320292,15,grasp_right
1499922526,520399349,-8.706378,3.260816,9.032035,-0.269651,-1.731072,0.293615,15,grasp_right
1499922526,530397612,-8.855658,3.352301,8.922137,-0.297264,-1.761917,0.289014,15,grasp_right
1499922526,540399455,-8.539215,3.333141,8.859279,-0.254557,-1.709334,0.305038,15,grasp_right
1499922526,550396273,-8.647390,3.408960,8.851080,-0.268095,-1.735160,0.307658,15,grasp_right
1499922526,560397380,-9.253197,3.634583,9.011560,-0.387903,-1.854322,0.293774,15,grasp_right
1499922526,570396432,-8.646860,3.500859,8.909331,-0.302928,-1.705930,0.322137,15,grasp_right
1499922526,580398963,-8.413877,3.175621,9.037210,-0.256593,-1.670531,0.316973,15,grasp_right
1499922526,590397241,-8.711724,3.424357,9.181660,-0.309572,-1.701505,0.304987,15,grasp_right
1499922526,600398637,-9.016821,3.541179,9.094220,-0.372356,-1.800407,0.297425,15,grasp_right
1499922526,610391210,-8.707119,3.390007,8.990291,-0.301218,-1.722961,0.289005,15,grasp_right
1499922526,620428023,-8.693344,3.260762,9.181714,-0.289426,-1.735667,0.293100,37,grasp_right
1499922526,630396220,-8.229517,2.945022,9.139458,-0.204249,-1.623160,0.296543,37,grasp_right
1499922526,640426894,-8.831738,3.404619,9.089796,-0.326377,-1.738189,0.288679,37,grasp_right
1499922526,650406532,-8.069851,3.026296,9.171139,-0.229604,-1.586646,0.273478,37,grasp_right
1499922526,660392717,-8.814986,3.420474,9.022470,-0.318570,-1.752647,0.311880,37,grasp_right
1499922526,670399210,-7.872522,2.888050,9.113713,-0.175344,-1.522477,0.303136,37,grasp_right
1499922526,680395854,-8.457494,3.306540,8.901032,-0.270773,-1.686627,0.313222,37,grasp_right
1499922526,690402650,-8.396151,3.158081,8.755125,-0.292846,-1.652978,0.290493,37,grasp_right
1499922526,700399553,-9.001316,3.492599,8.937292,-0.337417,-1.777011,0.285317,37,grasp_right
1499922526,710391999,-9.197935,3.615375,8.850496,-0.386596,-1.838494,0.299875,37,grasp_right
1499922526,720393043,-8.857713,3.452055,8.958310,-0.375251,-1.745755,0.266842,58,grasp_right
1499922526,730405046,-8.603189,3.342106,9.044583,-0.364280,-1.692895,0.240701,58,grasp_right
1499922526,740391491,-8.397757,3.337552,8.792989,-0.300619,-1.648512,0.293648,58,grasp_right
1499922526,750427419,-8.634144,3.348377,8.987129,-0.363604,-1.705338,0.211965,58,grasp_right
1499922526,760406010,-8.324718,3.303225,8.954720,-0.299186,-1.626729,0.306931,58,grasp_right
1499922526,770397215,-8.363555,3.208629,8.879249,-0.285590,-1.642765,0.264737,58,grasp_right
1499922526,780398946,-8.253090,3.279679,8.976418,-0.263280,-1.617624,0.313959,58,grasp_right
1499922526,790430690,-8.684004,3.504040,8.897870,-0.347139,-1.723639,0.288649,58,grasp_right
1499922526,800398444,-8.505906,3.378459,9.041888,-0.363017,-1.679205,0.277872,58,grasp_right
1499922526,810396800,-8.273002,3.145011,8.989724,-0.269728,-1.630206,0.261066,58,grasp_right
1499922526,820406644,-8.242395,3.083097,8.922698,-0.201859,-1.651394,0.291230,58,grasp_right
1499922526,830392993,-8.931307,3.508690,8.808015,-0.320038,-1.805564,0.276870,78,grasp_right
1499922526,840396027,-9.487672,3.705072,8.558456,-0.354105,-1.941257,0.280233,78,grasp_right
1499922526,850399910,-8.672659,3.311997,8.447962,-0.218001,-1.752150,0.333656,78,grasp_right
1499922526,860395863,-8.835646,3.346368,8.481001,-0.197090,-1.827486,0.295217,78,grasp_right
1499922526,870396507,-8.872858,3.595685,8.407068,-0.176055,-1.893945,0.288614,78,grasp_right
1499922526,880399548,-8.005792,3.391898,8.586243,-0.078606,-1.733563,0.278960,78,grasp_right
1499922526,890398050,-7.360134,3.176008,8.640260,0.049014,-1.609768,0.314509,78,grasp_right
1499922526,900394268,-6.654470,2.874359,8.814031,0.152694,-1.490082,0.324117,78,grasp_right
1499922526,910392239,-6.572276,2.996621,8.846838,0.168965,-1.498465,0.316222,78,grasp_right
1499922526,920400186,-6.441129,2.891980,8.730611,0.150143,-1.473083,0.302802,78,grasp_right
1499922526,930392992,-6.567342,3.042570,8.611213,0.122467,-1.519927,0.326105,100,grasp_right
1499922526,940395830,-6.682386,3.156596,8.601568,0.090635,-1.553172,0.305759,100,grasp_right
1499922526,950401460,-6.921163,3.434038,8.528476,0.051924,-1.607358,0.271234,100,grasp_right
1499922526,960399220,-6.529513,3.038352,8.661252,0.129522,-1.502029,0.297466,100,grasp_right
1499922526,970395095,-6.255626,3.299050,8.827578,0.108954,-1.417603,0.359182,100,grasp_right
1499922526,980396959,-6.454897,3.377627,8.814937,0.052544,-1.442852,0.366900,100,grasp_right
1499922526,990396495,-6.570781,3.523569,8.893356,0.000336,-1.468926,0.329275,100,grasp_right
1499922527,402408,-6.773630,3.546712,9.037341,-0.067060,-1.509030,0.267978,100,grasp_right
1499922527,10396650,-6.880928,3.372383,9.229692,-0.069881,-1.502989,0.271559,100,grasp_right
1499922527,20403731,-6.454772,3.316462,9.344385,-0.016791,-1.407555,0.304421,100,grasp_right
1499922527,30392398,-6.180346,3.138044,9.130763,0.019587,-1.334143,0.286126,100,grasp_right
1499922527,40410087,-7.060492,3.515114,8.891241,-0.069765,-1.551736,0.308728,100,grasp_right
1499922527,50393150,-7.209734,3.567385,8.732063,-0.056198,-1.587644,0.292771,115,grasp_right
1499922527,60391112,-7.086378,3.253264,8.751186,0.001973,-1.546047,0.289951,115,grasp_right
1499922527,70430761,-7.103326,3.266534,8.451395,0.022994,-1.562535,0.311696,115,grasp_right
1499922527,80398957,-7.193951,3.246250,8.487418,-0.010959,-1.589173,0.268803,115,grasp_right
1499922527,90396211,-6.820711,3.189025,8.485255,0.022141,-1.510621,0.303500,115,grasp_right
1499922527,100399545,-6.634612,3.020410,8.634659,0.084462,-1.473445,0.309774,115,grasp_right
1499922527,110395864,-6.975909,3.125782,8.553317,0.053222,-1.551245,0.315187,115,grasp_right
1499922527,120397400,-7.272976,3.331124,8.500220,-0.020441,-1.610590,0.323604,115,grasp_right
1499922527,130399394,-6.242203,2.727411,8.830168,0.153945,-1.368697,0.342445,115,grasp_right
1499922527,140397238,-6.738230,3.115389,8.769823,0.076742,-1.483673,0.337568,115,grasp_right
1499922527,150396136,-6.919238,3.112731,8.899093,0.000662,-1.505520,0.318991,115,grasp_right
1499922527,160395100,-6.889596,3.189101,9.040553,-0.012560,-1.495810,0.312772,115,grasp_right
1499922527,170393337,-6.473445,2.856649,9.044457,0.071877,-1.411012,0.295793,115,grasp_right
1499922527,180396826,-6.812618,3.184278,8.914733,0.017535,-1.498963,0.340597,115,grasp_right
1499922527,190392561,-7.004129,3.279795,8.864636,0.019626,-1.545750,0.332605,115,grasp_right
1499922527,200394964,-6.770133,3.195257,8.875375,0.043299,-1.502041,0.357943,115,grasp_right
1499922527,210392089,-6.161764,2.633772,8.842183,0.165776,-1.390179,0.356297,115,grasp_right
1499922527,220392581,-6.849589,3.153717,8.907603,0.031374,-1.523526,0.324546,115,grasp_right
1499922527,230432846,-6.813569,2.982346,8.774307,0.045394,-1.541768,0.351737,115,grasp_right
1499922527,240396543,-7.038610,3.354472,8.823431,-0.013074,-1.551607,0.329531,115,grasp_right
1499922527,250396658,-6.962345,3.179860,8.759275,0.033711,-1.533572,0.351510,115,grasp_right
1499922527,260401902,-7.354845,3.373046,8.640827,-0.034104,-1.614011,0.303814,115,grasp_right
1499922527,270435036,-7.035789,3.115605,8.744262,0.036437,-1.539722,0.323228,115,grasp_right
1499922527,280395633,-6.994996,3.146581,8.729070,0.026678,-1.522587,0.339867,115,grasp_right
1499922527,290399433,-6.793303,3.125926,8.776258,0.047419,-1.501257,0.334729,115,grasp_right
1499922527,300395993,-6.956747,3.135218,8.763419,0.027336,-1.536680,0.347376,115,grasp_right
1499922527,310397471,-7.278640,3.313340,8.787901,-0.034198,-1.592685,0.337665,115,grasp_right
1499922527,320397019,-6.796375,3.037610,8.739986,0.038946,-1.478446,0.315222,115,grasp_right
1499922527,330395991,-6.565049,3.000444,8.767899,0.078645,-1.447914,0.321777,115,grasp_right
1499922527,340397229,-6.911318,3.007429,8.672875,0.031858,-1.532748,0.344357,115,grasp_right
1499922527,350393549,-7.251266,3.337679,8.764976,-0.041783,-1.585010,0.321085,115,grasp_right
1499922527,360396281,-6.915892,3.273651,8.647387,-0.014487,-1.528820,0.298273,115,grasp_right
1499922527,370398441,-6.727556,3.064604,8.619944,0.053192,-1.507451,0.332492,115,grasp_right
1499922527,380394258,-6.984475,3.127628,8.741086,0.036588,-1.543287,0.317499,115,grasp_right
1499922527,390402519,-7.369097,3.340427,8.602958,-0.057545,-1.651601,0.329016,115,grasp_right
1499922527,400396250,-6.424671,2.822983,8.748050,0.103583,-1.432163,0.342678,115,grasp_right
1499922527,410404277,-7.119841,3.146669,8.821733,0.005696,-1.565913,0.317579,115,grasp_right
1499922527,420390595,-6.804870,3.083102,8.768780,0.037174,-1.496806,0.327896,115,grasp_right
1499922527,430391044,-7.271709,3.347951,8.888142,-0.070915,-1.616965,0.315674,115,grasp_right
1499922527,440400202,-7.163312,3.314992,8.930296,-0.029290,-1.561187,0.359373,115,grasp_right
1499922527,450395436,-6.841523,3.103649,8.891223,0.037113,-1.500992,0.319907,115,grasp_right
1499922527,460391028,-6.960347,3.229701,8.739777,0.051322,-1.551100,0.356203,115,grasp_right
1499922527,470396685,-7.252101,3.461418,8.858600,-0.061214,-1.609667,0.319899,115,grasp_right
1499922527,480398845,-6.645762,2.836421,8.778258,0.123913,-1.454730,0.350245,115,grasp_right
1499922527,490399285,-6.874655,3.034379,8.872441,0.044466,-1.528509,0.326360,115,grasp_right
1499922527,500398809,-7.490988,3.319494,8.592136,-0.031687,-1.664047,0.350872,115,grasp_right
1499922527,510398561,-6.454690,2.861412,8.749872,0.130106,-1.427145,0.326817,115,grasp_right
1499922527,520409345,-6.563227,3.011504,8.764896,0.102626,-1.452943,0.347763,115,grasp_right
1499922527,530396245,-6.881288,3.123951,8.774495,0.036699,-1.510659,0.342755,115,grasp_right
1499922527,540402621,-6.670345,3.100166,8.768298,0.060302,-1.468371,0.341977,115,grasp_right
1499922527,550398900,-6.968359,3.096851,8.910661,-0.007062,-1.524859,0.300219,115,grasp_right
1499922527,560391750,-7.067108,3.346756,8.788465,-0.006997,-1.570919,0.333396,115,grasp_right
1499922527,570404924,-6.504088,2.977012,8.851105,0.076935,-1.436128,0.325076,115,grasp_right
1499922527,580394764,-6.611676,2.904432,8.829158,0.096504,-1.448771,0.340716,115,grasp_right
1499922527,590396218,-7.222214,3.311101,8.828162,-0.026619,-1.592690,0.334317,115,grasp_right
1499922527,600401443,-7.278492,3.454526,8.750251,-0.025241,-1.611607,0.325426,115,grasp_right
1499922527,610400541,-7.103081,3.081198,8.864674,0.037202,-1.569385,0.318132,115,grasp_right
1499922527,620396562,-6.762235,3.106938,8.710543,0.036935,-1.526421,0.313554,115,grasp_right
1499922527,630412360,-6.694877,2.994523,8.752250,0.058494,-1.500470,0.330642,115,grasp_right
1499922527,640397162,-6.902155,3.108570,8.756666,0.035871,-1.546732,0.322457,115,grasp_right
1499922527,650394639,-6.888712,3.081548,8.841175,0.036439,-1.535175,0.337253,115,grasp_right
1499922527,660395709,-6.728835,3.075250,8.870302,0.103110,-1.498181,0.362157,115,grasp_right
1499922527,670397149,-6.723283,3.035525,8.957002,0.039154,-1.496275,0.310814,115,grasp_right
1499922527,680395548,-7.001231,3.150119,8.931390,0.023791,-1.537737,0.306372,115,grasp_right
1499922527,690416567,-6.313232,2.880325,9.035615,0.099666,-1.388104,0.332250,115,grasp_right
1499922527,700394830,-6.574767,2.925007,8.804595,0.090115,-1.455631,0.329300,115,grasp_right
1499922527,710395208,-7.205416,3.239257,8.944715,-0.026382,-1.610898,0.309665,115,grasp_right
1499922527,720395749,-6.877586,3.119997,8.785361,0.061872,-1.522867,0.347717,115,grasp_right
1499922527,730394717,-6.629294,2.996368,8.823209,0.068067,-1.484265,0.325484,115,grasp_right
1499922527,740398212,-6.852730,2.933374,8.717949,0.063714,-1.529373,0.315474,115,grasp_right
1499922527,750395503,-7.129036,3.155234,8.788107,-0.000970,-1.591043,0.312802,115,grasp_right
1499922527,760414665,-6.880415,2.893513,8.808987,0.065121,-1.517514,0.302199,115,grasp_right
1499922527,770400070,-6.323881,2.852118,8.715515,0.121060,-1.415008,0.345798,115,grasp_right
1499922527,780396587,-7.179817,3.231338,8.724913,-0.007836,-1.585826,0.304697,115,grasp_right
1499922527,790398961,-6.896297,3.057812,8.692762,0.054713,-1.526009,0.344233,115,grasp_right
1499922527,800406182,-6.620382,2.900222,8.839242,0.081584,-1.455153,0.319272,115,grasp_right
1499922527,810399742,-6.996131,3.205161,8.823836,0.026255,-1.558499,0.345083,115,grasp_right
1499922527,820397600,-6.868450,3.102723,8.962077,0.077805,-1.510162,0.324190,115,grasp_right
1499922527,830396765,-6.826967,3.121455,8.900209,0.043507,-1.532938,0.340532,115,grasp_right
1499922527,840391750,-6.975498,3.210764,8.888398,0.015531,-1.544006,0.301054,115,grasp_right
1499922527,850396561,-6.251935,2.831430,9.058145,0.122289,-1.386860,0.323990,115,grasp_right
1499922527,860394827,-7.232656,3.484164,8.961335,-0.064176,-1.609299,0.305201,115,grasp_right
1499922527,870397092,-6.809369,3.002775,8.978165,0.045378,-1.524354,0.303021,115,grasp_right
1499922527,880399028,-6.958488,3.189202,8.827409,0.026683,-1.567161,0.316638,115,grasp_right
1499922527,890396585,-6.535348,3.002968,8.806515,0.107547,-1.466168,0.348719,115,grasp_right
1499922527,900392790,-6.477742,3.027493,8.739547,0.112271,-1.475590,0.366470,115,grasp_right
1499922527,910395805,-6.504647,2.929851,8.833367,0.100871,-1.449769,0.351993,115,grasp_right
1499922527,920434825,-7.152789,3.262161,8.893071,-0.018754,-1.589415,0.290466,115,grasp_right
1499922527,930423718,-6.166091,2.811483,8.887155,0.161590,-1.373692,0.330317,115,grasp_right
1499922527,940396374,-6.823630,3.219199,8.900985,0.045905,-1.518065,0.349232,115,grasp_right
1499922527,950399462,-6.505937,3.053564,8.782057,0.092806,-1.461025,0.351943,115,grasp_right
1499922527,960399434,-6.694825,3.112573,8.885342,0.065987,-1.490280,0.306026,115,grasp_right
1499922527,970398915,-6.479523,2.933441,8.871012,0.113686,-1.442743,0.348784,115,grasp_right
1499922527,980403325,-7.166233,3.254441,8.778537,0.017556,-1.603771,0.326747,115,grasp_right
1499922527,990404564,-7.101342,3.283043,8.779715,0.039636,-1.592957,0.341764,115,grasp_right
1499922528,396463,-6.559281,2.909760,8.796463,0.117824,-1.471773,0.333672,115,grasp_right
1499922528,10400068,-6.867811,3.135529,8.929925,0.045965,-1.517666,0.308295,115,grasp_right
1499922528,20399417,-6.759473,3.206209,8.824272,0.080113,-1.494373,0.351683,115,grasp_right
1499922528,30396379,-6.979274,3.188444,8.742811,0.046980,-1.569773,0.347709,115,grasp_right
1499922528,40395936,-6.262466,2.863012,8.741016,0.127676,-1.445960,0.334298,115,grasp_right
1499922528,50399581,-6.814688,3.026771,8.843601,0.085708,-1.525490,0.326237,115,grasp_right
1499922528,60398515,-6.284943,2.717846,8.867650,0.153924,-1.427110,0.320049,115,grasp_right
1499922528,70393029,-7.511372,3.582576,8.836956,-0.060059,-1.678275,0.311237,115,grasp_right
1499922528,80395964,-6.445140,2.949767,8.927545,0.073654,-1.443485,0.303910,115,grasp_right
1499922528,90406688,-6.450702,3.063773,8.801468,0.113467,-1.452258,0.343965,115,grasp_right
1499922528,100392496,-7.222891,3.424268,8.792887,-0.023190,-1.640756,0.305726,115,grasp_right
1499922528,110400115,-6.576647,3.109872,8.970983,0.079514,-1.484578,0.326940,115,grasp_right
1499922528,120398443,-6.757946,3.220281,8.884540,0.058025,-1.505324,0.344781,115,grasp_right
1499922528,130396997,-6.105916,2.713315,8.882641,0.180258,-1.362022,0.340640,115,grasp_right
1499922528,140395899,-6.978294,3.293225,8.855588,0.010066,-1.579818,0.323049,115,grasp_right
1499922528,150397006,-7.115627,3.173148,8.869555,0.009001,-1.581718,0.328784,115,grasp_right
1499922528,160399138,-7.039793,3.347006,8.833478,0.050205,-1.591130,0.329216,115,grasp_right
1499922528,170392386,-6.742746,3.219420,8.731862,0.075203,-1.512600,0.343594,115,grasp_right
1499922528,180400001,-6.709490,2.843098,8.984438,0.112407,-1.493492,0.320752,115,grasp_right
1499922528,190399415,-6.806545,2.974335,8.762816,0.110537,-1.553545,0.352344,115,grasp_right
1499922528,200398829,-7.305584,3.557179,8.673317,-0.024754,-1.649954,0.337091,115,grasp_right
1499922528,210417976,-6.970182,3.134105,8.876636,0.073598,-1.552253,0.315612,115,grasp_right
1499922528,220395200,-7.471783,3.410877,8.841244,-0.004431,-1.688696,0.330124,115,grasp_right
1499922528,230396938,-6.590957,2.933784,8.805127,0.165629,-1.503238,0.358364,115,grasp_right
1499922528,240391925,-6.799782,3.084665,8.819244,0.073189,-1.544456,0.325430,115,grasp_right
1499922528,250395928,-6.927318,3.192506,8.782221,0.088777,-1.566201,0.346834,115,grasp_right
1499922528,260398473,-7.158653,3.264617,8.839288,0.071760,-1.630112,0.353463,115,grasp_right
1499922528,270404263,-6.935527,3.286150,8.846570,0.041810,-1.550778,0.322606,115,grasp_right
1499922528,280391365,-6.992258,3.377226,8.741796,0.060717,-1.611754,0.351480,115,grasp_right
1499922528,290396538,-7.350529,3.329370,8.772740,0.021724,-1.681855,0.334786,115,grasp_right
1499922528,300396650,-7.037757,3.291590,8.795112,0.050456,-1.611876,0.331191,115,grasp_right
1499922528,310399829,-6.837478,3.006469,8.897572,0.123158,-1.556568,0.338025,115,grasp_right
1499922528,320401134,-6.680302,3.150571,8.840243,0.080484,-1.532908,0.346626,115,grasp_right
1499922528,330396131,-6.763360,3.000320,8.999548,0.126208,-1.530472,0.337182,115,grasp_right
1499922528,340399077,-6.365074,2.757802,8.807735,0.188354,-1.453274,0.335718,115,grasp_right
1499922528,350398199,-7.262987,3.390165,8.745937,0.014204,-1.653275,0.327288,115,grasp_right
1499922528,360393243,-6.995622,3.095056,8.775966,0.107298,-1.599388,0.365573,115,grasp_right
1499922528,370397397,-6.726644,3.126916,8.825795,0.127900,-1.528811,0.364910,115,grasp_right
1499922528,380396484,-7.209445,3.211059,8.837008,0.067873,-1.635361,0.323306,115,grasp_right
1499922528,390396522,-6.398322,3.008923,8.837519,0.150204,-1.446966,0.333682,115,grasp_right
