1499921303,270182640,-10.583983,3.610324,8.965518,-0.218772,-2.274348,0.404716,12,move
1499921303,280185445,-10.428142,3.637559,8.980687,-0.238101,-2.226318,0.414947,12,move
1499921303,290187956,-10.772959,3.566409,8.992611,-0.270540,-2.304944,0.376156,12,move
1499921303,300187806,-10.249260,3.309055,8.966245,-0.212072,-2.203342,0.375202,12,move
1499921303,310190868,-10.441635,3.362887,8.839754,-0.174707,-2.235330,0.423239,12,move
1499921303,320186645,-10.244733,3.351610,9.067717,-0.212389,-2.176686,0.380279,12,move
1499921303,330187109,-10.464490,3.465011,9.045259,-0.252930,-2.239581,0.368419,12,move
1499921303,340181629,-10.731410,3.651523,8.918607,-0.277421,-2.317137,0.394662,12,move
1499921303,350187008,-10.289503,3.418296,9.027998,-0.181215,-2.207808,0.415275,12,move
1499921303,360187892,-10.516392,3.592944,9.142050,-0.256357,-2.246374,0.373006,12,move
1499921303,370186865,-10.485406,3.672265,8.954148,-0.249639,-2.260602,0.398151,12,move
1499921303,380185364,-10.303877,3.379664,8.990363,-0.228100,-2.205990,0.407854,12,move
1499921303,390184318,-10.506871,3.626145,8.937721,-0.300454,-2.255680,0.385769,12,move
1499921303,400181378,-10.475908,3.430623,8.913268,-0.233227,-2.259692,0.392064,12,move
1499921303,410184542,-10.747662,3.615982,9.027910,-0.302473,-2.298473,0.374799,12,move
1499921303,420187278,-10.683525,3.675992,8.922354,-0.276833,-2.275182,0.401707,12,move
1499921303,430187954,-10.166383,3.290721,8.968050,-0.174172,-2.183592,0.382478,12,move
1499921303,440190778,-10.915377,3.742631,8.901385,-0.322588,-2.342517,0.387717,12,move
1499921303,450186418,-10.251368,3.313879,8.956810,-0.216665,-2.186358,0.379232,12,move
1499921303,460190858,-9.982454,3.337188,8.914300,-0.183312,-2.130919,0.406506,12,move
1499921303,470181772,-10.270452,3.497727,8.853317,-0.238788,-2.205194,0.398681,12,move
1499921303,480181454,-10.456139,3.566259,8.911521,-0.294235,-2.221769,0.380020,12,move
1499921303,490187769,-9.924785,3.283428,8.971631,-0.153478,-2.114480,0.400824,12,move
1499921303,500188736,-9.918959,3.389668,8.923800,-0.155735,-2.131528,0.407214,12,move
1499921303,510181571,-10.775755,3.763412,8.768519,-0.314519,-2.310270,0.396278,12,move
1499921303,520181778,-10.149666,3.289800,8.952317,-0.185783,-2.164176,0.403935,12,move
1499921303,530189306,-10.158312,3.421693,8.930263,-0.197430,-2.169596,0.407399,12,move
1499921303,540189757,-10.597219,3.548558,8.912728,-0.272439,-2.263426,0.402207,12,move
1499921303,550186555,-10.743535,3.647148,8.989519,-0.313951,-2.285823,0.392247,12,move
1499921303,560190128,-10.440241,3.551441,8.817285,-0.251760,-2.238434,0.392076,12,move
1499921303,570186349,-10.061736,3.221263,8.925698,-0.140098,-2.176208,0.408453,12,move
1499921303,580189146,-10.792541,3.740708,8.864744,-0.307858,-2.331635,0.383285,12,move
1499921303,590187096,-10.206206,3.349325,8.756536,-0.182755,-2.193993,0.412829,12,move
1499921303,600186021,-10.335147,3.425734,9.088223,-0.236615,-2.199480,0.352559,12,move
1499921303,610188689,-10.655064,3.542320,8.995181,-0.290166,-2.266028,0.349436,12,move
1499921303,620193405,-10.349475,3.458370,8.984080,-0.196468,-2.203314,0.406388,12,move
1499921303,630189526,-10.298859,3.425148,8.900568,-0.239877,-2.210646,0.380554,12,move
1499921303,640186910,-9.960895,3.079864,9.124068,-0.173721,-2.099805,0.378583,12,move
1499921303,650188922,-10.505986,3.431270,8.992973,-0.253852,-2.249947,0.362262,12,move
1499921303,660185637,-10.762728,3.678917,9.041890,-0.298536,-2.289543,0.378414,12,move
1499921303,670195489,-10.447573,3.445503,8.960207,-0.266889,-2.232445,0.347992,12,move
1499921303,680187894,-10.214686,3.389983,8.902663,-0.233149,-2.192614,0.387824,12,move
1499921303,690186751,-10.874656,3.698735,9.021191,-0.310856,-2.337272,0.368085,12,move
1499921303,700189417,-10.468664,3.382343,9.019049,-0.248785,-2.205240,0.385914,12,move
1499921303,710187701,-10.985379,3.942958,8.907162,-0.363064,-2.365739,0.387557,12,move
1499921303,720190943,-10.701989,3.757811,8.909983,-0.301375,-2.293079,0.366550,12,move
1499921303,730182079,-9.788877,3.288357,9.054918,-0.156171,-2.093907,0.419220,12,move
1499921303,740190359,-11.013071,3.810952,8.966911,-0.320686,-2.360163,0.361197,12,move
1499921303,750187800,-10.747877,3.615960,8.953828,-0.288519,-2.306329,0.377187,12,move
1499921303,760202324,-10.355700,3.490254,8.947785,-0.237739,-2.194616,0.382597,12,move
1499921303,770197816,-10.642089,3.643528,9.080482,-0.319303,-2.263932,0.382455,12,move
1499921303,780187422,-10.540903,3.463541,8.957015,-0.264836,-2.248794,0.372441,12,move
1499921303,790190168,-10.119122,3.385215,8.994339,-0.233185,-2.150222,0.387608,12,move
1499921303,800186204,-10.543808,3.541909,8.963854,-0.284230,-2.236656,0.366371,12,move
1499921303,810181606,-10.061586,3.306146,8.919537,-0.185106,-2.162942,0.400818,12,move
1499921303,820190716,-10.254427,3.365851,8.910478,-0.234778,-2.179690,0.404988,12,move
1499921303,830186482,-10.011006,3.201368,9.051728,-0.190870,-2.128339,0.379604,12,move
1499921303,840187033,-10.730768,3.783003,8.930683,-0.322963,-2.309249,0.381672,12,move
1499921303,850187243,-10.861214,3.711560,9.008610,-0.296201,-2.332803,0.404052,12,move
1499921303,860183521,-10.959181,3.755654,8.829411,-0.313554,-2.360403,0.389092,12,move
1499921303,870189037,-10.520579,3.318502,8.929099,-0.243895,-2.270029,0.395820,12,move
1499921303,880186970,-10.181069,3.348010,8.960587,-0.206201,-2.156487,0.413065,12,move
1499921303,890189027,-11.393494,4.061442,8.918274,-0.419436,-2.446949,0.379519,12,move
1499921303,900185033,-10.543964,3.586368,8.957974,-0.276113,-2.246273,0.375156,12,move
1499921303,910190330,-11.233427,3.894712,8.843974,-0.379407,-2.409223,0.352246,12,move
1499921303,920187751,-10.169545,3.317140,8.863750,-0.178191,-2.185368,0.398186,12,move
1499921303,930189562,-10.914076,3.640845,8.936935,-0.318872,-2.338524,0.373567,12,move
1499921303,940185283,-10.455345,3.499311,9.079110,-0.265831,-2.238884,0.387383,12,move
1499921303,950187097,-10.603648,3.507986,9.008989,-0.255561,-2.260788,0.393527,12,move
1499921303,960220984,-10.454219,3.460273,8.812286,-0.252806,-2.242329,0.406462,12,move
1499921303,970186994,-10.885430,3.692301,8.963665,-0.308177,-2.347310,0.380415,12,move
1499921303,980196326,-10.875424,3.618360,8.939732,-0.322293,-2.317613,0.385882,12,move
1499921303,990190981,-10.687057,3.565103,8.898604,-0.283832,-2.295537,0.396348,12,move
1499921304,187379,-10.263315,3.453004,8.876108,-0.243215,-2.191017,0.394029,12,move
1499921304,10186452,-11.024537,3.773420,8.993320,-0.345028,-2.383547,0.349425,12,move
1499921304,20182510,-10.645339,3.554178,8.994984,-0.302915,-2.247659,0.371733,12,move
1499921304,30181603,-10.431088,3.543462,8.974007,-0.301163,-2.229010,0.354607,12,move
1499921304,40192641,-10.456307,3.366310,9.007747,-0.261785,-2.219487,0.353622,12,move
1499921304,50190102,-10.295343,3.399646,9.025587,-0.250078,-2.195082,0.391515,12,move
1499921304,60186862,-10.533120,3.589329,9.068587,-0.299467,-2.240810,0.375283,12,move
1499921304,70182190,-10.288286,3.354849,9.066566,-0.273682,-2.165362,0.348639,12,move
1499921304,80187564,-10.638567,3.517053,9.010550,-0.272626,-2.272334,0.383852,12,move
1499921304,90188029,-10.626596,3.612206,9.043681,-0.293219,-2.261043,0.372012,12,move
1499921304,100190763,-9.809026,3.284940,8.915206,-0.174906,-2.089205,0.384133,12,move
1499921304,110184791,-10.464116,3.655272,8.867618,-0.284920,-2.254660,0.365495,12,move
1499921304,120186927,-11.223344,3.645668,9.021872,-0.344301,-2.383168,0.362816,12,move
1499921304,130187435,-10.390594,3.381775,8.964155,-0.243414,-2.220061,0.381874,12,move
1499921304,140184323,-10.786885,3.586764,9.061014,-0.308000,-2.290413,0.357590,12,move
1499921304,150188016,-10.343026,3.404053,9.009967,-0.264826,-2.201876,0.363426,12,move
1499921304,160188478,-10.966527,3.715790,9.115645,-0.349641,-2.346727,0.334647,12,move
1499921304,170187140,-10.448987,3.555496,8.951571,-0.272003,-2.241690,0.353836,12,move
1499921304,180186323,-10.125188,3.333969,8.892467,-0.189164,-2.173397,0.415333,12,move
1499921304,190187482,-11.233534,3.830150,8.868663,-0.372626,-2.398638,0.362269,12,move
1499921304,200186600,-10.827505,3.616298,9.154816,-0.335556,-2.298083,0.342857,12,move
1499921304,210186475,-10.771997,3.411635,8.970016,-0.251911,-2.307302,0.360623,12,move
1499921304,220186808,-10.097448,3.261577,9.093534,-0.170748,-2.134696,0.394635,12,move
1499921304,230188271,-10.248631,3.423968,9.057940,-0.243445,-2.151808,0.375606,12,move
1499921304,240186262,-10.151366,3.394889,8.991714,-0.197376,-2.184780,0.387245,12,move
1499921304,250186552,-10.942733,3.810170,8.948120,-0.323579,-2.342969,0.355950,12,move
1499921304,260191786,-10.123931,3.378047,9.016218,-0.232397,-2.154493,0.359349,12,move
1499921304,270196021,-10.051847,3.370114,8.981887,-0.178424,-2.160822,0.393126,12,move
1499921304,280187694,-10.786673,3.577585,9.032330,-0.297760,-2.308204,0.369350,12,move
1499921304,290188559,-10.440722,3.600636,8.954727,-0.261322,-2.244082,0.394176,12,move
1499921304,300187341,-10.200640,3.411350,8.967835,-0.228656,-2.171560,0.413773,12,move
1499921304,310183216,-10.962782,3.611432,8.892058,-0.314392,-2.342186,0.362716,12,move
1499921304,320196336,-10.238071,3.479302,8.895078,-0.226282,-2.208966,0.380399,12,move
1499921304,330196665,-10.976482,3.831032,8.892179,-0.340277,-2.358005,0.375352,12,move
1499921304,340185859,-10.355950,3.547145,9.103359,-0.281441,-2.202463,0.349140,12,move
1499921304,350191287,-10.242357,3.494061,8.969422,-0.247935,-2.177003,0.400575,12,move
1499921304,360207042,-9.815439,3.256749,9.007438,-0.169312,-2.078460,0.406570,12,move
1499921304,370180613,-10.812453,3.493420,8.842816,-0.307771,-2.326594,0.378820,12,move
1499921304,380186337,-10.814795,3.643594,8.938448,-0.300664,-2.327248,0.362140,12,move
1499921304,390189324,-10.360802,3.465039,8.829472,-0.247992,-2.213126,0.396894,12,move
1499921304,400184885,-10.750014,3.470887,9.035528,-0.296522,-2.309314,0.359885,12,move
1499921304,410189657,-10.577483,3.521243,8.858352,-0.248706,-2.249254,0.417336,12,move
1499921304,420195706,-10.872912,3.801111,9.044248,-0.338481,-2.330279,0.386591,12,move
1499921304,430182361,-10.404721,3.400342,9.101420,-0.253915,-2.224298,0.366175,12,move
1499921304,440187347,-10.593251,3.471981,9.069944,-0.292915,-2.241356,0.368571,12,move
1499921304,450186159,-10.620940,3.682924,8.747193,-0.247273,-2.282060,0.400819,12,move
1499921304,460191818,-10.258983,3.439060,8.917994,-0.215416,-2.192412,0.410165,12,move
1499921304,470188391,-10.832192,3.650738,9.016500,-0.326105,-2.300807,0.325998,12,move
1499921304,480188587,-10.816031,3.671545,8.920442,-0.309035,-2.311038,0.383023,12,move
1499921304,490187845,-10.420077,3.479733,8.929123,-0.236125,-2.239101,0.396665,12,move
1499921304,500181792,-10.609082,3.465254,8.965946,-0.263144,-2.267222,0.381314,12,move
1499921304,510190380,-10.247236,3.282959,8.903971,-0.181513,-2.189202,0.392802,12,move
1499921304,520244385,-10.523536,3.541391,8.976355,-0.239049,-2.264253,0.407520,12,move
1499921304,530198431,-10.784623,3.708597,8.936487,-0.313324,-2.301787,0.362625,12,move
1499921304,540185747,-10.300894,3.518012,8.954976,-0.293919,-2.190356,0.366819,12,move
1499921304,550187308,-10.931757,3.811644,8.877229,-0.383114,-2.334763,0.347780,12,move
1499921304,560187260,-10.562451,3.517919,8.839494,-0.270978,-2.263701,0.378884,12,move
1499921304,570181865,-10.375625,3.584682,8.903997,-0.266420,-2.223790,0.370197,12,move
1499921304,580189971,-10.826148,3.782894,8.963972,-0.357323,-2.314851,0.362021,12,move
1499921304,590191404,-10.480634,3.608565,9.033236,-0.256195,-2.227788,0.394104,12,move
1499921304,600187706,-10.671666,3.649726,8.977890,-0.292150,-2.279838,0.392247,12,move
1499921304,610188845,-10.984961,3.838193,8.917321,-0.390261,-2.331961,0.336939,12,move
1499921304,620186520,-10.571553,3.469165,9.027299,-0.327826,-2.246142,0.344028,12,move
1499921304,630190001,-10.598014,3.541843,9.152056,-0.340356,-2.231139,0.337616,12,move
1499921304,640196483,-9.913565,3.304205,8.941457,-0.214445,-2.090400,0.386643,12,move
1499921304,650187858,-11.048607,3.693225,8.961185,-0.377886,-2.344933,0.355139,12,move
1499921304,660187572,-10.314376,3.559220,8.953911,-0.269365,-2.203171,0.371762,12,move
1499921304,670183676,-10.721643,3.662348,8.830439,-0.254873,-2.309203,0.388125,12,move
1499921304,680189391,-11.256424,3.725101,8.989964,-0.367478,-2.403421,0.356652,12,move
1499921304,690188807,-10.546351,3.564927,8.901007,-0.276977,-2.249743,0.392527,12,move
1499921304,700193666,-10.897433,3.771700,8.862956,-0.363059,-2.334882,0.371124,12,move
1499921304,710211584,-10.760726,3.607524,9.014055,-0.340315,-2.293791,0.343374,12,move
1499921304,720195552,-10.456470,3.455142,8.831229,-0.252104,-2.232534,0.407388,12,move
1499921304,730189208,-10.229127,3.551063,8.926757,-0.241219,-2.174825,0.374832,12,move
1499921304,740190586,-10.589421,3.479226,8.947758,-0.287079,-2.252857,0.371439,12,move
1499921304,750190841,-11.229847,3.860530,8.957288,-0.385577,-2.391960,0.344617,12,move
1499921304,760245560,-10.353760,3.411202,8.922306,-0.264962,-2.214602,0.362181,12,move
1499921304,770182127,-10.468654,3.517588,9.037694,-0.312581,-2.226084,0.312622,12,move
1499921304,780186919,-9.615963,3.147486,9.082327,-0.174448,-2.022720,0.344217,12,move
1499921304,790189222,-10.442444,3.587619,8.901519,-0.274249,-2.240146,0.366658,12,move
1499921304,800189948,-10.376095,3.463642,9.103058,-0.287401,-2.200139,0.361860,12,move
1499921304,810190881,-10.587310,3.653986,8.945300,-0.306384,-2.247470,0.347065,12,move
1499921304,820188425,-10.489368,3.581746,8.810478,-0.304900,-2.276626,0.368061,12,move
1499921304,830192679,-10.454032,3.350742,9.123804,-0.269204,-2.213539,0.336950,12,move
1499921304,840187558,-10.250675,3.356787,8.931520,-0.238154,-2.192662,0.377615,12,move
1499921304,850192009,-10.713133,3.827784,8.823318,-0.315183,-2.312808,0.390532,12,move
1499921304,860187630,-11.107534,3.843673,8.907081,-0.381679,-2.366529,0.352239,12,move
1499921304,870188196,-10.658568,3.726185,8.965096,-0.327634,-2.271471,0.383237,12,move
1499921304,880189076,-10.576098,3.540615,8.972017,-0.295562,-2.248671,0.338122,12,move
1499921304,890185498,-10.311161,3.223460,8.940237,-0.213653,-2.183336,0.391705,12,move
1499921304,900187354,-10.384796,3.564324,8.919991,-0.286616,-2.240756,0.371622,12,move
1499921304,910191373,-10.671811,3.594722,8.941105,-0.338044,-2.252577,0.378501,12,move
1499921304,920186893,-9.701392,3.147071,9.085538,-0.150640,-2.075975,0.388619,12,move
1499921304,930186702,-10.517005,3.555575,9.006593,-0.298172,-2.233294,0.361605,12,move
1499921304,940185895,-11.198121,3.923062,8.946979,-0.441531,-2.413600,0.310633,12,move
1499921304,950182781,-10.258286,3.497777,9.009517,-0.274458,-2.164341,0.368202,12,move
1499921304,960187827,-10.422643,3.521609,8.841640,-0.263539,-2.229952,0.369973,12,move
1499921304,970187296,-10.931503,3.742936,8.951312,-0.389378,-2.307369,0.316736,12,move
1499921304,980189257,-10.861430,3.577123,8.962876,-0.336814,-2.323670,0.337422,12,move
1499921304,990182793,-10.237845,3.503936,8.984655,-0.231486,-2.176971,0.403951,12,move
1499921305,188576,-9.959830,3.232719,8.930928,-0.208690,-2.131210,0.356351,12,move
1499921305,10188849,-10.639507,3.739635,8.815414,-0.317869,-2.279504,0.404590,12,move
1499921305,20180812,-11.491675,4.002164,8.892910,-0.427381,-2.487554,0.325937,12,move
1499921305,30187017,-10.611806,3.556518,9.028654,-0.285095,-2.258751,0.364670,12,move
1499921305,40189788,-10.497433,3.400743,8.994016,-0.277833,-2.229635,0.343169,12,move
1499921305,50190051,-10.762253,3.497562,8.928640,-0.311390,-2.270228,0.346714,12,move
1499921305,60183293,-10.560206,3.521508,9.021111,-0.314725,-2.256124,0.344665,12,move
1499921305,70188469,-10.848103,3.694076,8.948064,-0.328796,-2.316955,0.344994,12,move
1499921305,80192065,-10.142284,3.338986,8.867572,-0.253905,-2.156399,0.345735,12,move
1499921305,90221114,-10.804675,3.656272,8.857567,-0.332370,-2.298030,0.356206,12,move
1499921305,100187049,-10.560329,3.449537,8.957942,-0.298988,-2.241709,0.352603,12,move
1499921305,110187770,-10.886114,3.637592,8.945719,-0.330011,-2.325567,0.343658,12,move
1499921305,120188213,-10.360972,3.449696,8.919838,-0.267780,-2.203622,0.367549,12,move
1499921305,130182504,-10.174650,3.368163,8.844019,-0.239109,-2.169061,0.369862,12,move
1499921305,140187451,-11.031322,3.754163,8.940020,-0.367553,-2.363919,0.324414,12,move
1499921305,150187166,-10.706225,3.561760,8.919588,-0.311806,-2.290871,0.360911,12,move
1499921305,160186652,-10.515293,3.565414,8.985114,-0.295122,-2.254830,0.347325,12,move
1499921305,170190140,-10.256402,3.440538,8.888825,-0.230877,-2.206486,0.404566,12,move
1499921305,180189739,-10.472805,3.371062,8.963442,-0.266195,-2.226194,0.361932,12,move
1499921305,190199591,-10.614417,3.667263,9.049222,-0.342421,-2.245901,0.336037,12,move
1499921305,200185862,-10.902815,3.648683,8.988817,-0.329671,-2.313287,0.372263,12,move
1499921305,210189698,-10.392756,3.493859,9.048382,-0.264696,-2.217105,0.347508,12,move
1499921305,220187756,-10.901830,3.740082,8.814748,-0.314083,-2.341913,0.387661,12,move
1499921305,230182282,-10.536198,3.454632,9.003069,-0.323033,-2.243063,0.348515,12,move
1499921305,240184496,-10.372248,3.479442,8.807292,-0.291982,-2.201006,0.384003,12,move
1499921305,250187754,-10.559460,3.480279,8.874984,-0.294678,-2.239375,0.366016,12,move
1499921305,260187337,-10.554375,3.515848,8.909562,-0.308240,-2.263475,0.349397,12,move
1499921305,270187440,-10.649464,3.604209,8.967310,-0.330459,-2.256872,0.336294,12,move
1499921305,280187936,-10.802656,3.585880,9.027568,-0.339882,-2.305254,0.334517,12,move
1499921305,290190930,-10.111639,3.388043,9.035317,-0.253710,-2.150744,0.383519,12,move
1499921305,300186821,-10.762120,3.646715,8.805239,-0.320584,-2.312782,0.365499,12,move
1499921305,310198112,-9.886430,3.272265,8.882458,-0.189293,-2.111018,0.364780,12,move
1499921305,320188680,-10.057510,3.254062,8.942735,-0.228659,-2.140567,0.356213,12,move
1499921305,330189657,-10.870704,3.587607,8.954958,-0.315422,-2.308635,0.329787,12,move
1499921305,340190525,-11.004987,3.732463,8.857603,-0.399154,-2.338692,0.328747,12,move
1499921305,350189028,-10.204329,3.304031,8.922308,-0.248703,-2.163127,0.331680,12,move
1499921305,360187148,-10.530214,3.469335,8.890043,-0.294981,-2.244826,0.339274,12,move
1499921305,370191461,-10.352124,3.394123,9.060899,-0.266298,-2.181971,0.370730,12,move
1499921305,380186254,-10.441953,3.522212,8.939263,-0.296661,-2.237814,0.330497,12,move
1499921305,390190223,-9.943940,3.349883,9.027287,-0.220950,-2.097605,0.366865,12,move
1499921305,400183314,-11.196926,3.887356,9.016048,-0.388517,-2.401064,0.335885,12,move
1499921305,410189678,-10.163934,3.461263,9.017180,-0.241618,-2.151660,0.380679,12,move
1499921305,420197932,-10.541885,3.456449,8.911633,-0.300811,-2.223889,0.347327,12,move
1499921305,430189270,-10.576264,3.595372,8.876540,-0.296221,-2.230407,0.375509,12,move
1499921305,440189297,-10.718819,3.528039,8.997440,-0.334267,-2.258368,0.327075,12,move
1499921305,450190139,-10.425157,3.604207,8.934788,-0.275726,-2.219654,0.361417,12,move
1499921305,460187899,-10.569185,3.606348,8.919638,-0.318893,-2.263520,0.327626,12,move
1499921305,470182415,-11.171722,3.788762,8.792287,-0.374468,-2.384384,0.347007,12,move
1499921305,480191804,-10.192963,3.243276,8.875939,-0.231446,-2.169976,0.367859,12,move
1499921305,490187828,-10.566164,3.464984,8.963225,-0.324799,-2.249567,0.338752,12,move
1499921305,500186513,-11.257543,3.777489,8.820929,-0.390777,-2.403253,0.328407,12,move
1499921305,510187322,-10.829762,3.582949,9.070973,-0.355589,-2.292529,0.330715,12,move
1499921305,520186079,-10.385745,3.416660,9.216004,-0.281215,-2.206522,0.357439,12,move
1499921305,530188638,-10.066417,3.501913,9.211928,-0.305492,-2.137070,0.349194,12,move
1499921305,540187715,-10.758387,3.655047,8.876555,-0.333952,-2.331181,0.389486,12,move
1499921305,550188078,-10.642056,3.723537,9.061821,-0.344973,-2.283007,0.341383,12,move
1499921305,560189070,-10.409817,3.456576,9.042855,-0.272683,-2.223057,0.336713,12,move
1499921305,570185320,-10.401051,3.552297,9.153090,-0.290626,-2.224432,0.351868,12,move
1499921305,580188990,-10.945936,3.815730,8.843940,-0.347426,-2.338233,0.351461,12,move
1499921305,590184294,-10.152884,3.440014,8.854992,-0.235329,-2.164677,0.354505,12,move
1499921305,600184236,-10.315080,3.444041,8.765985,-0.254262,-2.189286,0.370845,12,move
1499921305,610182264,-10.881076,3.728198,8.900348,-0.317004,-2.316113,0.359530,12,move
1499921305,620184657,-10.478297,3.461576,8.887403,-0.271410,-2.220282,0.374573,12,move
1499921305,630187849,-10.397320,3.427655,8.936375,-0.265259,-2.223319,0.349910,12,move
1499921305,640187090,-10.261549,3.425263,8.798477,-0.253191,-2.198234,0.373842,12,move
1499921305,650185439,-11.058863,3.588870,8.976849,-0.367093,-2.350828,0.350896,12,move
1499921305,660183564,-10.859396,3.761552,8.937317,-0.386204,-2.289762,0.334412,12,move
1499921305,670190778,-10.412002,3.464364,8.987633,-0.276364,-2.185320,0.365900,12,move
1499921305,680187127,-10.529517,3.386644,8.901382,-0.284604,-2.241176,0.353512,12,move
1499921305,690186934,-10.524028,3.519628,9.048475,-0.287318,-2.238739,0.348771,12,move
1499921305,700196812,-10.345532,3.545630,9.112582,-0.271268,-2.211697,0.350177,12,move
1499921305,710185982,-9.811328,3.253104,8.967471,-0.197522,-2.102667,0.367592,12,move
1499921305,720188367,-10.626106,3.760298,9.070419,-0.309974,-2.273724,0.360137,12,move
1499921305,730187162,-10.436749,3.396991,9.086013,-0.288102,-2.201218,0.337886,12,move
1499921305,740189234,-9.958754,3.288047,9.008493,-0.188102,-2.120824,0.396241,12,move
1499921305,750187026,-10.865590,3.732424,9.057343,-0.388556,-2.305526,0.355809,12,move
1499921305,760187344,-10.093664,3.366370,9.102425,-0.227475,-2.140949,0.364426,12,move
1499921305,770183597,-11.127937,3.885059,9.054935,-0.422367,-2.377788,0.326548,12,move
1499921305,780185884,-10.165211,3.458883,9.050447,-0.274227,-2.174123,0.343851,12,move
1499921305,790190945,-10.234367,3.428571,8.795510,-0.255829,-2.196105,0.373882,12,move
1499921305,800208941,-10.391435,3.531429,9.083063,-0.296958,-2.213078,0.355017,12,move
1499921305,810187512,-10.499870,3.597504,8.852461,-0.265710,-2.245921,0.372954,12,move
1499921305,820184871,-10.822803,3.632556,9.027644,-0.336860,-2.274234,0.336674,12,grasp_right
1499921305,830192225,-10.725923,3.794414,9.059975,-0.399994,-2.281857,0.311847,12,grasp_right
1499921305,840187800,-10.420850,3.604323,9.074522,-0.301199,-2.223541,0.355989,12,grasp_right
1499921305,850220228,-10.539533,3.372998,8.911572,-0.221655,-2.259098,0.401613,12,grasp_right
1499921305,860186902,-10.979924,3.700063,8.936382,-0.325100,-2.361867,0.353030,12,grasp_right
1499921305,870182104,-10.178923,3.401659,9.116295,-0.242222,-2.163393,0.380820,12,grasp_right
1499921305,880184903,-10.605376,3.635636,9.074012,-0.310040,-2.265892,0.356407,12,grasp_right
1499921305,890188150,-10.675220,3.586352,8.848658,-0.293961,-2.288254,0.354268,12,grasp_right
1499921305,900188084,-10.202834,3.358149,9.041533,-0.242805,-2.177867,0.341316,12,grasp_right
1499921305,910185784,-10.374343,3.283303,8.903579,-0.236761,-2.204215,0.372967,12,grasp_right
1499921305,920186516,-10.473829,3.401934,9.238236,-0.270189,-2.205968,0.376011,12,grasp_right
1499921305,930187310,-10.201007,3.407964,9.153578,-0.270135,-2.171647,0.367607,12,grasp_right
1499921305,940190114,-10.902529,3.735227,8.952537,-0.338508,-2.321248,0.361233,12,grasp_right
1499921305,950187974,-10.699431,3.600757,8.893294,-0.285125,-2.291434,0.347442,12,grasp_right
1499921305,960189524,-10.521605,3.560771,9.124026,-0.307349,-2.227708,0.350933,12,grasp_right
1499921305,970186518,-10.776839,3.629446,8.934043,-0.330460,-2.301558,0.336831,12,grasp_right
1499921305,980186876,-9.955934,3.365813,8.995968,-0.210860,-2.112849,0.383512,12,grasp_right
1499921305,990181303,-10.151389,3.445425,9.067301,-0.215717,-2.165454,0.393730,12,grasp_right
1499921306,188088,-11.062550,3.796227,9.177225,-0.358922,-2.352177,0.371798,15,grasp_right
1499921306,10187349,-10.054771,3.445999,8.824877,-0.219439,-2.178312,0.383333,15,grasp_right
1499921306,20186239,-10.377096,3.364398,9.066919,-0.260042,-2.216355,0.347182,15,grasp_right
1499921306,30182788,-10.532012,3.476952,8.863832,-0.256973,-2.246115,0.399927,15,grasp_right
1499921306,40187083,-10.344784,3.533348,9.209876,-0.270323,-2.190187,0.358109,15,grasp_right
1499921306,50190366,-10.816036,3.557265,8.840593,-0.307483,-2.298369,0.345711,15,grasp_right
1499921306,60188168,-10.517328,3.400966,8.753194,-0.272662,-2.223866,0.376431,15,grasp_right
1499921306,70189556,-10.765129,3.664216,8.880340,-0.300009,-2.315413,0.385497,15,grasp_right
1499921306,80186664,-11.342404,3.867778,8.999138,-0.416106,-2.412250,0.352869,15,grasp_right
1499921306,90187551,-9.821067,3.181137,9.012411,-0.190476,-2.090021,0.372685,15,grasp_right
1499921306,100187681,-10.363360,3.562833,8.973080,-0.280441,-2.199484,0.380036,35,grasp_right
1499921306,110185354,-10.344567,3.464598,9.073421,-0.286399,-2.207441,0.354961,35,grasp_right
1499921306,120182342,-10.645524,3.603845,9.170197,-0.327569,-2.241725,0.340543,35,grasp_right
1499921306,130189588,-10.410168,3.396555,9.126013,-0.305419,-2.208668,0.341187,35,grasp_right
1499921306,140186325,-10.453571,3.516473,9.217543,-0.280972,-2.225815,0.344663,35,grasp_right
1499921306,150190014,-10.157644,3.545124,9.111950,-0.249265,-2.178609,0.371414,35,grasp_right
1499921306,160186523,-10.224316,3.403371,9.136827,-0.248050,-2.169252,0.355761,35,grasp_right
1499921306,170192767,-10.647979,3.555080,9.138153,-0.316853,-2.246189,0.368995,35,grasp_right
1499921306,180195167,-10.615239,3.433737,9.172071,-0.226983,-2.287096,0.373558,35,grasp_right
1499921306,190189888,-10.474076,3.492706,9.062640,-0.261647,-2.259536,0.386683,35,grasp_right
1499921306,200189101,-10.322789,3.547854,9.016530,-0.291779,-2.185590,0.347051,35,grasp_right
1499921306,210185470,-10.538738,3.501555,8.902793,-0.320241,-2.256844,0.325659,58,grasp_right
1499921306,220184896,-10.667144,3.527647,8.893674,-0.325596,-2.257127,0.343189,58,grasp_right
1499921306,230187848,-10.670833,3.596801,8.965552,-0.321050,-2.277020,0.346861,58,grasp_right
1499921306,240188098,-10.875849,3.668613,8.821998,-0.331621,-2.303348,0.357735,58,grasp_right
1499921306,250187321,-10.489556,3.485247,8.986768,-0.300652,-2.209508,0.354093,58,grasp_right
1499921306,260187304,-10.660177,3.537470,8.936305,-0.301045,-2.271087,0.379978,58,grasp_right
