1499563216,724892605,-8.510847,-0.845518,6.808778,-0.425503,-1.915163,1.332228,137,twist
1499563216,734893760,-8.300519,-1.283364,6.933446,-0.326465,-1.861595,1.419253,137,twist
1499563216,744891796,-8.687330,-0.877333,6.860440,-0.425447,-1.932429,1.455070,137,twist
1499563216,754891493,-8.135101,-1.536489,6.819910,-0.299258,-1.805112,1.510172,137,twist
1499563216,764888721,-8.225783,-1.392509,6.834033,-0.352191,-1.834633,1.504978,137,twist
1499563216,774904408,-8.896355,-1.153135,6.579807,-0.430729,-1.964243,1.586386,137,twist
1499563216,784893895,-8.620605,-1.405184,6.759657,-0.362771,-1.887599,1.631978,137,twist
1499563216,794891508,-8.634027,-1.795859,6.845034,-0.353918,-1.883829,1.630787,137,twist
1499563216,804892408,-8.637820,-1.609759,6.596547,-0.299670,-1.896334,1.712536,137,twist
1499563216,814899833,-8.743933,-1.765080,6.741516,-0.315994,-1.917825,1.713924,137,twist
1499563216,824891898,-8.877131,-1.388575,6.510889,-0.357940,-1.957163,1.771014,137,twist
1499563216,834890658,-8.517128,-1.958011,6.478565,-0.263981,-1.891361,1.793543,137,twist
1499563216,844888594,-9.091790,-1.562757,6.560081,-0.353652,-2.019146,1.786406,137,twist
1499563216,854906064,-8.693893,-1.708516,6.391366,-0.308952,-1.936057,1.865952,137,twist
1499563216,864903032,-8.511550,-1.810961,6.433633,-0.246812,-1.906470,1.808413,137,twist
1499563216,874904694,-8.388247,-2.354704,6.593596,-0.176694,-1.861482,1.898548,137,twist
1499563216,884887678,-8.834436,-1.942829,6.438101,-0.321534,-1.941254,1.906804,137,twist
1499563216,894898989,-8.988850,-1.695547,6.496826,-0.345558,-1.996821,1.885562,137,twist
1499563216,904890676,-8.736862,-2.043918,6.476969,-0.250683,-1.941410,1.977453,137,twist
1499563216,914890799,-8.981847,-1.980016,6.474488,-0.311649,-1.968102,1.939790,137,twist
1499563216,924893167,-8.960269,-1.984110,6.545274,-0.297292,-1.978517,2.000492,137,twist
1499563216,934892379,-8.833793,-2.150633,6.384246,-0.277456,-1.950130,1.990042,137,twist
1499563216,944891523,-8.983954,-2.121974,6.340930,-0.296403,-1.991146,2.018926,137,twist
1499563216,954893908,-8.221453,-2.416185,6.577919,-0.183215,-1.820906,2.079302,137,twist
1499563216,964891591,-8.949200,-2.037853,6.549428,-0.278552,-1.998505,2.097902,137,twist
1499563216,974892604,-9.095774,-2.110578,6.334074,-0.319259,-2.009848,2.082522,137,twist
1499563216,984892381,-9.049463,-2.261720,6.163474,-0.276457,-1.990216,2.122833,137,twist
1499563216,994891583,-8.994715,-2.374744,6.333254,-0.202078,-1.994727,2.146996,137,twist
1499563217,4894291,-9.115990,-2.321417,6.383260,-0.175830,-2.044736,2.188056,137,twist
1499563217,14901709,-8.790759,-2.423552,6.444447,-0.211130,-1.952571,2.131879,137,twist
1499563217,24892792,-9.154963,-2.147195,6.462779,-0.312018,-2.024625,2.138820,137,twist
1499563217,34892356,-8.784050,-2.386093,6.277723,-0.226544,-1.936805,2.168305,137,twist
1499563217,44905892,-9.058273,-2.295638,6.250422,-0.279673,-1.991754,2.142574,137,twist
1499563217,54887235,-8.594270,-2.414349,6.465099,-0.211205,-1.882881,2.163004,137,twist
1499563217,64900288,-8.736933,-2.589414,6.373366,-0.167147,-1.945164,2.207846,137,twist
1499563217,74905506,-8.772664,-2.397413,6.259318,-0.249334,-1.943497,2.144124,137,twist
1499563217,84893546,-8.796788,-2.270811,6.155030,-0.277040,-2.001276,2.200090,137,twist
1499563217,94906032,-8.580896,-2.520853,6.163501,-0.199894,-1.937159,2.164022,137,twist
1499563217,104893003,-8.800181,-2.332855,6.163697,-0.264898,-1.994463,2.173885,137,twist
1499563217,114892292,-9.377335,-2.263226,6.250450,-0.349214,-2.086560,2.153136,137,twist
1499563217,124891095,-9.002831,-2.369363,6.381763,-0.274299,-2.034830,2.149987,137,twist
1499563217,134887501,-8.949099,-2.466226,6.351253,-0.266053,-2.004784,2.197134,137,twist
1499563217,144888623,-8.824631,-2.676805,6.251795,-0.266566,-1.977431,2.195743,137,twist
1499563217,154891698,-8.775809,-2.678163,6.231021,-0.228156,-1.955534,2.197107,137,twist
1499563217,164902841,-8.676633,-2.656263,6.276606,-0.215132,-1.930902,2.208077,137,twist
1499563217,174908519,-8.923461,-2.507287,6.180439,-0.251630,-2.005408,2.241475,137,twist
1499563217,184892990,-8.332944,-2.848073,6.282555,-0.180595,-1.859658,2.251935,137,twist
1499563217,194891422,-8.669558,-2.908595,6.204478,-0.127591,-1.937267,2.244038,137,twist
1499563217,204905792,-9.094392,-2.528855,6.163390,-0.295342,-2.004972,2.237397,137,twist
1499563217,214905703,-8.609989,-2.666107,6.362809,-0.231986,-1.901181,2.242702,137,twist
1499563217,224918698,-8.774958,-2.603417,6.179257,-0.226160,-1.951359,2.220980,137,twist
1499563217,234893686,-9.446217,-2.319520,6.182686,-0.376795,-2.141838,2.188545,137,twist
1499563217,244888417,-8.857039,-2.586784,6.139199,-0.245931,-1.978775,2.221772,137,twist
1499563217,254893286,-9.061713,-2.529207,6.237474,-0.253559,-2.037588,2.235198,137,twist
1499563217,264890586,-8.303233,-2.775345,6.288506,-0.171779,-1.869255,2.213588,137,twist
1499563217,274887949,-9.032012,-2.563426,6.115541,-0.255115,-2.021565,2.248786,137,twist
1499563217,284890117,-9.232177,-2.484659,5.902885,-0.295813,-2.079551,2.281988,137,twist
1499563217,294891709,-9.292130,-2.333233,6.315962,-0.347301,-2.065183,2.214788,137,twist
1499563217,304900752,-9.216884,-2.503382,6.114947,-0.261165,-2.083637,2.258320,137,twist
1499563217,314891913,-8.785712,-3.000188,6.160624,-0.195256,-1.964972,2.275706,137,twist
1499563217,324891796,-8.689307,-2.800540,6.240160,-0.243581,-1.966755,2.220797,137,twist
1499563217,334891716,-8.825539,-2.426880,6.145409,-0.306913,-2.067965,2.253918,137,twist
1499563217,344892473,-8.361153,-2.778287,6.269792,-0.263910,-2.012027,2.219424,137,twist
1499563217,354892080,-8.813613,-2.540875,6.011185,-0.313815,-2.112857,2.220346,137,twist
1499563217,364887840,-8.516180,-2.499455,6.075116,-0.256865,-2.049574,2.176359,137,twist
1499563217,374900576,-8.311677,-2.750309,6.308136,-0.235585,-1.970969,2.139963,137,twist
1499563217,384900882,-8.282213,-2.552809,6.477229,-0.226377,-1.925519,2.127290,137,twist
1499563217,394901922,-8.130937,-2.621992,6.557834,-0.216561,-1.881392,2.119469,137,twist
1499563217,404887608,-8.593693,-2.340066,6.711912,-0.343188,-1.971138,2.047959,137,twist
1499563217,414892943,-8.825354,-2.250314,6.513504,-0.339587,-2.048242,2.020538,137,twist
1499563217,424901132,-9.310865,-2.053000,6.530725,-0.380860,-2.132028,2.017292,137,twist
1499563217,434892016,-9.611611,-2.002594,6.697943,-0.440846,-2.183923,2.015159,137,twist
1499563217,444904388,-9.158403,-2.419931,6.594278,-0.318404,-2.081057,2.070018,137,twist
1499563217,454919927,-9.180631,-2.257090,6.868825,-0.366260,-2.095782,2.019443,137,twist
1499563217,464893727,-8.847110,-2.332326,6.584643,-0.327791,-2.026370,2.034026,137,twist
1499563217,474893878,-9.094622,-2.200706,6.428605,-0.324706,-2.098212,2.041109,137,twist
1499563217,484887302,-8.821070,-2.161833,6.462330,-0.348080,-2.054272,2.030081,137,twist
1499563217,494906851,-9.203911,-2.211217,6.458547,-0.400595,-2.138453,2.000577,137,twist
1499563217,504904413,-9.059679,-2.246479,6.482871,-0.363593,-2.091578,2.005283,137,twist
1499563217,514887414,-9.148829,-2.241853,6.729810,-0.424658,-2.116640,1.951435,137,twist
1499563217,524902475,-9.019031,-2.351005,6.856025,-0.423274,-2.072121,1.938587,137,twist
1499563217,534892532,-8.662435,-2.357706,6.949810,-0.346278,-2.010106,1.971676,137,twist
1499563217,544893926,-8.780739,-2.184671,7.057469,-0.379831,-2.027660,1.952876,137,twist
1499563217,554890448,-8.678896,-2.209825,6.843781,-0.400490,-2.013798,1.956307,137,twist
1499563217,564893195,-8.539470,-2.379457,6.737309,-0.357801,-1.986542,1.939810,137,twist
1499563217,574893835,-9.373500,-1.951329,6.593752,-0.474807,-2.156659,1.939864,137,twist
1499563217,584891187,-8.855028,-2.232345,6.672308,-0.405977,-2.037730,1.950513,137,twist
1499563217,594893665,-8.793612,-2.133237,6.645427,-0.396726,-2.026242,1.988877,137,twist
1499563217,604886928,-9.007898,-2.084851,6.888155,-0.442798,-2.056746,1.982313,137,twist
1499563217,614902172,-8.828060,-2.374503,6.588226,-0.381234,-2.058987,1.990932,137,twist
1499563217,624891868,-8.518554,-2.483515,6.546781,-0.300022,-1.990361,1.991100,137,twist
1499563217,634893124,-8.763188,-2.320751,6.642072,-0.392668,-2.047716,1.986721,137,twist
1499563217,644912361,-8.732307,-2.507314,6.825226,-0.343667,-2.008795,2.020909,137,twist
1499563217,654893082,-9.191051,-2.298594,6.643545,-0.399550,-2.135018,2.008705,137,twist
1499563217,664892914,-9.154547,-2.332967,6.585513,-0.415130,-2.107821,1.995862,137,twist
1499563217,674905305,-8.711831,-2.485820,6.740924,-0.396877,-1.991461,2.043872,137,twist
1499563217,684893041,-9.421425,-2.290726,6.664768,-0.421304,-2.153908,2.054287,137,twist
1499563217,694893133,-9.080604,-2.485458,6.866656,-0.374679,-2.085161,2.041287,137,twist
1499563217,704906126,-8.763737,-2.543611,6.809831,-0.343019,-2.012519,2.045450,137,twist
1499563217,714886966,-8.922917,-2.152461,6.738021,-0.419218,-2.087254,1.977150,137,twist
1499563217,724894513,-9.106133,-2.212455,6.970612,-0.429768,-2.095209,1.961224,137,twist
1499563217,734899357,-8.967801,-2.395024,6.694218,-0.361059,-2.096830,1.979351,137,twist
1499563217,744892126,-8.563234,-2.565596,6.698012,-0.351659,-1.984429,1.949471,137,twist
1499563217,754889308,-8.775163,-2.301005,6.709150,-0.422911,-2.066231,1.956227,137,twist
1499563217,764900815,-9.192598,-2.161843,6.852941,-0.433937,-2.153327,1.942518,137,twist
1499563217,774906217,-8.624195,-2.445892,6.773735,-0.344103,-2.027566,1.976648,137,twist
1499563217,784905556,-8.608562,-2.284079,6.881432,-0.418556,-2.018309,1.899744,137,twist
1499563217,794892166,-8.214907,-2.689561,6.842704,-0.356757,-1.915400,1.892119,137,twist
1499563217,804888437,-8.941440,-2.280922,6.842771,-0.417914,-2.095771,1.925843,137,twist
1499563217,814893154,-8.190929,-2.622345,6.822508,-0.292123,-1.961240,1.916524,137,twist
1499563217,824911201,-8.752431,-2.289985,6.829006,-0.433871,-2.062340,1.911150,137,twist
1499563217,834887375,-8.593079,-2.330512,6.771587,-0.399747,-2.018271,1.922254,137,twist
1499563217,844889181,-8.734934,-2.362103,6.889574,-0.401143,-2.059345,1.917516,137,twist
1499563217,854893171,-8.826468,-2.292238,6.866342,-0.430676,-2.070758,1.886431,137,twist
1499563217,864905565,-9.208958,-1.775565,6.574492,-0.499015,-2.210021,1.897346,137,twist
1499563217,874887585,-8.194502,-2.561747,6.688982,-0.310284,-1.969090,1.909286,137,twist
1499563217,884891649,-8.642431,-2.540954,6.823419,-0.367165,-2.072098,1.911206,137,twist
1499563217,894892692,-8.371971,-2.589822,6.774101,-0.352191,-1.999922,1.910310,137,twist
1499563217,904893397,-8.467364,-2.487879,6.808080,-0.356450,-1.990010,1.926185,137,twist
1499563217,914892440,-8.215912,-2.530099,6.685278,-0.350002,-1.953243,1.925190,137,twist
1499563217,924892693,-8.230127,-2.686288,6.731431,-0.301479,-1.980380,1.952985,137,twist
1499563217,934892090,-9.013612,-2.230885,6.716748,-0.439996,-2.141349,1.904546,137,twist
1499563217,944892341,-8.187366,-2.625474,6.797938,-0.331359,-1.949204,1.942789,137,twist
1499563217,954905780,-8.053566,-2.758009,6.897914,-0.321724,-1.900017,1.909958,137,twist
1499563217,964891217,-8.622137,-2.323260,6.782615,-0.419246,-2.050737,1.918148,137,twist
1499563217,974909860,-8.208553,-2.605087,6.821362,-0.321810,-1.969008,1.933462,137,twist
1499563217,984899775,-8.409225,-2.586203,6.657038,-0.353003,-2.045160,1.941374,137,twist
1499563217,994890975,-8.263789,-2.591715,6.851629,-0.375396,-1.982373,1.874753,137,twist
1499563218,4908856,-8.708840,-2.314799,6.868348,-0.395865,-2.089464,1.954905,137,twist
1499563218,14899666,-8.156108,-2.503474,6.857968,-0.344861,-1.984792,1.941605,137,twist
1499563218,24891924,-8.555814,-2.294792,6.834342,-0.391731,-2.071355,1.930086,137,twist
1499563218,34891814,-8.279767,-2.434827,6.653517,-0.363992,-2.032999,1.917382,137,twist
1499563218,44893078,-8.516397,-2.432863,6.940065,-0.374382,-2.088197,1.906574,137,twist
1499563218,54892517,-8.531729,-2.443321,7.015864,-0.400723,-2.060641,1.883676,137,twist
1499563218,64901585,-8.475975,-2.473929,6.767527,-0.381947,-2.054601,1.919392,137,twist
1499563218,74913046,-7.902358,-2.631156,6.967349,-0.320279,-1.899219,1.921838,137,twist
1499563218,84890780,-8.331255,-2.508424,6.895372,-0.325169,-2.037643,1.956654,137,twist
1499563218,94906428,-8.187145,-2.542811,6.840877,-0.352481,-1.986316,1.967690,137,twist
1499563218,104905661,-8.105326,-2.776435,6.758124,-0.317687,-1.972320,1.990445,137,twist
1499563218,114888409,-8.759091,-2.323102,6.836140,-0.415582,-2.131710,1.988425,137,twist
1499563218,124893158,-8.888975,-2.457199,6.657824,-0.400043,-2.143041,2.036659,137,twist
1499563218,134893402,-8.541450,-2.565137,6.687771,-0.380219,-2.028341,2.066458,137,twist
1499563218,144886994,-8.166638,-2.817380,6.714163,-0.341296,-1.966595,2.017368,137,twist
1499563218,154892283,-8.546043,-2.448375,6.443715,-0.408651,-2.086379,2.012887,137,twist
1499563218,164905777,-9.054453,-2.359473,6.420359,-0.418751,-2.220340,2.032104,137,twist
1499563218,174891387,-8.440825,-2.648068,6.605221,-0.323741,-2.066805,2.011142,137,twist
1499563218,184911338,-8.344938,-2.655888,6.587297,-0.328336,-2.032101,2.001641,137,twist
1499563218,194908281,-8.752263,-2.485637,6.837244,-0.386440,-2.103271,1.981698,137,twist
1499563218,204890881,-8.263192,-2.575054,6.870840,-0.378820,-1.985436,1.962899,137,twist
1499563218,214892602,-8.494241,-2.435617,6.751935,-0.432126,-2.046683,1.940748,137,twist
1499563218,224906363,-8.412837,-2.378904,6.790858,-0.382728,-2.052962,1.962382,137,twist
1499563218,234905552,-8.107697,-2.695700,6.920948,-0.298819,-1.974765,1.970966,137,twist
1499563218,244890365,-7.725381,-2.833017,6.949044,-0.277640,-1.901825,1.955271,137,twist
1499563218,254894167,-7.925075,-2.799368,7.031951,-0.341525,-1.917871,1.925691,137,twist
1499563218,264920328,-7.887529,-2.640178,6.819440,-0.340843,-1.950479,1.962196,137,twist
1499563218,274890968,-8.920523,-2.285037,6.832469,-0.412581,-2.176694,1.954756,137,twist
1499563218,284900646,-8.717819,-2.292777,6.908441,-0.472637,-2.118368,1.884926,137,twist
1499563218,294894437,-8.406034,-2.328807,6.660040,-0.394249,-2.087578,1.934331,137,twist
1499563218,304926916,-8.582575,-2.354653,6.817364,-0.423207,-2.100692,1.899218,137,twist
1499563218,314890206,-7.687647,-2.839256,6.813152,-0.256678,-1.907819,1.920672,137,twist
1499563218,324890177,-8.925353,-2.195428,6.702813,-0.448935,-2.181073,1.909463,137,twist
1499563218,334893898,-8.950747,-2.103814,6.627380,-0.499699,-2.194832,1.896533,137,twist
1499563218,344894241,-8.158758,-2.586401,6.762369,-0.359536,-2.005155,1.926133,137,twist
1499563218,354886377,-8.196474,-2.637047,6.597530,-0.316748,-2.014106,1.947469,137,twist
1499563218,364892526,-8.180855,-2.502476,6.589875,-0.347731,-2.029333,1.940294,137,twist
1499563218,374890663,-8.404288,-2.462376,6.629245,-0.397897,-2.060732,1.940036,137,twist
1499563218,384891683,-8.855309,-2.041217,6.680582,-0.489037,-2.165434,1.916229,137,twist
1499563218,394890711,-8.300958,-2.517343,6.567464,-0.316550,-2.062447,1.985579,137,twist
1499563218,404894257,-8.250299,-2.533080,6.745546,-0.358537,-2.048629,1.933653,137,twist
1499563218,414900341,-8.674811,-2.428701,6.577626,-0.424446,-2.108308,1.947359,137,twist
1499563218,424894341,-7.884943,-2.906798,6.608578,-0.263678,-1.933431,1.968836,137,twist
1499563218,434894135,-8.562224,-2.339354,6.737814,-0.425356,-2.093564,1.924901,137,twist
1499563218,444886435,-9.153131,-2.144248,6.676666,-0.509466,-2.242107,1.907200,137,twist
1499563218,454893638,-8.167506,-2.623689,6.628212,-0.345624,-2.008730,1.943602,137,twist
1499563218,464894132,-8.370076,-2.573236,6.683736,-0.379033,-2.039871,1.930593,137,twist
1499563218,474894225,-8.383173,-2.561043,6.789853,-0.374333,-2.071273,1.925047,137,twist
1499563218,484892126,-8.489225,-2.334215,6.522997,-0.425001,-2.099259,1.944488,137,twist
1499563218,494889470,-8.624743,-2.373521,6.573898,-0.399727,-2.153219,1.943060,137,twist
1499563218,504887077,-8.104915,-2.549031,6.461545,-0.361576,-2.041033,1.956248,137,twist
1499563218,514892260,-8.370422,-2.700571,6.460671,-0.380272,-2.073043,1.934735,137,twist
1499563218,524891699,-8.662852,-2.367629,6.473609,-0.430695,-2.121845,1.970402,137,twist
1499563218,534905042,-8.089904,-2.679099,6.616688,-0.362206,-2.022268,1.962192,137,twist
1499563218,544900224,-8.093983,-2.683903,6.511138,-0.350390,-2.025157,1.965296,137,twist
1499563218,554918968,-8.763333,-2.262389,6.508197,-0.464945,-2.173270,1.957621,137,twist
1499563218,564890532,-8.312712,-2.682073,6.548932,-0.365842,-2.067676,1.979840,137,twist
1499563218,574901576,-8.384068,-2.542691,6.571087,-0.432099,-2.085672,1.950098,137,twist
1499563218,584894440,-8.365143,-2.541146,6.502125,-0.410118,-2.071480,1.974769,137,twist
1499563218,594893935,-8.808249,-2.380048,6.500387,-0.462435,-2.206900,1.961915,137,twist
1499563218,604892960,-8.421726,-2.780137,6.467245,-0.338481,-2.100996,1.978528,137,twist
1499563218,614900448,-7.960040,-2.794255,6.425936,-0.304062,-2.012565,1.980568,137,twist
1499563218,624906367,-8.628993,-2.392018,6.442943,-0.475478,-2.146308,1.953825,137,twist
1499563218,634892957,-8.384549,-2.540856,6.502030,-0.429058,-2.078420,1.950936,137,twist
1499563218,644901635,-9.149075,-2.025994,6.528374,-0.574961,-2.280132,1.930346,137,twist
1499563218,654894506,-8.453937,-2.812741,6.652069,-0.393346,-2.104572,1.939231,137,twist
1499563218,664892702,-8.408781,-2.492980,6.445006,-0.427170,-2.116526,1.955963,137,twist
1499563218,674891629,-8.477201,-2.522867,6.479337,-0.419783,-2.133085,1.947018,137,twist
1499563218,684891467,-8.573687,-2.440258,6.540086,-0.460667,-2.159504,1.943686,137,twist
1499563218,694893188,-8.679482,-2.416713,6.516192,-0.445077,-2.178762,1.939189,137,twist
1499563218,704891622,-8.800425,-2.211747,6.502744,-0.503618,-2.222100,1.931752,137,twist
1499563218,714890646,-8.566483,-2.455152,6.597797,-0.424453,-2.165107,1.949517,137,twist
1499563218,724894375,-8.334976,-2.795560,6.675894,-0.369557,-2.107625,1.949584,137,twist
1499563218,734893486,-7.565607,-2.794335,6.665148,-0.311197,-1.942121,1.950058,137,twist
1499563218,744900622,-8.815586,-2.170203,6.615139,-0.543425,-2.196555,1.916023,137,twist
1499563218,754894549,-8.060487,-2.669182,6.655719,-0.386439,-2.047805,1.928810,137,twist
1499563218,764900039,-7.932064,-2.601114,6.610587,-0.359964,-2.042466,1.973288,137,twist
1499563218,774893177,-8.044239,-2.560582,6.558020,-0.377462,-2.086993,1.932083,137,twist
1499563218,784900215,-8.311784,-2.466905,6.481994,-0.441609,-2.164042,1.937379,137,twist
1499563218,794894461,-7.890289,-2.809544,6.523850,-0.338643,-2.075351,1.952910,137,twist
1499563218,804886559,-8.296932,-2.588324,6.566715,-0.394464,-2.154655,1.931541,137,twist
1499563218,814894306,-8.411592,-2.402257,6.641510,-0.471902,-2.140667,1.943045,137,twist
1499563218,824893765,-7.840134,-2.735039,6.790264,-0.386707,-2.035366,1.943335,137,twist
1499563218,834902934,-7.732310,-2.819214,6.970537,-0.362453,-1.998834,1.918806,137,twist
1499563218,844905480,-7.974691,-2.620625,6.597185,-0.383211,-2.054425,1.954574,137,twist
1499563218,854899445,-7.842516,-2.558784,6.818943,-0.381202,-1.995876,1.946169,137,twist
1499563218,864890996,-8.113891,-2.398005,6.702977,-0.443879,-2.093662,1.949209,137,twist
1499563218,874893056,-8.411409,-2.380277,6.671373,-0.418152,-2.143385,1.963439,137,twist
1499563218,884893705,-7.680677,-2.932371,6.646149,-0.317276,-1.984785,1.967993,137,twist
1499563218,894893252,-7.859847,-2.704363,6.679268,-0.374104,-2.017294,1.930436,137,twist
1499563218,904894451,-8.273949,-2.324949,6.404217,-0.452265,-2.141296,1.950164,137,twist
1499563218,914893260,-8.213884,-2.614935,6.654521,-0.395819,-2.099943,1.913523,137,twist
1499563218,924887459,-7.713251,-2.910298,6.585684,-0.320451,-1.989257,1.957228,137,twist
1499563218,934934115,-8.345578,-2.375812,6.696697,-0.457654,-2.139851,1.896143,137,twist
1499563218,944893773,-8.256963,-2.695936,6.599775,-0.420797,-2.143058,1.895400,137,twist
1499563218,954887879,-8.192811,-2.447740,6.477853,-0.419588,-2.125951,1.944447,137,twist
1499563218,964898322,-8.364125,-2.513400,6.714681,-0.431841,-2.153548,1.904029,137,twist
1499563218,974886987,-7.727755,-2.811886,6.811757,-0.378844,-1.989484,1.945145,137,twist
1499563218,984886705,-7.964369,-2.652216,6.719093,-0.393267,-2.049360,1.940016,137,twist
1499563218,994892803,-8.725037,-2.208582,6.694856,-0.477598,-2.219447,1.923666,137,twist
1499563219,4892097,-7.706409,-2.823849,6.708347,-0.355942,-2.023057,1.919245,137,twist
1499563219,14892411,-7.900793,-2.825350,6.714700,-0.374580,-2.047276,1.902754,137,twist
1499563219,24892135,-8.852535,-2.303377,6.767985,-0.517690,-2.260266,1.931223,137,twist
1499563219,34893933,-7.959656,-2.686106,6.743541,-0.373055,-2.066735,1.989080,137,twist
1499563219,44886616,-7.819083,-2.837231,6.670057,-0.354494,-2.031587,1.995423,137,twist
1499563219,54888254,-8.043051,-2.804419,6.752173,-0.392868,-2.077149,1.998785,137,twist
1499563219,64905806,-8.158978,-2.776567,6.866589,-0.398318,-2.089655,2.018228,137,twist
1499563219,74891644,-8.402302,-2.689153,6.721850,-0.468017,-2.135343,2.030059,137,twist
1499563219,84891978,-8.467859,-2.606265,6.393050,-0.472076,-2.162610,2.026258,137,twist
1499563219,94894319,-7.863596,-2.924114,6.588324,-0.412019,-2.016856,2.013411,137,twist
1499563219,104893445,-8.551886,-2.626754,6.597180,-0.478757,-2.171221,2.007218,137,twist
1499563219,114894007,-7.638258,-3.044673,6.638288,-0.309506,-1.990237,2.025741,137,twist
1499563219,124894351,-8.645083,-2.477165,6.681518,-0.498704,-2.218208,1.972019,137,twist
1499563219,134894333,-8.756256,-2.425291,6.701372,-0.538558,-2.221744,1.950890,137,twist
1499563219,144894352,-8.735727,-2.537895,6.748383,-0.517618,-2.202554,1.919625,137,twist
1499563219,154893598,-9.251419,-2.143660,6.728158,-0.633309,-2.340048,1.916573,137,twist
1499563219,164890724,-8.184241,-2.590273,6.705416,-0.459484,-2.118755,1.958011,137,twist
1499563219,174891586,-8.193654,-2.739176,6.601685,-0.406948,-2.122765,1.974391,137,twist
1499563219,184891529,-8.497923,-2.373120,6.654109,-0.491174,-2.199588,1.936060,137,twist
1499563219,194888640,-8.361012,-2.408051,6.812813,-0.488626,-2.149277,1.943797,137,twist
1499563219,204893769,-7.943963,-2.788531,6.799525,-0.425228,-2.064289,1.919145,137,twist
1499563219,214891746,-8.007976,-2.843560,6.731925,-0.405087,-2.084666,1.920152,137,twist
1499563219,224892616,-8.600288,-2.396607,6.796896,-0.525019,-2.193016,1.927059,137,twist
1499563219,234893328,-8.542678,-2.320986,6.759438,-0.537358,-2.194988,1.885406,137,twist
1499563219,244892639,-7.939187,-2.598227,6.739063,-0.457263,-2.075251,1.888047,137,twist
1499563219,254894537,-8.215940,-2.640489,6.924114,-0.459114,-2.137320,1.901416,137,twist
1499563219,264893971,-7.889999,-2.733059,6.963857,-0.419615,-2.056690,1.914776,137,twist
1499563219,274891195,-7.964710,-2.651535,6.898222,-0.437570,-2.062914,1.942669,137,twist
1499563219,284886819,-8.659969,-2.438312,6.844716,-0.527389,-2.225371,1.892302,137,twist
1499563219,294890047,-8.026188,-2.731904,6.933393,-0.435439,-2.071190,1.902859,137,twist
1499563219,304892635,-8.055684,-2.696704,6.784585,-0.435490,-2.105246,1.909325,137,twist
1499563219,314893207,-8.216428,-2.514370,6.745103,-0.473941,-2.132714,1.921398,137,twist
1499563219,324900411,-8.364150,-2.366371,7.006686,-0.534100,-2.138664,1.864952,137,twist
1499563219,334894370,-8.008055,-2.732206,6.955718,-0.457374,-2.093148,1.899715,137,twist
1499563219,344888130,-8.569118,-2.516573,6.767647,-0.496313,-2.216014,1.895431,137,twist
1499563219,354887702,-8.543838,-2.415222,6.766893,-0.533864,-2.250419,1.899329,137,twist
1499563219,364888703,-8.493683,-2.453563,6.865521,-0.568764,-2.201759,1.860354,137,twist
1499563219,374918018,-7.984680,-2.689621,6.671504,-0.424089,-2.109400,1.934205,137,twist
1499563219,384902957,-8.344831,-2.511720,6.912707,-0.483436,-2.153284,1.899590,137,twist
1499563219,394887496,-8.276049,-2.561879,6.793708,-0.495633,-2.188942,1.897056,137,twist
1499563219,404889853,-7.722396,-3.004966,6.939262,-0.391798,-2.051402,1.863002,137,twist
1499563219,414893918,-8.225590,-2.535861,7.030156,-0.490121,-2.164145,1.878378,137,twist
1499563219,424894381,-7.785672,-2.786278,6.993972,-0.429344,-2.088567,1.910137,137,twist
1499563219,434892012,-8.662830,-2.292014,6.951636,-0.607337,-2.231719,1.850536,137,twist
1499563219,444892612,-7.837782,-2.628557,6.956122,-0.459363,-2.065745,1.894667,137,twist
1499563219,454893714,-7.983123,-2.709124,6.823230,-0.467589,-2.104691,1.884818,137,twist
1499563219,464900217,-7.598339,-2.859223,6.852132,-0.406236,-2.029129,1.896873,137,twist
1499563219,474901047,-8.372572,-2.339907,6.961467,-0.551587,-2.198797,1.851395,137,twist
1499563219,484892453,-8.098391,-2.668970,6.823745,-0.474494,-2.123189,1.904299,137,twist
1499563219,494892380,-7.927482,-2.822527,6.884636,-0.406316,-2.095217,1.904302,137,twist
1499563219,504888879,-7.578802,-2.871851,6.813447,-0.391838,-2.008682,1.902120,137,twist
1499563219,514894250,-7.997215,-2.565284,6.872560,-0.469416,-2.105058,1.903493,137,twist
1499563219,524890546,-8.636836,-2.409359,7.032427,-0.552730,-2.234147,1.848280,137,twist
1499563219,534893024,-7.973189,-2.617235,6.992851,-0.487368,-2.101395,1.902406,137,twist
1499563219,544893518,-8.082155,-2.540754,6.803673,-0.500650,-2.138237,1.891925,137,twist
1499563219,554892759,-8.308447,-2.460385,6.878084,-0.551136,-2.193045,1.846891,137,twist
1499563219,564891780,-8.136759,-2.411983,6.712793,-0.521919,-2.179269,1.896567,137,twist
1499563219,574891783,-8.313403,-2.499255,6.783263,-0.532975,-2.217491,1.894868,137,twist
1499563219,584893537,-7.945119,-2.783496,6.820768,-0.449005,-2.154141,1.887470,137,twist
1499563219,594893448,-7.970886,-2.634118,6.842375,-0.503469,-2.156655,1.876506,137,twist
1499563219,604893912,-8.261468,-2.300794,6.843619,-0.612608,-2.225342,1.881724,137,twist
1499563219,614893208,-7.898550,-2.821366,6.862835,-0.500262,-2.106657,1.905554,137,twist
1499563219,624889266,-7.720974,-2.688717,6.932529,-0.466446,-2.080204,1.880421,137,twist
