1499910579,800178857,-2.430967,5.785691,6.225315,0.582020,-1.334893,0.252377,99,twist
1499910579,810186353,-2.231964,5.532557,6.020350,0.629988,-1.278090,0.305222,99,twist
1499910579,820183397,-2.314288,5.802917,6.208124,0.581025,-1.294845,0.258643,99,twist
1499910579,830184375,-1.991881,5.189351,6.230949,0.715412,-1.222092,0.279460,99,twist
1499910579,840186793,-2.466693,5.682579,6.082893,0.584287,-1.339493,0.250296,99,twist
1499910579,850183830,-2.132399,5.652215,6.273656,0.644762,-1.238423,0.245031,99,twist
1499910579,860180400,-1.971976,5.418165,6.267638,0.687368,-1.216485,0.258323,99,twist
1499910579,870177896,-2.432776,5.404389,6.022180,0.645527,-1.316718,0.267815,99,twist
1499910579,880185688,-2.662115,5.596814,6.067840,0.661247,-1.344409,0.267423,99,twist
1499910579,890182879,-2.323196,5.504989,6.107222,0.670259,-1.296239,0.263610,99,twist
1499910579,900183439,-2.134101,5.276098,6.236948,0.742960,-1.216125,0.217309,99,twist
1499910579,910183043,-2.313074,5.488934,6.094663,0.675973,-1.276999,0.266469,99,twist
1499910579,920185462,-2.032798,5.405241,6.233344,0.703876,-1.194860,0.238104,99,twist
1499910579,930187630,-2.254909,5.543493,6.195496,0.666150,-1.241725,0.243830,99,twist
1499910579,940185660,-2.158412,5.399799,6.179096,0.674175,-1.219551,0.254526,99,twist
1499910579,950184112,-2.568480,5.755264,6.170786,0.623262,-1.321359,0.249436,99,twist
1499910579,960190290,-2.419280,5.582280,6.090168,0.677543,-1.254780,0.287724,99,twist
1499910579,970183763,-2.021972,5.331223,6.105960,0.723193,-1.173214,0.273923,99,twist
1499910579,980186109,-2.373169,5.709665,6.033414,0.634918,-1.279437,0.286603,99,twist
1499910579,990184092,-2.218245,5.319323,6.179863,0.762062,-1.218905,0.314660,99,twist
1499910580,183997,-1.786412,5.051720,6.401953,0.832615,-1.106172,0.297358,99,twist
1499910580,10183381,-1.770662,5.125232,6.293282,0.774744,-1.116857,0.269117,99,twist
1499910580,20183364,-2.341125,5.561584,6.037903,0.687871,-1.228360,0.301085,99,twist
1499910580,30183913,-2.314105,5.447761,6.289990,0.717797,-1.240031,0.294428,99,twist
1499910580,40182235,-1.948147,5.226108,6.140376,0.798245,-1.165315,0.285138,99,twist
1499910580,50186414,-2.508890,5.626250,6.050280,0.712533,-1.273274,0.302341,99,twist
1499910580,60183839,-2.699669,5.790498,6.055523,0.640594,-1.323353,0.324975,99,twist
1499910580,70179694,-2.231736,5.454048,6.208516,0.746404,-1.222679,0.281765,99,twist
1499910580,80181975,-2.479469,5.772369,6.119581,0.684774,-1.272240,0.288589,99,twist
1499910580,90187125,-2.208511,5.279412,6.020407,0.770416,-1.203337,0.278307,99,twist
1499910580,100178903,-2.095565,5.440229,6.157930,0.764182,-1.178056,0.306399,99,twist
1499910580,110178314,-2.380664,5.533978,6.040372,0.740094,-1.240670,0.339334,99,twist
1499910580,120183505,-2.243750,5.647972,6.249618,0.731372,-1.214127,0.269551,99,twist
1499910580,130187219,-2.514392,5.468392,6.313580,0.716509,-1.273554,0.327701,99,twist
1499910580,140183188,-2.139948,5.374805,6.302062,0.762110,-1.187366,0.262629,99,twist
1499910580,150181764,-2.383531,5.405331,6.157759,0.729327,-1.222340,0.322043,99,twist
1499910580,160180243,-2.189638,5.438027,6.088483,0.766084,-1.201640,0.314156,99,twist
1499910580,170186095,-2.580025,5.618630,6.203801,0.721868,-1.289563,0.282607,99,twist
1499910580,180184206,-2.120579,5.346081,6.226817,0.799592,-1.147916,0.306362,99,twist
1499910580,190184569,-2.380513,5.762002,6.150854,0.731180,-1.242620,0.320200,99,twist
1499910580,200184109,-2.114995,5.463113,6.279748,0.799374,-1.204458,0.331410,99,twist
1499910580,210184577,-1.888236,5.331833,6.212678,0.837576,-1.144283,0.295264,99,twist
1499910580,220186432,-2.219730,5.542818,6.143429,0.818192,-1.223447,0.322319,99,twist
1499910580,230183526,-2.371232,5.628685,6.273015,0.777501,-1.224199,0.305177,99,twist
1499910580,240187618,-2.257787,5.484050,6.235614,0.792431,-1.219979,0.304292,99,twist
1499910580,250183564,-2.240611,5.451190,6.176806,0.810342,-1.200811,0.342862,99,twist
1499910580,260183662,-2.432983,5.606352,6.224641,0.780796,-1.239951,0.287408,99,twist
1499910580,270183091,-1.856389,5.447348,6.317797,0.843380,-1.129563,0.289964,99,twist
1499910580,280183698,-2.383087,5.620447,6.313359,0.753945,-1.233201,0.285046,99,twist
1499910580,290178490,-2.128253,5.355817,6.363736,0.818493,-1.192078,0.278556,99,twist
1499910580,300183463,-2.218664,5.561900,6.327049,0.786046,-1.204912,0.298565,99,twist
1499910580,310177678,-2.516611,5.777864,6.205228,0.765010,-1.270041,0.321345,99,twist
1499910580,320202633,-2.129700,5.346102,6.261042,0.823261,-1.187316,0.306908,99,twist
1499910580,330184359,-2.017494,5.399470,6.231570,0.833082,-1.148356,0.326088,99,twist
1499910580,340184522,-2.435445,5.581139,6.078836,0.783616,-1.261190,0.326545,99,twist
1499910580,350186264,-2.058691,5.436097,6.299261,0.802400,-1.160756,0.290296,99,twist
1499910580,360178685,-2.047659,5.409257,6.341578,0.833007,-1.169896,0.327501,99,twist
1499910580,370181174,-2.122572,5.629024,6.363500,0.779019,-1.186517,0.317076,99,twist
1499910580,380185473,-1.988924,5.587813,6.404063,0.803419,-1.135945,0.301827,99,twist
1499910580,390183514,-2.096569,5.437863,6.259538,0.885208,-1.173555,0.368004,99,twist
1499910580,400183208,-2.417293,5.880308,6.103803,0.775472,-1.240883,0.317250,99,twist
1499910580,410182296,-2.178206,5.408733,6.237879,0.805813,-1.172548,0.316943,99,twist
1499910580,420250109,-2.103702,5.354464,6.164303,0.862678,-1.161209,0.324906,99,twist
1499910580,430184497,-2.722329,5.755978,5.950396,0.767750,-1.304948,0.345550,99,twist
1499910580,440183149,-2.284374,5.476732,6.048008,0.854298,-1.221334,0.339201,99,twist
1499910580,450177962,-2.238878,5.555750,6.169893,0.801377,-1.178454,0.332017,99,twist
1499910580,460185771,-2.007358,5.395322,6.497810,0.833914,-1.118825,0.338142,99,twist
1499910580,470183333,-1.960616,5.442465,6.402560,0.842884,-1.115041,0.312504,99,twist
1499910580,480183627,-2.149789,5.662915,6.244312,0.815532,-1.151971,0.324778,99,twist
1499910580,490180896,-1.916901,5.107842,6.309182,0.914415,-1.104225,0.412537,99,twist
1499910580,500184499,-2.178295,5.574493,6.278421,0.814333,-1.172482,0.281907,99,twist
1499910580,510183022,-2.232025,5.513103,6.251111,0.820583,-1.170372,0.350018,99,twist
1499910580,520178078,-2.775116,5.698526,6.141976,0.734312,-1.285704,0.332617,99,twist
1499910580,530178063,-2.327119,5.478524,6.303810,0.775383,-1.204360,0.277511,99,twist
1499910580,540184837,-2.489300,5.546458,6.153358,0.804298,-1.215347,0.351822,99,twist
1499910580,550183304,-2.536738,5.617580,6.034647,0.805866,-1.246239,0.321054,99,twist
1499910580,560191365,-2.253207,5.426041,6.026272,0.880676,-1.193626,0.357721,99,twist
1499910580,570178810,-2.123832,5.275850,6.163548,0.847758,-1.117536,0.375935,99,twist
1499910580,580185241,-2.143806,5.612280,6.273738,0.834104,-1.140933,0.294227,99,twist
1499910580,590178498,-2.904734,5.729615,5.929007,0.803304,-1.295962,0.457019,99,twist
1499910580,600181261,-1.942764,5.319653,6.402544,0.879769,-1.080445,0.313506,99,twist
1499910580,610192694,-2.299960,5.523295,6.159329,0.809997,-1.179589,0.355550,99,twist
1499910580,620184190,-2.284836,5.397931,6.277578,0.859936,-1.155416,0.381583,99,twist
1499910580,630184283,-2.793026,5.782312,6.139633,0.776522,-1.296367,0.344667,99,twist
1499910580,640185527,-2.518677,5.549764,6.022932,0.758699,-1.218324,0.335030,99,twist
1499910580,650184176,-1.871805,5.327819,6.299604,0.888589,-1.077257,0.352844,99,twist
1499910580,660187404,-2.396426,5.711549,6.266732,0.808259,-1.214895,0.352411,99,twist
1499910580,670183781,-1.821147,5.208525,6.146435,0.948480,-1.072088,0.373944,99,twist
1499910580,680194360,-1.974333,5.304366,6.244055,0.889653,-1.082837,0.374397,99,twist
1499910580,690185197,-2.407501,5.566087,6.042222,0.807431,-1.191561,0.369496,99,twist
1499910580,700184466,-2.260358,5.416542,6.134422,0.862328,-1.174626,0.371867,99,twist
1499910580,710183369,-2.460693,5.436971,6.132472,0.819430,-1.204371,0.352805,99,twist
1499910580,720184491,-2.303797,5.519012,6.039917,0.857407,-1.183895,0.380351,99,twist
1499910580,730186569,-2.358815,5.526511,6.004151,0.830009,-1.179463,0.348859,99,twist
1499910580,740182560,-2.431763,5.651307,6.094410,0.878949,-1.195222,0.395257,99,twist
1499910580,750183014,-2.049251,5.212889,6.045052,0.909844,-1.090846,0.372882,99,twist
1499910580,760178300,-2.308242,5.298028,6.043586,0.885968,-1.140734,0.401139,99,twist
1499910580,770182734,-2.521944,5.548328,6.223158,0.806727,-1.183032,0.358910,99,twist
1499910580,780182597,-2.748942,5.620559,6.072701,0.795643,-1.247705,0.366501,99,twist
1499910580,790199004,-2.249197,5.317935,6.161063,0.880602,-1.135629,0.358242,99,twist
1499910580,800183582,-2.294852,5.405409,6.129609,0.902532,-1.149364,0.367127,99,twist
1499910580,810185845,-2.554166,5.567552,6.071764,0.832301,-1.201917,0.374038,99,twist
1499910580,820178179,-2.364773,5.521791,5.941109,0.815281,-1.170372,0.364783,99,twist
1499910580,830184412,-2.224623,5.258673,6.166042,0.864689,-1.145350,0.344502,99,twist
1499910580,840184615,-2.393076,5.529922,6.060154,0.845199,-1.195994,0.356450,99,twist
1499910580,850184421,-2.782115,5.919187,6.102310,0.766484,-1.300714,0.370608,99,twist
1499910580,860183238,-2.567487,5.726390,6.154467,0.791199,-1.228601,0.395974,99,twist
1499910580,870183421,-1.610628,5.016417,6.486173,0.996850,-0.994940,0.411664,99,twist
1499910580,880184203,-1.951407,5.498849,6.429659,0.898483,-1.096574,0.366817,99,twist
1499910580,890184409,-2.166905,5.507928,6.349822,0.856656,-1.110049,0.422665,99,twist
1499910580,900186457,-1.964434,5.479228,6.256763,0.892615,-1.074575,0.384987,99,twist
1499910580,910189621,-2.242506,5.196221,6.291057,0.906951,-1.138441,0.429508,99,twist
1499910580,920179289,-2.287490,5.354805,6.315684,0.879867,-1.141245,0.384509,99,twist
1499910580,930183722,-2.327110,5.527843,6.116595,0.862996,-1.175012,0.417289,99,twist
1499910580,940187530,-2.499533,5.536827,6.132263,0.865103,-1.196224,0.421364,99,twist
1499910580,950184178,-2.273529,5.506575,6.204389,0.921059,-1.183769,0.411650,99,twist
1499910580,960179146,-2.468626,5.461302,6.162647,0.885679,-1.190829,0.458659,99,twist
1499910580,970182137,-2.369785,5.552341,5.976777,0.854188,-1.181589,0.410694,99,twist
1499910580,980184109,-2.302729,5.554133,6.094932,0.902561,-1.168119,0.403730,99,twist
1499910580,990206147,-2.645463,5.587387,6.202106,0.841665,-1.233275,0.415834,99,twist
1499910581,178816,-2.323798,5.096453,6.132451,0.922729,-1.121873,0.529297,99,twist
1499910581,10183784,-2.200302,5.580565,6.175848,0.923812,-1.123200,0.398882,99,twist
1499910581,20183356,-2.682830,5.505807,6.060312,0.877725,-1.209230,0.515351,99,twist
1499910581,30184251,-2.212119,5.332094,6.180629,0.946123,-1.126809,0.418440,99,twist
1499910581,40181547,-2.202906,5.168322,6.105281,0.917374,-1.090288,0.460781,99,twist
1499910581,50186578,-2.073256,5.398155,6.280231,0.925275,-1.084859,0.409354,99,twist
1499910581,60194316,-2.844791,5.751563,5.894778,0.855582,-1.261545,0.455879,99,twist
1499910581,70184424,-2.500250,5.538223,6.087523,0.901381,-1.145317,0.510005,99,twist
1499910581,80183607,-2.478657,5.603368,6.099136,0.901112,-1.187314,0.473275,99,twist
1499910581,90183259,-2.463472,5.376205,6.016872,0.923067,-1.153545,0.473024,99,twist
1499910581,100185665,-2.543195,5.381220,5.972941,0.902175,-1.189528,0.455552,99,twist
1499910581,110184269,-2.523609,5.312628,5.920038,0.934733,-1.171294,0.541309,99,twist
1499910581,120200234,-2.440878,5.420886,6.338167,0.921446,-1.124785,0.468943,99,twist
1499910581,130193381,-2.354543,5.470982,6.282975,0.964939,-1.060864,0.492139,99,twist
1499910581,140185526,-2.324784,5.333504,6.342566,1.021563,-1.051208,0.470562,99,twist
1499910581,150183303,-2.633449,5.481055,6.191236,1.007381,-1.114732,0.477442,99,twist
1499910581,160183556,-2.289153,5.292948,6.277327,1.046040,-1.028999,0.492963,99,twist
1499910581,170182316,-2.305532,5.265038,6.201892,1.047220,-1.039350,0.508145,99,twist
1499910581,180181981,-2.513873,5.564284,6.308682,0.971700,-1.063251,0.495046,99,twist
1499910581,190185908,-2.494239,5.297567,6.102348,1.042746,-1.072996,0.469729,99,twist
1499910581,200178073,-2.643588,5.485670,6.231165,0.961329,-1.100364,0.517576,99,twist
1499910581,210179449,-2.174222,5.230807,6.391507,1.014352,-0.994020,0.501935,99,twist
1499910581,220185926,-2.279763,5.414819,6.548470,0.994181,-1.026751,0.469343,99,twist
1499910581,230180528,-2.692502,5.487558,6.140151,0.970508,-1.118428,0.515655,99,twist
1499910581,240214375,-2.684658,5.564559,6.040499,1.005727,-1.116678,0.551682,99,twist
1499910581,250183503,-2.340074,5.355749,6.460984,1.009579,-1.036130,0.500120,99,twist
1499910581,260187259,-2.363413,5.112094,6.530914,1.043337,-0.986557,0.563958,99,twist
1499910581,270219442,-2.447178,5.228437,6.203967,1.041489,-1.037126,0.562317,99,twist
1499910581,280182381,-2.374411,5.302485,6.348164,1.002343,-1.024657,0.499615,99,twist
1499910581,290218665,-2.791112,5.344460,6.181209,1.013869,-1.100224,0.583799,99,twist
1499910581,300178887,-2.924404,5.335939,6.250063,1.013915,-1.108396,0.574109,99,twist
1499910581,310187105,-2.964242,5.353409,5.959341,1.007491,-1.131089,0.590763,99,twist
1499910581,320186236,-2.622171,5.273679,6.130812,1.030760,-1.043540,0.582815,99,twist
1499910581,330186238,-2.547626,5.101016,6.243076,1.028797,-1.047638,0.553167,99,twist
1499910581,340184369,-2.842874,5.335558,6.275695,0.995251,-1.100539,0.564402,99,twist
1499910581,350183823,-2.811619,5.449818,6.274230,0.961221,-1.085059,0.597929,99,twist
1499910581,360186494,-2.574110,5.161104,6.126570,1.031904,-1.020653,0.635459,99,twist
1499910581,370182382,-2.108807,5.006521,6.188694,1.130134,-0.926706,0.552760,99,twist
1499910581,380181624,-2.888841,5.278073,5.970572,1.012922,-1.065653,0.650542,99,twist
1499910581,390192461,-2.978796,5.531167,6.179870,0.969645,-1.092942,0.615399,99,twist
1499910581,400192409,-2.662661,5.029685,6.104953,1.052094,-1.027964,0.615752,99,twist
1499910581,410185082,-2.997947,5.230068,6.077505,0.944886,-1.100977,0.608803,99,twist
1499910581,420182783,-2.733139,5.063213,6.172511,1.001942,-1.017910,0.611594,99,twist
1499910581,430183436,-3.125054,5.418049,6.000380,0.973032,-1.103374,0.663441,99,twist
1499910581,440183446,-2.806535,5.138607,6.141640,0.986366,-1.031392,0.588631,99,twist
1499910581,450178466,-3.046395,5.335260,6.033826,0.978184,-1.097531,0.640478,99,twist
1499910581,460186251,-2.890362,5.223064,6.342279,0.985859,-1.045109,0.604526,99,twist
1499910581,470185955,-2.881661,5.099905,6.209168,0.980177,-1.042700,0.642469,99,twist
1499910581,480184394,-2.260878,4.743880,6.188868,1.113790,-0.927708,0.612738,99,twist
1499910581,490184199,-3.269304,5.485588,6.071355,0.931445,-1.124998,0.645010,99,twist
1499910581,500179193,-2.848322,5.197326,6.046021,1.018658,-1.025468,0.636649,99,twist
1499910581,510182944,-3.249578,5.255423,6.148934,0.956277,-1.105679,0.641875,99,twist
1499910581,520183651,-3.232698,5.313585,6.124175,0.954608,-1.084029,0.669153,99,twist
1499910581,530184302,-3.305151,5.440961,6.048219,0.929472,-1.105485,0.636465,99,twist
1499910581,540180255,-2.713321,5.117002,6.035421,1.049547,-0.981918,0.657664,99,twist
1499910581,550185185,-3.013395,4.915735,6.230326,1.019994,-1.012584,0.645936,99,twist
1499910581,560185478,-3.050517,5.115237,6.046131,1.012090,-1.039635,0.659328,99,twist
1499910581,570187728,-2.974615,5.068766,6.059048,1.029665,-1.023480,0.705745,99,twist
1499910581,580184704,-3.128525,5.197233,6.215114,0.946921,-1.034441,0.642773,99,twist
1499910581,590184326,-2.966366,5.009657,6.047480,1.029326,-1.020507,0.649034,99,twist
1499910581,600184585,-3.628620,5.197406,6.014343,0.961136,-1.163966,0.668379,99,twist
1499910581,610183748,-2.968319,5.120566,6.099977,1.048295,-1.052990,0.621590,99,twist
1499910581,620181660,-3.323862,5.189532,5.924191,0.990215,-1.105740,0.679071,99,twist
1499910581,630186788,-3.219982,5.337921,5.948910,0.991450,-1.102892,0.656603,99,twist
1499910581,640182593,-2.964835,4.959890,5.847532,1.047926,-1.054238,0.679516,99,twist
1499910581,650182658,-3.285704,5.404836,5.958328,0.990457,-1.114886,0.657425,99,twist
1499910581,660178561,-3.120759,5.221121,6.032566,1.021628,-1.094100,0.650998,99,twist
1499910581,670185743,-2.723644,4.916227,6.152102,1.075803,-0.990041,0.659122,99,twist
1499910581,680184463,-3.029945,5.240847,5.969530,1.002111,-1.052849,0.665204,99,twist
1499910581,690178816,-2.986258,5.219022,6.114671,1.017171,-1.033738,0.674118,99,twist
1499910581,700184804,-2.994596,5.194897,6.017848,1.047863,-1.058707,0.706162,99,twist
1499910581,710204175,-3.322606,5.142674,6.177306,0.980585,-1.104056,0.687772,99,twist
1499910581,720181033,-3.156010,5.121614,6.019121,0.989356,-1.058540,0.657337,99,twist
1499910581,730186116,-3.204133,5.273718,5.906063,1.039773,-1.094300,0.703952,99,twist
1499910581,740184093,-3.185348,5.183815,5.970806,1.031209,-1.087623,0.694204,99,twist
1499910581,750195350,-2.896917,4.975465,6.021564,1.100511,-1.010282,0.716901,99,twist
1499910581,760183039,-2.956993,5.137390,6.057697,1.061512,-1.023647,0.674099,99,twist
1499910581,770185951,-3.380131,5.544963,5.728720,0.964061,-1.138069,0.673333,99,twist
1499910581,780187507,-3.233060,5.355404,6.059841,0.963960,-1.082368,0.711796,99,twist
1499910581,790183150,-2.799151,5.096099,6.117536,1.053596,-0.989283,0.660584,99,twist
1499910581,800187197,-3.141941,5.316155,5.945388,1.015734,-1.067617,0.681419,99,twist
1499910581,810178148,-3.076497,5.044339,6.042694,1.071577,-1.051060,0.701366,99,twist
1499910581,820184488,-3.338243,5.078815,6.023831,1.038755,-1.087944,0.705892,99,twist
1499910581,830186656,-3.188356,5.100413,5.858746,1.050403,-1.061627,0.704648,99,twist
1499910581,840181118,-3.160458,5.208814,5.939856,1.029593,-1.066752,0.654146,99,twist
1499910581,850182868,-3.113295,5.010567,5.958774,1.056079,-1.045363,0.693537,99,twist
1499910581,860183690,-3.194356,5.224235,5.847644,1.058767,-1.079560,0.700030,99,twist
1499910581,870185913,-3.023775,5.097875,6.002705,1.058157,-1.042847,0.705373,99,twist
1499910581,880179439,-3.030475,5.477656,5.972754,1.046303,-1.029924,0.660765,99,twist
1499910581,890185439,-3.090319,5.154086,5.972299,1.113104,-1.032378,0.703555,99,twist
1499910581,900178207,-3.154001,5.466942,6.208376,1.035353,-1.057879,0.678162,99,twist
1499910581,910213830,-3.188222,5.327503,6.147741,1.067720,-1.063711,0.660685,99,twist
1499910581,920183373,-2.873596,5.016872,5.792933,1.133278,-1.011034,0.675462,99,twist
1499910581,930183656,-3.273203,5.500651,5.950716,1.015913,-1.103402,0.698060,99,twist
1499910581,940185528,-2.436537,4.861012,6.221261,1.180718,-0.896685,0.662209,99,twist
1499910581,950185170,-3.142814,5.359092,6.020875,1.052673,-1.041828,0.674391,99,twist
1499910581,960179726,-2.678267,5.095057,6.033391,1.145382,-0.952458,0.680068,99,twist
1499910581,970186047,-2.953469,5.262720,6.052725,1.114522,-1.014568,0.669004,99,twist
1499910581,980179648,-2.668141,5.020436,6.192541,1.152862,-0.934566,0.652762,99,twist
1499910581,990186609,-2.859965,5.164608,5.976600,1.141799,-0.996794,0.654009,99,twist
1499910582,181776,-2.877864,5.245936,5.962480,1.116917,-0.992757,0.667539,99,twist
1499910582,10183768,-3.105135,5.324958,6.242188,1.070132,-1.022396,0.628020,99,twist
1499910582,20183868,-3.048291,5.169922,6.072616,1.127555,-1.021981,0.663426,99,twist
1499910582,30183861,-2.786761,5.116611,5.918020,1.149885,-0.958548,0.670096,99,twist
1499910582,40178513,-3.237446,5.350457,5.861440,1.036460,-1.057753,0.655654,99,twist
1499910582,50180257,-2.828042,5.054211,5.999505,1.174392,-0.989375,0.675177,99,twist
1499910582,60187328,-2.869021,5.149487,5.994255,1.136328,-0.973046,0.660068,99,twist
1499910582,70183069,-3.004330,5.430353,5.876474,1.047399,-1.024782,0.627541,99,twist
1499910582,80184048,-2.639894,5.064017,6.273901,1.165789,-0.935882,0.663403,99,twist
1499910582,90184291,-2.996237,5.318417,6.013759,1.105970,-1.002241,0.672073,99,twist
1499910582,100178092,-2.810522,5.175672,6.069438,1.121946,-0.965604,0.651931,99,twist
1499910582,110187815,-2.869584,5.123692,6.116090,1.087390,-0.971361,0.632515,99,twist
1499910582,120181793,-2.822571,5.240496,6.024418,1.147870,-0.983844,0.669892,99,twist
1499910582,130185302,-2.959349,5.250308,6.001114,1.110463,-0.985313,0.680952,99,twist
1499910582,140184951,-2.931700,5.184179,6.001159,1.120574,-0.989825,0.681416,99,twist
1499910582,150182092,-2.842195,5.146964,6.053471,1.135179,-0.973040,0.636413,99,twist
1499910582,160185723,-2.855042,5.170255,6.014206,1.166643,-0.983203,0.702053,99,twist
1499910582,170181379,-2.699209,5.150338,6.055826,1.145501,-0.952319,0.655338,99,twist
1499910582,180210634,-2.727393,5.123627,6.065595,1.136666,-0.928730,0.646501,99,twist
1499910582,190183896,-2.952349,5.308989,6.028828,1.093952,-0.974877,0.652972,99,twist
1499910582,200183851,-2.710845,5.159358,6.161097,1.146249,-0.923674,0.649379,99,twist
1499910582,210186172,-2.851157,5.120479,6.080617,1.141726,-0.952772,0.673505,99,twist
1499910582,220189299,-2.808375,5.191235,6.069829,1.148909,-0.943148,0.665124,99,twist
1499910582,230200184,-3.037074,5.343684,5.876866,1.081558,-0.986640,0.667917,99,twist
1499910582,240178942,-2.844644,5.119879,6.140596,1.158583,-0.947350,0.669398,99,twist
1499910582,250181917,-2.755273,5.046453,5.982485,1.185655,-0.915270,0.675081,99,twist
1499910582,260180680,-3.094681,5.354794,5.991557,1.103404,-0.994538,0.664688,99,twist
1499910582,270186608,-3.008624,5.344858,6.031003,1.141275,-0.973344,0.660987,99,twist
1499910582,280184578,-3.033599,5.360034,6.077598,1.134784,-0.959487,0.658290,99,twist
1499910582,290187066,-2.799516,5.238799,6.130909,1.171672,-0.885684,0.670498,99,twist
1499910582,300182479,-3.098586,5.346480,6.142166,1.161088,-0.952280,0.647294,99,twist
1499910582,310183473,-2.709028,5.342432,5.979955,1.185913,-0.875809,0.638307,99,twist
1499910582,320181751,-2.787010,5.133264,6.349067,1.227236,-0.874103,0.669471,99,twist
1499910582,330183438,-2.709676,5.133814,6.052797,1.249761,-0.883238,0.659184,99,twist
1499910582,340183092,-2.987695,5.376631,5.980027,1.144683,-0.925789,0.648370,99,twist
1499910582,350190387,-2.802745,5.266282,6.193665,1.186831,-0.879875,0.630140,99,twist
1499910582,360186130,-2.715482,5.144196,6.162568,1.237149,-0.865483,0.653336,99,twist
1499910582,370186521,-2.798298,5.308157,6.187133,1.162317,-0.881352,0.642771,99,twist
1499910582,380181296,-3.046987,5.542619,6.162079,1.131982,-0.921060,0.658251,99,twist
1499910582,390182855,-2.683121,5.315025,6.069893,1.165394,-0.869297,0.630615,99,twist
1499910582,400183482,-2.913134,5.409157,6.145462,1.161494,-0.907242,0.630951,99,twist
1499910582,410183584,-2.888448,5.194117,6.145614,1.190555,-0.904370,0.677432,99,twist
1499910582,420182609,-2.600671,5.146435,6.198082,1.184449,-0.837230,0.628822,99,twist
1499910582,430186102,-2.693394,5.081455,6.083591,1.254668,-0.859491,0.657167,99,twist
1499910582,440221367,-3.092973,5.516093,6.121377,1.124003,-0.931693,0.653673,99,twist
1499910582,450178840,-3.155383,5.587922,5.949808,1.176597,-0.959978,0.683819,99,twist
1499910582,460184384,-2.777576,5.073512,6.018054,1.254708,-0.869741,0.689094,99,twist
1499910582,470186010,-2.737213,5.166300,6.111893,1.174124,-0.866803,0.629213,99,twist
1499910582,480180302,-3.034686,5.338316,6.098175,1.150476,-0.921622,0.646325,99,twist
1499910582,490186378,-2.973550,5.233695,6.050403,1.211467,-0.921632,0.653504,99,twist
1499910582,500185198,-3.010695,5.438365,6.129941,1.160578,-0.930155,0.655004,99,twist
1499910582,510187526,-2.909065,5.283397,6.078741,1.174269,-0.896200,0.638350,99,twist
1499910582,520178800,-3.291258,5.703295,6.153457,1.119924,-0.976712,0.653695,99,twist
1499910582,530183377,-2.763904,5.229433,6.312872,1.249483,-0.831547,0.648776,99,twist
1499910582,540186521,-2.954185,5.264429,6.294731,1.245114,-0.838848,0.651777,99,twist
1499910582,550192390,-2.736297,5.170652,6.244457,1.256900,-0.801903,0.632242,99,twist
1499910582,560185273,-2.784410,5.358325,6.057046,1.259991,-0.795063,0.673521,99,twist
1499910582,570178986,-3.150388,5.776975,6.106504,1.161612,-0.934080,0.662807,99,twist
1499910582,580184637,-3.033467,5.534684,6.188072,1.197888,-0.866760,0.666558,99,twist
1499910582,590186750,-2.797712,5.353039,6.191621,1.245340,-0.807905,0.675534,99,twist
1499910582,600187271,-2.698912,5.336538,6.224632,1.264507,-0.793382,0.650528,99,twist
1499910582,610183828,-3.090473,5.722057,5.995909,1.215737,-0.887907,0.680177,99,twist
1499910582,620184106,-2.678677,5.304001,6.158439,1.257407,-0.777095,0.666886,99,twist
1499910582,630184082,-2.762672,5.520123,6.106952,1.226946,-0.819575,0.651286,99,twist
1499910582,640184066,-2.724481,5.177523,6.196156,1.330780,-0.796071,0.689800,99,twist
1499910582,650186309,-2.735234,5.380606,6.017904,1.310956,-0.810453,0.701624,99,twist
1499910582,660183338,-2.557125,5.339281,6.276447,1.295577,-0.752280,0.663703,99,twist
1499910582,670182222,-2.385343,5.201510,5.960992,1.317550,-0.722421,0.661941,99,twist
1499910582,680184573,-2.779216,5.386664,6.133309,1.269933,-0.814058,0.656132,99,twist
1499910582,690192290,-2.578276,5.292147,6.130060,1.293818,-0.775694,0.629239,99,twist
1499910582,700184678,-3.224387,5.727617,6.012254,1.201652,-0.915784,0.632992,99,twist
1499910582,710184287,-2.574606,5.113284,6.113753,1.344227,-0.764403,0.653397,99,twist
1499910582,720185979,-2.702304,5.350041,6.109022,1.303332,-0.793024,0.665975,99,twist
1499910582,730185507,-3.114894,5.585547,6.017798,1.223336,-0.882603,0.663024,99,twist
1499910582,740180664,-2.995941,5.589327,6.072767,1.221146,-0.871260,0.659566,99,twist
1499910582,750184313,-2.978586,5.514721,6.048262,1.247400,-0.862270,0.660273,99,twist
1499910582,760181731,-2.997789,5.497976,6.110007,1.233333,-0.862369,0.644747,99,twist
1499910582,770186525,-2.928211,5.625693,6.090378,1.214422,-0.851287,0.635802,99,twist
1499910582,780181722,-2.653850,5.481037,6.163003,1.262062,-0.785025,0.629222,99,twist
1499910582,790184005,-2.968727,5.657056,6.177898,1.264278,-0.861492,0.646674,99,twist
1499910582,800178471,-2.572287,5.405286,6.216708,1.288904,-0.754515,0.635004,99,twist
1499910582,810185021,-2.297836,4.997122,6.111522,1.387718,-0.706408,0.633397,99,twist
1499910582,820178862,-2.799012,5.376388,6.166739,1.294126,-0.782404,0.664270,99,twist
1499910582,830178424,-2.266521,5.006171,6.446916,1.364165,-0.681998,0.609714,99,twist
