1488373859,41014714,-4.711792,-0.256096,0.267863,-0.293136,-0.853010,0.754822,12,end
1488373859,51013273,-0.105294,-1.302682,-1.289167,-0.265811,-0.120373,0.297284,12,end
1488373859,60996080,2.336861,-2.110585,-2.324628,-0.297248,0.094165,0.014129,12,end
1488373859,70997429,2.079962,-2.069758,-2.598195,-0.348730,-0.195934,0.076798,12,end
1488373859,80993105,-0.234721,-1.753705,-2.158613,-0.332616,-0.797939,0.422573,12,end
1488373859,90993992,-1.077275,-0.932404,-1.252572,-0.353692,-0.896656,0.568740,12,end
1488373859,100988816,-1.624921,-0.537831,-0.429191,-0.368408,-0.857133,0.553085,12,end
1488373859,110997549,-2.066108,-0.383625,-0.286028,-0.387845,-0.830063,0.534299,12,end
1488373859,121002392,-2.526842,-0.676472,-0.842210,-0.417245,-0.910859,0.452721,12,end
1488373859,130996912,-3.209054,-0.889245,-1.732493,-0.420271,-1.100324,0.506235,12,end
1488373859,141000186,-3.245585,-0.895617,-2.093962,-0.461845,-1.083462,0.476946,12,end
1488373859,150996962,-3.150479,-0.759180,-1.735323,-0.441690,-1.053482,0.551392,12,end
1488373859,161000651,-2.917427,-0.562584,-1.071795,-0.331791,-0.937331,0.567125,12,end
1488373859,170989883,-3.214064,-0.596022,-0.710666,-0.304536,-1.051968,0.528759,12,end
1488373859,180989978,-3.466527,-0.531478,-0.817647,-0.302075,-1.101327,0.559931,12,end
1488373859,191001008,-3.960110,-0.494033,-0.924314,-0.345902,-1.188945,0.522252,12,end
1488373859,200995677,-4.533541,-0.655099,-0.935598,-0.346099,-1.318029,0.533775,12,end
1488373859,210992081,-4.353245,-0.714755,-1.181342,-0.371838,-1.295005,0.484923,12,end
1488373859,221000619,-3.595884,-0.445701,-0.878103,-0.420522,-1.093062,0.370491,12,end
1488373859,230995167,-3.665817,-0.385211,-0.841212,-0.461474,-1.109860,0.359631,12,end
1488373859,240996922,-3.960772,-0.530317,-0.421457,-0.477053,-1.145666,0.307100,12,end
1488373859,250995668,-4.818850,-0.671128,-0.472068,-0.445160,-1.295249,0.425498,12,end
1488373859,260991432,-5.678244,-0.687474,-0.296658,-0.442524,-1.414642,0.425364,12,end
1488373859,271005102,-6.142347,-0.589452,0.021071,-0.388281,-1.397916,0.429279,12,end
1488373859,280997609,-6.803093,-0.515268,0.824223,-0.330116,-1.356189,0.429220,12,end
1488373859,291024643,-5.447067,-0.223355,1.547531,-0.235215,-0.960626,0.404417,12,end
1488373859,300996601,-5.312620,-0.039588,1.641189,-0.221625,-0.906896,0.341858,12,end
1488373859,310993758,-5.640661,-0.088729,1.215920,-0.278402,-1.084690,0.286982,12,end
1488373859,320996202,-6.042085,-0.326366,0.505105,-0.309592,-1.330973,0.351559,12,end
1488373859,330997511,-5.266021,-0.530320,-0.059721,-0.385559,-1.308584,0.274454,12,end
1488373859,340996941,-5.917338,-0.540205,-0.222278,-0.420278,-1.477038,0.319187,12,end
1488373859,350997058,-5.392142,-0.527452,0.332975,-0.465736,-1.294696,0.249403,12,end
1488373859,360998286,-5.468484,-0.392100,1.060874,-0.360737,-1.220255,0.254258,12,end
1488373859,370996263,-4.401114,-0.279261,1.512192,-0.292126,-0.843378,0.202383,12,end
1488373859,380992902,-5.187834,-0.185116,1.715150,-0.176257,-0.900629,0.209394,12,end
1488373859,390996817,-4.228135,-0.027959,1.753991,0.000563,-0.559999,0.172229,12,end
1488373859,400995218,-5.064762,0.298191,1.580715,0.010494,-0.751290,0.151438,12,end
1488373859,410996709,-4.985706,0.407538,1.441921,-0.003293,-0.758924,0.109488,12,end
1488373859,420992961,-4.887659,0.485007,1.370124,-0.095938,-0.807951,0.088668,12,end
1488373859,430998666,-4.616887,0.518580,1.020064,-0.117805,-0.930028,0.103595,12,end
1488373859,440997326,-5.124604,0.256529,0.191748,-0.200921,-1.235591,0.178857,12,end
1488373859,450994320,-5.178444,-0.048425,-0.052725,-0.209350,-1.394474,0.162867,12,end
1488373859,460996788,-4.715157,0.118506,0.621243,-0.177940,-1.243184,0.144494,12,end
1488373859,470995724,-3.581460,0.260285,1.976345,-0.126045,-0.866267,0.070033,12,end
1488373859,480996634,-2.562541,0.584366,3.441761,-0.069415,-0.328847,-0.034889,12,end
1488373859,490994263,-1.084086,0.600456,3.871881,0.012562,-0.001106,-0.126329,12,end
1488373859,500997821,-0.215041,0.644070,3.901945,0.106489,0.104875,-0.226938,12,end
1488373859,510998151,0.737581,0.970743,4.335687,0.135828,0.388399,-0.271573,12,end
1488373859,520998290,2.225450,1.627498,7.714592,0.429584,1.779351,-0.532452,12,end
1488373859,530997304,2.396168,2.412876,10.200657,0.594523,2.709767,-0.693652,12,end
1488373859,540994386,2.309912,2.402890,10.043687,0.606011,2.867604,-0.653484,12,end
1488373859,550994935,1.034339,1.809444,7.466854,0.444850,2.011647,-0.465055,12,end
1488373859,560996639,0.201937,0.982212,5.123727,0.198219,1.059547,-0.240322,12,end
1488373859,570993927,0.938293,0.515807,4.022147,-0.036335,0.579770,-0.136694,12,end
1488373859,581000261,1.935153,0.436834,5.386491,-0.017577,0.853836,-0.187024,12,end
1488373859,591004878,2.893968,0.158770,5.806429,0.078114,1.091695,-0.198028,12,end
1488373859,600996286,0.973206,-0.151352,3.644373,-0.125125,0.147618,-0.075224,12,end
1488373859,610994454,-0.790542,-0.669639,-0.429942,-0.457966,-1.361327,0.230471,12,end
1488373859,620990753,2.212711,-0.346911,-1.786611,-0.983624,-1.110256,0.257889,12,end
1488373859,630996708,-0.484198,-0.529969,-2.674840,-1.286918,-1.355663,0.292160,12,end
1488373859,640998118,-11.891150,-0.577475,-13.676850,-1.724525,-3.543966,0.394977,12,end
1488373859,650991647,-20.376787,-0.654019,-23.708113,-2.191845,-5.065922,0.280004,12,end
1488373859,660996226,-20.797129,-0.146518,-24.296919,-2.192738,-4.548713,0.227642,12,end
1488373859,670998540,-23.230818,2.191657,-25.548422,-2.182972,-5.095090,0.776431,12,end
1488373859,680993757,-18.191744,3.195424,-19.606663,-1.803554,-3.784326,0.899320,12,end
1488373859,690996761,-11.734895,4.209411,-12.231794,-1.414709,-2.197199,0.792682,12,end
1488373859,700998682,-5.416040,5.292603,-5.360097,-1.238892,-0.711874,0.402947,12,end
1488373859,710998884,-3.703002,6.113989,-1.498080,-1.192993,-0.421668,0.148660,12,end
1488373859,720997391,-1.937219,6.680874,2.200010,-1.242743,0.061605,-0.057740,12,end
1488373859,730999728,-2.601992,6.881433,4.186176,-1.434612,-0.039537,-0.246581,12,end
1488373859,740991108,-3.608127,6.712292,5.315308,-1.412695,-0.256518,-0.290933,12,end
1488373859,750997061,-3.592485,6.474689,5.925188,-1.305553,-0.252165,-0.214756,12,end
1488373859,760996197,-4.116776,6.249608,4.333695,-1.256293,-0.454130,-0.123650,12,end
1488373859,770990394,-6.146415,5.629622,-0.031869,-1.329906,-1.257474,0.061039,12,end
1488373859,780995313,-5.542883,5.023244,-2.006650,-1.268717,-1.335255,0.163067,12,end
1488373859,790995007,-3.367084,4.794336,-1.068208,-1.079664,-0.768818,0.206021,12,end
1488373859,800994728,0.563655,4.582316,2.022048,-0.811028,0.411370,0.167374,12,end
1488373859,810996772,1.703038,4.564695,3.885472,-0.755652,0.929314,0.195735,12,end
1488373859,820996637,0.130161,4.581504,2.876709,-0.832264,0.518663,0.217280,12,end
1488373859,830997388,-1.898803,4.538835,0.138834,-0.923356,-0.177052,0.173050,12,end
1488373859,840997104,-3.883048,4.371433,-2.135976,-0.991525,-0.843393,0.226219,12,end
1488373859,850990354,-4.374648,4.253277,-3.115772,-0.938128,-1.033829,0.261817,12,end
1488373859,860997241,-3.053339,4.174141,-2.414584,-0.846377,-0.697496,0.306889,12,end
1488373859,871001380,-1.948649,4.009179,-1.429746,-0.738867,-0.439776,0.289002,12,end
1488373859,880989355,-1.529064,4.041749,-0.770721,-0.670753,-0.262335,0.346071,12,end
1488373859,890991987,-1.157603,4.011071,-0.797247,-0.633101,-0.169637,0.383533,12,end
1488373859,900997798,-1.524739,4.132687,-1.186981,-0.656311,-0.285192,0.397254,12,end
1488373859,910990519,-0.966324,4.242808,-1.608189,-0.487035,-0.388130,0.327254,12,end
1488373859,920998008,-0.691886,4.227136,-2.473773,-0.304455,-0.550324,0.363186,12,end
1488373859,930992085,0.098343,4.673644,-2.842931,-0.206679,-0.528451,0.391723,12,end
1488373859,940997849,1.308717,4.834783,-2.535178,-0.075418,-0.342997,0.430098,12,end
1488373859,950994556,2.990706,4.679343,-1.685714,0.004150,0.095444,0.474776,12,end
1488373859,961022794,2.879251,4.804464,-1.464637,-0.075421,0.090573,0.461940,12,end
1488373859,970993661,3.534867,4.690431,-1.306968,-0.086907,0.229447,0.409738,12,end
1488373859,980992620,3.821104,5.060774,-1.845663,-0.165024,0.256943,0.358451,12,end
1488373859,990997676,4.653414,5.161904,-1.881771,-0.203788,0.458624,0.269516,12,end
1488373860,996681,4.400157,5.550653,-2.423409,-0.365037,0.431550,0.248506,12,end
1488373860,10993425,4.359215,5.529321,-2.527797,-0.500860,0.542207,0.118693,12,end
1488373860,21017165,2.974543,5.893870,-3.388681,-0.702326,0.277575,0.130146,12,end
1488373860,30996600,2.102899,5.975338,-3.788638,-0.813806,0.140589,0.127183,12,end
1488373860,40996728,2.327175,5.946747,-3.685199,-0.953301,0.239069,0.098509,12,end
1488373860,50988958,2.048431,6.043519,-3.290542,-1.037866,0.210014,0.044773,12,end
1488373860,60994065,2.109505,6.162369,-3.051571,-1.072418,0.236995,0.028319,12,end
1488373860,70996118,1.954063,6.256391,-2.867110,-1.101194,0.210979,0.016557,12,end
1488373860,80993070,1.974058,6.188705,-2.591912,-1.116814,0.220546,0.026130,12,end
1488373860,90994734,2.698222,6.130570,-1.805292,-1.084097,0.409810,-0.002300,12,end
1488373860,101004236,2.466297,6.221491,-1.665324,-1.138478,0.363434,-0.001041,12,end
1488373860,110997115,2.026337,6.282617,-1.635538,-1.210795,0.294685,0.047665,12,end
1488373860,120992822,1.299920,6.107037,-1.502132,-1.234069,0.182280,0.099193,12,end
1488373860,130994565,1.185911,5.849509,-1.329877,-1.241088,0.204626,0.134072,12,end
1488373860,140994992,1.166715,5.658555,-0.963015,-1.176837,0.216614,0.204007,12,end
1488373860,150993582,0.917889,5.510540,-0.857386,-1.167382,0.162689,0.184456,12,end
1488373860,160994817,-0.091659,5.471725,-1.537310,-1.204597,-0.123024,0.208711,12,end
1488373860,170996923,-0.537455,5.328319,-1.884568,-1.227047,-0.251548,0.203615,12,end
1488373860,180992766,0.124279,4.946545,-1.944251,-1.087544,-0.111517,0.237851,12,end
1488373860,191035794,0.524894,4.759019,-1.472402,-1.009460,0.025811,0.274217,12,end
1488373860,200996682,1.051857,4.548098,-1.507540,-0.926410,0.112784,0.260132,12,end
1488373860,210993099,0.928796,4.355198,-1.925833,-0.915618,0.090679,0.301165,12,end
1488373860,220996452,0.556005,4.212201,-2.141062,-0.971237,-0.002931,0.272483,12,end
1488373860,231016052,0.309381,3.735440,-2.765238,-1.063791,0.031216,0.338124,12,end
1488373860,240995837,0.205719,3.449285,-3.087895,-1.060924,0.075042,0.381077,12,end
1488373860,250990883,0.613844,2.999794,-3.461457,-1.101754,0.166501,0.332131,12,end
1488373860,260989866,0.942148,2.679680,-4.093373,-1.129084,0.252812,0.191596,12,end
1488373860,270996698,0.984382,2.480768,-4.497096,-1.208662,0.256253,0.082700,12,end
1488373860,280995529,-0.251036,2.358413,-5.166491,-1.289394,-0.027724,0.028171,12,end
1488373860,290998413,-0.042514,2.027730,-5.340538,-1.227156,-0.000800,0.051055,12,end
1488373860,300994259,0.037208,1.786514,-5.025472,-1.139849,0.060822,0.113658,12,end
1488373860,310996319,1.060041,1.500888,-4.486588,-1.042019,0.342805,0.195769,12,end
1488373860,320997250,1.146519,1.397386,-4.372478,-0.960345,0.381617,0.245043,12,end
1488373860,330998583,1.266499,1.219804,-3.957632,-0.912678,0.394282,0.251886,12,end
1488373860,340996401,1.274544,1.489900,-3.520257,-0.869101,0.380229,0.235520,12,end
1488373860,351023830,0.977987,1.659024,-3.369739,-0.914944,0.288754,0.198883,12,end
1488373860,360996017,1.295751,1.758010,-2.829215,-0.853850,0.374220,0.197990,12,end
1488373860,370993534,1.283084,1.616420,-2.664273,-0.802364,0.364421,0.220306,12,end
1488373860,380995068,0.566581,1.629199,-2.717396,-0.823248,0.190275,0.234124,12,end
1488373860,390996680,0.412951,1.437026,-2.553170,-0.842062,0.164000,0.227228,12,end
1488373860,400996515,0.262722,1.412938,-2.307671,-0.864928,0.157972,0.245390,12,end
1488373860,410993046,-0.214877,1.396702,-2.198779,-0.935921,0.058199,0.228721,12,end
1488373860,420997633,-0.530761,1.376193,-2.081905,-0.911116,0.003970,0.247659,12,end
1488373860,430997076,-0.349760,1.315597,-1.764181,-0.865722,0.061436,0.228818,12,end
1488373860,440996695,-0.277095,1.248064,-1.688648,-0.727993,0.058557,0.282284,12,end
1488373860,450991918,-0.320928,1.187553,-1.593315,-0.556865,-0.023126,0.322985,12,end
1488373860,460994446,-0.189094,1.224184,-1.678373,-0.457859,-0.029262,0.342993,12,end
1488373860,470994998,0.293404,1.375381,-1.489760,-0.441809,0.039272,0.319561,12,end
1488373860,480996695,0.747284,1.472298,-1.232414,-0.456279,0.123324,0.264142,12,end
1488373860,490990805,1.368005,1.587843,-0.747793,-0.407113,0.313756,0.321611,12,end
1488373860,501019493,0.421627,1.938343,-1.189675,-0.401604,0.079883,0.418138,12,end
1488373860,510996261,0.746617,2.240135,-0.861174,-0.328847,0.106396,0.459423,12,end
1488373860,520996973,1.312873,2.227731,-0.580824,-0.317063,0.246237,0.428712,12,end
1488373860,530989064,2.116556,2.159832,-0.207976,-0.319745,0.422010,0.377200,12,end
1488373860,540998292,1.312833,2.366095,-0.207034,-0.466353,0.230213,0.288270,12,end
1488373860,550997140,0.969954,2.550541,-0.286823,-0.517737,0.148155,0.264377,12,end
1488373860,560996609,0.708798,2.755727,-0.130039,-0.636818,0.093254,0.232647,12,end
1488373860,570997001,1.245369,2.902481,0.326532,-0.587141,0.230556,0.223348,12,end
1488373860,580997816,0.926069,2.750360,0.687660,-0.546925,0.140884,0.220487,12,end
1488373860,590994982,1.102339,2.819541,1.232766,-0.495555,0.208723,0.251691,12,end
1488373860,600994858,0.301935,2.825838,0.974972,-0.571442,0.012328,0.254549,12,end
1488373860,611024221,1.027655,2.891871,1.273729,-0.521921,0.153030,0.189828,12,end
1488373860,620996455,1.048376,3.033840,1.601766,-0.450778,0.101788,0.145512,12,end
1488373860,630997681,0.463559,2.912826,1.561701,-0.449157,0.006164,0.310721,12,end
1488373860,640993753,0.713474,2.593519,2.013096,-0.402459,0.104157,0.400169,12,end
1488373860,650997148,0.159241,2.379683,1.768753,-0.400156,0.026115,0.501911,12,end
1488373860,660994089,1.124098,2.135537,2.340780,-0.365580,0.287323,0.500821,12,end
1488373860,670995398,-0.817434,2.375999,1.704764,-0.453685,-0.161817,0.532034,12,end
1488373860,680996726,-0.781068,2.336298,1.966556,-0.464029,-0.154639,0.442842,12,end
1488373860,690998431,-1.308984,2.395252,1.708612,-0.438780,-0.289256,0.477971,12,end
1488373860,700995598,-1.324381,2.434139,1.981073,-0.478132,-0.281244,0.409773,12,end
1488373860,710995566,-1.653756,2.502907,1.957796,-0.484420,-0.353721,0.426021,12,end
1488373860,720996092,-1.705511,2.426138,1.976411,-0.467046,-0.354965,0.455442,12,end
1488373860,730996428,-1.553846,2.093177,2.022234,-0.404648,-0.321651,0.439263,12,end
1488373860,740996349,-2.517544,2.142465,1.339972,-0.315721,-0.554192,0.565038,12,end
1488373860,750996430,-2.861875,2.057644,1.282446,-0.306000,-0.660364,0.522811,12,end
1488373860,760996578,-3.665219,2.121616,1.441110,-0.334495,-0.842653,0.504426,12,end
1488373860,771005579,-3.195911,2.080573,1.739477,-0.315944,-0.708448,0.490893,12,end
1488373860,780996008,-2.642110,2.199634,2.253110,-0.242807,-0.566867,0.493276,12,end
1488373860,790995116,-2.122784,2.029467,2.731030,-0.186123,-0.423477,0.529569,12,end
1488373860,800995796,-2.550790,2.015990,2.933743,-0.135768,-0.508944,0.562764,12,end
1488373860,810997566,-3.505859,1.896531,2.635742,-0.134840,-0.755122,0.578313,12,end
1488373860,820995103,-4.189680,1.706881,2.537764,-0.175150,-0.909451,0.561363,12,end
1488373860,830997815,-3.930391,1.808300,2.410829,-0.210877,-0.881156,0.556718,12,end
1488373860,840996495,-3.250064,1.825579,2.627074,-0.229684,-0.734225,0.508833,12,end
1488373860,850996751,-3.001739,1.654412,2.666786,-0.185511,-0.681357,0.564814,12,end
1488373860,861006897,-3.056236,1.650854,2.793361,-0.162108,-0.712576,0.554792,12,end
1488373860,870996622,-3.022700,1.561434,2.904103,-0.103866,-0.683155,0.605582,12,end
1488373860,880990395,-3.771753,1.361959,3.159654,-0.096296,-0.855993,0.582338,12,end
1488373860,890993907,-3.634076,1.305556,3.141960,-0.132142,-0.826809,0.589734,12,end
1488373860,900992174,-2.946212,1.365877,3.611788,-0.117847,-0.622880,0.582327,12,end
1488373860,910988940,-2.840747,1.276715,3.984926,-0.107377,-0.566563,0.614392,12,end
1488373860,921000664,-3.101533,1.051548,4.031825,-0.041941,-0.630281,0.622318,12,end
1488373860,931030879,-4.268675,1.106470,3.627533,-0.091515,-0.893565,0.675002,12,end
1488373860,940996498,-4.435003,1.248287,3.570830,-0.202798,-0.919556,0.582113,12,end
1488373860,950995875,-4.864332,1.191443,3.594319,-0.245321,-0.999446,0.539049,12,end
1488373860,960995805,-4.624048,1.086668,4.053074,-0.237589,-0.892460,0.559580,12,end
1488373860,970993074,-4.860094,0.921371,4.097493,-0.140466,-0.930066,0.665742,12,end
1488373860,980995378,-3.906337,0.743477,4.775205,-0.050071,-0.708912,0.635966,12,end
1488373860,990990839,-4.859291,1.001114,4.413923,-0.088762,-0.945233,0.708270,12,end
1488373861,996191,-4.741002,0.706020,4.869418,-0.125145,-0.909692,0.629299,12,end
1488373861,10995916,-5.276892,0.916104,4.525176,-0.187194,-1.058667,0.605104,12,end
1488373861,20996873,-6.421792,0.927355,4.080329,-0.202158,-1.328635,0.641978,12,end
1488373861,30997345,-6.280400,0.804465,4.315448,-0.206479,-1.273307,0.596624,12,end
1488373861,40996248,-5.415050,0.673421,5.060703,-0.090795,-1.042407,0.624335,12,end
1488373861,50996617,-5.138919,0.713398,5.516096,-0.073415,-0.923037,0.670577,12,end
1488373861,60996227,-4.886021,0.465435,6.060746,-0.178230,-0.768351,0.700786,12,end
1488373861,70996513,-5.268525,0.403854,6.147639,-0.331423,-0.841633,0.678559,12,end
1488373861,80996992,-6.311914,0.356669,5.831746,-0.398653,-1.065899,0.644416,12,end
1488373861,90997080,-7.908018,0.376016,5.162259,-0.481111,-1.465073,0.648768,12,end
1488373861,100995580,-7.796041,0.192678,5.088107,-0.458006,-1.460492,0.594774,12,end
1488373861,110990194,-7.686090,0.088700,4.942510,-0.372998,-1.467303,0.596435,12,end
1488373861,120996405,-7.797114,0.169763,5.104112,-0.379925,-1.503077,0.569298,12,end
1488373861,130996451,-6.916948,0.230264,5.823407,-0.300460,-1.295347,0.560471,12,end
1488373861,140996555,-6.840072,0.457289,6.209949,-0.354981,-1.279330,0.557405,12,end
1488373861,150997254,-6.238386,0.411363,6.632943,-0.313593,-1.112489,0.591272,12,end
1488373861,160997921,-5.807929,0.331919,6.681042,-0.342164,-1.016499,0.547614,12,end
1488373861,170996574,-5.649180,0.376754,6.658597,-0.329171,-1.005350,0.538779,12,end
1488373861,181004690,-5.648582,0.550580,6.783440,-0.331621,-1.000801,0.545989,12,end
1488373861,190996820,-6.366469,0.552106,6.733146,-0.343711,-1.146964,0.548071,12,end
1488373861,200989111,-5.733862,0.574376,6.907557,-0.331543,-1.012083,0.537019,12,end
1488373861,210996281,-5.712960,0.504222,7.169525,-0.361924,-0.963985,0.500909,12,end
1488373861,220996018,-5.976875,0.604856,7.288094,-0.377103,-1.008495,0.498728,12,end
1488373861,230997171,-6.253348,0.496137,7.445170,-0.409968,-1.061696,0.481130,12,end
1488373861,241037814,-6.186220,0.450545,7.417432,-0.413911,-1.050842,0.500625,12,end
1488373861,250990184,-6.153766,0.522032,7.238639,-0.425081,-1.054498,0.490476,12,end
1488373861,260993760,-7.215594,-0.419302,7.493146,0.050804,-1.258025,0.795755,12,end
1488373861,270998717,-7.923272,-0.880783,7.465322,0.303613,-1.421674,0.902314,12,end
1488373861,280995798,-9.128244,-1.146110,6.959814,0.339927,-1.698862,0.895213,12,end
1488373861,290997162,-9.116192,-1.017457,6.774678,0.207158,-1.707728,0.781549,12,end
1488373861,301001480,-9.568433,-0.657696,6.291026,0.001027,-1.785892,0.768204,12,end
1488373861,310993793,-8.612456,-0.464475,6.420705,-0.069353,-1.561274,0.714270,12,end
1488373861,320996510,-8.631471,-0.281237,6.359643,-0.149138,-1.546231,0.680213,12,end
1488373861,330996340,-8.358660,-0.374421,6.362018,-0.172546,-1.493439,0.684748,12,end
1488373861,340996867,-7.422104,-0.528579,6.560538,-0.177172,-1.275083,0.672909,12,end
1488373861,350997792,-7.971475,-0.255460,6.153176,-0.206403,-1.433990,0.630012,12,end
1488373861,360996980,-7.923366,-0.239171,5.986856,-0.240892,-1.438271,0.623016,12,end
1488373861,370996180,-7.301150,0.050978,6.212964,-0.203757,-1.303456,0.587980,12,end
1488373861,380996431,-7.457190,0.124655,6.542224,-0.209798,-1.334695,0.577619,12,end
1488373861,390990292,-7.371195,0.109084,6.504642,-0.218036,-1.327038,0.642159,12,end
1488373861,400997659,-6.924787,0.002054,6.956193,-0.142140,-1.236649,0.644623,12,end
1488373861,410996723,-6.690128,0.014419,6.968545,-0.148241,-1.205671,0.626623,12,end
1488373861,420996781,-7.568649,0.017038,6.801150,-0.199387,-1.418932,0.588230,12,end
1488373861,430998568,-7.318166,0.000830,6.727475,-0.176856,-1.382674,0.634696,12,end
1488373861,440997198,-7.314366,0.001655,7.061159,-0.212208,-1.319891,0.599167,12,end
1488373861,450996936,-7.697180,0.122406,6.875689,-0.259232,-1.418465,0.618719,12,end
1488373861,460994756,-7.490850,0.190760,6.848290,-0.320314,-1.348924,0.605502,12,end
1488373861,470997102,-7.132397,0.136992,6.961903,-0.322518,-1.292848,0.593900,12,end
1488373861,480996767,-7.198321,-0.040835,6.939282,-0.290201,-1.321687,0.565314,12,end
1488373861,490994693,-7.638281,0.017598,6.693119,-0.300334,-1.432212,0.622160,12,end
1488373861,500997650,-7.882429,0.051799,6.467306,-0.296084,-1.525176,0.610301,12,end
1488373861,510996746,-7.313306,0.018811,6.614710,-0.310926,-1.377537,0.583527,12,end
1488373861,520993885,-7.016995,-0.064423,6.768585,-0.285391,-1.286046,0.587214,12,end
1488373861,530997819,-7.078810,-0.112864,6.749757,-0.232701,-1.311144,0.634140,12,end
1488373861,540991601,-7.896993,-0.273606,6.412693,-0.179246,-1.493013,0.668409,12,end
1488373861,550996480,-8.237748,-0.229450,6.117636,-0.203855,-1.614825,0.709729,12,end
1488373861,560995832,-8.613992,-0.243070,5.858472,-0.275625,-1.704296,0.661907,12,end
1488373861,570996749,-8.210561,-0.209449,5.841169,-0.318089,-1.616451,0.636297,12,end
1488373861,581014070,-8.365294,-0.298563,5.772405,-0.331712,-1.627259,0.634165,12,end
1488373861,590990110,-8.241091,-0.475175,5.687888,-0.286622,-1.571565,0.660167,12,end
1488373861,600998383,-8.949523,-0.405519,5.268175,-0.267707,-1.710807,0.706938,12,end
1488373861,610996526,-8.826436,-0.656739,4.956234,-0.245013,-1.676735,0.658308,12,end
1488373861,620996058,-9.318031,-0.570030,4.496457,-0.256482,-1.780661,0.699983,12,end
1488373861,630995247,-9.404396,-0.654757,4.493284,-0.249640,-1.830169,0.690033,12,end
1488373861,640994684,-9.603163,-0.505266,3.956699,-0.268472,-1.902430,0.669848,12,end
1488373861,650990546,-9.034181,-0.517866,4.025023,-0.214125,-1.753509,0.692641,12,end
1488373861,660997781,-9.375827,-0.512083,3.351531,-0.197438,-1.847581,0.719782,12,end
1488373861,670996976,-8.279020,-0.683850,3.680115,-0.095947,-1.566921,0.715996,12,end
1488373861,680996836,-8.324736,-0.563504,3.853141,-0.094382,-1.546051,0.692796,12,end
1488373861,690997140,-8.066652,-0.543128,3.745883,-0.025578,-1.498888,0.691030,12,end
1488373861,700989648,-6.812299,-0.500405,3.992479,-0.029811,-1.228101,0.653651,12,end
1488373861,710989261,-7.084072,-0.165583,3.958677,-0.102362,-1.299984,0.644440,12,end
1488373861,720993666,-7.713015,0.183167,3.689007,-0.181066,-1.444924,0.644162,12,end
1488373861,730994010,-7.463732,-0.019197,3.966218,-0.173246,-1.380643,0.615277,12,end
1488373861,740995882,-6.853903,-0.133536,4.466851,-0.146248,-1.217804,0.609688,12,end
1488373861,750996644,-7.310955,-0.032165,4.578122,-0.147600,-1.304458,0.642300,12,end
1488373861,760999003,-6.960831,0.012677,4.858010,-0.117667,-1.208779,0.643624,12,end
1488373861,770996069,-6.716084,0.027299,5.369880,-0.111798,-1.157319,0.633065,12,end
1488373861,780997090,-7.677295,0.072081,5.369104,-0.118517,-1.414981,0.653443,12,end
1488373861,790994677,-7.086608,0.008582,5.643688,-0.081244,-1.277981,0.677750,12,end
1488373861,801003380,-7.430822,0.005054,5.599504,-0.082045,-1.367998,0.662723,12,end
1488373861,810990105,-7.190558,-0.169777,5.883258,-0.056461,-1.297110,0.645482,12,end
1488373861,820993561,-7.196855,-0.173383,5.709962,-0.008464,-1.296114,0.705990,12,end
1488373861,830997253,-7.040832,-0.059343,5.434043,-0.000375,-1.281399,0.670810,12,end
1488373861,840993738,-6.878911,0.282759,4.640742,-0.146906,-1.266280,0.604139,12,end
1488373861,850996482,-7.722489,0.943809,3.742915,-0.575220,-1.488038,0.370656,12,end
1488373861,860997184,-7.123405,1.755409,3.490882,-0.817487,-1.359421,0.278378,12,end
1488373861,871017108,-6.236055,1.943736,4.475720,-0.876686,-1.112648,0.185723,12,end
1488373861,880988811,-5.290219,1.868998,5.213668,-0.786655,-0.867213,0.254445,12,end
1488373861,891006863,-4.681850,1.708317,5.391064,-0.609647,-0.730635,0.333991,12,end
1488373861,900997257,-4.064134,1.415713,5.056193,-0.382384,-0.626283,0.416047,12,end
1488373861,910997706,-5.328411,1.483001,4.189511,-0.324187,-0.918448,0.531584,12,end
1488373861,920996396,-6.167186,1.370073,3.607129,-0.251343,-1.103271,0.644936,12,end
1488373861,930997820,-6.333696,1.330092,3.697494,-0.264307,-1.137127,0.554739,12,end
1488373861,940992706,-6.766767,1.484257,3.622551,-0.271416,-1.177425,0.536047,12,end
1488373861,951015145,-6.352200,1.400238,4.188289,-0.290558,-1.062980,0.487642,12,end
1488373861,960997395,-5.567974,1.302305,4.693542,-0.258748,-0.896713,0.462482,12,end
1488373861,971005793,-5.684411,1.522975,4.597289,-0.255597,-0.885719,0.508525,12,end
1488373861,980997211,-5.960567,1.557369,3.990782,-0.281658,-1.010306,0.562374,12,end
1488373861,990989317,-5.334216,1.408527,3.594191,-0.245876,-0.889127,0.538154,12,end
1488373862,997408,-5.776665,1.337453,3.260629,-0.285794,-1.039716,0.491401,12,end
1488373862,10995101,-5.730012,1.435988,3.712373,-0.270636,-1.030196,0.493627,12,end
1488373862,21017407,-5.835136,1.479137,4.278438,-0.268658,-1.063160,0.465069,12,end
1488373862,30998965,-5.546172,1.578334,5.029774,-0.238246,-0.966051,0.466221,12,end
1488373862,40997049,-4.132429,1.458280,5.871359,-0.194802,-0.609005,0.450031,12,end
1488373862,50996712,-4.320356,1.641590,5.501834,-0.137141,-0.632391,0.565434,12,end
1488373862,60996407,-3.896477,1.619103,5.189965,-0.161655,-0.561039,0.524258,12,end
