1499911618,620338399,-7.084930,2.545182,7.883828,0.103230,-1.476264,0.557233,133,pinch
1499911618,630339716,-6.952260,2.646319,7.873227,0.117878,-1.435321,0.547652,133,pinch
1499911618,640337089,-7.293867,2.703141,7.932182,0.076092,-1.499470,0.547787,133,pinch
1499911618,650337652,-7.397380,2.664748,7.803187,0.047955,-1.541100,0.550786,133,pinch
1499911618,660340744,-7.599634,2.961369,7.680898,0.008428,-1.582060,0.535021,133,pinch
1499911618,670339575,-7.350426,2.857563,7.869380,0.037978,-1.527925,0.537784,133,pinch
1499911618,680339237,-7.212435,2.682870,7.980886,0.089612,-1.489318,0.529573,133,pinch
1499911618,690338404,-7.347997,2.677223,7.665349,0.058684,-1.537375,0.564037,133,pinch
1499911618,700333224,-7.430727,2.831944,7.763299,0.047085,-1.545073,0.553416,133,pinch
1499911618,710333119,-7.171232,2.722477,7.819404,0.074990,-1.491967,0.557857,133,pinch
1499911618,720358740,-6.918258,2.476866,7.856567,0.129117,-1.423163,0.572911,133,pinch
1499911618,730335028,-7.361510,2.739838,7.811429,0.031787,-1.511623,0.535390,133,pinch
1499911618,740338068,-7.193935,2.838103,7.935069,0.040289,-1.467673,0.531702,133,pinch
1499911618,750341470,-7.382271,2.683964,7.836217,0.032546,-1.526283,0.538704,133,pinch
1499911618,760340900,-6.860116,2.446323,7.763625,0.166755,-1.430129,0.582645,133,pinch
1499911618,770338424,-7.157752,2.729847,7.693233,0.083593,-1.520395,0.551303,133,pinch
1499911618,780356061,-7.398949,2.820457,7.701138,0.030046,-1.536492,0.527922,133,pinch
1499911618,790339684,-7.686700,2.835724,7.915965,-0.012282,-1.563004,0.525285,133,pinch
1499911618,800341134,-7.212165,2.666866,8.032752,0.070576,-1.475687,0.534290,133,pinch
1499911618,810337560,-7.286620,2.782504,7.833794,0.015591,-1.495537,0.538023,133,pinch
1499911618,820338694,-7.014409,2.609263,7.927456,0.115769,-1.432426,0.544221,133,pinch
1499911618,830339801,-6.896008,2.586949,7.899932,0.117563,-1.414944,0.569461,133,pinch
1499911618,840338425,-7.158480,2.630096,7.836463,0.076042,-1.458123,0.545410,133,pinch
1499911618,850346613,-7.360673,2.517892,7.742316,0.080650,-1.537816,0.527415,133,pinch
1499911618,860338293,-7.347365,2.680600,7.825596,0.051949,-1.496244,0.566127,133,pinch
1499911618,870353884,-7.264115,2.526772,7.742903,0.074846,-1.500965,0.543176,133,pinch
1499911618,880340243,-7.269918,2.789327,7.736243,0.058408,-1.492761,0.528175,133,pinch
1499911618,890335947,-7.247438,2.678439,7.825130,0.082004,-1.484227,0.559891,133,pinch
1499911618,900332769,-7.111927,2.481488,7.906267,0.100287,-1.456979,0.530422,133,pinch
1499911618,910361846,-7.576284,2.977022,7.779422,-0.012192,-1.573165,0.525851,133,pinch
1499911618,920341231,-7.221225,2.691411,7.865697,0.102116,-1.479306,0.543621,133,pinch
1499911618,930333815,-7.334975,2.654742,7.969369,0.097235,-1.508957,0.570469,133,pinch
1499911618,940337914,-7.132056,2.460349,7.856018,0.076590,-1.462544,0.537320,133,pinch
1499911618,950338308,-7.038732,2.549741,7.843598,0.115166,-1.451195,0.575706,133,pinch
1499911618,960337081,-7.118325,2.369691,7.726040,0.137984,-1.478329,0.546049,133,pinch
1499911618,970340564,-7.236181,2.721917,7.794259,0.046558,-1.485557,0.561661,133,pinch
1499911618,980338188,-7.024797,2.406621,7.905871,0.104401,-1.424144,0.525466,133,pinch
1499911618,990335398,-7.548648,2.785772,7.812397,0.027907,-1.556799,0.559355,133,pinch
1499911619,355411,-7.164594,2.555262,7.777415,0.072848,-1.492758,0.554262,133,pinch
1499911619,10341543,-7.022080,2.480341,7.852720,0.094740,-1.467303,0.551363,133,pinch
1499911619,20338095,-7.615201,2.855290,7.862985,0.015440,-1.583019,0.531699,133,pinch
1499911619,30345714,-7.130773,2.753455,7.747362,0.095028,-1.458359,0.565163,133,pinch
1499911619,40340619,-7.264774,2.558228,7.881518,0.094840,-1.481059,0.559581,133,pinch
1499911619,50337870,-7.242824,2.469604,7.907012,0.093665,-1.498009,0.545237,133,pinch
1499911619,60338658,-7.114446,2.563572,7.871789,0.106431,-1.472893,0.549521,133,pinch
1499911619,70342578,-7.107762,2.386251,7.964214,0.125489,-1.468097,0.538574,133,pinch
1499911619,80371116,-7.672040,2.804494,7.793058,-0.003499,-1.583308,0.529775,133,pinch
1499911619,90338779,-7.573839,2.704608,7.798481,0.047645,-1.557364,0.543742,133,pinch
1499911619,100340730,-7.615073,2.766295,7.761722,0.020161,-1.571535,0.543234,133,pinch
1499911619,110334013,-7.568815,2.766310,7.679653,0.068770,-1.561579,0.566136,133,twist
1499911619,120340232,-7.600490,2.852251,7.819877,-0.008263,-1.568393,0.533564,133,twist
1499911619,130338495,-6.773722,2.285943,7.909465,0.147617,-1.366999,0.538853,133,twist
1499911619,140337129,-7.538346,2.740892,7.835425,0.070470,-1.558249,0.544389,133,twist
1499911619,150332667,-7.523300,2.749557,7.851814,0.036377,-1.556004,0.546233,133,twist
1499911619,160333521,-7.424720,2.844556,7.714004,-0.001334,-1.540317,0.549114,133,twist
1499911619,170333432,-7.225083,2.739057,7.922496,0.040300,-1.480823,0.525450,133,twist
1499911619,180337479,-7.102779,2.458462,7.843212,0.117559,-1.458488,0.563108,133,twist
1499911619,190340992,-7.843730,2.919370,7.828913,-0.028043,-1.633163,0.544821,133,twist
1499911619,200337866,-7.439614,2.620155,7.675293,0.050988,-1.541822,0.541067,133,twist
1499911619,210337389,-7.010142,2.509691,7.847285,0.094110,-1.423165,0.531057,133,twist
1499911619,220338586,-7.683609,2.868107,7.774786,-0.036478,-1.602220,0.532790,133,twist
1499911619,230338774,-7.333326,2.699511,7.749148,0.081883,-1.520735,0.553503,133,twist
1499911619,240335846,-7.304054,2.569391,7.883026,0.094388,-1.522133,0.556373,133,twist
1499911619,250339239,-7.484811,2.802595,7.639776,0.050231,-1.555033,0.542979,133,twist
1499911619,260337762,-7.581834,2.722353,7.722082,-0.000784,-1.570494,0.540572,133,twist
1499911619,270338480,-7.496389,2.888469,7.816852,0.024844,-1.546468,0.530137,133,twist
1499911619,280334042,-7.195186,2.595352,7.811067,0.061676,-1.486164,0.535677,133,twist
1499911619,290339812,-7.632183,2.744595,7.733485,0.027338,-1.574080,0.532645,133,twist
1499911619,300336295,-7.553153,2.678980,7.664062,0.048518,-1.581305,0.553017,133,twist
1499911619,310337377,-7.367751,2.618381,7.867771,0.056257,-1.517026,0.540043,133,twist
1499911619,320338695,-7.171306,2.478368,7.888910,0.073744,-1.464868,0.533821,133,twist
1499911619,330338899,-7.503621,2.725036,7.918584,-0.013171,-1.527441,0.530899,133,twist
1499911619,340337250,-7.267323,2.331655,7.830161,0.088985,-1.480646,0.557897,133,twist
1499911619,350343418,-7.605671,2.728731,7.791921,0.030263,-1.561161,0.591298,133,twist
1499911619,360336775,-7.460703,2.536371,7.865121,0.046263,-1.549040,0.565517,133,twist
1499911619,370339102,-7.433602,2.403308,7.848531,0.054453,-1.530906,0.594106,133,twist
1499911619,380340244,-7.254042,2.324178,7.738701,0.104128,-1.491754,0.648070,133,twist
1499911619,390337229,-7.346428,2.333385,7.653380,0.073321,-1.506012,0.685631,133,twist
1499911619,400338576,-7.533450,2.530286,7.902129,0.029122,-1.554499,0.634454,133,twist
1499911619,410333866,-6.972825,2.187605,7.813383,0.143197,-1.426550,0.699567,133,twist
1499911619,420332751,-7.760441,2.772058,7.982274,-0.053071,-1.623011,0.679796,133,twist
1499911619,430338664,-7.200465,2.487750,7.970756,0.041911,-1.480633,0.684426,133,twist
1499911619,440340472,-6.670727,2.029136,8.012967,0.134122,-1.356377,0.692520,133,twist
1499911619,450333093,-5.947795,1.713953,8.050469,0.201308,-1.223094,0.619946,133,twist
1499911619,460333086,-6.628016,2.166944,7.824727,0.137401,-1.395680,0.682291,133,twist
1499911619,470336777,-7.060482,2.602188,7.903276,0.030171,-1.476647,0.644803,133,twist
1499911619,480355674,-7.084933,2.554205,7.863385,0.022151,-1.484085,0.672135,133,twist
1499911619,490355290,-6.949538,2.387583,7.892089,0.070017,-1.438866,0.655436,133,twist
1499911619,500335916,-6.881236,2.282789,7.929184,0.070360,-1.412234,0.641818,133,twist
1499911619,510338889,-7.340603,2.761479,7.812596,-0.010078,-1.529437,0.647035,133,twist
1499911619,520337575,-7.957666,3.021654,7.807617,-0.109664,-1.673193,0.631560,133,twist
1499911619,530333312,-7.041546,2.337979,7.837945,0.065545,-1.457491,0.658335,133,twist
1499911619,540337055,-7.101317,2.405699,7.784743,0.050603,-1.473610,0.627274,133,twist
1499911619,550337253,-7.175744,2.287516,7.813700,0.019305,-1.457228,0.634990,133,twist
1499911619,560333570,-7.477945,2.471728,7.785581,0.017760,-1.534373,0.623335,133,twist
1499911619,570335433,-7.532047,2.736086,7.920028,-0.009449,-1.557433,0.642721,133,twist
1499911619,580339876,-7.281928,2.394866,7.814646,0.059344,-1.512871,0.645014,133,twist
1499911619,590337402,-6.994781,2.235099,7.894441,0.062632,-1.417174,0.643769,133,twist
1499911619,600333418,-7.692955,2.637621,7.962180,-0.058541,-1.557891,0.615858,133,twist
1499911619,610338338,-7.969277,2.791216,7.710663,-0.058442,-1.652988,0.647910,133,twist
1499911619,620339813,-7.345578,2.547392,7.865529,-0.001279,-1.502313,0.634177,133,twist
1499911619,630339900,-7.119502,2.263596,8.050015,0.051786,-1.428749,0.637431,133,twist
1499911619,640337271,-7.267778,2.381027,7.819046,0.012110,-1.497764,0.621882,133,twist
1499911619,650340800,-7.760576,2.816833,7.754683,-0.071845,-1.607549,0.617421,133,twist
1499911619,660337372,-7.269189,2.381170,7.953146,0.015091,-1.469554,0.620078,133,twist
1499911619,670342175,-7.505485,2.678983,7.885336,-0.052017,-1.530262,0.640047,133,twist
1499911619,680339117,-7.143445,2.545862,7.873357,-0.013895,-1.468048,0.615722,133,twist
1499911619,690332787,-7.620541,2.732113,7.842462,-0.061822,-1.579766,0.622962,133,twist
1499911619,700338542,-7.268952,2.425328,8.011580,-0.007435,-1.495251,0.602424,133,twist
1499911619,710338654,-7.186882,2.326525,7.982828,0.006917,-1.465042,0.615993,133,twist
1499911619,720341136,-7.027612,2.311006,8.029112,0.009076,-1.393246,0.608020,133,twist
1499911619,730336936,-7.553201,2.581315,7.736938,-0.061325,-1.538657,0.631780,133,twist
1499911619,740340792,-7.448856,2.689560,7.764761,-0.058396,-1.523372,0.627279,133,twist
1499911619,750337015,-7.535881,2.602930,7.884337,-0.087784,-1.556128,0.619366,133,twist
1499911619,760341048,-7.665754,2.622297,7.880966,-0.093161,-1.559300,0.618468,133,twist
1499911619,770333506,-7.862752,2.759094,7.694078,-0.090024,-1.607023,0.627013,133,twist
1499911619,780338832,-7.552090,2.459316,7.736596,-0.034342,-1.529508,0.627910,133,twist
1499911619,790337636,-7.569517,2.417343,7.832489,-0.059994,-1.517667,0.624735,133,twist
1499911619,800340068,-7.780717,2.690753,7.597503,-0.083843,-1.602341,0.649376,133,twist
1499911619,810341839,-7.314272,2.504760,7.986127,-0.054075,-1.477200,0.591810,133,twist
1499911619,820338037,-7.616931,2.598157,7.903862,-0.047040,-1.556146,0.627852,133,twist
1499911619,830338771,-7.574099,2.562055,7.844731,-0.055076,-1.543086,0.635412,133,twist
1499911619,840338421,-7.513163,2.573540,7.865266,-0.085966,-1.497832,0.626774,133,twist
1499911619,850338601,-7.403077,2.379769,7.744440,-0.036888,-1.481731,0.662841,133,twist
1499911619,860338934,-7.351501,2.432296,8.046052,-0.014263,-1.507507,0.598184,133,twist
1499911619,870337480,-7.937966,2.630186,7.875854,-0.071539,-1.624481,0.630798,133,twist
1499911619,880346847,-7.392574,2.349850,7.936954,-0.041227,-1.492926,0.611491,133,twist
1499911619,890334905,-7.885023,2.863260,7.852040,-0.195305,-1.593510,0.610161,133,twist
1499911619,900333481,-7.716732,2.710650,7.771227,-0.140025,-1.558647,0.581383,133,twist
1499911619,910337146,-7.762450,2.536835,7.856596,-0.085460,-1.583807,0.612306,133,twist
1499911619,920332546,-7.390588,2.498479,7.911238,-0.063212,-1.482798,0.632140,133,twist
1499911619,930338683,-7.815700,2.676894,7.863742,-0.097727,-1.574765,0.596926,133,twist
1499911619,940353391,-7.909165,2.673885,7.864015,-0.116704,-1.604030,0.643048,133,twist
1499911619,950343545,-7.860528,2.702744,7.821700,-0.134178,-1.582811,0.589045,133,twist
1499911619,960338100,-7.730807,2.491026,7.807961,-0.100945,-1.543204,0.633868,133,twist
1499911619,970339277,-7.702480,2.595349,7.855922,-0.111977,-1.545460,0.573300,133,twist
1499911619,980337950,-8.141663,2.662249,7.867528,-0.159785,-1.644424,0.573920,133,twist
1499911619,990332685,-7.641507,2.455514,7.876982,-0.050863,-1.536106,0.572158,133,twist
1499911620,341625,-8.199454,2.801076,7.688232,-0.181161,-1.650799,0.628143,133,twist
1499911620,10338276,-7.831553,2.570787,7.887993,-0.132508,-1.579898,0.569357,133,twist
1499911620,20333376,-7.467903,2.311955,7.891261,-0.059764,-1.505812,0.580449,133,twist
1499911620,30332891,-7.909536,2.523189,7.717721,-0.114418,-1.597043,0.599595,133,twist
1499911620,40337891,-8.033945,2.929773,7.896521,-0.170550,-1.638034,0.609861,133,twist
1499911620,50337444,-7.759276,2.542931,7.792662,-0.108384,-1.539292,0.636621,133,twist
1499911620,60340630,-7.284952,2.098584,7.775454,-0.033224,-1.414696,0.635080,133,twist
1499911620,70342224,-7.811054,2.712775,8.145045,-0.191242,-1.535601,0.561549,133,twist
1499911620,80333677,-7.969146,2.663051,7.905337,-0.121869,-1.591415,0.646294,133,twist
1499911620,90361310,-7.921213,2.605818,7.728110,-0.108091,-1.588347,0.640938,133,twist
1499911620,100333444,-7.377507,2.261086,8.052145,-0.086485,-1.438846,0.599513,133,twist
1499911620,110333369,-7.318198,2.352765,8.026571,-0.060345,-1.433148,0.601871,133,twist
1499911620,120339666,-7.575617,2.284589,7.988738,-0.100420,-1.496646,0.604937,133,twist
1499911620,130333051,-7.577973,2.610735,7.944896,-0.094374,-1.515808,0.606381,133,twist
1499911620,140340078,-7.874358,2.651940,7.965307,-0.181433,-1.590981,0.592418,133,twist
1499911620,150340673,-7.778682,2.515654,7.770089,-0.121898,-1.548655,0.588595,133,twist
1499911620,160336566,-7.623244,2.443615,7.993752,-0.083450,-1.535638,0.580179,133,twist
1499911620,170342459,-7.719694,2.571392,8.031654,-0.102408,-1.535502,0.612471,133,twist
1499911620,180334598,-7.627797,2.539486,7.720674,-0.093190,-1.511620,0.642900,133,twist
1499911620,190336668,-7.709518,2.534184,7.693573,-0.118918,-1.537072,0.602155,133,twist
1499911620,200338995,-7.675175,2.475972,7.882836,-0.083043,-1.558079,0.630847,133,twist
1499911620,210337935,-7.733138,2.616168,7.682007,-0.088533,-1.566392,0.616503,133,twist
1499911620,220347052,-8.196834,3.065154,7.799503,-0.228430,-1.659862,0.583976,133,twist
1499911620,230338988,-8.247929,2.960535,7.809841,-0.189590,-1.645972,0.609753,133,twist
1499911620,240344146,-7.819199,2.677610,7.784431,-0.113431,-1.581170,0.567205,133,twist
1499911620,250346279,-8.147713,2.564433,7.895192,-0.179018,-1.639963,0.594211,133,twist
1499911620,260340399,-7.601813,2.623749,7.848094,-0.101538,-1.528175,0.606123,133,twist
1499911620,270336186,-7.459001,2.549382,7.837647,-0.053549,-1.485859,0.626663,133,twist
1499911620,280345674,-8.040545,2.549319,7.716203,-0.139885,-1.639357,0.627198,133,twist
1499911620,290336161,-7.459351,2.386467,7.926204,-0.088735,-1.505320,0.565941,133,twist
1499911620,300338253,-8.053276,2.619510,7.626256,-0.175226,-1.639929,0.589771,133,twist
1499911620,310336423,-7.336831,2.454881,7.713337,-0.036540,-1.495068,0.604378,133,twist
1499911620,320342642,-7.657494,2.568125,7.658226,-0.095498,-1.567894,0.640728,133,twist
1499911620,330332760,-7.816755,2.775226,7.577502,-0.135527,-1.596117,0.609891,133,twist
1499911620,340333808,-7.955080,2.711552,7.826534,-0.228471,-1.613308,0.569954,133,twist
1499911620,350340384,-7.572116,2.468992,7.933820,-0.080718,-1.517742,0.595656,133,twist
1499911620,360352116,-7.633412,2.571723,7.689325,-0.077637,-1.539260,0.663213,133,twist
1499911620,370356279,-7.987461,2.943488,7.949746,-0.192547,-1.609529,0.570263,133,twist
1499911620,380338788,-7.382717,2.443944,7.991461,-0.096153,-1.477694,0.567373,133,twist
1499911620,390340898,-7.547462,2.432029,7.876955,-0.054011,-1.505594,0.641672,133,twist
1499911620,400347419,-7.569974,2.574147,7.974555,-0.112022,-1.527516,0.573713,133,twist
1499911620,410335369,-7.880717,2.619726,7.995990,-0.146254,-1.575775,0.606083,133,twist
1499911620,420337730,-8.177534,2.874882,7.823978,-0.202012,-1.663286,0.561382,133,twist
1499911620,430332788,-8.118494,2.672350,8.017976,-0.199340,-1.637616,0.571538,133,twist
1499911620,440341813,-7.796039,2.487528,8.036268,-0.085307,-1.567524,0.633644,133,twist
1499911620,450337783,-8.086291,2.913766,7.762809,-0.183200,-1.644755,0.586898,133,twist
1499911620,460332782,-7.660151,2.380259,8.024588,-0.091022,-1.535553,0.618149,133,twist
1499911620,470339242,-8.089752,2.593384,7.948538,-0.145853,-1.648235,0.576389,133,twist
1499911620,480337405,-7.886668,2.488815,7.862631,-0.139959,-1.619330,0.579770,133,twist
1499911620,490338231,-7.578447,2.561381,7.847881,-0.108441,-1.552185,0.576406,133,twist
1499911620,500332280,-7.588697,2.337422,7.761609,-0.088707,-1.549147,0.573194,133,twist
1499911620,510338648,-7.944804,2.620924,7.904187,-0.172802,-1.591784,0.550462,133,twist
1499911620,520332374,-7.831676,2.532017,7.841630,-0.161817,-1.578720,0.552637,133,twist
1499911620,530338473,-7.722278,2.573161,7.775844,-0.138780,-1.561684,0.581872,133,twist
1499911620,540338019,-8.047287,2.682131,7.701342,-0.169536,-1.669447,0.529481,133,twist
1499911620,550341250,-7.595324,2.505106,7.976247,-0.115669,-1.539755,0.580136,133,twist
1499911620,560338947,-7.726691,2.610296,7.845663,-0.143778,-1.585656,0.566643,133,twist
1499911620,570341718,-8.077713,2.807399,7.673841,-0.214169,-1.647369,0.555041,133,twist
1499911620,580335096,-7.675986,2.561186,7.847921,-0.130698,-1.557943,0.587929,133,twist
1499911620,590337902,-7.776866,2.718589,7.689212,-0.165622,-1.614833,0.546064,133,twist
1499911620,600336989,-8.193708,2.913377,7.715266,-0.209153,-1.712197,0.569628,133,twist
1499911620,610338645,-7.375969,2.513011,7.925810,-0.105304,-1.499029,0.553876,133,twist
1499911620,620338220,-8.202497,2.944495,7.730854,-0.244749,-1.684613,0.555742,133,twist
1499911620,630346966,-7.912700,2.650247,7.627737,-0.150086,-1.619680,0.555415,133,twist
1499911620,640338660,-7.916113,2.607173,7.707681,-0.167914,-1.628197,0.550202,133,twist
1499911620,650346040,-7.917562,2.738846,7.809870,-0.165078,-1.624359,0.543194,133,twist
1499911620,660333305,-8.353519,2.949682,7.581418,-0.277366,-1.733627,0.571817,133,twist
1499911620,670338219,-7.893589,2.654959,7.754240,-0.135214,-1.628995,0.550462,133,twist
1499911620,680346667,-8.078835,2.499605,7.682553,-0.162012,-1.646311,0.626556,133,twist
1499911620,690334406,-8.021829,2.885397,7.851683,-0.228671,-1.652913,0.482362,133,twist
1499911620,700338918,-7.837251,2.505900,7.916708,-0.166418,-1.581588,0.570303,133,twist
1499911620,710333284,-7.855065,2.617119,7.740207,-0.185033,-1.637390,0.540417,133,twist
1499911620,720333157,-7.740420,2.355360,7.776886,-0.092696,-1.600632,0.572242,133,twist
1499911620,730341838,-8.118795,2.709871,7.746603,-0.196740,-1.672966,0.546094,133,twist
1499911620,740339135,-7.654109,2.445283,7.706985,-0.102946,-1.551967,0.578437,133,twist
1499911620,750342615,-8.099384,2.798784,7.880002,-0.219823,-1.649663,0.558173,133,twist
1499911620,760341026,-7.704912,2.516942,7.956532,-0.148072,-1.584331,0.518258,133,twist
1499911620,770337680,-8.071147,2.518394,7.668821,-0.153959,-1.673611,0.580262,133,twist
1499911620,780341197,-8.292939,2.920975,7.911676,-0.262388,-1.709687,0.518383,133,twist
1499911620,790338571,-7.353038,2.290775,7.730637,-0.032123,-1.513212,0.574206,133,twist
1499911620,800341055,-7.803484,2.389092,7.774034,-0.122130,-1.603134,0.563688,133,twist
1499911620,810337229,-7.629937,2.446005,7.823157,-0.109667,-1.582199,0.548653,133,twist
1499911620,820333969,-8.209872,2.831690,7.921440,-0.212621,-1.692761,0.558188,133,twist
1499911620,830332695,-7.501776,2.261754,7.902999,-0.082974,-1.549069,0.545782,133,twist
1499911620,840351893,-7.124343,2.169661,7.809095,-0.011076,-1.466796,0.560177,133,twist
1499911620,850339130,-7.815614,2.612989,7.758415,-0.184252,-1.596817,0.546548,133,twist
1499911620,860358761,-7.592659,2.437096,7.808821,-0.114951,-1.555589,0.552986,133,twist
1499911620,870339011,-7.895001,2.510303,7.821177,-0.166219,-1.607828,0.570136,133,twist
1499911620,880337904,-7.728514,2.399849,7.734353,-0.102591,-1.588349,0.576400,133,twist
1499911620,890338199,-7.887154,2.447036,7.642884,-0.141439,-1.635807,0.602427,133,twist
1499911620,900339686,-8.048478,2.824817,7.912381,-0.259162,-1.657568,0.493176,133,twist
1499911620,910337150,-8.137028,2.684172,7.617543,-0.173451,-1.678894,0.593972,133,twist
1499911620,920332458,-7.563847,2.387459,7.935373,-0.083342,-1.552491,0.573104,133,twist
1499911620,930333389,-8.333513,2.880975,7.721083,-0.229445,-1.739528,0.540651,133,twist
1499911620,940343056,-7.994233,2.652779,7.728407,-0.203655,-1.638427,0.571559,133,twist
1499911620,950345404,-8.299936,2.989030,7.700829,-0.250361,-1.716248,0.605511,133,twist
1499911620,960338023,-7.810167,2.660017,7.833907,-0.169349,-1.626401,0.546397,133,twist
1499911620,970338677,-7.919120,2.507071,7.855068,-0.133270,-1.626392,0.573019,133,twist
1499911620,980342319,-8.358198,2.979991,7.604671,-0.238715,-1.746343,0.580210,133,twist
1499911620,990340772,-8.347881,2.985730,7.807194,-0.225376,-1.746814,0.580272,133,twist
1499911621,337980,-7.990243,2.768705,7.950161,-0.165880,-1.658947,0.568994,133,twist
1499911621,10332241,-7.577129,2.400587,7.837405,-0.105145,-1.561860,0.543781,133,twist
1499911621,20334397,-7.793948,2.505901,7.861385,-0.161047,-1.605319,0.571024,133,twist
1499911621,30333787,-8.135916,2.826144,7.959348,-0.175697,-1.691982,0.577095,133,twist
1499911621,40333546,-8.384481,2.792224,7.683101,-0.168407,-1.749422,0.616815,133,twist
1499911621,50338369,-8.267853,3.000789,7.800440,-0.204988,-1.737362,0.566896,133,twist
1499911621,60336557,-8.205659,2.736836,7.574145,-0.192529,-1.726934,0.604285,133,twist
1499911621,70341331,-7.948838,2.782346,7.740052,-0.158607,-1.664176,0.557075,133,twist
1499911621,80333771,-8.005915,2.609471,7.787126,-0.181167,-1.680663,0.595545,133,twist
1499911621,90341961,-8.230577,2.967788,7.935131,-0.226014,-1.720264,0.550408,133,twist
1499911621,100338321,-8.346724,2.948487,7.776623,-0.213956,-1.751221,0.598152,133,twist
1499911621,110339108,-7.536962,2.530606,8.010493,-0.113688,-1.580640,0.564716,133,twist
1499911621,120344489,-7.622320,2.639209,8.030191,-0.075309,-1.610039,0.577934,133,twist
1499911621,130339770,-7.940384,2.644051,7.780419,-0.145374,-1.677236,0.604526,133,twist
1499911621,140337783,-8.384947,3.151779,7.930101,-0.259982,-1.754144,0.534595,133,twist
1499911621,150338698,-7.727340,2.383603,8.030323,-0.111580,-1.610045,0.574756,133,twist
1499911621,160338966,-7.567603,2.454103,8.018065,-0.087191,-1.579502,0.549042,133,twist
1499911621,170337700,-7.714017,2.482964,8.083983,-0.122540,-1.605106,0.613185,133,twist
1499911621,180336626,-8.149125,2.926482,8.059541,-0.205308,-1.716643,0.539632,133,twist
1499911621,190365637,-8.105555,2.928682,7.938836,-0.164852,-1.726873,0.619376,133,twist
1499911621,200333070,-7.805234,2.780331,8.022161,-0.149701,-1.656055,0.582556,133,twist
1499911621,210345737,-7.942847,2.590337,8.035133,-0.175288,-1.674988,0.574807,133,twist
1499911621,220338826,-7.513465,2.280887,7.959882,-0.100012,-1.563264,0.575971,133,twist
1499911621,230338932,-8.086009,2.898255,8.002180,-0.210353,-1.701579,0.552171,133,twist
1499911621,240338736,-8.068570,2.826894,7.997906,-0.181716,-1.700909,0.583846,133,twist
1499911621,250348958,-8.016943,2.759820,7.895076,-0.162655,-1.701645,0.583743,133,twist
1499911621,260338969,-7.952254,2.592391,7.938997,-0.167863,-1.676598,0.570465,133,twist
1499911621,270340156,-7.614388,2.339115,7.963891,-0.102632,-1.589278,0.582558,133,twist
1499911621,280336427,-7.864166,2.592172,8.082609,-0.135384,-1.652510,0.569475,133,twist
1499911621,290349623,-8.342568,3.048446,7.770007,-0.234472,-1.796197,0.587206,133,twist
1499911621,300334394,-7.946530,2.600923,8.072695,-0.159290,-1.666555,0.571394,133,twist
1499911621,310338374,-7.877153,2.455392,7.909597,-0.140039,-1.678785,0.549246,133,twist
1499911621,320340017,-7.551301,2.272584,8.023945,-0.081670,-1.568344,0.584784,133,twist
1499911621,330338773,-8.170917,2.893323,7.926005,-0.210183,-1.741264,0.587857,133,twist
1499911621,340340724,-8.365512,2.864750,7.886117,-0.208766,-1.759158,0.620351,133,twist
1499911621,350343191,-7.377457,2.274696,8.032752,-0.059572,-1.541709,0.599011,133,twist
1499911621,360335716,-7.597581,2.405109,8.061159,-0.088004,-1.602502,0.581969,133,twist
1499911621,370333277,-7.792150,2.777428,7.921685,-0.133398,-1.659464,0.579452,133,twist
1499911621,380333251,-8.051617,2.697256,8.099880,-0.136989,-1.702775,0.586355,133,twist
1499911621,390336886,-7.901830,2.709017,7.813406,-0.136990,-1.700634,0.594063,133,twist
1499911621,400335617,-7.848503,2.818333,7.994057,-0.171264,-1.665175,0.544665,133,twist
1499911621,410337265,-7.463248,2.392935,8.060402,-0.078440,-1.595441,0.550557,133,twist
1499911621,420333599,-7.433297,2.366132,8.069686,-0.048117,-1.576674,0.617312,133,twist
1499911621,430338842,-8.062757,2.763772,7.878148,-0.174433,-1.722711,0.586587,133,twist
1499911621,440336536,-8.200426,2.983598,7.873549,-0.181040,-1.757862,0.579777,133,twist
1499911621,450339357,-7.429299,2.479656,8.069184,-0.070341,-1.597219,0.529268,133,twist
1499911621,460338060,-7.948646,2.619241,7.922995,-0.126542,-1.709762,0.597735,133,twist
1499911621,470338483,-7.679700,2.498776,7.992170,-0.103073,-1.657104,0.573987,133,twist
1499911621,480337926,-8.006478,2.815058,7.925511,-0.163652,-1.720464,0.594744,133,twist
1499911621,490342963,-7.839664,2.489754,7.788051,-0.125749,-1.672418,0.561424,133,twist
1499911621,500335637,-8.283681,2.937566,7.904638,-0.204992,-1.757865,0.580470,133,twist
1499911621,510336853,-8.174168,2.811872,7.769663,-0.150714,-1.767990,0.603317,133,twist
1499911621,520336756,-8.083544,2.841992,7.987503,-0.168520,-1.740615,0.527392,133,twist
1499911621,530339304,-7.983250,2.458507,7.892245,-0.120648,-1.715535,0.594334,133,twist
1499911621,540333242,-7.369993,2.524430,7.832585,-0.028226,-1.598970,0.593198,133,twist
1499911621,550334114,-7.785610,2.468235,7.904717,-0.092038,-1.673144,0.600108,133,twist
1499911621,560336435,-7.989392,2.868838,7.919369,-0.157170,-1.725832,0.527857,133,twist
1499911621,570338690,-7.958874,2.808203,7.860998,-0.151925,-1.728051,0.562029,133,twist
1499911621,580344743,-7.592201,2.479312,8.102122,-0.086944,-1.633094,0.580795,133,twist
1499911621,590343789,-7.935807,2.738866,7.974441,-0.149521,-1.726415,0.573741,133,twist
