1488375115,741551649,-4.575135,0.903656,8.651851,0.654098,-1.474179,0.392266,98,grasp_right
1488375115,751546013,-4.437726,1.015104,8.391954,0.700080,-1.451477,0.472415,98,grasp_right
1488375115,761547060,-4.132768,0.878993,8.567515,0.731942,-1.391157,0.465628,98,grasp_right
1488375115,771548744,-4.031076,0.698393,8.419083,0.780288,-1.361641,0.491358,98,grasp_right
1488375115,781552058,-4.466457,1.051249,8.433864,0.668341,-1.462961,0.462468,98,grasp_right
1488375115,791568408,-4.355643,0.851283,8.367851,0.735312,-1.437995,0.457298,98,grasp_right
1488375115,801559612,-3.984725,0.813242,8.327109,0.748527,-1.382728,0.458675,98,grasp_right
1488375115,811551599,-4.557678,0.956103,8.385939,0.705499,-1.487199,0.448949,98,grasp_right
1488375115,821549489,-4.068828,0.839016,8.574376,0.721676,-1.373160,0.454365,98,grasp_right
1488375115,831545982,-4.211010,0.750988,8.452996,0.744417,-1.410651,0.476424,98,grasp_right
1488375115,841550931,-4.651923,1.054539,8.602061,0.656031,-1.502465,0.468713,98,grasp_right
1488375115,851581224,-4.117950,0.889831,8.580794,0.720865,-1.378040,0.462027,98,grasp_right
1488375115,861545110,-4.317008,0.901565,8.455860,0.731856,-1.434050,0.493668,98,grasp_right
1488375115,871552462,-4.182352,0.678712,8.491214,0.739438,-1.390129,0.451980,98,grasp_right
1488375115,881544935,-4.367039,1.040635,8.623171,0.662916,-1.421954,0.429589,98,grasp_right
1488375115,891557717,-4.417470,0.920788,8.332088,0.723273,-1.459789,0.459826,98,grasp_right
1488375115,901549399,-4.536613,0.876264,8.486527,0.702483,-1.454937,0.431560,98,grasp_right
1488375115,911550927,-4.425895,0.878052,8.557521,0.697222,-1.454170,0.453882,98,grasp_right
1488375115,921551318,-4.907158,1.049162,8.411853,0.649870,-1.549457,0.515906,98,grasp_right
1488375115,931549417,-5.077698,0.970213,8.398636,0.653950,-1.589985,0.567255,98,grasp_right
1488375115,941560098,-4.862353,0.741834,8.383230,0.685115,-1.538737,0.552214,98,grasp_right
1488375115,951546488,-4.566990,0.662479,8.433107,0.732937,-1.472780,0.571571,98,grasp_right
1488375115,961551269,-4.584720,0.743144,8.567994,0.688673,-1.476072,0.594548,98,grasp_right
1488375115,971551174,-4.227202,0.512225,8.491021,0.769097,-1.384442,0.570800,98,grasp_right
1488375115,981551657,-4.314204,0.569529,8.424588,0.779880,-1.408702,0.578824,98,grasp_right
1488375115,991544042,-4.687868,0.826144,8.387001,0.716214,-1.485850,0.588414,98,grasp_right
1488375116,1549532,-4.914441,0.809274,8.345396,0.679953,-1.563160,0.548011,98,grasp_right
1488375116,11545909,-4.148067,0.649969,8.349802,0.754593,-1.421617,0.557238,98,grasp_right
1488375116,21556845,-4.390906,0.735111,8.392375,0.747405,-1.463463,0.560092,98,grasp_right
1488375116,31552114,-4.300993,0.650320,8.556595,0.738038,-1.447430,0.567529,98,grasp_right
1488375116,41551049,-4.550509,0.926769,8.513298,0.695494,-1.514834,0.565107,98,grasp_right
1488375116,51550598,-4.984025,1.039177,8.465133,0.623892,-1.593211,0.558067,98,grasp_right
1488375116,61548695,-3.938774,0.558843,8.534165,0.815422,-1.355920,0.593135,98,grasp_right
1488375116,71551006,-3.983871,0.675688,8.557976,0.771485,-1.369133,0.538451,98,grasp_right
1488375116,81551008,-4.763821,0.833140,8.445311,0.706006,-1.552620,0.560806,98,grasp_right
1488375116,91550927,-4.391782,0.912853,8.484725,0.694023,-1.453880,0.566735,98,grasp_right
1488375116,101550999,-4.791193,1.039216,8.404880,0.687602,-1.563016,0.547102,98,grasp_right
1488375116,111550609,-4.306741,0.769555,8.494909,0.758193,-1.441888,0.596103,98,grasp_right
1488375116,121551207,-4.363571,0.786624,8.498593,0.737512,-1.447138,0.565220,98,grasp_right
1488375116,131551425,-4.554051,0.896931,8.288889,0.723902,-1.493934,0.577751,98,grasp_right
1488375116,141551580,-5.040778,1.089802,8.537678,0.675646,-1.604975,0.566445,98,grasp_right
1488375116,151548883,-4.686284,1.047769,8.470306,0.686869,-1.523302,0.599182,98,grasp_right
1488375116,161550966,-4.520670,0.718628,8.396730,0.736548,-1.483190,0.544129,98,grasp_right
1488375116,171551444,-3.765351,0.700009,8.422606,0.806710,-1.338448,0.572358,98,grasp_right
1488375116,181548549,-4.588852,0.915741,8.359907,0.733443,-1.503315,0.595582,98,grasp_right
1488375116,191548055,-4.531251,0.817227,8.277496,0.747261,-1.507481,0.584612,98,grasp_right
1488375116,201552009,-3.795997,0.598017,8.374444,0.834218,-1.344033,0.592214,98,grasp_right
1488375116,211550147,-4.591809,0.879544,8.485348,0.718682,-1.506751,0.560500,98,grasp_right
1488375116,221544876,-4.447079,0.853676,8.571079,0.743934,-1.481203,0.564029,98,grasp_right
1488375116,231549623,-3.570640,0.600994,8.457685,0.866370,-1.304590,0.579255,98,grasp_right
1488375116,241542919,-3.879482,0.705547,8.387456,0.808203,-1.376253,0.606332,98,grasp_right
1488375116,251551604,-4.148722,0.937835,8.405496,0.756716,-1.414760,0.591076,98,grasp_right
1488375116,261551656,-4.118343,0.802286,8.484585,0.779561,-1.417469,0.572659,98,grasp_right
1488375116,271556460,-4.141836,0.704361,8.532328,0.786256,-1.404222,0.592832,98,grasp_right
1488375116,281550105,-4.485620,0.853937,8.404612,0.742627,-1.508620,0.598161,98,grasp_right
1488375116,291549269,-4.712590,0.949114,8.217659,0.742936,-1.584166,0.587608,98,grasp_right
1488375116,301569460,-3.769723,0.538029,8.355001,0.844251,-1.362781,0.592578,98,grasp_right
1488375116,311545488,-4.144395,0.754446,8.281823,0.816609,-1.439865,0.595606,98,grasp_right
1488375116,321552309,-3.536017,0.524645,8.338815,0.914271,-1.325336,0.587399,98,grasp_right
1488375116,331550926,-3.954119,0.815862,8.400674,0.850201,-1.417807,0.558559,98,grasp_right
1488375116,341551354,-3.937040,0.862342,8.401911,0.835703,-1.438352,0.566016,98,grasp_right
1488375116,351544257,-3.904241,0.750279,8.361085,0.832778,-1.431816,0.561352,98,grasp_right
1488375116,361545383,-3.972534,0.922069,8.439340,0.828355,-1.464358,0.567883,98,grasp_right
1488375116,371553288,-3.598539,0.712395,8.384724,0.880175,-1.375853,0.563043,98,grasp_right
1488375116,381552282,-3.895781,0.821742,8.524802,0.839075,-1.422329,0.555749,98,grasp_right
1488375116,391545972,-3.682125,0.785737,8.469595,0.868507,-1.378239,0.560438,98,grasp_right
1488375116,401551530,-3.621566,0.804146,8.317900,0.895188,-1.368998,0.603107,98,grasp_right
1488375116,411549853,-3.668171,0.796084,8.341139,0.869901,-1.373978,0.584834,98,grasp_right
1488375116,421549783,-4.078281,0.886312,8.435443,0.837397,-1.472290,0.561417,98,grasp_right
1488375116,431553598,-3.581225,0.716919,8.323275,0.878505,-1.362879,0.589234,98,grasp_right
1488375116,441551413,-3.881649,0.818770,8.397063,0.824246,-1.437256,0.586837,98,grasp_right
1488375116,451549499,-3.521822,0.613063,8.419545,0.879729,-1.344384,0.547203,98,grasp_right
1488375116,461549782,-3.723886,0.795778,8.393338,0.878735,-1.408825,0.557258,98,grasp_right
1488375116,471544863,-3.743329,0.846712,8.340740,0.860752,-1.392119,0.591101,98,grasp_right
1488375116,481551876,-4.188003,1.167591,8.369190,0.794181,-1.510070,0.546882,98,grasp_right
1488375116,491551557,-3.498548,0.763930,8.416783,0.892941,-1.347912,0.563031,98,grasp_right
1488375116,501544392,-3.908984,0.915447,8.343840,0.841971,-1.433746,0.595450,98,grasp_right
1488375116,511546204,-3.772499,0.861299,8.442960,0.848267,-1.417122,0.561289,98,grasp_right
1488375116,521575604,-3.823415,0.832246,8.387126,0.837928,-1.419974,0.545620,98,grasp_right
1488375116,531551298,-3.893831,0.686966,8.516876,0.855165,-1.440628,0.562392,98,grasp_right
1488375116,541550679,-3.650421,0.744580,8.424005,0.884420,-1.389403,0.582086,98,grasp_right
1488375116,551550819,-3.657314,0.838151,8.384150,0.877266,-1.386858,0.587932,98,grasp_right
1488375116,561578281,-3.643692,0.677355,8.408262,0.877732,-1.393844,0.583048,98,grasp_right
1488375116,571550944,-3.467237,0.770850,8.475820,0.908735,-1.353937,0.585917,98,grasp_right
1488375116,581551262,-4.194664,1.008198,8.374027,0.808568,-1.514104,0.565440,98,grasp_right
1488375116,591549162,-3.525475,0.763664,8.440427,0.891405,-1.349885,0.561535,98,grasp_right
1488375116,601546228,-3.593493,0.671562,8.318527,0.886568,-1.371246,0.552984,98,grasp_right
1488375116,611551717,-3.941362,0.863713,8.449113,0.838540,-1.447520,0.538416,98,grasp_right
1488375116,621551145,-4.096386,1.100006,8.362638,0.798018,-1.496438,0.574753,98,grasp_right
1488375116,631549494,-4.493891,1.194517,8.363021,0.750246,-1.565339,0.580062,98,grasp_right
1488375116,641548288,-3.460530,0.724684,8.397965,0.894709,-1.332816,0.550771,98,grasp_right
1488375116,651545430,-3.872732,0.843880,8.472640,0.838396,-1.451416,0.544461,98,grasp_right
1488375116,661545647,-3.931311,0.942165,8.299013,0.854508,-1.461483,0.552179,98,grasp_right
1488375116,671547904,-4.267876,1.101560,8.257882,0.808338,-1.529104,0.581895,98,grasp_right
1488375116,681550861,-3.619015,0.854717,8.323834,0.860391,-1.380556,0.556003,98,grasp_right
1488375116,691551301,-3.815717,0.696437,8.383857,0.844328,-1.442564,0.555318,98,grasp_right
1488375116,701554859,-4.138507,1.048866,8.377165,0.818329,-1.494957,0.571895,98,grasp_right
1488375116,711545763,-4.119839,1.210163,8.388515,0.792923,-1.508456,0.550848,98,grasp_right
1488375116,721551498,-4.029867,1.137598,8.340721,0.810639,-1.484762,0.586912,98,grasp_right
1488375116,731551771,-3.958120,0.950446,8.316675,0.857802,-1.491010,0.582984,98,grasp_right
1488375116,741548387,-3.504566,0.752969,8.401859,0.924117,-1.374677,0.597532,98,grasp_right
1488375116,751549257,-3.970393,1.098314,8.344782,0.813410,-1.474101,0.570286,98,grasp_right
1488375116,761551988,-4.105172,1.197104,8.359107,0.834179,-1.501662,0.556959,98,grasp_right
1488375116,771545306,-4.023053,0.904026,8.297746,0.872792,-1.492800,0.577240,98,grasp_right
1488375116,781550464,-3.978698,1.031281,8.503951,0.825393,-1.465915,0.575272,98,grasp_right
1488375116,791551963,-3.754709,0.930166,8.254841,0.882393,-1.447365,0.579533,98,grasp_right
1488375116,801551173,-3.903318,1.100601,8.295489,0.841969,-1.479381,0.596332,98,grasp_right
1488375116,811550992,-3.468029,0.761156,8.553666,0.928584,-1.364435,0.561824,98,grasp_right
1488375116,821551709,-4.201098,1.178937,8.314521,0.797505,-1.517201,0.571824,98,grasp_right
1488375116,831550315,-3.753854,0.896747,8.386629,0.878371,-1.427161,0.540229,98,grasp_right
1488375116,841551347,-3.341940,0.697046,8.463689,0.945651,-1.333053,0.556328,98,grasp_right
1488375116,851546541,-3.942522,1.048844,8.400394,0.837345,-1.477584,0.563264,98,grasp_right
1488375116,861550871,-4.536584,1.259516,8.277305,0.768728,-1.603571,0.610021,98,grasp_right
1488375116,871551063,-3.997377,1.176573,8.241813,0.815008,-1.498567,0.563369,98,grasp_right
1488375116,881543994,-3.497452,0.847924,8.313147,0.881604,-1.383772,0.577906,98,grasp_right
1488375116,891552095,-4.081351,1.076237,8.287356,0.829522,-1.508050,0.587172,98,grasp_right
1488375116,901552856,-4.192736,1.108490,8.313508,0.835918,-1.543682,0.576111,98,grasp_right
1488375116,911544426,-3.382352,0.927951,8.384475,0.888331,-1.357404,0.563560,98,grasp_right
1488375116,921548612,-3.956188,1.014133,8.393413,0.851107,-1.487227,0.580955,98,grasp_right
1488375116,931560796,-4.175131,1.056621,8.255866,0.820842,-1.532404,0.574271,98,grasp_right
1488375116,941565998,-4.296598,1.207222,8.382175,0.809655,-1.554960,0.589241,98,grasp_right
1488375116,951550833,-4.230067,1.226725,8.300941,0.823455,-1.545781,0.574601,98,grasp_right
1488375116,961551555,-3.787504,0.802285,8.226375,0.882509,-1.472610,0.558741,98,grasp_right
1488375116,971551010,-3.656209,0.901100,8.395245,0.891508,-1.420665,0.560543,98,grasp_right
1488375116,981549559,-3.960268,0.944059,8.329502,0.830870,-1.483785,0.560075,98,grasp_right
1488375116,991546626,-3.601074,0.935586,8.355005,0.900203,-1.413480,0.571607,98,grasp_right
1488375117,1544570,-3.693237,0.961067,8.375251,0.874202,-1.430638,0.566113,98,grasp_right
1488375117,11547660,-4.464552,1.408838,8.213474,0.786648,-1.608688,0.589634,98,grasp_right
1488375117,21549971,-3.782287,0.972598,8.330875,0.879371,-1.447909,0.592743,98,grasp_right
1488375117,31544822,-3.924723,1.112082,8.266906,0.842174,-1.480454,0.560379,98,grasp_right
1488375117,41545242,-3.844417,0.982558,8.326306,0.872033,-1.466674,0.559709,98,grasp_right
1488375117,51549740,-4.218397,1.318261,8.297725,0.810940,-1.540600,0.590568,98,grasp_right
1488375117,61544067,-3.798666,1.078999,8.259169,0.864738,-1.471853,0.601585,98,grasp_right
1488375117,71554072,-4.505015,1.400606,8.377593,0.748495,-1.620850,0.540943,98,grasp_right
1488375117,81550443,-3.713883,0.927462,8.351574,0.880771,-1.418442,0.549282,98,grasp_right
1488375117,91551009,-3.857524,1.090474,8.550229,0.803359,-1.452814,0.540674,98,grasp_right
1488375117,101571660,-4.366127,1.334686,8.359792,0.779136,-1.582224,0.562941,98,grasp_right
1488375117,111548995,-3.370881,1.040240,8.384908,0.907244,-1.362359,0.596676,98,grasp_right
1488375117,121549129,-3.975537,1.171219,8.543776,0.837615,-1.495092,0.564799,98,grasp_right
1488375117,131544872,-4.561044,1.274655,8.170392,0.799112,-1.634023,0.569385,98,grasp_right
1488375117,141553030,-4.193323,1.143757,8.349422,0.784826,-1.537563,0.530602,98,grasp_right
1488375117,151548257,-3.994892,1.215878,8.397786,0.826900,-1.505368,0.574431,98,grasp_right
1488375117,161551955,-4.094294,1.090429,8.385524,0.823043,-1.540329,0.552779,98,grasp_right
1488375117,171545780,-3.645832,0.859179,8.377449,0.917059,-1.440055,0.581408,98,grasp_right
1488375117,181552175,-4.370805,1.224569,8.291176,0.802204,-1.607298,0.562998,98,grasp_right
1488375117,191550363,-3.944323,1.080479,8.268641,0.839869,-1.522274,0.582891,98,grasp_right
1488375117,201551051,-3.991343,1.165827,8.351533,0.847042,-1.500909,0.569570,98,grasp_right
1488375117,211552805,-3.864766,1.112254,8.245976,0.871329,-1.498555,0.559233,98,grasp_right
1488375117,221549668,-3.622391,1.036878,8.369300,0.892052,-1.437713,0.587061,98,grasp_right
1488375117,231545684,-3.688266,1.009073,8.427035,0.884444,-1.447657,0.573597,98,grasp_right
1488375117,241551393,-3.992637,1.098550,8.303892,0.849267,-1.542428,0.573817,98,grasp_right
1488375117,251545503,-4.124677,1.286476,8.416570,0.816218,-1.562954,0.546935,98,grasp_right
1488375117,261564162,-4.219385,1.320239,8.315430,0.810765,-1.578681,0.564265,98,grasp_right
1488375117,271544305,-4.077826,1.179937,8.326098,0.842520,-1.549138,0.569568,98,grasp_right
1488375117,281573234,-4.062629,1.286313,8.377955,0.836555,-1.547294,0.572274,98,grasp_right
1488375117,291551445,-4.040297,1.355931,8.242507,0.821192,-1.536306,0.566015,98,grasp_right
1488375117,301566290,-4.053150,1.291970,8.372637,0.831249,-1.545391,0.569405,98,grasp_right
1488375117,311551051,-3.564581,1.028270,8.225434,0.906279,-1.443340,0.586276,98,grasp_right
1488375117,321549961,-3.718951,1.147868,8.410304,0.881580,-1.463532,0.591743,98,grasp_right
1488375117,331573812,-4.034781,1.311362,8.306296,0.833944,-1.552520,0.588131,98,grasp_right
1488375117,341551389,-3.675373,1.072914,8.291067,0.904187,-1.468000,0.571917,98,grasp_right
1488375117,351550977,-4.112831,1.238307,8.245070,0.863014,-1.579857,0.567535,98,grasp_right
1488375117,361551388,-3.933134,1.288826,8.234809,0.837368,-1.528992,0.563864,98,grasp_right
1488375117,371553049,-3.423142,0.984812,8.259397,0.924772,-1.411613,0.568256,98,grasp_right
1488375117,381550917,-3.990547,1.306008,8.285148,0.834173,-1.538072,0.589989,98,grasp_right
1488375117,391552242,-3.887116,1.172224,8.208870,0.880206,-1.525149,0.561903,98,grasp_right
1488375117,401549262,-3.878196,1.139653,8.227388,0.864245,-1.520160,0.549982,98,grasp_right
1488375117,411549464,-3.575270,1.172967,8.380363,0.903255,-1.452337,0.570915,98,grasp_right
1488375117,421549176,-3.621337,1.119786,8.339033,0.913781,-1.467752,0.577415,98,grasp_right
1488375117,431544223,-3.725438,1.103619,8.269977,0.912485,-1.490978,0.586987,98,grasp_right
1488375117,441554808,-3.790504,1.126587,8.203485,0.880722,-1.508660,0.550832,98,grasp_right
1488375117,451545008,-4.121268,1.374299,8.338704,0.826146,-1.552695,0.596348,98,grasp_right
1488375117,461552197,-3.749763,1.156176,8.235162,0.861548,-1.478939,0.566292,98,grasp_right
1488375117,471550997,-3.672404,1.117422,8.267297,0.899011,-1.502122,0.579452,98,grasp_right
1488375117,481548257,-3.023087,0.729813,8.412268,1.000372,-1.329183,0.585550,98,grasp_right
1488375117,491543410,-3.374859,0.921909,8.354339,0.941692,-1.409775,0.568452,98,grasp_right
1488375117,501572384,-4.083818,1.340650,8.331479,0.832238,-1.567326,0.578382,98,grasp_right
1488375117,511552289,-3.987490,1.310612,8.308082,0.868940,-1.533778,0.555642,98,grasp_right
1488375117,521549807,-3.881423,1.165486,8.276911,0.889301,-1.524909,0.563357,98,grasp_right
1488375117,531551020,-4.118223,1.348181,8.277061,0.832999,-1.577702,0.546669,98,grasp_right
1488375117,541551448,-3.665033,1.221966,8.124790,0.914049,-1.484832,0.613656,98,grasp_right
1488375117,551551082,-3.271379,1.025866,8.311737,0.960914,-1.389183,0.571081,98,grasp_right
1488375117,561547280,-3.657879,1.111161,8.247213,0.923254,-1.481613,0.577852,98,grasp_right
1488375117,571559849,-3.664005,1.169309,8.339518,0.881628,-1.472010,0.553495,98,grasp_right
1488375117,581579271,-3.684186,1.358174,8.351555,0.849717,-1.487351,0.547879,98,grasp_right
1488375117,591554333,-3.488374,1.193491,8.308673,0.927277,-1.455592,0.555749,98,grasp_right
1488375117,601550575,-3.890436,1.250510,8.218337,0.878488,-1.536049,0.581254,98,grasp_right
1488375117,611551967,-3.640191,1.162832,8.237787,0.908487,-1.492042,0.555521,98,grasp_right
1488375117,621570050,-3.387601,1.093576,8.360303,0.933459,-1.422711,0.576790,98,grasp_right
1488375117,631550849,-3.672059,1.048280,8.316941,0.913095,-1.477655,0.552601,98,grasp_right
1488375117,641549466,-3.622914,1.148176,8.227843,0.910010,-1.502794,0.588853,98,grasp_right
1488375117,651549568,-3.657097,1.154573,8.390502,0.886344,-1.485878,0.563891,98,grasp_right
1488375117,661552522,-3.290549,1.010860,8.365460,0.947611,-1.402501,0.581507,98,grasp_right
1488375117,671551034,-3.382795,1.114797,8.314055,0.961904,-1.423752,0.623361,98,grasp_right
1488375117,681548873,-3.448376,1.178746,8.295784,0.936400,-1.452369,0.594693,98,grasp_right
1488375117,691551599,-3.699190,1.317683,8.372716,0.899732,-1.502587,0.568315,98,grasp_right
1488375117,701551606,-3.734228,1.335526,8.418044,0.896815,-1.497228,0.561458,98,grasp_right
1488375117,711549429,-3.130203,1.020931,8.258197,1.011895,-1.383690,0.595656,98,grasp_right
1488375117,721554635,-3.534457,1.261016,8.288702,0.914292,-1.470151,0.588153,98,grasp_right
1488375117,731552244,-3.412335,1.297513,8.251172,0.956158,-1.462309,0.593339,98,grasp_right
1488375117,741552537,-3.234578,1.211104,8.252663,0.960687,-1.408295,0.597241,98,grasp_right
1488375117,751551906,-3.373203,1.163718,8.155974,0.991021,-1.440827,0.592954,98,grasp_right
1488375117,761552076,-3.262401,1.097001,8.071412,1.000192,-1.424835,0.621750,98,grasp_right
1488375117,771547635,-2.955124,0.865472,8.231075,1.000046,-1.347866,0.575314,98,grasp_right
1488375117,781549339,-3.317252,1.283866,8.379136,0.941192,-1.431419,0.564880,98,grasp_right
1488375117,791550992,-3.454558,1.140190,8.270164,0.976649,-1.479754,0.582368,98,grasp_right
1488375117,801551892,-2.507955,0.983748,8.581145,1.039981,-1.243135,0.584987,98,grasp_right
1488375117,811551801,-3.086339,1.274042,8.562017,0.928517,-1.389177,0.561713,98,grasp_right
1488375117,821549834,-2.782835,1.028381,8.525414,1.021654,-1.330417,0.577845,98,grasp_right
1488375117,831552174,-2.590037,0.967929,8.446555,1.018224,-1.273659,0.598181,98,grasp_right
1488375117,841549129,-3.055296,1.006833,8.545841,0.990409,-1.376790,0.602819,98,grasp_right
1488375117,851547561,-2.940778,1.054730,8.363245,0.986765,-1.362729,0.598154,98,grasp_right
1488375117,861545118,-3.026794,0.985164,8.459645,1.006230,-1.350141,0.578064,98,grasp_right
1488375117,871560189,-2.668456,0.901814,8.476274,1.026479,-1.302557,0.604441,98,grasp_right
1488375117,881545173,-2.696635,0.875175,8.367575,1.038485,-1.297976,0.588398,98,grasp_right
1488375117,891548822,-3.528502,1.432952,8.303417,0.910267,-1.489365,0.589881,98,grasp_right
1488375117,901548890,-3.123816,1.065047,8.375332,0.966090,-1.399924,0.578331,98,grasp_right
1488375117,911551801,-3.104024,1.082063,8.408528,0.992287,-1.391446,0.566745,98,grasp_right
1488375117,921550275,-2.975224,1.043556,8.379165,0.988381,-1.355371,0.581755,98,grasp_right
1488375117,931551647,-3.350778,1.244742,8.370739,0.964682,-1.461943,0.586183,98,grasp_right
1488375117,941551156,-3.120389,1.190879,8.341634,0.964732,-1.402941,0.569269,98,grasp_right
1488375117,951555343,-2.915263,1.112125,8.272415,0.968266,-1.362572,0.570778,98,grasp_right
1488375117,961550905,-3.040882,1.168617,8.135812,0.961947,-1.378939,0.609060,98,grasp_right
1488375117,971549667,-2.792212,1.111431,8.297699,1.000479,-1.344459,0.591964,98,grasp_right
1488375117,981543298,-2.920377,1.007731,8.325816,0.973650,-1.360123,0.565417,98,grasp_right
1488375117,991551117,-3.047995,1.112738,8.376900,0.977503,-1.372314,0.607531,98,grasp_right
1488375118,1551826,-3.121206,1.105369,8.327225,0.985445,-1.389631,0.615190,98,grasp_right
1488375118,11566510,-3.405964,1.361972,8.440622,0.936438,-1.471533,0.620049,98,grasp_right
1488375118,21551755,-3.692022,1.587422,8.408352,0.878562,-1.520731,0.613732,98,grasp_right
1488375118,31551948,-3.850450,1.922371,8.312965,0.843976,-1.578010,0.599735,98,grasp_right
1488375118,41551647,-3.579701,1.666094,8.349004,0.904771,-1.513987,0.625859,98,grasp_right
1488375118,51551938,-3.401536,1.434015,8.254943,0.933735,-1.496282,0.614056,98,grasp_right
1488375118,61568377,-3.334399,1.487738,8.327442,0.929826,-1.470100,0.586842,98,grasp_right
1488375118,71545911,-4.353783,2.168796,8.240138,0.781834,-1.706528,0.596950,98,grasp_right
1488375118,81550225,-4.013379,1.837758,8.289231,0.841649,-1.626902,0.595500,98,grasp_right
1488375118,91552124,-3.962586,1.800290,8.353589,0.849173,-1.605847,0.581690,98,grasp_right
1488375118,101551552,-3.925784,1.601816,8.175963,0.915323,-1.621625,0.619569,98,grasp_right
1488375118,111550906,-3.531585,1.728239,8.433267,0.890294,-1.519018,0.595953,98,grasp_right
1488375118,121549996,-4.208595,2.103616,8.279065,0.790042,-1.687082,0.592712,98,grasp_right
1488375118,131551196,-3.565274,1.665167,8.359062,0.902793,-1.536878,0.598600,98,grasp_right
1488375118,141544129,-3.695967,1.628176,8.304172,0.911245,-1.566327,0.596997,98,grasp_right
1488375118,151551170,-3.406893,1.615522,8.296682,0.933371,-1.516923,0.613523,98,grasp_right
1488375118,161547539,-3.337413,1.579519,8.421454,0.910387,-1.500203,0.571290,98,grasp_right
1488375118,171573929,-3.727116,1.775270,8.381310,0.878280,-1.593187,0.612249,98,grasp_right
1488375118,181546373,-3.660422,1.777171,8.332279,0.877017,-1.575943,0.578298,98,grasp_right
1488375118,191551312,-3.189842,1.554007,8.441108,0.944190,-1.459003,0.576415,98,grasp_right
1488375118,201545184,-3.356760,1.563807,8.390281,0.948678,-1.515809,0.610348,98,grasp_right
1488375118,211550665,-3.793181,1.676476,8.207723,0.902486,-1.610860,0.603167,98,grasp_right
1488375118,221546538,-3.538563,1.714840,8.252368,0.890902,-1.563317,0.602822,98,grasp_right
1488375118,231551837,-3.564766,1.756175,8.288320,0.921992,-1.559588,0.615383,98,grasp_right
1488375118,241550293,-3.631001,1.806829,8.360427,0.909401,-1.571201,0.620944,98,grasp_right
1488375118,251550696,-3.391044,1.643037,8.342692,0.907617,-1.503538,0.575173,98,grasp_right
1488375118,261551298,-3.154427,1.439123,8.403526,0.973568,-1.472659,0.601877,98,grasp_right
1488375118,271543632,-3.429051,1.771979,8.380419,0.935557,-1.517356,0.598350,98,grasp_right
1488375118,281548042,-3.505777,1.635664,8.265582,0.917110,-1.539729,0.584350,98,grasp_right
1488375118,291551274,-3.651500,1.821484,8.418547,0.895559,-1.573560,0.585018,98,grasp_right
1488375118,301547700,-3.669276,1.804971,8.300915,0.907804,-1.575918,0.624357,98,grasp_right
1488375118,311553165,-3.502797,1.735623,8.304272,0.905237,-1.540478,0.589051,98,grasp_right
1488375118,321547853,-3.136925,1.523352,8.309813,0.946851,-1.446275,0.590500,98,grasp_right
1488375118,331551950,-2.805850,1.285129,8.365491,1.050214,-1.399692,0.624913,98,grasp_right
1488375118,341551792,-3.485084,1.815652,8.349011,0.919556,-1.536119,0.610762,98,grasp_right
1488375118,351551029,-3.171575,1.451623,8.251547,0.972231,-1.481847,0.625026,98,grasp_right
1488375118,361551160,-3.457907,1.622032,8.397645,0.950107,-1.539850,0.616282,98,grasp_right
1488375118,371551600,-3.192796,1.460827,8.362033,0.968021,-1.464330,0.593229,98,grasp_right
1488375118,381556541,-3.519101,1.662642,8.200563,0.953127,-1.553499,0.626854,98,grasp_right
1488375118,391550738,-3.842810,1.912392,8.353764,0.858730,-1.609658,0.582104,98,grasp_right
1488375118,401574018,-3.148085,1.370960,8.240355,0.982844,-1.466217,0.602649,98,grasp_right
1488375118,411552501,-3.140752,1.521711,8.343514,0.979395,-1.478410,0.620735,98,grasp_right
1488375118,421542621,-3.606547,1.817423,8.297499,0.898889,-1.574071,0.585637,98,grasp_right
1488375118,431550860,-3.045315,1.577221,8.257420,0.997288,-1.448642,0.611949,98,grasp_right
1488375118,441550628,-3.601821,1.759244,8.334544,0.946388,-1.571492,0.611335,98,grasp_right
1488375118,451557677,-3.239117,1.580792,8.295034,0.955837,-1.503840,0.595182,98,grasp_right
1488375118,461551049,-3.465565,1.724317,8.248753,0.930590,-1.535014,0.621765,98,grasp_right
1488375118,471548245,-3.174276,1.706433,8.271351,0.939433,-1.500456,0.587052,98,grasp_right
1488375118,481546126,-3.119019,1.584090,8.356116,0.980956,-1.461371,0.613760,98,grasp_right
1488375118,491551690,-2.804754,1.421044,8.390187,1.025400,-1.404539,0.594892,98,grasp_right
1488375118,501550773,-2.961882,1.605555,8.187502,0.991322,-1.466288,0.595088,98,grasp_right
1488375118,511577099,-2.635635,1.506737,8.310437,1.049069,-1.377813,0.629320,98,grasp_right
1488375118,521555099,-2.578141,1.441013,8.259275,1.072410,-1.371374,0.630557,98,grasp_right
1488375118,531545267,-2.686951,1.535712,8.247857,1.065217,-1.407463,0.614704,98,grasp_right
1488375118,541550608,-2.449974,1.505404,8.117015,1.089811,-1.367212,0.646616,98,grasp_right
1488375118,551551385,-2.167387,1.447854,8.082870,1.123748,-1.300056,0.660274,98,grasp_right
1488375118,561550999,-2.301828,1.474685,8.059409,1.102364,-1.327139,0.623197,98,grasp_right
1488375118,571552211,-2.351442,1.274001,8.137665,1.128676,-1.334728,0.640704,98,grasp_right
1488375118,581551374,-2.618279,1.593529,8.174492,1.069386,-1.390035,0.641680,98,grasp_right
