1499561082,265763331,-5.814271,0.085523,8.093404,0.756382,-1.740725,1.555962,98,twist
1499561082,275760946,-4.891934,-0.499913,8.182303,0.896329,-1.513148,1.554213,98,twist
1499561082,285761336,-4.857494,-0.610437,8.147043,0.880233,-1.512041,1.545406,98,twist
1499561082,295762052,-5.538512,-0.107619,8.091450,0.764027,-1.686147,1.513492,98,twist
1499561082,305761823,-5.292118,-0.174351,8.116757,0.841577,-1.631061,1.533117,98,twist
1499561082,315761806,-5.191571,-0.218105,8.199121,0.829795,-1.612568,1.517531,98,twist
1499561082,325762236,-4.732306,-0.419280,8.180200,0.877928,-1.500002,1.528996,98,twist
1499561082,335761696,-5.157494,-0.364601,8.133577,0.809666,-1.602759,1.499418,98,twist
1499561082,345762651,-6.137123,0.138336,8.023074,0.694946,-1.816980,1.514151,98,twist
1499561082,355762683,-5.436591,-0.176653,8.261956,0.798815,-1.642709,1.510477,98,twist
1499561082,365762259,-4.724040,-0.534119,8.140177,0.861700,-1.488728,1.498083,98,twist
1499561082,375760930,-5.123926,-0.256943,8.235190,0.806110,-1.563501,1.504448,98,twist
1499561082,385764200,-5.388263,-0.093247,8.197741,0.801086,-1.649427,1.524545,98,twist
1499561082,395762101,-5.010070,-0.243700,8.170286,0.807039,-1.564797,1.488251,98,twist
1499561082,405761961,-4.860333,-0.218983,8.103511,0.836199,-1.532324,1.532649,98,twist
1499561082,415761675,-5.393831,0.003879,8.170506,0.766042,-1.650144,1.507519,98,twist
1499561082,425769380,-5.680328,0.003055,8.195365,0.709101,-1.714572,1.465619,98,twist
1499561082,435761704,-4.902688,-0.315618,8.005136,0.861623,-1.535534,1.519301,98,twist
1499561082,445763635,-5.413429,-0.074869,8.102414,0.752438,-1.647801,1.489075,98,twist
1499561082,455762805,-5.499689,-0.114112,8.267271,0.757618,-1.650799,1.481512,98,twist
1499561082,465761813,-5.680926,0.030401,8.197272,0.741953,-1.689777,1.479864,98,twist
1499561082,475761452,-5.236187,-0.268129,8.048993,0.803532,-1.600914,1.513313,98,twist
1499561082,485762694,-5.848682,0.000269,8.256627,0.716126,-1.738469,1.476392,98,twist
1499561082,495763465,-5.377852,-0.240054,8.071321,0.802521,-1.635113,1.506001,98,twist
1499561082,505761372,-5.210736,-0.165244,8.022445,0.840543,-1.608948,1.525258,98,twist
1499561082,515761935,-5.140079,-0.248747,8.228796,0.795350,-1.595962,1.466166,98,twist
1499561082,525762485,-5.140841,-0.450460,7.945022,0.845356,-1.612774,1.509738,98,twist
1499561082,535761219,-5.591596,0.050393,8.089934,0.710973,-1.718680,1.494650,98,twist
1499561082,545763603,-5.500508,-0.102520,8.285172,0.731670,-1.678315,1.477345,98,twist
1499561082,555763320,-4.897379,-0.392560,8.209551,0.840632,-1.536159,1.497745,98,twist
1499561082,565764439,-5.329180,-0.208791,8.198025,0.781815,-1.644441,1.489763,98,twist
1499561082,575763572,-5.430048,-0.118154,8.231202,0.734905,-1.669009,1.481469,98,twist
1499561082,585763421,-5.813690,0.118522,8.220566,0.705840,-1.741203,1.475097,98,twist
1499561082,595766385,-4.805719,-0.433915,8.279706,0.860881,-1.527421,1.484021,98,twist
1499561082,605768241,-5.427221,-0.012517,8.199496,0.756738,-1.666189,1.519303,98,twist
1499561082,615762579,-5.494458,-0.129179,8.239280,0.767193,-1.672431,1.489034,98,twist
1499561082,625761589,-5.505593,-0.118378,8.271965,0.793086,-1.678547,1.486662,98,twist
1499561082,635760376,-5.334545,-0.122545,8.114790,0.784198,-1.663588,1.507412,98,twist
1499561082,645763482,-5.111019,-0.270681,8.126402,0.813227,-1.601274,1.475789,98,twist
1499561082,655762525,-5.345770,-0.153057,8.147151,0.778469,-1.668007,1.492838,98,twist
1499561082,665770293,-5.024790,-0.295545,8.107976,0.844628,-1.575582,1.514344,98,twist
1499561082,675762877,-5.008325,-0.353898,8.133350,0.846122,-1.601111,1.513086,98,twist
1499561082,685762196,-5.547678,-0.027046,8.212955,0.772712,-1.683438,1.501662,98,twist
1499561082,695762626,-5.342270,-0.033929,8.213458,0.793416,-1.656607,1.525159,98,twist
1499561082,705773317,-5.518584,-0.037841,8.266186,0.773650,-1.665156,1.479207,98,twist
1499561082,715762186,-5.497666,0.020316,8.107496,0.741208,-1.666574,1.538167,98,twist
1499561082,725763215,-5.359281,-0.070401,8.239655,0.757697,-1.630632,1.511478,98,twist
1499561082,735763343,-5.177934,-0.302499,8.162718,0.809632,-1.603958,1.526812,98,twist
1499561082,745762367,-4.987206,-0.279216,8.222021,0.825873,-1.563730,1.535787,98,twist
1499561082,755760968,-4.983628,-0.346834,8.092368,0.813352,-1.564150,1.540926,98,twist
1499561082,765761425,-4.874403,-0.357523,8.072854,0.857543,-1.537809,1.539802,98,twist
1499561082,775761677,-5.815960,0.016592,8.139071,0.729346,-1.760251,1.527904,98,twist
1499561082,785765820,-5.284976,-0.067619,8.224721,0.757593,-1.641470,1.537291,98,twist
1499561082,795762387,-5.276186,-0.205318,8.159895,0.789161,-1.629547,1.516648,98,twist
1499561082,805762420,-5.588091,-0.085447,8.173140,0.770555,-1.700103,1.532116,98,twist
1499561082,815762478,-5.855739,0.107573,8.124830,0.721497,-1.762525,1.545119,98,twist
1499561082,825760855,-5.040031,-0.470027,8.168378,0.884534,-1.582261,1.576865,98,twist
1499561082,835763473,-5.710488,0.086952,8.213691,0.691008,-1.712569,1.516355,98,twist
1499561082,845763085,-4.937993,-0.548080,8.310701,0.847009,-1.537531,1.517510,98,twist
1499561082,855761927,-5.625301,-0.117867,8.309351,0.769115,-1.696627,1.526989,98,twist
1499561082,865766270,-4.886203,-0.555048,8.235346,0.841938,-1.521441,1.515139,98,twist
1499561082,875760947,-5.274044,-0.153860,8.220567,0.771447,-1.616202,1.521569,98,twist
1499561082,885762030,-5.337678,-0.162613,8.042879,0.816157,-1.652108,1.560189,98,twist
1499561082,895764072,-5.527175,-0.265821,8.204662,0.793480,-1.689321,1.530043,98,twist
1499561082,905762013,-4.927762,-0.412524,8.179897,0.885991,-1.573422,1.570420,98,twist
1499561082,915763100,-5.304925,-0.152201,8.099329,0.773292,-1.630311,1.551021,98,twist
1499561082,925765613,-5.156565,-0.412571,8.193801,0.800444,-1.614476,1.550403,98,twist
1499561082,935761063,-5.195642,-0.338374,8.142536,0.865131,-1.628766,1.582037,98,twist
1499561082,945762909,-5.306437,-0.235927,8.107982,0.801577,-1.677020,1.568892,98,twist
1499561082,955762132,-5.122011,-0.226672,8.261502,0.805494,-1.603165,1.551096,98,twist
1499561082,965763298,-5.007234,-0.442606,8.368322,0.821568,-1.584406,1.530767,98,twist
1499561082,975762808,-5.006317,-0.448652,8.285710,0.852693,-1.584766,1.561789,98,twist
1499561082,985762731,-5.515545,-0.100911,8.160319,0.742655,-1.699915,1.536626,98,twist
1499561082,995761961,-5.350242,-0.280008,8.295990,0.742178,-1.645362,1.524561,98,twist
1499561083,5762471,-5.355470,-0.157169,8.292199,0.747872,-1.658738,1.557156,98,twist
1499561083,15763859,-5.419840,-0.211651,8.498609,0.744201,-1.651583,1.527398,98,twist
1499561083,25762847,-5.522604,-0.287795,8.296910,0.781054,-1.714283,1.542668,98,twist
1499561083,35763355,-5.337175,-0.310595,8.126596,0.776317,-1.643936,1.541289,98,twist
1499561083,45762839,-5.972795,0.015052,8.396935,0.696836,-1.793719,1.535500,98,twist
1499561083,55761664,-4.997880,-0.373570,8.351893,0.829187,-1.574592,1.555825,98,twist
1499561083,65763475,-5.559888,0.069002,8.195740,0.686326,-1.710368,1.516641,98,twist
1499561083,75762666,-5.505442,-0.082618,8.249573,0.720347,-1.697256,1.527170,98,twist
1499561083,85761772,-5.452454,-0.205694,8.308152,0.752242,-1.715318,1.527746,98,twist
1499561083,95761986,-5.123467,-0.400921,8.181173,0.788867,-1.608407,1.544154,98,twist
1499561083,105761754,-5.159043,-0.400526,8.328667,0.804884,-1.620378,1.518422,98,twist
1499561083,115762170,-5.521721,-0.145312,8.329668,0.711706,-1.696091,1.532938,98,twist
1499561083,125766295,-6.156711,0.237830,8.304392,0.650163,-1.815198,1.531621,98,twist
1499561083,135764200,-4.791963,-0.542337,8.355678,0.809435,-1.521727,1.533893,98,twist
1499561083,145764132,-4.789043,-0.574561,8.370578,0.822733,-1.529786,1.522177,98,twist
1499561083,155763000,-6.170852,-0.010533,8.169807,0.660206,-1.826736,1.527401,98,twist
1499561083,165762562,-5.740238,-0.088495,8.245521,0.724586,-1.743057,1.515600,98,twist
1499561083,175773077,-5.863995,-0.140240,8.490586,0.704559,-1.742435,1.517058,98,twist
1499561083,185762385,-5.385507,-0.371945,8.290501,0.756423,-1.647431,1.516771,98,twist
1499561083,195762065,-5.699707,-0.177544,8.122570,0.713118,-1.740988,1.525956,98,twist
1499561083,205763840,-5.286500,-0.473356,8.228457,0.784787,-1.644364,1.531400,98,twist
1499561083,215762985,-5.525115,-0.269871,8.142595,0.747757,-1.704041,1.528201,98,twist
1499561083,225762807,-5.659656,-0.129498,8.318517,0.706867,-1.723283,1.498273,98,twist
1499561083,235762564,-4.317728,-0.674675,8.300473,0.928289,-1.433869,1.581010,98,twist
1499561083,245764613,-5.803022,-0.055951,8.389172,0.704299,-1.747904,1.530758,98,twist
1499561083,255772996,-5.496740,-0.324135,8.364626,0.745588,-1.695780,1.525612,98,twist
1499561083,265763030,-5.394228,-0.403243,8.335959,0.762452,-1.655106,1.531350,98,twist
1499561083,275762508,-5.780947,-0.021780,8.268200,0.700189,-1.747514,1.544118,98,twist
1499561083,285762518,-5.221806,-0.272618,8.356817,0.765840,-1.610902,1.547652,98,twist
1499561083,295762565,-5.495669,-0.223376,8.389385,0.716406,-1.663731,1.536618,98,twist
1499561083,305762684,-5.216780,-0.424203,8.174479,0.801180,-1.614564,1.532912,98,twist
1499561083,315762794,-5.859180,-0.026487,8.131582,0.702480,-1.789344,1.553177,98,twist
1499561083,325762476,-5.446271,-0.216043,8.127750,0.767739,-1.699893,1.562367,98,twist
1499561083,335764374,-5.789881,-0.141567,8.094005,0.720669,-1.774985,1.545218,98,twist
1499561083,345762776,-5.553434,-0.214509,8.091987,0.732018,-1.715466,1.567836,98,twist
1499561083,355761840,-5.849384,-0.049028,8.375375,0.668672,-1.754832,1.529719,98,twist
1499561083,365761868,-5.762660,-0.198484,8.148679,0.740621,-1.724106,1.539735,98,twist
1499561083,375762431,-5.832248,-0.136919,8.145672,0.718087,-1.756188,1.545222,98,twist
1499561083,385761171,-5.392035,-0.079763,8.155161,0.752481,-1.657616,1.548998,98,twist
1499561083,395762296,-5.610992,-0.201790,8.159945,0.716850,-1.715262,1.532508,98,twist
1499561083,405761932,-5.870409,0.000164,8.355582,0.673595,-1.763811,1.537663,98,twist
1499561083,415760265,-5.402853,-0.297088,8.528869,0.723674,-1.649364,1.540694,98,twist
1499561083,425763075,-6.274335,-0.111327,8.293034,0.638414,-1.845188,1.526512,98,twist
1499561083,435762232,-5.453019,-0.272121,8.363833,0.739203,-1.654607,1.560162,98,twist
1499561083,445764023,-5.936643,0.069996,8.345569,0.683639,-1.769544,1.570916,98,twist
1499561083,455761826,-5.644244,-0.327108,8.151255,0.732955,-1.715488,1.534004,98,twist
1499561083,465762595,-5.309251,-0.505633,8.274363,0.804030,-1.636901,1.548680,98,twist
1499561083,475762319,-5.438867,-0.136927,8.269180,0.725886,-1.692867,1.550094,98,twist
1499561083,485761838,-5.058012,-0.556877,8.150338,0.855072,-1.578124,1.592602,98,twist
1499561083,495762055,-5.797400,-0.016154,8.178078,0.697010,-1.770601,1.574250,98,twist
1499561083,505761435,-5.673168,-0.199096,8.423956,0.683364,-1.711486,1.502299,98,twist
1499561083,515762057,-5.425198,-0.333482,8.140401,0.774300,-1.661954,1.556511,98,twist
1499561083,525761966,-6.199027,-0.127908,8.201611,0.691416,-1.831919,1.566151,98,twist
1499561083,535761962,-5.704180,-0.008108,8.354346,0.692383,-1.746018,1.562948,98,twist
1499561083,545763393,-5.427991,-0.215321,8.316569,0.729882,-1.651319,1.529399,98,twist
1499561083,555763974,-5.571157,-0.307326,8.168808,0.768343,-1.710305,1.586900,98,twist
1499561083,565763552,-5.804433,-0.283796,8.142104,0.733226,-1.765289,1.555998,98,twist
1499561083,575763304,-6.317455,0.175257,8.158875,0.618617,-1.860879,1.569372,98,twist
1499561083,585761679,-5.769270,-0.109474,8.158707,0.675898,-1.730492,1.554554,98,twist
1499561083,595765083,-5.296405,-0.516253,8.240862,0.779061,-1.629396,1.551492,98,twist
1499561083,605763779,-5.806596,-0.214900,8.271452,0.724356,-1.739620,1.553788,98,twist
1499561083,615763028,-5.499284,-0.227042,8.239997,0.738630,-1.680789,1.572461,98,twist
1499561083,625767283,-6.236197,0.191965,8.143976,0.622471,-1.844365,1.558437,98,twist
1499561083,635763473,-5.450642,-0.315862,8.275417,0.759722,-1.667622,1.581890,98,twist
1499561083,645771095,-5.062377,-0.662284,8.449785,0.843207,-1.542186,1.549726,98,twist
1499561083,655763062,-5.993959,0.078617,8.243492,0.665593,-1.787175,1.568807,98,twist
1499561083,665764592,-5.909657,0.212576,8.239462,0.655102,-1.767107,1.585461,98,twist
1499561083,675762639,-5.265236,-0.377492,8.383187,0.785457,-1.616670,1.573550,98,twist
1499561083,685762559,-5.171162,-0.345663,8.114323,0.785329,-1.626632,1.580336,98,twist
1499561083,695763297,-5.857783,-0.272581,8.157120,0.716956,-1.771287,1.550733,98,twist
1499561083,705763698,-5.719787,-0.107687,8.136491,0.723303,-1.733003,1.582938,98,twist
1499561083,715762908,-5.518843,-0.322798,8.111929,0.775132,-1.684751,1.589803,98,twist
1499561083,725763021,-5.229417,-0.372710,8.275205,0.775225,-1.612302,1.568188,98,twist
1499561083,735763771,-5.876402,-0.105798,8.289395,0.703027,-1.752421,1.590808,98,twist
1499561083,745761938,-5.119903,-0.384532,8.248348,0.758153,-1.612701,1.567338,98,twist
1499561083,755762928,-5.319528,-0.463357,8.431096,0.748436,-1.650499,1.559970,98,twist
1499561083,765762915,-5.015406,-0.417287,8.193859,0.814376,-1.593760,1.578579,98,twist
1499561083,775763574,-5.677498,-0.404958,8.345146,0.753948,-1.701505,1.551291,98,twist
1499561083,785763474,-5.416465,-0.360309,8.283496,0.719160,-1.670461,1.571519,98,twist
1499561083,795764050,-5.691463,-0.224495,8.231524,0.749072,-1.714985,1.582435,98,twist
1499561083,805763204,-5.697580,-0.260074,8.107641,0.763805,-1.732169,1.601874,98,twist
1499561083,815762727,-5.708691,-0.096423,8.147905,0.711997,-1.722193,1.575412,98,twist
1499561083,825764739,-5.706148,-0.179202,8.114089,0.709185,-1.719003,1.559725,98,twist
1499561083,835763051,-5.681147,-0.227540,8.337903,0.723468,-1.706530,1.550661,98,twist
1499561083,845765820,-5.285128,-0.368073,8.069085,0.794349,-1.631399,1.601235,98,twist
1499561083,855763520,-5.614573,-0.294170,8.234533,0.716990,-1.687815,1.550836,98,twist
1499561083,865763808,-5.610882,-0.341421,8.164306,0.782206,-1.714664,1.571850,98,twist
1499561083,875763078,-5.805443,-0.152210,8.326249,0.694103,-1.732799,1.555915,98,twist
1499561083,885762931,-6.138617,-0.019160,8.149534,0.669478,-1.830166,1.594687,98,twist
1499561083,895763794,-5.675596,-0.379582,8.257737,0.762504,-1.689689,1.564134,98,twist
1499561083,905768155,-5.554902,-0.323902,8.213334,0.748354,-1.697415,1.560399,98,twist
1499561083,915764181,-5.797634,-0.138910,8.183661,0.719082,-1.754113,1.571915,98,twist
1499561083,925764463,-5.117991,-0.503083,8.275994,0.789308,-1.589560,1.566921,98,twist
1499561083,935763142,-5.599890,-0.363230,8.353425,0.731035,-1.662839,1.585876,98,twist
1499561083,945764431,-5.601784,-0.264018,8.103065,0.742302,-1.699961,1.595305,98,twist
1499561083,955762161,-5.503117,-0.270063,8.232571,0.746229,-1.656753,1.620851,98,twist
1499561083,965763277,-6.069437,-0.300482,8.226423,0.692232,-1.795025,1.610538,98,twist
1499561083,975764172,-5.460418,-0.498236,8.241038,0.790105,-1.631348,1.643067,98,twist
1499561083,985761871,-5.337797,-0.407164,8.076143,0.796314,-1.629862,1.621074,98,twist
1499561083,995763972,-6.246896,-0.059918,8.238744,0.693738,-1.829994,1.622064,98,twist
1499561084,5764016,-5.561950,-0.376823,8.152653,0.755799,-1.695355,1.619443,98,twist
1499561084,15773957,-5.292395,-0.514372,8.205728,0.791170,-1.611873,1.610968,98,twist
1499561084,25762585,-5.537185,-0.402536,8.224662,0.750330,-1.662148,1.602034,98,twist
1499561084,35766414,-5.872800,-0.215531,8.270757,0.711634,-1.755360,1.614804,98,twist
1499561084,45763436,-5.449796,-0.557850,8.103746,0.783070,-1.668594,1.612785,98,twist
1499561084,55760307,-5.232438,-0.548902,8.107656,0.812959,-1.602201,1.621863,98,twist
1499561084,65763790,-5.897914,-0.286792,8.025038,0.711285,-1.755617,1.622950,98,twist
1499561084,75761782,-5.954020,-0.361831,7.949038,0.763019,-1.767154,1.667268,98,twist
1499561084,85761805,-6.057939,-0.187080,8.136268,0.708014,-1.771230,1.644808,98,twist
1499561084,95762327,-5.726890,-0.282849,8.033826,0.738456,-1.732583,1.641025,98,twist
1499561084,105762211,-5.567952,-0.408689,7.988913,0.758168,-1.682921,1.635028,98,twist
1499561084,115764193,-5.575390,-0.338184,8.133363,0.748803,-1.672824,1.661329,98,twist
1499561084,125763913,-5.914064,-0.268286,8.171802,0.703578,-1.741858,1.644765,98,twist
1499561084,135764081,-5.697225,-0.370300,8.166300,0.709951,-1.697101,1.625068,98,twist
1499561084,145762999,-6.554796,0.037042,8.180855,0.597101,-1.889049,1.622346,98,twist
1499561084,155764361,-5.687382,-0.425683,8.102394,0.762677,-1.706849,1.650861,98,twist
1499561084,165761167,-5.551160,-0.439536,8.142497,0.750853,-1.668347,1.650274,98,twist
1499561084,175766560,-6.546563,-0.010543,8.023132,0.591767,-1.891221,1.610373,98,twist
1499561084,185763211,-5.513445,-0.485826,7.722388,0.806572,-1.671800,1.673357,98,twist
1499561084,195762387,-6.150460,-0.389437,7.683961,0.703924,-1.834168,1.626314,98,twist
1499561084,205766443,-5.700689,-0.318126,7.902107,0.729794,-1.706109,1.627564,98,twist
1499561084,215761746,-5.699495,-0.474345,8.025990,0.773340,-1.716630,1.645986,98,twist
1499561084,225762157,-5.493360,-0.613481,8.043774,0.782875,-1.655290,1.644987,98,twist
1499561084,235762584,-5.948994,-0.276303,8.121735,0.712263,-1.764506,1.624610,98,twist
1499561084,245763237,-6.229989,-0.029288,8.012640,0.663340,-1.816525,1.633801,98,twist
1499561084,255762690,-5.866840,-0.160895,8.049937,0.715629,-1.746330,1.650386,98,twist
1499561084,265761647,-5.821515,-0.419763,8.103559,0.740674,-1.711816,1.625187,98,twist
1499561084,275761573,-5.755184,-0.361138,8.048553,0.724808,-1.717241,1.655180,98,twist
1499561084,285763049,-5.998650,-0.124354,8.016584,0.700355,-1.764668,1.641773,98,twist
1499561084,295761790,-5.581081,-0.492407,7.934866,0.740508,-1.682206,1.614609,98,twist
1499561084,305762907,-5.697141,-0.380517,8.071644,0.741849,-1.679210,1.627975,98,twist
1499561084,315761390,-5.073822,-0.734051,8.106895,0.835377,-1.540445,1.619168,98,twist
1499561084,325761953,-6.438108,-0.083569,7.871001,0.660145,-1.864339,1.642174,98,twist
1499561084,335762755,-5.658227,-0.334067,7.919632,0.739973,-1.687781,1.631903,98,twist
1499561084,345761695,-5.905502,-0.429029,8.078585,0.726162,-1.736227,1.633737,98,twist
1499561084,355761886,-5.636236,-0.288941,7.842536,0.774453,-1.715450,1.669892,98,twist
1499561084,365785588,-6.092130,-0.468597,7.966044,0.734336,-1.781579,1.634996,98,twist
1499561084,375761826,-6.233079,-0.215559,7.981107,0.694932,-1.819244,1.637369,98,twist
1499561084,385762219,-5.556948,-0.415288,7.935266,0.798137,-1.666295,1.668134,98,twist
1499561084,395761939,-5.715324,-0.384701,8.078806,0.753193,-1.693922,1.629947,98,twist
1499561084,405762829,-5.944128,-0.405475,8.012754,0.742009,-1.735290,1.656784,98,twist
1499561084,415762852,-6.118515,-0.237013,7.980288,0.709975,-1.788172,1.639460,98,twist
1499561084,425762780,-5.836063,-0.195474,7.941538,0.732021,-1.743376,1.666203,98,twist
1499561084,435762989,-6.261609,-0.220341,8.081431,0.654101,-1.798076,1.637765,98,twist
1499561084,445763052,-5.770842,-0.281677,8.090690,0.716557,-1.695391,1.644998,98,twist
1499561084,455764257,-5.497174,-0.474367,8.083018,0.757367,-1.641064,1.662881,98,twist
1499561084,465767816,-5.801294,-0.363788,8.110193,0.718032,-1.702001,1.658288,98,twist
1499561084,475764846,-5.937733,-0.223137,8.028561,0.701892,-1.776308,1.651632,98,twist
1499561084,485763517,-5.681979,-0.467775,8.007956,0.766804,-1.699734,1.672967,98,twist
1499561084,495763041,-5.805414,-0.459126,8.137486,0.762414,-1.722696,1.672692,98,twist
1499561084,505765033,-6.286643,-0.216484,7.977702,0.713558,-1.833488,1.671062,98,twist
1499561084,515759526,-6.186741,-0.284595,7.917013,0.700141,-1.798566,1.639428,98,twist
1499561084,525763672,-6.675310,0.007330,7.832169,0.613531,-1.929749,1.642234,98,twist
1499561084,535763202,-5.814164,-0.429275,8.047521,0.799504,-1.726689,1.693855,98,twist
1499561084,545762994,-6.193344,-0.307307,8.033348,0.706455,-1.811771,1.680014,98,twist
1499561084,555762577,-5.604694,-0.484750,7.939499,0.773627,-1.684073,1.643841,98,twist
1499561084,565760540,-5.457080,-0.574694,8.004155,0.778226,-1.655287,1.650918,98,twist
1499561084,575762812,-5.579789,-0.637608,8.029084,0.792579,-1.649240,1.660765,98,twist
1499561084,585762274,-6.130117,-0.220692,7.941775,0.719571,-1.802722,1.666348,98,twist
1499561084,595763386,-6.057548,-0.257188,7.915092,0.712561,-1.778175,1.676341,98,twist
1499561084,605763495,-6.391214,-0.149436,8.032413,0.647937,-1.857552,1.640987,98,twist
1499561084,615761936,-6.329082,-0.189814,7.978002,0.716722,-1.830296,1.692095,98,twist
1499561084,625763168,-5.600651,-0.586889,8.075350,0.766591,-1.667118,1.634352,98,twist
1499561084,635761312,-5.988719,-0.202635,7.818940,0.718683,-1.767863,1.679181,98,twist
1499561084,645771832,-6.215183,-0.242732,8.084290,0.671747,-1.808873,1.619460,98,twist
1499561084,655763368,-5.462353,-0.587211,8.040617,0.782839,-1.656835,1.629826,98,twist
1499561084,665763082,-5.406650,-0.632925,8.069201,0.812887,-1.619957,1.677774,98,twist
1499561084,675762580,-5.581396,-0.501275,7.971137,0.767381,-1.658813,1.651179,98,twist
1499561084,685760863,-6.262439,-0.072919,8.005823,0.662003,-1.814562,1.661195,98,twist
1499561084,695762093,-5.817236,-0.419366,8.093726,0.779042,-1.720412,1.655015,98,twist
1499561084,705762601,-5.486083,-0.546151,8.036751,0.764367,-1.677933,1.638360,98,twist
1499561084,715761951,-5.775945,-0.358413,7.998819,0.739605,-1.729636,1.651479,98,twist
1499561084,725768001,-5.564027,-0.555327,8.017919,0.796650,-1.655823,1.646934,98,twist
1499561084,735763412,-5.620020,-0.462351,8.016795,0.774645,-1.666232,1.632592,98,twist
1499561084,745761824,-5.719176,-0.270775,8.114029,0.748324,-1.707598,1.633586,98,twist
1499561084,755761890,-5.454194,-0.534503,7.884234,0.820006,-1.643221,1.659939,98,twist
1499561084,765762082,-6.233675,-0.286646,7.899445,0.697110,-1.822599,1.643188,98,twist
1499561084,775760954,-5.719463,-0.297099,8.004940,0.740957,-1.698929,1.648074,98,twist
1499561084,785763342,-5.791940,-0.471685,8.030322,0.760247,-1.732522,1.649438,98,twist
1499561084,795763061,-5.576405,-0.637973,8.166534,0.772844,-1.651879,1.593953,98,twist
1499561084,805762967,-6.046897,-0.319376,7.927516,0.703506,-1.779413,1.648148,98,twist
1499561084,815764265,-6.299016,-0.017547,8.057575,0.663104,-1.825397,1.631683,98,twist
1499561084,825762408,-6.024893,-0.273511,8.006589,0.702486,-1.761475,1.623365,98,twist
1499561084,835762830,-5.548112,-0.581674,7.963819,0.784116,-1.677085,1.631411,98,twist
1499561084,845762978,-5.529953,-0.395624,8.034075,0.777751,-1.687092,1.658986,98,twist
1499561084,855766544,-6.071817,-0.191091,8.086715,0.696820,-1.793219,1.645414,98,twist
1499561084,865764810,-5.722040,-0.441822,8.218750,0.789223,-1.699886,1.632381,98,twist
1499561084,875764247,-5.818498,-0.214246,8.089562,0.727583,-1.722236,1.646530,98,twist
1499561084,885762218,-6.023486,-0.272956,8.011238,0.702146,-1.772414,1.653097,98,twist
1499561084,895761191,-5.750262,-0.297615,7.944515,0.756898,-1.745594,1.650324,98,twist
1499561084,905762687,-5.973124,-0.264338,8.011650,0.702370,-1.781033,1.616639,98,twist
1499561084,915761562,-5.372479,-0.631164,8.077543,0.813826,-1.619751,1.646432,98,twist
1499561084,925762191,-5.448720,-0.306097,8.115473,0.736282,-1.624723,1.607466,98,twist
1499561084,935762252,-5.630773,-0.419373,8.088420,0.777983,-1.667970,1.644740,98,twist
1499561084,945761557,-5.601547,-0.617099,8.015092,0.818659,-1.677605,1.653301,98,twist
1499561084,955761753,-5.892798,-0.299277,8.149305,0.744407,-1.709291,1.631260,98,twist
1499561084,965761950,-5.856216,-0.405778,8.008650,0.737548,-1.725120,1.619566,98,twist
1499561084,975762124,-6.246511,0.011464,7.988157,0.667091,-1.826952,1.646504,98,twist
1499561084,985761901,-5.174531,-0.607697,8.029814,0.832707,-1.579236,1.649878,98,twist
1499561084,995762411,-6.153401,-0.256974,7.999395,0.680123,-1.823033,1.625338,98,twist
1499561085,5761830,-6.450360,0.041038,8.018255,0.654820,-1.877512,1.645695,98,twist
1499561085,15761772,-6.601532,0.072702,8.014930,0.614924,-1.910729,1.635950,98,twist
1499561085,25761956,-5.448329,-0.577099,8.041681,0.781904,-1.654388,1.621373,98,twist
1499561085,35761178,-5.238203,-0.636975,8.016350,0.813863,-1.607422,1.640839,98,twist
1499561085,45761454,-6.334087,-0.056895,8.101719,0.663000,-1.861646,1.625863,98,twist
1499561085,55762211,-5.563150,-0.230782,8.099025,0.719575,-1.677711,1.634140,98,twist
1499561085,65760647,-6.336026,-0.102317,8.152510,0.637140,-1.835511,1.614643,98,twist
1499561085,75765612,-5.489452,-0.604556,8.145471,0.808846,-1.649584,1.666784,98,twist
1499561085,85763496,-6.084261,-0.021611,7.962894,0.692785,-1.797714,1.654433,98,twist
1499561085,95764214,-6.157893,-0.175878,7.953954,0.668038,-1.830548,1.642871,98,twist
1499561085,105761147,-5.826064,-0.420799,8.021941,0.738454,-1.733230,1.656959,98,twist
1499561085,115760537,-6.370285,0.095814,7.933431,0.632909,-1.872573,1.638997,98,twist
1499561085,125761233,-5.775469,-0.427935,8.039070,0.723094,-1.723514,1.627141,98,twist
1499561085,135762593,-5.292362,-0.672771,8.022506,0.815938,-1.615127,1.663592,98,twist
1499561085,145761592,-6.036603,-0.283162,8.048638,0.699309,-1.786843,1.657648,98,twist
1499561085,155760727,-6.212262,-0.167126,7.947069,0.702117,-1.819108,1.639662,98,twist
1499561085,165761685,-5.844761,-0.378521,8.005990,0.700444,-1.733384,1.638012,98,twist
1499561085,175761340,-5.998432,-0.240278,7.982012,0.689615,-1.758461,1.664141,98,twist
1499561085,185760739,-5.724544,-0.355610,8.096725,0.749329,-1.705223,1.652166,98,twist
1499561085,195761424,-5.877800,-0.281219,8.003887,0.692467,-1.747724,1.619602,98,twist
1499561085,205761448,-5.307992,-0.555649,7.864563,0.820300,-1.614324,1.697156,98,twist
1499561085,215760826,-5.883951,-0.402853,8.057144,0.756631,-1.750165,1.651551,98,twist
1499561085,225761645,-6.111310,-0.318536,8.101396,0.677011,-1.790769,1.652227,98,twist
1499561085,235763010,-6.041012,-0.162051,8.117565,0.697146,-1.773395,1.627927,98,twist
