1499909844,200156888,-6.566861,4.033329,5.714679,0.085307,-1.709122,0.686256,98,twist
1499909844,210154257,-6.811811,3.973478,5.643677,0.068036,-1.762376,0.680819,98,twist
1499909844,220154628,-7.004677,4.350160,5.816661,-0.004181,-1.810872,0.625895,98,twist
1499909844,230153119,-6.760880,4.296729,5.791926,-0.003591,-1.754932,0.637746,98,twist
1499909844,240150992,-5.968194,3.891583,6.016593,0.106008,-1.572526,0.639283,98,twist
1499909844,250157243,-6.176795,3.966649,6.042530,0.070503,-1.632038,0.676572,98,twist
1499909844,260158955,-6.297771,4.159867,6.167985,0.060539,-1.655394,0.613997,98,twist
1499909844,270154738,-6.071503,4.087014,5.966415,0.059452,-1.602479,0.666205,98,twist
1499909844,280156488,-6.188110,3.945661,6.294059,0.064163,-1.632107,0.663384,98,twist
1499909844,290154505,-5.679709,3.688553,6.138344,0.129012,-1.538065,0.726841,98,twist
1499909844,300154059,-6.015706,4.110274,6.196559,0.048663,-1.614363,0.619711,98,twist
1499909844,310154066,-5.943710,3.495567,6.163536,0.126349,-1.574101,0.726205,98,twist
1499909844,320153032,-5.963296,3.990813,6.326702,0.086834,-1.594031,0.648518,98,twist
1499909844,330193914,-6.518392,4.234828,6.008353,0.030899,-1.715079,0.744766,98,twist
1499909844,340154818,-6.607880,4.211797,6.245361,0.058190,-1.742439,0.666463,98,twist
1499909844,350156805,-6.446614,3.853235,5.920329,0.089610,-1.707489,0.724755,98,twist
1499909844,360151861,-6.758744,4.043545,5.849521,0.023212,-1.772393,0.650561,98,twist
1499909844,370156888,-6.404798,3.981167,5.857021,0.090957,-1.680039,0.681320,98,twist
1499909844,380156026,-6.590296,4.198122,6.119131,0.075165,-1.714118,0.677084,98,twist
1499909844,390154965,-6.210340,3.998600,6.084819,0.112912,-1.602060,0.689351,98,twist
1499909844,400156286,-6.231922,4.162333,6.154785,0.104526,-1.605786,0.639534,98,twist
1499909844,410152792,-6.218876,3.761871,6.150951,0.125790,-1.600271,0.662351,98,twist
1499909844,420157108,-6.253091,4.030355,5.949903,0.148825,-1.596962,0.705682,98,twist
1499909844,430151205,-6.179243,4.019121,6.129754,0.130718,-1.572883,0.682528,98,twist
1499909844,440153735,-6.185034,3.914497,5.924272,0.154951,-1.603290,0.703059,98,twist
1499909844,450154828,-6.320281,3.903493,5.878391,0.155746,-1.625868,0.712549,98,twist
1499909844,460160350,-6.556870,4.138294,6.140488,0.056960,-1.635422,0.711974,98,twist
1499909844,470153521,-5.976100,4.024666,6.071750,0.159606,-1.521873,0.694120,98,twist
1499909844,480163853,-6.361399,3.906461,6.106117,0.138895,-1.615507,0.721910,98,twist
1499909844,490155254,-5.871423,3.828158,6.145823,0.189161,-1.518166,0.726119,98,twist
1499909844,500154133,-6.163994,4.072424,6.230176,0.108955,-1.588361,0.653870,98,twist
1499909844,510155391,-5.851066,4.010350,6.113180,0.189530,-1.531992,0.689745,98,twist
1499909844,520153006,-6.235913,4.002464,6.204294,0.128107,-1.595770,0.757415,98,twist
1499909844,530155158,-5.579066,3.720397,6.364897,0.221031,-1.437147,0.703124,98,twist
1499909844,540153474,-5.589798,3.810958,6.341062,0.177301,-1.469979,0.692150,98,twist
1499909844,550154674,-5.894930,3.953979,6.395162,0.132799,-1.523779,0.731732,98,twist
1499909844,560157012,-5.611269,3.879520,6.472595,0.176749,-1.454010,0.682742,98,twist
1499909844,570154261,-5.984466,3.820590,6.235395,0.157209,-1.556517,0.713103,98,twist
1499909844,580155658,-5.969977,4.030466,6.440632,0.119793,-1.537668,0.667229,98,twist
1499909844,590147850,-5.837170,3.881816,6.463572,0.149621,-1.504925,0.671788,98,twist
1499909844,600155108,-5.610018,3.711366,6.485248,0.221906,-1.466007,0.681402,98,twist
1499909844,610154777,-6.235012,4.124760,6.295070,0.100968,-1.596223,0.664986,98,twist
1499909844,620154997,-5.953597,3.934946,6.228344,0.171400,-1.545554,0.707879,98,twist
1499909844,630156524,-6.138282,3.999107,6.198867,0.146118,-1.589625,0.689803,98,twist
1499909844,640159756,-5.841763,3.883803,6.258235,0.229649,-1.504243,0.694562,98,twist
1499909844,650152148,-5.961685,3.908687,6.394773,0.182424,-1.522238,0.667591,98,twist
1499909844,660158330,-5.767301,3.899779,6.319679,0.178480,-1.466933,0.630805,98,twist
1499909844,670157157,-5.979219,3.978776,6.426597,0.173515,-1.513400,0.663082,98,twist
1499909844,680148677,-5.804930,3.929798,6.476793,0.218273,-1.482139,0.669273,98,twist
1499909844,690153033,-6.081047,4.185150,6.330373,0.138308,-1.538770,0.625416,98,twist
1499909844,700154481,-5.814975,4.130388,6.541448,0.162860,-1.503649,0.607070,98,twist
1499909844,710192849,-5.539194,3.875392,6.538074,0.239023,-1.415264,0.655253,98,twist
1499909844,720153258,-5.537549,3.801409,6.507274,0.226713,-1.419966,0.631020,98,twist
1499909844,730154151,-5.242443,3.854855,6.491579,0.259799,-1.361526,0.675325,98,twist
1499909844,740157831,-5.210772,3.819115,6.613018,0.239990,-1.351000,0.601553,98,twist
1499909844,750154556,-5.784892,4.032584,6.572541,0.208623,-1.461750,0.622538,98,twist
1499909844,760176807,-5.907017,4.049200,6.385058,0.196896,-1.504734,0.618664,98,twist
1499909844,770149460,-5.302639,3.706248,6.617279,0.255833,-1.376022,0.604659,98,twist
1499909844,780154055,-5.808207,3.989119,6.337125,0.187672,-1.477223,0.618350,98,twist
1499909844,790158387,-5.595305,4.118412,6.404480,0.216321,-1.451734,0.619346,98,twist
1499909844,800150455,-5.756960,3.932289,6.655788,0.189576,-1.456273,0.612486,98,twist
1499909844,810153804,-5.322001,3.926785,6.676748,0.219007,-1.354613,0.584988,98,twist
1499909844,820153133,-5.672148,4.196018,6.524336,0.199650,-1.465904,0.619894,98,twist
1499909844,830153155,-6.138298,4.355433,6.671470,0.146587,-1.522064,0.572395,98,twist
1499909844,840154200,-5.646564,3.945898,6.703476,0.255193,-1.403273,0.594687,98,twist
1499909844,850153529,-5.812106,4.153867,6.865401,0.187467,-1.426045,0.537260,98,twist
1499909844,860150336,-5.506741,4.036421,6.756706,0.234678,-1.354508,0.543988,98,twist
1499909844,870153804,-6.174899,4.229991,6.553786,0.180143,-1.487401,0.574351,98,twist
1499909844,880156673,-5.370624,4.009255,6.815165,0.266716,-1.324169,0.519656,98,twist
1499909844,890150823,-5.361709,4.204870,6.789002,0.260830,-1.359417,0.508380,98,twist
1499909844,900153734,-6.005438,4.040301,6.202251,0.249642,-1.540822,0.540952,98,twist
1499909844,910157628,-5.668380,4.003551,6.293424,0.264292,-1.491186,0.530754,98,twist
1499909844,920156298,-6.572566,4.377142,5.779490,0.168014,-1.707455,0.551162,98,twist
1499909844,930151679,-5.375586,3.832567,6.087529,0.341522,-1.439728,0.507014,98,twist
1499909844,940154606,-6.164730,4.219531,6.004560,0.228538,-1.575137,0.547662,98,twist
1499909844,950154488,-6.306310,4.411674,6.077923,0.203316,-1.595149,0.488765,98,twist
1499909844,960153962,-5.785951,4.167830,6.294925,0.271012,-1.470595,0.495205,98,twist
1499909844,970155117,-6.624156,4.505222,5.559590,0.240133,-1.657571,0.489583,98,twist
1499909844,980152972,-7.012247,4.795113,5.637814,0.158636,-1.747371,0.428712,98,twist
1499909844,990153992,-6.587749,4.453841,6.133367,0.187146,-1.590406,0.462770,98,twist
1499909845,154405,-5.676250,4.206631,6.408051,0.316722,-1.392505,0.403260,98,twist
1499909845,10151751,-5.623148,3.915802,6.204832,0.387870,-1.375460,0.486446,98,twist
1499909845,20148991,-6.045979,4.342781,6.224617,0.303366,-1.483065,0.474650,98,twist
1499909845,30154415,-6.284130,4.417781,6.147729,0.246438,-1.521969,0.484597,98,twist
1499909845,40154199,-5.509314,3.803299,6.384924,0.413666,-1.370374,0.448918,98,twist
1499909845,50156630,-5.734757,4.112804,6.237864,0.334248,-1.399344,0.482739,98,twist
1499909845,60156918,-5.744918,4.207069,6.390892,0.310196,-1.402460,0.466277,98,twist
1499909845,70152718,-6.054408,4.368199,6.358625,0.300623,-1.507859,0.493145,98,twist
1499909845,80154379,-5.654791,4.266195,6.322772,0.333349,-1.396387,0.485919,98,twist
1499909845,90156983,-5.136878,3.894732,6.592728,0.359083,-1.256287,0.472013,98,twist
1499909845,100156061,-5.161602,3.782040,6.855505,0.355166,-1.288935,0.436951,98,twist
1499909845,110154257,-5.325439,4.187406,6.790988,0.295996,-1.317771,0.452901,98,twist
1499909845,120148628,-6.070684,4.645283,6.720814,0.210875,-1.485609,0.477423,98,twist
1499909845,130149383,-5.009740,3.907220,6.777518,0.358308,-1.238524,0.484179,98,twist
1499909845,140149233,-5.266676,4.008815,6.775501,0.330157,-1.310593,0.448875,98,twist
1499909845,150153826,-4.751501,3.773460,6.721212,0.390597,-1.197697,0.473138,98,twist
1499909845,160156635,-5.273579,4.038401,6.701142,0.345710,-1.326416,0.461082,98,twist
1499909845,170157456,-5.493783,3.897424,6.546485,0.317962,-1.357601,0.460663,98,twist
1499909845,180158489,-5.616735,4.108787,6.697028,0.248747,-1.399910,0.424384,98,twist
1499909845,190157005,-5.326215,4.089061,6.440670,0.310542,-1.324056,0.503354,98,twist
1499909845,200157278,-5.845063,4.380184,6.546330,0.266859,-1.443577,0.442231,98,twist
1499909845,210148525,-5.050616,4.021657,6.652138,0.367711,-1.245010,0.452995,98,twist
1499909845,220148549,-5.460121,3.977775,6.751880,0.315710,-1.349268,0.453880,98,twist
1499909845,230149180,-5.464610,3.978791,6.576009,0.354588,-1.328967,0.445646,98,twist
1499909845,240153642,-5.816479,4.306465,6.737626,0.301226,-1.406770,0.482503,98,twist
1499909845,250149158,-5.293262,4.000153,6.732388,0.359823,-1.298265,0.452654,98,twist
1499909845,260160490,-5.292008,4.072303,6.681669,0.365866,-1.295049,0.443912,98,twist
1499909845,270153472,-5.254686,3.918313,6.678439,0.411288,-1.281317,0.485342,98,twist
1499909845,280148208,-5.502308,4.286127,6.695560,0.334612,-1.345080,0.471671,98,twist
1499909845,290153604,-5.480032,4.094382,6.430346,0.338435,-1.341611,0.474373,98,twist
1499909845,300157410,-5.604222,4.348630,6.744875,0.309751,-1.365182,0.441817,98,twist
1499909845,310157954,-5.659348,4.375238,6.550284,0.313433,-1.387876,0.494400,98,twist
1499909845,320147859,-5.514937,4.152298,6.698222,0.344166,-1.352306,0.455157,98,twist
1499909845,330153068,-5.239267,4.100663,6.772316,0.340691,-1.277005,0.460204,98,twist
1499909845,340157024,-5.571476,4.210794,6.745077,0.320298,-1.366249,0.459171,98,twist
1499909845,350155506,-5.684913,4.289032,6.663574,0.312501,-1.391575,0.454593,98,twist
1499909845,360156239,-5.398308,4.230665,6.648258,0.364253,-1.321531,0.488828,98,twist
1499909845,370155022,-5.153615,4.105862,6.668171,0.380189,-1.279005,0.443712,98,twist
1499909845,380156874,-5.537292,4.009820,6.547545,0.366636,-1.352451,0.462366,98,twist
1499909845,390155736,-5.158882,3.954247,6.651519,0.410206,-1.270230,0.464443,98,twist
1499909845,400155999,-5.622595,4.193707,6.544837,0.311405,-1.377004,0.468207,98,twist
1499909845,410153531,-5.239742,4.166569,6.521674,0.385540,-1.298360,0.484518,98,twist
1499909845,420156558,-5.245197,4.122128,6.479941,0.394463,-1.303140,0.478884,98,twist
1499909845,430153604,-5.363774,4.312335,6.663280,0.337182,-1.325460,0.478466,98,twist
1499909845,440149521,-5.481792,4.256931,6.704688,0.326871,-1.335016,0.459456,98,twist
1499909845,450150340,-5.326992,4.040431,6.531628,0.364193,-1.303478,0.463854,98,twist
1499909845,460153476,-5.265934,4.067166,6.716122,0.365318,-1.289307,0.415837,98,twist
1499909845,470150147,-4.864491,3.817787,6.707054,0.461110,-1.177359,0.486695,98,twist
1499909845,480154485,-5.251697,4.188359,6.803930,0.375548,-1.292337,0.444262,98,twist
1499909845,490149142,-5.496758,4.319799,6.594078,0.362239,-1.353968,0.513089,98,twist
1499909845,500156049,-5.586830,4.202920,6.669008,0.350264,-1.374306,0.462694,98,twist
1499909845,510154816,-5.301054,4.175603,6.648645,0.374116,-1.287701,0.454656,98,twist
1499909845,520153244,-5.521145,4.262902,6.598133,0.353298,-1.347792,0.484872,98,twist
1499909845,530154552,-5.591373,4.354036,6.630896,0.346094,-1.348700,0.440676,98,twist
1499909845,540153696,-5.045001,3.886894,6.783612,0.432771,-1.218494,0.463024,98,twist
1499909845,550154159,-5.086822,3.973291,6.461810,0.450194,-1.255546,0.478594,98,twist
1499909845,560147261,-5.604570,4.402162,6.570640,0.328419,-1.351947,0.444384,98,twist
1499909845,570150208,-5.013947,3.961614,6.623688,0.464240,-1.244232,0.474882,98,twist
1499909845,580153453,-5.401390,4.239821,6.505894,0.388599,-1.304827,0.453945,98,twist
1499909845,590152869,-5.462332,4.324294,6.564523,0.388661,-1.323863,0.477233,98,twist
1499909845,600153831,-5.253825,4.230594,6.764938,0.393688,-1.278109,0.389722,98,twist
1499909845,610152634,-5.285933,4.101852,6.461794,0.412499,-1.270793,0.484486,98,twist
1499909845,620156920,-5.606508,4.510509,6.605020,0.346275,-1.371448,0.424454,98,twist
1499909845,630155003,-5.050229,4.080278,6.545501,0.464815,-1.228266,0.481624,98,twist
1499909845,640151612,-5.209227,4.327276,6.667872,0.410502,-1.278926,0.370388,98,twist
1499909845,650155667,-5.298306,4.194427,6.505890,0.431111,-1.272052,0.529823,98,twist
1499909845,660174043,-5.510180,4.442510,6.640580,0.397087,-1.327138,0.452268,98,twist
1499909845,670154747,-4.878881,3.980043,6.648265,0.477240,-1.186792,0.426238,98,twist
1499909845,680154840,-5.093179,4.006620,6.583830,0.443440,-1.240773,0.462107,98,twist
1499909845,690154008,-5.105826,4.363555,6.742959,0.408762,-1.241764,0.369793,98,twist
1499909845,700159468,-5.239580,4.179955,6.447477,0.425275,-1.271700,0.476619,98,twist
1499909845,710153572,-4.968332,4.101146,6.585544,0.467369,-1.185511,0.470269,98,twist
1499909845,720147486,-5.135949,4.132996,6.690840,0.439022,-1.228461,0.431643,98,twist
1499909845,730151117,-5.512693,4.308595,6.575109,0.426738,-1.304266,0.485055,98,twist
1499909845,740148347,-5.219568,4.078558,6.647430,0.468528,-1.245712,0.435533,98,twist
1499909845,750175662,-4.986702,4.041097,6.670662,0.483071,-1.178118,0.408242,98,twist
1499909845,760205209,-5.591095,4.533059,6.554581,0.380030,-1.326749,0.437928,98,twist
1499909845,770156388,-4.918679,4.063817,6.637235,0.509338,-1.163093,0.481338,98,twist
1499909845,780153318,-5.118834,4.014619,6.650968,0.471960,-1.216059,0.430230,98,twist
1499909845,790156726,-5.148541,4.075685,6.806968,0.475757,-1.204975,0.432196,98,twist
1499909845,800153687,-5.424620,4.298481,6.757514,0.445516,-1.292248,0.454022,98,twist
1499909845,810155681,-5.322295,4.369699,6.619430,0.448862,-1.260609,0.440860,98,twist
1499909845,820148744,-5.309096,4.127566,6.608324,0.468018,-1.239318,0.442989,98,twist
1499909845,830156372,-5.214414,4.249809,6.819829,0.430651,-1.237695,0.412895,98,twist
1499909845,840158112,-4.939163,4.136955,6.639828,0.503688,-1.167996,0.412895,98,twist
1499909845,850155156,-5.480868,4.316078,6.797029,0.441269,-1.254414,0.424214,98,twist
1499909845,860149047,-4.855731,3.890057,6.686443,0.545551,-1.120644,0.412634,98,twist
1499909845,870156801,-5.380010,4.361287,6.630454,0.441319,-1.236209,0.418441,98,twist
1499909845,880164872,-5.408801,4.189667,6.598660,0.459085,-1.241662,0.415634,98,twist
1499909845,890156705,-5.441901,4.338809,6.673874,0.433642,-1.245280,0.408612,98,twist
1499909845,900154355,-5.608836,4.316021,6.773102,0.435862,-1.268939,0.401654,98,twist
1499909845,910156269,-5.766233,4.452018,6.701982,0.386123,-1.309228,0.372186,98,twist
1499909845,920154032,-5.575274,4.401680,6.621696,0.478546,-1.292191,0.439658,98,twist
1499909845,930159947,-5.339304,4.254258,6.663636,0.497500,-1.211347,0.410554,98,twist
1499909845,940156915,-5.226356,4.069381,6.572853,0.489837,-1.215937,0.379740,98,twist
1499909845,950162458,-5.932356,4.356353,6.545129,0.417928,-1.377609,0.397996,98,twist
1499909845,960154019,-6.051171,4.631677,6.451718,0.376575,-1.397509,0.447309,98,twist
1499909845,970155675,-5.407374,4.185201,6.549244,0.461203,-1.250210,0.390143,98,twist
1499909845,980163122,-5.365612,4.237780,6.498835,0.446906,-1.235620,0.388925,98,twist
1499909845,990154647,-5.905125,4.519766,6.520640,0.375705,-1.352604,0.403068,98,twist
1499909846,154104,-5.610862,4.257411,6.746630,0.418622,-1.274432,0.366080,98,twist
1499909846,10157549,-4.828269,3.801113,6.548145,0.542784,-1.114558,0.390077,98,twist
1499909846,20152425,-5.609374,4.454340,6.608337,0.386507,-1.289988,0.360094,98,twist
1499909846,30154219,-5.474102,4.187155,6.459795,0.458074,-1.284984,0.418624,98,twist
1499909846,40152916,-5.988034,4.573569,6.545080,0.359759,-1.398619,0.383236,98,twist
1499909846,50149202,-5.599102,4.192776,6.592694,0.432507,-1.274912,0.398986,98,twist
1499909846,60166276,-5.588135,4.277957,6.571045,0.404471,-1.291512,0.357983,98,twist
1499909846,70153943,-5.993032,4.575471,6.582467,0.360140,-1.375774,0.416276,98,twist
1499909846,80156123,-5.576599,4.485280,6.806373,0.407377,-1.283012,0.373019,98,twist
1499909846,90151471,-5.372899,4.244020,6.708350,0.437332,-1.233746,0.418954,98,twist
1499909846,100153987,-5.126659,4.082587,6.873474,0.451865,-1.179288,0.373861,98,twist
1499909846,110150775,-5.588537,4.222677,6.755841,0.409986,-1.295914,0.386140,98,twist
1499909846,120166789,-5.703207,4.712858,6.722693,0.359024,-1.327790,0.322365,98,twist
1499909846,130155218,-5.874516,4.406699,6.623994,0.397690,-1.355875,0.458338,98,twist
1499909846,140149625,-5.663424,4.481414,6.554768,0.377842,-1.296986,0.354851,98,twist
1499909846,150153301,-5.849696,4.420675,6.350732,0.373186,-1.358356,0.422365,98,twist
1499909846,160212647,-5.647956,4.328309,6.464111,0.441533,-1.312547,0.390920,98,twist
1499909846,170154814,-5.819608,4.315395,6.355969,0.400357,-1.339142,0.446109,98,twist
1499909846,180157422,-5.498848,4.313775,6.734672,0.411381,-1.276512,0.393020,98,twist
1499909846,190157420,-5.025568,4.137545,6.915956,0.470318,-1.170503,0.419884,98,twist
1499909846,200152907,-5.159894,4.343390,6.980544,0.400931,-1.184965,0.394273,98,twist
1499909846,210157979,-5.117880,4.346234,6.971300,0.398133,-1.193257,0.323725,98,twist
1499909846,220151571,-5.573772,4.349814,6.726447,0.394852,-1.300059,0.441427,98,twist
1499909846,230156695,-5.421304,4.238715,6.778266,0.467526,-1.259984,0.359872,98,twist
1499909846,240156254,-5.280908,4.093031,6.526670,0.480011,-1.238433,0.423628,98,twist
1499909846,250156131,-5.575233,4.429711,6.614761,0.390499,-1.291898,0.395813,98,twist
1499909846,260163794,-5.689813,4.336406,6.662013,0.371468,-1.309023,0.399372,98,twist
1499909846,270154946,-5.382901,4.370785,6.616236,0.448835,-1.237993,0.414542,98,twist
1499909846,280155179,-5.191045,4.118963,6.815973,0.471923,-1.192322,0.376728,98,twist
1499909846,290154028,-5.897891,4.468258,6.647029,0.365078,-1.336962,0.403538,98,twist
1499909846,300154615,-5.353111,4.350914,6.663743,0.443082,-1.215245,0.396953,98,twist
1499909846,310154718,-4.737144,3.839014,6.872611,0.540391,-1.058034,0.371487,98,twist
1499909846,320152791,-5.159349,4.182949,6.790326,0.456958,-1.162577,0.377467,98,twist
1499909846,330149415,-5.615638,4.403526,6.593044,0.414585,-1.287350,0.387800,98,twist
1499909846,340156434,-5.527404,4.169856,6.600699,0.449647,-1.272328,0.376974,98,twist
1499909846,350190639,-5.475651,4.369378,6.707609,0.436688,-1.248576,0.396239,98,twist
1499909846,360151312,-5.353305,4.185851,6.666890,0.462571,-1.220654,0.415268,98,twist
1499909846,370150459,-5.458970,4.336143,6.628245,0.432195,-1.239231,0.383171,98,twist
1499909846,380156280,-5.221608,4.178117,6.711596,0.472927,-1.197248,0.384917,98,twist
1499909846,390154464,-5.241031,4.232863,6.723843,0.468014,-1.176812,0.389614,98,twist
1499909846,400155543,-5.517122,4.354246,6.748998,0.427143,-1.262689,0.381754,98,twist
1499909846,410156400,-5.210608,4.124224,6.714447,0.489780,-1.178387,0.407596,98,twist
1499909846,420156774,-5.347368,4.187533,6.624656,0.474351,-1.223589,0.448770,98,twist
1499909846,430155037,-5.428155,4.319478,6.579506,0.477651,-1.234503,0.385325,98,twist
1499909846,440155057,-5.227677,4.070778,6.621679,0.503407,-1.167955,0.437085,98,twist
1499909846,450148801,-5.612834,4.586313,6.545740,0.415365,-1.261840,0.409365,98,twist
1499909846,460157212,-5.264770,4.183570,6.727864,0.481841,-1.200687,0.380770,98,twist
1499909846,470154295,-5.879274,4.307183,6.572862,0.445236,-1.326429,0.454944,98,twist
1499909846,480152157,-5.502811,4.444661,6.781751,0.446785,-1.249848,0.355062,98,twist
1499909846,490157084,-5.265082,4.109107,6.775656,0.474834,-1.184235,0.487048,98,twist
1499909846,500150393,-4.578612,4.276682,7.123312,0.518506,-1.037249,0.349176,98,twist
1499909846,510149667,-5.429629,4.331255,6.834085,0.416868,-1.244117,0.475986,98,twist
1499909846,520153551,-4.850302,4.063585,7.031832,0.509398,-1.102951,0.388376,98,twist
1499909846,530161401,-5.129378,4.545147,7.004820,0.419048,-1.184251,0.404508,98,twist
1499909846,540157417,-4.487401,3.801422,7.171288,0.523048,-1.002658,0.476071,98,twist
1499909846,550153730,-4.584079,4.397941,7.446289,0.508291,-1.066666,0.350967,98,twist
1499909846,560151851,-4.585361,4.089719,7.317382,0.503254,-1.057029,0.454790,98,twist
1499909846,570150909,-4.282681,3.913053,7.280807,0.540877,-0.987196,0.373992,98,twist
1499909846,580178364,-4.641965,4.028468,6.973583,0.507350,-1.076295,0.394378,98,twist
1499909846,590150532,-5.434942,4.420590,6.913175,0.471911,-1.261107,0.422773,98,twist
1499909846,600152708,-5.275514,4.330065,6.698440,0.480128,-1.220907,0.367905,98,twist
1499909846,610154344,-5.101464,4.031148,6.722740,0.520153,-1.152531,0.452217,98,twist
1499909846,620156068,-5.220891,4.313760,6.859282,0.479046,-1.198606,0.379117,98,twist
1499909846,630162166,-4.905159,4.258349,6.870317,0.544821,-1.119241,0.468379,98,twist
1499909846,640156987,-4.527596,4.093317,7.345494,0.509021,-1.031322,0.389403,98,twist
1499909846,650186567,-4.714459,4.171450,7.271209,0.501813,-1.082368,0.393324,98,twist
1499909846,660156488,-5.074733,4.190790,6.990921,0.485748,-1.145561,0.462509,98,twist
1499909846,670158453,-5.227044,4.299428,7.205286,0.478453,-1.194507,0.419473,98,twist
1499909846,680170771,-4.916422,4.165157,6.946041,0.556486,-1.136942,0.487285,98,twist
1499909846,690156917,-5.272528,4.472174,6.950088,0.450493,-1.201601,0.451173,98,twist
1499909846,700159508,-5.260316,4.396391,6.816137,0.441780,-1.203094,0.431608,98,twist
1499909846,710154203,-5.124700,4.426932,7.119754,0.503841,-1.166715,0.433718,98,twist
1499909846,720153213,-4.647852,3.988524,7.261636,0.596165,-1.018625,0.477760,98,twist
1499909846,730155776,-4.165682,3.981848,7.306711,0.625302,-0.910598,0.419568,98,twist
1499909846,740154804,-4.333758,3.881966,7.336542,0.570656,-0.950588,0.458425,98,twist
1499909846,750157342,-4.733448,4.332726,7.380438,0.506720,-1.052428,0.404155,98,twist
1499909846,760150111,-4.316815,3.980255,7.374698,0.580353,-0.943262,0.433297,98,twist
1499909846,770160186,-4.727283,4.323625,7.335080,0.495474,-1.063511,0.412066,98,twist
1499909846,780154859,-4.419376,4.108285,7.239086,0.555495,-0.982767,0.436350,98,twist
1499909846,790150226,-4.918128,4.141360,7.175730,0.504662,-1.101937,0.424385,98,twist
1499909846,800152315,-4.445350,3.989708,7.191096,0.588071,-1.004167,0.432335,98,twist
1499909846,810163491,-4.925774,4.299842,7.108514,0.494844,-1.091671,0.433733,98,twist
1499909846,820147117,-4.386186,4.166672,7.354974,0.564180,-0.984255,0.407140,98,twist
1499909846,830154858,-4.480546,4.195974,7.292399,0.563723,-0.999608,0.456621,98,twist
1499909846,840153300,-4.864089,4.465310,7.237884,0.503588,-1.081325,0.437219,98,twist
1499909846,850153848,-4.284254,4.075248,7.193395,0.594471,-0.947779,0.413939,98,twist
1499909846,860148717,-4.932559,4.410426,7.179452,0.486667,-1.085021,0.378859,98,twist
1499909846,870150559,-4.676058,3.994157,7.160323,0.550380,-0.999739,0.419253,98,twist
1499909846,880150551,-4.734255,4.050006,7.103414,0.554456,-1.030040,0.397084,98,twist
1499909846,890154863,-4.768351,4.098078,6.966433,0.574708,-1.051291,0.459319,98,twist
1499909846,900159413,-5.273898,4.456139,6.827952,0.492892,-1.166922,0.430133,98,twist
1499909846,910156539,-5.121617,4.244347,6.990969,0.528774,-1.113504,0.445216,98,twist
1499909846,920154008,-4.642076,4.065339,7.024804,0.591560,-1.003207,0.438942,98,twist
1499909846,930150023,-4.308218,3.953528,7.116004,0.647345,-0.919488,0.442985,98,twist
1499909846,940154476,-5.114254,4.461196,7.234120,0.497585,-1.110263,0.455258,98,twist
1499909846,950156854,-4.760180,4.175892,7.110907,0.598775,-1.043090,0.454595,98,twist
1499909846,960152522,-4.234415,3.821099,7.202515,0.633243,-0.930358,0.421822,98,twist
1499909846,970154358,-4.443203,4.003033,7.189345,0.610907,-0.968419,0.428027,98,twist
1499909846,980154942,-5.022614,4.253715,7.141680,0.517297,-1.090026,0.434073,98,twist
1499909846,990154702,-4.830296,4.318954,7.218154,0.537998,-1.047118,0.417647,98,twist
1499909847,148512,-5.160167,4.409676,7.049878,0.495922,-1.120513,0.421783,98,twist
1499909847,10160335,-4.737687,4.027007,7.106350,0.579855,-0.999681,0.441355,98,twist
1499909847,20155095,-4.885893,4.316146,7.173551,0.519107,-1.060117,0.422513,98,twist
1499909847,30157520,-4.884868,4.189098,7.011148,0.580192,-1.041171,0.482659,98,twist
1499909847,40155681,-4.388366,3.984508,7.206069,0.613957,-0.940267,0.378238,98,twist
1499909847,50152997,-5.058789,4.268439,7.135704,0.500890,-1.065958,0.462204,98,twist
1499909847,60150460,-5.306878,4.495913,7.158922,0.472894,-1.136271,0.389343,98,twist
1499909847,70154675,-5.036516,4.097151,7.005573,0.578252,-1.063460,0.451872,98,twist
1499909847,80153054,-5.049285,4.366381,6.738049,0.558319,-1.112684,0.431100,98,twist
1499909847,90148919,-4.981313,3.940989,6.949558,0.589755,-1.036812,0.500888,98,twist
1499909847,100179028,-5.161852,4.272673,6.839428,0.522713,-1.112846,0.437740,98,twist
1499909847,110154467,-5.014915,4.147497,7.009982,0.566811,-1.054520,0.426524,98,twist
1499909847,120156529,-5.262533,4.277138,6.926408,0.523867,-1.120865,0.470213,98,twist
1499909847,130154249,-4.524301,4.170889,7.240413,0.584142,-0.929014,0.379770,98,twist
1499909847,140154725,-5.077932,4.117447,7.064584,0.550988,-1.065563,0.511614,98,twist
1499909847,150154910,-4.677359,4.085329,7.123842,0.598179,-0.967077,0.436084,98,twist
1499909847,160157861,-5.440761,4.442547,6.958108,0.479636,-1.132966,0.462082,98,twist
1499909847,170159438,-4.973303,4.147682,7.149055,0.562142,-1.040018,0.457445,98,twist
1499909847,180147989,-4.938206,4.269954,7.038215,0.577820,-1.040693,0.473674,98,twist
1499909847,190155564,-5.149647,4.134595,6.943927,0.539975,-1.075302,0.476872,98,twist
1499909847,200151001,-5.294326,4.316734,6.948175,0.493595,-1.109601,0.400182,98,twist
1499909847,210155202,-5.473460,4.530138,6.819552,0.515944,-1.125174,0.470137,98,twist
1499909847,220156372,-5.217870,4.083478,6.877400,0.620068,-1.053731,0.523573,98,twist
1499909847,230148595,-5.277621,4.233778,6.661375,0.578165,-1.011251,0.477422,98,twist
