1488375370,101739875,-4.530672,-0.217386,9.342817,0.294691,-0.912659,0.396888,12,neutral
1488375370,111740227,-4.815348,-0.015038,9.387782,0.235812,-0.982855,0.405202,12,neutral
1488375370,121738207,-4.858178,0.001075,9.402897,0.251568,-0.986866,0.425183,12,neutral
1488375370,131740089,-4.399202,-0.135786,9.494041,0.304850,-0.884141,0.436745,12,neutral
1488375370,141740102,-4.807261,0.008702,9.417572,0.253986,-1.002682,0.420333,12,neutral
1488375370,151734668,-4.474133,-0.188819,9.264669,0.309448,-0.892178,0.434759,12,neutral
1488375370,161733167,-5.121266,0.094716,9.209357,0.231542,-1.055919,0.428461,12,neutral
1488375370,171759679,-4.636826,-0.013262,9.326875,0.301572,-0.953856,0.445276,12,neutral
1488375370,181759765,-4.591250,-0.042512,9.311930,0.292959,-0.937050,0.427585,12,neutral
1488375370,191735277,-5.066710,0.208495,9.321958,0.199981,-1.040131,0.419878,12,neutral
1488375370,201740346,-4.613711,-0.060037,9.344036,0.274093,-0.950829,0.409542,12,neutral
1488375370,211740417,-4.354063,-0.285890,9.372679,0.336236,-0.894059,0.419356,12,neutral
1488375370,221740344,-4.513471,-0.104939,9.433066,0.266162,-0.917893,0.400105,12,neutral
1488375370,231740510,-4.715895,0.085694,9.281188,0.270382,-0.975969,0.427887,12,neutral
1488375370,241740944,-5.214170,0.148492,9.426815,0.213342,-1.068260,0.432524,12,neutral
1488375370,251740721,-5.018431,-0.112868,9.352079,0.239972,-1.011227,0.407227,12,neutral
1488375370,261740571,-5.088956,0.041097,9.221744,0.256669,-1.052940,0.448826,12,neutral
1488375370,271738899,-4.789038,-0.150554,9.281880,0.326870,-0.996369,0.429988,12,neutral
1488375370,281739869,-4.987509,-0.051231,9.396118,0.278113,-1.032959,0.425872,12,neutral
1488375370,291740326,-4.872674,-0.133606,9.304938,0.304458,-1.001774,0.427041,12,neutral
1488375370,301734697,-4.846498,-0.284209,9.367990,0.308169,-1.001068,0.419730,12,neutral
1488375370,311739101,-5.309634,0.015384,9.206341,0.242744,-1.098070,0.444253,12,neutral
1488375370,321740770,-4.882659,0.000035,9.417556,0.267338,-0.997103,0.420409,12,neutral
1488375370,331741339,-5.017736,0.037470,9.227875,0.276271,-1.036005,0.443158,12,neutral
1488375370,341762853,-4.789883,0.014613,9.295440,0.305468,-0.966205,0.461799,12,neutral
1488375370,351741668,-5.124293,0.031466,9.211414,0.246442,-1.064148,0.449553,12,neutral
1488375370,361747405,-5.147192,0.015710,9.284585,0.250209,-1.069358,0.432772,12,neutral
1488375370,371759157,-4.651444,-0.204409,9.270422,0.325141,-0.941404,0.424424,12,neutral
1488375370,381741546,-4.188176,-0.539250,9.371836,0.413961,-0.848223,0.413005,12,neutral
1488375370,391734250,-4.989475,0.003240,9.459383,0.262111,-1.016896,0.434398,12,neutral
1488375370,401740764,-4.458025,-0.413628,9.369085,0.346102,-0.916217,0.427683,12,neutral
1488375370,411739583,-4.704839,-0.029746,9.276330,0.281842,-0.964999,0.427092,12,neutral
1488375370,421739279,-4.583548,-0.157435,9.384324,0.294996,-0.932700,0.424563,12,neutral
1488375370,431741269,-4.665639,-0.023992,9.363621,0.313290,-0.967055,0.450966,12,neutral
1488375370,441740913,-4.863345,-0.082439,9.311419,0.237791,-0.995939,0.409981,12,neutral
1488375370,451740076,-4.744191,-0.066730,9.298903,0.295128,-0.983156,0.420816,12,neutral
1488375370,461741367,-4.187574,-0.519170,9.391189,0.384599,-0.853430,0.407660,12,neutral
1488375370,471740991,-4.481385,-0.248971,9.460651,0.320023,-0.906412,0.407964,12,neutral
1488375370,481740548,-4.481214,-0.282266,9.214309,0.328575,-0.913108,0.421038,12,neutral
1488375370,491752685,-4.669489,-0.175280,9.094375,0.308633,-0.960065,0.439121,12,neutral
1488375370,501739105,-4.389526,-0.463207,9.304335,0.367038,-0.900780,0.417046,12,neutral
1488375370,511741599,-4.593766,-0.273961,9.435118,0.287525,-0.910555,0.397922,12,neutral
1488375370,521770352,-4.254135,-0.459936,9.268010,0.360841,-0.865198,0.407414,12,neutral
1488375370,531740446,-4.584418,-0.121308,9.256168,0.283831,-0.948555,0.383130,12,neutral
1488375370,541737430,-4.816370,-0.140807,9.331866,0.277404,-0.989047,0.433773,12,neutral
1488375370,551732231,-4.347436,-0.419344,9.389193,0.381453,-0.876338,0.420473,12,neutral
1488375370,561741212,-4.357723,-0.487755,9.393047,0.365449,-0.891740,0.429373,12,neutral
1488375370,571740292,-4.339296,-0.449930,9.375154,0.335522,-0.867112,0.407407,12,neutral
1488375370,581733991,-4.396932,-0.362968,9.359400,0.349627,-0.884661,0.424552,12,neutral
1488375370,591738271,-4.643569,-0.312554,9.327078,0.329070,-0.934613,0.419224,12,neutral
1488375370,601776026,-4.537326,-0.215353,9.363827,0.324495,-0.918914,0.423464,12,neutral
1488375370,611741388,-4.622556,-0.333060,9.367294,0.323317,-0.942576,0.401226,12,neutral
1488375370,621740150,-3.971330,-0.813215,9.487917,0.433977,-0.795632,0.415791,12,neutral
1488375370,631740867,-4.387185,-0.342661,9.376631,0.338952,-0.887164,0.416067,12,neutral
1488375370,641740071,-4.345558,-0.383548,9.365383,0.358230,-0.875124,0.432770,12,neutral
1488375370,651738530,-4.487500,-0.254464,9.358864,0.310194,-0.900676,0.414238,12,neutral
1488375370,661740547,-4.850357,-0.148341,9.334198,0.281476,-0.996185,0.435447,12,neutral
1488375370,671740775,-4.436741,-0.341775,9.380018,0.352223,-0.903615,0.419991,12,neutral
1488375370,681740435,-3.983754,-0.708889,9.358877,0.417396,-0.805571,0.399503,12,neutral
1488375370,691740398,-4.224040,-0.556645,9.507852,0.368304,-0.828686,0.430087,12,neutral
1488375370,701739140,-4.275656,-0.532658,9.413628,0.372153,-0.842319,0.445409,12,neutral
1488375370,711740383,-4.240716,-0.544910,9.355321,0.351649,-0.835375,0.392812,12,neutral
1488375370,721740218,-4.470324,-0.323863,9.298129,0.333255,-0.903773,0.414511,12,neutral
1488375370,731759001,-4.652101,-0.359637,9.175848,0.332250,-0.952780,0.444658,12,neutral
1488375370,741740677,-4.944460,-0.146989,9.317030,0.275592,-0.990805,0.442074,12,neutral
1488375370,751734983,-4.391839,-0.474361,9.339776,0.361553,-0.890864,0.425598,12,neutral
1488375370,761743905,-5.172516,0.074043,9.243261,0.229794,-1.050326,0.437952,12,neutral
1488375370,771740831,-4.549194,-0.207104,9.430213,0.241955,-0.914944,0.367554,12,neutral
1488375370,781733700,-4.140836,-0.459950,9.376209,0.372326,-0.840155,0.431847,12,neutral
1488375370,791739691,-4.551256,-0.244485,9.359730,0.315507,-0.933827,0.410169,12,neutral
1488375370,801734520,-4.723766,-0.275098,9.324856,0.326103,-0.955344,0.435565,12,neutral
1488375370,811736175,-4.500143,-0.217965,9.352465,0.332178,-0.920647,0.448149,12,neutral
1488375370,821740521,-4.455034,-0.248828,9.479380,0.326605,-0.906373,0.437705,12,neutral
1488375370,831746367,-4.438039,-0.395633,9.353335,0.323676,-0.892354,0.420394,12,neutral
1488375370,841740962,-4.680820,-0.167507,9.482119,0.282402,-0.941371,0.414122,12,neutral
1488375370,851733439,-4.869753,-0.120531,9.249928,0.261001,-0.989818,0.430621,12,neutral
1488375370,861755979,-4.226199,-0.298383,9.496964,0.341242,-0.844759,0.416577,12,neutral
1488375370,871735401,-4.141833,-0.356860,9.466475,0.373984,-0.823797,0.437454,12,neutral
1488375370,881732465,-3.917537,-0.542279,9.443663,0.377981,-0.776435,0.404885,12,neutral
1488375370,891740816,-4.976630,0.007295,9.084256,0.287988,-1.035307,0.452747,12,neutral
1488375370,901740457,-4.161559,-0.527519,9.419752,0.418386,-0.834348,0.463057,12,neutral
1488375370,911737977,-4.543023,-0.269324,9.456450,0.301201,-0.917415,0.425104,12,neutral
1488375370,921741380,-4.590569,-0.068316,9.292851,0.294565,-0.933918,0.411787,12,neutral
1488375370,931740774,-4.625863,-0.130554,9.387133,0.288472,-0.922879,0.389370,12,neutral
1488375370,941739045,-4.394897,-0.333272,9.546208,0.357826,-0.881474,0.445576,12,neutral
1488375370,951742458,-4.850500,-0.087876,9.489825,0.254288,-0.986955,0.440922,12,neutral
1488375370,961741677,-4.551928,-0.253758,9.351130,0.315070,-0.934474,0.414861,12,neutral
1488375370,971738327,-4.590129,-0.264573,9.336969,0.313459,-0.939223,0.424629,12,neutral
1488375370,981739713,-3.918227,-0.524678,9.438868,0.402356,-0.779901,0.447827,12,neutral
1488375370,991734004,-4.411059,-0.353851,9.332047,0.323575,-0.885854,0.426061,12,neutral
1488375371,1740410,-4.337870,-0.244296,9.474320,0.302133,-0.879151,0.400008,12,neutral
1488375371,11740395,-4.446528,-0.346110,9.280372,0.363638,-0.915135,0.421572,12,neutral
1488375371,21737426,-4.137924,-0.606210,9.383226,0.377063,-0.819218,0.420532,12,neutral
1488375371,31739002,-4.619184,-0.241805,9.285377,0.310874,-0.922719,0.412499,12,neutral
1488375371,41737256,-4.260054,-0.347408,9.199460,0.338584,-0.857294,0.410132,12,neutral
1488375371,51736517,-4.902016,-0.182933,9.403964,0.252538,-0.989440,0.407621,12,neutral
1488375371,61741389,-4.584532,-0.250095,9.599295,0.279792,-0.925337,0.390607,12,neutral
1488375371,71740506,-4.272506,-0.322112,9.515873,0.328265,-0.864372,0.403940,12,neutral
1488375371,81739565,-4.264674,-0.186040,9.567113,0.289901,-0.857351,0.423320,12,neutral
1488375371,91734305,-3.933450,-0.497577,9.653019,0.374543,-0.775973,0.435841,12,neutral
1488375371,101740394,-4.031576,-0.253453,9.914158,0.339359,-0.806108,0.414279,12,neutral
1488375371,111739775,-4.134519,-0.241415,9.753201,0.346505,-0.847811,0.437241,12,neutral
1488375371,121741219,-4.058686,-0.270081,9.568914,0.363754,-0.841257,0.425268,12,neutral
1488375371,131740147,-4.402736,-0.209783,9.521877,0.316903,-0.896457,0.441623,12,neutral
1488375371,141735000,-4.113295,-0.496122,9.552345,0.409362,-0.833209,0.446845,12,neutral
1488375371,151743109,-4.082335,-0.408615,9.415514,0.392391,-0.828673,0.459185,12,neutral
1488375371,161740551,-4.312350,-0.213643,9.277898,0.302835,-0.848702,0.410870,12,neutral
1488375371,171740692,-4.478478,-0.334142,9.286699,0.342372,-0.917304,0.418979,12,neutral
1488375371,181739875,-4.538146,-0.243033,9.165893,0.326383,-0.935007,0.405507,12,neutral
1488375371,191744852,-5.086437,-0.033719,9.095718,0.258334,-1.043020,0.422814,12,neutral
1488375371,201737258,-4.389519,-0.310979,9.107607,0.315427,-0.880717,0.404348,12,neutral
1488375371,211749896,-4.362365,-0.563324,9.019492,0.379444,-0.859311,0.404976,12,neutral
1488375371,221739814,-4.747015,-0.339031,9.007442,0.314294,-0.954831,0.437381,12,neutral
1488375371,231735075,-5.072357,-0.157554,8.925282,0.255662,-1.030493,0.428032,12,neutral
1488375371,241740436,-4.414029,-0.403314,9.213481,0.364606,-0.901095,0.416592,12,neutral
1488375371,251741217,-4.801064,-0.160508,9.217285,0.325916,-0.975846,0.431960,12,neutral
1488375371,261740591,-4.684194,-0.305113,9.259507,0.289533,-0.961306,0.420469,12,neutral
1488375371,271738805,-4.808072,-0.114258,9.428426,0.264497,-0.985030,0.420693,12,neutral
1488375371,281740762,-4.532509,-0.199998,9.456820,0.320920,-0.939296,0.441698,12,neutral
1488375371,291740627,-3.839011,-0.428688,9.439785,0.448689,-0.778954,0.446707,12,neutral
1488375371,301738961,-4.241119,-0.301297,9.559131,0.354843,-0.876977,0.420381,12,neutral
1488375371,311737696,-4.722964,0.005242,9.387567,0.303174,-0.981127,0.466845,12,neutral
1488375371,321756150,-4.834283,0.100277,9.390497,0.279068,-1.007649,0.453188,12,neutral
1488375371,331740382,-4.288344,-0.256358,9.418112,0.349132,-0.866700,0.454095,12,neutral
1488375371,341739959,-4.181120,-0.347553,9.621182,0.368540,-0.851855,0.404712,12,neutral
1488375371,351736533,-4.992973,0.091985,9.339149,0.268176,-1.044345,0.418315,12,neutral
1488375371,361750020,-4.106096,-0.467454,9.391699,0.413910,-0.833638,0.458675,12,neutral
1488375371,371738637,-3.862988,-0.480063,9.451543,0.391216,-0.777570,0.423469,12,neutral
1488375371,381740584,-4.853444,0.082277,9.078553,0.237845,-0.996853,0.441207,12,neutral
1488375371,391741283,-4.997367,0.098347,9.141108,0.239430,-1.021905,0.442051,12,neutral
1488375371,401738449,-4.851619,-0.102779,9.289723,0.280240,-0.975681,0.414150,12,neutral
1488375371,411739976,-4.883467,-0.020239,9.207800,0.250686,-1.015966,0.412226,12,neutral
1488375371,421733520,-5.119301,0.013049,9.194491,0.221177,-1.032170,0.404673,12,neutral
1488375371,431743171,-4.371210,-0.318014,9.240197,0.367477,-0.882558,0.433938,12,neutral
1488375371,441740260,-4.918880,0.045009,9.251146,0.221098,-1.010923,0.412548,12,neutral
1488375371,451741387,-4.295570,-0.297855,9.240408,0.325738,-0.874911,0.425326,12,neutral
1488375371,461745514,-4.637216,-0.190947,9.233379,0.298280,-0.940987,0.420780,12,neutral
1488375371,471741518,-4.779803,-0.039924,9.190141,0.259898,-0.981623,0.407692,12,neutral
1488375371,481739764,-4.691897,-0.100865,9.553364,0.276197,-0.953951,0.403724,12,neutral
1488375371,491739557,-4.197141,-0.336425,9.575460,0.327013,-0.850492,0.405040,12,neutral
1488375371,501743739,-4.366804,-0.257445,9.417578,0.306391,-0.876847,0.402841,12,neutral
1488375371,511734933,-4.781240,-0.005407,9.491841,0.293450,-0.996602,0.420710,12,neutral
1488375371,521769275,-4.560515,-0.181032,9.528097,0.312603,-0.945085,0.410183,12,neutral
1488375371,531740289,-4.437861,-0.234318,9.452790,0.294173,-0.897973,0.435079,12,neutral
1488375371,541739500,-4.464865,-0.251786,9.253700,0.295438,-0.895743,0.440723,12,neutral
1488375371,551745632,-4.603221,-0.202178,9.430177,0.297713,-0.931896,0.422913,12,neutral
1488375371,561738406,-4.642421,-0.151158,9.344330,0.303424,-0.936526,0.425042,12,neutral
1488375371,571740480,-4.642683,-0.131046,9.268865,0.295464,-0.974068,0.414848,12,neutral
1488375371,581737023,-4.694403,-0.078448,9.290627,0.278416,-0.951270,0.427463,12,neutral
1488375371,591734906,-4.604788,-0.320958,9.385422,0.317044,-0.938212,0.423027,12,neutral
1488375371,601740970,-4.457050,-0.210438,9.389293,0.302661,-0.895010,0.418630,12,neutral
1488375371,611740732,-4.258388,-0.394952,9.395905,0.361206,-0.876958,0.436445,12,neutral
1488375371,621734005,-4.554078,-0.275536,9.488188,0.311619,-0.901738,0.428473,12,neutral
1488375371,631740500,-4.975204,0.064350,9.256742,0.249726,-1.030864,0.403635,12,neutral
1488375371,641741016,-4.626623,-0.237375,9.326234,0.268575,-0.929506,0.413728,12,neutral
1488375371,651741031,-4.522139,-0.065272,9.415558,0.257679,-0.893552,0.378027,12,neutral
1488375371,661739936,-4.420200,-0.116481,9.310684,0.294758,-0.893636,0.452450,12,neutral
1488375371,671741698,-4.516075,-0.145898,9.180399,0.319958,-0.912849,0.468998,12,neutral
1488375371,681740062,-4.106817,-0.332123,9.453986,0.380375,-0.839357,0.422977,12,neutral
1488375371,691738845,-4.721580,0.028325,9.197851,0.279473,-0.983395,0.399387,12,neutral
1488375371,701738063,-5.053710,0.214178,9.273261,0.183162,-1.047160,0.420976,12,neutral
1488375371,711735035,-4.980459,0.131180,9.475864,0.193584,-1.011238,0.399660,12,neutral
1488375371,721740391,-4.260666,-0.247802,9.281661,0.331642,-0.862564,0.448641,12,neutral
1488375371,731740587,-4.847444,0.022842,9.374480,0.241639,-0.988131,0.417274,12,neutral
1488375371,741733726,-4.642631,-0.035621,9.201564,0.280444,-0.969979,0.427058,12,neutral
1488375371,751740650,-4.247311,-0.345432,9.420250,0.365193,-0.858825,0.437775,12,neutral
1488375371,761740277,-4.335877,-0.253053,9.460229,0.334737,-0.874513,0.432267,12,neutral
1488375371,771745669,-4.347151,-0.247317,9.239874,0.330690,-0.882835,0.427643,12,neutral
1488375371,781740413,-4.489932,-0.201106,9.352989,0.281826,-0.908631,0.416208,12,neutral
1488375371,791740739,-4.649259,-0.043872,9.343632,0.256844,-0.956385,0.408337,12,neutral
1488375371,801740754,-4.541205,-0.048058,9.429461,0.302725,-0.934878,0.426347,12,neutral
1488375371,811741298,-4.767729,-0.258612,9.337180,0.267730,-0.960011,0.436822,12,neutral
1488375371,821750955,-4.919887,-0.055166,9.081799,0.250870,-1.021155,0.421853,12,neutral
1488375371,831735211,-4.463359,-0.271163,9.226048,0.314398,-0.897843,0.417867,12,neutral
1488375371,841742471,-4.742979,-0.126703,9.260660,0.267712,-0.971354,0.397419,12,neutral
1488375371,851740482,-4.788169,0.004395,9.122358,0.257326,-0.976809,0.447334,12,neutral
1488375371,861734708,-4.872690,-0.087357,9.292050,0.294924,-0.994554,0.437421,12,neutral
1488375371,871741220,-4.848391,0.016910,9.288655,0.255960,-0.995215,0.419104,12,neutral
1488375371,881734531,-4.786590,-0.157649,9.269936,0.261261,-0.980613,0.438034,12,neutral
1488375371,891739999,-4.645777,-0.141331,9.275635,0.306838,-0.953865,0.449700,12,neutral
1488375371,901740461,-4.633621,-0.213953,9.230897,0.327222,-0.957272,0.428009,12,neutral
1488375371,911741574,-4.543566,-0.080273,9.396300,0.307694,-0.935497,0.418190,12,neutral
1488375371,921741238,-4.655596,-0.029989,9.418763,0.265633,-0.950127,0.425383,12,neutral
1488375371,931741000,-4.372076,-0.275087,9.499723,0.319293,-0.887956,0.414584,12,neutral
1488375371,941733796,-4.482288,-0.299484,9.338005,0.318390,-0.901614,0.433063,12,neutral
1488375371,951740625,-4.627970,-0.267112,9.373153,0.277526,-0.925718,0.399225,12,neutral
1488375371,961738274,-4.279757,-0.256335,9.453413,0.313845,-0.873007,0.402141,12,neutral
1488375371,971740498,-4.736062,-0.067494,9.287368,0.270250,-0.973531,0.424460,12,neutral
1488375371,981736005,-4.774780,-0.054981,9.358799,0.276646,-0.955626,0.418426,12,neutral
1488375371,991736348,-4.255877,-0.373230,9.228421,0.370512,-0.857488,0.424132,12,neutral
1488375372,1733255,-4.605794,-0.256035,9.288509,0.293627,-0.934811,0.393736,12,neutral
1488375372,11734684,-5.059020,0.133525,9.158094,0.216828,-1.031601,0.425360,12,neutral
1488375372,21773021,-4.806115,-0.086680,9.141333,0.267409,-0.979353,0.403082,12,neutral
1488375372,31740845,-4.633500,-0.196986,9.215261,0.284548,-0.938520,0.424681,12,neutral
1488375372,41739051,-4.492262,-0.093459,9.140262,0.299579,-0.935744,0.447560,12,neutral
1488375372,51753712,-4.835463,-0.136591,9.171032,0.242745,-0.984726,0.434370,12,neutral
1488375372,61739159,-4.938868,-0.060337,9.216005,0.253346,-1.024340,0.432457,12,neutral
1488375372,71734711,-4.723411,-0.040497,9.415981,0.257433,-0.962498,0.408076,12,neutral
1488375372,81732295,-4.986650,0.126336,9.306537,0.213956,-1.015087,0.429641,12,neutral
1488375372,91733808,-4.712435,0.041851,9.313810,0.230120,-0.969901,0.401498,12,neutral
1488375372,101740064,-4.327627,-0.207598,9.424485,0.317116,-0.871944,0.432913,12,neutral
1488375372,111741120,-4.816285,-0.057694,9.427541,0.232692,-0.969892,0.455787,12,neutral
1488375372,121746737,-4.719726,-0.237108,9.407713,0.292009,-0.964104,0.417659,12,neutral
1488375372,131740326,-4.419962,-0.315694,9.274807,0.328127,-0.899837,0.406529,12,neutral
1488375372,141740308,-4.380466,-0.236250,9.408843,0.324237,-0.882965,0.451218,12,neutral
1488375372,151740356,-4.667286,-0.027200,9.201942,0.282918,-0.965909,0.425066,12,neutral
1488375372,161740540,-4.554037,-0.161269,9.336848,0.313017,-0.907897,0.425736,12,neutral
1488375372,171735201,-4.486744,-0.361136,9.277572,0.330632,-0.892605,0.429958,12,neutral
1488375372,181739731,-5.015660,-0.020027,9.257632,0.231755,-1.023705,0.418701,12,neutral
1488375372,191738457,-4.746686,-0.109341,9.269026,0.285446,-0.977417,0.411918,12,neutral
1488375372,201739531,-4.472430,-0.214030,9.399386,0.314474,-0.901460,0.424698,12,neutral
1488375372,211741866,-5.088121,-0.034449,9.282270,0.243493,-1.036827,0.428274,12,neutral
1488375372,221741551,-4.636419,-0.079114,9.182437,0.299093,-0.952437,0.451364,12,neutral
1488375372,231741503,-4.841023,-0.123680,9.251681,0.258662,-0.980331,0.428028,12,neutral
1488375372,241740659,-5.140370,-0.051688,9.396583,0.214868,-1.048265,0.411764,12,neutral
1488375372,251740597,-4.842668,0.073657,9.270864,0.226312,-0.980643,0.442805,12,neutral
1488375372,261739933,-4.859428,0.024500,9.295177,0.248281,-0.994340,0.413919,12,neutral
1488375372,271740389,-5.159242,0.108676,9.128789,0.188701,-1.051801,0.449356,12,neutral
1488375372,281735085,-4.623422,-0.068136,9.357580,0.265577,-0.930863,0.412531,12,neutral
1488375372,291741712,-4.378581,-0.249180,9.332742,0.333209,-0.870537,0.458235,12,neutral
1488375372,301740543,-4.065928,-0.502725,9.556372,0.346820,-0.811120,0.395939,12,neutral
1488375372,311741197,-4.682539,-0.079296,9.208249,0.292113,-0.976088,0.449387,12,neutral
1488375372,321738173,-4.950015,0.201425,9.187119,0.242393,-1.025927,0.440419,12,neutral
1488375372,331740757,-4.233814,-0.374956,9.332850,0.363120,-0.853570,0.423822,12,neutral
1488375372,341740990,-4.374878,-0.349487,9.547587,0.320880,-0.872527,0.424718,12,neutral
1488375372,351735723,-4.414019,-0.157904,9.430631,0.298516,-0.880883,0.391529,12,neutral
1488375372,361740837,-4.616473,-0.132338,9.177563,0.272667,-0.944963,0.444954,12,neutral
1488375372,371735538,-5.024376,0.122321,9.250381,0.227058,-1.039727,0.432572,12,neutral
1488375372,381736959,-4.360864,-0.370062,9.272054,0.339076,-0.901172,0.430841,12,neutral
1488375372,391741417,-4.308011,-0.280529,9.434280,0.295820,-0.859426,0.418030,12,neutral
1488375372,401760040,-4.618132,-0.183894,9.196970,0.251250,-0.933373,0.445958,12,neutral
1488375372,411763871,-5.141378,0.060909,9.213353,0.238561,-1.051597,0.440848,12,neutral
1488375372,421740987,-4.884830,-0.095042,9.249232,0.296748,-1.008019,0.439345,12,neutral
1488375372,431740978,-4.795299,-0.002762,9.193986,0.279511,-0.983044,0.423460,12,neutral
1488375372,441741548,-4.555060,-0.222262,9.203943,0.291267,-0.932058,0.454069,12,neutral
1488375372,451734886,-4.673927,-0.220340,9.328260,0.330629,-0.950405,0.459637,12,neutral
1488375372,461736025,-5.007095,-0.074580,9.352099,0.253201,-1.027033,0.440328,12,neutral
1488375372,471750124,-4.756720,-0.162736,9.350746,0.262468,-0.955837,0.413501,12,neutral
1488375372,481740542,-4.655282,-0.167207,9.452326,0.240849,-0.937162,0.383360,12,neutral
1488375372,491741129,-4.620315,-0.037041,9.332802,0.280154,-0.947927,0.427792,12,neutral
1488375372,501740533,-4.805869,0.079038,9.273638,0.239528,-0.993560,0.436078,12,neutral
1488375372,511741931,-4.826638,-0.139141,9.231367,0.240204,-0.977744,0.404719,12,neutral
1488375372,521743920,-5.139090,0.252937,9.407531,0.170607,-1.065427,0.406240,12,neutral
1488375372,531735630,-4.603259,-0.125549,9.305116,0.290217,-0.955689,0.440941,12,neutral
1488375372,541740155,-4.626501,-0.182823,9.167066,0.305911,-0.958115,0.435975,12,neutral
1488375372,551735191,-4.593326,-0.039861,9.154375,0.285145,-0.933782,0.456893,12,neutral
1488375372,561738807,-4.785442,-0.250258,9.207286,0.272202,-0.986961,0.430005,12,neutral
1488375372,571740108,-4.910455,0.043104,9.222799,0.233557,-0.997386,0.438537,12,neutral
1488375372,581740823,-4.835832,-0.138703,9.280137,0.242708,-0.978254,0.433547,12,neutral
1488375372,591740279,-4.669861,-0.040133,9.101305,0.272981,-0.957914,0.432303,12,neutral
1488375372,601741284,-5.048426,0.035528,9.309121,0.201464,-1.055833,0.394435,12,neutral
1488375372,611740180,-4.792039,0.034333,9.151623,0.276505,-1.000775,0.456650,12,neutral
1488375372,621738976,-4.611226,-0.082546,9.366061,0.292703,-0.935403,0.419265,12,neutral
1488375372,631742044,-4.937997,-0.020585,9.263958,0.244871,-1.005308,0.409157,12,neutral
1488375372,641738677,-4.538643,-0.185714,9.487129,0.226768,-0.904868,0.385867,12,neutral
1488375372,651739591,-4.700037,-0.150785,9.238267,0.315413,-0.994516,0.457288,12,neutral
1488375372,661742182,-4.519444,-0.140683,9.492363,0.282096,-0.899736,0.414899,12,neutral
1488375372,671734863,-5.244861,0.139561,9.169217,0.197327,-1.085704,0.434119,12,neutral
1488375372,681734413,-4.593043,-0.103781,9.260732,0.297136,-0.933529,0.425922,12,neutral
1488375372,691740943,-4.737121,-0.118519,9.184601,0.265088,-0.979705,0.445571,12,neutral
1488375372,701740231,-4.833770,-0.043240,9.329350,0.247729,-0.983177,0.415333,12,neutral
1488375372,711741196,-4.888791,-0.116573,9.181350,0.242082,-1.021818,0.425525,12,neutral
1488375372,721744765,-4.809082,-0.192936,9.371505,0.284733,-0.961131,0.433328,12,neutral
1488375372,731733491,-4.810131,-0.036475,9.452612,0.225236,-0.976143,0.413572,12,neutral
1488375372,741731349,-4.894379,-0.052420,9.201202,0.239567,-0.988657,0.423425,12,neutral
1488375372,751738406,-4.947850,0.084777,9.076963,0.236219,-1.048070,0.445401,12,neutral
1488375372,761733421,-4.788611,-0.174378,9.242924,0.261872,-0.969702,0.422969,12,neutral
1488375372,771740098,-5.414131,0.309327,9.139762,0.157142,-1.139942,0.420568,12,neutral
1488375372,781734032,-4.510960,-0.094833,9.495625,0.291633,-0.930830,0.422548,12,neutral
1488375372,791739254,-4.470829,-0.212733,9.419365,0.274063,-0.906519,0.424018,12,neutral
1488375372,801738575,-4.578958,-0.169114,9.211260,0.262872,-0.926863,0.432357,12,neutral
1488375372,811741076,-4.601963,-0.148301,9.299627,0.267487,-0.937305,0.397308,12,neutral
1488375372,821736571,-5.155069,0.161953,9.255877,0.213477,-1.075090,0.420932,12,neutral
1488375372,831741114,-5.009085,0.093828,9.209813,0.236381,-1.048944,0.442768,12,neutral
1488375372,841741049,-4.927597,0.051060,9.263587,0.248440,-1.005801,0.430962,12,neutral
1488375372,851743385,-4.770144,-0.097073,9.245718,0.238267,-0.992595,0.410730,12,neutral
1488375372,861738697,-4.877641,0.097650,9.402764,0.218384,-0.985640,0.435912,12,neutral
1488375372,871738163,-4.907006,0.053648,9.269831,0.218275,-1.008966,0.402978,12,neutral
1488375372,881734258,-4.948739,0.134848,9.224375,0.224535,-1.026672,0.417836,12,neutral
1488375372,891736151,-5.004249,-0.011565,9.191847,0.285481,-1.037990,0.466254,12,neutral
1488375372,901739905,-4.873333,0.021120,9.343539,0.207710,-0.974854,0.418771,12,neutral
1488375372,911734971,-4.731644,-0.028028,9.338080,0.219425,-0.963568,0.403503,12,neutral
1488375372,921738831,-4.726085,0.043560,9.227655,0.257716,-0.990409,0.448709,12,neutral
1488375372,931741460,-4.611442,-0.090785,9.237136,0.288147,-0.950020,0.451520,12,neutral
1488375372,941741056,-4.649508,-0.177938,9.191749,0.276322,-0.947825,0.413532,12,neutral
1488375372,951739145,-5.026782,0.032091,9.103618,0.207608,-1.059827,0.415616,12,neutral
1488375372,961740583,-4.703751,-0.014501,9.224089,0.277209,-0.947656,0.447520,12,neutral
1488375372,971740411,-5.131395,0.047172,9.249745,0.213349,-1.047081,0.418156,12,neutral
1488375372,981740814,-4.857961,0.036173,9.304546,0.224140,-0.999338,0.440366,12,neutral
1488375372,991741153,-4.605855,-0.165843,9.198474,0.296491,-0.932156,0.431579,12,neutral
1488375373,1740128,-4.814314,0.021691,9.329172,0.265693,-0.999277,0.443069,12,neutral
1488375373,11741624,-4.704570,-0.122557,9.260610,0.268266,-0.985787,0.417790,12,neutral
