1499911157,500338795,-2.943096,-1.661527,9.441796,0.373078,-0.612297,0.819680,12,neutral
1499911157,510341690,-3.292236,-1.361837,9.166318,0.310711,-0.696168,0.827070,12,neutral
1499911157,520338508,-3.252714,-1.512759,9.276619,0.317304,-0.681603,0.822652,12,neutral
1499911157,530341298,-3.034446,-1.544690,9.454584,0.286884,-0.623565,0.805748,12,neutral
1499911157,540337761,-3.126901,-1.629910,9.469477,0.288817,-0.611693,0.823864,12,neutral
1499911157,550338501,-3.199547,-1.339866,9.366679,0.262608,-0.660703,0.845847,12,neutral
1499911157,560342052,-2.833954,-1.397274,9.551452,0.296352,-0.566650,0.832131,12,neutral
1499911157,570339790,-2.948840,-1.551085,9.663604,0.326315,-0.584600,0.825230,12,neutral
1499911157,580336794,-2.712454,-1.840108,9.625764,0.347293,-0.574393,0.793128,12,neutral
1499911157,590335962,-2.781587,-2.006329,9.600365,0.356751,-0.549392,0.820915,12,neutral
1499911157,600337715,-2.898912,-1.722758,9.729870,0.350795,-0.610519,0.820500,12,neutral
1499911157,610340808,-3.062868,-1.598983,9.484596,0.326782,-0.653637,0.822972,12,neutral
1499911157,620339778,-3.221173,-1.532120,9.364048,0.327381,-0.701500,0.847516,12,neutral
1499911157,630337719,-2.822845,-1.980584,9.579995,0.361997,-0.604275,0.806242,12,neutral
1499911157,640337828,-2.814833,-1.853948,9.736255,0.300587,-0.600490,0.783211,12,neutral
1499911157,650339082,-3.336952,-1.647320,9.389853,0.320809,-0.709519,0.844388,12,neutral
1499911157,660339097,-3.150446,-1.592958,9.430435,0.225135,-0.678018,0.797613,12,neutral
1499911157,670337469,-3.120336,-1.655915,9.431895,0.271121,-0.669520,0.819966,12,neutral
1499911157,680351220,-2.597337,-2.039268,9.463224,0.394782,-0.533597,0.859959,12,neutral
1499911157,690333262,-2.814363,-1.822218,9.561157,0.298660,-0.607202,0.833530,12,neutral
1499911157,700345778,-2.878102,-1.879815,9.392029,0.289120,-0.653163,0.810550,12,neutral
1499911157,710335801,-3.022136,-1.955510,9.433681,0.224458,-0.677124,0.810495,12,neutral
1499911157,720338167,-3.271636,-1.603408,9.176012,0.202320,-0.767958,0.836207,12,neutral
1499911157,730372368,-2.915138,-1.995359,9.388534,0.313114,-0.620244,0.863805,12,neutral
1499911157,740364706,-2.934086,-1.803941,9.171469,0.272258,-0.658632,0.850892,12,neutral
1499911157,750333473,-3.167924,-1.854017,9.070836,0.243991,-0.742679,0.812079,12,neutral
1499911157,760345683,-3.928009,-1.265706,8.705548,0.216827,-0.905967,0.876693,12,neutral
1499911157,770338571,-3.296315,-1.447691,9.104265,0.275572,-0.784200,0.853642,12,neutral
1499911157,780332677,-3.565461,-1.128242,9.044451,0.156778,-0.843938,0.850957,12,neutral
1499911157,790339378,-3.336711,-1.246109,9.035117,0.242227,-0.813358,0.845700,12,neutral
1499911157,800332954,-3.356889,-1.451536,9.175756,0.325738,-0.799399,0.831909,12,neutral
1499911157,810341048,-3.182814,-1.479187,9.437551,0.361675,-0.733906,0.833863,12,neutral
1499911157,820339154,-3.021674,-1.396903,9.443862,0.352886,-0.706623,0.835245,12,neutral
1499911157,830338273,-2.979256,-1.343305,9.426550,0.347247,-0.750210,0.837071,12,neutral
1499911157,840336219,-3.385457,-1.143967,9.165326,0.226706,-0.831499,0.830361,12,neutral
1499911157,850337021,-3.421952,-1.296232,9.117274,0.278202,-0.833207,0.866247,12,neutral
1499911157,860337117,-3.313870,-1.221907,9.245838,0.179844,-0.857466,0.835065,12,neutral
1499911157,870340962,-3.275784,-1.271297,9.148005,0.191211,-0.864094,0.848322,12,neutral
1499911157,880345849,-3.433609,-1.268670,9.051172,0.193203,-0.895622,0.851887,12,neutral
1499911157,890345246,-3.209937,-0.988409,9.228518,0.218560,-0.818000,0.859191,12,neutral
1499911157,900338018,-3.518002,-0.887175,9.338194,0.166686,-0.870685,0.871557,12,neutral
1499911157,910368064,-3.482781,-0.766981,9.195735,0.183169,-0.888367,0.837140,12,neutral
1499911157,920345546,-3.114116,-1.230790,9.386158,0.235084,-0.771282,0.789393,12,neutral
1499911157,930339729,-3.515886,-0.814242,9.189180,0.225043,-0.858575,0.817690,12,neutral
1499911157,940337860,-3.648135,-0.777353,9.019803,0.193305,-0.850264,0.835069,12,neutral
1499911157,950338008,-3.592808,-0.671525,9.087098,0.207376,-0.836303,0.834062,12,neutral
1499911157,960338270,-3.674961,-0.627897,9.001728,0.254509,-0.839013,0.866367,12,neutral
1499911157,970338571,-3.735235,-0.437376,8.880465,0.239129,-0.888042,0.840082,12,neutral
1499911157,980339682,-3.799613,-0.627397,9.075547,0.224659,-0.927735,0.838174,12,neutral
1499911157,990340326,-3.608640,-0.953546,8.970776,0.323778,-0.891218,0.829682,12,neutral
1499911158,340781,-3.628275,-0.790769,8.972858,0.270502,-0.928769,0.855602,12,neutral
1499911158,10349667,-3.576074,-0.856179,9.012053,0.189512,-0.911839,0.860965,12,neutral
1499911158,20338520,-3.750350,-0.451217,9.085348,0.116046,-0.979748,0.866842,12,neutral
1499911158,30338598,-3.151087,-0.679874,9.424911,0.180759,-0.830056,0.847947,12,neutral
1499911158,40336471,-3.034712,-0.787845,9.468480,0.210798,-0.812333,0.840981,12,neutral
1499911158,50333688,-2.550904,-1.245950,9.636131,0.336019,-0.668251,0.824185,12,neutral
1499911158,60338429,-3.381116,-0.640577,9.282609,0.247009,-0.859433,0.812848,12,neutral
1499911158,70340748,-3.769367,-0.331886,9.211023,0.169504,-0.938002,0.830798,12,neutral
1499911158,80337826,-3.569229,-0.681273,9.078232,0.246415,-0.901368,0.839769,12,neutral
1499911158,90340025,-3.551155,-0.659776,9.056869,0.237481,-0.896777,0.833265,12,neutral
1499911158,100361121,-3.598948,-0.787937,8.862855,0.283641,-0.896884,0.840144,12,neutral
1499911158,110348061,-3.716265,-0.675496,8.852288,0.278405,-0.922454,0.824980,12,neutral
1499911158,120337775,-4.434480,-0.229072,8.698138,0.204016,-1.059718,0.842290,12,neutral
1499911158,130339159,-4.131198,-0.202587,8.818573,0.204517,-0.965779,0.819144,12,neutral
1499911158,140337732,-3.802423,-0.457481,9.053597,0.295999,-0.862451,0.807849,12,neutral
1499911158,150340413,-3.474764,-0.598808,9.311733,0.314700,-0.777643,0.815234,12,neutral
1499911158,160339108,-3.344209,-0.483288,9.314762,0.292177,-0.767162,0.788800,12,neutral
1499911158,170337490,-3.814224,-0.271883,9.086499,0.256375,-0.890402,0.814665,12,neutral
1499911158,180345923,-3.744759,-0.415425,9.074411,0.290304,-0.840444,0.825778,12,neutral
1499911158,190338476,-4.024617,-0.286079,9.178048,0.255053,-0.906076,0.829248,12,neutral
1499911158,200338088,-3.700691,-0.375431,9.180106,0.304797,-0.848668,0.823588,12,neutral
1499911158,210353922,-4.063053,-0.169047,9.060795,0.194996,-0.952193,0.829819,12,neutral
1499911158,220339460,-3.967662,-0.168259,8.941504,0.237006,-0.931094,0.848956,12,neutral
1499911158,230337679,-3.521014,-0.396011,9.198986,0.316880,-0.811217,0.843695,12,neutral
1499911158,240342242,-3.748264,-0.114772,9.248356,0.215274,-0.870311,0.824090,12,neutral
1499911158,250344513,-3.869993,-0.001674,9.210416,0.222897,-0.879861,0.848525,12,neutral
1499911158,260337916,-3.742020,-0.113020,9.157324,0.246771,-0.857222,0.837429,12,neutral
1499911158,270340412,-4.209910,-0.120648,9.161953,0.216183,-0.948846,0.838305,12,neutral
1499911158,280338180,-3.760411,-0.342903,9.168219,0.265455,-0.844606,0.839991,12,neutral
1499911158,290343322,-3.539189,-0.430762,9.298541,0.280239,-0.819081,0.820025,12,neutral
1499911158,300337730,-3.713972,-0.444431,9.227662,0.265887,-0.830765,0.830888,12,neutral
1499911158,310339565,-4.192488,-0.242714,8.874891,0.250816,-0.948414,0.840070,12,neutral
1499911158,320340625,-3.842434,-0.317631,9.018648,0.282488,-0.898066,0.826495,12,neutral
1499911158,330339641,-4.302410,-0.428973,8.956574,0.211805,-0.962301,0.809765,12,neutral
1499911158,340336612,-4.308857,-0.276272,9.046740,0.179405,-0.969276,0.800162,12,neutral
1499911158,350336310,-3.974669,-0.341202,9.063796,0.235209,-0.911770,0.823595,12,neutral
1499911158,360337062,-3.830862,-0.412925,9.087531,0.240007,-0.877344,0.793223,12,neutral
1499911158,370338758,-3.866328,-0.262010,9.036438,0.225475,-0.913142,0.781488,12,neutral
1499911158,380338564,-3.517338,-0.530781,9.145015,0.285953,-0.840529,0.785911,12,neutral
1499911158,390337016,-3.759891,-0.412561,9.144256,0.248141,-0.891827,0.799543,12,neutral
1499911158,400339424,-3.708200,-0.470251,9.311231,0.289132,-0.858226,0.803070,12,neutral
1499911158,410332425,-3.589832,-0.505643,9.196011,0.304161,-0.814815,0.813827,12,neutral
1499911158,420344615,-3.801119,-0.421128,9.349618,0.299319,-0.847580,0.810793,12,neutral
1499911158,430338176,-3.805689,-0.430211,9.231254,0.321179,-0.853808,0.790070,12,neutral
1499911158,440339053,-3.905287,-0.256616,9.511105,0.276953,-0.840185,0.776790,12,neutral
1499911158,450333382,-4.138233,-0.308095,9.102886,0.275698,-0.915287,0.781963,12,neutral
1499911158,460342236,-4.051472,-0.415064,9.221336,0.313632,-0.886123,0.768454,12,neutral
1499911158,470335813,-4.384377,-0.204158,9.087224,0.248257,-0.980485,0.793187,12,neutral
1499911158,480341950,-4.188742,-0.084154,9.503275,0.207337,-0.917780,0.741460,12,neutral
1499911158,490338783,-3.647717,-0.482669,9.453496,0.304968,-0.776386,0.775255,12,neutral
1499911158,500333929,-4.004343,-0.466182,9.100544,0.297141,-0.858152,0.784145,12,neutral
1499911158,510340633,-4.408871,-0.416829,9.205873,0.246691,-0.938225,0.782960,12,neutral
1499911158,520338695,-3.715339,-0.530542,9.516128,0.302352,-0.763162,0.774624,12,neutral
1499911158,530345458,-3.925120,-0.306897,9.548752,0.251225,-0.799597,0.784408,12,neutral
1499911158,540339059,-4.176792,-0.170265,9.263740,0.219512,-0.822095,0.790547,12,neutral
1499911158,550338488,-4.257819,-0.017752,9.241316,0.206367,-0.876893,0.798540,12,neutral
1499911158,560332938,-4.288854,0.041408,9.406535,0.178358,-0.879931,0.776113,12,neutral
1499911158,570341856,-4.100957,-0.145856,9.294156,0.213624,-0.866465,0.770990,12,neutral
1499911158,580338547,-3.741685,-0.389616,9.431950,0.279824,-0.780972,0.777896,12,neutral
1499911158,590353904,-4.329388,-0.222677,9.196032,0.229405,-0.955007,0.786885,12,neutral
1499911158,600341658,-4.318560,-0.350172,9.366987,0.234357,-0.893631,0.766993,12,neutral
1499911158,610333941,-4.552754,-0.026618,9.341873,0.157453,-0.933305,0.764712,12,neutral
1499911158,620333804,-4.027829,-0.263567,9.305720,0.239657,-0.793657,0.813157,12,neutral
1499911158,630334111,-4.211938,-0.295491,9.517406,0.213874,-0.827307,0.761847,12,neutral
1499911158,640340610,-3.849353,-0.468708,9.451065,0.282327,-0.757655,0.765702,12,neutral
1499911158,650336456,-4.522324,-0.158739,9.276183,0.168879,-0.931898,0.796715,12,neutral
1499911158,660338236,-3.971245,-0.346268,9.302884,0.233012,-0.837864,0.798546,12,neutral
1499911158,670338574,-4.054643,-0.426218,9.348236,0.186333,-0.866186,0.765145,12,neutral
1499911158,680342426,-4.304001,-0.362911,9.180777,0.171968,-0.921300,0.775606,12,neutral
1499911158,690333401,-4.284986,-0.338263,9.076036,0.183782,-0.946930,0.779944,12,neutral
1499911158,700331836,-4.196899,-0.227121,9.174807,0.226958,-0.897803,0.778366,12,neutral
1499911158,710341158,-4.318581,-0.276206,9.314852,0.220448,-0.893999,0.790308,12,neutral
1499911158,720337315,-4.222046,-0.255832,9.379633,0.242240,-0.822555,0.750751,12,neutral
1499911158,730336258,-4.185122,-0.226081,9.370535,0.243844,-0.836472,0.758620,12,neutral
1499911158,740337123,-4.263150,-0.216899,9.429901,0.233478,-0.859364,0.788403,12,neutral
1499911158,750337013,-4.284767,-0.122136,9.433967,0.230381,-0.877178,0.744453,12,neutral
1499911158,760339727,-4.008547,-0.239952,9.309328,0.301545,-0.801529,0.775892,12,neutral
1499911158,770337134,-4.274443,-0.345142,9.323622,0.226731,-0.888749,0.770490,12,neutral
1499911158,780347434,-3.857494,-0.494221,9.515306,0.288790,-0.775947,0.761663,12,neutral
1499911158,790338724,-4.422644,-0.233575,9.401691,0.201252,-0.905199,0.750995,12,neutral
1499911158,800333849,-4.118401,-0.353403,9.400933,0.245536,-0.843929,0.763676,12,neutral
1499911158,810338294,-3.669138,-0.565767,9.456900,0.313434,-0.735568,0.755086,12,neutral
1499911158,820343842,-4.135797,-0.219791,9.449739,0.253445,-0.842885,0.777222,12,neutral
1499911158,830340295,-4.098682,-0.275507,9.294243,0.260074,-0.850324,0.740800,12,neutral
1499911158,840336687,-4.067860,-0.337566,9.429360,0.240045,-0.848474,0.701068,12,neutral
1499911158,850339955,-4.315198,-0.121778,9.536726,0.168575,-0.878713,0.693777,12,neutral
1499911158,860340351,-4.480577,-0.297434,9.764550,0.204155,-0.903962,0.708481,12,neutral
1499911158,870340620,-4.661561,0.031139,9.940979,0.031786,-0.975844,0.661896,12,neutral
1499911158,880339821,-4.594231,-0.234766,10.078533,0.086260,-0.931602,0.650610,12,neutral
1499911158,890338589,-4.886845,0.125937,10.080750,0.043134,-1.009354,0.678144,12,neutral
1499911158,900341083,-4.485382,-0.311638,9.991667,0.168500,-0.906665,0.712629,12,neutral
1499911158,910352427,-4.243867,-0.452691,9.722352,0.231035,-0.879162,0.729391,12,neutral
1499911158,920338466,-4.483367,0.018709,9.487319,0.210663,-0.954228,0.751136,12,neutral
1499911158,930337744,-4.442317,-0.249370,9.449561,0.249880,-0.908382,0.745106,12,neutral
1499911158,940340047,-4.330499,-0.243029,9.353334,0.231191,-0.885285,0.715389,12,neutral
1499911158,950341259,-4.440313,-0.222937,9.070395,0.243780,-0.910890,0.736235,12,neutral
1499911158,960339297,-4.756230,-0.056825,9.153760,0.132343,-0.957671,0.692676,12,neutral
1499911158,970337804,-5.000412,0.166763,9.409810,0.038031,-0.982305,0.666959,12,neutral
1499911158,980332861,-4.816110,-0.145925,9.567551,0.082826,-0.938173,0.665523,12,neutral
1499911158,990333131,-4.629290,-0.213722,9.789377,0.112494,-0.891443,0.654311,12,neutral
1499911159,336398,-4.371952,-0.240942,9.827185,0.134470,-0.807591,0.707423,12,neutral
1499911159,10338743,-4.274205,-0.265807,9.670910,0.172059,-0.818410,0.706936,12,neutral
1499911159,20333484,-4.149963,-0.300308,9.809618,0.204492,-0.801030,0.688150,12,neutral
1499911159,30334384,-4.458813,-0.282839,10.046139,0.173106,-0.841505,0.683351,12,neutral
1499911159,40337920,-4.660260,-0.025679,9.944903,0.112339,-0.881934,0.679916,12,neutral
1499911159,50344972,-4.631812,-0.007807,9.793593,0.095200,-0.874792,0.672927,12,neutral
1499911159,60336548,-4.215253,-0.249642,9.528493,0.239678,-0.800888,0.719414,12,neutral
1499911159,70338174,-4.524333,-0.308858,9.391571,0.222164,-0.855513,0.704432,12,neutral
1499911159,80341114,-4.371149,-0.391074,9.430884,0.208051,-0.835728,0.695203,12,neutral
1499911159,90337699,-4.485406,-0.268144,9.563898,0.152533,-0.836954,0.675917,12,neutral
1499911159,100340859,-4.997752,-0.082051,9.429465,0.066137,-0.962833,0.676382,12,neutral
1499911159,110332887,-5.072222,0.153094,9.525427,0.049607,-0.979760,0.691625,12,neutral
1499911159,120333308,-4.521346,-0.274778,9.593204,0.143643,-0.878948,0.697517,12,neutral
1499911159,130333560,-4.217170,-0.566440,9.392724,0.226054,-0.761413,0.731212,12,neutral
1499911159,140340547,-4.357526,-0.197515,9.460797,0.189726,-0.802468,0.724593,12,neutral
1499911159,150332706,-4.089852,-0.325873,9.584886,0.259711,-0.747986,0.709231,12,neutral
1499911159,160346226,-4.220173,-0.508376,9.374460,0.278389,-0.739183,0.730264,12,neutral
1499911159,170338281,-4.197515,-0.376318,9.329214,0.275352,-0.736741,0.715996,12,neutral
1499911159,180339860,-4.515313,-0.408449,9.303710,0.258978,-0.804170,0.726795,12,neutral
1499911159,190337867,-4.816398,-0.175682,9.409731,0.105781,-0.887230,0.677552,12,neutral
1499911159,200338123,-4.738783,-0.147798,9.562465,0.059923,-0.917058,0.660427,12,neutral
1499911159,210338302,-4.466309,-0.337184,9.384151,0.108645,-0.878347,0.696986,12,neutral
1499911159,220336130,-4.513561,-0.368289,9.557982,0.129659,-0.880362,0.707759,12,neutral
1499911159,230333640,-4.716016,-0.056162,9.650708,0.067680,-0.911383,0.722176,12,neutral
1499911159,240346367,-4.328694,-0.321317,9.966295,0.176444,-0.776477,0.715140,12,neutral
1499911159,250339048,-4.309876,-0.323383,10.024203,0.178822,-0.756768,0.691606,12,neutral
1499911159,260338900,-4.209285,-0.490873,10.061940,0.256235,-0.713995,0.710733,12,neutral
1499911159,270338968,-4.684088,-0.223931,9.990389,0.190041,-0.832987,0.721096,12,neutral
1499911159,280339011,-4.421966,-0.344944,9.765163,0.248755,-0.767276,0.698194,12,neutral
1499911159,290338335,-4.564844,-0.219539,9.730490,0.214709,-0.804266,0.732769,12,neutral
1499911159,300337609,-4.769361,-0.304796,9.476927,0.191911,-0.855293,0.723390,12,neutral
1499911159,310338633,-5.109274,-0.033628,9.348376,0.123338,-0.932682,0.683595,12,neutral
1499911159,320347254,-5.106667,0.025878,9.388534,0.100962,-0.916373,0.677220,12,neutral
1499911159,330337988,-4.852176,-0.066538,9.411686,0.156039,-0.865247,0.704300,12,neutral
1499911159,340338995,-5.325933,0.217490,9.234883,0.064270,-0.978596,0.708061,12,neutral
1499911159,350335790,-4.721825,-0.155340,9.630910,0.126878,-0.833844,0.716315,12,neutral
1499911159,360365581,-4.674155,-0.253158,9.920586,0.092466,-0.667745,0.713813,12,neutral
1499911159,370340851,-4.497881,-0.600253,9.969133,0.165759,-0.586155,0.750275,12,neutral
1499911159,380337002,-4.868146,-0.287713,9.882118,0.052517,-0.700427,0.712651,12,neutral
1499911159,390338764,-5.308565,-0.127207,9.655751,0.055122,-0.827983,0.702614,12,neutral
1499911159,400337683,-5.156878,-0.124590,9.448961,0.111814,-0.912153,0.715258,12,neutral
1499911159,410338843,-4.977220,-0.073765,9.555701,0.119855,-0.877624,0.717310,12,neutral
1499911159,420332869,-4.610667,-0.360685,9.488562,0.251359,-0.831066,0.700728,12,neutral
1499911159,430333199,-4.720830,-0.305270,9.680207,0.246892,-0.815169,0.715816,12,neutral
1499911159,440367074,-4.527974,-0.289371,9.777380,0.229919,-0.757597,0.726537,12,neutral
1499911159,450334020,-4.145323,-0.532195,10.021150,0.279229,-0.652454,0.718004,12,neutral
1499911159,460340596,-4.522475,-0.171139,9.722281,0.212821,-0.729020,0.751598,12,neutral
1499911159,470341193,-4.954167,-0.017825,9.703650,0.102640,-0.828505,0.691809,12,neutral
1499911159,480336192,-4.566138,-0.433057,9.649130,0.200615,-0.734040,0.701891,12,neutral
1499911159,490337976,-4.824619,-0.328129,9.332274,0.153645,-0.812361,0.715996,12,neutral
1499911159,500348854,-4.925432,-0.068261,9.440107,0.135662,-0.839254,0.726099,12,neutral
1499911159,510338506,-4.543383,-0.325662,9.574925,0.188479,-0.749152,0.718748,12,neutral
1499911159,520337887,-4.546033,-0.396752,9.580177,0.207575,-0.756316,0.702809,12,neutral
1499911159,530340178,-4.713832,-0.407236,9.560539,0.205821,-0.782664,0.719054,12,neutral
1499911159,540338078,-4.429773,-0.269200,9.416133,0.229909,-0.762042,0.736214,12,neutral
1499911159,550333025,-4.601361,-0.322671,9.435762,0.201035,-0.779690,0.698893,12,neutral
1499911159,560337050,-4.621006,-0.374582,9.687935,0.180508,-0.774385,0.711682,12,neutral
1499911159,570338362,-4.700943,-0.013277,9.499852,0.146073,-0.819901,0.718427,12,neutral
1499911159,580339743,-4.483386,-0.495688,9.744975,0.228801,-0.729874,0.723745,12,neutral
1499911159,590341019,-4.549576,-0.366081,9.624079,0.227333,-0.767259,0.737508,12,neutral
1499911159,600340383,-4.904874,-0.126199,9.519986,0.174511,-0.852266,0.747961,12,neutral
1499911159,610338632,-4.739142,-0.125140,9.679007,0.148269,-0.804155,0.699017,12,neutral
1499911159,620337765,-4.446537,-0.553545,9.746458,0.238165,-0.731123,0.721033,12,neutral
1499911159,630332685,-4.719167,-0.284510,9.679259,0.156763,-0.797746,0.718016,12,neutral
1499911159,640338801,-4.371167,-0.423390,9.580788,0.239895,-0.723937,0.719797,12,neutral
1499911159,650338628,-4.487878,-0.212219,9.612780,0.185998,-0.732903,0.711919,12,neutral
1499911159,660345807,-4.912068,-0.086649,9.486229,0.116462,-0.846275,0.714322,12,neutral
1499911159,670332088,-4.867312,-0.119731,9.432028,0.137016,-0.859155,0.706182,12,neutral
1499911159,680339140,-4.954413,-0.195955,9.469602,0.161880,-0.852949,0.736798,12,neutral
1499911159,690340526,-4.819531,-0.317449,9.425730,0.171372,-0.807890,0.735091,12,neutral
1499911159,700333613,-4.780647,-0.294783,9.428291,0.171400,-0.813981,0.717193,12,neutral
1499911159,710338342,-4.856225,-0.193536,9.541195,0.164662,-0.827680,0.732555,12,neutral
1499911159,720338458,-4.606680,-0.446604,9.690287,0.210358,-0.770353,0.729593,12,neutral
1499911159,730337904,-4.412333,-0.409980,9.738170,0.218085,-0.731945,0.721465,12,neutral
1499911159,740341152,-4.883445,-0.032056,9.453690,0.139301,-0.856102,0.728984,12,neutral
1499911159,750341579,-4.552574,-0.487497,9.682319,0.227209,-0.767394,0.738529,12,neutral
1499911159,760338570,-4.835649,-0.157900,9.528524,0.179346,-0.826182,0.757994,12,neutral
1499911159,770333597,-4.582544,-0.151911,9.606836,0.159969,-0.787428,0.744377,12,neutral
1499911159,780347091,-4.435633,-0.433748,9.555148,0.216437,-0.753662,0.755476,12,neutral
1499911159,790338541,-4.656222,-0.293873,9.524549,0.163893,-0.804823,0.737453,12,neutral
1499911159,800337869,-4.566538,-0.361831,9.719600,0.190971,-0.793273,0.731655,12,neutral
1499911159,810338203,-4.405476,-0.511015,9.596637,0.240673,-0.758970,0.736808,12,neutral
1499911159,820339789,-5.149983,0.023006,9.459752,0.125495,-0.922006,0.712307,12,neutral
1499911159,830345012,-4.852847,-0.209906,9.425548,0.141827,-0.835084,0.736615,12,neutral
1499911159,840337919,-4.205144,-0.589987,9.543406,0.256450,-0.696365,0.711922,12,neutral
1499911159,850333314,-4.770760,-0.354353,9.439238,0.201759,-0.815920,0.735355,12,neutral
1499911159,860336729,-4.452327,-0.464409,9.667601,0.214111,-0.720038,0.715040,12,neutral
1499911159,870334307,-4.617886,-0.426626,9.743774,0.177759,-0.738311,0.716740,12,neutral
1499911159,880332940,-4.804926,-0.325306,9.576145,0.173814,-0.772141,0.723891,12,neutral
1499911159,890338752,-4.403224,-0.530761,9.833494,0.219755,-0.684142,0.717865,12,neutral
1499911159,900336492,-4.746465,-0.307762,9.657377,0.187882,-0.781701,0.739955,12,neutral
1499911159,910337257,-4.654697,-0.419896,9.478646,0.188764,-0.752892,0.713945,12,neutral
1499911159,920337412,-4.539913,-0.378457,9.766663,0.175761,-0.715437,0.713474,12,neutral
1499911159,930332270,-4.593906,-0.323973,9.846560,0.183234,-0.720301,0.745553,12,neutral
1499911159,940338565,-4.662677,-0.362225,9.677011,0.197605,-0.770834,0.731635,12,neutral
1499911159,950343367,-4.641245,-0.514699,9.789994,0.206406,-0.741442,0.733772,12,neutral
1499911159,960333552,-4.968616,-0.261257,9.830096,0.127483,-0.814352,0.714878,12,neutral
1499911159,970338426,-4.868221,-0.221299,9.669042,0.164839,-0.805269,0.733224,12,neutral
1499911159,980337573,-4.960309,-0.192359,9.601308,0.155315,-0.827894,0.745937,12,neutral
1499911159,990339930,-4.615865,-0.349964,9.706917,0.196745,-0.745558,0.746682,12,neutral
1499911160,338054,-4.575391,-0.327941,9.732407,0.199762,-0.731309,0.736545,12,neutral
1499911160,10340395,-4.504000,-0.562700,9.610772,0.258589,-0.757622,0.736324,12,neutral
1499911160,20338370,-4.861022,-0.237070,9.640312,0.143345,-0.796521,0.736773,12,neutral
1499911160,30340723,-4.942483,-0.279561,9.750628,0.148031,-0.789240,0.741902,12,neutral
1499911160,40333469,-4.770212,-0.523471,9.685254,0.192030,-0.759387,0.731461,12,neutral
1499911160,50340366,-5.099335,-0.323709,9.712878,0.132066,-0.813739,0.714379,12,neutral
1499911160,60338714,-4.726176,-0.156866,9.774429,0.117148,-0.737339,0.727221,12,neutral
1499911160,70343047,-4.953457,-0.203305,9.899869,0.140615,-0.810414,0.709875,12,neutral
1499911160,80333952,-5.080400,-0.342428,9.701989,0.121049,-0.819154,0.709387,12,neutral
1499911160,90339484,-4.750488,-0.284372,10.006641,0.130282,-0.766350,0.707551,12,neutral
1499911160,100338013,-4.771883,-0.096825,10.026842,0.097064,-0.744821,0.731327,12,neutral
1499911160,110337513,-4.279692,-0.506370,10.135268,0.199814,-0.637230,0.709989,12,neutral
1499911160,120339299,-4.446417,-0.436959,10.023342,0.154978,-0.670113,0.721427,12,neutral
1499911160,130338377,-4.806428,-0.380820,9.899425,0.175903,-0.776813,0.704262,12,neutral
1499911160,140344682,-4.988612,-0.250071,9.791862,0.140639,-0.817337,0.701152,12,neutral
1499911160,150339593,-4.919603,-0.220334,9.804165,0.134369,-0.787739,0.712502,12,neutral
1499911160,160338142,-5.262403,0.030981,9.639023,0.068144,-0.879656,0.719612,12,neutral
1499911160,170338316,-5.244352,-0.092091,9.570660,0.099745,-0.861345,0.727695,12,neutral
1499911160,180359203,-4.515160,-0.560194,9.887717,0.223216,-0.690135,0.742439,12,neutral
1499911160,190336782,-5.055310,-0.019607,9.938421,0.079048,-0.827652,0.686527,12,neutral
1499911160,200337898,-4.831650,-0.372062,9.669004,0.148455,-0.754609,0.720678,12,grasp_right
1499911160,210351836,-4.632045,-0.174538,9.806127,0.113085,-0.716496,0.702146,12,grasp_right
1499911160,220355982,-4.639899,-0.467366,10.169120,0.146787,-0.705794,0.690140,12,grasp_right
1499911160,230336727,-4.942149,-0.273894,9.788490,0.151604,-0.784211,0.732801,12,grasp_right
1499911160,240338457,-4.984493,-0.112418,9.976007,0.106018,-0.801031,0.694877,12,grasp_right
1499911160,250339830,-4.500197,-0.655117,9.993298,0.232641,-0.663328,0.727840,12,grasp_right
1499911160,260338545,-4.721296,-0.341184,9.955221,0.180720,-0.725932,0.723307,12,grasp_right
1499911160,270341727,-4.781714,-0.398979,9.983429,0.157075,-0.736715,0.682254,12,grasp_right
1499911160,280338092,-4.757972,-0.508268,9.835535,0.175429,-0.732387,0.709231,12,grasp_right
1499911160,290338092,-4.701040,-0.297135,9.632565,0.154686,-0.750738,0.704462,12,grasp_right
1499911160,300339643,-4.896233,-0.188121,9.797766,0.161769,-0.777497,0.748948,12,grasp_right
1499911160,310338874,-4.853876,-0.423182,9.841337,0.175565,-0.766594,0.719175,12,grasp_right
1499911160,320337659,-4.882000,-0.325929,9.713842,0.170202,-0.767770,0.731257,12,grasp_right
1499911160,330335345,-4.451307,-0.508052,9.979635,0.196235,-0.663312,0.711840,12,grasp_right
1499911160,340332268,-4.912465,-0.313948,9.686485,0.119801,-0.738725,0.727379,12,grasp_right
1499911160,350338857,-4.957713,-0.399901,9.571133,0.129500,-0.775663,0.730124,14,grasp_right
1499911160,360333256,-4.699356,-0.404663,9.542546,0.192938,-0.809497,0.730294,14,grasp_right
1499911160,370334778,-4.803237,-0.430537,9.415587,0.214105,-0.895167,0.713115,14,grasp_right
1499911160,380338750,-5.013463,-0.235405,9.387200,0.155726,-0.981996,0.688213,14,grasp_right
1499911160,390334463,-4.710723,-0.262116,9.510332,0.213368,-0.899050,0.706708,14,grasp_right
1499911160,400340099,-4.021250,-0.686208,9.637962,0.312553,-0.747966,0.705263,14,grasp_right
