1499919712,939931424,-5.122808,1.987701,9.608415,0.039642,-0.927209,0.202001,78,grasp_right
1499919712,949928266,-5.140429,1.955958,9.489043,0.091380,-0.920269,0.210838,78,grasp_right
1499919712,959928243,-5.188510,1.925144,9.720291,0.058914,-0.920186,0.181718,78,grasp_right
1499919712,969926855,-5.306964,2.053411,9.425434,0.067794,-0.956142,0.208156,78,grasp_right
1499919712,979925152,-5.262162,2.062668,9.507564,0.058517,-0.955722,0.199484,78,grasp_right
1499919712,989929254,-5.483453,2.167743,9.536977,0.012455,-1.012025,0.167955,101,grasp_right
1499919712,999924163,-5.371617,2.103240,9.670800,0.057085,-0.996640,0.213284,101,grasp_right
1499919713,9928589,-5.062892,1.885189,9.578354,0.091320,-0.874600,0.186485,101,grasp_right
1499919713,19928765,-5.321500,2.218879,9.396950,0.007291,-0.973031,0.183501,101,grasp_right
1499919713,29928024,-5.403675,2.076307,9.584138,0.042716,-0.994863,0.178691,101,grasp_right
1499919713,39934238,-5.474053,2.114009,9.333213,0.107076,-1.032067,0.244858,101,grasp_right
1499919713,49927287,-5.501532,2.214165,9.268014,0.074529,-1.032430,0.201637,101,grasp_right
1499919713,59923307,-5.758101,2.035245,9.229532,0.070178,-1.078479,0.196597,101,grasp_right
1499919713,69926587,-5.637959,2.031744,9.248724,0.105784,-1.066531,0.189650,101,grasp_right
1499919713,79925417,-4.904130,1.865525,9.332034,0.169643,-0.893035,0.213026,101,grasp_right
1499919713,89928831,-4.889712,1.873715,9.312320,0.150846,-0.895886,0.232590,122,grasp_right
1499919713,99928822,-4.618042,1.738312,9.465696,0.152645,-0.835911,0.220943,122,grasp_right
1499919713,109938269,-4.897655,1.746440,9.138287,0.160776,-0.915723,0.237180,122,grasp_right
1499919713,119926334,-5.218977,1.951239,8.820016,0.086329,-1.003170,0.248057,122,grasp_right
1499919713,129923341,-5.489383,1.984706,8.558359,0.070952,-1.048897,0.224768,122,grasp_right
1499919713,139924906,-6.103034,2.148044,8.014996,0.018877,-1.222892,0.217192,122,grasp_right
1499919713,149930503,-6.409316,2.261518,7.774059,-0.000352,-1.315522,0.212828,122,grasp_right
1499919713,159925293,-6.253436,1.981357,7.641767,0.058341,-1.285046,0.218862,122,grasp_right
1499919713,169931223,-6.316353,2.057678,7.726524,0.056422,-1.329883,0.218636,122,grasp_right
1499919713,179927887,-5.866714,1.774654,7.991101,0.115242,-1.188259,0.263969,122,grasp_right
1499919713,189931929,-6.115332,2.097620,8.246072,0.068181,-1.243176,0.213286,122,grasp_right
1499919713,199928517,-5.673675,1.799139,8.376570,0.155374,-1.123027,0.235726,122,grasp_right
1499919713,209928993,-5.614564,1.634923,8.353105,0.174825,-1.104884,0.226639,136,grasp_right
1499919713,219924402,-6.376613,2.190357,8.215922,0.028098,-1.282736,0.216053,136,grasp_right
1499919713,229927060,-6.075126,1.994203,8.456560,0.080697,-1.216684,0.202324,136,grasp_right
1499919713,239928443,-6.105170,1.812504,8.458512,0.092915,-1.214802,0.209620,136,grasp_right
1499919713,249927878,-6.006948,1.919711,8.223318,0.108411,-1.213641,0.233194,136,grasp_right
1499919713,259930277,-6.399427,2.211683,8.445490,-0.007934,-1.299325,0.212285,136,grasp_right
1499919713,269931860,-5.775320,1.877620,8.427516,0.065823,-1.172558,0.233492,136,grasp_right
1499919713,279928844,-5.655411,1.945855,8.369136,0.059011,-1.128675,0.223936,136,grasp_right
1499919713,289931330,-5.506183,1.609303,8.469400,0.095811,-1.100210,0.204401,136,grasp_right
1499919713,299928131,-6.305348,2.299188,8.243958,-0.010349,-1.269492,0.219804,136,grasp_right
1499919713,309928141,-6.150452,2.126650,8.274353,0.001809,-1.250080,0.228520,136,grasp_right
1499919713,319927603,-6.028107,2.062266,8.282674,0.033929,-1.211220,0.197430,136,grasp_right
1499919713,329926820,-5.878349,1.885926,8.345716,0.043546,-1.175449,0.183867,136,grasp_right
1499919713,339923842,-6.232256,1.968787,8.138300,0.026744,-1.238701,0.199817,136,grasp_right
1499919713,349931078,-6.394540,2.102039,8.231491,0.019730,-1.282152,0.205317,136,grasp_right
1499919713,359922529,-6.834566,2.430893,8.213109,-0.080476,-1.362061,0.200521,136,grasp_right
1499919713,369928421,-6.200541,2.134772,8.091681,0.031741,-1.241076,0.226237,136,grasp_right
1499919713,379931150,-6.139718,1.967498,8.104484,0.070696,-1.223255,0.219244,136,grasp_right
1499919713,389929431,-6.074882,2.029921,8.234468,0.044976,-1.219028,0.214918,136,grasp_right
1499919713,399928475,-6.341994,2.167540,8.401581,0.029545,-1.266354,0.225611,136,grasp_right
1499919713,409922422,-6.042592,1.845327,8.423370,0.063788,-1.198081,0.219577,136,grasp_right
1499919713,419929295,-6.230486,2.202098,8.382938,0.020113,-1.256290,0.231668,136,grasp_right
1499919713,429929193,-5.950029,1.974944,8.388725,0.066163,-1.175445,0.231688,136,grasp_right
1499919713,439927249,-6.123044,1.925775,8.446933,0.035843,-1.229121,0.189671,136,grasp_right
1499919713,449931244,-6.366189,2.134661,8.349621,-0.031842,-1.289881,0.191372,136,grasp_right
1499919713,459924530,-6.056325,2.008979,8.441473,0.021845,-1.207535,0.198210,136,grasp_right
1499919713,469932877,-5.859239,1.892399,8.449092,0.037364,-1.174865,0.179440,136,grasp_right
1499919713,479935004,-6.032623,1.979639,8.416368,0.029717,-1.196238,0.210707,136,grasp_right
1499919713,489937005,-6.012503,2.016854,8.328881,0.018242,-1.210270,0.221417,136,grasp_right
1499919713,499928235,-5.883784,1.974095,8.233390,0.057894,-1.183343,0.225259,136,grasp_right
1499919713,509930335,-6.169871,2.154664,8.202465,0.017229,-1.244176,0.194891,136,grasp_right
1499919713,519927665,-5.788622,1.901428,8.375797,0.007810,-1.143607,0.175634,136,grasp_right
1499919713,529931138,-5.868643,1.870862,8.268413,0.053848,-1.176790,0.222095,136,grasp_right
1499919713,539928833,-6.421752,2.236599,8.320654,-0.017607,-1.302089,0.204025,136,grasp_right
1499919713,549932286,-5.853252,1.829018,8.355524,0.084777,-1.183080,0.207277,136,grasp_right
1499919713,559924372,-6.201876,2.141485,8.198958,0.036544,-1.254569,0.226947,136,grasp_right
1499919713,569929234,-5.892335,1.957420,8.303391,0.026414,-1.204820,0.180339,136,grasp_right
1499919713,579925496,-6.356658,2.126262,8.283835,0.012514,-1.319013,0.222850,136,grasp_right
1499919713,589929119,-5.686707,1.749574,8.543573,0.102168,-1.173421,0.233465,136,grasp_right
1499919713,599928759,-5.843119,1.765570,8.637282,0.101333,-1.170597,0.239405,136,grasp_right
1499919713,609930679,-5.536077,1.862811,8.602191,0.073537,-1.136289,0.227965,136,grasp_right
1499919713,619929396,-5.770596,1.824204,8.419982,0.078423,-1.176845,0.233023,136,grasp_right
1499919713,629931745,-5.605580,1.799415,8.558945,0.123739,-1.144893,0.228754,136,grasp_right
1499919713,639928944,-5.858347,1.964510,8.519207,0.020660,-1.213354,0.234997,136,grasp_right
1499919713,649931383,-5.444765,1.793588,8.576713,0.091392,-1.121256,0.191572,136,grasp_right
1499919713,659923021,-5.501811,1.834420,8.486176,0.087339,-1.140341,0.234431,136,grasp_right
1499919713,669928895,-5.832860,1.867818,8.377679,0.049462,-1.220927,0.217197,136,grasp_right
1499919713,679934421,-6.047726,2.075430,8.412912,-0.003857,-1.268426,0.223465,136,grasp_right
1499919713,689934827,-5.886677,2.051918,8.395606,-0.015414,-1.227392,0.193940,136,grasp_right
1499919713,699924128,-6.171027,2.065125,8.378498,-0.033927,-1.277722,0.209831,136,grasp_right
1499919713,709923707,-5.598952,1.662750,8.539657,0.083655,-1.136631,0.213550,136,grasp_right
1499919713,719938435,-6.042830,2.014701,8.353646,0.000675,-1.260175,0.223219,136,grasp_right
1499919713,729931855,-6.060404,2.050603,8.481977,-0.010443,-1.265471,0.208864,136,grasp_right
1499919713,739930016,-5.631791,1.786750,8.571824,0.044711,-1.154708,0.210193,136,grasp_right
1499919713,749937899,-5.915270,1.974017,8.466764,0.009596,-1.224227,0.205900,136,grasp_right
1499919713,759923201,-5.871253,1.959609,8.549851,0.029923,-1.222057,0.203454,136,grasp_right
1499919713,769928605,-5.516570,1.722627,8.360643,0.103341,-1.142209,0.228797,136,grasp_right
1499919713,779928896,-5.851442,1.734888,8.398313,0.082801,-1.202973,0.228403,136,grasp_right
1499919713,789922877,-5.852934,1.856602,8.302905,0.060742,-1.207560,0.225421,136,grasp_right
1499919713,799927700,-6.081365,1.983731,8.273726,-0.015867,-1.268162,0.212105,136,grasp_right
1499919713,809930279,-5.859151,1.800764,8.342172,0.090984,-1.179308,0.220952,136,grasp_right
1499919713,819924826,-6.320181,2.105735,8.336253,-0.005314,-1.320298,0.229588,136,grasp_right
1499919713,829923379,-6.055252,2.100508,8.310661,0.027901,-1.253977,0.207226,136,grasp_right
1499919713,839931591,-5.963296,1.954303,8.450695,0.021914,-1.226586,0.188149,136,grasp_right
1499919713,849931338,-5.918330,1.947140,8.408451,0.028345,-1.214748,0.218999,136,grasp_right
1499919713,859923574,-6.349400,2.217373,8.368605,-0.052849,-1.336489,0.202838,136,grasp_right
1499919713,869929267,-5.837520,1.920053,8.438862,0.028453,-1.195445,0.191429,136,grasp_right
1499919713,879928667,-5.534162,1.836314,8.469373,0.060620,-1.143125,0.181848,136,grasp_right
1499919713,889926770,-5.881120,2.014623,8.440146,-0.006573,-1.238106,0.180013,136,grasp_right
1499919713,899928156,-6.405733,2.167321,8.429070,-0.057916,-1.328025,0.214208,136,grasp_right
1499919713,909928335,-5.923152,2.110656,8.485354,-0.000127,-1.227384,0.223344,136,grasp_right
1499919713,919927503,-5.864313,1.921856,8.477215,0.031991,-1.213157,0.224908,136,grasp_right
1499919713,929931691,-6.096864,2.116209,8.545818,-0.022065,-1.270283,0.208414,136,grasp_right
1499919713,939929065,-5.781793,2.020321,8.569522,0.027737,-1.204468,0.229610,136,grasp_right
1499919713,949929309,-5.303310,1.613738,8.511031,0.124635,-1.076923,0.209573,136,grasp_right
1499919713,959924346,-5.575620,1.671794,8.453681,0.095357,-1.148941,0.205432,136,grasp_right
1499919713,969927905,-6.096415,2.068187,8.305839,0.030206,-1.254391,0.228418,136,grasp_right
1499919713,979930450,-5.982895,1.929387,8.415171,0.037174,-1.244365,0.226621,136,grasp_right
1499919713,989930223,-5.768373,1.906507,8.244083,0.054351,-1.203935,0.220741,136,grasp_right
1499919713,999926488,-5.708849,1.862545,8.316579,0.072606,-1.165232,0.209951,136,grasp_right
1499919714,9928368,-6.091805,2.121674,8.388062,-0.008438,-1.262561,0.202379,136,grasp_right
1499919714,19928231,-5.882083,1.879525,8.424453,0.074820,-1.221424,0.240359,136,grasp_right
1499919714,29927194,-5.876263,1.983595,8.438560,0.031189,-1.213802,0.194139,136,grasp_right
1499919714,39951201,-5.550256,1.731415,8.432637,0.095605,-1.139639,0.205366,136,grasp_right
1499919714,49926632,-5.716711,1.814470,8.476137,0.083111,-1.181638,0.231479,136,grasp_right
1499919714,59923744,-6.072248,2.064235,8.617778,0.023494,-1.252083,0.229168,136,grasp_right
1499919714,69923051,-5.683565,1.839102,8.548290,0.041001,-1.170990,0.221358,136,grasp_right
1499919714,79929855,-5.881748,1.959505,8.418798,0.025268,-1.224953,0.238375,136,grasp_right
1499919714,89932539,-5.910424,1.982211,8.545551,0.063804,-1.232583,0.253479,136,grasp_right
1499919714,99925778,-6.443239,2.362114,8.424466,-0.044718,-1.352365,0.199240,136,grasp_right
1499919714,109928779,-5.959074,1.917548,8.423313,0.064111,-1.245260,0.232007,136,grasp_right
1499919714,119927074,-5.771850,1.888306,8.498459,0.082442,-1.199621,0.228700,136,grasp_right
1499919714,129928966,-5.975078,1.916955,8.463546,0.083359,-1.256789,0.230533,136,grasp_right
1499919714,139931046,-6.195592,2.014058,8.545066,0.057600,-1.280604,0.230343,136,grasp_right
1499919714,149931217,-6.203040,2.174512,8.359256,0.039555,-1.296362,0.266657,136,grasp_right
1499919714,159923940,-6.308584,2.258989,8.584905,-0.012911,-1.302929,0.237467,136,grasp_right
1499919714,169929807,-6.282349,2.127274,8.530559,0.023565,-1.320915,0.238022,136,grasp_right
1499919714,179933754,-5.672622,1.704477,8.468930,0.155312,-1.196913,0.248434,136,grasp_right
1499919714,189934427,-6.073538,1.971168,8.445487,0.053617,-1.277268,0.246955,136,grasp_right
1499919714,199929027,-5.844584,1.913270,8.739536,0.067735,-1.204985,0.224940,136,grasp_right
1499919714,209940707,-6.018242,1.892937,8.577043,0.082565,-1.259140,0.243908,136,grasp_right
1499919714,219929184,-5.857800,1.905808,8.674179,0.073020,-1.188660,0.229558,136,grasp_right
1499919714,229923827,-6.307518,2.081969,8.452357,0.020927,-1.309057,0.208921,136,grasp_right
1499919714,239928661,-6.180289,2.217318,8.525799,0.017915,-1.287657,0.216018,136,grasp_right
1499919714,249931047,-5.885367,1.868287,8.476200,0.103602,-1.225263,0.243841,136,grasp_right
1499919714,259922567,-5.708197,1.756406,8.569446,0.115464,-1.192710,0.226628,136,grasp_right
1499919714,269927815,-5.805549,1.712126,8.437248,0.106591,-1.207406,0.256756,136,grasp_right
1499919714,279928425,-6.447428,2.188313,8.406264,0.000086,-1.341344,0.228177,136,grasp_right
1499919714,289924630,-5.835796,1.869902,8.566505,0.089953,-1.237609,0.210565,136,grasp_right
1499919714,299923633,-5.835942,1.813736,8.465565,0.121259,-1.213756,0.267759,136,grasp_right
1499919714,309935651,-6.206872,2.039466,8.485153,0.082655,-1.320095,0.245380,136,grasp_right
1499919714,319927656,-6.035946,2.155057,8.503220,0.057570,-1.272481,0.231638,136,grasp_right
1499919714,329932269,-6.082835,1.993855,8.591589,0.069629,-1.281977,0.232599,136,grasp_right
1499919714,339929734,-5.880280,1.744621,8.807656,0.125063,-1.227503,0.225524,136,grasp_right
1499919714,349930820,-6.017594,2.036753,8.520486,0.082882,-1.264804,0.260218,136,grasp_right
1499919714,359926399,-5.897101,1.803990,8.519041,0.114545,-1.228521,0.247005,136,grasp_right
1499919714,369935977,-5.652248,1.620680,8.523180,0.175600,-1.188005,0.257735,136,grasp_right
1499919714,379939418,-6.082612,2.015363,8.519824,0.065814,-1.279679,0.247662,136,grasp_right
1499919714,389929877,-5.812069,1.883276,8.539264,0.097046,-1.202752,0.231918,136,grasp_right
1499919714,399928199,-6.322355,2.097558,8.573358,0.008882,-1.326832,0.232922,136,grasp_right
1499919714,409929477,-6.106625,1.872916,8.681240,0.115015,-1.276186,0.259545,136,grasp_right
1499919714,419932820,-5.902451,1.864202,8.493769,0.145490,-1.234105,0.272691,136,grasp_right
1499919714,429929017,-6.120333,1.902859,8.566422,0.085882,-1.272515,0.249029,136,grasp_right
1499919714,439933556,-6.333811,2.009856,8.575352,0.052670,-1.315709,0.240599,136,grasp_right
1499919714,449929499,-6.030235,1.801749,8.538799,0.105573,-1.259247,0.261508,136,grasp_right
1499919714,459929262,-6.256189,2.008396,8.525702,0.061333,-1.323496,0.237713,136,grasp_right
1499919714,469928541,-6.025764,1.902199,8.549794,0.074596,-1.256915,0.210563,136,grasp_right
1499919714,479929301,-6.087380,1.846146,8.522633,0.130302,-1.275957,0.269611,136,grasp_right
1499919714,489928296,-5.871963,1.754600,8.605247,0.113021,-1.219008,0.214584,136,grasp_right
1499919714,499926974,-5.582200,1.630016,8.658483,0.172814,-1.165007,0.277380,136,grasp_right
1499919714,509938819,-5.613158,1.630819,8.628325,0.170336,-1.156092,0.253955,136,grasp_right
1499919714,519925007,-6.212914,2.168928,8.389256,0.044366,-1.308146,0.264579,136,grasp_right
1499919714,529928872,-6.404202,2.025970,8.606185,0.054363,-1.328089,0.244153,136,grasp_right
1499919714,539928242,-6.486813,2.008027,8.478559,0.059298,-1.371560,0.252415,136,grasp_right
1499919714,549931572,-6.230453,2.015813,8.401527,0.058175,-1.311557,0.229983,136,grasp_right
1499919714,559924136,-6.435866,2.028393,8.405769,0.070841,-1.367360,0.239748,136,grasp_right
1499919714,569928493,-6.347409,2.049261,8.627642,0.058703,-1.330992,0.226145,136,grasp_right
1499919714,579924244,-5.972858,1.792939,8.556643,0.135368,-1.246088,0.260335,136,grasp_right
1499919714,589929096,-6.244753,2.036095,8.505305,0.066094,-1.315052,0.253707,136,grasp_right
1499919714,599928125,-5.876449,1.784871,8.538404,0.185004,-1.235919,0.280523,136,grasp_right
1499919714,610013272,-5.967547,1.831985,8.649487,0.092924,-1.220011,0.209238,136,grasp_right
1499919714,619929842,-6.232201,2.156331,8.508250,0.077882,-1.295988,0.243996,136,grasp_right
1499919714,629928552,-6.334773,1.982798,8.534577,0.094855,-1.317964,0.256108,136,grasp_right
1499919714,639929357,-5.947160,1.773995,8.574354,0.112757,-1.252340,0.237349,136,grasp_right
1499919714,649929137,-6.052810,1.897594,8.411283,0.124929,-1.273036,0.270612,136,grasp_right
1499919714,659924228,-6.319536,2.062405,8.458765,0.036978,-1.322979,0.217824,136,grasp_right
1499919714,669929080,-6.062328,1.937302,8.492155,0.115094,-1.277547,0.257435,136,grasp_right
1499919714,679928971,-5.961244,1.802083,8.471908,0.144899,-1.258463,0.246165,136,grasp_right
1499919714,689925122,-6.353372,2.152185,8.425345,0.036595,-1.333597,0.262624,136,grasp_right
1499919714,699930693,-6.575310,2.293780,8.571158,-0.027336,-1.370796,0.241770,136,grasp_right
1499919714,709929236,-6.094085,2.051119,8.623497,0.072326,-1.280890,0.259485,136,grasp_right
1499919714,719931526,-6.176059,1.963383,8.459731,0.052189,-1.288605,0.253143,136,grasp_right
1499919714,729925791,-6.110026,1.942176,8.552390,0.115843,-1.279483,0.255158,136,grasp_right
1499919714,739929383,-6.260115,2.114846,8.495421,0.039150,-1.299676,0.240737,136,grasp_right
1499919714,749928827,-6.173906,2.042842,8.765746,0.056829,-1.287534,0.215162,136,grasp_right
1499919714,759922373,-5.668130,1.647964,8.588673,0.209399,-1.174856,0.269631,136,grasp_right
1499919714,769923747,-6.186184,1.715146,8.625318,0.113193,-1.282758,0.231941,136,grasp_right
1499919714,779930447,-6.068913,1.851635,8.658604,0.093847,-1.277338,0.240302,136,grasp_right
1499919714,789927518,-6.228905,1.994336,8.465853,0.045829,-1.298774,0.213083,136,grasp_right
1499919714,799921695,-6.420024,2.118855,8.581879,0.024823,-1.335783,0.225173,136,grasp_right
1499919714,809925594,-6.315721,1.987937,8.463604,0.044268,-1.330999,0.222458,136,grasp_right
1499919714,819925732,-6.104208,1.954393,8.679694,0.080508,-1.270648,0.222321,136,grasp_right
1499919714,829931688,-6.116088,1.912992,8.531028,0.109127,-1.280862,0.271012,136,grasp_right
1499919714,839936620,-6.284831,1.954497,8.479177,0.081038,-1.296467,0.266319,136,grasp_right
1499919714,849929449,-6.218832,2.038312,8.549342,0.079380,-1.297758,0.249722,136,grasp_right
1499919714,859925008,-6.565222,2.104279,8.431483,0.023300,-1.374730,0.212624,136,grasp_right
1499919714,869928613,-6.317502,2.144223,8.501554,0.017150,-1.333708,0.205739,136,grasp_right
1499919714,879926559,-5.876587,1.826640,8.576090,0.158616,-1.221286,0.289046,136,grasp_right
1499919714,889930528,-6.489541,2.033848,8.452095,0.058336,-1.367481,0.267817,136,grasp_right
1499919714,899929582,-5.935015,1.843508,8.628716,0.091354,-1.225057,0.234350,136,grasp_right
1499919714,909928788,-6.317183,2.019468,8.581784,0.047272,-1.316231,0.238436,136,grasp_right
1499919714,919931244,-6.177841,2.025611,8.593590,0.070599,-1.283777,0.249695,136,grasp_right
1499919714,929929385,-6.287385,2.016130,8.507816,0.078312,-1.330750,0.261009,136,grasp_right
1499919714,939925672,-5.755115,1.727426,8.585557,0.124811,-1.201294,0.244474,136,grasp_right
1499919714,949931374,-6.174777,1.936496,8.376711,0.096341,-1.305537,0.263999,136,grasp_right
1499919714,959922967,-6.187706,2.109055,8.603132,0.065525,-1.299128,0.234058,136,grasp_right
1499919714,969923912,-6.163115,1.953278,8.502002,0.074320,-1.292234,0.255166,136,grasp_right
1499919714,979927446,-5.937876,1.883277,8.666398,0.113779,-1.227584,0.244162,136,grasp_right
1499919714,989927567,-6.268180,1.868518,8.448900,0.074977,-1.312839,0.245705,136,grasp_right
1499919714,999928652,-6.156726,1.959845,8.512836,0.077165,-1.274596,0.223992,136,grasp_right
1499919715,9925838,-5.994793,1.876584,8.372338,0.091602,-1.252148,0.246270,136,grasp_right
1499919715,19929312,-5.776541,1.812299,8.411942,0.175205,-1.197507,0.255137,136,grasp_right
1499919715,29926974,-6.052263,1.801283,8.479300,0.124285,-1.254688,0.261675,136,grasp_right
1499919715,39926823,-6.161139,1.962488,8.543493,0.077911,-1.278851,0.248980,136,grasp_right
1499919715,49923949,-6.273186,2.052636,8.577339,0.040037,-1.296321,0.214159,136,grasp_right
1499919715,59925056,-6.133164,1.966762,8.556453,0.082598,-1.262615,0.249799,136,grasp_right
1499919715,69928289,-6.223975,2.123506,8.396033,0.045805,-1.306890,0.262665,136,grasp_right
1499919715,79928195,-6.348900,1.951382,8.510107,0.029710,-1.306589,0.219097,136,grasp_right
1499919715,89928191,-5.714048,1.652385,8.525924,0.148246,-1.185861,0.251124,136,grasp_right
1499919715,99929793,-6.072203,1.876822,8.470635,0.095926,-1.266069,0.227369,136,grasp_right
1499919715,109928947,-6.244628,2.082095,8.469205,0.029573,-1.310577,0.233730,136,grasp_right
1499919715,119926968,-5.997198,1.862844,8.450713,0.104950,-1.247413,0.225409,136,grasp_right
1499919715,129924003,-5.957986,1.867012,8.395846,0.104061,-1.240707,0.251679,136,grasp_right
1499919715,139927801,-5.940785,1.937949,8.524382,0.116186,-1.217935,0.242645,136,grasp_right
1499919715,149930383,-6.274483,2.268561,8.388983,0.005209,-1.317240,0.225462,136,grasp_right
1499919715,159924319,-5.845143,1.813905,8.552794,0.118859,-1.204755,0.237808,136,grasp_right
1499919715,169924597,-5.781615,1.682965,8.602369,0.119947,-1.191896,0.216022,136,grasp_right
1499919715,179929509,-5.998585,1.872176,8.511997,0.096940,-1.245340,0.252938,136,grasp_right
1499919715,189991406,-6.180983,2.075478,8.505360,0.047368,-1.284803,0.224988,136,grasp_right
1499919715,199926689,-6.118844,1.926235,8.606378,0.047339,-1.258973,0.241805,136,grasp_right
1499919715,209929047,-6.145353,2.032051,8.554305,0.055141,-1.266993,0.220308,136,grasp_right
1499919715,219930699,-6.128439,2.059599,8.487597,0.064439,-1.276207,0.228949,136,grasp_right
1499919715,229928304,-5.890829,1.850698,8.607613,0.082897,-1.222119,0.227035,136,grasp_right
1499919715,239922640,-6.195111,2.114434,8.427182,0.048915,-1.311121,0.234733,136,grasp_right
1499919715,249929027,-6.294825,2.104994,8.452152,0.035560,-1.308185,0.223108,136,grasp_right
1499919715,259924702,-6.219418,2.070311,8.355154,0.057804,-1.302716,0.257342,136,grasp_right
1499919715,269928459,-6.217480,2.022208,8.445442,0.051624,-1.291402,0.229503,136,grasp_right
1499919715,279931253,-6.222737,2.037392,8.437572,0.036332,-1.288798,0.220516,136,grasp_right
1499919715,289925641,-5.951350,1.761932,8.448473,0.100420,-1.231434,0.243928,136,grasp_right
1499919715,299927957,-6.314451,2.122382,8.370218,0.048243,-1.335853,0.239678,136,grasp_right
1499919715,309923895,-6.424012,2.113317,8.439379,0.015709,-1.339716,0.229890,136,grasp_right
1499919715,319931266,-6.175368,2.000800,8.521901,0.052424,-1.280845,0.237117,136,grasp_right
1499919715,329929716,-5.829545,1.701082,8.504341,0.138320,-1.192235,0.236696,136,grasp_right
1499919715,339937763,-6.033029,1.878575,8.429520,0.108758,-1.248436,0.249004,136,grasp_right
1499919715,349928463,-6.032151,1.913682,8.507193,0.071318,-1.249580,0.234522,136,grasp_right
1499919715,359924846,-5.976012,1.894709,8.458806,0.068002,-1.236632,0.241314,136,grasp_right
1499919715,369930148,-5.728646,1.829734,8.590840,0.098803,-1.187601,0.251870,136,grasp_right
1499919715,379926889,-6.515947,2.148304,8.352873,-0.012713,-1.359622,0.222806,136,grasp_right
1499919715,389929518,-6.072507,2.042317,8.341887,0.052344,-1.253515,0.236440,136,grasp_right
1499919715,399923624,-6.179169,2.118751,8.326582,0.039329,-1.297031,0.228713,136,grasp_right
1499919715,409952145,-6.311651,2.210768,8.476467,0.015041,-1.293293,0.230608,136,grasp_right
1499919715,419928919,-6.436499,2.221649,8.405509,0.027705,-1.348946,0.232493,136,grasp_right
1499919715,429932294,-6.251416,1.975901,8.372723,0.047914,-1.295161,0.225313,136,grasp_right
1499919715,439928666,-6.061443,2.095453,8.537330,0.031875,-1.250015,0.210506,136,grasp_right
1499919715,449930641,-6.524931,2.074084,8.525840,-0.016177,-1.341077,0.202236,136,grasp_right
1499919715,459928103,-6.000428,1.958941,8.520575,0.063033,-1.230764,0.215458,136,grasp_right
1499919715,469931900,-6.076191,2.127551,8.463750,0.047485,-1.262181,0.222559,136,grasp_right
1499919715,479926381,-6.380468,2.236832,8.492611,-0.019418,-1.339736,0.196927,136,grasp_right
1499919715,489930433,-6.083066,2.054758,8.460484,0.020263,-1.269677,0.205901,136,grasp_right
1499919715,499928707,-6.080518,1.982717,8.345073,0.051896,-1.274056,0.236623,136,grasp_right
1499919715,509929757,-6.099288,1.979254,8.356095,0.051100,-1.260127,0.242027,136,grasp_right
1499919715,519927398,-6.555124,2.181014,8.340232,0.012497,-1.360078,0.234010,136,grasp_right
1499919715,529924168,-6.371888,2.173852,8.406088,0.005298,-1.310165,0.224523,136,grasp_right
1499919715,539923769,-6.283925,2.158590,8.509527,0.013921,-1.301190,0.219958,136,grasp_right
1499919715,549932135,-6.203065,1.970721,8.311704,0.058862,-1.267114,0.256641,136,grasp_right
1499919715,559923291,-6.420967,2.080765,8.364515,-0.030363,-1.332079,0.223548,136,grasp_right
1499919715,569929268,-5.995734,1.986773,8.356132,0.024197,-1.222971,0.204943,136,grasp_right
1499919715,579923507,-6.213277,2.013142,8.393158,0.038568,-1.276477,0.236804,136,grasp_right
1499919715,589923407,-6.223257,2.068027,8.310843,0.048531,-1.292913,0.235211,136,grasp_right
1499919715,599929928,-6.264650,2.242302,8.290041,0.035411,-1.293293,0.264967,136,grasp_right
1499919715,609929432,-6.002479,1.855289,8.327313,0.058400,-1.238648,0.205072,136,grasp_right
1499919715,619926534,-5.942239,1.887633,8.502268,0.054602,-1.222674,0.218434,136,grasp_right
1499919715,629928825,-6.075139,2.030321,8.424553,0.026901,-1.265348,0.215514,136,grasp_right
1499919715,639927317,-6.568461,2.333265,8.261488,-0.053319,-1.354260,0.222612,136,grasp_right
1499919715,649924268,-5.452951,1.666847,8.532915,0.142220,-1.124515,0.223718,136,grasp_right
1499919715,659923893,-6.093674,1.986593,8.483712,0.014076,-1.251906,0.211875,136,grasp_right
1499919715,669928827,-6.284312,2.091195,8.327815,0.009939,-1.316733,0.229202,136,grasp_right
1499919715,679930627,-6.314075,2.302953,8.375677,0.002990,-1.294311,0.249799,136,grasp_right
1499919715,689931672,-6.390690,2.205367,8.276649,-0.032656,-1.325318,0.189470,136,grasp_right
1499919715,699928603,-5.606810,1.756976,8.452317,0.072162,-1.139023,0.195579,136,grasp_right
1499919715,709928533,-6.155811,2.140123,8.302335,-0.015728,-1.269660,0.200624,136,grasp_right
1499919715,719923896,-6.181253,1.982830,8.226941,0.022718,-1.273410,0.245821,136,grasp_right
1499919715,729931278,-5.926630,1.930962,8.269478,0.023808,-1.206301,0.223613,136,grasp_right
1499919715,739928652,-6.153049,2.141816,8.312935,-0.022174,-1.256082,0.197648,136,grasp_right
1499919715,749922715,-6.073310,2.153112,8.372642,-0.013426,-1.226946,0.216043,136,grasp_right
1499919715,759924477,-6.185277,2.201056,8.332026,-0.020563,-1.250592,0.200610,136,grasp_right
1499919715,769929346,-5.875595,1.920050,8.339315,0.025424,-1.200940,0.199604,136,grasp_right
1499919715,779923251,-6.189279,2.166112,8.326896,0.001021,-1.253734,0.215388,136,grasp_right
