1499919288,799910225,-6.082796,-1.271731,7.957442,0.047540,-0.964259,1.597401,134,twist
1499919288,809909640,-5.852229,-1.679764,8.038846,0.095261,-0.947288,1.588483,134,twist
1499919288,819904770,-5.719772,-1.655301,8.088179,0.163581,-0.871853,1.586537,134,twist
1499919288,829909000,-5.832225,-1.705785,7.954580,0.177021,-0.923349,1.616986,134,twist
1499919288,839909313,-6.474051,-1.111697,7.654878,0.088134,-1.060373,1.638145,134,twist
1499919288,849909493,-6.149601,-1.453762,7.848727,0.116703,-0.992341,1.606907,134,twist
1499919288,859905429,-6.081003,-1.673192,7.821312,0.141930,-0.980644,1.598565,134,twist
1499919288,869912120,-6.271951,-1.471856,7.866385,0.100923,-1.018747,1.573037,134,twist
1499919288,879908870,-6.063685,-1.351879,7.699018,0.116102,-1.021685,1.601306,134,twist
1499919288,889907287,-6.201823,-1.583635,7.716207,0.110224,-1.014809,1.590362,134,twist
1499919288,899912004,-5.856430,-1.750761,8.052647,0.133693,-0.893042,1.538798,134,twist
1499919288,909914482,-6.081097,-1.400822,7.798206,0.093030,-1.000411,1.600569,134,twist
1499919288,919902839,-6.124787,-1.499336,7.842499,0.114532,-1.004043,1.599684,134,twist
1499919288,929910121,-5.864587,-1.691941,8.047142,0.148643,-0.924733,1.618399,134,twist
1499919288,939917937,-5.585860,-1.846354,7.946563,0.205196,-0.871358,1.608142,134,twist
1499919288,949915548,-5.807377,-1.963595,8.182328,0.181941,-0.903144,1.606989,134,twist
1499919288,959906016,-6.201990,-1.442885,7.927589,0.072268,-0.986180,1.606416,134,twist
1499919288,969918106,-5.760711,-1.545900,8.102730,0.125632,-0.912681,1.619921,134,twist
1499919288,979912396,-5.826006,-1.594151,7.989632,0.135065,-0.917912,1.594417,134,twist
1499919288,989904187,-5.666718,-1.828146,7.965225,0.166524,-0.897161,1.582959,134,twist
1499919288,999925246,-5.599740,-1.764678,8.062639,0.202437,-0.879317,1.597356,134,twist
1499919289,9912111,-6.018190,-1.508154,8.004549,0.141356,-0.981012,1.617489,134,twist
1499919289,19904156,-5.941611,-1.484042,8.126532,0.101310,-0.951439,1.578417,134,twist
1499919289,29912982,-5.835093,-1.763106,8.016415,0.130986,-0.921106,1.575157,134,twist
1499919289,39904646,-6.042369,-1.417085,7.865521,0.081884,-0.984635,1.581747,134,twist
1499919289,49909415,-6.073226,-1.412318,7.952937,0.075461,-0.999846,1.586520,134,twist
1499919289,59906336,-6.186906,-1.460927,7.897142,0.098879,-1.004481,1.585959,134,twist
1499919289,69907683,-5.577078,-1.815946,7.839639,0.207684,-0.878871,1.589522,134,twist
1499919289,79909048,-5.893344,-1.608784,7.905120,0.139392,-0.950405,1.606860,134,twist
1499919289,89912455,-6.108686,-1.374290,7.877553,0.105890,-1.014115,1.602688,134,twist
1499919289,99910022,-6.082256,-1.364955,7.984262,0.060199,-0.997863,1.562903,134,twist
1499919289,109913073,-6.189545,-1.425482,7.857578,0.070432,-1.019961,1.601318,134,twist
1499919289,119910084,-5.883384,-1.711121,7.980733,0.123395,-0.937712,1.576457,134,twist
1499919289,129909994,-5.824514,-1.871075,8.027355,0.158430,-0.925438,1.592436,134,twist
1499919289,139911859,-6.165854,-1.417784,7.814595,0.102257,-1.030644,1.622491,134,twist
1499919289,149911654,-5.933391,-1.568451,7.813652,0.158089,-0.959338,1.612163,134,twist
1499919289,159905993,-5.935649,-1.702829,7.924272,0.126757,-0.950976,1.576909,134,twist
1499919289,169922737,-6.028040,-1.548391,7.946012,0.105577,-0.959957,1.592049,134,twist
1499919289,179907647,-6.199348,-1.298142,7.953561,0.079712,-0.994344,1.617634,134,twist
1499919289,189909491,-6.002302,-1.616906,7.959774,0.127043,-0.966898,1.566708,134,twist
1499919289,199908982,-6.168583,-1.288595,7.913249,0.083149,-1.013115,1.613418,134,twist
1499919289,209919140,-5.888484,-1.376149,7.942723,0.119883,-0.948615,1.578068,134,twist
1499919289,219909392,-5.925380,-1.509416,7.890015,0.137013,-0.975662,1.588817,134,twist
1499919289,229912383,-5.717243,-1.622723,7.845696,0.194451,-0.906825,1.596335,134,twist
1499919289,239909990,-5.836288,-1.544917,7.848250,0.108298,-0.943116,1.574068,134,twist
1499919289,249906963,-5.928864,-1.347761,8.007484,0.103262,-0.988293,1.572257,134,twist
1499919289,259906233,-6.027119,-1.400061,8.075064,0.095504,-1.006457,1.576454,134,twist
1499919289,269904142,-5.820964,-1.470278,7.907085,0.114899,-0.951392,1.586614,134,twist
1499919289,279905611,-5.392879,-1.843171,7.865873,0.226361,-0.848477,1.590393,134,twist
1499919289,289911847,-5.587268,-1.808809,7.915594,0.199010,-0.883535,1.588912,134,twist
1499919289,299912187,-5.947613,-1.401908,7.806836,0.116622,-0.985977,1.590004,134,twist
1499919289,309909238,-5.939888,-1.458745,7.952313,0.135015,-0.979905,1.565894,134,twist
1499919289,319915472,-5.933639,-1.534214,7.987145,0.135278,-0.975778,1.572981,134,twist
1499919289,329912852,-6.004868,-1.335961,7.772285,0.135344,-0.974984,1.595199,134,twist
1499919289,339910529,-5.912796,-1.377185,7.985255,0.127157,-0.944624,1.579694,134,twist
1499919289,349941652,-5.676370,-1.576921,7.839974,0.162194,-0.928445,1.574802,134,twist
1499919289,359904842,-5.716013,-1.647613,7.943713,0.153384,-0.937378,1.556845,134,twist
1499919289,369904576,-5.836441,-1.558185,8.021374,0.171452,-0.972367,1.598484,134,twist
1499919289,379912622,-6.393173,-1.126151,7.935730,0.080553,-1.097838,1.580187,134,twist
1499919289,389907873,-5.788969,-1.469968,7.877525,0.169530,-0.956776,1.586311,134,twist
1499919289,399909373,-6.002069,-1.342893,7.796306,0.070785,-0.981248,1.577377,134,twist
1499919289,409909215,-5.446568,-1.680030,7.859991,0.158736,-0.869723,1.576480,134,twist
1499919289,419919037,-5.959915,-1.416979,7.834472,0.129306,-0.978594,1.597914,134,twist
1499919289,429908605,-5.997727,-1.210159,7.740642,0.111893,-1.032593,1.584512,134,twist
1499919289,439908750,-5.447684,-1.681190,7.915721,0.267153,-0.875155,1.592338,134,twist
1499919289,449912265,-4.813577,-1.973899,7.766723,0.315003,-0.759664,1.597424,134,twist
1499919289,459906113,-5.607209,-1.324655,7.551668,0.192912,-0.927286,1.605165,134,twist
1499919289,469904815,-5.762048,-1.249292,7.597780,0.155525,-0.971864,1.585152,134,twist
1499919289,479909873,-5.482912,-1.571217,7.768639,0.231458,-0.908490,1.598364,134,twist
1499919289,489906591,-5.137503,-1.821598,7.791225,0.294298,-0.803106,1.602929,134,twist
1499919289,499911891,-5.749377,-1.421659,7.627266,0.188230,-0.975868,1.605650,134,twist
1499919289,509909854,-5.192660,-1.746631,7.676225,0.270431,-0.826438,1.625248,134,twist
1499919289,519909127,-5.383771,-1.629870,7.837632,0.249111,-0.845832,1.593133,134,twist
1499919289,529912168,-5.435442,-1.543624,7.558978,0.244786,-0.908145,1.635520,134,twist
1499919289,539912709,-5.572779,-1.542435,7.794493,0.262673,-0.917762,1.591810,134,twist
1499919289,549911227,-5.385563,-1.681087,7.754748,0.260786,-0.869728,1.594446,134,twist
1499919289,559906590,-5.193214,-1.762727,7.617827,0.254756,-0.841165,1.589869,134,twist
1499919289,569925117,-5.569239,-1.361274,7.739308,0.207488,-0.907925,1.589136,134,twist
1499919289,579911343,-4.961424,-1.875674,7.653310,0.386598,-0.794564,1.634058,134,twist
1499919289,589917210,-5.696694,-1.313657,7.504448,0.211418,-0.975283,1.598955,134,twist
1499919289,599910288,-5.023633,-1.813048,7.705281,0.317820,-0.795767,1.617184,134,twist
1499919289,609914718,-5.363697,-1.585517,7.579277,0.284706,-0.883249,1.594242,134,twist
1499919289,619903536,-5.391940,-1.507996,7.629936,0.304457,-0.888486,1.633956,134,twist
1499919289,629913917,-5.229405,-1.666968,7.707073,0.286733,-0.846011,1.619999,134,twist
1499919289,639917898,-5.079713,-1.906749,7.755203,0.342441,-0.816909,1.615445,134,twist
1499919289,649910641,-5.339016,-1.754036,7.637913,0.284236,-0.860704,1.594391,134,twist
1499919289,659906121,-5.678448,-1.527428,7.512876,0.241654,-0.944394,1.622273,134,twist
1499919289,669931080,-5.389610,-1.571252,7.493051,0.310281,-0.894456,1.611936,134,twist
1499919289,679911933,-5.948242,-1.355285,7.647755,0.178231,-0.995328,1.598149,134,twist
1499919289,689910422,-5.160105,-1.695227,7.625385,0.281012,-0.822824,1.604113,134,twist
1499919289,699908932,-5.446004,-1.582729,7.672728,0.255607,-0.889473,1.601114,134,twist
1499919289,709912843,-5.833994,-1.245448,7.634135,0.186971,-0.974970,1.614182,134,twist
1499919289,719907406,-5.548592,-1.434572,7.670575,0.239768,-0.923657,1.593961,134,twist
1499919289,729907697,-4.928900,-1.770788,7.731349,0.330526,-0.794085,1.589573,134,twist
1499919289,739913383,-5.087208,-1.659375,7.671518,0.300952,-0.842598,1.603645,134,twist
1499919289,749914522,-5.336651,-1.570837,7.649021,0.259292,-0.867820,1.582893,134,twist
1499919289,759905378,-5.023447,-1.734061,7.623570,0.296665,-0.793719,1.580379,134,twist
1499919289,769910683,-5.087099,-1.799463,7.693765,0.326383,-0.793288,1.618121,134,twist
1499919289,779909655,-5.172123,-1.679527,7.683670,0.309310,-0.836164,1.593343,134,twist
1499919289,789910640,-5.344655,-1.438170,7.662018,0.262173,-0.866812,1.577993,134,twist
1499919289,799910697,-5.579383,-1.394158,7.402247,0.240331,-0.941405,1.598305,134,twist
1499919289,809904231,-5.406104,-1.585585,7.284400,0.276546,-0.893279,1.624962,134,twist
1499919289,819905148,-5.258299,-1.791551,7.585110,0.286606,-0.839276,1.606930,134,twist
1499919289,829910931,-5.566175,-1.481694,7.589330,0.253513,-0.909356,1.647291,134,twist
1499919289,839912366,-5.498741,-1.601481,7.518989,0.290021,-0.925739,1.614684,134,twist
1499919289,849909652,-5.617529,-1.352625,7.551584,0.278653,-1.035496,1.598125,134,twist
1499919289,859905886,-4.913103,-1.755532,7.733822,0.365907,-0.891356,1.571755,134,twist
1499919289,869910400,-5.148671,-1.685098,7.732829,0.346217,-0.915957,1.597275,134,twist
1499919289,879912464,-5.131951,-1.768217,7.741867,0.325056,-0.876810,1.615420,134,twist
1499919289,889908963,-5.277166,-1.556009,7.649180,0.289901,-0.914415,1.581300,134,twist
1499919289,899908822,-5.390728,-1.505409,7.617009,0.269345,-0.934065,1.595107,134,twist
1499919289,909912583,-5.813213,-1.194830,7.514037,0.199485,-1.019270,1.591596,134,twist
1499919289,919912187,-5.363403,-1.587115,7.491611,0.278866,-0.937873,1.571213,134,twist
1499919289,929904178,-5.226686,-1.588221,7.617173,0.332088,-0.893649,1.616283,134,twist
1499919289,939904215,-5.782608,-1.292281,7.592008,0.230121,-1.023474,1.578566,134,twist
1499919289,949910479,-5.475965,-1.445925,7.592923,0.224055,-0.960113,1.577035,134,twist
1499919289,959905254,-5.226701,-1.456264,7.577133,0.256417,-0.897446,1.586331,134,twist
1499919289,969906004,-5.474401,-1.495034,7.636065,0.277657,-0.977417,1.566650,134,twist
1499919289,979909377,-5.270102,-1.551042,7.627950,0.306052,-0.899962,1.601616,134,twist
1499919289,989909958,-5.407821,-1.548644,7.565797,0.281678,-0.938000,1.587574,134,twist
1499919289,999906014,-5.217278,-1.471473,7.761754,0.284883,-0.900878,1.587186,134,twist
1499919290,9912355,-5.309981,-1.616847,7.758262,0.270312,-0.908646,1.581498,134,twist
1499919290,19915539,-5.243994,-1.600213,7.654030,0.296677,-0.890083,1.595816,134,twist
1499919290,29909272,-5.339460,-1.545972,7.684481,0.319657,-0.926246,1.604761,134,twist
1499919290,39908267,-5.636303,-1.375071,7.576636,0.262903,-0.984401,1.602049,134,twist
1499919290,49912215,-5.340841,-1.495710,7.696136,0.288394,-0.926260,1.606801,134,twist
1499919290,59906345,-5.341439,-1.473373,7.637503,0.265229,-0.906849,1.578707,134,twist
1499919290,69904815,-5.102877,-1.635464,7.619470,0.311301,-0.877630,1.566239,134,twist
1499919290,79911783,-5.293029,-1.640017,7.712346,0.337275,-0.901966,1.615959,134,twist
1499919290,89914222,-5.482271,-1.279018,7.607242,0.273184,-1.004586,1.598294,134,twist
1499919290,99909998,-5.042278,-1.434363,7.694418,0.276334,-0.860357,1.529889,134,twist
1499919290,109905435,-5.088828,-1.568164,7.564631,0.281576,-0.867824,1.570027,134,twist
1499919290,119904837,-5.563901,-1.314159,7.604023,0.214270,-0.963197,1.570104,134,twist
1499919290,129919899,-5.264168,-1.558923,7.550252,0.329904,-0.918920,1.600223,134,twist
1499919290,139909445,-5.408618,-1.271260,7.553518,0.295042,-0.931284,1.611408,134,twist
1499919290,149909843,-5.924498,-1.211662,7.442686,0.210404,-1.065677,1.607592,134,twist
1499919290,159906003,-5.424387,-1.592235,7.496461,0.300949,-0.929692,1.640887,134,twist
1499919290,169906120,-5.441826,-1.600156,7.567064,0.324031,-0.944959,1.667447,134,twist
1499919290,179911042,-5.843624,-1.211304,7.481329,0.208504,-1.038633,1.669347,134,twist
1499919290,189909510,-5.871446,-1.253311,7.444561,0.210461,-1.040559,1.689800,134,twist
1499919290,199909748,-5.489712,-1.578441,7.578245,0.283280,-0.935576,1.671966,134,twist
1499919290,209910942,-5.254089,-1.625982,7.522921,0.370492,-0.912364,1.688080,134,twist
1499919290,219909817,-5.887529,-1.161147,7.494769,0.193925,-1.045658,1.641041,134,twist
1499919290,229910508,-5.732282,-1.251420,7.533348,0.202331,-1.023244,1.644157,134,twist
1499919290,239910207,-5.720111,-1.167127,7.622634,0.196918,-1.009502,1.602845,134,twist
1499919290,249911203,-5.354491,-1.646141,7.582168,0.318143,-0.920931,1.658759,134,twist
1499919290,259905914,-5.989597,-1.098394,7.453966,0.200367,-1.071665,1.645711,134,twist
1499919290,269910276,-6.208251,-0.985838,7.315503,0.164893,-1.129028,1.637998,134,twist
1499919290,279910367,-5.419869,-1.381186,7.353115,0.313078,-0.981865,1.640675,134,twist
1499919290,289912950,-5.906873,-0.931123,7.454272,0.187942,-1.047207,1.645366,134,twist
1499919290,299911697,-5.984758,-0.971544,7.465011,0.160162,-1.104763,1.614159,134,twist
1499919290,309909359,-5.948078,-1.078920,7.583548,0.223664,-1.089541,1.632235,134,twist
1499919290,319904076,-5.891393,-1.129323,7.483746,0.218929,-1.068693,1.622489,134,twist
1499919290,329905753,-5.450060,-1.297894,7.548002,0.304965,-0.974506,1.631132,134,twist
1499919290,339909585,-5.624875,-0.944746,7.403986,0.171561,-1.011071,1.600060,134,twist
1499919290,349909006,-5.633127,-1.110395,7.393623,0.216320,-1.026654,1.618884,134,twist
1499919290,359906044,-5.850376,-0.921865,7.294439,0.211419,-1.094054,1.629765,134,twist
1499919290,369903188,-5.789054,-0.925109,7.395495,0.220951,-1.067493,1.627202,134,twist
1499919290,379912736,-5.925322,-0.851700,7.461946,0.187326,-1.090842,1.608867,134,twist
1499919290,389912412,-5.719927,-0.969533,7.439377,0.201322,-1.046582,1.587770,134,twist
1499919290,399911372,-5.820093,-0.759802,7.321791,0.212800,-1.071537,1.636747,134,twist
1499919290,409905451,-5.385315,-1.202578,7.565356,0.283872,-0.974034,1.609821,134,twist
1499919290,419910441,-5.606245,-1.057489,7.244128,0.256067,-1.033757,1.642606,134,twist
1499919290,429914818,-5.702200,-0.985675,7.373947,0.259197,-1.049370,1.614204,134,twist
1499919290,439909834,-5.896347,-1.154468,7.378511,0.229302,-1.102138,1.605968,134,twist
1499919290,449921680,-6.238481,-0.779796,7.345646,0.154637,-1.173652,1.598537,134,twist
1499919290,459904933,-5.895017,-0.925397,7.442216,0.184912,-1.092480,1.608684,134,twist
1499919290,469910083,-5.738635,-1.063223,7.531698,0.233012,-1.041734,1.607720,134,twist
1499919290,479909035,-5.821723,-1.025141,7.406775,0.249959,-1.089679,1.613199,134,twist
1499919290,489909498,-5.690034,-1.003314,7.474534,0.241675,-1.042993,1.598387,134,twist
1499919290,499912795,-6.201558,-0.622590,7.413948,0.117305,-1.147665,1.605095,134,twist
1499919290,509914691,-5.799599,-0.983998,7.414714,0.205170,-1.072716,1.570645,134,twist
1499919290,519941642,-5.698384,-1.041927,7.522625,0.265929,-1.051446,1.614537,134,twist
1499919290,529904162,-6.318003,-0.640343,7.473691,0.182530,-1.191741,1.615231,134,twist
1499919290,539909929,-6.158934,-0.787559,7.398785,0.237297,-1.191292,1.637610,134,twist
1499919290,549911327,-5.884619,-0.973929,7.563162,0.226963,-1.088026,1.603748,134,twist
1499919290,559904719,-5.812258,-0.876260,7.564519,0.224158,-1.087240,1.602519,134,twist
1499919290,569905642,-5.891437,-0.825025,7.500419,0.224228,-1.082957,1.611331,134,twist
1499919290,579908328,-6.050172,-0.937393,7.538209,0.238251,-1.120365,1.623754,134,twist
1499919290,589906393,-6.195890,-0.760412,7.456277,0.202391,-1.171632,1.571958,134,twist
1499919290,599912577,-6.378076,-0.650208,7.422654,0.166773,-1.212119,1.625242,134,twist
1499919290,609912113,-6.218859,-0.644140,7.536796,0.157091,-1.163883,1.581254,134,twist
1499919290,619909381,-5.808453,-1.047905,7.600230,0.246459,-1.079415,1.599899,134,twist
1499919290,629912293,-5.896903,-0.776433,7.378513,0.218350,-1.098209,1.645747,134,twist
1499919290,639908315,-5.792995,-1.028780,7.587495,0.269840,-1.068177,1.614467,134,twist
1499919290,649910831,-5.911347,-0.869262,7.582140,0.251944,-1.102328,1.603624,134,twist
1499919290,659906326,-5.890748,-0.900250,7.700566,0.206345,-1.088995,1.568901,134,twist
1499919290,669908119,-5.806274,-1.023002,7.572590,0.232500,-1.079296,1.587112,134,twist
1499919290,679909834,-5.858369,-0.928247,7.553338,0.274159,-1.104280,1.624405,134,twist
1499919290,689909656,-5.403796,-1.297875,7.463075,0.405756,-1.026642,1.642794,134,twist
1499919290,699909505,-5.987585,-0.686671,7.478462,0.259340,-1.142262,1.659810,134,twist
1499919290,709910369,-5.808566,-0.766021,7.401960,0.236502,-1.122971,1.605909,134,twist
1499919290,719910246,-5.559425,-1.115664,7.435178,0.335979,-1.075725,1.605963,134,twist
1499919290,729911150,-5.839874,-0.864052,7.559033,0.306527,-1.136827,1.644627,134,twist
1499919290,739911596,-6.121403,-0.663452,7.290581,0.229099,-1.204308,1.602586,134,twist
1499919290,749910595,-5.488690,-1.143817,7.553095,0.341144,-1.044209,1.609713,134,twist
1499919290,759906718,-5.440889,-1.034639,7.407978,0.357885,-1.054737,1.637644,134,twist
1499919290,769910022,-5.631962,-0.994805,7.533298,0.329511,-1.089733,1.608225,134,twist
1499919290,779907933,-5.630674,-0.862975,7.528370,0.320151,-1.065965,1.602205,134,twist
1499919290,789909691,-5.502539,-1.047070,7.590040,0.316159,-1.065151,1.595460,134,twist
1499919290,799918005,-5.972852,-0.878885,7.341336,0.258240,-1.155486,1.616271,134,twist
1499919290,809909134,-5.941788,-0.895894,7.558702,0.281109,-1.153144,1.588591,134,twist
1499919290,819941900,-6.200068,-0.668095,7.651720,0.219594,-1.209093,1.591032,134,twist
1499919290,829928603,-5.972200,-0.809050,7.580609,0.261227,-1.161464,1.613651,134,twist
1499919290,839905084,-5.697289,-0.944191,7.648201,0.331396,-1.091369,1.589323,134,twist
1499919290,849920208,-5.638231,-1.154881,7.479362,0.326665,-1.098066,1.606172,134,twist
1499919290,859905077,-5.092351,-1.466073,7.740916,0.412714,-0.959262,1.590748,134,twist
1499919290,869908332,-6.048696,-0.858181,7.529585,0.242148,-1.192176,1.585445,134,twist
1499919290,879909394,-6.071673,-0.825541,7.441252,0.296480,-1.205978,1.643045,134,twist
1499919290,889905657,-5.948184,-0.794970,7.560326,0.295910,-1.153270,1.602189,134,twist
1499919290,899982618,-5.561246,-1.021208,7.460950,0.341011,-1.109221,1.590124,134,twist
1499919290,909910262,-6.023715,-0.862559,7.482933,0.277922,-1.194802,1.584622,134,twist
1499919290,919903872,-5.710791,-1.072656,7.570706,0.344636,-1.111145,1.603645,134,twist
1499919290,929906281,-5.795299,-0.755725,7.448844,0.277952,-1.166847,1.590810,134,twist
1499919290,939908221,-5.759235,-0.816241,7.646924,0.260431,-1.137437,1.575321,134,twist
1499919290,949904431,-5.277440,-1.296737,7.568799,0.375812,-1.044474,1.585270,134,twist
1499919290,959906494,-5.366640,-1.035855,7.479211,0.347984,-1.066396,1.575520,134,twist
1499919290,969910096,-5.914236,-0.664217,7.425230,0.244878,-1.191236,1.593154,134,twist
1499919290,979909820,-5.761650,-0.867258,7.475681,0.278872,-1.144912,1.590883,134,twist
1499919290,989910449,-5.543026,-0.920444,7.616429,0.353325,-1.105498,1.596515,134,twist
1499919290,999910042,-5.490987,-1.051202,7.555077,0.369369,-1.091155,1.596957,134,twist
1499919291,9921307,-5.690897,-0.714393,7.451263,0.274238,-1.149940,1.562471,134,twist
1499919291,19924404,-5.747932,-0.823736,7.589711,0.262023,-1.144466,1.573300,134,twist
1499919291,29910767,-5.609422,-1.153742,7.463217,0.373726,-1.103148,1.599891,134,twist
1499919291,39912267,-5.532039,-1.131181,7.567642,0.365350,-1.100149,1.579206,134,twist
1499919291,49909864,-5.546095,-1.037960,7.647125,0.329342,-1.094769,1.572945,134,twist
1499919291,59904988,-5.719439,-0.893002,7.502941,0.313710,-1.152032,1.593911,134,twist
1499919291,69912840,-5.721306,-0.818851,7.658583,0.285101,-1.147008,1.565524,134,twist
1499919291,79942152,-5.622766,-1.037216,7.642419,0.334768,-1.129538,1.574267,134,twist
1499919291,89906642,-5.661980,-0.901123,7.507775,0.301035,-1.113263,1.595602,134,twist
1499919291,99925421,-5.740063,-0.941218,7.658802,0.292449,-1.125700,1.568534,134,twist
1499919291,109911876,-5.837920,-0.914248,7.425024,0.298290,-1.162316,1.592628,134,twist
1499919291,119909240,-5.631047,-0.836305,7.439236,0.327154,-1.110023,1.612405,134,twist
1499919291,129908963,-5.651156,-0.836504,7.547989,0.283189,-1.080814,1.572570,134,twist
1499919291,139912308,-5.563394,-0.912864,7.538512,0.310094,-1.088390,1.569331,134,twist
1499919291,149910072,-5.235348,-1.117591,7.675432,0.428368,-1.035455,1.598048,134,twist
1499919291,159905698,-6.031317,-0.760199,7.437438,0.321866,-1.213526,1.608910,134,twist
1499919291,169905094,-5.780763,-0.734121,7.545453,0.307573,-1.165851,1.576973,134,twist
1499919291,179909712,-5.446556,-0.995135,7.550140,0.333476,-1.078829,1.562998,134,twist
1499919291,189909905,-5.682529,-1.034528,7.654783,0.338347,-1.141431,1.577640,134,twist
1499919291,199911731,-5.867382,-0.838163,7.570212,0.312667,-1.170954,1.609204,134,twist
1499919291,209909614,-5.447968,-1.086970,7.668501,0.356277,-1.075185,1.557887,134,twist
1499919291,219919122,-5.573712,-0.979908,7.574534,0.325123,-1.106603,1.570217,134,twist
1499919291,229907337,-5.437584,-1.189838,7.705359,0.382205,-1.071948,1.577567,134,twist
1499919291,239907364,-5.685153,-1.021992,7.753275,0.322811,-1.120118,1.545342,134,twist
1499919291,249908895,-5.784630,-0.848738,7.426464,0.290224,-1.152150,1.587970,134,twist
1499919291,259906067,-5.703743,-0.909656,7.578719,0.295589,-1.122874,1.579419,134,twist
1499919291,269905208,-5.853098,-0.935018,7.574916,0.296282,-1.154055,1.578721,134,twist
1499919291,279910768,-5.343445,-1.178699,7.618914,0.363150,-1.054351,1.563235,134,twist
1499919291,289906291,-5.779562,-0.778320,7.522645,0.265958,-1.184770,1.551184,134,twist
1499919291,299908722,-5.656667,-0.970677,7.517538,0.330302,-1.119921,1.569233,134,twist
1499919291,309909393,-5.497423,-1.150146,7.625626,0.347310,-1.111442,1.565326,134,twist
1499919291,319908824,-5.458140,-1.090471,7.622135,0.353251,-1.101526,1.560273,134,twist
1499919291,329908187,-6.121364,-0.605010,7.406728,0.237724,-1.247934,1.553309,134,twist
1499919291,339913295,-5.667337,-0.907588,7.522143,0.312337,-1.134898,1.543908,134,twist
1499919291,349907975,-5.386908,-0.928434,7.447514,0.355597,-1.090899,1.583653,134,twist
1499919291,359904159,-5.355022,-1.128358,7.591465,0.356049,-1.059855,1.572490,134,twist
1499919291,369910132,-5.861639,-0.717675,7.523610,0.265867,-1.210779,1.557498,134,twist
1499919291,379913203,-5.758000,-0.870003,7.652472,0.360742,-1.175294,1.582898,134,twist
1499919291,389909331,-5.432302,-0.911354,7.360880,0.340848,-1.101982,1.577001,134,twist
1499919291,399907880,-5.770570,-0.789829,7.500864,0.265159,-1.167717,1.532383,134,twist
1499919291,409904309,-5.877219,-0.657556,7.545382,0.260338,-1.191222,1.558066,134,twist
1499919291,419912257,-5.550005,-0.885030,7.571678,0.383046,-1.127879,1.600504,134,twist
1499919291,429908199,-5.612967,-0.893336,7.579675,0.330045,-1.149216,1.555591,134,twist
1499919291,439907066,-5.614530,-0.758296,7.668482,0.307710,-1.105841,1.554890,134,twist
1499919291,449907760,-5.586468,-0.988611,7.494676,0.297321,-1.135203,1.523406,134,twist
1499919291,459905706,-5.334672,-1.009673,7.483961,0.341997,-1.076858,1.564035,134,twist
1499919291,469911969,-5.913821,-0.667486,7.506870,0.273107,-1.211752,1.533513,134,twist
1499919291,479909287,-5.837462,-0.716670,7.469687,0.282046,-1.186944,1.553900,134,twist
1499919291,489910349,-5.485835,-0.993625,7.480479,0.368275,-1.100456,1.570525,134,twist
1499919291,499910220,-5.889777,-0.685509,7.362163,0.272001,-1.216316,1.544302,134,twist
1499919291,509909163,-5.804180,-0.695158,7.473052,0.295565,-1.206729,1.540135,134,twist
1499919291,519909367,-5.234884,-1.186310,7.702985,0.386922,-1.035095,1.529779,134,pull
1499919291,529912577,-5.782680,-0.916527,7.623924,0.309548,-1.169616,1.533297,134,pull
1499919291,539909296,-5.639046,-0.899908,7.802979,0.327859,-1.134285,1.540108,134,pull
1499919291,549904099,-5.173327,-1.146935,7.693896,0.373165,-1.038511,1.532272,134,pull
1499919291,559905518,-5.764917,-0.605777,7.593277,0.269979,-1.174146,1.553016,134,pull
1499919291,569907296,-5.697186,-0.800752,7.807819,0.305778,-1.138094,1.526613,134,pull
1499919291,579910724,-5.828545,-0.598062,7.514999,0.275894,-1.199977,1.544961,134,pull
1499919291,589909793,-5.649338,-0.935922,7.646359,0.347779,-1.134279,1.558713,134,pull
1499919291,599913450,-5.643043,-0.924093,7.635683,0.317671,-1.132609,1.549417,134,pull
1499919291,609910351,-5.648135,-0.739638,7.373243,0.300881,-1.160922,1.546266,134,pull
1499919291,619908521,-5.678284,-0.675235,7.589277,0.298333,-1.156549,1.521184,134,pull
1499919291,629909953,-5.790745,-0.863795,7.409921,0.346830,-1.173759,1.581355,134,pull
1499919291,639908020,-5.391037,-1.145882,7.445120,0.378836,-1.094774,1.547552,134,pull
1499919291,649906042,-5.593307,-0.895297,7.578969,0.337397,-1.131411,1.527015,134,pull
1499919291,659905845,-5.744491,-0.807024,7.418793,0.291978,-1.180273,1.557925,134,pull
1499919291,669909844,-5.022832,-1.254354,7.610056,0.444421,-0.983999,1.568996,134,pull
1499919291,679906303,-5.292263,-1.058850,7.474360,0.417294,-1.083167,1.577121,134,pull
1499919291,689904209,-5.747116,-0.788123,7.442948,0.304838,-1.184631,1.550846,134,pull
1499919291,699906886,-5.515073,-0.906172,7.652942,0.330833,-1.115618,1.536058,134,pull
1499919291,709904856,-5.578176,-0.956713,7.520124,0.342721,-1.116668,1.560727,134,pull
1499919291,719907584,-5.483629,-0.868871,7.564715,0.320940,-1.113853,1.568783,134,pull
1499919291,729912460,-5.913214,-0.600526,7.552121,0.280745,-1.211810,1.561926,134,pull
1499919291,739909843,-5.582723,-0.887287,7.494083,0.342822,-1.140666,1.580717,134,pull
1499919291,749909851,-5.423332,-0.933944,7.699608,0.340771,-1.092195,1.539795,134,pull
1499919291,759905589,-5.371971,-1.003232,7.629975,0.358964,-1.076219,1.566750,134,pull
