1499923196,60490521,-5.626222,-0.297197,8.264616,-0.597546,-2.553758,0.834266,115,twist
1499923196,70473573,-5.751513,-0.121324,8.229220,-0.648944,-2.609721,0.814024,115,twist
1499923196,80468212,-5.265606,-0.355524,8.221982,-0.555730,-2.496369,0.865704,115,twist
1499923196,90473031,-5.803195,0.065602,8.068892,-0.667161,-2.625972,0.846190,115,twist
1499923196,100473199,-5.201635,-0.395036,8.094030,-0.552225,-2.482147,0.823168,115,twist
1499923196,110474006,-5.592868,-0.177359,8.206194,-0.601953,-2.568756,0.863293,115,twist
1499923196,120469171,-5.997539,0.019593,8.210572,-0.674792,-2.657422,0.820281,115,twist
1499923196,130473838,-5.331814,-0.279280,8.073755,-0.563193,-2.511576,0.831186,115,twist
1499923196,140475802,-5.529281,-0.129289,8.234055,-0.649266,-2.560969,0.836503,115,twist
1499923196,150475551,-5.454541,-0.246052,8.119820,-0.621240,-2.539552,0.826467,115,twist
1499923196,160472870,-5.710907,-0.162142,7.945640,-0.613144,-2.592499,0.862326,115,twist
1499923196,170468675,-5.581382,-0.117226,8.165724,-0.628009,-2.573663,0.859347,115,twist
1499923196,180473655,-5.766842,-0.146284,8.149486,-0.648254,-2.616275,0.829499,115,twist
1499923196,190473376,-5.926458,-0.070134,8.141068,-0.652944,-2.621878,0.833034,115,twist
1499923196,200468520,-5.389250,-0.594673,8.346133,-0.542009,-2.516829,0.821064,115,twist
1499923196,210473951,-5.867789,0.026822,8.104096,-0.674803,-2.641144,0.837935,115,twist
1499923196,220469402,-6.072716,0.121207,8.152651,-0.704400,-2.681481,0.808499,115,twist
1499923196,230479658,-5.803143,-0.087958,7.970090,-0.656083,-2.619270,0.858248,115,twist
1499923196,240471074,-5.039100,-0.648369,8.167364,-0.511296,-2.460442,0.852620,115,twist
1499923196,250473710,-5.826062,-0.043963,8.042148,-0.634879,-2.639249,0.840059,115,twist
1499923196,260478050,-5.768062,-0.042178,7.977758,-0.627591,-2.665980,0.835172,115,twist
1499923196,270468406,-5.208436,-0.445668,8.244421,-0.561933,-2.513494,0.826635,115,twist
1499923196,280473455,-5.377198,-0.297373,8.181858,-0.605235,-2.567427,0.819048,115,twist
1499923196,290474993,-5.547758,-0.234351,8.279066,-0.605865,-2.559701,0.829604,115,twist
1499923196,300474353,-5.282594,-0.418487,8.230625,-0.582260,-2.530728,0.820504,115,twist
1499923196,309504781,-5.156673,-0.430310,8.056024,-0.525108,-2.512960,0.863160,115,twist
1499923196,320504926,-5.974245,0.103629,7.848955,-0.726358,-2.762072,0.840507,115,twist
1499923196,330473847,-5.277279,-0.469592,7.974265,-0.575672,-2.608593,0.840036,115,twist
1499923196,340473033,-5.258894,-0.450616,8.000888,-0.574060,-2.595451,0.854222,115,twist
1499923196,350481032,-5.452885,-0.236524,8.063146,-0.622994,-2.636818,0.819614,115,twist
1499923196,360471373,-6.122712,0.221178,7.941411,-0.732088,-2.782613,0.853709,115,twist
1499923196,370473409,-5.360698,-0.266044,7.956886,-0.584152,-2.587769,0.857147,115,twist
1499923196,380473772,-5.563386,-0.202381,8.020484,-0.626889,-2.656588,0.843262,115,twist
1499923196,390472600,-5.542945,-0.043610,7.935242,-0.645091,-2.635600,0.817458,115,twist
1499923196,400467504,-5.798735,-0.080358,7.878730,-0.638282,-2.691772,0.856224,115,twist
1499923196,410478301,-5.482094,-0.287138,8.096748,-0.561192,-2.602972,0.847718,115,twist
1499923196,420472605,-5.444156,-0.163607,8.067663,-0.646115,-2.607435,0.847273,115,twist
1499923196,430474757,-5.818544,-0.012845,7.879843,-0.673267,-2.686504,0.826855,115,twist
1499923196,440473120,-5.181314,-0.555049,8.025376,-0.505892,-2.557095,0.872480,115,twist
1499923196,450472915,-5.895945,0.128456,8.120538,-0.676631,-2.693619,0.817683,115,twist
1499923196,460473223,-5.768168,-0.275789,7.958336,-0.642921,-2.681029,0.834709,115,twist
1499923196,470473880,-5.420866,-0.180942,8.027498,-0.649757,-2.590822,0.823745,115,twist
1499923196,480473629,-5.497540,-0.319617,8.151698,-0.609312,-2.614087,0.835149,115,twist
1499923196,490473452,-5.386876,-0.440370,7.997273,-0.583864,-2.599802,0.860384,115,twist
1499923196,500474220,-5.579663,-0.178276,8.105930,-0.617845,-2.643480,0.832965,115,twist
1499923196,510468874,-5.264605,-0.093559,8.096715,-0.615087,-2.573656,0.856392,115,twist
1499923196,520473902,-5.430141,-0.249274,8.176668,-0.571930,-2.608598,0.858594,115,twist
1499923196,530474057,-5.633681,-0.129264,8.006989,-0.628471,-2.652986,0.841790,115,twist
1499923196,540473428,-5.562717,-0.140396,8.088992,-0.635141,-2.636519,0.814841,115,twist
1499923196,550474221,-5.168025,-0.294104,8.118438,-0.588828,-2.555464,0.832395,115,twist
1499923196,560474812,-5.151934,-0.401097,8.106427,-0.615255,-2.541325,0.825285,115,twist
1499923196,570467582,-5.604086,-0.002625,8.094242,-0.652810,-2.666186,0.836794,115,twist
1499923196,580478144,-5.130182,-0.527313,7.974617,-0.523602,-2.558187,0.856482,115,twist
1499923196,590475340,-5.195625,-0.363859,8.001087,-0.589768,-2.574993,0.838640,115,twist
1499923196,600495141,-5.922674,0.108436,7.901930,-0.721550,-2.717980,0.837124,115,twist
1499923196,610468259,-5.855566,-0.042284,8.082346,-0.654837,-2.711390,0.843123,115,twist
1499923196,620468635,-5.164098,-0.304746,8.006214,-0.537167,-2.566025,0.832331,115,twist
1499923196,630472033,-5.452871,-0.219129,8.075067,-0.633171,-2.617078,0.812759,115,twist
1499923196,640467322,-5.365180,-0.416733,8.174472,-0.575541,-2.589622,0.824047,115,twist
1499923196,650500641,-6.149323,0.140498,7.825387,-0.747254,-2.833472,0.834305,115,twist
1499923196,660471987,-6.418907,0.470458,7.654730,-0.822309,-2.913523,0.837502,115,twist
1499923196,670477718,-6.039697,0.212802,7.835456,-0.770019,-2.837169,0.877108,115,twist
1499923196,680468819,-5.489673,-0.123406,7.922153,-0.665130,-2.716679,0.857067,115,twist
1499923196,690472970,-5.533587,-0.326619,7.963595,-0.680383,-2.699555,0.845724,115,twist
1499923196,700470436,-5.943294,0.171219,7.844504,-0.719214,-2.815078,0.860962,115,twist
1499923196,710473318,-5.646893,0.055721,7.825172,-0.670823,-2.754676,0.869054,115,twist
1499923196,720470796,-5.118764,-0.402080,7.995443,-0.578378,-2.610051,0.879401,115,twist
1499923196,730482346,-5.768894,-0.115829,8.004252,-0.664499,-2.759165,0.847797,115,twist
1499923196,740467498,-5.653571,-0.076489,7.888400,-0.680351,-2.752921,0.842641,115,twist
1499923196,750473799,-5.789641,0.043955,7.805951,-0.699232,-2.759817,0.852866,115,twist
1499923196,760469725,-5.671280,-0.127816,7.773300,-0.630967,-2.750663,0.870244,115,twist
1499923196,770470197,-5.694946,-0.138527,7.872274,-0.634079,-2.769739,0.851241,115,twist
1499923196,780468194,-5.585738,-0.189173,7.833171,-0.678824,-2.719417,0.841572,115,twist
1499923196,790475756,-6.147546,0.230573,7.796842,-0.750218,-2.856266,0.851576,115,twist
1499923196,800468569,-5.909471,0.112023,7.892696,-0.705242,-2.803161,0.861419,115,twist
1499923196,810476332,-5.751820,-0.028544,7.832830,-0.661435,-2.767349,0.859516,115,twist
1499923196,820468281,-5.939933,0.001808,7.830883,-0.725830,-2.781232,0.825900,115,twist
1499923196,830473330,-5.078955,-0.398688,7.871231,-0.614921,-2.616410,0.843839,115,twist
1499923196,840472651,-5.889582,0.124250,7.940259,-0.694850,-2.787674,0.852748,115,twist
1499923196,850473124,-6.335512,0.429070,7.787926,-0.768360,-2.887086,0.851732,115,twist
1499923196,860473293,-5.623269,-0.047002,7.911113,-0.677173,-2.714820,0.858944,115,twist
1499923196,870475369,-5.373974,-0.362801,7.816377,-0.596327,-2.690460,0.878614,115,twist
1499923196,880472002,-5.612981,-0.159821,8.058550,-0.637454,-2.726611,0.826404,115,twist
1499923196,890474172,-5.708935,-0.057788,7.794067,-0.698246,-2.767817,0.842810,115,twist
1499923196,900472744,-5.217982,-0.400641,7.800474,-0.592297,-2.672801,0.853323,115,twist
1499923196,910473004,-5.766973,-0.068586,7.864352,-0.693321,-2.773039,0.823164,115,twist
1499923196,920473628,-5.713964,-0.103683,7.663366,-0.681040,-2.779266,0.864798,115,twist
1499923196,930472841,-5.255238,-0.377672,7.915332,-0.596870,-2.660171,0.819798,115,twist
1499923196,940472508,-5.227893,-0.199089,8.164909,-0.662907,-2.645168,0.819931,115,twist
1499923196,950468217,-5.581056,-0.034884,8.025286,-0.658658,-2.740289,0.880556,115,twist
1499923196,960512374,-5.297897,-0.428070,8.069707,-0.582785,-2.674377,0.852404,115,twist
1499923196,970469285,-5.509784,0.009825,7.805402,-0.685182,-2.728342,0.851473,115,twist
1499923196,980473856,-5.783784,0.050887,7.853236,-0.707553,-2.793772,0.850275,115,twist
1499923196,990473290,-5.650507,-0.124847,7.937891,-0.686984,-2.766299,0.814666,115,twist
1499923197,476246,-5.644348,-0.162760,7.876519,-0.647740,-2.736338,0.860700,115,twist
1499923197,10472586,-5.564925,-0.057655,7.859322,-0.662297,-2.735085,0.858200,115,twist
1499923197,20477801,-5.714249,-0.075008,7.738676,-0.717073,-2.777006,0.848989,115,twist
1499923197,30468113,-5.263905,-0.339565,7.817908,-0.640363,-2.661254,0.831932,115,twist
1499923197,40472202,-5.298497,-0.294342,7.847870,-0.610827,-2.682638,0.868266,115,twist
1499923197,50470626,-5.795393,-0.155101,7.932063,-0.698816,-2.798729,0.839492,115,twist
1499923197,60472894,-5.941061,0.055928,7.941418,-0.751581,-2.834423,0.831850,115,twist
1499923197,70475870,-5.284509,-0.445453,7.929144,-0.608371,-2.674861,0.856189,115,twist
1499923197,80470024,-5.543026,-0.271537,7.756171,-0.656282,-2.780695,0.843091,115,twist
1499923197,90471781,-5.210258,-0.340936,7.845079,-0.628395,-2.703240,0.854841,115,twist
1499923197,100470676,-5.716352,-0.010996,7.949806,-0.771637,-2.832522,0.822147,115,twist
1499923197,110472588,-5.131932,-0.126619,8.194409,-0.707968,-2.685967,0.832645,115,twist
1499923197,120475115,-4.923183,-0.170064,8.371295,-0.681807,-2.628278,0.839196,115,twist
1499923197,130469628,-4.704659,-0.523096,8.560458,-0.608145,-2.559936,0.826880,115,twist
1499923197,140472846,-4.837781,-0.327873,8.381157,-0.655222,-2.589372,0.825774,115,twist
1499923197,150473916,-5.141641,-0.272406,8.236035,-0.680163,-2.668677,0.821737,115,twist
1499923197,160471656,-5.038857,-0.422914,8.044492,-0.634623,-2.672242,0.825224,115,twist
1499923197,170468037,-5.482589,-0.083171,7.878521,-0.694016,-2.798750,0.835777,115,twist
1499923197,180474416,-4.720687,-0.479366,8.191236,-0.604399,-2.607281,0.857821,115,twist
1499923197,190474309,-4.847161,-0.474174,8.280600,-0.615499,-2.635373,0.839643,115,twist
1499923197,200467876,-4.876050,-0.379147,8.235435,-0.632508,-2.617561,0.852417,115,twist
1499923197,210470895,-5.187166,-0.321847,8.023093,-0.647787,-2.694698,0.844953,115,twist
1499923197,220472107,-4.886489,-0.424529,8.245386,-0.636831,-2.633877,0.846193,115,twist
1499923197,230472743,-5.142508,-0.368578,8.108774,-0.641572,-2.682673,0.867948,115,twist
1499923197,240470530,-5.060441,-0.371030,8.070070,-0.637544,-2.677079,0.862573,115,twist
1499923197,250472241,-5.592772,-0.056854,7.977724,-0.726635,-2.802691,0.831395,115,twist
1499923197,260471455,-4.912180,-0.461149,8.262315,-0.660909,-2.639423,0.842786,115,twist
1499923197,270472019,-5.518780,-0.086204,8.114311,-0.734998,-2.790135,0.842089,115,twist
1499923197,280467269,-5.089385,-0.349107,8.123253,-0.673169,-2.683920,0.850307,115,twist
1499923197,290475214,-5.007330,-0.443404,8.146252,-0.627423,-2.690516,0.861238,115,twist
1499923197,300477211,-4.807074,-0.487587,8.130777,-0.630680,-2.605253,0.818543,115,twist
1499923197,310472184,-5.189803,-0.364550,8.184620,-0.663744,-2.718624,0.835917,115,twist
1499923197,320467035,-5.118204,-0.253245,8.161405,-0.666513,-2.702972,0.868687,115,twist
1499923197,330470290,-5.467215,-0.038022,8.154535,-0.745442,-2.782403,0.848162,115,twist
1499923197,340481327,-4.683955,-0.532180,8.298156,-0.610647,-2.600478,0.856981,115,twist
1499923197,350475732,-4.981000,-0.333003,8.204102,-0.629077,-2.663522,0.864192,115,twist
1499923197,360475383,-5.294673,-0.285361,8.140602,-0.692017,-2.738597,0.839440,115,twist
1499923197,370476464,-5.551166,-0.098754,8.247747,-0.755311,-2.792422,0.826730,115,twist
1499923197,380475111,-5.300635,-0.321665,8.237014,-0.691382,-2.738423,0.854751,115,twist
1499923197,390469215,-4.957913,-0.326360,8.200762,-0.636233,-2.662469,0.861683,115,twist
1499923197,400475614,-4.780173,-0.492283,8.205707,-0.615189,-2.632439,0.845072,115,twist
1499923197,410469243,-4.908763,-0.332436,8.129021,-0.647310,-2.655895,0.831710,115,twist
1499923197,420472262,-5.370903,0.133828,8.192327,-0.742137,-2.763636,0.841894,115,twist
1499923197,430474394,-5.379097,-0.099251,8.142062,-0.738676,-2.771554,0.837858,115,twist
1499923197,440485106,-5.271279,-0.253436,8.279265,-0.713521,-2.709678,0.822869,115,twist
1499923197,450477853,-4.876709,-0.411981,8.200685,-0.643018,-2.652172,0.838124,115,twist
1499923197,460475559,-5.124344,-0.297562,8.218371,-0.693391,-2.687716,0.834200,115,twist
1499923197,470474001,-4.889874,-0.435660,8.193789,-0.637775,-2.647470,0.826022,115,twist
1499923197,480475662,-5.247674,-0.279953,8.180754,-0.700948,-2.722675,0.831388,115,twist
1499923197,490472487,-5.832251,-0.049181,8.105705,-0.796813,-2.884072,0.794224,115,twist
1499923197,500472805,-5.513758,-0.345948,8.234112,-0.743113,-2.805149,0.805113,115,twist
1499923197,510476827,-5.416734,-0.242154,8.246406,-0.713225,-2.784294,0.828121,115,twist
1499923197,520474267,-5.482585,-0.163536,8.267566,-0.761875,-2.792542,0.793713,115,twist
1499923197,530474381,-5.088091,-0.354442,8.257894,-0.691601,-2.706305,0.800396,115,twist
1499923197,540470702,-5.409865,-0.229841,8.171708,-0.728155,-2.782186,0.817214,115,twist
1499923197,550475401,-5.225844,-0.153240,8.274586,-0.722251,-2.765062,0.798396,115,twist
1499923197,560470502,-4.950954,-0.426128,8.425565,-0.696234,-2.678522,0.802701,115,twist
1499923197,570473253,-5.194097,-0.547806,8.325166,-0.695143,-2.748356,0.788168,115,twist
1499923197,580482524,-5.717705,0.061846,8.290873,-0.829557,-2.868893,0.816017,115,twist
1499923197,590473857,-5.755563,0.053284,8.085265,-0.807282,-2.903450,0.822550,115,twist
1499923197,600472409,-5.489573,-0.275108,8.209064,-0.776682,-2.826014,0.793308,115,twist
1499923197,610469873,-5.409784,-0.175555,8.276690,-0.789443,-2.789086,0.798850,115,twist
1499923197,620467861,-5.693179,-0.004661,8.173800,-0.807772,-2.900711,0.818030,115,twist
1499923197,630497490,-5.438646,-0.291200,8.322530,-0.746096,-2.824167,0.797547,115,twist
1499923197,640478996,-5.028392,-0.598442,8.274926,-0.696806,-2.746787,0.802471,115,twist
1499923197,650467815,-5.595916,-0.192269,8.133515,-0.789133,-2.862579,0.819297,115,twist
1499923197,660469890,-5.509000,-0.247895,8.182363,-0.772665,-2.844909,0.839442,115,twist
1499923197,670474997,-5.575971,-0.152997,8.155810,-0.796884,-2.880930,0.825690,115,twist
1499923197,680476077,-5.403179,-0.331658,8.117168,-0.765751,-2.841647,0.843431,115,twist
1499923197,690473797,-5.153060,-0.404316,8.125724,-0.704846,-2.798703,0.805686,115,twist
1499923197,700468931,-5.864443,-0.116576,8.196157,-0.802452,-2.950546,0.800843,115,twist
1499923197,710468010,-5.644453,-0.232383,8.306328,-0.804869,-2.880185,0.784689,115,twist
1499923197,720468832,-5.697299,-0.043178,8.222552,-0.835566,-2.911396,0.811872,115,twist
1499923197,730474481,-5.384962,-0.187417,8.289492,-0.785351,-2.815641,0.798961,115,twist
1499923197,740472873,-5.346150,-0.228240,8.290762,-0.806978,-2.818430,0.821756,115,twist
1499923197,750501702,-5.873591,0.135506,8.140447,-0.908318,-2.939781,0.767667,115,twist
1499923197,760475546,-5.611202,-0.091336,8.237715,-0.805304,-2.903670,0.796305,115,twist
1499923197,770476012,-5.595926,-0.044785,8.253305,-0.806421,-2.890039,0.803527,115,twist
1499923197,780471690,-5.550998,-0.115050,8.240793,-0.814114,-2.863943,0.805779,115,twist
1499923197,790475331,-5.111481,-0.407786,8.156524,-0.716193,-2.779951,0.832803,115,twist
1499923197,800478400,-5.418519,-0.173515,8.031735,-0.768386,-2.860012,0.822852,115,twist
1499923197,810476195,-5.071049,-0.427896,8.379713,-0.745726,-2.787636,0.784495,115,twist
1499923197,820469483,-5.612491,-0.016137,8.007236,-0.832635,-2.917462,0.819249,115,twist
1499923197,830468339,-5.355647,-0.265758,8.237711,-0.760037,-2.835077,0.781949,115,twist
1499923197,840471301,-5.281568,-0.258200,8.318017,-0.765503,-2.826426,0.774865,115,twist
1499923197,850475241,-5.353170,-0.197998,8.303288,-0.788672,-2.859171,0.804712,115,twist
1499923197,860472800,-5.502035,-0.120156,8.253963,-0.792890,-2.868639,0.806460,115,twist
1499923197,870473697,-5.736259,-0.047720,8.323812,-0.807046,-2.933572,0.789854,115,twist
1499923197,880471864,-5.266999,-0.275068,8.335761,-0.749558,-2.835291,0.804225,115,twist
1499923197,890474834,-5.175998,-0.389049,8.234096,-0.713446,-2.802647,0.801124,115,twist
1499923197,900472601,-5.058123,-0.403620,8.243978,-0.692379,-2.783000,0.824714,115,twist
1499923197,910476082,-5.095228,-0.384314,8.235624,-0.735823,-2.807165,0.794900,115,twist
1499923197,920468908,-5.438804,-0.291042,8.234422,-0.783989,-2.884895,0.773386,115,twist
1499923197,930484341,-4.841007,-0.546195,8.344272,-0.679839,-2.761621,0.793261,115,twist
1499923197,940475937,-5.482053,-0.213725,8.177264,-0.776417,-2.890182,0.792317,115,twist
1499923197,950496949,-5.489532,-0.015258,8.348427,-0.802080,-2.880288,0.785065,115,twist
1499923197,960473331,-4.873856,-0.598628,8.386164,-0.660545,-2.728617,0.795743,115,twist
1499923197,970471424,-5.721586,0.069081,8.223922,-0.825764,-2.956484,0.787076,115,twist
1499923197,980477377,-5.039824,-0.405139,8.266898,-0.689803,-2.782151,0.827022,115,twist
1499923197,990472794,-5.014163,-0.320954,8.303025,-0.697517,-2.803718,0.808637,115,twist
1499923198,472368,-5.349325,-0.069708,8.282049,-0.782633,-2.859888,0.800614,115,twist
1499923198,10473065,-5.485671,-0.004311,8.246264,-0.833863,-2.893521,0.781436,115,twist
1499923198,20473521,-5.480620,-0.099457,8.257877,-0.794222,-2.883180,0.795492,115,twist
1499923198,30511602,-5.724205,0.014817,8.326441,-0.829861,-2.947527,0.787215,115,twist
1499923198,40469204,-5.265415,-0.336710,8.282404,-0.751168,-2.863173,0.809953,115,twist
1499923198,50469815,-5.423999,-0.253059,8.247986,-0.753450,-2.900991,0.805958,115,twist
1499923198,60476811,-5.575849,-0.107409,8.136044,-0.766619,-2.936995,0.804840,115,twist
1499923198,70474124,-5.281730,-0.353957,8.344673,-0.753626,-2.860189,0.794660,115,twist
1499923198,80471516,-5.675396,-0.064664,8.252818,-0.824638,-2.921109,0.794969,115,twist
1499923198,90474152,-5.523996,-0.169798,8.277042,-0.776088,-2.904153,0.802537,115,twist
1499923198,100472731,-5.727186,-0.186598,8.178473,-0.818336,-2.953738,0.799897,115,twist
1499923198,110468246,-6.047865,0.082929,8.226638,-0.882272,-3.021001,0.806323,115,twist
1499923198,120467847,-5.566007,-0.163696,8.186466,-0.782266,-2.902808,0.800315,115,twist
1499923198,130476758,-4.701539,-0.595891,8.335422,-0.673858,-2.729452,0.838873,115,twist
1499923198,140488390,-6.107311,0.003927,8.276524,-0.883522,-3.029244,0.791735,115,twist
1499923198,150492901,-5.535225,-0.186181,8.244730,-0.809262,-2.928374,0.811033,115,twist
1499923198,160468610,-5.604205,-0.085230,8.041056,-0.796434,-2.944725,0.827890,115,twist
1499923198,170483498,-5.293622,-0.338705,8.330239,-0.781393,-2.839816,0.757027,115,twist
1499923198,180476312,-5.048386,-0.479360,8.256325,-0.719234,-2.809933,0.838152,115,twist
1499923198,190472516,-5.357635,-0.210700,8.491506,-0.795362,-2.829344,0.813207,115,twist
1499923198,200469307,-5.107570,-0.394338,8.511265,-0.753617,-2.803633,0.803518,115,twist
1499923198,210479421,-5.293181,-0.262264,8.358427,-0.778589,-2.864114,0.801167,115,twist
1499923198,220473473,-5.397270,-0.156523,8.310647,-0.791414,-2.886923,0.816995,115,twist
1499923198,230467833,-5.403385,-0.156900,8.379761,-0.822765,-2.899522,0.755379,115,twist
1499923198,240472939,-5.510953,-0.157319,8.333934,-0.830960,-2.919590,0.795918,115,twist
1499923198,250477671,-5.299260,-0.241979,8.360301,-0.785711,-2.868462,0.792901,115,twist
1499923198,260473939,-5.680082,0.034285,8.336732,-0.856616,-2.977654,0.771947,115,twist
1499923198,270475637,-5.331271,-0.414561,8.372727,-0.773341,-2.854276,0.798311,115,twist
1499923198,280474553,-5.391562,-0.206638,8.295609,-0.809669,-2.899728,0.812777,115,twist
1499923198,290468446,-5.488484,-0.161615,8.286767,-0.808261,-2.905192,0.797482,115,twist
1499923198,300473157,-5.306774,-0.206703,8.336361,-0.790136,-2.872242,0.807035,115,twist
1499923198,310497977,-5.106506,-0.415559,8.341919,-0.754159,-2.827550,0.811199,115,twist
1499923198,320473521,-5.318399,-0.300968,8.324029,-0.808759,-2.887918,0.795107,115,twist
1499923198,330472871,-5.372844,-0.315116,8.203356,-0.786381,-2.909368,0.782947,115,twist
1499923198,340472495,-5.729745,0.007564,8.225730,-0.896095,-3.001090,0.790135,115,twist
1499923198,350474535,-5.497640,-0.218760,8.177644,-0.836746,-2.963743,0.824865,115,twist
1499923198,360472300,-5.697138,0.116738,8.155869,-0.879330,-3.024783,0.822072,115,twist
1499923198,370469846,-5.102922,-0.364458,8.163254,-0.779003,-2.880546,0.810465,115,twist
1499923198,380468848,-5.461872,-0.234616,8.136281,-0.853337,-2.986948,0.800832,115,twist
1499923198,390467347,-5.111107,-0.435542,8.149685,-0.763839,-2.915540,0.819916,115,twist
1499923198,400471477,-5.544195,0.049910,8.027711,-0.880746,-3.013026,0.781402,115,twist
1499923198,410476129,-5.393373,-0.286025,8.151884,-0.819731,-2.974328,0.820131,115,twist
1499923198,420472833,-5.275462,-0.324894,8.327916,-0.812188,-2.948385,0.805033,115,twist
1499923198,430474134,-5.053960,-0.250730,8.215742,-0.810793,-2.912522,0.807685,115,twist
1499923198,440473924,-4.928555,-0.388344,8.384733,-0.788046,-2.900203,0.810554,115,twist
1499923198,450469411,-5.002049,-0.338001,8.444891,-0.811178,-2.895680,0.793982,115,twist
1499923198,460467836,-5.028578,-0.115044,8.467239,-0.825197,-2.896777,0.800180,115,twist
1499923198,470468221,-5.001927,-0.386340,8.297767,-0.808589,-2.878668,0.789663,115,twist
1499923198,480476389,-5.510501,-0.058892,8.274067,-0.882099,-3.012649,0.779927,115,twist
1499923198,490473427,-5.386867,-0.187731,8.240747,-0.858121,-2.994272,0.802423,115,twist
1499923198,500468610,-4.705415,-0.652520,8.430984,-0.719974,-2.824519,0.805906,115,twist
1499923198,510472159,-5.052916,-0.144120,8.348013,-0.820683,-2.910942,0.814376,115,twist
1499923198,520476862,-5.033321,-0.386848,8.268812,-0.780986,-2.897314,0.815506,115,twist
1499923198,530468605,-5.020089,-0.330444,8.274514,-0.812042,-2.889484,0.786607,115,twist
1499923198,540473838,-4.782974,-0.394475,8.335176,-0.770540,-2.851161,0.802808,115,twist
1499923198,550474733,-5.558045,-0.019680,8.203475,-0.878074,-3.025869,0.817999,115,twist
1499923198,560467896,-5.109835,-0.254118,8.315601,-0.805647,-2.934360,0.813883,115,twist
1499923198,570477594,-5.239258,-0.260885,8.212636,-0.810172,-2.963900,0.825098,115,twist
1499923198,580472645,-5.326357,-0.166097,8.229877,-0.839551,-2.969972,0.816094,115,twist
1499923198,590473748,-4.821657,-0.327977,8.229104,-0.780362,-2.858230,0.829066,115,twist
1499923198,600476226,-4.811564,-0.566446,8.340090,-0.731069,-2.859980,0.802619,115,twist
1499923198,610513871,-5.629250,-0.095556,8.107108,-0.869333,-3.055954,0.833307,115,twist
1499923198,620472600,-5.340610,-0.173066,8.284858,-0.841216,-2.975435,0.791803,115,twist
1499923198,630476654,-5.261170,-0.127109,8.347625,-0.882348,-2.961805,0.794775,115,twist
1499923198,640474998,-5.262911,-0.095272,8.374559,-0.862125,-2.962123,0.807202,115,twist
1499923198,650472006,-5.675754,-0.157905,8.298142,-0.915185,-3.071251,0.811434,115,ungrasp_right
1499923198,660473640,-4.798631,-0.456505,8.302071,-0.763943,-2.853384,0.806025,115,ungrasp_right
1499923198,670468340,-5.167421,-0.243168,8.288829,-0.888691,-2.951469,0.760516,115,ungrasp_right
1499923198,680473670,-4.926370,-0.450418,8.268437,-0.798113,-2.901407,0.815755,115,ungrasp_right
1499923198,690468460,-5.159341,-0.371204,8.161017,-0.813864,-2.975174,0.816760,115,ungrasp_right
1499923198,700476734,-5.184879,-0.195448,8.429152,-0.864107,-2.967707,0.793670,115,ungrasp_right
1499923198,710476594,-4.636198,-0.578964,8.536780,-0.787682,-2.840158,0.799024,115,ungrasp_right
1499923198,720476770,-4.492430,-0.452601,8.637958,-0.776904,-2.825630,0.836307,115,ungrasp_right
1499923198,730494296,-4.817672,-0.159608,8.410722,-0.822152,-2.914682,0.835436,115,ungrasp_right
1499923198,740468177,-5.115540,-0.119449,8.471987,-0.897924,-2.951646,0.812881,115,ungrasp_right
1499923198,750474129,-5.043726,-0.227611,8.385143,-0.891672,-2.955051,0.797292,115,ungrasp_right
1499923198,760471034,-4.614155,-0.413717,8.529999,-0.780385,-2.845189,0.824167,115,ungrasp_right
1499923198,770476774,-5.084319,-0.258226,8.541537,-0.848778,-2.954616,0.788273,115,ungrasp_right
1499923198,780473540,-5.006502,-0.167752,8.391570,-0.836346,-2.954279,0.823597,115,ungrasp_right
1499923198,790468993,-5.086478,-0.197384,8.209923,-0.830745,-2.973698,0.846097,115,ungrasp_right
1499923198,800472730,-5.030065,-0.233604,8.440185,-0.858729,-2.952701,0.799665,115,ungrasp_right
1499923198,810476767,-5.006489,-0.451551,8.481582,-0.813431,-2.938609,0.791482,115,ungrasp_right
1499923198,820474750,-5.388255,-0.011798,8.454861,-0.910188,-3.010417,0.802947,115,ungrasp_right
1499923198,830474304,-4.212056,-0.571139,8.523768,-0.731701,-2.745880,0.822319,115,ungrasp_right
1499923198,840473833,-4.972587,-0.442589,8.506721,-0.820799,-2.909691,0.782838,115,ungrasp_right
1499923198,850474101,-5.129123,-0.105680,8.633464,-0.899498,-2.885691,0.804640,113,ungrasp_right
1499923198,860470996,-4.828934,-0.216757,8.904398,-0.840559,-2.752299,0.775955,113,ungrasp_right
1499923198,870474489,-5.122963,-0.270474,8.945846,-0.848662,-2.755121,0.767680,113,ungrasp_right
1499923198,880469527,-5.167603,-0.100840,9.009279,-0.817588,-2.696007,0.774358,113,ungrasp_right
1499923198,890469116,-5.023204,-0.022298,9.594641,-0.569261,-2.370725,0.734603,113,ungrasp_right
1499923198,900468336,-3.699581,-0.617220,10.124657,-0.089234,-1.836292,0.729897,113,ungrasp_right
1499923198,910468171,-4.355067,0.044688,10.959494,0.112824,-1.628708,0.638980,113,ungrasp_right
1499923198,920470062,-3.669801,-0.133596,11.282505,0.503067,-1.287317,0.679265,113,ungrasp_right
1499923198,930468021,-4.082007,0.233048,11.393108,0.638442,-1.267915,0.676105,113,ungrasp_right
1499923198,940473241,-4.345341,0.394188,10.959949,0.718594,-1.306536,0.759892,113,ungrasp_right
