1499920675,199994608,-8.069748,2.556660,8.632975,-0.019081,-1.602458,0.387111,135,grasp_right
1499920675,209995507,-7.662102,2.586663,8.685945,-0.001871,-1.546504,0.374444,135,grasp_right
1499920675,219999068,-8.011324,2.565631,8.761128,-0.035260,-1.600665,0.355952,135,grasp_right
1499920675,229986989,-7.985605,2.579912,8.536437,-0.046449,-1.615270,0.369729,135,grasp_right
1499920675,239991411,-8.326421,2.886513,8.749589,-0.150412,-1.663504,0.340088,135,grasp_right
1499920675,250000182,-8.062283,2.641404,8.600449,-0.038724,-1.637110,0.344479,135,grasp_right
1499920675,259987245,-7.652050,2.307475,8.727055,0.047017,-1.513257,0.392403,135,grasp_right
1499920675,269992824,-8.621582,2.901788,8.499347,-0.147348,-1.742643,0.350733,135,grasp_right
1499920675,279995714,-7.917558,2.410044,8.759729,-0.047804,-1.574471,0.337577,135,grasp_right
1499920675,289996335,-7.944589,2.501164,8.719283,-0.028076,-1.608206,0.353700,135,grasp_right
1499920675,299992674,-8.344189,2.756538,8.769582,-0.108814,-1.689815,0.347497,135,grasp_right
1499920675,309993719,-7.964647,2.662791,8.685376,-0.071848,-1.597179,0.361907,135,grasp_right
1499920675,319993186,-8.270411,2.826455,8.771679,-0.142297,-1.634145,0.339502,135,grasp_right
1499920675,330005093,-8.378376,2.730440,8.615626,-0.098102,-1.688218,0.363517,135,grasp_right
1499920675,339993557,-7.606804,2.284962,8.729395,0.033103,-1.511894,0.369732,135,grasp_right
1499920675,349988127,-7.555307,2.376822,8.570696,0.007912,-1.528578,0.379465,135,grasp_right
1499920675,359987239,-8.001924,2.619244,8.659548,-0.068665,-1.592938,0.360561,135,grasp_right
1499920675,369988627,-7.972878,2.501094,8.598182,-0.012914,-1.605765,0.376120,135,grasp_right
1499920675,379996363,-8.025668,2.508054,8.802015,-0.047369,-1.603798,0.327295,135,grasp_right
1499920675,389995662,-7.904216,2.488479,8.569532,-0.026799,-1.581480,0.383036,135,grasp_right
1499920675,399991029,-8.160794,2.483263,8.717286,-0.085343,-1.613756,0.324076,135,grasp_right
1499920675,409993527,-8.194873,2.685895,8.528131,-0.084184,-1.661481,0.372509,135,grasp_right
1499920675,419994540,-8.158472,2.570730,8.852908,-0.089782,-1.635728,0.336313,135,grasp_right
1499920675,429992595,-8.712327,2.808776,8.727807,-0.145009,-1.742873,0.348701,135,grasp_right
1499920675,439987006,-8.213734,2.638314,8.777419,-0.101967,-1.623800,0.333754,135,grasp_right
1499920675,449993455,-8.205386,2.705093,8.523932,-0.086905,-1.651117,0.360125,135,grasp_right
1499920675,459989012,-7.996542,2.605939,8.649446,-0.044127,-1.574315,0.363760,135,grasp_right
1499920675,470019295,-8.453762,2.601833,8.702336,-0.107906,-1.702966,0.342103,135,grasp_right
1499920675,479993135,-8.189903,2.701861,8.726974,-0.109770,-1.628393,0.334799,135,grasp_right
1499920675,489994262,-7.942032,2.552523,8.779535,-0.059831,-1.577496,0.324819,135,grasp_right
1499920675,499992611,-8.337452,2.873676,8.748825,-0.146121,-1.651701,0.345748,135,grasp_right
1499920675,509995357,-7.673112,2.389132,8.702071,0.027043,-1.533785,0.378667,135,grasp_right
1499920675,519987473,-8.247691,2.803389,8.711751,-0.121664,-1.658571,0.319091,135,grasp_right
1499920675,530001148,-7.939296,2.507047,8.555128,-0.036825,-1.580361,0.376130,135,grasp_right
1499920675,539995135,-7.882238,2.651389,8.778119,-0.106023,-1.569172,0.334020,135,grasp_right
1499920675,549993278,-8.471733,2.947530,8.560460,-0.183088,-1.693234,0.320768,135,grasp_right
1499920675,559993140,-7.830690,2.369371,8.627486,-0.039773,-1.558386,0.348849,135,grasp_right
1499920675,569992897,-8.277016,2.652772,8.677295,-0.053110,-1.661822,0.362046,135,grasp_right
1499920675,579999643,-8.062819,2.565244,8.539738,-0.030726,-1.644316,0.358293,135,grasp_right
1499920675,589991665,-8.403139,2.714854,8.575262,-0.123342,-1.703390,0.344418,135,grasp_right
1499920675,599991677,-8.265558,2.828819,8.494680,-0.102907,-1.677894,0.358154,135,grasp_right
1499920675,609993348,-7.721292,2.384794,8.564642,0.006119,-1.543108,0.386313,135,grasp_right
1499920675,619995929,-8.234735,2.642348,8.644968,-0.095226,-1.655422,0.335187,135,grasp_right
1499920675,629993419,-8.342769,2.823417,8.825692,-0.122158,-1.658548,0.339695,135,grasp_right
1499920675,639995789,-7.951889,2.563803,8.690701,-0.017277,-1.590086,0.376607,135,grasp_right
1499920675,649988028,-8.425589,2.811802,8.675783,-0.148792,-1.677050,0.352086,135,grasp_right
1499920675,659991868,-8.092886,2.561194,8.854909,-0.095638,-1.585018,0.335331,135,grasp_right
1499920675,669995309,-7.867039,2.511742,8.683749,-0.008461,-1.576485,0.369222,135,grasp_right
1499920675,679995381,-8.165215,2.780281,8.667561,-0.095631,-1.627803,0.347417,135,grasp_right
1499920675,689992074,-7.724784,2.469045,8.719872,0.009162,-1.519148,0.373850,135,grasp_right
1499920675,699996655,-7.877067,2.608443,8.848250,-0.040344,-1.585344,0.346646,135,grasp_right
1499920675,709995166,-8.135633,2.735561,8.741089,-0.076763,-1.629232,0.337719,135,grasp_right
1499920675,719995001,-7.997689,2.543323,8.757363,-0.040623,-1.581971,0.365549,135,grasp_right
1499920675,729989179,-8.346010,2.803653,8.737595,-0.141033,-1.654558,0.325029,135,grasp_right
1499920675,740001291,-8.347469,2.877377,8.779727,-0.120721,-1.665532,0.345545,135,grasp_right
1499920675,749992165,-7.793641,2.540200,8.765333,-0.040887,-1.546267,0.347919,135,grasp_right
1499920675,759986579,-8.167078,2.754021,8.750847,-0.097393,-1.626171,0.356987,135,grasp_right
1499920675,770000644,-7.551312,2.402157,8.859317,0.051560,-1.508682,0.394974,135,grasp_right
1499920675,779993017,-8.132288,2.686815,8.708659,-0.071628,-1.623026,0.359938,135,grasp_right
1499920675,789992313,-8.342075,2.791162,8.691369,-0.139309,-1.660825,0.329004,135,grasp_right
1499920675,799993130,-8.379134,2.880060,8.677388,-0.170049,-1.668756,0.318071,135,grasp_right
1499920675,809993927,-7.929895,2.550386,8.585459,-0.049820,-1.570939,0.350587,135,grasp_right
1499920675,820004258,-8.278747,2.804338,8.687713,-0.084648,-1.688267,0.344738,135,grasp_right
1499920675,830002009,-8.148972,2.694469,8.699583,-0.066141,-1.629058,0.356581,135,grasp_right
1499920675,839994082,-8.198644,2.798285,8.673515,-0.152970,-1.644814,0.338853,135,grasp_right
1499920675,849993719,-8.513535,2.930727,8.720154,-0.204389,-1.683511,0.304362,135,grasp_right
1499920675,859991589,-8.246054,2.823074,8.758077,-0.164644,-1.622697,0.330523,135,grasp_right
1499920675,869990436,-8.303498,2.786536,8.568959,-0.111237,-1.668428,0.353655,135,grasp_right
1499920675,879991374,-8.348200,2.970688,8.698785,-0.174346,-1.657566,0.329605,135,grasp_right
1499920675,889998548,-7.556349,2.308759,8.770514,0.035835,-1.492637,0.383941,135,grasp_right
1499920675,900021066,-8.323019,2.801302,8.887325,-0.130495,-1.653468,0.355008,135,grasp_right
1499920675,909988198,-7.643311,2.536390,8.847038,0.046520,-1.523945,0.397774,135,grasp_right
1499920675,919992695,-7.912988,2.618989,8.881293,-0.026339,-1.571459,0.378597,135,grasp_right
1499920675,929987827,-7.854674,2.501027,8.975193,-0.014050,-1.556267,0.345340,135,grasp_right
1499920675,939987761,-8.078401,2.744327,8.751469,-0.079589,-1.600692,0.358135,135,grasp_right
1499920675,949992189,-7.723731,2.573650,8.900315,-0.039971,-1.516750,0.327793,135,grasp_right
1499920675,959989447,-8.221648,2.661942,8.947997,-0.089744,-1.622138,0.356514,135,grasp_right
1499920675,969992036,-7.979437,2.732507,8.922264,-0.070848,-1.584436,0.330434,135,grasp_right
1499920675,979994951,-8.430401,2.833512,8.779786,-0.133114,-1.689169,0.347934,135,grasp_right
1499920675,989988340,-7.861104,2.412673,9.019044,-0.023790,-1.559021,0.333503,135,grasp_right
1499920675,999994940,-7.881499,2.558305,8.872219,-0.045280,-1.552736,0.347415,135,grasp_right
1499920676,9995903,-7.574081,2.532347,8.992297,0.007473,-1.473314,0.364417,135,grasp_right
1499920676,19992723,-8.099797,2.761256,8.956143,-0.086395,-1.592583,0.352377,135,grasp_right
1499920676,30001629,-7.490747,2.476125,9.071753,-0.036877,-1.457226,0.359205,135,grasp_right
1499920676,39992912,-7.486272,2.437198,8.918686,-0.001337,-1.484446,0.345368,135,grasp_right
1499920676,49998902,-7.803577,2.561042,8.869310,-0.028775,-1.535533,0.369011,135,grasp_right
1499920676,59990904,-8.512744,3.038624,8.773027,-0.154557,-1.706045,0.342029,135,grasp_right
1499920676,69991233,-8.559375,2.905350,8.905533,-0.155287,-1.707995,0.349584,135,grasp_right
1499920676,79993441,-8.062212,2.792889,8.826334,-0.099188,-1.582685,0.364957,135,grasp_right
1499920676,89989620,-7.784864,2.619536,8.970642,-0.046445,-1.538630,0.342084,135,grasp_right
1499920676,99993411,-7.736164,2.551810,8.988952,-0.031597,-1.533230,0.339292,135,grasp_right
1499920676,109992627,-7.680090,2.583994,8.961164,-0.013786,-1.519537,0.345668,135,grasp_right
1499920676,119993586,-7.937606,2.719973,8.889526,-0.089200,-1.569845,0.355801,135,grasp_right
1499920676,129996761,-7.850964,2.512894,9.056914,-0.075323,-1.527858,0.318891,135,grasp_right
1499920676,139987871,-7.774395,2.589512,8.908321,-0.048886,-1.549331,0.327375,135,grasp_right
1499920676,149995007,-8.167784,2.783535,8.986869,-0.127045,-1.629386,0.321954,135,grasp_right
1499920676,159989590,-8.199244,2.707360,8.967733,-0.109147,-1.613745,0.333739,135,grasp_right
1499920676,169992852,-7.699309,2.490515,9.135206,-0.038209,-1.495660,0.341490,135,grasp_right
1499920676,179996120,-7.953247,2.560042,8.936654,-0.067300,-1.571908,0.321049,135,grasp_right
1499920676,189989362,-7.896825,2.685648,8.843549,-0.087690,-1.551116,0.348599,135,grasp_right
1499920676,199998696,-8.158122,2.673136,8.979084,-0.076813,-1.614868,0.345292,135,grasp_right
1499920676,209992926,-8.403301,2.990987,8.840447,-0.126725,-1.682384,0.349856,135,grasp_right
1499920676,219992269,-7.719414,2.534815,8.936224,-0.010496,-1.522763,0.378086,135,grasp_right
1499920676,229991715,-7.140854,2.281020,9.017518,0.017625,-1.384523,0.337744,135,grasp_right
1499920676,239991019,-8.407721,2.870054,9.006998,-0.141981,-1.656846,0.357904,135,grasp_right
1499920676,249996334,-8.070951,2.750325,8.977235,-0.064134,-1.598008,0.356610,135,grasp_right
1499920676,259990320,-8.483492,3.141721,8.881727,-0.176127,-1.699293,0.341051,135,grasp_right
1499920676,269995242,-7.689937,2.597454,9.040820,-0.091619,-1.496741,0.315862,135,grasp_right
1499920676,279994257,-7.762302,2.589135,8.992136,-0.073877,-1.514561,0.321530,135,grasp_right
1499920676,289992293,-8.062185,2.686331,8.993256,-0.094114,-1.604197,0.328625,135,grasp_right
1499920676,299988437,-7.727245,2.407905,8.874903,-0.061867,-1.504872,0.354425,135,grasp_right
1499920676,309995657,-7.960703,2.583224,8.916290,-0.119762,-1.571531,0.344014,135,grasp_right
1499920676,319994144,-7.673943,2.537136,8.729823,0.041969,-1.527707,0.396124,135,grasp_right
1499920676,329993849,-7.966321,2.613248,8.900064,-0.089566,-1.574208,0.326544,135,grasp_right
1499920676,339988002,-7.969953,2.694894,8.948384,-0.109166,-1.549582,0.350600,135,grasp_right
1499920676,349993398,-8.248911,2.886954,8.807064,-0.129408,-1.644722,0.357868,135,grasp_right
1499920676,359987766,-8.357895,2.843035,8.789197,-0.156363,-1.655819,0.334115,135,grasp_right
1499920676,369995640,-8.269630,2.722920,8.895541,-0.103045,-1.651916,0.358866,135,grasp_right
1499920676,379992275,-7.835232,2.560855,8.954488,-0.027063,-1.556313,0.374673,135,grasp_right
1499920676,389988268,-7.884320,2.739753,8.868396,-0.094336,-1.562324,0.342283,135,grasp_right
1499920676,399995713,-8.191794,2.714008,8.749963,-0.096419,-1.606957,0.357045,135,grasp_right
1499920676,409987573,-7.933986,2.639603,8.983740,-0.046463,-1.551150,0.372816,135,grasp_right
1499920676,419987904,-7.802226,2.639840,9.027877,-0.098681,-1.537071,0.332497,135,grasp_right
1499920676,429995295,-8.014594,2.604714,8.899014,-0.072743,-1.595344,0.338273,135,grasp_right
1499920676,439997280,-7.598697,2.513315,9.047983,0.003731,-1.491453,0.379805,135,grasp_right
1499920676,449994341,-7.753695,2.448888,8.965683,-0.030856,-1.546192,0.358758,135,grasp_right
1499920676,460003133,-7.788157,2.505942,8.988588,-0.067604,-1.527907,0.335874,135,grasp_right
1499920676,469993196,-7.913872,2.713522,8.868437,-0.146888,-1.564592,0.308066,135,grasp_right
1499920676,479993354,-7.453194,2.341855,8.954670,0.002903,-1.457281,0.359954,135,grasp_right
1499920676,489988683,-7.932727,2.720251,8.853453,-0.083503,-1.573779,0.331607,135,grasp_right
1499920676,499991856,-7.855943,2.652555,8.895554,-0.084952,-1.551761,0.359887,135,grasp_right
1499920676,509995028,-8.015684,2.695542,8.924412,-0.129829,-1.589577,0.327562,135,grasp_right
1499920676,519999153,-7.953199,2.594659,8.983674,-0.055727,-1.560812,0.364023,135,grasp_right
1499920676,529998879,-7.635529,2.525878,8.930251,-0.042526,-1.500467,0.345277,135,grasp_right
1499920676,539995274,-7.878836,2.596364,8.948108,-0.064572,-1.548509,0.332662,135,grasp_right
1499920676,549996133,-7.925904,2.563983,8.964497,-0.064465,-1.585933,0.350508,135,grasp_right
1499920676,559986961,-8.181441,2.815555,9.030693,-0.078621,-1.609332,0.362415,135,grasp_right
1499920676,570000832,-7.800327,2.677397,8.816447,-0.041841,-1.533184,0.367804,135,grasp_right
1499920676,579992610,-7.972686,2.575892,8.896245,-0.129634,-1.555119,0.319634,135,grasp_right
1499920676,589993072,-7.197803,2.146619,8.925493,0.062242,-1.412846,0.344880,135,grasp_right
1499920676,599991493,-8.191949,2.758554,8.763257,-0.082693,-1.640895,0.360173,135,grasp_right
1499920676,609988553,-7.631555,2.529160,8.962103,-0.018231,-1.494897,0.343952,135,grasp_right
1499920676,619996159,-8.096600,2.625751,8.946881,-0.104841,-1.589795,0.338157,135,grasp_right
1499920676,629988821,-7.715503,2.460060,8.982490,0.003359,-1.520073,0.378094,135,grasp_right
1499920676,639995292,-7.875769,2.605968,8.902772,-0.020760,-1.536254,0.381162,135,grasp_right
1499920676,649995613,-8.234138,2.704290,8.922327,-0.116257,-1.632666,0.339337,135,grasp_right
1499920676,659989427,-7.906524,2.792582,8.772105,-0.135266,-1.562220,0.323784,135,grasp_right
1499920676,669993919,-7.663987,2.467667,9.099234,-0.026727,-1.507544,0.346471,135,grasp_right
1499920676,679992406,-7.699095,2.407750,9.055054,0.023543,-1.500038,0.380777,135,grasp_right
1499920676,689993291,-7.882347,2.750860,8.796391,-0.082764,-1.581261,0.368377,135,grasp_right
1499920676,699993854,-7.683784,2.472050,8.914971,-0.032774,-1.478675,0.344538,135,grasp_right
1499920676,709990915,-7.985844,2.772020,8.898700,-0.102084,-1.588303,0.335924,135,grasp_right
1499920676,719991823,-7.980998,2.646261,8.877507,-0.090860,-1.564274,0.345712,135,grasp_right
1499920676,729988798,-7.663110,2.435569,8.953167,0.000509,-1.485882,0.363245,135,grasp_right
1499920676,739993000,-7.676718,2.549107,8.849532,-0.005280,-1.485909,0.393613,135,grasp_right
1499920676,749993041,-8.804616,3.051447,8.808190,-0.194680,-1.753629,0.355768,135,grasp_right
1499920676,759989421,-7.966676,2.750239,8.797484,-0.090758,-1.585653,0.348951,135,grasp_right
1499920676,769989828,-8.351357,2.934608,8.902294,-0.157004,-1.648571,0.316995,135,grasp_right
1499920676,779994173,-7.906071,2.630481,8.852083,-0.072974,-1.545616,0.319804,135,grasp_right
1499920676,789995291,-8.237928,2.971014,8.756598,-0.139623,-1.631493,0.324126,135,grasp_right
1499920676,799987301,-7.703668,2.580585,8.905950,-0.080052,-1.496953,0.352095,135,grasp_right
1499920676,809994851,-7.798812,2.544418,8.830504,-0.058374,-1.518159,0.377785,135,grasp_right
1499920676,819987789,-8.278040,2.768258,8.817018,-0.125620,-1.631014,0.337775,135,grasp_right
1499920676,829988590,-7.876980,2.698596,8.828110,-0.091534,-1.540071,0.336613,135,grasp_right
1499920676,840013741,-7.877060,2.644560,8.903941,-0.077168,-1.540291,0.336837,135,grasp_right
1499920676,849995181,-7.747731,2.565625,9.055425,-0.083790,-1.506150,0.337250,135,grasp_right
1499920676,859995276,-8.367794,2.839364,8.852348,-0.144230,-1.635103,0.337767,135,grasp_right
1499920676,869993663,-7.865161,2.461852,9.034947,-0.059222,-1.531102,0.337719,135,grasp_right
1499920676,879993114,-8.085347,2.940723,8.812229,-0.089634,-1.603163,0.353004,135,grasp_right
1499920676,889987699,-8.121086,2.813215,8.917206,-0.133623,-1.601961,0.308136,135,grasp_right
1499920676,899993037,-7.755629,2.586457,8.945473,-0.065253,-1.524940,0.352145,135,grasp_right
1499920676,909993205,-8.075847,2.792325,8.901430,-0.086760,-1.602551,0.335540,135,grasp_right
1499920676,919992616,-7.943949,2.513343,8.835814,-0.052871,-1.563617,0.346198,135,grasp_right
1499920676,930000369,-7.366695,2.219134,9.010135,0.038828,-1.406461,0.355338,135,grasp_right
1499920676,939986521,-7.580253,2.212219,8.910004,-0.018735,-1.469772,0.321570,135,grasp_right
1499920676,949987093,-7.501921,2.097100,8.993636,0.052649,-1.438226,0.341922,135,grasp_right
1499920676,959989306,-7.720007,2.478266,8.693941,-0.034123,-1.512927,0.344366,135,grasp_right
1499920676,969993614,-7.721997,2.362862,8.980896,-0.035559,-1.488358,0.346439,135,grasp_right
1499920676,979987286,-7.241413,2.103904,8.941307,0.080133,-1.393840,0.373275,135,grasp_right
1499920676,989993859,-7.557398,2.372782,8.997840,-0.008429,-1.458734,0.356922,135,grasp_right
1499920676,999992757,-7.524503,2.152340,8.846188,0.004205,-1.471872,0.348412,135,grasp_right
1499920677,9996240,-7.838751,2.470644,8.836443,-0.043721,-1.550034,0.333506,135,grasp_right
1499920677,19995764,-7.537552,2.332494,9.036551,0.002534,-1.464236,0.343740,135,grasp_right
1499920677,29994918,-7.601292,2.178571,8.855930,0.037161,-1.457553,0.365788,135,grasp_right
1499920677,40019605,-7.346310,2.316227,9.049597,0.004780,-1.418313,0.365079,135,grasp_right
1499920677,49999197,-7.652037,2.258723,9.182203,-0.000095,-1.472250,0.332274,135,grasp_right
1499920677,60002342,-7.477270,2.540838,9.003513,-0.020088,-1.469828,0.352675,135,grasp_right
1499920677,69992487,-7.877009,2.577121,8.805391,-0.014546,-1.553500,0.337023,135,grasp_right
1499920677,79993512,-7.636975,2.350144,8.996829,-0.033504,-1.497169,0.346732,135,grasp_right
1499920677,89992455,-7.534166,2.202828,8.799066,0.015511,-1.460200,0.347349,135,grasp_right
1499920677,99991510,-7.488676,2.245665,9.034477,0.021412,-1.463870,0.356353,135,grasp_right
1499920677,109993219,-7.348909,2.211420,8.947107,0.055131,-1.436382,0.359328,135,grasp_right
1499920677,119987823,-6.589429,1.863582,8.924232,0.181827,-1.279952,0.347442,135,grasp_right
1499920677,129996467,-7.441375,2.290400,9.055182,-0.001963,-1.436547,0.327065,135,grasp_right
1499920677,140024040,-7.626683,2.481534,9.011918,-0.025127,-1.482469,0.334172,135,grasp_right
1499920677,149991543,-7.785782,2.452435,8.821029,-0.024707,-1.531938,0.359262,135,grasp_right
1499920677,159989026,-8.178552,2.654572,8.952391,-0.130826,-1.607451,0.329641,135,grasp_right
1499920677,169987407,-7.777883,2.303876,8.948320,0.006680,-1.520429,0.354040,135,grasp_right
1499920677,180001739,-7.702342,2.354872,8.866411,0.006894,-1.499817,0.375116,135,grasp_right
1499920677,189992741,-8.093467,2.607446,9.002860,-0.080017,-1.579540,0.341755,135,grasp_right
1499920677,199989337,-7.432870,2.339435,9.047588,0.011744,-1.429218,0.330766,135,grasp_right
1499920677,209999132,-7.578631,2.322018,8.876755,0.004487,-1.455582,0.353434,135,grasp_right
1499920677,219987051,-7.771711,2.292218,9.049173,-0.010709,-1.525567,0.329412,135,grasp_right
1499920677,229987280,-8.048473,2.563578,8.955112,-0.058417,-1.580963,0.361640,135,grasp_right
1499920677,239991890,-7.624825,2.307357,8.945892,-0.026074,-1.492685,0.336970,135,grasp_right
1499920677,249995110,-7.781560,2.460201,8.972397,-0.051286,-1.504060,0.333178,135,grasp_right
1499920677,259993145,-7.709935,2.315882,9.031038,-0.030844,-1.485782,0.337027,135,grasp_right
1499920677,270006100,-7.668728,2.353028,8.865161,-0.021439,-1.481768,0.345602,135,grasp_right
1499920677,279992614,-7.664237,2.440927,8.781354,-0.013098,-1.512998,0.356873,135,grasp_right
1499920677,289996626,-7.627787,2.433042,8.945565,-0.043045,-1.469845,0.332938,135,grasp_right
1499920677,299997697,-7.855004,2.574498,8.890087,-0.044281,-1.537904,0.367502,135,grasp_right
1499920677,309993379,-7.775186,2.480834,8.923414,-0.042971,-1.507578,0.350961,135,grasp_right
1499920677,319992895,-7.398550,2.316959,8.902143,0.031393,-1.428588,0.365463,135,grasp_right
1499920677,329994279,-8.159336,2.729515,8.761766,-0.081354,-1.616503,0.373110,135,grasp_right
1499920677,339992490,-7.501274,2.423689,8.873881,0.047567,-1.452207,0.412471,135,grasp_right
1499920677,349992808,-7.999378,2.467419,9.076327,-0.091436,-1.570247,0.321574,135,grasp_right
1499920677,359988454,-7.719286,2.523155,8.876647,-0.038405,-1.506024,0.348821,135,grasp_right
1499920677,369988252,-7.459435,2.330591,8.857708,0.010244,-1.455472,0.370233,135,grasp_right
1499920677,380044739,-7.909325,2.656012,8.862699,-0.032527,-1.559740,0.387483,135,grasp_right
1499920677,389995427,-7.771249,2.384223,8.952155,-0.017137,-1.527462,0.369287,135,grasp_right
1499920677,399994652,-7.427361,2.417301,8.946903,-0.006634,-1.427705,0.347494,135,grasp_right
1499920677,409989494,-7.742420,2.428669,8.847111,-0.075894,-1.519394,0.345832,135,grasp_right
1499920677,419991573,-8.037890,2.655134,8.911578,-0.098239,-1.568331,0.344921,135,grasp_right
1499920677,430002249,-8.172174,2.516481,8.913260,-0.091721,-1.612454,0.343305,135,grasp_right
1499920677,439987823,-7.606996,2.448657,8.904057,-0.023192,-1.479497,0.352207,135,grasp_right
1499920677,449995192,-7.738918,2.469172,8.817349,-0.032790,-1.509906,0.350594,135,grasp_right
1499920677,459999374,-7.861271,2.507206,9.006466,-0.052932,-1.543845,0.318071,135,grasp_right
1499920677,469992463,-7.734002,2.413850,8.726715,-0.019686,-1.524820,0.348036,135,grasp_right
1499920677,479988325,-8.115708,2.622410,9.055799,-0.083072,-1.558204,0.367166,135,grasp_right
1499920677,489997585,-7.676737,2.378150,8.778158,-0.033875,-1.495993,0.359506,135,grasp_right
1499920677,499995079,-7.758421,2.518500,8.971806,-0.070422,-1.513494,0.329813,135,grasp_right
1499920677,509993992,-7.953066,2.671678,9.017721,-0.107555,-1.552753,0.324988,135,grasp_right
1499920677,519989549,-7.704091,2.308771,9.060426,0.040958,-1.497020,0.366624,135,grasp_right
1499920677,529992832,-7.669545,2.358278,8.849502,-0.010487,-1.510468,0.340987,135,grasp_right
1499920677,539993519,-7.759679,2.679528,8.876664,-0.112953,-1.492939,0.340700,135,grasp_right
1499920677,549990476,-8.294261,2.818308,8.889099,-0.178674,-1.616154,0.321947,135,grasp_right
1499920677,559988961,-7.818501,2.473866,8.968024,-0.061096,-1.507217,0.334761,135,grasp_right
1499920677,569991326,-7.532224,2.286558,8.852288,0.012706,-1.470537,0.335275,135,grasp_right
1499920677,579994557,-8.311882,2.627063,8.734378,-0.084597,-1.632014,0.348017,135,grasp_right
1499920677,589993805,-7.726691,2.308693,8.839893,-0.001292,-1.482175,0.344967,135,grasp_right
1499920677,599991883,-7.022543,2.111795,8.869291,0.057665,-1.350516,0.347681,135,grasp_right
1499920677,609987637,-7.574974,2.220892,9.086048,-0.047049,-1.448587,0.315781,135,grasp_right
1499920677,619993922,-7.202480,2.028094,9.000496,0.051306,-1.355094,0.348822,135,grasp_right
1499920677,629993677,-7.448268,2.240873,8.939820,-0.027187,-1.433738,0.325871,135,twist
1499920677,639993715,-7.448735,2.186108,8.851449,0.031140,-1.414462,0.377508,135,twist
1499920677,649995414,-7.623614,2.309998,9.011655,-0.012864,-1.463339,0.331875,135,twist
1499920677,659989306,-7.798009,2.438721,8.878724,-0.056946,-1.487370,0.349116,135,twist
1499920677,669994059,-7.853077,2.485926,8.815166,-0.092893,-1.525842,0.326134,135,twist
1499920677,679993991,-7.799720,2.442006,9.026678,-0.063099,-1.508943,0.314686,135,twist
1499920677,689993675,-7.724438,2.364178,9.006720,-0.073950,-1.470120,0.316246,135,twist
1499920677,699995264,-7.512753,2.268351,8.894874,-0.030820,-1.444465,0.345236,135,twist
1499920677,709993069,-6.835104,2.060889,8.876628,0.095837,-1.299133,0.358084,135,twist
1499920677,719991371,-7.352012,2.260582,9.026317,0.039684,-1.406621,0.362496,135,twist
1499920677,730024963,-7.793857,2.335172,8.927680,-0.036423,-1.497326,0.334377,135,twist
1499920677,739994593,-7.562427,2.400695,8.733939,-0.014773,-1.461674,0.345553,135,twist
1499920677,749992543,-7.453758,2.391103,8.971242,-0.034013,-1.418318,0.343242,135,twist
1499920677,759995405,-7.528930,2.233727,8.783280,-0.017209,-1.453132,0.331292,135,twist
1499920677,770001226,-7.729789,2.248850,8.960148,-0.020435,-1.487937,0.342405,135,twist
1499920677,779995718,-7.293861,2.065291,9.040465,0.041459,-1.368643,0.344142,135,twist
1499920677,789997114,-6.987298,1.988453,8.906652,0.083606,-1.319351,0.375308,135,twist
1499920677,799992859,-7.072476,1.987472,9.041711,0.055748,-1.317096,0.334858,135,twist
1499920677,809992369,-7.372183,2.294174,8.918696,-0.021982,-1.416496,0.321980,135,twist
1499920677,819992900,-7.226190,2.001672,8.882934,0.061928,-1.375115,0.367130,135,twist
1499920677,829993842,-7.047484,1.898032,9.014630,0.067773,-1.319928,0.340981,135,twist
1499920677,839995824,-7.354948,1.932061,8.926548,0.056137,-1.423613,0.350279,135,twist
1499920677,849995125,-7.071537,1.757033,9.014207,0.084997,-1.319520,0.330707,135,twist
1499920677,860005311,-7.221790,2.005128,9.025574,0.055272,-1.398591,0.332898,135,twist
1499920677,869996082,-7.871366,2.280231,9.061812,-0.036097,-1.518754,0.335885,135,twist
1499920677,879992697,-7.322330,1.998772,8.904231,0.067104,-1.373364,0.344938,135,twist
1499920677,889994577,-7.220204,1.895361,9.012794,0.053173,-1.380923,0.392564,135,twist
1499920677,899995456,-7.142456,1.755734,8.944851,0.077368,-1.378578,0.422593,135,twist
1499920677,909996301,-7.394219,1.896393,8.985399,0.072579,-1.422616,0.460950,135,twist
1499920677,919991505,-7.276922,1.882991,8.993383,0.059583,-1.393849,0.433092,135,twist
1499920677,929992988,-7.480393,1.872837,8.968550,-0.011800,-1.404767,0.401155,135,twist
1499920677,939993274,-7.693517,1.834907,9.106460,0.061629,-1.491816,0.458180,135,twist
1499920677,949998017,-7.584208,1.669260,8.720940,-0.006065,-1.417555,0.579822,135,twist
1499920677,959988181,-7.642642,2.011256,8.920438,-0.053864,-1.430442,0.463806,135,twist
1499920677,969995930,-7.898868,1.520357,8.772686,0.015621,-1.519522,0.677574,135,twist
1499920677,979989599,-7.471259,1.477067,9.084562,0.109041,-1.469136,0.528901,135,twist
1499920677,989993768,-7.615214,1.240042,8.666470,0.112653,-1.460578,0.663569,135,twist
1499920677,999995580,-8.039943,1.874110,8.725240,-0.070293,-1.550466,0.558809,135,twist
1499920678,9992768,-7.420351,1.338337,8.816280,0.026416,-1.402228,0.630381,135,twist
1499920678,19997918,-7.673751,1.367264,8.997553,0.002682,-1.436271,0.637147,135,twist
