1499922353,240392923,-10.844188,3.492230,7.254734,-0.815247,-2.406733,0.428241,115,twist
1499922353,250396870,-10.926297,3.244753,7.189922,-0.836915,-2.402011,0.459309,115,twist
1499922353,260396664,-10.461266,3.098163,7.548103,-0.774039,-2.253789,0.407880,115,twist
1499922353,270397358,-10.931405,3.430033,7.476280,-0.894400,-2.357302,0.425588,115,twist
1499922353,280396791,-9.589694,2.908695,7.631402,-0.692834,-2.076238,0.380169,115,twist
1499922353,290397199,-10.402427,3.266892,7.473269,-0.810819,-2.263467,0.405714,115,twist
1499922353,300390648,-10.173870,3.141654,7.456374,-0.755211,-2.222291,0.431933,115,twist
1499922353,310394600,-10.095032,2.992983,7.419247,-0.729171,-2.207513,0.435999,115,twist
1499922353,320395354,-11.148382,3.573936,7.391119,-0.907775,-2.417650,0.363453,115,twist
1499922353,330392887,-10.831097,3.162712,7.246975,-0.810400,-2.360189,0.460790,115,twist
1499922353,340396944,-10.667174,3.213816,7.245383,-0.790927,-2.340115,0.428178,115,twist
1499922353,350396684,-10.515816,3.198223,7.249361,-0.779942,-2.311873,0.393461,115,twist
1499922353,360395418,-10.279615,3.117334,7.222642,-0.713326,-2.230839,0.440058,115,twist
1499922353,370396826,-10.378171,3.027060,7.372347,-0.745087,-2.253118,0.435799,115,twist
1499922353,380395602,-10.694457,3.407516,7.212867,-0.823862,-2.339806,0.417261,115,twist
1499922353,390395605,-10.499858,3.224334,7.437240,-0.779307,-2.289646,0.408281,115,twist
1499922353,400395441,-9.859813,2.904884,7.485067,-0.694217,-2.166302,0.429401,115,twist
1499922353,410395379,-10.654090,3.113368,7.432809,-0.749834,-2.328870,0.407388,115,twist
1499922353,420390620,-10.763487,3.324967,7.400930,-0.833268,-2.371303,0.399940,115,twist
1499922353,430401011,-10.619350,3.231432,7.348882,-0.767268,-2.333039,0.410937,115,twist
1499922353,440400855,-9.983030,3.018927,7.501189,-0.680288,-2.196547,0.445188,115,twist
1499922353,450391142,-10.323316,3.171042,7.558033,-0.744470,-2.285496,0.418403,115,twist
1499922353,460400791,-10.442969,3.031348,7.428656,-0.743200,-2.318009,0.406845,115,twist
1499922353,470400433,-9.917516,2.901993,7.573612,-0.676106,-2.190386,0.434122,115,twist
1499922353,480399152,-10.202459,3.016609,7.424226,-0.734828,-2.265467,0.428990,115,twist
1499922353,490399971,-9.796661,2.765452,7.561809,-0.623850,-2.153791,0.435543,115,twist
1499922353,500391450,-10.308759,3.101368,7.498637,-0.755169,-2.290854,0.420683,115,twist
1499922353,510400226,-10.226921,3.151283,7.365031,-0.737433,-2.281737,0.448673,115,twist
1499922353,520392142,-9.759231,2.810804,7.525939,-0.631681,-2.186139,0.439729,115,twist
1499922353,530395690,-10.356221,3.267605,7.399752,-0.778551,-2.343599,0.397101,115,twist
1499922353,540396990,-9.988194,2.867487,7.422150,-0.735174,-2.286398,0.421342,115,twist
1499922353,550408962,-10.294914,3.111760,7.472531,-0.782827,-2.362405,0.414027,115,twist
1499922353,560391542,-9.753846,2.828935,7.508616,-0.707269,-2.227435,0.488568,115,twist
1499922353,570392641,-10.059695,3.003061,7.578386,-0.741661,-2.298088,0.452868,115,twist
1499922353,580396612,-10.365096,3.031789,7.591650,-0.805979,-2.350258,0.491982,115,twist
1499922353,590395934,-9.991599,2.839439,7.573355,-0.775673,-2.235898,0.475005,115,twist
1499922353,600393459,-10.405492,3.007392,7.387428,-0.822127,-2.356578,0.511816,115,twist
1499922353,610397524,-11.148492,3.266443,7.410043,-0.898805,-2.503995,0.485452,115,twist
1499922353,620407745,-10.817356,3.165228,7.289510,-0.857674,-2.474990,0.486656,115,twist
1499922353,630398488,-10.492438,3.027685,7.368013,-0.851308,-2.384583,0.437118,115,twist
1499922353,640402169,-10.310182,2.946227,7.510035,-0.825737,-2.363589,0.501456,115,twist
1499922353,650395957,-9.969203,2.852181,7.452251,-0.740176,-2.303022,0.493722,115,twist
1499922353,660392399,-10.412656,3.207451,7.418896,-0.847162,-2.402275,0.501985,115,twist
1499922353,670398324,-10.410329,3.099342,7.681881,-0.826859,-2.391231,0.429263,115,twist
1499922353,680391512,-10.872848,3.189415,7.177981,-0.862707,-2.498409,0.502125,115,twist
1499922353,690395753,-9.699877,2.930351,7.890118,-0.778035,-2.243915,0.463854,115,twist
1499922353,700394968,-9.671487,2.795393,7.657614,-0.704201,-2.230918,0.471547,115,twist
1499922353,710397965,-10.781672,3.074914,7.025449,-0.827402,-2.483185,0.436528,115,twist
1499922353,720392240,-9.652787,2.716719,7.629280,-0.725969,-2.224694,0.475628,115,twist
1499922353,730396838,-8.595382,1.990960,7.930175,-0.567920,-1.994566,0.474678,115,twist
1499922353,740396758,-8.245133,1.430554,7.849312,-0.444766,-1.924503,0.452905,115,twist
1499922353,750394237,-8.868719,1.906541,7.481146,-0.534368,-2.086720,0.407781,115,twist
1499922353,760399836,-9.366076,2.113286,7.382789,-0.594079,-2.210761,0.495810,115,twist
1499922353,770396850,-9.327263,2.061661,7.486233,-0.618345,-2.180060,0.453861,115,twist
1499922353,780396837,-8.751816,1.860042,7.463289,-0.559566,-2.073159,0.486531,115,twist
1499922353,790391727,-9.306564,2.121942,7.428597,-0.643390,-2.195271,0.478079,115,twist
1499922353,800393326,-8.849176,1.945172,7.696879,-0.565691,-2.071722,0.484868,115,twist
1499922353,810397861,-8.744324,1.943371,7.723074,-0.610498,-2.059725,0.441912,115,twist
1499922353,820399973,-8.637307,2.013216,7.962325,-0.615897,-1.992623,0.431074,115,twist
1499922353,830398767,-8.227514,1.679497,7.979851,-0.501367,-1.924694,0.455111,115,twist
1499922353,840396116,-8.023929,1.654878,7.944064,-0.483953,-1.902339,0.508731,115,twist
1499922353,850460683,-8.507421,2.023129,8.059037,-0.590573,-2.013655,0.481721,115,twist
1499922353,860397270,-8.857285,2.083567,7.928364,-0.647459,-2.101620,0.497995,115,twist
1499922353,870391913,-9.025249,2.346275,7.970044,-0.679734,-2.134719,0.444265,115,twist
1499922353,880393352,-8.567074,1.777764,7.868516,-0.567938,-2.026418,0.484152,115,twist
1499922353,890394627,-8.203736,1.689204,7.941877,-0.540430,-1.939692,0.471377,115,twist
1499922353,900396968,-8.755062,2.018186,7.908192,-0.604656,-2.063383,0.373157,115,twist
1499922353,910398449,-8.323912,1.801210,7.720140,-0.498303,-1.999602,0.520681,115,twist
1499922353,920403822,-8.989936,2.299840,7.915016,-0.637876,-2.119532,0.403584,115,twist
1499922353,930399720,-8.450778,1.802694,7.879693,-0.526505,-2.016619,0.460513,115,twist
1499922353,940396558,-8.212777,1.398493,7.807340,-0.483429,-1.924802,0.562272,115,twist
1499922353,950399988,-8.747607,1.996736,7.956260,-0.602478,-2.055828,0.420131,115,twist
1499922353,960392119,-9.081151,2.234821,7.943865,-0.647386,-2.151815,0.503116,115,twist
1499922353,970398835,-8.797743,2.114507,7.911042,-0.600267,-2.116538,0.484740,115,twist
1499922353,980395575,-8.463644,1.903520,7.862753,-0.571485,-2.025743,0.473582,115,twist
1499922353,990391556,-8.540379,1.664065,7.832522,-0.551258,-2.050548,0.479212,115,twist
1499922354,403464,-9.064854,2.024090,7.779222,-0.612550,-2.168662,0.458236,115,twist
1499922354,10403093,-8.778678,1.863258,7.762187,-0.598202,-2.112106,0.487802,115,twist
1499922354,20391551,-8.752695,1.862508,7.732680,-0.605265,-2.113407,0.486396,115,twist
1499922354,30400667,-8.439914,1.785294,7.890280,-0.577460,-2.040041,0.505988,115,twist
1499922354,40399389,-8.598065,1.787957,7.853817,-0.588278,-2.080991,0.515116,115,twist
1499922354,50391847,-8.591604,1.897191,7.968720,-0.610404,-2.078247,0.459893,115,twist
1499922354,60392395,-9.026311,2.125636,7.761623,-0.708048,-2.193934,0.491037,115,twist
1499922354,70390542,-8.745095,2.004911,7.885732,-0.695692,-2.129473,0.442987,115,twist
1499922354,80396781,-8.573246,1.906329,7.914628,-0.654242,-2.095743,0.481395,115,twist
1499922354,90397044,-8.066259,1.698336,7.948545,-0.572173,-1.984040,0.490846,115,twist
1499922354,100400106,-8.818509,1.903687,7.850657,-0.655529,-2.153585,0.500539,115,twist
1499922354,110396438,-8.026584,1.551880,7.808071,-0.529946,-1.975442,0.566355,115,twist
1499922354,120399048,-8.579361,1.622594,7.746890,-0.591046,-2.116007,0.476148,115,twist
1499922354,130397647,-8.898200,1.876123,7.777488,-0.631350,-2.166546,0.487315,115,twist
1499922354,140399734,-9.442961,2.005599,7.741166,-0.715445,-2.288629,0.490186,115,twist
1499922354,150397754,-8.761287,1.915371,7.898148,-0.622485,-2.132483,0.458774,115,twist
1499922354,160401267,-8.602458,1.705614,7.793300,-0.620269,-2.121480,0.488582,115,twist
1499922354,170397330,-8.837111,1.889346,7.805016,-0.633688,-2.186535,0.480833,115,twist
1499922354,180392305,-8.944844,1.724183,7.762142,-0.636587,-2.221322,0.506201,115,twist
1499922354,190395999,-9.309843,2.016673,7.908041,-0.702634,-2.281362,0.446552,115,twist
1499922354,200404367,-9.669878,2.276558,7.765043,-0.794178,-2.383303,0.487153,115,twist
1499922354,210395402,-8.627676,1.758390,7.922367,-0.619335,-2.133901,0.494347,115,twist
1499922354,220431523,-8.731374,1.854054,7.732477,-0.632635,-2.201922,0.455998,115,twist
1499922354,230396290,-8.495382,1.554793,7.917808,-0.589727,-2.102449,0.534324,115,twist
1499922354,240398640,-9.077516,2.232615,7.904895,-0.712689,-2.260011,0.445561,115,twist
1499922354,250396841,-8.298345,1.621398,8.004622,-0.584221,-2.071594,0.487288,115,twist
1499922354,260396971,-8.344657,1.646330,7.905437,-0.615897,-2.094949,0.445153,115,twist
1499922354,270397279,-8.509188,1.785167,7.864614,-0.636137,-2.145297,0.477664,115,twist
1499922354,280400771,-8.262314,1.570839,7.889995,-0.533993,-2.099236,0.512862,115,twist
1499922354,290402638,-8.710548,1.713674,7.953005,-0.650425,-2.198265,0.526912,115,twist
1499922354,300392254,-8.548811,1.826064,7.909009,-0.681257,-2.165718,0.426377,115,twist
1499922354,310397571,-8.155347,1.452051,7.914978,-0.599284,-2.076065,0.529203,115,twist
1499922354,320397628,-8.569226,1.799935,8.095473,-0.677862,-2.158431,0.437111,115,twist
1499922354,330396252,-8.992584,1.717004,7.997161,-0.678257,-2.236548,0.489385,115,twist
1499922354,340395620,-8.997347,1.956012,7.989619,-0.707247,-2.261945,0.488551,115,twist
1499922354,350398737,-8.439908,1.705198,7.898477,-0.599047,-2.164051,0.545676,115,twist
1499922354,360391897,-8.440474,1.859621,8.081696,-0.623114,-2.142755,0.470286,115,twist
1499922354,370397155,-8.366520,1.654912,8.072675,-0.634610,-2.121648,0.477623,115,twist
1499922354,380399337,-8.768209,1.685109,8.084891,-0.631215,-2.212174,0.459040,115,twist
1499922354,390399097,-8.959034,2.038794,7.946811,-0.718691,-2.256280,0.476874,115,twist
1499922354,400396696,-9.048697,1.669965,8.031757,-0.697482,-2.253002,0.519198,115,twist
1499922354,410395636,-8.527087,1.600155,8.042245,-0.622713,-2.147004,0.484041,115,twist
1499922354,420400083,-9.069393,1.923815,7.878219,-0.712883,-2.331707,0.480175,115,twist
1499922354,430391281,-8.842749,1.693909,7.921302,-0.687117,-2.258029,0.486246,115,twist
1499922354,440396428,-9.132562,1.846386,7.872799,-0.707854,-2.336433,0.461046,115,twist
1499922354,450399375,-8.868608,1.699718,7.782083,-0.668519,-2.278073,0.517473,115,twist
1499922354,460397077,-9.109587,1.919163,7.849949,-0.750430,-2.331652,0.478360,115,twist
1499922354,470400828,-8.642593,1.650445,7.750231,-0.689835,-2.215522,0.493740,115,twist
1499922354,480402474,-8.485229,1.712978,7.900396,-0.638012,-2.206490,0.518275,115,twist
1499922354,490391760,-8.426186,1.526463,7.825807,-0.619639,-2.211531,0.512933,115,twist
1499922354,500398579,-8.604771,1.794770,7.851165,-0.694145,-2.227943,0.511516,115,twist
1499922354,510398591,-8.257660,1.444849,7.808190,-0.623086,-2.161988,0.512916,115,twist
1499922354,520396474,-8.771238,1.881802,7.862406,-0.712886,-2.273120,0.483203,115,twist
1499922354,530397002,-8.220331,1.287786,7.831004,-0.575702,-2.171738,0.528450,115,twist
1499922354,540396583,-8.265172,1.603777,7.816437,-0.596754,-2.180154,0.499448,115,twist
1499922354,550399484,-8.357746,1.548500,7.752994,-0.579494,-2.212586,0.560976,115,twist
1499922354,560396714,-7.955010,1.318381,7.903898,-0.547774,-2.093220,0.526855,115,twist
1499922354,570392388,-9.185933,2.007009,7.839982,-0.769967,-2.358359,0.505601,115,twist
1499922354,580396246,-8.702196,1.690356,7.834809,-0.681402,-2.245284,0.505003,115,twist
1499922354,590396506,-8.754040,1.625688,7.629611,-0.640559,-2.295352,0.516653,115,twist
1499922354,600393348,-8.722944,1.585914,7.706054,-0.656856,-2.270069,0.530213,115,twist
1499922354,610399139,-8.829105,1.817262,7.551894,-0.654913,-2.330288,0.519402,115,twist
1499922354,620396175,-7.801263,1.215477,7.688366,-0.526404,-2.086528,0.570097,115,twist
1499922354,630396751,-8.562939,1.635358,7.759815,-0.664263,-2.243400,0.501391,115,twist
1499922354,640396006,-8.292231,1.475411,7.769153,-0.619494,-2.181349,0.529257,115,twist
1499922354,650395630,-8.626390,1.631939,7.709675,-0.651853,-2.259258,0.568527,115,twist
1499922354,660397406,-8.332937,1.381335,7.780671,-0.563119,-2.171100,0.552614,115,twist
1499922354,670397275,-9.004573,1.569786,7.573157,-0.657949,-2.343333,0.532811,115,twist
1499922354,680411057,-9.377156,1.955359,7.344255,-0.765585,-2.447228,0.514529,115,twist
1499922354,690393337,-9.494455,2.170021,7.482771,-0.764509,-2.437575,0.538716,115,twist
1499922354,700395134,-8.515430,1.365434,7.690526,-0.611686,-2.243594,0.543693,115,twist
1499922354,710392033,-7.724236,1.090010,7.691844,-0.470186,-2.054313,0.535783,115,twist
1499922354,720398998,-7.857219,1.109984,7.708983,-0.497454,-2.082931,0.533562,115,twist
1499922354,730392554,-8.339369,1.313787,7.513586,-0.568140,-2.202810,0.555021,115,twist
1499922354,740398834,-8.025306,0.950426,7.533953,-0.500559,-2.141131,0.526409,115,twist
1499922354,750398939,-8.050107,1.144690,7.625456,-0.560226,-2.146202,0.498544,115,twist
1499922354,760400064,-7.859275,0.977160,7.570283,-0.475032,-2.088517,0.570373,115,twist
1499922354,770402562,-7.571163,0.912799,7.643999,-0.438828,-2.055416,0.588709,115,twist
1499922354,780404869,-7.829550,1.047478,7.561433,-0.451612,-2.118862,0.601795,115,twist
1499922354,790391351,-7.565084,0.838557,7.634941,-0.429980,-2.047092,0.624570,115,twist
1499922354,800398223,-7.839736,1.077825,7.670873,-0.531059,-2.135623,0.550500,115,twist
1499922354,810394760,-8.013797,1.173373,7.680983,-0.539705,-2.146371,0.577825,115,twist
1499922354,820391342,-7.534295,0.893534,7.749620,-0.480090,-2.073482,0.561442,115,twist
1499922354,830392870,-8.395099,1.290230,7.789950,-0.587925,-2.241284,0.569985,115,twist
1499922354,840400349,-8.587493,1.540877,7.594167,-0.621374,-2.332254,0.612027,115,twist
1499922354,850399860,-7.630546,1.005611,7.607826,-0.482492,-2.110331,0.575109,115,twist
1499922354,860426009,-7.191834,0.730388,7.727363,-0.434098,-2.001623,0.624012,115,twist
1499922354,870396955,-7.307667,0.902730,7.739965,-0.432662,-2.051897,0.604717,115,twist
1499922354,880393194,-7.237699,0.742757,7.954422,-0.461090,-2.023731,0.554872,115,twist
1499922354,890406414,-7.038932,0.711898,7.835559,-0.431263,-1.977261,0.588166,115,twist
1499922354,900396766,-6.988237,0.720033,7.815361,-0.385524,-1.976843,0.616093,115,twist
1499922354,910396916,-7.010634,0.532216,7.886671,-0.346599,-1.986586,0.621556,115,twist
1499922354,920391225,-7.233471,0.811456,7.798414,-0.425297,-2.035810,0.613314,115,twist
1499922354,930411715,-6.909800,0.511972,7.895194,-0.391438,-1.957547,0.587952,115,twist
1499922354,940400190,-7.327687,0.713045,7.855475,-0.432895,-2.085688,0.608325,115,twist
1499922354,950396572,-7.300926,0.757874,7.780788,-0.441318,-2.080988,0.647535,115,twist
1499922354,960403188,-6.852468,0.639929,7.755939,-0.425848,-1.983267,0.610983,115,twist
1499922354,970396505,-7.868138,1.020097,7.703604,-0.571635,-2.204458,0.581149,115,twist
1499922354,980408541,-7.490115,0.770351,7.735658,-0.455592,-2.149557,0.586525,115,twist
1499922354,990397079,-7.308492,0.752841,7.625709,-0.463222,-2.126163,0.617209,115,twist
1499922355,398139,-6.829565,0.534800,7.617499,-0.370459,-2.024083,0.637705,115,twist
1499922355,10403639,-7.365411,0.831324,7.632101,-0.485625,-2.128645,0.644796,115,twist
1499922355,20398096,-6.943813,0.526378,7.797382,-0.389671,-2.012884,0.680064,115,twist
1499922355,30399891,-6.490551,0.282094,7.722380,-0.351404,-1.925873,0.647307,115,twist
1499922355,40424357,-6.642751,0.346363,7.786294,-0.390218,-1.946785,0.658610,115,twist
1499922355,50395932,-6.946723,0.665054,7.494506,-0.418581,-2.055355,0.672831,115,twist
1499922355,60399688,-7.559648,0.835510,7.512496,-0.487092,-2.187078,0.690018,115,twist
1499922355,70398105,-7.225853,0.530419,7.643553,-0.417846,-2.131357,0.667901,115,twist
1499922355,80397126,-7.060079,0.565660,7.637150,-0.426813,-2.090902,0.638778,115,twist
1499922355,90405538,-7.263961,0.635327,7.466393,-0.427379,-2.123242,0.678216,115,twist
1499922355,100413508,-6.968262,0.576483,7.496165,-0.404009,-2.075581,0.686492,115,twist
1499922355,110399731,-7.045952,0.369965,7.431570,-0.337125,-2.088933,0.707773,115,twist
1499922355,120413057,-6.870208,0.499620,7.648948,-0.365935,-2.031716,0.686966,115,twist
1499922355,130400028,-7.057838,0.427952,7.393007,-0.366031,-2.089532,0.738364,115,twist
1499922355,140397034,-7.205860,0.691944,7.484158,-0.415131,-2.130382,0.740846,115,twist
1499922355,150392041,-6.842728,0.507694,7.527277,-0.414298,-2.056730,0.676401,115,twist
1499922355,160399476,-6.922027,0.677301,7.527743,-0.406985,-2.103193,0.699736,115,twist
1499922355,170399776,-7.166988,0.530873,7.398342,-0.446963,-2.201155,0.790610,115,twist
1499922355,180407903,-7.253956,0.882547,7.461295,-0.482484,-2.212343,0.646941,115,twist
1499922355,190394325,-6.971451,0.330244,7.359494,-0.430141,-2.177974,0.781495,115,twist
1499922355,200395784,-6.831674,0.334674,7.378387,-0.383470,-2.146918,0.800784,115,twist
1499922355,210397581,-7.223486,0.829210,7.411786,-0.518451,-2.255405,0.700960,115,twist
1499922355,220394944,-6.708973,0.311100,7.396961,-0.360722,-2.132786,0.836267,115,twist
1499922355,230403486,-6.516816,0.335403,7.385241,-0.350366,-2.097976,0.747492,115,twist
1499922355,240395176,-7.215061,0.515784,7.238111,-0.424053,-2.264402,0.803439,115,twist
1499922355,250393183,-6.861105,0.425692,7.236848,-0.356219,-2.201612,0.795573,115,twist
1499922355,260395492,-7.236334,0.667818,7.382086,-0.439105,-2.282936,0.785355,115,twist
1499922355,270392288,-6.186679,0.172449,7.462909,-0.306691,-2.042207,0.807070,115,twist
1499922355,280396666,-6.486718,0.486758,7.450440,-0.363631,-2.111239,0.765543,115,twist
1499922355,290411369,-6.407367,0.120557,7.433062,-0.307072,-2.093799,0.796015,115,twist
1499922355,300391858,-6.611676,0.289862,7.165984,-0.321487,-2.157401,0.780996,115,twist
1499922355,310411564,-6.693933,0.494799,7.390693,-0.372832,-2.155787,0.777453,115,twist
1499922355,320398268,-7.210405,0.744584,7.378151,-0.459720,-2.269752,0.775255,115,twist
1499922355,330400668,-7.064931,0.592386,7.299368,-0.423607,-2.270146,0.850827,115,twist
1499922355,340393540,-6.144027,0.019874,7.346895,-0.241400,-2.061711,0.797169,115,twist
1499922355,350400975,-7.108509,0.736729,7.345273,-0.449298,-2.278089,0.809739,115,twist
1499922355,360394817,-6.486663,0.228267,7.403431,-0.345987,-2.138287,0.806916,115,twist
1499922355,370395309,-7.990598,0.940505,7.403314,-0.545355,-2.468636,0.798694,115,twist
1499922355,380398607,-6.942929,0.302088,7.462867,-0.377032,-2.220152,0.833475,115,twist
1499922355,390397579,-6.916041,0.201909,7.617506,-0.388226,-2.210036,0.789364,115,twist
1499922355,400396429,-7.058360,0.467571,7.622471,-0.430433,-2.234668,0.822251,115,twist
1499922355,410392541,-7.197036,0.411118,7.827642,-0.443233,-2.284840,0.796743,115,twist
1499922355,420390550,-6.737808,0.174810,7.669560,-0.341052,-2.185468,0.826617,115,twist
1499922355,430396177,-7.056252,0.295917,7.833247,-0.414304,-2.253599,0.814546,115,twist
1499922355,440405138,-7.550710,0.495398,7.842609,-0.489231,-2.348311,0.810916,115,twist
1499922355,450391352,-7.013082,0.339761,7.724269,-0.408520,-2.246568,0.825647,115,twist
1499922355,460393459,-7.380417,0.255921,7.542382,-0.418617,-2.292120,0.858853,115,twist
1499922355,470399411,-7.712141,0.645067,7.523993,-0.513698,-2.378368,0.778126,115,twist
1499922355,480396265,-7.120021,0.134623,7.302498,-0.444500,-2.231734,0.839160,115,twist
1499922355,490397819,-7.368901,0.646656,7.504383,-0.496717,-2.294347,0.814807,115,twist
1499922355,500391704,-7.303763,0.301542,7.293562,-0.447004,-2.298611,0.830196,115,twist
1499922355,510397467,-7.136782,0.479279,7.195931,-0.468575,-2.236160,0.856711,115,twist
1499922355,520396342,-7.883108,0.626350,7.252434,-0.587859,-2.409607,0.797826,115,twist
1499922355,530406018,-7.646952,0.649831,7.503039,-0.575735,-2.331857,0.802109,115,twist
1499922355,540392969,-7.312339,0.594816,7.289746,-0.511589,-2.285540,0.810196,115,twist
1499922355,550396514,-7.226800,0.532869,7.426667,-0.521796,-2.251808,0.836637,115,twist
1499922355,560393419,-7.107334,0.491898,7.408906,-0.485479,-2.237459,0.849444,115,twist
1499922355,570395393,-7.231822,0.346205,7.477337,-0.486465,-2.272037,0.834586,115,twist
1499922355,580397435,-7.021788,0.370814,7.451994,-0.466971,-2.223641,0.835191,115,twist
1499922355,590391285,-6.731171,0.101240,7.633802,-0.412491,-2.177168,0.832317,115,twist
1499922355,600397191,-7.160253,0.512592,7.531991,-0.459497,-2.269875,0.836596,115,twist
1499922355,610409614,-7.403962,0.527293,7.574725,-0.514962,-2.319183,0.848366,115,twist
1499922355,620396151,-6.977046,0.388145,7.675576,-0.529911,-2.218300,0.788352,115,twist
1499922355,630395496,-6.650678,0.075204,7.726206,-0.459931,-2.137343,0.803583,115,twist
1499922355,640396546,-6.776456,0.179533,7.597852,-0.435034,-2.187225,0.856051,115,twist
1499922355,650402043,-7.240674,0.374412,7.537942,-0.469975,-2.303508,0.886429,115,twist
1499922355,660396653,-6.863964,0.089959,7.631912,-0.413645,-2.226265,0.846470,115,twist
1499922355,670398206,-8.104531,0.768158,7.650727,-0.622941,-2.496633,0.773183,115,twist
1499922355,680397228,-7.272566,0.099301,7.687184,-0.469523,-2.277714,0.871296,115,twist
1499922355,690396537,-7.267169,0.336962,7.584271,-0.540297,-2.302586,0.806966,115,twist
1499922355,700396259,-6.859018,0.048666,7.545394,-0.448245,-2.177629,0.864994,115,twist
1499922355,710391978,-7.448502,0.586115,7.574495,-0.571749,-2.355966,0.788101,115,twist
1499922355,720398185,-6.934340,-0.051938,7.482494,-0.417289,-2.223344,0.861817,115,twist
1499922355,730408397,-7.485225,0.447249,7.614058,-0.575541,-2.341352,0.796091,115,twist
1499922355,740405302,-6.814448,0.281976,7.464596,-0.453558,-2.210912,0.833128,115,twist
1499922355,750410948,-7.302405,0.330069,7.480842,-0.499356,-2.326268,0.783497,115,twist
1499922355,760397118,-7.953684,0.678277,7.387777,-0.594612,-2.446464,0.806676,115,twist
1499922355,770398381,-7.027744,0.201126,7.379301,-0.462766,-2.258311,0.858441,115,twist
1499922355,780397796,-7.319726,0.396343,7.461838,-0.532678,-2.314515,0.781446,115,twist
1499922355,790400026,-7.584710,0.654870,7.537922,-0.610178,-2.370611,0.791068,115,twist
1499922355,800397723,-7.687685,0.712513,7.556625,-0.606017,-2.397929,0.798375,115,twist
1499922355,810397720,-7.499383,0.650778,7.601042,-0.583771,-2.383943,0.792241,115,twist
1499922355,820410598,-7.618718,0.815002,7.732351,-0.615733,-2.384229,0.776431,115,twist
1499922355,830395679,-7.347187,0.721330,7.663848,-0.588450,-2.327834,0.805037,115,twist
1499922355,840410128,-7.358067,0.408364,7.571714,-0.557223,-2.342382,0.775450,115,twist
1499922355,850409619,-6.740187,0.280082,7.638750,-0.480998,-2.199330,0.796322,115,twist
1499922355,860405048,-6.831809,0.262336,7.603667,-0.464293,-2.235347,0.817061,115,twist
1499922355,870396258,-7.190950,0.420021,7.613031,-0.576874,-2.309427,0.755593,115,twist
1499922355,880397179,-7.068340,0.526832,7.482420,-0.575442,-2.309512,0.787846,115,twist
1499922355,890397340,-6.891035,0.239294,7.567447,-0.494842,-2.296173,0.830298,115,twist
1499922355,900396522,-7.523580,0.565442,7.496920,-0.617264,-2.423173,0.773635,115,twist
1499922355,910392255,-7.482630,0.634072,7.540111,-0.623067,-2.390496,0.764019,115,twist
1499922355,920397428,-6.719754,0.131637,7.443563,-0.488815,-2.246043,0.778068,115,twist
1499922355,930395927,-6.879315,0.084728,7.530766,-0.502417,-2.249460,0.781958,115,twist
1499922355,940399157,-6.737146,0.177748,7.384780,-0.460445,-2.259400,0.828090,115,twist
1499922355,950436130,-6.555457,0.078877,7.539714,-0.485093,-2.183614,0.795957,115,twist
1499922355,960405303,-6.979506,0.115243,7.448858,-0.488005,-2.278405,0.809100,115,twist
1499922355,970398119,-6.919911,0.100715,7.378037,-0.485195,-2.291018,0.811921,115,twist
1499922355,980396354,-7.061859,0.202996,7.523885,-0.526518,-2.345337,0.768507,115,twist
1499922355,990394730,-7.716241,0.424663,7.429144,-0.627247,-2.475248,0.767777,115,twist
1499922356,428206,-7.379314,0.559779,7.401120,-0.604333,-2.412803,0.799731,115,twist
1499922356,10421287,-7.459226,0.544498,7.433829,-0.599444,-2.399002,0.777213,115,twist
1499922356,20403850,-6.694369,0.095647,7.434757,-0.486935,-2.250509,0.831321,115,twist
1499922356,30393355,-7.214058,0.334987,7.549097,-0.540117,-2.340724,0.803650,115,twist
1499922356,40398216,-7.372238,0.598980,7.393341,-0.597725,-2.407295,0.812948,115,twist
1499922356,50396843,-7.040756,0.257971,7.478875,-0.560866,-2.330368,0.770756,115,twist
1499922356,60391630,-7.090880,0.347501,7.492770,-0.578598,-2.355262,0.789661,115,twist
1499922356,70399225,-7.247904,0.479271,7.480457,-0.558704,-2.373893,0.795441,115,twist
1499922356,80392283,-6.851193,0.301397,7.399359,-0.545538,-2.302426,0.792015,115,twist
1499922356,90394918,-6.792270,0.204293,7.541523,-0.512004,-2.266431,0.814888,115,twist
1499922356,100399595,-6.856160,0.250977,7.492572,-0.510132,-2.301666,0.822811,115,twist
1499922356,110393940,-6.896517,0.304191,7.447905,-0.568207,-2.295406,0.767962,115,twist
1499922356,120396620,-6.818975,0.252756,7.419275,-0.513239,-2.291389,0.820244,115,twist
1499922356,130396507,-7.204926,0.449848,7.495736,-0.599355,-2.372860,0.778931,115,twist
1499922356,140396030,-6.963700,0.275834,7.486719,-0.536123,-2.321716,0.818188,115,twist
1499922356,150410894,-7.094231,0.443347,7.541809,-0.576213,-2.337433,0.773149,115,twist
1499922356,160399876,-7.061608,0.304732,7.416277,-0.574747,-2.322235,0.811191,115,twist
1499922356,170401677,-7.280074,0.388081,7.417961,-0.615117,-2.384223,0.780259,115,twist
1499922356,180395844,-7.615427,0.660325,7.415351,-0.632002,-2.496037,0.823675,115,twist
1499922356,190391319,-7.175911,0.426203,7.520062,-0.595374,-2.359244,0.788766,115,twist
1499922356,200393758,-7.007909,0.335936,7.574747,-0.610463,-2.332758,0.758671,115,twist
