1499910752,380182373,-9.077095,6.232646,6.311168,1.274724,-1.197850,1.713862,98,twist
1499910752,390183787,-9.301264,6.279145,6.267628,1.239272,-1.238524,1.683644,98,twist
1499910752,400185917,-9.466197,6.584252,6.197640,1.179088,-1.283558,1.690038,98,twist
1499910752,410183614,-8.933615,6.269713,6.394018,1.235419,-1.165530,1.670806,98,twist
1499910752,420182893,-9.463793,6.643184,6.202043,1.166468,-1.298798,1.716205,98,twist
1499910752,430183359,-9.261991,6.359524,6.144562,1.263096,-1.239298,1.741828,98,twist
1499910752,440183417,-9.286408,6.276166,6.156185,1.231294,-1.236716,1.713289,98,twist
1499910752,450179637,-9.496113,6.486963,6.164217,1.180572,-1.291128,1.683897,98,twist
1499910752,460179752,-9.308147,6.529946,6.125371,1.243862,-1.256937,1.694885,98,twist
1499910752,470180014,-9.157951,6.184985,6.040754,1.291625,-1.200385,1.677244,98,twist
1499910752,480180529,-9.254804,6.499306,6.160024,1.187611,-1.204732,1.680134,98,twist
1499910752,490185932,-9.238097,6.322325,6.168044,1.225052,-1.209308,1.686548,98,twist
1499910752,500184305,-9.324694,6.411069,6.290781,1.249071,-1.218756,1.719135,98,twist
1499910752,510188477,-9.437997,6.398879,6.137541,1.204371,-1.254685,1.714757,98,twist
1499910752,520185647,-9.202942,6.308507,6.040815,1.246260,-1.211420,1.676001,98,twist
1499910752,530203146,-9.112843,6.392342,5.900373,1.246611,-1.179290,1.691275,98,twist
1499910752,540182375,-9.366795,6.563236,6.145080,1.180590,-1.237957,1.685299,98,twist
1499910752,550179954,-9.408682,6.454438,6.041403,1.206816,-1.267622,1.686123,98,twist
1499910752,560182974,-9.341717,6.076114,5.997875,1.257884,-1.222991,1.691015,98,twist
1499910752,570182313,-8.952730,6.152638,6.240411,1.278976,-1.124004,1.683035,98,twist
1499910752,580186066,-9.316431,6.496576,5.928628,1.228583,-1.233963,1.704142,98,twist
1499910752,590186901,-9.411796,6.429453,6.085975,1.220519,-1.219259,1.689952,98,twist
1499910752,600183649,-9.083654,6.390002,6.189805,1.291853,-1.148143,1.694601,98,twist
1499910752,610179863,-9.700319,6.713898,6.166232,1.152532,-1.281114,1.696231,98,twist
1499910752,620180452,-9.409275,6.482785,6.140524,1.182951,-1.234844,1.673629,98,twist
1499910752,630187052,-9.242624,6.255115,6.274215,1.224642,-1.183656,1.661536,98,twist
1499910752,640183056,-9.220473,6.254141,6.257753,1.243659,-1.189627,1.706878,98,twist
1499910752,650179316,-9.596041,6.602903,6.169428,1.150402,-1.262578,1.678268,98,twist
1499910752,660185778,-9.142715,6.142854,6.216882,1.260754,-1.165479,1.704224,98,twist
1499910752,670180732,-9.616150,6.491103,5.829884,1.178992,-1.277280,1.709014,98,twist
1499910752,680183927,-9.574986,6.516830,5.831089,1.145126,-1.285613,1.698237,98,twist
1499910752,690186723,-9.418027,6.362971,5.988647,1.219888,-1.230455,1.702308,98,twist
1499910752,700182614,-9.421717,6.386502,6.120386,1.241758,-1.231313,1.711022,98,twist
1499910752,710185258,-9.294372,6.266948,6.074758,1.247269,-1.201870,1.709313,98,twist
1499910752,720183521,-9.488132,6.525167,5.988791,1.169762,-1.255452,1.714326,98,twist
1499910752,730185909,-9.323072,6.353959,6.105112,1.268173,-1.195286,1.710381,98,twist
1499910752,740184541,-9.430049,6.387067,6.079644,1.247443,-1.214876,1.734311,98,twist
1499910752,750183856,-9.658403,6.559524,6.023829,1.197144,-1.280579,1.694515,98,twist
1499910752,760184346,-9.209370,6.221606,6.048007,1.233465,-1.152074,1.696101,98,twist
1499910752,770187001,-9.819464,6.508155,6.136959,1.154894,-1.285693,1.694745,98,twist
1499910752,780186011,-9.386104,6.486101,6.117153,1.200648,-1.218517,1.660652,98,twist
1499910752,790184187,-9.407520,6.513111,5.854637,1.223928,-1.239039,1.700813,98,twist
1499910752,800184335,-9.343455,6.411112,6.062288,1.207186,-1.228078,1.674576,98,twist
1499910752,810184450,-9.159094,6.206813,5.925661,1.305266,-1.169552,1.715237,98,twist
1499910752,820183516,-9.216190,6.347575,6.180855,1.246112,-1.178838,1.688100,98,twist
1499910752,830184218,-9.436655,6.417668,6.066504,1.219853,-1.225297,1.699621,98,twist
1499910752,840183143,-9.319298,6.422424,5.968591,1.249721,-1.222104,1.704042,98,twist
1499910752,850183372,-9.581039,6.457307,6.015864,1.223199,-1.256294,1.712663,98,twist
1499910752,860183028,-9.577510,6.529610,6.073658,1.201340,-1.263685,1.683133,98,twist
1499910752,870184500,-9.027838,6.328911,5.993831,1.283179,-1.159258,1.705146,98,twist
1499910752,880183026,-9.570387,6.523458,5.818995,1.209175,-1.263964,1.710080,98,twist
1499910752,890184067,-9.733706,6.520939,6.002531,1.227114,-1.310194,1.723472,98,twist
1499910752,900182574,-9.582241,6.530259,6.021982,1.250511,-1.278078,1.726296,98,twist
1499910752,910183812,-9.501477,6.560489,6.064585,1.229028,-1.251633,1.708743,98,twist
1499910752,920177677,-9.586770,6.473010,5.912468,1.221514,-1.269795,1.701519,98,twist
1499910752,930178579,-9.649795,6.525411,5.870178,1.224854,-1.265745,1.767422,98,twist
1499910752,940178354,-9.731246,6.574658,5.857634,1.221294,-1.287572,1.779919,98,twist
1499910752,950187418,-9.886360,6.604293,5.817372,1.183374,-1.318191,1.804035,98,twist
1499910752,960183312,-9.531858,6.223570,6.067643,1.202540,-1.221632,1.757449,98,twist
1499910752,970184183,-9.582340,6.426123,5.855804,1.216702,-1.265318,1.761137,98,twist
1499910752,980188090,-9.875990,6.847121,5.798743,1.168041,-1.310052,1.797851,98,twist
1499910752,990179356,-10.136517,6.864916,5.779292,1.147285,-1.371541,1.782327,98,twist
1499910753,182750,-9.844013,6.418715,5.909471,1.225914,-1.277685,1.775815,98,twist
1499910753,10184405,-9.762280,6.640310,5.803785,1.167811,-1.293317,1.726076,98,twist
1499910753,20185786,-9.541934,6.844222,5.729701,1.155656,-1.257610,1.718387,98,twist
1499910753,30186082,-9.453960,6.580704,5.763508,1.209500,-1.222376,1.757857,98,twist
1499910753,40183897,-9.288455,6.349439,6.031458,1.290251,-1.188880,1.762264,98,twist
1499910753,50184135,-9.229698,6.466433,5.935359,1.350558,-1.197710,1.771266,98,twist
1499910753,60185228,-9.646235,6.713192,5.754698,1.248838,-1.281338,1.773850,98,twist
1499910753,70183376,-9.626310,6.721019,5.523630,1.266936,-1.289240,1.740936,98,twist
1499910753,80184338,-9.433959,6.688115,5.595376,1.288383,-1.238186,1.792835,98,twist
1499910753,90183597,-9.312963,6.642252,5.718883,1.288794,-1.212445,1.749038,98,twist
1499910753,100185793,-9.347491,6.491649,5.713998,1.297735,-1.208212,1.768524,98,twist
1499910753,110178824,-9.035153,6.265316,5.806483,1.325278,-1.154841,1.753788,98,twist
1499910753,120184637,-9.145134,6.417222,5.522983,1.320849,-1.184708,1.759679,98,twist
1499910753,130185086,-9.301746,6.490893,5.723798,1.307699,-1.213178,1.739532,98,twist
1499910753,140180067,-9.058508,6.307387,5.701067,1.381863,-1.161256,1.748385,98,twist
1499910753,150184359,-9.451080,6.591811,5.433972,1.290631,-1.224326,1.788228,98,twist
1499910753,160178712,-9.077124,6.452644,5.435937,1.341310,-1.163569,1.762112,98,twist
1499910753,170183237,-9.118441,6.394188,5.665468,1.309090,-1.154954,1.752992,98,twist
1499910753,180178287,-9.358795,6.527220,5.527695,1.295740,-1.224543,1.779762,98,twist
1499910753,190183630,-9.169923,6.467817,5.580867,1.338535,-1.178511,1.789432,98,twist
1499910753,200178279,-9.369849,6.804142,5.672366,1.264236,-1.226656,1.768839,98,twist
1499910753,210183541,-8.915418,6.249318,5.730853,1.368788,-1.121981,1.740539,98,twist
1499910753,220186247,-9.572283,6.649258,5.413188,1.267903,-1.272035,1.763963,98,twist
1499910753,230181947,-9.399376,6.718569,5.464118,1.247648,-1.226611,1.753211,98,twist
1499910753,240178767,-9.420782,6.895345,5.582617,1.206209,-1.218824,1.754746,98,twist
1499910753,250179041,-9.217923,6.531462,5.627152,1.302249,-1.171739,1.773125,98,twist
1499910753,260185972,-9.289378,6.686525,5.723157,1.272185,-1.197783,1.748983,98,twist
1499910753,270185616,-9.100712,6.437464,5.548529,1.363046,-1.156624,1.773486,98,twist
1499910753,280186421,-9.302444,6.595574,5.561302,1.317169,-1.209455,1.763412,98,twist
1499910753,290186749,-9.469487,6.699008,5.544644,1.274608,-1.222073,1.761926,98,twist
1499910753,300185732,-9.394227,6.781510,5.569029,1.250328,-1.220692,1.746183,98,twist
1499910753,310184412,-9.217886,6.582515,5.534587,1.302667,-1.184476,1.745919,98,twist
1499910753,320180830,-9.374730,6.639927,5.414464,1.272543,-1.221064,1.751351,98,twist
1499910753,330178851,-9.682336,6.669968,5.267878,1.260524,-1.273785,1.786365,98,twist
1499910753,340184379,-9.369976,6.549241,5.302860,1.305341,-1.209964,1.743259,98,twist
1499910753,350216563,-8.968254,6.363984,5.496943,1.344521,-1.123790,1.752535,98,twist
1499910753,360182989,-9.590712,6.819689,5.280632,1.279757,-1.270739,1.789186,98,twist
1499910753,370179610,-9.051214,6.453145,5.589771,1.333753,-1.146772,1.765179,98,twist
1499910753,380183383,-9.028518,6.491437,5.708750,1.313705,-1.110949,1.747992,98,twist
1499910753,390182315,-9.217163,6.570636,5.437658,1.303600,-1.174164,1.770138,98,twist
1499910753,400182867,-9.369802,6.503577,5.279295,1.317762,-1.217264,1.757750,98,twist
1499910753,410179019,-9.358253,6.624651,5.282909,1.329273,-1.225727,1.778082,98,twist
1499910753,420183384,-9.484118,6.708736,5.380497,1.258928,-1.242921,1.733874,98,twist
1499910753,430178872,-9.325399,6.619835,5.438995,1.298806,-1.195476,1.755323,98,twist
1499910753,440183516,-9.325602,6.533774,5.419714,1.312846,-1.218122,1.744419,98,twist
1499910753,450184133,-9.202288,6.563718,5.431038,1.324787,-1.182650,1.741512,98,twist
1499910753,460186909,-9.344275,6.674329,5.452909,1.235711,-1.200789,1.738185,98,twist
1499910753,470183163,-8.873304,6.322039,5.597281,1.338726,-1.098335,1.731716,98,twist
1499910753,480188713,-9.053955,6.554342,5.564961,1.324590,-1.125411,1.742653,98,twist
1499910753,490183367,-9.094444,6.394490,5.701035,1.319842,-1.148695,1.720962,98,twist
1499910753,500179442,-9.241146,6.586122,5.587506,1.343709,-1.179779,1.762698,98,twist
1499910753,510182275,-9.227041,6.632676,5.425312,1.316560,-1.183971,1.740693,98,twist
1499910753,520186299,-9.190559,6.530886,5.324557,1.344633,-1.169641,1.755501,98,twist
1499910753,530185628,-9.363728,6.625036,5.365388,1.316230,-1.213611,1.748644,98,twist
1499910753,540186309,-9.478398,6.519439,5.491263,1.309056,-1.211666,1.735390,98,twist
1499910753,550186422,-9.241129,6.570992,5.312281,1.320571,-1.181765,1.718759,98,twist
1499910753,560179462,-9.237428,6.535458,5.323434,1.343939,-1.177122,1.731522,98,twist
1499910753,570183711,-9.188689,6.561392,5.536317,1.354227,-1.151831,1.742633,98,twist
1499910753,580179790,-9.513678,6.787929,5.413229,1.301613,-1.226130,1.747669,98,twist
1499910753,590185115,-9.580925,6.792644,5.651688,1.302461,-1.235677,1.750658,98,twist
1499910753,600183243,-9.424582,6.566344,5.281419,1.357682,-1.213410,1.754743,98,twist
1499910753,610183809,-9.433189,6.855289,5.443919,1.270981,-1.192023,1.738835,98,twist
1499910753,620182705,-9.231681,6.713229,5.581546,1.312279,-1.112013,1.736555,98,twist
1499910753,630181722,-9.018344,6.256945,5.672481,1.423905,-1.046901,1.762091,98,twist
1499910753,640185346,-9.803339,6.859173,5.477532,1.306113,-1.266781,1.772710,98,twist
1499910753,650186017,-9.149304,6.487736,5.473198,1.398512,-1.094189,1.764829,98,twist
1499910753,660190524,-9.743807,6.845432,5.316706,1.301251,-1.228857,1.756828,98,twist
1499910753,670184424,-9.264392,6.441399,5.417526,1.366966,-1.126985,1.745899,98,twist
1499910753,680186091,-9.279767,6.519864,5.459786,1.356179,-1.097473,1.738990,98,twist
1499910753,690184595,-9.442198,6.634267,5.382132,1.359285,-1.132192,1.742933,98,twist
1499910753,700185895,-9.600675,6.710154,5.388350,1.337033,-1.166882,1.743273,98,twist
1499910753,710183931,-9.455627,6.549658,5.387349,1.366197,-1.131759,1.757021,98,twist
1499910753,720183077,-9.358387,6.406341,5.453041,1.375450,-1.127465,1.742266,98,twist
1499910753,730186878,-9.100256,6.355766,5.494043,1.416607,-1.048977,1.742665,98,twist
1499910753,740184538,-9.538351,6.796909,5.238358,1.297605,-1.161551,1.731973,98,twist
1499910753,750184019,-9.523516,6.575838,5.392737,1.319819,-1.154791,1.735946,98,twist
1499910753,760185317,-9.497030,6.716854,5.466290,1.337105,-1.163301,1.745203,98,twist
1499910753,770184020,-9.196629,6.530264,5.502240,1.356614,-1.099611,1.729377,98,twist
1499910753,780183576,-9.115063,6.520567,5.334879,1.403997,-1.104300,1.738085,98,twist
1499910753,790183020,-9.740425,6.893478,5.403285,1.277087,-1.226790,1.753260,98,twist
1499910753,800178699,-9.233956,6.398119,5.394731,1.348260,-1.089032,1.716917,98,twist
1499910753,810178963,-9.330610,6.422578,5.240054,1.354632,-1.123473,1.732555,98,twist
1499910753,820186951,-9.579743,6.842640,5.118904,1.339155,-1.200264,1.756283,98,twist
1499910753,830180224,-9.334506,6.389718,5.603612,1.392736,-1.131007,1.746285,98,twist
1499910753,840189022,-9.452309,6.686408,5.494166,1.320569,-1.154142,1.750718,98,twist
1499910753,850177440,-9.418525,6.672727,5.438537,1.316313,-1.140744,1.757296,98,twist
1499910753,860178043,-9.223297,6.552615,5.387922,1.345501,-1.089675,1.724502,98,twist
1499910753,870183966,-9.569074,6.798234,5.428502,1.306878,-1.191347,1.728792,98,twist
1499910753,880183019,-9.388260,6.442914,5.448456,1.378902,-1.123653,1.741949,98,twist
1499910753,890184246,-9.370050,6.492893,5.350414,1.307284,-1.138541,1.702935,98,twist
1499910753,900183981,-9.317482,6.633746,5.346010,1.343650,-1.118621,1.735062,98,twist
1499910753,910186407,-9.221367,6.492087,5.428663,1.410825,-1.100750,1.760426,98,twist
1499910753,920178426,-9.574338,6.727871,5.184441,1.313132,-1.196859,1.738356,98,twist
1499910753,930178896,-8.993904,6.265543,5.409507,1.419161,-1.058226,1.743647,98,twist
1499910753,940182180,-9.274429,6.480252,5.511363,1.343905,-1.106927,1.711136,98,twist
1499910753,950180501,-9.155857,6.404113,5.380341,1.390361,-1.076326,1.746362,98,twist
1499910753,960178787,-9.534305,6.654776,5.524162,1.290815,-1.126623,1.720992,98,twist
1499910753,970184238,-9.292912,6.596888,5.248381,1.368377,-1.077316,1.743707,98,twist
1499910753,980183404,-9.488874,6.757196,5.310816,1.369353,-1.139475,1.759763,98,twist
1499910753,990182634,-9.342272,6.332497,5.500533,1.412284,-1.086272,1.731715,98,twist
1499910754,188197,-9.376814,6.605988,5.027082,1.378064,-1.080738,1.758985,98,twist
1499910754,10183712,-9.632723,6.651566,5.350258,1.323622,-1.113882,1.736776,98,twist
1499910754,20193201,-9.683362,6.542896,5.408825,1.374647,-1.103996,1.754463,98,twist
1499910754,30181099,-9.933751,6.803232,5.346872,1.270436,-1.158719,1.726281,98,twist
1499910754,40181587,-9.462786,6.490923,5.493248,1.343897,-1.050998,1.727297,98,twist
1499910754,50181031,-10.082760,6.928517,5.055634,1.261602,-1.214693,1.745855,98,twist
1499910754,60178508,-10.349113,7.018801,5.226569,1.214800,-1.248190,1.764273,98,twist
1499910754,70184474,-9.713619,6.664171,5.253362,1.307873,-1.120532,1.737049,98,twist
1499910754,80186965,-9.800527,6.632610,5.140450,1.314585,-1.131098,1.762025,98,twist
1499910754,90190651,-9.592999,6.656372,5.117217,1.345558,-1.099798,1.755755,98,twist
1499910754,100190117,-9.301155,6.470915,5.341018,1.385185,-1.047612,1.722034,98,twist
1499910754,110184199,-9.806709,6.648166,5.287531,1.313972,-1.182982,1.753026,98,twist
1499910754,120186223,-9.388382,6.514385,5.374154,1.387442,-1.089407,1.750214,98,twist
1499910754,130181535,-9.639517,6.608301,5.323117,1.343292,-1.140827,1.731356,98,twist
1499910754,140184158,-9.159815,6.382293,5.289287,1.395288,-1.029271,1.751792,98,twist
1499910754,150192481,-9.287738,6.771361,5.310104,1.340182,-1.051643,1.759489,98,twist
1499910754,160178663,-9.676428,6.651458,5.321659,1.329146,-1.130340,1.799183,98,twist
1499910754,170178909,-9.389874,6.513919,5.304854,1.378638,-1.086839,1.786571,98,twist
1499910754,180185680,-9.484268,6.622523,5.286150,1.347560,-1.107975,1.767442,98,twist
1499910754,190178793,-9.441207,6.582319,5.319277,1.371704,-1.082498,1.775766,98,twist
1499910754,200177573,-9.757475,6.785148,5.220273,1.292196,-1.164038,1.797916,98,twist
1499910754,210180832,-9.463054,6.628464,5.184131,1.316670,-1.078945,1.769559,98,twist
1499910754,220182036,-9.488564,6.696665,5.323287,1.332094,-1.114588,1.767600,98,twist
1499910754,230183876,-10.167711,7.127575,5.002347,1.244963,-1.259319,1.796767,98,twist
1499910754,240185178,-9.851645,6.825554,5.126112,1.305132,-1.159029,1.782301,98,twist
1499910754,250184667,-10.047844,7.127714,5.074730,1.223647,-1.217237,1.743462,98,twist
1499910754,260178303,-9.561553,6.618290,5.362709,1.328564,-1.089080,1.758510,98,twist
1499910754,270187507,-9.733160,6.696137,5.409620,1.305399,-1.125266,1.771852,98,twist
1499910754,280183317,-9.389526,6.577536,5.248994,1.414343,-1.070426,1.775003,98,twist
1499910754,290178864,-9.799536,6.857378,5.305593,1.321228,-1.155453,1.768837,98,twist
1499910754,300186279,-9.619980,6.608603,5.299798,1.376102,-1.102261,1.766228,98,twist
1499910754,310186454,-9.677553,6.776653,5.658264,1.300014,-1.097020,1.752428,98,twist
1499910754,320186735,-9.814527,6.967026,4.999614,1.354971,-1.162143,1.785293,98,twist
1499910754,330185139,-9.842900,6.818784,5.243440,1.299500,-1.156935,1.739519,98,twist
1499910754,340218759,-9.435259,6.633788,5.526700,1.354448,-1.081172,1.742818,98,twist
1499910754,350182318,-9.856804,6.972528,5.103263,1.341481,-1.189109,1.785635,98,twist
1499910754,360178738,-9.556619,6.673765,5.257041,1.343788,-1.117941,1.762705,98,twist
1499910754,370184127,-9.386476,6.525923,5.394822,1.385986,-1.081158,1.757465,98,twist
1499910754,380185047,-9.734970,6.717758,5.451719,1.348357,-1.144323,1.748675,98,twist
1499910754,390193756,-9.113656,6.383223,5.445661,1.447533,-1.012733,1.777094,98,twist
1499910754,400182418,-9.320194,6.565530,5.354752,1.367272,-1.044695,1.735039,98,twist
1499910754,410184443,-9.498983,6.714527,5.126624,1.336979,-1.092426,1.755054,98,twist
1499910754,420186270,-9.444532,6.588380,5.258763,1.382404,-1.069258,1.763160,98,twist
1499910754,430183794,-9.379230,6.708525,5.239568,1.360145,-1.068854,1.751582,98,twist
1499910754,440184663,-9.258558,6.618424,5.215940,1.416610,-1.028564,1.783838,98,twist
1499910754,450179570,-9.577188,6.745545,5.251745,1.341453,-1.095073,1.752186,98,twist
1499910754,460178695,-9.526806,6.710706,5.114680,1.409726,-1.105384,1.784317,98,twist
1499910754,470183496,-9.566470,6.684915,5.227046,1.419240,-1.134542,1.764583,98,twist
1499910754,480183215,-9.442928,6.439540,5.286654,1.386378,-1.067833,1.777400,98,twist
1499910754,490180723,-9.538444,6.882576,5.217263,1.340341,-1.101570,1.764050,98,twist
1499910754,500185523,-9.398348,6.691303,5.203874,1.387755,-1.071259,1.783401,98,twist
1499910754,510183276,-9.276474,6.474090,5.293142,1.465971,-1.036952,1.784631,98,twist
1499910754,520185997,-9.238660,6.494878,5.363725,1.448982,-1.029238,1.785215,98,twist
1499910754,530183035,-9.261267,6.456367,5.323445,1.421450,-1.004741,1.750639,98,twist
1499910754,540185631,-9.268847,6.567130,5.373887,1.406671,-1.003061,1.756664,98,twist
1499910754,550186563,-9.209164,6.495301,5.469645,1.420313,-0.998490,1.760643,98,twist
1499910754,560178285,-9.636307,6.515617,5.236163,1.394296,-1.094516,1.748951,98,twist
1499910754,570179393,-9.696781,6.979418,5.086874,1.340165,-1.126404,1.750922,98,twist
1499910754,580179044,-9.581906,6.657563,5.085736,1.394249,-1.066978,1.780137,98,twist
1499910754,590184529,-9.591236,6.639257,5.259151,1.392747,-1.084773,1.768156,98,twist
1499910754,600184328,-9.833649,6.951887,5.131825,1.359467,-1.151224,1.790925,98,twist
1499910754,610188751,-9.488934,6.676324,4.964606,1.419529,-1.074753,1.787156,98,twist
1499910754,620185178,-9.743933,6.839904,5.181964,1.346945,-1.121339,1.769386,98,twist
1499910754,630178371,-9.337725,6.646767,5.330085,1.411490,-1.034779,1.774850,98,twist
1499910754,640181211,-9.401499,6.699760,5.309916,1.377405,-1.049102,1.750192,98,twist
1499910754,650186233,-9.483958,6.788154,5.281062,1.374400,-1.057338,1.770256,98,twist
1499910754,660180468,-9.573946,6.715843,5.501143,1.368692,-1.079995,1.738537,98,twist
1499910754,670178682,-9.687861,6.759799,5.205380,1.343298,-1.110072,1.747081,98,twist
1499910754,680183229,-9.212348,6.721048,5.437956,1.393430,-1.000675,1.737848,98,twist
1499910754,690187030,-9.738756,6.889251,5.239773,1.339222,-1.122911,1.772184,98,twist
1499910754,700182725,-9.889710,6.910631,5.230756,1.363089,-1.163507,1.787708,98,twist
1499910754,710183632,-9.539970,6.765014,5.154700,1.381094,-1.079288,1.762088,98,twist
1499910754,720183722,-9.664654,6.691105,5.236891,1.354467,-1.094662,1.757166,98,twist
1499910754,730186852,-9.184248,6.449067,5.153642,1.446214,-1.002452,1.747550,98,twist
1499910754,740190261,-9.336012,6.789909,5.325376,1.417190,-1.032470,1.757243,98,twist
1499910754,750185406,-9.458552,6.658331,5.352834,1.370608,-1.044448,1.726062,98,twist
1499910754,760184763,-9.597464,6.883472,5.349124,1.334549,-1.084047,1.740909,98,twist
1499910754,770184617,-9.516740,6.607223,5.229478,1.383866,-1.079884,1.754406,98,twist
1499910754,780186394,-9.661450,6.711341,5.218648,1.367298,-1.095024,1.766966,98,twist
1499910754,790178498,-9.557499,6.790015,5.248717,1.383494,-1.061921,1.777788,98,twist
1499910754,800182530,-9.464938,6.675416,5.208783,1.391251,-1.071461,1.745385,98,twist
1499910754,810187694,-9.602680,6.738579,5.373047,1.335621,-1.071683,1.760151,98,twist
1499910754,820187408,-9.527249,6.781370,5.342804,1.379730,-1.059257,1.776118,98,twist
1499910754,830182786,-9.617337,6.693928,5.190948,1.367081,-1.089102,1.779509,98,twist
1499910754,840180912,-9.291769,6.555077,5.250628,1.443347,-1.006507,1.781869,98,twist
1499910754,850192554,-9.465420,6.730474,5.112019,1.401673,-1.058213,1.764943,98,twist
1499910754,860184625,-9.396585,6.635696,5.241632,1.421110,-1.042328,1.781838,98,twist
1499910754,870183760,-9.623518,6.610899,5.383436,1.393483,-1.064819,1.791482,98,twist
1499910754,880183861,-9.596174,6.819425,5.271994,1.378298,-1.093223,1.761807,98,twist
1499910754,890185432,-9.507190,6.700407,5.189105,1.397997,-1.065113,1.787841,98,twist
1499910754,900188617,-9.674467,6.798029,5.154703,1.375644,-1.096289,1.778723,98,twist
1499910754,910184006,-9.426533,6.671543,5.254861,1.395489,-1.036007,1.770315,98,twist
1499910754,920187011,-9.407999,6.735625,5.262756,1.404281,-1.018268,1.785187,98,twist
1499910754,930184365,-9.046263,6.505871,5.234707,1.527708,-0.929506,1.825408,98,twist
1499910754,940186296,-9.120781,6.321399,5.043867,1.540727,-0.925607,1.819925,98,twist
1499910754,950178021,-9.453547,6.758740,5.009127,1.424740,-1.028684,1.808663,98,twist
1499910754,960183723,-9.352302,6.548825,5.037496,1.462657,-0.998352,1.787823,98,twist
1499910754,970180112,-9.436289,6.641525,4.976631,1.438150,-1.014606,1.810893,98,twist
1499910754,980184344,-9.309513,6.352322,5.013384,1.487339,-0.972734,1.793095,98,twist
1499910754,990185755,-9.418930,6.620629,5.136796,1.430257,-1.003052,1.762659,98,twist
1499910755,183986,-9.492781,6.844397,4.960534,1.424618,-1.018256,1.794491,98,twist
1499910755,10185422,-9.342407,6.641644,5.156220,1.478179,-0.985225,1.796928,98,twist
1499910755,20184214,-9.795968,6.968332,5.294073,1.401626,-1.091460,1.787252,98,twist
1499910755,30181924,-9.727755,6.701760,5.120503,1.426441,-1.063123,1.800686,98,twist
1499910755,40182605,-9.633770,6.835827,5.233286,1.412542,-1.045628,1.781101,98,twist
1499910755,50185965,-9.270814,6.735679,5.162436,1.485210,-1.001757,1.766538,98,twist
1499910755,60184191,-9.163080,6.428729,5.197796,1.490575,-0.935173,1.782435,98,twist
1499910755,70183510,-9.201079,6.540236,5.053249,1.471533,-0.961490,1.757653,98,twist
1499910755,80183988,-9.483335,6.908726,4.852197,1.442614,-1.023230,1.812810,98,twist
1499910755,90183432,-9.276876,6.582255,4.974707,1.476579,-0.987665,1.789801,98,twist
1499910755,100184364,-9.344286,6.641813,5.002279,1.438092,-0.989715,1.778201,98,twist
1499910755,110187419,-9.454294,6.889480,4.932593,1.407811,-1.018507,1.794618,98,twist
1499910755,120209457,-9.579702,6.600090,4.957461,1.449592,-1.035848,1.779051,98,twist
1499910755,130182705,-9.596873,6.756191,5.056696,1.416547,-1.056347,1.788546,98,twist
1499910755,140216115,-9.186485,6.430568,4.966359,1.496945,-0.960961,1.764037,98,twist
1499910755,150182810,-9.588821,6.723548,4.930691,1.431139,-1.041671,1.801574,98,twist
1499910755,160179562,-9.485725,6.730320,4.987119,1.402160,-1.008239,1.775252,98,twist
1499910755,170192577,-9.243546,6.541129,4.997281,1.502553,-0.958913,1.805161,98,twist
1499910755,180188597,-9.474468,6.652698,5.005335,1.443458,-1.034417,1.772054,98,neutral
1499910755,190183517,-9.492997,6.816692,5.098933,1.418873,-1.017905,1.779120,98,neutral
1499910755,200186644,-9.579942,6.818382,4.925788,1.419003,-1.044900,1.783476,98,neutral
1499910755,210183559,-9.427935,6.685581,4.869809,1.464064,-1.006284,1.803320,98,neutral
1499910755,220184509,-9.309072,6.620851,5.225882,1.482237,-0.976637,1.774204,98,neutral
1499910755,230182219,-9.321383,6.639631,5.176413,1.465743,-0.986076,1.742457,98,neutral
1499910755,240186586,-9.796930,6.796808,4.850694,1.410539,-1.083370,1.777264,98,neutral
1499910755,250184621,-9.460831,6.700447,4.994161,1.458904,-1.028624,1.796504,98,neutral
1499910755,260179803,-9.319652,6.693959,5.075537,1.472208,-0.975168,1.768346,98,neutral
1499910755,270185117,-9.532436,6.776078,4.893162,1.440445,-1.026379,1.796139,98,neutral
1499910755,280186320,-9.611218,6.959812,4.947246,1.391190,-1.047625,1.755200,98,neutral
1499910755,290214955,-9.587521,6.875260,5.022886,1.428773,-1.034332,1.782376,98,neutral
1499910755,300184300,-9.511620,6.866519,5.044026,1.414793,-1.017014,1.788944,98,neutral
1499910755,310186047,-9.621157,6.992972,4.962558,1.404555,-1.037998,1.785981,98,neutral
1499910755,320184395,-9.611531,6.804755,5.122159,1.400279,-1.023124,1.768407,98,neutral
1499910755,330183060,-9.576872,6.865127,4.949079,1.440115,-1.041631,1.813863,98,neutral
1499910755,340186262,-9.813703,6.947581,5.073933,1.384384,-1.084274,1.804023,98,neutral
1499910755,350181168,-10.044847,7.092010,5.099977,1.355428,-1.125921,1.794795,98,neutral
1499910755,360178268,-9.774632,6.930775,4.979573,1.380898,-1.056885,1.778528,98,neutral
1499910755,370184608,-9.813116,7.050240,4.999573,1.375814,-1.072574,1.797975,98,neutral
1499910755,380178331,-9.897683,7.133846,5.051943,1.383081,-1.097800,1.795557,98,neutral
1499910755,390184390,-9.748457,7.005551,4.770355,1.430413,-1.086645,1.807387,98,neutral
1499910755,400183368,-9.651457,6.952141,4.939147,1.417437,-1.059187,1.811839,98,neutral
