1499910944,850340209,-6.455336,2.891329,4.940537,0.305097,-1.449937,1.687893,99,twist
1499910944,860337650,-6.505187,2.738501,5.098961,0.319588,-1.462621,1.659399,99,twist
1499910944,870337983,-6.861495,3.140450,5.056088,0.245680,-1.559053,1.685509,99,twist
1499910944,880342866,-6.899220,3.439657,5.101392,0.228276,-1.570068,1.702275,99,twist
1499910944,890339665,-6.406429,2.997115,5.178915,0.284208,-1.463123,1.665247,99,twist
1499910944,900337703,-6.570699,3.119698,5.070893,0.233818,-1.462035,1.652674,99,twist
1499910944,910340386,-6.528999,3.027251,4.999262,0.218889,-1.477040,1.618854,99,twist
1499910944,920336956,-6.668031,3.055819,5.089144,0.229672,-1.511239,1.634409,99,twist
1499910944,930338017,-6.836311,3.291933,5.029869,0.194166,-1.545338,1.667829,99,twist
1499910944,940336827,-6.456909,3.160342,4.972586,0.254685,-1.466089,1.645412,99,twist
1499910944,950362687,-6.562750,3.051865,5.030795,0.279511,-1.473088,1.644586,99,twist
1499910944,960339432,-6.500317,3.027271,5.230983,0.234349,-1.462002,1.634472,99,twist
1499910944,970337069,-6.722577,3.217252,4.908314,0.190718,-1.531555,1.640538,99,twist
1499910944,980337764,-6.588745,3.136879,4.957258,0.227966,-1.488011,1.637021,99,twist
1499910944,990338951,-6.564038,3.089256,5.199069,0.236850,-1.485889,1.633829,99,twist
1499910945,345980,-6.523080,3.168506,5.184240,0.249218,-1.486810,1.646599,99,twist
1499910945,10337790,-6.856637,3.409801,4.952863,0.152457,-1.557192,1.618150,99,twist
1499910945,20345472,-6.054862,2.859924,5.234367,0.245837,-1.374652,1.589473,99,twist
1499910945,30332880,-6.667706,3.070931,4.849048,0.157375,-1.499568,1.609579,99,twist
1499910945,40337004,-6.606259,3.186480,4.944980,0.183443,-1.492511,1.601542,99,twist
1499910945,50340208,-6.565794,3.167995,5.058786,0.182235,-1.484362,1.631579,99,twist
1499910945,60337131,-6.523686,2.951324,4.884203,0.246426,-1.474242,1.674332,99,twist
1499910945,70336109,-6.650647,3.265282,4.665389,0.168043,-1.517079,1.645972,99,twist
1499910945,80332955,-6.799722,3.162090,4.811849,0.159318,-1.520127,1.627162,99,twist
1499910945,90341121,-6.322335,2.889267,4.948338,0.245135,-1.405174,1.642339,99,twist
1499910945,100334476,-6.767924,3.106913,4.788487,0.179419,-1.525838,1.626227,99,twist
1499910945,110338038,-6.460262,3.080381,4.961987,0.197646,-1.450551,1.617004,99,twist
1499910945,120334032,-6.904309,3.378843,4.634713,0.147386,-1.555372,1.665972,99,twist
1499910945,130337478,-6.788437,3.481300,4.683187,0.130032,-1.535049,1.637622,99,twist
1499910945,140337999,-6.047878,2.623504,5.055215,0.302432,-1.355595,1.636067,99,twist
1499910945,150338622,-6.283539,2.820241,5.027788,0.281328,-1.407497,1.612397,99,twist
1499910945,160344464,-6.816656,3.383852,4.645286,0.138809,-1.527840,1.628047,99,twist
1499910945,170340520,-6.119354,2.957376,4.817961,0.247639,-1.388855,1.642755,99,twist
1499910945,180340362,-6.419749,2.990408,5.010314,0.256693,-1.437810,1.647519,99,twist
1499910945,190338532,-6.376848,3.125764,4.845139,0.231398,-1.434396,1.633316,99,twist
1499910945,200342094,-6.149016,2.932582,4.659119,0.261115,-1.398490,1.630878,99,twist
1499910945,210339548,-6.576294,3.142950,4.848924,0.208821,-1.474398,1.642914,99,twist
1499910945,220340572,-6.528183,3.070094,4.824984,0.245519,-1.460467,1.665918,99,twist
1499910945,230332332,-6.716059,3.218889,4.844213,0.209137,-1.517416,1.666967,99,twist
1499910945,240344020,-6.429225,3.098125,4.814529,0.224300,-1.444350,1.654339,99,twist
1499910945,250336148,-6.243289,2.926439,4.763511,0.217222,-1.403526,1.646823,99,twist
1499910945,260335799,-6.128640,2.906572,4.764576,0.256543,-1.368688,1.645380,99,twist
1499910945,270334457,-6.650956,3.117275,4.675238,0.201715,-1.483801,1.694396,99,twist
1499910945,280339549,-6.761919,3.177497,4.787182,0.173100,-1.505462,1.701974,99,twist
1499910945,290338334,-6.158806,2.799684,4.820292,0.264333,-1.367070,1.701701,99,twist
1499910945,300331547,-6.367197,2.874105,4.649872,0.243059,-1.407803,1.706954,99,twist
1499910945,310333298,-6.720893,3.007302,4.741000,0.193674,-1.488222,1.705559,99,twist
1499910945,320340670,-6.486501,2.962618,4.847926,0.239814,-1.415078,1.702839,99,twist
1499910945,330344528,-6.666028,3.049397,4.620979,0.210922,-1.491015,1.694863,99,twist
1499910945,340333374,-6.466218,3.000653,4.642290,0.206118,-1.432723,1.681593,99,twist
1499910945,350333634,-6.763872,3.218484,4.673762,0.212239,-1.507846,1.674666,99,twist
1499910945,360338870,-6.290754,2.868146,4.780663,0.295521,-1.418273,1.668637,99,twist
1499910945,370338171,-6.284681,2.840564,4.786702,0.259770,-1.378219,1.658774,99,twist
1499910945,380338749,-6.435173,2.906042,4.710153,0.244752,-1.444811,1.690910,99,twist
1499910945,390337308,-6.616796,3.093250,4.791183,0.166082,-1.465043,1.653101,99,twist
1499910945,400338154,-6.279011,3.029491,4.718951,0.256067,-1.404888,1.703938,99,twist
1499910945,410337151,-6.282270,2.809688,4.887187,0.263098,-1.385000,1.673509,99,twist
1499910945,420336550,-6.474537,3.058279,4.614009,0.215428,-1.460093,1.650085,99,twist
1499910945,430332955,-6.584268,3.163897,4.699036,0.188085,-1.458803,1.660610,99,twist
1499910945,440337107,-6.558202,3.141112,4.591951,0.213642,-1.448419,1.665164,99,twist
1499910945,450338084,-6.258953,2.791948,4.912779,0.256005,-1.393079,1.656602,99,twist
1499910945,460338998,-6.719049,3.198692,4.730610,0.184961,-1.507977,1.655694,99,twist
1499910945,470339305,-6.662769,3.278860,4.492778,0.198485,-1.502299,1.686333,99,twist
1499910945,480338373,-6.634141,3.302816,4.737759,0.202595,-1.494304,1.676129,99,twist
1499910945,490338242,-6.695833,3.194544,4.833552,0.187095,-1.501973,1.657950,99,twist
1499910945,500339070,-6.221108,2.866467,4.803295,0.270219,-1.402739,1.639343,99,twist
1499910945,510337709,-6.535906,3.277411,4.566861,0.181382,-1.475362,1.659298,99,twist
1499910945,520340039,-6.446033,2.983538,4.712080,0.218349,-1.451448,1.629356,99,twist
1499910945,530337779,-6.748692,3.343371,4.694921,0.221423,-1.506685,1.658355,99,twist
1499910945,540337402,-6.370554,2.983914,4.593440,0.298333,-1.452161,1.687119,99,twist
1499910945,550338822,-6.252231,2.950613,4.708106,0.269309,-1.404651,1.652609,99,twist
1499910945,560333481,-6.646776,3.183435,4.677313,0.201354,-1.501132,1.647911,99,twist
1499910945,570341141,-6.425306,2.949822,4.758687,0.256236,-1.426961,1.644768,99,twist
1499910945,580337868,-6.456109,3.066785,4.611023,0.248591,-1.469475,1.632541,99,twist
1499910945,590340043,-6.519826,2.960408,4.723859,0.246522,-1.465522,1.671562,99,twist
1499910945,600338083,-6.512599,3.220696,4.633776,0.217021,-1.499275,1.620841,99,twist
1499910945,610341142,-6.843218,3.325950,4.504333,0.199715,-1.556035,1.672679,99,twist
1499910945,620332494,-6.497559,3.068313,4.691021,0.227405,-1.449996,1.635698,99,twist
1499910945,630340138,-6.615487,3.153080,4.585429,0.194100,-1.471458,1.666228,99,twist
1499910945,640339333,-6.590111,3.040508,4.637617,0.224650,-1.460841,1.692188,99,twist
1499910945,650341683,-6.545040,3.108204,4.769058,0.224153,-1.466332,1.680172,99,twist
1499910945,660336150,-6.391026,2.808510,4.723769,0.311769,-1.431649,1.690311,99,twist
1499910945,670334021,-6.581262,3.039368,4.905088,0.240697,-1.475944,1.663251,99,twist
1499910945,680337442,-6.549154,3.012306,4.563097,0.266295,-1.472786,1.668541,99,twist
1499910945,690337792,-6.608233,3.084998,4.676861,0.204102,-1.481843,1.653061,99,twist
1499910945,700338024,-6.411650,2.967408,4.656064,0.215877,-1.440125,1.639203,99,twist
1499910945,710338037,-6.292430,2.876240,4.682381,0.248695,-1.399565,1.642668,99,twist
1499910945,720337848,-6.657791,3.239403,4.909304,0.184706,-1.489441,1.659461,99,twist
1499910945,730336384,-6.631904,2.979422,4.832948,0.281132,-1.496996,1.655596,99,twist
1499910945,740332705,-6.529683,3.111593,4.703298,0.275586,-1.488475,1.670989,99,twist
1499910945,750337082,-6.517450,3.176107,4.677823,0.267125,-1.474964,1.658426,99,twist
1499910945,760336663,-6.647801,3.094438,4.808991,0.230441,-1.509097,1.640343,99,twist
1499910945,770332335,-6.812803,3.223928,4.735883,0.213250,-1.528611,1.670559,99,twist
1499910945,780337847,-6.542016,2.966915,4.680417,0.282759,-1.460240,1.709085,99,twist
1499910945,790335347,-6.421932,2.852824,4.838113,0.266872,-1.426999,1.685812,99,twist
1499910945,800332613,-6.785819,3.155515,4.647382,0.218565,-1.502881,1.671320,99,twist
1499910945,810337872,-6.714519,3.231300,4.637985,0.234878,-1.509381,1.681589,99,twist
1499910945,820336229,-6.784090,3.228887,4.881968,0.205050,-1.527366,1.671293,99,twist
1499910945,830337506,-6.628383,3.166801,4.677314,0.293637,-1.487760,1.696876,99,twist
1499910945,840335694,-6.437466,3.040233,4.971693,0.287310,-1.444231,1.673209,99,twist
1499910945,850337312,-6.621155,3.047227,4.896107,0.272160,-1.474778,1.655729,99,twist
1499910945,860340661,-6.887163,3.205180,4.716785,0.251344,-1.563523,1.696567,99,twist
1499910945,870335234,-6.883760,3.249857,4.558262,0.215546,-1.541558,1.707683,99,twist
1499910945,880338365,-6.250142,2.823826,5.094217,0.322102,-1.399398,1.652117,99,twist
1499910945,890337721,-6.472015,2.853465,4.888991,0.351699,-1.451726,1.694175,99,twist
1499910945,900337061,-6.928799,3.335558,4.777003,0.259378,-1.565751,1.715597,99,twist
1499910945,910332720,-6.868382,3.339638,4.606196,0.234565,-1.556765,1.686004,99,twist
1499910945,920339751,-6.465911,3.012598,4.809080,0.291047,-1.469003,1.677226,99,twist
1499910945,930338181,-6.439922,2.856778,4.893361,0.328773,-1.443600,1.696281,99,twist
1499910945,940337703,-6.484751,3.067379,4.940983,0.308371,-1.473361,1.676792,99,twist
1499910945,950337159,-6.645545,2.977412,4.874762,0.319496,-1.495257,1.701221,99,twist
1499910945,960332424,-6.676680,3.084038,4.773660,0.296730,-1.523113,1.706416,99,twist
1499910945,970338292,-6.591249,2.963765,5.025254,0.350886,-1.470552,1.680508,99,twist
1499910945,980340033,-7.026168,3.286615,4.855723,0.232164,-1.596560,1.669780,99,twist
1499910945,990340597,-6.328084,2.825430,4.805323,0.376002,-1.423367,1.689951,99,twist
1499910946,337394,-6.384414,2.793530,4.981054,0.352706,-1.448103,1.667820,99,twist
1499910946,10338719,-6.566150,2.962692,4.755493,0.340895,-1.494605,1.701406,99,twist
1499910946,20338114,-6.645067,3.068921,4.768674,0.310468,-1.512200,1.680685,99,twist
1499910946,30334296,-6.498679,2.897773,5.163381,0.325235,-1.463743,1.683357,99,twist
1499910946,40333567,-6.517817,2.818985,4.872456,0.356613,-1.495966,1.683147,99,twist
1499910946,50340109,-6.588459,3.023180,4.966888,0.329905,-1.491549,1.679885,99,twist
1499910946,60337886,-6.393292,2.934808,5.097831,0.304245,-1.464478,1.659321,99,twist
1499910946,70366733,-6.966640,3.268090,4.736966,0.253734,-1.588392,1.692831,99,twist
1499910946,80346244,-6.558514,2.947979,5.029522,0.286795,-1.477306,1.663838,99,twist
1499910946,90337528,-6.470438,2.892734,5.047526,0.329493,-1.473569,1.707999,99,twist
1499910946,100337049,-6.403561,2.804564,4.972581,0.325912,-1.462559,1.688116,99,twist
1499910946,110338289,-6.904044,3.230537,4.690693,0.261843,-1.575863,1.708391,99,twist
1499910946,120336639,-6.844692,3.098300,4.776684,0.300767,-1.559886,1.708229,99,twist
1499910946,130333191,-6.730650,2.899586,4.938283,0.351625,-1.521635,1.711900,99,twist
1499910946,140335829,-6.479875,2.775561,5.070312,0.400206,-1.470683,1.690663,99,twist
1499910946,150334648,-6.592945,2.996366,5.008142,0.362141,-1.502361,1.677100,99,twist
1499910946,160339456,-6.997873,3.211673,4.802086,0.266267,-1.612389,1.671299,99,twist
1499910946,170332395,-6.724294,3.175689,4.884911,0.319261,-1.548587,1.692052,99,twist
1499910946,180337793,-6.476037,2.790856,4.946134,0.397722,-1.476798,1.689110,99,twist
1499910946,190338213,-6.731394,3.121681,4.915765,0.373842,-1.544285,1.736586,99,twist
1499910946,200345530,-6.572341,2.820571,5.151399,0.413069,-1.509742,1.697406,99,twist
1499910946,210338541,-6.413595,2.801931,4.939312,0.431516,-1.448529,1.727610,99,twist
1499910946,220336808,-6.588820,2.958750,5.066702,0.326166,-1.501787,1.704271,99,twist
1499910946,230338336,-6.468256,2.837114,5.092227,0.374646,-1.474411,1.700800,99,twist
1499910946,240340300,-6.675209,3.155039,5.108818,0.351459,-1.532090,1.715567,99,twist
1499910946,250347235,-6.818078,3.112516,5.052510,0.369418,-1.581328,1.716151,99,twist
1499910946,260332049,-6.658967,2.867610,4.885557,0.366246,-1.503198,1.717175,99,twist
1499910946,270345408,-6.444256,3.057543,4.965265,0.377450,-1.461525,1.692906,99,twist
1499910946,280338736,-6.724085,3.117457,4.911519,0.310525,-1.546302,1.696447,99,twist
1499910946,290340402,-6.543128,2.771696,4.990432,0.379756,-1.478155,1.710072,99,twist
1499910946,300335403,-6.462481,2.819803,4.877047,0.396091,-1.476327,1.727042,99,twist
1499910946,310339697,-6.806284,2.872303,4.903743,0.373906,-1.543874,1.756123,99,twist
1499910946,320340355,-6.436641,2.766470,5.110573,0.441567,-1.474379,1.742397,99,twist
1499910946,330337668,-6.609174,2.749606,5.141739,0.441416,-1.511905,1.734070,99,twist
1499910946,340343466,-6.659718,2.883918,5.006257,0.354107,-1.504593,1.718907,99,twist
1499910946,350336720,-6.520000,2.834074,4.801770,0.362568,-1.468495,1.704909,99,twist
1499910946,360332610,-6.467437,2.864553,4.955410,0.351646,-1.459463,1.713521,99,twist
1499910946,370338814,-6.411082,2.560502,5.048106,0.434329,-1.433991,1.745673,99,twist
1499910946,380331821,-6.806981,3.103165,4.871273,0.337184,-1.550148,1.776888,99,twist
1499910946,390334929,-6.752154,2.850385,5.037438,0.315430,-1.511848,1.753939,99,twist
1499910946,400338261,-6.655228,2.728919,4.902541,0.357423,-1.490644,1.769122,99,twist
1499910946,410370501,-6.640365,2.678976,4.867095,0.405402,-1.485484,1.781604,99,twist
1499910946,420339665,-6.654278,2.631844,5.130721,0.396090,-1.478250,1.731689,99,twist
1499910946,430340439,-6.780063,2.816535,4.996012,0.357212,-1.521716,1.729163,99,twist
1499910946,440339110,-6.653124,2.971793,4.853791,0.343275,-1.517838,1.726837,99,twist
1499910946,450336248,-6.617093,2.862545,4.911138,0.385533,-1.492600,1.745746,99,twist
1499910946,460349821,-6.799030,3.121192,4.737670,0.309570,-1.564447,1.722869,99,twist
1499910946,470339967,-6.379491,2.757181,4.853417,0.374676,-1.447185,1.709169,99,twist
1499910946,480332119,-6.950355,3.250430,4.944654,0.271212,-1.595395,1.700680,99,twist
1499910946,490338225,-6.923121,3.101234,4.874843,0.300751,-1.582219,1.711637,99,twist
1499910946,500336686,-6.663872,2.929421,4.865594,0.343303,-1.521271,1.694505,99,twist
1499910946,510332658,-6.818967,3.340621,4.877765,0.292527,-1.551294,1.673640,99,twist
1499910946,520335794,-6.317296,2.731347,4.881238,0.364349,-1.441957,1.688044,99,twist
1499910946,530337828,-6.479210,2.890107,4.913564,0.394576,-1.465857,1.719239,99,twist
1499910946,540345017,-6.397477,2.728573,5.109669,0.407606,-1.481565,1.681879,99,twist
1499910946,550340539,-6.781732,3.156387,4.955401,0.316647,-1.556957,1.698712,99,twist
1499910946,560338706,-6.609889,2.978470,4.843877,0.350333,-1.510513,1.715946,99,twist
1499910946,570337839,-6.561877,2.883089,4.961258,0.332375,-1.489514,1.684325,99,twist
1499910946,580333473,-6.350719,2.831199,4.837293,0.368626,-1.433215,1.689934,99,twist
1499910946,590338469,-6.710568,2.963413,4.910317,0.315852,-1.526945,1.685065,99,twist
1499910946,600337220,-6.485924,2.952359,5.045138,0.351987,-1.477235,1.692578,99,twist
1499910946,610341364,-6.412774,2.810473,5.070057,0.422813,-1.464299,1.723840,99,twist
1499910946,620341937,-6.632289,2.898258,5.015191,0.328738,-1.486907,1.683026,99,twist
1499910946,630338246,-6.718385,3.089723,4.830900,0.305308,-1.501613,1.705013,99,twist
1499910946,640332427,-6.347157,2.721622,5.039099,0.404178,-1.433253,1.679557,99,twist
1499910946,650332839,-6.460033,3.017452,4.972026,0.351055,-1.472274,1.719140,99,twist
1499910946,660339599,-6.620649,2.795697,4.973580,0.371734,-1.498209,1.699820,99,twist
1499910946,670336828,-6.528683,2.800461,4.898876,0.378195,-1.490245,1.660021,99,twist
1499910946,680336882,-6.852037,3.014036,4.799997,0.346942,-1.555073,1.705159,99,twist
1499910946,690333052,-6.724983,3.054006,4.820733,0.347943,-1.525443,1.709225,99,twist
1499910946,700337911,-6.377666,2.847628,5.081481,0.326806,-1.459910,1.669926,99,twist
1499910946,710336302,-6.455014,2.893614,5.181946,0.343757,-1.450854,1.670821,99,twist
1499910946,720340533,-6.721674,3.002212,4.949352,0.345081,-1.526161,1.686520,99,twist
1499910946,730340242,-6.979189,3.277857,4.699862,0.297679,-1.594507,1.701728,99,twist
1499910946,740332146,-6.728516,3.238184,4.853355,0.315447,-1.531245,1.691298,99,twist
1499910946,750338614,-6.350907,2.741813,5.061375,0.436358,-1.448741,1.694606,99,twist
1499910946,760333238,-6.541846,2.826414,4.970058,0.395453,-1.501932,1.688742,99,twist
1499910946,770337997,-6.613050,2.916945,5.060495,0.373949,-1.522040,1.688895,99,twist
1499910946,780337625,-6.990823,3.320719,4.707384,0.252524,-1.598663,1.670311,99,twist
1499910946,790338506,-6.291863,2.692665,4.830233,0.357807,-1.434381,1.653807,99,twist
1499910946,800336384,-6.492783,2.922510,4.744101,0.349673,-1.482879,1.680650,99,twist
1499910946,810336198,-6.541737,3.017412,4.865547,0.347759,-1.497742,1.689990,99,twist
1499910946,820340349,-6.892931,3.210473,4.947306,0.306642,-1.577236,1.682584,99,twist
1499910946,830342061,-6.504842,2.851565,4.835373,0.413112,-1.487467,1.679708,99,twist
1499910946,840337120,-6.491560,2.951827,4.746010,0.342108,-1.470247,1.664395,99,twist
1499910946,850338732,-6.184231,2.837533,4.984250,0.329652,-1.399331,1.630147,99,twist
1499910946,860340268,-6.214530,2.830017,5.031957,0.343113,-1.402162,1.630599,99,twist
1499910946,870333376,-6.466001,2.991865,4.783619,0.319460,-1.471256,1.652251,99,twist
1499910946,880336978,-6.557059,2.965443,4.912388,0.365807,-1.492158,1.663266,99,twist
1499910946,890340650,-6.640949,3.176520,4.855407,0.336708,-1.528110,1.675010,99,twist
1499910946,900337139,-6.474953,3.001366,4.924691,0.338237,-1.502704,1.646983,99,twist
1499910946,910338637,-6.468022,3.107379,4.747452,0.315729,-1.471645,1.677523,99,twist
1499910946,920337627,-6.618807,3.059272,4.770826,0.335003,-1.509582,1.657869,99,twist
1499910946,930337741,-6.360815,2.871194,4.928564,0.383238,-1.452997,1.647649,99,twist
1499910946,940334804,-6.371088,2.832227,5.045434,0.382634,-1.462262,1.632654,99,twist
1499910946,950338259,-7.063102,3.415075,4.716999,0.250527,-1.606870,1.682622,99,twist
1499910946,960344570,-6.746298,3.301856,4.684731,0.281325,-1.548580,1.655816,99,twist
1499910946,970348961,-6.449675,2.894690,4.898510,0.340523,-1.448774,1.645254,99,twist
1499910946,980335736,-6.449062,2.823749,4.909976,0.318163,-1.468812,1.630333,99,twist
1499910946,990377841,-6.615686,3.022746,4.785147,0.318488,-1.498421,1.676064,99,twist
1499910947,338190,-6.584285,2.982711,4.837286,0.319320,-1.491998,1.667401,99,twist
1499910947,10337869,-6.433888,3.032331,4.850451,0.340972,-1.456735,1.659041,99,twist
1499910947,20333545,-6.349274,2.874933,4.951944,0.368316,-1.448937,1.641117,99,twist
1499910947,30337917,-6.542612,2.962612,4.817708,0.323912,-1.473522,1.670352,99,twist
1499910947,40334451,-6.426029,3.012012,4.850217,0.350095,-1.495449,1.657800,99,twist
1499910947,50340236,-6.347146,2.754963,4.881414,0.396238,-1.468228,1.661708,99,twist
1499910947,60338058,-6.710556,3.386698,4.680872,0.281616,-1.561402,1.639503,99,twist
1499910947,70338200,-6.583434,3.045737,5.026212,0.311755,-1.466536,1.640432,99,twist
1499910947,80334076,-6.689675,3.026765,4.919628,0.314355,-1.507853,1.661984,99,twist
1499910947,90335836,-6.725752,3.211763,4.825933,0.298532,-1.535852,1.621949,99,twist
1499910947,100336271,-6.814878,3.151443,4.959304,0.271574,-1.546903,1.631149,99,twist
1499910947,110337456,-6.777316,3.159472,4.805764,0.297077,-1.529998,1.675953,99,twist
1499910947,120337610,-6.685580,3.004673,5.057959,0.293840,-1.502593,1.614509,99,twist
1499910947,130332306,-6.501647,3.085860,4.770362,0.304007,-1.493152,1.633017,99,twist
1499910947,140338807,-6.760616,3.230912,4.733479,0.295748,-1.568098,1.664887,99,twist
1499910947,150336984,-6.402844,2.956140,4.753088,0.349162,-1.474811,1.656238,99,twist
1499910947,160333186,-6.005542,2.579213,4.814914,0.397127,-1.405884,1.613913,99,twist
1499910947,170336379,-6.617097,3.036233,4.626234,0.297387,-1.578137,1.681438,99,twist
1499910947,180344978,-6.705236,3.130194,4.642740,0.227627,-1.595896,1.667528,99,twist
1499910947,190337257,-6.432020,2.952492,4.674968,0.240217,-1.573888,1.634371,99,twist
1499910947,200345225,-6.454181,2.886720,4.601192,0.272557,-1.567648,1.681655,99,twist
1499910947,210338862,-6.303049,2.855820,4.845672,0.247785,-1.546446,1.644565,99,twist
1499910947,220338674,-6.631722,2.989026,4.751759,0.227377,-1.590448,1.685281,99,twist
1499910947,230338196,-6.277693,2.768359,4.652062,0.301034,-1.521698,1.627092,99,twist
1499910947,240340418,-6.327594,2.635360,4.836782,0.331055,-1.501206,1.659861,99,twist
1499910947,250333911,-6.603460,3.085282,4.618896,0.260880,-1.563030,1.685114,99,twist
1499910947,260337651,-6.722072,2.840392,4.600500,0.294067,-1.578191,1.669623,99,twist
1499910947,270334341,-6.612565,2.890243,4.508243,0.303200,-1.533153,1.690879,99,twist
1499910947,280337536,-6.788071,2.869035,4.625899,0.275974,-1.572451,1.668604,99,twist
1499910947,290338602,-6.987793,3.190471,4.588283,0.201231,-1.629535,1.672189,99,twist
1499910947,300333084,-6.933177,3.120036,4.660356,0.227072,-1.608827,1.665953,99,twist
1499910947,310338128,-7.015342,3.270637,4.627376,0.249581,-1.628911,1.684938,99,twist
1499910947,320340025,-6.848911,3.030727,4.540019,0.272020,-1.596260,1.648948,99,twist
1499910947,330339986,-6.860951,3.141346,4.612895,0.254224,-1.574931,1.673988,99,twist
1499910947,340337778,-6.646985,2.998188,4.630236,0.285870,-1.561828,1.645973,99,twist
1499910947,350337933,-6.629815,2.913068,4.653448,0.253519,-1.538976,1.643584,99,twist
1499910947,360340433,-6.479336,3.008961,4.783425,0.280700,-1.491435,1.632584,99,twist
1499910947,370366636,-6.545041,2.846354,4.792725,0.253945,-1.526488,1.619526,99,twist
1499910947,380331595,-7.028812,3.203083,4.409191,0.221175,-1.648655,1.688442,99,twist
1499910947,390338514,-6.987905,3.161344,4.501650,0.235113,-1.638154,1.677197,99,twist
1499910947,400340284,-6.881549,3.078838,4.539923,0.270912,-1.612241,1.677577,99,twist
1499910947,410336498,-6.687982,2.721611,4.437857,0.342073,-1.550383,1.670564,99,twist
1499910947,420330815,-6.911646,3.078973,4.500364,0.251280,-1.605765,1.680462,99,twist
1499910947,430337997,-6.772224,3.030915,4.600435,0.287779,-1.569747,1.687910,99,twist
1499910947,440344989,-6.491527,2.928598,4.526723,0.307570,-1.517107,1.671255,99,twist
1499910947,450340905,-6.393488,2.834020,4.601438,0.324003,-1.493457,1.682764,99,twist
1499910947,460342962,-6.684242,3.070213,4.584320,0.250372,-1.543524,1.646234,99,twist
1499910947,470337789,-6.760550,2.976023,4.591641,0.289509,-1.561044,1.691974,99,twist
1499910947,480332558,-6.351099,2.762670,4.629994,0.360086,-1.486184,1.677317,99,twist
1499910947,490340341,-6.766162,3.044774,4.333712,0.290788,-1.554269,1.709481,99,twist
1499910947,500346635,-6.687652,2.997932,4.027092,0.331928,-1.556877,1.694150,99,twist
1499910947,510338949,-6.565863,2.844042,4.154747,0.329980,-1.535686,1.682678,99,twist
1499910947,520336239,-6.324796,2.727316,4.473921,0.411132,-1.457053,1.691143,99,twist
1499910947,530340541,-6.802348,2.955263,4.403313,0.315437,-1.575916,1.701049,99,twist
1499910947,540337225,-6.621861,2.870162,4.187969,0.382768,-1.531888,1.719540,99,twist
1499910947,550340296,-6.513024,2.813074,4.065917,0.444709,-1.517575,1.725186,99,twist
1499910947,560338827,-6.874520,3.061283,4.386904,0.322520,-1.593293,1.677924,99,twist
1499910947,570338050,-6.425008,2.799237,4.329158,0.421767,-1.481266,1.718839,99,twist
1499910947,580339991,-6.666215,2.921135,4.507611,0.353144,-1.532861,1.705860,99,twist
1499910947,590340103,-6.287980,2.751871,4.463736,0.436849,-1.448747,1.693082,99,twist
1499910947,600338238,-6.534192,2.729943,4.376021,0.417863,-1.506680,1.698519,99,twist
1499910947,610337930,-6.968903,3.103177,4.302660,0.335177,-1.611689,1.694713,99,twist
1499910947,620339981,-6.944023,3.091445,4.173299,0.353641,-1.600472,1.725159,99,twist
1499910947,630338840,-6.744609,3.066163,4.244707,0.323510,-1.570454,1.677109,99,twist
1499910947,640333770,-6.310888,2.782481,4.345217,0.406816,-1.465670,1.668989,99,twist
1499910947,650340485,-6.621058,2.971849,4.292390,0.404811,-1.540477,1.704152,99,twist
1499910947,660337487,-6.272482,2.670370,4.595368,0.487934,-1.459749,1.704093,99,twist
1499910947,670343337,-6.833076,3.088233,4.581679,0.369868,-1.570729,1.712643,99,twist
1499910947,680332730,-6.533951,2.884988,4.315467,0.439493,-1.525396,1.701680,99,twist
1499910947,690336714,-6.273112,2.984212,4.329691,0.391352,-1.469709,1.650473,99,twist
1499910947,700331850,-6.691789,3.207504,4.277020,0.311558,-1.520726,1.694188,99,twist
1499910947,710339626,-6.398956,2.920369,4.423981,0.369426,-1.466538,1.635207,99,twist
1499910947,720336363,-6.416718,2.716380,4.538805,0.437136,-1.471982,1.673275,99,twist
1499910947,730337788,-6.379058,2.986683,4.580748,0.447549,-1.476389,1.696197,99,twist
1499910947,740332276,-7.032905,3.420106,4.485850,0.280611,-1.624194,1.694236,99,twist
1499910947,750337434,-6.784233,3.149834,4.355914,0.375585,-1.567083,1.688499,99,twist
1499910947,760332787,-6.182209,2.524008,4.554186,0.525070,-1.436756,1.659595,99,twist
1499910947,770332651,-6.833500,3.138014,4.327610,0.366434,-1.581213,1.695311,99,twist
1499910947,780330595,-6.876553,3.290775,4.255288,0.367084,-1.590425,1.700143,99,twist
1499910947,790341322,-6.714811,2.976118,4.517829,0.373663,-1.535953,1.683413,99,twist
1499910947,800331867,-6.181138,2.617404,4.536625,0.508936,-1.424781,1.644714,99,twist
1499910947,810337880,-6.585645,2.790881,4.415664,0.438187,-1.511313,1.675760,99,twist
1499910947,820339075,-6.469645,2.924152,4.450288,0.408729,-1.488252,1.663018,99,twist
1499910947,830337719,-6.873166,3.218492,4.195264,0.386533,-1.585395,1.703724,99,twist
1499910947,840338091,-6.797274,3.230427,4.240564,0.366990,-1.582198,1.696495,99,twist
1499910947,850340759,-6.284948,2.948566,4.481855,0.462474,-1.456282,1.684123,99,twist
1499910947,860338446,-6.274297,2.734998,4.408924,0.491857,-1.449032,1.671892,99,twist
1499910947,870334042,-6.561269,3.013232,4.454224,0.401884,-1.503183,1.673644,99,twist
1499910947,880333115,-6.214713,2.814591,4.555891,0.425164,-1.451320,1.646238,99,twist
