1499922908,10489131,-7.896143,2.896496,8.293708,-0.169554,-1.808238,0.504424,115,twist
1499922908,20471934,-8.015537,3.006317,8.229838,-0.184252,-1.808243,0.459788,115,twist
1499922908,30472364,-7.961289,2.758230,8.324819,-0.138330,-1.781098,0.580108,115,twist
1499922908,40470994,-7.645198,2.620516,8.460525,-0.094305,-1.742738,0.449672,115,twist
1499922908,50476722,-7.964606,2.815147,8.395120,-0.134896,-1.809127,0.526420,115,twist
1499922908,60471882,-6.923922,2.195336,8.501915,0.002123,-1.565082,0.519502,115,twist
1499922908,70473595,-7.483552,2.654536,8.426538,-0.083355,-1.705956,0.474978,115,twist
1499922908,80467539,-7.868812,2.854511,8.457154,-0.126659,-1.774142,0.494953,115,twist
1499922908,90468824,-7.434014,2.486218,8.368584,-0.059811,-1.689797,0.524523,115,twist
1499922908,100482756,-7.712992,2.705691,8.349355,-0.119280,-1.742723,0.436947,115,twist
1499922908,110476814,-7.196130,2.250946,8.293420,-0.022008,-1.638072,0.515110,115,twist
1499922908,120468891,-7.641833,2.743297,8.574570,-0.145637,-1.708935,0.444537,115,twist
1499922908,130476030,-7.169111,2.597066,8.407618,-0.047367,-1.619298,0.479968,115,twist
1499922908,140473245,-7.256028,2.558859,8.510641,-0.118794,-1.629592,0.451659,115,twist
1499922908,150484199,-7.876288,2.861181,8.392395,-0.169955,-1.767823,0.494613,115,twist
1499922908,160477458,-7.568738,2.862761,8.372423,-0.168685,-1.717681,0.470207,115,twist
1499922908,170473245,-7.644418,2.896243,8.153355,-0.159404,-1.734562,0.514419,115,twist
1499922908,180475794,-7.445125,2.725193,8.194090,-0.128248,-1.713450,0.465378,115,twist
1499922908,190468018,-7.559222,2.825222,8.406013,-0.126563,-1.721566,0.452610,115,twist
1499922908,200472886,-7.805454,2.869514,8.346622,-0.167996,-1.758526,0.501906,115,twist
1499922908,210468506,-7.929143,3.077902,8.339300,-0.199044,-1.816648,0.443139,115,twist
1499922908,220471653,-7.820411,3.072640,8.514441,-0.182161,-1.782731,0.465099,115,twist
1499922908,230472755,-7.223337,2.587935,8.453353,-0.094381,-1.639847,0.483568,115,twist
1499922908,240475130,-7.292560,2.530952,8.546264,-0.067987,-1.674557,0.464789,115,twist
1499922908,250473541,-7.904164,3.046764,8.300101,-0.188057,-1.801575,0.484926,115,twist
1499922908,260475714,-7.614601,2.731613,8.490116,-0.143297,-1.709070,0.443763,115,twist
1499922908,270473836,-7.448212,2.676513,8.365364,-0.105300,-1.699378,0.486420,115,twist
1499922908,280468103,-7.511807,2.727417,8.520704,-0.120051,-1.695507,0.467322,115,twist
1499922908,290469664,-7.254209,2.604407,8.471554,-0.085916,-1.642963,0.482451,115,twist
1499922908,300475712,-7.984215,3.038313,8.358034,-0.230358,-1.822487,0.434125,115,twist
1499922908,310476373,-7.546236,2.619285,8.318717,-0.095306,-1.725004,0.492816,115,twist
1499922908,320474016,-7.473511,2.606337,8.427564,-0.111169,-1.712522,0.462929,115,twist
1499922908,330476210,-7.979360,2.862154,8.313348,-0.176595,-1.811971,0.493914,115,twist
1499922908,340476718,-7.601703,2.773726,8.500757,-0.116735,-1.705407,0.446028,115,twist
1499922908,350476118,-8.046451,2.945020,8.241483,-0.207124,-1.814542,0.514246,115,twist
1499922908,360473511,-7.668565,3.018819,8.418527,-0.177093,-1.736594,0.421832,115,twist
1499922908,370473916,-7.193232,2.476428,8.346720,-0.056388,-1.631825,0.505623,115,twist
1499922908,380474026,-7.856559,2.817164,8.433477,-0.161760,-1.773739,0.478025,115,twist
1499922908,390472990,-7.674052,2.711487,8.416143,-0.165257,-1.737941,0.457475,115,twist
1499922908,400472252,-7.711176,2.960042,8.447950,-0.181274,-1.761614,0.450192,115,twist
1499922908,410468337,-7.493479,2.899143,8.502249,-0.137967,-1.723533,0.462744,115,twist
1499922908,420473395,-6.898987,2.272357,8.499972,-0.003210,-1.581251,0.499860,115,twist
1499922908,430474724,-7.605287,2.969496,8.466265,-0.173495,-1.734687,0.438473,115,twist
1499922908,439510679,-7.438416,2.658157,8.465247,-0.109255,-1.684909,0.492630,115,twist
1499922908,450474401,-7.628633,2.697268,8.380257,-0.126805,-1.732259,0.455199,115,twist
1499922908,460486434,-7.533814,2.491559,8.255651,-0.113749,-1.697771,0.492684,115,twist
1499922908,470473297,-7.740047,2.907510,8.226358,-0.174451,-1.769274,0.477019,115,twist
1499922908,480473912,-7.519980,2.700480,8.366370,-0.128344,-1.710436,0.474656,115,twist
1499922908,490476558,-7.575052,2.765374,8.412929,-0.128954,-1.734537,0.449430,115,twist
1499922908,500468440,-7.225453,2.621549,8.557241,-0.122690,-1.642091,0.407524,115,twist
1499922908,510475381,-7.749747,2.738966,8.278457,-0.169854,-1.748348,0.506691,115,twist
1499922908,520471984,-7.862731,2.851835,8.265215,-0.204413,-1.829806,0.419970,115,twist
1499922908,530474514,-7.255898,2.464643,7.865064,-0.224632,-1.788797,0.537497,115,twist
1499922908,540473368,-8.047525,2.528270,7.875850,-0.432119,-1.930694,0.503324,115,twist
1499922908,550479318,-8.395924,2.660130,7.544019,-0.484896,-2.072721,0.549055,115,twist
1499922908,560499300,-7.505352,2.199256,7.871635,-0.353977,-1.852355,0.502180,115,twist
1499922908,570471315,-7.883528,2.241152,7.796808,-0.425848,-1.927441,0.517556,115,twist
1499922908,580474143,-7.852592,2.700237,8.056647,-0.429646,-1.885976,0.463815,115,twist
1499922908,590473854,-7.910480,2.640950,7.935701,-0.399819,-1.914895,0.496381,115,twist
1499922908,600475948,-7.637707,2.361714,8.117728,-0.297732,-1.831490,0.498945,115,twist
1499922908,610468053,-7.378436,2.333930,8.069129,-0.266984,-1.770268,0.523143,115,twist
1499922908,620489988,-7.661310,2.379553,8.127561,-0.294399,-1.846267,0.457798,115,twist
1499922908,630467940,-8.494328,2.636048,7.863700,-0.392246,-2.038112,0.570633,115,twist
1499922908,640470674,-7.834051,2.531788,7.980307,-0.281621,-1.893770,0.450428,115,twist
1499922908,650470440,-7.698901,2.188332,7.774814,-0.239146,-1.879325,0.504569,115,twist
1499922908,660467668,-7.816015,2.394556,7.797727,-0.255994,-1.886241,0.519307,115,twist
1499922908,670472485,-7.865415,2.351898,7.839700,-0.264435,-1.893411,0.516660,115,twist
1499922908,680479001,-7.855031,2.654758,7.941620,-0.294288,-1.893003,0.479178,115,twist
1499922908,690474653,-8.026807,2.565151,7.888408,-0.317700,-1.939434,0.541363,115,twist
1499922908,700468472,-7.757736,2.442866,8.030022,-0.292205,-1.869340,0.462845,115,twist
1499922908,710469808,-7.398468,2.380473,8.047823,-0.254546,-1.807146,0.470455,115,twist
1499922908,720473223,-7.671044,2.476454,7.988369,-0.293948,-1.859614,0.502530,115,twist
1499922908,730475659,-8.126689,2.473615,7.944489,-0.347692,-1.948482,0.569669,115,twist
1499922908,739507421,-7.459266,2.705055,7.974001,-0.308316,-1.819688,0.424087,115,twist
1499922908,750470081,-8.264088,2.569350,7.895337,-0.407631,-1.984868,0.501472,115,twist
1499922908,760473230,-7.564653,2.395858,7.846278,-0.298188,-1.860140,0.472407,115,twist
1499922908,770468205,-7.899900,2.560199,7.791110,-0.342143,-1.924875,0.504125,115,twist
1499922908,780469332,-7.573991,2.253279,7.833517,-0.314612,-1.858723,0.486146,115,twist
1499922908,790476724,-7.524048,2.352627,7.917441,-0.275101,-1.858389,0.488817,115,twist
1499922908,800473763,-7.843802,2.527950,7.818376,-0.350222,-1.909334,0.487476,115,twist
1499922908,810477066,-7.853107,2.481152,7.908745,-0.358429,-1.919884,0.481427,115,twist
1499922908,820472876,-7.567768,2.453829,8.074575,-0.335731,-1.861023,0.478363,115,twist
1499922908,830469596,-8.119636,2.564713,7.995927,-0.388434,-1.971292,0.518943,115,twist
1499922908,840473165,-7.694152,2.401619,8.092713,-0.305551,-1.854022,0.453385,115,twist
1499922908,850475780,-8.063961,2.678611,7.999119,-0.362937,-1.944730,0.518248,115,twist
1499922908,860474002,-8.269495,2.703186,8.012168,-0.396003,-1.987349,0.483936,115,twist
1499922908,870470773,-8.027972,2.528235,7.981897,-0.329653,-1.944424,0.527962,115,twist
1499922908,880473647,-7.668572,2.380068,7.997487,-0.246160,-1.877054,0.515804,115,twist
1499922908,890468935,-8.238104,2.754267,7.975751,-0.389707,-1.983905,0.490070,115,twist
1499922908,900468066,-7.814260,2.389183,7.896705,-0.330199,-1.890396,0.491535,115,twist
1499922908,909500847,-7.720689,2.366817,8.041586,-0.285215,-1.866789,0.494056,115,twist
1499922908,920477704,-7.471334,2.216742,8.044248,-0.280655,-1.828100,0.494023,115,twist
1499922908,930471329,-7.832314,2.665696,7.937489,-0.341426,-1.907861,0.471933,115,twist
1499922908,940471193,-8.004140,2.426533,7.808847,-0.333641,-1.949927,0.546951,115,twist
1499922908,950475822,-6.948071,1.969358,8.141776,-0.167136,-1.695005,0.487558,115,twist
1499922908,960472729,-7.965297,2.296028,7.835889,-0.357710,-1.939228,0.521617,115,twist
1499922908,970472485,-7.110260,2.156092,8.171499,-0.262194,-1.748572,0.497879,115,twist
1499922908,980471997,-7.714781,2.480617,7.942566,-0.378985,-1.906501,0.501950,115,twist
1499922908,990468823,-7.809142,2.549076,8.038109,-0.383672,-1.936306,0.505399,115,twist
1499922909,472477,-8.115480,2.645478,7.874723,-0.402574,-2.005487,0.507266,115,twist
1499922909,10473443,-7.603141,2.510024,8.074430,-0.388576,-1.890489,0.482074,115,twist
1499922909,20468809,-7.601838,2.674708,8.070941,-0.377967,-1.888611,0.484655,115,twist
1499922909,30473426,-7.688319,1.992109,7.983734,-0.326716,-1.867429,0.598199,115,twist
1499922909,40473866,-7.193011,2.190459,7.987049,-0.295768,-1.820000,0.518611,115,twist
1499922909,50473369,-7.676671,2.323245,8.071530,-0.347739,-1.907585,0.518922,115,twist
1499922909,60469689,-7.581369,2.141925,8.106802,-0.356640,-1.887655,0.545405,115,twist
1499922909,70473851,-7.141077,2.314102,8.100811,-0.287248,-1.803847,0.480790,115,twist
1499922909,80475611,-7.293320,2.023542,8.007798,-0.277305,-1.849059,0.554228,115,twist
1499922909,90506475,-7.495721,2.154637,8.063057,-0.346394,-1.892317,0.470585,115,twist
1499922909,100471673,-7.889571,2.468632,8.044820,-0.411196,-1.976310,0.519714,115,twist
1499922909,110470400,-7.300711,2.179501,7.946483,-0.305812,-1.857973,0.529644,115,twist
1499922909,120472224,-7.091422,1.855800,8.070742,-0.284094,-1.832575,0.506917,115,twist
1499922909,130471590,-7.918274,2.550308,7.969052,-0.447533,-2.007028,0.504129,115,twist
1499922909,140473002,-7.635488,2.306453,7.968644,-0.361976,-1.966567,0.520339,115,twist
1499922909,150476882,-7.530318,2.216127,7.948408,-0.344074,-1.951965,0.529944,115,twist
1499922909,160475380,-7.651719,2.583378,7.910882,-0.418951,-1.986937,0.468839,115,twist
1499922909,170474978,-7.416786,2.086444,7.916776,-0.366536,-1.921021,0.530737,115,twist
1499922909,180473850,-7.527609,2.313856,7.993441,-0.352946,-1.929284,0.507353,115,twist
1499922909,190475941,-7.830115,2.375676,7.887053,-0.424180,-2.031390,0.533954,115,twist
1499922909,200474033,-7.710875,2.351719,8.011965,-0.381619,-1.984646,0.505239,115,twist
1499922909,210474220,-7.712945,2.483920,7.824286,-0.415906,-2.006549,0.523923,115,twist
1499922909,220471659,-7.634539,2.146602,7.999351,-0.350045,-1.992397,0.515362,115,twist
1499922909,230476708,-7.686229,2.366132,7.996436,-0.406603,-2.014951,0.496698,115,twist
1499922909,240468754,-6.998576,2.073646,8.105027,-0.280957,-1.856644,0.507643,115,twist
1499922909,250476967,-7.778315,2.449698,7.950644,-0.449568,-2.022603,0.487893,115,twist
1499922909,260477595,-7.324928,2.056367,8.124873,-0.339649,-1.921375,0.510676,115,twist
1499922909,270474615,-7.944737,2.548445,7.819731,-0.432225,-2.099732,0.511712,115,twist
1499922909,280470758,-7.645433,2.409151,7.902377,-0.396398,-2.005552,0.535124,115,twist
1499922909,290473314,-6.874151,1.871473,8.072916,-0.286400,-1.831492,0.509066,115,twist
1499922909,300473327,-7.233036,2.058852,8.036208,-0.334240,-1.921752,0.531967,115,twist
1499922909,310472757,-7.309789,2.197723,8.003631,-0.345377,-1.946992,0.524207,115,twist
1499922909,320476173,-7.102628,2.135343,8.083526,-0.327552,-1.893135,0.508377,115,twist
1499922909,330472386,-7.429236,2.066836,7.895422,-0.392288,-1.950681,0.541207,115,twist
1499922909,340480058,-7.494872,2.327759,7.938152,-0.382916,-1.990077,0.528794,115,twist
1499922909,350471858,-7.056093,1.851159,8.090033,-0.324553,-1.869292,0.562423,115,twist
1499922909,360479019,-7.518918,2.264901,7.985670,-0.397804,-1.980056,0.532543,115,twist
1499922909,370471641,-7.108299,1.996735,7.978835,-0.360826,-1.901368,0.551993,115,twist
1499922909,380475954,-7.428219,2.195818,8.042400,-0.377057,-1.976075,0.558930,115,twist
1499922909,390477324,-7.470180,2.423630,7.909708,-0.467318,-2.007556,0.538429,115,twist
1499922909,400477879,-7.682451,2.313371,7.883205,-0.463708,-2.064647,0.554905,115,twist
1499922909,410472609,-7.453818,2.209127,7.841095,-0.407935,-2.022284,0.527703,115,twist
1499922909,420475575,-7.359526,2.057292,7.920751,-0.381499,-2.012439,0.596849,115,twist
1499922909,430472241,-7.224426,2.005857,7.908895,-0.376610,-1.959064,0.551222,115,twist
1499922909,440468094,-7.367201,2.077123,7.943581,-0.405913,-1.985490,0.590264,115,twist
1499922909,450476730,-7.357420,2.220889,7.874309,-0.425427,-1.990701,0.579051,115,twist
1499922909,460475395,-7.263009,2.028418,7.911687,-0.396003,-1.995615,0.573872,115,twist
1499922909,470471513,-7.363111,1.961664,7.827425,-0.371566,-1.991966,0.588372,115,twist
1499922909,480469026,-7.593591,2.167186,7.743913,-0.409567,-2.058862,0.586629,115,twist
1499922909,490478604,-7.663505,1.996893,7.631627,-0.413112,-2.099191,0.562160,115,twist
1499922909,500473459,-6.568126,1.384657,7.764800,-0.227875,-1.851573,0.584547,115,twist
1499922909,510468679,-5.738214,0.612128,7.840869,-0.039378,-1.659585,0.587010,115,twist
1499922909,520467854,-5.967107,0.759882,7.868379,-0.118459,-1.716082,0.584690,115,twist
1499922909,530474000,-7.234771,1.610276,7.827991,-0.356508,-1.996108,0.550662,115,twist
1499922909,540469178,-7.491880,2.049431,7.752707,-0.417492,-2.070011,0.552544,115,twist
1499922909,550468914,-6.655207,1.278529,7.799253,-0.229243,-1.883299,0.613317,115,twist
1499922909,560482872,-6.476210,1.351325,8.094874,-0.239505,-1.846176,0.533208,115,twist
1499922909,570473753,-6.030216,0.858217,8.061567,-0.165835,-1.733655,0.573834,115,twist
1499922909,580475942,-6.433811,1.216194,8.112990,-0.278302,-1.816369,0.570269,115,twist
1499922909,590474726,-6.490880,1.163518,7.996391,-0.244176,-1.822539,0.599935,115,twist
1499922909,600470583,-6.141547,1.078633,8.115644,-0.215855,-1.753611,0.557110,115,twist
1499922909,610505884,-6.108730,0.934101,8.058742,-0.186433,-1.769909,0.572875,115,twist
1499922909,620473691,-5.921660,0.883626,8.081688,-0.167400,-1.722026,0.580920,115,twist
1499922909,630473627,-5.853350,0.901655,8.056596,-0.169607,-1.703417,0.627620,115,twist
1499922909,640476036,-5.830042,1.035533,8.262033,-0.196851,-1.692152,0.502251,115,twist
1499922909,650473848,-6.182684,0.984823,8.035548,-0.173195,-1.771794,0.608537,115,twist
1499922909,660467883,-5.843667,0.928936,8.164047,-0.188768,-1.713549,0.550825,115,twist
1499922909,670475054,-6.126451,1.011134,7.983604,-0.184845,-1.768638,0.591545,115,twist
1499922909,680476638,-5.668983,0.856905,8.109122,-0.162970,-1.691719,0.516825,115,twist
1499922909,690475690,-6.505840,1.183812,7.819504,-0.201179,-1.875110,0.653931,115,twist
1499922909,700473705,-5.782501,0.920872,8.065904,-0.125950,-1.707669,0.583537,115,twist
1499922909,710473340,-6.292761,1.107885,8.102779,-0.199502,-1.818353,0.586716,115,twist
1499922909,720475318,-5.853007,0.903396,8.201825,-0.173822,-1.747664,0.571309,115,twist
1499922909,730480981,-5.780648,1.132637,8.204988,-0.190558,-1.772483,0.533987,115,twist
1499922909,740468037,-6.152605,0.985791,8.090494,-0.203326,-1.845411,0.606922,115,twist
1499922909,750473492,-6.096639,0.958342,8.116254,-0.208875,-1.817848,0.591374,115,twist
1499922909,760467626,-5.884048,1.034230,8.077085,-0.191006,-1.792872,0.561904,115,twist
1499922909,770474916,-6.795118,1.323070,7.767833,-0.319103,-2.022777,0.633785,115,twist
1499922909,780473507,-6.480669,1.152412,7.926567,-0.260520,-1.911822,0.544895,115,twist
1499922909,790473994,-6.296461,1.010846,7.800810,-0.239303,-1.906901,0.581477,115,twist
1499922909,800470107,-6.957911,1.535108,7.795492,-0.315751,-2.069846,0.563756,115,twist
1499922909,810468241,-6.587113,0.852473,7.707909,-0.226098,-1.953637,0.708713,115,twist
1499922909,820472154,-5.990880,1.066438,8.179534,-0.226656,-1.822368,0.492715,115,twist
1499922909,830483780,-5.706010,0.638347,7.830007,-0.133337,-1.781398,0.631355,115,twist
1499922909,840489782,-5.910598,1.129989,8.121470,-0.221978,-1.836993,0.580765,115,twist
1499922909,850474228,-5.961209,0.872826,8.036396,-0.194135,-1.822191,0.594479,115,twist
1499922909,860474130,-6.452773,1.017420,7.921867,-0.249673,-1.932334,0.589638,115,twist
1499922909,869506024,-5.857162,0.907137,8.036555,-0.195504,-1.811459,0.571791,115,twist
1499922909,880474902,-6.428743,1.177149,8.129570,-0.299074,-1.905319,0.625611,115,twist
1499922909,890479258,-6.331774,1.185513,8.019349,-0.274390,-1.920572,0.612377,115,twist
1499922909,900475403,-6.160880,1.014018,7.944093,-0.215135,-1.890778,0.628194,115,twist
1499922909,910471467,-6.213256,1.041298,8.053780,-0.230226,-1.906880,0.613477,115,twist
1499922909,920470524,-6.014769,1.196628,8.260759,-0.258540,-1.855648,0.584729,115,twist
1499922909,930475045,-6.523517,1.116109,7.892003,-0.270265,-1.981080,0.662519,115,twist
1499922909,940471797,-5.970098,0.941431,8.169752,-0.217272,-1.839730,0.556519,115,twist
1499922909,950474850,-6.383911,1.010047,7.893059,-0.276932,-1.953878,0.681279,115,twist
1499922909,960471291,-6.603673,1.198731,7.790699,-0.253689,-1.999190,0.625750,115,twist
1499922909,970475860,-6.418213,0.858033,7.889803,-0.220879,-1.966243,0.606588,115,twist
1499922909,980475398,-6.290949,0.979149,7.951732,-0.253454,-1.934709,0.656149,115,twist
1499922909,990473914,-6.126661,1.066128,7.907887,-0.231587,-1.932781,0.565577,115,twist
1499922910,467275,-6.421854,0.972675,7.770391,-0.232752,-1.997935,0.669513,115,twist
1499922910,10475199,-6.000833,0.983849,7.915669,-0.220457,-1.934361,0.598080,115,twist
1499922910,20480706,-5.584390,0.700668,7.892087,-0.163174,-1.813776,0.626504,115,twist
1499922910,30472983,-6.134198,0.974001,7.904990,-0.235554,-1.924995,0.647635,115,twist
1499922910,40473268,-6.056411,0.974513,8.068516,-0.219723,-1.906778,0.611814,115,twist
1499922910,50472956,-6.344706,1.134205,7.835231,-0.254056,-1.985590,0.612152,115,twist
1499922910,60468253,-6.739352,1.463006,7.811997,-0.369033,-2.040097,0.561017,115,twist
1499922910,70475820,-5.970942,0.657552,7.749769,-0.171719,-1.838323,0.676204,115,twist
1499922910,80474555,-6.283383,0.947406,7.630155,-0.219913,-1.936839,0.629974,115,twist
1499922910,90481396,-6.565463,1.086655,7.580512,-0.295092,-1.988729,0.649821,115,twist
1499922910,100473096,-6.298086,0.905553,7.519278,-0.228061,-1.945917,0.634900,115,twist
1499922910,110475932,-5.823114,0.723238,7.618235,-0.151744,-1.834551,0.594944,115,twist
1499922910,120474041,-7.422982,1.440580,7.238979,-0.359223,-2.217235,0.657660,115,twist
1499922910,130472787,-6.896944,1.044105,7.304963,-0.265373,-2.099031,0.633620,115,twist
1499922910,140500114,-6.233927,0.788353,7.556962,-0.197243,-1.967695,0.660304,115,twist
1499922910,150467797,-6.557430,1.301787,7.948318,-0.317291,-2.051109,0.575796,115,twist
1499922910,160477317,-6.294028,0.896676,7.550590,-0.222837,-2.006591,0.640850,115,twist
1499922910,170471809,-5.817814,0.734574,7.900408,-0.158389,-1.878417,0.597737,115,twist
1499922910,180476095,-5.952837,0.822081,7.918462,-0.196143,-1.907511,0.627088,115,twist
1499922910,190479362,-5.740809,0.808185,8.126705,-0.212859,-1.823762,0.620253,115,twist
1499922910,200472089,-5.997808,0.841274,8.019699,-0.207433,-1.887597,0.653540,115,twist
1499922910,210482105,-6.392357,0.999523,8.230872,-0.288558,-1.970708,0.634763,115,twist
1499922910,220473565,-6.014012,0.955851,8.273749,-0.254209,-1.951779,0.627097,115,twist
1499922910,230478227,-5.828551,0.987020,8.140594,-0.204050,-1.909551,0.655441,115,twist
1499922910,240474688,-6.002999,0.877510,8.245360,-0.192372,-1.942489,0.662840,115,twist
1499922910,250468629,-5.774386,0.629526,8.416522,-0.183533,-1.896122,0.626224,115,twist
1499922910,260476535,-5.654321,0.600358,8.258612,-0.189095,-1.858758,0.661617,115,twist
1499922910,270473560,-6.297920,1.054469,8.220161,-0.300366,-2.003869,0.663436,115,twist
1499922910,280473146,-5.705649,0.726625,8.232973,-0.215539,-1.885062,0.602685,115,twist
1499922910,290472468,-5.812878,0.349714,8.094736,-0.168491,-1.896625,0.683387,115,twist
1499922910,300476479,-5.271390,0.255072,8.080135,-0.102960,-1.807315,0.625352,115,twist
1499922910,310476967,-6.024931,0.506284,8.010071,-0.210633,-1.976680,0.678794,115,twist
1499922910,320468807,-5.514978,0.425032,8.118902,-0.156656,-1.872668,0.619212,115,twist
1499922910,330473201,-5.574359,0.236072,7.933996,-0.119281,-1.894783,0.721152,115,twist
1499922910,340472303,-5.251587,0.132266,8.077874,-0.167008,-1.810290,0.663655,115,twist
1499922910,350478639,-5.796651,0.384357,7.903702,-0.207461,-1.939046,0.693684,115,twist
1499922910,360472875,-5.930253,0.614601,7.923944,-0.256182,-1.971807,0.675640,115,twist
1499922910,370468429,-5.925012,0.332199,7.931044,-0.218383,-1.938773,0.666604,115,twist
1499922910,380469657,-5.829213,0.436015,7.873885,-0.232628,-1.967206,0.705781,115,twist
1499922910,390477397,-5.899331,0.560315,7.962449,-0.208621,-1.995750,0.670520,115,twist
1499922910,400476183,-5.152436,0.079852,7.975070,-0.084036,-1.820953,0.706431,115,twist
1499922910,410473709,-5.720891,0.176504,8.056450,-0.163466,-1.953563,0.678022,115,twist
1499922910,419502081,-5.447108,0.089047,8.038874,-0.113055,-1.912473,0.726796,115,twist
1499922910,430470121,-4.942877,-0.175028,8.011707,-0.063777,-1.806523,0.704421,115,twist
1499922910,440517093,-5.610703,0.118228,7.990683,-0.138813,-1.931053,0.728517,115,twist
1499922910,450476038,-5.342092,0.245164,7.925564,-0.121039,-1.898123,0.733168,115,twist
1499922910,460487147,-5.324354,0.143299,7.892637,-0.109990,-1.907452,0.753022,115,twist
1499922910,470469607,-5.788941,0.460817,7.967115,-0.219252,-2.025367,0.750366,115,twist
1499922910,480473103,-5.289390,0.092818,8.066423,-0.161789,-1.896756,0.720801,115,twist
1499922910,490473478,-5.291679,0.148880,7.995099,-0.189673,-1.947844,0.721098,115,twist
1499922910,500473482,-5.711786,0.308633,8.081981,-0.225301,-2.021303,0.734797,115,twist
1499922910,510472113,-5.467333,0.260866,7.928845,-0.214495,-1.990161,0.738458,115,twist
1499922910,520473309,-5.123261,-0.004648,7.957733,-0.144966,-1.907168,0.755697,115,twist
1499922910,530477243,-5.450625,0.128648,8.011994,-0.202799,-1.975102,0.746725,115,twist
1499922910,540469362,-5.755245,0.215034,7.868515,-0.228105,-2.044503,0.784455,115,twist
1499922910,550474245,-5.446843,0.059226,7.900980,-0.187354,-1.965177,0.777879,115,twist
1499922910,560471234,-5.583627,0.285533,8.047922,-0.233886,-2.000084,0.707875,115,twist
1499922910,570468951,-5.612273,0.036806,7.896407,-0.200319,-1.985133,0.805203,115,twist
1499922910,580472750,-5.549450,0.219696,7.867659,-0.155324,-2.005063,0.765226,115,twist
1499922910,590471609,-5.988301,0.153013,7.754122,-0.174916,-2.105823,0.832486,115,twist
1499922910,600473139,-5.941652,0.386015,7.940475,-0.249990,-2.075147,0.803793,115,twist
1499922910,610477089,-5.503985,0.030680,7.828862,-0.148706,-1.973112,0.798485,115,twist
1499922910,620473473,-5.872150,0.220408,7.965958,-0.249086,-2.066215,0.762730,115,twist
1499922910,630473123,-5.859999,0.249095,8.002166,-0.266043,-2.044502,0.779330,115,twist
1499922910,640474904,-5.462346,-0.051392,7.965725,-0.176738,-1.984090,0.782705,115,twist
1499922910,650477949,-5.146175,-0.116565,7.915039,-0.132576,-1.912984,0.818562,115,twist
1499922910,660474910,-5.553046,0.036205,7.901857,-0.212041,-2.019753,0.803885,115,twist
1499922910,670475447,-5.477318,0.100964,7.859457,-0.212920,-2.009038,0.792327,115,twist
1499922910,680475900,-5.822042,0.338345,7.643197,-0.242915,-2.090052,0.848968,115,twist
1499922910,690468136,-5.911349,0.217966,7.671506,-0.233280,-2.094246,0.829612,115,twist
1499922910,700472627,-5.179856,-0.187596,7.882311,-0.150893,-1.920130,0.833093,115,twist
1499922910,710475193,-5.459267,-0.305199,7.808567,-0.130435,-1.998799,0.851018,115,twist
1499922910,720472495,-5.303619,-0.043608,7.863473,-0.173204,-1.946892,0.829162,115,twist
1499922910,730468640,-6.037750,0.281995,7.923658,-0.223642,-2.100280,0.870519,115,twist
1499922910,740476329,-5.360701,-0.057427,7.871351,-0.160080,-1.994117,0.809710,115,twist
1499922910,750476208,-5.212430,-0.378593,7.778713,-0.120137,-1.898749,0.904771,115,twist
1499922910,760475586,-5.877739,0.175181,7.906534,-0.243995,-2.083998,0.823519,115,twist
1499922910,770473578,-5.880332,0.057104,7.949293,-0.203419,-2.079331,0.852160,115,twist
1499922910,780475032,-5.588030,-0.267416,8.102921,-0.175959,-1.993422,0.816903,115,twist
1499922910,790475390,-5.306989,-0.282917,8.183161,-0.155396,-1.934713,0.835089,115,twist
1499922910,800476095,-6.006724,0.100118,7.883951,-0.278849,-2.098303,0.843047,115,twist
1499922910,810469090,-5.906192,0.168179,7.903428,-0.235773,-2.076378,0.858997,115,twist
1499922910,820473593,-6.274682,0.440341,8.001818,-0.311964,-2.192215,0.841715,115,twist
1499922910,830473852,-5.481951,-0.384898,7.886285,-0.166135,-1.981078,0.898919,115,twist
1499922910,840476758,-5.440773,0.015603,8.001140,-0.244279,-1.986511,0.812103,115,twist
1499922910,850473126,-5.822347,0.028309,7.876795,-0.240926,-2.069246,0.894078,115,twist
1499922910,860480750,-5.524456,-0.314054,8.034559,-0.203101,-1.981263,0.835778,115,twist
1499922910,870474911,-5.425469,-0.390051,7.992269,-0.152428,-1.975949,0.837879,115,twist
1499922910,880474885,-5.587650,-0.216507,7.901715,-0.233765,-2.025420,0.856039,115,twist
1499922910,890471947,-6.167240,0.180679,7.705572,-0.272359,-2.168130,0.876267,115,twist
1499922910,900477753,-5.683706,-0.095905,7.610024,-0.185760,-2.075579,0.885949,115,twist
1499922910,910475361,-5.441318,-0.382880,7.985939,-0.150187,-1.966571,0.863742,115,twist
1499922910,920475515,-5.874240,-0.176434,7.839078,-0.256134,-2.063999,0.857344,115,twist
1499922910,930476148,-5.662825,-0.161686,7.933943,-0.174108,-2.032146,0.832287,115,twist
1499922910,940476207,-6.433915,0.071432,7.701680,-0.267588,-2.197828,0.887600,115,twist
1499922910,950475778,-5.439600,-0.307530,7.820915,-0.148631,-1.968650,0.885009,115,twist
1499922910,960476646,-5.313061,-0.280630,8.044759,-0.170796,-1.937213,0.834210,115,twist
1499922910,970467621,-5.483351,-0.264790,7.907362,-0.148612,-1.979406,0.900756,115,twist
