1499920517,219986439,-6.323833,2.379221,9.159266,-0.043270,-1.377797,0.274290,12,move
1499920517,229989121,-6.553357,2.622290,9.212235,-0.093994,-1.445590,0.267341,12,move
1499920517,239993991,-6.341371,2.407629,9.279462,-0.090801,-1.396182,0.273118,12,move
1499920517,249993124,-6.645098,2.624568,9.188136,-0.130180,-1.466303,0.271670,12,move
1499920517,260002942,-6.015182,2.248627,9.284483,-0.009414,-1.331468,0.263978,12,move
1499920517,269986991,-6.290133,2.440131,9.308719,-0.053541,-1.381208,0.275732,12,move
1499920517,279989167,-5.923768,2.234044,9.271731,0.009132,-1.294947,0.310915,12,move
1499920517,289993398,-6.078148,2.325255,9.303595,-0.047768,-1.337637,0.290541,12,move
1499920517,299993967,-6.285224,2.454359,9.252819,-0.073570,-1.395050,0.266817,12,move
1499920517,309989456,-6.277673,2.463364,9.237063,-0.069432,-1.370691,0.294024,12,move
1499920517,319993814,-6.684283,2.768673,9.224630,-0.147152,-1.489231,0.262643,12,move
1499920517,329994383,-6.541308,2.689404,9.050323,-0.153283,-1.446985,0.261097,12,move
1499920517,339995209,-6.167231,2.248792,9.224033,-0.006790,-1.340863,0.271403,12,move
1499920517,349988548,-6.624817,2.647093,9.291919,-0.099678,-1.454589,0.286518,12,move
1499920517,359989043,-6.254027,2.393262,9.276623,-0.108985,-1.382465,0.241981,12,move
1499920517,369994584,-6.493467,2.546191,9.222331,-0.132925,-1.431067,0.274703,12,move
1499920517,379995737,-6.428119,2.547625,9.086552,-0.084966,-1.412643,0.263920,12,move
1499920517,389995609,-6.721081,2.806587,9.067805,-0.151660,-1.498619,0.275107,12,move
1499920517,399989468,-5.830757,1.947849,9.258870,0.028798,-1.264076,0.252621,12,move
1499920517,409992833,-6.252700,2.230636,9.217438,-0.070180,-1.365181,0.264430,12,move
1499920517,419993026,-6.726672,2.666205,9.093490,-0.111900,-1.476064,0.285892,12,move
1499920517,429993943,-6.502085,2.593325,9.150191,-0.072718,-1.463256,0.267972,12,move
1499920517,439990478,-6.279028,2.489978,9.004904,-0.029619,-1.401054,0.300257,12,move
1499920517,449995984,-6.030706,2.281432,9.294323,-0.045771,-1.347096,0.277144,12,move
1499920517,459986439,-6.180751,2.240777,9.215519,-0.002236,-1.355074,0.301481,12,move
1499920517,469995954,-6.476803,2.529093,9.290175,-0.083138,-1.433046,0.276419,12,move
1499920517,479991824,-6.213630,2.468791,9.052059,-0.038689,-1.366398,0.307948,12,move
1499920517,489993363,-6.654526,2.628312,9.138041,-0.136146,-1.487223,0.271602,12,move
1499920517,499995756,-6.096241,2.231379,9.162809,0.012215,-1.364774,0.297308,12,move
1499920517,509993692,-6.916103,2.736724,9.198504,-0.159613,-1.542307,0.270151,12,move
1499920517,519988136,-6.783218,2.790369,9.104751,-0.134726,-1.509765,0.288586,12,move
1499920517,530018566,-6.798166,2.666008,9.167714,-0.172412,-1.502463,0.268979,12,move
1499920517,539988633,-5.692156,1.913410,9.131939,0.060730,-1.256326,0.310340,12,move
1499920517,549987047,-6.153239,2.305211,9.232301,-0.051631,-1.388934,0.273266,12,move
1499920517,559987531,-6.643145,2.772454,8.984920,-0.126649,-1.472588,0.284516,12,move
1499920517,569996517,-6.171810,2.382443,9.107378,-0.069177,-1.396822,0.295689,12,move
1499920517,579993803,-6.591390,2.533581,9.061346,-0.089654,-1.477281,0.285881,12,move
1499920517,589993593,-6.485867,2.512731,9.296272,-0.117614,-1.435437,0.257834,12,move
1499920517,599998832,-5.810556,2.083173,9.358274,-0.009867,-1.287512,0.270910,12,move
1499920517,609988691,-6.393210,2.524602,9.148558,-0.113109,-1.436753,0.273755,12,move
1499920517,619993853,-6.349431,2.525634,9.144725,-0.076427,-1.426946,0.291768,12,move
1499920517,629987541,-6.468272,2.618402,9.115725,-0.109179,-1.460042,0.288053,12,move
1499920517,639995377,-6.179014,2.506103,9.222548,-0.067562,-1.387559,0.290841,12,move
1499920517,649996267,-6.089569,2.351509,9.173610,-0.074648,-1.346454,0.278494,12,move
1499920517,659991812,-6.388137,2.436309,9.054271,-0.065436,-1.440783,0.282748,12,move
1499920517,670015942,-6.483980,2.523210,9.096638,-0.101988,-1.459354,0.280080,12,move
1499920517,679996403,-6.235697,2.373937,9.329071,-0.098500,-1.400873,0.251345,12,move
1499920517,689994566,-6.360739,2.301086,9.181311,-0.050769,-1.432562,0.291369,12,move
1499920517,699992800,-6.518766,2.604417,9.234053,-0.105955,-1.457448,0.271228,12,move
1499920517,709995211,-6.638896,2.717798,9.092530,-0.168897,-1.489644,0.255563,12,move
1499920517,719989646,-5.972958,2.338750,9.128076,-0.058144,-1.326421,0.271858,12,move
1499920517,729995286,-5.999798,2.160882,9.170998,-0.018035,-1.333892,0.275326,12,move
1499920517,739996647,-6.579229,2.592392,9.185555,-0.133331,-1.479826,0.283093,12,move
1499920517,749993076,-5.865315,2.346014,9.094823,0.023390,-1.318998,0.306712,12,move
1499920517,759995607,-6.690223,2.728132,9.199694,-0.167144,-1.493350,0.254671,12,move
1499920517,769992370,-6.447266,2.561700,9.164827,-0.102276,-1.457367,0.284798,12,move
1499920517,779991313,-6.507165,2.408500,9.252895,-0.104149,-1.443801,0.253680,12,move
1499920517,789988857,-6.827841,2.760617,9.233274,-0.190075,-1.531704,0.254106,12,move
1499920517,799993405,-6.432710,2.426226,9.205165,-0.103042,-1.419247,0.264053,12,move
1499920517,809993651,-6.427785,2.401143,9.134406,-0.098089,-1.425328,0.279503,12,move
1499920517,820004749,-6.193777,2.280668,9.124297,-0.061716,-1.381532,0.314041,12,move
1499920517,829992952,-6.584541,2.573398,9.089252,-0.117222,-1.462356,0.292070,12,move
1499920517,839995230,-6.192892,2.445028,8.966925,-0.079017,-1.393660,0.292448,12,move
1499920517,849993601,-6.274949,2.452003,9.045277,-0.055022,-1.427224,0.292157,12,move
1499920517,859987698,-6.848270,2.848284,9.177704,-0.186385,-1.535666,0.267964,12,move
1499920517,869996075,-6.232804,2.279080,9.210155,-0.091151,-1.380423,0.243287,12,move
1499920517,880013021,-6.087830,2.304466,9.207669,-0.051900,-1.349880,0.269920,12,move
1499920517,889992773,-6.243624,2.432304,9.015091,-0.052773,-1.406591,0.299733,12,move
1499920517,899992913,-6.396131,2.484499,9.142943,-0.102880,-1.424902,0.261974,12,move
1499920517,909989565,-5.991216,2.135623,9.142635,-0.022867,-1.344234,0.287211,12,move
1499920517,919993693,-6.627290,2.612889,9.088081,-0.126967,-1.498035,0.271938,12,move
1499920517,929997590,-6.472604,2.574852,9.104477,-0.096520,-1.435682,0.281208,12,move
1499920517,939992017,-6.683949,2.708087,9.232785,-0.189363,-1.494006,0.237804,12,move
1499920517,949993115,-6.242685,2.503092,9.140666,-0.097628,-1.402075,0.272769,12,move
1499920517,959994841,-6.477215,2.518510,9.071710,-0.108658,-1.463328,0.281693,12,move
1499920517,969996322,-6.766689,2.640055,9.117063,-0.133705,-1.498656,0.267106,12,move
1499920517,979995159,-6.494815,2.556103,9.218154,-0.085438,-1.450664,0.290948,12,move
1499920517,989987537,-5.986083,2.106250,9.216372,0.008989,-1.337299,0.269818,12,move
1499920517,999988175,-6.356250,2.518644,9.140741,-0.115271,-1.419971,0.276266,12,move
1499920518,9999851,-6.616415,2.449085,9.299092,-0.125314,-1.455850,0.244727,12,move
1499920518,19992326,-6.208076,2.542910,9.025972,-0.069980,-1.411467,0.299855,12,move
1499920518,29997080,-6.063845,2.403739,9.113987,-0.046661,-1.348163,0.302192,12,move
1499920518,39996308,-6.219903,2.365688,9.126207,-0.078165,-1.390573,0.246510,12,move
1499920518,49991675,-6.026257,2.313546,9.057103,-0.036699,-1.340278,0.281640,12,move
1499920518,59995389,-6.201943,2.254722,8.932172,-0.040855,-1.405370,0.272686,12,move
1499920518,69999247,-6.616148,2.757279,9.094568,-0.168216,-1.506714,0.263580,12,move
1499920518,79989971,-6.240119,2.508381,9.075182,-0.102819,-1.402295,0.295511,12,move
1499920518,89994918,-6.527631,2.513875,9.168159,-0.110814,-1.453646,0.261143,12,move
1499920518,99992808,-6.311625,2.369419,9.132550,-0.109250,-1.408499,0.256141,12,move
1499920518,109993996,-6.129744,2.366024,9.109076,-0.018579,-1.363406,0.295075,12,move
1499920518,119987867,-6.613169,2.523298,8.989114,-0.116036,-1.490695,0.292086,12,move
1499920518,129991420,-6.565666,2.673251,9.107042,-0.128514,-1.451668,0.269721,12,move
1499920518,139987816,-6.790710,2.831039,8.978524,-0.170517,-1.510801,0.271070,12,move
1499920518,149993313,-6.364468,2.510879,9.111195,-0.107238,-1.458954,0.278797,12,move
1499920518,159994884,-6.085441,2.351762,9.246730,-0.092996,-1.362862,0.222456,12,move
1499920518,169993669,-6.317675,2.419702,9.052643,-0.104015,-1.432378,0.258411,12,move
1499920518,179996250,-6.407655,2.641628,8.976472,-0.125026,-1.444487,0.272804,12,move
1499920518,189992935,-6.544996,2.570993,9.035702,-0.126880,-1.472959,0.290699,12,move
1499920518,199992354,-6.041941,2.251941,9.155066,-0.001959,-1.350024,0.286350,12,move
1499920518,209994452,-6.035131,2.153499,9.093945,-0.032988,-1.359427,0.283705,12,move
1499920518,219993204,-6.168089,2.494368,9.093451,-0.055761,-1.378045,0.265093,12,move
1499920518,230001899,-6.127892,2.467011,9.084101,-0.077196,-1.385806,0.277889,12,move
1499920518,239990884,-6.186847,2.461403,9.148739,-0.114297,-1.382270,0.260354,12,move
1499920518,249988338,-6.504896,2.484412,9.278325,-0.140519,-1.458287,0.247147,12,move
1499920518,259992764,-6.526025,2.454072,8.974594,-0.071543,-1.464010,0.285008,12,move
1499920518,269988504,-6.479647,2.477604,8.893391,-0.109292,-1.457581,0.270206,12,move
1499920518,279988841,-6.030612,2.361821,9.055700,-0.056792,-1.354337,0.259123,12,move
1499920518,289995011,-6.808027,2.637541,8.940245,-0.139108,-1.529574,0.277125,12,move
1499920518,299995850,-6.346941,2.361743,8.992945,-0.079723,-1.426849,0.289597,12,move
1499920518,309993207,-6.383335,2.461460,9.196223,-0.140234,-1.424087,0.220563,12,move
1499920518,319994130,-6.247977,2.365824,9.178366,-0.041359,-1.390903,0.278652,12,move
1499920518,329988840,-6.288807,2.479440,9.186408,-0.109896,-1.413834,0.259209,12,move
1499920518,339988782,-6.342549,2.468533,8.970908,-0.076651,-1.410391,0.295490,12,move
1499920518,349988125,-6.317348,2.398207,9.126895,-0.080841,-1.413801,0.271898,12,move
1499920518,359989257,-6.392751,2.580743,8.978590,-0.104602,-1.422387,0.271232,12,move
1499920518,369992537,-6.305926,2.420035,9.057722,-0.075521,-1.413432,0.285020,12,move
1499920518,379993908,-6.340632,2.489511,9.123477,-0.117557,-1.415512,0.289700,12,move
1499920518,389992915,-5.814886,2.352475,9.117168,-0.031326,-1.329112,0.277739,12,move
1499920518,399996238,-6.704008,2.584105,9.060588,-0.143735,-1.477201,0.273993,12,move
1499920518,409992375,-6.634067,2.472553,9.113656,-0.118268,-1.489412,0.258091,12,move
1499920518,419988001,-6.759888,2.613500,8.906569,-0.142553,-1.492564,0.260521,12,move
1499920518,429994342,-6.560115,2.509225,8.895285,-0.128707,-1.465394,0.265119,12,move
1499920518,439993728,-6.386502,2.643819,9.052068,-0.112396,-1.419131,0.269804,12,move
1499920518,449988441,-6.958274,2.763465,9.178862,-0.193912,-1.548801,0.259426,12,move
1499920518,459993449,-6.388692,2.442499,9.269352,-0.072723,-1.427654,0.282869,12,move
1499920518,469991756,-6.050660,2.175863,9.144946,-0.032167,-1.347156,0.270884,12,move
1499920518,479993360,-6.348924,2.513936,8.998778,-0.088453,-1.434026,0.296792,12,move
1499920518,489991403,-6.504440,2.488244,9.053483,-0.110621,-1.456955,0.272223,12,move
1499920518,499986675,-6.482201,2.470698,9.082543,-0.112772,-1.448144,0.251399,12,move
1499920518,509993233,-6.332267,2.335016,9.064898,-0.084194,-1.416464,0.278326,12,move
1499920518,519993509,-6.517723,2.426185,9.219806,-0.113689,-1.427736,0.275609,12,move
1499920518,529992181,-6.663530,2.667293,9.115468,-0.138022,-1.474164,0.282672,12,move
1499920518,539996519,-6.437178,2.668520,8.929197,-0.133409,-1.459385,0.287569,12,move
1499920518,549993632,-6.212239,2.402094,8.938198,-0.066102,-1.381009,0.285838,12,move
1499920518,559987065,-6.021938,2.174744,9.138414,-0.025788,-1.354711,0.267180,12,move
1499920518,569992680,-6.648161,2.609909,9.101460,-0.116333,-1.466696,0.276839,12,move
1499920518,579990979,-6.337723,2.519006,8.957768,-0.081774,-1.448890,0.271129,12,move
1499920518,589988566,-6.498688,2.530457,8.998048,-0.096010,-1.468377,0.276081,12,move
1499920518,599993958,-6.352017,2.324189,9.043944,-0.101533,-1.427606,0.260042,12,move
1499920518,609995690,-6.504202,2.549638,9.173145,-0.135868,-1.442193,0.247888,12,move
1499920518,619993170,-6.353450,2.443847,8.959347,-0.079039,-1.444263,0.277580,12,move
1499920518,629992060,-6.121936,2.363748,9.138081,-0.126394,-1.361633,0.246385,12,move
1499920518,639993453,-6.670233,2.686121,9.192418,-0.194096,-1.481545,0.248350,12,move
1499920518,649994230,-6.493912,2.564858,9.142913,-0.108368,-1.449451,0.263629,12,move
1499920518,659996904,-6.343465,2.410664,9.123410,-0.072251,-1.420623,0.235415,12,move
1499920518,669993677,-6.430379,2.362411,9.202531,-0.108159,-1.410214,0.272184,12,move
1499920518,679992532,-6.216401,2.532019,9.087589,-0.109394,-1.392360,0.282214,12,move
1499920518,690000875,-6.114258,2.361238,9.170573,-0.075861,-1.362328,0.272367,12,move
1499920518,699991532,-6.414599,2.543915,9.104508,-0.117038,-1.433637,0.293516,12,move
1499920518,709990677,-6.509545,2.510604,9.106964,-0.139723,-1.449323,0.261972,12,move
1499920518,719993677,-6.042829,2.175115,9.314312,-0.033050,-1.370210,0.243342,12,move
1499920518,729995567,-6.637015,2.612924,9.157829,-0.115441,-1.474338,0.273738,12,move
1499920518,739995677,-6.596747,2.708980,9.096542,-0.194448,-1.484258,0.260843,12,move
1499920518,749999696,-6.660884,2.848635,9.116085,-0.190829,-1.484855,0.256382,12,move
1499920518,759989572,-6.265219,2.498697,9.040284,-0.080387,-1.421184,0.273406,12,move
1499920518,769993498,-6.149430,2.393810,9.085007,-0.051616,-1.369571,0.283481,12,move
1499920518,779995397,-6.394259,2.463343,9.080690,-0.134908,-1.435177,0.248595,12,move
1499920518,789990470,-6.375069,2.406356,9.108498,-0.106096,-1.415492,0.243801,12,move
1499920518,799988250,-6.276113,2.396335,9.070143,-0.078332,-1.412244,0.267386,12,move
1499920518,809992283,-6.376777,2.618455,9.066157,-0.098912,-1.424717,0.280012,12,move
1499920518,819993325,-6.635764,2.731184,8.935872,-0.152859,-1.488216,0.275917,12,move
1499920518,829994454,-5.994312,2.288169,9.147915,-0.038643,-1.356632,0.269638,12,move
1499920518,839993160,-6.310378,2.489454,8.973700,-0.074773,-1.411231,0.279848,12,move
1499920518,849993534,-6.630199,2.604070,9.200599,-0.167666,-1.471541,0.231546,12,move
1499920518,859989291,-6.271194,2.406096,9.209236,-0.098098,-1.402624,0.262861,12,move
1499920518,869986774,-6.091167,2.341396,9.070176,-0.054567,-1.349104,0.277373,12,move
1499920518,879987602,-6.110722,2.264956,9.086691,-0.073919,-1.376796,0.262922,12,move
1499920518,889996451,-6.495517,2.529589,8.996202,-0.107036,-1.447158,0.278995,12,move
1499920518,899991505,-6.436487,2.592438,9.091572,-0.138008,-1.442887,0.243116,12,move
1499920518,909990179,-6.506824,2.436908,8.827659,-0.098118,-1.480659,0.292828,12,move
1499920518,919986849,-6.838359,2.749999,8.885994,-0.193221,-1.539361,0.255110,12,move
1499920518,929994237,-6.224549,2.394527,8.978957,-0.082699,-1.393058,0.262466,12,move
1499920518,939991448,-6.529760,2.551213,8.978700,-0.128408,-1.443494,0.246801,12,move
1499920518,949987957,-6.220560,2.234958,9.037941,-0.056734,-1.382059,0.288453,12,move
1499920518,959989051,-6.485607,2.527135,8.871654,-0.137967,-1.486829,0.277125,12,move
1499920518,969993818,-6.381999,2.322490,8.934994,-0.163046,-1.504441,0.257847,12,move
1499920518,979990134,-6.425431,2.412857,8.921622,-0.182282,-1.532679,0.274398,12,move
1499920518,989993782,-6.167521,2.315442,8.707917,-0.135188,-1.500199,0.290132,12,move
1499920518,999992629,-6.225173,2.262004,8.972193,-0.102148,-1.491331,0.296366,12,move
1499920519,9993474,-6.392954,2.410201,9.035762,-0.114480,-1.452273,0.273326,12,move
1499920519,19995125,-6.204397,2.434911,9.126208,-0.072301,-1.385247,0.272383,12,move
1499920519,29996213,-6.404663,2.550352,9.268518,-0.098212,-1.442766,0.259608,12,move
1499920519,39994018,-6.082777,2.241786,9.256521,-0.020237,-1.365618,0.275767,12,move
1499920519,49995353,-6.219955,2.479923,8.878699,-0.040005,-1.394769,0.274910,12,move
1499920519,59987412,-6.283067,2.476057,8.833099,-0.067861,-1.413730,0.287494,12,move
1499920519,69991615,-6.229452,2.283476,8.909656,-0.029607,-1.407108,0.283353,12,move
1499920519,79994286,-6.601574,2.553347,8.826862,-0.095773,-1.483365,0.277607,12,move
1499920519,89996509,-6.223066,2.288363,8.913691,-0.055181,-1.405878,0.261686,12,move
1499920519,99995838,-6.632888,2.692331,9.083349,-0.136566,-1.460661,0.272534,12,move
1499920519,110000962,-6.151885,2.263837,9.089900,-0.070335,-1.361209,0.269374,12,move
1499920519,119996267,-6.327137,2.398348,9.143941,-0.091981,-1.403553,0.248522,12,move
1499920519,129992957,-6.159810,2.418808,9.008385,-0.092014,-1.383348,0.252678,12,move
1499920519,139994215,-6.389574,2.417732,8.837286,-0.074346,-1.407790,0.295804,12,move
1499920519,149995911,-6.588140,2.621706,9.027811,-0.144118,-1.463002,0.271756,12,move
1499920519,159986743,-6.818810,2.594195,8.897880,-0.145089,-1.518284,0.251424,12,move
1499920519,169993053,-6.523629,2.542297,9.010004,-0.130085,-1.445111,0.256336,12,move
1499920519,179994967,-6.410975,2.545847,9.108042,-0.099867,-1.428645,0.241549,12,move
1499920519,189993308,-6.363180,2.509841,8.974141,-0.069446,-1.425057,0.280153,12,move
1499920519,199988576,-6.450458,2.770997,9.021371,-0.137695,-1.450276,0.271637,12,move
1499920519,209993739,-6.045690,2.349077,9.085601,-0.066604,-1.353318,0.274288,12,move
1499920519,219995669,-6.051565,2.161775,9.377069,-0.062640,-1.346909,0.234605,12,move
1499920519,229994043,-6.479326,2.546966,9.009660,-0.101620,-1.436638,0.299751,12,move
1499920519,240031553,-6.244144,2.458320,9.130868,-0.054129,-1.389516,0.295874,12,move
1499920519,249993813,-6.344311,2.389682,9.139541,-0.092424,-1.403196,0.252688,12,move
1499920519,259988933,-6.425555,2.574570,9.035779,-0.114069,-1.430376,0.256866,12,move
1499920519,269987470,-6.462070,2.408372,9.005484,-0.119200,-1.438958,0.254978,12,move
1499920519,279993352,-6.375992,2.519315,9.030017,-0.094799,-1.414863,0.277935,12,move
1499920519,289993370,-6.729384,2.673155,8.812167,-0.137460,-1.510713,0.287484,12,move
1499920519,299988139,-6.511906,2.526235,9.087840,-0.100748,-1.442491,0.290120,12,move
1499920519,309992957,-6.930962,2.713959,9.069331,-0.199778,-1.532914,0.234950,12,move
1499920519,319989122,-6.299514,2.351347,8.873261,-0.050179,-1.395713,0.260138,12,move
1499920519,329993346,-6.753313,2.763147,8.939181,-0.158044,-1.498326,0.273997,12,move
1499920519,339994048,-6.431765,2.624593,9.097480,-0.153718,-1.413683,0.263697,12,move
1499920519,349993990,-6.059437,2.352355,9.019401,-0.038047,-1.358221,0.272888,12,move
1499920519,359987560,-5.963724,2.210243,8.989292,-0.002871,-1.321908,0.277781,12,move
1499920519,369993734,-6.285923,2.470105,8.937318,-0.087531,-1.404162,0.290727,12,move
1499920519,379993446,-6.802804,2.842870,8.959281,-0.191972,-1.516051,0.272501,12,move
1499920519,389991307,-5.852275,2.203446,9.141855,-0.012411,-1.297500,0.273744,12,move
1499920519,399987671,-5.842985,2.081671,9.283224,-0.034688,-1.294557,0.249022,12,move
1499920519,409992267,-6.125200,2.443549,9.164115,-0.071116,-1.386013,0.266981,12,move
1499920519,419987952,-5.985082,2.326870,9.094855,-0.025785,-1.322483,0.309694,12,move
1499920519,429996387,-6.819180,2.700813,9.155125,-0.181001,-1.527194,0.232455,12,move
1499920519,439988593,-6.365334,2.467491,9.068860,-0.056367,-1.400010,0.300838,12,move
1499920519,449992362,-6.448628,2.297693,9.205120,-0.117903,-1.430771,0.227172,12,move
1499920519,459989345,-6.296112,2.403747,9.062196,-0.091723,-1.382970,0.241408,12,move
1499920519,469993633,-5.970020,2.229882,9.150170,-0.045231,-1.321405,0.275581,12,move
1499920519,479992060,-6.537277,2.519462,9.076038,-0.121891,-1.456718,0.237530,12,move
1499920519,489988755,-6.513054,2.574918,8.913180,-0.136835,-1.460096,0.262086,12,move
1499920519,499986643,-6.248248,2.410904,8.784364,-0.066278,-1.401773,0.291289,12,move
1499920519,509993315,-6.542678,2.600515,9.174569,-0.139308,-1.467095,0.256395,12,move
1499920519,519987408,-6.443365,2.461075,9.019153,-0.100588,-1.443221,0.284865,12,move
1499920519,529991369,-6.112781,2.329317,9.235909,-0.063990,-1.349608,0.236066,12,move
1499920519,539992679,-5.911551,2.199182,9.196074,-0.018064,-1.287122,0.281977,12,move
1499920519,549994807,-6.138659,2.362819,9.109593,-0.072517,-1.369060,0.274635,12,move
1499920519,559987241,-6.023952,2.319695,9.140701,-0.046738,-1.323900,0.286312,12,move
1499920519,569993296,-6.225161,2.412730,9.163797,-0.092257,-1.385753,0.261921,12,move
1499920519,579993798,-6.350446,2.456776,9.172627,-0.124453,-1.415601,0.252802,12,move
1499920519,589987661,-6.460245,2.574849,9.154259,-0.126897,-1.435802,0.259930,12,move
1499920519,599992680,-6.306592,2.494055,9.145308,-0.116286,-1.387592,0.258035,12,move
1499920519,609992957,-6.043575,2.267794,9.163098,-0.062995,-1.332004,0.261287,12,move
1499920519,619992450,-6.459573,2.531409,9.157458,-0.138154,-1.441030,0.255551,12,move
1499920519,629993297,-6.511604,2.617843,9.025224,-0.143088,-1.453302,0.268513,12,move
1499920519,639993453,-6.102918,2.268216,9.102942,-0.098352,-1.356170,0.271209,12,move
1499920519,649989204,-6.562622,2.741466,9.085458,-0.184306,-1.454011,0.247523,12,move
1499920519,659989692,-6.461213,2.491185,9.097910,-0.138092,-1.422732,0.247795,12,move
1499920519,669992854,-6.409962,2.455997,8.997043,-0.109338,-1.420516,0.257243,12,move
1499920519,679999957,-6.674346,2.581938,9.086689,-0.148491,-1.473371,0.277228,12,move
1499920519,689993596,-6.183762,2.431731,9.140022,-0.112263,-1.355027,0.250908,12,move
1499920519,699993298,-6.676115,2.754231,9.020973,-0.154708,-1.486104,0.274588,12,move
1499920519,709993452,-6.518649,2.665785,9.076797,-0.143093,-1.466997,0.277239,12,move
1499920519,719993795,-6.267559,2.363290,9.153023,-0.098984,-1.396611,0.236346,12,move
1499920519,729992434,-6.267111,2.368100,9.176449,-0.102841,-1.367099,0.234347,12,move
1499920519,739992996,-6.308879,2.574161,8.991152,-0.097448,-1.426276,0.299005,12,move
1499920519,749992984,-6.174138,2.281967,8.886424,-0.014835,-1.378369,0.284718,12,move
1499920519,759993851,-6.159096,2.428524,8.957449,-0.084467,-1.373738,0.272806,12,move
1499920519,769993658,-6.594505,2.538219,9.023326,-0.131933,-1.466717,0.265629,12,move
1499920519,779995916,-6.042572,2.360466,9.071769,-0.051536,-1.376159,0.270435,12,move
1499920519,790018655,-6.452151,2.446297,8.946135,-0.084294,-1.433382,0.260011,12,move
1499920519,799992581,-6.922578,2.871377,9.027532,-0.197271,-1.542454,0.271900,12,move
1499920519,809995673,-6.021321,2.304478,9.076614,-0.031435,-1.342457,0.266602,12,move
1499920519,819992812,-6.594189,2.506925,9.137616,-0.136749,-1.466034,0.248328,12,move
1499920519,829993666,-6.259955,2.475707,9.011843,-0.100281,-1.385891,0.263125,12,move
1499920519,840000146,-6.064513,2.241088,9.143564,-0.092216,-1.357613,0.252066,12,move
1499920519,850049921,-6.099550,2.228606,9.201669,-0.039993,-1.326084,0.257089,12,move
1499920519,859995148,-6.193800,2.286533,9.173783,-0.088861,-1.357991,0.266095,12,move
1499920519,869993765,-6.645716,2.598798,8.947018,-0.165516,-1.467033,0.269725,12,move
1499920519,879995196,-6.239689,2.386264,9.105968,-0.085993,-1.380645,0.249053,12,move
1499920519,889992950,-6.479260,2.400173,8.953774,-0.097821,-1.438667,0.288010,12,move
1499920519,899995344,-6.294634,2.412953,9.032575,-0.126131,-1.413150,0.238601,12,move
1499920519,909993169,-6.228685,2.407930,9.178851,-0.086073,-1.376470,0.265846,12,move
1499920519,919993354,-6.529303,2.619876,9.050114,-0.155159,-1.445092,0.247593,12,move
1499920519,929994116,-6.282043,2.579994,9.053456,-0.111911,-1.416635,0.266536,12,move
1499920519,939996076,-6.437829,2.524120,8.994969,-0.105975,-1.448248,0.252510,12,move
1499920519,950008442,-6.334850,2.515548,8.972156,-0.114308,-1.410697,0.279095,12,move
1499920519,959990889,-6.308112,2.544924,9.087046,-0.121244,-1.401777,0.262802,12,move
1499920519,969993305,-6.155796,2.242436,9.321570,-0.091360,-1.333139,0.233089,12,move
1499920519,979993806,-6.330261,2.324383,9.078164,-0.084858,-1.404866,0.284035,12,move
1499920519,989996124,-6.425157,2.610915,9.093193,-0.133879,-1.420383,0.262975,12,move
1499920519,999992325,-6.786637,2.842841,8.969895,-0.200854,-1.515445,0.276635,12,move
1499920520,9992418,-6.332489,2.470885,9.251844,-0.089726,-1.391835,0.243916,12,move
1499920520,19995155,-6.616512,2.516037,9.018232,-0.121513,-1.466387,0.274685,12,move
1499920520,29993176,-6.236062,2.386366,9.140034,-0.085018,-1.378722,0.274704,12,move
1499920520,39994506,-6.482725,2.639336,8.906633,-0.146495,-1.401431,0.280200,12,move
1499920520,50005882,-6.162509,2.271212,8.970025,-0.058127,-1.377848,0.267626,12,move
1499920520,59988111,-6.082308,2.241272,8.911739,-0.027234,-1.350011,0.298792,12,move
1499920520,69990117,-5.948634,2.373738,9.012902,-0.053304,-1.339273,0.281223,12,move
1499920520,79997436,-6.371282,2.489826,8.975749,-0.107733,-1.413898,0.266228,12,move
1499920520,89994397,-6.447049,2.472920,8.896165,-0.084983,-1.437520,0.274942,12,move
1499920520,99996823,-6.329215,2.498208,9.161549,-0.107380,-1.405190,0.259396,12,move
1499920520,109992623,-6.230984,2.539583,8.956561,-0.096588,-1.383996,0.282837,12,move
1499920520,119990111,-6.128912,2.229155,9.129469,-0.053205,-1.347593,0.262572,12,move
1499920520,129993518,-6.267648,2.546676,9.073864,-0.134776,-1.384854,0.258211,12,move
1499920520,139993042,-6.488814,2.577845,9.058993,-0.131121,-1.430974,0.261938,12,move
1499920520,149994420,-6.175803,2.312536,9.202133,-0.087513,-1.360763,0.252962,12,move
1499920520,159995861,-6.310732,2.538360,8.991762,-0.080380,-1.402931,0.284035,12,move
1499920520,169999615,-6.434511,2.505719,9.137416,-0.152281,-1.453606,0.239407,12,move
1499920520,179995050,-6.238042,2.451785,9.168111,-0.120392,-1.363187,0.249333,12,move
1499920520,189995120,-6.423977,2.532622,9.039050,-0.134431,-1.450391,0.283301,12,move
1499920520,199995819,-6.315865,2.418438,8.990361,-0.083309,-1.411002,0.264020,12,move
1499920520,209994196,-5.999426,2.294661,9.109101,-0.035852,-1.346142,0.244419,12,move
1499920520,219992958,-6.854280,2.796067,8.955024,-0.208507,-1.523281,0.237385,12,move
1499920520,229992805,-6.189965,2.571296,9.043004,-0.104039,-1.379867,0.266434,12,move
1499920520,239991314,-6.195033,2.328331,9.225037,-0.094345,-1.360820,0.251687,12,move
1499920520,249993404,-5.915530,2.204786,9.026209,-0.027772,-1.309281,0.281840,12,move
