1499909031,610082399,-9.694295,5.285079,5.825737,-0.311894,-2.528034,0.124928,98,push
1499909031,620082669,-11.082089,5.978583,5.905206,-0.464962,-2.800513,0.126811,98,push
1499909031,630088895,-10.505023,5.812587,6.117310,-0.325069,-2.683264,0.190465,98,push
1499909031,640089335,-10.439602,5.606598,6.360781,-0.295789,-2.626791,0.179613,98,push
1499909031,650086086,-10.554407,5.890977,6.390712,-0.423415,-2.617650,0.118730,98,push
1499909031,660087890,-10.404784,6.108900,6.498076,-0.457722,-2.561470,0.110290,98,push
1499909031,670089672,-10.477700,6.233729,6.731453,-0.479399,-2.574084,0.128220,98,push
1499909031,680094915,-9.665401,5.793626,7.282423,-0.371815,-2.389029,0.089860,98,push
1499909031,690088337,-10.432744,6.083971,7.338061,-0.477377,-2.550012,0.048520,98,push
1499909031,700080292,-10.664202,6.179288,6.917223,-0.504461,-2.613132,0.038013,98,push
1499909031,710086294,-11.191984,6.306138,6.594022,-0.508215,-2.769028,0.067708,98,push
1499909031,720085581,-10.966303,6.095797,6.530345,-0.400210,-2.708926,0.096345,98,push
1499909031,730083321,-10.931712,6.088737,6.518721,-0.405852,-2.698652,0.081239,98,push
1499909031,740086462,-10.705815,6.021656,6.719053,-0.421971,-2.642616,0.072884,98,push
1499909031,750082341,-10.603389,6.141305,6.634381,-0.427920,-2.623430,0.090566,98,push
1499909031,760081283,-10.413898,5.912138,6.332467,-0.379402,-2.574724,0.092919,98,push
1499909031,770132232,-11.278564,6.184372,6.120776,-0.471622,-2.773279,0.088780,98,push
1499909031,780089215,-11.059211,6.177816,6.035613,-0.447897,-2.725506,0.105260,98,push
1499909031,790089316,-10.667960,5.967597,6.109357,-0.387307,-2.635254,0.116616,98,push
1499909031,800092018,-11.102168,6.344264,6.321036,-0.529874,-2.722793,0.091977,98,push
1499909031,810087366,-10.113048,5.992347,6.525905,-0.429773,-2.505107,0.062417,98,push
1499909031,820086629,-10.321232,6.025075,6.276228,-0.457488,-2.542273,0.049721,98,push
1499909031,830086632,-10.660684,6.109283,6.063226,-0.478022,-2.620021,0.060486,98,push
1499909031,840089370,-11.150408,6.093226,5.880546,-0.484213,-2.730160,0.090145,98,push
1499909031,850095995,-10.394761,5.912379,5.901329,-0.412320,-2.546458,0.089072,98,push
1499909031,860092984,-11.304619,6.312783,5.953167,-0.546339,-2.766871,0.081451,98,push
1499909031,870086348,-10.772453,5.933931,5.940131,-0.402918,-2.672970,0.118855,98,push
1499909031,880086114,-11.092417,6.090603,5.823336,-0.485101,-2.749595,0.065178,98,push
1499909031,890092890,-11.263968,6.248743,5.841963,-0.536533,-2.796922,0.061224,98,push
1499909031,900093585,-11.365599,6.225456,5.691420,-0.493615,-2.837544,0.077844,98,push
1499909031,910085482,-11.414250,6.100544,5.753990,-0.489808,-2.834291,0.087235,98,push
1499909031,920086545,-10.809167,5.909992,5.916229,-0.429539,-2.654043,0.087121,98,push
1499909031,930082048,-11.237050,6.188899,6.010299,-0.482371,-2.777685,0.085344,98,push
1499909031,940081691,-11.330708,6.311988,6.244709,-0.486020,-2.783880,0.095671,98,push
1499909031,950098460,-11.802050,6.590066,6.307554,-0.570586,-2.860875,0.065552,98,push
1499909031,960080631,-10.905257,5.999026,6.192287,-0.391347,-2.681240,0.090136,98,push
1499909031,970082450,-11.117111,6.146223,6.278412,-0.494230,-2.738860,0.050911,98,push
1499909031,980083127,-10.906228,6.068339,6.251381,-0.396212,-2.687784,0.113045,98,push
1499909031,990086860,-11.411313,6.126110,6.261131,-0.440781,-2.798845,0.135288,98,push
1499909032,86886,-11.640301,6.133015,5.920859,-0.436399,-2.844296,0.114146,98,push
1499909032,10090094,-11.593515,6.293343,5.892634,-0.465359,-2.842199,0.114960,98,push
1499909032,20079529,-12.109335,6.194250,5.552937,-0.466984,-2.956763,0.108599,98,push
1499909032,30087289,-11.708555,6.228448,5.469615,-0.462784,-2.883980,0.113915,98,push
1499909032,40085889,-11.971013,6.397339,5.544122,-0.502399,-2.942693,0.097900,98,push
1499909032,50098885,-11.396111,6.242512,5.660335,-0.498551,-2.802018,0.067770,98,push
1499909032,60085685,-11.387231,6.252731,5.686123,-0.480928,-2.784822,0.107961,98,push
1499909032,70086116,-10.486282,5.941752,5.809853,-0.380122,-2.595087,0.118439,98,push
1499909032,80088868,-11.202301,6.332381,5.633662,-0.532767,-2.748262,0.043230,98,push
1499909032,90081064,-11.324314,6.268048,5.520405,-0.515450,-2.776959,0.071942,98,push
1499909032,100097965,-11.706325,6.465791,5.589272,-0.573558,-2.861137,0.072527,98,push
1499909032,110089301,-10.816093,6.087456,5.803667,-0.470990,-2.655897,0.076418,98,push
1499909032,120089931,-11.548182,6.719920,5.717047,-0.608561,-2.820045,0.073764,98,push
1499909032,130087629,-12.032927,6.791158,5.640255,-0.632101,-2.923074,0.035093,98,push
1499909032,140103947,-11.897303,6.428354,5.460808,-0.538320,-2.914324,0.081043,98,push
1499909032,150085686,-12.092258,6.561703,5.282009,-0.552868,-2.947189,0.093298,98,push
1499909032,160081270,-12.619598,6.704841,5.165744,-0.604725,-3.055027,0.058479,98,push
1499909032,170081338,-11.915009,6.385778,5.171526,-0.519102,-2.922430,0.076854,98,push
1499909032,180088707,-12.105933,6.696402,5.446314,-0.574434,-2.973174,0.061148,98,push
1499909032,190086749,-11.527386,6.462629,5.712090,-0.515127,-2.823852,0.080585,98,push
1499909032,200085231,-10.966029,6.395844,5.709698,-0.451929,-2.728931,0.075958,98,push
1499909032,210080901,-11.640471,6.638841,5.968020,-0.598218,-2.861145,0.025711,98,push
1499909032,220088778,-11.313089,6.553401,6.071193,-0.516313,-2.785214,0.070066,98,push
1499909032,230080516,-11.667606,6.664207,5.686319,-0.577500,-2.868093,0.023431,98,push
1499909032,240087306,-12.055492,6.525823,5.181652,-0.491886,-2.973011,0.090389,98,push
1499909032,250086645,-11.992584,6.421967,5.308719,-0.439477,-2.960040,0.110149,98,push
1499909032,260081668,-12.277728,6.726602,5.425549,-0.541438,-3.024312,0.110130,98,push
1499909032,270086353,-11.578366,6.469031,5.724246,-0.443097,-2.860591,0.129311,98,push
1499909032,280086739,-11.182029,6.283982,5.621175,-0.420776,-2.772564,0.069458,98,push
1499909032,290088189,-11.342419,6.452170,5.552969,-0.433554,-2.809064,0.119917,98,push
1499909032,300085363,-11.586077,6.455568,5.500188,-0.417154,-2.872324,0.101700,98,push
1499909032,310087030,-11.677036,6.506843,5.559311,-0.472921,-2.885822,0.083653,98,push
1499909032,320086993,-11.263151,6.439829,5.832144,-0.447950,-2.771817,0.056006,98,push
1499909032,330083157,-11.593159,6.629529,5.831926,-0.501430,-2.874521,0.061824,98,push
1499909032,340081709,-11.636252,6.645484,5.851511,-0.504321,-2.882464,0.093994,98,push
1499909032,350094658,-12.461696,7.009557,5.555449,-0.602002,-3.065690,0.092857,98,push
1499909032,360081362,-11.811841,6.477468,5.520822,-0.432879,-2.930523,0.083721,98,push
1499909032,370089083,-12.621930,6.761440,5.321291,-0.581731,-3.078036,0.026233,98,push
1499909032,380091379,-12.176226,6.809131,5.552135,-0.526948,-2.988792,0.074300,98,push
1499909032,390092277,-12.273350,7.021453,5.716057,-0.617142,-3.022994,0.046163,98,push
1499909032,400084034,-11.784365,6.829108,5.755039,-0.549649,-2.917830,0.070599,98,push
1499909032,410087768,-11.492193,6.499319,5.992049,-0.495128,-2.840889,0.072880,98,push
1499909032,420087226,-11.283486,6.593877,5.902886,-0.500699,-2.802279,0.073053,98,push
1499909032,430089333,-11.618693,6.783167,5.990401,-0.572418,-2.871121,0.047153,98,push
1499909032,440086545,-11.486606,6.494178,5.822244,-0.478631,-2.853361,0.083341,98,push
1499909032,450086348,-11.835397,6.721570,5.624938,-0.522363,-2.921911,0.073421,98,push
1499909032,460082014,-12.520427,6.960574,5.426645,-0.595155,-3.085260,0.078421,98,push
1499909032,470081775,-12.135784,6.713470,5.443006,-0.497291,-2.992553,0.103354,98,push
1499909032,480096297,-12.158834,6.792500,5.391732,-0.545565,-2.996734,0.103858,98,push
1499909032,490087317,-12.188914,6.740940,5.169005,-0.490505,-3.020001,0.112490,98,push
1499909032,500085138,-12.040258,6.824391,5.311437,-0.520519,-2.977724,0.065811,98,push
1499909032,510086494,-11.546478,6.595279,5.499395,-0.503936,-2.868715,0.048007,98,push
1499909032,520087956,-11.555195,6.747072,5.475015,-0.542746,-2.866510,0.065303,98,push
1499909032,530088733,-11.337965,6.766065,5.704255,-0.491904,-2.807546,0.064851,98,push
1499909032,540086537,-10.702993,6.416003,5.745073,-0.388319,-2.678091,0.080492,98,push
1499909032,550086840,-11.554664,6.671483,5.609157,-0.504873,-2.863428,0.069878,98,push
1499909032,560081477,-10.925998,6.463896,5.544592,-0.394068,-2.716893,0.103285,98,push
1499909032,570085210,-11.349588,6.365437,5.382675,-0.403886,-2.829364,0.087410,98,push
1499909032,580089253,-12.044953,6.748601,5.349607,-0.501233,-2.982341,0.084774,98,push
1499909032,590089985,-11.661574,6.618446,5.130835,-0.445026,-2.906769,0.116032,98,push
1499909032,600089054,-11.979743,6.645720,5.078321,-0.494775,-2.969067,0.081915,98,push
1499909032,610081654,-12.109797,6.662045,5.251400,-0.448643,-2.948821,0.088543,98,push
1499909032,620081365,-11.640603,6.570560,5.308004,-0.412248,-2.795842,0.061709,98,push
1499909032,630089149,-11.095529,6.376518,5.543921,-0.326133,-2.640328,0.078021,98,push
1499909032,640096022,-11.145513,6.410167,5.696555,-0.339446,-2.640312,0.073031,98,push
1499909032,650086672,-11.442776,6.607279,5.626202,-0.371326,-2.713810,0.089154,98,push
1499909032,660083395,-11.491282,6.585657,5.447524,-0.380600,-2.740310,0.098276,98,push
1499909032,670114428,-11.180198,6.368861,5.436104,-0.330979,-2.675699,0.081238,98,push
1499909032,680087155,-11.123774,6.378170,5.609303,-0.321542,-2.645831,0.126170,98,push
1499909032,690086679,-11.793297,6.740682,5.636741,-0.422268,-2.798819,0.085802,98,push
1499909032,700089233,-11.326021,6.437398,5.666544,-0.376244,-2.696663,0.071557,98,push
1499909032,710081884,-11.589098,6.474093,5.695472,-0.376257,-2.757056,0.079601,98,push
1499909032,720084161,-11.428606,6.552129,5.710251,-0.388602,-2.731101,0.078939,98,push
1499909032,730087366,-11.604790,6.843456,5.839217,-0.475637,-2.751595,0.039748,98,push
1499909032,740089214,-10.988618,6.625888,5.701733,-0.373578,-2.631638,0.107515,98,push
1499909032,750088485,-11.031352,6.509553,5.784222,-0.399026,-2.628447,0.064528,98,push
1499909032,760091881,-11.385563,6.744996,5.689553,-0.415787,-2.697905,0.093707,98,push
1499909032,770084103,-11.415107,6.611215,5.688939,-0.387635,-2.710366,0.093504,98,push
1499909032,780087943,-12.009924,6.885915,5.594100,-0.484788,-2.854047,0.084499,98,push
1499909032,790089477,-11.564634,6.630204,5.539677,-0.411733,-2.733967,0.068435,98,push
1499909032,800085975,-11.487170,6.709803,5.472959,-0.410652,-2.716549,0.079571,98,push
1499909032,810107934,-11.897524,6.752411,5.468807,-0.445826,-2.803686,0.100580,98,push
1499909032,820082734,-12.051045,6.974517,5.448820,-0.474463,-2.856802,0.097505,98,push
1499909032,830095133,-12.062583,7.021307,5.545453,-0.500981,-2.821777,0.046564,98,push
1499909032,840104021,-11.346272,6.687203,5.666877,-0.399281,-2.658921,0.070036,98,push
1499909032,850086234,-11.399333,6.736360,5.648699,-0.382876,-2.690208,0.088944,98,push
1499909032,860083925,-12.557965,7.377581,5.555659,-0.591663,-2.959527,0.023028,98,push
1499909032,870088689,-11.979403,7.133885,5.621414,-0.483809,-2.838488,0.087856,98,push
1499909032,880079512,-11.778807,6.844189,5.638760,-0.443983,-2.785653,0.042477,98,push
1499909032,890089198,-11.556108,6.850212,5.604641,-0.423919,-2.715605,0.049548,98,push
1499909032,900088062,-11.394999,6.857644,5.598893,-0.419941,-2.702303,0.067120,98,push
1499909032,910110701,-11.367073,6.945408,5.627452,-0.437567,-2.688141,0.054440,98,push
1499909032,920089384,-11.909735,7.089647,5.500143,-0.506464,-2.822309,0.054690,98,push
1499909032,930086314,-11.537729,6.853368,5.679222,-0.432951,-2.743583,0.067208,98,push
1499909032,940088801,-11.304235,6.740440,5.815381,-0.432568,-2.681544,0.057092,98,push
1499909032,950089912,-11.762324,7.101047,5.802890,-0.485076,-2.774566,0.047154,98,push
1499909032,960089033,-11.774180,7.182553,5.856212,-0.515385,-2.771622,0.062793,98,push
1499909032,970087600,-11.543694,6.845673,5.781857,-0.406519,-2.744593,0.082666,98,push
1499909032,980086040,-11.512043,6.901558,5.661522,-0.409568,-2.755393,0.063204,98,push
1499909032,990089170,-11.438457,6.858446,5.732501,-0.390323,-2.709813,0.078037,98,push
1499909033,81577,-12.111260,7.209115,5.575205,-0.502790,-2.863070,0.062604,98,push
1499909033,10087257,-11.200828,6.859952,5.744967,-0.380941,-2.637932,0.060299,98,push
1499909033,20086020,-11.673523,6.912442,5.782800,-0.410534,-2.745330,0.077161,98,push
1499909033,30085603,-11.854709,7.023426,5.747733,-0.440917,-2.796210,0.054138,98,push
1499909033,40082512,-11.804290,7.134880,5.782395,-0.441400,-2.771437,0.103012,98,push
1499909033,50089430,-11.592466,6.812042,5.771915,-0.401273,-2.721043,0.040106,98,push
1499909033,60081329,-11.299247,6.936560,5.687289,-0.411065,-2.649600,0.068809,98,push
1499909033,70089925,-11.394552,6.879189,5.671032,-0.357148,-2.676386,0.071222,98,push
1499909033,80090905,-11.620665,6.984309,5.698616,-0.382050,-2.712545,0.077065,98,push
1499909033,90086564,-11.008894,6.692478,5.621264,-0.324811,-2.582962,0.097994,98,push
1499909033,100083031,-11.357191,6.976182,5.457800,-0.376361,-2.684520,0.108806,98,push
1499909033,110085471,-10.948325,6.690909,5.667833,-0.320772,-2.547557,0.102539,98,push
1499909033,120085175,-11.945984,6.979017,5.585125,-0.399931,-2.785620,0.084514,98,push
1499909033,130085712,-11.849387,7.192569,5.636784,-0.457620,-2.747712,0.080515,98,push
1499909033,140085838,-11.528727,7.042215,5.674875,-0.414494,-2.681002,0.069985,98,push
1499909033,150091142,-11.649678,7.154593,5.795812,-0.420967,-2.699594,0.063127,98,push
1499909033,160081818,-11.234379,6.784215,5.513202,-0.334488,-2.629879,0.100834,98,push
1499909033,170086031,-11.868720,7.241346,5.484403,-0.450747,-2.755463,0.074470,98,twist
1499909033,180089617,-11.549727,6.914466,5.653074,-0.391488,-2.676488,0.071186,98,twist
1499909033,190083778,-11.531294,6.974658,5.534568,-0.383953,-2.654666,0.073534,98,twist
1499909033,200089343,-11.837501,7.113987,5.364930,-0.410469,-2.737653,0.079187,98,twist
1499909033,210084056,-12.107969,7.069185,5.177951,-0.416220,-2.800237,0.083562,98,twist
1499909033,220087130,-11.497068,6.872587,5.357392,-0.343433,-2.648836,0.078196,98,twist
1499909033,230087068,-11.547256,6.896810,5.531109,-0.396276,-2.655288,0.057537,98,twist
1499909033,240089403,-11.764473,7.108871,5.536286,-0.403557,-2.721479,0.048766,98,twist
1499909033,250089334,-11.557220,6.991651,5.547243,-0.375337,-2.662478,0.053676,98,twist
1499909033,260082594,-10.633845,6.511555,5.592848,-0.239981,-2.468137,0.091500,98,twist
1499909033,270080938,-11.581350,7.044702,5.768806,-0.425539,-2.668445,0.053525,98,twist
1499909033,280084829,-11.729638,7.092218,5.763864,-0.424821,-2.709368,0.040695,98,twist
1499909033,290084085,-11.698933,7.019190,5.790529,-0.398075,-2.704892,0.082015,98,twist
1499909033,300085995,-12.237871,7.416706,5.685463,-0.501118,-2.833561,0.043103,98,twist
1499909033,310081996,-11.731583,7.007798,5.513400,-0.392989,-2.730012,0.075657,98,twist
1499909033,320081826,-11.659428,7.066090,5.632465,-0.361392,-2.710670,0.091550,98,twist
1499909033,330085454,-11.157633,6.799947,5.767012,-0.296966,-2.583737,0.093164,98,twist
1499909033,340081213,-11.913193,6.874385,5.535567,-0.364910,-2.771801,0.066916,98,twist
1499909033,350083373,-10.853870,6.889202,5.647792,-0.350504,-2.498910,0.045671,98,twist
1499909033,360088716,-11.203938,6.694082,5.767591,-0.350367,-2.573784,0.066389,98,twist
1499909033,370086877,-12.300441,6.959223,6.155353,-0.529715,-2.826088,0.072453,98,twist
1499909033,380088414,-11.024117,6.121162,5.910809,-0.274040,-2.535520,0.171802,98,twist
1499909033,390094758,-11.132817,6.186976,5.475609,-0.282472,-2.552963,0.192236,98,twist
1499909033,400092868,-11.735471,6.553019,5.723118,-0.449650,-2.677997,0.140523,98,twist
1499909033,410087296,-10.391644,6.013431,5.995455,-0.244831,-2.391128,0.227132,98,twist
1499909033,420094959,-11.425493,6.246928,5.666323,-0.356036,-2.617792,0.212863,98,twist
1499909033,430081257,-11.734595,6.409930,5.480917,-0.415687,-2.679254,0.251431,98,twist
1499909033,440086501,-10.365214,6.150418,5.782542,-0.289305,-2.391201,0.275561,98,twist
1499909033,450081279,-10.093072,5.582527,5.889555,-0.109371,-2.322889,0.304563,98,twist
1499909033,460085396,-10.394009,5.463153,5.723981,-0.186099,-2.360107,0.417279,98,twist
1499909033,470082622,-10.283789,5.525372,5.551197,-0.271263,-2.335086,0.355611,98,twist
1499909033,480084613,-10.652245,5.666407,5.355463,-0.313360,-2.460021,0.464171,98,twist
1499909033,490089552,-10.899622,5.649511,5.754720,-0.321546,-2.532519,0.491009,98,twist
1499909033,500084617,-10.680675,5.572363,5.839663,-0.310942,-2.501074,0.522269,98,twist
1499909033,510086334,-9.994113,5.809962,6.111457,-0.371874,-2.345556,0.478790,98,twist
1499909033,520086267,-9.392032,5.320405,6.153591,-0.250490,-2.163233,0.495522,98,twist
1499909033,530088901,-9.127850,5.173402,6.327555,-0.194055,-2.095396,0.509719,98,twist
1499909033,540085597,-8.729705,5.358792,6.630566,-0.246741,-1.983337,0.480797,98,twist
1499909033,550086234,-9.508893,5.488615,6.365417,-0.311882,-2.185001,0.488424,98,twist
1499909033,560081134,-8.930673,4.979843,6.310915,-0.126492,-2.077129,0.504766,98,twist
1499909033,570080698,-9.572852,5.474185,6.177142,-0.273845,-2.241924,0.491145,98,twist
1499909033,580093442,-10.033553,5.603722,6.134680,-0.355099,-2.316231,0.482517,98,twist
1499909033,590080778,-9.803887,5.350244,6.061872,-0.268266,-2.276117,0.515634,98,twist
1499909033,600095250,-9.915785,5.406768,6.092938,-0.260903,-2.296123,0.536907,98,twist
1499909033,610088193,-10.065518,5.349706,6.192640,-0.284732,-2.320958,0.534535,98,twist
1499909033,620087765,-10.216218,5.483637,6.258273,-0.310073,-2.354170,0.513137,98,twist
1499909033,630105884,-10.005213,5.390625,6.053393,-0.262553,-2.307082,0.489133,98,twist
1499909033,640087581,-9.428020,5.099864,6.214063,-0.186725,-2.128028,0.523470,98,twist
1499909033,650089461,-10.423110,5.783065,6.206890,-0.343973,-2.378705,0.493904,98,twist
1499909033,660084310,-10.440083,5.460788,6.189137,-0.336128,-2.360179,0.526005,98,twist
1499909033,670089748,-10.095201,5.643672,6.110743,-0.329417,-2.294146,0.516990,98,twist
1499909033,680130478,-10.523601,5.492109,6.104331,-0.352301,-2.389745,0.511465,98,twist
1499909033,690085816,-10.034684,5.285600,6.104023,-0.249289,-2.302617,0.546642,98,twist
1499909033,700098119,-10.502232,5.577221,6.064757,-0.373774,-2.391856,0.507215,98,twist
1499909033,710080698,-10.826694,5.632005,6.074519,-0.431055,-2.463580,0.512481,98,twist
1499909033,720085402,-10.347845,5.627799,6.183067,-0.361225,-2.348017,0.505396,98,twist
1499909033,730086981,-9.947797,5.345321,6.108567,-0.306677,-2.290304,0.523947,98,twist
1499909033,740084957,-9.695480,5.231903,6.210773,-0.254666,-2.223841,0.526553,98,twist
1499909033,750088709,-9.710264,5.296522,6.361820,-0.331502,-2.203735,0.507485,98,twist
1499909033,760083106,-9.966677,5.431689,6.257395,-0.306320,-2.261785,0.524166,98,twist
1499909033,770086821,-9.944149,5.459658,6.267312,-0.374143,-2.263046,0.497925,98,twist
1499909033,780085194,-10.027798,5.473892,6.419258,-0.366169,-2.265145,0.526529,98,twist
1499909033,790087322,-9.876592,5.343436,6.316800,-0.308013,-2.245394,0.543731,98,twist
1499909033,800083528,-9.974850,5.455997,6.497787,-0.378058,-2.246112,0.497318,98,twist
1499909033,810086411,-10.177420,5.404689,6.221795,-0.369592,-2.312444,0.539183,98,twist
1499909033,820085046,-10.959888,5.711356,6.181186,-0.500087,-2.482041,0.486772,98,twist
1499909033,830097502,-10.165277,5.408084,6.388496,-0.387480,-2.300167,0.530227,98,twist
1499909033,840086624,-9.706704,5.318793,6.344746,-0.328940,-2.183898,0.516141,98,twist
1499909033,850089987,-10.093475,5.404088,6.356780,-0.393764,-2.262247,0.506587,98,twist
1499909033,860085477,-9.746602,5.400184,6.328954,-0.352185,-2.190245,0.549007,98,twist
1499909033,870086205,-9.759830,5.303552,6.312582,-0.367119,-2.203398,0.493171,98,twist
1499909033,880086920,-10.651362,5.711488,6.190005,-0.503059,-2.391953,0.492135,98,twist
1499909033,890082830,-10.164361,5.429775,6.405900,-0.437316,-2.278500,0.513035,98,twist
1499909033,900086250,-10.083684,5.302581,6.266674,-0.383240,-2.262099,0.538061,98,twist
1499909033,910088132,-10.466593,5.381292,6.139681,-0.427342,-2.342111,0.510813,98,twist
1499909033,920095196,-10.642632,5.390079,6.063656,-0.402433,-2.388530,0.532705,98,twist
1499909033,930086450,-10.755372,5.965640,6.282978,-0.519454,-2.417671,0.484225,98,twist
1499909033,940086373,-10.462341,5.414651,6.054690,-0.411692,-2.346495,0.521641,98,twist
1499909033,950089551,-9.661173,5.194546,6.426354,-0.352622,-2.167576,0.532681,98,twist
1499909033,960087918,-10.467854,5.767248,6.422328,-0.537196,-2.339775,0.446586,98,twist
1499909033,970096746,-10.361135,5.615551,6.460482,-0.500136,-2.299969,0.482582,98,twist
1499909033,980085979,-10.036067,5.297051,6.595136,-0.418517,-2.238732,0.507068,98,twist
1499909033,990085865,-10.170958,5.359759,6.507296,-0.441438,-2.286302,0.467506,98,twist
1499909034,83305,-10.820785,5.567607,6.323481,-0.486770,-2.410076,0.515124,98,twist
1499909034,10085147,-10.314010,5.467170,6.560826,-0.475697,-2.282559,0.458224,98,twist
1499909034,20087065,-10.664412,5.651822,6.522383,-0.548617,-2.348753,0.478448,98,twist
1499909034,30089408,-10.091771,5.462462,6.412301,-0.478640,-2.221154,0.494697,98,twist
1499909034,40086207,-9.782491,5.273055,6.545897,-0.419175,-2.160012,0.512417,98,twist
1499909034,50085928,-10.359819,5.385312,6.420849,-0.487780,-2.311367,0.505070,98,twist
1499909034,60085733,-10.452699,5.396869,6.383154,-0.468097,-2.305251,0.485998,98,twist
1499909034,70084838,-10.595178,5.558575,6.351632,-0.548580,-2.356366,0.484029,98,twist
1499909034,80090335,-10.626909,5.459450,6.422198,-0.561564,-2.334037,0.474331,98,twist
1499909034,90087304,-10.442251,5.508195,6.329930,-0.511418,-2.302582,0.487582,98,twist
1499909034,100087121,-10.642543,5.545352,6.383077,-0.530099,-2.339521,0.476707,98,twist
1499909034,110088816,-10.722795,5.666065,6.428013,-0.550884,-2.366604,0.485526,98,twist
1499909034,120089566,-10.169509,5.308366,6.337731,-0.444219,-2.239850,0.506500,98,twist
1499909034,130085503,-10.437206,5.348827,6.247196,-0.504859,-2.305197,0.434961,98,twist
1499909034,140080098,-10.933308,5.924049,6.281152,-0.609381,-2.414119,0.470969,98,twist
1499909034,150086271,-10.887448,5.537986,6.335260,-0.534002,-2.418421,0.505675,98,twist
1499909034,160095946,-10.345174,5.454729,6.393840,-0.484161,-2.269096,0.479263,98,twist
1499909034,170088144,-11.114132,5.659829,6.134903,-0.573594,-2.460439,0.449343,98,twist
1499909034,180079788,-11.008884,5.707163,6.063364,-0.561476,-2.435094,0.488128,98,twist
1499909034,190085735,-10.728703,5.511652,6.222779,-0.544913,-2.359831,0.410389,98,twist
1499909034,200084804,-10.192082,5.113539,6.095737,-0.414388,-2.236967,0.541226,98,twist
1499909034,210086311,-10.631724,5.551066,6.033372,-0.484165,-2.347353,0.416083,98,twist
1499909034,220086524,-10.753121,5.477734,6.072473,-0.515546,-2.365845,0.470338,98,twist
1499909034,230085463,-10.311523,5.325114,6.040817,-0.448841,-2.273227,0.472318,98,twist
1499909034,240085997,-10.995905,5.601214,6.011717,-0.518187,-2.406461,0.413457,98,twist
1499909034,250123369,-10.652568,5.453805,6.099519,-0.468185,-2.351622,0.463604,98,twist
1499909034,260089073,-10.858806,5.604952,6.240319,-0.501605,-2.375386,0.416211,98,twist
1499909034,270086671,-11.480078,5.787977,6.020948,-0.600985,-2.526659,0.470838,98,twist
1499909034,280085627,-10.473605,5.417415,6.080473,-0.463304,-2.288732,0.391141,98,twist
1499909034,290081148,-10.985754,5.696721,6.084464,-0.553676,-2.426287,0.396922,98,twist
1499909034,300093158,-10.767975,5.357390,5.980114,-0.445776,-2.374334,0.470794,98,twist
1499909034,310093074,-10.255346,5.335929,6.142488,-0.440404,-2.244745,0.408308,98,twist
1499909034,320091000,-10.349067,5.212933,6.131899,-0.436251,-2.262894,0.425044,98,twist
1499909034,330081608,-10.704348,5.443243,6.149496,-0.480079,-2.355551,0.382363,98,twist
1499909034,340087990,-11.313786,5.598401,6.135103,-0.558360,-2.463628,0.401890,98,twist
1499909034,350085808,-10.591103,5.301773,6.133469,-0.456976,-2.337405,0.377106,98,twist
1499909034,360082276,-10.124207,5.101205,5.932000,-0.385332,-2.233243,0.433586,98,twist
1499909034,370085809,-11.016624,5.492938,6.010496,-0.517386,-2.441197,0.410595,98,twist
1499909034,380088850,-11.019073,5.778710,6.116807,-0.536261,-2.424552,0.342933,98,twist
1499909034,390088808,-9.975145,5.214506,5.861789,-0.382446,-2.202122,0.405593,98,twist
1499909034,400086117,-10.396806,5.402830,6.031809,-0.403932,-2.280928,0.386873,98,twist
1499909034,410087993,-11.181526,5.606851,5.926877,-0.545156,-2.447532,0.372860,98,twist
1499909034,420089511,-10.623842,5.404493,5.756360,-0.412147,-2.349279,0.400815,98,twist
1499909034,430088874,-10.848271,5.474444,5.955717,-0.483904,-2.399618,0.386855,98,twist
1499909034,440091658,-11.207098,5.849773,5.981135,-0.578949,-2.452109,0.343540,98,twist
1499909034,450086146,-10.509992,5.224015,6.011761,-0.422091,-2.270790,0.380099,98,twist
1499909034,460081219,-10.651827,5.291299,5.901223,-0.450848,-2.313313,0.375359,98,twist
1499909034,470086584,-10.909066,5.382147,5.971652,-0.485061,-2.363796,0.392576,98,twist
1499909034,480091012,-11.130561,5.604364,5.993914,-0.529489,-2.415843,0.381349,98,twist
1499909034,490081196,-10.659995,5.523851,6.015705,-0.499217,-2.325402,0.388586,98,twist
1499909034,500084915,-10.992867,5.490021,6.059992,-0.518402,-2.383921,0.374843,98,twist
1499909034,510127877,-11.304011,5.679353,6.078038,-0.592618,-2.450186,0.383548,98,twist
1499909034,520089990,-10.743855,5.280559,6.146856,-0.511527,-2.343896,0.408865,98,twist
1499909034,530081753,-10.331616,5.238712,6.286214,-0.481856,-2.241787,0.417788,98,twist
1499909034,540085121,-11.009104,5.609027,6.169544,-0.589033,-2.381651,0.403345,98,twist
1499909034,550088148,-11.147989,5.601615,6.107291,-0.609425,-2.453298,0.339493,98,twist
1499909034,560082194,-10.865879,5.468853,6.308925,-0.577936,-2.371351,0.356035,98,twist
1499909034,570087518,-10.391280,5.334363,6.236743,-0.491499,-2.264858,0.376979,98,twist
1499909034,580088772,-11.009387,5.391552,6.361057,-0.544218,-2.391143,0.450431,98,twist
1499909034,590086846,-10.816936,5.615016,6.398348,-0.600267,-2.360003,0.326505,98,twist
1499909034,600082382,-10.669893,5.353755,6.375713,-0.504489,-2.310180,0.419565,98,twist
1499909034,610084210,-10.222751,5.268625,6.454835,-0.509164,-2.211881,0.394092,98,twist
