1499921450,850186745,-8.535964,2.324060,8.088598,-0.323828,-1.821560,0.446435,115,twist
1499921450,860186584,-8.679661,2.233633,8.054188,-0.312357,-1.875133,0.463055,115,twist
1499921450,870183875,-8.848875,2.259045,8.203485,-0.353341,-1.872506,0.430191,115,twist
1499921450,880188095,-8.131645,1.946307,8.030377,-0.286725,-1.747638,0.419360,115,twist
1499921450,890187644,-8.226042,2.054078,7.985992,-0.291245,-1.760110,0.493731,115,twist
1499921450,900182457,-7.920371,1.971425,8.145772,-0.214713,-1.700228,0.462359,115,twist
1499921450,910186879,-8.098462,1.944181,8.092213,-0.233774,-1.723241,0.480561,115,twist
1499921450,920187029,-8.633173,2.292896,7.937488,-0.350665,-1.846222,0.423612,115,twist
1499921450,930182445,-8.841649,2.550614,8.098544,-0.393286,-1.892527,0.405329,115,twist
1499921450,940192822,-8.685913,2.051103,8.154217,-0.261257,-1.854827,0.500887,115,twist
1499921450,950186916,-8.689968,2.063332,8.037184,-0.294607,-1.874016,0.423154,115,twist
1499921450,960187996,-8.795979,2.209804,7.802516,-0.339495,-1.876689,0.473828,115,twist
1499921450,970181160,-8.450188,2.087867,8.051918,-0.312609,-1.811583,0.428010,115,twist
1499921450,980183986,-9.636029,2.656993,8.056055,-0.497047,-2.061242,0.421877,115,twist
1499921450,990182064,-8.776611,2.221094,8.072536,-0.356909,-1.883906,0.443845,115,twist
1499921451,186076,-9.551463,2.640731,8.128314,-0.469080,-2.028000,0.399966,115,twist
1499921451,10185795,-9.013437,2.516035,8.054858,-0.393720,-1.913346,0.470900,115,twist
1499921451,20187298,-8.362811,2.183446,8.129331,-0.353356,-1.755894,0.400583,115,twist
1499921451,30186636,-8.907148,2.422890,8.078567,-0.451838,-1.862067,0.432177,115,twist
1499921451,40190663,-8.646999,2.281700,8.080427,-0.373329,-1.821306,0.466768,115,twist
1499921451,50189500,-9.031333,2.290491,7.913691,-0.409916,-1.913645,0.453451,115,twist
1499921451,60186045,-8.531724,2.214919,8.040894,-0.376179,-1.808156,0.438295,115,twist
1499921451,70185962,-8.654387,2.184469,8.076761,-0.375123,-1.806693,0.415526,115,twist
1499921451,80183437,-9.091900,2.241324,7.887467,-0.445740,-1.920855,0.376207,115,twist
1499921451,90182236,-8.937056,2.284942,7.993889,-0.363942,-1.880213,0.434265,115,twist
1499921451,100190477,-8.879214,2.147515,7.895951,-0.391356,-1.857134,0.421007,115,twist
1499921451,110187099,-9.404937,2.648594,7.896556,-0.549967,-1.955030,0.416058,115,twist
1499921451,120185633,-8.572338,2.126213,7.958073,-0.387869,-1.784969,0.417901,115,twist
1499921451,130190647,-9.245670,2.138877,7.969403,-0.344358,-1.940765,0.475059,115,twist
1499921451,140187886,-9.083297,2.228213,7.940431,-0.366569,-1.919371,0.445417,115,twist
1499921451,150186840,-9.657592,2.407746,8.052148,-0.504702,-2.008574,0.415957,115,twist
1499921451,160184911,-9.272640,2.101512,8.080750,-0.457214,-1.905778,0.410176,115,twist
1499921451,170187694,-8.911566,2.119649,7.932171,-0.435927,-1.824884,0.442433,115,twist
1499921451,180183205,-9.092232,2.304688,7.902067,-0.479780,-1.866841,0.425356,115,twist
1499921451,190183849,-9.425898,2.344394,8.084895,-0.520653,-1.937240,0.419003,115,twist
1499921451,200190400,-9.251165,2.212847,8.204716,-0.472851,-1.887209,0.455373,115,twist
1499921451,210190227,-9.347117,2.270442,8.063477,-0.510210,-1.908131,0.388088,115,twist
1499921451,220188212,-9.469870,2.467556,7.886396,-0.581828,-1.937201,0.387704,115,twist
1499921451,230182309,-9.133213,2.235465,7.872838,-0.480895,-1.873406,0.465652,115,twist
1499921451,240182581,-10.179340,2.840343,7.892893,-0.691745,-2.094621,0.358367,115,twist
1499921451,250187405,-9.220677,2.282341,7.944591,-0.501019,-1.865258,0.448164,115,twist
1499921451,260186165,-10.127027,2.705099,7.865830,-0.680230,-2.079308,0.399432,115,twist
1499921451,270185891,-9.621755,2.550923,7.959975,-0.579950,-1.976625,0.428465,115,twist
1499921451,280188149,-9.607556,2.638972,8.015100,-0.581261,-1.953675,0.420565,115,twist
1499921451,290189847,-9.057084,2.202069,8.023685,-0.489957,-1.841177,0.410512,115,twist
1499921451,300186587,-9.277565,2.313535,8.061885,-0.507416,-1.918756,0.399479,115,twist
1499921451,310187401,-9.165805,2.284041,7.930438,-0.505140,-1.872403,0.402939,115,twist
1499921451,320185943,-9.883240,2.768705,8.011478,-0.634112,-2.047906,0.383732,115,twist
1499921451,330212098,-9.717529,2.595482,7.959737,-0.587207,-1.996557,0.437606,115,twist
1499921451,340188388,-9.182784,2.498950,7.963592,-0.527584,-1.889568,0.396192,115,twist
1499921451,350184429,-9.722825,2.267622,7.917011,-0.488850,-2.020188,0.495372,115,twist
1499921451,360185706,-9.867572,2.763465,8.024240,-0.625519,-2.028793,0.357986,115,twist
1499921451,370186466,-9.957785,2.635938,7.898549,-0.621492,-2.030742,0.436531,115,twist
1499921451,380184423,-9.438958,2.395655,8.231281,-0.574448,-1.916795,0.358293,115,twist
1499921451,390187809,-10.346424,2.736382,8.007804,-0.655204,-2.119182,0.367775,115,twist
1499921451,400188620,-9.212490,2.341491,8.131501,-0.493581,-1.901340,0.450447,115,twist
1499921451,410189196,-8.863209,2.200168,8.189076,-0.467251,-1.801902,0.405173,115,twist
1499921451,420184429,-9.150617,2.313776,8.056418,-0.538327,-1.860313,0.417368,115,twist
1499921451,430191038,-9.179028,2.298011,7.895274,-0.533022,-1.876867,0.401828,115,twist
1499921451,440188254,-9.414124,2.209231,7.877779,-0.477907,-1.909430,0.442501,115,twist
1499921451,450187449,-9.837494,2.569853,7.891817,-0.632047,-2.021927,0.382902,115,twist
1499921451,460185310,-10.355526,2.962358,7.820644,-0.745839,-2.130935,0.406970,115,twist
1499921451,470185482,-10.119155,2.887115,7.908220,-0.674512,-2.076120,0.377688,115,twist
1499921451,480187624,-9.606074,2.641179,7.935533,-0.584956,-1.979058,0.347707,115,twist
1499921451,490187376,-10.182577,2.692460,7.872965,-0.676340,-2.079010,0.378092,115,twist
1499921451,500187226,-9.829402,2.597453,7.874778,-0.617364,-2.000944,0.353574,115,twist
1499921451,510186015,-10.079617,2.631845,7.874951,-0.668902,-2.053007,0.364970,115,twist
1499921451,520192132,-9.646313,2.449346,7.966613,-0.607387,-1.943280,0.342634,115,twist
1499921451,530187747,-10.023840,2.556374,7.792092,-0.618769,-2.046239,0.503666,115,twist
1499921451,540186433,-8.643285,1.820235,8.101397,-0.457352,-1.727879,0.419251,115,twist
1499921451,550181548,-9.322626,2.188993,8.088552,-0.509024,-1.882656,0.430131,115,twist
1499921451,560186934,-9.897934,2.724378,7.954895,-0.681974,-2.009049,0.433447,115,twist
1499921451,570185689,-9.095801,2.157832,7.962937,-0.503720,-1.840158,0.371729,115,twist
1499921451,580187282,-9.722714,2.266990,7.984698,-0.630684,-1.959303,0.393520,115,twist
1499921451,590188437,-9.824149,2.769180,7.891511,-0.675259,-2.007324,0.356460,115,twist
1499921451,600185666,-9.885201,2.620802,8.079926,-0.627003,-1.997700,0.407219,115,twist
1499921451,610188339,-9.940585,2.543180,7.986035,-0.677543,-2.004919,0.374039,115,twist
1499921451,620181710,-9.175380,2.448259,8.071792,-0.580042,-1.847895,0.355835,115,twist
1499921451,630182119,-10.415599,2.736515,7.930097,-0.660311,-2.149743,0.414468,115,twist
1499921451,640181501,-9.545226,2.577119,8.048934,-0.639685,-1.938720,0.338925,115,twist
1499921451,650189924,-10.432965,2.771264,7.931619,-0.728687,-2.138891,0.347881,115,twist
1499921451,660190651,-10.537103,2.616594,7.980004,-0.693352,-2.137691,0.371941,115,twist
1499921451,670187682,-9.509150,2.247889,8.087977,-0.574081,-1.922920,0.389547,115,twist
1499921451,680190503,-10.419383,2.581791,7.979058,-0.684746,-2.115499,0.420696,115,twist
1499921451,690189671,-10.475671,2.975349,8.040127,-0.745352,-2.163522,0.322264,115,twist
1499921451,700190217,-9.836117,2.295680,7.993125,-0.609850,-2.001595,0.468554,115,twist
1499921451,710183713,-9.828498,2.578706,7.978086,-0.624144,-2.013451,0.359876,115,twist
1499921451,720188335,-9.978596,2.480810,7.967251,-0.646822,-2.026312,0.401992,115,twist
1499921451,730188991,-9.949135,2.392954,8.031329,-0.664199,-2.059441,0.398726,115,twist
1499921451,740182114,-10.235539,2.452448,7.774919,-0.747423,-2.189528,0.375496,115,twist
1499921451,750186693,-10.240062,2.789279,7.740684,-0.746094,-2.260636,0.386522,115,twist
1499921451,760187127,-9.977539,2.437713,7.845999,-0.744153,-2.213034,0.412569,115,twist
1499921451,770186949,-9.893847,2.512216,7.641600,-0.803059,-2.177506,0.387534,115,twist
1499921451,780185695,-10.275764,2.609221,7.698643,-0.855406,-2.246253,0.355249,115,twist
1499921451,790188940,-10.544918,2.475825,7.675164,-0.796862,-2.303595,0.419412,115,twist
1499921451,800188650,-10.465005,2.870369,7.709926,-0.844001,-2.298791,0.350248,115,twist
1499921451,810185459,-10.567929,2.482188,7.604366,-0.766229,-2.325302,0.428454,115,twist
1499921451,820184048,-9.563258,2.331587,8.052807,-0.686085,-2.061893,0.418625,115,twist
1499921451,830182727,-9.310343,2.154313,7.826581,-0.692302,-2.006665,0.425292,115,twist
1499921451,840186008,-10.157606,2.616708,7.837261,-0.846650,-2.185653,0.381916,115,twist
1499921451,850187616,-11.067988,2.913054,7.764563,-0.936248,-2.405710,0.346122,115,twist
1499921451,860183562,-10.306444,2.550299,7.755754,-0.816524,-2.243697,0.398969,115,twist
1499921451,870189843,-9.480665,1.963645,7.773994,-0.654261,-2.069382,0.437038,115,twist
1499921451,880186110,-10.098235,2.648865,7.759496,-0.813581,-2.206976,0.329129,115,twist
1499921451,890181583,-10.281197,2.473419,7.728003,-0.783385,-2.230690,0.449819,115,twist
1499921451,900209070,-10.160746,2.506576,7.837104,-0.787443,-2.197473,0.423601,115,twist
1499921451,910185596,-9.774253,2.235962,7.852023,-0.691608,-2.111242,0.420078,115,twist
1499921451,920197417,-10.107938,2.417829,7.935545,-0.730789,-2.193313,0.448857,115,twist
1499921451,930186285,-10.264947,2.403628,7.975245,-0.773994,-2.217847,0.392032,115,twist
1499921451,940187836,-10.181093,2.379313,7.909552,-0.793963,-2.201273,0.420801,115,twist
1499921451,950195061,-10.055731,2.611875,7.964125,-0.803363,-2.175107,0.427247,115,twist
1499921451,960187539,-10.527523,2.817076,8.102064,-0.911961,-2.276420,0.378349,115,twist
1499921451,970190045,-9.677747,2.180770,8.261503,-0.740857,-2.077171,0.461106,115,twist
1499921451,980189306,-10.582382,2.719642,8.106785,-0.910914,-2.292588,0.365733,115,twist
1499921451,990198502,-9.853935,2.297682,8.080524,-0.813071,-2.123523,0.450845,115,twist
1499921452,181400,-10.545931,2.858409,8.006678,-0.960492,-2.278831,0.414427,115,twist
1499921452,10187015,-9.962547,2.270452,8.115182,-0.806453,-2.167880,0.399599,115,twist
1499921452,20189626,-10.534274,2.622520,8.010904,-0.926595,-2.307025,0.388015,115,twist
1499921452,30186711,-10.763961,2.702629,7.930020,-1.003099,-2.350008,0.340056,115,twist
1499921452,40182029,-10.793506,2.598997,7.790631,-0.949397,-2.383800,0.441135,115,twist
1499921452,50186260,-10.418324,2.444931,7.919046,-0.882782,-2.284206,0.378998,115,twist
1499921452,60192532,-9.949337,2.063529,7.957174,-0.833806,-2.208751,0.423966,115,twist
1499921452,70199142,-10.068682,2.308765,7.895998,-0.850913,-2.215091,0.429737,115,twist
1499921452,80185859,-10.871305,2.722186,7.757482,-0.995945,-2.402745,0.407589,115,twist
1499921452,90187227,-10.010677,2.331236,7.801882,-0.853383,-2.242342,0.409555,115,twist
1499921452,100200836,-9.384902,2.026304,7.881034,-0.778800,-2.110837,0.432037,115,twist
1499921452,110185388,-10.413625,2.561787,7.869761,-0.924954,-2.313099,0.443016,115,twist
1499921452,120187935,-10.042243,2.456502,7.873998,-0.855882,-2.253303,0.427566,115,twist
1499921452,130181659,-10.406233,2.316363,7.808258,-0.890999,-2.316442,0.443528,115,twist
1499921452,140183440,-10.423765,2.281067,7.863971,-0.927353,-2.346625,0.389647,115,twist
1499921452,150187050,-9.994840,2.173498,7.749248,-0.842930,-2.250683,0.463024,115,twist
1499921452,160183786,-10.176682,2.325567,7.930696,-0.926928,-2.285509,0.384399,115,twist
1499921452,170187867,-10.493966,2.532356,7.704692,-0.972628,-2.388681,0.427468,115,twist
1499921452,180188571,-10.587403,2.571588,7.786374,-0.938678,-2.417289,0.421217,115,twist
1499921452,190182190,-10.087748,1.972517,7.933167,-0.832260,-2.297041,0.441979,115,twist
1499921452,200187178,-10.211541,2.415696,7.696184,-0.927515,-2.355435,0.409104,115,twist
1499921452,210187308,-10.299786,2.262484,7.743545,-0.925065,-2.357596,0.488251,115,twist
1499921452,220189853,-10.585908,2.636321,7.841426,-1.009278,-2.402931,0.375331,115,twist
1499921452,230187701,-10.435363,2.322359,7.809559,-0.938082,-2.396831,0.463656,115,twist
1499921452,240189382,-10.118819,2.182704,7.902867,-0.906030,-2.320390,0.394316,115,twist
1499921452,250185703,-10.862441,2.643693,7.674839,-1.011715,-2.522794,0.486832,115,twist
1499921452,260182371,-11.227165,2.599025,7.813763,-1.045709,-2.604174,0.375222,115,twist
1499921452,270187234,-10.620553,2.398231,7.666315,-0.992018,-2.495454,0.463783,115,twist
1499921452,280184934,-10.459280,2.357927,7.897176,-0.960501,-2.416801,0.418662,115,twist
1499921452,290190068,-10.227543,2.230314,7.825368,-0.939755,-2.387914,0.435944,115,twist
1499921452,300187033,-9.629579,1.971789,7.893438,-0.837526,-2.253075,0.506499,115,twist
1499921452,310185913,-10.419189,2.474926,7.926063,-0.999637,-2.439693,0.373377,115,twist
1499921452,320185657,-10.245156,2.349746,7.733750,-0.882864,-2.405562,0.509365,115,twist
1499921452,330182043,-10.592902,2.434154,7.984549,-0.940140,-2.496374,0.425665,115,twist
1499921452,340189055,-9.717506,2.052549,7.846019,-0.833670,-2.296501,0.503736,115,twist
1499921452,350189311,-9.518440,2.046195,7.996725,-0.865468,-2.234178,0.429880,115,twist
1499921452,360192089,-10.109651,2.367491,7.790239,-0.987574,-2.374268,0.445001,115,twist
1499921452,370187938,-10.176985,2.379984,7.984648,-0.940006,-2.403164,0.454199,115,twist
1499921452,380181006,-10.427946,2.401579,8.040138,-0.951434,-2.458241,0.421865,115,twist
1499921452,390189257,-9.844572,2.035091,8.076921,-0.928459,-2.340276,0.499604,115,twist
1499921452,400193786,-10.856214,2.845042,8.233828,-1.104267,-2.537809,0.406133,115,twist
1499921452,410186423,-9.891276,2.253825,8.032410,-0.921681,-2.366452,0.472850,115,twist
1499921452,420186670,-9.587787,2.188923,8.223125,-0.934356,-2.268459,0.412741,115,twist
1499921452,430181124,-9.129366,1.759555,8.009040,-0.833668,-2.195438,0.514339,115,twist
1499921452,440188271,-10.013192,2.141093,8.250743,-0.944390,-2.393909,0.438222,115,twist
1499921452,450187827,-9.742963,2.092529,8.098735,-0.919264,-2.346530,0.483778,115,twist
1499921452,460181598,-10.173008,2.398623,7.866974,-0.921314,-2.482358,0.496509,115,twist
1499921452,470184229,-9.796864,2.251196,8.079750,-0.921751,-2.374994,0.468625,115,twist
1499921452,480185875,-9.513125,1.914739,8.012635,-0.844896,-2.321230,0.493698,115,twist
1499921452,490191475,-9.528490,2.085162,7.994249,-0.872308,-2.315968,0.482413,115,twist
1499921452,500182782,-10.494230,2.316949,8.040492,-0.997464,-2.523616,0.440822,115,twist
1499921452,510190400,-9.729271,2.151766,8.007168,-0.980111,-2.336352,0.508912,115,twist
1499921452,520193634,-10.290949,2.157690,7.946251,-1.025881,-2.449338,0.438953,115,twist
1499921452,530190097,-9.735999,1.930035,7.986421,-0.887151,-2.355877,0.519653,115,twist
1499921452,540188145,-10.405570,2.246379,7.937818,-0.992377,-2.526858,0.478300,115,twist
1499921452,550182620,-9.836432,2.080440,8.008101,-0.947749,-2.386467,0.498453,115,twist
1499921452,560181398,-9.956116,2.208696,7.868726,-0.981959,-2.419666,0.498624,115,twist
1499921452,570187041,-10.084969,2.274966,7.957135,-1.030119,-2.430018,0.406669,115,twist
1499921452,580192957,-10.459819,2.280380,7.667291,-1.077510,-2.527845,0.484998,115,twist
1499921452,590184182,-10.472988,2.368128,7.924281,-1.063331,-2.510667,0.469181,115,twist
1499921452,600189878,-9.727766,1.944957,7.851913,-0.901137,-2.380412,0.538580,115,twist
1499921452,610190160,-9.940602,2.077249,7.961586,-0.977039,-2.394353,0.465519,115,twist
1499921452,620186557,-9.695777,1.933229,7.738812,-0.944726,-2.378045,0.426105,115,twist
1499921452,630185462,-9.803660,1.801361,7.913742,-0.886632,-2.409352,0.537536,115,twist
1499921452,640190105,-10.837614,2.608186,7.788846,-1.110088,-2.657137,0.441949,115,twist
1499921452,650183045,-10.225205,2.237984,7.881608,-1.019577,-2.500232,0.524558,115,twist
1499921452,660186945,-9.595716,1.970687,7.880439,-0.929832,-2.372171,0.436573,115,twist
1499921452,670182658,-10.052940,1.988077,7.904481,-0.961990,-2.464001,0.547597,115,twist
1499921452,680213910,-10.193039,2.336286,7.994641,-1.045043,-2.502705,0.439301,115,twist
1499921452,690182367,-9.759264,1.812845,8.022420,-0.913261,-2.404788,0.531468,115,twist
1499921452,700187884,-9.745648,1.947354,8.119686,-0.953589,-2.386341,0.491951,115,twist
1499921452,710187292,-9.983445,2.135864,7.989219,-0.980609,-2.437151,0.460318,115,twist
1499921452,720187969,-9.745192,1.825195,7.832799,-0.906274,-2.398264,0.523390,115,twist
1499921452,730180895,-10.340059,2.174669,7.910629,-1.048354,-2.511898,0.485578,115,twist
1499921452,740187330,-10.112314,1.846646,7.843826,-0.959192,-2.464219,0.536029,115,twist
1499921452,750188174,-10.493342,2.326629,7.730815,-1.067822,-2.569211,0.461518,115,twist
1499921452,760188202,-9.810273,1.919980,7.766396,-0.974688,-2.432411,0.501780,115,twist
1499921452,770188081,-10.279542,2.220649,7.786605,-1.000048,-2.530890,0.507224,115,twist
1499921452,780190456,-10.914748,2.361874,7.709982,-1.057001,-2.686335,0.503821,115,twist
1499921452,790188123,-10.209229,2.028177,7.725466,-0.989859,-2.517695,0.500126,115,twist
1499921452,800188218,-10.682356,2.324860,7.664388,-1.132446,-2.629081,0.419060,115,twist
1499921452,810188559,-10.260897,2.042771,7.760236,-1.003048,-2.530796,0.494907,115,twist
1499921452,820186459,-9.936314,1.836896,7.877835,-0.933460,-2.451361,0.453212,115,twist
1499921452,830186748,-10.117030,2.048628,7.678366,-0.988886,-2.523781,0.544137,115,twist
1499921452,840182652,-10.387677,2.378762,7.848764,-1.087441,-2.586864,0.450650,115,twist
1499921452,850187920,-9.788870,1.817465,7.838151,-0.951180,-2.482280,0.487306,115,twist
1499921452,860190492,-10.059751,1.728543,7.702248,-0.928969,-2.541036,0.486635,115,twist
1499921452,870182740,-9.966031,1.957707,7.667953,-1.002754,-2.530416,0.502059,115,twist
1499921452,880182041,-10.239723,2.426359,7.809967,-1.092773,-2.586642,0.478508,115,twist
1499921452,890187708,-10.501857,2.083792,7.826908,-1.028372,-2.666230,0.552479,115,twist
1499921452,900183405,-10.093889,1.973591,7.946732,-0.939286,-2.575767,0.541450,115,twist
1499921452,910197871,-10.013365,1.979161,7.847882,-1.016774,-2.536683,0.509023,115,twist
1499921452,920185658,-10.235085,2.039729,7.791793,-1.050654,-2.587832,0.526829,115,twist
1499921452,930182637,-10.261359,2.123021,7.779583,-1.060151,-2.630047,0.524423,115,twist
1499921452,940182092,-9.965505,1.854871,7.853144,-0.930756,-2.551167,0.553652,115,twist
1499921452,950182376,-9.779796,1.794101,7.841233,-0.939363,-2.536728,0.529884,115,twist
1499921452,960188456,-9.171485,1.528521,7.786118,-0.881460,-2.386931,0.535404,115,twist
1499921452,970185332,-10.289649,2.044281,7.728608,-1.037438,-2.635270,0.526327,115,twist
1499921452,980192593,-9.981294,2.078672,7.758275,-1.010478,-2.553372,0.524458,115,twist
1499921452,990187073,-9.851722,1.931261,7.629208,-0.947005,-2.566986,0.529174,115,twist
1499921453,187661,-9.761925,1.921577,7.651617,-0.968580,-2.537295,0.519109,115,twist
1499921453,10182305,-9.564581,1.903871,7.809666,-0.986050,-2.483196,0.478814,115,twist
1499921453,20187827,-9.319360,1.592762,7.823042,-0.887993,-2.430113,0.540859,115,twist
1499921453,30183832,-10.400681,2.256457,7.695379,-1.081947,-2.656199,0.467194,115,twist
1499921453,40190728,-10.108491,2.095250,7.710355,-0.982838,-2.592517,0.518709,115,twist
1499921453,50186676,-9.334322,1.612234,7.678032,-0.848873,-2.454780,0.535859,115,twist
1499921453,60190114,-10.381296,2.095695,7.566810,-1.021468,-2.679380,0.497716,115,twist
1499921453,70183612,-10.131837,1.959054,7.583164,-1.002584,-2.638402,0.516216,115,twist
1499921453,80190302,-9.583639,1.953268,7.628054,-0.960702,-2.503888,0.488829,115,twist
1499921453,90185816,-9.979139,1.875890,7.487076,-0.955403,-2.624690,0.521066,115,twist
1499921453,100187301,-9.973570,2.035161,7.527181,-0.970601,-2.606732,0.500536,115,twist
1499921453,110199337,-9.902310,2.027908,7.619283,-0.989573,-2.599037,0.537185,115,twist
1499921453,120188116,-10.242077,2.282327,7.475349,-1.020051,-2.712722,0.519415,115,twist
1499921453,130190210,-9.611517,1.786520,7.771479,-0.922795,-2.542182,0.551628,115,twist
1499921453,140185001,-9.246318,1.678147,7.874157,-0.883426,-2.465264,0.547669,115,twist
1499921453,150187995,-9.704719,1.844918,7.617773,-0.939411,-2.570830,0.550773,115,twist
1499921453,160186399,-9.928906,2.106863,7.594514,-0.996296,-2.650599,0.518397,115,twist
1499921453,170187160,-9.674748,1.872678,7.767253,-0.945773,-2.587627,0.571374,115,twist
1499921453,180187594,-9.771501,1.884614,7.598772,-0.967262,-2.652051,0.531556,115,twist
1499921453,190218478,-9.571853,1.710896,7.525238,-0.940104,-2.631077,0.544570,115,twist
1499921453,200196807,-9.599908,1.833469,7.626131,-0.962203,-2.634660,0.528782,115,twist
1499921453,210183195,-9.786784,1.965060,7.636709,-0.995043,-2.688194,0.554042,115,twist
1499921453,220205253,-9.550363,1.923216,7.628050,-0.972777,-2.639198,0.557851,115,twist
1499921453,230187352,-9.730306,1.728647,7.619823,-0.980745,-2.670291,0.531660,115,twist
1499921453,240186555,-10.333400,2.273952,7.492572,-1.077892,-2.825185,0.545566,115,twist
1499921453,250186432,-10.096139,2.143132,7.410350,-0.994503,-2.786165,0.578248,115,twist
1499921453,260225565,-9.355235,1.714025,7.479121,-0.882704,-2.608547,0.568355,115,twist
1499921453,270187885,-9.411495,1.724403,7.506865,-0.888774,-2.598040,0.592429,115,twist
1499921453,280187740,-9.758177,1.955416,7.420080,-0.940589,-2.695192,0.557297,115,twist
1499921453,290184998,-9.705264,1.751371,7.479864,-0.947538,-2.674622,0.587195,115,twist
1499921453,300180762,-9.896552,1.788408,7.412004,-0.952038,-2.721359,0.582467,115,twist
1499921453,310199149,-9.550676,1.674496,7.515676,-0.919153,-2.635810,0.582469,115,twist
1499921453,320188107,-9.578496,1.838345,7.468793,-0.920603,-2.666693,0.572445,115,twist
1499921453,330187399,-9.518428,1.731559,7.417562,-0.906725,-2.669706,0.586434,115,twist
1499921453,340186263,-9.187202,1.341490,7.270247,-0.852804,-2.622588,0.608379,115,twist
1499921453,350186551,-9.707469,1.733707,7.066092,-0.943041,-2.754529,0.669246,115,twist
1499921453,360186112,-9.805806,1.733484,7.193081,-1.011841,-2.771285,0.615181,115,twist
1499921453,370220305,-9.303623,1.533208,7.161993,-0.932029,-2.665354,0.674546,115,twist
1499921453,380188022,-9.389201,1.607040,7.217497,-0.988058,-2.696002,0.627646,115,twist
1499921453,390190462,-9.548197,1.493008,7.216430,-0.981649,-2.700656,0.716259,115,twist
1499921453,400186302,-10.222141,2.056220,7.350774,-1.104520,-2.894115,0.608424,115,twist
1499921453,410221898,-8.898739,1.267590,7.245148,-0.885674,-2.617190,0.667953,115,twist
1499921453,420187297,-9.124052,1.450309,7.318535,-0.944921,-2.645812,0.654038,115,twist
1499921453,430185753,-10.011802,1.624324,7.318894,-1.052735,-2.861763,0.640597,115,twist
1499921453,440190153,-10.957992,2.205276,7.350977,-1.122431,-3.082810,0.636315,115,twist
1499921453,450187840,-9.286804,1.394409,7.436402,-0.874066,-2.732991,0.673198,115,twist
1499921453,460187885,-9.699438,1.742086,7.381687,-0.999963,-2.802573,0.661073,115,twist
1499921453,470186286,-9.527543,1.641610,7.241894,-0.956335,-2.773214,0.706423,115,twist
1499921453,480183849,-9.165260,1.424622,7.579865,-0.841168,-2.677102,0.684656,115,twist
1499921453,490187649,-9.673149,1.622960,7.399145,-0.913114,-2.812273,0.661132,115,twist
1499921453,500186734,-9.577221,1.416131,7.484683,-0.915233,-2.774503,0.752928,115,twist
1499921453,510194797,-9.760910,1.412765,7.448465,-0.903574,-2.837533,0.679832,115,twist
1499921453,520190297,-9.807075,1.702422,7.408938,-0.941339,-2.844728,0.727915,115,twist
1499921453,530184282,-9.592632,1.654818,7.266447,-0.977408,-2.798657,0.732065,115,twist
1499921453,540188292,-9.019677,1.275922,7.377946,-0.846006,-2.672661,0.767045,115,twist
1499921453,550190633,-9.299531,1.405738,7.381470,-0.839103,-2.741597,0.793598,115,twist
1499921453,560192015,-8.797376,1.127495,7.331659,-0.816746,-2.662706,0.757822,115,twist
1499921453,570187517,-9.615513,1.556854,7.285301,-0.940319,-2.808333,0.744556,115,twist
1499921453,580189795,-9.513207,1.656205,7.297959,-0.946928,-2.794240,0.751394,115,twist
1499921453,590189424,-9.381294,1.255596,7.171824,-0.869113,-2.763846,0.830577,115,twist
1499921453,600187732,-8.860859,1.106869,7.333421,-0.816468,-2.612733,0.814645,115,twist
1499921453,610187527,-9.689002,1.534485,7.232723,-0.949178,-2.822521,0.797589,115,twist
1499921453,620195079,-9.681443,1.362321,7.281661,-0.916697,-2.801730,0.822603,115,twist
1499921453,630188481,-9.594628,1.394713,7.334697,-0.911755,-2.807876,0.802591,115,twist
1499921453,640185565,-9.548541,1.228816,7.431360,-0.894785,-2.783701,0.849996,115,twist
1499921453,650186446,-8.470610,0.939700,7.419199,-0.797094,-2.568664,0.842024,115,twist
1499921453,660182454,-9.646749,1.354031,7.375761,-0.912738,-2.821945,0.857077,115,twist
1499921453,670187852,-8.787071,1.048747,7.486613,-0.859880,-2.617475,0.883467,115,twist
1499921453,680187312,-8.683119,0.925735,7.484553,-0.765152,-2.610178,0.863812,115,twist
1499921453,690184498,-9.575637,1.261286,7.412220,-0.915201,-2.798004,0.891725,115,twist
1499921453,700185915,-9.085504,1.158620,7.346982,-0.872970,-2.732707,0.853987,115,twist
1499921453,710187040,-9.353715,1.095921,7.251817,-0.844134,-2.777975,0.899407,115,twist
1499921453,720189926,-8.919068,0.980023,7.216676,-0.789640,-2.700441,0.907826,115,twist
1499921453,730186026,-9.220770,1.205513,7.436487,-0.850946,-2.732301,0.868216,115,twist
1499921453,740196389,-8.293663,0.601247,7.470123,-0.682900,-2.554412,0.967972,115,twist
1499921453,750182967,-9.147865,0.950315,7.429841,-0.862400,-2.720456,0.926703,115,twist
1499921453,760190286,-9.472228,1.186206,7.418609,-0.885047,-2.784422,0.967241,115,twist
1499921453,770187414,-9.262796,1.221307,7.393600,-0.855783,-2.772216,0.938551,115,twist
1499921453,780187191,-8.858528,0.598101,7.298874,-0.778628,-2.686747,0.989321,115,twist
1499921453,790186444,-9.112851,1.018445,7.368409,-0.896189,-2.755037,0.948220,115,twist
1499921453,800187474,-8.806758,0.711618,7.373301,-0.789533,-2.704450,0.998864,115,twist
1499921453,810187356,-9.078559,0.797877,7.335119,-0.805591,-2.735900,1.009198,115,twist
