1499922205,700405148,-9.198318,1.783494,7.481625,-0.709832,-2.000968,0.485931,115,twist
1499922205,710396153,-9.206655,1.946698,7.472519,-0.759611,-2.038270,0.434267,115,twist
1499922205,720398508,-9.130752,1.814858,7.537838,-0.737728,-1.999414,0.458251,115,twist
1499922205,730393029,-9.026703,1.540106,7.558608,-0.687920,-1.990460,0.476426,115,twist
1499922205,740397385,-9.700973,2.087874,7.598381,-0.785402,-2.142294,0.462157,115,twist
1499922205,750415466,-9.951894,1.998671,7.618492,-0.876105,-2.169879,0.452419,115,twist
1499922205,760393282,-9.255651,2.066984,7.490060,-0.793489,-2.013615,0.441662,115,twist
1499922205,770405896,-8.902656,1.355527,7.495586,-0.712617,-1.975738,0.470807,115,twist
1499922205,780396722,-9.524550,1.830838,7.593777,-0.754704,-2.116030,0.418609,115,twist
1499922205,790397153,-9.696733,1.696738,7.556684,-0.776252,-2.147779,0.473581,115,twist
1499922205,800396937,-8.677009,1.471379,7.696518,-0.643029,-1.937724,0.453777,115,twist
1499922205,810398258,-8.919215,1.556731,7.751190,-0.719177,-1.969232,0.466113,115,twist
1499922205,820395962,-8.836043,1.475960,7.740316,-0.690342,-1.946876,0.494813,115,twist
1499922205,830392153,-8.999743,1.597299,7.796486,-0.743313,-1.995144,0.407566,115,twist
1499922205,840396159,-8.788196,1.400191,7.800473,-0.701797,-1.955757,0.471210,115,twist
1499922205,850399657,-9.312218,1.672935,7.568454,-0.796429,-2.065552,0.424986,115,twist
1499922205,860399190,-8.678051,1.370439,7.862679,-0.666641,-1.917670,0.480640,115,twist
1499922205,870396687,-9.131905,1.634033,7.819170,-0.720916,-2.006135,0.469772,115,twist
1499922205,880395827,-9.729611,1.813401,7.863590,-0.818607,-2.147855,0.415466,115,twist
1499922205,890390886,-8.742066,1.319155,7.788789,-0.668155,-1.928097,0.478398,115,twist
1499922205,900397305,-9.500299,1.848176,7.822675,-0.825661,-2.122921,0.446296,115,twist
1499922205,910395996,-8.919826,1.486958,7.886465,-0.740883,-1.971817,0.467143,115,twist
1499922205,920395545,-9.026283,1.458114,7.820777,-0.780185,-1.996635,0.424537,115,twist
1499922205,930396232,-9.608970,1.617136,7.819810,-0.817178,-2.112758,0.476803,115,twist
1499922205,940397028,-9.516390,1.663017,7.919301,-0.859553,-2.114990,0.407396,115,twist
1499922205,950402143,-8.921733,1.485504,7.941537,-0.772696,-1.990408,0.499993,115,twist
1499922205,960421025,-8.672309,1.290065,8.026737,-0.736944,-1.927217,0.458767,115,twist
1499922205,970400745,-9.551171,1.703118,7.784904,-0.839428,-2.099146,0.429312,115,twist
1499922205,980397721,-9.414078,1.452303,7.718899,-0.822348,-2.070434,0.485971,115,twist
1499922205,990397322,-9.334589,1.592294,7.860913,-0.799472,-2.027615,0.476184,115,twist
1499922206,396199,-9.507631,1.571377,7.653120,-0.846465,-2.141830,0.489007,115,twist
1499922206,10397091,-8.992900,1.509734,7.773724,-0.816456,-2.002198,0.463227,115,twist
1499922206,20396449,-9.196299,1.359808,7.902928,-0.822569,-2.015015,0.454154,115,twist
1499922206,30397141,-8.917203,1.181616,7.856092,-0.772434,-1.980324,0.465252,115,twist
1499922206,40395836,-9.376019,1.469214,7.760351,-0.832492,-2.092177,0.447878,115,twist
1499922206,50399488,-9.258104,1.369172,7.825428,-0.825207,-2.073438,0.450339,115,twist
1499922206,60395501,-8.549562,1.114990,7.939218,-0.733545,-1.931714,0.472541,115,twist
1499922206,70395240,-9.126317,1.447610,7.947406,-0.844345,-2.056407,0.441192,115,twist
1499922206,80392828,-9.062207,1.304488,7.845849,-0.843254,-2.043004,0.436640,115,twist
1499922206,90397740,-9.392456,1.461824,7.875269,-0.851571,-2.107733,0.477994,115,twist
1499922206,100397557,-9.125485,1.400735,7.727220,-0.789471,-2.087413,0.465481,115,twist
1499922206,110400190,-8.628531,1.078891,7.747621,-0.714454,-1.976319,0.475074,115,twist
1499922206,120399025,-8.971329,1.319382,7.675937,-0.803249,-2.063790,0.459431,115,twist
1499922206,130399607,-9.033616,1.430665,7.616905,-0.848251,-2.106094,0.474673,115,twist
1499922206,140400023,-9.865052,1.833409,7.883182,-0.956007,-2.260803,0.448741,115,twist
1499922206,150393674,-8.828323,1.452615,7.905537,-0.834942,-2.008876,0.449519,115,twist
1499922206,160392194,-8.750386,1.390162,7.914527,-0.855798,-2.008161,0.443166,115,twist
1499922206,170398848,-9.361692,1.637012,7.878120,-0.898303,-2.153630,0.447457,115,twist
1499922206,180394487,-9.229880,1.560596,7.928882,-0.866008,-2.126345,0.478806,115,twist
1499922206,190399108,-9.756716,1.875936,7.925078,-0.977085,-2.238921,0.446022,115,twist
1499922206,200391882,-8.537487,1.097310,8.104288,-0.785792,-1.948792,0.513117,115,twist
1499922206,210400136,-9.105159,1.433590,7.903523,-0.843970,-2.133942,0.478653,115,twist
1499922206,220394750,-9.286983,1.530825,8.082572,-0.908698,-2.134879,0.464959,115,twist
1499922206,230400013,-9.042398,1.379161,8.090254,-0.875157,-2.105650,0.498897,115,twist
1499922206,240399422,-9.198003,1.506591,7.957226,-0.850226,-2.125291,0.472656,115,twist
1499922206,250391155,-8.795864,1.143934,7.936435,-0.791207,-2.062922,0.472374,115,twist
1499922206,260391862,-8.555642,1.004072,7.856871,-0.720991,-2.028413,0.474371,115,twist
1499922206,270399448,-9.372014,1.429525,7.910880,-0.887112,-2.206338,0.431393,115,twist
1499922206,280396155,-9.306371,1.701003,7.781909,-0.892457,-2.206112,0.472068,115,twist
1499922206,290396460,-8.563546,1.120164,7.963086,-0.739407,-2.049103,0.472745,115,twist
1499922206,300398600,-9.256884,1.417477,7.864387,-0.853964,-2.180988,0.491964,115,twist
1499922206,310398166,-9.267655,1.574265,7.899947,-0.882876,-2.192950,0.472543,115,twist
1499922206,320397217,-9.163336,1.389551,7.930795,-0.873400,-2.152082,0.467550,115,twist
1499922206,330403357,-8.999448,1.216671,7.922599,-0.853539,-2.138961,0.451000,115,twist
1499922206,340397975,-9.315292,1.603752,7.772760,-0.881522,-2.235766,0.461970,115,twist
1499922206,350399514,-9.191900,1.496882,7.855435,-0.891886,-2.224778,0.472834,115,twist
1499922206,360391481,-8.593843,1.098660,7.634406,-0.780885,-2.097645,0.483851,115,twist
1499922206,370397706,-8.788903,1.043732,8.020410,-0.843444,-2.117879,0.466861,115,twist
1499922206,380402291,-9.318866,1.486168,7.860002,-0.937707,-2.226136,0.488625,115,twist
1499922206,390397224,-9.173698,1.402219,7.721307,-0.913987,-2.214710,0.493366,115,twist
1499922206,400396738,-8.972234,1.239980,7.720818,-0.870562,-2.159273,0.469694,115,twist
1499922206,410398707,-9.175702,1.270773,7.813448,-0.896102,-2.224744,0.502265,115,twist
1499922206,420394756,-9.576576,1.446269,7.744175,-0.984129,-2.328765,0.429251,115,twist
1499922206,430399413,-8.989813,1.177318,7.719918,-0.860660,-2.199385,0.505457,115,twist
1499922206,440397471,-8.781037,1.167641,7.673833,-0.857933,-2.151666,0.436662,115,twist
1499922206,450395987,-9.217512,1.140369,7.866453,-0.908918,-2.237431,0.477166,115,twist
1499922206,460391032,-9.930485,1.780916,7.658135,-1.020728,-2.395202,0.500511,115,twist
1499922206,470394884,-8.985410,1.155918,7.783724,-0.856590,-2.176180,0.551890,115,twist
1499922206,480399620,-8.553635,0.852326,7.843825,-0.838886,-2.099264,0.521083,115,twist
1499922206,490393046,-8.959516,1.091846,7.608707,-0.817374,-2.188468,0.553807,115,twist
1499922206,500396755,-9.528793,1.401940,7.581564,-0.906024,-2.317824,0.491806,115,twist
1499922206,510394931,-9.797782,1.406346,7.386182,-0.963618,-2.390403,0.534721,115,twist
1499922206,520395569,-8.400875,0.705206,7.582684,-0.763342,-2.076120,0.493634,115,twist
1499922206,530396877,-8.877843,0.979832,7.707948,-0.809889,-2.165522,0.504194,115,twist
1499922206,540398733,-9.518565,1.202046,7.722609,-0.949804,-2.319783,0.491597,115,twist
1499922206,550391006,-8.489744,0.931288,7.867508,-0.836704,-2.079191,0.500644,115,twist
1499922206,560392465,-9.233397,1.228427,7.694990,-0.948389,-2.299244,0.458072,115,twist
1499922206,570396818,-9.529353,1.210669,7.419733,-0.924123,-2.370802,0.522450,115,twist
1499922206,580396700,-9.330868,1.281764,7.400003,-0.929236,-2.334796,0.474403,115,twist
1499922206,590399152,-8.557167,0.906889,7.711371,-0.856810,-2.149561,0.492745,115,twist
1499922206,600398970,-9.423445,1.331055,7.564726,-0.994843,-2.334590,0.519967,115,twist
1499922206,610395621,-9.522329,1.160291,7.404878,-0.897287,-2.360259,0.520932,115,twist
1499922206,620395452,-9.644517,1.153103,7.303571,-0.952546,-2.382922,0.502329,115,twist
1499922206,630396510,-9.613933,1.338473,7.398503,-0.991429,-2.373346,0.499061,115,twist
1499922206,640392288,-8.728083,1.072825,7.652493,-0.858328,-2.177048,0.514060,115,twist
1499922206,650396748,-8.889802,0.957447,7.602474,-0.851099,-2.213656,0.525965,115,twist
1499922206,660396700,-9.103716,1.192337,7.690145,-0.923103,-2.274457,0.511500,115,twist
1499922206,670396511,-8.190745,0.673129,7.744274,-0.793126,-2.067792,0.559774,115,twist
1499922206,680395700,-9.006549,1.158205,7.604447,-0.983587,-2.302879,0.485818,115,twist
1499922206,690397070,-8.819058,0.971182,7.802771,-0.902258,-2.242121,0.510960,115,twist
1499922206,700397122,-8.861279,1.159380,7.756332,-0.900908,-2.286437,0.543684,115,twist
1499922206,710399623,-8.718329,0.843124,7.600513,-0.850429,-2.252019,0.574709,115,twist
1499922206,720403360,-9.171497,1.207241,7.725344,-0.957759,-2.346714,0.503766,115,twist
1499922206,730397678,-9.110198,1.153807,7.778631,-0.944916,-2.341294,0.530023,115,twist
1499922206,740396692,-8.766259,0.935930,7.885205,-0.890039,-2.267978,0.490717,115,twist
1499922206,750431472,-8.658078,0.983586,7.829893,-0.881022,-2.237498,0.554652,115,twist
1499922206,760397737,-8.314034,0.952601,7.789505,-0.811107,-2.139003,0.521689,115,twist
1499922206,770397313,-8.897218,1.106712,7.933525,-0.907521,-2.285095,0.514749,115,twist
1499922206,780398999,-9.051559,1.129927,7.764356,-0.954607,-2.323044,0.542792,115,twist
1499922206,790397152,-8.944543,1.125080,7.826705,-0.958615,-2.299703,0.533100,115,twist
1499922206,800399725,-9.147231,1.257422,7.824330,-0.981690,-2.334115,0.544494,115,twist
1499922206,810400932,-8.859293,0.777804,7.953837,-0.922131,-2.271883,0.522116,115,twist
1499922206,820423506,-8.616905,0.700941,7.837012,-0.902918,-2.242100,0.523745,115,twist
1499922206,830397647,-8.500554,0.819147,7.786994,-0.913810,-2.202300,0.540165,115,twist
1499922206,840396932,-8.953426,1.063954,7.966596,-0.964962,-2.333774,0.504421,115,twist
1499922206,850395376,-8.956459,1.041908,7.711177,-0.975343,-2.342575,0.544249,115,twist
1499922206,860398583,-8.569218,0.882722,7.785686,-0.919931,-2.225554,0.540719,115,twist
1499922206,870391495,-8.943674,1.126380,7.718184,-0.986861,-2.370080,0.532881,115,twist
1499922206,880395736,-8.990281,1.251713,7.996332,-1.019905,-2.335042,0.496916,115,twist
1499922206,890392162,-8.724444,1.006081,7.892775,-0.950169,-2.282032,0.542392,115,twist
1499922206,900396344,-8.055347,0.585696,7.957369,-0.857362,-2.141356,0.566053,115,twist
1499922206,910398784,-8.850894,1.044332,7.836947,-0.948993,-2.333965,0.539102,115,twist
1499922206,920399496,-8.501807,0.770331,7.947854,-0.860197,-2.243186,0.561680,115,twist
1499922206,930395739,-8.966475,1.038390,7.952645,-0.990395,-2.338545,0.545919,115,twist
1499922206,940396781,-8.229220,0.640515,8.126369,-0.863110,-2.184869,0.521033,115,twist
1499922206,950396886,-8.031811,0.609509,7.868949,-0.830973,-2.171722,0.582883,115,twist
1499922206,960396430,-8.613305,0.945468,7.892369,-0.912269,-2.316513,0.541956,115,twist
1499922206,970397274,-8.508922,0.911449,7.862870,-0.930707,-2.321733,0.551440,115,twist
1499922206,980397682,-8.257229,0.745977,7.916364,-0.883670,-2.248319,0.558480,115,twist
1499922206,990398612,-8.453815,0.831098,8.009029,-0.925831,-2.300650,0.527398,115,twist
1499922207,398347,-8.946490,1.140341,8.031060,-0.998330,-2.407317,0.560978,115,twist
1499922207,10397559,-7.885407,0.534788,8.013559,-0.811261,-2.163022,0.585549,115,twist
1499922207,20397931,-8.492340,0.722412,8.125926,-0.910735,-2.259771,0.550894,115,twist
1499922207,30399495,-8.616949,0.766496,8.058920,-0.922572,-2.299269,0.512417,115,twist
1499922207,40394969,-8.690900,0.713501,8.149998,-0.915202,-2.316840,0.545288,115,twist
1499922207,50399106,-8.790520,0.828448,7.762392,-0.897913,-2.366981,0.551985,115,twist
1499922207,60426034,-9.396419,1.035287,7.706999,-1.018149,-2.470063,0.547385,115,twist
1499922207,70396366,-8.968059,0.834676,7.726163,-0.913867,-2.401313,0.533585,115,twist
1499922207,80391475,-8.886415,0.750959,7.770128,-0.875963,-2.392442,0.572098,115,twist
1499922207,90404068,-8.701096,0.772696,7.731493,-0.889021,-2.349014,0.516999,115,twist
1499922207,100396080,-8.484609,0.577706,7.655289,-0.907991,-2.316641,0.538279,115,twist
1499922207,110404120,-8.804949,0.970491,7.549814,-0.939976,-2.392510,0.545923,115,twist
1499922207,120391021,-8.776895,0.714019,7.789637,-0.913567,-2.404090,0.523092,115,twist
1499922207,130396920,-9.491354,1.183898,7.800441,-1.043332,-2.554884,0.477030,115,twist
1499922207,140396317,-8.692805,0.831089,7.739791,-0.935187,-2.383705,0.574260,115,twist
1499922207,150398531,-8.871462,1.044884,7.733829,-0.987343,-2.406840,0.569281,115,twist
1499922207,160397060,-8.523555,0.746975,7.768672,-0.929356,-2.338484,0.545671,115,twist
1499922207,170399099,-9.048429,0.840599,7.486506,-0.942965,-2.450181,0.563059,115,twist
1499922207,180408323,-8.887843,0.730698,7.517773,-0.930426,-2.414789,0.548519,115,twist
1499922207,190405200,-9.351358,1.168331,7.762436,-1.047030,-2.505091,0.504543,115,twist
1499922207,200402499,-8.862474,0.984950,7.980551,-0.982761,-2.427443,0.538512,115,twist
1499922207,210407762,-8.041588,0.626143,8.074106,-0.865202,-2.224921,0.516216,115,twist
1499922207,220398532,-8.101786,0.639925,8.077723,-0.867166,-2.263246,0.544841,115,twist
1499922207,230391313,-8.640844,0.945509,7.964550,-0.988979,-2.400584,0.473568,115,twist
1499922207,240398954,-8.471920,0.698008,7.883761,-0.922493,-2.360610,0.540106,115,twist
1499922207,250400735,-8.299269,0.347983,7.741385,-0.916096,-2.308897,0.615460,115,twist
1499922207,260390833,-8.124899,0.507908,7.983862,-0.935388,-2.272729,0.556651,115,twist
1499922207,270392726,-8.548985,0.506068,7.847733,-0.954202,-2.373767,0.584391,115,twist
1499922207,280392059,-8.669279,0.600851,7.791929,-0.958592,-2.396188,0.635040,115,twist
1499922207,290405658,-8.553294,0.468011,7.693981,-0.971413,-2.349446,0.572786,115,twist
1499922207,300405477,-9.170830,0.551141,7.294543,-1.042340,-2.527634,0.567648,115,twist
1499922207,310395998,-8.738562,0.510216,7.150880,-0.931181,-2.426863,0.598632,115,twist
1499922207,320399262,-9.060163,0.453787,7.297659,-0.947431,-2.487522,0.619674,115,twist
1499922207,330397696,-8.933548,0.576858,7.586418,-0.930860,-2.460448,0.610082,115,twist
1499922207,340404070,-9.015147,0.688591,7.380609,-0.902160,-2.525333,0.648984,115,twist
1499922207,350397037,-9.499162,0.828552,7.556489,-1.038369,-2.601364,0.514295,115,twist
1499922207,360395605,-8.425672,0.402825,7.659536,-0.886217,-2.368841,0.602147,115,twist
1499922207,370392312,-8.609631,0.525053,7.518285,-0.916385,-2.421625,0.614808,115,twist
1499922207,380391710,-9.431419,1.096346,7.393777,-1.030669,-2.598012,0.619489,115,twist
1499922207,390396592,-8.752440,0.484011,7.650760,-0.894824,-2.454501,0.647305,115,twist
1499922207,400396083,-8.659656,0.681337,7.826855,-0.946846,-2.429139,0.572002,115,twist
1499922207,410391052,-8.410355,0.561062,7.918231,-0.900007,-2.407256,0.672086,115,twist
1499922207,420417055,-8.106927,0.571396,7.931160,-0.878532,-2.337933,0.614768,115,twist
1499922207,430395498,-7.776487,0.166938,7.957719,-0.809461,-2.267936,0.645180,115,twist
1499922207,440395205,-7.178766,-0.226629,7.917259,-0.707384,-2.148646,0.620997,115,twist
1499922207,450396730,-7.919130,0.309886,7.748648,-0.829386,-2.318256,0.616630,115,twist
1499922207,460397304,-8.719549,0.581958,7.641069,-0.912056,-2.492660,0.679080,115,twist
1499922207,470391469,-7.146422,-0.090230,7.848046,-0.692603,-2.161163,0.643234,115,twist
1499922207,480399180,-7.843304,0.187962,7.894001,-0.791382,-2.309303,0.670857,115,twist
1499922207,490396015,-7.032163,-0.130281,7.893409,-0.666085,-2.126579,0.688899,115,twist
1499922207,500396232,-8.277397,0.692441,7.794822,-0.887332,-2.424777,0.663826,115,twist
1499922207,510396854,-8.502276,0.609035,7.945391,-0.899637,-2.472780,0.591735,115,twist
1499922207,520398953,-7.553409,0.054986,7.957195,-0.761442,-2.254057,0.623493,115,twist
1499922207,530395705,-7.843211,0.268022,7.779753,-0.774630,-2.353522,0.693158,115,twist
1499922207,540395946,-7.472045,0.048437,7.880049,-0.724628,-2.259127,0.658015,115,twist
1499922207,550396023,-6.998859,-0.381812,7.944982,-0.604742,-2.150071,0.694532,115,twist
1499922207,560393092,-7.475135,0.080790,7.855390,-0.707483,-2.255617,0.700769,115,twist
1499922207,570399395,-7.836978,0.300781,7.806997,-0.741704,-2.358842,0.706759,115,twist
1499922207,580399102,-7.439429,-0.062782,7.894702,-0.711762,-2.240617,0.676766,115,twist
1499922207,590396668,-7.543102,0.029853,7.648003,-0.692312,-2.293010,0.707199,115,twist
1499922207,600397545,-6.636256,-0.562085,7.639730,-0.546423,-2.087458,0.761045,115,twist
1499922207,610395670,-7.510344,0.120870,7.763854,-0.718119,-2.274486,0.718765,115,twist
1499922207,620393327,-7.541798,0.011552,7.919773,-0.743452,-2.261805,0.708803,115,twist
1499922207,630398481,-7.230379,-0.324094,7.836757,-0.678780,-2.217872,0.706599,115,twist
1499922207,640396512,-7.394100,-0.249154,7.879948,-0.679051,-2.259355,0.684140,115,twist
1499922207,650391987,-7.373284,-0.178146,7.885557,-0.714158,-2.275993,0.734046,115,twist
1499922207,660391600,-7.323184,-0.119049,8.092133,-0.698507,-2.245397,0.742298,115,twist
1499922207,670397199,-7.128601,-0.378484,8.050210,-0.644302,-2.231976,0.728217,115,twist
1499922207,680396460,-7.400108,-0.006175,7.963077,-0.709881,-2.299295,0.714073,115,twist
1499922207,690400148,-7.442733,-0.065411,7.904643,-0.727808,-2.321737,0.846235,115,twist
1499922207,700390614,-6.871248,-0.184344,8.172433,-0.681725,-2.174248,0.647204,115,twist
1499922207,710397206,-6.642440,-0.416118,7.876729,-0.636781,-2.159863,0.751072,115,twist
1499922207,720398093,-7.417337,-0.023840,7.882148,-0.786985,-2.313762,0.785840,115,twist
1499922207,730402613,-7.628442,0.238325,8.069313,-0.838039,-2.361283,0.703296,115,twist
1499922207,740395631,-7.427571,-0.105951,7.896606,-0.780725,-2.318853,0.794790,115,twist
1499922207,750397242,-7.089653,-0.348578,8.168083,-0.746465,-2.227484,0.706613,115,twist
1499922207,760396825,-7.223787,-0.307409,7.723330,-0.742848,-2.281116,0.795095,115,twist
1499922207,770396327,-6.590905,-0.412909,7.964791,-0.644690,-2.148150,0.809943,115,twist
1499922207,780393602,-6.675318,-0.424062,7.691774,-0.642088,-2.193136,0.854186,115,twist
1499922207,790396988,-6.525797,-0.601053,7.617136,-0.611606,-2.165209,0.835283,115,twist
1499922207,800403143,-7.410517,0.025097,7.597991,-0.747101,-2.379926,0.796426,115,twist
1499922207,810399224,-6.701408,-0.583105,7.740511,-0.628491,-2.225827,0.811808,115,twist
1499922207,820397387,-7.261239,-0.253037,7.528433,-0.730057,-2.346897,0.741019,115,twist
1499922207,830396979,-7.645554,-0.132902,7.464289,-0.765955,-2.431165,0.795893,115,twist
1499922207,840396782,-7.331820,-0.139830,7.759645,-0.737693,-2.338214,0.850243,115,twist
1499922207,850394716,-6.667266,-0.576421,7.858874,-0.598142,-2.204954,0.838371,115,twist
1499922207,860398446,-6.485918,-0.730956,7.749823,-0.615222,-2.168358,0.808930,115,twist
1499922207,870397166,-7.028124,-0.322346,7.771130,-0.705490,-2.305690,0.794670,115,twist
1499922207,880396499,-7.044343,-0.392710,7.730172,-0.665839,-2.337128,0.836236,115,twist
1499922207,890394822,-6.610627,-0.544438,7.787841,-0.634935,-2.226735,0.850505,115,twist
1499922207,900395287,-7.528216,-0.126506,7.785377,-0.792432,-2.433710,0.820707,115,twist
1499922207,910396746,-7.864033,0.109829,7.938537,-0.884848,-2.500922,0.790065,115,twist
1499922207,920395736,-6.144741,-0.935424,8.133057,-0.631261,-2.151334,0.771502,115,twist
1499922207,930402704,-7.084291,-0.502960,7.890003,-0.694286,-2.387938,0.830540,115,twist
1499922207,940402009,-7.366107,-0.219186,7.769792,-0.788093,-2.455833,0.830869,115,twist
1499922207,950397942,-6.328150,-0.692171,7.893235,-0.658472,-2.196609,0.843429,115,twist
1499922207,960397095,-7.267221,-0.259012,7.623585,-0.847210,-2.421987,0.808683,115,twist
1499922207,970396929,-6.904944,-0.250877,7.681670,-0.805141,-2.335315,0.805029,115,twist
1499922207,980397019,-6.759149,-0.435050,7.691020,-0.759401,-2.307565,0.836586,115,twist
1499922207,990391382,-6.612206,-0.547907,7.694985,-0.732302,-2.259840,0.815229,115,twist
1499922208,396034,-6.620288,-0.745826,7.725339,-0.753926,-2.256361,0.793064,115,twist
1499922208,10395207,-6.755983,-0.476352,7.722404,-0.747759,-2.308906,0.823928,115,twist
1499922208,20394049,-7.253515,-0.305151,7.673039,-0.845345,-2.407066,0.797445,115,twist
1499922208,30392187,-6.580573,-0.669867,7.722247,-0.719647,-2.252697,0.816248,115,twist
1499922208,40399533,-7.152218,-0.311770,7.643467,-0.793790,-2.379414,0.798961,115,twist
1499922208,50399706,-7.357713,-0.230583,7.842748,-0.840732,-2.420635,0.830891,115,twist
1499922208,60414454,-7.586684,-0.089039,7.723756,-0.850965,-2.497482,0.771698,115,twist
1499922208,70398929,-7.115534,-0.516066,7.616791,-0.796992,-2.405915,0.833937,115,twist
1499922208,80399264,-6.338978,-1.061220,7.806604,-0.639766,-2.204873,0.815572,115,twist
1499922208,90400248,-7.016167,-0.531331,7.661371,-0.757599,-2.419629,0.840559,115,twist
1499922208,100397790,-6.631563,-0.415958,7.692202,-0.772063,-2.337967,0.845358,115,twist
1499922208,110399012,-7.050561,-0.567285,7.666271,-0.814266,-2.432814,0.828321,115,twist
1499922208,120401530,-6.342173,-1.037058,7.718146,-0.685248,-2.258264,0.801522,115,twist
1499922208,130399625,-6.742214,-0.664702,7.680994,-0.755942,-2.358461,0.794014,115,twist
1499922208,140427624,-7.010199,-0.405854,7.860865,-0.821080,-2.399179,0.836964,115,twist
1499922208,150397826,-6.767045,-0.585181,7.716761,-0.777692,-2.371442,0.847520,115,twist
1499922208,160397151,-7.590430,-0.172762,7.865543,-0.919919,-2.552387,0.790743,115,twist
1499922208,170396903,-7.058880,-0.541601,7.738569,-0.809833,-2.433319,0.849439,115,twist
1499922208,180394893,-7.153176,-0.406708,7.899885,-0.838919,-2.439416,0.820122,115,twist
1499922208,190395991,-7.341078,-0.305038,7.741339,-0.865364,-2.501905,0.842533,115,twist
1499922208,200394895,-7.119690,-0.315577,7.966090,-0.838570,-2.439847,0.798975,115,twist
1499922208,210398210,-7.177986,-0.508455,7.841499,-0.842839,-2.480458,0.805969,115,twist
1499922208,220402607,-7.399745,-0.181137,7.689156,-0.921948,-2.505199,0.809677,115,twist
1499922208,230400209,-7.024438,-0.500907,7.610693,-0.863787,-2.417093,0.761262,115,twist
1499922208,240391452,-6.518783,-0.612408,7.792813,-0.786482,-2.317855,0.813758,115,twist
1499922208,250404141,-7.004470,-0.363889,7.654933,-0.862473,-2.427238,0.818603,115,twist
1499922208,260394525,-7.148875,-0.319502,7.510740,-0.848770,-2.453703,0.836262,115,twist
1499922208,270395855,-6.767306,-0.527944,7.588151,-0.809038,-2.382215,0.821534,115,twist
1499922208,280397641,-6.608815,-0.803111,7.785601,-0.757444,-2.335591,0.859861,115,twist
1499922208,290396513,-6.444126,-0.700894,7.527374,-0.748346,-2.294471,0.853576,115,twist
1499922208,300397087,-7.032233,-0.214905,7.846325,-0.895556,-2.417229,0.803819,115,twist
1499922208,310395553,-7.272796,-0.059002,7.738247,-0.934596,-2.485362,0.835968,115,twist
1499922208,320406212,-6.558998,-0.623503,7.638448,-0.761365,-2.328304,0.824457,115,twist
1499922208,330398740,-6.635245,-0.689102,7.624087,-0.766365,-2.358067,0.834127,115,twist
1499922208,340398850,-6.911754,-0.333802,7.904751,-0.862652,-2.415672,0.796187,115,twist
1499922208,350397200,-6.459991,-0.677294,7.616368,-0.778326,-2.337821,0.815868,115,twist
1499922208,360397702,-5.852508,-0.882733,7.729607,-0.697275,-2.208313,0.845812,115,twist
1499922208,370396659,-6.996008,-0.444634,7.713418,-0.847757,-2.452832,0.826380,115,twist
1499922208,380391580,-6.983735,-0.192929,7.734941,-0.893622,-2.470831,0.784252,115,twist
1499922208,390391659,-6.599291,-0.495196,7.794140,-0.827795,-2.357908,0.790978,115,twist
1499922208,400399351,-6.440251,-0.634507,7.877682,-0.772889,-2.316103,0.791346,115,twist
1499922208,410396502,-6.345834,-0.787808,7.816341,-0.706698,-2.299117,0.830909,115,twist
1499922208,420395793,-6.764589,-0.458990,7.856510,-0.810088,-2.387073,0.813681,115,twist
1499922208,430396081,-6.477978,-0.743904,7.717566,-0.776341,-2.340328,0.820679,115,twist
1499922208,440398939,-6.945097,-0.453367,7.856511,-0.830375,-2.440619,0.795582,115,twist
1499922208,450396386,-6.652617,-0.666745,7.830426,-0.787220,-2.377923,0.822223,115,twist
1499922208,460391606,-6.913338,-0.555686,7.749195,-0.837034,-2.432935,0.811053,115,twist
1499922208,470401168,-6.974234,-0.484546,7.818158,-0.865159,-2.436562,0.815588,115,twist
1499922208,480396245,-6.380090,-0.721693,7.787746,-0.785431,-2.322039,0.802561,115,twist
1499922208,490403047,-6.680645,-0.631534,7.767193,-0.831404,-2.393517,0.807047,115,twist
1499922208,500396234,-6.932702,-0.436996,7.692285,-0.886495,-2.480800,0.784410,115,twist
1499922208,510399376,-6.818151,-0.462505,7.792386,-0.889745,-2.446951,0.790447,115,twist
1499922208,520405108,-6.265869,-0.791904,7.675462,-0.767206,-2.331635,0.827370,115,twist
1499922208,530405970,-6.303870,-0.918237,7.878643,-0.757076,-2.316067,0.833429,115,twist
1499922208,540396260,-6.765796,-0.566684,7.752983,-0.857610,-2.454871,0.810497,115,twist
1499922208,550403138,-6.867195,-0.419079,7.744751,-0.877057,-2.471597,0.804732,115,twist
1499922208,560404398,-6.508130,-0.727200,7.640079,-0.836513,-2.398292,0.812803,115,twist
1499922208,570390060,-6.442763,-0.680006,7.842614,-0.823084,-2.368146,0.815291,115,twist
1499922208,580398812,-6.667706,-0.611181,7.915435,-0.879147,-2.413279,0.795547,115,twist
1499922208,590395587,-6.842048,-0.567956,7.810011,-0.894237,-2.468008,0.815984,115,twist
1499922208,600396186,-6.261374,-0.807593,8.013720,-0.820977,-2.328354,0.803929,115,twist
1499922208,610396812,-6.681075,-0.525468,7.790404,-0.874863,-2.427441,0.814008,115,twist
1499922208,620399653,-6.361844,-0.667460,7.815615,-0.863995,-2.368347,0.803469,115,twist
1499922208,630395392,-6.220382,-0.901027,7.958879,-0.805503,-2.313113,0.785459,115,twist
1499922208,640398236,-5.993044,-1.192902,7.775723,-0.763540,-2.288486,0.792891,115,twist
